act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 21:45:13.818,KWT,6012,QA03,2019-11-21 21:45:43.899,30.081,13,False
2019-11-21 21:45:16.207,KOT,15,GA40,2019-11-21 21:45:31.253,15.046,6,False
2019-11-21 21:45:16.606,HOM,08,QA44,2019-11-21 21:46:35.098,78.492,54,False
2019-11-21 21:45:17.004,NTK,10,QA01,2019-11-21 21:45:38.321,21.317,10,False
2019-11-21 21:45:17.602,WHA,04,GA43,2019-11-21 21:45:42.904,25.302,7,False
2019-11-21 21:45:17.602,MOK,41,GA41,2019-11-21 21:45:40.910,23.308,7,False
2019-11-21 21:45:18.000,TIK,7118,QA06,2019-11-21 21:45:45.094,27.094,1,False
2019-11-21 21:45:19.395,TIK,7116,QA06,2019-11-21 21:47:47.215,147.82,13,False
2019-11-21 21:45:20.590,DIH,06,QA46,2019-11-21 21:45:57.779,37.189,16,False
2019-11-21 21:45:22.582,LOF,01,GA40,2019-11-21 21:45:37.923,15.341,5,False
2019-11-21 21:45:24.774,MOK,43,GA41,2019-11-21 21:45:48.282,23.508,6,False
2019-11-21 21:45:24.973,WHA,06,GA43,2019-11-21 21:47:03.188,98.215,80,True
2019-11-21 21:45:27.164,KWT,6010,QA03,2019-11-21 21:46:01.032,33.868,12,False
2019-11-21 21:45:27.563,NTK,12,QA01,2019-11-21 21:45:41.310,13.747,2,False
2019-11-21 21:45:28.559,LOF,03,GA40,2019-11-21 21:45:44.895,16.336,5,False
2019-11-21 21:45:29.555,YAT,7009,GA07,2019-11-21 21:45:53.063,23.508,15,False
2019-11-21 21:45:30.551,NTK,14,QA01,2019-11-21 21:45:47.285,16.734,7,False
2019-11-21 21:45:31.547,MOK,45,GA41,2019-11-21 21:46:26.731,55.184,15,False
2019-11-21 21:45:32.757,TIK,7114,QA06,2019-11-21 21:48:02.157,149.4,127,False
2019-11-21 21:45:33.141,KOT,12,QA18,2019-11-21 21:45:58.242,25.101,13,False
2019-11-21 21:45:34.336,LOF,05,GA40,2019-11-21 21:45:58.840,24.504,6,False
2019-11-21 21:45:36.926,HOM,13,GA42,2019-11-21 21:46:02.426,25.5,7,False
2019-11-21 21:45:37.525,DIH,08,QA46,2019-11-21 21:46:42.867,65.342,11,False
2019-11-21 21:45:37.723,KOB,02,QA01,2019-11-21 21:45:56.848,19.125,7,False
2019-11-21 21:45:37.922,DIH,07,GA10,2019-11-21 21:45:59.836,21.914,9,False
2019-11-21 21:45:39.715,KWT,6008,QA03,2019-11-21 21:47:02.789,83.074,65,True
2019-11-21 21:45:40.711,LOF,07,GA40,2019-11-21 21:46:50.438,69.727,11,False
2019-11-21 21:45:44.298,HOM,15,GA42,2019-11-21 21:46:17.567,33.269,15,False
2019-11-21 21:45:45.492,KOB,04,QA01,2019-11-21 21:46:07.207,21.715,10,False
2019-11-21 21:45:45.492,TIK,7101,GA07,2019-11-21 21:46:27.129,41.637,28,False
2019-11-21 21:45:46.489,KOT,14,QA18,2019-11-21 21:46:08.004,21.515,9,False
2019-11-21 21:45:46.688,WTS,12,QA19,2019-11-21 21:46:08.004,21.316,9,False
2019-11-21 21:45:47.086,DIH,09,GA10,2019-11-21 21:46:07.805,20.719,10,False
2019-11-21 21:45:47.285,MOK,47,GA41,2019-11-21 21:47:40.840,113.555,96,True
2019-11-21 21:45:49.278,MOK,32B,QA17,2019-11-21 21:46:11.989,22.711,7,False
2019-11-21 21:45:49.477,DIH,10,QA46,2019-11-21 21:46:51.833,62.356,49,True
2019-11-21 21:45:51.668,YAT,7004,QA04,2019-11-21 21:46:09.996,18.328,6,False
2019-11-21 21:45:52.266,LOF,09,GA40,2019-11-21 21:46:59.403,67.137,56,True
2019-11-21 21:45:54.259,KWT,6009,GA08,2019-11-21 21:46:17.367,23.108,8,False
2019-11-21 21:45:55.852,KOB,06,QA01,2019-11-21 21:46:21.950,26.098,9,False
2019-11-21 21:45:55.852,KOT,16,QA18,2019-11-21 21:46:16.770,20.918,8,False
2019-11-21 21:45:56.450,WTS,14,QA19,2019-11-21 21:46:14.778,18.328,8,False
2019-11-21 21:45:57.047,MOK,34A,QA17,2019-11-21 21:46:16.770,19.723,7,False
2019-11-21 21:45:57.645,CHH,01,GA10,2019-11-21 21:46:14.379,16.734,6,False
2019-11-21 21:45:58.641,YAT,7002,QA04,2019-11-21 21:46:15.973,17.332,7,False
2019-11-21 21:46:00.035,HOM,17,GA42,2019-11-21 21:46:41.871,41.836,30,False
2019-11-21 21:46:02.825,KWT,6011,GA08,2019-11-21 21:46:21.950,19.125,5,False
2019-11-21 21:46:03.821,CHH,03,GA10,2019-11-21 21:46:19.361,15.54,4,False
2019-11-21 21:46:04.617,SKM,15,GA12,2019-11-21 21:46:27.926,23.309,12,False
2019-11-21 21:46:04.617,MOK,34B,QA17,2019-11-21 21:46:21.950,17.333,5,False
2019-11-21 21:46:04.818,SKM,02,QA18,2019-11-21 21:46:25.934,21.116,8,False
2019-11-21 21:46:05.215,KOB,08,QA01,2019-11-21 21:47:18.926,73.711,12,False
2019-11-21 21:46:05.215,LOF,02,QA19,2019-11-21 21:46:23.344,18.129,5,False
2019-11-21 21:46:06.012,LAT,6112,QA04,2019-11-21 21:46:49.841,43.829,23,False
2019-11-21 21:46:08.203,KWT,6013,GA08,2019-11-21 21:46:31.251,23.048,9,False
2019-11-21 21:46:08.203,CHH,05,GA10,2019-11-21 21:46:24.938,16.735,5,False
2019-11-21 21:46:10.396,MOK,36,QA17,2019-11-21 21:46:34.301,23.905,11,False
2019-11-21 21:46:10.992,LOF,04,QA19,2019-11-21 21:46:32.309,21.317,7,False
2019-11-21 21:46:11.392,HOM,10,QA44,2019-11-21 21:48:23.872,132.48,8,False
2019-11-21 21:46:13.185,SKM,04,QA18,2019-11-21 21:46:34.899,21.714,8,False
2019-11-21 21:46:13.783,CHH,07,GA10,2019-11-21 21:46:27.926,14.143,3,False
2019-11-21 21:46:14.180,TIK,7103,GA07,2019-11-21 21:46:47.051,32.871,15,False
2019-11-21 21:46:16.969,CHH,09B,GA10,2019-11-21 21:46:44.262,27.293,7,False
2019-11-21 21:46:17.553,SKM,17,GA12,2019-11-21 21:46:35.895,18.342,9,False
2019-11-21 21:46:17.553,KOB,10,QA01,2019-11-21 21:47:29.285,71.732,59,True
2019-11-21 21:46:17.965,KWT,6015,GA08,2019-11-21 21:46:42.668,24.703,11,False
2019-11-21 21:46:18.365,LOF,06,QA19,2019-11-21 21:46:48.844,30.479,10,False
2019-11-21 21:46:20.356,KOB,11,GA39,2019-11-21 21:46:44.860,24.504,13,False
2019-11-21 21:46:20.357,HOM,12,QA44,2019-11-21 21:48:31.242,130.885,112,True
2019-11-21 21:46:21.950,MOK,38,QA17,2019-11-21 21:46:43.864,21.914,8,False
2019-11-21 21:46:22.157,SKM,06,QA18,2019-11-21 21:46:44.263,22.106,8,False
2019-11-21 21:46:24.739,CHH,11,GA10,2019-11-21 21:47:38.848,74.109,59,True
2019-11-21 21:46:26.930,SKM,19,GA12,2019-11-21 21:46:42.270,15.34,5,False
2019-11-21 21:46:28.524,LOF,08,QA19,2019-11-21 21:47:42.235,73.711,13,False
2019-11-21 21:46:29.520,TIK,7105,GA07,2019-11-21 21:46:59.203,29.683,8,False
2019-11-21 21:46:29.520,LAT,6101,GA08,2019-11-21 21:46:44.063,14.543,4,False
2019-11-21 21:46:29.521,LAT,6110,QA04,2019-11-21 21:47:13.149,43.628,28,False
2019-11-21 21:46:30.117,HOM,19,GA42,2019-11-21 21:47:07.571,37.454,22,False
2019-11-21 21:46:30.317,MOK,40,QA17,2019-11-21 21:46:51.434,21.117,6,True
2019-11-21 21:46:30.516,SKM,08,QA18,2019-11-21 21:46:58.770,28.254,8,False
2019-11-21 21:46:32.907,SKM,21,GA12,2019-11-21 21:46:47.814,14.907,6,False
2019-11-21 21:46:34.102,KOB,13,GA39,2019-11-21 21:46:53.426,19.324,9,False
2019-11-21 21:46:34.102,LAT,6103,GA08,2019-11-21 21:47:01.196,27.094,10,False
2019-11-21 21:46:36.891,MOK,42,QA17,2019-11-21 21:46:58.769,21.878,6,False
2019-11-21 21:46:38.485,TIK,7107,GA07,2019-11-21 21:47:09.164,30.679,18,False
2019-11-21 21:46:38.684,DIH,12,QA46,2019-11-21 21:47:02.391,23.707,11,False
2019-11-21 21:46:39.481,SKM,10,QA18,2019-11-21 21:47:47.414,67.933,11,False
2019-11-21 21:46:39.680,KOT,01,GA12,2019-11-21 21:46:54.422,14.742,6,False
2019-11-21 21:46:41.670,LOF,10,QA19,2019-11-21 21:47:51.399,69.729,58,True
2019-11-21 21:46:43.864,MOK,44,QA17,2019-11-21 21:47:04.782,20.918,4,False
2019-11-21 21:46:44.063,KOB,15,GA39,2019-11-21 21:47:00.399,16.336,7,False
2019-11-21 21:46:44.461,LAT,6105,GA08,2019-11-21 21:47:59.965,75.504,60,True
2019-11-21 21:46:44.861,KWT,6006,QA03,2019-11-21 21:47:08.766,23.905,6,False
2019-11-21 21:46:45.853,KOT,03,GA12,2019-11-21 21:47:00.399,14.546,5,False
2019-11-21 21:46:45.856,WHA,04,GA43,2019-11-21 21:47:11.953,26.097,11,False
2019-11-21 21:46:48.645,MOK,46,QA17,2019-11-21 21:47:15.938,27.293,11,False
2019-11-21 21:46:49.242,LOF,11,GA40,2019-11-21 21:47:08.367,19.125,10,False
2019-11-21 21:46:50.039,WTS,02,QA46,2019-11-21 21:47:12.352,22.313,9,False
2019-11-21 21:46:51.235,SKM,12,QA18,2019-11-21 21:48:00.364,69.129,52,True
2019-11-21 21:46:51.235,KOT,05,GA12,2019-11-21 21:47:06.973,15.738,5,False
2019-11-21 21:46:51.634,KWT,6004,QA03,2019-11-21 21:47:14.145,22.511,7,False
2019-11-21 21:46:51.833,NTK,01,GA39,2019-11-21 21:47:06.536,14.703,4,False
2019-11-21 21:46:52.828,HOM,21,GA42,2019-11-21 21:47:33.071,40.243,25,False
2019-11-21 21:46:56.614,NTK,03,GA39,2019-11-21 21:47:08.367,11.753,2,False
2019-11-21 21:46:57.013,KOT,07,GA12,2019-11-21 21:47:20.321,23.308,6,False
2019-11-21 21:46:57.208,TIK,7109A,GA07,2019-11-21 21:48:04.149,66.941,1,False
2019-11-21 21:46:57.208,WHA,02,GA43,2019-11-21 21:47:21.100,23.892,8,False
2019-11-21 21:46:58.207,LAT,6108,QA04,2019-11-21 21:47:29.086,30.879,5,False
2019-11-21 21:46:58.208,TIK,7109B,GA07,2019-11-21 21:48:09.129,70.921,5,False
2019-11-21 21:46:58.769,NTK,05,GA39,2019-11-21 21:47:16.934,18.165,7,False
2019-11-21 21:46:59.403,WTS,04,QA46,2019-11-21 21:47:22.910,23.507,8,False
2019-11-21 21:46:59.403,KWT,6002,QA03,2019-11-21 21:47:26.696,27.293,12,False
2019-11-21 21:46:59.602,LOF,13,GA40,2019-11-21 21:47:17.332,17.73,7,False
2019-11-21 21:47:00.598,YMT,32,QA17,2019-11-21 21:47:24.904,24.306,8,False
2019-11-21 21:47:03.387,LAT,6106,QA04,2019-11-21 21:48:14.110,70.723,9,False
2019-11-21 21:47:03.586,TIK,7109C,GA07,2019-11-21 21:48:15.106,71.52,62,True
2019-11-21 21:47:03.785,KOT,09,GA12,2019-11-21 21:48:22.872,79.087,64,True
2019-11-21 21:47:05.379,HOM,20,GA43,2019-11-21 21:47:38.250,32.871,16,False
2019-11-21 21:47:05.977,NTK,07,GA39,2019-11-21 21:47:29.884,23.907,9,False
2019-11-21 21:47:07.571,WTS,01,GA40,2019-11-21 21:47:26.297,18.726,9,False
2019-11-21 21:47:07.572,WTS,06,QA46,2019-11-21 21:47:37.853,30.281,8,False
2019-11-21 21:47:09.164,YMT,34,QA17,2019-11-21 21:47:26.895,17.731,2,False
2019-11-21 21:47:11.558,YMT,36,QA17,2019-11-21 21:47:35.461,23.903,5,False
2019-11-21 21:47:12.352,NTK,02,QA03,2019-11-21 21:47:35.461,23.109,11,False
2019-11-21 21:47:12.751,LAT,6104,QA04,2019-11-21 21:48:22.078,69.327,54,True
2019-11-21 21:47:15.141,NTK,09,GA39,2019-11-21 21:48:21.879,66.738,10,False
2019-11-21 21:47:16.337,WTS,08,QA46,2019-11-21 21:48:22.477,66.14,14,False
2019-11-21 21:47:16.934,YMT,38,QA17,2019-11-21 21:47:39.446,22.512,3,False
2019-11-21 21:47:17.133,KOB,12,QA01,2019-11-21 21:47:39.446,22.313,10,False
2019-11-21 21:47:17.133,WTS,03,GA40,2019-11-21 21:47:42.832,25.699,6,False
2019-11-21 21:47:17.930,YMT,31,GA42,2019-11-21 21:47:46.817,28.887,14,False
2019-11-21 21:47:20.919,YMT,40,QA17,2019-11-21 21:47:53.391,32.472,18,True
2019-11-21 21:47:21.516,HOM,18,GA43,2019-11-21 21:47:43.032,21.516,5,False
2019-11-21 21:47:22.313,TIK,7110,QA05,2019-11-21 21:47:42.035,19.722,6,False
2019-11-21 21:47:23.309,WTS,05,GA40,2019-11-21 21:48:40.805,77.496,62,True
2019-11-21 21:47:23.508,NTK,04,QA03,2019-11-21 21:47:50.801,27.293,9,False
2019-11-21 21:47:23.907,SKM,01,GA41,2019-11-21 21:47:48.410,24.503,11,False
2019-11-21 21:47:24.106,CHH,13A,GA10,2019-11-21 21:47:48.809,24.703,13,False
2019-11-21 21:47:25.900,NTK,11,GA39,2019-11-21 21:48:31.442,65.542,53,True
2019-11-21 21:47:27.094,HOM,22,GA43,2019-11-21 21:47:48.012,20.918,4,False
2019-11-21 21:47:27.891,KOB,14,QA01,2019-11-21 21:47:48.810,20.919,8,False
2019-11-21 21:47:28.489,TIK,7108,QA05,2019-11-21 21:47:49.207,20.718,8,False
2019-11-21 21:47:31.078,WTS,10,QA46,2019-11-21 21:48:31.442,60.364,48,True
2019-11-21 21:47:31.676,HOM,07,GA43,2019-11-21 21:47:57.375,25.699,4,False
2019-11-21 21:47:32.075,YMT,33,GA42,2019-11-21 21:47:53.989,21.914,5,False
2019-11-21 21:47:33.270,NTK,06,QA03,2019-11-21 21:48:44.392,71.122,55,True
2019-11-21 21:47:35.860,SKM,03,GA41,2019-11-21 21:47:55.782,19.922,7,False
2019-11-21 21:47:36.657,HOM,09,GA43,2019-11-21 21:48:47.180,70.523,7,False
2019-11-21 21:47:36.657,TIK,7106,QA05,2019-11-21 21:48:11.121,34.464,29,False
2019-11-21 21:47:36.857,KOB,16,QA01,2019-11-21 21:47:58.371,21.514,11,False
2019-11-21 21:47:37.254,CHH,15,GA10,2019-11-21 21:47:57.375,20.121,7,False
2019-11-21 21:47:37.853,YMT,35,GA42,2019-11-21 21:48:10.922,33.069,16,True
2019-11-21 21:47:39.844,YMT,42,QA17,2019-11-21 21:47:58.372,18.528,5,False
2019-11-21 21:47:40.043,LOF,12,QA19,2019-11-21 21:47:59.766,19.723,11,False
2019-11-21 21:47:40.641,TIK,7112C,QA06,2019-11-21 21:50:31.969,171.328,4,False
2019-11-21 21:47:43.629,SKM,05,GA41,2019-11-21 21:48:03.352,19.723,7,False
2019-11-21 21:47:44.227,SKM,14,QA18,2019-11-21 21:48:08.310,24.083,8,False
2019-11-21 21:47:44.227,HOM,11,GA43,2019-11-21 21:48:57.340,73.113,53,True
2019-11-21 21:47:45.223,CHH,17,GA10,2019-11-21 21:48:04.941,19.718,7,False
2019-11-21 21:47:45.422,TIK,7112B,QA06,2019-11-21 21:50:37.158,171.736,7,False
2019-11-21 21:47:45.422,LAT,6107,GA08,2019-11-21 21:48:07.137,21.715,10,False
2019-11-21 21:47:45.701,YMT,44,QA17,2019-11-21 21:48:10.923,25.222,13,False
2019-11-21 21:47:48.410,CHH,02,QA01,2019-11-21 21:48:10.325,21.915,12,False
2019-11-21 21:47:51.598,SKM,07,GA41,2019-11-21 21:48:10.922,19.324,7,False
2019-11-21 21:47:51.797,LOF,14,QA19,2019-11-21 21:48:07.336,15.539,6,False
2019-11-21 21:47:52.793,SKM,16,QA18,2019-11-21 21:48:13.910,21.117,5,False
2019-11-21 21:47:52.793,TIK,7112A,QA06,2019-11-21 21:50:45.117,172.324,156,True
2019-11-21 21:47:52.794,CHH,19,GA10,2019-11-21 21:48:12.318,19.524,7,False
2019-11-21 21:47:54.388,YMT,37,GA42,2019-11-21 21:48:15.305,20.917,4,False
2019-11-21 21:47:56.180,LAT,6109,GA08,2019-11-21 21:48:28.055,31.875,26,False
2019-11-21 21:47:58.571,SKM,18,QA18,2019-11-21 21:48:24.270,25.699,12,False
2019-11-21 21:47:58.766,KOT,02,QA19,2019-11-21 21:48:14.309,15.543,6,False
2019-11-21 21:47:59.168,HOM,02,QA17,2019-11-21 21:48:34.629,35.461,23,False
2019-11-21 21:47:59.367,SKM,09,GA41,2019-11-21 21:48:15.305,15.938,3,False
2019-11-21 21:47:59.367,YMT,39,GA42,2019-11-21 21:48:22.872,23.505,8,False
2019-11-21 21:48:00.164,CHH,21,GA10,2019-11-21 21:48:20.883,20.719,8,False
2019-11-21 21:48:01.160,CHH,04,QA01,2019-11-21 21:48:22.872,21.712,11,False
2019-11-21 21:48:03.153,SKM,11,GA41,2019-11-21 21:48:23.872,20.719,4,False
2019-11-21 21:48:05.742,KOT,04,QA19,2019-11-21 21:48:22.477,16.735,6,False
2019-11-21 21:48:06.340,TIK,7111,GA07,2019-11-21 21:48:21.082,14.742,5,False
2019-11-21 21:48:06.539,TIK,7104,QA05,2019-11-21 21:48:23.075,16.536,7,False
2019-11-21 21:48:07.336,LAT,6102,QA04,2019-11-21 21:48:27.059,19.723,6,False
2019-11-21 21:48:07.704,SKM,13,GA41,2019-11-21 21:49:18.457,70.753,54,True
2019-11-21 21:48:07.735,YMT,41,GA42,2019-11-21 21:48:33.434,25.699,11,False
2019-11-21 21:48:07.934,KOT,11,GA12,2019-11-21 21:48:31.840,23.906,14,False
2019-11-21 21:48:08.310,KOB,01,GA10,2019-11-21 21:48:28.254,19.944,7,False
2019-11-21 21:48:10.923,SKM,20,QA18,2019-11-21 21:48:38.415,27.492,12,False
2019-11-21 21:48:11.520,TIK,7113,GA07,2019-11-21 21:48:34.032,22.512,11,False
2019-11-21 21:48:11.918,KOT,06,QA19,2019-11-21 21:48:35.426,23.508,5,False
2019-11-21 21:48:12.516,CHH,06,QA01,2019-11-21 21:48:32.836,20.32,7,False
2019-11-21 21:48:13.114,HOM,14,QA44,2019-11-21 21:48:36.224,23.11,7,False
2019-11-21 21:48:13.911,TIK,7102,QA05,2019-11-21 21:48:34.032,20.121,9,False
2019-11-21 21:48:14.110,KWT,6016,QA04,2019-11-21 21:48:42.996,28.886,11,False
2019-11-21 21:48:15.504,KOB,03,GA10,2019-11-21 21:48:35.825,20.321,9,False
2019-11-21 21:48:17.696,KOT,08,QA19,2019-11-21 21:49:41.766,84.07,10,False
2019-11-21 21:48:19.090,NTK,13,GA39,2019-11-21 21:48:39.810,20.72,11,False
2019-11-21 21:48:19.090,MOK,31,GA42,2019-11-21 21:48:42.797,23.707,9,False
2019-11-21 21:48:19.489,WTS,12,QA46,2019-11-21 21:48:40.805,21.316,10,False
2019-11-21 21:48:20.086,CHH,08,QA01,2019-11-21 21:48:43.395,23.309,4,False
2019-11-21 21:48:21.082,HOM,16,QA44,2019-11-21 21:48:38.614,17.532,4,False
2019-11-21 21:48:22.278,KOT,13,GA12,2019-11-21 21:48:39.810,17.532,8,False
2019-11-21 21:48:22.477,YAT,7001,GA08,2019-11-21 21:48:51.165,28.688,13,False
2019-11-21 21:48:22.872,TIK,7115,GA07,2019-11-21 21:48:39.211,16.339,0,False
2019-11-21 21:48:22.875,TIK,7149,GA07,2019-11-21 21:48:43.196,20.321,,False
2019-11-21 21:48:23.075,HOM,04,QA17,2019-11-21 21:48:50.567,27.492,14,False
2019-11-21 21:48:23.672,SKM,22A,QA18,2019-11-21 21:48:44.790,21.118,1,False
2019-11-21 21:48:23.872,YAT,7012,QA05,2019-11-21 21:48:55.149,31.277,21,False
2019-11-21 21:48:24.868,CHH,10,QA01,2019-11-21 21:49:38.977,74.109,57,True
2019-11-21 21:48:25.266,KOB,05,GA10,2019-11-21 21:48:45.387,20.121,10,False
2019-11-21 21:48:25.465,HOM,18,QA44,2019-11-21 21:48:43.196,17.731,4,False
2019-11-21 21:48:25.664,SKM,22B,QA18,2019-11-21 21:49:52.325,86.661,4,False
2019-11-21 21:48:25.865,WTS,07,GA40,2019-11-21 21:48:49.371,23.506,14,False
2019-11-21 21:48:26.063,KWT,6014,QA04,2019-11-21 21:48:56.145,30.082,13,False
2019-11-21 21:48:28.254,MOK,33,GA42,2019-11-21 21:48:57.739,29.485,10,False
2019-11-21 21:48:28.653,KOT,10,QA19,2019-11-21 21:49:50.333,81.68,70,True
2019-11-21 21:48:28.653,NTK,08,QA03,2019-11-21 21:48:54.950,26.297,14,False
2019-11-21 21:48:29.450,TIK,7120,QA07,2019-11-21 21:48:51.164,21.714,0,False
2019-11-21 21:48:29.849,TIK,7122,QA07,2019-11-21 21:49:31.207,61.358,43,False
2019-11-21 21:48:30.047,WTS,14,QA46,2019-11-21 21:48:48.376,18.329,7,False
2019-11-21 21:48:30.047,HOM,20,QA44,2019-11-21 21:48:54.551,24.504,,False
2019-11-21 21:48:30.246,SKM,22C,QA18,2019-11-21 21:49:56.907,86.661,5,False
2019-11-21 21:48:30.446,KOT,15,GA12,2019-11-21 21:48:46.383,15.937,5,False
2019-11-21 21:48:30.645,NTK,15,GA39,2019-11-21 21:48:48.375,17.73,7,False
2019-11-21 21:48:31.704,HOM,20,GA44,2019-11-21 21:48:54.551,22.847,10,False
2019-11-21 21:48:35.426,KOB,07,GA10,2019-11-21 21:49:03.914,28.488,10,False
2019-11-21 21:48:35.825,YAT,7003A,GA08,2019-11-21 21:50:05.075,89.25,4,False
2019-11-21 21:48:36.024,MOK,32A,QA18,2019-11-21 21:50:02.285,86.261,69,True
2019-11-21 21:48:36.422,LOF,01,GA12,2019-11-21 21:48:52.957,16.535,6,False
2019-11-21 21:48:37.418,LOF,02,QA46,2019-11-21 21:48:57.739,20.321,6,False
2019-11-21 21:48:38.016,HOM,13,GA43,2019-11-21 21:49:02.321,24.305,6,False
2019-11-21 21:48:38.016,HOM,06,QA17,2019-11-21 21:49:13.875,35.859,20,False
2019-11-21 21:48:38.415,KWT,6001,GA39,2019-11-21 21:48:58.935,20.52,7,False
2019-11-21 21:48:39.012,MOK,35,GA42,2019-11-21 21:49:11.883,32.871,12,False
2019-11-21 21:48:39.507,KWT,6012,QA04,2019-11-21 21:49:09.891,30.384,13,False
2019-11-21 21:48:40.008,YAT,7003B,GA08,2019-11-21 21:50:09.059,89.051,2,False
2019-11-21 21:48:40.009,WTS,09,GA40,2019-11-21 21:48:57.341,17.332,9,False
2019-11-21 21:48:42.200,WHA,02,GA44,2019-11-21 21:49:02.121,19.921,7,False
2019-11-21 21:48:42.200,YAT,7003C,GA08,2019-11-21 21:50:11.051,88.851,6,False
2019-11-21 21:48:42.798,NTK,10,QA03,2019-11-21 21:49:05.309,22.511,9,False
2019-11-21 21:48:42.997,LOF,03,GA12,2019-11-21 21:48:59.332,16.335,5,False
2019-11-21 21:48:44.192,HOM,15,GA43,2019-11-21 21:49:16.266,32.074,15,False
2019-11-21 21:48:44.391,LOF,04,QA46,2019-11-21 21:49:08.895,24.504,7,False
2019-11-21 21:48:45.750,YAT,7010,QA05,2019-11-21 21:49:12.082,26.332,14,False
2019-11-21 21:48:45.750,KWT,6003,GA39,2019-11-21 21:49:03.516,17.766,3,False
2019-11-21 21:48:46.184,KOB,09,GA10,2019-11-21 21:50:00.887,74.703,58,True
2019-11-21 21:48:48.375,YAT,7003D,GA08,2019-11-21 21:50:16.032,87.657,71,True
2019-11-21 21:48:48.775,LOF,05,GA12,2019-11-21 21:49:12.879,24.104,7,False
2019-11-21 21:48:49.172,WTS,11,GA40,2019-11-21 21:49:05.309,16.137,5,False
2019-11-21 21:48:49.372,KWT,6005,GA39,2019-11-21 21:49:14.473,25.101,5,False
2019-11-21 21:48:49.770,WHA,04,GA44,2019-11-21 21:49:15.271,25.501,7,False
2019-11-21 21:48:51.366,MOK,37,GA42,2019-11-21 21:49:18.856,27.49,8,True
2019-11-21 21:48:51.985,LOF,06,QA46,2019-11-21 21:49:26.825,34.84,12,False
2019-11-21 21:48:52.559,NTK,12,QA03,2019-11-21 21:49:09.492,16.933,4,False
2019-11-21 21:48:52.758,KWT,6010,QA04,2019-11-21 21:49:27.024,34.266,11,False
2019-11-21 21:48:55.149,KWT,6007,GA39,2019-11-21 21:50:08.262,73.113,54,True
2019-11-21 21:48:55.150,DIH,01,GA40,2019-11-21 21:49:17.860,22.71,7,False
2019-11-21 21:48:56.230,LOF,07,GA12,2019-11-21 21:50:04.875,68.645,10,False
2019-11-21 21:48:56.942,WHA,06,GA44,2019-11-21 21:50:32.966,96.024,78,True
2019-11-21 21:48:57.141,NTK,14,QA03,2019-11-21 21:49:16.266,19.125,7,False
2019-11-21 21:48:58.735,HOM,08,QA17,2019-11-21 21:49:56.309,57.574,29,False
2019-11-21 21:48:59.532,MOK,39,GA42,2019-11-21 21:49:26.227,26.695,6,False
2019-11-21 21:48:59.930,HOM,17,GA43,2019-11-21 21:49:41.567,41.637,27,False
2019-11-21 21:49:00.700,YAT,7008,QA05,2019-11-21 21:49:28.020,27.32,10,False
2019-11-21 21:49:02.121,SKM,15,GA41,2019-11-21 21:49:26.227,24.106,13,False
2019-11-21 21:49:02.322,DIH,03,GA40,2019-11-21 21:50:08.461,66.139,9,False
2019-11-21 21:49:04.345,KWT,6008,QA04,2019-11-21 21:50:23.004,78.659,59,True
2019-11-21 21:49:04.345,KOB,02,QA03,2019-11-21 21:49:27.749,23.404,10,False
2019-11-21 21:49:04.910,LOF,08,QA46,2019-11-21 21:50:14.837,69.927,14,False
2019-11-21 21:49:06.305,MOK,41,GA42,2019-11-21 21:49:32.403,26.098,8,False
2019-11-21 21:49:06.903,LOF,09,GA12,2019-11-21 21:50:13.770,66.867,56,True
2019-11-21 21:49:11.485,YAT,7006C,QA05,2019-11-21 21:50:29.180,77.695,4,False
2019-11-21 21:49:11.684,DIH,05,GA40,2019-11-21 21:50:17.426,65.742,52,True
2019-11-21 21:49:12.879,TIK,7120,QA07,2019-11-21 21:49:39.176,26.297,5,False
2019-11-21 21:49:14.672,MOK,43,GA42,2019-11-21 21:49:38.977,24.305,7,False
2019-11-21 21:49:14.871,KOB,04,QA03,2019-11-21 21:49:39.375,24.504,11,False
2019-11-21 21:49:15.867,SKM,17,GA41,2019-11-21 21:49:34.794,18.927,10,False
2019-11-21 21:49:16.252,YAT,7006B,QA05,2019-11-21 21:50:35.157,78.905,6,False
2019-11-21 21:49:18.457,TIK,7118,QA07,2019-11-21 21:49:50.133,31.676,4,False
2019-11-21 21:49:19.453,LOF,10,QA46,2019-11-21 21:50:26.391,66.938,52,True
2019-11-21 21:49:22.043,MOK,45,GA42,2019-11-21 21:50:08.861,46.818,15,False
2019-11-21 21:49:22.242,CHH,12,QA01,2019-11-21 21:49:44.364,22.122,9,False
2019-11-21 21:49:22.442,YAT,7006A,QA05,2019-11-21 21:50:41.133,78.691,63,True
2019-11-21 21:49:23.039,TIK,7116,QA07,2019-11-21 21:50:56.074,93.035,13,False
2019-11-21 21:49:26.426,SKM,19,GA41,2019-11-21 21:49:41.367,14.941,4,False
2019-11-21 21:49:26.426,KOB,06,QA03,2019-11-21 21:49:55.313,28.887,10,False
2019-11-21 21:49:27.423,HOM,19,GA43,2019-11-21 21:50:13.769,46.346,30,False
2019-11-21 21:49:27.821,HOM,10,QA17,2019-11-21 21:51:44.485,136.664,9,False
2019-11-21 21:49:31.408,SKM,21,GA41,2019-11-21 21:49:46.946,15.538,7,False
