act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 22:00:53.664,MOK,46,QC07,2019-12-22 22:01:16.375,22.711,9,False
2019-12-22 22:00:54.660,KWT,6009,GS92,2019-12-22 22:01:17.969,23.309,8,False
2019-12-22 22:00:56.054,LOF,04,QC12,2019-12-22 22:01:17.371,21.317,7,False
2019-12-22 22:00:56.055,CHH,19,GC26,2019-12-22 22:01:15.777,19.722,7,False
2019-12-22 22:00:56.254,YAT,7005,GC22,2019-12-22 22:01:17.769,21.515,9,False
2019-12-22 22:00:59.242,YMT,33,GC03,2019-12-22 22:01:22.351,23.109,4,False
2019-12-22 22:01:03.027,YMT,32,QC07,2019-12-22 22:01:24.343,21.316,7,False
2019-12-22 22:01:03.425,KWT,6011,GS92,2019-12-22 22:01:24.343,20.918,5,False
2019-12-22 22:01:03.625,LOF,06,QC12,2019-12-22 22:01:33.906,30.281,10,False
2019-12-22 22:01:03.625,CHH,21,GC26,2019-12-22 22:01:23.746,20.121,8,False
2019-12-22 22:01:03.626,NTK,11,GC25,2019-12-22 22:02:13.749,70.123,58,True
2019-12-22 22:01:04.023,YMT,35,GC03,2019-12-22 22:02:22.715,78.692,61,True
2019-12-22 22:01:06.015,YAT,7007,GC22,2019-12-22 22:01:40.480,34.465,26,False
2019-12-22 22:01:06.214,WTS,07,GC30,2019-12-22 22:01:29.921,23.707,14,False
2019-12-22 22:01:09.203,KWT,6013,GS92,2019-12-22 22:01:36.097,26.894,10,False
2019-12-22 22:01:10.796,YMT,34,QC07,2019-12-22 22:01:26.335,15.539,2,False
2019-12-22 22:01:11.394,KOB,12,QC15,2019-12-22 22:01:36.696,25.302,12,False
2019-12-22 22:01:11.793,KOB,01,GC26,2019-12-22 22:01:31.913,20.12,7,False
2019-12-22 22:01:13.586,YMT,36,QC07,2019-12-22 22:01:34.304,20.718,3,False
2019-12-22 22:01:13.984,LOF,08,QC12,2019-12-22 22:02:24.905,70.921,12,False
2019-12-22 22:01:17.371,YMT,38,QC07,2019-12-22 22:01:43.269,25.898,4,False
2019-12-22 22:01:19.164,KOB,03,GC26,2019-12-22 22:01:38.886,19.722,8,False
2019-12-22 22:01:19.363,KWT,6015,GS92,2019-12-22 22:01:57.813,38.45,17,False
2019-12-22 22:01:20.160,YAT,7004,QC18,2019-12-22 22:01:37.492,17.332,4,False
2019-12-22 22:01:20.359,WTS,09,GC30,2019-12-22 22:01:37.890,17.531,8,False
2019-12-22 22:01:20.957,KOT,11,GC01,2019-12-22 22:01:45.859,24.902,15,False
2019-12-22 22:01:21.753,YMT,40,QC07,2019-12-22 22:02:41.840,80.087,64,True
2019-12-22 22:01:23.746,KOB,14,QC15,2019-12-22 22:01:48.847,25.101,10,False
2019-12-22 22:01:24.941,YAT,7002,QC18,2019-12-22 22:01:44.647,19.706,12,False
2019-12-22 22:01:25.539,SKM,01,GC02,2019-12-22 22:01:51.238,25.699,12,False
2019-12-22 22:01:26.495,LOF,10,QC12,2019-12-22 22:02:33.272,66.777,55,True
2019-12-22 22:01:28.152,KOB,05,GC26,2019-12-22 22:01:48.847,20.695,10,False
2019-12-22 22:01:29.124,LAT,6107,GC23,2019-12-22 22:01:51.636,22.512,12,False
2019-12-22 22:01:29.124,WTS,11,GC30,2019-12-22 22:01:45.859,16.735,6,False
2019-12-22 22:01:32.113,YAT,7009,GC22,2019-12-22 22:01:56.617,24.504,20,False
2019-12-22 22:01:32.511,SKM,14,QC09,2019-12-22 22:01:49.843,17.332,6,False
2019-12-22 22:01:34.105,KOB,16,QC15,2019-12-22 22:01:59.804,25.699,14,False
2019-12-22 22:01:35.699,DIH,01,GC30,2019-12-22 22:01:57.253,21.554,7,False
2019-12-22 22:01:36.296,KOT,13,GC01,2019-12-22 22:01:54.227,17.931,7,False
2019-12-22 22:01:36.495,DIH,12,QC13,2019-12-22 22:01:59.605,23.11,10,False
2019-12-22 22:01:36.695,KWT,6006,QC29,2019-12-22 22:01:59.530,22.835,7,False
2019-12-22 22:01:37.293,LAT,6101,GS92,2019-12-22 22:02:03.578,26.285,4,False
2019-12-22 22:01:37.691,LAT,6112,QC18,2019-12-22 22:02:15.554,37.863,21,False
2019-12-22 22:01:37.890,SKM,03,GC02,2019-12-22 22:01:59.804,21.914,8,False
2019-12-22 22:01:38.688,KOB,07,GC26,2019-12-22 22:02:07.374,28.686,11,False
2019-12-22 22:01:39.285,SKM,16,QC09,2019-12-22 22:01:53.827,14.542,3,False
2019-12-22 22:01:41.874,LAT,6103,GS92,2019-12-22 22:02:22.515,40.641,20,False
2019-12-22 22:01:41.874,LAT,6109,GC23,2019-12-22 22:02:11.757,29.883,25,False
2019-12-22 22:01:42.870,DIH,03,GC30,2019-12-22 22:02:48.811,65.941,8,False
2019-12-22 22:01:43.269,SKM,18,QC09,2019-12-22 22:02:02.792,19.523,7,False
2019-12-22 22:01:44.066,KWT,6004,QC29,2019-12-22 22:02:03.579,19.513,6,False
2019-12-22 22:01:44.265,KOT,15,GC01,2019-12-22 22:02:01.796,17.531,7,False
2019-12-22 22:01:46.656,SKM,05,GC02,2019-12-22 22:02:08.769,22.113,8,False
2019-12-22 22:01:47.054,WTS,02,QC13,2019-12-22 22:02:09.765,22.711,8,False
2019-12-22 22:01:48.249,CHH,02,QC15,2019-12-22 22:02:13.351,25.102,14,False
2019-12-22 22:01:49.843,KOB,09,GC26,2019-12-22 22:02:59.769,69.926,53,True
2019-12-22 22:01:50.839,KWT,6002,QC29,2019-12-22 22:02:14.147,23.308,10,False
2019-12-22 22:01:51.238,SKM,20,QC09,2019-12-22 22:02:16.937,25.699,10,False
2019-12-22 22:01:51.437,LOF,01,GC01,2019-12-22 22:02:10.362,18.925,6,False
2019-12-22 22:01:51.835,DIH,05,GC30,2019-12-22 22:02:58.374,66.539,52,True
2019-12-22 22:01:52.831,TIK,7101,GC22,2019-12-22 22:02:29.487,36.656,24,False
2019-12-22 22:01:54.823,SKM,07,GC02,2019-12-22 22:02:17.335,22.512,9,False
2019-12-22 22:01:56.019,WTS,04,QC13,2019-12-22 22:02:18.331,22.312,9,False
2019-12-22 22:01:58.012,LOF,03,GC01,2019-12-22 22:02:19.727,21.715,8,False
2019-12-22 22:01:59.007,LAT,6110,QC18,2019-12-22 22:02:33.671,34.664,19,False
2019-12-22 22:02:00.999,NTK,02,QC29,2019-12-22 22:02:20.323,19.324,9,False
2019-12-22 22:02:01.597,SKM,22A,QC09,2019-12-22 22:02:23.311,21.714,2,False
2019-12-22 22:02:01.796,NTK,13,GC25,2019-12-22 22:02:22.315,20.519,10,False
2019-12-22 22:02:02.194,LAT,6105,GS92,2019-12-22 22:02:54.504,52.31,45,True
2019-12-22 22:02:02.792,CHH,04,QC15,2019-12-22 22:02:25.901,23.109,12,False
2019-12-22 22:02:04.386,SKM,09,GC02,2019-12-22 22:02:21.718,17.332,3,False
2019-12-22 22:02:04.386,SKM,22B,QC09,2019-12-22 22:03:10.328,65.942,4,False
2019-12-22 22:02:05.382,WTS,06,QC13,2019-12-22 22:02:32.874,27.492,8,False
2019-12-22 22:02:05.980,YMT,37,GC03,2019-12-22 22:02:26.300,20.32,6,False
2019-12-22 22:02:06.179,LOF,05,GC01,2019-12-22 22:02:34.268,28.089,8,False
2019-12-22 22:02:06.378,WHA,04,GC05,2019-12-22 22:02:32.047,25.669,10,False
2019-12-22 22:02:06.976,YAT,7001,GC23,2019-12-22 22:02:35.607,28.631,14,False
2019-12-22 22:02:07.972,SKM,11,GC02,2019-12-22 22:02:30.285,22.313,4,False
2019-12-22 22:02:08.570,SKM,22C,QC09,2019-12-22 22:03:15.307,66.737,5,False
2019-12-22 22:02:10.163,NTK,04,QC29,2019-12-22 22:02:35.264,25.101,8,False
2019-12-22 22:02:12.155,NTK,15,GC25,2019-12-22 22:02:30.882,18.727,9,False
2019-12-22 22:02:12.754,YMT,39,GC03,2019-12-22 22:02:32.874,20.12,6,False
2019-12-22 22:02:12.952,SKM,13,GC02,2019-12-22 22:03:28.854,75.902,59,True
2019-12-22 22:02:13.749,MOK,32A,QC09,2019-12-22 22:03:20.288,66.539,50,True
2019-12-22 22:02:13.948,WTS,08,QC13,2019-12-22 22:03:19.693,65.745,12,False
2019-12-22 22:02:14.944,LOF,07,GC01,2019-12-22 22:03:27.260,72.316,13,False
2019-12-22 22:02:15.343,CHH,06,QC15,2019-12-22 22:02:35.862,20.519,7,False
2019-12-22 22:02:16.937,TIK,7103,GC22,2019-12-22 22:02:41.839,24.902,13,False
2019-12-22 22:02:17.136,WHA,02,GC05,2019-12-22 22:02:42.237,25.101,8,False
2019-12-22 22:02:18.132,LAT,6108,QC18,2019-12-22 22:02:47.815,29.683,6,False
2019-12-22 22:02:18.331,NTK,06,QC29,2019-12-22 22:03:30.847,72.516,56,True
2019-12-22 22:02:19.527,YMT,41,GC03,2019-12-22 22:02:42.436,22.909,10,False
2019-12-22 22:02:21.319,YAT,7003A,GC23,2019-12-22 22:03:21.483,60.164,2,False
2019-12-22 22:02:21.519,KWT,6001,GC25,2019-12-22 22:02:40.644,19.125,6,False
2019-12-22 22:02:21.718,LOF,12,QC12,2019-12-22 22:02:41.840,20.122,11,False
2019-12-22 22:02:22.714,CHH,08,QC15,2019-12-22 22:02:45.824,23.11,4,False
2019-12-22 22:02:24.308,YAT,7003B,GC23,2019-12-22 22:03:25.666,61.358,5,False
2019-12-22 22:02:24.707,LAT,6106,QC18,2019-12-22 22:03:41.604,76.897,9,False
2019-12-22 22:02:25.901,YMT,42,QC07,2019-12-22 22:02:46.421,20.52,8,False
2019-12-22 22:02:26.100,HOM,20,GC05,2019-12-22 22:02:58.972,32.872,16,False
2019-12-22 22:02:26.300,WTS,10,QC13,2019-12-22 22:03:28.854,62.554,51,True
2019-12-22 22:02:27.495,CHH,10,QC15,2019-12-22 22:03:41.803,74.308,57,True
2019-12-22 22:02:28.094,KWT,6003,GC25,2019-12-22 22:02:46.022,17.928,3,False
2019-12-22 22:02:28.292,LOF,09,GC01,2019-12-22 22:03:35.826,67.534,57,True
2019-12-22 22:02:30.085,TIK,7105,GC22,2019-12-22 22:02:49.608,19.523,16,False
2019-12-22 22:02:30.085,MOK,31,GC03,2019-12-22 22:02:51.202,21.117,7,False
2019-12-22 22:02:30.085,YAT,7003C,GC23,2019-12-22 22:03:27.659,57.574,1,False
2019-12-22 22:02:32.046,YAT,7003D,GC23,2019-12-22 22:03:31.842,59.796,44,True
2019-12-22 22:02:32.046,TIK,7110,QC20,2019-12-22 22:02:53.194,21.148,15,False
2019-12-22 22:02:32.046,KWT,6005,GC25,2019-12-22 22:02:57.378,25.332,5,False
2019-12-22 22:02:33.472,LOF,14,QC12,2019-12-22 22:02:49.210,15.738,7,False
2019-12-22 22:02:34.069,YMT,44,QC07,2019-12-22 22:02:57.379,23.31,12,False
2019-12-22 22:02:34.069,LAT,6104,QC18,2019-12-22 22:03:49.572,75.503,57,True
2019-12-22 22:02:37.456,KWT,6007,GC25,2019-12-22 22:03:54.752,77.296,59,True
2019-12-22 22:02:37.656,MOK,33,GC03,2019-12-22 22:03:06.741,29.085,10,False
2019-12-22 22:02:41.042,KOT,02,QC12,2019-12-22 22:02:56.780,15.738,7,False
2019-12-22 22:02:42.636,HOM,18,GC05,2019-12-22 22:03:03.354,20.718,4,False
2019-12-22 22:02:43.432,KOB,11,GC26,2019-12-22 22:03:09.331,25.899,14,False
2019-12-22 22:02:44.428,DIH,07,GC30,2019-12-22 22:03:06.342,21.914,10,False
2019-12-22 22:02:46.421,HOM,02,QC07,2019-12-22 22:03:20.885,34.464,22,False
2019-12-22 22:02:47.018,HOM,22,GC05,2019-12-22 22:03:08.489,21.471,4,False
2019-12-22 22:02:47.018,TIK,7107,GC22,2019-12-22 22:02:57.577,10.559,0,False
2019-12-22 22:02:47.217,LAT,6107,GS92,2019-12-22 22:03:00.525,13.308,7,False
2019-12-22 22:02:47.418,TIK,7108,QC20,2019-12-22 22:02:59.768,12.35,7,False
2019-12-22 22:02:47.616,TIK,7109A,GC22,2019-12-22 22:03:59.533,71.917,7,False
2019-12-22 22:02:47.816,MOK,35,GC03,2019-12-22 22:04:03.318,75.502,10,False
2019-12-22 22:02:48.214,KOT,04,QC12,2019-12-22 22:03:04.350,16.136,5,False
2019-12-22 22:02:51.999,HOM,07,GC05,2019-12-22 22:03:16.687,24.688,4,False
2019-12-22 22:02:54.190,KOT,06,QC12,2019-12-22 22:03:18.295,24.105,5,False
2019-12-22 22:02:54.504,DIH,09,GC30,2019-12-22 22:03:14.909,20.405,9,False
2019-12-22 22:02:54.987,TIK,7109B,GC22,2019-12-22 22:04:04.480,69.493,0,False
2019-12-22 22:02:54.987,TIK,7106,QC20,2019-12-22 22:03:21.682,26.695,15,False
2019-12-22 22:02:55.186,LAT,6109,GS92,2019-12-22 22:03:31.842,36.656,21,False
2019-12-22 22:02:55.586,TIK,7109C,GC22,2019-12-22 22:04:10.490,74.904,60,True
2019-12-22 22:02:56.381,HOM,09,GC05,2019-12-22 22:04:08.299,71.918,8,False
2019-12-22 22:02:58.174,MOK,37,GC03,2019-12-22 22:04:07.900,69.726,54,True
2019-12-22 22:02:58.174,KOB,13,GC26,2019-12-22 22:03:18.295,20.121,10,False
2019-12-22 22:03:00.167,KOT,08,QC12,2019-12-22 22:04:24.834,84.667,10,False
2019-12-22 22:03:04.350,MOK,32B,QC09,2019-12-22 22:03:23.276,18.926,6,False
2019-12-22 22:03:04.490,CHH,01,GC30,2019-12-22 22:03:21.284,16.794,6,False
2019-12-22 22:03:04.549,HOM,11,GC05,2019-12-22 22:04:17.601,73.052,53,True
2019-12-22 22:03:08.489,KOB,15,GC26,2019-12-22 22:03:25.866,17.377,8,False
2019-12-22 22:03:08.489,HOM,04,QC07,2019-12-22 22:03:37.221,28.732,15,False
2019-12-22 22:03:10.127,TIK,7104,QC20,2019-12-22 22:03:34.594,24.467,13,False
2019-12-22 22:03:10.526,KOT,10,QC12,2019-12-22 22:04:33.201,82.675,71,True
2019-12-22 22:03:10.725,CHH,03,GC30,2019-12-22 22:03:25.866,15.141,3,False
2019-12-22 22:03:11.324,MOK,34A,QC09,2019-12-22 22:03:27.858,16.534,5,False
2019-12-22 22:03:12.319,SKM,15,GC02,2019-12-22 22:03:36.225,23.906,13,False
2019-12-22 22:03:14.312,CHH,05,GC30,2019-12-22 22:03:31.842,17.53,6,False
2019-12-22 22:03:14.481,NTK,08,QC29,2019-12-22 22:03:41.405,26.924,15,False
2019-12-22 22:03:16.105,YAT,7005,GC23,2019-12-22 22:03:37.619,21.514,10,False
2019-12-22 22:03:16.687,NTK,01,GC26,2019-12-22 22:03:31.842,15.155,5,False
2019-12-22 22:03:16.901,YAT,7001,GS92,2019-12-22 22:04:03.717,46.816,26,False
2019-12-22 22:03:17.299,MOK,34B,QC09,2019-12-22 22:03:32.241,14.942,4,False
2019-12-22 22:03:17.498,WTS,12,QC13,2019-12-22 22:03:37.221,19.723,9,False
2019-12-22 22:03:20.885,CHH,07,GC30,2019-12-22 22:03:34.830,13.945,1,False
2019-12-22 22:03:22.280,MOK,36,QC09,2019-12-22 22:03:51.765,29.485,10,False
2019-12-22 22:03:22.479,NTK,03,GC26,2019-12-22 22:03:33.834,11.355,1,False
2019-12-22 22:03:22.878,CHH,09B,GC30,2019-12-22 22:03:51.365,28.487,8,False
2019-12-22 22:03:24.073,TIK,7102,QC20,2019-12-22 22:03:48.576,24.503,16,False
2019-12-22 22:03:24.272,NTK,05,GC26,2019-12-22 22:03:41.803,17.531,7,False
2019-12-22 22:03:24.472,HOM,06,QC07,2019-12-22 22:04:01.725,37.253,20,False
2019-12-22 22:03:25.069,CHH,12,QC15,2019-12-22 22:03:47.779,22.71,9,False
2019-12-22 22:03:25.666,LOF,11,GC01,2019-12-22 22:03:44.791,19.125,10,False
2019-12-22 22:03:26.264,SKM,17,GC02,2019-12-22 22:03:44.792,18.528,9,False
2019-12-22 22:03:27.061,WTS,14,QC13,2019-12-22 22:03:44.393,17.332,6,False
2019-12-22 22:03:27.061,YAT,7007,GC23,2019-12-22 22:04:01.526,34.465,29,False
2019-12-22 22:03:29.651,NTK,10,QC29,2019-12-22 22:03:51.765,22.114,9,False
2019-12-22 22:03:31.244,CHH,11,GC30,2019-12-22 22:04:46.349,75.105,60,True
2019-12-22 22:03:31.244,LAT,6102,QC18,2019-12-22 22:03:53.756,22.512,8,False
2019-12-22 22:03:32.041,NTK,07,GC26,2019-12-22 22:03:53.756,21.715,8,False
2019-12-22 22:03:32.440,MOK,38,QC09,2019-12-22 22:04:36.212,63.772,10,False
2019-12-22 22:03:34.033,LOF,02,QC13,2019-12-22 22:03:51.365,17.332,6,False
2019-12-22 22:03:34.432,CHH,14,QC15,2019-12-22 22:03:53.756,19.324,6,False
2019-12-22 22:03:36.026,SKM,19,GC02,2019-12-22 22:03:50.768,14.742,5,False
2019-12-22 22:03:36.026,LOF,13,GC01,2019-12-22 22:03:53.358,17.332,8,False
2019-12-22 22:03:37.022,KWT,6009,GC25,2019-12-22 22:03:59.136,22.114,8,False
2019-12-22 22:03:39.613,NTK,12,QC29,2019-12-22 22:03:55.350,15.737,3,False
2019-12-22 22:03:39.811,KWT,6016,QC18,2019-12-22 22:04:09.693,29.882,13,False
2019-12-22 22:03:40.209,YAT,7012,QC20,2019-12-22 22:04:11.486,31.277,23,False
2019-12-22 22:03:40.408,NTK,09,GC26,2019-12-22 22:04:48.740,68.332,9,False
2019-12-22 22:03:40.608,LOF,04,QC13,2019-12-22 22:03:59.356,18.748,6,False
2019-12-22 22:03:40.807,CHH,16,QC15,2019-12-22 22:03:58.357,17.55,4,False
2019-12-22 22:03:41.803,SKM,21,GC02,2019-12-22 22:03:56.745,14.942,6,False
2019-12-22 22:03:43.197,MOK,40,QC09,2019-12-22 22:04:42.361,59.164,43,True
2019-12-22 22:03:43.397,NTK,14,QC29,2019-12-22 22:04:02.290,18.893,7,False
2019-12-22 22:03:43.795,YAT,7003A,GS92,2019-12-22 22:04:28.518,44.723,7,False
2019-12-22 22:03:44.393,WTS,01,GC01,2019-12-22 22:04:02.291,17.898,9,False
2019-12-22 22:03:44.791,HOM,08,QC07,2019-12-22 22:04:36.366,51.575,29,False
2019-12-22 22:03:45.389,CHH,18,QC15,2019-12-22 22:04:02.290,16.901,3,False
2019-12-22 22:03:45.588,KWT,6011,GC25,2019-12-22 22:04:04.116,18.528,5,False
2019-12-22 22:03:47.381,LOF,06,QC13,2019-12-22 22:04:14.873,27.492,9,False
2019-12-22 22:03:48.777,KOT,01,GC02,2019-12-22 22:04:02.721,13.944,5,False
2019-12-22 22:03:49.174,CHH,20,QC15,2019-12-22 22:04:08.896,19.722,5,False
2019-12-22 22:03:50.170,NTK,11,GC26,2019-12-22 22:04:58.900,68.73,55,True
2019-12-22 22:03:50.768,KOB,02,QC29,2019-12-22 22:04:13.278,22.51,9,False
2019-12-22 22:03:50.969,KWT,6013,GC25,2019-12-22 22:04:13.277,22.308,8,False
2019-12-22 22:03:51.764,YAT,7003B,GS92,2019-12-22 22:04:33.713,41.949,4,False
2019-12-22 22:03:52.760,MOK,39,GC03,2019-12-22 22:04:13.278,20.518,6,False
2019-12-22 22:03:53.358,KWT,6014,QC18,2019-12-22 22:04:23.639,30.281,13,False
2019-12-22 22:03:53.557,WTS,03,GC01,2019-12-22 22:04:18.261,24.704,6,False
2019-12-22 22:03:54.154,KOT,03,GC02,2019-12-22 22:04:09.295,15.141,5,False
2019-12-22 22:03:54.553,DIH,02,QC15,2019-12-22 22:04:20.253,25.7,10,False
2019-12-22 22:03:56.147,YAT,7009,GC23,2019-12-22 22:04:15.670,19.523,10,False
2019-12-22 22:03:56.147,YAT,7003C,GS92,2019-12-22 22:04:35.791,39.644,2,False
2019-12-22 22:03:56.573,TIK,7111,GC22,2019-12-22 22:04:16.500,19.927,6,False
2019-12-22 22:03:57.335,LOF,08,QC13,2019-12-22 22:05:04.279,66.944,9,False
2019-12-22 22:03:58.512,HOM,13,GC05,2019-12-22 22:04:21.846,23.334,6,False
2019-12-22 22:03:58.936,YAT,7003D,GS92,2019-12-22 22:04:39.576,40.64,25,True
2019-12-22 22:03:59.496,KOT,05,GC02,2019-12-22 22:04:15.869,16.373,6,False
2019-12-22 22:03:59.496,MOK,41,GC03,2019-12-22 22:04:18.260,18.764,5,False
2019-12-22 22:03:59.732,WTS,05,GC01,2019-12-22 22:05:15.236,75.504,60,True
2019-12-22 22:03:59.932,KWT,6015,GC25,2019-12-22 22:04:25.033,25.101,10,False
2019-12-22 22:04:00.515,KOB,04,QC29,2019-12-22 22:04:24.236,23.721,10,False
2019-12-22 22:04:03.318,YAT,7010,QC20,2019-12-22 22:04:29.615,26.297,14,False
2019-12-22 22:04:03.518,TIK,7113,GC22,2019-12-22 22:04:29.814,26.296,12,False
2019-12-22 22:04:04.912,DIH,04,QC15,2019-12-22 22:04:29.814,24.902,8,False
2019-12-22 22:04:04.912,HOM,15,GC05,2019-12-22 22:04:33.599,28.687,14,False
2019-12-22 22:04:05.111,MOK,43,GC03,2019-12-22 22:04:22.842,17.731,4,False
2019-12-22 22:04:06.107,KOT,07,GC02,2019-12-22 22:04:29.416,23.309,5,False
2019-12-22 22:04:06.491,KWT,6012,QC18,2019-12-22 22:04:38.381,31.89,13,False
2019-12-22 22:04:06.904,TIK,7101,GC23,2019-12-22 22:04:47.744,40.84,34,False
2019-12-22 22:04:06.905,LOF,10,QC13,2019-12-22 22:05:12.845,65.94,54,True
2019-12-22 22:04:10.092,LAT,6101,GC25,2019-12-22 22:04:27.623,17.531,6,False
2019-12-22 22:04:10.092,MOK,45,GC03,2019-12-22 22:04:41.369,31.277,11,False
2019-12-22 22:04:11.486,KOB,06,QC29,2019-12-22 22:04:39.775,28.289,11,False
2019-12-22 22:04:12.084,KOT,09,GC02,2019-12-22 22:05:31.372,79.288,63,True
2019-12-22 22:04:13.678,DIH,06,QC15,2019-12-22 22:04:49.736,36.058,15,False
2019-12-22 22:04:14.675,HOM,10,QC07,2019-12-22 22:05:31.173,76.498,9,False
2019-12-22 22:04:16.267,TIK,7115,GC22,2019-12-22 22:04:33.713,17.446,2,False
2019-12-22 22:04:16.267,LAT,6103,GC25,2019-12-22 22:04:47.487,31.22,9,False
2019-12-22 22:04:17.662,YAT,7008,QC20,2019-12-22 22:04:46.501,28.839,17,False
2019-12-22 22:04:18.459,TIK,7149,GC22,2019-12-22 22:04:37.783,19.324,,False
2019-12-22 22:04:19.256,TIK,7149,QC22,2019-12-22 22:04:37.783,18.527,1,False
2019-12-22 22:04:19.256,HOM,17,GC05,2019-12-22 22:04:53.322,34.066,23,False
2019-12-22 22:04:20.253,KWT,6010,QC18,2019-12-22 22:04:54.506,34.253,12,False
2019-12-22 22:04:20.849,TIK,7120,QC22,2019-12-22 22:04:47.545,26.696,3,False
2019-12-22 22:04:21.846,MOK,47,GC03,2019-12-22 22:05:41.931,80.085,62,True
2019-12-22 22:04:22.045,KOT,12,QC12,2019-12-22 22:04:42.361,20.316,11,False
2019-12-22 22:04:22.642,KOB,08,QC29,2019-12-22 22:05:42.329,79.687,12,False
2019-12-22 22:04:24.037,TIK,7122,QC22,2019-12-22 22:05:25.794,61.757,43,False
2019-12-22 22:04:24.037,YAT,7005,GS92,2019-12-22 22:04:45.552,21.515,17,False
2019-12-22 22:04:24.435,HOM,12,QC07,2019-12-22 22:05:37.946,73.511,56,True
2019-12-22 22:04:26.029,LAT,6105,GC25,2019-12-22 22:05:39.739,73.71,60,True
2019-12-22 22:04:27.025,MOK,42,QC09,2019-12-22 22:04:48.740,21.715,8,False
2019-12-22 22:04:29.217,DIH,08,QC15,2019-12-22 22:05:43.923,74.706,12,False
2019-12-22 22:04:31.607,CHH,13A,GC30,2019-12-22 22:04:56.310,24.703,12,False
2019-12-22 22:04:32.802,KWT,6008,QC18,2019-12-22 22:05:45.915,73.113,54,True
2019-12-22 22:04:33.799,KOT,14,QC12,2019-12-22 22:04:49.337,15.538,6,False
2019-12-22 22:04:34.995,YAT,7006C,QC20,2019-12-22 22:05:35.755,60.76,6,False
2019-12-22 22:04:35.393,KOB,10,QC29,2019-12-22 22:05:52.290,76.897,65,True
2019-12-22 22:04:35.546,MOK,44,QC09,2019-12-22 22:04:53.919,18.373,4,False
2019-12-22 22:04:40.373,MOK,46,QC09,2019-12-22 22:05:03.283,22.91,9,False
2019-12-22 22:04:40.771,KOT,16,QC12,2019-12-22 22:04:55.912,15.141,6,False
2019-12-22 22:04:41.369,YAT,7007,GS92,2019-12-22 22:05:09.659,28.29,19,False
2019-12-22 22:04:41.767,TIK,7103,GC23,2019-12-22 22:05:01.689,19.922,11,False
2019-12-22 22:04:41.767,YAT,7006B,QC20,2019-12-22 22:05:41.532,59.765,0,False
2019-12-22 22:04:41.966,DIH,10,QC15,2019-12-22 22:05:52.888,70.922,58,True
2019-12-22 22:04:42.176,YAT,7006A,QC20,2019-12-22 22:05:47.708,65.532,51,True
2019-12-22 22:04:42.360,HOM,19,GC05,2019-12-22 22:05:15.036,32.676,19,False
2019-12-22 22:04:44.556,CHH,15,GC30,2019-12-22 22:05:04.279,19.723,8,False
2019-12-22 22:04:45.552,NTK,13,GC26,2019-12-22 22:05:07.865,22.313,11,False
2019-12-22 22:04:47.487,SKM,02,QC12,2019-12-22 22:05:02.287,14.8,5,False
2019-12-22 22:04:49.736,YMT,32,QC09,2019-12-22 22:05:11.251,21.515,7,False
2019-12-22 22:04:52.724,CHH,17,GC30,2019-12-22 22:05:12.447,19.723,7,False
2019-12-22 22:04:53.480,TIK,7105,GC23,2019-12-22 22:05:07.566,14.086,1,False
2019-12-22 22:04:53.481,SKM,04,QC12,2019-12-22 22:05:08.861,15.38,6,False
2019-12-22 22:04:55.314,TIK,7107,GC23,2019-12-22 22:05:15.833,20.519,5,False
2019-12-22 22:04:57.107,YMT,34,QC09,2019-12-22 22:05:13.443,16.336,2,False
2019-12-22 22:04:57.547,NTK,15,GC26,2019-12-22 22:05:16.829,19.282,8,False
2019-12-22 22:04:59.697,YMT,36,QC09,2019-12-22 22:05:21.810,22.113,5,False
2019-12-22 22:04:59.697,SKM,06,QC12,2019-12-22 22:05:15.833,16.136,5,False
2019-12-22 22:05:00.095,WTS,07,GC01,2019-12-22 22:05:23.404,23.309,14,False
2019-12-22 22:05:00.294,CHH,19,GC30,2019-12-22 22:05:19.818,19.524,8,False
2019-12-22 22:05:01.291,YAT,7009,GS92,2019-12-22 22:05:25.794,24.503,14,False
2019-12-22 22:05:01.291,TIK,7109A,GC23,2019-12-22 22:06:11.813,70.522,6,False
2019-12-22 22:05:01.689,LOF,12,QC13,2019-12-22 22:05:21.411,19.722,11,False
2019-12-22 22:05:02.287,HOM,21,GC05,2019-12-22 22:05:38.146,35.859,21,False
2019-12-22 22:05:04.876,YMT,38,QC09,2019-12-22 22:05:30.775,25.899,3,False
2019-12-22 22:05:05.673,SKM,08,QC12,2019-12-22 22:05:28.782,23.109,6,False
2019-12-22 22:05:06.271,KWT,6001,GC26,2019-12-22 22:05:28.384,22.113,8,False
2019-12-22 22:05:07.665,TIK,7120,QC22,2019-12-22 22:05:31.772,24.107,8,False
2019-12-22 22:05:07.665,TIK,7109B,GC23,2019-12-22 22:06:17.591,69.926,3,False
2019-12-22 22:05:08.462,YMT,40,QC09,2019-12-22 22:06:15.798,67.336,51,True
2019-12-22 22:05:08.584,CHH,21,GC30,2019-12-22 22:05:27.786,19.202,7,False
2019-12-22 22:05:11.650,TIK,7109C,GC23,2019-12-22 22:06:22.571,70.921,56,True
2019-12-22 22:05:12.247,SKM,10,QC12,2019-12-22 22:06:16.196,63.949,9,False
2019-12-22 22:05:13.244,LOF,14,QC13,2019-12-22 22:05:29.380,16.136,7,False
