act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 23:44:14.348,MOK,32A,QA10,2019-12-05 23:45:22.082,67.734,50,True
2019-12-05 23:44:14.747,YMT,44,QA39,2019-12-05 23:44:38.652,23.905,13,False
2019-12-05 23:44:15.344,DIH,04,QA41,2019-12-05 23:44:41.641,26.297,9,False
2019-12-05 23:44:16.340,KWT,6013,GA01,2019-12-05 23:44:42.548,26.208,10,False
2019-12-05 23:44:16.341,CHH,05,GA04,2019-12-05 23:44:37.099,20.758,7,False
2019-12-05 23:44:17.336,MOK,41,GA06,2019-12-05 23:44:36.063,18.727,5,False
2019-12-05 23:44:20.125,KOT,11,GA05,2019-12-05 23:44:44.630,24.505,14,False
2019-12-05 23:44:22.915,MOK,43,GA06,2019-12-05 23:44:41.043,18.128,4,False
2019-12-05 23:44:23.717,CHH,07,GA04,2019-12-05 23:44:40.047,16.33,2,False
2019-12-05 23:44:23.718,NTK,10,QA43,2019-12-05 23:44:46.621,22.903,10,False
2019-12-05 23:44:24.907,DIH,06,QA41,2019-12-05 23:45:01.164,36.257,15,False
2019-12-05 23:44:26.301,WTS,14,BS98,2019-12-05 23:44:41.641,15.34,12,False
2019-12-05 23:44:26.301,YAT,7005,GA46,2019-12-05 23:44:45.426,19.125,10,False
2019-12-05 23:44:26.500,CHH,09B,GA04,2019-12-05 23:44:57.578,31.078,10,False
2019-12-05 23:44:26.718,KWT,6015,GA01,2019-12-05 23:44:56.184,29.466,14,False
2019-12-05 23:44:27.895,MOK,45,GA06,2019-12-05 23:44:59.969,32.074,11,False
2019-12-05 23:44:27.895,HOM,02,QA39,2019-12-05 23:45:01.363,33.468,20,False
2019-12-05 23:44:29.888,YAT,7006C,HA17,2019-12-05 23:45:13.316,43.428,6,False
2019-12-05 23:44:30.285,LOF,12,QA12,2019-12-05 23:44:51.602,21.317,12,False
2019-12-05 23:44:32.477,LAT,6110,QA44,2019-12-05 23:45:06.344,33.867,18,False
2019-12-05 23:44:34.469,NTK,12,QA43,2019-12-05 23:44:50.605,16.136,3,False
2019-12-05 23:44:34.868,KOT,13,GA05,2019-12-05 23:44:52.598,17.73,7,False
2019-12-05 23:44:36.439,YAT,7006B,HA17,2019-12-05 23:45:21.285,44.846,11,False
2019-12-05 23:44:36.439,YAT,7007,GA46,2019-12-05 23:45:09.332,32.893,36,False
2019-12-05 23:44:37.098,CHH,11,GA04,2019-12-05 23:45:43.996,66.898,52,True
2019-12-05 23:44:38.055,NTK,14,QA43,2019-12-05 23:44:57.579,19.524,7,False
2019-12-05 23:44:38.453,LOF,02,BS98,2019-12-05 23:44:55.586,17.133,12,False
2019-12-05 23:44:39.449,MOK,47,GA06,2019-12-05 23:45:48.578,69.129,50,True
2019-12-05 23:44:40.645,DIH,08,QA41,2019-12-05 23:45:50.570,69.925,11,False
2019-12-05 23:44:40.844,LAT,6101,GA01,2019-12-05 23:44:59.371,18.527,6,False
2019-12-05 23:44:42.637,KOT,15,GA05,2019-12-05 23:44:58.966,16.329,6,False
2019-12-05 23:44:42.637,LOF,14,QA12,2019-12-05 23:44:59.570,16.933,7,False
2019-12-05 23:44:45.227,KOB,02,QA43,2019-12-05 23:45:09.134,23.907,10,False
2019-12-05 23:44:47.816,LAT,6103,GA01,2019-12-05 23:45:17.301,29.485,9,False
2019-12-05 23:44:47.816,YAT,7006A,HA17,2019-12-05 23:45:25.038,37.222,24,True
2019-12-05 23:44:48.813,HOM,04,QA39,2019-12-05 23:45:16.117,27.304,14,False
2019-12-05 23:44:49.609,LOF,01,GA05,2019-12-05 23:45:05.547,15.938,6,False
2019-12-05 23:44:49.809,KOB,11,GA03,2019-12-05 23:45:14.117,24.308,13,False
2019-12-05 23:44:50.207,KOT,02,QA12,2019-12-05 23:45:07.141,16.934,7,False
2019-12-05 23:44:50.805,LAT,6108,QA44,2019-12-05 23:45:20.289,29.484,6,False
2019-12-05 23:44:50.805,LOF,04,BS98,2019-12-05 23:45:09.134,18.329,14,False
2019-12-05 23:44:52.398,DIH,10,QA41,2019-12-05 23:45:59.136,66.738,54,True
2019-12-05 23:44:55.984,LOF,03,GA05,2019-12-05 23:45:13.118,17.134,5,False
2019-12-05 23:44:55.984,KOB,04,QA43,2019-12-05 23:45:21.204,25.22,11,False
2019-12-05 23:44:57.579,LAT,6105,GA01,2019-12-05 23:46:13.480,75.901,61,True
2019-12-05 23:44:57.777,LAT,6106,QA44,2019-12-05 23:46:07.304,69.527,14,False
2019-12-05 23:44:57.976,KOT,04,QA12,2019-12-05 23:45:15.118,17.142,6,False
2019-12-05 23:45:01.165,LOF,05,GA05,2019-12-05 23:45:26.066,24.901,8,False
2019-12-05 23:45:03.355,HOM,06,QA39,2019-12-05 23:45:38.617,35.262,19,False
2019-12-05 23:45:03.754,KOB,13,GA03,2019-12-05 23:45:22.679,18.925,9,False
2019-12-05 23:45:04.351,MOK,32B,QA10,2019-12-05 23:45:26.664,22.313,7,False
2019-12-05 23:45:04.351,KOT,06,QA12,2019-12-05 23:45:28.656,24.305,6,False
2019-12-05 23:45:04.949,LOF,06,BS98,2019-12-05 23:45:25.668,20.719,16,False
2019-12-05 23:45:07.340,KOB,06,QA43,2019-12-05 23:45:36.625,29.285,10,False
2019-12-05 23:45:07.937,HOM,13,GA08,2019-12-05 23:45:31.445,23.508,6,False
2019-12-05 23:45:09.531,LOF,07,GA05,2019-12-05 23:46:21.647,72.116,10,False
2019-12-05 23:45:11.126,KOT,08,QA12,2019-12-05 23:46:18.062,66.936,10,False
2019-12-05 23:45:11.523,MOK,34A,QA10,2019-12-05 23:45:32.043,20.52,6,False
2019-12-05 23:45:12.519,LAT,6104,QA44,2019-12-05 23:46:14.276,61.757,46,True
2019-12-05 23:45:12.519,YAT,7009,GA46,2019-12-05 23:45:25.038,12.519,9,False
2019-12-05 23:45:12.520,YAT,7004,HA17,2019-12-05 23:45:28.257,15.737,9,False
2019-12-05 23:45:13.515,KOB,15,GA03,2019-12-05 23:45:30.050,16.535,7,False
2019-12-05 23:45:14.711,HOM,15,GA08,2019-12-05 23:45:42.999,28.288,13,False
2019-12-05 23:45:18.297,MOK,34B,QA10,2019-12-05 23:45:37.621,19.324,6,False
2019-12-05 23:45:18.297,KOB,08,QA43,2019-12-05 23:46:29.616,71.319,13,False
2019-12-05 23:45:19.691,LOF,09,GA05,2019-12-05 23:46:31.011,71.32,59,True
2019-12-05 23:45:21.285,KOT,10,QA12,2019-12-05 23:46:28.022,66.737,53,True
2019-12-05 23:45:21.484,NTK,01,GA03,2019-12-05 23:45:35.503,14.019,4,False
2019-12-05 23:45:21.484,LOF,08,BS98,2019-12-05 23:45:41.605,20.121,15,False
2019-12-05 23:45:21.882,YAT,7002,HA17,2019-12-05 23:45:36.226,14.344,3,False
2019-12-05 23:45:21.882,TIK,7101,GA46,2019-12-05 23:45:58.339,36.457,23,False
2019-12-05 23:45:22.879,HOM,08,QA39,2019-12-05 23:46:10.093,47.214,26,False
2019-12-05 23:45:24.871,MOK,36,QA10,2019-12-05 23:45:55.153,30.282,12,False
2019-12-05 23:45:25.468,LAT,6112,HA17,2019-12-05 23:46:30.214,64.746,29,False
2019-12-05 23:45:26.066,NTK,03,GA03,2019-12-05 23:45:38.019,11.953,2,False
2019-12-05 23:45:28.656,NTK,05,GA03,2019-12-05 23:45:45.988,17.332,7,False
2019-12-05 23:45:28.656,HOM,17,GA08,2019-12-05 23:46:02.722,34.066,22,False
2019-12-05 23:45:29.652,CHH,13A,GA04,2019-12-05 23:45:53.159,23.507,12,False
2019-12-05 23:45:30.250,SKM,01,GA06,2019-12-05 23:45:56.546,26.296,12,False
2019-12-05 23:45:31.644,KOB,10,QA43,2019-12-05 23:46:41.171,69.527,56,True
2019-12-05 23:45:35.828,NTK,07,GA03,2019-12-05 23:45:59.136,23.308,8,False
2019-12-05 23:45:36.824,LOF,10,BS98,2019-12-05 23:45:57.941,21.117,17,True
2019-12-05 23:45:37.820,MOK,38,QA10,2019-12-05 23:46:45.553,67.733,9,False
2019-12-05 23:45:42.003,CHH,15,GA04,2019-12-05 23:46:00.532,18.529,7,False
2019-12-05 23:45:42.800,SKM,03,GA06,2019-12-05 23:46:05.534,22.734,9,False
2019-12-05 23:45:44.593,NTK,09,GA03,2019-12-05 23:46:48.542,63.949,10,False
2019-12-05 23:45:44.992,TIK,7103,GA46,2019-12-05 23:46:19.257,34.265,14,False
2019-12-05 23:45:46.969,DIH,12,QA41,2019-12-05 23:46:10.093,23.124,10,False
2019-12-05 23:45:47.382,MOK,40,QA10,2019-12-05 23:46:53.124,65.742,48,True
2019-12-05 23:45:49.175,HOM,10,QA39,2019-12-05 23:47:01.889,72.714,8,False
2019-12-05 23:45:49.574,CHH,17,GA04,2019-12-05 23:46:07.105,17.531,6,False
2019-12-05 23:45:51.167,HOM,19,GA08,2019-12-05 23:46:25.233,34.066,21,False
2019-12-05 23:45:51.964,SKM,05,GA06,2019-12-05 23:46:14.077,22.113,8,False
2019-12-05 23:45:54.554,LOF,12,BS98,2019-12-05 23:46:13.081,18.527,16,False
2019-12-05 23:45:54.554,LAT,6110,HA17,2019-12-05 23:46:52.327,57.773,39,False
2019-12-05 23:45:55.023,NTK,11,GA03,2019-12-05 23:46:58.104,63.081,50,True
2019-12-05 23:45:56.148,CHH,19,GA04,2019-12-05 23:46:13.480,17.332,7,False
2019-12-05 23:45:57.741,WTS,02,QA41,2019-12-05 23:46:19.059,21.318,9,False
2019-12-05 23:45:57.741,HOM,12,QA39,2019-12-05 23:47:08.264,70.523,53,True
2019-12-05 23:45:58.738,LAT,6102,QA44,2019-12-05 23:46:19.257,20.519,6,False
2019-12-05 23:45:58.738,LAT,6107,GA01,2019-12-05 23:46:20.253,21.515,10,False
2019-12-05 23:45:59.735,TIK,7105,GA46,2019-12-05 23:46:29.417,29.682,9,False
2019-12-05 23:46:00.276,SKM,07,GA06,2019-12-05 23:46:24.038,23.762,9,False
2019-12-05 23:46:03.320,CHH,21,GA04,2019-12-05 23:46:22.644,19.324,7,False
2019-12-05 23:46:05.534,KWT,6016,QA44,2019-12-05 23:46:35.991,30.457,13,False
2019-12-05 23:46:06.905,WTS,04,QA41,2019-12-05 23:46:29.616,22.711,8,False
2019-12-05 23:46:08.899,LAT,6109,GA01,2019-12-05 23:46:43.362,34.463,26,False
2019-12-05 23:46:09.495,SKM,09,GA06,2019-12-05 23:46:29.616,20.121,4,False
2019-12-05 23:46:09.496,TIK,7107,GA46,2019-12-05 23:46:39.378,29.882,17,False
2019-12-05 23:46:10.491,KOB,01,GA04,2019-12-05 23:46:35.510,25.019,6,False
2019-12-05 23:46:10.985,LOF,14,BS98,2019-12-05 23:46:29.018,18.033,13,False
2019-12-05 23:46:12.484,HOM,21,GA08,2019-12-05 23:46:47.745,35.261,21,False
2019-12-05 23:46:13.679,SKM,11,GA06,2019-12-05 23:46:38.581,24.902,4,False
2019-12-05 23:46:15.073,KOT,12,QA12,2019-12-05 23:46:40.175,25.102,13,False
2019-12-05 23:46:15.073,WTS,06,QA41,2019-12-05 23:46:43.960,28.887,8,False
2019-12-05 23:46:16.667,KOB,03,GA04,2019-12-05 23:46:52.128,35.461,12,False
2019-12-05 23:46:18.659,SKM,13,GA06,2019-12-05 23:47:29.979,71.32,55,True
2019-12-05 23:46:18.659,KWT,6014,QA44,2019-12-05 23:46:49.140,30.481,14,False
2019-12-05 23:46:19.655,LOF,11,GA05,2019-12-05 23:46:40.175,20.52,11,False
2019-12-05 23:46:23.241,WTS,08,QA41,2019-12-05 23:47:35.557,72.316,13,False
2019-12-05 23:46:24.835,KOT,02,BS98,2019-12-05 23:46:44.557,19.722,15,False
2019-12-05 23:46:26.827,TIK,7109A,GA46,2019-12-05 23:47:33.365,66.538,3,False
2019-12-05 23:46:27.823,KOB,12,QA43,2019-12-05 23:46:52.128,24.305,11,False
2019-12-05 23:46:28.421,KOT,14,QA12,2019-12-05 23:46:49.538,21.117,9,False
2019-12-05 23:46:29.418,KOB,05,GA04,2019-12-05 23:47:09.061,39.643,20,False
2019-12-05 23:46:30.015,TIK,7109B,GA46,2019-12-05 23:47:38.944,68.929,3,False
2019-12-05 23:46:31.011,LOF,13,GA05,2019-12-05 23:46:48.143,17.132,8,False
2019-12-05 23:46:32.965,KWT,6012,QA44,2019-12-05 23:47:04.081,31.116,13,False
2019-12-05 23:46:33.402,TIK,7109C,GA46,2019-12-05 23:47:45.324,71.922,56,True
2019-12-05 23:46:33.999,YMT,31,GA08,2019-12-05 23:46:59.499,25.5,12,False
2019-12-05 23:46:34.398,LAT,6108,HA17,2019-12-05 23:47:11.452,37.054,8,False
2019-12-05 23:46:35.510,YAT,7001,GA01,2019-12-05 23:47:07.268,31.758,15,False
2019-12-05 23:46:35.991,MOK,42,QA10,2019-12-05 23:47:00.096,24.105,8,False
2019-12-05 23:46:36.987,WTS,10,QA41,2019-12-05 23:47:44.522,67.535,55,True
2019-12-05 23:46:37.983,KOT,16,QA12,2019-12-05 23:46:58.503,20.52,8,False
2019-12-05 23:46:39.179,WTS,01,GA05,2019-12-05 23:46:57.506,18.327,9,False
2019-12-05 23:46:39.577,KOB,14,QA43,2019-12-05 23:47:03.682,24.105,10,False
2019-12-05 23:46:40.573,KOT,04,BS98,2019-12-05 23:46:59.100,18.527,14,False
2019-12-05 23:46:42.764,LAT,6106,HA17,2019-12-05 23:47:31.373,48.609,8,False
2019-12-05 23:46:44.757,MOK,44,QA10,2019-12-05 23:47:06.073,21.316,5,False
2019-12-05 23:46:45.933,NTK,13,GA03,2019-12-05 23:47:06.074,20.141,10,False
2019-12-05 23:46:46.350,KWT,6010,QA44,2019-12-05 23:47:20.616,34.266,12,False
2019-12-05 23:46:46.351,YMT,33,GA08,2019-12-05 23:47:10.057,23.706,5,False
2019-12-05 23:46:46.948,SKM,02,QA12,2019-12-05 23:47:08.065,21.117,8,False
2019-12-05 23:46:48.343,WTS,03,GA05,2019-12-05 23:47:13.045,24.702,6,False
2019-12-05 23:46:49.936,MOK,46,QA10,2019-12-05 23:47:16.034,26.098,11,False
2019-12-05 23:46:49.936,KOB,16,QA43,2019-12-05 23:47:15.039,25.103,12,False
2019-12-05 23:46:50.336,KOB,07,GA04,2019-12-05 23:47:31.174,40.838,20,False
2019-12-05 23:46:51.003,YAT,7003A,GA01,2019-12-05 23:47:52.291,61.288,3,False
2019-12-05 23:46:51.132,HOM,14,QA39,2019-12-05 23:47:13.444,22.312,8,False
2019-12-05 23:46:51.530,YMT,35,GA08,2019-12-05 23:48:00.060,68.53,51,True
2019-12-05 23:46:51.530,LAT,6104,HA17,2019-12-05 23:47:40.338,48.808,32,True
2019-12-05 23:46:54.518,YAT,7003B,GA01,2019-12-05 23:47:56.275,61.757,6,False
2019-12-05 23:46:54.518,WTS,05,GA05,2019-12-05 23:48:15.998,81.48,66,True
2019-12-05 23:46:54.975,KOT,06,BS98,2019-12-05 23:47:15.039,20.064,14,False
2019-12-05 23:46:54.975,SKM,04,QA12,2019-12-05 23:47:17.021,22.046,8,False
2019-12-05 23:46:54.975,CHH,37,RT80,2019-12-05 23:53:55.662,420.687,399,False
2019-12-05 23:46:56.710,NTK,15,GA03,2019-12-05 23:47:14.639,17.929,7,False
2019-12-05 23:46:58.702,KWT,6008,QA44,2019-12-05 23:48:16.960,78.258,59,True
2019-12-05 23:46:59.299,HOM,16,QA39,2019-12-05 23:47:16.631,17.332,3,False
2019-12-05 23:47:00.694,YAT,7003C,GA01,2019-12-05 23:47:59.264,58.57,2,False
2019-12-05 23:47:01.292,YMT,32,QA10,2019-12-05 23:47:25.198,23.906,7,False
2019-12-05 23:47:02.686,HOM,18,QA39,2019-12-05 23:47:20.018,17.332,3,False
2019-12-05 23:47:02.885,YAT,7003D,GA01,2019-12-05 23:48:03.248,60.363,45,True
2019-12-05 23:47:02.885,CHH,02,QA43,2019-12-05 23:47:27.987,25.102,15,False
2019-12-05 23:47:03.682,SKM,06,QA12,2019-12-05 23:47:26.991,23.309,9,False
2019-12-05 23:47:04.678,KWT,6001,GA03,2019-12-05 23:47:24.998,20.32,7,False
2019-12-05 23:47:06.471,HOM,20,QA39,2019-12-05 23:47:32.569,26.098,,False
2019-12-05 23:47:08.264,HOM,20,GA39,2019-12-05 23:47:32.569,24.305,11,False
2019-12-05 23:47:09.260,YMT,34,QA10,2019-12-05 23:47:26.992,17.732,3,False
2019-12-05 23:47:09.459,KOT,08,BS98,2019-12-05 23:47:35.053,25.594,20,False
2019-12-05 23:47:10.456,KOB,09,GA04,2019-12-05 23:48:21.576,71.12,55,True
2019-12-05 23:47:11.850,KWT,6003,GA03,2019-12-05 23:47:30.576,18.726,4,False
2019-12-05 23:47:12.448,YMT,36,QA10,2019-12-05 23:47:35.053,22.605,4,False
2019-12-05 23:47:13.444,SKM,08,QA12,2019-12-05 23:47:40.736,27.292,8,False
2019-12-05 23:47:14.440,SKM,15,GA06,2019-12-05 23:47:37.550,23.11,12,False
2019-12-05 23:47:16.034,KWT,6005,GA03,2019-12-05 23:47:41.534,25.5,4,False
2019-12-05 23:47:17.429,YMT,38,QA10,2019-12-05 23:47:42.529,25.1,4,False
2019-12-05 23:47:18.026,CHH,04,QA43,2019-12-05 23:47:41.533,23.507,12,False
2019-12-05 23:47:20.019,WHA,02,GA39,2019-12-05 23:47:39.940,19.921,6,False
2019-12-05 23:47:20.979,KWT,6007,GA03,2019-12-05 23:48:35.725,74.746,57,True
2019-12-05 23:47:21.613,YMT,40,QA10,2019-12-05 23:48:37.726,76.113,59,True
2019-12-05 23:47:22.011,SKM,10,QA12,2019-12-05 23:48:27.552,65.541,11,False
2019-12-05 23:47:23.604,LAT,6102,HA17,2019-12-05 23:47:49.322,25.718,7,False
2019-12-05 23:47:26.592,WHA,04,GA39,2019-12-05 23:47:52.291,25.699,7,False
2019-12-05 23:47:27.191,SKM,17,GA06,2019-12-05 23:47:46.115,18.924,10,False
2019-12-05 23:47:29.580,TIK,7111,GA46,2019-12-05 23:47:51.295,21.715,7,False
2019-12-05 23:47:29.780,KOT,10,BS98,2019-12-05 23:47:54.682,24.902,20,True
2019-12-05 23:47:30.377,CHH,06,QA43,2019-12-05 23:47:51.693,21.316,7,False
2019-12-05 23:47:30.776,KWT,6016,HA17,2019-12-05 23:48:42.874,72.098,18,False
2019-12-05 23:47:32.768,WTS,12,QA41,2019-12-05 23:47:54.084,21.316,9,False
2019-12-05 23:47:33.365,SKM,12,QA12,2019-12-05 23:48:37.068,63.703,51,True
2019-12-05 23:47:33.764,WHA,06,GA39,2019-12-05 23:49:11.181,97.417,79,True
2019-12-05 23:47:37.549,TIK,7113,GA46,2019-12-05 23:48:03.447,25.898,13,False
2019-12-05 23:47:37.549,SKM,19,GA06,2019-12-05 23:47:52.689,15.14,5,False
2019-12-05 23:47:37.947,CHH,08,QA43,2019-12-05 23:48:02.053,24.106,4,False
2019-12-05 23:47:42.729,SKM,21,GA06,2019-12-05 23:47:58.068,15.339,6,False
2019-12-05 23:47:42.729,CHH,10,QA43,2019-12-05 23:48:54.646,71.917,55,True
2019-12-05 23:47:42.729,WTS,14,QA41,2019-12-05 23:48:01.057,18.328,8,False
2019-12-05 23:47:43.127,YMT,37,GA08,2019-12-05 23:48:04.045,20.918,6,False
2019-12-05 23:47:47.908,YAT,7005,GA01,2019-12-05 23:48:09.010,21.102,8,False
2019-12-05 23:47:48.904,KWT,6014,HA17,2019-12-05 23:48:55.045,66.141,51,False
2019-12-05 23:47:49.322,KOT,01,GA06,2019-12-05 23:48:04.045,14.723,6,False
2019-12-05 23:47:49.900,KOT,12,BS98,2019-12-05 23:48:12.013,22.113,19,False
2019-12-05 23:47:49.900,YMT,39,GA08,2019-12-05 23:48:10.619,20.719,7,False
2019-12-05 23:47:50.898,TIK,7115,GA46,2019-12-05 23:48:07.432,16.534,1,False
2019-12-05 23:47:50.898,LOF,02,QA41,2019-12-05 23:48:09.224,18.326,6,False
2019-12-05 23:47:52.292,TIK,7149,GA46,2019-12-05 23:48:15.104,22.812,,False
2019-12-05 23:47:53.088,TIK,7149,QA46,2019-12-05 23:48:15.104,22.016,1,False
2019-12-05 23:47:54.960,TIK,7120,QA46,2019-12-05 23:48:19.385,24.425,3,False
2019-12-05 23:47:55.678,KOT,03,GA06,2019-12-05 23:48:10.619,14.941,5,False
2019-12-05 23:47:56.475,YAT,7007,GA01,2019-12-05 23:48:33.330,36.855,28,False
2019-12-05 23:47:57.072,LOF,04,QA41,2019-12-05 23:48:18.588,21.516,7,False
2019-12-05 23:47:57.471,YMT,41,GA08,2019-12-05 23:48:19.584,22.113,9,False
2019-12-05 23:47:58.666,TIK,7122,QA46,2019-12-05 23:50:09.352,130.686,112,False
2019-12-05 23:47:58.666,KWT,6006,QA44,2019-12-05 23:48:23.171,24.505,6,False
2019-12-05 23:48:00.833,WTS,07,GA05,2019-12-05 23:48:24.564,23.731,13,False
2019-12-05 23:48:00.833,KOT,05,GA06,2019-12-05 23:48:17.193,16.36,6,False
2019-12-05 23:48:04.443,LOF,06,QA41,2019-12-05 23:48:34.525,30.082,9,False
2019-12-05 23:48:05.439,KWT,6004,QA44,2019-12-05 23:48:28.548,23.109,7,False
2019-12-05 23:48:06.435,KOB,11,GA04,2019-12-05 23:48:31.006,24.571,13,False
2019-12-05 23:48:07.432,KOT,07,GA06,2019-12-05 23:48:30.541,23.109,6,False
2019-12-05 23:48:07.432,MOK,31,GA08,2019-12-05 23:48:29.545,22.113,7,False
2019-12-05 23:48:09.010,KOT,14,BS98,2019-12-05 23:48:24.961,15.951,12,False
2019-12-05 23:48:12.611,KWT,6002,QA44,2019-12-05 23:48:42.095,29.484,14,False
2019-12-05 23:48:13.607,KOT,09,GA06,2019-12-05 23:49:23.532,69.925,54,True
2019-12-05 23:48:14.205,LOF,08,QA41,2019-12-05 23:49:26.521,72.316,13,False
2019-12-05 23:48:14.603,WTS,09,GA05,2019-12-05 23:48:32.732,18.129,9,False
2019-12-05 23:48:15.201,MOK,33,GA08,2019-12-05 23:48:46.080,30.879,10,False
2019-12-05 23:48:18.189,KWT,6009,GA03,2019-12-05 23:48:40.702,22.513,8,False
2019-12-05 23:48:20.181,KOB,13,GA04,2019-12-05 23:48:39.107,18.926,9,False
2019-12-05 23:48:20.779,YMT,42,QA10,2019-12-05 23:48:41.498,20.719,8,False
2019-12-05 23:48:21.974,KOT,16,BS98,2019-12-05 23:48:38.727,16.753,13,False
2019-12-05 23:48:22.771,TIK,7110,QA18,2019-12-05 23:48:45.283,22.512,8,False
2019-12-05 23:48:23.767,WTS,11,GA05,2019-12-05 23:48:40.501,16.734,6,False
2019-12-05 23:48:24.960,YAT,7009,GA01,2019-12-05 23:48:49.267,24.307,18,False
2019-12-05 23:48:24.961,SKM,14,QA12,2019-12-05 23:48:43.490,18.529,6,False
2019-12-05 23:48:25.362,MOK,35,GA08,2019-12-05 23:49:35.684,70.322,11,False
2019-12-05 23:48:26.357,KWT,6011,GA03,2019-12-05 23:48:45.083,18.726,5,False
2019-12-05 23:48:26.955,NTK,02,QA44,2019-12-05 23:48:50.662,23.707,11,False
2019-12-05 23:48:27.354,LOF,10,QA41,2019-12-05 23:49:35.024,67.67,55,True
2019-12-05 23:48:28.947,YMT,44,QA10,2019-12-05 23:48:53.053,24.106,13,False
2019-12-05 23:48:29.943,KOB,15,GA04,2019-12-05 23:48:46.876,16.933,7,False
2019-12-05 23:48:30.342,DIH,01,GA05,2019-12-05 23:48:52.654,22.312,6,False
2019-12-05 23:48:31.537,TIK,7108,QA18,2019-12-05 23:48:51.458,19.921,7,False
2019-12-05 23:48:31.537,SKM,16,QA12,2019-12-05 23:48:48.073,16.536,4,False
2019-12-05 23:48:31.936,KWT,6013,GA03,2019-12-05 23:48:54.646,22.71,9,False
2019-12-05 23:48:35.123,SKM,02,BS98,2019-12-05 23:48:51.060,15.937,12,False
2019-12-05 23:48:35.919,SKM,18,QA12,2019-12-05 23:48:57.036,21.117,9,False
2019-12-05 23:48:37.115,MOK,37,GA08,2019-12-05 23:49:41.661,64.546,46,True
2019-12-05 23:48:37.115,DIH,03,GA05,2019-12-05 23:49:46.641,69.526,9,False
2019-12-05 23:48:37.912,NTK,01,GA04,2019-12-05 23:48:52.654,14.742,4,False
2019-12-05 23:48:38.111,CHH,12,QA43,2019-12-05 23:49:00.622,22.511,9,False
2019-12-05 23:48:38.112,NTK,04,QA44,2019-12-05 23:49:06.200,28.088,10,False
2019-12-05 23:48:38.908,TIK,7106,QA18,2019-12-05 23:49:13.372,34.464,22,False
2019-12-05 23:48:39.904,KWT,6012,HA17,2019-12-05 23:49:09.388,29.484,12,False
2019-12-05 23:48:41.298,KWT,6015,GA03,2019-12-05 23:49:06.200,24.902,10,False
2019-12-05 23:48:42.294,HOM,02,QA10,2019-12-05 23:49:15.962,33.668,20,False
2019-12-05 23:48:42.874,NTK,03,GA04,2019-12-05 23:48:54.646,11.772,2,False
2019-12-05 23:48:43.490,TIK,7101,GA01,2019-12-05 23:49:21.341,37.851,26,False
2019-12-05 23:48:44.884,NTK,05,GA04,2019-12-05 23:49:02.615,17.731,7,False
2019-12-05 23:48:45.482,SKM,20,QA12,2019-12-05 23:49:10.583,25.101,10,False
2019-12-05 23:48:46.478,DIH,05,GA05,2019-12-05 23:49:56.602,70.124,56,True
2019-12-05 23:48:47.474,SKM,04,BS98,2019-12-05 23:49:04.607,17.133,12,False
2019-12-05 23:48:48.072,CHH,14,QA43,2019-12-05 23:49:06.200,18.128,5,False
2019-12-05 23:48:48.470,NTK,06,QA44,2019-12-05 23:49:58.594,70.124,54,True
2019-12-05 23:48:51.458,LAT,6101,GA03,2019-12-05 23:49:08.392,16.934,5,False
2019-12-05 23:48:52.056,KWT,6010,HA17,2019-12-05 23:49:28.115,36.059,11,False
2019-12-05 23:48:52.454,NTK,07,GA04,2019-12-05 23:49:15.165,22.711,7,False
2019-12-05 23:48:53.650,WHA,04,GA39,2019-12-05 23:49:19.946,26.296,11,False
2019-12-05 23:48:54.048,CHH,16,QA43,2019-12-05 23:49:09.986,15.938,3,False
2019-12-05 23:48:56.040,SKM,22A,QA12,2019-12-05 23:49:16.161,20.121,2,False
2019-12-05 23:48:56.638,LAT,6103,GA03,2019-12-05 23:49:29.310,32.672,11,False
2019-12-05 23:48:57.634,CHH,18,QA43,2019-12-05 23:49:14.568,16.934,4,False
2019-12-05 23:48:58.630,SKM,22B,QA12,2019-12-05 23:50:08.555,69.925,4,False
2019-12-05 23:48:59.626,TIK,7117,HA19,2019-12-05 23:49:21.342,21.716,6,False
2019-12-05 23:49:00.224,NTK,09,GA04,2019-12-05 23:50:03.176,62.952,11,False
2019-12-05 23:49:00.224,SKM,06,BS98,2019-12-05 23:49:18.153,17.929,13,False
2019-12-05 23:49:01.818,TIK,7104,QA18,2019-12-05 23:49:29.310,27.492,17,False
2019-12-05 23:49:01.818,CHH,20,QA43,2019-12-05 23:49:20.544,18.726,5,False
2019-12-05 23:49:02.814,SKM,22C,QA12,2019-12-05 23:50:13.536,70.722,5,False
2019-12-05 23:49:03.212,HOM,04,QA10,2019-12-05 23:49:31.104,27.892,14,False
2019-12-05 23:49:03.810,KWT,6008,HA17,2019-12-05 23:50:03.176,59.366,38,True
2019-12-05 23:49:05.204,WHA,02,GA39,2019-12-05 23:49:29.725,24.521,8,False
2019-12-05 23:49:05.802,TIK,7149,HA19,2019-12-05 23:49:25.324,19.522,1,False
2019-12-05 23:49:07.396,DIH,02,QA43,2019-12-05 23:49:31.105,23.709,9,False
2019-12-05 23:49:07.794,LAT,6105,GA03,2019-12-05 23:50:20.309,72.515,61,True
2019-12-05 23:49:07.795,TIK,7118,HA19,2019-12-05 23:49:29.311,21.516,10,False
