act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 12:51:40.068,TIK,7106,RD19,2019-11-23 12:52:11.742,31.674,21,False
2019-11-23 12:51:40.664,HOM,16,QD06,2019-11-23 12:51:57.598,16.934,3,False
2019-11-23 12:51:41.064,HOM,13,GD04,2019-11-23 12:52:04.969,23.905,6,False
2019-11-23 12:51:41.631,LOF,11,GD28,2019-11-23 12:52:01.521,19.89,11,False
2019-11-23 12:51:43.652,SKM,06,QD10,2019-11-23 12:52:05.553,21.901,8,False
2019-11-23 12:51:43.853,MOK,32A,RD09,2019-11-23 12:52:55.770,71.917,54,True
2019-11-23 12:51:44.051,CHH,06,QD14,2019-11-23 12:52:05.168,21.117,7,False
2019-11-23 12:51:44.051,LOF,14,RD11,2019-11-23 12:52:00.569,16.518,7,False
2019-11-23 12:51:44.250,HOM,18,QD06,2019-11-23 12:52:00.568,16.318,4,False
2019-11-23 12:51:45.047,KWT,6003,GD24,2019-11-23 12:52:02.977,17.93,3,False
2019-11-23 12:51:45.993,MOK,42,QD08,2019-11-23 12:52:09.153,23.16,8,False
2019-11-23 12:51:46.043,KOT,13,GD29,2019-11-23 12:52:03.574,17.531,8,False
2019-11-23 12:51:47.438,HOM,15,GD04,2019-11-23 12:52:17.720,30.282,14,False
2019-11-23 12:51:47.438,HOM,02,RD07,2019-11-23 12:52:20.906,33.468,20,False
2019-11-23 12:51:48.434,HOM,20,QD06,2019-11-23 12:52:11.742,23.308,,False
2019-11-23 12:51:48.434,TIK,7109B,GD21,2019-11-23 12:52:55.771,67.337,0,False
2019-11-23 12:51:48.435,TIK,7109C,GD21,2019-11-23 12:53:01.747,73.312,57,True
2019-11-23 12:51:48.435,TIK,7114,QD20,2019-11-23 12:52:15.065,26.63,7,False
2019-11-23 12:51:48.984,KWT,6005,GD24,2019-11-23 12:52:14.133,25.149,5,False
2019-11-23 12:51:48.984,YMT,37,GD03,2019-11-23 12:52:09.750,20.766,6,False
2019-11-23 12:51:50.028,SKM,15,GD01,2019-11-23 12:52:13.137,23.109,12,False
2019-11-23 12:51:50.028,HOM,20,GD06,2019-11-23 12:52:11.742,21.714,9,False
2019-11-23 12:51:52.020,KOT,02,RD11,2019-11-23 12:52:08.142,16.122,6,False
2019-11-23 12:51:52.021,CHH,08,QD14,2019-11-23 12:52:15.065,23.044,4,False
2019-11-23 12:51:52.490,KOB,10,RD15,2019-11-23 12:53:11.111,78.621,65,True
2019-11-23 12:51:52.490,SKM,08,QD10,2019-11-23 12:52:20.110,27.62,8,False
2019-11-23 12:51:53.016,LOF,13,GD28,2019-11-23 12:52:10.149,17.133,7,False
2019-11-23 12:51:53.215,YAT,7005,GD22,2019-11-23 12:52:10.746,17.531,8,False
2019-11-23 12:51:54.610,KOT,15,GD29,2019-11-23 12:52:10.149,15.539,6,False
2019-11-23 12:51:54.610,MOK,44,QD08,2019-11-23 12:52:14.531,19.921,4,False
2019-11-23 12:51:54.809,KWT,6007,GD24,2019-11-23 12:53:19.477,84.668,66,True
2019-11-23 12:51:55.982,YMT,39,GD03,2019-11-23 12:52:16.041,20.059,6,False
2019-11-23 12:51:56.203,YAT,7004,QD18,2019-11-23 12:52:15.065,18.862,8,False
2019-11-23 12:51:56.403,CHH,10,QD14,2019-11-23 12:53:04.535,68.132,51,True
2019-11-23 12:51:56.403,TIK,7112C,QD20,2019-11-23 12:53:38.597,102.194,4,False
2019-11-23 12:51:58.794,KOT,04,RD11,2019-11-23 12:52:16.723,17.929,6,False
2019-11-23 12:51:59.193,MOK,46,QD08,2019-11-23 12:52:24.090,24.897,11,False
2019-11-23 12:51:59.789,WHA,02,GD06,2019-11-23 12:52:18.715,18.926,6,False
2019-11-23 12:52:00.785,SKM,10,QD10,2019-11-23 12:53:25.654,84.869,11,False
2019-11-23 12:52:00.860,LOF,01,GD29,2019-11-23 12:52:16.723,15.863,6,False
2019-11-23 12:52:00.861,WTS,01,GD28,2019-11-23 12:52:19.113,18.252,9,False
2019-11-23 12:52:01.383,DIH,07,GD27,2019-11-23 12:52:23.695,22.312,8,False
2019-11-23 12:52:01.384,TIK,7112B,QD20,2019-11-23 12:53:42.986,101.602,4,False
2019-11-23 12:52:01.384,YAT,7007,GD22,2019-11-23 12:52:33.059,31.675,24,False
2019-11-23 12:52:01.385,TIK,7104,RD19,2019-11-23 12:52:24.891,23.506,18,False
2019-11-23 12:52:02.403,HOM,17,GD04,2019-11-23 12:52:38.239,35.836,23,False
2019-11-23 12:52:02.778,YMT,41,GD03,2019-11-23 12:52:25.090,22.312,10,False
2019-11-23 12:52:02.778,SKM,17,GD01,2019-11-23 12:52:21.106,18.328,9,False
2019-11-23 12:52:04.371,LAT,6102,RD17,2019-11-23 12:52:25.081,20.71,8,False
2019-11-23 12:52:04.371,YAT,7002,QD18,2019-11-23 12:52:22.899,18.528,15,False
2019-11-23 12:52:05.553,TIK,7112A,QD20,2019-11-23 12:53:50.754,105.201,98,True
2019-11-23 12:52:05.766,KOT,06,RD11,2019-11-23 12:52:31.067,25.301,6,False
2019-11-23 12:52:06.164,HOM,05,GD05,2019-11-23 12:52:31.465,25.301,8,False
2019-11-23 12:52:06.563,WHA,04,GD06,2019-11-23 12:52:32.159,25.596,5,False
2019-11-23 12:52:06.948,LOF,03,GD29,2019-11-23 12:52:24.090,17.142,5,False
2019-11-23 12:52:07.515,CHH,13A,GD26,2019-11-23 12:52:32.064,24.549,12,False
2019-11-23 12:52:08.142,HOM,04,RD07,2019-11-23 12:52:35.848,27.706,15,False
2019-11-23 12:52:09.750,DIH,09,GD27,2019-11-23 12:52:32.653,22.903,11,False
2019-11-23 12:52:10.348,YMT,32,QD08,2019-11-23 12:52:33.060,22.712,7,False
2019-11-23 12:52:10.349,WTS,03,GD28,2019-11-23 12:52:34.551,24.202,5,False
2019-11-23 12:52:11.942,KOT,08,RD11,2019-11-23 12:54:10.677,118.735,11,False
2019-11-23 12:52:12.340,WHA,06,GD06,2019-11-23 12:54:43.946,151.606,133,True
2019-11-23 12:52:12.340,SKM,19,GD01,2019-11-23 12:52:27.680,15.34,6,False
2019-11-23 12:52:12.539,SKM,12,QD10,2019-11-23 12:53:34.219,81.68,70,True
2019-11-23 12:52:12.938,LOF,05,GD29,2019-11-23 12:52:37.242,24.304,6,False
2019-11-23 12:52:12.938,MOK,31,GD03,2019-11-23 12:52:34.054,21.116,7,False
2019-11-23 12:52:12.939,KOB,11,GD25,2019-11-23 12:52:38.238,25.299,14,False
2019-11-23 12:52:12.939,KWT,6016,RD17,2019-11-23 12:52:38.039,25.1,12,False
2019-11-23 12:52:13.336,SKM,01,GD02,2019-11-23 12:52:39.235,25.899,12,False
2019-11-23 12:52:15.065,HOM,07,GD05,2019-11-23 12:52:41.028,25.963,5,False
2019-11-23 12:52:15.926,WTS,05,GD28,2019-11-23 12:53:30.634,74.708,59,True
2019-11-23 12:52:17.918,YMT,34,QD08,2019-11-23 12:52:35.052,17.134,2,False
2019-11-23 12:52:18.516,SKM,21,GD01,2019-11-23 12:52:33.656,15.14,6,False
2019-11-23 12:52:19.509,DIH,12,RD13,2019-11-23 12:52:42.223,22.714,10,False
2019-11-23 12:52:19.509,LAT,6112,QD18,2019-11-23 12:52:56.766,37.257,16,False
2019-11-23 12:52:19.597,TIK,7102,RD19,2019-11-23 12:52:37.840,18.243,9,False
2019-11-23 12:52:19.711,LAT,6107,GD23,2019-11-23 12:52:41.028,21.317,15,False
2019-11-23 12:52:19.910,WTS,12,QD12,2019-11-23 12:52:39.634,19.724,9,False
2019-11-23 12:52:19.910,LOF,07,GD29,2019-11-23 12:53:30.036,70.126,11,False
2019-11-23 12:52:19.911,CHH,15,GD26,2019-11-23 12:52:40.629,20.718,8,False
2019-11-23 12:52:20.110,HOM,09,GD05,2019-11-23 12:54:01.512,101.402,8,False
2019-11-23 12:52:20.508,YMT,36,QD08,2019-11-23 12:52:43.530,23.022,5,False
2019-11-23 12:52:20.906,CHH,01,GD27,2019-11-23 12:52:39.633,18.727,6,False
2019-11-23 12:52:20.906,MOK,33,GD03,2019-11-23 12:52:50.192,29.286,9,False
2019-11-23 12:52:23.297,KOT,10,RD11,2019-11-23 12:54:19.242,115.945,103,True
2019-11-23 12:52:23.485,HOM,06,RD07,2019-11-23 12:52:57.363,33.878,18,False
2019-11-23 12:52:25.081,KWT,6014,RD17,2019-11-23 12:52:49.395,24.314,9,False
2019-11-23 12:52:25.081,KOT,01,GD01,2019-11-23 12:52:39.634,14.553,5,False
2019-11-23 12:52:25.590,SKM,03,GD02,2019-11-23 12:52:48.199,22.609,8,False
2019-11-23 12:52:25.590,HOM,19,GD04,2019-11-23 12:53:00.672,35.082,22,False
2019-11-23 12:52:26.285,YAT,7009,GD22,2019-11-23 12:52:48.996,22.711,20,False
2019-11-23 12:52:26.285,YMT,38,QD08,2019-11-23 12:52:52.582,26.297,3,False
2019-11-23 12:52:27.481,KOB,13,GD25,2019-11-23 12:52:47.204,19.723,10,False
2019-11-23 12:52:27.879,CHH,03,GD27,2019-11-23 12:52:44.613,16.734,5,False
2019-11-23 12:52:28.477,CHH,17,GD26,2019-11-23 12:52:48.199,19.722,7,False
2019-11-23 12:52:28.477,HOM,11,GD05,2019-11-23 12:54:10.078,101.601,82,True
2019-11-23 12:52:29.074,YAT,7012,RD19,2019-11-23 12:53:02.742,33.668,23,False
2019-11-23 12:52:29.473,YMT,40,QD08,2019-11-23 12:53:48.164,78.691,62,True
2019-11-23 12:52:29.871,WTS,02,RD13,2019-11-23 12:52:52.102,22.231,8,False
2019-11-23 12:52:29.871,WTS,14,QD12,2019-11-23 12:52:46.607,16.736,7,False
2019-11-23 12:52:30.469,MOK,35,GD03,2019-11-23 12:53:56.731,86.262,10,False
2019-11-23 12:52:31.068,KOT,03,GD01,2019-11-23 12:52:45.610,14.542,5,False
2019-11-23 12:52:31.266,LOF,09,GD29,2019-11-23 12:53:39.209,67.943,56,True
2019-11-23 12:52:33.059,CHH,05,GD27,2019-11-23 12:52:50.588,17.529,5,False
2019-11-23 12:52:34.550,SKM,05,GD02,2019-11-23 12:52:56.766,22.216,8,False
2019-11-23 12:52:35.051,LAT,6109,GD23,2019-11-23 12:53:04.934,29.883,21,False
2019-11-23 12:52:35.051,KWT,6012,RD17,2019-11-23 12:53:00.352,25.301,10,False
2019-11-23 12:52:35.550,LAT,6110,QD18,2019-11-23 12:53:17.883,42.333,23,False
2019-11-23 12:52:36.047,CHH,19,GD26,2019-11-23 12:52:56.168,20.121,7,False
2019-11-23 12:52:36.645,KOT,05,GD01,2019-11-23 12:52:52.582,15.937,5,False
2019-11-23 12:52:37.242,LOF,02,QD12,2019-11-23 12:52:53.578,16.336,5,False
2019-11-23 12:52:37.576,KOB,15,GD25,2019-11-23 12:52:54.574,16.998,7,False
2019-11-23 12:52:38.238,MOK,32B,RD09,2019-11-23 12:53:00.153,21.915,6,False
2019-11-23 12:52:38.239,NTK,08,QD16,2019-11-23 12:53:05.133,26.894,14,False
2019-11-23 12:52:38.620,WTS,04,RD13,2019-11-23 12:53:02.742,24.122,8,False
2019-11-23 12:52:38.637,CHH,07,GD27,2019-11-23 12:52:53.578,14.941,2,False
2019-11-23 12:52:40.828,CHH,37,KT88,,,2072,False
2019-11-23 12:52:41.228,CHH,09B,GD27,2019-11-23 12:53:10.096,28.868,9,False
2019-11-23 12:52:41.228,MOK,37,GD03,2019-11-23 12:54:01.711,80.483,63,True
2019-11-23 12:52:42.224,HOM,08,RD07,2019-11-23 12:53:28.840,46.616,26,False
2019-11-23 12:52:42.224,KOT,07,GD01,2019-11-23 12:53:06.129,23.905,6,False
2019-11-23 12:52:42.820,LOF,04,QD12,2019-11-23 12:53:00.153,17.333,6,False
2019-11-23 12:52:42.820,SKM,07,GD02,2019-11-23 12:53:06.727,23.907,9,False
2019-11-23 12:52:43.418,CHH,21,GD26,2019-11-23 12:53:04.138,20.72,8,False
2019-11-23 12:52:44.414,MOK,34A,RD09,2019-11-23 12:53:06.129,21.715,7,False
2019-11-23 12:52:45.410,NTK,01,GD25,2019-11-23 12:53:00.551,15.141,5,False
2019-11-23 12:52:45.809,KWT,6010,RD17,2019-11-23 12:53:15.656,29.847,9,False
2019-11-23 12:52:46.406,TIK,7111,GD21,2019-11-23 12:53:06.924,20.518,7,False
2019-11-23 12:52:46.406,TIK,7101,GD22,2019-11-23 12:53:22.863,36.457,27,False
2019-11-23 12:52:47.403,WTS,06,RD13,2019-11-23 12:53:18.082,30.679,8,False
2019-11-23 12:52:48.000,CHH,12,QD14,2019-11-23 12:53:10.711,22.711,9,False
2019-11-23 12:52:48.399,HOM,21,GD04,2019-11-23 12:53:24.856,36.457,21,False
2019-11-23 12:52:48.996,KOT,09,GD01,2019-11-23 12:54:05.098,76.102,60,True
2019-11-23 12:52:49.395,LOF,06,QD12,2019-11-23 12:53:15.657,26.262,7,False
2019-11-23 12:52:50.391,CHH,11,GD27,2019-11-23 12:54:00.664,70.273,55,True
2019-11-23 12:52:51.188,NTK,03,GD25,2019-11-23 12:53:02.544,11.356,1,False
2019-11-23 12:52:52.102,YAT,7010,RD19,2019-11-23 12:53:20.871,28.769,15,False
2019-11-23 12:52:52.103,MOK,34B,RD09,2019-11-23 12:53:11.111,19.008,6,False
2019-11-23 12:52:52.184,SKM,09,GD02,2019-11-23 12:53:11.309,19.125,4,False
2019-11-23 12:52:52.378,NTK,10,QD16,2019-11-23 12:53:15.657,23.279,11,False
2019-11-23 12:52:52.378,KOB,01,GD26,2019-11-23 12:53:11.707,19.329,6,False
2019-11-23 12:52:52.805,NTK,05,GD25,2019-11-23 12:53:10.711,17.906,7,False
2019-11-23 12:52:54.375,TIK,7113,GD21,2019-11-23 12:53:20.871,26.496,12,False
2019-11-23 12:52:55.371,KWT,6008,RD17,2019-11-23 12:54:12.071,76.7,59,True
2019-11-23 12:52:56.367,YAT,7001,GD23,2019-11-23 12:53:28.840,32.473,17,False
2019-11-23 12:52:56.367,SKM,11,GD02,2019-11-23 12:53:20.074,23.707,5,False
2019-11-23 12:52:56.368,WTS,08,RD13,2019-11-23 12:54:07.689,71.321,14,False
2019-11-23 12:52:57.363,LOF,08,QD12,2019-11-23 12:54:12.668,75.305,10,False
2019-11-23 12:52:57.363,CHH,14,QD14,2019-11-23 12:53:17.086,19.723,6,False
2019-11-23 12:52:57.961,KOB,12,RD15,2019-11-23 12:53:23.183,25.222,12,False
2019-11-23 12:52:58.360,MOK,36,RD09,2019-11-23 12:53:29.023,30.663,12,False
2019-11-23 12:52:59.356,LAT,6108,QD18,2019-11-23 12:53:33.024,33.668,8,False
2019-11-23 12:52:59.357,KOB,03,GD26,2019-11-23 12:53:19.078,19.721,9,False
2019-11-23 12:53:00.552,NTK,07,GD25,2019-11-23 12:53:23.184,22.632,8,False
2019-11-23 12:53:01.064,KWT,6009,GD24,2019-11-23 12:53:23.861,22.797,9,False
2019-11-23 12:53:01.529,SKM,13,GD02,2019-11-23 12:54:17.051,75.522,60,True
2019-11-23 12:53:03.520,NTK,12,QD16,2019-11-23 12:53:19.676,16.156,3,False
2019-11-23 12:53:03.520,CHH,16,QD14,2019-11-23 12:53:21.669,18.149,4,False
2019-11-23 12:53:06.502,TIK,7115,GD21,2019-11-23 12:53:24.988,18.486,,False
2019-11-23 12:53:06.924,NTK,14,QD16,2019-11-23 12:53:27.246,20.322,7,False
2019-11-23 12:53:07.125,YAT,7008,RD19,2019-11-23 12:53:38.597,31.472,11,False
2019-11-23 12:53:08.038,CHH,18,QD14,2019-11-23 12:53:25.654,17.616,3,False
2019-11-23 12:53:08.038,LOF,10,QD12,2019-11-23 12:54:21.235,73.197,61,True
2019-11-23 12:53:08.121,LAT,6106,QD18,2019-11-23 12:54:16.852,68.731,8,False
2019-11-23 12:53:08.520,KOB,05,GD26,2019-11-23 12:53:29.023,20.503,10,False
2019-11-23 12:53:08.719,HOM,10,RD07,2019-11-23 12:54:27.013,78.294,7,False
2019-11-23 12:53:08.719,NTK,09,GD25,2019-11-23 12:54:18.047,69.328,9,False
2019-11-23 12:53:10.313,KOB,14,RD15,2019-11-23 12:53:35.215,24.902,9,False
2019-11-23 12:53:10.313,YMT,31,GD04,2019-11-23 12:53:36.610,26.297,12,False
2019-11-23 12:53:10.313,KWT,6011,GD24,2019-11-23 12:53:28.442,18.129,5,False
2019-11-23 12:53:10.711,WTS,10,RD13,2019-11-23 12:54:16.653,65.942,54,True
2019-11-23 12:53:11.309,MOK,38,RD09,2019-11-23 12:54:23.227,71.918,9,False
2019-11-23 12:53:11.708,CHH,20,QD14,2019-11-23 12:53:32.625,20.917,5,False
2019-11-23 12:53:11.708,TIK,7115,RD21,2019-11-23 12:53:24.988,13.28,2,False
2019-11-23 12:53:14.294,TIK,7103,GD22,2019-11-23 12:53:42.986,28.692,14,False
2019-11-23 12:53:14.294,TIK,7149,RD21,2019-11-23 12:53:29.022,14.728,0,False
2019-11-23 12:53:14.294,TIK,7120,RD21,2019-11-23 12:53:36.977,22.683,0,False
2019-11-23 12:53:14.294,YAT,7003A,GD23,2019-11-23 12:54:25.020,70.726,3,False
2019-11-23 12:53:14.297,TIK,7122,RD21,2019-11-23 12:54:15.857,61.56,51,False
2019-11-23 12:53:14.896,KOB,02,QD16,2019-11-23 12:53:39.209,24.313,10,False
2019-11-23 12:53:15.492,KWT,6013,GD24,2019-11-23 12:53:37.008,21.516,8,False
2019-11-23 12:53:15.656,WTS,07,GD28,2019-11-23 12:53:39.209,23.553,14,False
2019-11-23 12:53:16.488,HOM,12,RD07,2019-11-23 12:54:35.379,78.891,59,True
2019-11-23 12:53:17.086,LAT,6104,QD18,2019-11-23 12:54:24.821,67.735,50,True
2019-11-23 12:53:17.684,DIH,02,QD14,2019-11-23 12:53:44.180,26.496,9,False
2019-11-23 12:53:18.281,YAT,7006C,RD19,2019-11-23 12:54:22.828,64.547,11,False
2019-11-23 12:53:18.281,YAT,7003B,GD23,2019-11-23 12:54:28.805,70.524,10,False
2019-11-23 12:53:18.681,KOB,07,GD26,2019-11-23 12:53:47.766,29.085,11,False
2019-11-23 12:53:18.681,NTK,11,GD25,2019-11-23 12:54:28.207,69.526,56,True
2019-11-23 12:53:20.274,KOB,16,RD15,2019-11-23 12:53:46.571,26.297,14,False
2019-11-23 12:53:21.270,MOK,40,RD09,2019-11-23 12:54:30.199,68.929,52,True
2019-11-23 12:53:22.863,SKM,14,QD10,2019-11-23 12:53:39.797,16.934,6,False
2019-11-23 12:53:22.863,YMT,33,GD04,2019-11-23 12:53:47.168,24.305,4,False
2019-11-23 12:53:23.860,KWT,6015,GD24,2019-11-23 12:53:48.762,24.902,20,False
2019-11-23 12:53:25.453,KOB,04,QD16,2019-11-23 12:53:51.154,25.701,12,False
2019-11-23 12:53:27.645,YMT,35,GD04,2019-11-23 12:54:46.732,79.087,62,True
2019-11-23 12:53:27.646,DIH,04,QD14,2019-11-23 12:53:54.738,27.092,9,False
2019-11-23 12:53:28.242,LOF,11,GD29,2019-11-23 12:53:48.564,20.322,11,False
2019-11-23 12:53:29.238,YAT,7003C,GD23,2019-11-23 12:54:31.793,62.555,0,False
2019-11-23 12:53:29.239,TIK,7105,GD22,2019-11-23 12:53:54.938,25.699,14,False
2019-11-23 12:53:29.438,YAT,7003D,GD23,2019-11-23 12:54:34.781,65.343,50,True
2019-11-23 12:53:29.439,SKM,16,QD10,2019-11-23 12:53:43.582,14.143,3,False
2019-11-23 12:53:29.439,YAT,7006B,RD19,2019-11-23 12:54:26.806,57.367,0,False
2019-11-23 12:53:29.836,WTS,09,GD28,2019-11-23 12:53:47.766,17.93,8,False
2019-11-23 12:53:30.035,KOB,09,GD26,2019-11-23 12:54:54.704,84.669,68,True
2019-11-23 12:53:30.036,YAT,7006A,RD19,2019-11-23 12:54:31.793,61.757,46,True
2019-11-23 12:53:31.629,YMT,42,QD08,2019-11-23 12:53:52.746,21.117,8,False
2019-11-23 12:53:33.224,SKM,18,QD10,2019-11-23 12:53:52.746,19.522,7,False
2019-11-23 12:53:34.418,CHH,02,RD15,2019-11-23 12:54:00.117,25.699,14,False
2019-11-23 12:53:37.533,DIH,06,QD14,2019-11-23 12:54:14.660,37.127,15,False
2019-11-23 12:53:37.533,KOB,06,QD16,2019-11-23 12:54:07.090,29.557,11,False
2019-11-23 12:53:38.596,WTS,11,GD28,2019-11-23 12:53:55.138,16.542,6,False
2019-11-23 12:53:39.599,LOF,13,GD29,2019-11-23 12:53:56.731,17.132,7,False
2019-11-23 12:53:40.209,YMT,44,QD08,2019-11-23 12:54:03.704,23.495,12,False
2019-11-23 12:53:41.210,SKM,20,QD10,2019-11-23 12:54:06.692,25.482,10,False
2019-11-23 12:53:44.181,TIK,7107,GD22,2019-11-23 12:54:04.899,20.718,0,False
2019-11-23 12:53:44.379,LAT,6101,GD24,2019-11-23 12:53:50.953,6.574,0,False
2019-11-23 12:53:44.379,TIK,7110,QD20,2019-11-23 12:53:56.930,12.551,0,False
2019-11-23 12:53:44.380,LAT,6103,GD24,2019-11-23 12:54:10.875,26.495,6,False
2019-11-23 12:53:44.488,TIK,7109A,GD22,2019-11-23 12:55:01.078,76.59,20,False
2019-11-23 12:53:44.488,TIK,7108,QD20,2019-11-23 12:54:04.899,20.411,16,False
2019-11-23 12:53:44.977,DIH,01,GD28,2019-11-23 12:54:06.692,21.715,6,False
2019-11-23 12:53:44.977,MOK,39,GD03,2019-11-23 12:54:07.090,22.113,6,False
2019-11-23 12:53:46.172,CHH,13A,GD27,2019-11-23 12:54:10.676,24.504,12,False
2019-11-23 12:53:47.542,WTS,01,GD29,2019-11-23 12:54:06.095,18.553,9,False
2019-11-23 12:53:48.763,KOB,08,QD16,2019-11-23 12:55:02.074,73.311,13,False
2019-11-23 12:53:49.360,CHH,04,RD15,2019-11-23 12:54:12.668,23.308,12,False
2019-11-23 12:53:49.360,KOT,11,GD01,2019-11-23 12:54:14.064,24.704,15,False
2019-11-23 12:53:50.555,LAT,6105,GD24,2019-11-23 12:55:02.991,72.436,65,True
2019-11-23 12:53:51.352,SKM,22A,QD10,2019-11-23 12:54:13.068,21.716,2,False
2019-11-23 12:53:51.353,HOM,13,GD05,2019-11-23 12:54:15.059,23.706,6,False
2019-11-23 12:53:51.949,DIH,03,GD28,2019-11-23 12:55:00.529,68.58,9,False
2019-11-23 12:53:51.949,MOK,41,GD03,2019-11-23 12:54:11.559,19.61,6,False
2019-11-23 12:53:52.946,HOM,02,QD08,2019-11-23 12:54:27.565,34.619,21,False
2019-11-23 12:53:53.344,DIH,08,QD14,2019-11-23 12:55:00.083,66.739,12,False
2019-11-23 12:53:53.942,SKM,22B,QD10,2019-11-23 12:55:06.258,72.316,4,False
2019-11-23 12:53:54.539,KWT,6006,RD17,2019-11-23 12:54:17.450,22.911,7,False
2019-11-23 12:53:57.129,WTS,03,GD29,2019-11-23 12:54:21.633,24.504,5,False
2019-11-23 12:53:58.125,MOK,43,GD03,2019-11-23 12:54:17.051,18.926,5,False
2019-11-23 12:53:58.125,HOM,15,GD05,2019-11-23 12:54:26.614,28.489,13,False
2019-11-23 12:53:58.126,SKM,22C,QD10,2019-11-23 12:55:11.638,73.512,5,False
2019-11-23 12:53:58.324,CHH,15,GD27,2019-11-23 12:54:19.242,20.918,8,False
2019-11-23 12:54:01.080,DIH,05,GD28,2019-11-23 12:55:10.641,69.561,55,True
2019-11-23 12:54:01.113,TIK,7106,QD20,2019-11-23 12:54:27.012,25.899,15,False
2019-11-23 12:54:01.910,KWT,6004,RD17,2019-11-23 12:54:22.430,20.52,6,False
2019-11-23 12:54:01.910,CHH,06,RD15,2019-11-23 12:54:22.629,20.719,7,False
2019-11-23 12:54:01.910,SKM,15,GD02,2019-11-23 12:54:25.219,23.309,12,False
2019-11-23 12:54:02.309,KOB,10,QD16,2019-11-23 12:55:13.019,70.71,57,True
2019-11-23 12:54:02.906,WTS,05,GD29,2019-11-23 12:55:16.219,73.313,58,True
2019-11-23 12:54:03.903,MOK,45,GD03,2019-11-23 12:54:36.176,32.273,11,False
2019-11-23 12:54:03.903,MOK,32A,QD10,2019-11-23 12:55:18.211,74.308,55,True
2019-11-23 12:54:04.500,KOT,13,GD01,2019-11-23 12:54:22.231,17.731,7,False
2019-11-23 12:54:04.899,WTS,12,RD13,2019-11-23 12:54:25.219,20.32,9,False
2019-11-23 12:54:05.297,TIK,7120,RD21,2019-11-23 12:54:22.828,17.531,0,False
2019-11-23 12:54:05.297,TIK,7109B,GD22,2019-11-23 12:55:06.657,61.36,0,False
2019-11-23 12:54:05.593,TIK,7109C,GD22,2019-11-23 12:55:12.833,67.24,50,True
2019-11-23 12:54:05.896,TIK,7118,RD21,2019-11-23 12:54:25.020,19.124,4,False
2019-11-23 12:54:06.094,DIH,10,QD14,2019-11-23 12:55:09.646,63.552,51,True
2019-11-23 12:54:06.693,CHH,17,GD27,2019-11-23 12:54:26.614,19.921,7,False
2019-11-23 12:54:07.290,KOT,12,RD11,2019-11-23 12:54:28.614,21.324,12,False
2019-11-23 12:54:07.290,LAT,6102,QD18,2019-11-23 12:54:28.991,21.701,7,False
2019-11-23 12:54:08.285,KWT,6002,RD17,2019-11-23 12:54:34.184,25.899,12,False
2019-11-23 12:54:09.281,CHH,08,RD15,2019-11-23 12:54:33.188,23.907,4,False
2019-11-23 12:54:09.879,LOF,12,QD12,2019-11-23 12:54:29.613,19.734,11,False
2019-11-23 12:54:10.477,TIK,7116,RD21,2019-11-23 12:54:32.989,22.512,8,False
2019-11-23 12:54:11.473,HOM,17,GD05,2019-11-23 12:54:46.732,35.259,22,False
2019-11-23 12:54:12.469,KOT,15,GD01,2019-11-23 12:54:28.614,16.145,6,False
2019-11-23 12:54:13.664,MOK,42,RD09,2019-11-23 12:54:37.770,24.106,8,False
2019-11-23 12:54:14.262,CHH,19,GD27,2019-11-23 12:54:34.583,20.321,7,False
2019-11-23 12:54:14.262,SKM,17,GD02,2019-11-23 12:54:33.189,18.927,10,False
2019-11-23 12:54:14.262,CHH,10,RD15,2019-11-23 12:55:36.739,82.477,65,True
2019-11-23 12:54:14.660,HOM,04,QD08,2019-11-23 12:54:43.149,28.489,15,False
2019-11-23 12:54:14.860,WTS,14,RD13,2019-11-23 12:54:32.192,17.332,7,False
2019-11-23 12:54:15.258,KWT,6016,QD18,2019-11-23 12:54:45.739,30.481,13,False
2019-11-23 12:54:15.259,MOK,47,GD03,2019-11-23 12:55:29.568,74.309,56,True
2019-11-23 12:54:15.457,NTK,13,GD25,2019-11-23 12:54:37.172,21.715,10,False
2019-11-23 12:54:16.453,HOM,14,RD07,2019-11-23 12:54:41.157,24.704,8,False
2019-11-23 12:54:16.990,TIK,7104,QD20,2019-11-23 12:54:40.758,23.768,15,False
2019-11-23 12:54:16.991,YAT,7004,RD19,2019-11-23 12:54:34.781,17.79,7,False
2019-11-23 12:54:18.844,LOF,01,GD01,2019-11-23 12:54:35.578,16.734,6,False
2019-11-23 12:54:19.442,TIK,7114,RD21,2019-11-23 12:54:46.934,27.492,13,False
2019-11-23 12:54:19.442,YAT,7005,GD23,2019-11-23 12:54:40.758,21.316,12,False
2019-11-23 12:54:19.501,KOT,14,RD11,2019-11-23 12:54:35.578,16.077,7,False
2019-11-23 12:54:20.637,NTK,02,RD17,2019-11-23 12:54:41.541,20.904,9,False
2019-11-23 12:54:21.633,LOF,14,QD12,2019-11-23 12:54:37.172,15.539,6,False
2019-11-23 12:54:22.031,CHH,21,GD27,2019-11-23 12:54:42.551,20.52,8,False
2019-11-23 12:54:22.629,LOF,02,RD13,2019-11-23 12:54:40.758,18.129,5,False
2019-11-23 12:54:22.629,MOK,44,RD09,2019-11-23 12:54:43.062,20.433,4,False
2019-11-23 12:54:24.590,SKM,19,GD02,2019-11-23 12:54:39.762,15.172,5,False
