act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 10:04:20.612,DIH,03,GA31,2019-11-27 10:05:32.122,71.51,11,False
2019-11-27 10:04:21.210,NTK,14,HA25,2019-11-27 10:05:13.006,51.796,9,False
2019-11-27 10:04:21.946,YMT,40,QA22,2019-11-27 10:05:47.072,85.126,68,True
2019-11-27 10:04:21.946,TIK,7120,GA12,2019-11-27 10:04:46.311,24.365,,False
2019-11-27 10:04:22.206,TIK,7120,QA12,2019-11-27 10:04:46.311,24.105,3,False
2019-11-27 10:04:22.405,SKM,09,GA19,2019-11-27 10:04:38.941,16.536,3,False
2019-11-27 10:04:22.799,LAT,6109,GA29,2019-11-27 10:04:56.272,33.473,34,False
2019-11-27 10:04:22.873,HOM,09,GA01,2019-11-27 10:05:31.741,68.868,8,False
2019-11-27 10:04:23.202,WTS,03,GA17,2019-11-27 10:04:47.507,24.305,6,False
2019-11-27 10:04:23.401,KWT,6007,GA14,2019-11-27 10:05:40.479,77.078,58,True
2019-11-27 10:04:23.600,CHH,12,QA07,2019-11-27 10:04:45.514,21.914,9,False
2019-11-27 10:04:24.397,KOT,01,GA32,2019-11-27 10:04:38.940,14.543,7,False
2019-11-27 10:04:24.596,KOT,15,GA18,2019-11-27 10:04:39.537,14.941,7,False
2019-11-27 10:04:24.596,NTK,09,GA15,2019-11-27 10:05:35.517,70.921,10,False
2019-11-27 10:04:25.393,WTS,12,QA06,2019-11-27 10:04:46.480,21.087,10,False
2019-11-27 10:04:25.954,YAT,7009,GA13,2019-11-27 10:04:50.096,24.142,20,False
2019-11-27 10:04:26.190,TIK,7122,QA12,2019-11-27 10:08:20.468,234.278,100,False
2019-11-27 10:04:26.299,YAT,7010,QA10,2019-11-27 10:04:54.279,27.98,20,False
2019-11-27 10:04:26.299,SKM,11,GA19,2019-11-27 10:04:48.075,21.776,4,False
2019-11-27 10:04:26.388,SKM,22A,QA04,2019-11-27 10:04:45.515,19.127,2,False
2019-11-27 10:04:26.788,KWT,6006,QA08,2019-11-27 10:04:50.494,23.706,6,False
2019-11-27 10:04:27.784,HOM,08,RA03,2019-11-27 10:06:36.657,128.873,98,False
2019-11-27 10:04:28.581,SKM,22B,QA04,2019-11-27 10:05:42.490,73.909,4,False
2019-11-27 10:04:28.582,TIK,7109C,GA28,2019-11-27 10:05:54.243,85.661,71,True
2019-11-27 10:04:29.377,WTS,05,GA17,2019-11-27 10:05:43.066,73.689,58,True
2019-11-27 10:04:29.776,HOM,19,GA34,2019-11-27 10:05:03.643,33.867,21,False
2019-11-27 10:04:30.573,SKM,13,GA19,2019-11-27 10:05:41.494,70.921,55,True
2019-11-27 10:04:30.772,NTK,16,HA25,2019-11-27 10:06:53.610,142.838,,False
2019-11-27 10:04:31.370,HOM,11,GA01,2019-11-27 10:05:40.890,69.52,50,True
2019-11-27 10:04:31.570,KOT,03,GA32,2019-11-27 10:04:46.107,14.537,4,False
2019-11-27 10:04:31.967,LOF,01,GA18,2019-11-27 10:04:46.107,14.14,5,False
2019-11-27 10:04:32.067,DIH,05,GA31,2019-11-27 10:05:41.494,69.427,56,True
2019-11-27 10:04:32.765,LAT,6108,QA09,2019-11-27 10:05:02.248,29.483,13,False
2019-11-27 10:04:32.765,TIK,7106,HA26,2019-11-27 10:05:10.217,37.452,33,False
2019-11-27 10:04:32.963,MOK,39,GA33,2019-11-27 10:04:54.957,21.994,5,False
2019-11-27 10:04:33.146,SKM,22C,QA04,2019-11-27 10:05:48.068,74.922,3,False
2019-11-27 10:04:33.146,YMT,37,GA20,2019-11-27 10:04:53.084,19.938,6,False
2019-11-27 10:04:33.362,CHH,14,QA07,2019-11-27 10:04:50.443,17.081,6,False
2019-11-27 10:04:33.561,KWT,6004,QA08,2019-11-27 10:04:56.671,23.11,7,False
2019-11-27 10:04:35.553,WTS,14,QA06,2019-11-27 10:04:54.046,18.493,7,False
2019-11-27 10:04:35.554,NTK,11,GA15,2019-11-27 10:05:45.479,69.925,57,True
2019-11-27 10:04:35.752,TIK,7112C,QA11,2019-11-27 10:07:31.261,175.509,10,False
2019-11-27 10:04:36.543,KOT,05,GA32,2019-11-27 10:04:53.484,16.941,6,False
2019-11-27 10:04:36.948,MOK,32A,QA04,2019-11-27 10:05:54.435,77.487,59,True
2019-11-27 10:04:37.147,LOF,03,GA18,2019-11-27 10:04:52.487,15.34,5,False
2019-11-27 10:04:38.940,MOK,41,GA33,2019-11-27 10:05:00.057,21.117,8,False
2019-11-27 10:04:39.538,YMT,39,GA20,2019-11-27 10:05:00.058,20.52,7,False
2019-11-27 10:04:39.740,CHH,16,QA07,2019-11-27 10:04:54.045,14.305,3,False
2019-11-27 10:04:41.330,KWT,6002,QA08,2019-11-27 10:05:09.222,27.892,13,False
2019-11-27 10:04:42.327,LOF,05,GA18,2019-11-27 10:05:06.002,23.675,7,False
2019-11-27 10:04:42.867,KOT,07,GA32,2019-11-27 10:05:07.627,24.76,7,False
2019-11-27 10:04:43.057,LOF,02,QA06,2019-11-27 10:05:03.045,19.988,7,False
2019-11-27 10:04:43.057,CHH,18,QA07,2019-11-27 10:04:57.069,14.012,4,False
2019-11-27 10:04:45.912,LAT,6106,QA09,2019-11-27 10:05:44.283,58.371,8,False
2019-11-27 10:04:46.112,TIK,7112B,QA11,2019-11-27 10:07:37.238,171.126,1,False
2019-11-27 10:04:46.479,YAT,7008,QA10,2019-11-27 10:05:10.217,23.738,19,False
2019-11-27 10:04:46.709,TIK,7101,GA13,2019-11-27 10:05:22.159,35.45,30,False
2019-11-27 10:04:47.075,MOK,43,GA33,2019-11-27 10:05:04.639,17.564,5,False
2019-11-27 10:04:47.108,KOT,12,QA05,2019-11-27 10:05:11.015,23.907,12,False
2019-11-27 10:04:47.295,YMT,41,GA20,2019-11-27 10:05:09.021,21.726,9,False
2019-11-27 10:04:47.307,CHH,20,QA07,2019-11-27 10:05:01.850,14.543,4,False
2019-11-27 10:04:47.506,TIK,7112A,QA11,2019-11-27 10:07:44.210,176.704,166,True
2019-11-27 10:04:49.897,LOF,07,GA18,2019-11-27 10:05:59.025,69.128,10,False
2019-11-27 10:04:50.295,KOT,09,GA32,2019-11-27 10:06:07.591,77.296,62,True
2019-11-27 10:04:50.627,LOF,04,QA06,2019-11-27 10:05:14.599,23.972,7,False
2019-11-27 10:04:51.291,HOM,21,GA34,2019-11-27 10:05:25.955,34.664,20,False
2019-11-27 10:04:51.452,DIH,02,QA07,2019-11-27 10:05:08.425,16.973,6,False
2019-11-27 10:04:52.486,MOK,45,GA33,2019-11-27 10:05:24.560,32.074,11,False
2019-11-27 10:04:54.080,LAT,6104,QA09,2019-11-27 10:05:50.260,56.18,41,True
2019-11-27 10:04:54.854,NTK,02,QA08,2019-11-27 10:05:18.584,23.73,11,False
2019-11-27 10:04:56.471,MOK,31,GA20,2019-11-27 10:05:18.584,22.113,8,False
2019-11-27 10:04:57.467,YAT,7001,GA29,2019-11-27 10:05:20.178,22.711,9,False
2019-11-27 10:04:58.065,LOF,06,QA06,2019-11-27 10:05:32.530,34.465,11,False
2019-11-27 10:04:58.264,DIH,04,QA07,2019-11-27 10:05:14.599,16.335,5,False
2019-11-27 10:04:59.577,KOT,14,QA05,2019-11-27 10:05:19.979,20.402,8,False
2019-11-27 10:05:00.198,LOF,09,GA18,2019-11-27 10:06:07.990,67.792,57,True
2019-11-27 10:05:03.842,MOK,47,GA33,2019-11-27 10:06:26.516,82.674,66,True
2019-11-27 10:05:04.241,DIH,06,QA07,2019-11-27 10:05:33.525,29.284,9,False
2019-11-27 10:05:04.640,MOK,33,GA20,2019-11-27 10:05:34.521,29.881,10,False
2019-11-27 10:05:05.834,YAT,7006C,QA10,2019-11-27 10:06:00.126,54.292,0,False
2019-11-27 10:05:06.002,YAT,7006B,QA10,2019-11-27 10:06:06.595,60.593,0,False
2019-11-27 10:05:06.232,TIK,7104,HA26,2019-11-27 10:05:24.155,17.923,11,False
2019-11-27 10:05:06.432,TIK,7117,HA27,2019-11-27 10:05:28.146,21.714,10,False
2019-11-27 10:05:06.631,YAT,7003A,GA29,2019-11-27 10:06:08.188,61.557,10,False
2019-11-27 10:05:06.632,YAT,7006A,QA10,2019-11-27 10:06:12.174,65.542,55,True
2019-11-27 10:05:06.830,NTK,04,QA08,2019-11-27 10:05:33.525,26.695,8,False
2019-11-27 10:05:07.826,CHH,13A,GA16,2019-11-27 10:05:31.533,23.707,12,False
2019-11-27 10:05:08.424,KOT,16,QA05,2019-11-27 10:05:29.541,21.117,9,False
2019-11-27 10:05:10.017,LOF,08,QA06,2019-11-27 10:06:34.485,84.468,14,False
2019-11-27 10:05:11.810,YMT,31,GA34,2019-11-27 10:05:37.509,25.699,12,False
2019-11-27 10:05:12.010,KOB,12,QA24,2019-11-27 10:05:37.509,25.499,12,False
2019-11-27 10:05:14.201,DIH,08,QA07,2019-11-27 10:06:34.485,80.284,10,False
2019-11-27 10:05:15.198,MOK,35,GA20,2019-11-27 10:07:11.520,116.322,10,False
2019-11-27 10:05:15.396,KOB,11,GA30,2019-11-27 10:05:40.479,25.083,14,False
2019-11-27 10:05:15.795,NTK,06,QA08,2019-11-27 10:06:31.497,75.702,59,True
2019-11-27 10:05:16.873,YAT,7003B,GA29,2019-11-27 10:06:14.121,57.248,0,False
2019-11-27 10:05:17.189,TIK,7103,GA13,2019-11-27 10:05:52.527,35.338,17,False
2019-11-27 10:05:17.388,YAT,7003C,GA29,2019-11-27 10:06:16.157,58.769,0,False
2019-11-27 10:05:17.388,TIK,7149,HA27,2019-11-27 10:05:32.330,14.942,0,False
2019-11-27 10:05:17.588,TIK,7118,HA27,2019-11-27 10:05:44.283,26.695,0,False
2019-11-27 10:05:17.589,TIK,7102,HA26,2019-11-27 10:05:39.103,21.514,17,False
2019-11-27 10:05:17.787,TIK,7116,HA27,2019-11-27 10:07:56.111,158.324,17,False
2019-11-27 10:05:17.987,YAT,7003D,GA29,2019-11-27 10:06:20.141,62.154,44,True
2019-11-27 10:05:18.185,SKM,02,QA05,2019-11-27 10:05:38.505,20.32,7,False
2019-11-27 10:05:20.377,CHH,15,GA16,2019-11-27 10:05:39.103,18.726,7,False
2019-11-27 10:05:21.530,HOM,13,GA01,2019-11-27 10:05:45.279,23.749,7,False
2019-11-27 10:05:22.159,KWT,6009,GA14,2019-11-27 10:05:45.478,23.319,8,False
2019-11-27 10:05:24.155,YMT,33,GA34,2019-11-27 10:05:48.068,23.913,5,False
2019-11-27 10:05:24.361,KOB,14,QA24,2019-11-27 10:05:49.462,25.101,11,False
2019-11-27 10:05:24.759,DIH,10,QA07,2019-11-27 10:06:42.971,78.212,66,True
2019-11-27 10:05:24.759,LOF,10,QA06,2019-11-27 10:06:42.971,78.212,66,True
2019-11-27 10:05:25.556,SKM,04,QA05,2019-11-27 10:05:47.669,22.113,8,False
2019-11-27 10:05:25.756,MOK,37,GA20,2019-11-27 10:07:16.483,110.727,94,True
2019-11-27 10:05:25.955,SKM,15,GA19,2019-11-27 10:05:49.462,23.507,13,False
2019-11-27 10:05:27.947,WTS,07,GA17,2019-11-27 10:05:51.454,23.507,14,False
2019-11-27 10:05:27.948,CHH,17,GA16,2019-11-27 10:05:46.076,18.128,7,False
2019-11-27 10:05:28.345,DIH,07,GA31,2019-11-27 10:05:49.064,20.719,8,False
2019-11-27 10:05:28.545,HOM,15,GA01,2019-11-27 10:05:58.028,29.483,13,False
2019-11-27 10:05:29.939,YMT,35,GA34,2019-11-27 10:06:46.040,76.101,59,True
2019-11-27 10:05:30.138,KOB,13,GA30,2019-11-27 10:05:49.065,18.927,9,False
2019-11-27 10:05:30.138,YMT,42,QA22,2019-11-27 10:05:51.056,20.918,8,False
2019-11-27 10:05:30.503,KWT,6011,GA14,2019-11-27 10:05:49.861,19.358,6,False
2019-11-27 10:05:33.121,NTK,13,GA15,2019-11-27 10:05:54.435,21.314,10,False
2019-11-27 10:05:34.142,SKM,06,QA05,2019-11-27 10:05:56.634,22.492,9,False
2019-11-27 10:05:34.878,TIK,7105,GA13,2019-11-27 10:06:06.794,31.916,5,False
2019-11-27 10:05:35.142,TIK,7114,HA27,2019-11-27 10:08:12.101,156.959,135,False
2019-11-27 10:05:35.517,YAT,7012,HA26,2019-11-27 10:06:12.174,36.657,17,False
2019-11-27 10:05:35.517,LAT,6102,QA09,2019-11-27 10:05:56.435,20.918,6,False
2019-11-27 10:05:35.716,CHH,19,GA16,2019-11-27 10:05:52.650,16.934,6,False
2019-11-27 10:05:36.115,KOB,16,QA24,2019-11-27 10:06:00.586,24.471,13,False
2019-11-27 10:05:36.314,MOK,32B,QA04,2019-11-27 10:05:59.025,22.711,7,False
2019-11-27 10:05:36.712,KWT,6013,GA14,2019-11-27 10:05:58.401,21.689,8,False
2019-11-27 10:05:36.713,DIH,09,GA31,2019-11-27 10:05:58.028,21.315,10,False
2019-11-27 10:05:38.873,YMT,44,QA22,2019-11-27 10:06:01.948,23.075,12,False
2019-11-27 10:05:39.103,SKM,17,GA19,2019-11-27 10:05:57.924,18.821,9,False
2019-11-27 10:05:39.302,KOB,15,GA30,2019-11-27 10:05:56.634,17.332,8,False
2019-11-27 10:05:39.900,TIK,7111,GA28,2019-11-27 10:05:58.228,18.328,7,False
2019-11-27 10:05:39.901,TIK,7107,GA13,2019-11-27 10:06:19.090,39.189,21,False
2019-11-27 10:05:41.294,HOM,14,QA21,2019-11-27 10:06:04.005,22.711,9,False
2019-11-27 10:05:42.073,CHH,21,GA16,2019-11-27 10:05:59.974,17.901,7,False
2019-11-27 10:05:42.073,KWT,6016,QA09,2019-11-27 10:06:11.774,29.701,13,False
2019-11-27 10:05:42.490,WTS,09,GA17,2019-11-27 10:05:59.974,17.484,8,False
2019-11-27 10:05:42.490,HOM,17,GA01,2019-11-27 10:06:17.552,35.062,22,False
2019-11-27 10:05:43.685,SKM,08,QA05,2019-11-27 10:06:09.952,26.267,8,False
2019-11-27 10:05:43.685,MOK,34A,QA04,2019-11-27 10:06:04.403,20.718,7,False
2019-11-27 10:05:44.083,NTK,15,GA15,2019-11-27 10:06:04.005,19.922,9,False
2019-11-27 10:05:45.070,HOM,05,GA02,2019-11-27 10:06:10.778,25.708,9,False
2019-11-27 10:05:45.070,KWT,6015,GA14,2019-11-27 10:06:09.981,24.911,16,False
2019-11-27 10:05:46.872,CHH,01,GA31,2019-11-27 10:06:04.403,17.531,6,False
2019-11-27 10:05:47.470,NTK,01,GA30,2019-11-27 10:06:02.610,15.14,5,False
2019-11-27 10:05:47.868,TIK,7113,GA28,2019-11-27 10:06:12.173,24.305,14,False
2019-11-27 10:05:49.065,SKM,19,GA19,2019-11-27 10:06:04.005,14.94,5,False
2019-11-27 10:05:49.263,CHH,02,QA24,2019-11-27 10:06:13.967,24.704,14,False
2019-11-27 10:05:49.462,KOB,01,GA16,2019-11-27 10:06:06.576,17.114,6,False
2019-11-27 10:05:50.658,HOM,16,QA21,2019-11-27 10:06:06.576,15.918,3,False
2019-11-27 10:05:51.255,MOK,34B,QA04,2019-11-27 10:06:09.952,18.697,5,False
2019-11-27 10:05:51.417,WTS,11,GA17,2019-11-27 10:06:07.990,16.573,6,False
2019-11-27 10:05:51.654,HOM,02,QA22,2019-11-27 10:06:25.080,33.426,21,False
2019-11-27 10:05:52.527,KOT,11,GA32,2019-11-27 10:06:16.556,24.029,14,False
2019-11-27 10:05:52.527,SKM,10,QA05,2019-11-27 10:07:06.512,73.985,10,False
2019-11-27 10:05:52.528,NTK,03,GA30,2019-11-27 10:06:05.599,13.071,2,False
2019-11-27 10:05:53.405,CHH,03,GA31,2019-11-27 10:06:09.952,16.547,4,False
2019-11-27 10:05:53.447,YAT,7010,HA26,2019-11-27 10:06:40.262,46.815,34,False
2019-11-27 10:05:54.044,KWT,6001,GA15,2019-11-27 10:06:14.885,20.841,6,False
2019-11-27 10:05:54.243,HOM,18,QA21,2019-11-27 10:06:09.782,15.539,4,False
2019-11-27 10:05:54.642,HOM,07,GA02,2019-11-27 10:06:19.743,25.101,4,False
2019-11-27 10:05:54.835,SKM,21,GA19,2019-11-27 10:06:10.579,15.744,6,False
2019-11-27 10:05:54.978,NTK,05,GA30,2019-11-27 10:06:14.963,19.985,7,False
2019-11-27 10:05:55.837,KWT,6014,QA09,2019-11-27 10:06:24.863,29.026,12,False
2019-11-27 10:05:56.036,KOB,03,GA16,2019-11-27 10:06:13.567,17.531,7,False
2019-11-27 10:05:57.233,LOF,11,GA18,2019-11-27 10:06:16.954,19.721,11,False
2019-11-27 10:05:57.233,MOK,36,QA04,2019-11-27 10:06:27.449,30.216,12,False
2019-11-27 10:05:58.228,DIH,01,GA17,2019-11-27 10:06:19.544,21.316,6,False
2019-11-27 10:05:58.401,CHH,05,GA31,2019-11-27 10:06:16.078,17.677,5,False
2019-11-27 10:05:58.427,HOM,20,QA21,2019-11-27 10:06:20.540,22.113,,False
2019-11-27 10:05:58.825,HOM,09,GA02,2019-11-27 10:07:36.441,97.616,8,False
2019-11-27 10:06:00.021,HOM,20,GA21,2019-11-27 10:06:20.540,20.519,9,False
2019-11-27 10:06:01.018,KWT,6003,GA15,2019-11-27 10:06:20.341,19.323,4,False
2019-11-27 10:06:01.614,KOT,01,GA19,2019-11-27 10:06:17.951,16.337,5,False
2019-11-27 10:06:01.814,LAT,6101,GA14,2019-11-27 10:06:14.121,12.307,0,False
2019-11-27 10:06:01.814,TIK,7109A,GA13,2019-11-27 10:07:00.185,58.371,4,False
2019-11-27 10:06:02.013,YAT,7004,QA10,2019-11-27 10:06:16.157,14.144,0,False
2019-11-27 10:06:02.212,TIK,7115,GA28,2019-11-27 10:06:19.145,16.933,0,False
2019-11-27 10:06:02.385,LAT,6103,GA14,2019-11-27 10:06:32.095,29.71,10,False
2019-11-27 10:06:02.385,TIK,7117,GA28,2019-11-27 10:06:27.116,24.731,,False
2019-11-27 10:06:02.385,YAT,7005,GA29,2019-11-27 10:06:25.122,22.737,13,False
2019-11-27 10:06:02.611,YAT,7002,QA10,2019-11-27 10:06:22.134,19.523,10,False
2019-11-27 10:06:02.810,NTK,07,GA30,2019-11-27 10:06:28.103,25.293,10,False
2019-11-27 10:06:03.407,KOB,05,GA16,2019-11-27 10:06:22.946,19.539,9,False
2019-11-27 10:06:03.407,SKM,12,QA05,2019-11-27 10:07:19.007,75.6,60,True
2019-11-27 10:06:04.005,CHH,07,GA31,2019-11-27 10:06:18.951,14.946,2,False
2019-11-27 10:06:04.006,CHH,04,QA24,2019-11-27 10:06:26.516,22.51,12,False
2019-11-27 10:06:04.478,TIK,7117,HA28,2019-11-27 10:06:27.116,22.638,2,False
2019-11-27 10:06:05.002,DIH,03,GA17,2019-11-27 10:07:12.132,67.13,8,False
2019-11-27 10:06:05.200,HOM,19,GA01,2019-11-27 10:06:39.067,33.867,21,False
2019-11-27 10:06:05.600,KWT,6005,GA15,2019-11-27 10:06:30.470,24.87,5,False
2019-11-27 10:06:05.997,HOM,10,RA03,2019-11-27 10:07:28.672,82.675,13,False
2019-11-27 10:06:06.196,CHH,09B,GA31,2019-11-27 10:06:36.079,29.883,10,False
2019-11-27 10:06:06.577,TIK,7109B,GA13,2019-11-27 10:07:06.160,59.583,4,False
2019-11-27 10:06:06.794,TIK,7119,HA28,2019-11-27 10:10:03.263,236.469,231,False
2019-11-27 10:06:06.881,TIK,7120,QA12,2019-11-27 10:08:29.234,142.353,20,False
2019-11-27 10:06:06.994,HOM,11,GA02,2019-11-27 10:07:46.003,99.009,79,True
2019-11-27 10:06:07.192,KOT,13,GA32,2019-11-27 10:06:23.529,16.337,7,False
2019-11-27 10:06:07.591,KOT,03,GA19,2019-11-27 10:06:25.501,17.91,6,False
2019-11-27 10:06:08.555,LOF,13,GA18,2019-11-27 10:06:25.502,16.947,8,False
2019-11-27 10:06:08.587,KWT,6012,QA09,2019-11-27 10:06:39.637,31.05,14,False
2019-11-27 10:06:09.782,WHA,02,GA21,2019-11-27 10:06:28.104,18.322,6,False
2019-11-27 10:06:10.181,MOK,38,QA04,2019-11-27 10:07:28.473,78.292,10,False
2019-11-27 10:06:10.380,SKM,01,GA33,2019-11-27 10:06:34.087,23.707,11,False
2019-11-27 10:06:11.178,KWT,6007,GA15,2019-11-27 10:07:29.469,78.291,59,True
2019-11-27 10:06:11.575,TIK,7109C,GA13,2019-11-27 10:07:26.281,74.706,43,True
2019-11-27 10:06:12.770,LAT,6105,GA14,2019-11-27 10:07:26.281,73.511,57,True
2019-11-27 10:06:13.071,LAT,6112,QA10,2019-11-27 10:06:52.414,39.343,23,False
2019-11-27 10:06:13.368,NTK,09,GA30,2019-11-27 10:07:19.007,65.639,10,False
2019-11-27 10:06:13.368,KOB,07,GA16,2019-11-27 10:06:42.653,29.285,10,False
2019-11-27 10:06:13.567,HOM,04,QA22,2019-11-27 10:06:44.645,31.078,15,False
2019-11-27 10:06:13.767,DIH,05,GA17,2019-11-27 10:07:21.500,67.733,53,True
2019-11-27 10:06:14.165,KOT,05,GA19,2019-11-27 10:06:33.327,19.162,7,False
2019-11-27 10:06:14.563,KOT,15,GA32,2019-11-27 10:06:30.103,15.54,6,False
2019-11-27 10:06:15.161,NTK,08,QA08,2019-11-27 10:06:43.051,27.89,15,False
2019-11-27 10:06:16.079,YAT,7007,GA29,2019-11-27 10:06:48.231,32.152,23,False
2019-11-27 10:06:16.556,WHA,04,GA21,2019-11-27 10:06:41.856,25.3,6,False
2019-11-27 10:06:16.756,CHH,11,GA31,2019-11-27 10:07:29.668,72.912,58,True
2019-11-27 10:06:16.888,CHH,06,QA24,2019-11-27 10:06:36.079,19.191,7,False
2019-11-27 10:06:16.954,WTS,01,GA18,2019-11-27 10:06:35.003,18.049,8,False
2019-11-27 10:06:19.089,HOM,12,RA03,2019-11-27 10:07:37.040,77.951,58,True
2019-11-27 10:06:20.341,MOK,40,QA04,2019-11-27 10:07:36.043,75.702,58,True
2019-11-27 10:06:20.739,LOF,01,GA32,2019-11-27 10:06:36.477,15.738,6,False
2019-11-27 10:06:21.337,KOT,07,GA19,2019-11-27 10:06:47.633,26.296,8,False
2019-11-27 10:06:21.946,SKM,03,GA33,2019-11-27 10:06:41.457,19.511,8,False
2019-11-27 10:06:22.945,WHA,06,GA21,2019-11-27 10:07:51.382,88.437,70,True
2019-11-27 10:06:23.130,KWT,6010,QA09,2019-11-27 10:06:57.196,34.066,11,False
2019-11-27 10:06:23.946,CHH,08,QA24,2019-11-27 10:06:47.036,23.09,5,False
2019-11-27 10:06:24.052,KOB,09,GA16,2019-11-27 10:07:40.027,75.975,60,True
2019-11-27 10:06:24.126,NTK,11,GA30,2019-11-27 10:07:28.473,64.347,51,True
2019-11-27 10:06:25.919,WTS,03,GA18,2019-11-27 10:06:50.422,24.503,6,False
2019-11-27 10:06:26.716,HOM,21,GA01,2019-11-27 10:07:05.762,39.046,22,False
2019-11-27 10:06:27.313,LOF,03,GA32,2019-11-27 10:06:42.971,15.658,5,False
2019-11-27 10:06:27.713,TIK,7118,QA12,2019-11-27 10:08:37.183,129.47,116,False
2019-11-27 10:06:28.309,YAT,7008,HA26,2019-11-27 10:07:03.371,35.062,11,False
2019-11-27 10:06:28.860,HOM,06,QA22,2019-11-27 10:07:13.349,44.489,27,False
2019-11-27 10:06:29.106,CHH,10,QA24,2019-11-27 10:07:41.621,72.515,55,True
2019-11-27 10:06:29.305,YMT,37,GA34,2019-11-27 10:06:49.426,20.121,6,False
2019-11-27 10:06:29.704,KOT,09,GA19,2019-11-27 10:07:40.625,70.921,55,True
2019-11-27 10:06:30.103,SKM,05,GA33,2019-11-27 10:06:48.431,18.328,6,False
2019-11-27 10:06:30.301,NTK,10,QA08,2019-11-27 10:06:54.606,24.305,11,False
2019-11-27 10:06:30.892,DIH,12,QA07,2019-11-27 10:06:54.008,23.116,10,False
2019-11-27 10:06:31.497,LOF,12,QA06,2019-11-27 10:06:51.618,20.121,11,False
2019-11-27 10:06:32.094,WTS,05,GA18,2019-11-27 10:07:45.605,73.511,58,True
2019-11-27 10:06:32.692,LOF,05,GA32,2019-11-27 10:06:56.996,24.304,6,False
2019-11-27 10:06:34.923,KWT,6008,QA09,2019-11-27 10:07:48.665,73.742,55,True
2019-11-27 10:06:35.680,YMT,39,GA34,2019-11-27 10:06:57.992,22.312,7,False
2019-11-27 10:06:36.278,LAT,6110,QA10,2019-11-27 10:07:12.132,35.854,20,False
2019-11-27 10:06:36.829,SKM,07,GA33,2019-11-27 10:06:56.598,19.769,7,False
2019-11-27 10:06:39.465,LOF,07,GA32,2019-11-27 10:07:47.598,68.133,11,False
2019-11-27 10:06:39.636,YAT,7009,GA29,2019-11-27 10:07:03.371,23.735,15,False
2019-11-27 10:06:39.665,YAT,7006C,HA26,2019-11-27 10:07:23.094,43.429,7,False
2019-11-27 10:06:41.847,NTK,12,QA08,2019-11-27 10:06:58.590,16.743,3,False
2019-11-27 10:06:41.848,WTS,02,QA07,2019-11-27 10:07:03.114,21.266,9,False
2019-11-27 10:06:43.051,YMT,41,GA34,2019-11-27 10:07:29.669,46.618,10,False
2019-11-27 10:06:43.450,LOF,14,QA06,2019-11-27 10:06:58.989,15.539,7,False
2019-11-27 10:06:44.247,SKM,09,GA33,2019-11-27 10:07:00.981,16.734,3,False
2019-11-27 10:06:45.443,NTK,14,QA08,2019-11-27 10:07:06.512,21.069,7,False
2019-11-27 10:06:46.836,YAT,7006B,HA26,2019-11-27 10:07:28.273,41.437,9,False
2019-11-27 10:06:47.832,SKM,11,GA33,2019-11-27 10:07:09.945,22.113,4,False
2019-11-27 10:06:48.979,YMT,31,GA01,2019-11-27 10:07:22.098,33.119,15,False
2019-11-27 10:06:50.864,KOT,02,QA06,2019-11-27 10:07:05.962,15.098,7,False
2019-11-27 10:06:51.219,LOF,09,GA32,2019-11-27 10:07:56.562,65.343,54,True
2019-11-27 10:06:51.418,WTS,04,QA07,2019-11-27 10:07:12.132,20.714,7,False
2019-11-27 10:06:52.015,SKM,13,GA33,2019-11-27 10:08:03.933,71.918,56,True
2019-11-27 10:06:53.410,KOB,02,QA08,2019-11-27 10:07:19.006,25.596,11,False
2019-11-27 10:06:53.809,MOK,31,GA34,2019-11-27 10:07:41.023,47.214,27,False
2019-11-27 10:06:55.004,TIK,7101,GA29,2019-11-27 10:07:35.246,40.242,29,False
2019-11-27 10:06:55.403,TIK,7111,GA13,2019-11-27 10:08:57.124,121.721,10,False
2019-11-27 10:06:56.598,HOM,08,QA22,2019-11-27 10:08:18.077,81.479,46,False
2019-11-27 10:06:56.598,YAT,7006A,HA26,2019-11-27 10:07:34.250,37.652,24,True
2019-11-27 10:06:56.797,LAT,6108,QA10,2019-11-27 10:07:26.082,29.285,8,False
2019-11-27 10:06:57.992,KOT,04,QA06,2019-11-27 10:07:14.129,16.137,6,False
2019-11-27 10:06:58.789,WTS,06,QA07,2019-11-27 10:07:26.082,27.293,8,False
2019-11-27 10:06:59.986,MOK,39,GA20,2019-11-27 10:07:22.098,22.112,6,False
2019-11-27 10:07:03.970,SKM,14,QA05,2019-11-27 10:07:27.476,23.506,8,False
2019-11-27 10:07:04.168,KOT,06,QA06,2019-11-27 10:07:28.074,23.906,5,False
2019-11-27 10:07:04.766,YMT,33,GA01,2019-11-27 10:07:32.656,27.89,7,False
2019-11-27 10:07:04.880,KOB,04,QA08,2019-11-27 10:07:31.859,26.979,11,False
2019-11-27 10:07:05.363,LAT,6106,QA10,2019-11-27 10:08:12.101,66.738,6,False
2019-11-27 10:07:05.961,TIK,7113,GA13,2019-11-27 10:09:09.475,123.514,108,False
2019-11-27 10:07:06.758,MOK,41,GA20,2019-11-27 10:07:26.480,19.722,6,False
2019-11-27 10:07:06.889,WTS,08,QA07,2019-11-27 10:08:18.445,71.556,12,False
