act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 14:36:44.617,TIK,7103,GC14,2019-12-29 14:37:14.698,30.081,29,False
2019-12-29 14:36:44.815,TIK,7116,RC13,2019-12-29 14:37:39.601,54.786,29,False
2019-12-29 14:36:45.014,DIH,05,GC20,2019-12-29 14:37:54.143,69.129,54,True
2019-12-29 14:36:45.413,SKM,22B,RC02,2019-12-29 14:38:09.682,84.269,4,False
2019-12-29 14:36:46.010,KOB,11,GC18,2019-12-29 14:37:12.109,26.099,13,False
2019-12-29 14:36:47.006,SKM,13,GC23,2019-12-29 14:38:04.103,77.097,61,True
2019-12-29 14:36:47.803,CHH,12,RC06,2019-12-29 14:37:10.116,22.313,9,False
2019-12-29 14:36:48.203,HOM,08,RC28,2019-12-29 14:37:35.416,47.213,26,False
2019-12-29 14:36:48.600,LAT,6105,GC16,2019-12-29 14:38:17.650,89.05,72,True
2019-12-29 14:36:48.799,SKM,02,QC03,2019-12-29 14:37:10.116,21.317,8,False
2019-12-29 14:36:49.795,KWT,6014,QC10,2019-12-29 14:37:19.280,29.485,12,False
2019-12-29 14:36:49.995,SKM,22C,RC02,2019-12-29 14:38:14.655,84.66,4,False
2019-12-29 14:36:49.996,LOF,11,GC21,2019-12-29 14:37:09.717,19.721,10,False
2019-12-29 14:36:50.195,NTK,02,RC09,2019-12-29 14:37:08.721,18.526,8,False
2019-12-29 14:36:52.784,LOF,12,RC04,2019-12-29 14:37:18.682,25.898,14,False
2019-12-29 14:36:54.578,MOK,32A,RC02,2019-12-29 14:38:19.643,85.065,68,True
2019-12-29 14:36:55.175,YMT,32,QC01,2019-12-29 14:37:18.682,23.507,8,False
2019-12-29 14:36:56.968,CHH,14,RC06,2019-12-29 14:37:15.096,18.128,5,False
2019-12-29 14:36:57.439,SKM,04,QC03,2019-12-29 14:37:19.080,21.641,9,False
2019-12-29 14:36:57.963,NTK,13,GC17,2019-12-29 14:37:18.682,20.719,10,False
2019-12-29 14:36:58.959,NTK,04,RC09,2019-12-29 14:37:23.264,24.305,7,False
2019-12-29 14:36:59.956,KOB,13,GC18,2019-12-29 14:37:23.264,23.308,11,False
2019-12-29 14:37:00.354,KOB,12,QC07,2019-12-29 14:37:26.252,25.898,12,False
2019-12-29 14:37:00.952,LOF,13,GC21,2019-12-29 14:37:18.084,17.132,7,False
2019-12-29 14:37:02.346,KWT,6012,QC10,2019-12-29 14:37:33.424,31.078,13,False
2019-12-29 14:37:02.944,CHH,16,RC06,2019-12-29 14:37:18.682,15.738,4,False
2019-12-29 14:37:03.342,YMT,34,QC01,2019-12-29 14:37:20.675,17.333,3,False
2019-12-29 14:37:06.330,YMT,31,GC25,2019-12-29 14:37:32.029,25.699,12,False
2019-12-29 14:37:06.530,NTK,06,RC09,2019-12-29 14:38:25.220,78.69,62,True
2019-12-29 14:37:06.530,YMT,36,QC01,2019-12-29 14:37:29.240,22.71,4,False
2019-12-29 14:37:06.730,SKM,06,QC03,2019-12-29 14:37:28.445,21.715,8,False
2019-12-29 14:37:06.730,KOT,11,GC22,2019-12-29 14:37:31.632,24.902,14,False
2019-12-29 14:37:06.928,LOF,14,RC04,2019-12-29 14:37:28.445,21.517,10,False
2019-12-29 14:37:07.127,CHH,18,RC06,2019-12-29 14:37:22.069,14.942,4,False
2019-12-29 14:37:08.323,NTK,15,GC17,2019-12-29 14:37:27.248,18.925,8,False
2019-12-29 14:37:08.920,WTS,01,GC21,2019-12-29 14:37:27.248,18.328,9,False
2019-12-29 14:37:11.112,YMT,38,QC01,2019-12-29 14:37:36.612,25.5,4,False
2019-12-29 14:37:11.311,CHH,20,RC06,2019-12-29 14:37:27.647,16.336,4,False
2019-12-29 14:37:11.484,KOB,15,GC18,2019-12-29 14:37:33.026,21.542,9,False
2019-12-29 14:37:13.104,KOB,14,QC07,2019-12-29 14:37:38.205,25.101,10,False
2019-12-29 14:37:13.502,CHH,13A,GC19,2019-12-29 14:37:37.209,23.707,12,False
2019-12-29 14:37:14.100,TIK,7114,RC13,2019-12-29 14:37:54.740,40.64,15,False
2019-12-29 14:37:14.299,TIK,7105,GC14,2019-12-29 14:37:27.830,13.531,0,False
2019-12-29 14:37:14.300,TIK,7107,GC14,2019-12-29 14:37:39.601,25.301,4,False
2019-12-29 14:37:14.498,TIK,7110,QC12,2019-12-29 14:37:35.616,21.118,9,False
2019-12-29 14:37:14.698,HOM,10,RC28,2019-12-29 14:38:37.373,82.675,7,False
2019-12-29 14:37:15.096,SKM,08,QC03,2019-12-29 14:37:42.190,27.094,8,False
2019-12-29 14:37:15.475,YMT,40,QC01,2019-12-29 14:38:44.544,89.069,72,True
2019-12-29 14:37:16.092,DIH,02,RC06,2019-12-29 14:37:36.611,20.519,8,False
2019-12-29 14:37:16.291,KWT,6010,QC10,2019-12-29 14:37:49.545,33.254,11,False
2019-12-29 14:37:17.088,KWT,6001,GC17,2019-12-29 14:37:37.210,20.122,7,False
2019-12-29 14:37:17.287,KOT,02,RC04,2019-12-29 14:37:38.205,20.918,9,False
2019-12-29 14:37:18.683,YMT,33,GC25,2019-12-29 14:37:42.588,23.905,4,False
2019-12-29 14:37:18.881,WTS,03,GC21,2019-12-29 14:37:43.186,24.305,5,False
2019-12-29 14:37:19.080,TIK,7109A,GC14,2019-12-29 14:38:49.724,90.644,7,False
2019-12-29 14:37:19.452,YAT,7004,RC11,2019-12-29 14:37:33.822,14.37,5,False
2019-12-29 14:37:20.873,NTK,01,GC18,2019-12-29 14:37:40.597,19.724,7,False
2019-12-29 14:37:21.272,KOT,13,GC22,2019-12-29 14:37:40.597,19.325,8,False
2019-12-29 14:37:21.869,HOM,12,RC28,2019-12-29 14:38:45.940,84.071,65,True
2019-12-29 14:37:22.268,WTS,12,QC05,2019-12-29 14:37:43.783,21.515,10,False
2019-12-29 14:37:23.265,YMT,35,GC25,2019-12-29 14:38:46.538,83.273,67,True
2019-12-29 14:37:23.463,KOB,16,QC07,2019-12-29 14:37:49.111,25.648,14,False
2019-12-29 14:37:24.064,SKM,10,QC03,2019-12-29 14:38:36.178,72.114,10,False
2019-12-29 14:37:24.260,DIH,04,RC06,2019-12-29 14:37:44.779,20.519,6,False
2019-12-29 14:37:24.261,KWT,6003,GC17,2019-12-29 14:37:42.787,18.526,3,False
2019-12-29 14:37:24.459,YAT,7002,RC11,2019-12-29 14:37:41.791,17.332,13,False
2019-12-29 14:37:24.459,TIK,7108,QC12,2019-12-29 14:37:42.788,18.329,13,False
2019-12-29 14:37:24.658,WTS,05,GC21,2019-12-29 14:38:34.185,69.527,53,True
2019-12-29 14:37:26.063,CHH,15,GC19,2019-12-29 14:37:44.779,18.716,7,False
2019-12-29 14:37:26.451,TIK,7109B,GC14,2019-12-29 14:38:53.662,87.211,12,False
2019-12-29 14:37:26.850,KOT,04,RC04,2019-12-29 14:37:47.170,20.32,8,False
2019-12-29 14:37:27.580,KWT,6005,GC17,2019-12-29 14:37:53.744,26.164,5,False
2019-12-29 14:37:27.831,KWT,6008,QC10,2019-12-29 14:38:47.134,79.303,61,True
2019-12-29 14:37:28.445,MOK,39,GC24,2019-12-29 14:37:49.111,20.666,6,False
2019-12-29 14:37:28.644,NTK,03,GC18,2019-12-29 14:37:43.783,15.139,2,False
2019-12-29 14:37:28.842,YAT,7005,GC15,2019-12-29 14:37:49.760,20.918,10,False
2019-12-29 14:37:29.838,KOT,15,GC22,2019-12-29 14:37:49.111,19.273,7,False
2019-12-29 14:37:30.037,TIK,7112C,RC13,2019-12-29 14:39:57.761,147.724,8,False
2019-12-29 14:37:31.033,DIH,06,RC06,2019-12-29 14:38:04.701,33.668,12,False
2019-12-29 14:37:31.432,NTK,05,GC18,2019-12-29 14:37:54.740,23.308,9,False
2019-12-29 14:37:32.428,WTS,14,QC05,2019-12-29 14:37:51.154,18.726,7,False
2019-12-29 14:37:33.498,KWT,6007,GC17,2019-12-29 14:39:00.283,86.785,69,True
2019-12-29 14:37:33.823,CHH,17,GC19,2019-12-29 14:37:51.554,17.731,7,False
2019-12-29 14:37:34.818,MOK,41,GC24,2019-12-29 14:37:54.143,19.325,5,False
2019-12-29 14:37:35.018,KOT,06,RC04,2019-12-29 14:38:01.713,26.695,7,False
2019-12-29 14:37:35.018,SKM,12,QC03,2019-12-29 14:38:48.728,73.71,58,True
2019-12-29 14:37:37.608,LOF,01,GC22,2019-12-29 14:37:58.725,21.117,8,False
2019-12-29 14:37:37.807,CHH,02,QC07,2019-12-29 14:38:02.111,24.304,14,False
2019-12-29 14:37:38.205,TIK,7106,QC12,2019-12-29 14:38:03.904,25.699,20,False
2019-12-29 14:37:38.404,LAT,6112,RC11,2019-12-29 14:38:13.865,35.461,20,False
2019-12-29 14:37:38.604,TIK,7109C,GC14,2019-12-29 14:39:01.444,82.84,67,True
2019-12-29 14:37:39.002,YAT,7007,GC15,2019-12-29 14:38:14.064,35.062,25,False
2019-12-29 14:37:39.002,TIK,7112B,RC13,2019-12-29 14:40:03.633,144.631,6,False
2019-12-29 14:37:39.202,DIH,07,GC20,2019-12-29 14:38:04.103,24.901,9,False
2019-12-29 14:37:39.999,LOF,02,QC05,2019-12-29 14:38:00.119,20.12,6,False
2019-12-29 14:37:40.397,MOK,43,GC24,2019-12-29 14:37:59.120,18.723,5,False
2019-12-29 14:37:40.994,CHH,19,GC19,2019-12-29 14:37:58.127,17.133,6,False
2019-12-29 14:37:40.994,NTK,07,GC18,2019-12-29 14:38:08.088,27.094,10,False
2019-12-29 14:37:42.389,KOT,08,RC04,2019-12-29 14:39:00.681,78.292,11,False
2019-12-29 14:37:43.506,DIH,08,RC06,2019-12-29 14:39:02.075,78.569,12,False
2019-12-29 14:37:45.178,TIK,7112A,RC13,2019-12-29 14:40:11.752,146.574,130,True
2019-12-29 14:37:45.775,LOF,03,GC22,2019-12-29 14:38:09.681,23.906,7,False
2019-12-29 14:37:45.775,MOK,45,GC24,2019-12-29 14:38:19.046,33.271,12,False
2019-12-29 14:37:46.771,LOF,04,QC05,2019-12-29 14:38:11.275,24.504,8,False
2019-12-29 14:37:47.967,CHH,21,GC19,2019-12-29 14:38:05.099,17.132,7,False
2019-12-29 14:37:48.564,SKM,15,GC23,2019-12-29 14:38:13.866,25.302,13,False
2019-12-29 14:37:48.565,DIH,09,GC20,2019-12-29 14:38:15.659,27.094,13,False
2019-12-29 14:37:51.951,NTK,09,GC18,2019-12-29 14:38:57.693,65.742,12,False
2019-12-29 14:37:52.549,CHH,04,QC07,2019-12-29 14:38:15.260,22.711,11,False
2019-12-29 14:37:53.146,LOF,05,GC22,2019-12-29 14:38:24.624,31.478,10,False
2019-12-29 14:37:53.943,KOT,10,RC04,2019-12-29 14:39:10.243,76.3,63,True
2019-12-29 14:37:55.140,KOB,01,GC19,2019-12-29 14:38:14.064,18.924,6,False
2019-12-29 14:37:55.140,LOF,06,QC05,2019-12-29 14:38:29.205,34.065,11,False
2019-12-29 14:37:55.506,DIH,10,RC06,2019-12-29 14:39:11.239,75.733,62,True
2019-12-29 14:37:58.127,MOK,47,GC24,2019-12-29 14:39:17.553,79.426,63,True
2019-12-29 14:37:58.326,TIK,7104,QC12,2019-12-29 14:38:14.662,16.336,9,False
2019-12-29 14:37:58.525,LAT,6110,RC11,2019-12-29 14:38:29.803,31.278,17,False
2019-12-29 14:38:01.514,LAT,6107,GC16,2019-12-29 14:38:23.826,22.312,12,False
2019-12-29 14:38:01.714,CHH,01,GC20,2019-12-29 14:38:24.224,22.51,8,False
2019-12-29 14:38:01.714,KOB,03,GC19,2019-12-29 14:38:19.045,17.331,7,False
2019-12-29 14:38:01.912,SKM,17,GC23,2019-12-29 14:38:20.240,18.328,9,False
2019-12-29 14:38:03.467,MOK,32B,RC02,2019-12-29 14:38:22.631,19.164,6,False
2019-12-29 14:38:04.104,LOF,07,GC22,2019-12-29 14:39:13.630,69.526,14,False
2019-12-29 14:38:04.303,CHH,06,QC07,2019-12-29 14:38:24.624,20.321,9,False
2019-12-29 14:38:04.303,NTK,11,GC18,2019-12-29 14:39:07.255,62.952,50,True
2019-12-29 14:38:04.502,YAT,7009,GC15,2019-12-29 14:38:27.810,23.308,20,False
2019-12-29 14:38:07.092,LOF,08,QC05,2019-12-29 14:39:23.790,76.698,15,False
2019-12-29 14:38:07.434,TIK,7102,QC12,2019-12-29 14:38:25.620,18.186,11,False
2019-12-29 14:38:08.885,KOB,05,GC19,2019-12-29 14:38:29.006,20.121,9,False
2019-12-29 14:38:09.436,NTK,08,RC09,2019-12-29 14:38:35.181,25.745,14,False
2019-12-29 14:38:10.080,MOK,34A,RC02,2019-12-29 14:38:27.611,17.531,6,False
2019-12-29 14:38:10.279,CHH,03,GC20,2019-12-29 14:38:30.189,19.91,6,False
2019-12-29 14:38:11.276,SKM,19,GC23,2019-12-29 14:38:27.014,15.738,6,False
2019-12-29 14:38:13.865,CHH,08,QC07,2019-12-29 14:38:35.181,21.316,4,False
2019-12-29 14:38:14.064,LAT,6109,GC16,2019-12-29 14:38:46.736,32.672,25,False
2019-12-29 14:38:15.658,LAT,6108,RC11,2019-12-29 14:38:43.748,28.09,9,False
2019-12-29 14:38:15.808,HOM,13,GC26,2019-12-29 14:38:38.568,22.76,6,False
2019-12-29 14:38:16.853,MOK,34B,RC02,2019-12-29 14:38:32.539,15.686,5,False
2019-12-29 14:38:17.052,CHH,05,GC20,2019-12-29 14:38:37.160,20.108,6,False
2019-12-29 14:38:18.049,SKM,21,GC23,2019-12-29 14:38:32.193,14.144,5,False
2019-12-29 14:38:18.248,CHH,10,QC07,2019-12-29 14:39:29.169,70.921,54,True
2019-12-29 14:38:18.466,YAT,7012,QC12,2019-12-29 14:38:47.731,29.265,20,False
2019-12-29 14:38:18.646,WTS,07,GC21,2019-12-29 14:38:45.142,26.496,14,False
2019-12-29 14:38:18.845,KOB,07,GC19,2019-12-29 14:38:48.529,29.684,10,False
2019-12-29 14:38:19.045,LOF,09,GC22,2019-12-29 14:39:23.192,64.147,52,True
2019-12-29 14:38:22.232,MOK,36,RC02,2019-12-29 14:38:50.122,27.89,10,False
2019-12-29 14:38:22.233,LOF,10,QC05,2019-12-29 14:39:34.548,72.315,58,True
2019-12-29 14:38:22.432,HOM,15,GC26,2019-12-29 14:38:50.322,27.89,12,False
2019-12-29 14:38:23.426,CHH,07,GC20,2019-12-29 14:38:40.759,17.333,4,False
2019-12-29 14:38:23.627,NTK,10,RC09,2019-12-29 14:38:44.544,20.917,10,False
2019-12-29 14:38:24.025,KOT,01,GC23,2019-12-29 14:38:38.568,14.543,5,False
2019-12-29 14:38:25.220,TIK,7101,GC15,2019-12-29 14:39:01.444,36.224,22,False
2019-12-29 14:38:25.620,LAT,6106,RC11,2019-12-29 14:39:31.759,66.139,4,False
2019-12-29 14:38:27.510,CHH,09B,GC20,2019-12-29 14:38:57.294,29.784,9,False
2019-12-29 14:38:27.811,HOM,14,RC28,2019-12-29 14:38:52.712,24.901,7,False
2019-12-29 14:38:28.009,YMT,42,QC01,2019-12-29 14:38:49.126,21.117,8,False
2019-12-29 14:38:29.405,KWT,6006,QC10,2019-12-29 14:38:53.446,24.041,6,False
2019-12-29 14:38:29.603,KOB,09,GC19,2019-12-29 14:39:55.267,85.664,70,True
2019-12-29 14:38:29.804,KOT,03,GC23,2019-12-29 14:38:44.544,14.74,5,False
2019-12-29 14:38:30.201,LAT,6104,RC11,2019-12-29 14:39:39.728,69.527,50,True
2019-12-29 14:38:30.400,YMT,37,GC25,2019-12-29 14:38:50.720,20.32,6,False
2019-12-29 14:38:32.591,MOK,38,RC02,2019-12-29 14:39:50.087,77.496,9,False
2019-12-29 14:38:33.189,SKM,14,QC03,2019-12-29 14:38:57.294,24.105,8,False
2019-12-29 14:38:33.190,WTS,09,GC21,2019-12-29 14:38:56.697,23.507,11,False
2019-12-29 14:38:34.384,NTK,12,RC09,2019-12-29 14:38:48.728,14.344,2,False
2019-12-29 14:38:35.182,HOM,17,GC26,2019-12-29 14:39:10.044,34.862,23,False
2019-12-29 14:38:35.580,HOM,22,RC28,2019-12-29 14:38:59.286,23.706,4,False
2019-12-29 14:38:35.581,KOT,05,GC23,2019-12-29 14:38:51.716,16.135,5,False
2019-12-29 14:38:36.376,KWT,6004,QC10,2019-12-29 14:38:58.888,22.512,6,False
2019-12-29 14:38:36.775,YMT,39,GC25,2019-12-29 14:38:57.694,20.919,6,False
2019-12-29 14:38:36.974,YMT,44,QC01,2019-12-29 14:39:00.084,23.11,12,False
2019-12-29 14:38:37.173,CHH,11,GC20,2019-12-29 14:39:51.680,74.507,59,True
2019-12-29 14:38:37.373,NTK,14,RC09,2019-12-29 14:38:54.704,17.331,6,False
2019-12-29 14:38:39.166,YAT,7001,GC16,2019-12-29 14:39:11.601,32.435,14,False
2019-12-29 14:38:39.166,YAT,7010,QC12,2019-12-29 14:39:03.670,24.504,13,False
2019-12-29 14:38:40.361,HOM,05,RC28,2019-12-29 14:39:06.060,25.699,3,False
2019-12-29 14:38:41.449,SKM,16,QC03,2019-12-29 14:39:02.075,20.626,6,False
2019-12-29 14:38:41.557,KOT,07,GC23,2019-12-29 14:39:05.064,23.507,6,False
2019-12-29 14:38:42.155,WHA,04,GC27,2019-12-29 14:39:13.032,30.877,12,False
2019-12-29 14:38:42.284,MOK,40,RC02,2019-12-29 14:39:57.226,74.942,58,True
2019-12-29 14:38:42.737,KWT,6009,GC17,2019-12-29 14:39:04.666,21.929,7,False
2019-12-29 14:38:42.951,KWT,6002,QC10,2019-12-29 14:39:11.040,28.089,13,False
2019-12-29 14:38:43.349,YMT,41,GC25,2019-12-29 14:39:07.544,24.195,10,False
2019-12-29 14:38:43.482,KOB,02,RC09,2019-12-29 14:39:05.064,21.582,10,False
2019-12-29 14:38:43.549,HOM,03,RC28,2019-12-29 14:41:24.715,161.166,,False
2019-12-29 14:38:44.744,WTS,11,GC21,2019-12-29 14:39:06.259,21.515,8,False
2019-12-29 14:38:45.940,TIK,7111,GC14,2019-12-29 14:39:07.654,21.714,7,False
2019-12-29 14:38:47.931,SKM,18,QC03,2019-12-29 14:39:12.236,24.305,11,False
2019-12-29 14:38:48.114,KOT,09,GC23,2019-12-29 14:40:12.797,84.683,68,True
2019-12-29 14:38:48.130,TIK,7103,GC15,2019-12-29 14:39:19.806,31.676,15,False
2019-12-29 14:38:49.127,HOM,02,QC01,2019-12-29 14:39:22.396,33.269,21,False
2019-12-29 14:38:50.720,KWT,6011,GC17,2019-12-29 14:39:09.576,18.856,5,False
2019-12-29 14:38:52.911,YAT,7008,QC12,2019-12-29 14:39:19.806,26.895,10,False
2019-12-29 14:38:53.446,MOK,31,GC25,2019-12-29 14:39:15.622,22.176,9,False
2019-12-29 14:38:53.662,DIH,01,GC21,2019-12-29 14:39:18.610,24.948,9,False
2019-12-29 14:38:53.708,KOB,04,RC09,2019-12-29 14:39:15.026,21.318,9,False
2019-12-29 14:38:53.908,TIK,7113,GC14,2019-12-29 14:39:21.599,27.691,16,False
2019-12-29 14:38:54.107,YAT,7003A,GC16,2019-12-29 14:40:03.633,69.526,3,False
2019-12-29 14:38:54.505,WHA,02,GC27,2019-12-29 14:39:26.563,32.058,9,False
2019-12-29 14:38:55.103,NTK,13,GC18,2019-12-29 14:39:17.216,22.113,10,False
2019-12-29 14:38:56.412,KWT,6013,GC17,2019-12-29 14:39:19.208,22.796,9,False
2019-12-29 14:38:56.413,NTK,02,QC10,2019-12-29 14:39:19.607,23.194,11,False
2019-12-29 14:38:57.493,KOT,12,RC04,2019-12-29 14:39:22.196,24.703,13,False
2019-12-29 14:38:58.091,YAT,7003B,GC16,2019-12-29 14:40:07.817,69.726,3,False
2019-12-29 14:38:58.490,DIH,12,RC06,2019-12-29 14:39:22.196,23.706,11,False
2019-12-29 14:38:58.689,HOM,19,GC26,2019-12-29 14:39:31.959,33.27,20,False
2019-12-29 14:38:59.087,SKM,20,QC03,2019-12-29 14:39:25.583,26.496,12,False
2019-12-29 14:39:01.279,SKM,01,GC24,2019-12-29 14:39:25.185,23.906,11,False
2019-12-29 14:39:02.076,YAT,7003C,GC16,2019-12-29 14:40:09.810,67.734,7,False
2019-12-29 14:39:02.885,MOK,33,GC25,2019-12-29 14:39:31.561,28.676,10,False
2019-12-29 14:39:02.885,DIH,03,GC21,2019-12-29 14:40:05.227,62.342,10,False
2019-12-29 14:39:03.271,YAT,7006C,QC12,2019-12-29 14:40:13.594,70.323,6,False
2019-12-29 14:39:03.450,TIK,7105,GC15,2019-12-29 14:39:31.473,28.023,9,False
2019-12-29 14:39:03.470,KOB,06,RC09,2019-12-29 14:39:30.165,26.695,10,False
2019-12-29 14:39:03.885,HOM,20,GC27,2019-12-29 14:39:44.110,40.225,22,False
2019-12-29 14:39:05.459,NTK,15,GC18,2019-12-29 14:39:28.155,22.696,10,False
2019-12-29 14:39:06.060,KWT,6015,GC17,2019-12-29 14:39:29.948,23.888,12,False
2019-12-29 14:39:07.655,NTK,04,QC10,2019-12-29 14:39:35.145,27.49,9,False
2019-12-29 14:39:09.965,WTS,02,RC06,2019-12-29 14:39:32.157,22.192,8,False
2019-12-29 14:39:09.965,YAT,7003D,GC16,2019-12-29 14:40:13.794,63.829,47,True
2019-12-29 14:39:10.044,YAT,7006B,QC12,2019-12-29 14:40:19.770,69.726,8,False
2019-12-29 14:39:10.044,TIK,7115,GC14,2019-12-29 14:39:25.782,15.738,0,False
2019-12-29 14:39:10.443,TIK,7149,GC14,2019-12-29 14:39:31.473,21.03,2,False
2019-12-29 14:39:10.642,KOT,14,RC04,2019-12-29 14:39:31.561,20.919,8,False
2019-12-29 14:39:11.040,HOM,04,QC01,2019-12-29 14:39:38.333,27.293,14,False
2019-12-29 14:39:11.433,SKM,22A,QC03,2019-12-29 14:39:31.161,19.728,2,False
2019-12-29 14:39:12.036,LOF,11,GC22,2019-12-29 14:39:32.556,20.52,11,False
2019-12-29 14:39:12.435,CHH,12,QC07,2019-12-29 14:39:35.145,22.71,8,False
2019-12-29 14:39:12.634,TIK,7107,GC15,2019-12-29 14:39:39.727,27.093,10,False
2019-12-29 14:39:12.833,TIK,7120,GC14,2019-12-29 14:39:39.728,26.895,,False
2019-12-29 14:39:13.000,MOK,35,GC25,2019-12-29 14:40:26.117,73.117,9,False
2019-12-29 14:39:13.232,SKM,03,GC24,2019-12-29 14:39:32.556,19.324,7,False
2019-12-29 14:39:13.233,DIH,05,GC21,2019-12-29 14:40:15.554,62.321,47,True
2019-12-29 14:39:13.431,TIK,7120,QC14,2019-12-29 14:39:39.728,26.297,5,False
2019-12-29 14:39:13.543,KOB,08,RC09,2019-12-29 14:40:24.750,71.207,12,False
2019-12-29 14:39:14.427,SKM,22B,QC03,2019-12-29 14:40:28.536,74.109,3,False
2019-12-29 14:39:15.821,KWT,6001,GC18,2019-12-29 14:39:40.724,24.903,8,False
2019-12-29 14:39:16.818,NTK,06,QC10,2019-12-29 14:40:29.133,72.315,56,True
2019-12-29 14:39:18.013,SKM,22C,QC03,2019-12-29 14:40:34.115,76.102,4,False
2019-12-29 14:39:18.411,YAT,7006A,QC12,2019-12-29 14:40:23.754,65.343,50,True
2019-12-29 14:39:18.810,WTS,04,RC06,2019-12-29 14:39:43.712,24.902,8,False
2019-12-29 14:39:18.810,LAT,6101,GC17,2019-12-29 14:39:33.751,14.941,1,False
2019-12-29 14:39:18.810,TIK,7122,QC14,2019-12-29 14:40:17.778,58.968,42,False
2019-12-29 14:39:19.209,HOM,21,GC26,2019-12-29 14:39:54.271,35.062,21,False
2019-12-29 14:39:19.408,KOT,16,RC04,2019-12-29 14:39:40.724,21.316,9,False
2019-12-29 14:39:20.403,SKM,05,GC24,2019-12-29 14:39:40.126,19.723,7,False
2019-12-29 14:39:20.603,LOF,12,QC05,2019-12-29 14:39:46.102,25.499,14,False
2019-12-29 14:39:20.802,LAT,6103,GC17,2019-12-29 14:39:51.455,30.653,12,False
2019-12-29 14:39:21.200,LAT,6102,RC11,2019-12-29 14:39:43.712,22.512,8,False
2019-12-29 14:39:21.399,CHH,14,QC07,2019-12-29 14:39:41.123,19.724,6,False
2019-12-29 14:39:22.993,MOK,37,GC25,2019-12-29 14:40:30.529,67.536,52,True
2019-12-29 14:39:22.994,TIK,7109A,GC15,2019-12-29 14:40:35.907,72.913,6,False
2019-12-29 14:39:22.994,MOK,32A,QC03,2019-12-29 14:40:40.688,77.694,59,True
2019-12-29 14:39:23.591,LOF,13,GC22,2019-12-29 14:39:41.123,17.532,8,False
2019-12-29 14:39:24.388,KWT,6003,GC18,2019-12-29 14:39:46.899,22.511,5,False
2019-12-29 14:39:25.583,KOB,10,RC09,2019-12-29 14:40:34.711,69.128,57,True
2019-12-29 14:39:25.782,HOM,06,QC01,2019-12-29 14:40:00.048,34.266,19,False
2019-12-29 14:39:26.563,HOM,18,GC27,2019-12-29 14:39:49.091,22.528,6,False
2019-12-29 14:39:27.775,WTS,06,RC06,2019-12-29 14:39:59.649,31.874,9,False
2019-12-29 14:39:27.775,CHH,16,QC07,2019-12-29 14:39:45.106,17.331,4,False
2019-12-29 14:39:28.156,SKM,07,GC24,2019-12-29 14:39:48.095,19.939,7,False
2019-12-29 14:39:28.771,SKM,02,RC04,2019-12-29 14:39:49.562,20.791,8,False
2019-12-29 14:39:29.568,TIK,7109B,GC15,2019-12-29 14:40:40.688,71.12,4,False
2019-12-29 14:39:29.726,KWT,6005,GC18,2019-12-29 14:39:57.760,28.034,7,False
2019-12-29 14:39:29.948,KWT,6016,RC11,2019-12-29 14:39:58.269,28.321,12,False
2019-12-29 14:39:32.356,WTS,01,GC22,2019-12-29 14:39:50.088,17.732,9,False
2019-12-29 14:39:32.556,CHH,18,QC07,2019-12-29 14:39:49.562,17.006,3,False
2019-12-29 14:39:32.755,HOM,22,GC27,2019-12-29 14:39:54.071,21.316,4,False
2019-12-29 14:39:33.153,LAT,6105,GC17,2019-12-29 14:40:51.646,78.493,64,True
2019-12-29 14:39:33.751,TIK,7109C,GC15,2019-12-29 14:40:46.671,72.92,63,True
2019-12-29 14:39:34.946,LOF,14,QC05,2019-12-29 14:39:56.268,21.322,9,False
2019-12-29 14:39:36.143,SKM,09,GC24,2019-12-29 14:39:52.677,16.534,3,False
2019-12-29 14:39:36.341,CHH,13A,GC20,2019-12-29 14:40:01.552,25.211,13,False
2019-12-29 14:39:36.341,CHH,20,QC07,2019-12-29 14:39:56.268,19.927,5,False
2019-12-29 14:39:36.938,SKM,04,RC04,2019-12-29 14:39:58.654,21.716,8,False
2019-12-29 14:39:36.938,KWT,6007,GC18,2019-12-29 14:40:51.560,74.622,56,True
2019-12-29 14:39:37.138,WTS,08,RC06,2019-12-29 14:41:04.595,87.457,14,False
2019-12-29 14:39:37.735,HOM,07,GC27,2019-12-29 14:40:03.590,25.855,4,False
2019-12-29 14:39:39.528,SKM,11,GC24,2019-12-29 14:40:01.641,22.113,4,False
2019-12-29 14:39:40.126,KOB,11,GC19,2019-12-29 14:40:04.630,24.504,14,False
2019-12-29 14:39:40.923,YMT,31,GC26,2019-12-29 14:40:06.623,25.7,12,False
2019-12-29 14:39:41.123,MOK,42,RC02,2019-12-29 14:40:03.037,21.914,8,False
2019-12-29 14:39:41.509,WTS,03,GC22,2019-12-29 14:40:06.223,24.714,5,False
2019-12-29 14:39:42.119,DIH,02,QC07,2019-12-29 14:40:07.619,25.5,9,False
2019-12-29 14:39:42.516,KWT,6014,RC11,2019-12-29 14:40:10.407,27.891,12,False
2019-12-29 14:39:42.716,HOM,09,GC27,2019-12-29 14:40:53.239,70.523,7,False
2019-12-29 14:39:44.110,SKM,13,GC24,2019-12-29 14:40:59.016,74.906,59,True
2019-12-29 14:39:44.708,KOT,02,QC05,2019-12-29 14:40:05.626,20.918,9,False
