act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 10:13:10.056,YAT,7003A,GD15,2019-11-30 10:14:17.372,67.316,4,False
2019-11-30 10:13:10.238,LOF,08,RD04,2019-11-30 10:14:15.779,65.541,12,False
2019-11-30 10:13:10.853,SKM,01,GD23,2019-11-30 10:13:37.144,26.291,12,False
2019-11-30 10:13:11.052,LOF,07,GD21,2019-11-30 10:14:36.699,85.647,12,False
2019-11-30 10:13:11.451,NTK,06,RD09,2019-11-30 10:14:22.152,70.701,54,True
2019-11-30 10:13:12.646,TIK,7110,QD12,2019-11-30 10:13:36.347,23.701,9,False
2019-11-30 10:13:13.045,KOB,08,QD07,2019-11-30 10:14:24.742,71.697,13,False
2019-11-30 10:13:13.842,WTS,03,GD20,2019-11-30 10:13:38.737,24.895,5,False
2019-11-30 10:13:14.041,KOT,04,QD03,2019-11-30 10:13:34.253,20.212,7,False
2019-11-30 10:13:14.639,MOK,35,GD24,2019-11-30 10:14:35.703,81.064,11,False
2019-11-30 10:13:15.038,YAT,7003B,GD15,2019-11-30 10:14:22.087,67.049,3,False
2019-11-30 10:13:15.039,TIK,7107,GD14,2019-11-30 10:13:46.508,31.469,15,False
2019-11-30 10:13:17.229,LAT,6102,QD10,2019-11-30 10:13:38.339,21.11,7,False
2019-11-30 10:13:18.424,SKM,08,RD02,2019-11-30 10:13:45.707,27.283,8,False
2019-11-30 10:13:19.022,YAT,7003C,GD15,2019-11-30 10:14:24.343,65.321,3,False
2019-11-30 10:13:19.221,LAT,6101,GD16,2019-11-30 10:13:36.546,17.325,3,False
2019-11-30 10:13:19.420,WTS,05,GD20,2019-11-30 10:14:34.109,74.689,59,True
2019-11-30 10:13:21.013,YMT,32,RD29,2019-11-30 10:13:44.313,23.3,7,False
2019-11-30 10:13:22.009,TIK,7108,QD12,2019-11-30 10:13:42.522,20.513,9,False
2019-11-30 10:13:22.010,KOT,06,QD03,2019-11-30 10:13:49.292,27.282,7,False
2019-11-30 10:13:22.606,YAT,7003D,GD15,2019-11-30 10:14:28.330,65.724,64,True
2019-11-30 10:13:23.005,LAT,6103,GD16,2019-11-30 10:13:54.470,31.465,14,False
2019-11-30 10:13:23.204,LOF,10,RD04,2019-11-30 10:14:26.735,63.531,49,True
2019-11-30 10:13:23.602,SKM,03,GD23,2019-11-30 10:13:46.304,22.702,9,False
2019-11-30 10:13:24.000,LOF,09,GD21,2019-11-30 10:14:45.667,81.667,71,True
2019-11-30 10:13:24.598,KWT,6016,QD10,2019-11-30 10:13:53.872,29.274,12,False
2019-11-30 10:13:26.265,MOK,37,GD24,2019-11-30 10:14:41.682,75.417,57,True
2019-11-30 10:13:26.341,KOB,10,QD07,2019-11-30 10:14:36.095,69.754,56,True
2019-11-30 10:13:26.788,YMT,31,GD25,2019-11-30 10:13:53.674,26.886,13,False
2019-11-30 10:13:26.987,SKM,10,RD02,2019-11-30 10:14:36.101,69.114,11,False
2019-11-30 10:13:28.780,YMT,34,RD29,2019-11-30 10:13:46.304,17.524,2,False
2019-11-30 10:13:29.377,KOT,08,QD03,2019-11-30 10:15:17.321,107.944,11,False
2019-11-30 10:13:30.373,HOM,08,QD28,2019-11-30 10:14:23.347,52.974,29,False
2019-11-30 10:13:30.970,TIK,7109A,GD14,2019-11-30 10:14:46.465,75.495,6,False
2019-11-30 10:13:31.169,TIK,7120,RD13,2019-11-30 10:13:50.384,19.215,0,False
2019-11-30 10:13:31.368,YAT,7004,RD11,2019-11-30 10:13:45.309,13.941,6,False
2019-11-30 10:13:31.368,TIK,7106,QD12,2019-11-30 10:14:04.427,33.059,34,False
2019-11-30 10:13:31.767,YMT,36,RD29,2019-11-30 10:13:54.670,22.903,5,False
2019-11-30 10:13:31.966,TIK,7118,RD13,2019-11-30 10:13:52.478,20.512,6,False
2019-11-30 10:13:32.762,SKM,05,GD23,2019-11-30 10:13:54.222,21.46,8,False
2019-11-30 10:13:36.308,MOK,32B,QD01,2019-11-30 10:13:59.249,22.941,7,False
2019-11-30 10:13:37.144,KWT,6014,QD10,2019-11-30 10:14:07.414,30.27,14,False
2019-11-30 10:13:37.144,YMT,38,RD29,2019-11-30 10:14:02.205,25.061,3,False
2019-11-30 10:13:37.543,YAT,7002,RD11,2019-11-30 10:13:52.478,14.935,25,False
2019-11-30 10:13:37.741,LAT,6105,GD16,2019-11-30 10:14:58.421,80.68,65,True
2019-11-30 10:13:37.940,TIK,7109B,GD14,2019-11-30 10:14:50.450,72.51,18,False
2019-11-30 10:13:38.139,TIK,7116,RD13,2019-11-30 10:14:00.444,22.305,26,False
2019-11-30 10:13:38.538,SKM,12,RD02,2019-11-30 10:14:45.259,66.721,55,True
2019-11-30 10:13:38.936,HOM,18,GD26,2019-11-30 10:14:01.639,22.703,6,False
2019-11-30 10:13:39.932,YMT,33,GD25,2019-11-30 10:14:04.228,24.296,5,False
2019-11-30 10:13:40.927,YMT,40,RD29,2019-11-30 10:14:53.240,72.313,55,True
2019-11-30 10:13:41.128,SKM,07,GD23,2019-11-30 10:14:03.232,22.104,8,False
2019-11-30 10:13:41.326,KOT,10,QD03,2019-11-30 10:15:26.321,104.995,93,True
2019-11-30 10:13:44.114,MOK,34A,QD01,2019-11-30 10:14:05.224,21.11,7,False
2019-11-30 10:13:45.110,YMT,35,GD25,2019-11-30 10:14:49.254,64.144,47,True
2019-11-30 10:13:45.110,HOM,22,GD26,2019-11-30 10:14:06.997,21.887,4,False
2019-11-30 10:13:47.101,CHH,12,RD06,2019-11-30 10:14:10.203,23.102,9,False
2019-11-30 10:13:48.097,NTK,13,GD17,2019-11-30 10:14:08.609,20.512,11,False
2019-11-30 10:13:49.292,SKM,09,GD23,2019-11-30 10:14:07.215,17.923,4,False
2019-11-30 10:13:50.088,HOM,07,GD26,2019-11-30 10:14:15.779,25.691,4,False
2019-11-30 10:13:51.283,KWT,6012,QD10,2019-11-30 10:14:22.086,30.803,13,False
2019-11-30 10:13:51.482,MOK,34B,QD01,2019-11-30 10:14:10.800,19.318,6,False
2019-11-30 10:13:53.872,SKM,11,GD23,2019-11-30 10:14:15.779,21.907,5,False
2019-11-30 10:13:55.067,HOM,09,GD26,2019-11-30 10:15:02.132,67.065,7,False
2019-11-30 10:13:56.660,CHH,14,RD06,2019-11-30 10:14:16.775,20.115,5,False
2019-11-30 10:13:56.859,TIK,7109C,GD14,2019-11-30 10:14:57.424,60.565,44,True
2019-11-30 10:13:57.656,KOB,11,GD18,2019-11-30 10:14:22.087,24.431,13,False
2019-11-30 10:13:58.157,MOK,36,QD01,2019-11-30 10:14:28.130,29.973,12,False
2019-11-30 10:13:58.851,DIH,12,QD05,2019-11-30 10:14:22.087,23.236,10,False
2019-11-30 10:13:59.249,NTK,15,GD17,2019-11-30 10:14:17.173,17.924,8,False
2019-11-30 10:13:59.249,SKM,13,GD23,2019-11-30 10:15:14.164,74.915,59,True
2019-11-30 10:13:59.847,HOM,10,QD28,2019-11-30 10:15:07.986,68.139,8,False
2019-11-30 10:14:00.809,CHH,13A,GD19,2019-11-30 10:14:26.137,25.328,13,False
2019-11-30 10:14:02.236,HOM,11,GD26,2019-11-30 10:15:12.171,69.935,49,True
2019-11-30 10:14:02.436,CHH,16,RD06,2019-11-30 10:14:21.156,18.72,4,False
2019-11-30 10:14:02.834,LAT,6112,RD11,2019-11-30 10:14:22.352,19.518,6,False
2019-11-30 10:14:04.626,KWT,6010,QD10,2019-11-30 10:14:38.692,34.066,11,False
2019-11-30 10:14:05.025,TIK,7114,RD13,2019-11-30 10:14:14.386,9.361,0,False
2019-11-30 10:14:05.423,TIK,7104,QD12,2019-11-30 10:14:16.377,10.954,5,False
2019-11-30 10:14:05.821,TIK,7112C,RD13,2019-11-30 10:15:20.514,74.693,0,False
2019-11-30 10:14:06.020,TIK,7112B,RD13,2019-11-30 10:15:24.327,78.307,0,False
2019-11-30 10:14:06.021,TIK,7112A,RD13,2019-11-30 10:15:33.320,87.299,69,True
2019-11-30 10:14:06.201,KOT,11,GD22,2019-11-30 10:14:30.322,24.121,13,False
2019-11-30 10:14:06.419,NTK,08,RD09,2019-11-30 10:14:33.706,27.287,14,False
2019-11-30 10:14:07.215,CHH,18,RD06,2019-11-30 10:14:25.738,18.523,4,False
2019-11-30 10:14:07.889,KWT,6001,GD17,2019-11-30 10:14:27.731,19.842,6,False
2019-11-30 10:14:08.808,HOM,12,QD28,2019-11-30 10:15:15.559,66.751,49,True
2019-11-30 10:14:09.008,LAT,6110,RD11,2019-11-30 10:14:42.478,33.47,18,False
2019-11-30 10:14:09.407,WTS,02,QD05,2019-11-30 10:14:31.717,22.31,9,False
2019-11-30 10:14:10.402,MOK,38,QD01,2019-11-30 10:15:22.135,71.733,10,False
2019-11-30 10:14:10.800,TIK,7102,QD12,2019-11-30 10:14:28.529,17.729,15,False
2019-11-30 10:14:11.397,CHH,20,RD06,2019-11-30 10:14:32.714,21.317,6,False
2019-11-30 10:14:11.597,KOB,13,GD18,2019-11-30 10:14:30.721,19.124,10,False
2019-11-30 10:14:12.393,LOF,12,RD04,2019-11-30 10:14:38.692,26.299,14,False
2019-11-30 10:14:13.986,CHH,15,GD19,2019-11-30 10:14:34.109,20.123,8,False
2019-11-30 10:14:14.385,KWT,6003,GD17,2019-11-30 10:14:32.315,17.93,3,False
2019-11-30 10:14:16.575,KWT,6008,QD10,2019-11-30 10:15:36.065,79.49,61,True
2019-11-30 10:14:17.571,DIH,02,RD06,2019-11-30 10:14:45.259,27.688,10,False
2019-11-30 10:14:18.169,KWT,6005,GD17,2019-11-30 10:14:43.276,25.107,5,False
2019-11-30 10:14:19.165,WTS,07,GD20,2019-11-30 10:14:42.679,23.514,14,False
2019-11-30 10:14:19.364,WTS,04,QD05,2019-11-30 10:14:42.245,22.881,7,False
2019-11-30 10:14:20.160,KOT,13,GD22,2019-11-30 10:14:38.692,18.532,8,False
2019-11-30 10:14:20.758,MOK,40,QD01,2019-11-30 10:15:29.705,68.947,52,True
2019-11-30 10:14:20.957,NTK,10,RD09,2019-11-30 10:14:45.259,24.302,11,False
2019-11-30 10:14:21.754,KOB,15,GD18,2019-11-30 10:14:37.683,15.929,7,False
2019-11-30 10:14:22.086,CHH,17,GD19,2019-11-30 10:14:41.682,19.596,7,False
2019-11-30 10:14:23.148,KOB,12,QD07,2019-11-30 10:14:47.660,24.512,12,False
2019-11-30 10:14:23.746,KWT,6007,GD17,2019-11-30 10:15:40.028,76.282,58,True
2019-11-30 10:14:24.144,MOK,39,GD24,2019-11-30 10:14:47.859,23.715,7,False
2019-11-30 10:14:26.735,YAT,7005,GD15,2019-11-30 10:14:34.308,7.573,0,False
2019-11-30 10:14:26.736,YAT,7012,QD12,2019-11-30 10:14:50.450,23.714,15,False
2019-11-30 10:14:26.934,YAT,7007,GD15,2019-11-30 10:14:58.421,31.487,23,False
2019-11-30 10:14:27.134,LAT,6108,RD11,2019-11-30 10:14:56.428,29.294,6,False
2019-11-30 10:14:27.333,WTS,06,QD05,2019-11-30 10:14:56.627,29.294,8,False
2019-11-30 10:14:27.333,LOF,14,RD04,2019-11-30 10:14:51.247,23.914,9,False
2019-11-30 10:14:27.915,DIH,04,RD06,2019-11-30 10:14:56.627,28.712,9,False
2019-11-30 10:14:28.529,KOT,15,GD22,2019-11-30 10:14:46.663,18.134,6,False
2019-11-30 10:14:28.928,NTK,01,GD18,2019-11-30 10:14:43.276,14.348,5,False
2019-11-30 10:14:29.525,CHH,19,GD19,2019-11-30 10:14:49.254,19.729,8,False
2019-11-30 10:14:31.518,MOK,41,GD24,2019-11-30 10:14:52.642,21.124,6,False
2019-11-30 10:14:32.116,NTK,12,RD09,2019-11-30 10:14:49.254,17.138,3,False
2019-11-30 10:14:32.714,YMT,37,GD25,2019-11-30 10:14:52.643,19.929,6,False
2019-11-30 10:14:33.705,SKM,14,RD02,2019-11-30 10:14:51.645,17.94,6,False
2019-11-30 10:14:33.710,WTS,09,GD20,2019-11-30 10:14:50.649,16.939,8,False
2019-11-30 10:14:33.865,LAT,6106,RD11,2019-11-30 10:15:44.440,70.575,8,False
2019-11-30 10:14:34.308,NTK,03,GD18,2019-11-30 10:14:45.667,11.359,1,False
2019-11-30 10:14:35.106,LOF,01,GD22,2019-11-30 10:14:54.635,19.529,7,False
2019-11-30 10:14:35.304,KOB,14,QD07,2019-11-30 10:14:59.816,24.512,9,False
2019-11-30 10:14:35.304,LOF,11,GD21,2019-11-30 10:14:54.236,18.932,10,False
2019-11-30 10:14:35.703,NTK,14,RD09,2019-11-30 10:14:57.225,21.522,8,False
2019-11-30 10:14:36.189,WTS,08,QD05,2019-11-30 10:15:46.830,70.641,14,False
2019-11-30 10:14:36.301,NTK,05,GD18,2019-11-30 10:14:53.638,17.337,7,False
2019-11-30 10:14:36.700,YMT,42,RD29,2019-11-30 10:14:58.223,21.523,8,False
2019-11-30 10:14:37.098,KOT,02,RD04,2019-11-30 10:15:13.765,36.667,10,False
2019-11-30 10:14:37.683,CHH,21,GD19,2019-11-30 10:14:57.823,20.14,7,False
2019-11-30 10:14:37.819,MOK,43,GD24,2019-11-30 10:14:57.823,20.004,6,False
2019-11-30 10:14:37.903,DIH,06,RD06,2019-11-30 10:15:18.318,40.415,17,False
2019-11-30 10:14:38.903,YMT,39,GD25,2019-11-30 10:15:00.208,21.305,7,False
2019-11-30 10:14:39.902,SKM,16,RD02,2019-11-30 10:14:56.229,16.327,4,False
2019-11-30 10:14:40.904,TIK,7111,GD14,2019-11-30 10:15:04.308,23.404,10,False
2019-11-30 10:14:41.903,WTS,11,GD20,2019-11-30 10:14:58.819,16.916,6,False
2019-11-30 10:14:42.478,YAT,7010,QD12,2019-11-30 10:15:08.385,25.907,14,False
2019-11-30 10:14:42.478,LAT,6104,RD11,2019-11-30 10:15:50.387,67.909,51,True
2019-11-30 10:14:43.076,LAT,6107,GD16,2019-11-30 10:15:06.392,23.316,10,False
2019-11-30 10:14:43.077,LOF,03,GD22,2019-11-30 10:15:02.805,19.728,6,False
2019-11-30 10:14:43.475,NTK,07,GD18,2019-11-30 10:15:06.193,22.718,8,False
2019-11-30 10:14:44.002,SKM,18,RD02,2019-11-30 10:15:05.196,21.194,9,False
2019-11-30 10:14:44.073,KOB,02,RD09,2019-11-30 10:15:09.780,25.707,11,False
2019-11-30 10:14:44.471,MOK,45,GD24,2019-11-30 10:15:16.732,32.261,11,False
2019-11-30 10:14:45.069,YMT,44,RD29,2019-11-30 10:15:08.783,23.714,13,False
2019-11-30 10:14:45.258,KOB,16,QD07,2019-11-30 10:15:11.374,26.116,13,False
2019-11-30 10:14:45.468,LOF,13,GD21,2019-11-30 10:15:02.805,17.337,8,False
2019-11-30 10:14:45.667,KOB,01,GD19,2019-11-30 10:15:05.196,19.529,7,False
2019-11-30 10:14:46.066,YMT,41,GD25,2019-11-30 10:15:10.178,24.112,10,False
2019-11-30 10:14:47.660,KOT,04,RD04,2019-11-30 10:15:36.243,48.583,17,False
2019-11-30 10:14:48.656,DIH,01,GD20,2019-11-30 10:15:11.772,23.116,6,False
2019-11-30 10:14:50.052,LOF,05,GD22,2019-11-30 10:15:15.758,25.706,8,False
2019-11-30 10:14:50.450,WTS,10,QD05,2019-11-30 10:15:55.791,65.341,53,True
2019-11-30 10:14:50.650,YAT,7009,GD15,2019-11-30 10:15:12.370,21.72,19,False
2019-11-30 10:14:51.048,TIK,7113,GD14,2019-11-30 10:15:15.359,24.311,10,False
2019-11-30 10:14:52.045,NTK,09,GD18,2019-11-30 10:15:55.193,63.148,10,False
2019-11-30 10:14:52.231,HOM,13,GD26,2019-11-30 10:15:16.731,24.5,7,False
2019-11-30 10:14:53.240,SKM,20,RD02,2019-11-30 10:15:18.747,25.507,11,False
2019-11-30 10:14:53.439,KOB,03,GD19,2019-11-30 10:15:12.769,19.33,8,False
2019-11-30 10:14:53.837,WTS,01,GD21,2019-11-30 10:15:12.171,18.334,9,False
2019-11-30 10:14:54.037,LAT,6109,GD16,2019-11-30 10:15:28.510,34.473,33,False
2019-11-30 10:14:55.432,DIH,03,GD20,2019-11-30 10:16:08.137,72.705,9,False
2019-11-30 10:14:55.631,DIH,08,RD06,2019-11-30 10:15:58.180,62.549,13,False
2019-11-30 10:14:55.632,KOB,04,RD09,2019-11-30 10:15:22.733,27.101,12,False
2019-11-30 10:14:56.229,MOK,31,GD25,2019-11-30 10:15:20.142,23.913,9,False
2019-11-30 10:14:56.428,MOK,47,GD24,2019-11-30 10:16:14.709,78.281,61,True
2019-11-30 10:14:57.026,YAT,7008,QD12,2019-11-30 10:15:22.335,25.309,13,False
2019-11-30 10:14:58.222,HOM,02,RD29,2019-11-30 10:15:31.320,33.098,21,False
2019-11-30 10:14:58.222,HOM,14,QD28,2019-11-30 10:15:19.743,21.521,7,False
2019-11-30 10:14:58.620,SKM,15,GD23,2019-11-30 10:15:22.135,23.515,13,False
2019-11-30 10:14:58.819,LOF,07,GD22,2019-11-30 10:16:09.132,70.313,11,False
2019-11-30 10:14:59.219,CHH,02,QD07,2019-11-30 10:15:24.725,25.506,15,False
2019-11-30 10:14:59.417,HOM,15,GD26,2019-11-30 10:15:28.909,29.492,14,False
2019-11-30 10:15:01.809,KOB,05,GD19,2019-11-30 10:15:22.733,20.924,10,False
2019-11-30 10:15:01.809,TIK,7115,GD14,2019-11-30 10:15:20.514,18.705,8,False
2019-11-30 10:15:02.406,NTK,11,GD18,2019-11-30 10:16:04.751,62.345,49,True
2019-11-30 10:15:03.004,WTS,03,GD21,2019-11-30 10:15:28.709,25.705,6,False
2019-11-30 10:15:04.399,SKM,22A,RD02,2019-11-30 10:15:24.128,19.729,2,False
2019-11-30 10:15:04.997,KOT,06,RD04,2019-11-30 10:15:52.804,47.807,25,False
2019-11-30 10:15:05.197,DIH,05,GD20,2019-11-30 10:16:16.700,71.503,58,True
2019-11-30 10:15:05.595,MOK,33,GD25,2019-11-30 10:15:38.666,33.071,11,False
2019-11-30 10:15:05.993,HOM,16,QD28,2019-11-30 10:15:21.935,15.942,3,False
2019-11-30 10:15:07.388,SKM,22B,RD02,2019-11-30 10:16:25.263,77.875,3,False
2019-11-30 10:15:08.186,KOB,06,RD09,2019-11-30 10:15:38.666,30.48,11,False
2019-11-30 10:15:09.182,WTS,05,GD21,2019-11-30 10:16:21.081,71.899,57,True
2019-11-30 10:15:09.381,DIH,10,RD06,2019-11-30 10:16:07.141,57.76,45,True
2019-11-30 10:15:09.780,HOM,18,QD28,2019-11-30 10:15:25.522,15.742,4,False
2019-11-30 10:15:09.979,LOF,09,GD22,2019-11-30 10:16:18.701,68.722,57,True
2019-11-30 10:15:10.178,TIK,7149,GD14,2019-11-30 10:15:24.327,14.149,0,False
2019-11-30 10:15:10.178,TIK,7101,GD15,2019-11-30 10:15:45.436,35.258,23,False
2019-11-30 10:15:10.577,YAT,7006C,QD12,2019-11-30 10:16:10.327,59.75,0,False
2019-11-30 10:15:10.747,TIK,7120,GD14,2019-11-30 10:15:33.488,22.741,0,False
2019-11-30 10:15:10.747,YAT,7006B,QD12,2019-11-30 10:16:18.293,67.546,6,False
2019-11-30 10:15:10.747,TIK,7122,GD14,2019-11-30 10:16:12.518,61.771,,False
2019-11-30 10:15:10.776,SKM,22C,RD02,2019-11-30 10:16:30.838,80.062,5,False
2019-11-30 10:15:11.972,SKM,17,GD23,2019-11-30 10:15:30.226,18.254,9,False
2019-11-30 10:15:11.973,KOB,07,GD19,2019-11-30 10:15:41.254,29.281,10,False
2019-11-30 10:15:12.570,TIK,7122,QD14,2019-11-30 10:16:12.518,59.948,52,False
2019-11-30 10:15:13.367,MOK,42,QD01,2019-11-30 10:15:36.674,23.307,8,False
2019-11-30 10:15:14.364,HOM,17,GD26,2019-11-30 10:15:49.817,35.453,22,False
2019-11-30 10:15:14.562,HOM,20,QD28,2019-11-30 10:15:36.064,21.502,,False
2019-11-30 10:15:14.762,CHH,04,QD07,2019-11-30 10:15:37.670,22.908,11,False
2019-11-30 10:15:14.762,KOT,12,QD03,2019-11-30 10:15:35.280,20.518,11,False
2019-11-30 10:15:15.758,TIK,7110,RD13,2019-11-30 10:15:37.471,21.713,11,False
2019-11-30 10:15:15.957,HOM,20,GD28,2019-11-30 10:15:36.064,20.107,9,False
2019-11-30 10:15:16.157,MOK,32A,RD02,2019-11-30 10:16:37.211,81.054,62,True
2019-11-30 10:15:16.732,MOK,35,GD25,2019-11-30 10:16:20.699,63.967,12,False
2019-11-30 10:15:16.955,YAT,7006A,QD12,2019-11-30 10:16:21.479,64.524,49,True
2019-11-30 10:15:17.660,HOM,05,GD27,2019-11-30 10:15:43.843,26.183,8,False
2019-11-30 10:15:17.751,KWT,6006,QD10,2019-11-30 10:15:42.345,24.594,6,False
2019-11-30 10:15:19.544,HOM,04,RD29,2019-11-30 10:15:46.217,26.673,15,False
2019-11-30 10:15:19.934,KOB,08,RD09,2019-11-30 10:16:32.571,72.637,13,False
2019-11-30 10:15:21.537,SKM,19,GD23,2019-11-30 10:15:36.675,15.138,5,False
2019-11-30 10:15:22.104,MOK,44,QD01,2019-11-30 10:15:42.648,20.544,5,False
2019-11-30 10:15:22.135,KWT,6009,GD17,2019-11-30 10:15:44.640,22.505,8,False
2019-11-30 10:15:22.932,KOB,09,GD19,2019-11-30 10:16:40.128,77.196,61,True
2019-11-30 10:15:24.527,KWT,6004,QD10,2019-11-30 10:15:47.626,23.099,6,False
2019-11-30 10:15:25.124,WHA,02,GD28,2019-11-30 10:15:43.843,18.719,6,False
2019-11-30 10:15:26.120,HOM,07,GD27,2019-11-30 10:15:52.804,26.684,5,False
2019-11-30 10:15:26.520,KOT,14,QD03,2019-11-30 10:15:42.225,15.705,6,False
2019-11-30 10:15:26.718,CHH,06,QD07,2019-11-30 10:15:47.228,20.51,7,False
2019-11-30 10:15:27.117,SKM,21,GD23,2019-11-30 10:15:42.225,15.108,7,False
2019-11-30 10:15:27.117,MOK,46,QD01,2019-11-30 10:15:52.804,25.687,11,False
2019-11-30 10:15:27.515,YAT,7001,GD16,2019-11-30 10:15:52.405,24.89,11,False
2019-11-30 10:15:27.714,TIK,7108,RD13,2019-11-30 10:15:45.436,17.722,6,False
2019-11-30 10:15:29.507,MOK,37,GD25,2019-11-30 10:16:26.258,56.751,39,True
2019-11-30 10:15:30.295,KOT,08,RD04,2019-11-30 10:16:43.782,73.487,13,False
2019-11-30 10:15:30.502,KWT,6011,GD17,2019-11-30 10:15:49.020,18.518,5,False
2019-11-30 10:15:31.320,KWT,6002,QD10,2019-11-30 10:15:59.972,28.652,14,False
2019-11-30 10:15:31.320,WHA,04,GD28,2019-11-30 10:15:57.143,25.823,6,False
2019-11-30 10:15:31.895,HOM,09,GD27,2019-11-30 10:17:09.470,97.575,8,False
2019-11-30 10:15:33.489,KOB,10,RD09,2019-11-30 10:16:44.181,70.692,56,True
2019-11-30 10:15:33.489,KOT,16,QD03,2019-11-30 10:15:48.599,15.11,6,False
2019-11-30 10:15:34.086,TIK,7103,GD15,2019-11-30 10:16:04.340,30.254,13,False
2019-11-30 10:15:34.233,TIK,7106,RD13,2019-11-30 10:16:08.336,34.103,31,False
2019-11-30 10:15:34.285,LAT,6102,RD11,2019-11-30 10:15:56.311,22.026,7,False
2019-11-30 10:15:34.485,KOT,01,GD23,2019-11-30 10:15:48.599,14.114,5,False
2019-11-30 10:15:34.683,CHH,08,QD07,2019-11-30 10:15:58.180,23.497,4,False
2019-11-30 10:15:34.882,HOM,06,RD29,2019-11-30 10:16:08.734,33.852,19,False
2019-11-30 10:15:36.243,KWT,6013,GD17,2019-11-30 10:15:58.578,22.335,8,False
2019-11-30 10:15:37.272,HOM,19,GD26,2019-11-30 10:16:12.319,35.047,22,False
2019-11-30 10:15:37.869,WHA,06,GD28,2019-11-30 10:17:37.350,119.481,100,True
2019-11-30 10:15:38.267,YMT,32,QD01,2019-11-30 10:16:01.764,23.497,8,False
2019-11-30 10:15:38.865,YAT,7003A,GD16,2019-11-30 10:16:50.154,71.289,2,False
2019-11-30 10:15:39.064,CHH,10,QD07,2019-11-30 10:16:52.145,73.081,56,True
2019-11-30 10:15:40.027,HOM,11,GD27,2019-11-30 10:17:18.033,98.006,79,True
2019-11-30 10:15:40.028,SKM,02,QD03,2019-11-30 10:15:55.791,15.763,6,False
2019-11-30 10:15:40.059,KOT,03,GD23,2019-11-30 10:15:54.795,14.736,5,False
2019-11-30 10:15:41.652,YAT,7003B,GD16,2019-11-30 10:16:54.298,72.646,2,False
2019-11-30 10:15:42.051,KWT,6016,RD11,2019-11-30 10:16:12.518,30.467,13,False
2019-11-30 10:15:44.042,YAT,7003C,GD16,2019-11-30 10:16:56.526,72.484,5,False
2019-11-30 10:15:44.241,WTS,12,QD05,2019-11-30 10:16:04.751,20.51,9,False
2019-11-30 10:15:44.241,KOT,10,RD04,2019-11-30 10:16:53.738,69.497,56,True
2019-11-30 10:15:45.237,KWT,6015,GD17,2019-11-30 10:16:09.332,24.095,19,False
2019-11-30 10:15:45.570,KOT,05,GD23,2019-11-30 10:16:01.764,16.194,5,False
2019-11-30 10:15:45.834,NTK,02,QD10,2019-11-30 10:16:09.132,23.298,11,False
2019-11-30 10:15:46.217,SKM,04,QD03,2019-11-30 10:16:02.124,15.907,6,False
2019-11-30 10:15:46.631,YMT,34,QD01,2019-11-30 10:16:03.756,17.125,2,False
2019-11-30 10:15:47.825,TIK,7105,GD15,2019-11-30 10:16:14.310,26.485,17,False
2019-11-30 10:15:48.821,YMT,36,QD01,2019-11-30 10:16:12.717,23.896,5,False
2019-11-30 10:15:49.817,YAT,7003D,GD16,2019-11-30 10:17:00.509,70.692,56,True
2019-11-30 10:15:51.410,KOT,07,GD23,2019-11-30 10:16:15.306,23.896,7,False
2019-11-30 10:15:52.206,NTK,13,GD18,2019-11-30 10:16:15.306,23.1,10,False
2019-11-30 10:15:52.604,SKM,06,QD03,2019-11-30 10:16:09.730,17.126,6,False
2019-11-30 10:15:54.197,HOM,08,RD29,2019-11-30 10:16:40.280,46.083,26,False
2019-11-30 10:15:54.197,WTS,14,QD05,2019-11-30 10:16:12.233,18.036,7,False
2019-11-30 10:15:54.596,YMT,38,QD01,2019-11-30 10:16:20.699,26.103,3,False
2019-11-30 10:15:54.994,DIH,12,RD06,2019-11-30 10:16:17.701,22.707,10,False
2019-11-30 10:15:55.193,KWT,6014,RD11,2019-11-30 10:16:26.457,31.264,14,False
2019-11-30 10:15:57.184,NTK,04,QD10,2019-11-30 10:16:24.215,27.031,9,False
2019-11-30 10:15:57.782,SKM,01,GD24,2019-11-30 10:16:22.186,24.404,12,False
2019-11-30 10:15:58.380,YMT,40,QD01,2019-11-30 10:17:13.652,75.272,58,True
2019-11-30 10:15:58.578,KOT,09,GD23,2019-11-30 10:17:20.622,82.044,66,True
2019-11-30 10:15:58.777,SKM,08,QD03,2019-11-30 10:16:23.669,24.892,7,False
2019-11-30 10:15:59.375,HOM,21,GD26,2019-11-30 10:16:36.203,36.828,22,False
2019-11-30 10:16:01.964,LOF,02,QD05,2019-11-30 10:16:21.698,19.734,5,False
2019-11-30 10:16:02.959,NTK,15,GD18,2019-11-30 10:16:25.623,22.664,10,False
2019-11-30 10:16:03.955,DIH,07,GD20,2019-11-30 10:16:24.665,20.71,8,False
2019-11-30 10:16:04.951,TIK,7120,QD14,2019-11-30 10:16:18.493,13.542,0,False
2019-11-30 10:16:05.150,LAT,6101,GD17,2019-11-30 10:16:12.519,7.369,0,False
2019-11-30 10:16:05.683,TIK,7107,GD15,2019-11-30 10:16:24.458,18.775,0,False
2019-11-30 10:16:05.683,TIK,7104,RD13,2019-11-30 10:16:22.386,16.703,4,False
2019-11-30 10:16:05.684,LAT,6103,GD17,2019-11-30 10:16:30.440,24.756,7,False
