act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 07:18:11.588,HOM,19,GA29,2019-12-20 07:18:44.259,32.671,19,False
2019-12-20 07:18:11.731,TIK,7105,GA07,2019-12-20 07:18:39.080,27.349,13,False
2019-12-20 07:18:11.732,YMT,42,RA16,2019-12-20 07:18:31.709,19.977,8,False
2019-12-20 07:18:12.186,WTS,10,QA20,2019-12-20 07:19:21.315,69.129,57,True
2019-12-20 07:18:12.982,LOF,08,RA33,2019-12-20 07:19:36.653,83.671,15,False
2019-12-20 07:18:13.580,DIH,02,RA34,2019-12-20 07:18:31.709,18.129,7,False
2019-12-20 07:18:15.174,NTK,11,GA09,2019-12-20 07:19:23.107,67.933,55,True
2019-12-20 07:18:15.373,KWT,6010,RA03,2019-12-20 07:18:49.240,33.867,12,False
2019-12-20 07:18:15.772,HOM,11,GA14,2019-12-20 07:19:24.103,68.331,50,True
2019-12-20 07:18:17.166,SKM,08,QA32,2019-12-20 07:18:45.226,28.06,8,False
2019-12-20 07:18:18.760,LOF,13,GA11,2019-12-20 07:18:35.892,17.132,7,False
2019-12-20 07:18:18.760,MOK,32B,RA18,2019-12-20 07:18:40.674,21.914,6,False
2019-12-20 07:18:20.154,YMT,44,RA16,2019-12-20 07:18:43.263,23.109,12,False
2019-12-20 07:18:20.752,DIH,04,RA34,2019-12-20 07:18:38.681,17.929,6,False
2019-12-20 07:18:23.542,YMT,32,QA31,2019-12-20 07:18:58.205,34.663,17,False
2019-12-20 07:18:24.339,LAT,6110,QA22,2019-12-20 07:18:50.834,26.495,9,False
2019-12-20 07:18:24.737,TIK,7115,GA23,2019-12-20 07:18:36.491,11.754,0,False
2019-12-20 07:18:24.935,TIK,7107,GA07,2019-12-20 07:18:50.835,25.9,4,False
2019-12-20 07:18:24.935,YAT,7008,RA04,2019-12-20 07:18:48.842,23.907,4,False
2019-12-20 07:18:25.128,TIK,7120,GA23,2019-12-20 07:18:48.842,23.714,,False
2019-12-20 07:18:25.128,TIK,7149,GA23,2019-12-20 07:18:40.873,15.745,0,False
2019-12-20 07:18:25.334,KOB,10,RA02,2019-12-20 07:19:38.646,73.312,59,True
2019-12-20 07:18:25.732,MOK,34A,RA18,2019-12-20 07:18:46.650,20.918,6,False
2019-12-20 07:18:25.932,SKM,10,QA32,2019-12-20 07:19:36.255,70.323,11,False
2019-12-20 07:18:26.728,WTS,01,GA11,2019-12-20 07:18:45.227,18.499,9,False
2019-12-20 07:18:26.928,TIK,7120,QA23,2019-12-20 07:18:48.842,21.914,0,False
2019-12-20 07:18:27.127,DIH,06,RA34,2019-12-20 07:18:57.802,30.675,10,False
2019-12-20 07:18:27.326,TIK,7122,QA23,2019-12-20 07:19:36.854,69.528,46,False
2019-12-20 07:18:28.322,KWT,6008,RA03,2019-12-20 07:19:39.443,71.121,52,True
2019-12-20 07:18:28.521,LOF,10,RA33,2019-12-20 07:19:48.179,79.658,65,True
2019-12-20 07:18:29.119,TIK,7109A,GA07,2019-12-20 07:19:57.771,88.652,9,False
2019-12-20 07:18:29.717,YAT,7006C,RA04,2019-12-20 07:19:52.989,83.272,7,False
2019-12-20 07:18:31.111,DIH,07,GA26,2019-12-20 07:18:53.215,22.104,8,False
2019-12-20 07:18:31.510,HOM,21,GA29,2019-12-20 07:19:10.755,39.245,22,False
2019-12-20 07:18:32.506,MOK,34B,RA18,2019-12-20 07:18:52.228,19.722,7,False
2019-12-20 07:18:32.506,HOM,02,RA16,2019-12-20 07:19:06.757,34.251,21,False
2019-12-20 07:18:34.099,YMT,37,GA13,2019-12-20 07:18:54.144,20.045,6,False
2019-12-20 07:18:34.300,LAT,6108,QA22,2019-12-20 07:19:02.788,28.488,5,False
2019-12-20 07:18:36.093,WTS,03,GA11,2019-12-20 07:19:01.990,25.897,5,False
2019-12-20 07:18:36.888,YAT,7006B,RA04,2019-12-20 07:19:58.966,82.078,8,False
2019-12-20 07:18:37.295,SKM,12,QA32,2019-12-20 07:19:49.205,71.91,55,True
2019-12-20 07:18:37.885,DIH,08,RA34,2019-12-20 07:19:51.196,73.311,10,False
2019-12-20 07:18:38.293,TIK,7109B,GA07,2019-12-20 07:20:02.950,84.657,7,False
2019-12-20 07:18:39.677,MOK,36,RA18,2019-12-20 07:19:12.150,32.473,12,False
2019-12-20 07:18:40.075,DIH,09,GA26,2019-12-20 07:19:01.157,21.082,11,False
2019-12-20 07:18:40.221,LAT,6106,QA22,2019-12-20 07:19:56.974,76.753,13,False
2019-12-20 07:18:40.674,YMT,39,GA13,2019-12-20 07:19:01.193,20.519,6,False
2019-12-20 07:18:41.072,YMT,34,QA31,2019-12-20 07:18:59.798,18.726,4,False
2019-12-20 07:18:42.068,WTS,05,GA11,2019-12-20 07:19:58.170,76.102,61,True
2019-12-20 07:18:45.227,YMT,36,QA31,2019-12-20 07:19:08.763,23.536,6,False
2019-12-20 07:18:45.256,TIK,7110,QA05,2019-12-20 07:19:04.978,19.722,8,False
2019-12-20 07:18:45.654,YAT,7006A,RA04,2019-12-20 07:20:03.748,78.094,68,True
2019-12-20 07:18:45.655,TIK,7109C,GA07,2019-12-20 07:20:11.118,85.463,68,True
2019-12-20 07:18:47.447,YMT,41,GA13,2019-12-20 07:19:11.751,24.304,10,False
2019-12-20 07:18:48.443,DIH,10,RA34,2019-12-20 07:20:00.159,71.716,59,True
2019-12-20 07:18:49.041,HOM,14,QA30,2019-12-20 07:19:10.755,21.714,8,False
2019-12-20 07:18:51.232,YMT,38,QA31,2019-12-20 07:19:17.674,26.442,3,False
2019-12-20 07:18:51.233,CHH,01,GA26,2019-12-20 07:19:07.767,16.534,5,False
2019-12-20 07:18:52.029,NTK,01,GA10,2019-12-20 07:19:27.279,35.25,18,False
2019-12-20 07:18:52.427,MOK,38,RA18,2019-12-20 07:20:05.740,73.313,11,False
2019-12-20 07:18:53.946,YMT,31,GA29,2019-12-20 07:19:26.294,32.348,15,False
2019-12-20 07:18:54.021,LAT,6104,QA22,2019-12-20 07:20:04.748,70.727,59,True
2019-12-20 07:18:54.021,YAT,7005,GA24,2019-12-20 07:19:10.954,16.933,10,False
2019-12-20 07:18:54.143,TIK,7108,QA05,2019-12-20 07:19:12.947,18.804,9,False
2019-12-20 07:18:54.144,HOM,04,RA16,2019-12-20 07:19:23.107,28.963,16,False
2019-12-20 07:18:55.216,YMT,40,QA31,2019-12-20 07:20:22.673,87.457,71,True
2019-12-20 07:18:56.811,CHH,03,GA26,2019-12-20 07:19:12.747,15.936,4,False
2019-12-20 07:18:57.409,HOM,16,QA30,2019-12-20 07:19:14.142,16.733,3,False
2019-12-20 07:18:58.005,MOK,31,GA13,2019-12-20 07:19:19.716,21.711,8,False
2019-12-20 07:18:58.405,NTK,08,QA21,2019-12-20 07:19:26.294,27.889,14,False
2019-12-20 07:18:59.001,KWT,6009,GA08,2019-12-20 07:19:22.509,23.508,8,False
2019-12-20 07:19:01.156,HOM,18,QA30,2019-12-20 07:19:17.701,16.545,4,False
2019-12-20 07:19:01.591,CHH,05,GA26,2019-12-20 07:19:18.325,16.734,5,False
2019-12-20 07:19:03.982,TIK,7112C,RA06,2019-12-20 07:20:27.853,83.871,10,False
2019-12-20 07:19:04.123,TIK,7106,QA05,2019-12-20 07:19:33.068,28.945,27,False
2019-12-20 07:19:04.365,YAT,7007,GA24,2019-12-20 07:19:36.854,32.489,27,False
2019-12-20 07:19:04.380,MOK,40,RA18,2019-12-20 07:20:12.712,68.332,51,True
2019-12-20 07:19:04.978,SKM,01,GA28,2019-12-20 07:19:30.696,25.718,12,False
2019-12-20 07:19:05.177,HOM,20,QA30,2019-12-20 07:19:28.286,23.109,,False
2019-12-20 07:19:06.173,HOM,13,GA14,2019-12-20 07:19:29.282,23.109,6,False
2019-12-20 07:19:06.373,MOK,33,GA13,2019-12-20 07:19:35.200,28.827,10,False
2019-12-20 07:19:06.757,SKM,15,GA12,2019-12-20 07:19:31.695,24.938,14,False
2019-12-20 07:19:06.772,CHH,07,GA26,2019-12-20 07:19:21.314,14.542,2,False
2019-12-20 07:19:06.970,HOM,20,GA30,2019-12-20 07:19:28.286,21.316,9,False
2019-12-20 07:19:07.369,KWT,6011,GA08,2019-12-20 07:19:27.290,19.921,6,False
2019-12-20 07:19:09.361,YMT,33,GA29,2019-12-20 07:19:37.252,27.891,6,False
2019-12-20 07:19:09.540,WTS,12,QA20,2019-12-20 07:19:30.696,21.156,10,False
2019-12-20 07:19:09.759,CHH,09B,GA26,2019-12-20 07:19:37.650,27.891,8,False
2019-12-20 07:19:10.357,NTK,03,GA10,2019-12-20 07:19:30.279,19.922,5,False
2019-12-20 07:19:10.357,HOM,06,RA16,2019-12-20 07:19:46.615,36.258,20,False
2019-12-20 07:19:10.358,NTK,13,GA09,2019-12-20 07:19:31.235,20.877,11,False
2019-12-20 07:19:12.548,HOM,15,GA14,2019-12-20 07:19:41.036,28.488,13,False
2019-12-20 07:19:13.144,NTK,10,QA21,2019-12-20 07:19:37.651,24.507,11,False
2019-12-20 07:19:13.943,LAT,6107,GA25,2019-12-20 07:19:31.872,17.929,6,False
2019-12-20 07:19:14.142,TIK,7112B,RA06,2019-12-20 07:20:32.833,78.691,5,False
2019-12-20 07:19:14.143,TIK,7120,QA23,2019-12-20 07:19:43.825,29.682,5,False
2019-12-20 07:19:14.342,KWT,6013,GA08,2019-12-20 07:19:37.971,23.629,9,False
2019-12-20 07:19:15.736,NTK,05,GA10,2019-12-20 07:19:42.630,26.894,11,False
2019-12-20 07:19:16.135,YMT,35,GA29,2019-12-20 07:20:44.189,88.054,71,True
2019-12-20 07:19:16.931,WHA,02,GA30,2019-12-20 07:19:35.201,18.27,5,False
2019-12-20 07:19:16.932,MOK,35,GA13,2019-12-20 07:20:33.204,76.272,9,False
2019-12-20 07:19:17.130,SKM,03,GA28,2019-12-20 07:19:39.643,22.513,8,False
2019-12-20 07:19:18.123,CHH,11,GA26,2019-12-20 07:20:34.227,76.104,62,True
2019-12-20 07:19:19.322,TIK,7112A,RA06,2019-12-20 07:20:41.001,81.679,71,True
2019-12-20 07:19:19.720,TIK,7118,QA23,2019-12-20 07:19:54.782,35.062,12,False
2019-12-20 07:19:19.904,WTS,14,QA20,2019-12-20 07:19:38.646,18.742,7,False
2019-12-20 07:19:20.319,LAT,6109,GA25,2019-12-20 07:19:54.981,34.662,26,False
2019-12-20 07:19:21.115,SKM,17,GA12,2019-12-20 07:19:40.221,19.106,10,False
2019-12-20 07:19:21.314,KWT,6006,RA03,2019-12-20 07:19:45.618,24.304,6,False
2019-12-20 07:19:21.513,NTK,15,GA09,2019-12-20 07:19:40.638,19.125,8,False
2019-12-20 07:19:22.907,WHA,04,GA30,2019-12-20 07:19:48.407,25.5,6,False
2019-12-20 07:19:23.505,KWT,6015,GA08,2019-12-20 07:19:50.599,27.094,22,False
2019-12-20 07:19:24.501,NTK,12,QA21,2019-12-20 07:19:41.634,17.133,4,False
2019-12-20 07:19:25.099,KOB,12,RA02,2019-12-20 07:19:51.196,26.097,12,False
2019-12-20 07:19:25.896,SKM,05,GA28,2019-12-20 07:19:47.759,21.863,8,False
2019-12-20 07:19:26.493,HOM,17,GA14,2019-12-20 07:20:00.760,34.267,22,False
2019-12-20 07:19:26.696,MOK,37,GA13,2019-12-20 07:20:37.615,70.919,55,True
2019-12-20 07:19:27.091,LOF,02,QA20,2019-12-20 07:19:51.595,24.504,7,False
2019-12-20 07:19:27.636,NTK,07,GA10,2019-12-20 07:19:56.738,29.102,12,False
2019-12-20 07:19:28.087,KWT,6004,RA03,2019-12-20 07:19:51.395,23.308,7,False
2019-12-20 07:19:28.237,HOM,05,GA15,2019-12-20 07:19:54.185,25.948,9,False
2019-12-20 07:19:28.884,NTK,14,QA21,2019-12-20 07:19:49.733,20.849,8,False
2019-12-20 07:19:29.880,WHA,06,GA30,2019-12-20 07:21:09.247,99.367,82,True
2019-12-20 07:19:30.479,KWT,6001,GA09,2019-12-20 07:19:52.735,22.256,7,False
2019-12-20 07:19:30.798,HOM,08,RA16,2019-12-20 07:20:23.469,52.671,29,False
2019-12-20 07:19:31.275,SKM,19,GA12,2019-12-20 07:19:46.757,15.482,6,False
2019-12-20 07:19:31.695,TIK,7104,QA05,2019-12-20 07:19:46.757,15.062,14,False
2019-12-20 07:19:31.873,TIK,7116,QA23,2019-12-20 07:20:51.759,79.886,14,False
2019-12-20 07:19:32.071,YAT,7009,GA24,2019-12-20 07:19:50.997,18.926,14,False
2019-12-20 07:19:33.195,SKM,14,QA32,2019-12-20 07:19:57.770,24.575,9,False
2019-12-20 07:19:33.865,LOF,12,RA33,2019-12-20 07:19:59.763,25.898,14,False
2019-12-20 07:19:34.186,LOF,04,QA20,2019-12-20 07:20:04.748,30.562,10,False
2019-12-20 07:19:34.661,SKM,07,GA28,2019-12-20 07:19:56.738,22.077,8,False
2019-12-20 07:19:35.201,KWT,6002,RA03,2019-12-20 07:20:03.548,28.347,14,False
2019-12-20 07:19:35.857,CHH,23A,QA01,,,18,False
2019-12-20 07:19:37.052,KOB,02,QA21,2019-12-20 07:20:02.352,25.3,11,False
2019-12-20 07:19:37.450,SKM,21,GA12,2019-12-20 07:19:52.735,15.285,6,False
2019-12-20 07:19:37.651,KWT,6003,GA09,2019-12-20 07:19:58.169,20.518,4,False
2019-12-20 07:19:37.850,KOB,14,RA02,2019-12-20 07:20:03.349,25.499,10,False
2019-12-20 07:19:37.972,HOM,07,GA15,2019-12-20 07:20:03.149,25.177,4,False
2019-12-20 07:19:39.643,NTK,09,GA10,2019-12-20 07:20:58.332,78.689,13,False
2019-12-20 07:19:42.032,KWT,6005,GA09,2019-12-20 07:20:10.317,28.285,7,False
2019-12-20 07:19:42.232,HOM,09,GA15,2019-12-20 07:20:58.332,76.1,8,False
2019-12-20 07:19:42.232,SKM,16,QA32,2019-12-20 07:20:03.349,21.117,5,False
2019-12-20 07:19:43.428,SKM,09,GA28,2019-12-20 07:20:01.157,17.729,4,False
2019-12-20 07:19:43.756,WTS,07,GA11,2019-12-20 07:20:06.728,22.972,13,False
2019-12-20 07:19:44.224,KOT,01,GA12,2019-12-20 07:19:58.767,14.543,5,False
2019-12-20 07:19:44.423,LOF,06,QA20,2019-12-20 07:20:22.673,38.25,15,False
2019-12-20 07:19:46.216,TIK,7102,QA05,2019-12-20 07:19:57.771,11.555,3,False
2019-12-20 07:19:46.216,LAT,6101,GA08,2019-12-20 07:19:54.981,8.765,0,False
2019-12-20 07:19:46.615,TIK,7114,QA23,2019-12-20 07:21:07.895,81.28,57,False
2019-12-20 07:19:46.615,LAT,6103,GA08,2019-12-20 07:20:13.110,26.495,7,False
2019-12-20 07:19:46.757,TIK,7101,GA24,2019-12-20 07:20:24.864,38.107,32,False
2019-12-20 07:19:46.814,YAT,7001,GA25,2019-12-20 07:20:18.887,32.073,18,False
2019-12-20 07:19:47.610,SKM,11,GA28,2019-12-20 07:20:09.719,22.109,4,False
2019-12-20 07:19:47.611,DIH,12,RA34,2019-12-20 07:20:10.720,23.109,11,False
2019-12-20 07:19:48.009,SKM,18,QA32,2019-12-20 07:20:13.309,25.3,12,False
2019-12-20 07:19:48.179,LOF,14,RA33,2019-12-20 07:20:09.719,21.54,9,False
2019-12-20 07:19:48.208,KOB,04,QA21,2019-12-20 07:20:14.704,26.496,12,False
2019-12-20 07:19:48.407,KOB,16,RA02,2019-12-20 07:20:14.305,25.898,13,False
2019-12-20 07:19:49.205,KWT,6007,GA09,2019-12-20 07:21:09.097,79.892,62,True
2019-12-20 07:19:49.403,HOM,19,GA14,2019-12-20 07:20:22.473,33.07,20,False
2019-12-20 07:19:49.403,YAT,7012,QA05,2019-12-20 07:20:19.871,30.468,30,False
2019-12-20 07:19:49.732,NTK,02,RA03,2019-12-20 07:20:12.712,22.98,10,False
2019-12-20 07:19:50.198,KOT,03,GA12,2019-12-20 07:20:05.341,15.143,6,False
2019-12-20 07:19:50.728,HOM,11,GA15,2019-12-20 07:21:07.496,76.768,57,True
2019-12-20 07:19:52.392,SKM,13,GA28,2019-12-20 07:21:14.668,82.276,66,True
2019-12-20 07:19:53.388,NTK,11,GA10,2019-12-20 07:21:07.634,74.246,62,True
2019-12-20 07:19:53.587,LAT,6102,QA22,2019-12-20 07:20:10.919,17.332,3,False
2019-12-20 07:19:53.786,YAT,7004,RA04,2019-12-20 07:20:08.927,15.141,11,False
2019-12-20 07:19:53.865,LAT,6105,GA08,2019-12-20 07:21:11.095,77.23,68,True
2019-12-20 07:19:54.384,TIK,7111,GA07,2019-12-20 07:20:16.895,22.511,11,False
2019-12-20 07:19:54.583,CHH,16,QA01,2019-12-20 07:20:07.333,12.75,2,False
2019-12-20 07:19:56.177,MOK,42,RA18,2019-12-20 07:20:20.680,24.503,8,False
2019-12-20 07:19:56.376,KOT,05,GA12,2019-12-20 07:20:12.712,16.336,5,False
2019-12-20 07:19:56.738,CHH,18,QA01,2019-12-20 07:20:10.720,13.982,3,False
2019-12-20 07:19:56.774,KWT,6016,QA22,2019-12-20 07:20:26.458,29.684,12,False
2019-12-20 07:19:57.571,WTS,09,GA11,2019-12-20 07:20:15.302,17.731,8,False
2019-12-20 07:19:58.169,KOT,02,RA33,2019-12-20 07:20:18.688,20.519,9,False
2019-12-20 07:19:58.966,WTS,02,RA34,2019-12-20 07:20:20.680,21.714,8,False
2019-12-20 07:19:59.764,CHH,20,QA01,2019-12-20 07:20:14.704,14.94,4,False
2019-12-20 07:19:59.892,HOM,10,RA16,2019-12-20 07:21:12.233,72.341,9,False
2019-12-20 07:20:00.159,SKM,20,QA32,2019-12-20 07:20:27.653,27.494,12,False
2019-12-20 07:20:00.360,KOB,06,QA21,2019-12-20 07:20:30.840,30.48,12,False
2019-12-20 07:20:00.360,LOF,08,QA20,2019-12-20 07:21:16.263,75.903,15,False
2019-12-20 07:20:00.559,NTK,04,RA03,2019-12-20 07:20:28.175,27.616,10,False
2019-12-20 07:20:01.954,KOT,07,GA12,2019-12-20 07:20:26.657,24.703,6,False
2019-12-20 07:20:02.139,CHH,02,RA02,2019-12-20 07:20:27.255,25.116,15,False
2019-12-20 07:20:04.544,MOK,44,RA18,2019-12-20 07:20:30.243,25.699,5,False
2019-12-20 07:20:04.544,DIH,02,QA01,2019-12-20 07:20:21.278,16.734,7,False
2019-12-20 07:20:05.141,YAT,7002,RA04,2019-12-20 07:20:14.903,9.762,0,False
2019-12-20 07:20:05.540,YAT,7003A,GA25,2019-12-20 07:21:07.098,61.558,5,False
2019-12-20 07:20:05.898,TIK,7113,GA07,2019-12-20 07:20:29.844,23.946,13,False
2019-12-20 07:20:06.138,LAT,6112,RA04,2019-12-20 07:20:50.762,44.624,24,False
2019-12-20 07:20:06.536,WTS,11,GA11,2019-12-20 07:20:23.270,16.734,6,False
2019-12-20 07:20:06.729,YMT,42,QA31,2019-12-20 07:20:26.657,19.928,8,False
2019-12-20 07:20:07.711,KOT,04,RA33,2019-12-20 07:20:28.175,20.464,8,False
2019-12-20 07:20:07.731,WTS,04,RA34,2019-12-20 07:20:31.239,23.508,8,False
2019-12-20 07:20:08.528,KOT,09,GA12,2019-12-20 07:21:32.798,84.27,68,True
2019-12-20 07:20:09.325,HOM,12,RA16,2019-12-20 07:21:20.445,71.12,51,True
2019-12-20 07:20:09.524,KWT,6014,QA22,2019-12-20 07:20:39.606,30.082,13,False
2019-12-20 07:20:10.122,HOM,21,GA14,2019-12-20 07:20:55.543,45.421,24,False
2019-12-20 07:20:10.316,MOK,46,RA18,2019-12-20 07:20:43.790,33.474,13,False
2019-12-20 07:20:10.720,YAT,7003B,GA25,2019-12-20 07:21:11.879,61.159,7,False
2019-12-20 07:20:10.919,NTK,06,RA03,2019-12-20 07:21:17.258,66.339,50,True
2019-12-20 07:20:11.869,DIH,04,QA01,2019-12-20 07:20:28.174,16.305,5,False
2019-12-20 07:20:12.713,SKM,22A,QA32,2019-12-20 07:20:34.228,21.515,2,False
2019-12-20 07:20:12.911,KOB,08,QA21,2019-12-20 07:21:27.755,74.844,13,False
2019-12-20 07:20:13.309,DIH,01,GA11,2019-12-20 07:20:36.219,22.91,7,False
2019-12-20 07:20:15.102,YMT,44,QA31,2019-12-20 07:20:38.211,23.109,12,False
2019-12-20 07:20:15.501,SKM,22B,QA32,2019-12-20 07:21:43.157,87.656,4,False
2019-12-20 07:20:16.077,LOF,10,QA20,2019-12-20 07:21:27.219,71.142,57,True
2019-12-20 07:20:16.106,KOT,06,RA33,2019-12-20 07:20:41.797,25.691,7,False
2019-12-20 07:20:16.298,WTS,06,RA34,2019-12-20 07:20:46.180,29.882,8,False
2019-12-20 07:20:17.294,CHH,04,RA02,2019-12-20 07:20:41.200,23.906,12,False
2019-12-20 07:20:17.692,DIH,06,QA01,2019-12-20 07:20:47.375,29.683,9,False
2019-12-20 07:20:18.011,YAT,7003C,GA25,2019-12-20 07:21:15.067,57.056,1,False
2019-12-20 07:20:19.286,TIK,7103,GA24,2019-12-20 07:20:38.809,19.523,11,False
2019-12-20 07:20:19.485,YAT,7010,QA05,2019-12-20 07:20:37.813,18.328,11,False
2019-12-20 07:20:19.665,YAT,7003D,GA25,2019-12-20 07:21:19.051,59.386,43,True
2019-12-20 07:20:19.871,TIK,7115,GA07,2019-12-20 07:20:35.024,15.153,0,False
2019-12-20 07:20:20.095,TIK,7149,GA07,2019-12-20 07:20:39.008,18.913,,False
2019-12-20 07:20:20.282,SKM,22C,QA32,2019-12-20 07:21:48.337,88.055,4,False
2019-12-20 07:20:20.481,CHH,13A,GA26,2019-12-20 07:20:44.188,23.707,11,False
2019-12-20 07:20:20.481,DIH,03,GA11,2019-12-20 07:21:28.813,68.332,9,False
2019-12-20 07:20:22.473,MOK,39,GA13,2019-12-20 07:20:43.790,21.317,6,False
2019-12-20 07:20:23.271,KWT,6012,QA22,2019-12-20 07:20:54.348,31.077,14,False
2019-12-20 07:20:23.669,YMT,32,RA18,2019-12-20 07:20:56.141,32.472,12,False
2019-12-20 07:20:23.868,KOT,08,RA33,2019-12-20 07:21:57.302,93.434,11,False
2019-12-20 07:20:24.865,MOK,32A,QA32,2019-12-20 07:21:53.118,88.253,72,True
2019-12-20 07:20:25.063,WTS,08,RA34,2019-12-20 07:21:45.348,80.285,14,False
2019-12-20 07:20:26.458,KOB,10,QA21,2019-12-20 07:21:39.744,73.286,59,True
2019-12-20 07:20:26.857,DIH,08,QA01,2019-12-20 07:21:37.778,70.921,11,False
2019-12-20 07:20:27.653,HOM,02,QA31,2019-12-20 07:21:01.321,33.668,21,False
2019-12-20 07:20:27.852,YMT,37,GA29,2019-12-20 07:20:48.372,20.52,6,False
2019-12-20 07:20:29.446,MOK,41,GA13,2019-12-20 07:20:48.372,18.926,5,False
2019-12-20 07:20:29.732,DIH,05,GA11,2019-12-20 07:21:37.778,68.046,54,True
2019-12-20 07:20:29.844,CHH,06,RA02,2019-12-20 07:20:51.360,21.516,7,False
2019-12-20 07:20:29.844,TIK,7120,RA07,2019-12-20 07:20:49.766,19.922,0,False
2019-12-20 07:20:30.442,TIK,7122,RA07,2019-12-20 07:21:27.020,56.578,45,False
2019-12-20 07:20:30.601,TIK,7105,GA24,2019-12-20 07:20:49.748,19.147,2,False
2019-12-20 07:20:30.602,TIK,7110,RA06,2019-12-20 07:20:49.748,19.146,5,False
2019-12-20 07:20:30.602,YAT,7008,QA05,2019-12-20 07:20:52.954,22.352,6,False
2019-12-20 07:20:30.641,LAT,6110,RA04,2019-12-20 07:21:04.907,34.266,22,False
2019-12-20 07:20:32.236,CHH,15,GA26,2019-12-20 07:20:52.754,20.518,8,False
2019-12-20 07:20:33.204,TIK,7107,GA24,2019-12-20 07:20:54.746,21.542,6,False
2019-12-20 07:20:34.825,YMT,31,GA14,2019-12-20 07:21:10.285,35.46,19,False
2019-12-20 07:20:34.826,YMT,39,GA29,2019-12-20 07:20:54.746,19.92,6,False
2019-12-20 07:20:34.899,MOK,43,GA13,2019-12-20 07:20:53.153,18.254,5,False
2019-12-20 07:20:35.223,KOT,10,RA33,2019-12-20 07:22:06.665,91.442,78,True
2019-12-20 07:20:35.622,TIK,7108,RA06,2019-12-20 07:20:54.746,19.124,7,False
2019-12-20 07:20:36.618,YAT,7006C,QA05,2019-12-20 07:21:36.782,60.164,6,False
2019-12-20 07:20:36.618,YMT,34,RA18,2019-12-20 07:20:58.731,22.113,3,False
2019-12-20 07:20:37.415,KWT,6010,QA22,2019-12-20 07:21:11.481,34.066,12,False
2019-12-20 07:20:37.614,CHH,08,RA02,2019-12-20 07:21:02.305,24.691,5,False
2019-12-20 07:20:38.012,DIH,10,QA01,2019-12-20 07:21:46.730,68.718,55,True
2019-12-20 07:20:39.209,WTS,10,RA34,2019-12-20 07:21:54.306,75.097,63,True
2019-12-20 07:20:39.805,TIK,7109A,GA24,2019-12-20 07:21:44.950,65.145,4,False
2019-12-20 07:20:40.005,YMT,36,RA18,2019-12-20 07:21:08.293,28.288,6,False
2019-12-20 07:20:40.204,MOK,45,GA13,2019-12-20 07:21:12.233,32.029,11,False
2019-12-20 07:20:40.602,CHH,17,GA26,2019-12-20 07:21:00.325,19.723,7,False
2019-12-20 07:20:41.798,YMT,41,GA29,2019-12-20 07:21:04.309,22.511,9,False
2019-12-20 07:20:43.193,CHH,10,RA02,2019-12-20 07:22:02.282,79.089,62,True
2019-12-20 07:20:43.391,YAT,7006B,QA05,2019-12-20 07:21:42.758,59.367,9,False
2019-12-20 07:20:43.590,TIK,7106,RA06,2019-12-20 07:21:17.059,33.469,31,False
2019-12-20 07:20:43.791,TIK,7112C,QA23,2019-12-20 07:22:12.842,89.051,9,False
2019-12-20 07:20:44.188,TIK,7109B,GA24,2019-12-20 07:21:50.927,66.739,8,False
2019-12-20 07:20:46.379,YMT,38,RA18,2019-12-20 07:21:16.860,30.481,6,False
2019-12-20 07:20:47.905,CHH,19,GA26,2019-12-20 07:21:07.634,19.729,8,False
2019-12-20 07:20:48.373,HOM,13,GA15,2019-12-20 07:21:12.477,24.104,6,False
2019-12-20 07:20:48.969,HOM,04,QA31,2019-12-20 07:21:17.990,29.021,15,False
2019-12-20 07:20:49.966,KWT,6008,QA22,2019-12-20 07:22:07.861,77.895,61,True
2019-12-20 07:20:51.360,KWT,6009,GA09,2019-12-20 07:21:13.672,22.312,8,False
2019-12-20 07:20:51.559,MOK,31,GA29,2019-12-20 07:21:13.164,21.605,7,False
2019-12-20 07:20:52.157,MOK,47,GA13,2019-12-20 07:22:24.197,92.04,74,True
2019-12-20 07:20:52.356,WHA,04,GA30,2019-12-20 07:21:22.039,29.683,10,False
2019-12-20 07:20:52.555,TIK,7109C,GA24,2019-12-20 07:21:59.786,67.231,57,True
2019-12-20 07:20:52.754,YAT,7006A,QA05,2019-12-20 07:21:46.942,54.188,40,True
2019-12-20 07:20:52.954,TIK,7112B,QA23,2019-12-20 07:22:17.822,84.868,9,False
2019-12-20 07:20:52.954,LAT,6108,RA04,2019-12-20 07:21:18.852,25.898,9,False
2019-12-20 07:20:53.154,YMT,40,RA18,2019-12-20 07:22:16.826,83.672,67,True
2019-12-20 07:20:54.547,YMT,33,GA14,2019-12-20 07:21:20.246,25.699,6,False
2019-12-20 07:20:55.146,HOM,15,GA15,2019-12-20 07:21:24.828,29.682,15,False
2019-12-20 07:20:55.942,NTK,13,GA10,2019-12-20 07:21:16.860,20.918,10,False
2019-12-20 07:20:56.340,CHH,21,GA26,2019-12-20 07:21:16.263,19.923,7,False
2019-12-20 07:20:58.931,SKM,15,GA28,2019-12-20 07:21:22.637,23.706,13,False
2019-12-20 07:20:59.528,MOK,33,GA29,2019-12-20 07:21:28.813,29.285,10,False
2019-12-20 07:20:59.895,KWT,6011,GA09,2019-12-20 07:21:18.453,18.558,5,False
