act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 12:29:05.401,CHH,09B,GC24,2019-12-25 12:29:33.690,28.289,8,False
2019-12-25 12:29:05.401,TIK,7120,GC18,2019-12-25 12:29:30.303,24.902,,False
2019-12-25 12:29:05.823,MOK,35,GC01,2019-12-25 12:30:13.732,67.909,12,False
2019-12-25 12:29:06.397,WTS,07,GC25,2019-12-25 12:29:29.706,23.309,14,False
2019-12-25 12:29:06.398,TIK,7120,RC18,2019-12-25 12:29:30.303,23.905,1,False
2019-12-25 12:29:07.178,TIK,7105,GC19,2019-12-25 12:29:30.181,23.003,11,False
2019-12-25 12:29:07.394,KWT,6002,RC14,2019-12-25 12:29:31.100,23.706,11,False
2019-12-25 12:29:07.394,TIK,7108,QC17,2019-12-25 12:29:30.181,22.787,11,False
2019-12-25 12:29:07.991,TIK,7122,RC18,2019-12-25 12:30:09.150,61.159,44,False
2019-12-25 12:29:08.190,KWT,6015,GC21,2019-12-25 12:29:31.897,23.707,11,False
2019-12-25 12:29:08.589,HOM,06,QC05,2019-12-25 12:29:43.451,34.862,19,False
2019-12-25 12:29:08.788,YMT,31,GC02,2019-12-25 12:29:33.291,24.503,11,False
2019-12-25 12:29:08.987,YMT,32,RC06,2019-12-25 12:29:31.698,22.711,7,False
2019-12-25 12:29:09.186,LOF,06,RC10,2019-12-25 12:29:43.650,34.464,11,False
2019-12-25 12:29:09.386,KOB,08,QC13,2019-12-25 12:30:19.310,69.924,13,False
2019-12-25 12:29:09.983,MOK,32B,QC07,2019-12-25 12:29:33.291,23.308,6,False
2019-12-25 12:29:10.581,SKM,09,GC28,2019-12-25 12:29:27.116,16.535,3,False
2019-12-25 12:29:10.979,KOT,09,GC27,2019-12-25 12:30:28.167,77.188,61,True
2019-12-25 12:29:11.179,SKM,10,RC08,2019-12-25 12:30:21.302,70.123,11,False
2019-12-25 12:29:11.578,HOM,11,GC03,2019-12-25 12:30:23.892,72.314,54,True
2019-12-25 12:29:13.171,KOT,10,QC09,2019-12-25 12:30:31.860,78.689,65,True
2019-12-25 12:29:13.370,KWT,6014,QC15,2019-12-25 12:29:43.850,30.48,13,False
2019-12-25 12:29:14.356,SKM,11,GC28,2019-12-25 12:29:35.683,21.327,3,False
2019-12-25 12:29:14.366,CHH,11,GC24,2019-12-25 12:30:47.200,92.834,78,True
2019-12-25 12:29:14.566,NTK,13,GC22,2019-12-25 12:29:36.678,22.112,10,False
2019-12-25 12:29:14.764,KOB,09,GC23,2019-12-25 12:30:25.088,70.324,54,True
2019-12-25 12:29:16.945,YMT,34,RC06,2019-12-25 12:29:34.287,17.342,3,False
2019-12-25 12:29:16.946,MOK,34A,QC07,2019-12-25 12:29:39.268,22.322,7,False
2019-12-25 12:29:18.149,MOK,37,GC01,2019-12-25 12:30:18.315,60.166,45,True
2019-12-25 12:29:18.351,SKM,13,GC28,2019-12-25 12:30:32.259,73.908,57,True
2019-12-25 12:29:18.948,NTK,02,RC14,2019-12-25 12:29:37.675,18.727,8,False
2019-12-25 12:29:19.148,TIK,7107,GC19,2019-12-25 12:29:36.280,17.132,5,False
2019-12-25 12:29:19.346,TIK,7106,QC17,2019-12-25 12:29:48.432,29.086,23,False
2019-12-25 12:29:19.546,LAT,6101,GC21,2019-12-25 12:29:34.287,14.741,5,False
2019-12-25 12:29:19.944,LOF,13,GC26,2019-12-25 12:29:40.601,20.657,10,False
2019-12-25 12:29:20.113,YMT,36,RC06,2019-12-25 12:29:42.256,22.143,4,False
2019-12-25 12:29:20.257,LOF,08,RC10,2019-12-25 12:30:41.225,80.968,15,False
2019-12-25 12:29:20.542,YMT,33,GC02,2019-12-25 12:29:43.252,22.71,4,False
2019-12-25 12:29:20.543,WTS,09,GC25,2019-12-25 12:29:37.873,17.33,8,False
2019-12-25 12:29:21.339,DIH,12,QC11,2019-12-25 12:29:44.634,23.295,11,False
2019-12-25 12:29:22.734,SKM,12,RC08,2019-12-25 12:30:30.267,67.533,55,True
2019-12-25 12:29:23.131,KOB,10,QC13,2019-12-25 12:30:30.665,67.534,53,True
2019-12-25 12:29:24.327,YMT,38,RC06,2019-12-25 12:29:49.180,24.853,4,False
2019-12-25 12:29:24.526,MOK,34B,QC07,2019-12-25 12:29:44.144,19.618,7,False
2019-12-25 12:29:24.925,TIK,7109A,GC19,2019-12-25 12:30:28.168,63.243,3,False
2019-12-25 12:29:25.125,LAT,6103,GC21,2019-12-25 12:29:52.173,27.048,10,False
2019-12-25 12:29:25.323,YMT,35,GC02,2019-12-25 12:30:35.845,70.522,53,True
2019-12-25 12:29:25.324,NTK,15,GC22,2019-12-25 12:29:47.834,22.51,9,False
2019-12-25 12:29:27.080,KWT,6012,QC15,2019-12-25 12:29:58.392,31.312,13,False
2019-12-25 12:29:27.714,NTK,04,RC14,2019-12-25 12:29:52.824,25.11,7,False
2019-12-25 12:29:28.311,HOM,08,QC05,2019-12-25 12:30:14.927,46.616,25,False
2019-12-25 12:29:28.909,TIK,7109B,GC19,2019-12-25 12:30:32.260,63.351,1,False
2019-12-25 12:29:28.909,YMT,40,RC06,2019-12-25 12:30:46.801,77.892,60,True
2019-12-25 12:29:29.307,WTS,11,GC25,2019-12-25 12:29:46.240,16.933,6,False
2019-12-25 12:29:30.303,WTS,01,GC26,2019-12-25 12:29:50.822,20.519,10,False
2019-12-25 12:29:30.667,TIK,7109C,GC19,2019-12-25 12:30:40.228,69.561,51,True
2019-12-25 12:29:32.096,MOK,36,QC07,2019-12-25 12:30:03.163,31.067,12,False
2019-12-25 12:29:32.495,WTS,02,QC11,2019-12-25 12:29:54.209,21.714,9,False
2019-12-25 12:29:32.893,YAT,7004,RC16,2019-12-25 12:29:51.221,18.328,13,False
2019-12-25 12:29:35.284,KWT,6001,GC22,2019-12-25 12:30:00.384,25.1,8,False
2019-12-25 12:29:35.483,DIH,01,GC25,2019-12-25 12:29:58.791,23.308,7,False
2019-12-25 12:29:35.483,LOF,10,RC10,2019-12-25 12:30:52.181,76.698,62,True
2019-12-25 12:29:35.683,NTK,06,RC14,2019-12-25 12:30:59.153,83.47,68,True
2019-12-25 12:29:35.882,LAT,6105,GC21,2019-12-25 12:30:56.165,80.283,66,True
2019-12-25 12:29:40.600,KWT,6010,QC15,2019-12-25 12:30:15.525,34.925,12,False
2019-12-25 12:29:41.261,WTS,03,GC26,2019-12-25 12:30:07.357,26.096,6,False
2019-12-25 12:29:41.658,WTS,04,QC11,2019-12-25 12:30:04.767,23.109,8,False
2019-12-25 12:29:42.654,DIH,03,GC25,2019-12-25 12:31:01.145,78.491,9,False
2019-12-25 12:29:42.854,TIK,7104,QC17,2019-12-25 12:30:02.178,19.324,9,False
2019-12-25 12:29:43.851,KWT,6003,GC22,2019-12-25 12:30:06.162,22.311,5,False
2019-12-25 12:29:44.248,CHH,12,RC12,2019-12-25 12:30:07.357,23.109,9,False
2019-12-25 12:29:44.846,MOK,38,QC07,2019-12-25 12:30:58.155,73.309,10,False
2019-12-25 12:29:46.838,YAT,7002,RC16,2019-12-25 12:29:58.194,11.356,1,False
2019-12-25 12:29:47.635,WTS,05,GC26,2019-12-25 12:30:53.775,66.14,49,True
2019-12-25 12:29:47.834,YAT,7005,GC20,2019-12-25 12:30:08.354,20.52,9,False
2019-12-25 12:29:48.632,LAT,6112,RC16,2019-12-25 12:30:30.267,41.635,26,False
2019-12-25 12:29:49.180,KWT,6005,GC22,2019-12-25 12:30:18.115,28.935,6,False
2019-12-25 12:29:49.826,WTS,06,QC11,2019-12-25 12:30:19.708,29.882,8,False
2019-12-25 12:29:51.823,DIH,05,GC25,2019-12-25 12:31:10.109,78.286,65,True
2019-12-25 12:29:52.416,TIK,7102,QC17,2019-12-25 12:30:15.229,22.813,11,False
2019-12-25 12:29:52.576,TIK,7120,RC18,2019-12-25 12:30:15.229,22.653,6,False
2019-12-25 12:29:53.213,KWT,6008,QC15,2019-12-25 12:31:04.731,71.518,53,True
2019-12-25 12:29:54.010,CHH,14,RC12,2019-12-25 12:30:13.732,19.722,6,False
2019-12-25 12:29:54.209,HOM,10,QC05,2019-12-25 12:30:57.957,63.748,7,False
2019-12-25 12:29:55.216,MOK,40,QC07,2019-12-25 12:31:05.727,70.511,53,True
2019-12-25 12:29:56.152,KWT,6007,GC22,2019-12-25 12:31:16.286,80.134,62,True
2019-12-25 12:29:57.595,YAT,7007,GC20,2019-12-25 12:30:31.263,33.668,25,False
2019-12-25 12:29:58.791,WTS,08,QC11,2019-12-25 12:31:09.114,70.323,13,False
2019-12-25 12:29:59.189,TIK,7118,RC18,2019-12-25 12:30:17.318,18.129,5,False
2019-12-25 12:30:00.185,CHH,16,RC12,2019-12-25 12:30:18.315,18.13,3,False
2019-12-25 12:30:02.177,HOM,12,QC05,2019-12-25 12:31:05.329,63.152,45,True
2019-12-25 12:30:03.373,MOK,39,GC01,2019-12-25 12:30:24.291,20.918,6,False
2019-12-25 12:30:03.572,YAT,7012,QC17,2019-12-25 12:30:37.239,33.667,26,False
2019-12-25 12:30:04.170,CHH,18,RC12,2019-12-25 12:30:22.298,18.128,3,False
2019-12-25 12:30:04.767,TIK,7116,RC18,2019-12-25 12:30:26.227,21.46,10,False
2019-12-25 12:30:05.763,HOM,13,GC03,2019-12-25 12:30:29.071,23.308,6,False
2019-12-25 12:30:07.756,CHH,20,RC12,2019-12-25 12:30:29.238,21.482,6,False
2019-12-25 12:30:09.350,KOB,11,GC23,2019-12-25 12:30:34.252,24.902,14,False
2019-12-25 12:30:09.947,MOK,41,GC01,2019-12-25 12:30:28.674,18.727,5,False
2019-12-25 12:30:12.337,KOT,11,GC27,2019-12-25 12:30:37.239,24.902,15,False
2019-12-25 12:30:12.447,HOM,15,GC03,2019-12-25 12:30:40.825,28.378,13,False
2019-12-25 12:30:12.447,WTS,10,QC11,2019-12-25 12:31:18.277,65.83,54,True
2019-12-25 12:30:14.729,DIH,02,RC12,2019-12-25 12:30:40.627,25.898,9,False
2019-12-25 12:30:14.927,LAT,6110,RC16,2019-12-25 12:30:54.172,39.245,22,False
2019-12-25 12:30:15.229,TIK,7114,RC18,2019-12-25 12:30:40.228,24.999,6,False
2019-12-25 12:30:15.724,MOK,43,GC01,2019-12-25 12:30:33.852,18.128,5,False
2019-12-25 12:30:16.322,SKM,15,GC28,2019-12-25 12:30:40.228,23.906,13,False
2019-12-25 12:30:16.919,KOB,12,QC13,2019-12-25 12:30:42.619,25.7,12,False
2019-12-25 12:30:18.631,SKM,14,RC08,2019-12-25 12:30:35.845,17.214,6,False
2019-12-25 12:30:18.712,KOT,12,QC09,2019-12-25 12:30:43.616,24.904,13,False
2019-12-25 12:30:18.911,YMT,37,GC02,2019-12-25 12:30:39.231,20.32,6,False
2019-12-25 12:30:20.904,MOK,45,GC01,2019-12-25 12:30:53.774,32.87,11,False
2019-12-25 12:30:22.099,TIK,7112C,RC18,2019-12-25 12:31:55.332,93.233,7,False
2019-12-25 12:30:22.478,TIK,7111,GC19,2019-12-25 12:30:44.411,21.933,9,False
2019-12-25 12:30:23.493,YAT,7009,GC20,2019-12-25 12:30:48.378,24.885,19,False
2019-12-25 12:30:24.091,DIH,04,RC12,2019-12-25 12:30:51.185,27.094,9,False
2019-12-25 12:30:24.290,KOB,13,GC23,2019-12-25 12:30:42.619,18.329,9,False
2019-12-25 12:30:25.087,SKM,16,RC08,2019-12-25 12:30:39.630,14.543,4,False
2019-12-25 12:30:25.686,YMT,39,GC02,2019-12-25 12:30:46.225,20.539,7,False
2019-12-25 12:30:26.227,HOM,17,GC03,2019-12-25 12:31:00.746,34.519,22,False
2019-12-25 12:30:27.478,KOT,13,GC27,2019-12-25 12:30:45.225,17.747,8,False
2019-12-25 12:30:29.238,SKM,18,RC08,2019-12-25 12:30:47.797,18.559,7,False
2019-12-25 12:30:29.470,YMT,42,RC06,2019-12-25 12:30:51.185,21.715,8,False
2019-12-25 12:30:29.669,SKM,17,GC28,2019-12-25 12:30:48.794,19.125,10,False
2019-12-25 12:30:29.670,KOB,14,QC13,2019-12-25 12:30:54.608,24.938,10,False
2019-12-25 12:30:29.868,TIK,7112B,RC18,2019-12-25 12:32:00.312,90.444,1,False
2019-12-25 12:30:30.067,YAT,7010,QC17,2019-12-25 12:30:55.169,25.102,13,False
2019-12-25 12:30:30.068,HOM,05,GC04,2019-12-25 12:30:55.567,25.499,9,False
2019-12-25 12:30:31.462,TIK,7112A,RC18,2019-12-25 12:32:10.075,98.613,82,True
2019-12-25 12:30:32.060,TIK,7113,GC19,2019-12-25 12:30:58.155,26.095,14,False
2019-12-25 12:30:32.060,MOK,47,GC01,2019-12-25 12:31:51.746,79.686,63,True
2019-12-25 12:30:32.260,KOT,14,QC09,2019-12-25 12:30:53.375,21.115,9,False
2019-12-25 12:30:32.658,CHH,13A,GC24,2019-12-25 12:30:56.762,24.104,12,False
2019-12-25 12:30:33.056,YMT,41,GC02,2019-12-25 12:30:55.168,22.112,9,False
2019-12-25 12:30:33.654,KOB,15,GC23,2019-12-25 12:30:50.189,16.535,8,False
2019-12-25 12:30:34.052,DIH,06,RC12,2019-12-25 12:31:11.704,37.652,15,False
2019-12-25 12:30:35.645,KOT,15,GC27,2019-12-25 12:30:51.782,16.137,6,False
2019-12-25 12:30:37.040,SKM,20,RC08,2019-12-25 12:31:02.255,25.215,10,False
2019-12-25 12:30:37.040,LAT,6108,RC16,2019-12-25 12:31:08.232,31.192,6,False
2019-12-25 12:30:37.438,WTS,07,GC26,2019-12-25 12:31:05.328,27.89,15,False
2019-12-25 12:30:37.838,LOF,12,RC10,2019-12-25 12:31:04.332,26.494,15,False
2019-12-25 12:30:38.434,YMT,44,RC06,2019-12-25 12:31:02.255,23.821,13,False
2019-12-25 12:30:39.430,HOM,07,GC04,2019-12-25 12:31:04.732,25.302,5,False
2019-12-25 12:30:39.829,KOB,16,QC13,2019-12-25 12:31:05.727,25.898,15,False
2019-12-25 12:30:39.829,SKM,19,GC28,2019-12-25 12:30:55.168,15.339,5,False
2019-12-25 12:30:41.614,KOT,16,QC09,2019-12-25 12:31:02.254,20.64,8,False
2019-12-25 12:30:41.821,NTK,01,GC23,2019-12-25 12:30:55.766,13.945,4,False
2019-12-25 12:30:42.020,LOF,01,GC27,2019-12-25 12:30:58.754,16.734,6,False
2019-12-25 12:30:42.497,MOK,31,GC02,2019-12-25 12:31:04.732,22.235,9,False
2019-12-25 12:30:42.817,TIK,7101,GC20,2019-12-25 12:31:20.270,37.453,28,False
2019-12-25 12:30:42.818,LAT,6107,GC21,2019-12-25 12:31:02.255,19.437,8,False
2019-12-25 12:30:43.813,YAT,7008,QC17,2019-12-25 12:31:10.310,26.497,10,False
2019-12-25 12:30:43.813,LAT,6106,RC16,2019-12-25 12:32:10.074,86.261,10,False
2019-12-25 12:30:44.012,NTK,08,RC14,2019-12-25 12:31:08.716,24.704,12,False
2019-12-25 12:30:44.809,HOM,09,GC04,2019-12-25 12:32:34.578,109.769,7,False
2019-12-25 12:30:45.224,CHH,15,GC24,2019-12-25 12:31:05.328,20.104,8,False
2019-12-25 12:30:45.607,SKM,21,GC28,2019-12-25 12:31:00.747,15.14,7,False
2019-12-25 12:30:46.225,NTK,03,GC23,2019-12-25 12:30:57.758,11.533,2,False
2019-12-25 12:30:46.602,TIK,7115,GC19,2019-12-25 12:31:02.340,15.738,4,False
2019-12-25 12:30:46.802,KWT,6006,QC15,2019-12-25 12:31:10.906,24.104,7,False
2019-12-25 12:30:47.399,SKM,22A,RC08,2019-12-25 12:31:08.232,20.833,1,False
2019-12-25 12:30:47.598,HOM,14,QC05,2019-12-25 12:31:10.310,22.712,8,False
2019-12-25 12:30:48.378,HOM,19,GC03,2019-12-25 12:31:22.461,34.083,21,False
2019-12-25 12:30:48.395,LOF,03,GC27,2019-12-25 12:31:06.724,18.329,6,False
2019-12-25 12:30:48.594,NTK,05,GC23,2019-12-25 12:31:05.728,17.134,7,False
2019-12-25 12:30:48.993,MOK,42,QC07,2019-12-25 12:31:12.229,23.236,8,False
2019-12-25 12:30:49.391,SKM,22B,RC08,2019-12-25 12:32:02.703,73.312,5,False
2019-12-25 12:30:49.790,DIH,08,RC12,2019-12-25 12:32:03.302,73.512,13,False
2019-12-25 12:30:50.387,SKM,02,QC09,2019-12-25 12:31:11.704,21.317,8,False
2019-12-25 12:30:50.985,TIK,7149,GC19,2019-12-25 12:31:06.324,15.339,0,False
2019-12-25 12:30:51.184,TIK,7120,GC19,2019-12-25 12:31:14.293,23.109,,False
2019-12-25 12:30:51.580,LAT,6109,GC21,2019-12-25 12:31:24.178,32.598,26,False
2019-12-25 12:30:51.782,MOK,33,GC02,2019-12-25 12:31:19.871,28.089,9,False
2019-12-25 12:30:52.180,HOM,02,RC06,2019-12-25 12:31:24.852,32.672,21,False
2019-12-25 12:30:52.379,HOM,11,GC04,2019-12-25 12:32:43.742,111.363,92,True
2019-12-25 12:30:52.778,KOT,01,GC28,2019-12-25 12:31:07.320,14.542,6,False
2019-12-25 12:30:52.977,LOF,14,RC10,2019-12-25 12:31:13.695,20.718,9,False
2019-12-25 12:30:53.375,WTS,09,GC26,2019-12-25 12:31:16.685,23.31,11,False
2019-12-25 12:30:53.575,CHH,17,GC24,2019-12-25 12:31:12.658,19.083,7,False
2019-12-25 12:30:53.775,TIK,7120,QC19,2019-12-25 12:31:14.293,20.518,0,False
2019-12-25 12:30:54.133,TIK,7122,QC19,2019-12-25 12:31:55.332,61.199,42,False
2019-12-25 12:30:54.607,LAT,6104,RC16,2019-12-25 12:32:16.250,81.643,76,True
2019-12-25 12:30:54.608,YAT,7006C,QC17,2019-12-25 12:32:04.298,69.69,8,False
2019-12-25 12:30:54.770,KWT,6004,QC15,2019-12-25 12:31:16.286,21.516,5,False
2019-12-25 12:30:55.168,SKM,22C,RC08,2019-12-25 12:32:08.281,73.113,4,False
2019-12-25 12:30:55.368,CHH,02,QC13,2019-12-25 12:31:18.676,23.308,13,False
2019-12-25 12:30:55.368,LOF,05,GC27,2019-12-25 12:31:19.672,24.304,7,False
2019-12-25 12:30:55.965,NTK,07,GC23,2019-12-25 12:31:18.676,22.711,8,False
2019-12-25 12:30:56.364,HOM,16,QC05,2019-12-25 12:31:13.098,16.734,3,False
2019-12-25 12:30:56.961,NTK,10,RC14,2019-12-25 12:31:17.681,20.72,10,False
2019-12-25 12:30:57.559,MOK,44,QC07,2019-12-25 12:31:17.681,20.122,5,False
2019-12-25 12:30:57.560,DIH,07,GC25,2019-12-25 12:31:18.277,20.717,7,False
2019-12-25 12:30:58.953,KWT,6009,GC22,2019-12-25 12:31:21.664,22.711,7,False
2019-12-25 12:30:59.352,SKM,04,QC09,2019-12-25 12:31:20.867,21.515,8,False
2019-12-25 12:30:59.353,KOT,03,GC28,2019-12-25 12:31:14.170,14.817,4,False
2019-12-25 12:30:59.551,MOK,32A,RC08,2019-12-25 12:32:14.656,75.105,56,True
2019-12-25 12:30:59.750,HOM,18,QC05,2019-12-25 12:31:16.461,16.711,3,False
2019-12-25 12:31:00.145,KWT,6002,QC15,2019-12-25 12:31:28.437,28.292,14,False
2019-12-25 12:31:00.946,MOK,35,GC02,2019-12-25 12:32:04.297,63.351,10,False
2019-12-25 12:31:01.145,CHH,19,GC24,2019-12-25 12:31:20.867,19.722,7,False
2019-12-25 12:31:02.141,KOT,02,RC10,2019-12-25 12:31:22.859,20.718,9,False
2019-12-25 12:31:02.739,MOK,46,QC07,2019-12-25 12:31:27.642,24.903,10,False
2019-12-25 12:31:03.137,LOF,07,GC27,2019-12-25 12:32:15.652,72.515,10,False
2019-12-25 12:31:03.336,DIH,10,RC12,2019-12-25 12:32:12.265,68.929,56,True
2019-12-25 12:31:03.337,YAT,7006B,QC17,2019-12-25 12:32:10.075,66.738,5,False
2019-12-25 12:31:03.735,HOM,20,QC05,2019-12-25 12:31:28.836,25.101,,False
2019-12-25 12:31:04.333,KOT,05,GC28,2019-12-25 12:31:21.267,16.934,6,False
2019-12-25 12:31:04.531,WTS,11,GC26,2019-12-25 12:31:26.246,21.715,9,False
2019-12-25 12:31:04.732,NTK,09,GC23,2019-12-25 12:32:07.285,62.553,9,False
2019-12-25 12:31:05.329,DIH,09,GC25,2019-12-25 12:31:27.641,22.312,10,False
2019-12-25 12:31:06.125,HOM,20,GC05,2019-12-25 12:31:28.836,22.711,10,False
2019-12-25 12:31:06.723,WTS,12,QC11,2019-12-25 12:31:27.242,20.519,10,False
2019-12-25 12:31:06.922,KWT,6011,GC22,2019-12-25 12:31:26.246,19.324,5,False
2019-12-25 12:31:07.520,SKM,06,QC09,2019-12-25 12:31:29.634,22.114,9,False
2019-12-25 12:31:07.521,NTK,12,RC14,2019-12-25 12:31:21.267,13.746,3,False
2019-12-25 12:31:08.516,CHH,21,GC24,2019-12-25 12:31:28.637,20.121,8,False
2019-12-25 12:31:08.715,YAT,7006A,QC17,2019-12-25 12:32:16.250,67.535,62,True
2019-12-25 12:31:09.114,CHH,04,QC13,2019-12-25 12:31:31.824,22.71,12,False
2019-12-25 12:31:09.910,HOM,21,GC03,2019-12-25 12:31:44.774,34.864,21,False
2019-12-25 12:31:10.907,NTK,14,RC14,2019-12-25 12:31:27.242,16.335,6,False
2019-12-25 12:31:11.106,TIK,7103,GC20,2019-12-25 12:31:39.195,28.089,11,False
2019-12-25 12:31:11.305,KOT,07,GC28,2019-12-25 12:31:35.212,23.907,6,False
2019-12-25 12:31:11.703,KOT,04,RC10,2019-12-25 12:31:31.824,20.121,8,False
2019-12-25 12:31:11.703,MOK,37,GC02,2019-12-25 12:32:08.680,56.977,41,True
2019-12-25 12:31:12.301,KWT,6013,GC22,2019-12-25 12:31:36.406,24.105,10,False
2019-12-25 12:31:13.298,HOM,04,RC06,2019-12-25 12:31:39.793,26.495,14,False
2019-12-25 12:31:13.496,YMT,32,QC07,2019-12-25 12:31:35.809,22.313,7,False
2019-12-25 12:31:13.895,LOF,09,GC27,2019-12-25 12:32:25.136,71.241,60,True
2019-12-25 12:31:14.094,DIH,01,GC26,2019-12-25 12:31:39.195,25.101,8,False
2019-12-25 12:31:14.293,NTK,02,QC15,2019-12-25 12:31:37.801,23.508,11,False
2019-12-25 12:31:14.492,NTK,11,GC23,2019-12-25 12:32:16.648,62.156,50,True
2019-12-25 12:31:16.087,CHH,01,GC25,2019-12-25 12:31:34.216,18.129,6,False
2019-12-25 12:31:16.684,WHA,02,GC05,2019-12-25 12:31:36.008,19.324,6,False
2019-12-25 12:31:16.883,SKM,08,QC09,2019-12-25 12:31:43.777,26.894,8,False
2019-12-25 12:31:17.082,WTS,14,QC11,2019-12-25 12:31:34.812,17.73,7,False
2019-12-25 12:31:17.281,KOB,01,GC24,2019-12-25 12:31:36.207,18.926,6,False
2019-12-25 12:31:17.281,KOB,02,RC14,2019-12-25 12:31:37.203,19.922,8,False
2019-12-25 12:31:17.680,KOT,09,GC28,2019-12-25 12:32:36.769,79.089,63,True
2019-12-25 12:31:17.879,YAT,7001,GC21,2019-12-25 12:31:48.158,30.279,13,False
2019-12-25 12:31:19.871,KOT,06,RC10,2019-12-25 12:31:45.769,25.898,7,False
2019-12-25 12:31:21.067,YMT,34,QC07,2019-12-25 12:31:37.801,16.734,2,False
2019-12-25 12:31:21.266,CHH,06,QC13,2019-12-25 12:31:41.188,19.922,7,False
2019-12-25 12:31:22.461,KWT,6015,GC22,2019-12-25 12:31:48.158,25.697,12,False
2019-12-25 12:31:22.661,DIH,03,GC26,2019-12-25 12:32:24.135,61.474,10,False
2019-12-25 12:31:22.859,CHH,03,GC25,2019-12-25 12:31:39.793,16.934,4,False
2019-12-25 12:31:23.059,TIK,7105,GC20,2019-12-25 12:31:52.344,29.285,9,False
2019-12-25 12:31:23.457,KOB,03,GC24,2019-12-25 12:31:43.777,20.32,8,False
2019-12-25 12:31:23.457,WHA,04,GC05,2019-12-25 12:31:49.355,25.898,7,False
2019-12-25 12:31:24.055,YMT,36,QC07,2019-12-25 12:31:46.715,22.66,4,False
2019-12-25 12:31:24.178,LOF,02,QC11,2019-12-25 12:31:43.777,19.599,6,False
2019-12-25 12:31:25.051,SKM,10,QC09,2019-12-25 12:32:37.168,72.117,11,False
2019-12-25 12:31:25.449,NTK,04,QC15,2019-12-25 12:31:53.141,27.692,10,False
2019-12-25 12:31:26.047,KOB,04,RC14,2019-12-25 12:31:46.168,20.121,9,False
2019-12-25 12:31:27.641,KOT,08,RC10,2019-12-25 12:32:51.711,84.07,10,False
2019-12-25 12:31:27.840,CHH,05,GC25,2019-12-25 12:31:45.769,17.929,5,False
2019-12-25 12:31:28.238,HOM,06,RC06,2019-12-25 12:32:02.105,33.867,19,False
2019-12-25 12:31:28.580,CHH,08,QC13,2019-12-25 12:31:51.746,23.166,4,False
2019-12-25 12:31:29.035,YMT,38,QC07,2019-12-25 12:31:54.734,25.699,3,False
2019-12-25 12:31:30.520,LOF,04,QC11,2019-12-25 12:31:54.734,24.214,7,False
2019-12-25 12:31:30.629,WHA,06,GC05,2019-12-25 12:33:37.531,126.902,108,True
2019-12-25 12:31:31.227,YMT,31,GC03,2019-12-25 12:31:56.726,25.499,12,False
2019-12-25 12:31:31.578,YAT,7003A,GC21,2019-12-25 12:32:40.157,68.579,4,False
2019-12-25 12:31:32.422,KOB,05,GC24,2019-12-25 12:31:53.126,20.704,10,False
2019-12-25 12:31:32.821,TIK,7107,GC20,2019-12-25 12:32:04.297,31.476,8,False
2019-12-25 12:31:33.020,YMT,40,QC07,2019-12-25 12:32:45.336,72.316,55,True
2019-12-25 12:31:33.219,DIH,05,GC26,2019-12-25 12:32:34.180,60.961,47,True
2019-12-25 12:31:33.418,CHH,10,QC13,2019-12-25 12:32:45.734,72.316,55,True
2019-12-25 12:31:33.596,CHH,07,GC25,2019-12-25 12:31:48.758,15.162,2,False
2019-12-25 12:31:35.012,LAT,6101,GC22,2019-12-25 12:31:50.351,15.339,3,False
2019-12-25 12:31:35.211,SKM,01,GC01,2019-12-25 12:31:59.316,24.105,11,False
2019-12-25 12:31:35.212,KOB,06,RC14,2019-12-25 12:32:01.308,26.096,9,False
2019-12-25 12:31:35.625,NTK,06,QC15,2019-12-25 12:32:42.746,67.121,50,True
2019-12-25 12:31:35.626,YAT,7003B,GC21,2019-12-25 12:32:44.340,68.714,3,False
2019-12-25 12:31:36.008,CHH,09B,GC25,2019-12-25 12:32:06.290,30.282,9,False
2019-12-25 12:31:36.539,SKM,12,QC09,2019-12-25 12:32:49.320,72.781,57,True
2019-12-25 12:31:37.004,TIK,7120,QC19,2019-12-25 12:32:03.301,26.297,7,False
2019-12-25 12:31:37.802,KOT,10,RC10,2019-12-25 12:33:01.671,83.869,71,True
2019-12-25 12:31:38.199,LOF,06,QC11,2019-12-25 12:32:12.665,34.466,12,False
2019-12-25 12:31:38.797,LAT,6103,GC22,2019-12-25 12:32:10.074,31.277,15,False
2019-12-25 12:31:38.797,YAT,7003C,GC21,2019-12-25 12:32:48.324,69.527,6,False
2019-12-25 12:31:41.387,TIK,7109A,GC20,2019-12-25 12:33:00.224,78.837,12,False
2019-12-25 12:31:42.980,KOB,07,GC24,2019-12-25 12:32:12.265,29.285,11,False
2019-12-25 12:31:43.379,YMT,33,GC03,2019-12-25 12:32:07.285,23.906,5,False
2019-12-25 12:31:44.375,KOB,08,RC14,2019-12-25 12:32:57.687,73.312,11,False
2019-12-25 12:31:44.973,TIK,7118,QC19,2019-12-25 12:32:08.281,23.308,9,False
2019-12-25 12:31:44.974,YAT,7003D,GC21,2019-12-25 12:32:50.316,65.342,50,True
2019-12-25 12:31:45.157,CHH,11,GC25,2019-12-25 12:32:54.699,69.542,55,True
2019-12-25 12:31:46.716,SKM,03,GC01,2019-12-25 12:32:06.687,19.971,8,False
