act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 11:29:20.481,KOT,10,QA03,2019-11-18 11:30:25.406,64.925,53,True
2019-11-18 11:29:22.075,KWT,6003,GA11,2019-11-18 11:29:40.602,18.527,3,False
2019-11-18 11:29:23.469,SKM,18,QA02,2019-11-18 11:29:44.586,21.117,8,False
2019-11-18 11:29:24.463,LAT,6104,QA06,2019-11-18 11:30:41.762,77.299,60,True
2019-11-18 11:29:24.864,MOK,36,QA01,2019-11-18 11:29:53.950,29.086,10,False
2019-11-18 11:29:25.262,WTS,01,GA15,2019-11-18 11:29:43.989,18.727,9,False
2019-11-18 11:29:25.861,KWT,6005,GA11,2019-11-18 11:29:50.961,25.1,5,False
2019-11-18 11:29:27.816,KOB,15,GA12,2019-11-18 11:29:44.985,17.169,7,False
2019-11-18 11:29:28.450,WTS,06,QA22,2019-11-18 11:29:56.141,27.691,8,False
2019-11-18 11:29:28.848,TIK,7106,QA07,2019-11-18 11:29:58.731,29.883,24,False
2019-11-18 11:29:31.438,KWT,6007,GA11,2019-11-18 11:30:49.333,77.895,59,True
2019-11-18 11:29:31.637,SKM,20,QA02,2019-11-18 11:29:57.935,26.298,11,False
2019-11-18 11:29:34.625,WTS,03,GA15,2019-11-18 11:29:59.426,24.801,6,False
2019-11-18 11:29:35.026,HOM,04,QA20,2019-11-18 11:30:02.715,27.689,14,False
2019-11-18 11:29:35.223,MOK,38,QA01,2019-11-18 11:30:50.510,75.287,10,False
2019-11-18 11:29:35.622,NTK,01,GA12,2019-11-18 11:29:50.364,14.742,5,False
2019-11-18 11:29:36.618,WTS,08,QA22,2019-11-18 11:30:49.387,72.769,12,False
2019-11-18 11:29:37.215,TIK,7112C,HA24,2019-11-18 11:30:15.664,38.449,0,False
2019-11-18 11:29:37.614,TIK,7112B,HA24,2019-11-18 11:30:19.848,42.234,4,False
2019-11-18 11:29:37.614,YAT,7005,GA10,2019-11-18 11:29:59.727,22.113,15,False
2019-11-18 11:29:40.801,WTS,05,GA15,2019-11-18 11:31:00.089,79.288,63,True
2019-11-18 11:29:41.000,NTK,03,GA12,2019-11-18 11:29:52.953,11.953,2,False
2019-11-18 11:29:42.395,TIK,7112A,HA24,2019-11-18 11:30:27.816,45.421,30,True
2019-11-18 11:29:43.591,SKM,22A,QA02,2019-11-18 11:30:03.910,20.319,2,False
2019-11-18 11:29:43.804,NTK,05,GA12,2019-11-18 11:30:00.922,17.118,6,False
2019-11-18 11:29:45.583,MOK,40,QA01,2019-11-18 11:30:56.504,70.921,55,True
2019-11-18 11:29:45.981,SKM,22B,QA02,2019-11-18 11:30:58.444,72.463,4,False
2019-11-18 11:29:48.571,CHH,13A,GA13,2019-11-18 11:30:12.477,23.906,12,False
2019-11-18 11:29:48.770,WTS,10,QA22,2019-11-18 11:30:58.445,69.675,57,True
2019-11-18 11:29:48.969,NTK,08,QA05,2019-11-18 11:30:14.867,25.898,14,False
2019-11-18 11:29:49.965,HOM,06,QA20,2019-11-18 11:30:24.230,34.265,19,False
2019-11-18 11:29:50.164,SKM,22C,QA02,2019-11-18 11:31:03.477,73.313,5,False
2019-11-18 11:29:50.762,NTK,07,GA12,2019-11-18 11:30:14.170,23.408,8,False
2019-11-18 11:29:53.352,YAT,7007,GA10,2019-11-18 11:30:21.840,28.488,20,False
2019-11-18 11:29:53.552,TIK,7104,QA07,2019-11-18 11:30:09.688,16.136,10,False
2019-11-18 11:29:53.751,TIK,7116,QA08,2019-11-18 11:30:39.762,46.011,13,False
2019-11-18 11:29:55.742,MOK,32A,QA02,2019-11-18 11:31:08.457,72.715,56,True
2019-11-18 11:29:58.467,HOM,05,GA19,2019-11-18 11:30:23.434,24.967,9,False
2019-11-18 11:29:59.328,NTK,09,GA12,2019-11-18 11:31:19.015,79.687,10,False
2019-11-18 11:30:00.711,SKM,01,GA17,2019-11-18 11:30:26.422,25.711,12,False
2019-11-18 11:30:00.711,CHH,15,GA13,2019-11-18 11:30:20.047,19.336,7,False
2019-11-18 11:30:03.313,NTK,10,QA05,2019-11-18 11:30:23.434,20.121,9,False
2019-11-18 11:30:04.508,TIK,7102,QA07,2019-11-18 11:30:19.848,15.34,7,False
2019-11-18 11:30:06.899,TIK,7114,QA08,2019-11-18 11:30:53.914,47.015,25,False
2019-11-18 11:30:07.497,HOM,07,GA19,2019-11-18 11:30:33.594,26.097,5,False
2019-11-18 11:30:08.492,CHH,17,GA13,2019-11-18 11:30:27.020,18.528,7,False
2019-11-18 11:30:09.090,HOM,08,QA20,2019-11-18 11:30:56.105,47.015,26,False
2019-11-18 11:30:09.488,NTK,11,GA12,2019-11-18 11:31:27.980,78.492,66,True
2019-11-18 11:30:11.083,YMT,37,GA18,2019-11-18 11:30:31.955,20.872,6,False
2019-11-18 11:30:11.281,KOT,11,GA16,2019-11-18 11:30:35.984,24.703,14,False
2019-11-18 11:30:12.477,YAT,7012,QA07,2019-11-18 11:30:41.762,29.285,27,False
2019-11-18 11:30:12.635,TIK,7110,HA24,2019-11-18 11:30:33.793,21.158,8,False
2019-11-18 11:30:12.676,HOM,09,GA19,2019-11-18 11:31:39.136,86.46,7,False
2019-11-18 11:30:12.875,SKM,03,GA17,2019-11-18 11:30:35.586,22.711,8,False
2019-11-18 11:30:13.274,NTK,12,QA05,2019-11-18 11:30:26.422,13.148,2,False
2019-11-18 11:30:14.270,YAT,7009,GA10,2019-11-18 11:30:37.777,23.507,14,False
2019-11-18 11:30:14.270,KOT,12,QA03,2019-11-18 11:30:34.988,20.718,11,False
2019-11-18 11:30:15.863,CHH,19,GA13,2019-11-18 11:30:33.992,18.129,6,False
2019-11-18 11:30:16.063,CHH,12,QA04,2019-11-18 11:30:37.976,21.913,9,False
2019-11-18 11:30:16.262,NTK,14,QA05,2019-11-18 11:30:31.402,15.14,5,False
2019-11-18 11:30:17.656,DIH,07,GA14,2019-11-18 11:30:38.973,21.317,8,False
2019-11-18 11:30:17.998,YMT,39,GA18,2019-11-18 11:30:38.375,20.377,7,False
2019-11-18 11:30:20.047,HOM,11,GA19,2019-11-18 11:31:48.499,88.452,69,True
2019-11-18 11:30:21.043,TIK,7108,HA24,2019-11-18 11:30:39.762,18.719,8,False
2019-11-18 11:30:21.840,SKM,05,GA17,2019-11-18 11:30:43.954,22.114,9,False
2019-11-18 11:30:22.238,KOB,02,QA05,2019-11-18 11:30:39.969,17.731,8,False
2019-11-18 11:30:22.836,CHH,21,GA13,2019-11-18 11:30:40.965,18.129,7,False
2019-11-18 11:30:25.227,LAT,6102,QA06,2019-11-18 11:30:46.742,21.515,8,False
2019-11-18 11:30:25.406,YMT,41,GA18,2019-11-18 11:30:47.539,22.133,9,False
2019-11-18 11:30:25.426,CHH,14,QA04,2019-11-18 11:30:42.912,17.486,5,False
2019-11-18 11:30:25.824,KOT,13,GA16,2019-11-18 11:30:43.954,18.13,8,False
2019-11-18 11:30:25.935,KOT,14,QA03,2019-11-18 11:30:41.961,16.026,7,False
2019-11-18 11:30:26.422,DIH,09,GA14,2019-11-18 11:30:47.340,20.918,10,False
2019-11-18 11:30:29.211,TIK,7101,GA10,2019-11-18 11:31:09.652,40.441,30,False
2019-11-18 11:30:29.406,TIK,7106,HA24,2019-11-18 11:30:59.691,30.285,19,False
2019-11-18 11:30:30.494,KOB,01,GA13,2019-11-18 11:30:47.937,17.443,6,False
2019-11-18 11:30:30.605,KOB,04,QA05,2019-11-18 11:30:47.937,17.332,7,False
2019-11-18 11:30:30.805,KWT,6009,GA11,2019-11-18 11:30:53.716,22.911,9,False
2019-11-18 11:30:30.888,SKM,07,GA17,2019-11-18 11:30:52.453,21.565,8,False
2019-11-18 11:30:31.402,CHH,16,QA04,2019-11-18 11:30:46.344,14.942,3,False
2019-11-18 11:30:32.199,TIK,7112C,QA08,2019-11-18 11:32:36.909,124.71,7,False
2019-11-18 11:30:33.195,KOT,16,QA03,2019-11-18 11:30:48.535,15.34,6,False
2019-11-18 11:30:33.793,KWT,6016,QA06,2019-11-18 11:30:59.293,25.5,12,False
2019-11-18 11:30:34.590,KOT,15,GA16,2019-11-18 11:30:50.510,15.92,5,False
2019-11-18 11:30:34.591,MOK,31,GA18,2019-11-18 11:30:56.405,21.814,8,False
2019-11-18 11:30:35.189,CHH,18,QA04,2019-11-18 11:30:49.387,14.198,4,False
2019-11-18 11:30:35.586,HOM,10,QA20,2019-11-18 11:31:55.472,79.886,7,False
2019-11-18 11:30:36.582,CHH,01,GA14,2019-11-18 11:30:53.915,17.333,6,False
2019-11-18 11:30:36.980,KOB,03,GA13,2019-11-18 11:30:54.910,17.93,7,False
2019-11-18 11:30:38.375,KOB,06,QA05,2019-11-18 11:31:02.480,24.105,7,False
2019-11-18 11:30:39.371,SKM,09,GA17,2019-11-18 11:30:57.500,18.129,4,False
2019-11-18 11:30:39.570,CHH,20,QA04,2019-11-18 11:30:53.915,14.345,4,False
2019-11-18 11:30:39.969,SKM,02,QA03,2019-11-18 11:30:55.508,15.539,5,False
2019-11-18 11:30:39.969,KWT,6011,GA11,2019-11-18 11:30:58.297,18.328,5,False
2019-11-18 11:30:40.190,TIK,7112B,QA08,2019-11-18 11:32:41.690,121.5,8,False
2019-11-18 11:30:40.190,YAT,7010,QA07,2019-11-18 11:30:57.898,17.708,8,False
2019-11-18 11:30:40.566,LOF,01,GA16,2019-11-18 11:30:57.500,16.934,6,False
2019-11-18 11:30:41.164,MOK,42,QA01,2019-11-18 11:31:02.879,21.715,8,False
2019-11-18 11:30:42.758,CHH,03,GA14,2019-11-18 11:30:58.444,15.686,4,False
2019-11-18 11:30:43.355,MOK,33,GA18,2019-11-18 11:31:12.441,29.086,9,False
2019-11-18 11:30:43.554,HOM,12,QA20,2019-11-18 11:32:03.242,79.688,61,True
2019-11-18 11:30:43.754,SKM,11,GA17,2019-11-18 11:31:05.394,21.64,4,False
2019-11-18 11:30:43.754,DIH,02,QA04,2019-11-18 11:31:00.488,16.734,7,False
2019-11-18 11:30:44.750,WTS,07,GA15,2019-11-18 11:31:08.457,23.707,14,False
2019-11-18 11:30:44.750,KOB,05,GA13,2019-11-18 11:31:04.472,19.722,9,False
2019-11-18 11:30:45.348,KWT,6013,GA11,2019-11-18 11:31:07.660,22.312,9,False
2019-11-18 11:30:45.746,SKM,04,QA03,2019-11-18 11:31:01.882,16.136,6,False
2019-11-18 11:30:45.945,KWT,6014,QA06,2019-11-18 11:31:08.656,22.711,10,False
2019-11-18 11:30:46.344,KOB,08,QA05,2019-11-18 11:32:00.851,74.507,11,False
2019-11-18 11:30:46.742,WTS,12,QA22,2019-11-18 11:31:07.461,20.719,10,False
2019-11-18 11:30:47.340,LOF,03,GA16,2019-11-18 11:31:05.394,18.054,5,False
2019-11-18 11:30:47.539,CHH,05,GA14,2019-11-18 11:31:04.472,16.933,5,False
2019-11-18 11:30:48.535,SKM,13,GA17,2019-11-18 11:32:03.440,74.905,58,True
2019-11-18 11:30:48.734,TIK,7112A,QA08,2019-11-18 11:32:51.651,122.917,105,True
2019-11-18 11:30:48.933,YAT,7008,QA07,2019-11-18 11:31:13.835,24.902,10,False
2019-11-18 11:30:48.933,TIK,7104,HA24,2019-11-18 11:31:09.652,20.719,11,False
2019-11-18 11:30:50.129,MOK,44,QA01,2019-11-18 11:31:08.058,17.929,3,False
2019-11-18 11:30:51.125,DIH,04,QA04,2019-11-18 11:31:07.461,16.336,5,False
2019-11-18 11:30:52.122,MOK,32B,QA02,2019-11-18 11:31:11.445,19.323,8,False
2019-11-18 11:30:52.519,SKM,06,QA03,2019-11-18 11:31:09.054,16.535,6,False
2019-11-18 11:30:52.718,MOK,35,GA18,2019-11-18 11:32:10.400,77.682,11,False
2019-11-18 11:30:53.117,CHH,07,GA14,2019-11-18 11:31:07.062,13.945,2,False
2019-11-18 11:30:53.117,LOF,05,GA16,2019-11-18 11:31:18.417,25.3,8,False
2019-11-18 11:30:54.113,MOK,46,QA01,2019-11-18 11:31:17.023,22.91,9,False
2019-11-18 11:30:54.113,KOB,07,GA13,2019-11-18 11:31:23.996,29.883,11,False
2019-11-18 11:30:54.711,KWT,6015,GA11,2019-11-18 11:31:19.613,24.902,11,False
2019-11-18 11:30:55.707,CHH,09B,GA14,2019-11-18 11:31:23.996,28.289,8,False
2019-11-18 11:30:56.106,KWT,6012,QA06,2019-11-18 11:31:18.816,22.71,9,False
2019-11-18 11:30:56.304,DIH,06,QA04,2019-11-18 11:31:25.989,29.685,10,False
2019-11-18 11:30:56.902,WTS,14,QA22,2019-11-18 11:31:14.036,17.134,7,False
2019-11-18 11:30:57.699,KOB,10,QA05,2019-11-18 11:32:11.011,73.312,61,True
2019-11-18 11:30:58.695,SKM,08,QA03,2019-11-18 11:31:22.402,23.707,6,False
2019-11-18 11:30:58.894,WTS,09,GA15,2019-11-18 11:31:16.425,17.531,8,False
2019-11-18 11:30:59.492,YAT,7006C,QA07,2019-11-18 11:32:03.839,64.347,6,False
2019-11-18 11:31:00.089,TIK,7103,GA10,2019-11-18 11:31:21.804,21.715,10,False
2019-11-18 11:31:00.289,MOK,34A,QA02,2019-11-18 11:31:15.828,15.539,5,False
2019-11-18 11:31:00.687,TIK,7102,HA24,2019-11-18 11:31:20.610,19.923,12,False
2019-11-18 11:31:01.285,LOF,07,GA16,2019-11-18 11:32:10.016,68.731,10,False
2019-11-18 11:31:04.074,YMT,32,QA01,2019-11-18 11:31:24.992,20.918,7,False
2019-11-18 11:31:04.273,MOK,37,GA18,2019-11-18 11:32:15.348,71.075,54,True
2019-11-18 11:31:04.273,CHH,11,GA14,2019-11-18 11:32:35.515,91.242,76,True
2019-11-18 11:31:04.472,LOF,02,QA22,2019-11-18 11:31:21.406,16.934,5,False
2019-11-18 11:31:05.463,MOK,34B,QA02,2019-11-18 11:31:21.406,15.943,4,False
2019-11-18 11:31:05.668,SKM,10,QA03,2019-11-18 11:32:13.004,67.336,9,False
2019-11-18 11:31:05.867,KOB,09,GA13,2019-11-18 11:32:19.378,73.511,58,True
2019-11-18 11:31:06.066,KWT,6010,QA06,2019-11-18 11:31:34.355,28.289,7,False
2019-11-18 11:31:06.377,YAT,7006B,QA07,2019-11-18 11:32:09.815,63.438,2,False
2019-11-18 11:31:06.664,LAT,6101,GA11,2019-11-18 11:31:23.597,16.933,3,False
2019-11-18 11:31:07.062,DIH,08,QA04,2019-11-18 11:32:15.997,68.935,10,False
2019-11-18 11:31:07.820,WTS,11,GA15,2019-11-18 11:31:23.996,16.176,6,False
2019-11-18 11:31:08.457,YAT,7006A,QA07,2019-11-18 11:32:14.796,66.339,50,True
2019-11-18 11:31:10.250,LAT,6103,GA11,2019-11-18 11:31:39.933,29.683,10,False
2019-11-18 11:31:10.449,MOK,36,QA02,2019-11-18 11:31:41.926,31.477,11,False
2019-11-18 11:31:10.449,LOF,04,QA22,2019-11-18 11:31:28.977,18.528,7,False
2019-11-18 11:31:10.847,TIK,7105,GA10,2019-11-18 11:31:29.773,18.926,6,False
2019-11-18 11:31:11.246,YMT,34,QA01,2019-11-18 11:31:27.183,15.937,2,False
2019-11-18 11:31:12.242,LOF,09,GA16,2019-11-18 11:32:19.378,67.136,56,True
2019-11-18 11:31:12.839,YAT,7012,HA24,2019-11-18 11:31:43.718,30.879,21,False
2019-11-18 11:31:13.835,YMT,36,QA01,2019-11-18 11:31:35.523,21.688,4,False
2019-11-18 11:31:13.835,KWT,6008,QA06,2019-11-18 11:32:40.893,87.058,69,True
2019-11-18 11:31:14.433,DIH,01,GA15,2019-11-18 11:31:35.949,21.516,6,False
2019-11-18 11:31:15.628,SKM,12,QA03,2019-11-18 11:32:21.968,66.34,54,True
2019-11-18 11:31:16.226,NTK,13,GA12,2019-11-18 11:31:36.546,20.32,10,False
2019-11-18 11:31:17.421,TIK,7107,GA10,2019-11-18 11:31:37.941,20.52,12,False
2019-11-18 11:31:17.621,DIH,10,QA04,2019-11-18 11:32:24.437,66.816,54,True
2019-11-18 11:31:17.621,LOF,06,QA22,2019-11-18 11:31:44.116,26.495,8,False
2019-11-18 11:31:18.019,YMT,38,QA01,2019-11-18 11:31:44.116,26.097,3,False
2019-11-18 11:31:21.007,LAT,6105,GA11,2019-11-18 11:32:30.733,69.726,51,True
2019-11-18 11:31:21.206,DIH,03,GA15,2019-11-18 11:32:34.518,73.312,8,False
2019-11-18 11:31:21.605,YMT,40,QA01,2019-11-18 11:32:39.499,77.894,61,True
2019-11-18 11:31:21.804,MOK,38,QA02,2019-11-18 11:32:38.503,76.699,10,False
2019-11-18 11:31:25.988,LOF,08,QA22,2019-11-18 11:32:47.393,81.405,11,False
2019-11-18 11:31:26.985,NTK,15,GA12,2019-11-18 11:31:44.913,17.928,8,False
2019-11-18 11:31:29.592,DIH,05,GA15,2019-11-18 11:32:43.881,74.289,60,True
2019-11-18 11:31:29.592,HOM,13,GA19,2019-11-18 11:31:53.480,23.888,6,False
2019-11-18 11:31:29.972,TIK,7109A,GA10,2019-11-18 11:32:33.721,63.749,4,False
2019-11-18 11:31:32.761,MOK,40,QA02,2019-11-18 11:32:44.878,72.117,56,True
2019-11-18 11:31:34.156,TIK,7109B,GA10,2019-11-18 11:32:38.702,64.546,0,False
2019-11-18 11:31:34.355,YAT,7010,HA24,2019-11-18 11:32:22.556,48.201,20,False
2019-11-18 11:31:34.356,TIK,7109C,GA10,2019-11-18 11:32:44.678,70.322,54,True
2019-11-18 11:31:35.152,KWT,6001,GA12,2019-11-18 11:31:55.273,20.121,6,False
2019-11-18 11:31:35.749,HOM,15,GA19,2019-11-18 11:32:05.831,30.082,14,False
2019-11-18 11:31:37.144,LOF,10,QA22,2019-11-18 11:32:56.034,78.89,67,True
2019-11-18 11:31:41.726,KWT,6003,GA12,2019-11-18 11:31:59.655,17.929,4,False
2019-11-18 11:31:44.715,HOM,14,QA20,2019-11-18 11:32:09.815,25.1,8,False
2019-11-18 11:31:45.861,KWT,6005,GA12,2019-11-18 11:32:11.401,25.54,5,False
2019-11-18 11:31:47.304,SKM,15,GA17,2019-11-18 11:32:11.011,23.707,13,False
2019-11-18 11:31:50.491,HOM,17,GA19,2019-11-18 11:32:26.749,36.258,23,False
2019-11-18 11:31:51.687,KWT,6007,GA12,2019-11-18 11:33:08.187,76.5,58,True
2019-11-18 11:31:53.081,HOM,16,QA20,2019-11-18 11:32:14.597,21.516,4,False
2019-11-18 11:31:55.273,YAT,7008,HA24,2019-11-18 11:32:42.686,47.413,33,False
2019-11-18 11:31:57.663,HOM,18,QA20,2019-11-18 11:32:20.772,23.109,3,False
2019-11-18 11:31:58.659,MOK,39,GA18,2019-11-18 11:32:20.972,22.313,6,False
2019-11-18 11:31:58.858,KOB,12,QA05,2019-11-18 11:32:19.999,21.141,11,False
2019-11-18 11:31:59.257,YAT,7004,QA07,2019-11-18 11:32:18.780,19.523,6,False
2019-11-18 11:32:01.006,SKM,17,GA17,2019-11-18 11:32:18.996,17.99,10,False
2019-11-18 11:32:01.647,HOM,20,QA20,2019-11-18 11:32:42.288,40.641,,False
2019-11-18 11:32:03.440,HOM,20,GA20,2019-11-18 11:32:42.288,38.848,18,False
2019-11-18 11:32:04.237,KOB,11,GA13,2019-11-18 11:32:28.848,24.611,14,False
2019-11-18 11:32:05.414,MOK,41,GA18,2019-11-18 11:32:25.952,20.538,7,False
2019-11-18 11:32:06.229,YAT,7002,QA07,2019-11-18 11:32:26.749,20.52,8,False
2019-11-18 11:32:08.421,LOF,11,GA16,2019-11-18 11:32:27.944,19.523,10,False
2019-11-18 11:32:10.400,SKM,14,QA03,2019-11-18 11:32:27.546,17.146,6,False
2019-11-18 11:32:10.612,KOB,14,QA05,2019-11-18 11:32:28.343,17.731,7,False
2019-11-18 11:32:11.011,SKM,19,GA17,2019-11-18 11:32:25.952,14.941,5,False
2019-11-18 11:32:12.007,DIH,12,QA04,2019-11-18 11:32:34.917,22.91,10,False
2019-11-18 11:32:12.804,MOK,43,GA18,2019-11-18 11:32:30.335,17.531,4,False
2019-11-18 11:32:13.004,LAT,6107,GA11,2019-11-18 11:32:36.663,23.659,15,False
2019-11-18 11:32:14.397,HOM,19,GA19,2019-11-18 11:32:49.260,34.863,22,False
2019-11-18 11:32:15.194,LAT,6112,QA07,2019-11-18 11:32:56.631,41.437,26,False
2019-11-18 11:32:16.190,SKM,21,GA17,2019-11-18 11:32:31.530,15.34,6,False
2019-11-18 11:32:16.527,SKM,16,QA03,2019-11-18 11:32:31.928,15.401,4,False
2019-11-18 11:32:17.784,MOK,45,GA18,2019-11-18 11:32:49.460,31.676,11,False
2019-11-18 11:32:17.784,KOB,16,QA05,2019-11-18 11:32:36.909,19.125,9,False
2019-11-18 11:32:18.382,KOB,13,GA13,2019-11-18 11:32:37.506,19.124,10,False
2019-11-18 11:32:19.179,LOF,13,GA16,2019-11-18 11:32:36.498,17.319,7,False
2019-11-18 11:32:20.573,SKM,18,QA03,2019-11-18 11:32:41.092,20.519,9,False
2019-11-18 11:32:20.574,CHH,13A,GA14,2019-11-18 11:32:45.444,24.87,13,False
2019-11-18 11:32:21.569,WHA,02,GA20,2019-11-18 11:32:54.639,33.07,12,False
2019-11-18 11:32:22.556,KOT,01,GA17,2019-11-18 11:32:37.506,14.95,6,False
2019-11-18 11:32:22.565,WTS,02,QA04,2019-11-18 11:32:43.881,21.316,9,False
2019-11-18 11:32:23.163,KWT,6006,QA06,2019-11-18 11:32:45.874,22.711,7,False
2019-11-18 11:32:23.362,YMT,42,QA01,2019-11-18 11:32:43.881,20.519,8,False
2019-11-18 11:32:27.147,WTS,01,GA16,2019-11-18 11:32:45.445,18.298,9,False
2019-11-18 11:32:27.745,CHH,02,QA05,2019-11-18 11:32:48.463,20.718,11,False
2019-11-18 11:32:28.343,YAT,7006C,HA24,2019-11-18 11:33:14.959,46.616,0,False
2019-11-18 11:32:28.543,LAT,6109,GA11,2019-11-18 11:32:58.823,30.28,25,False
2019-11-18 11:32:28.741,KOB,15,GA13,2019-11-18 11:32:44.878,16.137,6,False
2019-11-18 11:32:28.741,YAT,7006B,HA24,2019-11-18 11:33:21.733,52.992,12,False
2019-11-18 11:32:28.848,KOT,03,GA17,2019-11-18 11:32:43.881,15.033,5,False
2019-11-18 11:32:29.339,TIK,7111,GA10,2019-11-18 11:32:51.651,22.312,12,False
2019-11-18 11:32:29.527,MOK,47,GA18,2019-11-18 11:33:41.057,71.53,54,True
2019-11-18 11:32:29.538,MOK,42,QA02,2019-11-18 11:32:51.452,21.914,7,False
2019-11-18 11:32:29.737,SKM,20,QA03,2019-11-18 11:32:54.402,24.665,10,False
2019-11-18 11:32:30.335,KWT,6004,QA06,2019-11-18 11:32:49.859,19.524,6,False
2019-11-18 11:32:30.335,DIH,07,GA15,2019-11-18 11:32:52.049,21.714,8,False
2019-11-18 11:32:31.928,WTS,04,QA04,2019-11-18 11:32:52.049,20.121,7,False
2019-11-18 11:32:31.928,YMT,44,QA01,2019-11-18 11:32:55.038,23.11,11,False
2019-11-18 11:32:33.721,CHH,15,GA14,2019-11-18 11:32:53.444,19.723,8,False
2019-11-18 11:32:33.921,TIK,7110,QA08,2019-11-18 11:32:55.635,21.714,14,False
2019-11-18 11:32:33.922,WHA,04,GA20,2019-11-18 11:33:08.785,34.863,12,False
2019-11-18 11:32:34.518,KOT,05,GA17,2019-11-18 11:32:51.053,16.535,6,False
2019-11-18 11:32:35.714,NTK,01,GA13,2019-11-18 11:32:50.456,14.742,5,False
2019-11-18 11:32:36.498,KWT,6002,QA06,2019-11-18 11:32:58.687,22.189,11,False
2019-11-18 11:32:36.663,WTS,03,GA16,2019-11-18 11:33:01.370,24.707,6,False
2019-11-18 11:32:36.663,HOM,21,GA19,2019-11-18 11:33:13.166,36.503,22,False
2019-11-18 11:32:37.507,MOK,44,QA02,2019-11-18 11:32:56.432,18.925,4,False
2019-11-18 11:32:38.702,DIH,09,GA15,2019-11-18 11:33:00.416,21.714,11,False
2019-11-18 11:32:39.100,CHH,04,QA05,2019-11-18 11:33:00.416,21.316,10,False
2019-11-18 11:32:39.698,WTS,06,QA04,2019-11-18 11:33:05.398,25.7,7,False
2019-11-18 11:32:40.296,SKM,22A,QA03,2019-11-18 11:33:00.019,19.723,2,False
2019-11-18 11:32:40.694,KOT,07,GA17,2019-11-18 11:33:04.020,23.326,6,False
2019-11-18 11:32:40.893,NTK,03,GA13,2019-11-18 11:32:52.449,11.556,2,False
2019-11-18 11:32:41.492,YAT,7006A,HA24,2019-11-18 11:33:25.698,44.206,34,True
2019-11-18 11:32:41.690,TIK,7113,GA10,2019-11-18 11:33:03.803,22.113,12,False
2019-11-18 11:32:41.889,LAT,6110,QA07,2019-11-18 11:33:14.760,32.871,19,False
2019-11-18 11:32:42.089,CHH,17,GA14,2019-11-18 11:33:01.370,19.281,7,False
2019-11-18 11:32:42.288,MOK,46,QA02,2019-11-18 11:33:05.398,23.11,10,False
2019-11-18 11:32:42.686,SKM,22B,QA03,2019-11-18 11:33:49.425,66.739,4,False
2019-11-18 11:32:43.284,WTS,05,GA16,2019-11-18 11:33:55.998,72.714,58,True
2019-11-18 11:32:43.284,NTK,05,GA13,2019-11-18 11:33:01.017,17.733,7,False
2019-11-18 11:32:43.682,HOM,02,QA01,2019-11-18 11:33:18.147,34.465,22,False
2019-11-18 11:32:44.678,LOF,12,QA22,2019-11-18 11:33:04.401,19.723,11,False
2019-11-18 11:32:46.671,WHA,06,GA20,2019-11-18 11:34:35.443,108.772,87,True
2019-11-18 11:32:46.870,SKM,22C,QA03,2019-11-18 11:33:54.006,67.136,4,False
2019-11-18 11:32:47.467,KOT,09,GA17,2019-11-18 11:34:04.963,77.496,61,True
2019-11-18 11:32:47.667,WTS,08,QA04,2019-11-18 11:33:56.396,68.729,11,False
2019-11-18 11:32:47.866,NTK,02,QA06,2019-11-18 11:33:05.020,17.154,8,False
2019-11-18 11:32:48.863,TIK,7108,QA08,2019-11-18 11:33:03.803,14.94,5,False
2019-11-18 11:32:49.460,CHH,19,GA14,2019-11-18 11:33:08.983,19.523,7,False
2019-11-18 11:32:49.859,CHH,01,GA15,2019-11-18 11:33:06.394,16.535,5,False
2019-11-18 11:32:50.057,CHH,06,QA05,2019-11-18 11:33:11.372,21.315,7,False
2019-11-18 11:32:50.374,KWT,6009,GA12,2019-11-18 11:33:12.729,22.355,8,False
2019-11-18 11:32:51.054,NTK,07,GA13,2019-11-18 11:33:13.366,22.312,7,False
2019-11-18 11:32:51.351,MOK,32A,QA03,2019-11-18 11:33:58.986,67.635,51,True
2019-11-18 11:32:52.448,YMT,32,QA02,2019-11-18 11:33:13.963,21.515,7,False
2019-11-18 11:32:53.842,TIK,7115,GA10,2019-11-18 11:33:08.905,15.063,0,False
2019-11-18 11:32:54.241,TIK,7149,GA10,2019-11-18 11:33:10.776,16.535,,False
2019-11-18 11:32:54.402,TIK,7106,QA08,2019-11-18 11:33:24.721,30.319,22,False
2019-11-18 11:32:54.440,YAT,7001,GA11,2019-11-18 11:33:23.924,29.484,13,False
2019-11-18 11:32:55.834,CHH,03,GA15,2019-11-18 11:33:11.971,16.137,4,False
2019-11-18 11:32:56.034,NTK,04,QA06,2019-11-18 11:33:20.537,24.503,6,False
2019-11-18 11:32:56.233,LOF,14,QA22,2019-11-18 11:33:11.971,15.738,6,False
2019-11-18 11:32:56.631,TIK,7149,QA10,2019-11-18 11:33:10.776,14.145,4,False
2019-11-18 11:32:56.831,CHH,21,GA14,2019-11-18 11:33:16.952,20.121,7,False
2019-11-18 11:32:57.827,CHH,08,QA05,2019-11-18 11:33:20.936,23.109,4,False
2019-11-18 11:32:58.687,WTS,10,QA04,2019-11-18 11:34:04.963,66.276,54,True
2019-11-18 11:32:58.823,NTK,09,GA13,2019-11-18 11:34:05.886,67.063,10,False
