act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 12:54:45.922,CHH,12,QA12,2019-11-01 12:55:08.832,22.91,9,False
2019-11-01 12:54:47.117,SKM,09,GA04,2019-11-01 12:55:05.445,18.328,4,False
2019-11-01 12:54:47.713,KWT,6007,GA20,2019-11-01 12:56:00.840,73.127,55,True
2019-11-01 12:54:49.307,KOB,04,QA13,2019-11-01 12:55:10.432,21.125,9,False
2019-11-01 12:54:50.701,LOF,07,GA03,2019-11-01 12:55:55.453,64.752,11,False
2019-11-01 12:54:51.697,SKM,11,GA04,2019-11-01 12:55:14.012,22.315,4,False
2019-11-01 12:54:52.893,MOK,31,GA05,2019-11-01 12:55:15.008,22.115,7,False
2019-11-01 12:54:54.088,KOB,09,GA01,2019-11-01 12:56:20.953,86.865,71,True
2019-11-01 12:54:55.084,CHH,14,QA12,2019-11-01 12:55:15.008,19.924,6,False
2019-11-01 12:54:55.682,WHA,02,GA07,2019-11-01 12:55:15.977,20.295,7,False
2019-11-01 12:54:56.678,SKM,13,GA04,2019-11-01 12:56:10.992,74.314,58,True
2019-11-01 12:54:59.268,KOB,06,QA13,2019-11-01 12:55:25.369,26.101,9,False
2019-11-01 12:54:59.268,WTS,09,GA02,2019-11-01 12:55:16.403,17.135,8,False
2019-11-01 12:54:59.444,HOM,13,GA06,2019-11-01 12:55:22.579,23.135,6,False
2019-11-01 12:55:00.786,MOK,33,GA05,2019-11-01 12:55:30.508,29.722,9,False
2019-11-01 12:55:01.858,LOF,09,GA03,2019-11-01 12:56:05.015,63.157,52,True
2019-11-01 12:55:02.059,CHH,16,QA12,2019-11-01 12:55:18.993,16.934,3,False
2019-11-01 12:55:02.855,WHA,04,GA07,2019-11-01 12:55:28.955,26.1,7,False
2019-11-01 12:55:05.787,CHH,18,QA12,2019-11-01 12:55:23.376,17.589,3,False
2019-11-01 12:55:06.441,HOM,15,GA06,2019-11-01 12:55:34.321,27.88,13,False
2019-11-01 12:55:07.437,WTS,11,GA02,2019-11-01 12:55:24.372,16.935,6,False
2019-11-01 12:55:08.633,KOB,08,QA13,2019-11-01 12:56:27.525,78.892,12,False
2019-11-01 12:55:09.629,CHH,20,QA12,2019-11-01 12:55:29.553,19.924,6,False
2019-11-01 12:55:10.216,WHA,06,GA07,2019-11-01 12:56:49.836,99.62,82,True
2019-11-01 12:55:10.626,MOK,35,GA05,2019-11-01 12:56:22.346,71.72,10,False
2019-11-01 12:55:13.813,WTS,12,QA11,2019-11-01 12:55:34.933,21.12,9,False
2019-11-01 12:55:14.212,DIH,01,GA02,2019-11-01 12:55:36.526,22.314,6,False
2019-11-01 12:55:15.805,YAT,7004,QA15,2019-11-01 12:55:34.321,18.516,6,False
2019-11-01 12:55:15.977,YMT,42,QA08,2019-11-01 12:55:37.323,21.346,8,False
2019-11-01 12:55:16.004,KOT,12,QA10,2019-11-01 12:55:40.909,24.905,13,False
2019-11-01 12:55:16.004,DIH,02,QA12,2019-11-01 12:55:40.511,24.507,9,False
2019-11-01 12:55:20.188,HOM,17,GA06,2019-11-01 12:55:54.156,33.968,22,False
2019-11-01 12:55:20.786,KOB,10,QA13,2019-11-01 12:56:37.486,76.7,64,True
2019-11-01 12:55:21.185,MOK,37,GA05,2019-11-01 12:56:26.928,65.743,50,True
2019-11-01 12:55:21.186,DIH,03,GA02,2019-11-01 12:56:28.920,67.734,9,False
2019-11-01 12:55:22.580,YAT,7002,QA15,2019-11-01 12:55:42.304,19.724,11,False
2019-11-01 12:55:23.775,WTS,14,QA11,2019-11-01 12:55:41.905,18.13,7,False
2019-11-01 12:55:24.174,YMT,44,QA08,2019-11-01 12:55:47.882,23.708,13,False
2019-11-01 12:55:25.568,DIH,04,QA12,2019-11-01 12:55:50.472,24.904,8,False
2019-11-01 12:55:26.763,LAT,6107,GA19,2019-11-01 12:55:54.157,27.394,11,False
2019-11-01 12:55:28.756,TIK,7110,QA16,2019-11-01 12:55:49.079,20.323,8,False
2019-11-01 12:55:29.553,KOT,14,QA10,2019-11-01 12:55:49.880,20.327,8,False
2019-11-01 12:55:30.508,DIH,05,GA02,2019-11-01 12:56:38.433,67.925,54,True
2019-11-01 12:55:30.549,TIK,7120,QA17,2019-11-01 12:55:53.262,22.713,6,False
2019-11-01 12:55:30.749,YAT,7005,GA18,2019-11-01 12:55:53.262,22.513,10,False
2019-11-01 12:55:31.745,LOF,02,QA11,2019-11-01 12:55:50.472,18.727,6,False
2019-11-01 12:55:33.936,DIH,06,QA12,2019-11-01 12:56:09.995,36.059,15,False
2019-11-01 12:55:34.320,LAT,6112,QA15,2019-11-01 12:56:15.175,40.855,24,False
2019-11-01 12:55:34.703,KWT,6006,QA14,2019-11-01 12:55:59.371,24.668,7,False
2019-11-01 12:55:36.287,MOK,32B,QA09,2019-11-01 12:55:58.968,22.681,7,False
2019-11-01 12:55:36.725,TIK,7118,QA17,2019-11-01 12:55:54.157,17.432,4,False
2019-11-01 12:55:36.924,TIK,7108,QA16,2019-11-01 12:55:55.056,18.132,11,False
2019-11-01 12:55:37.323,HOM,02,QA08,2019-11-01 12:56:10.992,33.669,21,False
2019-11-01 12:55:37.921,LOF,04,QA11,2019-11-01 12:55:59.438,21.517,6,False
2019-11-01 12:55:38.319,KOT,16,QA10,2019-11-01 12:55:59.371,21.052,8,False
2019-11-01 12:55:38.518,LAT,6109,GA19,2019-11-01 12:56:11.191,32.673,37,False
2019-11-01 12:55:41.507,TIK,7116,QA17,2019-11-01 12:56:02.027,20.52,17,False
2019-11-01 12:55:41.508,YAT,7007,GA18,2019-11-01 12:56:15.175,33.667,34,False
2019-11-01 12:55:41.706,KWT,6004,QA14,2019-11-01 12:56:04.788,23.082,7,False
2019-11-01 12:55:42.902,KWT,6009,GA20,2019-11-01 12:56:06.210,23.308,9,False
2019-11-01 12:55:42.902,HOM,19,GA06,2019-11-01 12:56:16.768,33.866,21,False
2019-11-01 12:55:43.499,MOK,34A,QA09,2019-11-01 12:56:04.418,20.919,6,False
2019-11-01 12:55:44.895,LOF,06,QA11,2019-11-01 12:56:16.220,31.325,10,False
2019-11-01 12:55:47.085,SKM,02,QA10,2019-11-01 12:56:08.403,21.318,8,False
2019-11-01 12:55:48.811,TIK,7106,QA16,2019-11-01 12:56:15.175,26.364,27,False
2019-11-01 12:55:48.880,KWT,6002,QA14,2019-11-01 12:56:17.565,28.685,14,False
2019-11-01 12:55:49.079,DIH,08,QA12,2019-11-01 12:56:59.398,70.319,12,False
2019-11-01 12:55:50.274,MOK,34B,QA09,2019-11-01 12:56:09.995,19.721,6,False
2019-11-01 12:55:52.053,KWT,6011,GA20,2019-11-01 12:56:11.390,19.337,4,False
2019-11-01 12:55:54.059,LOF,11,GA03,2019-11-01 12:56:13.979,19.92,10,False
2019-11-01 12:55:54.856,SKM,15,GA04,2019-11-01 12:56:18.362,23.506,13,False
2019-11-01 12:55:55.653,SKM,04,QA10,2019-11-01 12:56:17.366,21.713,9,False
2019-11-01 12:55:55.852,LOF,08,QA11,2019-11-01 12:57:08.961,73.109,12,False
2019-11-01 12:55:57.048,KWT,6013,GA20,2019-11-01 12:56:21.550,24.502,9,False
2019-11-01 12:55:57.246,MOK,36,QA09,2019-11-01 12:56:27.924,30.678,13,False
2019-11-01 12:55:58.840,HOM,04,QA08,2019-11-01 12:56:25.733,26.893,14,False
2019-11-01 12:55:58.841,TIK,7114,QA17,2019-11-01 12:56:17.167,18.326,0,False
2019-11-01 12:55:59.238,LAT,6110,QA15,2019-11-01 12:56:38.282,39.044,19,False
2019-11-01 12:55:59.239,TIK,7112C,QA17,2019-11-01 12:59:12.242,193.003,16,False
2019-11-01 12:56:01.840,DIH,10,QA12,2019-11-01 12:57:08.363,66.523,53,True
2019-11-01 12:56:03.223,NTK,02,QA14,2019-11-01 12:56:26.529,23.306,10,False
2019-11-01 12:56:04.219,HOM,21,GA06,2019-11-01 12:56:39.279,35.06,20,False
2019-11-01 12:56:05.015,SKM,06,QA10,2019-11-01 12:56:26.928,21.913,7,False
2019-11-01 12:56:05.016,LOF,13,GA03,2019-11-01 12:56:21.948,16.932,7,False
2019-11-01 12:56:05.414,KOB,11,GA01,2019-11-01 12:56:30.845,25.431,14,False
2019-11-01 12:56:06.808,KWT,6015,GA20,2019-11-01 12:56:35.095,28.287,12,False
2019-11-01 12:56:08.403,SKM,17,GA04,2019-11-01 12:56:26.529,18.126,10,False
2019-11-01 12:56:08.403,LOF,10,QA11,2019-11-01 12:57:17.328,68.925,57,True
2019-11-01 12:56:10.394,MOK,38,QA09,2019-11-01 12:57:24.899,74.505,9,False
2019-11-01 12:56:11.589,MOK,39,GA05,2019-11-01 12:56:32.306,20.717,6,False
2019-11-01 12:56:12.386,WTS,01,GA03,2019-11-01 12:56:31.310,18.924,10,False
2019-11-01 12:56:12.984,SKM,08,QA10,2019-11-01 12:56:41.470,28.486,9,False
2019-11-01 12:56:13.581,HOM,06,QA08,2019-11-01 12:56:47.646,34.065,18,False
2019-11-01 12:56:13.979,NTK,04,QA14,2019-11-01 12:56:41.868,27.889,10,False
2019-11-01 12:56:15.772,TIK,7112B,QA17,2019-11-01 12:59:17.163,181.391,0,False
2019-11-01 12:56:16.220,YAT,7001,GA19,2019-11-01 12:56:38.282,22.062,13,False
2019-11-01 12:56:16.220,TIK,7104,QA16,2019-11-01 12:56:28.322,12.102,2,False
2019-11-01 12:56:16.370,YAT,7009,GA18,2019-11-01 12:56:30.314,13.944,13,False
2019-11-01 12:56:16.371,TIK,7112A,QA17,2019-11-01 12:59:25.226,188.855,173,True
2019-11-01 12:56:18.561,MOK,41,GA05,2019-11-01 12:56:37.486,18.925,5,False
2019-11-01 12:56:18.562,SKM,19,GA04,2019-11-01 12:56:33.302,14.74,5,False
2019-11-01 12:56:18.760,TIK,7102,QA16,2019-11-01 12:56:40.275,21.515,12,False
2019-11-01 12:56:18.961,LAT,6101,GA20,2019-11-01 12:56:38.282,19.321,11,False
2019-11-01 12:56:19.159,LAT,6108,QA15,2019-11-01 12:56:52.239,33.08,11,False
2019-11-01 12:56:19.756,MOK,40,QA09,2019-11-01 12:57:31.871,72.115,55,True
2019-11-01 12:56:19.956,KOB,13,GA01,2019-11-01 12:56:39.876,19.92,11,False
2019-11-01 12:56:22.346,SKM,10,QA10,2019-11-01 12:57:32.468,70.122,11,False
2019-11-01 12:56:22.545,WTS,03,GA03,2019-11-01 12:56:47.446,24.901,5,False
2019-11-01 12:56:24.139,SKM,21,GA04,2019-11-01 12:56:38.433,14.294,6,False
2019-11-01 12:56:24.140,MOK,43,GA05,2019-11-01 12:56:42.466,18.326,5,False
2019-11-01 12:56:24.306,NTK,06,QA14,2019-11-01 12:57:39.441,75.135,58,True
2019-11-01 12:56:24.736,DIH,07,GA02,2019-11-01 12:56:46.451,21.715,8,False
2019-11-01 12:56:25.135,YMT,31,GA06,2019-11-01 12:56:50.833,25.698,12,False
2019-11-01 12:56:25.135,KOB,12,QA13,2019-11-01 12:56:46.451,21.316,11,False
2019-11-01 12:56:28.123,WTS,05,GA03,2019-11-01 12:57:35.856,67.733,52,True
2019-11-01 12:56:29.318,MOK,45,GA05,2019-11-01 12:57:00.993,31.675,11,False
2019-11-01 12:56:29.717,YAT,7003A,GA19,2019-11-01 12:57:59.163,89.446,0,False
2019-11-01 12:56:29.916,TIK,7101,GA18,2019-11-01 12:57:03.183,33.267,30,False
2019-11-01 12:56:29.917,YAT,7003B,GA19,2019-11-01 12:58:03.148,93.231,0,False
2019-11-01 12:56:30.115,LAT,6103,GA20,2019-11-01 12:56:57.207,27.092,7,False
2019-11-01 12:56:30.513,LAT,6106,QA15,2019-11-01 12:57:35.058,64.545,7,False
2019-11-01 12:56:30.713,YAT,7003C,GA19,2019-11-01 12:58:06.237,95.524,7,False
2019-11-01 12:56:30.844,YAT,7012,QA16,2019-11-01 12:57:03.183,32.339,30,False
2019-11-01 12:56:30.912,KOT,01,GA04,2019-11-01 12:56:44.794,13.882,5,False
2019-11-01 12:56:31.111,KOB,15,GA01,2019-11-01 12:56:47.844,16.733,6,False
2019-11-01 12:56:32.506,HOM,08,QA08,2019-11-01 12:57:22.507,50.001,26,False
2019-11-01 12:56:32.506,WHA,04,GA07,2019-11-01 12:56:58.603,26.097,11,False
2019-11-01 12:56:33.502,DIH,09,GA02,2019-11-01 12:56:55.016,21.514,10,False
2019-11-01 12:56:34.099,SKM,12,QA10,2019-11-01 12:57:41.433,67.334,55,True
2019-11-01 12:56:36.091,KOT,03,GA04,2019-11-01 12:56:50.833,14.742,5,False
2019-11-01 12:56:36.290,KOB,14,QA13,2019-11-01 12:56:55.414,19.124,7,False
2019-11-01 12:56:37.884,LAT,6105,GA20,2019-11-01 12:57:46.613,68.729,51,True
2019-11-01 12:56:37.884,YAT,7003D,GA19,2019-11-01 12:58:09.124,91.24,78,True
2019-11-01 12:56:37.885,LAT,6104,QA15,2019-11-01 12:57:43.027,65.142,48,True
2019-11-01 12:56:38.083,YMT,33,GA06,2019-11-01 12:57:01.391,23.308,4,False
2019-11-01 12:56:38.084,NTK,01,GA01,2019-11-01 12:56:53.422,15.338,5,False
2019-11-01 12:56:40.673,MOK,47,GA05,2019-11-01 12:57:54.382,73.709,55,True
2019-11-01 12:56:41.470,KOT,05,GA04,2019-11-01 12:56:58.004,16.534,5,False
2019-11-01 12:56:42.665,YMT,35,GA06,2019-11-01 12:57:59.361,76.696,59,True
2019-11-01 12:56:43.661,NTK,03,GA01,2019-11-01 12:56:55.414,11.753,2,False
2019-11-01 12:56:44.060,WHA,02,GA07,2019-11-01 12:57:08.762,24.702,8,False
2019-11-01 12:56:44.260,CHH,01,GA02,2019-11-01 12:57:00.992,16.732,6,False
2019-11-01 12:56:44.260,KOB,16,QA13,2019-11-01 12:57:04.361,20.101,10,False
2019-11-01 12:56:45.852,NTK,05,GA01,2019-11-01 12:57:03.383,17.531,7,False
2019-11-01 12:56:47.446,KOT,07,GA04,2019-11-01 12:57:11.551,24.105,6,False
2019-11-01 12:56:51.032,CHH,03,GA02,2019-11-01 12:57:06.371,15.339,4,False
2019-11-01 12:56:52.240,HOM,20,GA07,2019-11-01 12:57:25.496,33.256,17,False
2019-11-01 12:56:53.422,NTK,07,GA01,2019-11-01 12:57:15.933,22.511,8,False
2019-11-01 12:56:54.418,KOT,09,GA04,2019-11-01 12:58:17.491,83.073,67,True
2019-11-01 12:56:55.238,CHH,02,QA13,2019-11-01 12:57:15.933,20.695,11,False
2019-11-01 12:56:55.238,CHH,05,GA02,2019-11-01 12:57:11.949,16.711,5,False
2019-11-01 12:56:55.614,DIH,12,QA12,2019-11-01 12:57:18.922,23.308,10,False
2019-11-01 12:56:58.801,HOM,10,QA08,2019-11-01 12:58:05.538,66.737,9,False
2019-11-01 12:57:00.594,TIK,7103,GA18,2019-11-01 12:57:16.332,15.738,2,False
2019-11-01 12:57:01.191,YAT,7010,QA16,2019-11-01 12:57:20.316,19.125,7,False
2019-11-01 12:57:01.191,CHH,07,GA02,2019-11-01 12:57:14.905,13.714,1,False
2019-11-01 12:57:01.590,NTK,09,GA01,2019-11-01 12:58:14.304,72.714,10,False
2019-11-01 12:57:02.985,CHH,09B,GA02,2019-11-01 12:57:31.671,28.686,8,False
2019-11-01 12:57:03.582,TIK,7105,GA18,2019-11-01 12:57:23.304,19.722,7,False
2019-11-01 12:57:05.574,LOF,12,QA11,2019-11-01 12:57:25.870,20.296,12,False
2019-11-01 12:57:06.570,WTS,02,QA12,2019-11-01 12:57:28.882,22.312,9,False
2019-11-01 12:57:07.168,CHH,04,QA13,2019-11-01 12:57:28.484,21.316,10,False
2019-11-01 12:57:08.165,HOM,12,QA08,2019-11-01 12:58:12.909,64.744,47,True
2019-11-01 12:57:08.762,YAT,7008,QA16,2019-11-01 12:57:36.253,27.491,9,False
2019-11-01 12:57:09.359,HOM,18,GA07,2019-11-01 12:57:30.078,20.719,4,False
2019-11-01 12:57:11.351,TIK,7107,GA18,2019-11-01 12:57:31.273,19.922,6,False
2019-11-01 12:57:11.750,NTK,11,GA01,2019-11-01 12:58:24.464,72.714,59,True
2019-11-01 12:57:11.750,CHH,11,GA02,2019-11-01 12:58:26.058,74.308,59,True
2019-11-01 12:57:13.543,HOM,22,GA07,2019-11-01 12:57:35.657,22.114,4,False
2019-11-01 12:57:15.137,MOK,42,QA09,2019-11-01 12:57:37.847,22.71,9,False
2019-11-01 12:57:15.734,WTS,04,QA12,2019-11-01 12:57:39.441,23.707,8,False
2019-11-01 12:57:17.527,TIK,7109A,GA18,2019-11-01 12:58:30.242,72.715,7,False
2019-11-01 12:57:17.727,LOF,14,QA11,2019-11-01 12:57:33.464,15.737,8,False
2019-11-01 12:57:18.125,CHH,06,QA13,2019-11-01 12:57:38.445,20.32,7,False
2019-11-01 12:57:18.324,HOM,07,GA07,2019-11-01 12:57:44.023,25.699,4,False
2019-11-01 12:57:18.722,YAT,7006C,QA16,2019-11-01 12:58:30.242,71.52,6,False
2019-11-01 12:57:20.715,WTS,07,GA03,2019-11-01 12:57:44.421,23.706,14,False
2019-11-01 12:57:23.105,NTK,08,QA14,2019-11-01 12:57:50.995,27.89,14,False
2019-11-01 12:57:23.106,HOM,09,GA07,2019-11-01 12:58:32.433,69.327,7,False
2019-11-01 12:57:24.500,MOK,44,QA09,2019-11-01 12:57:43.008,18.508,4,False
2019-11-01 12:57:24.501,WTS,06,QA12,2019-11-01 12:57:54.382,29.881,8,False
2019-11-01 12:57:24.699,TIK,7109B,GA18,2019-11-01 12:58:35.222,70.523,1,False
2019-11-01 12:57:25.695,YAT,7006B,QA16,2019-11-01 12:58:37.214,71.519,6,False
2019-11-01 12:57:25.870,KOT,02,QA11,2019-11-01 12:57:40.437,14.567,6,False
2019-11-01 12:57:25.894,CHH,08,QA13,2019-11-01 12:57:49.003,23.109,4,False
2019-11-01 12:57:26.492,LAT,6102,QA15,2019-11-01 12:57:48.207,21.715,7,False
2019-11-01 12:57:26.691,TIK,7109C,GA18,2019-11-01 12:58:41.164,74.473,59,True
2019-11-01 12:57:28.684,MOK,46,QA09,2019-11-01 12:57:51.394,22.71,9,False
2019-11-01 12:57:29.679,LAT,6107,GA20,2019-11-01 12:57:53.188,23.509,11,False
2019-11-01 12:57:29.680,SKM,14,QA10,2019-11-01 12:57:47.011,17.331,6,False
2019-11-01 12:57:30.277,CHH,10,QA13,2019-11-01 12:58:43.390,73.113,56,True
2019-11-01 12:57:30.676,HOM,11,GA07,2019-11-01 12:58:41.398,70.722,51,True
2019-11-01 12:57:31.871,YAT,7006A,QA16,2019-11-01 12:58:41.164,69.293,54,True
2019-11-01 12:57:32.468,KOT,04,QA11,2019-11-01 12:57:48.406,15.938,5,False
2019-11-01 12:57:33.464,WTS,08,QA12,2019-11-01 12:58:47.972,74.508,14,False
2019-11-01 12:57:34.460,KWT,6016,QA15,2019-11-01 12:58:04.144,29.684,13,False
2019-11-01 12:57:35.058,WTS,09,GA03,2019-11-01 12:57:52.391,17.333,8,False
2019-11-01 12:57:36.253,SKM,01,GA05,2019-11-01 12:58:02.351,26.098,12,False
2019-11-01 12:57:36.453,SKM,16,QA10,2019-11-01 12:57:50.995,14.542,4,False
2019-11-01 12:57:37.249,NTK,10,QA14,2019-11-01 12:58:01.937,24.688,11,False
2019-11-01 12:57:38.047,YMT,32,QA09,2019-11-01 12:57:59.361,21.314,7,False
2019-11-01 12:57:38.246,KOT,06,QA11,2019-11-01 12:58:01.937,23.691,6,False
2019-11-01 12:57:40.640,SKM,18,QA10,2019-11-01 12:57:59.361,18.721,7,False
2019-11-01 12:57:41.641,LAT,6109,GA20,2019-11-01 12:58:24.265,42.624,35,False
2019-11-01 12:57:42.230,YMT,37,GA06,2019-11-01 12:58:02.948,20.718,6,False
2019-11-01 12:57:43.824,WTS,11,GA03,2019-11-01 12:58:00.359,16.535,6,False
2019-11-01 12:57:44.640,KOT,08,QA11,2019-11-01 12:59:03.511,78.871,10,False
2019-11-01 12:57:46.015,YMT,34,QA09,2019-11-01 12:58:00.957,14.942,1,False
2019-11-01 12:57:47.808,KWT,6014,QA15,2019-11-01 12:58:17.292,29.484,12,False
2019-11-01 12:57:48.007,YMT,36,QA09,2019-11-01 12:58:08.925,20.918,4,False
2019-11-01 12:57:48.008,WTS,10,QA12,2019-11-01 12:58:56.938,68.93,57,True
2019-11-01 12:57:48.207,SKM,20,QA10,2019-11-01 12:58:13.308,25.101,10,False
2019-11-01 12:57:48.775,SKM,03,GA05,2019-11-01 12:58:10.917,22.142,8,False
2019-11-01 12:57:48.776,NTK,12,QA14,2019-11-01 12:58:05.937,17.161,4,False
2019-11-01 12:57:49.202,YMT,39,GA06,2019-11-01 12:58:09.921,20.719,6,False
2019-11-01 12:57:50.199,DIH,01,GA03,2019-11-01 12:58:12.312,22.113,6,False
2019-11-01 12:57:52.390,YMT,38,QA09,2019-11-01 12:58:16.495,24.105,3,False
2019-11-01 12:57:52.988,NTK,14,QA14,2019-11-01 12:58:14.026,21.038,7,False
2019-11-01 12:57:55.179,KOT,10,QA11,2019-11-01 12:59:11.878,76.699,65,True
2019-11-01 12:57:55.378,HOM,14,QA08,2019-11-01 12:58:18.089,22.711,8,False
2019-11-01 12:57:55.577,YMT,40,QA09,2019-11-01 12:59:21.042,85.465,68,True
2019-11-01 12:57:56.175,YMT,41,GA06,2019-11-01 12:58:18.886,22.711,10,False
2019-11-01 12:57:56.573,YAT,7005,GA19,2019-11-01 12:58:14.304,17.731,7,False
2019-11-01 12:57:57.171,DIH,03,GA03,2019-11-01 12:58:58.929,61.758,9,False
2019-11-01 12:57:57.769,SKM,05,GA05,2019-11-01 12:58:19.484,21.715,8,False
2019-11-01 12:57:58.366,SKM,22A,QA10,2019-11-01 12:58:19.882,21.516,3,False
2019-11-01 12:58:00.359,KWT,6012,QA15,2019-11-01 12:58:31.637,31.278,13,False
2019-11-01 12:58:00.956,KOB,02,QA14,2019-11-01 12:58:26.058,25.102,11,False
2019-11-01 12:58:01.936,KOT,11,GA04,2019-11-01 12:58:26.456,24.52,14,False
2019-11-01 12:58:01.936,SKM,22B,QA10,2019-11-01 12:59:08.492,66.556,3,False
2019-11-01 12:58:03.745,YAT,7007,GA19,2019-11-01 12:58:39.206,35.461,25,False
2019-11-01 12:58:03.944,HOM,16,QA08,2019-11-01 12:58:20.679,16.735,3,False
2019-11-01 12:58:05.140,SKM,22C,QA10,2019-11-01 12:59:13.871,68.731,5,False
2019-11-01 12:58:06.236,MOK,31,GA06,2019-11-01 12:58:27.452,21.216,7,False
2019-11-01 12:58:06.237,SKM,07,GA05,2019-11-01 12:58:28.847,22.61,8,False
2019-11-01 12:58:06.335,DIH,05,GA03,2019-11-01 12:59:08.866,62.531,49,True
2019-11-01 12:58:07.530,HOM,18,QA08,2019-11-01 12:58:24.603,17.073,3,False
2019-11-01 12:58:10.883,MOK,32A,QA10,2019-11-01 12:59:20.445,69.562,51,True
2019-11-01 12:58:11.515,HOM,20,QA08,2019-11-01 12:58:36.617,25.102,,False
2019-11-01 12:58:11.515,CHH,13A,GA02,2019-11-01 12:58:36.019,24.504,12,False
2019-11-01 12:58:11.714,NTK,13,GA01,2019-11-01 12:58:33.429,21.715,10,False
2019-11-01 12:58:12.511,KOB,04,QA14,2019-11-01 12:58:38.410,25.899,11,False
2019-11-01 12:58:14.025,HOM,20,GA08,2019-11-01 12:58:36.617,22.592,10,False
2019-11-01 12:58:14.026,MOK,33,GA06,2019-11-01 12:58:42.394,28.368,9,False
2019-11-01 12:58:14.105,KWT,6010,QA15,2019-11-01 12:58:48.769,34.664,12,False
2019-11-01 12:58:15.101,SKM,09,GA05,2019-11-01 12:58:33.828,18.727,4,False
2019-11-01 12:58:16.658,YAT,7001,GA20,2019-11-01 12:58:53.152,36.494,19,False
2019-11-01 12:58:16.695,KOT,13,GA04,2019-11-01 12:58:33.828,17.133,8,False
2019-11-01 12:58:19.284,SKM,11,GA05,2019-11-01 12:58:42.394,23.11,4,False
2019-11-01 12:58:22.472,NTK,15,GA01,2019-11-01 12:58:42.394,19.922,9,False
2019-11-01 12:58:22.671,HOM,13,GA07,2019-11-01 12:58:45.582,22.911,6,False
2019-11-01 12:58:23.866,MOK,35,GA06,2019-11-01 12:59:37.377,73.511,9,False
2019-11-01 12:58:24.066,CHH,15,GA02,2019-11-01 12:58:43.789,19.723,7,False
2019-11-01 12:58:24.265,SKM,13,GA05,2019-11-01 12:59:35.385,71.12,55,True
2019-11-01 12:58:24.464,KOB,06,QA14,2019-11-01 12:58:54.546,30.082,11,False
2019-11-01 12:58:24.603,WHA,02,GA08,2019-11-01 12:58:43.988,19.385,7,False
2019-11-01 12:58:24.864,KOT,15,GA04,2019-11-01 12:58:40.402,15.538,6,False
2019-11-01 12:58:26.058,TIK,7111,GA18,2019-11-01 12:58:47.110,21.052,8,False
2019-11-01 12:58:26.257,YAT,7004,QA16,2019-11-01 12:58:45.183,18.926,7,False
2019-11-01 12:58:26.656,CHH,12,QA13,2019-11-01 12:58:48.903,22.247,9,False
2019-11-01 12:58:26.855,KWT,6008,QA15,2019-11-01 12:59:44.748,77.893,60,True
2019-11-01 12:58:29.051,HOM,15,GA07,2019-11-01 12:58:58.332,29.281,14,False
2019-11-01 12:58:29.445,YAT,7009,GA19,2019-11-01 12:58:55.144,25.699,19,False
2019-11-01 12:58:31.051,LOF,01,GA04,2019-11-01 12:58:46.976,15.925,6,False
2019-11-01 12:58:31.636,WHA,04,GA08,2019-11-01 12:58:56.938,25.302,6,False
2019-11-01 12:58:31.637,CHH,17,GA02,2019-11-01 12:58:51.957,20.32,8,False
2019-11-01 12:58:32.234,KWT,6001,GA01,2019-11-01 12:58:52.355,20.121,6,False
2019-11-01 12:58:33.628,YAT,7002,QA16,2019-11-01 12:58:51.160,17.532,8,False
2019-11-01 12:58:33.629,MOK,37,GA06,2019-11-01 12:59:41.959,68.33,52,True
2019-11-01 12:58:34.624,TIK,7113,GA18,2019-11-01 12:59:00.324,25.7,14,False
2019-11-01 12:58:35.820,YAT,7003A,GA20,2019-11-01 12:59:41.162,65.342,3,False
2019-11-01 12:58:36.218,CHH,14,QA13,2019-11-01 12:58:54.546,18.328,6,False
2019-11-01 12:58:36.417,KOB,08,QA14,2019-11-01 12:59:50.525,74.108,13,False
2019-11-01 12:58:37.413,LOF,03,GA04,2019-11-01 12:58:53.351,15.938,5,False
2019-11-01 12:58:38.211,WHA,06,GA08,2019-11-01 13:00:24.788,106.577,89,True
2019-11-01 12:58:39.206,KWT,6003,GA01,2019-11-01 12:58:57.734,18.528,4,False
2019-11-01 12:58:39.804,CHH,19,GA02,2019-11-01 12:58:59.925,20.121,7,False
2019-11-01 12:58:39.804,YAT,7003B,GA20,2019-11-01 12:59:44.350,64.546,4,False
2019-11-01 12:58:42.195,LAT,6112,QA16,2019-11-01 12:59:25.226,43.031,22,False
2019-11-01 12:58:42.769,CHH,16,QA13,2019-11-01 12:58:57.933,15.164,3,False
2019-11-01 12:58:42.992,LOF,05,GA04,2019-11-01 12:59:06.500,23.508,6,False
2019-11-01 12:58:43.192,HOM,17,GA07,2019-11-01 12:59:17.456,34.264,22,False
2019-11-01 12:58:43.788,KWT,6005,GA01,2019-11-01 12:59:07.894,24.106,5,False
2019-11-01 12:58:44.386,YAT,7003C,GA20,2019-11-01 12:59:48.334,63.948,4,False
2019-11-01 12:58:45.382,WTS,12,QA12,2019-11-01 12:59:06.500,21.118,9,False
2019-11-01 12:58:46.578,CHH,18,QA13,2019-11-01 12:59:01.918,15.34,3,False
2019-11-01 12:58:47.110,CHH,21,GA02,2019-11-01 12:59:07.894,20.784,8,False
2019-11-01 12:58:48.903,KWT,6007,GA01,2019-11-01 13:00:07.259,78.356,59,True
