act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 18:11:28.435,TIK,7120,GA37,2019-12-02 18:11:46.365,17.93,0,False
2019-12-02 18:11:28.635,LAT,6110,QA36,2019-12-02 18:11:54.288,25.653,9,False
2019-12-02 18:11:29.232,TIK,7122,GA37,2019-12-02 18:12:22.225,52.993,,False
2019-12-02 18:11:29.631,TIK,7105,GA06,2019-12-02 18:11:40.389,10.758,2,False
2019-12-02 18:11:29.830,YAT,7012,RA04,2019-12-02 18:11:54.288,24.458,17,False
2019-12-02 18:11:30.029,MOK,46,QA17,2019-12-02 18:12:02.103,32.074,11,False
2019-12-02 18:11:30.228,KOT,11,GA12,2019-12-02 18:11:54.134,23.906,13,False
2019-12-02 18:11:30.427,HOM,17,GA15,2019-12-02 18:12:03.896,33.469,22,False
2019-12-02 18:11:30.618,TIK,7122,RA37,2019-12-02 18:12:22.225,51.607,41,False
2019-12-02 18:11:30.627,LAT,6107,GA38,2019-12-02 18:11:52.341,21.714,9,False
2019-12-02 18:11:30.826,NTK,02,QA02,2019-12-02 18:11:49.154,18.328,8,False
2019-12-02 18:11:31.173,YMT,44,RA44,2019-12-02 18:11:55.131,23.958,14,False
2019-12-02 18:11:31.816,WTS,14,QA20,2019-12-02 18:11:50.548,18.732,8,False
2019-12-02 18:11:31.816,CHH,01,GA11,2019-12-02 18:11:52.142,20.326,6,False
2019-12-02 18:11:32.619,TIK,7107,GA06,2019-12-02 18:11:50.349,17.73,2,False
2019-12-02 18:11:33.217,KWT,6010,RA03,2019-12-02 18:12:04.264,31.047,10,False
2019-12-02 18:11:33.554,KWT,6009,GA08,2019-12-02 18:11:56.923,23.369,8,False
2019-12-02 18:11:33.814,CHH,16,QA01,2019-12-02 18:11:48.556,14.742,4,False
2019-12-02 18:11:34.412,WTS,06,RA46,2019-12-02 18:12:05.490,31.078,10,False
2019-12-02 18:11:34.810,TIK,7109A,GA06,2019-12-02 18:12:55.293,80.483,5,False
2019-12-02 18:11:37.600,HOM,18,GA42,2019-12-02 18:11:58.903,21.303,4,False
2019-12-02 18:11:37.799,CHH,15,GA10,2019-12-02 18:11:56.923,19.124,8,False
2019-12-02 18:11:37.800,YAT,7005,GA07,2019-12-02 18:11:56.292,18.492,9,False
2019-12-02 18:11:38.595,CHH,18,QA01,2019-12-02 18:11:51.545,12.95,2,False
2019-12-02 18:11:38.596,LAT,6108,QA36,2019-12-02 18:12:08.478,29.882,8,False
2019-12-02 18:11:38.795,CHH,03,GA11,2019-12-02 18:11:57.521,18.726,6,False
2019-12-02 18:11:39.193,NTK,04,QA02,2019-12-02 18:12:04.494,25.301,8,False
2019-12-02 18:11:39.990,LAT,6109,GA38,2019-12-02 18:12:14.255,34.265,31,False
2019-12-02 18:11:40.189,TIK,7109B,GA06,2019-12-02 18:13:00.275,80.086,7,False
2019-12-02 18:11:40.588,LOF,02,QA20,2019-12-02 18:11:57.920,17.332,6,False
2019-12-02 18:11:41.186,CHH,20,QA01,2019-12-02 18:11:55.529,14.343,4,False
2019-12-02 18:11:41.589,KOB,12,RA35,2019-12-02 18:12:02.103,20.514,11,False
2019-12-02 18:11:41.983,YMT,32,QA17,2019-12-02 18:12:14.056,32.073,11,False
2019-12-02 18:11:42.181,KWT,6011,GA08,2019-12-02 18:12:01.705,19.524,6,False
2019-12-02 18:11:42.589,HOM,22,GA42,2019-12-02 18:12:03.896,21.307,5,False
2019-12-02 18:11:43.589,KWT,6008,RA03,2019-12-02 18:13:15.614,92.025,73,True
2019-12-02 18:11:43.775,KOT,13,GA12,2019-12-02 18:12:01.505,17.73,8,False
2019-12-02 18:11:44.771,WTS,08,RA46,2019-12-02 18:13:00.075,75.304,13,False
2019-12-02 18:11:44.901,CHH,05,GA11,2019-12-02 18:12:04.494,19.593,6,False
2019-12-02 18:11:45.369,HOM,02,RA44,2019-12-02 18:12:18.040,32.671,20,False
2019-12-02 18:11:45.767,YMT,37,GA14,2019-12-02 18:12:07.084,21.317,7,False
2019-12-02 18:11:45.918,DIH,02,QA01,2019-12-02 18:12:02.502,16.584,7,False
2019-12-02 18:11:46.166,CHH,17,GA10,2019-12-02 18:12:04.095,17.929,7,False
2019-12-02 18:11:46.589,LOF,04,QA20,2019-12-02 18:12:05.092,18.503,7,False
2019-12-02 18:11:47.361,LAT,6106,QA36,2019-12-02 18:12:52.307,64.946,13,False
2019-12-02 18:11:47.560,TIK,7109C,GA06,2019-12-02 18:13:06.251,78.691,73,True
2019-12-02 18:11:47.759,YAT,7010,RA04,2019-12-02 18:12:10.271,22.512,14,False
2019-12-02 18:11:47.759,YAT,7007,GA07,2019-12-02 18:12:22.225,34.466,24,False
2019-12-02 18:11:47.959,NTK,06,QA02,2019-12-02 18:13:08.044,80.085,64,True
2019-12-02 18:11:48.158,HOM,07,GA42,2019-12-02 18:12:13.060,24.902,4,False
2019-12-02 18:11:48.556,KWT,6013,GA08,2019-12-02 18:12:10.636,22.08,8,False
2019-12-02 18:11:51.147,CHH,07,GA11,2019-12-02 18:12:07.482,16.335,3,False
2019-12-02 18:11:52.334,HOM,09,GA42,2019-12-02 18:13:06.450,74.116,7,False
2019-12-02 18:11:52.541,KOT,15,GA12,2019-12-02 18:12:08.479,15.938,6,False
2019-12-02 18:11:52.892,KOB,14,RA35,2019-12-02 18:12:10.072,17.18,6,False
2019-12-02 18:11:52.939,HOM,19,GA15,2019-12-02 18:12:25.611,32.672,20,False
2019-12-02 18:11:53.138,DIH,04,QA01,2019-12-02 18:12:09.076,15.938,5,False
2019-12-02 18:11:53.337,CHH,19,GA10,2019-12-02 18:12:11.068,17.731,6,False
2019-12-02 18:11:53.537,YMT,39,GA14,2019-12-02 18:12:14.056,20.519,6,False
2019-12-02 18:11:53.727,LOF,06,QA20,2019-12-02 18:12:20.033,26.306,8,False
2019-12-02 18:11:53.935,YMT,34,QA17,2019-12-02 18:12:17.044,23.109,3,False
2019-12-02 18:11:54.334,CHH,09B,GA11,2019-12-02 18:12:23.992,29.658,10,False
2019-12-02 18:11:56.724,NTK,13,GA39,2019-12-02 18:12:19.025,22.301,11,False
2019-12-02 18:11:57.092,YMT,36,QA17,2019-12-02 18:12:26.409,29.317,7,False
2019-12-02 18:11:57.522,KWT,6015,GA08,2019-12-02 18:12:21.425,23.903,14,False
2019-12-02 18:11:57.720,KOB,11,GA09,2019-12-02 18:12:24.017,26.297,14,False
2019-12-02 18:11:58.705,LOF,01,GA12,2019-12-02 18:12:14.973,16.268,6,False
2019-12-02 18:11:58.705,WTS,10,RA46,2019-12-02 18:13:09.040,70.335,58,True
2019-12-02 18:11:58.705,SKM,15,GA13,2019-12-02 18:12:23.619,24.914,13,False
2019-12-02 18:11:58.706,DIH,06,QA01,2019-12-02 18:12:28.001,29.295,9,False
2019-12-02 18:11:59.712,CHH,21,GA10,2019-12-02 18:12:18.439,18.727,7,False
2019-12-02 18:11:59.712,KOB,16,RA35,2019-12-02 18:12:19.025,19.313,9,False
2019-12-02 18:11:59.912,HOM,11,GA42,2019-12-02 18:13:14.818,74.906,56,True
2019-12-02 18:12:00.510,YMT,41,GA14,2019-12-02 18:12:24.615,24.105,9,False
2019-12-02 18:12:00.908,LAT,6104,QA36,2019-12-02 18:13:00.275,59.367,48,True
2019-12-02 18:12:01.819,YAT,7008,RA04,2019-12-02 18:12:26.208,24.389,10,False
2019-12-02 18:12:02.302,LOF,08,QA20,2019-12-02 18:13:31.153,88.851,10,False
2019-12-02 18:12:04.096,YMT,38,QA17,2019-12-02 18:12:34.576,30.48,6,False
2019-12-02 18:12:04.494,CHH,11,GA11,2019-12-02 18:13:19.599,75.105,60,True
2019-12-02 18:12:05.288,LOF,03,GA12,2019-12-02 18:12:21.626,16.338,5,False
2019-12-02 18:12:05.490,HOM,04,RA44,2019-12-02 18:12:33.081,27.591,15,False
2019-12-02 18:12:07.258,KOB,01,GA10,2019-12-02 18:12:25.013,17.755,6,False
2019-12-02 18:12:08.080,DIH,08,QA01,2019-12-02 18:13:26.571,78.491,11,False
2019-12-02 18:12:08.279,NTK,15,GA39,2019-12-02 18:12:28.001,19.722,9,False
2019-12-02 18:12:08.677,MOK,32B,RA45,2019-12-02 18:12:31.587,22.91,7,False
2019-12-02 18:12:09.673,CHH,02,RA35,2019-12-02 18:12:29.926,20.253,11,False
2019-12-02 18:12:10.271,YMT,40,QA17,2019-12-02 18:13:35.481,85.21,68,True
2019-12-02 18:12:10.470,MOK,31,GA14,2019-12-02 18:12:32.583,22.113,9,False
2019-12-02 18:12:10.636,LOF,05,GA12,2019-12-02 18:12:35.572,24.936,7,False
2019-12-02 18:12:11.865,YAT,7001,GA38,2019-12-02 18:12:40.354,28.489,12,False
2019-12-02 18:12:11.865,TIK,7120,RA37,2019-12-02 18:12:30.392,18.527,0,False
2019-12-02 18:12:12.064,LAT,6101,GA08,2019-12-02 18:12:24.216,12.152,2,False
2019-12-02 18:12:12.263,YAT,7006C,RA04,2019-12-02 18:13:53.261,100.998,4,False
2019-12-02 18:12:12.462,YAT,7009,GA07,2019-12-02 18:12:37.365,24.903,35,False
2019-12-02 18:12:12.462,TIK,7110,QA05,2019-12-02 18:12:34.376,21.914,11,False
2019-12-02 18:12:12.614,TIK,7118,RA37,2019-12-02 18:12:34.376,21.762,4,False
2019-12-02 18:12:12.615,KOB,13,GA09,2019-12-02 18:12:32.993,20.378,10,False
2019-12-02 18:12:12.615,SKM,17,GA13,2019-12-02 18:12:31.992,19.377,10,False
2019-12-02 18:12:12.615,LOF,10,QA20,2019-12-02 18:13:39.435,86.82,75,True
2019-12-02 18:12:13.259,HOM,21,GA15,2019-12-02 18:12:48.322,35.063,21,False
2019-12-02 18:12:13.458,KOT,12,RA19,2019-12-02 18:12:38.560,25.102,13,False
2019-12-02 18:12:13.800,WTS,07,GA40,2019-12-02 18:12:37.564,23.764,14,False
2019-12-02 18:12:13.857,KOB,03,GA10,2019-12-02 18:12:32.583,18.726,8,False
2019-12-02 18:12:14.970,LAT,6103,GA08,2019-12-02 18:12:42.345,27.375,9,False
2019-12-02 18:12:15.819,MOK,34A,RA45,2019-12-02 18:12:37.564,21.745,7,False
2019-12-02 18:12:17.244,TIK,7116,RA37,2019-12-02 18:12:43.341,26.097,21,False
2019-12-02 18:12:17.244,YAT,7006B,RA04,2019-12-02 18:13:57.052,99.808,6,False
2019-12-02 18:12:18.040,KWT,6001,GA39,2019-12-02 18:12:39.755,21.715,6,False
2019-12-02 18:12:18.430,LOF,07,GA12,2019-12-02 18:13:37.130,78.7,11,False
2019-12-02 18:12:19.025,SKM,14,QA18,2019-12-02 18:12:42.943,23.918,8,False
2019-12-02 18:12:19.814,MOK,33,GA14,2019-12-02 18:12:50.115,30.301,9,False
2019-12-02 18:12:20.033,DIH,10,QA01,2019-12-02 18:13:35.480,75.447,63,True
2019-12-02 18:12:21.029,HOM,06,RA44,2019-12-02 18:12:54.697,33.668,18,False
2019-12-02 18:12:21.426,CHH,04,RA35,2019-12-02 18:12:42.544,21.118,10,False
2019-12-02 18:12:22.224,KOB,05,GA10,2019-12-02 18:12:41.947,19.723,9,False
2019-12-02 18:12:22.963,SKM,19,GA13,2019-12-02 18:12:39.101,16.138,6,False
2019-12-02 18:12:23.021,KOB,15,GA09,2019-12-02 18:12:40.552,17.531,7,False
2019-12-02 18:12:23.806,MOK,34B,RA45,2019-12-02 18:12:42.943,19.137,6,False
2019-12-02 18:12:24.216,YAT,7006A,RA04,2019-12-02 18:14:01.235,97.019,89,True
2019-12-02 18:12:24.409,TIK,7108,QA05,2019-12-02 18:12:40.353,15.944,23,False
2019-12-02 18:12:24.415,YAT,7003A,GA38,2019-12-02 18:13:30.356,65.941,22,False
2019-12-02 18:12:24.615,LAT,6105,GA08,2019-12-02 18:13:43.287,78.672,62,True
2019-12-02 18:12:24.814,KWT,6003,GA39,2019-12-02 18:12:45.134,20.32,5,False
2019-12-02 18:12:26.806,KOT,14,RA19,2019-12-02 18:12:47.931,21.125,9,False
2019-12-02 18:12:27.802,SKM,16,QA18,2019-12-02 18:12:48.122,20.32,5,False
2019-12-02 18:12:28.201,WTS,09,GA40,2019-12-02 18:12:45.533,17.332,8,False
2019-12-02 18:12:29.396,MOK,35,GA14,2019-12-02 18:13:56.056,86.66,10,False
2019-12-02 18:12:29.595,SKM,21,GA13,2019-12-02 18:12:44.536,14.941,6,False
2019-12-02 18:12:29.794,LOF,09,GA12,2019-12-02 18:13:46.095,76.301,64,True
2019-12-02 18:12:29.994,KWT,6005,GA39,2019-12-02 18:12:55.414,25.42,5,False
2019-12-02 18:12:30.591,MOK,36,RA45,2019-12-02 18:13:02.068,31.477,12,False
2019-12-02 18:12:30.992,NTK,01,GA09,2019-12-02 18:12:46.444,15.452,5,False
2019-12-02 18:12:31.587,SKM,01,GA41,2019-12-02 18:12:56.490,24.903,11,False
2019-12-02 18:12:31.787,KOB,07,GA10,2019-12-02 18:13:01.429,29.642,11,False
2019-12-02 18:12:31.991,CHH,06,RA35,2019-12-02 18:12:52.505,20.514,7,False
2019-12-02 18:12:33.080,SKM,18,QA18,2019-12-02 18:12:58.482,25.402,12,False
2019-12-02 18:12:33.779,HOM,14,QA16,2019-12-02 18:12:56.995,23.216,8,False
2019-12-02 18:12:34.775,YMT,31,GA15,2019-12-02 18:13:00.075,25.3,14,False
2019-12-02 18:12:35.771,KWT,6007,GA39,2019-12-02 18:13:57.827,82.056,63,True
2019-12-02 18:12:36.348,KOT,01,GA13,2019-12-02 18:12:51.111,14.763,5,False
2019-12-02 18:12:36.348,KOT,16,RA19,2019-12-02 18:12:56.995,20.647,9,False
2019-12-02 18:12:36.990,WTS,11,GA40,2019-12-02 18:12:53.501,16.511,6,False
2019-12-02 18:12:36.990,NTK,03,GA09,2019-12-02 18:12:48.521,11.531,1,False
2019-12-02 18:12:38.759,TIK,7114,RA37,2019-12-02 18:12:57.239,18.48,9,False
2019-12-02 18:12:38.958,NTK,05,GA09,2019-12-02 18:12:56.490,17.532,7,False
2019-12-02 18:12:39.158,CHH,08,RA35,2019-12-02 18:13:03.065,23.907,5,False
2019-12-02 18:12:39.357,HOM,08,RA44,2019-12-02 18:13:32.946,53.589,28,False
2019-12-02 18:12:40.353,MOK,37,GA14,2019-12-02 18:14:01.634,81.281,63,True
2019-12-02 18:12:41.873,HOM,16,QA16,2019-12-02 18:13:00.418,18.545,4,False
2019-12-02 18:12:42.328,KOT,03,GA13,2019-12-02 18:12:57.487,15.159,6,False
2019-12-02 18:12:42.943,KOB,09,GA10,2019-12-02 18:14:01.941,78.998,63,True
2019-12-02 18:12:43.540,MOK,38,RA45,2019-12-02 18:13:58.446,74.906,10,False
2019-12-02 18:12:43.540,SKM,03,GA41,2019-12-02 18:13:04.657,21.117,8,False
2019-12-02 18:12:43.740,DIH,01,GA40,2019-12-02 18:13:06.032,22.292,7,False
2019-12-02 18:12:44.536,CHH,10,RA35,2019-12-02 18:14:01.941,77.405,60,True
2019-12-02 18:12:45.732,SKM,02,RA19,2019-12-02 18:13:06.032,20.3,7,False
2019-12-02 18:12:45.857,SKM,20,QA18,2019-12-02 18:13:11.431,25.574,11,False
2019-12-02 18:12:45.931,HOM,18,QA16,2019-12-02 18:13:03.661,17.73,4,False
2019-12-02 18:12:46.728,NTK,07,GA09,2019-12-02 18:13:08.642,21.914,7,False
2019-12-02 18:12:47.326,YAT,7003B,GA38,2019-12-02 18:13:35.303,47.977,0,False
2019-12-02 18:12:47.724,TIK,7101,GA07,2019-12-02 18:13:11.232,23.508,23,False
2019-12-02 18:12:47.895,YAT,7003C,GA38,2019-12-02 18:13:37.330,49.435,0,False
2019-12-02 18:12:48.122,TIK,7106,QA05,2019-12-02 18:13:00.275,12.153,12,False
2019-12-02 18:12:48.322,YAT,7003D,GA38,2019-12-02 18:13:41.313,52.991,36,True
2019-12-02 18:12:48.521,TIK,7112C,RA37,2019-12-02 18:14:25.313,96.792,0,False
2019-12-02 18:12:48.720,TIK,7112B,RA37,2019-12-02 18:14:33.233,104.513,0,False
2019-12-02 18:12:48.916,YMT,33,GA15,2019-12-02 18:13:10.036,21.12,2,False
2019-12-02 18:12:48.916,LAT,6102,QA36,2019-12-02 18:13:04.259,15.343,4,False
2019-12-02 18:12:49.118,TIK,7112A,RA37,2019-12-02 18:14:37.215,108.097,96,True
2019-12-02 18:12:49.318,KOT,05,GA13,2019-12-02 18:13:04.657,15.339,5,False
2019-12-02 18:12:50.900,HOM,20,QA16,2019-12-02 18:13:16.212,25.312,,False
2019-12-02 18:12:51.111,DIH,03,GA40,2019-12-02 18:14:06.017,74.906,9,False
2019-12-02 18:12:51.830,YMT,35,GA15,2019-12-02 18:14:25.540,93.71,77,True
2019-12-02 18:12:52.107,SKM,05,GA41,2019-12-02 18:13:12.029,19.922,8,False
2019-12-02 18:12:52.704,NTK,08,QA02,2019-12-02 18:13:18.005,25.301,14,False
2019-12-02 18:12:53.104,KWT,6016,QA36,2019-12-02 18:13:19.200,26.096,10,False
2019-12-02 18:12:53.302,HOM,20,GA16,2019-12-02 18:13:16.212,22.91,10,False
2019-12-02 18:12:53.401,SKM,04,RA19,2019-12-02 18:13:14.419,21.018,9,False
2019-12-02 18:12:54.298,MOK,40,RA45,2019-12-02 18:14:05.618,71.32,54,True
2019-12-02 18:12:54.497,KOT,07,GA13,2019-12-02 18:13:18.961,24.464,6,False
2019-12-02 18:12:54.697,NTK,09,GA09,2019-12-02 18:14:02.630,67.933,10,False
2019-12-02 18:12:56.290,HOM,13,GA42,2019-12-02 18:13:19.776,23.486,6,False
2019-12-02 18:12:57.239,SKM,22A,QA18,2019-12-02 18:13:17.607,20.368,3,False
2019-12-02 18:12:57.286,WTS,12,RA46,2019-12-02 18:13:18.005,20.719,10,False
2019-12-02 18:12:57.486,KWT,6006,RA03,2019-12-02 18:13:20.595,23.109,7,False
2019-12-02 18:13:00.181,SKM,07,GA41,2019-12-02 18:13:19.998,19.817,7,False
2019-12-02 18:13:00.418,SKM,22B,QA18,2019-12-02 18:14:12.771,72.353,3,False
2019-12-02 18:13:00.673,DIH,05,GA40,2019-12-02 18:14:14.981,74.308,61,True
2019-12-02 18:13:00.872,TIK,7111,GA06,2019-12-02 18:13:11.232,10.36,10,False
2019-12-02 18:13:01.071,TIK,7104,QA05,2019-12-02 18:13:10.236,9.165,10,False
2019-12-02 18:13:01.271,KOT,09,GA13,2019-12-02 18:14:40.482,99.211,83,True
2019-12-02 18:13:02.466,SKM,06,RA19,2019-12-02 18:13:23.982,21.516,9,False
2019-12-02 18:13:02.905,HOM,15,GA42,2019-12-02 18:13:31.338,28.433,14,False
2019-12-02 18:13:03.661,WHA,02,GA16,2019-12-02 18:13:23.583,19.922,6,False
2019-12-02 18:13:03.782,KWT,6014,QA36,2019-12-02 18:13:31.751,27.969,11,False
2019-12-02 18:13:03.846,SKM,22C,QA18,2019-12-02 18:14:18.567,74.721,4,False
2019-12-02 18:13:04.843,CHH,13A,GA11,2019-12-02 18:13:29.560,24.717,12,False
2019-12-02 18:13:04.963,NTK,11,GA09,2019-12-02 18:14:12.771,67.808,55,True
2019-12-02 18:13:05.454,KWT,6004,RA03,2019-12-02 18:13:24.579,19.125,6,False
2019-12-02 18:13:07.048,NTK,10,QA02,2019-12-02 18:13:25.974,18.926,9,False
2019-12-02 18:13:07.368,HOM,10,RA44,2019-12-02 18:14:23.720,76.352,11,False
2019-12-02 18:13:07.446,WTS,14,RA46,2019-12-02 18:13:26.971,19.525,7,False
2019-12-02 18:13:07.800,SKM,09,GA41,2019-12-02 18:13:24.579,16.779,3,False
2019-12-02 18:13:08.842,MOK,32A,QA18,2019-12-02 18:14:24.544,75.702,58,True
2019-12-02 18:13:10.236,WHA,04,GA16,2019-12-02 18:13:36.532,26.296,8,False
2019-12-02 18:13:10.831,TIK,7103,GA07,2019-12-02 18:13:25.177,14.346,12,False
2019-12-02 18:13:11.032,TIK,7113,GA06,2019-12-02 18:13:24.394,13.362,0,False
2019-12-02 18:13:11.431,TIK,7102,QA05,2019-12-02 18:13:21.192,9.761,1,False
2019-12-02 18:13:11.630,TIK,7115,GA06,2019-12-02 18:13:28.305,16.675,,False
2019-12-02 18:13:11.763,SKM,11,GA41,2019-12-02 18:13:33.545,21.782,4,False
2019-12-02 18:13:11.763,SKM,08,RA19,2019-12-02 18:13:37.529,25.766,7,False
2019-12-02 18:13:11.829,KWT,6002,RA03,2019-12-02 18:13:34.866,23.037,10,False
2019-12-02 18:13:12.804,YAT,7012,QA05,2019-12-02 18:13:43.287,30.483,23,False
2019-12-02 18:13:14.818,LOF,02,RA46,2019-12-02 18:13:40.517,25.699,7,False
2019-12-02 18:13:15.614,KWT,6012,QA36,2019-12-02 18:13:45.429,29.815,12,False
2019-12-02 18:13:15.814,SKM,13,GA41,2019-12-02 18:14:58.012,102.198,85,True
2019-12-02 18:13:16.411,NTK,12,QA02,2019-12-02 18:13:28.963,12.552,3,False
2019-12-02 18:13:17.208,HOM,17,GA42,2019-12-02 18:13:51.474,34.266,22,False
2019-12-02 18:13:17.607,CHH,15,GA11,2019-12-02 18:13:38.126,20.519,7,False
2019-12-02 18:13:18.395,WHA,06,GA16,2019-12-02 18:15:02.794,104.399,86,True
2019-12-02 18:13:18.960,YMT,42,QA17,2019-12-02 18:13:39.902,20.942,8,False
2019-12-02 18:13:19.201,HOM,12,RA44,2019-12-02 18:14:31.119,71.918,54,True
2019-12-02 18:13:19.599,SKM,10,RA19,2019-12-02 18:14:38.489,78.89,10,False
2019-12-02 18:13:19.798,NTK,14,QA02,2019-12-02 18:13:34.541,14.743,5,False
2019-12-02 18:13:21.395,HOM,05,GA43,2019-12-02 18:13:46.493,25.098,7,False
2019-12-02 18:13:21.989,LOF,04,RA46,2019-12-02 18:13:51.075,29.086,10,False
2019-12-02 18:13:22.587,NTK,02,RA03,2019-12-02 18:13:41.408,18.821,9,False
2019-12-02 18:13:22.986,TIK,7105,GA07,2019-12-02 18:13:34.341,11.355,0,False
2019-12-02 18:13:23.185,TIK,7149,QA06,2019-12-02 18:13:34.341,11.156,0,False
2019-12-02 18:13:23.289,TIK,7120,QA06,2019-12-02 18:13:41.407,18.118,0,False
2019-12-02 18:13:23.583,TIK,7122,QA06,2019-12-02 18:14:23.238,59.655,43,False
2019-12-02 18:13:23.583,TIK,7107,GA07,2019-12-02 18:13:43.306,19.723,3,False
2019-12-02 18:13:23.782,DIH,12,QA01,2019-12-02 18:13:46.095,22.313,10,False
2019-12-02 18:13:24.778,YAT,7005,GA38,2019-12-02 18:13:45.298,20.52,10,False
2019-12-02 18:13:25.177,KOB,02,QA02,2019-12-02 18:13:42.509,17.332,7,False
2019-12-02 18:13:25.575,CHH,17,GA11,2019-12-02 18:13:45.429,19.854,7,False
2019-12-02 18:13:26.971,TIK,7109A,GA07,2019-12-02 18:14:41.278,74.307,8,False
2019-12-02 18:13:27.091,LAT,6107,GA08,2019-12-02 18:13:49.282,22.191,11,False
2019-12-02 18:13:27.317,YMT,44,QA17,2019-12-02 18:13:51.076,23.759,13,False
2019-12-02 18:13:27.767,LOF,12,QA20,2019-12-02 18:13:48.087,20.32,12,False
2019-12-02 18:13:28.306,KWT,6010,QA36,2019-12-02 18:14:01.941,33.635,12,False
2019-12-02 18:13:29.360,HOM,07,GA43,2019-12-02 18:13:55.396,26.036,6,False
2019-12-02 18:13:30.356,SKM,12,RA19,2019-12-02 18:14:51.040,80.684,64,True
2019-12-02 18:13:31.950,NTK,04,RA03,2019-12-02 18:13:56.455,24.505,7,False
2019-12-02 18:13:32.548,LOF,06,RA46,2019-12-02 18:14:07.610,35.062,14,False
2019-12-02 18:13:32.946,KOB,04,QA02,2019-12-02 18:13:51.075,18.129,8,False
2019-12-02 18:13:33.545,CHH,19,GA11,2019-12-02 18:13:53.067,19.522,7,False
2019-12-02 18:13:33.869,WTS,02,QA01,2019-12-02 18:13:55.458,21.589,9,False
2019-12-02 18:13:34.739,LOF,11,GA12,2019-12-02 18:13:55.059,20.32,11,False
2019-12-02 18:13:35.337,TIK,7109B,GA07,2019-12-02 18:14:46.258,70.921,2,False
2019-12-02 18:13:35.536,YAT,7007,GA38,2019-12-02 18:14:09.403,33.867,30,False
2019-12-02 18:13:35.935,YAT,7010,QA05,2019-12-02 18:14:13.188,37.253,18,False
2019-12-02 18:13:36.134,HOM,09,GA43,2019-12-02 18:15:19.329,103.195,7,False
2019-12-02 18:13:37.728,TIK,7109C,GA07,2019-12-02 18:14:53.231,75.503,65,True
2019-12-02 18:13:38.126,LAT,6109,GA08,2019-12-02 18:14:11.312,33.186,28,False
2019-12-02 18:13:39.520,NTK,06,RA03,2019-12-02 18:15:07.176,87.656,71,True
2019-12-02 18:13:39.720,KWT,6009,GA39,2019-12-02 18:14:02.393,22.673,8,False
2019-12-02 18:13:39.721,HOM,19,GA42,2019-12-02 18:14:12.989,33.268,20,False
2019-12-02 18:13:40.118,LOF,14,QA20,2019-12-02 18:13:55.458,15.34,6,False
2019-12-02 18:13:40.317,KWT,6008,QA36,2019-12-02 18:15:51.004,130.687,112,True
2019-12-02 18:13:40.317,HOM,02,QA17,2019-12-02 18:14:13.503,33.186,21,False
2019-12-02 18:13:40.716,CHH,21,GA11,2019-12-02 18:14:01.036,20.32,7,False
2019-12-02 18:13:41.115,KOB,06,QA02,2019-12-02 18:14:06.614,25.499,8,False
2019-12-02 18:13:43.287,WTS,04,QA01,2019-12-02 18:14:06.017,22.73,7,False
2019-12-02 18:13:43.394,HOM,11,GA43,2019-12-02 18:15:27.832,104.438,88,True
2019-12-02 18:13:44.102,MOK,39,GA14,2019-12-02 18:14:07.610,23.508,7,False
2019-12-02 18:13:44.700,CHH,12,RA35,2019-12-02 18:14:07.610,22.91,10,False
2019-12-02 18:13:46.692,LOF,13,GA12,2019-12-02 18:14:03.626,16.934,8,False
2019-12-02 18:13:46.882,KOB,11,GA10,2019-12-02 18:14:11.595,24.713,14,False
2019-12-02 18:13:46.882,KOT,02,QA20,2019-12-02 18:14:02.630,15.748,7,False
2019-12-02 18:13:47.092,LOF,08,RA46,2019-12-02 18:15:03.989,76.897,13,False
2019-12-02 18:13:48.286,KWT,6011,GA39,2019-12-02 18:14:07.212,18.926,6,False
2019-12-02 18:13:48.685,KOB,01,GA11,2019-12-02 18:14:09.404,20.719,8,False
2019-12-02 18:13:49.265,MOK,42,RA45,2019-12-02 18:14:12.771,23.506,8,False
2019-12-02 18:13:49.481,KOB,08,QA02,2019-12-02 18:15:23.512,94.031,12,False
2019-12-02 18:13:50.677,WTS,06,QA01,2019-12-02 18:14:20.539,29.862,9,False
2019-12-02 18:13:51.274,MOK,41,GA14,2019-12-02 18:14:12.771,21.497,7,False
2019-12-02 18:13:53.864,YAT,7004,RA04,2019-12-02 18:14:05.220,11.356,0,False
2019-12-02 18:13:54.394,YAT,7008,QA05,2019-12-02 18:14:33.233,38.839,21,False
2019-12-02 18:13:54.462,YAT,7002,RA04,2019-12-02 18:14:13.188,18.726,12,False
2019-12-02 18:13:54.661,KWT,6013,GA39,2019-12-02 18:14:16.794,22.133,8,False
2019-12-02 18:13:54.860,KOT,04,QA20,2019-12-02 18:14:10.400,15.54,5,False
2019-12-02 18:13:54.860,WTS,01,GA12,2019-12-02 18:14:12.989,18.129,9,False
2019-12-02 18:13:54.860,CHH,14,RA35,2019-12-02 18:14:12.771,17.911,6,False
2019-12-02 18:13:56.852,KOB,03,GA11,2019-12-02 18:14:17.969,21.117,8,False
2019-12-02 18:13:58.048,MOK,44,RA45,2019-12-02 18:14:17.969,19.921,4,False
2019-12-02 18:13:58.349,MOK,43,GA14,2019-12-02 18:14:17.571,19.222,6,False
2019-12-02 18:14:00.040,WTS,08,QA01,2019-12-02 18:15:16.141,76.101,13,False
