act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 14:04:01.810,CHH,04,QD15,2019-11-23 14:04:23.723,21.913,10,False
2019-11-23 14:04:02.008,YMT,42,RD08,2019-11-23 14:04:22.129,20.121,8,False
2019-11-23 14:04:04.001,KOB,06,RD16,2019-11-23 14:04:33.285,29.284,11,False
2019-11-23 14:04:04.598,KOT,04,RD12,2019-11-23 14:04:25.613,21.015,8,False
2019-11-23 14:04:04.948,SKM,22C,RD10,2019-11-23 14:05:15.605,70.657,4,False
2019-11-23 14:04:04.949,TIK,7109A,GD22,2019-11-23 14:05:24.906,79.957,7,False
2019-11-23 14:04:04.997,TIK,7120,QD21,2019-11-23 14:04:28.903,23.906,7,False
2019-11-23 14:04:05.990,LAT,6103,GD24,2019-11-23 14:04:35.875,29.885,10,False
2019-11-23 14:04:06.591,HOM,13,GD05,2019-11-23 14:04:29.700,23.109,6,False
2019-11-23 14:04:07.985,CHH,13A,GD27,2019-11-23 14:04:33.285,25.3,13,False
2019-11-23 14:04:07.985,TIK,7104,RD20,2019-11-23 14:04:33.086,25.101,25,False
2019-11-23 14:04:08.721,KOT,13,GD01,2019-11-23 14:04:27.586,18.865,8,False
2019-11-23 14:04:08.782,KOB,11,GD26,2019-11-23 14:04:35.278,26.496,14,False
2019-11-23 14:04:09.181,SKM,10,QD11,2019-11-23 14:05:17.889,68.708,11,False
2019-11-23 14:04:09.379,KWT,6003,GD25,2019-11-23 14:04:31.533,22.154,4,False
2019-11-23 14:04:09.755,MOK,32A,RD10,2019-11-23 14:05:22.293,72.538,54,True
2019-11-23 14:04:10.375,YMT,44,RD08,2019-11-23 14:04:33.668,23.293,12,False
2019-11-23 14:04:10.775,MOK,39,GD03,2019-11-23 14:04:33.667,22.892,7,False
2019-11-23 14:04:10.775,NTK,02,QD17,2019-11-23 14:04:34.680,23.905,11,False
2019-11-23 14:04:11.372,LAT,6102,RD18,2019-11-23 14:04:31.891,20.519,7,False
2019-11-23 14:04:12.368,TIK,7109B,GD22,2019-11-23 14:05:28.867,76.499,4,False
2019-11-23 14:04:12.368,CHH,06,QD15,2019-11-23 14:04:33.285,20.917,8,False
2019-11-23 14:04:12.368,TIK,7118,QD21,2019-11-23 14:04:30.895,18.527,4,False
2019-11-23 14:04:12.965,KOT,06,RD12,2019-11-23 14:04:39.549,26.584,7,False
2019-11-23 14:04:12.965,HOM,15,GD05,2019-11-23 14:04:41.454,28.489,13,False
2019-11-23 14:04:13.961,HOM,14,QD07,2019-11-23 14:04:37.270,23.309,8,False
2019-11-23 14:04:13.961,KWT,6005,GD25,2019-11-23 14:04:41.453,27.492,7,False
2019-11-23 14:04:15.356,KOB,08,RD16,2019-11-23 14:05:28.668,73.312,13,False
2019-11-23 14:04:16.551,TIK,7109C,GD22,2019-11-23 14:05:35.043,78.492,63,True
2019-11-23 14:04:16.750,TIK,7116,QD21,2019-11-23 14:04:39.063,22.313,16,False
2019-11-23 14:04:16.751,LAT,6105,GD24,2019-11-23 14:05:34.844,78.093,62,True
2019-11-23 14:04:16.950,WTS,12,QD13,2019-11-23 14:04:37.270,20.32,9,False
2019-11-23 14:04:17.348,KOT,15,GD01,2019-11-23 14:04:35.278,17.93,6,False
2019-11-23 14:04:18.544,MOK,41,GD03,2019-11-23 14:04:38.267,19.723,6,False
2019-11-23 14:04:18.942,KWT,6016,RD18,2019-11-23 14:04:47.828,28.886,12,False
2019-11-23 14:04:20.671,KOT,08,RD12,2019-11-23 14:05:37.234,76.563,11,False
2019-11-23 14:04:20.735,CHH,08,QD15,2019-11-23 14:04:44.177,23.442,4,False
2019-11-23 14:04:21.114,CHH,15,GD27,2019-11-23 14:04:41.055,19.941,7,False
2019-11-23 14:04:21.114,SKM,12,QD11,2019-11-23 14:05:30.262,69.148,52,True
2019-11-23 14:04:21.133,KWT,6007,GD25,2019-11-23 14:05:59.148,98.015,79,True
2019-11-23 14:04:22.129,LOF,11,GD29,2019-11-23 14:04:42.649,20.52,11,False
2019-11-23 14:04:22.257,NTK,04,QD17,2019-11-23 14:04:49.622,27.365,10,False
2019-11-23 14:04:22.926,HOM,16,QD07,2019-11-23 14:04:39.461,16.535,3,False
2019-11-23 14:04:22.926,HOM,02,RD08,2019-11-23 14:04:57.391,34.465,21,False
2019-11-23 14:04:23.325,KOB,13,GD26,2019-11-23 14:04:44.177,20.852,10,False
2019-11-23 14:04:23.724,LOF,01,GD01,2019-11-23 14:04:43.645,19.921,7,False
2019-11-23 14:04:24.918,MOK,43,GD03,2019-11-23 14:04:43.246,18.328,4,False
2019-11-23 14:04:24.918,CHH,10,QD15,2019-11-23 14:05:38.031,73.113,55,True
2019-11-23 14:04:25.317,YMT,37,GD04,2019-11-23 14:04:46.235,20.918,7,False
2019-11-23 14:04:25.318,DIH,12,RD14,2019-11-23 14:04:49.223,23.905,11,False
2019-11-23 14:04:26.313,MOK,42,QD09,2019-11-23 14:04:50.219,23.906,8,False
2019-11-23 14:04:26.314,HOM,18,QD07,2019-11-23 14:04:43.844,17.53,4,False
2019-11-23 14:04:26.314,HOM,17,GD05,2019-11-23 14:05:01.375,35.061,22,False
2019-11-23 14:04:26.911,WTS,14,QD13,2019-11-23 14:04:44.177,17.266,7,False
2019-11-23 14:04:28.505,KOB,10,RD16,2019-11-23 14:05:39.625,71.12,57,True
2019-11-23 14:04:28.904,CHH,17,GD27,2019-11-23 14:04:48.626,19.722,7,False
2019-11-23 14:04:29.899,HOM,05,GD06,2019-11-23 14:04:54.602,24.703,8,False
2019-11-23 14:04:29.899,MOK,45,GD03,2019-11-23 14:05:02.172,32.273,11,False
2019-11-23 14:04:30.504,HOM,20,QD07,2019-11-23 14:04:55.399,24.895,,False
2019-11-23 14:04:31.094,KWT,6014,RD18,2019-11-23 14:05:01.176,30.082,13,False
2019-11-23 14:04:31.507,LOF,03,GD01,2019-11-23 14:04:52.809,21.302,6,False
2019-11-23 14:04:32.087,KOT,10,RD12,2019-11-23 14:05:47.195,75.108,62,True
2019-11-23 14:04:32.632,YMT,39,GD04,2019-11-23 14:04:53.207,20.575,6,False
2019-11-23 14:04:32.633,NTK,06,QD17,2019-11-23 14:05:45.203,72.57,56,True
2019-11-23 14:04:32.688,HOM,20,GD07,2019-11-23 14:04:55.399,22.711,10,False
2019-11-23 14:04:33.286,SKM,15,GD02,2019-11-23 14:04:56.196,22.91,12,False
2019-11-23 14:04:33.504,YAT,7004,QD19,2019-11-23 14:04:41.055,7.551,0,False
2019-11-23 14:04:33.504,TIK,7102,RD20,2019-11-23 14:04:47.032,13.528,10,False
2019-11-23 14:04:33.668,TIK,7114,QD21,2019-11-23 14:04:53.008,19.34,3,False
2019-11-23 14:04:33.668,YAT,7005,GD23,2019-11-23 14:04:48.824,15.156,16,False
2019-11-23 14:04:33.883,YAT,7002,QD19,2019-11-23 14:04:47.828,13.945,16,False
2019-11-23 14:04:33.883,LOF,13,GD29,2019-11-23 14:04:50.618,16.735,7,False
2019-11-23 14:04:34.048,LOF,02,QD13,2019-11-23 14:04:52.809,18.761,5,False
2019-11-23 14:04:34.049,KOB,15,GD26,2019-11-23 14:04:51.614,17.565,8,False
2019-11-23 14:04:34.879,MOK,44,QD09,2019-11-23 14:04:55.598,20.719,4,False
2019-11-23 14:04:36.842,TIK,7112C,QD21,2019-11-23 14:06:40.984,124.142,13,False
2019-11-23 14:04:36.871,CHH,19,GD27,2019-11-23 14:04:56.196,19.325,7,False
2019-11-23 14:04:37.071,WTS,02,RD14,2019-11-23 14:04:58.586,21.515,8,False
2019-11-23 14:04:38.267,LOF,05,GD01,2019-11-23 14:05:06.156,27.889,10,False
2019-11-23 14:04:38.864,HOM,07,GD06,2019-11-23 14:05:04.763,25.899,4,False
2019-11-23 14:04:39.262,YMT,41,GD04,2019-11-23 14:05:03.121,23.859,10,False
2019-11-23 14:04:39.860,MOK,46,QD09,2019-11-23 14:05:06.156,26.296,11,False
2019-11-23 14:04:39.860,LOF,04,QD13,2019-11-23 14:05:02.172,22.312,7,False
2019-11-23 14:04:41.254,WTS,01,GD29,2019-11-23 14:05:00.180,18.926,9,False
2019-11-23 14:04:41.852,MOK,47,GD03,2019-11-23 14:06:06.121,84.269,66,True
2019-11-23 14:04:42.649,NTK,01,GD26,2019-11-23 14:04:57.193,14.544,5,False
2019-11-23 14:04:43.047,WHA,02,GD07,2019-11-23 14:05:02.770,19.723,6,False
2019-11-23 14:04:43.646,HOM,09,GD06,2019-11-23 14:06:41.183,117.537,8,False
2019-11-23 14:04:44.178,YAT,7012,RD20,2019-11-23 14:05:11.137,26.959,23,False
2019-11-23 14:04:44.178,CHH,21,GD27,2019-11-23 14:05:04.762,20.584,7,False
2019-11-23 14:04:44.242,HOM,04,RD08,2019-11-23 14:05:13.129,28.887,16,False
2019-11-23 14:04:44.758,KWT,6012,RD18,2019-11-23 14:05:15.121,30.363,13,False
2019-11-23 14:04:45.836,WTS,04,RD14,2019-11-23 14:05:09.742,23.906,7,False
2019-11-23 14:04:46.236,SKM,17,GD02,2019-11-23 14:05:04.762,18.526,9,False
2019-11-23 14:04:47.232,LOF,06,QD13,2019-11-23 14:05:19.106,31.874,10,False
2019-11-23 14:04:47.828,NTK,03,GD26,2019-11-23 14:04:59.781,11.953,1,False
2019-11-23 14:04:48.426,LOF,07,GD01,2019-11-23 14:05:55.563,67.137,12,False
2019-11-23 14:04:48.824,HOM,19,GD05,2019-11-23 14:05:23.289,34.465,22,False
2019-11-23 14:04:49.532,MOK,31,GD04,2019-11-23 14:05:11.735,22.203,8,False
2019-11-23 14:04:49.807,NTK,05,GD26,2019-11-23 14:05:07.152,17.345,7,False
2019-11-23 14:04:49.821,WHA,04,GD07,2019-11-23 14:05:15.521,25.7,7,False
2019-11-23 14:04:50.617,TIK,7112B,QD21,2019-11-23 14:06:45.964,115.347,0,False
2019-11-23 14:04:50.617,LAT,6112,QD19,2019-11-23 14:05:18.906,28.289,16,False
2019-11-23 14:04:50.618,YAT,7007,GD23,2019-11-23 14:05:14.922,24.304,16,False
2019-11-23 14:04:50.817,TIK,7112A,QD21,2019-11-23 14:06:53.933,123.116,112,True
2019-11-23 14:04:51.215,WTS,03,GD29,2019-11-23 14:05:15.605,24.39,5,False
2019-11-23 14:04:51.603,YMT,32,QD09,2019-11-23 14:05:15.121,23.518,8,False
2019-11-23 14:04:51.813,KOB,01,GD27,2019-11-23 14:05:12.134,20.321,7,False
2019-11-23 14:04:51.813,HOM,11,GD06,2019-11-23 14:06:50.546,118.733,99,True
2019-11-23 14:04:53.606,WTS,06,RD14,2019-11-23 14:05:24.678,31.072,9,False
2019-11-23 14:04:55.200,DIH,07,GD28,2019-11-23 14:05:17.113,21.913,8,False
2019-11-23 14:04:55.798,SKM,19,GD02,2019-11-23 14:05:11.137,15.339,5,False
2019-11-23 14:04:56.793,WTS,05,GD29,2019-11-23 14:06:13.622,76.829,62,True
2019-11-23 14:04:57.391,WHA,06,GD07,2019-11-23 14:07:21.027,143.636,125,True
2019-11-23 14:04:57.391,NTK,07,GD26,2019-11-23 14:05:19.668,22.277,7,False
2019-11-23 14:04:57.789,KWT,6010,RD18,2019-11-23 14:05:32.055,34.266,12,False
2019-11-23 14:04:57.988,LOF,08,QD13,2019-11-23 14:06:09.568,71.58,13,False
2019-11-23 14:04:58.387,MOK,33,GD04,2019-11-23 14:05:29.067,30.68,9,False
2019-11-23 14:04:59.383,KOB,03,GD27,2019-11-23 14:05:19.668,20.285,8,False
2019-11-23 14:04:59.981,YMT,34,QD09,2019-11-23 14:05:17.113,17.132,2,False
2019-11-23 14:05:00.578,LOF,09,GD01,2019-11-23 14:06:05.126,64.548,53,True
2019-11-23 14:05:00.579,HOM,06,RD08,2019-11-23 14:05:37.234,36.655,19,False
2019-11-23 14:05:01.553,SKM,21,GD02,2019-11-23 14:05:16.715,15.162,6,False
2019-11-23 14:05:02.570,YMT,36,QD09,2019-11-23 14:05:25.082,22.512,4,False
2019-11-23 14:05:03.567,WTS,08,RD14,2019-11-23 14:06:12.094,68.527,13,False
2019-11-23 14:05:03.767,MOK,32B,RD10,2019-11-23 14:05:26.555,22.788,6,False
2019-11-23 14:05:04.165,DIH,09,GD28,2019-11-23 14:05:25.680,21.515,10,False
2019-11-23 14:05:05.360,NTK,09,GD26,2019-11-23 14:06:12.695,67.335,10,False
2019-11-23 14:05:07.318,LAT,6110,QD19,2019-11-23 14:05:36.836,29.518,13,False
2019-11-23 14:05:07.318,YMT,38,QD09,2019-11-23 14:05:32.652,25.334,4,False
2019-11-23 14:05:07.318,YAT,7009,GD23,2019-11-23 14:05:29.066,21.748,13,False
2019-11-23 14:05:07.318,YAT,7010,RD20,2019-11-23 14:05:30.859,23.541,9,False
2019-11-23 14:05:08.348,MOK,35,GD04,2019-11-23 14:06:31.622,83.274,11,False
2019-11-23 14:05:08.349,KOB,05,GD27,2019-11-23 14:05:29.067,20.718,10,False
2019-11-23 14:05:08.349,KOT,01,GD02,2019-11-23 14:05:22.691,14.342,6,False
2019-11-23 14:05:10.327,KWT,6008,RD18,2019-11-23 14:06:32.602,82.275,63,True
2019-11-23 14:05:10.340,MOK,34A,RD10,2019-11-23 14:05:32.652,22.312,7,False
2019-11-23 14:05:10.938,HOM,21,GD05,2019-11-23 14:05:45.601,34.663,21,False
2019-11-23 14:05:11.336,YMT,40,QD09,2019-11-23 14:06:36.601,85.265,68,True
2019-11-23 14:05:11.527,LOF,10,QD13,2019-11-23 14:06:20.664,69.137,55,True
2019-11-23 14:05:13.926,SKM,14,QD11,2019-11-23 14:05:38.629,24.703,8,False
2019-11-23 14:05:14.524,KOT,03,GD02,2019-11-23 14:05:29.067,14.543,5,False
2019-11-23 14:05:14.922,CHH,01,GD28,2019-11-23 14:05:32.254,17.332,6,False
2019-11-23 14:05:16.316,NTK,11,GD26,2019-11-23 14:06:22.656,66.34,53,True
2019-11-23 14:05:16.516,YAT,7008,RD20,2019-11-23 14:05:46.000,29.484,11,False
2019-11-23 14:05:17.313,WTS,10,RD14,2019-11-23 14:06:20.665,63.352,51,True
2019-11-23 14:05:17.889,MOK,34B,RD10,2019-11-23 14:05:37.633,19.744,7,False
2019-11-23 14:05:18.707,KOB,07,GD27,2019-11-23 14:05:47.595,28.888,11,False
2019-11-23 14:05:19.305,LAT,6107,GD24,2019-11-23 14:05:43.006,23.701,16,False
2019-11-23 14:05:19.669,KOT,05,GD02,2019-11-23 14:05:35.641,15.972,6,False
2019-11-23 14:05:20.301,TIK,7111,GD22,2019-11-23 14:05:41.019,20.718,7,False
2019-11-23 14:05:20.301,MOK,37,GD04,2019-11-23 14:06:36.601,76.3,59,True
2019-11-23 14:05:20.302,HOM,08,RD08,2019-11-23 14:06:12.298,51.996,29,False
2019-11-23 14:05:20.906,TIK,7101,GD23,2019-11-23 14:06:03.088,42.182,35,False
2019-11-23 14:05:20.906,CHH,12,QD15,2019-11-23 14:05:44.207,23.301,9,False
2019-11-23 14:05:21.298,CHH,03,GD28,2019-11-23 14:05:37.234,15.936,4,False
2019-11-23 14:05:21.298,LAT,6108,QD19,2019-11-23 14:05:50.782,29.484,7,False
2019-11-23 14:05:22.906,SKM,16,QD11,2019-11-23 14:05:44.207,21.301,6,False
2019-11-23 14:05:24.905,MOK,36,RD10,2019-11-23 14:05:56.558,31.653,12,False
2019-11-23 14:05:25.879,KOT,07,GD02,2019-11-23 14:05:49.187,23.308,6,False
2019-11-23 14:05:26.078,CHH,05,GD28,2019-11-23 14:05:42.613,16.535,4,False
2019-11-23 14:05:26.477,KOB,12,RD16,2019-11-23 14:05:51.180,24.703,12,False
2019-11-23 14:05:28.070,TIK,7113,GD22,2019-11-23 14:05:52.972,24.902,28,False
2019-11-23 14:05:28.469,LAT,6106,QD19,2019-11-23 14:06:40.984,72.515,7,False
2019-11-23 14:05:28.470,YAT,7006C,RD20,2019-11-23 14:06:33.015,64.545,7,False
2019-11-23 14:05:29.266,SKM,18,QD11,2019-11-23 14:05:54.168,24.902,11,False
2019-11-23 14:05:29.266,NTK,08,QD17,2019-11-23 14:05:57.067,27.801,14,False
2019-11-23 14:05:30.062,KOB,09,GD27,2019-11-23 14:06:45.765,75.703,59,True
2019-11-23 14:05:30.461,CHH,14,QD15,2019-11-23 14:05:50.781,20.32,6,False
2019-11-23 14:05:31.059,CHH,07,GD28,2019-11-23 14:05:45.601,14.542,3,False
2019-11-23 14:05:32.055,YMT,31,GD05,2019-11-23 14:05:57.656,25.601,11,False
2019-11-23 14:05:32.652,KOT,09,GD02,2019-11-23 14:06:46.761,74.109,58,True
2019-11-23 14:05:34.144,KOT,12,RD12,2019-11-23 14:05:58.750,24.606,13,False
2019-11-23 14:05:34.246,CHH,09B,GD28,2019-11-23 14:06:02.137,27.891,8,False
2019-11-23 14:05:35.441,LAT,6109,GD24,2019-11-23 14:06:03.088,27.647,21,False
2019-11-23 14:05:35.840,YAT,7006B,RD20,2019-11-23 14:06:38.992,63.152,20,False
2019-11-23 14:05:36.437,LAT,6104,QD19,2019-11-23 14:06:48.953,72.516,56,True
2019-11-23 14:05:36.836,CHH,16,QD15,2019-11-23 14:05:54.566,17.73,4,False
2019-11-23 14:05:37.832,MOK,38,RD10,2019-11-23 14:06:58.117,80.285,10,False
2019-11-23 14:05:38.629,KOB,14,RD16,2019-11-23 14:06:02.734,24.105,10,False
2019-11-23 14:05:40.574,SKM,20,QD11,2019-11-23 14:06:08.711,28.137,12,False
2019-11-23 14:05:40.621,KWT,6009,GD25,2019-11-23 14:06:04.500,23.879,8,False
2019-11-23 14:05:41.617,CHH,18,QD15,2019-11-23 14:05:59.148,17.531,3,False
2019-11-23 14:05:42.613,CHH,11,GD28,2019-11-23 14:06:57.074,74.461,59,True
2019-11-23 14:05:43.410,NTK,10,QD17,2019-11-23 14:06:08.113,24.703,11,False
2019-11-23 14:05:44.008,YMT,33,GD05,2019-11-23 14:06:07.559,23.551,5,False
2019-11-23 14:05:45.005,CHH,20,QD15,2019-11-23 14:06:05.723,20.718,5,False
2019-11-23 14:05:47.545,KOT,14,RD12,2019-11-23 14:06:07.559,20.014,8,False
2019-11-23 14:05:48.590,MOK,40,RD10,2019-11-23 14:07:05.288,76.698,59,True
2019-11-23 14:05:48.789,SKM,01,GD03,2019-11-23 14:06:14.687,25.898,12,False
2019-11-23 14:05:48.789,KOB,16,RD16,2019-11-23 14:06:14.078,25.289,13,False
2019-11-23 14:05:49.188,KWT,6011,GD25,2019-11-23 14:06:09.308,20.12,6,False
2019-11-23 14:05:49.387,YMT,35,GD05,2019-11-23 14:07:07.071,77.684,60,True
2019-11-23 14:05:50.184,HOM,10,RD08,2019-11-23 14:07:16.843,86.659,9,False
2019-11-23 14:05:50.782,DIH,02,QD15,2019-11-23 14:06:17.675,26.893,10,False
2019-11-23 14:05:52.773,SKM,22A,QD11,2019-11-23 14:06:15.086,22.313,3,False
2019-11-23 14:05:53.769,LOF,11,GD01,2019-11-23 14:06:17.240,23.471,11,False
2019-11-23 14:05:54.765,NTK,12,QD17,2019-11-23 14:06:12.094,17.329,4,False
2019-11-23 14:05:55.363,KWT,6013,GD25,2019-11-23 14:06:18.672,23.309,9,False
2019-11-23 14:05:55.961,SKM,22B,QD11,2019-11-23 14:07:16.644,80.683,4,False
2019-11-23 14:05:56.160,KOT,16,RD12,2019-11-23 14:06:17.240,21.08,8,False
2019-11-23 14:05:56.359,TIK,7115,GD22,2019-11-23 14:05:57.067,0.708,0,False
2019-11-23 14:05:56.359,YAT,7006A,RD20,2019-11-23 14:06:44.968,48.609,36,True
2019-11-23 14:05:56.360,TIK,7149,GD22,2019-11-23 14:06:03.088,6.728,0,False
2019-11-23 14:05:56.360,TIK,7120,GD22,2019-11-23 14:06:10.907,14.547,0,False
2019-11-23 14:05:56.511,TIK,7122,GD22,2019-11-23 14:06:50.945,54.434,,False
2019-11-23 14:05:56.511,TIK,7103,GD23,2019-11-23 14:06:18.871,22.36,11,False
2019-11-23 14:05:56.512,YAT,7001,GD24,2019-11-23 14:06:26.839,30.327,15,False
2019-11-23 14:05:58.152,TIK,7122,RD22,2019-11-23 14:06:50.945,52.793,34,False
2019-11-23 14:05:59.348,WTS,07,GD29,2019-11-23 14:06:22.656,23.308,13,False
2019-11-23 14:05:59.522,NTK,14,QD17,2019-11-23 14:06:20.265,20.743,7,False
2019-11-23 14:05:59.746,HOM,12,RD08,2019-11-23 14:07:25.210,85.464,66,True
2019-11-23 14:06:00.344,SKM,22C,QD11,2019-11-23 14:07:22.222,81.878,5,False
2019-11-23 14:06:00.941,SKM,03,GD03,2019-11-23 14:06:23.054,22.113,9,False
2019-11-23 14:06:01.042,DIH,04,QD15,2019-11-23 14:06:27.577,26.535,9,False
2019-11-23 14:06:01.938,CHH,02,RD16,2019-11-23 14:06:27.577,25.639,14,False
2019-11-23 14:06:04.501,KWT,6015,GD25,2019-11-23 14:06:29.429,24.928,10,False
2019-11-23 14:06:05.125,SKM,02,RD12,2019-11-23 14:06:26.151,21.026,7,False
2019-11-23 14:06:05.722,LOF,13,GD01,2019-11-23 14:06:29.226,23.504,10,False
2019-11-23 14:06:05.722,MOK,32A,QD11,2019-11-23 14:07:28.598,82.876,64,True
2019-11-23 14:06:06.918,LOF,12,QD13,2019-11-23 14:06:32.602,25.684,14,False
2019-11-23 14:06:07.117,KOB,02,QD17,2019-11-23 14:06:32.218,25.101,11,False
2019-11-23 14:06:07.560,TIK,7105,GD23,2019-11-23 14:06:30.502,22.942,4,False
2019-11-23 14:06:09.109,WTS,12,RD14,2019-11-23 14:06:29.584,20.475,9,False
2019-11-23 14:06:10.093,NTK,13,GD26,2019-11-23 14:06:31.622,21.529,11,False
2019-11-23 14:06:10.093,SKM,05,GD03,2019-11-23 14:06:31.622,21.529,8,False
2019-11-23 14:06:10.504,DIH,06,QD15,2019-11-23 14:06:47.757,37.253,15,False
2019-11-23 14:06:11.575,YAT,7003A,GD24,2019-11-23 14:07:19.034,67.459,4,False
2019-11-23 14:06:12.094,TIK,7107,GD23,2019-11-23 14:06:40.984,28.89,8,False
2019-11-23 14:06:12.906,SKM,04,RD12,2019-11-23 14:06:34.609,21.703,8,False
2019-11-23 14:06:13.093,WTS,09,GD29,2019-11-23 14:06:30.626,17.533,8,False
2019-11-23 14:06:13.625,KWT,6006,RD18,2019-11-23 14:06:37.996,24.371,7,False
2019-11-23 14:06:15.285,LAT,6101,GD25,2019-11-23 14:06:31.009,15.724,5,False
2019-11-23 14:06:16.290,WTS,01,GD01,2019-11-23 14:06:39.117,22.827,12,False
2019-11-23 14:06:16.480,YAT,7003B,GD24,2019-11-23 14:07:23.019,66.539,1,False
2019-11-23 14:06:16.879,CHH,04,RD16,2019-11-23 14:06:40.585,23.706,12,False
2019-11-23 14:06:18.435,SKM,07,GD03,2019-11-23 14:06:40.585,22.15,8,False
2019-11-23 14:06:18.435,YAT,7003C,GD24,2019-11-23 14:07:27.003,68.568,4,False
2019-11-23 14:06:18.472,KOB,04,QD17,2019-11-23 14:06:44.570,26.098,12,False
2019-11-23 14:06:19.007,WTS,14,RD14,2019-11-23 14:06:37.199,18.192,7,False
2019-11-23 14:06:19.469,MOK,39,GD04,2019-11-23 14:06:43.175,23.706,7,False
2019-11-23 14:06:20.066,YMT,42,QD09,2019-11-23 14:06:41.184,21.118,8,False
2019-11-23 14:06:20.664,TIK,7109A,GD23,2019-11-23 14:07:39.952,79.288,11,False
2019-11-23 14:06:20.664,LAT,6103,GD25,2019-11-23 14:06:49.152,28.488,11,False
2019-11-23 14:06:21.261,KWT,6004,RD18,2019-11-23 14:06:43.773,22.512,6,False
2019-11-23 14:06:21.262,LOF,14,QD13,2019-11-23 14:06:42.777,21.515,9,False
2019-11-23 14:06:21.262,NTK,15,GD26,2019-11-23 14:06:41.183,19.921,9,False
2019-11-23 14:06:21.633,SKM,06,RD12,2019-11-23 14:06:44.172,22.539,9,False
2019-11-23 14:06:21.660,WTS,11,GD29,2019-11-23 14:06:38.195,16.535,6,False
2019-11-23 14:06:23.254,YAT,7003D,GD24,2019-11-23 14:07:30.988,67.734,54,True
2019-11-23 14:06:26.441,LOF,02,RD14,2019-11-23 14:06:46.164,19.723,6,False
2019-11-23 14:06:26.441,DIH,08,QD15,2019-11-23 14:07:35.530,69.089,12,False
2019-11-23 14:06:26.839,MOK,41,GD04,2019-11-23 14:06:48.126,21.287,6,False
2019-11-23 14:06:26.839,SKM,09,GD03,2019-11-23 14:06:45.167,18.328,4,False
2019-11-23 14:06:27.836,DIH,01,GD29,2019-11-23 14:06:50.148,22.312,7,False
2019-11-23 14:06:27.836,KWT,6002,RD18,2019-11-23 14:06:56.125,28.289,13,False
2019-11-23 14:06:28.433,YMT,44,QD09,2019-11-23 14:06:52.140,23.707,13,False
2019-11-23 14:06:29.031,WTS,03,GD01,2019-11-23 14:06:55.129,26.098,7,False
2019-11-23 14:06:29.429,CHH,06,RD16,2019-11-23 14:06:50.746,21.317,7,False
2019-11-23 14:06:30.027,KOB,11,GD27,2019-11-23 14:06:55.650,25.623,14,False
2019-11-23 14:06:30.502,KOB,06,QD17,2019-11-23 14:07:00.706,30.204,12,False
2019-11-23 14:06:30.502,KWT,6001,GD26,2019-11-23 14:06:52.540,22.038,7,False
2019-11-23 14:06:31.010,SKM,08,RD12,2019-11-23 14:06:58.715,27.705,8,False
2019-11-23 14:06:31.113,KOT,11,GD02,2019-11-23 14:06:55.650,24.537,14,False
2019-11-23 14:06:31.114,KOT,02,QD13,2019-11-23 14:06:52.140,21.026,9,False
2019-11-23 14:06:31.523,SKM,11,GD03,2019-11-23 14:06:53.734,22.211,4,False
2019-11-23 14:06:31.523,HOM,13,GD06,2019-11-23 14:06:55.527,24.004,6,False
2019-11-23 14:06:32.219,TIK,7109B,GD23,2019-11-23 14:07:43.937,71.718,11,False
2019-11-23 14:06:32.418,LAT,6105,GD25,2019-11-23 14:07:41.148,68.73,56,True
2019-11-23 14:06:32.418,YAT,7004,RD20,2019-11-23 14:06:48.953,16.535,11,False
2019-11-23 14:06:32.816,LAT,6102,QD19,2019-11-23 14:06:54.929,22.113,6,False
2019-11-23 14:06:32.816,TIK,7120,RD22,2019-11-23 14:06:56.921,24.105,10,False
2019-11-23 14:06:32.816,LOF,04,RD14,2019-11-23 14:06:56.722,23.906,8,False
2019-11-23 14:06:33.591,MOK,43,GD04,2019-11-23 14:06:53.132,19.541,6,False
2019-11-23 14:06:35.207,DIH,03,GD29,2019-11-23 14:07:42.741,67.534,8,False
2019-11-23 14:06:35.804,SKM,13,GD03,2019-11-23 14:07:55.691,79.887,63,True
2019-11-23 14:06:36.202,WTS,05,GD01,2019-11-23 14:07:46.727,70.525,55,True
2019-11-23 14:06:37.398,CHH,08,RD16,2019-11-23 14:07:01.704,24.306,5,False
2019-11-23 14:06:37.796,KWT,6003,GD26,2019-11-23 14:06:58.330,20.534,4,False
2019-11-23 14:06:37.996,HOM,15,GD06,2019-11-23 14:07:08.077,30.081,14,False
2019-11-23 14:06:38.793,DIH,10,QD15,2019-11-23 14:07:44.734,65.941,53,True
2019-11-23 14:06:39.390,SKM,10,RD12,2019-11-23 14:07:49.217,69.827,11,False
2019-11-23 14:06:39.390,KWT,6016,QD19,2019-11-23 14:07:10.071,30.681,13,False
2019-11-23 14:06:39.988,MOK,45,GD04,2019-11-23 14:07:12.261,32.273,12,False
2019-11-23 14:06:40.386,KOT,04,QD13,2019-11-23 14:07:01.704,21.318,8,False
2019-11-23 14:06:40.984,LOF,06,RD14,2019-11-23 14:07:15.249,34.265,11,False
2019-11-23 14:06:41.582,NTK,02,RD18,2019-11-23 14:07:05.289,23.707,11,False
2019-11-23 14:06:41.980,HOM,02,QD09,2019-11-23 14:07:14.452,32.472,21,False
