act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 14:24:43.343,KOB,07,GA06,2019-12-23 14:25:12.283,28.94,10,False
2019-12-23 14:24:44.193,KWT,6005,GA05,2019-12-23 14:25:11.087,26.894,5,False
2019-12-23 14:24:44.239,TIK,7109A,GA03,2019-12-23 14:26:00.692,76.453,4,False
2019-12-23 14:24:45.787,SKM,02,QA15,2019-12-23 14:25:06.306,20.519,7,False
2019-12-23 14:24:46.584,HOM,02,QA13,2019-12-23 14:25:19.654,33.07,20,False
2019-12-23 14:24:47.182,TIK,7110,QA01,2019-12-23 14:25:08.713,21.531,9,False
2019-12-23 14:24:47.381,LOF,13,GA08,2019-12-23 14:25:04.513,17.132,7,False
2019-12-23 14:24:48.178,NTK,02,QA19,2019-12-23 14:25:11.884,23.706,11,False
2019-12-23 14:24:49.174,TIK,7109B,GA03,2019-12-23 14:26:04.677,75.503,3,False
2019-12-23 14:24:49.572,LOF,06,QA16,2019-12-23 14:25:15.869,26.297,9,False
2019-12-23 14:24:49.771,KWT,6007,GA05,2019-12-23 14:26:07.865,78.094,59,True
2019-12-23 14:24:50.714,CHH,15,HS92,2019-12-23 14:25:08.896,18.182,7,False
2019-12-23 14:24:50.714,SKM,19,GA09,2019-12-23 14:25:06.306,15.592,6,False
2019-12-23 14:24:50.767,HOM,17,GA11,2019-12-23 14:25:25.829,35.062,22,False
2019-12-23 14:24:51.764,DIH,08,QA17,2019-12-23 14:26:02.485,70.721,13,False
2019-12-23 14:24:52.560,DIH,05,GA07,2019-12-23 14:25:54.918,62.358,49,True
2019-12-23 14:24:53.158,TIK,7109C,GA03,2019-12-23 14:26:10.653,77.495,61,True
2019-12-23 14:24:53.756,SKM,04,QA15,2019-12-23 14:25:14.873,21.117,8,False
2019-12-23 14:24:54.155,KOB,09,GA06,2019-12-23 14:26:12.446,78.291,62,True
2019-12-23 14:24:55.150,WTS,01,GA08,2019-12-23 14:25:13.279,18.129,9,False
2019-12-23 14:24:56.725,SKM,21,GA09,2019-12-23 14:25:11.884,15.159,6,False
2019-12-23 14:24:56.725,TIK,7108,QA01,2019-12-23 14:25:16.667,19.942,11,False
2019-12-23 14:24:57.142,LAT,6108,QA20,2019-12-23 14:25:30.612,33.47,11,False
2019-12-23 14:24:58.138,CHH,17,HS92,2019-12-23 14:25:15.271,17.133,6,False
2019-12-23 14:24:58.903,LOF,08,QA16,2019-12-23 14:26:09.458,70.555,12,False
2019-12-23 14:24:59.931,NTK,04,QA19,2019-12-23 14:25:27.423,27.492,11,False
2019-12-23 14:25:01.924,SKM,06,QA15,2019-12-23 14:25:23.837,21.913,9,False
2019-12-23 14:25:03.119,KOT,01,GA09,2019-12-23 14:25:18.458,15.339,8,False
2019-12-23 14:25:04.713,WTS,03,GA08,2019-12-23 14:25:29.615,24.902,7,False
2019-12-23 14:25:04.912,CHH,19,HS92,2019-12-23 14:25:21.845,16.933,6,False
2019-12-23 14:25:04.912,DIH,10,QA17,2019-12-23 14:26:11.251,66.339,54,True
2019-12-23 14:25:07.302,HOM,04,QA13,2019-12-23 14:25:34.900,27.598,14,False
2019-12-23 14:25:08.298,TIK,7106,QA01,2019-12-23 14:25:37.583,29.285,32,False
2019-12-23 14:25:08.498,LAT,6107,GA04,2019-12-23 14:25:28.618,20.12,9,False
2019-12-23 14:25:08.713,TIK,7112C,QA02,2019-12-23 14:28:50.623,221.91,8,False
2019-12-23 14:25:08.713,LAT,6106,QA20,2019-12-23 14:26:18.622,69.909,9,False
2019-12-23 14:25:11.816,LOF,10,QA16,2019-12-23 14:26:17.801,65.985,54,True
2019-12-23 14:25:11.816,NTK,06,QA19,2019-12-23 14:26:28.782,76.966,61,True
2019-12-23 14:25:11.816,KOT,03,GA09,2019-12-23 14:25:25.431,13.615,3,False
2019-12-23 14:25:11.817,WTS,05,GA08,2019-12-23 14:26:24.001,72.184,57,True
2019-12-23 14:25:11.817,SKM,08,QA15,2019-12-23 14:25:37.982,26.165,8,False
2019-12-23 14:25:11.817,CHH,21,HS92,2019-12-23 14:25:28.420,16.603,6,False
2019-12-23 14:25:13.094,HOM,19,GA11,2019-12-23 14:25:47.345,34.251,21,False
2019-12-23 14:25:15.072,KOT,05,GA09,2019-12-23 14:25:32.404,17.332,6,False
2019-12-23 14:25:15.072,MOK,39,GA10,2019-12-23 14:25:36.986,21.914,7,False
2019-12-23 14:25:15.271,KOB,12,QA18,2019-12-23 14:25:36.986,21.715,11,False
2019-12-23 14:25:17.064,TIK,7112B,QA02,2019-12-23 14:28:54.608,217.544,4,False
2019-12-23 14:25:18.238,LAT,6109,GA04,2019-12-23 14:25:50.533,32.295,23,False
2019-12-23 14:25:18.238,LAT,6104,QA20,2019-12-23 14:26:24.598,66.36,50,True
2019-12-23 14:25:18.658,KOB,01,HS92,2019-12-23 14:25:35.989,17.331,6,False
2019-12-23 14:25:19.853,SKM,10,QA15,2019-12-23 14:26:35.555,75.702,10,False
2019-12-23 14:25:21.247,TIK,7112A,QA02,2019-12-23 14:29:02.576,221.329,206,True
2019-12-23 14:25:21.646,KOT,07,GA09,2019-12-23 14:25:46.946,25.3,6,False
2019-12-23 14:25:22.244,HOM,06,QA13,2019-12-23 14:25:56.309,34.065,19,False
2019-12-23 14:25:22.643,MOK,41,GA10,2019-12-23 14:25:41.966,19.323,5,False
2019-12-23 14:25:25.033,KOB,03,HS92,2019-12-23 14:25:47.942,22.909,7,False
2019-12-23 14:25:26.626,KOB,14,QA18,2019-12-23 14:25:45.950,19.324,8,False
2019-12-23 14:25:28.217,MOK,43,GA10,2019-12-23 14:25:46.350,18.133,5,False
2019-12-23 14:25:28.618,KOT,09,GA09,2019-12-23 14:26:43.922,75.304,59,True
2019-12-23 14:25:30.810,SKM,12,QA15,2019-12-23 14:26:44.322,73.512,61,True
2019-12-23 14:25:32.404,KOB,05,HS92,2019-12-23 14:26:25.993,53.589,13,False
2019-12-23 14:25:33.798,MOK,45,GA10,2019-12-23 14:26:05.473,31.675,11,False
2019-12-23 14:25:34.900,KOB,16,QA18,2019-12-23 14:25:54.918,20.018,10,False
2019-12-23 14:25:34.900,HOM,21,GA11,2019-12-23 14:26:09.856,34.956,21,False
2019-12-23 14:25:41.169,TIK,7104,QA01,2019-12-23 14:25:47.544,6.375,0,False
2019-12-23 14:25:41.169,TIK,7102,QA01,2019-12-23 14:25:58.700,17.531,9,False
2019-12-23 14:25:41.767,YAT,7001,GA04,2019-12-23 14:26:12.645,30.878,15,False
2019-12-23 14:25:41.967,DIH,07,GA07,2019-12-23 14:26:02.286,20.319,8,False
2019-12-23 14:25:41.967,HOM,08,QA13,2019-12-23 14:26:30.575,48.608,25,False
2019-12-23 14:25:45.552,MOK,47,GA10,2019-12-23 14:27:31.933,106.381,89,True
2019-12-23 14:25:45.751,CHH,02,QA18,2019-12-23 14:26:06.868,21.117,11,False
2019-12-23 14:25:46.149,KOB,07,HS92,2019-12-23 14:26:48.903,62.754,41,False
2019-12-23 14:25:48.740,WHA,04,GA12,2019-12-23 14:26:16.231,27.491,11,False
2019-12-23 14:25:49.536,MOK,32B,QA14,2019-12-23 14:26:08.462,18.926,6,False
2019-12-23 14:25:49.735,KWT,6009,GA05,2019-12-23 14:26:13.299,23.564,9,False
2019-12-23 14:25:50.333,YAT,7012,QA01,2019-12-23 14:26:20.614,30.281,20,False
2019-12-23 14:25:50.532,DIH,09,GA07,2019-12-23 14:26:10.853,20.321,9,False
2019-12-23 14:25:55.114,TIK,7111,GA03,2019-12-23 14:26:16.630,21.516,9,False
2019-12-23 14:25:55.918,YMT,31,GA11,2019-12-23 14:26:22.008,26.09,12,False
2019-12-23 14:25:56.111,MOK,34A,QA14,2019-12-23 14:26:12.844,16.733,6,False
2019-12-23 14:25:56.509,KOB,11,GA06,2019-12-23 14:26:22.408,25.899,14,False
2019-12-23 14:25:57.106,YAT,7003A,GA04,2019-12-23 14:27:02.648,65.542,4,False
2019-12-23 14:25:57.506,CHH,04,QA18,2019-12-23 14:26:19.419,21.913,11,False
2019-12-23 14:25:58.918,KWT,6011,GA05,2019-12-23 14:26:17.801,18.883,4,False
2019-12-23 14:25:58.919,DIH,12,QA17,2019-12-23 14:26:22.408,23.489,11,False
2019-12-23 14:25:59.919,CHH,01,GA07,2019-12-23 14:26:17.427,17.508,6,False
2019-12-23 14:26:00.692,WHA,02,GA12,2019-12-23 14:26:25.794,25.102,8,False
2019-12-23 14:26:02.087,YAT,7003B,GA04,2019-12-23 14:27:07.629,65.542,3,False
2019-12-23 14:26:02.286,MOK,34B,QA14,2019-12-23 14:26:17.427,15.141,4,False
2019-12-23 14:26:03.680,KWT,6013,GA05,2019-12-23 14:26:27.188,23.508,9,False
2019-12-23 14:26:04.279,TIK,7113,GA03,2019-12-23 14:26:28.782,24.503,20,False
2019-12-23 14:26:06.071,YAT,7003C,GA04,2019-12-23 14:27:09.621,63.55,4,False
2019-12-23 14:26:06.204,LOF,12,QA16,2019-12-23 14:26:26.391,20.187,12,False
2019-12-23 14:26:06.205,CHH,03,GA07,2019-12-23 14:26:22.408,16.203,5,False
2019-12-23 14:26:07.266,MOK,36,QA14,2019-12-23 14:26:36.353,29.087,10,False
2019-12-23 14:26:07.864,HOM,10,QA13,2019-12-23 14:27:25.957,78.093,9,False
2019-12-23 14:26:08.215,YMT,33,GA11,2019-12-23 14:26:31.969,23.754,5,False
2019-12-23 14:26:08.860,WTS,07,GA08,2019-12-23 14:26:32.369,23.509,13,False
2019-12-23 14:26:08.860,CHH,06,QA18,2019-12-23 14:26:29.379,20.519,7,False
2019-12-23 14:26:09.060,LAT,6102,QA20,2019-12-23 14:26:30.774,21.714,8,False
2019-12-23 14:26:09.458,HOM,20,GA12,2019-12-23 14:26:42.727,33.269,17,False
2019-12-23 14:26:10.221,WTS,02,QA17,2019-12-23 14:26:32.368,22.147,9,False
2019-12-23 14:26:10.255,YAT,7003D,GA04,2019-12-23 14:27:13.605,63.35,50,True
2019-12-23 14:26:11.051,YAT,7010,QA01,2019-12-23 14:26:38.543,27.492,14,False
2019-12-23 14:26:11.251,CHH,05,GA07,2019-12-23 14:26:28.782,17.531,5,False
2019-12-23 14:26:11.251,KOB,13,GA06,2019-12-23 14:26:31.372,20.121,10,False
2019-12-23 14:26:12.844,NTK,08,QA19,2019-12-23 14:26:40.337,27.493,14,False
2019-12-23 14:26:13.298,KWT,6015,GA05,2019-12-23 14:26:38.344,25.046,12,False
2019-12-23 14:26:13.299,YMT,35,GA11,2019-12-23 14:27:29.343,76.044,58,True
2019-12-23 14:26:16.231,CHH,08,QA18,2019-12-23 14:26:39.340,23.109,4,False
2019-12-23 14:26:16.829,CHH,07,GA07,2019-12-23 14:26:31.969,15.14,2,False
2019-12-23 14:26:17.227,KWT,6016,QA20,2019-12-23 14:26:45.914,28.687,12,False
2019-12-23 14:26:17.426,HOM,12,QA13,2019-12-23 14:27:32.929,75.503,58,True
2019-12-23 14:26:17.825,MOK,38,QA14,2019-12-23 14:27:37.910,80.085,10,False
2019-12-23 14:26:18.422,LOF,14,QA16,2019-12-23 14:26:33.961,15.539,7,False
2019-12-23 14:26:19.419,WTS,04,QA17,2019-12-23 14:26:43.922,24.503,9,False
2019-12-23 14:26:19.419,CHH,09B,GA07,2019-12-23 14:26:48.902,29.483,9,False
2019-12-23 14:26:20.415,CHH,10,QA18,2019-12-23 14:27:33.925,73.51,56,True
2019-12-23 14:26:21.411,KOB,15,GA06,2019-12-23 14:26:38.942,17.531,8,False
2019-12-23 14:26:22.408,WTS,09,GA08,2019-12-23 14:26:40.535,18.127,9,False
2019-12-23 14:26:25.196,TIK,7115,GA03,2019-12-23 14:26:32.567,7.371,0,False
2019-12-23 14:26:25.196,TIK,7122,GA03,2019-12-23 14:27:26.555,61.359,,False
2019-12-23 14:26:25.196,TIK,7120,GA03,2019-12-23 14:26:45.715,20.519,0,False
2019-12-23 14:26:25.196,TIK,7149,GA03,2019-12-23 14:26:37.746,12.55,0,False
2019-12-23 14:26:25.793,LAT,6101,GA05,2019-12-23 14:26:40.536,14.743,7,False
2019-12-23 14:26:25.993,YAT,7008,QA01,2019-12-23 14:26:52.688,26.695,8,False
2019-12-23 14:26:26.391,KOT,02,QA16,2019-12-23 14:26:40.934,14.543,5,False
2019-12-23 14:26:26.790,HOM,18,GA12,2019-12-23 14:26:47.110,20.32,4,False
2019-12-23 14:26:27.387,KOB,09,HS92,2019-12-23 14:27:16.296,48.909,34,True
2019-12-23 14:26:27.388,NTK,10,QA19,2019-12-23 14:26:51.891,24.503,11,False
2019-12-23 14:26:28.384,KOT,11,GA09,2019-12-23 14:26:52.887,24.503,15,False
2019-12-23 14:26:28.384,MOK,40,QA14,2019-12-23 14:27:44.285,75.901,60,True
2019-12-23 14:26:28.582,WTS,06,QA17,2019-12-23 14:26:59.859,31.277,8,False
2019-12-23 14:26:28.947,CHH,11,GA07,2019-12-23 14:27:36.317,67.37,52,True
2019-12-23 14:26:29.579,KWT,6014,QA20,2019-12-23 14:26:59.063,29.484,13,False
2019-12-23 14:26:29.977,NTK,01,GA06,2019-12-23 14:26:44.321,14.344,5,False
2019-12-23 14:26:31.371,HOM,22,GA12,2019-12-23 14:26:52.091,20.72,3,False
2019-12-23 14:26:31.970,WTS,11,GA08,2019-12-23 14:26:48.319,16.349,6,False
2019-12-23 14:26:32.368,KOT,04,QA16,2019-12-23 14:26:48.903,16.535,5,False
2019-12-23 14:26:32.766,SKM,14,QA15,2019-12-23 14:26:50.496,17.73,6,False
2019-12-23 14:26:32.965,LAT,6103,GA05,2019-12-23 14:26:58.664,25.699,6,False
2019-12-23 14:26:34.758,YAT,7006C,QA01,2019-12-23 14:27:38.706,63.948,5,False
2019-12-23 14:26:35.356,NTK,03,GA06,2019-12-23 14:26:46.910,11.554,2,False
2019-12-23 14:26:35.357,HOM,07,GA12,2019-12-23 14:27:01.453,26.096,5,False
2019-12-23 14:26:37.348,WTS,08,QA17,2019-12-23 14:27:51.456,74.108,15,False
2019-12-23 14:26:37.547,NTK,05,GA06,2019-12-23 14:26:54.879,17.332,7,False
2019-12-23 14:26:37.946,KOT,06,QA16,2019-12-23 14:27:02.824,24.878,6,False
2019-12-23 14:26:38.145,DIH,01,GA08,2019-12-23 14:26:59.859,21.714,6,False
2019-12-23 14:26:38.543,NTK,12,QA19,2019-12-23 14:26:55.875,17.332,4,False
2019-12-23 14:26:39.340,SKM,16,QA15,2019-12-23 14:26:54.282,14.942,4,False
2019-12-23 14:26:39.740,LAT,6105,GA05,2019-12-23 14:27:55.640,75.9,62,True
2019-12-23 14:26:40.137,YAT,7006B,QA01,2019-12-23 14:27:44.683,64.546,10,False
2019-12-23 14:26:40.535,HOM,09,GA12,2019-12-23 14:27:47.870,67.335,7,False
2019-12-23 14:26:42.727,NTK,14,QA19,2019-12-23 14:27:04.043,21.316,7,False
2019-12-23 14:26:42.728,KWT,6012,QA20,2019-12-23 14:27:14.369,31.641,13,False
2019-12-23 14:26:43.525,SKM,18,QA15,2019-12-23 14:27:04.043,20.518,8,False
2019-12-23 14:26:43.723,KOT,13,GA09,2019-12-23 14:26:59.859,16.136,6,False
2019-12-23 14:26:44.521,KOT,08,QA16,2019-12-23 14:28:13.369,88.848,10,False
2019-12-23 14:26:44.918,NTK,07,GA06,2019-12-23 14:27:06.832,21.914,7,False
2019-12-23 14:26:45.117,DIH,03,GA08,2019-12-23 14:27:51.855,66.738,9,False
2019-12-23 14:26:48.106,HOM,11,GA12,2019-12-23 14:27:57.433,69.327,50,True
2019-12-23 14:26:50.695,KOT,15,GA09,2019-12-23 14:27:05.836,15.141,6,False
2019-12-23 14:26:50.695,KOB,02,QA19,2019-12-23 14:27:15.797,25.102,10,False
2019-12-23 14:26:51.095,YAT,7006A,QA01,2019-12-23 14:27:48.667,57.572,46,True
2019-12-23 14:26:51.692,SKM,20,QA15,2019-12-23 14:27:16.793,25.101,10,False
2019-12-23 14:26:52.488,WTS,10,QA17,2019-12-23 14:27:59.823,67.335,55,True
2019-12-23 14:26:52.688,NTK,09,GA06,2019-12-23 14:28:07.394,74.706,10,False
2019-12-23 14:26:54.481,DIH,05,GA08,2019-12-23 14:28:01.816,67.335,53,True
2019-12-23 14:26:55.078,KOT,10,QA16,2019-12-23 14:28:21.339,86.261,74,True
2019-12-23 14:26:56.074,KWT,6010,QA20,2019-12-23 14:27:31.535,35.461,12,False
2019-12-23 14:26:57.460,LOF,01,GA09,2019-12-23 14:27:12.704,15.244,5,False
2019-12-23 14:27:01.055,YAT,7005,GA04,2019-12-23 14:27:18.587,17.532,7,False
2019-12-23 14:27:01.652,KOB,11,HS92,2019-12-23 14:27:25.957,24.305,13,False
2019-12-23 14:27:01.653,KOB,04,QA19,2019-12-23 14:27:28.347,26.694,12,False
2019-12-23 14:27:02.648,SKM,22A,QA15,2019-12-23 14:27:22.968,20.32,2,False
2019-12-23 14:27:03.246,LOF,03,GA09,2019-12-23 14:27:19.383,16.137,5,False
2019-12-23 14:27:03.246,NTK,11,GA06,2019-12-23 14:28:17.354,74.108,60,True
2019-12-23 14:27:05.319,SKM,22B,QA15,2019-12-23 14:28:18.948,73.629,4,False
2019-12-23 14:27:08.226,YAT,7007,GA04,2019-12-23 14:27:42.691,34.465,28,False
2019-12-23 14:27:08.625,KWT,6008,QA20,2019-12-23 14:28:32.096,83.471,64,True
2019-12-23 14:27:08.824,LOF,05,GA09,2019-12-23 14:27:33.328,24.504,7,False
2019-12-23 14:27:09.024,TIK,7120,QA03,2019-12-23 14:27:34.733,25.709,7,False
2019-12-23 14:27:09.621,SKM,22C,QA15,2019-12-23 14:28:23.928,74.307,4,False
2019-12-23 14:27:12.211,YMT,37,GA11,2019-12-23 14:27:32.929,20.718,6,False
2019-12-23 14:27:14.369,MOK,32A,QA15,2019-12-23 14:28:28.909,74.54,58,True
2019-12-23 14:27:14.602,KOB,06,QA19,2019-12-23 14:27:44.275,29.673,12,False
2019-12-23 14:27:14.976,SKM,01,GA10,2019-12-23 14:27:39.503,24.527,12,False
2019-12-23 14:27:15.398,KOB,13,HS92,2019-12-23 14:27:34.523,19.125,9,False
2019-12-23 14:27:15.597,HOM,14,QA13,2019-12-23 14:27:37.910,22.313,8,False
2019-12-23 14:27:15.996,LOF,07,GA09,2019-12-23 14:28:20.940,64.944,11,False
2019-12-23 14:27:16.992,TIK,7118,QA03,2019-12-23 14:27:46.675,29.683,1,False
2019-12-23 14:27:16.992,CHH,12,QA18,2019-12-23 14:27:39.852,22.86,9,False
2019-12-23 14:27:18.947,TIK,7116,QA03,2019-12-23 14:29:12.537,113.59,13,False
2019-12-23 14:27:18.947,YMT,39,GA11,2019-12-23 14:27:39.902,20.955,7,False
2019-12-23 14:27:21.574,CHH,13A,GA07,2019-12-23 14:27:45.878,24.304,13,False
2019-12-23 14:27:23.765,HOM,16,QA13,2019-12-23 14:27:41.296,17.531,3,False
2019-12-23 14:27:24.961,KOB,15,HS92,2019-12-23 14:27:44.882,19.921,7,False
2019-12-23 14:27:26.754,YMT,41,GA11,2019-12-23 14:27:48.867,22.113,9,False
2019-12-23 14:27:26.923,CHH,14,QA18,2019-12-23 14:27:45.878,18.955,5,False
2019-12-23 14:27:26.953,KOB,08,QA19,2019-12-23 14:28:48.432,81.479,13,False
2019-12-23 14:27:27.152,SKM,03,GA10,2019-12-23 14:27:46.874,19.722,7,False
2019-12-23 14:27:27.153,LOF,09,GA09,2019-12-23 14:28:29.905,62.752,52,True
2019-12-23 14:27:27.750,HOM,18,QA13,2019-12-23 14:27:44.485,16.735,4,False
2019-12-23 14:27:28.945,MOK,42,QA14,2019-12-23 14:27:50.336,21.391,8,False
2019-12-23 14:27:32.332,HOM,20,QA13,2019-12-23 14:27:57.034,24.702,,False
2019-12-23 14:27:32.333,TIK,7114,QA03,2019-12-23 14:29:28.674,116.341,92,False
2019-12-23 14:27:32.532,CHH,16,QA18,2019-12-23 14:27:49.863,17.331,4,False
2019-12-23 14:27:32.733,NTK,01,HS92,2019-12-23 14:27:56.038,23.305,6,False
2019-12-23 14:27:33.328,HOM,20,GA13,2019-12-23 14:27:57.034,23.706,11,False
2019-12-23 14:27:34.685,SKM,05,GA10,2019-12-23 14:27:54.445,19.76,7,False
2019-12-23 14:27:34.921,CHH,15,GA07,2019-12-23 14:27:53.847,18.926,7,False
2019-12-23 14:27:36.317,MOK,31,GA11,2019-12-23 14:27:57.831,21.514,7,False
2019-12-23 14:27:36.914,CHH,18,QA18,2019-12-23 14:27:54.445,17.531,3,False
2019-12-23 14:27:37.113,YAT,7009,GA04,2019-12-23 14:27:56.637,19.524,10,False
2019-12-23 14:27:37.114,YAT,7004,QA01,2019-12-23 14:27:52.653,15.539,4,False
2019-12-23 14:27:37.312,MOK,44,QA14,2019-12-23 14:27:55.441,18.129,4,False
2019-12-23 14:27:38.507,HOM,13,GA12,2019-12-23 14:28:01.982,23.475,6,False
2019-12-23 14:27:39.304,NTK,03,HS92,2019-12-23 14:28:02.912,23.608,2,False
2019-12-23 14:27:40.101,KOB,10,QA19,2019-12-23 14:28:58.791,78.69,66,True
2019-12-23 14:27:40.899,CHH,20,QA18,2019-12-23 14:28:00.819,19.92,5,False
2019-12-23 14:27:41.495,MOK,46,QA14,2019-12-23 14:28:04.406,22.911,9,False
2019-12-23 14:27:41.895,LAT,6107,GA05,2019-12-23 14:28:02.612,20.717,9,False
2019-12-23 14:27:42.066,YAT,7002,QA01,2019-12-23 14:28:00.620,18.554,7,False
2019-12-23 14:27:42.066,CHH,17,GA07,2019-12-23 14:28:00.421,18.355,7,False
2019-12-23 14:27:42.066,NTK,05,HS92,2019-12-23 14:28:25.323,43.257,15,False
2019-12-23 14:27:42.493,SKM,07,GA10,2019-12-23 14:28:01.816,19.323,7,False
2019-12-23 14:27:44.069,MOK,33,GA11,2019-12-23 14:28:13.968,29.899,10,False
2019-12-23 14:27:44.683,WHA,02,GA13,2019-12-23 14:28:04.007,19.324,6,False
2019-12-23 14:27:44.683,HOM,15,GA12,2019-12-23 14:28:14.964,30.281,14,False
2019-12-23 14:27:46.675,DIH,02,QA18,2019-12-23 14:28:12.318,25.643,9,False
2019-12-23 14:27:47.871,DIH,07,GA08,2019-12-23 14:28:09.386,21.515,9,False
2019-12-23 14:27:48.070,TIK,7101,GA04,2019-12-23 14:28:28.711,40.641,29,False
2019-12-23 14:27:48.071,WTS,12,QA17,2019-12-23 14:28:08.987,20.916,10,False
2019-12-23 14:27:49.067,LAT,6112,QA01,2019-12-23 14:28:30.702,41.635,24,False
2019-12-23 14:27:49.265,CHH,19,GA07,2019-12-23 14:28:07.394,18.129,8,False
2019-12-23 14:27:50.337,SKM,09,GA10,2019-12-23 14:28:06.326,15.989,3,False
2019-12-23 14:27:51.257,YMT,32,QA14,2019-12-23 14:28:12.772,21.515,7,False
2019-12-23 14:27:51.257,LAT,6109,GA05,2019-12-23 14:28:23.729,32.472,24,False
2019-12-23 14:27:51.456,WHA,04,GA13,2019-12-23 14:28:17.155,25.699,7,False
2019-12-23 14:27:54.238,MOK,35,GA11,2019-12-23 14:29:11.342,77.104,10,False
2019-12-23 14:27:54.239,SKM,11,GA10,2019-12-23 14:28:15.362,21.123,4,False
2019-12-23 14:27:56.437,DIH,04,QA18,2019-12-23 14:28:21.919,25.482,8,False
2019-12-23 14:27:57.035,DIH,09,GA08,2019-12-23 14:28:17.952,20.917,11,False
2019-12-23 14:27:57.433,CHH,21,GA07,2019-12-23 14:28:14.366,16.933,6,False
2019-12-23 14:27:57.632,NTK,07,HS92,2019-12-23 14:28:41.459,43.827,24,False
2019-12-23 14:27:58.430,SKM,13,GA10,2019-12-23 14:29:13.334,74.904,58,True
2019-12-23 14:27:58.628,WTS,14,QA17,2019-12-23 14:28:15.960,17.332,7,False
2019-12-23 14:27:58.816,WHA,06,GA13,2019-12-23 14:29:31.463,92.647,75,True
2019-12-23 14:27:58.827,YMT,34,QA14,2019-12-23 14:28:14.367,15.54,2,False
2019-12-23 14:27:59.426,HOM,17,GA12,2019-12-23 14:28:35.483,36.057,23,False
2019-12-23 14:28:01.218,YMT,36,QA14,2019-12-23 14:28:21.538,20.32,4,False
2019-12-23 14:28:03.808,KOB,01,GA07,2019-12-23 14:28:21.339,17.531,6,False
2019-12-23 14:28:04.206,NTK,13,GA06,2019-12-23 14:28:25.921,21.715,11,False
2019-12-23 14:28:04.805,MOK,37,GA11,2019-12-23 14:29:15.924,71.119,55,True
2019-12-23 14:28:05.401,DIH,06,QA18,2019-12-23 14:28:40.862,35.461,15,False
2019-12-23 14:28:05.800,YMT,38,QA14,2019-12-23 14:28:28.909,23.109,3,False
2019-12-23 14:28:06.326,LOF,02,QA17,2019-12-23 14:28:23.928,17.602,5,False
2019-12-23 14:28:08.190,CHH,01,GA08,2019-12-23 14:28:24.327,16.137,5,False
2019-12-23 14:28:09.386,YMT,40,QA14,2019-12-23 14:29:28.475,79.089,62,True
2019-12-23 14:28:09.585,KOT,12,QA16,2019-12-23 14:28:30.901,21.316,12,False
2019-12-23 14:28:09.983,KOB,03,GA07,2019-12-23 14:28:28.909,18.926,8,False
2019-12-23 14:28:12.175,LOF,04,QA17,2019-12-23 14:28:31.897,19.722,7,False
2019-12-23 14:28:12.573,MOK,32B,QA15,2019-12-23 14:28:31.897,19.324,6,False
2019-12-23 14:28:13.171,LAT,6110,QA01,2019-12-23 14:28:49.627,36.456,19,False
2019-12-23 14:28:13.369,KWT,6006,QA20,2019-12-23 14:28:37.674,24.305,7,False
2019-12-23 14:28:13.768,CHH,03,GA08,2019-12-23 14:28:29.307,15.539,4,False
2019-12-23 14:28:15.761,NTK,15,GA06,2019-12-23 14:28:35.483,19.722,9,False
2019-12-23 14:28:16.238,YAT,7001,GA05,2019-12-23 14:28:46.639,30.401,16,False
2019-12-23 14:28:17.753,TIK,7103,GA04,2019-12-23 14:28:42.655,24.902,13,False
2019-12-23 14:28:18.350,CHH,05,GA08,2019-12-23 14:28:35.085,16.735,5,False
2019-12-23 14:28:18.550,KOB,05,GA07,2019-12-23 14:28:38.471,19.921,10,False
2019-12-23 14:28:19.347,MOK,34A,QA15,2019-12-23 14:28:36.878,17.531,6,False
2019-12-23 14:28:19.546,LOF,11,GA09,2019-12-23 14:28:38.870,19.324,10,False
2019-12-23 14:28:19.745,LOF,06,QA17,2019-12-23 14:28:47.436,27.691,8,False
2019-12-23 14:28:20.542,KWT,6004,QA20,2019-12-23 14:28:43.053,22.511,6,False
2019-12-23 14:28:20.741,DIH,08,QA18,2019-12-23 14:29:30.467,69.726,12,False
2019-12-23 14:28:21.737,KOT,14,QA16,2019-12-23 14:28:37.475,15.738,7,False
2019-12-23 14:28:21.919,NTK,09,HS92,2019-12-23 14:29:12.338,50.419,14,False
2019-12-23 14:28:22.534,HOM,19,GA12,2019-12-23 14:28:57.795,35.261,22,False
2019-12-23 14:28:23.729,CHH,07,GA08,2019-12-23 14:28:37.874,14.145,3,False
2019-12-23 14:28:25.125,KWT,6001,GA06,2019-12-23 14:28:45.643,20.518,7,False
2019-12-23 14:28:25.721,MOK,34B,QA15,2019-12-23 14:28:41.261,15.54,5,False
2019-12-23 14:28:26.917,CHH,09B,GA08,2019-12-23 14:28:54.409,27.492,8,False
2019-12-23 14:28:27.315,KWT,6002,QA20,2019-12-23 14:28:55.205,27.89,14,False
2019-12-23 14:28:28.510,LOF,08,QA17,2019-12-23 14:29:38.037,69.527,11,False
2019-12-23 14:28:28.710,KOB,07,GA07,2019-12-23 14:28:58.394,29.684,10,False
2019-12-23 14:28:29.308,KOT,16,QA16,2019-12-23 14:28:44.448,15.14,6,False
2019-12-23 14:28:29.906,LOF,13,GA09,2019-12-23 14:28:46.838,16.932,7,False
