act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 06:06:46.551,YAT,7003A,GA25,2019-11-26 06:07:52.293,65.742,3,False
2019-11-26 06:06:49.142,CHH,31,GA12,2019-11-26 06:07:21.614,32.472,11,False
2019-11-26 06:06:50.137,YAT,7003B,GA25,2019-11-26 06:07:56.277,66.14,5,False
2019-11-26 06:06:50.735,NTK,17,GA11,2019-11-26 06:08:46.082,115.347,96,False
2019-11-26 06:06:51.333,DIH,04,QA34,2019-11-26 06:07:18.028,26.695,9,False
2019-11-26 06:06:55.516,YAT,7003C,GA25,2019-11-26 06:07:58.269,62.753,3,False
2019-11-26 06:06:59.500,YAT,7003D,GA25,2019-11-26 06:08:02.254,62.754,46,True
2019-11-26 06:06:59.500,KWT,6006,QA21,2019-11-26 06:07:24.004,24.504,6,False
2019-11-26 06:07:00.497,CHH,29,GA12,2019-11-26 06:07:26.594,26.097,6,False
2019-11-26 06:07:00.895,DIH,06,QA34,2019-11-26 06:07:37.551,36.656,16,False
2019-11-26 06:07:06.274,KWT,6004,QA21,2019-11-26 06:07:29.782,23.508,6,False
2019-11-26 06:07:07.270,CHH,24,GA12,2019-11-26 06:07:29.982,22.712,3,False
2019-11-26 06:07:11.254,CHH,13A,GA12,2019-11-26 06:07:35.985,24.731,5,False
2019-11-26 06:07:13.246,KWT,6002,QA21,2019-11-26 06:07:42.731,29.485,14,False
2019-11-26 06:07:17.032,DIH,08,QA34,2019-11-26 06:08:21.179,64.147,12,False
2019-11-26 06:07:17.231,CHH,11,GA12,2019-11-26 06:15:26.110,488.879,473,True
2019-11-26 06:07:18.227,TIK,7110,QA04,2019-11-26 06:07:39.145,20.918,9,False
2019-11-26 06:07:22.221,NTK,13,GA09,2019-11-26 06:07:45.121,22.9,11,False
2019-11-26 06:07:23.406,SKM,14,QA32,2019-11-26 06:07:41.137,17.731,6,False
2019-11-26 06:07:27.590,TIK,7108,QA04,2019-11-26 06:07:47.113,19.523,7,False
2019-11-26 06:07:27.789,NTK,02,QA21,2019-11-26 06:07:51.496,23.707,11,False
2019-11-26 06:07:29.184,DIH,10,QA34,2019-11-26 06:08:30.144,60.96,48,True
2019-11-26 06:07:29.781,SKM,16,QA32,2019-11-26 06:07:45.121,15.34,3,False
2019-11-26 06:07:33.567,NTK,15,GA09,2019-11-26 06:07:56.078,22.511,9,False
2019-11-26 06:07:33.766,SKM,18,QA32,2019-11-26 06:07:54.684,20.918,8,False
2019-11-26 06:07:34.762,TIK,7106,QA04,2019-11-26 06:08:08.031,33.269,27,False
2019-11-26 06:07:35.559,LOF,12,QA33,2019-11-26 06:08:01.458,25.899,14,False
2019-11-26 06:07:37.551,NTK,09,GA26,2019-11-26 06:11:29.041,231.49,16,False
2019-11-26 06:07:38.945,CHH,28,QA03,2019-11-26 06:10:17.124,158.179,138,False
2019-11-26 06:07:39.145,NTK,04,QA21,2019-11-26 06:08:07.035,27.89,9,False
2019-11-26 06:07:39.344,TIK,7112C,QA07,2019-11-26 06:14:40.290,420.946,4,False
2019-11-26 06:07:42.133,SKM,20,QA32,2019-11-26 06:08:07.633,25.5,11,False
2019-11-26 06:07:43.328,KWT,6001,GA09,2019-11-26 06:08:09.227,25.899,9,False
2019-11-26 06:07:44.324,TIK,7112B,QA07,2019-11-26 06:14:45.071,420.747,5,False
2019-11-26 06:07:46.117,YAT,7005,GA25,2019-11-26 06:08:07.035,20.918,15,False
2019-11-26 06:07:48.707,NTK,06,QA21,2019-11-26 06:09:03.023,74.316,58,True
2019-11-26 06:07:49.703,LOF,14,QA33,2019-11-26 06:08:11.427,21.724,10,False
2019-11-26 06:07:50.301,TIK,7112A,QA07,2019-11-26 06:14:53.040,422.739,407,True
2019-11-26 06:07:52.492,KWT,6003,GA09,2019-11-26 06:08:15.621,23.129,5,False
2019-11-26 06:07:53.488,SKM,22A,QA32,2019-11-26 06:08:13.012,19.524,2,False
2019-11-26 06:07:54.285,NTK,11,GA26,2019-11-26 06:11:39.002,224.717,212,True
2019-11-26 06:07:55.680,SKM,22B,QA32,2019-11-26 06:09:06.601,70.921,4,False
2019-11-26 06:07:57.871,KWT,6005,GA09,2019-11-26 06:08:26.758,28.887,6,False
2019-11-26 06:07:59.863,KOT,02,QA33,2019-11-26 06:08:20.582,20.719,9,False
2019-11-26 06:08:00.461,SKM,22C,QA32,2019-11-26 06:09:11.980,71.519,4,False
2019-11-26 06:08:01.656,YAT,7007,GA25,2019-11-26 06:08:31.006,29.35,20,False
2019-11-26 06:08:01.855,TIK,7104,QA04,2019-11-26 06:08:18.988,17.133,7,False
2019-11-26 06:08:04.445,KWT,6007,GA09,2019-11-26 06:09:19.550,75.105,57,True
2019-11-26 06:08:05.242,MOK,32A,QA32,2019-11-26 06:09:16.562,71.32,54,True
2019-11-26 06:08:09.227,TIK,7102,QA04,2019-11-26 06:08:31.006,21.779,12,False
2019-11-26 06:08:09.426,KOT,04,QA33,2019-11-26 06:08:30.144,20.718,8,False
2019-11-26 06:08:17.195,DIH,12,QA34,2019-11-26 06:08:40.105,22.91,11,False
2019-11-26 06:08:17.793,KOT,06,QA33,2019-11-26 06:08:44.089,26.296,7,False
2019-11-26 06:08:21.578,YAT,7012,QA04,2019-11-26 06:08:52.257,30.679,20,False
2019-11-26 06:08:21.976,YAT,7009,GA25,2019-11-26 06:08:48.273,26.297,15,False
2019-11-26 06:08:25.363,KOT,08,QA33,2019-11-26 06:09:55.608,90.245,11,False
2019-11-26 06:08:27.186,NTK,01,GA11,2019-11-26 06:09:01.023,33.837,15,False
2019-11-26 06:08:28.750,WTS,02,QA34,2019-11-26 06:08:50.067,21.317,8,False
2019-11-26 06:08:36.718,KOT,10,QA33,2019-11-26 06:10:04.573,87.855,75,True
2019-11-26 06:08:37.515,WTS,04,QA34,2019-11-26 06:09:00.624,23.109,8,False
2019-11-26 06:08:37.515,TIK,7101,GA25,2019-11-26 06:09:19.152,41.637,28,False
2019-11-26 06:08:41.699,YAT,7010,QA04,2019-11-26 06:09:08.992,27.293,15,False
2019-11-26 06:08:42.894,NTK,03,GA11,2019-11-26 06:09:07.597,24.703,3,False
2019-11-26 06:08:46.082,WTS,06,QA34,2019-11-26 06:09:15.964,29.882,8,False
2019-11-26 06:08:46.878,NTK,05,GA11,2019-11-26 06:11:46.174,179.296,14,False
2019-11-26 06:08:46.879,NTK,08,QA21,2019-11-26 06:09:13.972,27.093,14,False
2019-11-26 06:08:54.449,WTS,08,QA34,2019-11-26 06:10:06.167,71.718,14,False
2019-11-26 06:08:57.636,YAT,7008,QA04,2019-11-26 06:09:23.136,25.5,9,False
2019-11-26 06:09:00.226,MOK,32B,QA32,2019-11-26 06:09:20.148,19.922,7,False
2019-11-26 06:09:01.222,NTK,10,QA21,2019-11-26 06:09:25.128,23.906,10,False
2019-11-26 06:09:01.622,KWT,6009,GA09,2019-11-26 06:09:24.730,23.108,8,False
2019-11-26 06:09:01.820,NTK,07,GA11,2019-11-26 06:12:03.507,181.687,160,False
2019-11-26 06:09:02.218,CHH,23A,QA02,,,17,False
2019-11-26 06:09:06.203,TIK,7103,GA25,2019-11-26 06:09:31.105,24.902,15,False
2019-11-26 06:09:06.800,YAT,7006C,QA04,2019-11-26 06:11:05.932,119.132,7,False
2019-11-26 06:09:07.398,MOK,34A,QA32,2019-11-26 06:09:25.128,17.73,6,False
2019-11-26 06:09:08.792,WTS,10,QA34,2019-11-26 06:10:15.132,66.34,54,True
2019-11-26 06:09:09.988,KWT,6011,GA09,2019-11-26 06:09:30.906,20.918,5,False
2019-11-26 06:09:11.963,NTK,12,QA21,2019-11-26 06:09:28.515,16.552,4,False
2019-11-26 06:09:13.972,YAT,7006B,QA04,2019-11-26 06:11:13.104,119.132,4,False
2019-11-26 06:09:14.171,MOK,34B,QA32,2019-11-26 06:09:29.511,15.34,5,False
2019-11-26 06:09:15.566,KWT,6013,GA09,2019-11-26 06:09:41.464,25.898,10,False
2019-11-26 06:09:15.964,NTK,14,QA21,2019-11-26 06:09:36.085,20.121,7,False
2019-11-26 06:09:18.157,YAT,7006A,QA04,2019-11-26 06:11:18.216,120.059,103,True
2019-11-26 06:09:19.749,MOK,36,QA32,2019-11-26 06:09:47.042,27.293,10,False
2019-11-26 06:09:19.949,CHH,16,QA02,2019-11-26 06:09:32.101,12.152,1,False
2019-11-26 06:09:21.742,CHH,18,QA02,2019-11-26 06:09:35.089,13.347,3,False
2019-11-26 06:09:22.140,TIK,7105,GA25,2019-11-26 06:09:38.277,16.137,4,False
2019-11-26 06:09:23.267,KOB,02,QA21,2019-11-26 06:09:48.038,24.771,10,False
2019-11-26 06:09:24.929,CHH,20,QA02,2019-11-26 06:09:39.073,14.144,4,False
2019-11-26 06:09:26.523,KWT,6015,GA09,2019-11-26 06:09:54.214,27.691,11,False
2019-11-26 06:09:26.921,TIK,7107,GA25,2019-11-26 06:09:47.241,20.32,6,False
2019-11-26 06:09:29.511,DIH,02,QA02,2019-11-26 06:09:45.051,15.54,6,False
2019-11-26 06:09:29.909,MOK,38,QA32,2019-11-26 06:10:53.581,83.672,9,False
2019-11-26 06:09:33.097,TIK,7109A,GA25,2019-11-26 06:10:36.249,63.152,4,False
2019-11-26 06:09:34.093,KOB,04,QA21,2019-11-26 06:09:59.991,25.898,11,False
2019-11-26 06:09:36.284,DIH,04,QA02,2019-11-26 06:09:51.624,15.34,5,False
2019-11-26 06:09:37.481,TIK,7109B,GA25,2019-11-26 06:10:41.030,63.549,4,False
2019-11-26 06:09:38.476,LAT,6101,GA09,2019-11-26 06:09:57.202,18.726,5,False
2019-11-26 06:09:39.472,MOK,40,QA32,2019-11-26 06:11:00.553,81.081,64,True
2019-11-26 06:09:41.465,DIH,06,QA02,2019-11-26 06:10:10.550,29.085,9,False
2019-11-26 06:09:42.063,TIK,7109C,GA25,2019-11-26 06:10:47.006,64.943,49,True
2019-11-26 06:09:44.452,LAT,6103,GA09,2019-11-26 06:10:16.926,32.474,11,False
2019-11-26 06:09:46.046,KOB,06,QA21,2019-11-26 06:10:15.530,29.484,11,False
2019-11-26 06:09:51.026,DIH,08,QA02,2019-11-26 06:10:54.577,63.551,10,False
2019-11-26 06:09:52.620,KOT,12,QA33,2019-11-26 06:10:15.530,22.91,12,False
2019-11-26 06:09:56.206,LAT,6105,GA09,2019-11-26 06:11:18.216,82.01,68,True
2019-11-26 06:09:57.800,CHH,30,QA03,2019-11-26 06:10:26.089,28.289,10,False
2019-11-26 06:09:57.800,KOB,08,QA21,2019-11-26 06:11:12.108,74.308,13,False
2019-11-26 06:10:01.784,DIH,10,QA02,2019-11-26 06:11:03.541,61.757,49,True
2019-11-26 06:10:03.378,WTS,12,QA34,2019-11-26 06:10:24.096,20.718,9,False
2019-11-26 06:10:04.972,KOT,14,QA33,2019-11-26 06:10:24.096,19.124,8,False
2019-11-26 06:10:07.960,CHH,32,QA03,2019-11-26 06:10:43.022,35.062,19,False
2019-11-26 06:10:11.147,KOB,10,QA21,2019-11-26 06:11:22.666,71.519,59,True
2019-11-26 06:10:12.741,WTS,14,QA34,2019-11-26 06:10:31.667,18.926,8,False
2019-11-26 06:10:13.140,KOT,16,QA33,2019-11-26 06:10:32.663,19.523,8,False
2019-11-26 06:10:21.108,LOF,02,QA34,2019-11-26 06:10:39.437,18.329,5,False
2019-11-26 06:10:21.905,SKM,02,QA33,2019-11-26 06:10:41.030,19.125,6,False
2019-11-26 06:10:25.093,WHA,04,GA31,2019-11-26 06:10:52.385,27.292,11,False
2019-11-26 06:10:27.086,CHH,34,QA03,2019-11-26 06:10:49.597,22.511,7,False
2019-11-26 06:10:27.086,LOF,04,QA34,2019-11-26 06:10:48.600,21.514,7,False
2019-11-26 06:10:28.879,SKM,04,QA33,2019-11-26 06:10:48.999,20.12,8,False
2019-11-26 06:10:31.069,TIK,7111,GA25,2019-11-26 06:10:54.975,23.906,8,False
2019-11-26 06:10:34.854,CHH,36,QA03,2019-11-26 06:10:56.569,21.715,6,False
2019-11-26 06:10:34.854,LOF,06,QA34,2019-11-26 06:11:05.135,30.281,9,False
2019-11-26 06:10:36.846,WHA,02,GA31,2019-11-26 06:11:02.545,25.699,8,False
2019-11-26 06:10:37.245,SKM,06,QA33,2019-11-26 06:10:57.565,20.32,8,False
2019-11-26 06:10:39.437,TIK,7113,GA25,2019-11-26 06:11:07.127,27.69,13,False
2019-11-26 06:10:41.030,CHH,27,QA03,2019-11-26 06:11:08.522,27.492,5,False
2019-11-26 06:10:44.019,MOK,42,QA32,2019-11-26 06:11:06.131,22.112,8,False
2019-11-26 06:10:44.827,LOF,08,QA34,2019-11-26 06:11:55.537,70.71,12,False
2019-11-26 06:10:45.413,SKM,08,QA33,2019-11-26 06:11:11.112,25.699,8,False
2019-11-26 06:10:45.827,HOM,20,GA31,2019-11-26 06:11:19.479,33.652,17,False
2019-11-26 06:10:46.827,CHH,25,QA03,2019-11-26 06:16:37.629,350.802,333,False
2019-11-26 06:10:51.389,DIH,12,QA02,2019-11-26 06:11:14.100,22.711,10,False
2019-11-26 06:10:52.585,TIK,7115,GA25,2019-11-26 06:11:13.104,20.519,3,False
2019-11-26 06:10:52.983,MOK,44,QA32,2019-11-26 06:11:11.112,18.129,4,False
2019-11-26 06:10:53.581,SKM,10,QA33,2019-11-26 06:12:07.490,73.909,10,False
2019-11-26 06:10:55.972,TIK,7149,GA25,2019-11-26 06:11:18.216,22.244,,False
2019-11-26 06:10:57.167,MOK,46,QA32,2019-11-26 06:11:19.678,22.511,9,False
2019-11-26 06:10:57.366,LOF,10,QA34,2019-11-26 06:12:04.104,66.738,55,True
2019-11-26 06:11:01.350,TIK,7120,QA25,2019-11-26 06:11:26.253,24.903,0,False
2019-11-26 06:11:01.549,YAT,7004,QA04,2019-11-26 06:11:21.272,19.723,14,False
2019-11-26 06:11:01.949,TIK,7122,QA25,2019-11-26 06:12:03.107,61.158,45,False
2019-11-26 06:11:02.147,WTS,02,QA02,2019-11-26 06:11:24.061,21.914,8,False
2019-11-26 06:11:02.944,HOM,18,GA31,2019-11-26 06:11:23.662,20.718,4,False
2019-11-26 06:11:04.538,LAT,6107,GA09,2019-11-26 06:11:26.252,21.714,11,False
2019-11-26 06:11:04.538,SKM,12,QA33,2019-11-26 06:12:16.654,72.116,60,True
2019-11-26 06:11:06.729,YMT,32,QA32,2019-11-26 06:11:27.647,20.918,7,False
2019-11-26 06:11:07.924,HOM,22,GA31,2019-11-26 06:11:28.842,20.918,4,False
2019-11-26 06:11:10.514,KOB,12,QA21,2019-11-26 06:11:32.030,21.516,10,False
2019-11-26 06:11:11.112,WTS,04,QA02,2019-11-26 06:11:35.018,23.906,8,False
2019-11-26 06:11:12.307,HOM,07,GA31,2019-11-26 06:11:37.807,25.5,4,False
2019-11-26 06:11:14.498,YMT,34,QA32,2019-11-26 06:11:29.639,15.141,2,False
2019-11-26 06:11:16.291,YAT,7002,QA04,2019-11-26 06:11:28.244,11.953,3,False
2019-11-26 06:11:16.491,LAT,6109,GA09,2019-11-26 06:11:47.967,31.476,21,False
2019-11-26 06:11:17.088,YMT,36,QA32,2019-11-26 06:11:38.006,20.918,3,False
2019-11-26 06:11:17.287,HOM,09,GA31,2019-11-26 06:12:28.010,70.723,7,False
2019-11-26 06:11:19.678,LAT,6112,QA04,2019-11-26 06:11:57.928,38.25,22,False
2019-11-26 06:11:19.877,WTS,06,QA02,2019-11-26 06:11:50.557,30.68,8,False
2019-11-26 06:11:20.873,YMT,38,QA32,2019-11-26 06:11:46.174,25.301,4,False
2019-11-26 06:11:21.471,KOB,14,QA21,2019-11-26 06:11:41.592,20.121,8,False
2019-11-26 06:11:24.460,HOM,11,GA31,2019-11-26 06:12:36.974,72.514,53,True
2019-11-26 06:11:25.057,YMT,40,QA32,2019-11-26 06:12:47.134,82.077,65,True
2019-11-26 06:11:26.651,NTK,13,GA26,2019-11-26 06:11:48.565,21.914,10,False
2019-11-26 06:11:28.444,WTS,08,QA02,2019-11-26 06:12:49.127,80.683,14,False
2019-11-26 06:11:29.838,KOB,16,QA21,2019-11-26 06:11:50.557,20.719,11,False
2019-11-26 06:11:36.811,CHH,37,GA14,2019-11-26 06:16:24.082,287.271,265,False
2019-11-26 06:11:37.209,NTK,15,GA26,2019-11-26 06:11:59.123,21.914,10,False
2019-11-26 06:11:38.405,YAT,7001,GA09,2019-11-26 06:12:14.264,35.859,17,False
2019-11-26 06:11:40.994,CHH,02,QA21,2019-11-26 06:12:02.510,21.516,12,False
2019-11-26 06:11:42.389,NTK,09,GA11,2019-11-26 06:16:23.218,280.829,16,False
2019-11-26 06:11:42.588,LAT,6110,QA04,2019-11-26 06:12:17.053,34.465,23,False
2019-11-26 06:11:43.385,WTS,10,QA02,2019-11-26 06:12:58.091,74.706,62,True
2019-11-26 06:11:47.568,KWT,6001,GA26,2019-11-26 06:12:11.475,23.907,8,False
2019-11-26 06:11:47.768,TIK,7120,QA25,2019-11-26 06:12:13.268,25.5,5,False
2019-11-26 06:11:52.748,LOF,12,QA34,2019-11-26 06:12:12.471,19.723,11,False
2019-11-26 06:11:53.147,TIK,7118,QA25,2019-11-26 06:12:23.029,29.882,5,False
2019-11-26 06:11:53.744,CHH,04,QA21,2019-11-26 06:12:15.658,21.914,10,False
2019-11-26 06:11:55.936,YAT,7003A,GA09,2019-11-26 06:13:02.275,66.339,7,False
2019-11-26 06:11:56.135,KWT,6003,GA26,2019-11-26 06:12:17.850,21.715,4,False
2019-11-26 06:11:58.326,TIK,7116,QA25,2019-11-26 06:15:05.192,186.866,13,False
2019-11-26 06:11:59.123,NTK,11,GA11,2019-11-26 06:16:33.644,274.521,261,True
2019-11-26 06:12:00.518,KWT,6005,GA26,2019-11-26 06:12:28.209,27.691,6,False
2019-11-26 06:12:03.705,YAT,7003B,GA09,2019-11-26 06:13:06.259,62.554,2,False
2019-11-26 06:12:04.303,CHH,06,QA21,2019-11-26 06:12:25.021,20.718,8,False
2019-11-26 06:12:04.303,LOF,14,QA34,2019-11-26 06:12:20.041,15.738,7,False
2019-11-26 06:12:04.701,SKM,14,QA33,2019-11-26 06:12:22.631,17.93,6,False
2019-11-26 06:12:05.698,LAT,6108,QA04,2019-11-26 06:12:30.998,25.3,5,False
2019-11-26 06:12:05.896,YAT,7003C,GA09,2019-11-26 06:13:09.248,63.352,5,False
2019-11-26 06:12:07.490,KWT,6007,GA26,2019-11-26 06:13:28.572,81.082,62,True
2019-11-26 06:12:11.275,YAT,7003D,GA09,2019-11-26 06:13:13.033,61.758,46,True
2019-11-26 06:12:11.275,SKM,16,QA33,2019-11-26 06:12:27.013,15.738,3,False
2019-11-26 06:12:11.475,LAT,6106,QA04,2019-11-26 06:13:19.208,67.733,17,False
2019-11-26 06:12:11.674,TIK,7114,QA25,2019-11-26 06:15:22.125,190.451,167,False
2019-11-26 06:12:11.873,KOT,02,QA34,2019-11-26 06:12:27.636,15.763,7,False
2019-11-26 06:12:12.471,CHH,08,QA21,2019-11-26 06:12:35.580,23.109,4,False
2019-11-26 06:12:15.260,SKM,18,QA33,2019-11-26 06:12:35.580,20.32,9,False
2019-11-26 06:12:17.053,CHH,10,QA21,2019-11-26 06:13:29.568,72.515,55,True
2019-11-26 06:12:17.850,HOM,13,GA31,2019-11-26 06:12:42.154,24.304,6,False
2019-11-26 06:12:19.256,KOT,04,QA34,2019-11-26 06:12:35.181,15.925,5,False
2019-11-26 06:12:24.424,SKM,20,QA33,2019-11-26 06:12:48.529,24.105,9,False
2019-11-26 06:12:24.623,HOM,15,GA31,2019-11-26 06:12:54.505,29.882,14,False
2019-11-26 06:12:24.822,KOT,06,QA34,2019-11-26 06:12:49.012,24.19,5,False
2019-11-26 06:12:28.608,LAT,6104,QA04,2019-11-26 06:13:26.979,58.371,44,True
2019-11-26 06:12:30.201,YMT,42,QA32,2019-11-26 06:12:52.115,21.914,8,False
2019-11-26 06:12:30.799,KOT,08,QA34,2019-11-26 06:13:46.103,75.304,11,False
2019-11-26 06:12:34.385,SKM,22A,QA33,2019-11-26 06:12:54.505,20.12,2,False
2019-11-26 06:12:36.576,SKM,22B,QA33,2019-11-26 06:13:41.122,64.546,4,False
2019-11-26 06:12:38.767,YMT,44,QA32,2019-11-26 06:13:03.072,24.305,13,False
2019-11-26 06:12:39.365,HOM,17,GA31,2019-11-26 06:13:15.224,35.859,23,False
2019-11-26 06:12:41.556,SKM,22C,QA33,2019-11-26 06:13:46.501,64.945,4,False
2019-11-26 06:12:41.955,KOT,10,QA34,2019-11-26 06:13:54.669,72.714,60,True
2019-11-26 06:12:46.138,MOK,32A,QA33,2019-11-26 06:13:52.478,66.34,48,True
2019-11-26 06:12:46.338,WTS,12,QA02,2019-11-26 06:13:06.458,20.12,9,False
2019-11-26 06:12:52.115,HOM,02,QA32,2019-11-26 06:13:25.384,33.269,21,False
2019-11-26 06:12:55.900,WTS,14,QA02,2019-11-26 06:13:13.630,17.73,7,False
2019-11-26 06:12:57.632,YAT,7005,GA09,2019-11-26 06:13:17.017,19.385,9,False
2019-11-26 06:13:02.873,HOM,19,GA31,2019-11-26 06:13:38.931,36.058,22,False
2019-11-26 06:13:03.470,LOF,02,QA02,2019-11-26 06:13:21.599,18.129,5,False
2019-11-26 06:13:06.857,YAT,7007,GA09,2019-11-26 06:13:42.517,35.66,29,False
2019-11-26 06:13:09.447,LOF,04,QA02,2019-11-26 06:13:31.161,21.714,7,False
2019-11-26 06:13:10.045,KWT,6009,GA26,2019-11-26 06:13:33.354,23.309,8,False
2019-11-26 06:13:12.634,LAT,6102,QA04,2019-11-26 06:13:30.962,18.328,5,False
2019-11-26 06:13:12.833,CHH,12,QA21,2019-11-26 06:13:35.544,22.711,8,False
2019-11-26 06:13:13.830,HOM,04,QA32,2019-11-26 06:13:40.126,26.296,14,False
2019-11-26 06:13:16.818,LOF,06,QA02,2019-11-26 06:13:48.095,31.277,10,False
2019-11-26 06:13:18.632,KWT,6016,QA04,2019-11-26 06:13:44.111,25.479,11,False
2019-11-26 06:13:18.632,KWT,6011,GA26,2019-11-26 06:13:38.732,20.1,6,False
2019-11-26 06:13:21.599,CHH,14,QA21,2019-11-26 06:13:41.521,19.922,7,False
2019-11-26 06:13:24.786,KWT,6013,GA26,2019-11-26 06:13:47.099,22.313,9,False
2019-11-26 06:13:25.384,HOM,21,GA31,2019-11-26 06:14:02.040,36.656,22,False
2019-11-26 06:13:27.576,LOF,08,QA02,2019-11-26 06:14:41.087,73.511,13,False
2019-11-26 06:13:28.572,HOM,06,QA32,2019-11-26 06:14:02.638,34.066,18,False
2019-11-26 06:13:28.771,CHH,16,QA21,2019-11-26 06:13:46.103,17.332,4,False
2019-11-26 06:13:29.966,KWT,6014,QA04,2019-11-26 06:13:53.474,23.508,10,False
2019-11-26 06:13:32.954,CHH,18,QA21,2019-11-26 06:13:50.087,17.133,3,False
2019-11-26 06:13:33.950,KWT,6015,GA26,2019-11-26 06:13:59.052,25.102,11,False
2019-11-26 06:13:34.548,MOK,32B,QA33,2019-11-26 06:13:57.061,22.513,7,False
2019-11-26 06:13:36.540,YAT,7009,GA09,2019-11-26 06:13:57.061,20.521,12,False
2019-11-26 06:13:36.740,CHH,20,QA21,2019-11-26 06:13:56.661,19.921,5,False
2019-11-26 06:13:40.923,KWT,6012,QA04,2019-11-26 06:14:04.630,23.707,9,False
2019-11-26 06:13:40.924,LOF,10,QA02,2019-11-26 06:14:52.044,71.12,56,True
2019-11-26 06:13:41.919,MOK,34A,QA33,2019-11-26 06:14:02.439,20.52,6,False
2019-11-26 06:13:42.517,DIH,02,QA21,2019-11-26 06:14:08.033,25.516,10,False
2019-11-26 06:13:42.915,KOT,12,QA34,2019-11-26 06:14:04.034,21.119,11,False
2019-11-26 06:13:45.505,LAT,6101,GA26,2019-11-26 06:14:01.243,15.738,3,False
2019-11-26 06:13:47.497,HOM,08,QA32,2019-11-26 06:14:34.313,46.816,26,False
2019-11-26 06:13:48.294,YMT,31,GA31,2019-11-26 06:14:14.192,25.898,12,False
2019-11-26 06:13:48.892,MOK,34B,QA33,2019-11-26 06:14:08.034,19.142,6,False
2019-11-26 06:13:49.290,TIK,7101,GA09,2019-11-26 06:14:29.134,39.844,28,False
2019-11-26 06:13:49.489,LAT,6103,GA26,2019-11-26 06:14:18.974,29.485,9,False
2019-11-26 06:13:50.485,KWT,6010,QA04,2019-11-26 06:14:19.173,28.688,9,False
2019-11-26 06:13:52.677,DIH,04,QA21,2019-11-26 06:14:17.978,25.301,8,False
2019-11-26 06:13:54.868,KOT,14,QA34,2019-11-26 06:14:11.603,16.735,7,False
2019-11-26 06:13:55.864,MOK,36,QA33,2019-11-26 06:14:26.145,30.281,12,False
2019-11-26 06:13:59.450,LAT,6105,GA26,2019-11-26 06:15:14.954,75.504,61,True
2019-11-26 06:13:59.850,KWT,6008,QA04,2019-11-26 06:15:11.965,72.115,54,True
2019-11-26 06:14:01.044,YMT,33,GA31,2019-11-26 06:14:24.552,23.508,4,False
2019-11-26 06:14:01.642,DIH,06,QA21,2019-11-26 06:14:38.098,36.456,15,False
2019-11-26 06:14:02.638,KOT,16,QA34,2019-11-26 06:14:18.575,15.937,6,False
2019-11-26 06:14:06.033,YMT,35,GA31,2019-11-26 06:15:21.528,75.495,57,True
2019-11-26 06:14:08.415,MOK,38,QA33,2019-11-26 06:15:20.133,71.718,9,False
2019-11-26 06:14:09.411,SKM,02,QA34,2019-11-26 06:14:26.145,16.734,5,False
2019-11-26 06:14:14.192,HOM,10,QA32,2019-11-26 06:15:23.321,69.129,7,False
2019-11-26 06:14:15.388,SKM,04,QA34,2019-11-26 06:14:33.118,17.73,7,False
2019-11-26 06:14:17.579,DIH,08,QA21,2019-11-26 06:15:27.703,70.124,12,False
2019-11-26 06:14:17.778,TIK,7103,GA09,2019-11-26 06:14:47.063,29.285,13,False
2019-11-26 06:14:17.977,MOK,40,QA33,2019-11-26 06:15:27.106,69.129,52,True
2019-11-26 06:14:21.763,HOM,12,QA32,2019-11-26 06:15:30.094,68.331,50,True
2019-11-26 06:14:22.958,SKM,06,QA34,2019-11-26 06:14:40.091,17.133,6,False
2019-11-26 06:14:29.532,SKM,08,QA34,2019-11-26 06:14:54.037,24.505,6,False
2019-11-26 06:14:29.930,DIH,10,QA21,2019-11-26 06:15:36.668,66.738,54,True
2019-11-26 06:14:31.325,TIK,7105,GA09,2019-11-26 06:14:59.215,27.89,8,False
2019-11-26 06:14:36.505,SKM,10,QA34,2019-11-26 06:15:43.641,67.136,9,False
2019-11-26 06:14:37.700,TIK,7110,QA07,2019-11-26 06:14:59.215,21.515,9,False
2019-11-26 06:14:37.899,LOF,12,QA02,2019-11-26 06:15:03.997,26.098,13,False
2019-11-26 06:14:40.091,TIK,7107,GA09,2019-11-26 06:15:10.969,30.878,10,False
2019-11-26 06:14:46.466,SKM,12,QA34,2019-11-26 06:15:52.009,65.543,54,True
2019-11-26 06:14:47.661,TIK,7108,QA07,2019-11-26 06:15:07.184,19.523,10,False
2019-11-26 06:14:50.649,TIK,7109A,GA09,2019-11-26 06:16:08.344,77.695,8,False
2019-11-26 06:14:51.844,LOF,14,QA02,2019-11-26 06:15:14.157,22.313,10,False
2019-11-26 06:14:54.834,KWT,6006,QA04,2019-11-26 06:15:17.145,22.311,7,False
2019-11-26 06:14:58.618,TIK,7106,QA07,2019-11-26 06:15:28.301,29.683,30,False
2019-11-26 06:14:58.817,TIK,7109B,GA09,2019-11-26 06:16:13.125,74.308,6,False
2019-11-26 06:14:58.817,TIK,7112C,QA25,2019-11-26 06:19:01.065,242.248,6,False
2019-11-26 06:15:01.208,LAT,6107,GA26,2019-11-26 06:15:23.121,21.913,8,False
2019-11-26 06:15:02.004,KWT,6004,QA04,2019-11-26 06:15:21.130,19.126,5,False
