act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 14:51:17.823,CHH,05,GA14,2019-11-22 14:51:35.553,17.73,5,False
2019-11-22 14:51:19.001,YAT,7006C,QA08,2019-11-22 14:52:29.341,70.34,10,False
2019-11-22 14:51:19.002,HOM,10,QA20,2019-11-22 14:52:33.126,74.124,10,False
2019-11-22 14:51:19.416,KOT,08,QA03,2019-11-22 14:52:38.106,78.69,10,False
2019-11-22 14:51:19.815,NTK,07,GA13,2019-11-22 14:51:41.529,21.714,7,False
2019-11-22 14:51:23.002,MOK,42,QA01,2019-11-22 14:51:44.916,21.914,8,False
2019-11-22 14:51:23.600,CHH,07,GA14,2019-11-22 14:51:38.542,14.942,2,False
2019-11-22 14:51:23.998,SKM,20,QA02,2019-11-22 14:51:49.100,25.102,10,False
2019-11-22 14:51:24.596,KWT,6015,GA12,2019-11-22 14:51:48.323,23.727,13,False
2019-11-22 14:51:26.190,CHH,09B,GA14,2019-11-22 14:51:56.072,29.882,9,False
2019-11-22 14:51:27.186,NTK,09,GA13,2019-11-22 14:52:38.726,71.54,10,False
2019-11-22 14:51:27.584,WTS,10,QA04,2019-11-22 14:52:35.118,67.534,55,True
2019-11-22 14:51:27.585,NTK,10,QA06,2019-11-22 14:51:50.096,22.511,10,False
2019-11-22 14:51:29.178,HOM,12,QA20,2019-11-22 14:52:39.725,70.547,52,True
2019-11-22 14:51:29.776,YAT,7006B,QA08,2019-11-22 14:52:33.126,63.35,1,False
2019-11-22 14:51:30.174,YMT,37,GA18,2019-11-22 14:51:51.092,20.918,7,False
2019-11-22 14:51:30.174,KOT,10,QA03,2019-11-22 14:52:46.473,76.299,64,True
2019-11-22 14:51:31.569,YAT,7006A,QA08,2019-11-22 14:52:39.302,67.733,51,True
2019-11-22 14:51:31.570,MOK,44,QA01,2019-11-22 14:51:50.096,18.526,5,False
2019-11-22 14:51:34.756,SKM,22A,QA02,2019-11-22 14:51:55.076,20.32,2,False
2019-11-22 14:51:35.354,CHH,11,GA14,2019-11-22 14:52:51.988,76.634,62,True
2019-11-22 14:51:37.302,YMT,39,GA18,2019-11-22 14:51:57.467,20.165,6,False
2019-11-22 14:51:37.302,MOK,46,QA01,2019-11-22 14:51:59.060,21.758,8,False
2019-11-22 14:51:37.347,SKM,22B,QA02,2019-11-22 14:52:48.067,70.72,4,False
2019-11-22 14:51:37.883,NTK,11,GA13,2019-11-22 14:52:48.067,70.184,57,True
2019-11-22 14:51:38.342,SKM,01,GA17,2019-11-22 14:52:02.996,24.654,12,False
2019-11-22 14:51:38.541,NTK,12,QA06,2019-11-22 14:51:53.482,14.941,2,False
2019-11-22 14:51:38.541,LAT,6101,GA12,2019-11-22 14:51:51.093,12.552,1,False
2019-11-22 14:51:38.940,HOM,13,GA19,2019-11-22 14:52:03.642,24.702,7,False
2019-11-22 14:51:40.533,TIK,7111,GA10,2019-11-22 14:51:59.260,18.727,4,False
2019-11-22 14:51:40.533,LAT,6103,GA12,2019-11-22 14:52:09.220,28.687,9,False
2019-11-22 14:51:40.534,YAT,7009,GA11,2019-11-22 14:52:05.236,24.702,22,False
2019-11-22 14:51:41.131,NTK,14,QA06,2019-11-22 14:52:00.456,19.325,7,False
2019-11-22 14:51:41.529,SKM,22C,QA02,2019-11-22 14:52:53.645,72.116,5,False
2019-11-22 14:51:44.119,YMT,41,GA18,2019-11-22 14:52:07.029,22.91,10,False
2019-11-22 14:51:45.512,TIK,7113,GA10,2019-11-22 14:52:13.005,27.493,17,False
2019-11-22 14:51:45.713,YMT,32,QA01,2019-11-22 14:52:06.570,20.857,7,False
2019-11-22 14:51:46.709,HOM,15,GA19,2019-11-22 14:52:15.814,29.105,13,False
2019-11-22 14:51:46.709,MOK,32A,QA02,2019-11-22 14:53:00.020,73.311,55,True
2019-11-22 14:51:48.701,KOB,02,QA06,2019-11-22 14:52:11.013,22.312,9,False
2019-11-22 14:51:49.697,LAT,6105,GA12,2019-11-22 14:53:03.208,73.511,58,True
2019-11-22 14:51:50.694,SKM,03,GA17,2019-11-22 14:52:10.615,19.921,7,False
2019-11-22 14:51:53.482,YMT,34,QA01,2019-11-22 14:52:08.572,15.09,1,False
2019-11-22 14:51:54.478,KOT,11,GA16,2019-11-22 14:52:17.986,23.508,14,False
2019-11-22 14:51:54.478,MOK,31,GA18,2019-11-22 14:52:15.994,21.516,7,False
2019-11-22 14:51:55.076,YMT,36,QA01,2019-11-22 14:52:16.991,21.915,4,False
2019-11-22 14:51:58.662,SKM,05,GA17,2019-11-22 14:52:17.986,19.324,8,False
2019-11-22 14:51:58.662,KOB,04,QA06,2019-11-22 14:52:21.572,22.91,10,False
2019-11-22 14:51:59.658,YMT,38,QA01,2019-11-22 14:52:25.556,25.898,3,False
2019-11-22 14:52:00.623,HOM,17,GA19,2019-11-22 14:52:36.732,36.109,23,False
2019-11-22 14:52:02.049,MOK,33,GA18,2019-11-22 14:52:32.130,30.081,9,False
2019-11-22 14:52:02.845,TIK,7101,GA11,2019-11-22 14:52:36.114,33.269,21,False
2019-11-22 14:52:02.996,TIK,7115,GA10,2019-11-22 14:52:17.144,14.148,0,False
2019-11-22 14:52:03.045,TIK,7149,GA10,2019-11-22 14:52:20.177,17.132,,False
2019-11-22 14:52:03.443,YMT,40,QA01,2019-11-22 14:53:35.680,92.237,75,True
2019-11-22 14:52:05.236,TIK,7120,QA10,2019-11-22 14:52:28.146,22.91,2,False
2019-11-22 14:52:05.834,WTS,07,GA15,2019-11-22 14:52:29.540,23.706,14,False
2019-11-22 14:52:06.830,SKM,07,GA17,2019-11-22 14:52:25.556,18.726,6,False
2019-11-22 14:52:07.427,TIK,7122,QA10,2019-11-22 14:53:08.188,60.761,43,False
2019-11-22 14:52:09.021,KOT,13,GA16,2019-11-22 14:52:25.556,16.535,7,False
2019-11-22 14:52:09.021,CHH,12,QA05,2019-11-22 14:52:30.935,21.914,9,False
2019-11-22 14:52:09.419,KOB,06,QA06,2019-11-22 14:52:36.705,27.286,10,False
2019-11-22 14:52:11.611,MOK,35,GA18,2019-11-22 14:53:35.680,84.069,11,False
2019-11-22 14:52:12.607,KWT,6006,QA07,2019-11-22 14:52:36.704,24.097,6,False
2019-11-22 14:52:13.802,SKM,09,GA17,2019-11-22 14:52:29.940,16.138,3,False
2019-11-22 14:52:16.790,KOT,15,GA16,2019-11-22 14:52:32.529,15.739,5,False
2019-11-22 14:52:17.189,SKM,11,GA17,2019-11-22 14:52:38.726,21.537,3,False
2019-11-22 14:52:18.384,CHH,14,QA05,2019-11-22 14:52:36.704,18.32,5,False
2019-11-22 14:52:19.380,KWT,6004,QA07,2019-11-22 14:52:41.294,21.914,6,False
2019-11-22 14:52:19.978,KOB,08,QA06,2019-11-22 14:53:31.098,71.12,12,False
2019-11-22 14:52:20.576,WTS,09,GA15,2019-11-22 14:52:38.106,17.53,8,False
2019-11-22 14:52:21.173,SKM,13,GA17,2019-11-22 14:53:42.453,81.28,65,True
2019-11-22 14:52:22.169,HOM,14,QA20,2019-11-22 14:52:43.684,21.515,8,False
2019-11-22 14:52:22.568,LOF,01,GA16,2019-11-22 14:52:39.103,16.535,6,False
2019-11-22 14:52:23.165,MOK,37,GA18,2019-11-22 14:53:40.461,77.296,60,True
2019-11-22 14:52:23.165,WTS,12,QA04,2019-11-22 14:52:44.428,21.263,10,False
2019-11-22 14:52:23.565,YAT,7004,QA08,2019-11-22 14:52:43.088,19.523,7,False
2019-11-22 14:52:24.162,CHH,16,QA05,2019-11-22 14:52:39.501,15.339,4,False
2019-11-22 14:52:24.162,HOM,19,GA19,2019-11-22 14:52:59.821,35.659,22,False
2019-11-22 14:52:24.561,TIK,7103,GA11,2019-11-22 14:52:47.270,22.709,13,False
2019-11-22 14:52:25.755,KWT,6002,QA07,2019-11-22 14:52:53.845,28.09,14,False
2019-11-22 14:52:28.743,WTS,11,GA15,2019-11-22 14:52:46.075,17.332,6,False
2019-11-22 14:52:28.744,CHH,18,QA05,2019-11-22 14:52:43.087,14.343,3,False
2019-11-22 14:52:29.341,LOF,03,GA16,2019-11-22 14:52:46.075,16.734,5,False
2019-11-22 14:52:30.536,HOM,16,QA20,2019-11-22 14:52:46.473,15.937,3,False
2019-11-22 14:52:30.735,YAT,7002,QA08,2019-11-22 14:52:49.263,18.528,9,False
2019-11-22 14:52:32.528,CHH,20,QA05,2019-11-22 14:52:47.470,14.942,4,False
2019-11-22 14:52:32.529,KOB,10,QA06,2019-11-22 14:53:41.457,68.928,56,True
2019-11-22 14:52:33.325,WTS,14,QA04,2019-11-22 14:52:51.653,18.328,8,False
2019-11-22 14:52:34.122,HOM,18,QA20,2019-11-22 14:52:49.860,15.738,4,False
2019-11-22 14:52:34.522,KOT,12,QA03,2019-11-22 14:52:56.434,21.912,12,False
2019-11-22 14:52:34.522,LOF,05,GA16,2019-11-22 14:53:00.020,25.498,7,False
2019-11-22 14:52:35.321,DIH,01,GA15,2019-11-22 14:52:58.426,23.105,7,False
2019-11-22 14:52:35.321,NTK,13,GA13,2019-11-22 14:52:57.032,21.711,10,False
2019-11-22 14:52:36.705,DIH,02,QA05,2019-11-22 14:52:56.037,19.332,7,False
2019-11-22 14:52:37.648,CHH,13A,GA14,2019-11-22 14:53:01.958,24.31,12,False
2019-11-22 14:52:37.648,TIK,7105,GA11,2019-11-22 14:52:55.435,17.787,8,False
2019-11-22 14:52:38.306,HOM,20,QA20,2019-11-22 14:53:00.592,22.286,,False
2019-11-22 14:52:39.899,NTK,02,QA07,2019-11-22 14:53:02.610,22.711,10,False
2019-11-22 14:52:40.099,HOM,20,GA20,2019-11-22 14:53:00.592,20.493,9,False
2019-11-22 14:52:40.472,LAT,6112,QA08,2019-11-22 14:53:21.138,40.666,25,False
2019-11-22 14:52:41.493,LOF,02,QA04,2019-11-22 14:52:59.422,17.929,5,False
2019-11-22 14:52:41.893,MOK,32B,QA02,2019-11-22 14:53:04.004,22.111,6,False
2019-11-22 14:52:42.490,LOF,07,GA16,2019-11-22 14:53:57.992,75.502,10,False
2019-11-22 14:52:43.088,DIH,03,GA15,2019-11-22 14:53:50.590,67.502,9,False
2019-11-22 14:52:44.084,DIH,04,QA05,2019-11-22 14:53:03.008,18.924,7,False
2019-11-22 14:52:45.677,TIK,7110,QA09,2019-11-22 14:53:07.192,21.515,8,False
2019-11-22 14:52:45.677,TIK,7107,GA11,2019-11-22 14:53:03.208,17.531,2,False
2019-11-22 14:52:46.274,NTK,15,GA13,2019-11-22 14:53:06.594,20.32,9,False
2019-11-22 14:52:46.274,HOM,21,GA19,2019-11-22 14:53:23.129,36.855,23,False
2019-11-22 14:52:46.611,KOT,14,QA03,2019-11-22 14:53:04.602,17.991,7,False
2019-11-22 14:52:47.270,LOF,04,QA04,2019-11-22 14:53:08.572,21.302,7,False
2019-11-22 14:52:47.868,LAT,6107,GA12,2019-11-22 14:53:11.176,23.308,11,False
2019-11-22 14:52:48.266,MOK,34A,QA02,2019-11-22 14:53:10.180,21.914,7,False
2019-11-22 14:52:48.267,TIK,7109A,GA11,2019-11-22 14:54:03.507,75.24,5,False
2019-11-22 14:52:49.662,WHA,02,GA20,2019-11-22 14:53:07.790,18.128,5,False
2019-11-22 14:52:50.259,CHH,15,GA14,2019-11-22 14:53:08.986,18.727,8,False
2019-11-22 14:52:50.856,NTK,04,QA07,2019-11-22 14:53:18.547,27.691,9,False
2019-11-22 14:52:51.242,DIH,06,QA05,2019-11-22 14:53:22.531,31.289,10,False
2019-11-22 14:52:51.255,TIK,7120,QA10,2019-11-22 14:53:15.149,23.894,6,False
2019-11-22 14:52:52.650,DIH,05,GA15,2019-11-22 14:53:58.988,66.338,53,True
2019-11-22 14:52:53.048,LOF,09,GA16,2019-11-22 14:54:07.156,74.108,63,True
2019-11-22 14:52:53.645,TIK,7109B,GA11,2019-11-22 14:54:07.156,73.511,5,False
2019-11-22 14:52:53.844,TIK,7108,QA09,2019-11-22 14:53:15.148,21.304,8,False
2019-11-22 14:52:54.243,KOT,16,QA03,2019-11-22 14:53:11.973,17.73,7,False
2019-11-22 14:52:54.786,LOF,06,QA04,2019-11-22 14:53:24.923,30.137,10,False
2019-11-22 14:52:55.240,WHA,04,GA20,2019-11-22 14:53:21.336,26.096,6,False
2019-11-22 14:52:55.837,MOK,34B,QA02,2019-11-22 14:53:14.961,19.124,6,False
2019-11-22 14:52:56.235,KWT,6001,GA13,2019-11-22 14:53:16.754,20.519,6,False
2019-11-22 14:52:58.227,TIK,7118,QA10,2019-11-22 14:53:17.153,18.926,4,False
2019-11-22 14:52:58.426,CHH,17,GA14,2019-11-22 14:53:15.930,17.504,7,False
2019-11-22 14:52:59.422,LAT,6109,GA12,2019-11-22 14:53:31.298,31.876,24,False
2019-11-22 14:52:59.622,TIK,7109C,GA11,2019-11-22 14:54:15.125,75.503,57,True
2019-11-22 14:53:00.592,NTK,06,QA07,2019-11-22 14:54:10.144,69.552,53,True
2019-11-22 14:53:02.012,WHA,06,GA20,2019-11-22 14:54:28.074,86.062,69,True
2019-11-22 14:53:02.211,SKM,02,QA03,2019-11-22 14:53:20.141,17.93,6,False
2019-11-22 14:53:02.211,DIH,08,QA05,2019-11-22 14:54:21.101,78.89,11,False
2019-11-22 14:53:02.809,MOK,36,QA02,2019-11-22 14:53:33.090,30.281,12,False
2019-11-22 14:53:02.809,TIK,7106,QA09,2019-11-22 14:53:36.277,33.468,21,False
2019-11-22 14:53:02.809,TIK,7116,QA10,2019-11-22 14:53:25.122,22.313,20,False
2019-11-22 14:53:03.189,KWT,6003,GA13,2019-11-22 14:53:22.133,18.944,4,False
2019-11-22 14:53:04.801,LOF,08,QA04,2019-11-22 14:54:16.520,71.719,13,False
2019-11-22 14:53:05.598,CHH,19,GA14,2019-11-22 14:53:22.531,16.933,6,False
2019-11-22 14:53:05.798,LAT,6110,QA08,2019-11-22 14:53:39.266,33.468,17,False
2019-11-22 14:53:07.989,KWT,6005,GA13,2019-11-22 14:53:32.094,24.105,4,False
2019-11-22 14:53:08.986,SKM,04,QA03,2019-11-22 14:53:26.914,17.928,7,False
2019-11-22 14:53:09.582,YMT,31,GA19,2019-11-22 14:53:35.110,25.528,11,False
2019-11-22 14:53:11.774,CHH,21,GA14,2019-11-22 14:53:30.102,18.328,7,False
2019-11-22 14:53:12.771,KWT,6007,GA13,2019-11-22 14:54:30.465,77.694,59,True
2019-11-22 14:53:13.766,DIH,10,QA05,2019-11-22 14:54:30.065,76.299,64,True
2019-11-22 14:53:15.360,MOK,38,QA02,2019-11-22 14:54:28.073,72.713,10,False
2019-11-22 14:53:16.356,SKM,06,QA03,2019-11-22 14:53:35.110,18.754,7,False
2019-11-22 14:53:17.949,LOF,10,QA04,2019-11-22 14:54:25.085,67.136,55,True
2019-11-22 14:53:18.946,YMT,42,QA01,2019-11-22 14:53:40.062,21.116,8,False
2019-11-22 14:53:19.543,KOB,01,GA14,2019-11-22 14:53:36.476,16.933,5,False
2019-11-22 14:53:21.137,YMT,33,GA19,2019-11-22 14:53:45.586,24.449,5,False
2019-11-22 14:53:23.727,TIK,7114,QA10,2019-11-22 14:53:39.266,15.539,0,False
2019-11-22 14:53:23.728,LAT,6108,QA08,2019-11-22 14:53:53.211,29.483,8,False
2019-11-22 14:53:23.728,TIK,7112C,QA10,2019-11-22 14:56:07.482,163.754,6,False
2019-11-22 14:53:23.926,YAT,7001,GA12,2019-11-22 14:53:55.402,31.476,21,False
2019-11-22 14:53:23.926,MOK,39,GA18,2019-11-22 14:53:46.039,22.113,7,False
2019-11-22 14:53:23.927,SKM,08,QA03,2019-11-22 14:53:48.629,24.702,6,False
2019-11-22 14:53:24.324,TIK,7104,QA09,2019-11-22 14:53:50.222,25.898,21,False
2019-11-22 14:53:25.520,MOK,40,QA02,2019-11-22 14:54:34.647,69.127,53,True
2019-11-22 14:53:25.521,KOB,03,GA14,2019-11-22 14:53:43.449,17.928,7,False
2019-11-22 14:53:26.317,SKM,15,GA17,2019-11-22 14:53:50.590,24.273,14,False
2019-11-22 14:53:26.914,YMT,35,GA19,2019-11-22 14:54:51.979,85.065,68,True
2019-11-22 14:53:27.313,YMT,44,QA01,2019-11-22 14:53:51.019,23.706,13,False
2019-11-22 14:53:28.906,KOB,12,QA06,2019-11-22 14:53:52.015,23.109,11,False
2019-11-22 14:53:30.301,TIK,7112B,QA10,2019-11-22 14:56:11.267,160.966,2,False
2019-11-22 14:53:30.898,SKM,10,QA03,2019-11-22 14:54:43.014,72.116,10,False
2019-11-22 14:53:31.496,MOK,41,GA18,2019-11-22 14:53:51.019,19.523,6,False
2019-11-22 14:53:32.492,TIK,7112A,QA10,2019-11-22 14:56:19.236,166.744,152,True
2019-11-22 14:53:32.492,LAT,6106,QA08,2019-11-22 14:54:39.229,66.737,13,False
2019-11-22 14:53:33.488,KOB,05,GA14,2019-11-22 14:53:53.609,20.121,9,False
2019-11-22 14:53:37.871,MOK,43,GA18,2019-11-22 14:53:56.000,18.129,5,False
2019-11-22 14:53:40.388,SKM,17,GA17,2019-11-22 14:53:58.988,18.6,9,False
2019-11-22 14:53:40.388,KOB,14,QA06,2019-11-22 14:54:02.574,22.186,9,False
2019-11-22 14:53:40.389,HOM,02,QA01,2019-11-22 14:54:13.930,33.541,20,False
2019-11-22 14:53:41.457,SKM,12,QA03,2019-11-22 14:54:51.581,70.124,58,True
2019-11-22 14:53:43.051,KOB,07,GA14,2019-11-22 14:54:12.934,29.883,10,False
2019-11-22 14:53:43.449,MOK,45,GA18,2019-11-22 14:54:14.527,31.078,11,False
2019-11-22 14:53:45.586,TIK,7102,QA09,2019-11-22 14:54:05.163,19.577,10,False
2019-11-22 14:53:45.587,LAT,6104,QA08,2019-11-22 14:54:47.198,61.611,44,True
2019-11-22 14:53:45.640,YAT,7003A,GA12,2019-11-22 14:54:47.198,61.558,0,False
2019-11-22 14:53:45.840,YAT,7003B,GA12,2019-11-22 14:54:53.168,67.328,2,False
2019-11-22 14:53:46.238,DIH,07,GA15,2019-11-22 14:54:07.156,20.918,8,False
2019-11-22 14:53:48.828,YAT,7003C,GA12,2019-11-22 14:54:55.167,66.339,7,False
2019-11-22 14:53:49.824,KOB,16,QA06,2019-11-22 14:54:12.934,23.11,11,False
2019-11-22 14:53:50.222,SKM,19,GA17,2019-11-22 14:54:05.562,15.34,5,False
2019-11-22 14:53:53.808,KOB,09,GA14,2019-11-22 14:55:13.494,79.686,63,True
2019-11-22 14:53:54.406,NTK,08,QA07,2019-11-22 14:54:20.504,26.098,13,False
2019-11-22 14:53:54.805,DIH,09,GA15,2019-11-22 14:54:16.120,21.315,9,False
2019-11-22 14:53:54.805,MOK,47,GA18,2019-11-22 14:55:21.064,86.259,68,True
2019-11-22 14:53:55.800,SKM,21,GA17,2019-11-22 14:54:10.942,15.142,6,False
2019-11-22 14:53:56.363,LOF,11,GA16,2019-11-22 14:54:16.120,19.757,10,False
2019-11-22 14:53:56.572,YAT,7012,QA09,2019-11-22 14:54:28.272,31.7,22,False
2019-11-22 14:53:56.572,YAT,7003D,GA12,2019-11-22 14:54:57.159,60.587,45,True
2019-11-22 14:53:57.593,TIK,7111,GA11,2019-11-22 14:54:21.102,23.509,9,False
2019-11-22 14:54:01.179,HOM,04,QA01,2019-11-22 14:54:29.069,27.89,15,False
2019-11-22 14:54:01.686,CHH,02,QA06,2019-11-22 14:54:25.483,23.797,14,False
2019-11-22 14:54:02.773,KOT,01,GA17,2019-11-22 14:54:17.515,14.742,6,False
2019-11-22 14:54:04.765,CHH,01,GA15,2019-11-22 14:54:22.495,17.73,6,False
2019-11-22 14:54:06.757,TIK,7113,GA11,2019-11-22 14:54:35.312,28.555,12,False
2019-11-22 14:54:07.355,LOF,13,GA16,2019-11-22 14:54:24.488,17.133,7,False
2019-11-22 14:54:08.351,NTK,10,QA07,2019-11-22 14:54:31.460,23.109,10,False
2019-11-22 14:54:08.909,KOT,03,GA17,2019-11-22 14:54:24.089,15.18,6,False
2019-11-22 14:54:11.339,CHH,03,GA15,2019-11-22 14:54:28.073,16.734,4,False
2019-11-22 14:54:11.339,WHA,04,GA20,2019-11-22 14:54:37.237,25.898,11,False
2019-11-22 14:54:11.885,KWT,6009,GA13,2019-11-22 14:54:35.444,23.559,8,False
2019-11-22 14:54:13.531,LOF,12,QA04,2019-11-22 14:54:34.050,20.519,11,False
2019-11-22 14:54:14.930,KOT,05,GA17,2019-11-22 14:54:31.460,16.53,5,False
2019-11-22 14:54:15.124,WTS,01,GA16,2019-11-22 14:54:33.651,18.527,9,False
2019-11-22 14:54:15.722,CHH,04,QA06,2019-11-22 14:54:38.034,22.312,11,False
2019-11-22 14:54:16.320,CHH,05,GA15,2019-11-22 14:54:34.050,17.73,5,False
2019-11-22 14:54:17.116,HOM,06,QA01,2019-11-22 14:54:51.581,34.465,18,False
2019-11-22 14:54:17.929,DIH,12,QA05,2019-11-22 14:54:40.407,22.478,10,False
2019-11-22 14:54:18.929,MOK,42,QA02,2019-11-22 14:54:41.022,22.093,8,False
2019-11-22 14:54:18.930,NTK,12,QA07,2019-11-22 14:54:35.311,16.381,3,False
2019-11-22 14:54:19.508,YAT,7010,QA09,2019-11-22 14:54:47.198,27.69,18,False
2019-11-22 14:54:19.508,TIK,7115,GA11,2019-11-22 14:54:39.229,19.721,2,False
2019-11-22 14:54:20.503,KWT,6011,GA13,2019-11-22 14:54:40.026,19.523,6,False
2019-11-22 14:54:20.901,KOT,07,GA17,2019-11-22 14:54:45.007,24.106,6,False
2019-11-22 14:54:21.698,TIK,7149,GA11,2019-11-22 14:54:43.413,21.715,,False
2019-11-22 14:54:21.898,CHH,07,GA15,2019-11-22 14:54:37.038,15.14,2,False
2019-11-22 14:54:22.495,NTK,14,QA07,2019-11-22 14:54:42.018,19.523,7,False
2019-11-22 14:54:22.495,WHA,02,GA20,2019-11-22 14:54:47.796,25.301,7,False
2019-11-22 14:54:24.687,WTS,03,GA16,2019-11-22 14:54:49.987,25.3,6,False
2019-11-22 14:54:24.687,CHH,09B,GA15,2019-11-22 14:54:54.566,29.879,9,False
2019-11-22 14:54:25.085,LOF,14,QA04,2019-11-22 14:54:41.022,15.937,7,False
2019-11-22 14:54:25.683,TIK,7120,QA11,2019-11-22 14:54:53.167,27.484,1,False
2019-11-22 14:54:26.620,KWT,6013,GA13,2019-11-22 14:54:49.588,22.968,9,False
2019-11-22 14:54:27.276,KOT,09,GA17,2019-11-22 14:55:46.564,79.288,63,True
2019-11-22 14:54:27.276,CHH,06,QA06,2019-11-22 14:54:47.995,20.719,8,False
2019-11-22 14:54:27.675,TIK,7122,QA11,2019-11-22 14:55:31.224,63.549,51,False
2019-11-22 14:54:27.675,MOK,44,QA02,2019-11-22 14:54:45.604,17.929,4,False
2019-11-22 14:54:28.272,WTS,02,QA05,2019-11-22 14:54:49.987,21.715,9,False
2019-11-22 14:54:29.667,LAT,6102,QA08,2019-11-22 14:54:53.174,23.507,7,False
2019-11-22 14:54:29.866,KOB,02,QA07,2019-11-22 14:54:53.573,23.707,10,False
2019-11-22 14:54:30.265,HOM,20,GA20,2019-11-22 14:55:06.331,36.066,18,False
2019-11-22 14:54:31.061,WTS,05,GA16,2019-11-22 14:55:47.162,76.101,60,True
2019-11-22 14:54:32.257,MOK,46,QA02,2019-11-22 14:54:54.567,22.31,9,False
2019-11-22 14:54:32.854,KOT,02,QA04,2019-11-22 14:54:48.592,15.738,6,False
2019-11-22 14:54:33.850,CHH,11,GA15,2019-11-22 14:55:48.158,74.308,59,True
2019-11-22 14:54:35.311,CHH,08,QA06,2019-11-22 14:54:58.553,23.242,4,False
2019-11-22 14:54:35.390,HOM,08,QA01,2019-11-22 14:55:25.447,50.057,26,False
2019-11-22 14:54:35.390,YMT,37,GA19,2019-11-22 14:54:55.963,20.573,6,False
2019-11-22 14:54:35.843,KWT,6015,GA13,2019-11-22 14:55:00.346,24.503,12,False
2019-11-22 14:54:37.436,KWT,6016,QA08,2019-11-22 14:55:07.917,30.481,13,False
2019-11-22 14:54:37.436,WTS,04,QA05,2019-11-22 14:54:59.549,22.113,7,False
2019-11-22 14:54:38.432,YAT,7008,QA09,2019-11-22 14:55:03.136,24.704,7,False
2019-11-22 14:54:39.827,KOT,04,QA04,2019-11-22 14:54:55.963,16.136,6,False
2019-11-22 14:54:40.026,CHH,10,QA06,2019-11-22 14:56:05.490,85.464,68,True
2019-11-22 14:54:40.406,SKM,14,QA03,2019-11-22 14:54:57.557,17.151,5,False
2019-11-22 14:54:40.407,KOB,04,QA07,2019-11-22 14:55:05.526,25.119,11,False
2019-11-22 14:54:41.819,YMT,39,GA19,2019-11-22 14:55:03.135,21.316,7,False
2019-11-22 14:54:41.819,YAT,7005,GA12,2019-11-22 14:55:03.136,21.317,13,False
2019-11-22 14:54:41.820,YMT,32,QA02,2019-11-22 14:55:02.139,20.319,7,False
2019-11-22 14:54:45.405,WTS,06,QA05,2019-11-22 14:55:14.092,28.687,8,False
2019-11-22 14:54:45.604,YAT,7006C,QA09,2019-11-22 14:55:57.122,71.518,10,False
2019-11-22 14:54:46.003,KOT,06,QA04,2019-11-22 14:55:10.108,24.105,5,False
2019-11-22 14:54:46.401,SKM,16,QA03,2019-11-22 14:55:01.541,15.14,3,False
2019-11-22 14:54:48.785,LAT,6101,GA13,2019-11-22 14:55:03.136,14.351,6,False
2019-11-22 14:54:48.785,HOM,18,GA20,2019-11-22 14:55:11.303,22.518,4,False
2019-11-22 14:54:48.883,YMT,34,QA02,2019-11-22 14:55:04.530,15.647,2,False
2019-11-22 14:54:49.389,YMT,41,GA19,2019-11-22 14:55:13.494,24.105,10,False
2019-11-22 14:54:50.385,SKM,18,QA03,2019-11-22 14:55:11.104,20.719,9,False
2019-11-22 14:54:50.785,KWT,6014,QA08,2019-11-22 14:55:21.662,30.877,14,False
2019-11-22 14:54:51.381,YMT,36,QA02,2019-11-22 14:55:12.101,20.72,4,False
2019-11-22 14:54:51.780,KOT,08,QA04,2019-11-22 14:56:16.048,84.268,11,False
2019-11-22 14:54:51.911,KOB,06,QA07,2019-11-22 14:55:21.064,29.153,11,False
2019-11-22 14:54:53.573,HOM,22,GA20,2019-11-22 14:55:16.483,22.91,5,False
2019-11-22 14:54:53.772,WTS,08,QA05,2019-11-22 14:56:04.493,70.721,13,False
2019-11-22 14:54:55.656,YAT,7006B,QA09,2019-11-22 14:56:03.100,67.444,2,False
2019-11-22 14:54:55.656,YAT,7007,GA12,2019-11-22 14:55:26.244,30.588,23,False
2019-11-22 14:54:55.656,LAT,6103,GA13,2019-11-22 14:55:21.264,25.608,12,False
2019-11-22 14:54:55.764,YMT,38,QA02,2019-11-22 14:55:19.471,23.707,3,False
2019-11-22 14:54:57.756,KOB,11,GA14,2019-11-22 14:55:23.057,25.301,14,False
2019-11-22 14:54:57.756,YAT,7006A,QA09,2019-11-22 14:56:08.279,70.523,55,True
2019-11-22 14:54:58.952,HOM,07,GA20,2019-11-22 14:55:25.447,26.495,4,False
2019-11-22 14:54:59.350,YMT,40,QA02,2019-11-22 14:56:17.044,77.694,60,True
2019-11-22 14:54:59.549,MOK,31,GA19,2019-11-22 14:55:22.062,22.513,8,False
2019-11-22 14:54:59.748,SKM,20,QA03,2019-11-22 14:55:24.451,24.703,10,False
2019-11-22 14:55:01.941,HOM,10,QA01,2019-11-22 14:56:16.845,74.904,9,False
2019-11-22 14:55:02.936,KOT,10,QA04,2019-11-22 14:56:24.974,82.038,70,True
2019-11-22 14:55:03.136,KOB,08,QA07,2019-11-22 14:56:16.587,73.451,12,False
2019-11-22 14:55:03.534,SKM,01,GA18,2019-11-22 14:55:29.033,25.499,12,False
2019-11-22 14:55:03.932,HOM,09,GA20,2019-11-22 14:56:07.681,63.749,8,False
