act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 08:55:45.529,SKM,18,RA06,2019-12-11 08:56:12.463,26.934,10,False
2019-12-11 08:55:45.529,YMT,33,GA01,2019-12-11 08:56:08.479,22.95,4,False
2019-12-11 08:55:45.529,KOT,02,RA07,2019-12-11 08:56:05.889,20.36,9,False
2019-12-11 08:55:46.551,HOM,12,RA03,2019-12-11 08:57:01.411,74.86,55,True
2019-12-11 08:55:46.551,MOK,44,RA04,2019-12-11 08:56:11.866,25.315,5,False
2019-12-11 08:55:47.315,MOK,34A,QA05,2019-12-11 08:56:09.874,22.559,8,False
2019-12-11 08:55:47.561,KOB,07,GA31,2019-12-11 08:56:30.584,43.023,23,False
2019-12-11 08:55:47.760,YAT,7006A,QA11,2019-12-11 08:56:55.794,68.034,51,True
2019-12-11 08:55:48.159,MOK,35,GA34,2019-12-11 08:57:13.025,84.866,9,False
2019-12-11 08:55:48.756,SKM,06,QA23,2019-12-11 08:56:10.471,21.715,8,False
2019-12-11 08:55:50.151,YMT,35,GA01,2019-12-11 08:57:19.004,88.853,72,True
2019-12-11 08:55:51.346,KWT,6004,QA10,2019-12-11 08:56:10.799,19.453,5,False
2019-12-11 08:55:51.346,KWT,6007,GA15,2019-12-11 08:57:19.659,88.313,70,True
2019-12-11 08:55:51.744,MOK,46,RA04,2019-12-11 08:56:28.002,36.258,13,False
2019-12-11 08:55:52.342,WTS,12,QA24,2019-12-11 08:56:13.459,21.117,9,False
2019-12-11 08:55:53.537,KOB,13,GA16,2019-12-11 08:56:12.861,19.324,9,False
2019-12-11 08:55:54.334,YMT,42,QA22,2019-12-11 08:56:15.451,21.117,8,False
2019-12-11 08:55:54.932,KOT,04,RA07,2019-12-11 08:56:14.854,19.922,8,False
2019-12-11 08:55:55.530,MOK,34B,QA05,2019-12-11 08:56:16.447,20.917,7,False
2019-12-11 08:55:56.526,SKM,20,RA06,2019-12-11 08:56:26.807,30.281,14,False
2019-12-11 08:55:57.123,SKM,08,QA23,2019-12-11 08:56:26.408,29.285,8,False
2019-12-11 08:55:57.123,KWT,6002,QA10,2019-12-11 08:56:19.834,22.711,10,False
2019-12-11 08:55:57.123,TIK,7110,RA27,2019-12-11 08:56:18.640,21.517,8,False
2019-12-11 08:55:58.119,MOK,37,GA34,2019-12-11 08:57:17.407,79.288,64,True
2019-12-11 08:56:02.278,WTS,14,QA24,2019-12-11 08:56:20.432,18.154,7,False
2019-12-11 08:56:02.902,YMT,44,QA22,2019-12-11 08:56:26.409,23.507,12,False
2019-12-11 08:56:03.100,MOK,36,QA05,2019-12-11 08:56:36.370,33.27,13,False
2019-12-11 08:56:03.101,KOT,06,RA07,2019-12-11 08:56:28.918,25.817,7,False
2019-12-11 08:56:03.299,KOB,15,GA16,2019-12-11 08:56:23.021,19.722,8,False
2019-12-11 08:56:05.092,LAT,6102,RA26,2019-12-11 08:56:25.666,20.574,7,False
2019-12-11 08:56:05.092,YMT,32,RA04,2019-12-11 08:56:35.432,30.34,15,False
2019-12-11 08:56:05.669,SKM,10,QA23,2019-12-11 08:57:15.415,69.746,13,False
2019-12-11 08:56:06.088,TIK,7108,RA27,2019-12-11 08:56:26.608,20.52,10,False
2019-12-11 08:56:07.671,TIK,7120,RA28,2019-12-11 08:56:55.794,48.123,14,False
2019-12-11 08:56:08.081,NTK,02,QA10,2019-12-11 08:56:25.811,17.73,8,False
2019-12-11 08:56:09.656,LOF,02,QA24,2019-12-11 08:56:28.400,18.744,6,False
2019-12-11 08:56:09.657,TIK,7103,GA29,2019-12-11 08:56:42.735,33.078,19,False
2019-12-11 08:56:10.272,KOT,08,RA07,2019-12-11 08:57:36.501,86.229,10,False
2019-12-11 08:56:10.799,KOB,09,GA31,2019-12-11 08:57:29.360,78.561,62,True
2019-12-11 08:56:11.424,CHH,13A,GA17,2019-12-11 08:56:35.987,24.563,12,False
2019-12-11 08:56:11.424,SKM,22A,RA06,2019-12-11 08:56:32.385,20.961,3,False
2019-12-11 08:56:11.641,NTK,01,GA16,2019-12-11 08:56:33.978,22.337,5,False
2019-12-11 08:56:12.861,KWT,6016,RA26,2019-12-11 08:56:38.759,25.898,12,False
2019-12-11 08:56:14.654,SKM,22B,RA06,2019-12-11 08:57:51.075,96.421,4,False
2019-12-11 08:56:15.650,HOM,02,QA22,2019-12-11 08:56:49.318,33.668,21,False
2019-12-11 08:56:16.248,LOF,04,QA24,2019-12-11 08:56:36.369,20.121,7,False
2019-12-11 08:56:16.647,MOK,38,QA05,2019-12-11 08:57:34.540,77.893,11,False
2019-12-11 08:56:16.766,NTK,04,QA10,2019-12-11 08:56:41.867,25.101,7,False
2019-12-11 08:56:16.767,TIK,7106,RA27,2019-12-11 08:56:47.642,30.875,22,False
2019-12-11 08:56:16.767,LAT,6107,GA14,2019-12-11 08:56:36.760,19.993,12,False
2019-12-11 08:56:16.767,TIK,7112C,QA12,2019-12-11 08:57:51.673,94.906,5,False
2019-12-11 08:56:17.443,NTK,03,GA16,2019-12-11 08:56:41.866,24.423,2,False
2019-12-11 08:56:18.839,SKM,12,QA23,2019-12-11 08:57:27.967,69.128,53,True
2019-12-11 08:56:19.436,SKM,22C,RA06,2019-12-11 08:57:55.458,96.022,4,False
2019-12-11 08:56:19.835,NTK,05,GA16,2019-12-11 08:57:20.396,60.561,15,False
2019-12-11 08:56:21.029,YMT,34,RA04,2019-12-11 08:56:36.968,15.939,3,False
2019-12-11 08:56:21.030,KOT,10,RA07,2019-12-11 08:57:45.498,84.468,72,True
2019-12-11 08:56:21.428,HOM,13,GA02,2019-12-11 08:56:46.130,24.702,7,False
2019-12-11 08:56:22.195,TIK,7111,GA13,2019-12-11 08:56:40.752,18.557,6,False
2019-12-11 08:56:22.196,TIK,7118,RA28,2019-12-11 08:57:06.573,44.377,17,False
2019-12-11 08:56:22.225,TIK,7112B,QA12,2019-12-11 08:57:55.658,93.433,6,False
2019-12-11 08:56:23.818,LOF,06,QA24,2019-12-11 08:56:51.509,27.691,9,False
2019-12-11 08:56:23.818,NTK,06,QA10,2019-12-11 08:57:37.927,74.109,58,True
2019-12-11 08:56:24.217,YMT,36,RA04,2019-12-11 08:56:44.338,20.121,4,False
2019-12-11 08:56:24.217,MOK,32A,RA06,2019-12-11 08:58:00.837,96.62,79,True
2019-12-11 08:56:24.218,CHH,15,GA17,2019-12-11 08:56:43.939,19.721,8,False
2019-12-11 08:56:25.182,KWT,6014,RA26,2019-12-11 08:56:50.077,24.895,10,False
2019-12-11 08:56:25.184,SKM,15,GA33,2019-12-11 08:56:49.517,24.333,14,False
2019-12-11 08:56:25.215,DIH,07,GA18,2019-12-11 08:56:47.449,22.234,8,False
2019-12-11 08:56:26.529,CHH,12,QA08,2019-12-11 08:56:48.920,22.391,9,False
2019-12-11 08:56:28.465,MOK,40,QA05,2019-12-11 08:57:41.314,72.849,56,True
2019-12-11 08:56:28.599,KOT,11,GA19,2019-12-11 08:56:53.501,24.902,15,False
2019-12-11 08:56:28.800,HOM,15,GA02,2019-12-11 08:56:58.482,29.682,13,False
2019-12-11 08:56:28.998,TIK,7105,GA29,2019-12-11 08:56:52.705,23.707,10,False
2019-12-11 08:56:29.124,LAT,6109,GA14,2019-12-11 08:57:03.662,34.538,23,False
2019-12-11 08:56:29.124,TIK,7113,GA13,2019-12-11 08:56:52.705,23.581,10,False
2019-12-11 08:56:29.124,TIK,7112A,QA12,2019-12-11 08:58:03.603,94.479,78,True
2019-12-11 08:56:29.202,YMT,38,RA04,2019-12-11 08:56:51.908,22.706,3,False
2019-12-11 08:56:32.603,CHH,17,GA17,2019-12-11 08:56:50.913,18.31,6,False
2019-12-11 08:56:33.181,YMT,40,RA04,2019-12-11 08:58:04.025,90.844,73,True
2019-12-11 08:56:33.342,SKM,01,GA20,2019-12-11 08:56:59.478,26.136,12,False
2019-12-11 08:56:33.343,DIH,12,RA25,2019-12-11 08:56:56.889,23.546,11,False
2019-12-11 08:56:33.568,LOF,08,QA24,2019-12-11 08:57:44.494,70.926,11,False
2019-12-11 08:56:33.735,DIH,09,GA18,2019-12-11 08:56:56.888,23.153,11,False
2019-12-11 08:56:35.373,NTK,07,GA16,2019-12-11 08:57:37.475,62.102,40,False
2019-12-11 08:56:35.432,KWT,6012,RA26,2019-12-11 08:57:00.474,25.042,11,False
2019-12-11 08:56:35.543,CHH,14,QA08,2019-12-11 08:56:54.896,19.353,6,False
2019-12-11 08:56:37.548,HOM,04,QA22,2019-12-11 08:57:04.061,26.513,14,False
2019-12-11 08:56:39.357,TIK,7107,GA29,2019-12-11 08:57:02.637,23.28,12,False
2019-12-11 08:56:39.358,TIK,7116,RA28,2019-12-11 08:58:13.673,94.315,23,False
2019-12-11 08:56:39.503,TIK,7104,RA27,2019-12-11 08:57:02.637,23.134,12,False
2019-12-11 08:56:39.503,YAT,7004,QA11,2019-12-11 08:57:02.638,23.135,12,False
2019-12-11 08:56:39.504,SKM,17,GA33,2019-12-11 08:56:57.884,18.38,9,False
2019-12-11 08:56:39.556,CHH,19,GA17,2019-12-11 08:56:58.482,18.926,7,False
2019-12-11 08:56:39.756,TIK,7115,GA13,2019-12-11 08:57:02.637,22.881,12,False
2019-12-11 08:56:42.345,CHH,16,QA08,2019-12-11 08:56:58.482,16.137,3,False
2019-12-11 08:56:42.546,HOM,14,RA03,2019-12-11 08:57:08.243,25.697,8,False
2019-12-11 08:56:42.735,HOM,17,GA02,2019-12-11 08:57:18.603,35.868,23,False
2019-12-11 08:56:43.740,KOT,13,GA19,2019-12-11 08:57:01.411,17.671,8,False
2019-12-11 08:56:44.935,LOF,10,QA24,2019-12-11 08:57:52.868,67.933,56,True
2019-12-11 08:56:44.936,WTS,07,GA32,2019-12-11 08:57:08.443,23.507,14,False
2019-12-11 08:56:45.128,CHH,01,GA18,2019-12-11 08:57:03.861,18.733,6,False
2019-12-11 08:56:45.128,WTS,02,RA25,2019-12-11 08:57:07.048,21.92,8,False
2019-12-11 08:56:45.670,SKM,03,GA20,2019-12-11 08:57:08.019,22.349,8,False
2019-12-11 08:56:46.130,CHH,18,QA08,2019-12-11 08:57:02.466,16.336,4,False
2019-12-11 08:56:46.713,KWT,6010,RA26,2019-12-11 08:57:16.611,29.898,9,False
2019-12-11 08:56:46.714,CHH,21,GA17,2019-12-11 08:57:07.048,20.334,7,False
2019-12-11 08:56:49.318,SKM,19,GA33,2019-12-11 08:57:04.458,15.14,5,False
2019-12-11 08:56:50.314,CHH,20,QA08,2019-12-11 08:57:08.443,18.129,5,False
2019-12-11 08:56:50.912,HOM,22,RA03,2019-12-11 08:57:16.611,25.699,5,False
2019-12-11 08:56:51.862,KOT,15,GA19,2019-12-11 08:57:08.019,16.157,6,False
2019-12-11 08:56:51.908,CHH,03,GA18,2019-12-11 08:57:09.439,17.531,5,False
2019-12-11 08:56:52.074,TIK,7117,GA13,2019-12-11 08:57:08.603,16.529,0,False
2019-12-11 08:56:52.075,TIK,7109A,GA29,2019-12-11 08:58:09.603,77.528,0,False
2019-12-11 08:56:52.107,YAT,7002,QA11,2019-12-11 08:57:05.633,13.526,19,False
2019-12-11 08:56:52.107,TIK,7119,GA13,2019-12-11 08:59:37.766,165.659,,False
2019-12-11 08:56:52.224,TIK,7102,RA27,2019-12-11 08:57:08.603,16.379,19,False
2019-12-11 08:56:52.224,TIK,7119,QA13,2019-12-11 08:59:37.766,165.542,149,False
2019-12-11 08:56:52.224,YAT,7001,GA14,2019-12-11 08:57:20.596,28.372,19,False
2019-12-11 08:56:52.224,TIK,7109B,GA29,2019-12-11 08:58:13.586,81.362,19,False
2019-12-11 08:56:52.225,HOM,06,QA22,2019-12-11 08:57:26.771,34.546,19,False
2019-12-11 08:56:54.099,WTS,04,RA25,2019-12-11 08:57:16.014,21.915,8,False
2019-12-11 08:56:54.298,SKM,05,GA20,2019-12-11 08:57:16.411,22.113,8,False
2019-12-11 08:56:54.498,KOB,01,GA17,2019-12-11 08:57:17.407,22.909,7,False
2019-12-11 08:56:55.294,SKM,21,GA33,2019-12-11 08:57:09.837,14.543,6,False
2019-12-11 08:56:55.670,DIH,02,QA08,2019-12-11 08:57:18.404,22.734,8,False
2019-12-11 08:56:55.892,KWT,6008,RA26,2019-12-11 08:58:15.778,79.886,62,True
2019-12-11 08:56:56.084,HOM,05,RA03,2019-12-11 08:57:25.389,29.305,2,False
2019-12-11 08:56:57.486,CHH,05,GA18,2019-12-11 08:57:15.415,17.929,5,False
2019-12-11 08:56:57.487,NTK,13,GA30,2019-12-11 08:57:24.542,27.055,14,False
2019-12-11 08:56:58.083,LOF,01,GA19,2019-12-11 08:57:14.420,16.337,6,False
2019-12-11 08:56:59.080,HOM,03,RA03,2019-12-11 09:00:02.254,183.174,,False
2019-12-11 08:56:59.080,WTS,09,GA32,2019-12-11 08:57:16.941,17.861,8,False
2019-12-11 08:57:01.411,KWT,6009,GA15,2019-12-11 08:57:24.125,22.714,8,False
2019-12-11 08:57:01.796,KOT,01,GA33,2019-12-11 08:57:16.411,14.615,5,False
2019-12-11 08:57:01.869,KOB,03,GA17,2019-12-11 08:57:29.958,28.089,10,False
2019-12-11 08:57:02.267,YMT,37,GA01,2019-12-11 08:57:23.006,20.739,6,False
2019-12-11 08:57:02.466,MOK,39,GA34,2019-12-11 08:57:23.005,20.539,6,False
2019-12-11 08:57:03.064,WTS,06,RA25,2019-12-11 08:57:30.356,27.292,7,False
2019-12-11 08:57:03.064,TIK,7114,RA28,2019-12-11 08:58:29.723,86.659,64,False
2019-12-11 08:57:03.065,SKM,07,GA20,2019-12-11 08:57:25.391,22.326,8,False
2019-12-11 08:57:03.065,CHH,07,GA18,2019-12-11 08:57:18.404,15.339,2,False
2019-12-11 08:57:03.662,HOM,03,GA03,2019-12-11 09:00:02.254,178.592,161,False
2019-12-11 08:57:04.060,DIH,04,QA08,2019-12-11 08:57:27.369,23.309,8,False
2019-12-11 08:57:04.458,LOF,03,GA19,2019-12-11 08:57:21.392,16.934,6,False
2019-12-11 08:57:04.658,KOB,12,RA09,2019-12-11 08:57:25.974,21.316,11,False
2019-12-11 08:57:06.053,CHH,09B,GA18,2019-12-11 08:57:35.536,29.483,8,False
2019-12-11 08:57:06.573,HOM,19,GA02,2019-12-11 08:57:41.911,35.338,22,False
2019-12-11 08:57:07.634,WTS,11,GA32,2019-12-11 08:57:24.542,16.908,6,False
2019-12-11 08:57:07.634,KOT,03,GA33,2019-12-11 08:57:23.005,15.371,5,False
2019-12-11 08:57:09.240,YMT,39,GA01,2019-12-11 08:57:29.360,20.12,6,False
2019-12-11 08:57:09.241,MOK,41,GA34,2019-12-11 08:57:27.967,18.726,5,False
2019-12-11 08:57:09.837,KWT,6011,GA15,2019-12-11 08:57:30.157,20.32,6,False
2019-12-11 08:57:11.033,LOF,05,GA19,2019-12-11 08:57:35.935,24.902,6,False
2019-12-11 08:57:11.033,WTS,08,RA25,2019-12-11 08:58:26.935,75.902,12,False
2019-12-11 08:57:11.233,LAT,6112,QA11,2019-12-11 08:57:38.724,27.491,9,False
2019-12-11 08:57:11.418,YAT,7012,RA27,2019-12-11 08:57:30.556,19.138,9,False
2019-12-11 08:57:11.418,TIK,7109C,GA29,2019-12-11 08:58:18.568,67.15,56,True
2019-12-11 08:57:11.625,YAT,7003A,GA14,2019-12-11 08:58:12.590,60.965,0,False
2019-12-11 08:57:11.626,YAT,7003B,GA14,2019-12-11 08:58:16.577,64.951,8,False
2019-12-11 08:57:11.829,SKM,09,GA20,2019-12-11 08:57:29.360,17.531,4,False
2019-12-11 08:57:11.829,HOM,08,QA22,2019-12-11 08:58:00.837,49.008,25,False
2019-12-11 08:57:11.830,NTK,15,GA30,2019-12-11 08:57:34.880,23.05,10,False
2019-12-11 08:57:12.226,SKM,14,QA23,2019-12-11 08:57:37.476,25.25,8,False
2019-12-11 08:57:12.227,DIH,06,QA08,2019-12-11 08:57:46.892,34.665,14,False
2019-12-11 08:57:12.626,KOB,05,GA17,2019-12-11 08:57:49.481,36.855,15,False
2019-12-11 08:57:13.423,KOB,11,GA31,2019-12-11 08:57:39.919,26.496,14,False
2019-12-11 08:57:13.608,KOT,05,GA33,2019-12-11 08:57:30.356,16.748,5,False
2019-12-11 08:57:13.784,WHA,04,GA21,2019-12-11 08:57:41.314,27.53,11,False
2019-12-11 08:57:14.220,DIH,01,GA32,2019-12-11 08:57:37.475,23.255,6,False
2019-12-11 08:57:14.818,CHH,11,GA18,2019-12-11 09:00:00.495,165.677,150,True
2019-12-11 08:57:14.818,MOK,43,GA34,2019-12-11 08:57:32.946,18.128,4,False
2019-12-11 08:57:16.014,KWT,6013,GA15,2019-12-11 08:57:38.126,22.112,9,False
2019-12-11 08:57:16.014,NTK,09,GA16,2019-12-11 08:58:45.462,89.448,16,False
2019-12-11 08:57:16.173,SKM,11,GA20,2019-12-11 08:57:37.476,21.303,4,False
2019-12-11 08:57:16.173,YMT,41,GA01,2019-12-11 08:57:38.923,22.75,10,False
2019-12-11 08:57:16.212,KOB,14,RA09,2019-12-11 08:57:33.942,17.73,7,False
2019-12-11 08:57:18.006,LOF,07,GA19,2019-12-11 08:58:27.332,69.326,11,False
2019-12-11 08:57:19.390,KOT,07,GA33,2019-12-11 08:57:44.900,25.51,7,False
2019-12-11 08:57:19.390,MOK,45,GA34,2019-12-11 08:57:51.075,31.685,12,False
2019-12-11 08:57:20.196,YAT,7003C,GA14,2019-12-11 08:58:19.564,59.368,0,False
2019-12-11 08:57:20.768,YAT,7003D,GA14,2019-12-11 08:58:24.541,63.773,47,True
2019-12-11 08:57:20.769,LAT,6110,QA11,2019-12-11 08:58:00.637,39.868,22,False
2019-12-11 08:57:20.769,YAT,7010,RA27,2019-12-11 08:57:47.689,26.92,14,False
2019-12-11 08:57:20.794,SKM,13,GA20,2019-12-11 08:58:31.516,70.722,54,True
2019-12-11 08:57:21.005,SKM,16,QA23,2019-12-11 08:57:44.900,23.895,5,False
2019-12-11 08:57:21.193,DIH,03,GA32,2019-12-11 08:59:42.401,141.208,10,False
2019-12-11 08:57:22.189,NTK,08,QA10,2019-12-11 08:57:47.489,25.3,14,False
2019-12-11 08:57:22.742,KWT,6001,GA30,2019-12-11 08:57:47.053,24.311,9,False
2019-12-11 08:57:23.186,WTS,10,RA25,2019-12-11 08:58:35.899,72.713,60,True
2019-12-11 08:57:23.762,KOB,16,RA09,2019-12-11 08:57:43.505,19.743,9,False
2019-12-11 08:57:24.778,MOK,42,QA05,2019-12-11 08:57:49.481,24.703,8,False
2019-12-11 08:57:25.391,KWT,6015,GA15,2019-12-11 08:57:49.282,23.891,11,False
2019-12-11 08:57:25.391,WHA,02,GA21,2019-12-11 08:57:52.270,26.879,9,False
2019-12-11 08:57:26.372,MOK,31,GA01,2019-12-11 08:57:47.887,21.515,7,False
2019-12-11 08:57:26.373,DIH,08,QA08,2019-12-11 08:58:44.863,78.49,11,False
2019-12-11 08:57:26.771,SKM,18,QA23,2019-12-11 08:58:05.419,38.648,13,False
2019-12-11 08:57:26.970,KOT,09,GA33,2019-12-11 08:58:49.047,82.077,66,True
2019-12-11 08:57:27.966,KOB,13,GA31,2019-12-11 08:57:50.477,22.511,10,False
2019-12-11 08:57:28.565,KOB,07,GA17,2019-12-11 08:58:16.973,48.408,22,False
2019-12-11 08:57:29.121,HOM,21,GA02,2019-12-11 08:58:05.020,35.899,22,False
2019-12-11 08:57:29.121,LOF,09,GA19,2019-12-11 08:58:36.895,67.774,56,True
2019-12-11 08:57:31.553,MOK,47,GA34,2019-12-11 08:59:08.968,97.415,80,True
2019-12-11 08:57:31.751,DIH,05,GA32,2019-12-11 08:59:51.401,139.65,126,True
2019-12-11 08:57:31.751,KWT,6003,GA30,2019-12-11 08:57:53.467,21.716,4,False
2019-12-11 08:57:32.150,NTK,11,GA16,2019-12-11 08:59:00.402,88.252,70,True
2019-12-11 08:57:33.135,KOT,12,RA07,2019-12-11 08:57:55.856,22.721,12,False
2019-12-11 08:57:33.743,CHH,02,RA09,2019-12-11 08:57:54.462,20.719,11,False
2019-12-11 08:57:33.743,MOK,44,QA05,2019-12-11 08:57:58.844,25.101,4,False
2019-12-11 08:57:34.143,MOK,33,GA01,2019-12-11 08:58:03.028,28.885,9,False
2019-12-11 08:57:34.739,HOM,20,GA21,2019-12-11 08:58:09.780,35.041,17,False
2019-12-11 08:57:34.880,YAT,7008,RA27,2019-12-11 08:58:01.616,26.736,10,False
2019-12-11 08:57:36.333,KWT,6005,GA30,2019-12-11 08:58:03.825,27.492,6,False
2019-12-11 08:57:36.333,NTK,10,QA10,2019-12-11 08:57:55.458,19.125,9,False
2019-12-11 08:57:36.931,LAT,6101,GA15,2019-12-11 08:57:51.751,14.82,4,False
2019-12-11 08:57:37.476,HOM,10,QA22,2019-12-11 08:59:00.402,82.926,8,False
2019-12-11 08:57:38.325,DIH,10,QA08,2019-12-11 08:58:53.828,75.503,62,True
2019-12-11 08:57:38.669,MOK,46,QA05,2019-12-11 08:58:19.897,41.228,13,False
2019-12-11 08:57:38.669,KOB,15,GA31,2019-12-11 08:58:01.434,22.765,9,False
2019-12-11 08:57:40.716,SKM,20,QA23,2019-12-11 08:58:22.950,42.234,23,False
2019-12-11 08:57:41.114,LAT,6103,GA15,2019-12-11 08:58:08.782,27.668,10,False
2019-12-11 08:57:41.313,LOF,12,QA24,2019-12-11 08:58:02.032,20.719,12,False
2019-12-11 08:57:43.070,LAT,6108,QA11,2019-12-11 08:58:14.582,31.512,8,False
2019-12-11 08:57:43.306,KWT,6007,GA30,2019-12-11 08:59:09.566,86.26,67,True
2019-12-11 08:57:43.903,MOK,35,GA01,2019-12-11 08:58:54.825,70.922,11,False
2019-12-11 08:57:44.102,MOK,32B,RA06,2019-12-11 08:58:04.024,19.922,7,False
2019-12-11 08:57:45.098,CHH,04,RA09,2019-12-11 08:58:07.012,21.914,11,False
2019-12-11 08:57:45.098,YAT,7006C,RA27,2019-12-11 08:59:04.563,79.465,3,False
2019-12-11 08:57:45.683,KOT,14,RA07,2019-12-11 08:58:04.423,18.74,8,False
2019-12-11 08:57:46.080,NTK,12,QA10,2019-12-11 08:57:58.627,12.547,2,False
2019-12-11 08:57:46.095,HOM,12,QA22,2019-12-11 08:59:08.172,82.077,63,True
2019-12-11 08:57:46.692,YMT,42,RA04,2019-12-11 08:58:07.809,21.117,9,False
2019-12-11 08:57:48.087,TIK,7110,QA12,2019-12-11 08:58:09.603,21.516,19,False
2019-12-11 08:57:48.661,NTK,14,QA10,2019-12-11 08:58:03.369,14.708,5,False
2019-12-11 08:57:48.661,NTK,01,GA31,2019-12-11 08:58:12.409,23.748,7,False
2019-12-11 08:57:49.083,YAT,7006B,RA27,2019-12-11 08:59:10.562,81.479,18,False
2019-12-11 08:57:51.274,KOB,09,GA17,2019-12-11 09:00:24.471,153.197,137,True
2019-12-11 08:57:51.274,MOK,34A,RA06,2019-12-11 08:58:09.410,18.136,6,False
2019-12-11 08:57:51.647,LAT,6105,GA15,2019-12-11 08:59:05.564,73.917,58,True
2019-12-11 08:57:51.751,YMT,31,GA02,2019-12-11 08:58:17.371,25.62,12,False
2019-12-11 08:57:51.751,LAT,6106,QA11,2019-12-11 08:59:00.590,68.839,15,False
2019-12-11 08:57:52.270,YMT,32,QA05,2019-12-11 08:58:27.924,35.654,20,False
2019-12-11 08:57:52.271,HOM,18,GA21,2019-12-11 08:58:14.544,22.273,5,False
2019-12-11 08:57:53.466,LOF,14,QA24,2019-12-11 08:58:08.805,15.339,7,False
2019-12-11 08:57:53.864,KOT,16,RA07,2019-12-11 08:58:12.409,18.545,7,False
2019-12-11 08:57:54.604,KOB,02,QA10,2019-12-11 08:58:11.409,16.805,7,False
2019-12-11 08:57:55.059,MOK,37,GA01,2019-12-11 08:59:01.399,66.34,48,True
2019-12-11 08:57:55.916,YMT,44,RA04,2019-12-11 08:58:19.563,23.647,12,False
2019-12-11 08:57:55.993,NTK,03,GA31,2019-12-11 08:58:18.965,22.972,2,False
2019-12-11 08:57:56.454,CHH,06,RA09,2019-12-11 08:58:16.973,20.519,8,False
2019-12-11 08:57:57.451,MOK,34B,RA06,2019-12-11 08:58:14.383,16.932,5,False
2019-12-11 08:57:58.048,HOM,22,GA21,2019-12-11 08:58:19.762,21.714,4,False
2019-12-11 08:57:58.048,KWT,6006,RA26,2019-12-11 08:58:20.759,22.711,7,False
2019-12-11 08:57:58.627,NTK,05,GA31,2019-12-11 08:59:02.977,64.35,14,False
2019-12-11 08:58:00.571,KOT,02,QA24,2019-12-11 08:58:16.375,15.804,7,False
2019-12-11 08:58:01.616,SKM,02,RA07,2019-12-11 08:58:20.957,19.341,7,False
2019-12-11 08:58:02.231,KOB,04,QA10,2019-12-11 08:58:19.897,17.666,8,False
2019-12-11 08:58:02.629,HOM,07,GA21,2019-12-11 08:58:29.273,26.644,5,False
2019-12-11 08:58:02.629,MOK,36,RA06,2019-12-11 08:58:34.504,31.875,11,False
2019-12-11 08:58:03.825,YMT,33,GA02,2019-12-11 08:58:27.924,24.099,4,False
2019-12-11 08:58:04.543,SKM,22A,QA23,2019-12-11 08:58:28.328,23.785,4,False
2019-12-11 08:58:04.622,CHH,08,RA09,2019-12-11 08:58:27.332,22.71,4,False
2019-12-11 08:58:05.200,KWT,6004,RA26,2019-12-11 08:58:24.146,18.946,5,False
2019-12-11 08:58:07.411,YAT,7006A,RA27,2019-12-11 08:59:15.543,68.132,53,True
2019-12-11 08:58:07.588,TIK,7108,QA12,2019-12-11 08:58:17.571,9.983,0,False
2019-12-11 08:58:07.589,LAT,6104,QA11,2019-12-11 08:59:07.774,60.185,44,True
2019-12-11 08:58:07.779,TIK,7112C,RA28,2019-12-11 08:59:23.710,75.931,20,False
2019-12-11 08:58:07.779,TIK,7106,QA12,2019-12-11 08:58:39.883,32.104,20,False
2019-12-11 08:58:07.779,YAT,7005,GA14,2019-12-11 08:58:28.528,20.749,20,False
2019-12-11 08:58:07.779,TIK,7111,GA29,2019-12-11 08:58:24.541,16.762,20,False
2019-12-11 08:58:07.809,KOT,04,QA24,2019-12-11 08:58:23.946,16.137,5,False
2019-12-11 08:58:08.090,HOM,09,GA21,2019-12-11 08:59:32.277,84.187,7,False
2019-12-11 08:58:08.208,HOM,02,RA04,2019-12-11 08:58:41.642,33.434,21,False
2019-12-11 08:58:08.607,YMT,35,GA02,2019-12-11 08:59:21.321,72.714,55,True
2019-12-11 08:58:08.781,SKM,22B,QA23,2019-12-11 08:59:21.321,72.54,5,False
2019-12-11 08:58:08.782,CHH,10,RA09,2019-12-11 08:59:21.320,72.538,55,True
2019-12-11 08:58:09.204,SKM,04,RA07,2019-12-11 08:58:28.328,19.124,7,False
2019-12-11 08:58:10.411,KOB,06,QA10,2019-12-11 08:58:35.487,25.076,7,False
2019-12-11 08:58:10.798,KWT,6002,RA26,2019-12-11 08:58:33.496,22.698,11,False
2019-12-11 08:58:12.409,YMT,34,QA05,2019-12-11 08:58:29.467,17.058,3,False
2019-12-11 08:58:12.990,NTK,07,GA31,2019-12-11 08:59:22.317,69.327,44,False
2019-12-11 08:58:13.586,KOT,06,QA24,2019-12-11 08:58:37.891,24.305,6,False
2019-12-11 08:58:14.543,MOK,38,RA06,2019-12-11 08:59:31.480,76.937,11,False
2019-12-11 08:58:14.544,SKM,22C,QA23,2019-12-11 08:59:27.497,72.953,5,False
2019-12-11 08:58:14.981,SKM,15,GA20,2019-12-11 08:58:38.887,23.906,13,False
2019-12-11 08:58:15.547,HOM,11,GA21,2019-12-11 08:59:41.441,85.894,66,True
2019-12-11 08:58:15.977,YMT,36,QA05,2019-12-11 08:58:36.895,20.918,4,False
2019-12-11 08:58:17.172,SKM,06,RA07,2019-12-11 08:58:36.496,19.324,7,False
