act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 00:55:49.434,HOM,08,QA44,2019-12-18 00:56:41.644,52.21,29,False
2019-12-18 00:55:49.434,MOK,32A,QA05,2019-12-18 00:57:04.951,75.517,59,True
2019-12-18 00:55:51.626,MOK,40,RA03,2019-12-18 00:56:36.067,44.441,27,True
2019-12-18 00:55:58.402,KWT,6014,JX41,2019-12-18 00:56:20.922,22.52,10,False
2019-12-18 00:56:08.765,KWT,6012,JX41,2019-12-18 00:56:31.883,23.118,9,False
2019-12-18 00:56:13.947,TIK,7122,XA46,,,99,False
2019-12-18 00:56:18.331,KWT,6010,JX41,2019-12-18 00:56:47.620,29.289,8,False
2019-12-18 00:56:19.328,HOM,10,QA44,2019-12-18 00:57:23.473,64.145,8,False
2019-12-18 00:56:19.527,MOK,42,RA03,2019-12-18 00:56:44.034,24.507,8,False
2019-12-18 00:56:24.509,YMT,42,QA18,2019-12-18 00:56:45.430,20.921,8,False
2019-12-18 00:56:26.901,KWT,6008,JX41,2019-12-18 00:57:39.010,72.109,55,True
2019-12-18 00:56:28.096,HOM,12,QA44,2019-12-18 00:57:29.847,61.751,45,True
2019-12-18 00:56:28.097,MOK,44,RA03,2019-12-18 00:56:51.603,23.506,5,False
2019-12-18 00:56:32.680,YMT,44,QA18,2019-12-18 00:56:56.583,23.903,12,False
2019-12-18 00:56:33.278,MOK,46,RA03,2019-12-18 00:57:00.965,27.687,13,False
2019-12-18 00:56:34.274,LOF,03,KS43,2019-12-18 00:58:48.160,133.886,45,False
2019-12-18 00:56:45.430,HOM,02,QA18,2019-12-18 00:57:19.290,33.86,20,False
2019-12-18 00:56:46.425,YMT,32,RA03,2019-12-18 00:57:08.534,22.109,8,False
2019-12-18 00:56:49.014,MOK,32B,QA05,2019-12-18 00:57:08.534,19.52,7,False
2019-12-18 00:56:55.189,YMT,34,RA03,2019-12-18 00:57:10.526,15.337,2,False
2019-12-18 00:56:56.185,MOK,34A,QA05,2019-12-18 00:57:13.514,17.329,6,False
2019-12-18 00:56:57.778,YMT,36,RA03,2019-12-18 00:57:19.452,21.674,4,False
2019-12-18 00:57:02.359,MOK,34B,QA05,2019-12-18 00:57:18.493,16.134,4,False
2019-12-18 00:57:02.359,YMT,38,RA03,2019-12-18 00:57:27.059,24.7,3,False
2019-12-18 00:57:05.746,YMT,40,RA03,2019-12-18 00:58:19.467,73.721,57,True
2019-12-18 00:57:06.343,HOM,04,QA18,2019-12-18 00:57:34.614,28.271,15,False
2019-12-18 00:57:07.339,MOK,36,QA05,2019-12-18 00:57:36.022,28.683,11,False
2019-12-18 00:57:13.315,HOM,14,QA44,2019-12-18 00:57:34.827,21.512,8,False
2019-12-18 00:57:18.493,MOK,38,QA05,2019-12-18 00:58:27.037,68.544,9,False
2019-12-18 00:57:19.452,LOF,05,KS43,2019-12-18 00:59:21.036,121.584,43,False
2019-12-18 00:57:21.481,HOM,06,QA18,2019-12-18 00:57:56.546,35.065,19,False
2019-12-18 00:57:21.482,HOM,16,QA44,2019-12-18 00:57:37.416,15.934,3,False
2019-12-18 00:57:22.079,KWT,6006,JX41,2019-12-18 00:57:43.593,21.514,6,False
2019-12-18 00:57:25.067,HOM,18,QA44,2019-12-18 00:57:40.803,15.736,3,False
2019-12-18 00:57:28.254,HOM,20,QA44,2019-12-18 00:57:51.564,23.31,,False
2019-12-18 00:57:28.254,MOK,40,QA05,2019-12-18 00:58:34.012,65.758,49,True
2019-12-18 00:57:28.652,KWT,6004,JX41,2019-12-18 00:57:47.578,18.926,6,False
2019-12-18 00:57:30.246,HOM,20,GA44,2019-12-18 00:57:51.564,21.318,9,False
2019-12-18 00:57:35.424,KWT,6002,JX41,2019-12-18 00:57:57.144,21.72,10,False
2019-12-18 00:57:39.807,WHA,02,GA44,2019-12-18 00:57:58.739,18.932,6,False
2019-12-18 00:57:41.336,HOM,08,QA18,2019-12-18 00:58:30.624,49.288,26,False
2019-12-18 00:57:41.998,TIK,7122,HS68,,,,False
2019-12-18 00:57:45.585,NTK,02,JX41,2019-12-18 00:58:03.522,17.937,7,False
2019-12-18 00:57:46.582,WHA,04,GA44,2019-12-18 00:58:12.091,25.509,6,False
2019-12-18 00:57:52.760,WHA,06,GA44,2019-12-18 01:00:55.488,182.728,,True
2019-12-18 00:57:53.557,NTK,04,JX41,2019-12-18 00:58:18.468,24.911,7,False
2019-12-18 00:57:53.756,TIK,7119,XA46,2019-12-18 01:02:37.708,283.952,264,False
2019-12-18 00:58:01.329,NTK,06,JX41,2019-12-18 00:59:09.081,67.752,51,True
2019-12-18 00:58:02.924,LOF,07,KS43,2019-12-18 00:59:57.100,114.176,38,False
2019-12-18 00:58:02.924,YMT,42,RA03,2019-12-18 00:58:24.447,21.523,8,False
2019-12-18 00:58:07.508,HOM,10,QA18,2019-12-18 01:02:37.110,269.602,9,False
2019-12-18 00:58:11.493,YMT,44,RA03,2019-12-18 00:58:35.606,24.113,13,False
2019-12-18 00:58:16.674,HOM,12,QA18,2019-12-18 01:02:44.283,267.609,249,True
2019-12-18 00:58:17.671,MOK,42,QA05,2019-12-18 00:58:39.990,22.319,9,False
2019-12-18 00:58:24.845,HOM,02,RA03,2019-12-18 00:58:58.322,33.477,20,False
2019-12-18 00:58:26.838,MOK,44,QA05,2019-12-18 00:58:44.574,17.736,4,False
2019-12-18 00:58:31.421,MOK,46,QA05,2019-12-18 00:58:53.540,22.119,9,False
2019-12-18 00:58:40.588,YMT,32,QA05,2019-12-18 00:59:01.111,20.523,7,False
2019-12-18 00:58:41.584,LOF,09,KS43,2019-12-18 01:00:29.984,108.4,40,True
2019-12-18 00:58:45.769,HOM,04,RA03,2019-12-18 00:59:13.265,27.496,15,False
2019-12-18 00:58:47.762,YMT,34,QA05,2019-12-18 00:59:02.972,15.21,2,False
2019-12-18 00:58:50.153,YMT,36,QA05,2019-12-18 00:59:11.074,20.921,4,False
2019-12-18 00:58:52.344,CHH,08,JX10,2019-12-18 00:59:16.064,23.72,8,False
2019-12-18 00:58:52.743,NTK,08,JX41,2019-12-18 00:59:19.064,26.321,14,False
2019-12-18 00:58:54.735,YMT,38,QA05,2019-12-18 00:59:18.645,23.91,3,False
2019-12-18 00:58:58.322,YMT,40,QA05,2019-12-18 01:00:14.637,76.315,59,True
2019-12-18 00:59:00.912,CHH,36,JX10,2019-12-18 00:59:23.427,22.515,6,False
2019-12-18 00:59:00.912,HOM,06,RA03,2019-12-18 00:59:36.577,35.665,19,False
2019-12-18 00:59:07.488,CHH,34,JX10,2019-12-18 00:59:31.994,24.506,6,False
2019-12-18 00:59:07.686,NTK,10,JX41,2019-12-18 00:59:27.611,19.925,9,False
2019-12-18 00:59:13.664,CHH,32,JX10,2019-12-18 00:59:51.919,38.255,19,False
2019-12-18 00:59:17.250,NTK,12,JX41,2019-12-18 00:59:30.600,13.35,2,False
2019-12-18 00:59:20.239,NTK,14,JX41,2019-12-18 00:59:35.979,15.74,6,False
2019-12-18 00:59:20.837,HOM,08,RA03,2019-12-18 01:03:22.942,242.105,209,False
2019-12-18 00:59:21.833,LOF,11,KS43,2019-12-18 01:01:11.629,109.796,44,False
2019-12-18 00:59:26.814,KOB,02,JX41,2019-12-18 00:59:43.954,17.14,7,False
2019-12-18 00:59:33.389,CHH,30,JX10,2019-12-18 01:00:00.488,27.099,9,False
2019-12-18 00:59:34.385,KOB,04,JX41,2019-12-18 00:59:52.517,18.132,8,False
2019-12-18 00:59:42.554,CHH,28,JX10,2019-12-18 01:01:57.658,135.104,,False
2019-12-18 00:59:42.953,KOB,06,JX41,2019-12-18 01:00:07.064,24.111,8,False
2019-12-18 00:59:51.122,KOB,08,JX41,2019-12-18 01:00:59.682,68.56,11,False
2019-12-18 00:59:57.698,YMT,42,QA05,2019-12-18 01:00:19.425,21.727,9,False
2019-12-18 01:00:02.880,KOB,10,JX41,2019-12-18 01:01:09.636,66.756,54,True
2019-12-18 01:00:06.267,LOF,13,KS43,2019-12-18 01:01:59.650,113.383,37,False
2019-12-18 01:00:06.876,YMT,44,QA05,2019-12-18 01:00:30.579,23.703,12,False
2019-12-18 01:00:19.619,HOM,02,QA05,2019-12-18 01:00:53.097,33.478,20,False
2019-12-18 01:00:37.554,WHA,04,GS44,2019-12-18 01:01:04.654,27.1,11,False
2019-12-18 01:00:40.543,HOM,04,QA05,2019-12-18 01:01:13.023,32.48,15,False
2019-12-18 01:00:43.532,WTS,01,KS43,2019-12-18 01:02:47.073,123.541,43,False
2019-12-18 01:00:45.724,CHH,35,RT81,2019-12-18 01:00:59.682,13.958,8,False
2019-12-18 01:00:48.713,WHA,02,GS44,2019-12-18 01:01:20.994,32.281,9,False
2019-12-18 01:00:54.697,CHH,30,RT81,2019-12-18 01:01:05.452,10.755,6,False
2019-12-18 01:00:56.484,HOM,06,QA05,2019-12-18 01:03:57.019,180.535,162,False
2019-12-18 01:00:57.281,KOB,12,JX41,2019-12-18 01:01:18.603,21.322,11,False
2019-12-18 01:00:57.879,HOM,20,GS44,2019-12-18 01:01:42.913,45.034,24,False
2019-12-18 01:01:01.466,CHH,32,RT81,2019-12-18 01:01:30.559,29.093,24,False
2019-12-18 01:01:09.038,KOB,14,JX41,2019-12-18 01:01:27.570,18.532,7,False
2019-12-18 01:01:16.212,KOB,16,JX41,2019-12-18 01:01:40.522,24.31,11,False
2019-12-18 01:01:22.190,HOM,18,GS44,2019-12-18 01:01:49.489,27.299,5,False
2019-12-18 01:01:25.776,CHH,34,RT81,2019-12-18 01:01:39.977,14.201,10,False
2019-12-18 01:01:27.370,CHH,02,JX41,2019-12-18 01:02:16.587,49.217,17,False
2019-12-18 01:01:27.370,WTS,03,KS43,2019-12-18 01:03:24.536,117.166,36,False
2019-12-18 01:01:27.968,HOM,22,GS44,2019-12-18 01:01:56.462,28.494,5,False
2019-12-18 01:01:33.946,HOM,07,GS44,2019-12-18 01:02:04.831,30.885,7,False
2019-12-18 01:01:35.540,KOT,11,GX03,2019-12-18 01:01:59.650,24.11,14,False
2019-12-18 01:01:36.138,CHH,36,RT81,2019-12-18 01:01:48.492,12.354,8,False
2019-12-18 01:01:41.319,HOM,09,GS44,2019-12-18 01:02:11.406,30.087,9,False
2019-12-18 01:01:44.706,CHH,08,RT81,2019-12-18 01:01:56.064,11.358,8,False
2019-12-18 01:01:45.304,CHH,04,JX41,2019-12-18 01:02:39.700,54.396,40,False
2019-12-18 01:01:49.688,KOT,13,GX03,2019-12-18 01:02:07.023,17.335,8,False
2019-12-18 01:01:51.282,HOM,11,GS44,2019-12-18 01:02:35.522,44.24,12,True
2019-12-18 01:01:52.876,CHH,10,RT81,2019-12-18 01:02:15.989,23.113,19,True
2019-12-18 01:01:57.857,KOT,15,GX03,2019-12-18 01:02:13.598,15.741,6,False
2019-12-18 01:02:03.636,WTS,05,KS43,2019-12-18 01:04:11.969,128.333,56,True
2019-12-18 01:02:04.034,LOF,01,GX03,2019-12-18 01:02:21.170,17.136,6,False
2019-12-18 01:02:04.233,HOM,13,GS44,2019-12-18 01:02:41.294,37.061,3,False
2019-12-18 01:02:07.621,HOM,15,GS44,2019-12-18 01:02:58.230,50.609,30,False
2019-12-18 01:02:10.609,LOF,03,GX03,2019-12-18 01:02:28.941,18.332,6,False
2019-12-18 01:02:12.203,CHH,12,RT81,2019-12-18 01:02:24.557,12.354,8,False
2019-12-18 01:02:16.786,LOF,05,GX03,2019-12-18 01:02:43.088,26.302,8,False
2019-12-18 01:02:18.380,TIK,7117,XA46,2019-12-18 01:02:41.892,23.512,5,False
2019-12-18 01:02:20.771,CHH,14,RT81,2019-12-18 01:02:33.524,12.753,9,False
2019-12-18 01:02:24.358,TIK,7149,XA46,2019-12-18 01:02:45.678,21.32,3,False
2019-12-18 01:02:24.956,LOF,07,GX03,2019-12-18 01:05:07.168,162.212,11,False
2019-12-18 01:02:25.354,CHH,06,JX41,2019-12-18 01:02:51.655,26.301,10,False
2019-12-18 01:02:25.952,HOM,14,QA18,2019-12-18 01:02:49.463,23.511,9,False
2019-12-18 01:02:27.944,TIK,7118,XA46,2019-12-18 01:02:55.839,27.895,2,False
2019-12-18 01:02:29.937,CHH,16,RT81,2019-12-18 01:02:39.700,9.763,6,False
2019-12-18 01:02:30.535,TIK,7116,XA46,2019-12-18 01:07:56.920,326.385,11,False
2019-12-18 01:02:35.317,HOM,16,QA18,2019-12-18 01:02:52.651,17.334,3,False
2019-12-18 01:02:35.715,CHH,08,JX41,2019-12-18 01:03:04.009,28.294,5,False
2019-12-18 01:02:36.313,CHH,18,RT81,2019-12-18 01:02:45.479,9.166,5,False
2019-12-18 01:02:36.313,LOF,09,GX03,2019-12-18 01:05:16.135,159.822,149,True
2019-12-18 01:02:37.709,HOM,17,GS44,2019-12-18 01:03:30.315,52.606,34,False
2019-12-18 01:02:38.704,HOM,18,QA18,2019-12-18 01:02:56.039,17.335,4,False
2019-12-18 01:02:41.294,CHH,10,JX41,2019-12-18 01:21:21.161,1119.867,1102,True
2019-12-18 01:02:41.892,CHH,20,RT81,2019-12-18 01:02:54.046,12.154,8,False
2019-12-18 01:02:42.291,TIK,7114,XA46,2019-12-18 01:08:12.857,330.566,309,False
2019-12-18 01:02:42.888,HOM,20,QA18,2019-12-18 01:03:07.796,24.908,,False
2019-12-18 01:02:44.283,HOM,20,GA18,2019-12-18 01:03:07.796,23.513,11,False
2019-12-18 01:02:50.460,DIH,02,RT81,2019-12-18 01:03:06.600,16.14,12,False
2019-12-18 01:02:50.460,HOM,10,RA03,2019-12-18 01:07:13.139,262.679,12,False
2019-12-18 01:02:55.442,WHA,02,GA18,2019-12-18 01:03:15.369,19.927,7,False
2019-12-18 01:03:00.223,WTS,07,KS43,2019-12-18 01:04:50.229,110.006,41,False
2019-12-18 01:03:02.813,WHA,04,GA18,2019-12-18 01:03:28.322,25.509,7,False
2019-12-18 01:03:03.212,DIH,04,RT81,2019-12-18 01:03:19.555,16.343,12,False
2019-12-18 01:03:03.411,HOM,12,RA03,2019-12-18 01:07:20.865,257.454,238,True
2019-12-18 01:03:09.988,WHA,06,GA18,2019-12-18 01:05:24.913,134.925,,True
2019-12-18 01:03:11.981,HOM,19,GS44,2019-12-18 01:04:16.151,64.17,41,False
2019-12-18 01:03:15.967,DIH,06,RT81,2019-12-18 01:03:36.095,20.128,16,False
2019-12-18 01:03:32.707,DIH,08,RT81,2019-12-18 01:03:50.044,17.337,14,False
2019-12-18 01:03:38.885,HOM,08,QA05,2019-12-18 01:08:12.259,273.374,226,False
2019-12-18 01:03:41.276,WTS,09,KS43,2019-12-18 01:05:34.667,113.391,38,False
2019-12-18 01:03:46.856,DIH,10,RT81,2019-12-18 01:04:03.197,16.341,12,True
2019-12-18 01:03:53.034,HOM,21,GS44,2019-12-18 01:04:53.816,60.782,38,False
2019-12-18 01:03:59.611,DIH,12,RT81,2019-12-18 01:04:19.538,19.927,16,False
2019-12-18 01:04:04.791,CHH,37,BT82,2019-12-18 01:24:33.659,1228.868,1221,False
2019-12-18 01:04:15.952,WTS,02,RT81,2019-12-18 01:04:34.087,18.135,14,False
2019-12-18 01:04:20.136,WTS,11,KS43,2019-12-18 01:06:13.126,112.99,33,False
2019-12-18 01:04:30.300,WTS,04,RT81,2019-12-18 01:04:48.037,17.737,13,False
2019-12-18 01:04:31.894,YMT,31,GS44,2019-12-18 01:05:10.157,38.263,20,False
2019-12-18 01:04:44.051,WTS,06,RT81,2019-12-18 01:05:02.584,18.533,13,False
2019-12-18 01:04:52.819,YMT,33,GS44,2019-12-18 01:05:16.733,23.914,7,False
2019-12-18 01:04:53.816,DIH,01,KS43,2019-12-18 01:06:48.199,114.383,36,False
2019-12-18 01:04:57.801,WTS,08,RT81,2019-12-18 01:05:18.128,20.327,16,False
2019-12-18 01:04:59.993,YMT,35,GS44,2019-12-18 01:05:33.671,33.678,16,True
2019-12-18 01:05:05.573,LOF,11,GX03,2019-12-18 01:05:25.102,19.529,10,False
2019-12-18 01:05:07.567,WHA,04,FA08,2019-12-18 01:05:33.073,25.506,11,False
2019-12-18 01:05:14.142,WTS,10,RT81,2019-12-18 01:05:33.272,19.13,15,True
2019-12-18 01:05:15.736,LOF,13,GX03,2019-12-18 01:05:33.073,17.337,7,False
2019-12-18 01:05:16.733,YMT,37,GS44,2019-12-18 01:05:38.653,21.92,4,False
2019-12-18 01:05:18.726,WHA,02,FA08,2019-12-18 01:05:43.037,24.311,7,False
2019-12-18 01:05:21.316,YMT,39,GS44,2019-12-18 01:05:49.614,28.298,8,False
2019-12-18 01:05:23.707,WTS,01,GX03,2019-12-18 01:05:42.638,18.931,9,False
2019-12-18 01:05:26.298,HOM,20,FA08,2019-12-18 01:05:59.974,33.676,16,False
2019-12-18 01:05:29.287,WTS,12,RT81,2019-12-18 01:05:49.614,20.327,15,False
2019-12-18 01:05:29.885,YMT,41,GS44,2019-12-18 01:06:04.757,34.872,14,False
2019-12-18 01:05:30.483,DIH,03,KS43,2019-12-18 01:07:17.678,107.195,35,False
2019-12-18 01:05:33.473,WTS,03,GX03,2019-12-18 01:05:59.576,26.103,6,False
2019-12-18 01:05:39.649,WTS,05,GX03,2019-12-18 01:08:50.103,190.454,175,True
2019-12-18 01:05:43.236,HOM,18,FA08,2019-12-18 01:06:04.358,21.122,5,False
2019-12-18 01:05:44.232,MOK,31,GS44,2019-12-18 01:06:16.713,32.481,13,False
2019-12-18 01:05:45.229,WTS,14,RT81,2019-12-18 01:06:05.155,19.926,15,False
2019-12-18 01:05:48.417,HOM,22,FA08,2019-12-18 01:06:09.340,20.923,4,False
2019-12-18 01:05:53.000,HOM,07,FA08,2019-12-18 01:06:17.709,24.709,4,False
2019-12-18 01:05:57.461,HOM,09,FA08,2019-12-18 01:07:06.720,69.259,8,False
2019-12-18 01:05:57.461,MOK,33,GS44,2019-12-18 01:06:29.065,31.604,14,False
2019-12-18 01:06:00.971,LOF,02,RT81,2019-12-18 01:06:23.686,22.715,16,False
2019-12-18 01:06:05.554,HOM,11,FA08,2019-12-18 01:07:15.885,70.331,52,True
2019-12-18 01:06:05.555,DIH,05,KS43,2019-12-18 01:07:55.526,109.971,34,True
2019-12-18 01:06:11.731,MOK,35,GS44,2019-12-18 01:06:39.624,27.893,11,False
2019-12-18 01:06:17.310,LOF,04,RT81,2019-12-18 01:06:46.598,29.288,21,False
2019-12-18 01:06:23.486,MOK,37,GS44,2019-12-18 01:06:45.601,22.115,6,True
2019-12-18 01:06:29.664,MOK,39,GS44,2019-12-18 01:06:53.571,23.907,5,False
2019-12-18 01:06:35.440,MOK,41,GS44,2019-12-18 01:06:59.548,24.108,6,False
2019-12-18 01:06:38.827,LOF,06,RT81,2019-12-18 01:07:17.080,38.253,31,False
2019-12-18 01:06:40.421,DIH,07,KS43,2019-12-18 01:08:21.622,101.201,27,False
2019-12-18 01:06:42.015,MOK,43,GS44,2019-12-18 01:07:07.716,25.701,7,False
2019-12-18 01:06:49.587,MOK,45,GS44,2019-12-18 01:07:26.642,37.055,16,False
2019-12-18 01:06:57.755,HOM,13,FA08,2019-12-18 01:07:20.865,23.11,6,False
2019-12-18 01:07:02.337,HOM,14,RA03,2019-12-18 01:07:27.439,25.102,8,False
2019-12-18 01:07:04.528,HOM,15,FA08,2019-12-18 01:07:32.618,28.09,12,False
2019-12-18 01:07:06.521,MOK,47,GS44,2019-12-18 01:07:43.596,37.075,20,True
2019-12-18 01:07:07.517,DIH,09,KS43,2019-12-18 01:08:53.091,105.574,41,False
2019-12-18 01:07:10.505,LOF,08,RT81,2019-12-18 01:07:36.602,26.097,21,False
2019-12-18 01:07:10.505,HOM,22,RA03,2019-12-18 01:07:34.012,23.507,4,False
2019-12-18 01:07:15.486,HOM,05,RA03,2019-12-18 01:07:41.781,26.295,2,False
2019-12-18 01:07:17.526,HOM,17,FA08,2019-12-18 01:07:52.538,35.012,23,False
2019-12-18 01:07:18.275,HOM,03,RA03,2019-12-18 01:11:01.327,223.052,,False
2019-12-18 01:07:25.646,HOM,10,QA05,2019-12-18 01:09:04.046,98.4,12,False
2019-12-18 01:07:27.240,SKM,01,GS44,2019-12-18 01:07:54.132,26.892,11,False
2019-12-18 01:07:30.427,TIK,7110,JX18,2019-12-18 01:07:52.936,22.509,8,False
2019-12-18 01:07:32.419,LOF,10,RT81,2019-12-18 01:07:53.136,20.717,16,True
2019-12-18 01:07:37.996,HOM,12,QA05,2019-12-18 01:09:10.419,92.423,74,True
2019-12-18 01:07:38.395,SKM,03,GS44,2019-12-18 01:08:06.283,27.888,9,False
2019-12-18 01:07:38.992,TIK,7108,JX18,2019-12-18 01:08:00.706,21.714,10,False
2019-12-18 01:07:40.984,HOM,19,FA08,2019-12-18 01:08:14.251,33.267,20,False
2019-12-18 01:07:47.757,SKM,05,GS44,2019-12-18 01:08:20.625,32.868,12,False
2019-12-18 01:07:48.753,LOF,12,RT81,2019-12-18 01:08:11.064,22.311,19,False
2019-12-18 01:07:49.152,TIK,7106,JX18,2019-12-18 01:08:20.825,31.673,20,False
2019-12-18 01:07:49.351,CHH,01,KS43,2019-12-18 01:09:18.586,89.235,24,False
2019-12-18 01:07:51.343,TIK,7112C,XA46,2019-12-18 01:15:56.816,485.473,4,False
2019-12-18 01:07:55.924,TIK,7112B,XA46,2019-12-18 01:16:02.195,486.271,7,False
2019-12-18 01:07:59.908,SKM,07,GS44,2019-12-18 01:08:34.170,34.262,12,False
2019-12-18 01:08:01.502,HOM,21,FA08,2019-12-18 01:08:37.556,36.054,21,False
2019-12-18 01:08:03.892,TIK,7112A,XA46,2019-12-18 01:16:10.163,486.271,470,True
2019-12-18 01:08:08.076,LOF,14,RT81,2019-12-18 01:08:26.601,18.525,15,False
2019-12-18 01:08:10.068,TIK,7104,JX18,2019-12-18 01:08:32.775,22.707,13,False
2019-12-18 01:08:12.657,SKM,09,GS44,2019-12-18 01:08:41.540,28.883,7,False
2019-12-18 01:08:13.653,CHH,03,KS43,2019-12-18 01:09:39.698,86.045,15,False
2019-12-18 01:08:19.829,SKM,11,GS44,2019-12-18 01:08:51.099,31.27,6,False
2019-12-18 01:08:23.414,TIK,7102,JX18,2019-12-18 01:08:41.738,18.324,10,False
2019-12-18 01:08:23.414,KOT,02,RT81,2019-12-18 01:08:42.734,19.32,15,False
2019-12-18 01:08:23.414,YMT,31,FA08,2019-12-18 01:08:49.108,25.694,12,False
2019-12-18 01:08:26.800,SKM,13,GS44,2019-12-18 01:09:09.025,42.225,28,True
2019-12-18 01:08:29.389,CHH,05,KS43,2019-12-18 01:10:03.796,94.407,20,False
2019-12-18 01:08:33.971,YAT,7012,JX18,2019-12-18 01:09:02.652,28.681,20,False
2019-12-18 01:08:35.564,YMT,33,FA08,2019-12-18 01:08:59.066,23.502,4,False
2019-12-18 01:08:35.564,WTS,07,GX03,2019-12-18 01:08:58.668,23.104,13,False
2019-12-18 01:08:38.950,KOT,04,RT81,2019-12-18 01:08:57.075,18.125,13,False
2019-12-18 01:08:40.543,YMT,35,FA08,2019-12-18 01:09:57.224,76.681,59,True
2019-12-18 01:08:41.738,HOM,03,KS63,2019-12-18 01:11:01.327,139.589,121,False
2019-12-18 01:08:49.108,WTS,09,GX03,2019-12-18 01:09:07.631,18.523,8,False
2019-12-18 01:08:50.303,CHH,07,KS43,2019-12-18 01:10:13.157,82.854,7,False
2019-12-18 01:08:52.694,KOT,06,RT81,2019-12-18 01:09:09.623,16.929,13,False
2019-12-18 01:08:52.892,HOM,14,QA05,2019-12-18 01:09:15.399,22.507,8,False
2019-12-18 01:08:54.286,YAT,7010,JX18,2019-12-18 01:09:18.785,24.499,14,False
2019-12-18 01:08:54.884,SKM,15,GS44,2019-12-18 01:09:17.192,22.308,11,False
2019-12-18 01:08:57.871,WTS,11,GX03,2019-12-18 01:09:15.599,17.728,6,False
2019-12-18 01:08:58.270,CHH,22,KS43,2019-12-18 01:10:31.082,92.812,16,False
2019-12-18 01:09:01.456,HOM,16,QA05,2019-12-18 01:09:18.785,17.329,3,False
2019-12-18 01:09:04.842,DIH,01,GX03,2019-12-18 01:09:28.744,23.902,7,False
2019-12-18 01:09:05.440,HOM,18,QA05,2019-12-18 01:09:22.171,16.731,3,False
2019-12-18 01:09:06.038,KOT,08,RT81,2019-12-18 01:09:23.566,17.528,13,False
2019-12-18 01:09:06.436,SKM,17,GS44,2019-12-18 01:09:29.142,22.706,10,False
2019-12-18 01:09:08.627,HOM,20,QA05,2019-12-18 01:09:33.922,25.295,,False
2019-12-18 01:09:09.025,YAT,7008,JX18,2019-12-18 01:09:32.727,23.702,7,False
2019-12-18 01:09:10.619,HOM,20,FA05,2019-12-18 01:09:33.922,23.303,11,False
2019-12-18 01:09:12.013,DIH,03,GX03,2019-12-18 01:11:33.639,141.626,9,False
2019-12-18 01:09:15.002,CHH,23A,KS43,,,19,False
2019-12-18 01:09:16.196,YAT,7006C,JX18,2019-12-18 01:10:26.700,70.504,7,False
2019-12-18 01:09:17.192,SKM,19,GS44,2019-12-18 01:09:43.083,25.891,7,False
2019-12-18 01:09:19.582,KOT,10,RT81,2019-12-18 01:09:37.109,17.527,14,True
2019-12-18 01:09:21.773,WHA,02,FA05,2019-12-18 01:09:40.893,19.12,7,False
2019-12-18 01:09:21.773,DIH,05,GX03,2019-12-18 01:11:43.202,141.429,,True
2019-12-18 01:09:23.764,YAT,7006B,JX18,2019-12-18 01:10:32.675,68.911,3,False
2019-12-18 01:09:24.385,SKM,21,GS44,2019-12-18 01:09:56.029,31.644,12,False
2019-12-18 01:09:26.155,DIH,05,GA03,2019-12-18 01:11:43.202,137.047,123,True
2019-12-18 01:09:27.350,YAT,7006A,JX18,2019-12-18 01:10:36.859,69.509,54,True
2019-12-18 01:09:28.943,WHA,04,FA05,2019-12-18 01:09:54.436,25.493,6,False
2019-12-18 01:09:33.922,KOT,12,RT81,2019-12-18 01:09:56.029,22.107,19,False
2019-12-18 01:09:34.918,CHH,25,KS43,2019-12-18 01:11:37.026,122.108,49,False
2019-12-18 01:09:35.914,WHA,06,FA05,2019-12-18 01:13:00.298,204.384,,True
2019-12-18 01:09:37.109,KOT,01,GS44,2019-12-18 01:10:05.990,28.881,13,False
2019-12-18 01:09:40.494,YMT,37,FA08,2019-12-18 01:10:00.610,20.116,6,False
2019-12-18 01:09:46.668,YMT,39,FA08,2019-12-18 01:10:07.580,20.912,7,False
2019-12-18 01:09:50.651,KOT,03,GS44,2019-12-18 01:10:17.140,26.489,10,False
2019-12-18 01:09:53.241,KOT,14,RT81,2019-12-18 01:10:11.165,17.924,15,False
2019-12-18 01:09:54.236,YMT,41,FA08,2019-12-18 01:10:16.742,22.506,9,False
2019-12-18 01:10:01.406,KOT,05,GS44,2019-12-18 01:10:28.095,26.689,10,False
2019-12-18 01:10:03.995,MOK,31,FA08,2019-12-18 01:10:24.709,20.714,8,False
2019-12-18 01:10:08.377,KOT,16,RT81,2019-12-18 01:10:25.704,17.327,14,False
2019-12-18 01:10:11.564,KOT,07,GS44,2019-12-18 01:10:37.656,26.092,11,False
2019-12-18 01:10:12.559,MOK,33,FA08,2019-12-18 01:10:39.649,27.09,8,False
2019-12-18 01:10:20.924,WHA,06,KS64,2019-12-18 01:13:00.298,159.374,142,True
2019-12-18 01:10:21.124,MOK,35,FA08,2019-12-18 01:11:38.620,77.496,10,False
2019-12-18 01:10:22.119,YAT,7004,JX18,2019-12-18 01:10:40.843,18.724,7,False
2019-12-18 01:10:22.717,SKM,02,RT81,2019-12-18 01:10:39.050,16.333,12,False
2019-12-18 01:10:23.314,KOT,09,GS44,2019-12-18 01:10:52.598,29.284,15,True
2019-12-18 01:10:24.709,CHH,27,KS43,2019-12-18 01:12:01.131,96.422,24,False
2019-12-18 01:10:29.887,YAT,7002,JX18,2019-12-18 01:10:47.816,17.929,8,False
