act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 13:10:17.554,CHH,18,RC28,2019-11-24 13:10:34.499,16.945,2,False
2019-11-24 13:10:17.731,KWT,6010,QC03,2019-11-24 13:10:45.854,28.123,7,False
2019-11-24 13:10:17.731,HOM,14,QC21,2019-11-24 13:10:39.280,21.549,7,False
2019-11-24 13:10:17.895,KOB,14,QC01,2019-11-24 13:10:43.447,25.552,10,False
2019-11-24 13:10:17.963,KOB,03,GC12,2019-11-24 13:10:39.479,21.516,8,False
2019-11-24 13:10:17.963,KOT,15,GC15,2019-11-24 13:10:34.499,16.536,6,False
2019-11-24 13:10:18.561,SKM,18,RC24,2019-11-24 13:10:43.863,25.302,12,False
2019-11-24 13:10:18.561,KWT,6005,GC10,2019-11-24 13:10:44.858,26.297,6,False
2019-11-24 13:10:19.557,SKM,19,GC16,2019-11-24 13:10:34.897,15.34,5,False
2019-11-24 13:10:20.553,CHH,20,RC28,2019-11-24 13:10:40.475,19.922,6,False
2019-11-24 13:10:21.151,LAT,6103,GC09,2019-11-24 13:10:46.850,25.699,8,False
2019-11-24 13:10:23.552,WTS,10,QC27,2019-11-24 13:11:44.026,80.474,68,True
2019-11-24 13:10:24.636,KWT,6007,GC10,2019-11-24 13:11:40.838,76.202,58,True
2019-11-24 13:10:24.637,LOF,01,GC15,2019-11-24 13:10:41.471,16.834,6,False
2019-11-24 13:10:24.737,NTK,07,GC11,2019-11-24 13:10:48.045,23.308,8,False
2019-11-24 13:10:25.111,SKM,21,GC16,2019-11-24 13:10:40.475,15.364,7,False
2019-11-24 13:10:25.111,HOM,16,QC21,2019-11-24 13:10:41.870,16.759,4,False
2019-11-24 13:10:25.112,WTS,01,GC14,2019-11-24 13:10:43.447,18.335,9,False
2019-11-24 13:10:25.683,KWT,6008,QC03,2019-11-24 13:11:51.596,85.913,68,True
2019-11-24 13:10:26.131,MOK,35,GC18,2019-11-24 13:11:34.408,68.277,11,False
2019-11-24 13:10:26.729,DIH,02,RC28,2019-11-24 13:10:51.432,24.703,9,False
2019-11-24 13:10:26.729,KOB,05,GC12,2019-11-24 13:10:52.030,25.301,11,False
2019-11-24 13:10:28.124,KOB,16,QC01,2019-11-24 13:10:54.420,26.296,14,False
2019-11-24 13:10:29.293,TIK,7112B,RC06,2019-11-24 13:12:03.749,94.456,0,False
2019-11-24 13:10:29.294,TIK,7104,QC05,2019-11-24 13:10:46.652,17.358,18,False
2019-11-24 13:10:29.294,TIK,7112A,RC06,2019-11-24 13:12:12.714,103.42,87,True
2019-11-24 13:10:29.319,LAT,6105,GC09,2019-11-24 13:11:36.655,67.336,51,True
2019-11-24 13:10:29.319,YAT,7005,GC08,2019-11-24 13:10:48.643,19.324,18,False
2019-11-24 13:10:29.518,YMT,42,RC22,2019-11-24 13:10:49.440,19.922,7,False
2019-11-24 13:10:29.518,HOM,13,GC19,2019-11-24 13:10:53.026,23.508,6,False
2019-11-24 13:10:29.519,HOM,18,QC21,2019-11-24 13:10:45.057,15.538,3,False
2019-11-24 13:10:30.913,SKM,20,RC24,2019-11-24 13:10:57.010,26.097,12,False
2019-11-24 13:10:31.312,LOF,03,GC15,2019-11-24 13:10:49.042,17.73,5,False
2019-11-24 13:10:32.706,KOT,01,GC16,2019-11-24 13:10:46.452,13.746,5,False
2019-11-24 13:10:32.828,HOM,20,QC21,2019-11-24 13:10:55.816,22.988,,False
2019-11-24 13:10:32.905,NTK,08,RC02,2019-11-24 13:10:59.999,27.094,14,False
2019-11-24 13:10:33.104,NTK,09,GC11,2019-11-24 13:11:45.022,71.918,10,False
2019-11-24 13:10:34.698,HOM,20,GC21,2019-11-24 13:10:55.816,21.118,10,False
2019-11-24 13:10:35.096,WTS,03,GC14,2019-11-24 13:10:59.401,24.305,5,False
2019-11-24 13:10:35.694,KOT,12,QC25,2019-11-24 13:10:59.002,23.308,12,False
2019-11-24 13:10:36.092,HOM,15,GC19,2019-11-24 13:11:04.381,28.289,13,False
2019-11-24 13:10:36.092,DIH,04,RC28,2019-11-24 13:11:01.394,25.302,8,False
2019-11-24 13:10:37.088,YMT,44,RC22,2019-11-24 13:11:00.934,23.846,13,False
2019-11-24 13:10:37.088,LOF,05,GC15,2019-11-24 13:11:01.394,24.306,7,False
2019-11-24 13:10:37.687,MOK,37,GC18,2019-11-24 13:11:39.842,62.155,45,True
2019-11-24 13:10:38.084,KOT,03,GC16,2019-11-24 13:10:53.026,14.942,5,False
2019-11-24 13:10:38.682,KOB,07,GC12,2019-11-24 13:11:11.952,33.27,14,False
2019-11-24 13:10:40.675,WTS,05,GC14,2019-11-24 13:11:54.385,73.71,59,True
2019-11-24 13:10:42.268,CHH,02,QC01,2019-11-24 13:11:07.526,25.258,14,False
2019-11-24 13:10:43.065,SKM,22A,RC24,2019-11-24 13:11:02.987,19.922,1,False
2019-11-24 13:10:43.447,KOT,05,GC16,2019-11-24 13:10:59.401,15.954,6,False
2019-11-24 13:10:43.863,NTK,11,GC11,2019-11-24 13:11:55.381,71.518,58,True
2019-11-24 13:10:44.659,DIH,06,RC28,2019-11-24 13:11:21.116,36.457,16,False
2019-11-24 13:10:44.659,LOF,07,GC15,2019-11-24 13:11:51.397,66.738,11,False
2019-11-24 13:10:45.057,SKM,22B,RC24,2019-11-24 13:12:02.952,77.895,4,False
2019-11-24 13:10:45.057,WHA,02,GC21,2019-11-24 13:11:03.385,18.328,5,False
2019-11-24 13:10:47.249,NTK,10,RC02,2019-11-24 13:11:10.956,23.707,10,False
2019-11-24 13:10:48.245,TIK,7102,QC05,2019-11-24 13:10:58.762,10.517,0,False
2019-11-24 13:10:48.245,YAT,7007,GC08,2019-11-24 13:11:10.756,22.511,14,False
2019-11-24 13:10:48.643,KOT,14,QC25,2019-11-24 13:11:07.526,18.883,8,False
2019-11-24 13:10:48.643,YAT,7012,QC05,2019-11-24 13:11:19.721,31.078,23,False
2019-11-24 13:10:49.241,HOM,17,GC19,2019-11-24 13:11:24.303,35.062,23,False
2019-11-24 13:10:49.633,KOT,07,GC16,2019-11-24 13:11:12.952,23.319,6,False
2019-11-24 13:10:49.633,SKM,22C,RC24,2019-11-24 13:12:07.932,78.299,4,False
2019-11-24 13:10:50.237,HOM,02,RC22,2019-11-24 13:11:24.104,33.867,21,False
2019-11-24 13:10:50.834,WHA,04,GC21,2019-11-24 13:11:16.952,26.118,6,False
2019-11-24 13:10:52.827,KOB,09,GC12,2019-11-24 13:12:06.537,73.71,58,True
2019-11-24 13:10:53.424,HOM,05,GC20,2019-11-24 13:11:19.323,25.899,9,False
2019-11-24 13:10:54.221,MOK,32A,RC24,2019-11-24 13:12:14.905,80.684,62,True
2019-11-24 13:10:54.819,YAT,7004,RC04,2019-11-24 13:11:08.764,13.945,3,False
2019-11-24 13:10:56.213,MOK,42,QC23,2019-11-24 13:11:19.920,23.707,8,False
2019-11-24 13:10:56.314,LOF,09,GC15,2019-11-24 13:12:00.503,64.189,53,True
2019-11-24 13:10:56.413,KOT,09,GC16,2019-11-24 13:12:19.886,83.473,67,True
2019-11-24 13:10:56.787,KOT,16,QC25,2019-11-24 13:11:15.952,19.165,8,False
2019-11-24 13:10:57.209,CHH,04,QC01,2019-11-24 13:11:20.518,23.309,12,False
2019-11-24 13:10:57.608,WHA,06,GC21,2019-11-24 13:12:42.198,104.59,86,True
2019-11-24 13:10:58.206,TIK,7111,GC07,2019-11-24 13:11:18.726,20.52,8,False
2019-11-24 13:10:58.206,YAT,7002,RC04,2019-11-24 13:11:15.737,17.531,8,False
2019-11-24 13:10:58.207,NTK,12,RC02,2019-11-24 13:11:14.952,16.745,3,False
2019-11-24 13:11:00.932,DIH,08,RC28,2019-11-24 13:12:08.928,67.996,11,False
2019-11-24 13:11:01.590,NTK,14,RC02,2019-11-24 13:11:22.510,20.92,8,False
2019-11-24 13:11:02.588,HOM,07,GC20,2019-11-24 13:11:28.487,25.899,5,False
2019-11-24 13:11:03.186,YAT,7009,GC08,2019-11-24 13:11:26.690,23.504,15,False
2019-11-24 13:11:04.780,MOK,44,QC23,2019-11-24 13:11:25.498,20.718,4,False
2019-11-24 13:11:05.179,SKM,02,QC25,2019-11-24 13:11:24.304,19.125,6,False
2019-11-24 13:11:06.772,LAT,6112,RC04,2019-11-24 13:11:48.746,41.974,22,False
2019-11-24 13:11:06.971,TIK,7113,GC07,2019-11-24 13:11:32.670,25.699,12,False
2019-11-24 13:11:07.569,LOF,12,RC26,2019-11-24 13:11:28.487,20.918,11,False
2019-11-24 13:11:08.166,HOM,09,GC20,2019-11-24 13:12:27.656,79.49,7,False
2019-11-24 13:11:09.640,CHH,06,QC01,2019-11-24 13:11:29.881,20.241,7,False
2019-11-24 13:11:09.640,MOK,46,QC23,2019-11-24 13:11:35.459,25.819,11,False
2019-11-24 13:11:09.641,KOB,02,RC02,2019-11-24 13:11:34.408,24.767,11,False
2019-11-24 13:11:11.752,HOM,04,RC22,2019-11-24 13:11:41.038,29.286,15,False
2019-11-24 13:11:11.752,YAT,7010,QC05,2019-11-24 13:11:36.854,25.102,13,False
2019-11-24 13:11:12.148,SKM,04,QC25,2019-11-24 13:11:32.471,20.323,8,False
2019-11-24 13:11:12.350,DIH,10,RC28,2019-11-24 13:12:18.491,66.141,52,True
2019-11-24 13:11:12.749,HOM,19,GC19,2019-11-24 13:11:46.018,33.269,20,False
2019-11-24 13:11:13.346,DIH,07,GC13,2019-11-24 13:11:33.867,20.521,8,False
2019-11-24 13:11:14.541,SKM,01,GC17,2019-11-24 13:11:38.448,23.907,11,False
2019-11-24 13:11:16.135,HOM,11,GC20,2019-11-24 13:12:36.022,79.887,61,True
2019-11-24 13:11:17.131,CHH,08,QC01,2019-11-24 13:11:40.348,23.217,4,False
2019-11-24 13:11:19.123,TIK,7115,GC07,2019-11-24 13:11:36.854,17.731,,False
2019-11-24 13:11:19.123,TIK,7101,GC08,2019-11-24 13:11:58.739,39.616,36,False
2019-11-24 13:11:19.124,LOF,14,RC26,2019-11-24 13:11:36.057,16.933,8,False
2019-11-24 13:11:20.652,KOB,04,RC02,2019-11-24 13:11:46.018,25.366,11,False
2019-11-24 13:11:20.652,SKM,06,QC25,2019-11-24 13:11:40.838,20.186,8,False
2019-11-24 13:11:21.116,LAT,6107,GC09,2019-11-24 13:11:42.631,21.515,10,False
2019-11-24 13:11:21.117,TIK,7149,QC07,2019-11-24 13:11:40.811,19.694,4,False
2019-11-24 13:11:21.117,YMT,32,QC23,2019-11-24 13:11:44.424,23.307,8,False
2019-11-24 13:11:21.596,DIH,09,GC13,2019-11-24 13:11:42.432,20.836,9,False
2019-11-24 13:11:21.713,CHH,10,QC01,2019-11-24 13:12:35.424,73.711,57,True
2019-11-24 13:11:22.709,MOK,39,GC18,2019-11-24 13:11:46.018,23.309,7,False
2019-11-24 13:11:23.307,KWT,6009,GC10,2019-11-24 13:11:46.217,22.91,7,False
2019-11-24 13:11:25.299,YAT,7008,QC05,2019-11-24 13:11:50.799,25.5,7,False
2019-11-24 13:11:25.299,TIK,7120,QC07,2019-11-24 13:11:48.807,23.508,1,False
2019-11-24 13:11:26.295,SKM,03,GC17,2019-11-24 13:11:46.416,20.121,8,False
2019-11-24 13:11:26.690,TIK,7122,QC07,2019-11-24 13:12:28.651,61.961,45,False
2019-11-24 13:11:27.291,HOM,06,RC22,2019-11-24 13:12:04.147,36.856,20,False
2019-11-24 13:11:27.291,KOT,02,RC26,2019-11-24 13:11:42.831,15.54,7,False
2019-11-24 13:11:28.885,LAT,6110,RC04,2019-11-24 13:12:10.690,41.805,27,False
2019-11-24 13:11:28.885,SKM,08,QC25,2019-11-24 13:11:55.381,26.496,7,False
2019-11-24 13:11:29.285,YMT,34,QC23,2019-11-24 13:11:46.416,17.131,2,False
2019-11-24 13:11:30.280,MOK,41,GC18,2019-11-24 13:11:50.402,20.122,6,False
2019-11-24 13:11:31.276,CHH,01,GC13,2019-11-24 13:11:49.405,18.129,6,False
2019-11-24 13:11:31.276,KWT,6011,GC10,2019-11-24 13:11:51.198,19.922,5,False
2019-11-24 13:11:32.073,YMT,36,QC23,2019-11-24 13:11:54.983,22.91,4,False
2019-11-24 13:11:32.073,LAT,6109,GC09,2019-11-24 13:12:06.737,34.664,25,False
2019-11-24 13:11:32.471,KOB,06,RC02,2019-11-24 13:12:01.955,29.484,10,False
2019-11-24 13:11:32.471,WTS,12,QC27,2019-11-24 13:11:53.389,20.918,9,False
2019-11-24 13:11:32.870,YAT,7006C,QC05,2019-11-24 13:12:42.665,69.795,9,False
2019-11-24 13:11:33.467,HOM,21,GC19,2019-11-24 13:12:08.531,35.064,21,False
2019-11-24 13:11:33.867,KWT,6006,QC03,2019-11-24 13:11:56.953,23.086,7,False
2019-11-24 13:11:34.408,KOT,04,RC26,2019-11-24 13:11:50.999,16.591,6,False
2019-11-24 13:11:34.408,SKM,05,GC17,2019-11-24 13:11:53.389,18.981,7,False
2019-11-24 13:11:36.656,YMT,38,QC23,2019-11-24 13:12:02.366,25.71,4,False
2019-11-24 13:11:36.786,MOK,43,GC18,2019-11-24 13:11:55.979,19.193,6,False
2019-11-24 13:11:36.787,SKM,10,QC25,2019-11-24 13:12:49.521,72.734,10,False
2019-11-24 13:11:36.854,KWT,6013,GC10,2019-11-24 13:12:00.504,23.65,10,False
2019-11-24 13:11:38.248,CHH,03,GC13,2019-11-24 13:11:54.385,16.137,4,False
2019-11-24 13:11:39.842,WTS,07,GC14,2019-11-24 13:12:02.952,23.11,14,False
2019-11-24 13:11:41.038,KOT,06,RC26,2019-11-24 13:12:04.945,23.907,5,False
2019-11-24 13:11:41.436,YMT,40,QC23,2019-11-24 13:12:56.940,75.504,58,True
2019-11-24 13:11:41.542,KWT,6004,QC03,2019-11-24 13:12:00.858,19.316,6,False
2019-11-24 13:11:42.034,SKM,07,GC17,2019-11-24 13:12:01.955,19.921,7,False
2019-11-24 13:11:42.034,YAT,7006B,QC05,2019-11-24 13:12:45.765,63.731,3,False
2019-11-24 13:11:42.034,NTK,13,GC11,2019-11-24 13:12:05.940,23.906,11,False
2019-11-24 13:11:42.433,WTS,14,QC27,2019-11-24 13:12:00.504,18.071,7,False
2019-11-24 13:11:43.030,MOK,45,GC18,2019-11-24 13:12:14.905,31.875,12,False
2019-11-24 13:11:43.031,CHH,05,GC13,2019-11-24 13:12:00.363,17.332,5,False
2019-11-24 13:11:43.428,KOB,08,RC02,2019-11-24 13:12:57.936,74.508,13,False
2019-11-24 13:11:46.019,YAT,7006A,QC05,2019-11-24 13:12:51.760,65.741,52,True
2019-11-24 13:11:46.616,KOT,08,RC26,2019-11-24 13:13:16.463,89.847,10,False
2019-11-24 13:11:47.213,KWT,6015,GC10,2019-11-24 13:12:12.097,24.884,10,False
2019-11-24 13:11:47.765,SKM,12,QC25,2019-11-24 13:12:57.936,70.171,58,True
2019-11-24 13:11:47.765,HOM,08,RC22,2019-11-24 13:12:39.010,51.245,29,False
2019-11-24 13:11:47.765,KWT,6002,QC03,2019-11-24 13:12:10.323,22.558,10,False
2019-11-24 13:11:48.746,CHH,07,GC13,2019-11-24 13:12:03.948,15.202,2,False
2019-11-24 13:11:49.803,SKM,09,GC17,2019-11-24 13:12:06.537,16.734,3,False
2019-11-24 13:11:49.803,LOF,02,QC27,2019-11-24 13:12:08.928,19.125,6,False
2019-11-24 13:11:49.803,LOF,11,GC15,2019-11-24 13:12:09.924,20.121,11,False
2019-11-24 13:11:50.999,KOB,11,GC12,2019-11-24 13:12:16.897,25.898,14,False
2019-11-24 13:11:51.515,CHH,09B,GC13,2019-11-24 13:12:21.080,29.565,9,False
2019-11-24 13:11:53.190,SKM,11,GC17,2019-11-24 13:12:15.502,22.312,4,False
2019-11-24 13:11:53.190,NTK,15,GC11,2019-11-24 13:12:17.893,24.703,11,False
2019-11-24 13:11:53.987,WTS,09,GC14,2019-11-24 13:12:11.518,17.531,7,False
2019-11-24 13:11:54.983,YMT,31,GC19,2019-11-24 13:12:20.483,25.5,12,False
2019-11-24 13:11:55.182,MOK,47,GC18,2019-11-24 13:13:11.483,76.301,58,True
2019-11-24 13:11:55.980,TIK,7103,GC08,2019-11-24 13:12:12.713,16.733,4,False
2019-11-24 13:11:56.178,LOF,04,QC27,2019-11-24 13:12:18.491,22.313,7,False
2019-11-24 13:11:56.178,LAT,6108,RC04,2019-11-24 13:12:24.866,28.688,5,False
2019-11-24 13:11:56.719,MOK,32B,RC24,2019-11-24 13:12:18.890,22.171,6,False
2019-11-24 13:11:56.719,KOB,10,RC02,2019-11-24 13:13:08.494,71.775,59,True
2019-11-24 13:11:57.174,TIK,7110,RC06,2019-11-24 13:12:18.889,21.715,9,False
2019-11-24 13:11:57.241,YAT,7001,GC09,2019-11-24 13:12:28.651,31.41,21,False
2019-11-24 13:11:57.242,SKM,13,GC17,2019-11-24 13:13:06.901,69.659,53,True
2019-11-24 13:11:57.242,LAT,6101,GC10,2019-11-24 13:12:13.698,16.456,9,False
2019-11-24 13:11:57.373,KOT,10,RC26,2019-11-24 13:13:24.831,87.458,75,True
2019-11-24 13:11:58.739,NTK,02,QC03,2019-11-24 13:12:16.898,18.159,8,False
2019-11-24 13:12:00.858,LOF,13,GC15,2019-11-24 13:12:18.491,17.633,8,False
2019-11-24 13:12:00.959,TIK,7105,GC08,2019-11-24 13:12:18.890,17.931,7,False
2019-11-24 13:12:00.959,CHH,11,GC13,2019-11-24 13:13:14.869,73.91,59,True
2019-11-24 13:12:01.358,LAT,6106,RC04,2019-11-24 13:13:23.635,82.277,9,False
2019-11-24 13:12:01.955,WTS,11,GC14,2019-11-24 13:12:19.487,17.532,6,False
2019-11-24 13:12:02.953,MOK,34A,RC24,2019-11-24 13:12:24.867,21.914,7,False
2019-11-24 13:12:03.503,LOF,06,QC27,2019-11-24 13:12:35.026,31.523,11,False
2019-11-24 13:12:03.948,KOT,11,GC16,2019-11-24 13:12:28.851,24.903,14,False
2019-11-24 13:12:04.545,KWT,6001,GC11,2019-11-24 13:12:32.436,27.891,8,False
2019-11-24 13:12:05.143,KOB,13,GC12,2019-11-24 13:12:27.388,22.245,10,False
2019-11-24 13:12:05.143,DIH,12,RC28,2019-11-24 13:12:28.851,23.708,11,False
2019-11-24 13:12:06.354,LAT,6103,GC10,2019-11-24 13:12:34.827,28.473,6,False
2019-11-24 13:12:06.354,TIK,7108,RC06,2019-11-24 13:12:24.866,18.512,7,False
2019-11-24 13:12:07.135,YMT,33,GC19,2019-11-24 13:12:30.385,23.25,4,False
2019-11-24 13:12:07.353,NTK,04,QC03,2019-11-24 13:12:32.037,24.684,7,False
2019-11-24 13:12:08.355,TIK,7107,GC08,2019-11-24 13:12:28.651,20.296,5,False
2019-11-24 13:12:08.729,DIH,01,GC14,2019-11-24 13:12:32.037,23.308,7,False
2019-11-24 13:12:09.327,WTS,01,GC15,2019-11-24 13:12:27.388,18.061,8,False
2019-11-24 13:12:10.920,MOK,34B,RC24,2019-11-24 13:12:30.045,19.125,6,False
2019-11-24 13:12:10.920,LAT,6104,RC04,2019-11-24 13:13:31.803,80.883,64,True
2019-11-24 13:12:11.916,TIK,7120,QC07,2019-11-24 13:12:34.827,22.911,26,False
2019-11-24 13:12:11.916,YMT,35,GC19,2019-11-24 13:13:23.436,71.52,54,True
2019-11-24 13:12:13.112,LAT,6105,GC10,2019-11-24 13:13:29.811,76.699,61,True
2019-11-24 13:12:13.506,KWT,6003,GC11,2019-11-24 13:12:38.588,25.082,6,False
2019-11-24 13:12:14.307,TIK,7106,RC06,2019-11-24 13:12:45.765,31.458,24,False
2019-11-24 13:12:14.307,TIK,7109A,GC08,2019-11-24 13:13:19.651,65.344,23,False
2019-11-24 13:12:14.506,NTK,06,QC03,2019-11-24 13:13:30.408,75.902,59,True
2019-11-24 13:12:14.506,LOF,08,QC27,2019-11-24 13:13:33.397,78.891,13,False
2019-11-24 13:12:15.503,KOB,15,GC12,2019-11-24 13:12:37.416,21.913,9,False
2019-11-24 13:12:16.101,DIH,03,GC14,2019-11-24 13:13:24.432,68.331,9,False
2019-11-24 13:12:16.698,WTS,02,RC28,2019-11-24 13:12:38.317,21.619,9,False
2019-11-24 13:12:17.694,HOM,10,RC22,2019-11-24 13:13:43.158,85.464,9,False
2019-11-24 13:12:17.694,HOM,13,GC20,2019-11-24 13:12:41.201,23.507,6,False
2019-11-24 13:12:17.695,MOK,36,RC24,2019-11-24 13:12:47.976,30.281,12,False
2019-11-24 13:12:18.291,YAT,7003A,GC09,2019-11-24 13:13:13.873,55.582,19,False
2019-11-24 13:12:18.291,WTS,03,GC15,2019-11-24 13:12:43.393,25.102,6,False
2019-11-24 13:12:18.691,KOT,13,GC16,2019-11-24 13:12:37.416,18.725,8,False
2019-11-24 13:12:18.889,CHH,12,QC01,2019-11-24 13:12:41.401,22.512,9,False
2019-11-24 13:12:19.885,KWT,6005,GC11,2019-11-24 13:12:50.366,30.481,7,False
2019-11-24 13:12:24.269,HOM,15,GC20,2019-11-24 13:12:52.557,28.288,14,False
2019-11-24 13:12:24.269,WHA,04,GC21,2019-11-24 13:12:54.948,30.679,11,False
2019-11-24 13:12:24.775,WTS,05,GC15,2019-11-24 13:13:35.987,71.212,55,True
2019-11-24 13:12:25.265,NTK,01,GC12,2019-11-24 13:12:44.389,19.124,6,False
2019-11-24 13:12:25.788,WTS,04,RC28,2019-11-24 13:12:48.971,23.183,7,False
2019-11-24 13:12:25.789,DIH,05,GC14,2019-11-24 13:13:33.397,67.608,54,True
2019-11-24 13:12:26.858,HOM,12,RC22,2019-11-24 13:13:51.326,84.468,65,True
2019-11-24 13:12:27.388,KOT,15,GC16,2019-11-24 13:12:45.386,17.998,6,False
2019-11-24 13:12:27.388,KWT,6007,GC11,2019-11-24 13:13:47.143,79.755,61,True
2019-11-24 13:12:28.053,LOF,10,QC27,2019-11-24 13:13:42.362,74.309,62,True
2019-11-24 13:12:28.452,CHH,14,QC01,2019-11-24 13:12:47.976,19.524,5,False
2019-11-24 13:12:30.444,MOK,38,RC24,2019-11-24 13:13:44.553,74.109,9,False
2019-11-24 13:12:32.038,NTK,03,GC12,2019-11-24 13:12:47.976,15.938,3,False
2019-11-24 13:12:33.619,WTS,06,RC28,2019-11-24 13:13:03.912,30.293,9,False
2019-11-24 13:12:34.031,LOF,01,GC16,2019-11-24 13:12:54.357,20.326,7,False
2019-11-24 13:12:34.229,CHH,16,QC01,2019-11-24 13:12:51.959,17.73,4,False
2019-11-24 13:12:35.225,NTK,05,GC12,2019-11-24 13:12:57.936,22.711,9,False
2019-11-24 13:12:35.823,WHA,02,GC21,2019-11-24 13:14:31.369,115.546,9,False
2019-11-24 13:12:38.014,YAT,7003B,GC09,2019-11-24 13:13:17.659,39.645,0,False
2019-11-24 13:12:38.014,TIK,7118,QC07,2019-11-24 13:14:52.686,134.672,0,False
2019-11-24 13:12:38.213,TIK,7109B,GC08,2019-11-24 13:13:23.834,45.621,0,False
2019-11-24 13:12:38.316,TIK,7116,QC07,2019-11-24 13:12:45.765,7.449,0,False
2019-11-24 13:12:38.316,TIK,7109C,GC08,2019-11-24 13:13:29.811,51.495,36,True
2019-11-24 13:12:38.316,YAT,7003C,GC09,2019-11-24 13:13:21.810,43.494,0,False
2019-11-24 13:12:38.412,YAT,7003D,GC09,2019-11-24 13:13:25.627,47.215,35,True
2019-11-24 13:12:38.412,TIK,7114,QC07,2019-11-24 13:12:58.735,20.323,16,False
2019-11-24 13:12:38.412,TIK,7104,RC06,2019-11-24 13:12:54.748,16.336,17,False
2019-11-24 13:12:38.587,YAT,7004,QC05,2019-11-24 13:12:55.620,17.033,16,False
2019-11-24 13:12:38.587,HOM,17,GC20,2019-11-24 13:13:12.678,34.091,22,False
2019-11-24 13:12:38.587,CHH,18,QC01,2019-11-24 13:12:56.357,17.77,4,False
2019-11-24 13:12:40.007,YMT,42,QC23,2019-11-24 13:13:01.522,21.515,8,False
2019-11-24 13:12:40.172,MOK,40,RC24,2019-11-24 13:13:51.924,71.752,55,True
2019-11-24 13:12:41.551,LOF,03,GC16,2019-11-24 13:13:04.510,22.959,7,False
2019-11-24 13:12:42.994,CHH,20,QC01,2019-11-24 13:13:02.916,19.922,4,False
2019-11-24 13:12:42.994,WTS,08,RC28,2019-11-24 13:14:00.889,77.895,13,False
2019-11-24 13:12:44.588,NTK,07,GC12,2019-11-24 13:13:11.483,26.895,11,False
2019-11-24 13:12:45.584,HOM,20,GC21,2019-11-24 13:14:49.897,124.313,106,False
2019-11-24 13:12:46.580,SKM,14,QC25,2019-11-24 13:13:03.514,16.934,6,False
2019-11-24 13:12:47.976,DIH,02,QC01,2019-11-24 13:13:13.873,25.897,10,False
2019-11-24 13:12:48.573,YMT,44,QC23,2019-11-24 13:13:12.479,23.906,12,False
2019-11-24 13:12:48.971,LOF,05,GC16,2019-11-24 13:13:19.053,30.082,10,False
2019-11-24 13:12:51.162,SKM,15,GC17,2019-11-24 13:13:14.869,23.707,13,False
2019-11-24 13:12:52.756,SKM,16,QC25,2019-11-24 13:13:06.901,14.145,3,False
2019-11-24 13:12:54.151,SKM,01,GC18,2019-11-24 13:13:20.049,25.898,11,False
2019-11-24 13:12:55.355,YAT,7002,QC05,2019-11-24 13:13:01.522,6.167,0,False
2019-11-24 13:12:55.355,TIK,7112C,QC07,2019-11-24 13:14:10.651,75.296,0,False
2019-11-24 13:12:55.519,TIK,7112B,QC07,2019-11-24 13:14:15.632,80.113,0,False
2019-11-24 13:12:55.619,TIK,7102,RC06,2019-11-24 13:13:05.692,10.073,2,False
2019-11-24 13:12:55.620,TIK,7112A,QC07,2019-11-24 13:14:23.799,88.179,79,True
2019-11-24 13:12:55.620,LAT,6112,QC05,2019-11-24 13:13:41.757,46.137,19,False
2019-11-24 13:12:55.944,KOB,12,RC02,2019-11-24 13:13:19.451,23.507,11,False
2019-11-24 13:12:55.944,NTK,09,GC12,2019-11-24 13:14:05.472,69.528,11,False
2019-11-24 13:12:56.541,SKM,18,QC25,2019-11-24 13:13:15.866,19.325,8,False
2019-11-24 13:12:56.541,WTS,10,RC28,2019-11-24 13:14:09.455,72.914,61,True
2019-11-24 13:12:58.135,YAT,7012,RC06,2019-11-24 13:13:26.624,28.489,18,False
2019-11-24 13:12:58.135,DIH,04,QC01,2019-11-24 13:13:24.432,26.297,9,False
2019-11-24 13:12:59.131,LOF,07,GC16,2019-11-24 13:14:11.447,72.316,14,False
2019-11-24 13:13:00.127,CHH,13A,GC13,2019-11-24 13:13:24.432,24.305,13,False
2019-11-24 13:13:00.924,HOM,19,GC20,2019-11-24 13:13:34.194,33.27,20,False
2019-11-24 13:13:01.323,HOM,02,QC23,2019-11-24 13:13:34.790,33.467,22,False
2019-11-24 13:13:04.311,SKM,17,GC17,2019-11-24 13:13:23.436,19.125,10,False
2019-11-24 13:13:04.908,SKM,20,QC25,2019-11-24 13:13:30.409,25.501,10,False
2019-11-24 13:13:05.905,SKM,03,GC18,2019-11-24 13:13:28.417,22.512,8,False
2019-11-24 13:13:06.303,YMT,37,GC19,2019-11-24 13:13:27.022,20.719,6,False
2019-11-24 13:13:07.498,NTK,11,GC12,2019-11-24 13:14:15.432,67.934,54,True
2019-11-24 13:13:07.897,DIH,06,QC01,2019-11-24 13:13:44.354,36.457,15,False
2019-11-24 13:13:07.898,KOB,14,RC02,2019-11-24 13:13:30.010,22.112,8,False
2019-11-24 13:13:13.276,KOT,12,RC26,2019-11-24 13:13:34.990,21.714,11,False
2019-11-24 13:13:13.276,YMT,39,GC19,2019-11-24 13:13:33.994,20.718,7,False
2019-11-24 13:13:13.276,LOF,09,GC16,2019-11-24 13:14:20.811,67.535,56,True
2019-11-24 13:13:13.277,CHH,15,GC13,2019-11-24 13:13:32.002,18.725,7,False
