act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 18:04:35.612,KWT,6014,RA35,2019-11-21 18:05:13.861,38.249,18,False
2019-11-21 18:04:36.209,MOK,39,GA40,2019-11-21 18:04:59.716,23.507,7,False
2019-11-21 18:04:37.802,SKM,22B,QA16,2019-11-21 18:05:55.300,77.498,4,False
2019-11-21 18:04:38.001,NTK,13,GA07,2019-11-21 18:04:59.318,21.317,11,False
2019-11-21 18:04:39.197,WTS,08,QA18,2019-11-21 18:05:56.201,77.004,14,False
2019-11-21 18:04:39.396,DIH,04,RA19,2019-11-21 18:05:04.896,25.5,9,False
2019-11-21 18:04:39.595,NTK,12,RA46,2019-11-21 18:04:52.345,12.75,2,False
2019-11-21 18:04:40.088,CHH,06,QA20,2019-11-21 18:05:00.709,20.621,7,False
2019-11-21 18:04:40.194,KOT,10,QA17,2019-11-21 18:06:04.819,84.625,72,True
2019-11-21 18:04:40.990,SKM,08,RA44,2019-11-21 18:05:05.892,24.902,7,False
2019-11-21 18:04:41.986,SKM,22C,QA16,2019-11-21 18:05:59.682,77.696,5,False
2019-11-21 18:04:42.185,NTK,14,RA46,2019-11-21 18:04:57.326,15.141,7,False
2019-11-21 18:04:43.978,MOK,41,GA40,2019-11-21 18:05:04.896,20.918,6,False
2019-11-21 18:04:44.177,DIH,07,GA08,2019-11-21 18:05:05.295,21.118,8,False
2019-11-21 18:04:44.545,LOF,10,RA45,2019-11-21 18:06:03.268,78.723,63,True
2019-11-21 18:04:44.975,KWT,6006,QA01,2019-11-21 18:05:07.486,22.511,7,False
2019-11-21 18:04:47.564,MOK,32A,QA16,2019-11-21 18:06:04.819,77.255,60,True
2019-11-21 18:04:47.963,CHH,08,QA20,2019-11-21 18:05:11.271,23.308,4,False
2019-11-21 18:04:48.361,YMT,31,GA13,2019-11-21 18:05:14.260,25.899,13,False
2019-11-21 18:04:48.525,WTS,07,GA39,2019-11-21 18:05:12.267,23.742,14,False
2019-11-21 18:04:48.959,SKM,10,RA44,2019-11-21 18:05:59.682,70.723,10,False
2019-11-21 18:04:49.109,DIH,06,RA19,2019-11-21 18:05:24.818,35.709,14,False
2019-11-21 18:04:49.358,KOB,02,RA46,2019-11-21 18:05:05.295,15.937,6,False
2019-11-21 18:04:49.556,NTK,15,GA07,2019-11-21 18:05:08.842,19.286,8,False
2019-11-21 18:04:50.752,MOK,43,GA40,2019-11-21 18:05:09.877,19.125,5,False
2019-11-21 18:04:50.951,YAT,7001,GA37,2019-11-21 18:05:14.658,23.707,23,False
2019-11-21 18:04:51.349,TIK,7114,QA36,2019-11-21 18:05:07.602,16.253,0,False
2019-11-21 18:04:51.548,LAT,6105,GA06,2019-11-21 18:06:13.593,82.045,69,True
2019-11-21 18:04:51.748,YAT,7008,RA03,2019-11-21 18:05:16.556,24.808,23,False
2019-11-21 18:04:51.947,LAT,6110,QA02,2019-11-21 18:05:32.588,40.641,23,False
2019-11-21 18:04:51.947,TIK,7112C,QA36,2019-11-21 18:06:25.780,93.833,18,False
2019-11-21 18:04:52.146,YAT,7009,GA05,2019-11-21 18:05:16.556,24.41,22,False
2019-11-21 18:04:52.345,KOT,11,GA10,2019-11-21 18:05:17.190,24.845,15,False
2019-11-21 18:04:52.634,DIH,09,GA08,2019-11-21 18:05:13.861,21.227,10,False
2019-11-21 18:04:52.744,KWT,6004,QA01,2019-11-21 18:05:11.470,18.726,6,False
2019-11-21 18:04:52.943,CHH,10,QA20,2019-11-21 18:06:07.794,74.851,58,True
2019-11-21 18:04:53.541,WTS,10,QA18,2019-11-21 18:06:04.819,71.278,59,True
2019-11-21 18:04:54.537,KWT,6012,RA35,2019-11-21 18:05:31.791,37.254,16,False
2019-11-21 18:04:55.931,LOF,11,GA09,2019-11-21 18:05:16.849,20.918,12,False
2019-11-21 18:04:56.131,KOB,04,RA46,2019-11-21 18:05:13.861,17.73,7,False
2019-11-21 18:04:56.529,MOK,45,GA40,2019-11-21 18:05:28.777,32.248,12,False
2019-11-21 18:04:58.123,YMT,42,QA42,2019-11-21 18:05:19.838,21.715,8,False
2019-11-21 18:04:58.521,KWT,6001,GA07,2019-11-21 18:05:20.435,21.914,7,False
2019-11-21 18:04:58.909,KWT,6002,QA01,2019-11-21 18:05:20.657,21.748,10,False
2019-11-21 18:04:58.909,SKM,15,GA11,2019-11-21 18:05:23.424,24.515,13,False
2019-11-21 18:04:59.119,SKM,12,RA44,2019-11-21 18:06:12.233,73.114,57,True
2019-11-21 18:05:01.501,YMT,33,GA13,2019-11-21 18:05:25.416,23.915,4,False
2019-11-21 18:05:01.502,MOK,33,GA12,2019-11-21 18:05:36.373,34.871,14,False
2019-11-21 18:05:02.705,WTS,09,GA39,2019-11-21 18:05:21.033,18.328,9,False
2019-11-21 18:05:03.502,CHH,01,GA08,2019-11-21 18:05:20.236,16.734,6,False
2019-11-21 18:05:04.044,DIH,08,RA19,2019-11-21 18:06:18.808,74.764,13,False
2019-11-21 18:05:04.110,KOB,06,RA46,2019-11-21 18:05:28.206,24.096,8,False
2019-11-21 18:05:05.647,KWT,6003,GA07,2019-11-21 18:05:25.017,19.37,4,False
2019-11-21 18:05:05.892,YMT,35,GA13,2019-11-21 18:06:28.369,82.477,65,True
2019-11-21 18:05:06.653,YMT,44,QA42,2019-11-21 18:05:30.796,24.143,12,False
2019-11-21 18:05:08.094,KOT,13,GA10,2019-11-21 18:05:25.416,17.322,8,False
2019-11-21 18:05:08.283,LOF,13,GA09,2019-11-21 18:05:25.814,17.531,8,False
2019-11-21 18:05:08.842,MOK,47,GA40,2019-11-21 18:06:44.307,95.465,77,True
2019-11-21 18:05:09.678,CHH,03,GA08,2019-11-21 18:05:25.416,15.738,4,False
2019-11-21 18:05:09.877,NTK,02,QA01,2019-11-21 18:05:26.692,16.815,7,False
2019-11-21 18:05:10.156,KWT,6005,GA07,2019-11-21 18:05:36.153,25.997,7,False
2019-11-21 18:05:10.275,TIK,7112B,QA36,2019-11-21 18:06:30.959,80.684,4,False
2019-11-21 18:05:10.828,WHA,04,GA14,2019-11-21 18:05:41.553,30.725,11,False
2019-11-21 18:05:10.828,KWT,6010,RA35,2019-11-21 18:05:49.920,39.092,14,False
2019-11-21 18:05:11.869,WTS,11,GA39,2019-11-21 18:05:28.778,16.909,6,False
2019-11-21 18:05:12.267,KOB,08,RA46,2019-11-21 18:06:37.334,85.067,11,False
2019-11-21 18:05:12.468,SKM,17,GA11,2019-11-21 18:05:31.792,19.324,10,False
2019-11-21 18:05:12.634,HOM,14,RA15,2019-11-21 18:05:37.568,24.934,8,False
2019-11-21 18:05:14.060,CHH,05,GA08,2019-11-21 18:05:30.795,16.735,4,False
2019-11-21 18:05:14.260,YAT,7003A,GA37,2019-11-21 18:06:11.635,57.375,0,False
2019-11-21 18:05:14.576,TIK,7112A,QA36,2019-11-21 18:06:37.605,83.029,77,True
2019-11-21 18:05:14.857,YAT,7006C,RA03,2019-11-21 18:06:07.578,52.721,0,False
2019-11-21 18:05:15.056,YAT,7006B,RA03,2019-11-21 18:06:13.594,58.538,0,False
2019-11-21 18:05:15.056,YAT,7003B,GA37,2019-11-21 18:06:13.594,58.538,0,False
2019-11-21 18:05:15.056,YAT,7003C,GA37,2019-11-21 18:06:17.894,62.838,0,False
2019-11-21 18:05:15.057,TIK,7101,GA05,2019-11-21 18:05:47.689,32.632,25,False
2019-11-21 18:05:15.170,YAT,7006A,RA03,2019-11-21 18:06:19.101,63.931,47,True
2019-11-21 18:05:15.170,YAT,7003D,GA37,2019-11-21 18:06:19.604,64.434,51,True
2019-11-21 18:05:15.256,LAT,6108,QA02,2019-11-21 18:05:47.690,32.434,24,False
2019-11-21 18:05:16.024,MOK,35,GA12,2019-11-21 18:06:52.276,96.252,11,False
2019-11-21 18:05:16.252,KOT,15,GA10,2019-11-21 18:05:31.792,15.54,5,False
2019-11-21 18:05:16.646,HOM,13,GA41,2019-11-21 18:05:39.547,22.901,5,False
2019-11-21 18:05:17.050,WTS,01,GA09,2019-11-21 18:05:34.738,17.688,9,False
2019-11-21 18:05:17.248,DIH,10,RA19,2019-11-21 18:06:28.170,70.922,57,True
2019-11-21 18:05:17.448,KWT,6007,GA07,2019-11-21 18:06:41.717,84.269,65,True
2019-11-21 18:05:17.846,NTK,04,QA01,2019-11-21 18:05:42.350,24.504,7,False
2019-11-21 18:05:18.045,DIH,01,GA39,2019-11-21 18:05:41.354,23.309,7,False
2019-11-21 18:05:19.042,CHH,07,GA08,2019-11-21 18:05:33.385,14.343,3,False
2019-11-21 18:05:19.639,HOM,02,QA42,2019-11-21 18:05:53.705,34.066,21,False
2019-11-21 18:05:20.037,KOB,11,GA38,2019-11-21 18:05:45.338,25.301,14,False
2019-11-21 18:05:20.635,MOK,42,RA43,2019-11-21 18:05:42.722,22.087,9,False
2019-11-21 18:05:21.033,HOM,22,RA15,2019-11-21 18:05:44.541,23.508,4,False
2019-11-21 18:05:22.030,LOF,01,GA10,2019-11-21 18:05:38.489,16.459,6,False
2019-11-21 18:05:22.228,CHH,09B,GA08,2019-11-21 18:05:50.318,28.09,8,False
2019-11-21 18:05:22.559,SKM,19,GA11,2019-11-21 18:05:38.765,16.206,6,False
2019-11-21 18:05:22.560,WHA,02,GA14,2019-11-21 18:06:06.450,43.89,9,False
2019-11-21 18:05:22.560,HOM,15,GA41,2019-11-21 18:05:52.240,29.68,14,False
2019-11-21 18:05:24.021,KOB,10,RA46,2019-11-21 18:06:47.893,83.872,72,True
2019-11-21 18:05:25.017,NTK,06,QA01,2019-11-21 18:06:44.307,79.29,63,True
2019-11-21 18:05:25.615,HOM,05,RA15,2019-11-21 18:05:52.240,26.625,2,False
2019-11-21 18:05:25.814,KWT,6008,RA35,2019-11-21 18:06:44.651,78.837,61,True
2019-11-21 18:05:26.014,DIH,03,GA39,2019-11-21 18:06:32.752,66.738,8,False
2019-11-21 18:05:26.213,WTS,03,GA09,2019-11-21 18:05:50.917,24.704,5,False
2019-11-21 18:05:27.408,MOK,37,GA12,2019-11-21 18:06:58.850,91.442,72,True
2019-11-21 18:05:28.404,HOM,03,RA15,2019-11-21 18:08:02.401,153.997,,False
2019-11-21 18:05:28.803,LOF,03,GA10,2019-11-21 18:05:44.740,15.937,5,False
2019-11-21 18:05:29.173,SKM,21,GA11,2019-11-21 18:05:44.740,15.567,6,False
2019-11-21 18:05:29.799,MOK,44,RA43,2019-11-21 18:05:47.729,17.93,4,False
2019-11-21 18:05:30.994,CHH,11,GA08,2019-11-21 18:06:51.280,80.286,65,True
2019-11-21 18:05:31.592,TIK,7111,GA04,2019-11-21 18:05:43.546,11.954,8,False
2019-11-21 18:05:32.157,WTS,05,GA09,2019-11-21 18:06:50.153,77.996,62,True
2019-11-21 18:05:32.389,HOM,20,GA14,2019-11-21 18:06:24.385,51.996,34,False
2019-11-21 18:05:34.171,MOK,46,RA43,2019-11-21 18:05:56.693,22.522,9,False
2019-11-21 18:05:34.182,LOF,05,GA10,2019-11-21 18:05:58.287,24.105,7,False
2019-11-21 18:05:34.542,DIH,05,GA39,2019-11-21 18:06:42.315,67.773,54,True
2019-11-21 18:05:34.738,KOB,13,GA38,2019-11-21 18:05:53.904,19.166,9,False
2019-11-21 18:05:35.975,KOT,01,GA11,2019-11-21 18:05:50.917,14.942,5,False
2019-11-21 18:05:37.171,HOM,17,GA41,2019-11-21 18:06:11.237,34.066,22,False
2019-11-21 18:05:39.959,LAT,6106,QA02,2019-11-21 18:06:33.748,53.789,0,False
2019-11-21 18:05:40.110,TIK,7113,GA04,2019-11-21 18:05:53.705,13.595,0,False
2019-11-21 18:05:40.158,LAT,6104,QA02,2019-11-21 18:06:41.717,61.559,52,True
2019-11-21 18:05:40.557,TIK,7103,GA05,2019-11-21 18:06:01.599,21.042,11,False
2019-11-21 18:05:40.646,TIK,7115,GA04,2019-11-21 18:05:59.593,18.947,,False
2019-11-21 18:05:40.955,HOM,04,QA42,2019-11-21 18:06:08.447,27.492,15,False
2019-11-21 18:05:41.354,LOF,07,GA10,2019-11-21 18:06:50.881,69.527,11,False
2019-11-21 18:05:41.951,KOT,03,GA11,2019-11-21 18:05:57.253,15.302,5,False
2019-11-21 18:05:43.510,YMT,32,RA43,2019-11-21 18:06:04.819,21.309,7,False
2019-11-21 18:05:44.143,KOB,15,GA38,2019-11-21 18:06:00.877,16.734,9,False
2019-11-21 18:05:47.690,KOT,05,GA11,2019-11-21 18:06:04.264,16.574,6,False
2019-11-21 18:05:48.326,MOK,32B,QA16,2019-11-21 18:06:08.248,19.922,7,False
2019-11-21 18:05:48.327,LOF,12,RA45,2019-11-21 18:06:15.222,26.895,14,False
2019-11-21 18:05:50.319,TIK,7149,RA04,2019-11-21 18:06:03.667,13.348,1,False
2019-11-21 18:05:50.917,YMT,34,RA43,2019-11-21 18:06:06.256,15.339,2,False
2019-11-21 18:05:51.315,CHH,12,QA20,2019-11-21 18:06:13.826,22.511,9,False
2019-11-21 18:05:52.240,TIK,7120,RA04,2019-11-21 18:06:11.606,19.366,0,False
2019-11-21 18:05:52.511,TIK,7105,GA05,2019-11-21 18:06:07.651,15.14,4,False
2019-11-21 18:05:52.511,TIK,7122,RA04,2019-11-21 18:06:48.630,56.119,41,False
2019-11-21 18:05:53.108,LOF,09,GA10,2019-11-21 18:06:59.846,66.738,57,True
2019-11-21 18:05:53.108,KOT,12,QA17,2019-11-21 18:06:17.214,24.106,12,False
2019-11-21 18:05:53.307,YMT,36,RA43,2019-11-21 18:06:14.823,21.516,4,False
2019-11-21 18:05:53.307,NTK,01,GA38,2019-11-21 18:06:06.256,12.949,3,False
2019-11-21 18:05:53.512,WTS,12,QA18,2019-11-21 18:06:13.826,20.314,9,False
2019-11-21 18:05:54.105,KOT,07,GA11,2019-11-21 18:06:18.808,24.703,7,False
2019-11-21 18:05:56.096,MOK,34A,QA16,2019-11-21 18:06:12.831,16.735,5,False
2019-11-21 18:05:56.295,HOM,06,QA42,2019-11-21 18:06:30.561,34.266,19,False
2019-11-21 18:05:56.894,TIK,7107,GA05,2019-11-21 18:06:17.894,21.0,5,False
2019-11-21 18:05:57.085,SKM,14,RA44,2019-11-21 18:06:20.800,23.715,8,False
2019-11-21 18:05:57.253,NTK,03,GA38,2019-11-21 18:06:08.248,10.995,1,False
2019-11-21 18:05:58.287,YMT,38,RA43,2019-11-21 18:06:23.300,25.013,3,False
2019-11-21 18:05:59.084,NTK,05,GA38,2019-11-21 18:06:16.217,17.133,7,False
2019-11-21 18:05:59.483,HOM,19,GA41,2019-11-21 18:06:33.689,34.206,22,False
2019-11-21 18:06:00.629,LAT,6107,GA06,2019-11-21 18:06:20.600,19.971,8,False
2019-11-21 18:06:01.008,CHH,14,QA20,2019-11-21 18:06:19.804,18.796,6,False
2019-11-21 18:06:01.475,KOT,09,GA11,2019-11-21 18:07:25.746,84.271,70,True
2019-11-21 18:06:01.600,YMT,40,RA43,2019-11-21 18:07:24.948,83.348,69,True
2019-11-21 18:06:01.674,MOK,34B,QA16,2019-11-21 18:06:17.982,16.308,5,False
2019-11-21 18:06:02.072,TIK,7109A,GA05,2019-11-21 18:07:33.651,91.579,5,False
2019-11-21 18:06:03.069,YAT,7004,RA03,2019-11-21 18:06:23.589,20.52,10,False
2019-11-21 18:06:03.268,LOF,14,RA45,2019-11-21 18:06:24.784,21.516,10,False
2019-11-21 18:06:03.268,WTS,14,QA18,2019-11-21 18:06:21.397,18.129,7,False
2019-11-21 18:06:05.260,SKM,16,RA44,2019-11-21 18:06:25.780,20.52,6,False
2019-11-21 18:06:05.858,KOT,14,QA17,2019-11-21 18:06:26.669,20.811,8,False
2019-11-21 18:06:06.450,YAT,7005,GA37,2019-11-21 18:06:25.580,19.13,10,False
2019-11-21 18:06:06.640,NTK,07,GA38,2019-11-21 18:06:29.366,22.726,7,False
2019-11-21 18:06:07.053,HOM,18,GA14,2019-11-21 18:06:29.366,22.313,5,False
2019-11-21 18:06:07.222,MOK,36,QA16,2019-11-21 18:06:36.338,29.116,11,False
2019-11-21 18:06:07.223,CHH,16,QA20,2019-11-21 18:06:24.385,17.162,4,False
2019-11-21 18:06:08.023,TIK,7109B,GA05,2019-11-21 18:07:39.293,91.27,5,False
2019-11-21 18:06:09.244,LAT,6109,GA06,2019-11-21 18:06:43.719,34.475,25,False
2019-11-21 18:06:10.639,LOF,02,QA18,2019-11-21 18:06:29.765,19.126,6,False
2019-11-21 18:06:11.436,YMT,37,GA13,2019-11-21 18:06:32.316,20.88,6,False
2019-11-21 18:06:11.436,SKM,18,RA44,2019-11-21 18:06:35.940,24.504,11,False
2019-11-21 18:06:11.605,CHH,18,QA20,2019-11-21 18:06:28.170,16.565,3,False
2019-11-21 18:06:12.830,HOM,22,GA14,2019-11-21 18:06:34.347,21.517,5,False
2019-11-21 18:06:13.169,TIK,7109C,GA05,2019-11-21 18:07:44.610,91.441,93,True
2019-11-21 18:06:13.428,YAT,7002,RA03,2019-11-21 18:06:29.535,16.107,7,False
2019-11-21 18:06:13.827,KOT,02,RA45,2019-11-21 18:06:34.346,20.519,9,False
2019-11-21 18:06:14.623,KOT,16,QA17,2019-11-21 18:06:35.940,21.317,9,False
2019-11-21 18:06:14.624,NTK,09,GA38,2019-11-21 18:07:27.737,73.113,10,False
2019-11-21 18:06:15.222,DIH,12,RA19,2019-11-21 18:06:38.853,23.631,11,False
2019-11-21 18:06:15.420,CHH,20,QA20,2019-11-21 18:06:34.745,19.325,5,False
2019-11-21 18:06:15.819,HOM,08,QA42,2019-11-21 18:07:02.551,46.732,26,False
2019-11-21 18:06:17.214,YAT,7007,GA37,2019-11-21 18:06:51.167,33.953,26,False
2019-11-21 18:06:17.214,LOF,04,QA18,2019-11-21 18:06:39.924,22.71,7,False
2019-11-21 18:06:17.983,HOM,07,GA14,2019-11-21 18:06:43.510,25.527,4,False
2019-11-21 18:06:18.209,YMT,39,GA13,2019-11-21 18:06:40.203,21.994,7,False
2019-11-21 18:06:18.362,MOK,38,QA16,2019-11-21 18:07:38.296,79.934,9,False
2019-11-21 18:06:20.998,DIH,02,QA20,2019-11-21 18:06:46.299,25.301,9,False
2019-11-21 18:06:21.398,LAT,6112,RA03,2019-11-21 18:07:01.637,40.239,22,False
2019-11-21 18:06:21.994,HOM,21,GA41,2019-11-21 18:06:55.264,33.27,20,False
2019-11-21 18:06:22.770,HOM,09,GA14,2019-11-21 18:07:30.129,67.359,7,False
2019-11-21 18:06:23.297,SKM,20,RA44,2019-11-21 18:06:50.125,26.828,11,False
2019-11-21 18:06:23.297,KOT,04,RA45,2019-11-21 18:06:43.719,20.422,7,False
2019-11-21 18:06:23.299,KWT,6009,GA07,2019-11-21 18:06:46.499,23.2,8,False
2019-11-21 18:06:24.186,SKM,02,QA17,2019-11-21 18:06:44.905,20.719,8,False
2019-11-21 18:06:24.784,LOF,06,QA18,2019-11-21 18:06:57.256,32.472,10,False
2019-11-21 18:06:25.381,NTK,11,GA38,2019-11-21 18:07:37.301,71.92,60,True
2019-11-21 18:06:25.979,YMT,41,GA13,2019-11-21 18:07:11.799,45.82,9,False
2019-11-21 18:06:26.377,SKM,01,GA40,2019-11-21 18:06:51.877,25.5,12,False
2019-11-21 18:06:26.576,WTS,02,RA19,2019-11-21 18:06:48.889,22.313,9,False
2019-11-21 18:06:27.154,KWT,6006,RA35,2019-11-21 18:06:50.245,23.091,6,False
2019-11-21 18:06:27.772,MOK,40,QA16,2019-11-21 18:07:44.870,77.098,61,True
2019-11-21 18:06:28.163,NTK,08,QA01,2019-11-21 18:06:53.870,25.707,14,False
2019-11-21 18:06:29.367,DIH,07,GA39,2019-11-21 18:06:50.246,20.879,8,False
2019-11-21 18:06:30.561,HOM,11,GA14,2019-11-21 18:07:39.292,68.731,49,True
2019-11-21 18:06:30.644,DIH,04,QA20,2019-11-21 18:06:55.857,25.213,9,False
2019-11-21 18:06:30.959,KOT,06,RA45,2019-11-21 18:06:58.252,27.293,8,False
2019-11-21 18:06:32.069,KWT,6011,GA07,2019-11-21 18:06:50.881,18.812,6,False
2019-11-21 18:06:32.316,TIK,7110,QA36,2019-11-21 18:06:45.717,13.401,0,False
2019-11-21 18:06:32.317,LAT,6102,QA02,2019-11-21 18:06:47.649,15.332,0,False
2019-11-21 18:06:32.553,TIK,7108,QA36,2019-11-21 18:06:55.585,23.032,10,False
2019-11-21 18:06:32.726,SKM,04,QA17,2019-11-21 18:06:53.870,21.144,7,False
2019-11-21 18:06:32.952,KWT,6016,QA02,2019-11-21 18:07:02.436,29.484,12,False
2019-11-21 18:06:33.948,KWT,6004,RA35,2019-11-21 18:06:55.719,21.771,6,False
2019-11-21 18:06:34.147,TIK,7120,RA04,2019-11-21 18:06:55.585,21.438,5,False
2019-11-21 18:06:34.346,WTS,07,GA09,2019-11-21 18:06:57.854,23.508,15,False
2019-11-21 18:06:34.486,YAT,7001,GA06,2019-11-21 18:07:11.480,36.994,28,False
2019-11-21 18:06:34.486,SKM,22A,RA44,2019-11-21 18:06:54.866,20.38,3,False
2019-11-21 18:06:35.532,MOK,31,GA13,2019-11-21 18:07:22.358,46.826,27,False
2019-11-21 18:06:35.733,LOF,08,QA18,2019-11-21 18:07:52.242,76.509,15,False
2019-11-21 18:06:35.734,WTS,04,RA19,2019-11-21 18:06:59.249,23.515,8,False
2019-11-21 18:06:36.139,KOB,12,RA46,2019-11-21 18:06:56.858,20.719,11,False
2019-11-21 18:06:36.140,CHH,13A,GA08,2019-11-21 18:07:01.240,25.1,14,False
2019-11-21 18:06:37.512,SKM,22B,RA44,2019-11-21 18:07:45.866,68.354,3,False
2019-11-21 18:06:37.605,DIH,09,GA39,2019-11-21 18:06:58.850,21.245,10,False
2019-11-21 18:06:38.132,KWT,6013,GA07,2019-11-21 18:07:00.168,22.036,8,False
2019-11-21 18:06:38.699,SKM,03,GA40,2019-11-21 18:06:59.846,21.147,8,False
2019-11-21 18:06:39.526,TIK,7118,RA04,2019-11-21 18:06:56.659,17.133,4,False
2019-11-21 18:06:39.725,KOT,08,RA45,2019-11-21 18:08:05.390,85.665,11,False
2019-11-21 18:06:39.925,DIH,06,QA20,2019-11-21 18:07:15.784,35.859,15,False
2019-11-21 18:06:40.323,MOK,39,GA12,2019-11-21 18:07:05.225,24.902,7,False
2019-11-21 18:06:40.522,KWT,6002,RA35,2019-11-21 18:07:07.417,26.895,13,False
2019-11-21 18:06:40.668,SKM,06,QA17,2019-11-21 18:07:02.835,22.167,10,False
2019-11-21 18:06:41.319,SKM,22C,RA44,2019-11-21 18:07:50.847,69.528,4,False
2019-11-21 18:06:42.315,HOM,10,QA42,2019-11-21 18:07:47.660,65.345,8,False
2019-11-21 18:06:42.514,YMT,31,GA41,2019-11-21 18:07:06.819,24.305,10,False
2019-11-21 18:06:42.630,NTK,10,QA01,2019-11-21 18:07:02.238,19.608,9,False
2019-11-21 18:06:43.311,TIK,7106,QA36,2019-11-21 18:07:13.792,30.481,20,False
2019-11-21 18:06:43.719,YAT,7009,GA37,2019-11-21 18:07:03.631,19.912,19,False
2019-11-21 18:06:43.909,TIK,7116,RA04,2019-11-21 18:07:03.606,19.697,19,False
2019-11-21 18:06:43.909,LAT,6110,RA03,2019-11-21 18:07:23.754,39.845,27,False
2019-11-21 18:06:44.308,WTS,06,RA19,2019-11-21 18:07:13.194,28.886,8,False
2019-11-21 18:06:45.901,KWT,6014,QA02,2019-11-21 18:07:16.581,30.68,13,False
2019-11-21 18:06:46.299,MOK,32A,RA44,2019-11-21 18:07:57.223,70.924,53,True
2019-11-21 18:06:47.096,KWT,6015,GA07,2019-11-21 18:07:11.481,24.385,16,False
2019-11-21 18:06:47.293,SKM,05,GA40,2019-11-21 18:07:11.393,24.1,8,False
2019-11-21 18:06:47.495,KOB,14,RA46,2019-11-21 18:07:04.827,17.332,7,False
2019-11-21 18:06:47.717,MOK,41,GA12,2019-11-21 18:07:11.735,24.018,7,False
2019-11-21 18:06:47.893,CHH,01,GA39,2019-11-21 18:07:05.732,17.839,6,False
2019-11-21 18:06:50.125,WTS,09,GA09,2019-11-21 18:07:05.823,15.698,6,False
2019-11-21 18:06:50.284,CHH,15,GA08,2019-11-21 18:07:11.401,21.117,6,False
2019-11-21 18:06:50.682,LOF,11,GA10,2019-11-21 18:07:11.393,20.711,9,False
2019-11-21 18:06:50.881,SKM,08,QA17,2019-11-21 18:07:16.382,25.501,7,False
2019-11-21 18:06:51.167,HOM,12,QA42,2019-11-21 18:07:55.030,63.863,45,True
2019-11-21 18:06:51.479,LOF,10,QA18,2019-11-21 18:08:03.397,71.918,57,True
2019-11-21 18:06:51.640,KOT,10,RA45,2019-11-21 18:08:15.724,84.084,70,True
2019-11-21 18:06:52.561,NTK,12,QA01,2019-11-21 18:07:05.733,13.172,3,False
2019-11-21 18:06:53.050,WTS,08,RA19,2019-11-21 18:08:08.776,75.726,18,False
2019-11-21 18:06:53.471,YMT,33,GA41,2019-11-21 18:07:16.781,23.31,5,False
2019-11-21 18:06:53.871,NTK,02,RA35,2019-11-21 18:07:15.186,21.315,11,False
2019-11-21 18:06:54.268,CHH,03,GA39,2019-11-21 18:07:11.480,17.212,4,False
2019-11-21 18:06:55.264,KOB,16,RA46,2019-11-21 18:07:13.792,18.528,9,False
2019-11-21 18:06:55.264,DIH,08,QA20,2019-11-21 18:08:02.202,66.938,11,False
2019-11-21 18:06:55.463,MOK,43,GA12,2019-11-21 18:07:16.781,21.318,6,False
2019-11-21 18:06:55.858,NTK,14,QA01,2019-11-21 18:07:11.480,15.622,5,False
2019-11-21 18:06:55.858,SKM,07,GA40,2019-11-21 18:07:15.784,19.926,8,False
2019-11-21 18:06:57.057,WTS,11,GA09,2019-11-21 18:07:13.792,16.735,7,False
2019-11-21 18:06:57.256,CHH,17,GA08,2019-11-21 18:07:16.781,19.525,8,False
2019-11-21 18:06:58.253,SKM,10,QA17,2019-11-21 18:08:21.925,83.672,13,False
2019-11-21 18:06:59.049,YMT,35,GA41,2019-11-21 18:08:31.288,92.239,75,True
2019-11-21 18:06:59.249,CHH,05,GA39,2019-11-21 18:07:16.780,17.531,5,False
2019-11-21 18:06:59.448,KWT,6012,QA02,2019-11-21 18:07:31.921,32.473,14,False
2019-11-21 18:07:00.246,LOF,13,GA10,2019-11-21 18:07:17.378,17.132,11,False
2019-11-21 18:07:01.440,KOB,02,QA01,2019-11-21 18:07:18.772,17.332,10,False
2019-11-21 18:07:02.038,MOK,45,GA12,2019-11-21 18:07:35.905,33.867,13,False
2019-11-21 18:07:02.551,MOK,33,GA13,2019-11-21 18:07:40.886,38.335,15,False
2019-11-21 18:07:03.034,TIK,7114,RA04,2019-11-21 18:07:18.574,15.54,0,False
2019-11-21 18:07:03.234,TIK,7101,GA37,2019-11-21 18:07:37.636,34.402,43,False
2019-11-21 18:07:03.432,YAT,7003A,GA06,2019-11-21 18:08:01.604,58.172,0,False
2019-11-21 18:07:03.605,YAT,7003B,GA06,2019-11-21 18:08:07.382,63.777,0,False
2019-11-21 18:07:03.605,LAT,6101,GA07,2019-11-21 18:07:13.592,9.987,0,False
2019-11-21 18:07:03.785,TIK,7112C,RA04,2019-11-21 18:08:37.265,93.48,2,False
2019-11-21 18:07:04.030,YAT,7003C,GA06,2019-11-21 18:08:08.577,64.547,10,False
2019-11-21 18:07:04.030,LAT,6103,GA07,2019-11-21 18:07:29.730,25.7,10,False
2019-11-21 18:07:04.229,TIK,7104,QA36,2019-11-21 18:07:23.753,19.524,11,False
2019-11-21 18:07:04.629,SKM,09,GA40,2019-11-21 18:07:20.366,15.737,2,False
2019-11-21 18:07:05.026,CHH,02,RA46,2019-11-21 18:07:24.749,19.723,11,False
2019-11-21 18:07:05.026,DIH,01,GA09,2019-11-21 18:07:25.746,20.72,6,False
