act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 18:00:55.553,DIH,05,GA30,2019-12-07 18:02:04.218,68.665,54,True
2019-12-07 18:00:57.082,KWT,6005,GD06,2019-12-07 18:01:21.586,24.504,4,False
2019-12-07 18:00:57.281,KWT,6012,QD28,2019-12-07 18:01:24.175,26.894,11,False
2019-12-07 18:00:57.680,LOF,05,GD11,2019-12-07 18:01:21.188,23.508,6,False
2019-12-07 18:00:58.677,YMT,42,QD19,2019-12-07 18:01:19.735,21.058,8,False
2019-12-07 18:00:58.677,CHH,15,GD08,2019-12-07 18:01:17.801,19.124,7,False
2019-12-07 18:00:59.672,SKM,18,QD21,2019-12-07 18:01:19.734,20.062,8,False
2019-12-07 18:01:02.034,NTK,01,GD07,2019-12-07 18:01:16.804,14.77,5,False
2019-12-07 18:01:02.034,KOT,16,RD22,2019-12-07 18:01:22.382,20.348,8,False
2019-12-07 18:01:02.035,KWT,6007,GD06,2019-12-07 18:02:34.499,92.464,74,True
2019-12-07 18:01:02.035,MOK,37,GD14,2019-12-07 18:02:23.344,81.309,65,True
2019-12-07 18:01:02.036,SKM,19,GD12,2019-12-07 18:01:17.203,15.167,5,False
2019-12-07 18:01:04.453,LOF,07,GD11,2019-12-07 18:02:14.179,69.726,10,False
2019-12-07 18:01:04.851,KOT,08,QD23,2019-12-07 18:02:40.277,95.426,18,False
2019-12-07 18:01:06.445,CHH,17,GD08,2019-12-07 18:01:24.375,17.93,7,False
2019-12-07 18:01:06.845,YMT,44,QD19,2019-12-07 18:01:30.750,23.905,12,False
2019-12-07 18:01:07.429,NTK,03,GD07,2019-12-07 18:01:18.996,11.567,2,False
2019-12-07 18:01:07.457,SKM,21,GD12,2019-12-07 18:01:23.379,15.922,6,False
2019-12-07 18:01:08.238,SKM,20,QD21,2019-12-07 18:01:32.742,24.504,10,False
2019-12-07 18:01:08.637,KWT,6010,QD28,2019-12-07 18:01:40.710,32.073,11,False
2019-12-07 18:01:09.773,NTK,05,GD07,2019-12-07 18:01:26.765,16.992,6,False
2019-12-07 18:01:10.230,WTS,12,RD31,2019-12-07 18:01:31.347,21.117,10,False
2019-12-07 18:01:10.800,SKM,02,RD22,2019-12-07 18:01:31.747,20.947,7,False
2019-12-07 18:01:11.968,TIK,7101,GD03,2019-12-07 18:01:35.332,23.364,17,False
2019-12-07 18:01:11.968,YAT,7003B,GD04,2019-12-07 18:02:11.191,59.223,0,False
2019-12-07 18:01:11.968,TIK,7112A,RD02,2019-12-07 18:03:14.343,122.375,111,True
2019-12-07 18:01:12.023,YAT,7003C,GD04,2019-12-07 18:02:13.382,61.359,0,False
2019-12-07 18:01:12.024,YAT,7003D,GD04,2019-12-07 18:02:17.366,65.342,52,True
2019-12-07 18:01:12.024,TIK,7104,QD01,2019-12-07 18:01:24.176,12.152,9,False
2019-12-07 18:01:12.222,LAT,6108,RD29,2019-12-07 18:01:41.250,29.028,8,False
2019-12-07 18:01:13.754,CHH,19,GD08,2019-12-07 18:01:31.149,17.395,6,False
2019-12-07 18:01:13.754,CHH,11,GD09,2019-12-07 18:02:30.715,76.961,62,True
2019-12-07 18:01:14.339,KOT,01,GD12,2019-12-07 18:01:29.749,15.41,6,False
2019-12-07 18:01:14.812,LOF,09,GD11,2019-12-07 18:02:23.344,68.532,57,True
2019-12-07 18:01:15.609,YMT,31,GD15,2019-12-07 18:01:41.793,26.184,12,False
2019-12-07 18:01:15.809,KOB,12,QD26,2019-12-07 18:01:41.250,25.441,12,False
2019-12-07 18:01:16.406,NTK,07,GD07,2019-12-07 18:01:38.719,22.313,8,False
2019-12-07 18:01:18.597,SKM,04,RD22,2019-12-07 18:01:40.910,22.313,9,False
2019-12-07 18:01:18.797,SKM,22A,QD21,2019-12-07 18:01:38.719,19.922,2,False
2019-12-07 18:01:19.195,HOM,02,QD19,2019-12-07 18:01:52.647,33.452,22,False
2019-12-07 18:01:20.184,KWT,6008,QD28,2019-12-07 18:02:39.425,79.241,61,True
2019-12-07 18:01:20.272,WTS,14,RD31,2019-12-07 18:01:38.321,18.049,8,False
2019-12-07 18:01:20.391,KOT,03,GD12,2019-12-07 18:01:36.328,15.937,6,False
2019-12-07 18:01:20.590,CHH,21,GD08,2019-12-07 18:01:38.320,17.73,7,False
2019-12-07 18:01:20.988,LAT,6106,RD29,2019-12-07 18:02:27.328,66.34,8,False
2019-12-07 18:01:21.187,TIK,7102,QD01,2019-12-07 18:01:35.332,14.145,8,False
2019-12-07 18:01:21.387,SKM,22B,QD21,2019-12-07 18:02:34.296,72.909,4,False
2019-12-07 18:01:23.578,KOT,10,QD23,2019-12-07 18:02:50.237,86.659,73,True
2019-12-07 18:01:24.175,DIH,12,QD24,2019-12-07 18:01:47.243,23.068,10,False
2019-12-07 18:01:25.171,NTK,09,GD07,2019-12-07 18:03:01.394,96.223,9,False
2019-12-07 18:01:25.570,SKM,22C,QD21,2019-12-07 18:02:38.882,73.312,4,False
2019-12-07 18:01:26.567,KOT,05,GD12,2019-12-07 18:01:43.272,16.705,6,False
2019-12-07 18:01:27.665,KOB,01,GD08,2019-12-07 18:01:45.292,17.627,6,False
2019-12-07 18:01:27.665,SKM,06,RD22,2019-12-07 18:01:49.783,22.118,8,False
2019-12-07 18:01:28.359,YMT,33,GD15,2019-12-07 18:01:52.266,23.907,4,False
2019-12-07 18:01:28.359,LOF,02,RD31,2019-12-07 18:01:47.243,18.884,5,False
2019-12-07 18:01:28.757,KOB,14,QD26,2019-12-07 18:01:52.863,24.106,9,False
2019-12-07 18:01:29.750,TIK,7103,GD03,2019-12-07 18:01:49.272,19.522,8,False
2019-12-07 18:01:29.802,LAT,6104,RD29,2019-12-07 18:02:34.296,64.494,49,True
2019-12-07 18:01:29.802,YAT,7012,QD01,2019-12-07 18:01:57.046,27.244,17,False
2019-12-07 18:01:29.953,MOK,32A,QD21,2019-12-07 18:02:43.656,73.703,57,True
2019-12-07 18:01:32.742,KOT,07,GD12,2019-12-07 18:01:57.853,25.111,6,False
2019-12-07 18:01:33.141,YMT,35,GD15,2019-12-07 18:03:00.796,87.655,70,True
2019-12-07 18:01:33.937,LOF,04,RD31,2019-12-07 18:01:57.853,23.916,8,False
2019-12-07 18:01:33.937,KOB,03,GD08,2019-12-07 18:01:52.265,18.328,8,False
2019-12-07 18:01:35.132,WTS,02,QD24,2019-12-07 18:01:57.245,22.113,8,False
2019-12-07 18:01:35.132,NTK,11,GD07,2019-12-07 18:03:11.155,96.023,83,True
2019-12-07 18:01:36.527,SKM,08,RD22,2019-12-07 18:02:04.218,27.691,8,False
2019-12-07 18:01:38.718,KOB,16,QD26,2019-12-07 18:02:04.218,25.5,13,False
2019-12-07 18:01:38.718,MOK,42,RD20,2019-12-07 18:02:02.823,24.105,8,False
2019-12-07 18:01:38.719,TIK,7105,GD03,2019-12-07 18:01:55.453,16.734,5,False
2019-12-07 18:01:39.714,KOT,09,GD12,2019-12-07 18:03:14.741,95.027,78,True
2019-12-07 18:01:40.312,NTK,08,RD27,2019-12-07 18:02:06.808,26.496,13,False
2019-12-07 18:01:40.710,LAT,6107,GD05,2019-12-07 18:02:03.421,22.711,12,False
2019-12-07 18:01:41.250,HOM,04,QD19,2019-12-07 18:02:07.778,26.528,14,False
2019-12-07 18:01:42.304,LOF,06,RD31,2019-12-07 18:02:16.364,34.06,11,False
2019-12-07 18:01:42.503,KOB,05,GD08,2019-12-07 18:02:02.227,19.724,9,False
2019-12-07 18:01:42.902,CHH,12,RD25,2019-12-07 18:02:06.210,23.308,10,False
2019-12-07 18:01:43.300,HOM,14,RD18,2019-12-07 18:02:08.402,25.102,7,False
2019-12-07 18:01:43.899,WTS,04,QD24,2019-12-07 18:02:07.778,23.879,8,False
2019-12-07 18:01:44.296,TIK,7107,GD03,2019-12-07 18:02:03.222,18.926,6,False
2019-12-07 18:01:44.874,HOM,13,GD16,2019-12-07 18:02:07.778,22.904,6,False
2019-12-07 18:01:44.894,SKM,10,RD22,2019-12-07 18:02:57.743,72.849,12,False
2019-12-07 18:01:47.484,MOK,44,RD20,2019-12-07 18:02:08.800,21.316,5,False
2019-12-07 18:01:47.485,YAT,7010,QD01,2019-12-07 18:02:13.382,25.897,17,False
2019-12-07 18:01:48.081,WTS,07,GD10,2019-12-07 18:02:12.187,24.106,14,False
2019-12-07 18:01:50.074,DIH,07,GA30,2019-12-07 18:02:12.187,22.113,8,False
2019-12-07 18:01:50.473,TIK,7109A,GD03,2019-12-07 18:03:02.389,71.916,6,False
2019-12-07 18:01:51.037,WHA,04,GD17,2019-12-07 18:02:22.745,31.708,11,False
2019-12-07 18:01:51.038,HOM,15,GD16,2019-12-07 18:02:19.558,28.52,13,False
2019-12-07 18:01:51.070,HOM,22,RD18,2019-12-07 18:02:15.176,24.106,5,False
2019-12-07 18:01:51.667,KOB,07,GD08,2019-12-07 18:02:21.749,30.082,11,False
2019-12-07 18:01:52.646,MOK,46,RD20,2019-12-07 18:02:18.762,26.116,11,False
2019-12-07 18:01:52.647,WTS,06,QD24,2019-12-07 18:02:23.344,30.697,8,False
2019-12-07 18:01:52.663,CHH,02,QD26,2019-12-07 18:02:17.765,25.102,14,False
2019-12-07 18:01:53.063,CHH,14,RD25,2019-12-07 18:02:11.737,18.674,6,False
2019-12-07 18:01:53.660,SKM,01,GD13,2019-12-07 18:02:18.762,25.102,12,False
2019-12-07 18:01:53.660,LOF,08,RD31,2019-12-07 18:03:28.687,95.027,14,False
2019-12-07 18:01:53.660,LAT,6109,GD05,2019-12-07 18:02:30.316,36.656,25,False
2019-12-07 18:01:54.257,NTK,10,RD27,2019-12-07 18:02:17.765,23.508,10,False
2019-12-07 18:01:56.051,HOM,06,QD19,2019-12-07 18:02:30.317,34.266,19,False
2019-12-07 18:01:56.861,HOM,05,RD18,2019-12-07 18:02:22.917,26.056,2,False
2019-12-07 18:01:56.951,SKM,12,RD22,2019-12-07 18:03:06.773,69.822,58,True
2019-12-07 18:01:57.046,TIK,7109B,GD03,2019-12-07 18:03:08.167,71.121,7,False
2019-12-07 18:01:58.855,DIH,09,GA30,2019-12-07 18:02:21.749,22.894,10,False
2019-12-07 18:01:59.437,HOM,03,RD18,2019-12-07 18:04:35.967,156.53,,False
2019-12-07 18:01:59.437,CHH,16,RD25,2019-12-07 18:02:15.665,16.228,4,False
2019-12-07 18:02:01.380,WTS,08,QD24,2019-12-07 18:03:15.339,73.959,14,False
2019-12-07 18:02:02.425,WTS,09,GD10,2019-12-07 18:02:21.351,18.926,9,False
2019-12-07 18:02:02.624,WHA,02,GD17,2019-12-07 18:02:39.082,36.458,10,False
2019-12-07 18:02:03.023,KOB,09,GD08,2019-12-07 18:03:20.718,77.695,62,True
2019-12-07 18:02:03.620,CHH,18,RD25,2019-12-07 18:02:19.732,16.112,3,False
2019-12-07 18:02:04.019,YMT,32,RD20,2019-12-07 18:02:27.726,23.707,7,False
2019-12-07 18:02:04.616,HOM,17,GD16,2019-12-07 18:02:39.424,34.808,23,False
2019-12-07 18:02:04.616,YAT,7005,GD04,2019-12-07 18:02:21.352,16.736,6,False
2019-12-07 18:02:04.616,TIK,7109C,GD03,2019-12-07 18:03:14.343,69.727,58,True
2019-12-07 18:02:04.617,YAT,7008,QD01,2019-12-07 18:02:30.316,25.699,7,False
2019-12-07 18:02:05.015,NTK,12,RD27,2019-12-07 18:02:21.749,16.734,3,False
2019-12-07 18:02:06.011,SKM,03,GD13,2019-12-07 18:02:26.730,20.719,8,False
2019-12-07 18:02:07.400,CHH,20,RD25,2019-12-07 18:02:25.734,18.334,5,False
2019-12-07 18:02:07.401,MOK,39,GD14,2019-12-07 18:02:29.319,21.918,7,False
2019-12-07 18:02:07.605,CHH,04,QD26,2019-12-07 18:02:30.715,23.11,12,False
2019-12-07 18:02:08.358,NTK,14,RD27,2019-12-07 18:02:29.319,20.961,8,False
2019-12-07 18:02:08.358,LOF,10,RD31,2019-12-07 18:03:37.256,88.898,76,True
2019-12-07 18:02:09.398,CHH,01,GA30,2019-12-07 18:02:31.710,22.312,7,False
2019-12-07 18:02:11.589,WTS,11,GD10,2019-12-07 18:02:29.319,17.73,6,False
2019-12-07 18:02:11.589,YAT,7007,GD04,2019-12-07 18:02:46.254,34.665,32,False
2019-12-07 18:02:11.987,YMT,34,RD20,2019-12-07 18:02:29.320,17.333,3,False
2019-12-07 18:02:12.585,YAT,7006C,QD01,2019-12-07 18:03:38.256,85.671,6,False
2019-12-07 18:02:12.585,LOF,11,GD11,2019-12-07 18:02:32.308,19.723,10,False
2019-12-07 18:02:12.984,DIH,02,RD25,2019-12-07 18:02:36.292,23.308,8,False
2019-12-07 18:02:13.581,HOM,20,GD17,2019-12-07 18:02:56.015,42.434,26,False
2019-12-07 18:02:14.578,SKM,05,GD13,2019-12-07 18:02:34.698,20.12,7,False
2019-12-07 18:02:15.077,YMT,36,RD20,2019-12-07 18:02:37.762,22.685,5,False
2019-12-07 18:02:15.078,MOK,41,GD14,2019-12-07 18:02:33.702,18.624,5,False
2019-12-07 18:02:15.175,HOM,08,QD19,2019-12-07 18:03:04.296,49.121,26,False
2019-12-07 18:02:16.110,WTS,10,QD24,2019-12-07 18:03:23.753,67.643,55,True
2019-12-07 18:02:16.171,CHH,13A,GD09,2019-12-07 18:02:39.762,23.591,12,False
2019-12-07 18:02:16.171,KWT,6009,GD06,2019-12-07 18:02:39.425,23.254,8,False
2019-12-07 18:02:16.769,CHH,03,GA30,2019-12-07 18:02:40.277,23.508,5,False
2019-12-07 18:02:16.769,KOB,02,RD27,2019-12-07 18:02:41.273,24.504,10,False
2019-12-07 18:02:18.163,DIH,01,GD10,2019-12-07 18:02:41.273,23.11,7,False
2019-12-07 18:02:19.159,YAT,7006B,QD01,2019-12-07 18:03:45.223,86.064,4,False
2019-12-07 18:02:19.558,YAT,7001,GD05,2019-12-07 18:02:56.214,36.656,34,False
2019-12-07 18:02:19.558,LAT,6102,RD29,2019-12-07 18:02:40.277,20.719,6,False
2019-12-07 18:02:20.155,YMT,38,RD20,2019-12-07 18:02:45.257,25.102,3,False
2019-12-07 18:02:20.282,CHH,06,QD26,2019-12-07 18:02:41.273,20.991,7,False
2019-12-07 18:02:20.753,MOK,43,GD14,2019-12-07 18:02:38.882,18.129,4,False
2019-12-07 18:02:21.351,DIH,04,RD25,2019-12-07 18:02:45.257,23.906,8,False
2019-12-07 18:02:21.948,KWT,6006,QD28,2019-12-07 18:02:43.865,21.917,6,False
2019-12-07 18:02:22.148,CHH,05,GA30,2019-12-07 18:02:48.245,26.097,7,False
2019-12-07 18:02:22.546,SKM,07,GD13,2019-12-07 18:02:42.269,19.723,8,False
2019-12-07 18:02:23.144,LOF,13,GD11,2019-12-07 18:02:40.277,17.133,8,False
2019-12-07 18:02:23.741,YAT,7006A,QD01,2019-12-07 18:03:51.199,87.458,70,True
2019-12-07 18:02:23.942,YMT,40,RD20,2019-12-07 18:03:40.640,76.698,59,True
2019-12-07 18:02:24.937,KWT,6011,GD06,2019-12-07 18:02:44.803,19.866,5,False
2019-12-07 18:02:25.534,MOK,45,GD14,2019-12-07 18:02:58.804,33.27,11,False
2019-12-07 18:02:25.534,DIH,03,GD10,2019-12-07 18:03:33.269,67.735,9,False
2019-12-07 18:02:26.530,KWT,6016,RD29,2019-12-07 18:02:55.616,29.086,13,False
2019-12-07 18:02:27.527,CHH,08,QD26,2019-12-07 18:02:53.226,25.699,5,False
2019-12-07 18:02:27.527,MOK,32B,QD21,2019-12-07 18:02:47.250,19.723,6,False
2019-12-07 18:02:27.726,KOB,04,RD27,2019-12-07 18:02:53.226,25.5,12,False
2019-12-07 18:02:28.124,HOM,19,GD16,2019-12-07 18:03:01.195,33.071,20,False
2019-12-07 18:02:28.523,CHH,15,GD09,2019-12-07 18:02:47.250,18.727,7,False
2019-12-07 18:02:28.722,KWT,6004,QD28,2019-12-07 18:02:47.987,19.265,6,False
2019-12-07 18:02:30.111,DIH,06,RD25,2019-12-07 18:03:04.780,34.669,14,False
2019-12-07 18:02:30.111,CHH,07,GA30,2019-12-07 18:02:51.234,21.123,5,False
2019-12-07 18:02:30.714,KWT,6013,GD06,2019-12-07 18:02:54.223,23.509,9,False
2019-12-07 18:02:30.714,SKM,09,GD13,2019-12-07 18:02:46.854,16.14,3,False
2019-12-07 18:02:31.312,WTS,01,GD11,2019-12-07 18:02:49.855,18.543,9,False
2019-12-07 18:02:32.706,CHH,10,QD26,2019-12-07 18:03:48.808,76.102,59,True
2019-12-07 18:02:33.857,SKM,11,GD13,2019-12-07 18:02:55.754,21.897,4,False
2019-12-07 18:02:34.419,MOK,34A,QD21,2019-12-07 18:02:51.815,17.396,6,False
2019-12-07 18:02:35.097,KWT,6002,QD28,2019-12-07 18:02:57.279,22.182,10,False
2019-12-07 18:02:35.097,DIH,05,GD10,2019-12-07 18:03:42.831,67.734,53,True
2019-12-07 18:02:35.694,CHH,09B,GA30,2019-12-07 18:03:08.765,33.071,11,False
2019-12-07 18:02:36.094,CHH,17,GD09,2019-12-07 18:02:53.774,17.68,6,False
2019-12-07 18:02:37.288,MOK,47,GD14,2019-12-07 18:03:52.302,75.014,57,True
2019-12-07 18:02:37.487,KOT,12,QD23,2019-12-07 18:03:02.191,24.704,13,False
2019-12-07 18:02:38.485,SKM,13,GD13,2019-12-07 18:03:47.214,68.729,52,True
2019-12-07 18:02:39.679,HOM,18,GD17,2019-12-07 18:03:00.198,20.519,4,False
2019-12-07 18:02:39.762,KWT,6014,RD29,2019-12-07 18:03:09.562,29.8,12,False
2019-12-07 18:02:39.763,KOB,06,RD27,2019-12-07 18:03:09.362,29.599,11,False
2019-12-07 18:02:40.476,KWT,6015,GD06,2019-12-07 18:03:04.183,23.707,13,False
2019-12-07 18:02:40.676,WTS,03,GD11,2019-12-07 18:03:05.360,24.684,6,False
2019-12-07 18:02:41.073,MOK,34B,QD21,2019-12-07 18:02:56.812,15.739,5,False
2019-12-07 18:02:41.671,HOM,10,QD19,2019-12-07 18:03:54.636,72.965,8,False
2019-12-07 18:02:43.066,CHH,19,GD09,2019-12-07 18:03:00.796,17.73,6,False
2019-12-07 18:02:43.655,YAT,7009,GD04,2019-12-07 18:03:02.191,18.536,10,False
2019-12-07 18:02:44.062,YMT,37,GD15,2019-12-07 18:03:04.780,20.718,6,False
2019-12-07 18:02:44.261,HOM,22,GD17,2019-12-07 18:03:05.360,21.099,4,False
2019-12-07 18:02:44.660,DIH,08,RD25,2019-12-07 18:03:53.390,68.73,11,False
2019-12-07 18:02:45.655,NTK,02,QD28,2019-12-07 18:03:03.761,18.106,8,False
2019-12-07 18:02:46.253,MOK,36,QD21,2019-12-07 18:03:14.343,28.09,10,False
2019-12-07 18:02:46.854,WTS,05,GD11,2019-12-07 18:04:37.751,110.897,95,True
2019-12-07 18:02:47.250,CHH,11,GA30,2019-12-07 18:04:01.293,74.043,59,True
2019-12-07 18:02:48.854,HOM,07,GD17,2019-12-07 18:03:14.485,25.631,5,False
2019-12-07 18:02:48.854,HOM,21,GD16,2019-12-07 18:03:24.702,35.848,21,False
2019-12-07 18:02:50.038,CHH,21,GD09,2019-12-07 18:03:07.755,17.717,6,False
2019-12-07 18:02:50.237,HOM,12,QD19,2019-12-07 18:04:01.954,71.717,52,True
2019-12-07 18:02:50.636,KOT,14,QD23,2019-12-07 18:03:11.753,21.117,8,False
2019-12-07 18:02:51.034,YMT,39,GD15,2019-12-07 18:03:11.753,20.719,7,False
2019-12-07 18:02:51.234,KOB,08,RD27,2019-12-07 18:04:06.738,75.504,13,False
2019-12-07 18:02:52.629,KWT,6012,RD29,2019-12-07 18:03:24.305,31.676,13,False
2019-12-07 18:02:53.823,YAT,7003A,GD05,2019-12-07 18:03:45.223,51.4,0,False
2019-12-07 18:02:53.983,YAT,7003B,GD05,2019-12-07 18:03:51.198,57.215,0,False
2019-12-07 18:02:53.984,YAT,7003C,GD05,2019-12-07 18:03:52.302,58.318,0,False
2019-12-07 18:02:54.222,LAT,6101,GD06,2019-12-07 18:03:06.374,12.152,8,False
2019-12-07 18:02:54.222,YAT,7003D,GD05,2019-12-07 18:03:56.378,62.156,46,True
2019-12-07 18:02:54.348,TIK,7101,GD04,2019-12-07 18:03:34.265,39.917,30,False
2019-12-07 18:02:54.349,NTK,04,QD28,2019-12-07 18:03:18.726,24.377,7,False
2019-12-07 18:02:54.421,HOM,09,GD17,2019-12-07 18:04:04.347,69.926,7,False
2019-12-07 18:02:55.328,SKM,14,RD22,2019-12-07 18:03:12.152,16.824,6,False
2019-12-07 18:02:56.015,DIH,10,RD25,2019-12-07 18:04:02.753,66.738,53,True
2019-12-07 18:02:56.932,MOK,38,QD21,2019-12-07 18:04:12.316,75.384,9,False
2019-12-07 18:02:57.011,KOB,01,GD09,2019-12-07 18:03:14.741,17.73,6,False
2019-12-07 18:02:58.174,YMT,41,GD15,2019-12-07 18:03:22.312,24.138,9,False
2019-12-07 18:02:58.605,KOT,11,GD12,2019-12-07 18:03:23.752,25.147,15,False
2019-12-07 18:02:58.606,NTK,13,GD07,2019-12-07 18:03:20.320,21.714,10,False
2019-12-07 18:02:59.601,KOT,16,QD23,2019-12-07 18:03:20.718,21.117,9,False
2019-12-07 18:03:01.578,HOM,11,GD17,2019-12-07 18:04:12.714,71.136,52,True
2019-12-07 18:03:01.991,SKM,16,RD22,2019-12-07 18:03:16.335,14.344,3,False
2019-12-07 18:03:01.991,NTK,06,QD28,2019-12-07 18:04:13.710,71.719,54,True
2019-12-07 18:03:02.589,LAT,6103,GD06,2019-12-07 18:03:24.305,21.716,4,False
2019-12-07 18:03:02.987,TIK,7111,GD03,2019-12-07 18:03:20.320,17.333,3,False
2019-12-07 18:03:03.187,TIK,7110,RD02,2019-12-07 18:03:20.320,17.133,3,False
2019-12-07 18:03:03.188,KOB,03,GD09,2019-12-07 18:03:26.296,23.108,7,False
2019-12-07 18:03:04.297,KOB,10,RD27,2019-12-07 18:04:16.698,72.401,59,True
2019-12-07 18:03:05.777,SKM,18,RD22,2019-12-07 18:03:24.902,19.125,7,False
2019-12-07 18:03:05.976,KOB,11,GD08,2019-12-07 18:03:30.280,24.304,13,False
2019-12-07 18:03:06.304,KWT,6010,RD29,2019-12-07 18:03:41.817,35.513,12,False
2019-12-07 18:03:06.374,MOK,40,QD21,2019-12-07 18:04:19.754,73.38,56,True
2019-12-07 18:03:06.945,LAT,6105,GD06,2019-12-07 18:04:20.284,73.339,58,True
2019-12-07 18:03:06.946,TIK,7113,GD03,2019-12-07 18:03:32.273,25.327,15,False
2019-12-07 18:03:06.946,TIK,7108,RD02,2019-12-07 18:03:28.288,21.342,10,False
2019-12-07 18:03:07.968,MOK,31,GD15,2019-12-07 18:03:30.280,22.312,8,False
2019-12-07 18:03:08.964,SKM,02,QD23,2019-12-07 18:03:30.280,21.316,7,False
2019-12-07 18:03:09.562,NTK,15,GD07,2019-12-07 18:03:29.284,19.722,9,False
2019-12-07 18:03:10.558,YMT,31,GD16,2019-12-07 18:03:36.258,25.7,11,False
2019-12-07 18:03:10.957,KOB,05,GD09,2019-12-07 18:03:42.831,31.874,13,False
2019-12-07 18:03:11.953,WTS,12,QD24,2019-12-07 18:03:32.870,20.917,10,False
2019-12-07 18:03:13.547,SKM,20,RD22,2019-12-07 18:03:39.256,25.709,10,False
2019-12-07 18:03:13.745,KOT,13,GD12,2019-12-07 18:03:31.675,17.93,8,False
2019-12-07 18:03:16.885,MOK,33,GD15,2019-12-07 18:03:45.727,28.842,9,False
2019-12-07 18:03:16.885,SKM,04,QD23,2019-12-07 18:03:38.847,21.962,8,False
2019-12-07 18:03:17.530,TIK,7106,RD02,2019-12-07 18:03:52.301,34.771,20,False
2019-12-07 18:03:19.111,KWT,6008,RD29,2019-12-07 18:04:36.574,77.463,58,True
2019-12-07 18:03:19.111,KWT,6001,GD07,2019-12-07 18:03:40.441,21.33,6,False
2019-12-07 18:03:19.523,KOB,13,GD08,2019-12-07 18:03:38.717,19.194,10,False
2019-12-07 18:03:22.112,WTS,14,QD24,2019-12-07 18:03:39.843,17.731,7,False
2019-12-07 18:03:22.112,KOT,15,GD12,2019-12-07 18:03:38.256,16.144,6,False
2019-12-07 18:03:22.512,YMT,33,GD16,2019-12-07 18:03:46.778,24.266,5,False
2019-12-07 18:03:22.710,TIK,7115,GD03,2019-12-07 18:03:36.456,13.746,1,False
2019-12-07 18:03:23.706,YMT,42,RD20,2019-12-07 18:03:45.222,21.516,8,False
2019-12-07 18:03:24.105,SKM,22A,RD22,2019-12-07 18:03:45.727,21.622,2,False
2019-12-07 18:03:24.702,TIK,7149,GD03,2019-12-07 18:03:40.442,15.74,0,False
2019-12-07 18:03:24.702,KOB,07,GD09,2019-12-07 18:04:06.738,42.036,19,False
2019-12-07 18:03:24.902,TIK,7120,GD03,2019-12-07 18:03:52.302,27.4,,False
2019-12-07 18:03:24.902,TIK,7103,GD04,2019-12-07 18:03:52.195,27.293,12,False
2019-12-07 18:03:25.300,LOF,12,RD31,2019-12-07 18:03:45.727,20.427,12,False
2019-12-07 18:03:25.758,KWT,6003,GD07,2019-12-07 18:03:45.727,19.969,4,False
2019-12-07 18:03:25.829,SKM,06,QD23,2019-12-07 18:03:48.210,22.381,9,False
2019-12-07 18:03:26.297,SKM,22B,RD22,2019-12-07 18:04:40.804,74.507,4,False
2019-12-07 18:03:26.860,TIK,7122,QD03,2019-12-07 18:04:28.253,61.393,45,False
2019-12-07 18:03:26.861,MOK,35,GD15,2019-12-07 18:04:41.728,74.867,10,False
2019-12-07 18:03:28.089,YMT,35,GD16,2019-12-07 18:05:03.714,95.625,78,True
2019-12-07 18:03:28.487,LOF,01,GD12,2019-12-07 18:03:44.823,16.336,6,False
2019-12-07 18:03:29.085,DIH,07,GD10,2019-12-07 18:03:50.800,21.715,8,False
2019-12-07 18:03:29.683,KOB,15,GD08,2019-12-07 18:03:46.219,16.536,7,False
2019-12-07 18:03:30.081,LOF,02,QD24,2019-12-07 18:03:48.808,18.727,5,False
2019-12-07 18:03:30.680,KWT,6005,GD07,2019-12-07 18:03:55.581,24.901,5,False
2019-12-07 18:03:31.277,SKM,15,GD13,2019-12-07 18:03:55.745,24.468,13,False
2019-12-07 18:03:31.277,SKM,22C,RD22,2019-12-07 18:04:46.382,75.105,5,False
2019-12-07 18:03:31.866,YMT,44,RD20,2019-12-07 18:03:56.179,24.313,13,False
2019-12-07 18:03:31.866,CHH,12,QD26,2019-12-07 18:03:54.187,22.321,9,False
2019-12-07 18:03:34.464,YAT,7004,QD01,2019-12-07 18:03:53.191,18.727,7,False
2019-12-07 18:03:34.863,SKM,08,QD23,2019-12-07 18:04:02.754,27.891,8,False
2019-12-07 18:03:34.863,SKM,01,GD14,2019-12-07 18:03:59.741,24.878,12,False
2019-12-07 18:03:35.062,LOF,03,GD12,2019-12-07 18:03:52.302,17.24,5,False
2019-12-07 18:03:35.859,LOF,04,QD24,2019-12-07 18:03:58.769,22.91,7,False
2019-12-07 18:03:36.058,KWT,6007,GD07,2019-12-07 18:04:55.114,79.056,60,True
2019-12-07 18:03:36.392,MOK,32A,RD22,2019-12-07 18:04:53.155,76.763,57,True
2019-12-07 18:03:37.054,MOK,37,GD15,2019-12-07 18:04:46.780,69.726,53,True
2019-12-07 18:03:37.054,NTK,01,GD08,2019-12-07 18:03:51.796,14.742,5,False
2019-12-07 18:03:37.452,LOF,14,RD31,2019-12-07 18:03:53.390,15.938,6,False
2019-12-07 18:03:37.652,DIH,09,GD10,2019-12-07 18:04:00.761,23.109,11,False
2019-12-07 18:03:37.652,TIK,7105,GD04,2019-12-07 18:03:56.180,18.528,4,False
2019-12-07 18:03:38.050,TIK,7104,RD02,2019-12-07 18:04:00.363,22.313,14,False
