act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 09:04:43.291,MOK,40,QD01,2019-11-09 09:06:02.779,79.488,62,True
2019-11-09 09:04:43.490,NTK,09,GD18,2019-11-09 09:05:54.412,70.922,11,False
2019-11-09 09:04:43.889,LAT,6109,GD16,2019-11-09 09:05:16.959,33.07,22,False
2019-11-09 09:04:45.050,CHH,17,GD19,2019-11-09 09:05:02.814,17.764,7,False
2019-11-09 09:04:45.612,KOB,12,QD07,2019-11-09 09:05:06.799,21.187,11,False
2019-11-09 09:04:47.076,MOK,45,GD24,2019-11-09 09:05:19.734,32.658,11,False
2019-11-09 09:04:47.674,KOT,13,GD22,2019-11-09 09:05:04.807,17.133,7,False
2019-11-09 09:04:50.463,YAT,7008,QD12,2019-11-09 09:05:16.959,26.496,8,False
2019-11-09 09:04:50.578,YMT,42,RD29,2019-11-09 09:05:12.377,21.799,9,False
2019-11-09 09:04:51.459,KOT,14,QD03,2019-11-09 09:05:12.377,20.918,9,False
2019-11-09 09:04:52.455,CHH,19,GD19,2019-11-09 09:05:10.385,17.93,6,False
2019-11-09 09:04:52.654,SKM,20,RD02,2019-11-09 09:05:21.939,29.285,11,False
2019-11-09 09:04:55.045,NTK,11,GD18,2019-11-09 09:06:03.775,68.73,56,True
2019-11-09 09:04:55.643,KOT,15,GD22,2019-11-09 09:05:10.784,15.141,6,False
2019-11-09 09:04:56.041,NTK,08,RD09,2019-11-09 09:05:21.939,25.898,14,False
2019-11-09 09:04:56.639,KOB,14,QD07,2019-11-09 09:05:15.365,18.726,7,False
2019-11-09 09:04:57.635,DIH,07,GD20,2019-11-09 09:05:18.353,20.718,8,False
2019-11-09 09:04:58.806,MOK,47,GD24,2019-11-09 09:06:17.322,78.516,61,True
2019-11-09 09:04:59.243,HOM,13,GD26,2019-11-09 09:05:22.736,23.493,6,False
2019-11-09 09:04:59.361,CHH,21,GD19,2019-11-09 09:05:17.357,17.996,7,False
2019-11-09 09:04:59.428,YAT,7006C,QD12,2019-11-09 09:06:16.923,77.495,6,False
2019-11-09 09:04:59.627,YMT,44,RD29,2019-11-09 09:05:22.935,23.308,13,False
2019-11-09 09:05:00.625,KOT,16,QD03,2019-11-09 09:05:21.342,20.717,8,False
2019-11-09 09:05:00.822,YAT,7009,GD15,2019-11-09 09:05:24.927,24.105,21,False
2019-11-09 09:05:01.620,KWT,6009,GD17,2019-11-09 09:05:25.925,24.305,8,False
2019-11-09 09:05:02.615,LOF,01,GD22,2019-11-09 09:05:17.357,14.742,5,False
2019-11-09 09:05:03.014,CHH,12,RD06,2019-11-09 09:05:26.322,23.308,9,False
2019-11-09 09:05:04.209,SKM,22A,RD02,2019-11-09 09:05:29.311,25.102,3,False
2019-11-09 09:05:04.607,KOB,16,QD07,2019-11-09 09:05:25.924,21.317,10,False
2019-11-09 09:05:05.803,HOM,15,GD26,2019-11-09 09:05:34.091,28.288,14,False
2019-11-09 09:05:06.201,DIH,09,GD20,2019-11-09 09:05:26.920,20.719,10,False
2019-11-09 09:05:06.400,YAT,7006B,QD12,2019-11-09 09:06:22.302,75.902,6,False
2019-11-09 09:05:06.799,KOB,01,GD19,2019-11-09 09:05:24.330,17.531,6,False
2019-11-09 09:05:06.799,YAT,7001,GD16,2019-11-09 09:05:38.874,32.075,18,False
2019-11-09 09:05:07.396,SKM,22B,RD02,2019-11-09 09:06:24.294,76.898,4,False
2019-11-09 09:05:08.193,LOF,12,RD04,2019-11-09 09:05:33.719,25.526,14,False
2019-11-09 09:05:08.193,LOF,03,GD22,2019-11-09 09:05:24.331,16.138,5,False
2019-11-09 09:05:08.990,SKM,02,QD03,2019-11-09 09:05:30.306,21.316,8,False
2019-11-09 09:05:09.986,KWT,6011,GD17,2019-11-09 09:05:32.099,22.113,5,False
2019-11-09 09:05:10.185,NTK,10,RD09,2019-11-09 09:05:30.904,20.719,10,False
2019-11-09 09:05:11.181,DIH,12,QD05,2019-11-09 09:05:35.287,24.106,12,False
2019-11-09 09:05:12.178,SKM,22C,RD02,2019-11-09 09:06:29.872,77.694,6,False
2019-11-09 09:05:12.775,YAT,7006A,QD12,2019-11-09 09:06:26.884,74.109,69,True
2019-11-09 09:05:12.775,TIK,7120,QD14,2019-11-09 09:05:36.880,24.105,10,False
2019-11-09 09:05:12.775,HOM,02,RD29,2019-11-09 09:05:45.845,33.07,20,False
2019-11-09 09:05:12.776,CHH,14,RD06,2019-11-09 09:05:30.705,17.929,6,False
2019-11-09 09:05:13.175,KOB,03,GD19,2019-11-09 09:05:31.303,18.128,7,False
2019-11-09 09:05:13.771,LOF,05,GD22,2019-11-09 09:05:38.276,24.505,7,False
2019-11-09 09:05:14.767,CHH,02,QD07,2019-11-09 09:05:41.861,27.094,13,False
2019-11-09 09:05:15.963,KWT,6013,GD17,2019-11-09 09:05:43.769,27.806,11,False
2019-11-09 09:05:16.623,CHH,01,GD20,2019-11-09 09:05:33.295,16.672,6,False
2019-11-09 09:05:17.504,YMT,37,GD25,2019-11-09 09:05:37.279,19.775,6,False
2019-11-09 09:05:17.756,SKM,04,QD03,2019-11-09 09:05:39.272,21.516,8,False
2019-11-09 09:05:18.553,MOK,32A,RD02,2019-11-09 09:06:36.247,77.694,59,True
2019-11-09 09:05:18.951,CHH,16,RD06,2019-11-09 09:05:34.271,15.32,5,False
2019-11-09 09:05:20.345,HOM,17,GD26,2019-11-09 09:05:54.212,33.867,22,False
2019-11-09 09:05:20.545,SKM,15,GD23,2019-11-09 09:05:43.769,23.224,13,False
2019-11-09 09:05:20.943,NTK,12,RD09,2019-11-09 09:05:34.271,13.328,3,False
2019-11-09 09:05:20.943,LOF,07,GD22,2019-11-09 09:06:30.868,69.925,11,False
2019-11-09 09:05:21.050,KOB,05,GD19,2019-11-09 09:05:41.462,20.412,9,False
2019-11-09 09:05:22.538,LOF,14,RD04,2019-11-09 09:05:43.769,21.231,9,False
2019-11-09 09:05:22.737,TIK,7101,GD15,2019-11-09 09:05:56.802,34.065,36,False
2019-11-09 09:05:23.115,TIK,7116,QD14,2019-11-09 09:05:54.013,30.898,11,False
2019-11-09 09:05:23.115,TIK,7118,QD14,2019-11-09 09:05:40.837,17.722,0,False
2019-11-09 09:05:23.278,WTS,02,QD05,2019-11-09 09:05:45.248,21.97,8,False
2019-11-09 09:05:23.498,CHH,03,GD20,2019-11-09 09:05:38.873,15.375,3,False
2019-11-09 09:05:23.931,HOM,05,GD27,2019-11-09 09:05:49.304,25.373,9,False
2019-11-09 09:05:24.131,YMT,39,GD25,2019-11-09 09:05:44.830,20.699,6,False
2019-11-09 09:05:24.330,CHH,18,RD06,2019-11-09 09:05:37.877,13.547,2,False
2019-11-09 09:05:24.530,NTK,14,RD09,2019-11-09 09:05:40.267,15.737,4,False
2019-11-09 09:05:24.927,YAT,7003A,GD16,2019-11-09 09:06:30.869,65.942,9,False
2019-11-09 09:05:26.521,LAT,6102,RD11,2019-11-09 09:05:44.830,18.309,4,False
2019-11-09 09:05:26.720,SKM,06,QD03,2019-11-09 09:05:48.829,22.109,8,False
2019-11-09 09:05:26.721,CHH,20,RD06,2019-11-09 09:05:41.861,15.14,5,False
2019-11-09 09:05:27.120,CHH,05,GD20,2019-11-09 09:05:44.829,17.709,5,False
2019-11-09 09:05:27.517,KWT,6015,GD17,2019-11-09 09:05:57.485,29.968,14,False
2019-11-09 09:05:28.314,HOM,14,QD28,2019-11-09 09:05:51.498,23.184,9,False
2019-11-09 09:05:28.713,CHH,04,QD07,2019-11-09 09:05:57.400,28.687,15,False
2019-11-09 09:05:29.509,KOB,02,RD09,2019-11-09 09:05:50.427,20.918,10,False
2019-11-09 09:05:30.466,KOB,07,GD19,2019-11-09 09:06:01.384,30.918,12,False
2019-11-09 09:05:30.466,KWT,6006,QD10,2019-11-09 09:05:55.408,24.942,7,False
2019-11-09 09:05:30.466,YMT,41,GD25,2019-11-09 09:05:55.009,24.543,10,False
2019-11-09 09:05:31.470,KWT,6016,RD11,2019-11-09 09:06:00.719,29.249,13,False
2019-11-09 09:05:31.900,WTS,04,QD05,2019-11-09 09:05:53.814,21.914,8,False
2019-11-09 09:05:32.099,DIH,02,RD06,2019-11-09 09:05:48.829,16.73,6,False
2019-11-09 09:05:32.299,KOT,02,RD04,2019-11-09 09:05:52.819,20.52,9,False
2019-11-09 09:05:32.498,LOF,09,GD22,2019-11-09 09:06:39.435,66.937,57,True
2019-11-09 09:05:32.698,WTS,07,GD21,2019-11-09 09:05:55.806,23.108,13,False
2019-11-09 09:05:32.896,CHH,07,GD20,2019-11-09 09:05:47.240,14.344,2,False
2019-11-09 09:05:33.096,HOM,07,GD27,2019-11-09 09:05:58.396,25.3,4,False
2019-11-09 09:05:33.295,HOM,04,RD29,2019-11-09 09:06:00.718,27.423,14,False
2019-11-09 09:05:33.674,SKM,17,GD23,2019-11-09 09:05:51.822,18.148,9,False
2019-11-09 09:05:34.091,TIK,7110,RD13,2019-11-09 09:05:48.435,14.344,0,False
2019-11-09 09:05:34.270,YAT,7003B,GD16,2019-11-09 09:06:36.846,62.576,0,False
2019-11-09 09:05:34.271,YAT,7003C,GD16,2019-11-09 09:06:38.439,64.168,5,False
2019-11-09 09:05:34.490,TIK,7114,QD14,2019-11-09 09:06:08.954,34.464,24,False
2019-11-09 09:05:34.690,TIK,7108,RD13,2019-11-09 09:05:55.009,20.319,9,False
2019-11-09 09:05:35.287,SKM,08,QD03,2019-11-09 09:06:03.376,28.089,8,False
2019-11-09 09:05:35.486,CHH,09B,GD20,2019-11-09 09:06:04.770,29.284,8,False
2019-11-09 09:05:37.452,HOM,16,QD28,2019-11-09 09:05:54.810,17.358,3,False
2019-11-09 09:05:37.877,KWT,6004,QD10,2019-11-09 09:06:00.719,22.842,6,False
2019-11-09 09:05:38.076,HOM,09,GD27,2019-11-09 09:07:43.184,125.108,7,False
2019-11-09 09:05:38.873,DIH,04,RD06,2019-11-09 09:05:55.408,16.535,6,False
2019-11-09 09:05:39.671,KOB,04,RD09,2019-11-09 09:05:59.780,20.109,8,False
2019-11-09 09:05:39.869,YAT,7003D,GD16,2019-11-09 09:06:41.825,61.956,48,True
2019-11-09 09:05:40.837,MOK,31,GD25,2019-11-09 09:06:04.770,23.933,9,False
2019-11-09 09:05:40.837,WTS,06,QD05,2019-11-09 09:06:08.358,27.521,8,False
2019-11-09 09:05:41.139,HOM,18,QD28,2019-11-09 09:05:58.397,17.258,4,False
2019-11-09 09:05:41.862,LAT,6101,GD17,2019-11-09 09:06:00.986,19.124,17,False
2019-11-09 09:05:42.005,KOT,04,RD04,2019-11-09 09:06:01.783,19.778,7,False
2019-11-09 09:05:42.646,KOB,09,GD19,2019-11-09 09:06:57.364,74.718,59,True
2019-11-09 09:05:42.658,HOM,19,GD26,2019-11-09 09:06:15.728,33.07,21,False
2019-11-09 09:05:43.255,SKM,19,GD23,2019-11-09 09:05:58.770,15.515,5,False
2019-11-09 09:05:44.252,SKM,10,QD03,2019-11-09 09:06:53.778,69.526,10,False
2019-11-09 09:05:44.451,CHH,06,QD07,2019-11-09 09:06:08.357,23.906,9,False
2019-11-09 09:05:44.451,CHH,11,GD20,2019-11-09 09:06:59.356,74.905,60,True
2019-11-09 09:05:44.593,TIK,7106,RD13,2019-11-09 09:06:16.923,32.33,37,False
2019-11-09 09:05:44.849,KWT,6002,QD10,2019-11-09 09:06:13.337,28.488,14,False
2019-11-09 09:05:45.048,KWT,6014,RD11,2019-11-09 09:06:15.329,30.281,12,False
2019-11-09 09:05:45.447,DIH,06,RD06,2019-11-09 09:06:14.333,28.886,9,False
2019-11-09 09:05:45.574,HOM,20,QD28,2019-11-09 09:06:10.747,25.173,,False
2019-11-09 09:05:46.044,HOM,11,GD27,2019-11-09 09:07:52.547,126.503,107,True
2019-11-09 09:05:46.044,MOK,42,QD01,2019-11-09 09:06:08.357,22.313,9,False
2019-11-09 09:05:46.644,WTS,09,GD21,2019-11-09 09:06:03.775,17.131,9,False
2019-11-09 09:05:46.644,HOM,20,GD28,2019-11-09 09:06:10.747,24.103,11,False
2019-11-09 09:05:48.037,HOM,06,RD29,2019-11-09 09:06:23.099,35.062,18,False
2019-11-09 09:05:48.647,KOB,06,RD09,2019-11-09 09:06:14.333,25.686,9,False
2019-11-09 09:05:49.231,SKM,21,GD23,2019-11-09 09:06:04.372,15.141,6,False
2019-11-09 09:05:49.232,WTS,08,QD05,2019-11-09 09:07:07.923,78.691,11,False
2019-11-09 09:05:49.647,KOT,06,RD04,2019-11-09 09:06:15.729,26.082,7,False
2019-11-09 09:05:50.427,MOK,33,GD25,2019-11-09 09:06:21.306,30.879,9,False
2019-11-09 09:05:51.423,NTK,13,GD18,2019-11-09 09:06:13.736,22.313,10,False
2019-11-09 09:05:54.212,CHH,08,QD07,2019-11-09 09:06:19.273,25.061,5,False
2019-11-09 09:05:54.810,DIH,08,RD06,2019-11-09 09:07:04.934,70.124,10,False
2019-11-09 09:05:55.208,MOK,44,QD01,2019-11-09 09:06:13.337,18.129,4,False
2019-11-09 09:05:55.209,SKM,12,QD03,2019-11-09 09:07:06.927,71.718,55,True
2019-11-09 09:05:55.608,KOT,01,GD23,2019-11-09 09:06:10.349,14.741,5,False
2019-11-09 09:05:55.806,WTS,11,GD21,2019-11-09 09:06:11.943,16.137,6,False
2019-11-09 09:05:57.400,KOT,08,RD04,2019-11-09 09:07:14.298,76.898,10,False
2019-11-09 09:05:57.998,KWT,6012,RD11,2019-11-09 09:06:29.873,31.875,13,False
2019-11-09 09:05:57.998,KOB,08,RD09,2019-11-09 09:07:05.931,67.933,12,False
2019-11-09 09:05:58.595,WHA,02,GD28,2019-11-09 09:06:17.720,19.125,6,False
2019-11-09 09:05:58.770,TIK,7103,GD15,2019-11-09 09:06:10.947,12.177,0,False
2019-11-09 09:05:58.994,LAT,6103,GD17,2019-11-09 09:06:19.911,20.917,10,False
2019-11-09 09:05:58.995,TIK,7112C,QD14,2019-11-09 09:08:25.818,146.823,0,False
2019-11-09 09:05:59.132,TIK,7112B,QD14,2019-11-09 09:08:30.997,151.865,0,False
2019-11-09 09:05:59.194,TIK,7105,GD15,2019-11-09 09:06:16.924,17.73,22,False
2019-11-09 09:05:59.392,TIK,7112A,QD14,2019-11-09 09:08:41.035,161.643,144,True
2019-11-09 09:05:59.695,CHH,10,QD07,2019-11-09 09:07:11.309,71.614,54,True
2019-11-09 09:05:59.781,NTK,02,QD10,2019-11-09 09:06:22.900,23.119,10,False
2019-11-09 09:06:00.119,SKM,01,GD24,2019-11-09 09:06:25.888,25.769,11,False
2019-11-09 09:06:00.119,MOK,46,QD01,2019-11-09 09:06:21.904,21.785,9,False
2019-11-09 09:06:00.388,MOK,35,GD25,2019-11-09 09:07:18.880,78.492,11,False
2019-11-09 09:06:00.986,WTS,10,QD05,2019-11-09 09:07:16.290,75.304,63,True
2019-11-09 09:06:01.562,KOT,03,GD23,2019-11-09 09:06:16.725,15.163,5,False
2019-11-09 09:06:02.181,DIH,01,GD21,2019-11-09 09:06:23.896,21.715,6,False
2019-11-09 09:06:02.380,NTK,15,GD18,2019-11-09 09:06:24.294,21.914,10,False
2019-11-09 09:06:04.372,HOM,21,GD26,2019-11-09 09:06:39.235,34.863,20,False
2019-11-09 09:06:04.970,WHA,04,GD28,2019-11-09 09:06:30.470,25.5,7,False
2019-11-09 09:06:05.501,DIH,10,RD06,2019-11-09 09:07:13.302,67.801,55,True
2019-11-09 09:06:06.962,KOT,05,GD23,2019-11-09 09:06:23.298,16.336,6,False
2019-11-09 09:06:06.962,HOM,08,RD29,2019-11-09 09:06:54.774,47.812,26,False
2019-11-09 09:06:08.158,KOT,10,RD04,2019-11-09 09:07:24.458,76.3,63,True
2019-11-09 09:06:08.755,DIH,03,GD21,2019-11-09 09:07:15.891,67.136,9,False
2019-11-09 09:06:09.154,LAT,6105,GD17,2019-11-09 09:07:16.888,67.734,52,True
2019-11-09 09:06:09.752,YMT,32,QD01,2019-11-09 09:06:29.872,20.12,6,False
2019-11-09 09:06:10.150,KOB,10,RD09,2019-11-09 09:07:17.884,67.734,53,True
2019-11-09 09:06:10.349,NTK,04,QD10,2019-11-09 09:06:37.841,27.492,9,False
2019-11-09 09:06:11.345,SKM,03,GD24,2019-11-09 09:06:34.255,22.91,9,False
2019-11-09 09:06:11.943,KWT,6010,RD11,2019-11-09 09:06:46.009,34.066,12,False
2019-11-09 09:06:12.058,WHA,06,GD28,2019-11-09 09:07:59.122,107.064,88,True
2019-11-09 09:06:12.059,MOK,37,GD25,2019-11-09 09:07:23.462,71.403,56,True
2019-11-09 09:06:12.540,KWT,6001,GD18,2019-11-09 09:06:37.443,24.903,8,False
2019-11-09 09:06:13.521,KOT,07,GD23,2019-11-09 09:06:36.845,23.324,6,False
2019-11-09 09:06:16.126,YMT,34,QD01,2019-11-09 09:06:31.268,15.142,2,False
2019-11-09 09:06:17.919,DIH,05,GD21,2019-11-09 09:07:25.852,67.933,54,True
2019-11-09 09:06:18.517,MOK,32B,RD02,2019-11-09 09:06:40.829,22.312,6,False
2019-11-09 09:06:18.915,YMT,36,QD01,2019-11-09 09:06:38.837,19.922,4,False
2019-11-09 09:06:19.911,KOT,09,GD23,2019-11-09 09:07:35.813,75.902,60,True
2019-11-09 09:06:20.310,NTK,06,QD10,2019-11-09 09:07:41.392,81.082,64,True
2019-11-09 09:06:20.907,SKM,05,GD24,2019-11-09 09:06:42.821,21.914,8,False
2019-11-09 09:06:21.505,KWT,6003,GD18,2019-11-09 09:06:43.817,22.312,4,False
2019-11-09 09:06:21.701,TIK,7104,RD13,2019-11-09 09:06:30.868,9.167,0,False
2019-11-09 09:06:21.701,TIK,7107,GD15,2019-11-09 09:06:25.888,4.187,0,False
2019-11-09 09:06:21.702,TIK,7109A,GD15,2019-11-09 09:07:32.826,71.124,0,False
2019-11-09 09:06:21.904,YAT,7004,QD12,2019-11-09 09:06:30.869,8.965,0,False
2019-11-09 09:06:22.103,TIK,7109B,GD15,2019-11-09 09:07:36.809,74.706,0,False
2019-11-09 09:06:22.302,TIK,7102,RD13,2019-11-09 09:06:44.815,22.513,12,False
2019-11-09 09:06:22.501,YAT,7002,QD12,2019-11-09 09:06:36.846,14.345,6,False
2019-11-09 09:06:22.700,TIK,7109C,GD15,2019-11-09 09:07:44.180,81.48,67,True
2019-11-09 09:06:23.099,YMT,38,QD01,2019-11-09 09:06:45.810,22.711,3,False
2019-11-09 09:06:24.294,KWT,6008,RD11,2019-11-09 09:07:48.365,84.071,65,True
2019-11-09 09:06:25.290,MOK,34A,RD02,2019-11-09 09:06:46.806,21.516,7,False
2019-11-09 09:06:25.290,YMT,31,GD26,2019-11-09 09:06:50.791,25.501,11,False
2019-11-09 09:06:25.888,KWT,6005,GD18,2019-11-09 09:06:54.576,28.688,7,False
2019-11-09 09:06:26.876,YMT,40,QD01,2019-11-09 09:07:56.333,89.457,72,True
2019-11-09 09:06:28.279,YAT,7005,GD16,2019-11-09 09:06:46.806,18.527,8,False
2019-11-09 09:06:29.075,LAT,6112,QD12,2019-11-09 09:07:10.911,41.836,21,False
2019-11-09 09:06:29.673,LOF,11,GD22,2019-11-09 09:06:48.798,19.125,9,False
2019-11-09 09:06:29.872,SKM,07,GD24,2019-11-09 09:06:51.388,21.516,8,False
2019-11-09 09:06:32.861,MOK,34B,RD02,2019-11-09 09:06:52.384,19.523,6,False
2019-11-09 09:06:33.060,KWT,6007,GD18,2019-11-09 09:07:51.154,78.094,60,True
2019-11-09 09:06:33.857,HOM,10,RD29,2019-11-09 09:07:51.153,77.296,8,False
2019-11-09 09:06:34.454,YAT,7012,RD13,2019-11-09 09:07:08.919,34.465,24,False
2019-11-09 09:06:36.646,YAT,7007,GD16,2019-11-09 09:07:10.115,33.469,24,False
2019-11-09 09:06:37.161,YMT,33,GD26,2019-11-09 09:07:00.752,23.591,4,False
2019-11-09 09:06:38.047,SKM,09,GD24,2019-11-09 09:06:55.970,17.923,4,False
2019-11-09 09:06:39.048,MOK,36,RD02,2019-11-09 09:07:11.309,32.261,13,False
2019-11-09 09:06:39.634,LOF,13,GD22,2019-11-09 09:06:56.767,17.133,8,False
2019-11-09 09:06:41.826,YMT,35,GD26,2019-11-09 09:07:54.938,73.112,56,True
2019-11-09 09:06:42.048,KOB,11,GD19,2019-11-09 09:07:06.927,24.879,14,False
2019-11-09 09:06:42.622,HOM,12,RD29,2019-11-09 09:07:59.488,76.866,57,True
2019-11-09 09:06:43.022,SKM,11,GD24,2019-11-09 09:07:04.337,21.315,4,False
2019-11-09 09:06:45.212,CHH,13A,GD20,2019-11-09 09:07:09.317,24.105,12,False
2019-11-09 09:06:47.204,SKM,13,GD24,2019-11-09 09:08:01.312,74.108,58,True
2019-11-09 09:06:47.802,WTS,01,GD22,2019-11-09 09:07:06.329,18.527,9,False
2019-11-09 09:06:50.392,LAT,6110,QD12,2019-11-09 09:07:34.817,44.425,24,False
2019-11-09 09:06:50.790,SKM,14,QD03,2019-11-09 09:07:15.294,24.504,8,False
2019-11-09 09:06:52.981,MOK,38,RD02,2019-11-09 09:08:05.298,72.317,9,False
2019-11-09 09:06:54.178,CHH,12,QD07,2019-11-09 09:07:16.888,22.71,9,False
2019-11-09 09:06:56.169,KOB,13,GD19,2019-11-09 09:07:15.294,19.125,9,False
2019-11-09 09:06:57.364,WTS,03,GD22,2019-11-09 09:07:22.865,25.501,5,False
2019-11-09 09:06:57.962,CHH,15,GD20,2019-11-09 09:07:16.888,18.926,7,False
2019-11-09 09:06:59.356,SKM,16,QD03,2019-11-09 09:07:20.473,21.117,5,False
2019-11-09 09:06:59.357,YAT,7010,RD13,2019-11-09 09:07:27.844,28.487,15,False
2019-11-09 09:07:00.751,DIH,12,RD06,2019-11-09 09:07:23.860,23.109,11,False
2019-11-09 09:07:01.349,LAT,6107,GD17,2019-11-09 09:07:22.865,21.516,10,False
2019-11-09 09:07:01.476,YAT,7009,GD16,2019-11-09 09:07:26.849,25.373,16,False
2019-11-09 09:07:02.942,WTS,05,GD22,2019-11-09 09:08:16.852,73.91,59,True
2019-11-09 09:07:02.942,MOK,40,RD02,2019-11-09 09:08:12.270,69.328,53,True
2019-11-09 09:07:03.828,CHH,14,QD07,2019-11-09 09:07:22.864,19.036,6,False
2019-11-09 09:07:03.829,KOB,12,RD09,2019-11-09 09:07:29.837,26.008,13,False
2019-11-09 09:07:04.536,WTS,12,QD05,2019-11-09 09:07:25.852,21.316,10,False
2019-11-09 09:07:05.056,SKM,18,QD03,2019-11-09 09:07:30.833,25.777,12,False
2019-11-09 09:07:05.667,KOB,15,GD19,2019-11-09 09:07:22.865,17.198,8,False
2019-11-09 09:07:05.667,CHH,17,GD20,2019-11-09 09:07:23.860,18.193,7,False
2019-11-09 09:07:08.321,MOK,39,GD25,2019-11-09 09:07:29.256,20.935,6,False
2019-11-09 09:07:10.513,CHH,16,QD07,2019-11-09 09:07:26.848,16.335,3,False
2019-11-09 09:07:11.509,KOT,12,RD04,2019-11-09 09:07:36.411,24.902,13,False
2019-11-09 09:07:11.907,LAT,6109,GD17,2019-11-09 09:07:46.969,35.062,30,False
2019-11-09 09:07:12.106,DIH,07,GD21,2019-11-09 09:07:33.784,21.678,8,False
2019-11-09 09:07:12.306,WTS,02,RD06,2019-11-09 09:07:32.826,20.52,8,False
2019-11-09 09:07:12.675,CHH,19,GD20,2019-11-09 09:07:30.833,18.158,6,False
2019-11-09 09:07:13.700,NTK,01,GD19,2019-11-09 09:07:28.257,14.557,4,False
2019-11-09 09:07:14.098,CHH,18,QD07,2019-11-09 09:07:30.833,16.735,3,False
2019-11-09 09:07:14.697,WTS,14,QD05,2019-11-09 09:07:32.228,17.531,7,False
2019-11-09 09:07:15.234,MOK,41,GD25,2019-11-09 09:07:33.784,18.55,5,False
2019-11-09 09:07:15.294,YAT,7008,RD13,2019-11-09 09:07:44.180,28.886,14,False
2019-11-09 09:07:15.295,LAT,6108,QD12,2019-11-09 09:07:48.962,33.667,9,False
2019-11-09 09:07:16.888,KOB,14,RD09,2019-11-09 09:07:41.790,24.902,10,False
2019-11-09 09:07:17.485,SKM,20,QD03,2019-11-09 09:07:45.376,27.891,12,False
2019-11-09 09:07:17.884,TIK,7101,GD16,2019-11-09 09:07:58.923,41.039,36,False
2019-11-09 09:07:18.083,CHH,20,QD07,2019-11-09 09:07:36.783,18.7,5,False
2019-11-09 09:07:18.680,NTK,03,GD19,2019-11-09 09:07:30.833,12.153,2,False
2019-11-09 09:07:19.477,CHH,21,GD20,2019-11-09 09:07:37.805,18.328,7,False
2019-11-09 09:07:20.075,KOT,11,GD23,2019-11-09 09:07:44.778,24.703,15,False
2019-11-09 09:07:20.473,MOK,43,GD25,2019-11-09 09:07:38.801,18.328,5,False
2019-11-09 09:07:20.673,WTS,04,RD06,2019-11-09 09:07:40.795,20.122,7,False
2019-11-09 09:07:20.674,DIH,09,GD21,2019-11-09 09:07:42.387,21.713,10,False
2019-11-09 09:07:21.071,NTK,05,GD19,2019-11-09 09:07:38.802,17.731,7,False
2019-11-09 09:07:22.665,LOF,02,QD05,2019-11-09 09:07:39.798,17.133,5,False
2019-11-09 09:07:23.263,DIH,02,QD07,2019-11-09 09:07:47.368,24.105,8,False
2019-11-09 09:07:24.856,KOT,14,RD04,2019-11-09 09:07:45.774,20.918,9,False
2019-11-09 09:07:25.055,NTK,08,QD10,2019-11-09 09:07:50.357,25.302,14,False
2019-11-09 09:07:25.255,LAT,6106,QD12,2019-11-09 09:08:40.957,75.702,7,False
2019-11-09 09:07:25.853,MOK,45,GD25,2019-11-09 09:07:57.701,31.848,11,False
2019-11-09 09:07:27.048,KOB,01,GD20,2019-11-09 09:07:44.778,17.73,6,False
2019-11-09 09:07:27.254,KOB,16,RD09,2019-11-09 09:07:53.344,26.09,14,False
2019-11-09 09:07:28.442,LOF,04,QD05,2019-11-09 09:07:46.770,18.328,7,False
2019-11-09 09:07:28.442,WTS,06,RD06,2019-11-09 09:07:54.938,26.496,8,False
2019-11-09 09:07:28.641,NTK,07,GD19,2019-11-09 09:07:51.352,22.711,8,False
2019-11-09 09:07:29.613,SKM,22A,QD03,2019-11-09 09:07:51.950,22.337,2,False
2019-11-09 09:07:29.837,KWT,6006,RD11,2019-11-09 09:07:53.743,23.906,7,False
2019-11-09 09:07:30.036,YAT,7006C,RD13,2019-11-09 09:08:27.810,57.774,0,False
2019-11-09 09:07:30.255,TIK,7111,GD15,2019-11-09 09:07:48.962,18.707,12,False
2019-11-09 09:07:31.032,YAT,7006B,RD13,2019-11-09 09:08:34.981,63.949,11,False
2019-11-09 09:07:31.627,CHH,01,GD21,2019-11-09 09:07:48.762,17.135,6,False
2019-11-09 09:07:32.028,SKM,22B,QD03,2019-11-09 09:08:46.934,74.906,5,False
2019-11-09 09:07:32.029,DIH,04,QD07,2019-11-09 09:07:56.731,24.702,9,False
2019-11-09 09:07:33.224,LAT,6104,QD12,2019-11-09 09:08:48.926,75.702,66,True
2019-11-09 09:07:33.622,KWT,6009,GD18,2019-11-09 09:07:57.330,23.708,8,False
2019-11-09 09:07:33.783,KOB,03,GD20,2019-11-09 09:07:51.950,18.167,8,False
2019-11-09 09:07:33.821,HOM,13,GD27,2019-11-09 09:07:56.532,22.711,5,False
2019-11-09 09:07:34.219,KOT,16,RD04,2019-11-09 09:07:55.478,21.259,9,False
2019-11-09 09:07:35.415,KOT,13,GD23,2019-11-09 09:07:52.692,17.277,8,False
2019-11-09 09:07:35.813,LOF,06,QD05,2019-11-09 09:08:02.310,26.497,9,False
2019-11-09 09:07:36.783,WTS,08,RD06,2019-11-09 09:08:47.333,70.55,11,False
2019-11-09 09:07:37.008,NTK,09,GD19,2019-11-09 09:08:48.328,71.32,11,False
