act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 12:06:37.344,NTK,08,QA24,2019-11-13 12:07:02.843,25.499,13,False
2019-11-13 12:06:37.345,HOM,12,QA21,2019-11-13 12:07:44.081,66.736,48,True
2019-11-13 12:06:39.336,SKM,22B,QA04,2019-11-13 12:08:59.927,140.591,4,False
2019-11-13 12:06:40.332,HOM,07,GA03,2019-11-13 12:07:05.832,25.5,4,False
2019-11-13 12:06:40.930,LOF,01,FA33,2019-11-13 12:07:00.851,19.921,7,False
2019-11-13 12:06:43.121,KWT,6044,FA47,2019-11-13 12:09:15.721,152.6,114,False
2019-11-13 12:06:43.122,CHH,08,QA07,2019-11-13 12:07:06.828,23.706,4,False
2019-11-13 12:06:43.519,SKM,22C,QA04,2019-11-13 12:09:06.355,142.836,4,False
2019-11-13 12:06:43.519,SKM,19,KS11,2019-11-13 12:07:05.433,21.914,8,False
2019-11-13 12:06:44.715,YMT,32,QA22,2019-11-13 12:07:24.956,40.241,26,False
2019-11-13 12:06:45.113,HOM,09,GA03,2019-11-13 12:08:14.362,89.249,8,False
2019-11-13 12:06:47.505,CHH,10,QA07,2019-11-13 12:07:58.824,71.319,54,True
2019-11-13 12:06:48.101,MOK,32A,QA04,2019-11-13 12:09:11.338,143.237,124,True
2019-11-13 12:06:48.699,LOF,03,FA33,2019-11-13 12:07:10.414,21.715,7,False
2019-11-13 12:06:50.890,NTK,10,QA24,2019-11-13 12:07:13.402,22.512,10,False
2019-11-13 12:06:51.687,SKM,21,KS11,2019-11-13 12:07:13.800,22.113,9,False
2019-11-13 12:06:53.679,HOM,11,GA03,2019-11-13 12:08:22.729,89.05,70,True
2019-11-13 12:06:55.809,LOF,05,FA33,2019-11-13 12:07:25.355,29.546,10,False
2019-11-13 12:07:01.250,NTK,12,QA24,2019-11-13 12:07:17.386,16.136,3,False
2019-11-13 12:07:01.250,KOT,01,KS11,2019-11-13 12:07:23.363,22.113,9,False
2019-11-13 12:07:03.640,KOT,12,QA05,2019-11-13 12:07:28.941,25.301,13,False
2019-11-13 12:07:05.234,NTK,14,QA24,2019-11-13 12:07:24.762,19.528,7,False
2019-11-13 12:07:05.832,LOF,07,FA33,2019-11-13 12:08:19.940,74.108,13,False
2019-11-13 12:07:07.425,WTS,12,QA23,2019-11-13 12:07:26.949,19.524,9,False
2019-11-13 12:07:10.015,NTK,13,FA31,2019-11-13 12:07:30.933,20.918,10,False
2019-11-13 12:07:10.414,KOT,03,KS11,2019-11-13 12:07:32.925,22.511,8,False
2019-11-13 12:07:11.011,YMT,34,QA22,2019-11-13 12:07:25.873,14.862,2,False
2019-11-13 12:07:12.406,KOB,02,QA24,2019-11-13 12:07:36.312,23.906,10,False
2019-11-13 12:07:13.601,YMT,36,QA22,2019-11-13 12:07:33.921,20.32,4,False
2019-11-13 12:07:17.187,KOT,14,QA05,2019-11-13 12:07:38.304,21.117,9,False
2019-11-13 12:07:17.187,WTS,14,QA23,2019-11-13 12:07:33.921,16.734,7,False
2019-11-13 12:07:18.183,YMT,38,QA22,2019-11-13 12:07:41.890,23.707,3,False
2019-11-13 12:07:18.183,CHH,13A,FA18,2019-11-13 12:07:42.288,24.105,12,False
2019-11-13 12:07:18.581,KOT,05,KS11,2019-11-13 12:07:42.487,23.906,9,False
2019-11-13 12:07:18.980,YMT,37,FA34,2019-11-13 12:07:39.819,20.839,7,False
2019-11-13 12:07:19.378,LOF,09,FA33,2019-11-13 12:08:28.905,69.527,58,True
2019-11-13 12:07:20.574,NTK,15,FA31,2019-11-13 12:07:40.894,20.32,8,False
2019-11-13 12:07:21.770,YMT,40,QA22,2019-11-13 12:08:37.781,76.011,59,True
2019-11-13 12:07:22.765,KOB,04,QA24,2019-11-13 12:07:47.867,25.102,11,False
2019-11-13 12:07:24.359,LOF,02,QA23,2019-11-13 12:07:40.894,16.535,5,False
2019-11-13 12:07:25.873,HOM,14,QA21,2019-11-13 12:07:49.261,23.388,8,False
2019-11-13 12:07:26.573,YMT,39,FA34,2019-11-13 12:07:47.468,20.895,6,False
2019-11-13 12:07:26.949,KOT,16,QA05,2019-11-13 12:07:47.468,20.519,8,False
2019-11-13 12:07:28.343,KOT,07,KS11,2019-11-13 12:07:51.253,22.91,9,False
2019-11-13 12:07:29.339,KWT,6001,FA31,2019-11-13 12:07:55.636,26.297,7,False
2019-11-13 12:07:30.335,LOF,04,QA23,2019-11-13 12:07:48.862,18.527,6,False
2019-11-13 12:07:30.933,CHH,15,FA18,2019-11-13 12:07:49.460,18.527,7,False
2019-11-13 12:07:33.523,YMT,41,FA34,2019-11-13 12:08:00.417,26.894,10,False
2019-11-13 12:07:33.921,HOM,16,QA21,2019-11-13 12:07:51.452,17.531,4,False
2019-11-13 12:07:34.320,KOB,06,QA24,2019-11-13 12:08:04.004,29.684,11,False
2019-11-13 12:07:35.913,SKM,02,QA05,2019-11-13 12:07:56.831,20.918,8,False
2019-11-13 12:07:36.900,LOF,06,QA23,2019-11-13 12:08:04.004,27.104,8,False
2019-11-13 12:07:37.308,KWT,6003,FA31,2019-11-13 12:08:03.206,25.898,5,False
2019-11-13 12:07:38.304,KOT,09,KS11,2019-11-13 12:08:05.995,27.691,13,True
2019-11-13 12:07:38.503,HOM,18,QA21,2019-11-13 12:07:55.835,17.332,4,False
2019-11-13 12:07:38.702,CHH,17,FA18,2019-11-13 12:07:56.433,17.731,6,False
2019-11-13 12:07:42.488,CHH,12,QA07,2019-11-13 12:08:04.401,21.913,8,False
2019-11-13 12:07:42.687,HOM,20,QA21,2019-11-13 12:08:07.190,24.503,,False
2019-11-13 12:07:42.886,KWT,6005,FA31,2019-11-13 12:08:16.976,34.09,7,False
2019-11-13 12:07:43.683,MOK,31,FA34,2019-11-13 12:08:17.350,33.667,10,False
2019-11-13 12:07:44.081,SKM,04,QA05,2019-11-13 12:08:05.995,21.914,8,False
2019-11-13 12:07:45.276,CHH,19,FA18,2019-11-13 12:08:03.007,17.731,6,False
2019-11-13 12:07:45.675,LOF,08,QA23,2019-11-13 12:08:55.401,69.726,10,False
2019-11-13 12:07:45.874,KOB,08,QA24,2019-11-13 12:11:15.450,209.576,13,False
2019-11-13 12:07:50.855,KWT,6007,FA31,2019-11-13 12:10:38.395,167.54,,True
2019-11-13 12:07:51.253,CHH,14,QA07,2019-11-13 12:08:09.382,18.129,6,False
2019-11-13 12:07:52.050,KOT,11,KS11,2019-11-13 12:08:16.975,24.925,12,False
2019-11-13 12:07:52.050,CHH,21,FA18,2019-11-13 12:08:09.780,17.73,7,False
2019-11-13 12:07:53.046,SKM,06,QA05,2019-11-13 12:08:15.358,22.312,9,False
2019-11-13 12:07:54.042,MOK,33,FA34,2019-11-13 12:08:46.436,52.394,15,False
2019-11-13 12:07:54.640,WHA,02,GA21,2019-11-13 12:08:14.760,20.12,7,False
2019-11-13 12:07:56.632,LOF,10,QA23,2019-11-13 12:09:03.857,67.225,55,True
2019-11-13 12:07:57.628,CHH,16,QA07,2019-11-13 12:08:12.975,15.347,4,False
2019-11-13 12:07:59.620,KOB,10,QA24,2019-11-13 12:11:25.560,205.94,194,True
2019-11-13 12:07:59.819,KOB,01,FA18,2019-11-13 12:08:17.350,17.531,5,False
2019-11-13 12:08:01.787,CHH,18,QA07,2019-11-13 12:08:16.975,15.188,3,False
2019-11-13 12:08:02.608,WHA,04,GA21,2019-11-13 12:08:27.510,24.902,6,False
2019-11-13 12:08:02.608,SKM,08,QA05,2019-11-13 12:08:29.846,27.238,8,False
2019-11-13 12:08:04.600,HOM,13,GA03,2019-11-13 12:08:27.510,22.91,5,False
2019-11-13 12:08:04.800,KOT,13,KS11,2019-11-13 12:08:27.311,22.511,10,False
2019-11-13 12:08:04.999,CHH,20,QA07,2019-11-13 12:08:21.815,16.816,5,False
2019-11-13 12:08:05.597,KOB,03,FA18,2019-11-13 12:08:25.319,19.722,8,False
2019-11-13 12:08:09.182,WHA,06,GA21,2019-11-13 12:09:51.978,102.796,84,True
2019-11-13 12:08:09.581,MOK,35,FA34,2019-11-13 12:09:07.377,57.796,27,False
2019-11-13 12:08:10.178,DIH,02,QA07,2019-11-13 12:08:31.495,21.317,7,False
2019-11-13 12:08:10.577,HOM,15,GA03,2019-11-13 12:08:39.065,28.488,14,False
2019-11-13 12:08:11.175,SKM,10,QA05,2019-11-13 12:09:52.376,101.201,10,False
2019-11-13 12:08:13.764,KOB,05,FA18,2019-11-13 12:08:36.873,23.109,10,False
2019-11-13 12:08:14.973,KOT,15,KS11,2019-11-13 12:08:36.873,21.9,8,False
2019-11-13 12:08:18.147,LOF,11,FA33,2019-11-13 12:08:37.781,19.634,10,False
2019-11-13 12:08:18.147,DIH,04,QA07,2019-11-13 12:08:38.866,20.719,7,False
2019-11-13 12:08:21.735,YMT,42,QA22,2019-11-13 12:08:41.815,20.08,8,False
2019-11-13 12:08:22.131,SKM,12,QA05,2019-11-13 12:10:01.341,99.21,87,True
2019-11-13 12:08:23.925,LOF,01,KS11,2019-11-13 12:08:47.432,23.507,8,False
2019-11-13 12:08:24.522,KOB,07,FA18,2019-11-13 12:08:56.397,31.875,13,False
2019-11-13 12:08:24.920,HOM,17,GA03,2019-11-13 12:08:59.584,34.664,22,False
2019-11-13 12:08:25.717,DIH,06,QA07,2019-11-13 12:08:57.990,32.273,12,False
2019-11-13 12:08:28.707,LOF,13,FA33,2019-11-13 12:08:45.838,17.131,7,False
2019-11-13 12:08:30.299,YMT,44,QA22,2019-11-13 12:08:53.408,23.109,12,False
2019-11-13 12:08:32.491,LOF,03,KS11,2019-11-13 12:08:58.389,25.898,9,False
2019-11-13 12:08:36.674,MOK,37,FA34,2019-11-13 12:09:17.514,40.84,12,True
2019-11-13 12:08:36.674,WTS,01,FA33,2019-11-13 12:08:54.803,18.129,8,False
2019-11-13 12:08:37.670,KOB,09,FA18,2019-11-13 12:10:58.516,140.846,125,True
2019-11-13 12:08:37.781,KWT,6042,FA47,2019-11-13 12:09:19.506,41.725,,False
2019-11-13 12:08:38.467,DIH,08,QA07,2019-11-13 12:09:48.392,69.925,11,False
2019-11-13 12:08:39.264,KWT,6042,QA47,2019-11-13 12:09:19.506,40.242,6,False
2019-11-13 12:08:41.815,LOF,05,KS11,2019-11-13 12:09:09.346,27.531,11,False
2019-11-13 12:08:42.452,HOM,02,QA22,2019-11-13 12:09:16.518,34.066,22,False
2019-11-13 12:08:45.376,WTS,03,FA33,2019-11-13 12:09:11.338,25.962,6,False
2019-11-13 12:08:45.376,KWT,6010,QA47,2019-11-13 12:09:31.460,46.084,15,False
2019-11-13 12:08:47.631,HOM,19,GA03,2019-11-13 12:09:21.498,33.867,21,False
2019-11-13 12:08:49.027,MOK,39,FA34,2019-11-13 12:09:28.471,39.444,11,False
2019-11-13 12:08:49.623,DIH,10,QA07,2019-11-13 12:09:56.958,67.335,54,True
2019-11-13 12:08:52.014,WTS,05,FA33,2019-11-13 12:10:05.326,73.312,58,True
2019-11-13 12:08:52.612,MOK,32B,QA04,2019-11-13 12:09:14.924,22.312,8,False
2019-11-13 12:08:52.612,LOF,12,QA23,2019-11-13 12:09:12.334,19.722,11,False
2019-11-13 12:08:53.608,LOF,07,KS11,2019-11-13 12:09:20.303,26.695,12,False
2019-11-13 12:09:00.381,KWT,6007,QA31,2019-11-13 12:10:38.395,98.014,64,True
2019-11-13 12:09:00.779,MOK,41,FA34,2019-11-13 12:09:56.376,55.597,11,False
2019-11-13 12:09:00.979,KWT,6008,QA47,2019-11-13 12:10:26.442,85.463,68,True
2019-11-13 12:09:01.377,MOK,34A,QA04,2019-11-13 12:09:20.303,18.926,6,False
2019-11-13 12:09:04.166,LOF,14,QA23,2019-11-13 12:09:19.904,15.738,7,False
2019-11-13 12:09:05.162,HOM,04,QA22,2019-11-13 12:09:33.252,28.09,14,False
2019-11-13 12:09:05.760,LOF,09,KS11,2019-11-13 12:09:30.464,24.704,12,True
2019-11-13 12:09:07.553,MOK,34B,QA04,2019-11-13 12:09:26.877,19.324,6,False
2019-11-13 12:09:09.147,HOM,21,GA03,2019-11-13 12:09:44.009,34.862,21,False
2019-11-13 12:09:11.338,KOT,02,QA23,2019-11-13 12:09:27.474,16.136,6,False
2019-11-13 12:09:12.334,MOK,43,FA34,2019-11-13 12:10:04.329,51.995,10,False
2019-11-13 12:09:13.928,MOK,36,QA04,2019-11-13 12:09:50.783,36.855,13,False
2019-11-13 12:09:18.111,KOT,04,QA23,2019-11-13 12:09:35.443,17.332,6,False
2019-11-13 12:09:18.709,LOF,11,KS11,2019-11-13 12:09:52.775,34.066,11,False
2019-11-13 12:09:19.705,HOM,06,QA22,2019-11-13 12:09:57.556,37.851,21,False
2019-11-13 12:09:22.693,MOK,45,FA34,2019-11-13 12:10:24.450,61.757,40,False
2019-11-13 12:09:24.685,KOT,06,QA23,2019-11-13 12:09:48.791,24.106,5,False
2019-11-13 12:09:27.474,MOK,38,QA04,2019-11-13 12:10:04.927,37.453,15,False
2019-11-13 12:09:30.463,LOF,13,KS11,2019-11-13 12:10:30.427,59.964,21,False
2019-11-13 12:09:30.463,YMT,31,GA03,2019-11-13 12:09:55.962,25.499,12,False
2019-11-13 12:09:30.662,KOT,08,QA23,2019-11-13 12:10:41.384,70.722,11,False
2019-11-13 12:09:33.849,WHA,04,GA21,2019-11-13 12:10:01.142,27.293,11,False
2019-11-13 12:09:40.822,HOM,08,QA22,2019-11-13 12:10:34.212,53.39,30,False
2019-11-13 12:09:42.416,KOT,10,QA23,2019-11-13 12:10:50.946,68.53,55,True
2019-11-13 12:09:42.814,YMT,33,GA03,2019-11-13 12:10:06.322,23.508,4,False
2019-11-13 12:09:43.412,MOK,40,QA04,2019-11-13 12:10:15.486,32.074,10,True
2019-11-13 12:09:44.607,DIH,12,QA07,2019-11-13 12:10:07.915,23.308,11,False
2019-11-13 12:09:45.802,WHA,02,GA21,2019-11-13 12:10:10.306,24.504,8,False
2019-11-13 12:09:47.794,YMT,35,GA03,2019-11-13 12:12:09.836,142.042,,True
2019-11-13 12:09:49.787,SKM,14,QA05,2019-11-13 12:10:07.318,17.531,6,False
2019-11-13 12:09:50.384,WTS,07,FA33,2019-11-13 12:10:13.493,23.109,14,False
2019-11-13 12:09:51.978,WTS,01,KS11,2019-11-13 12:10:49.950,57.972,38,False
2019-11-13 12:09:54.169,MOK,42,QA04,2019-11-13 12:10:41.840,47.671,10,False
2019-11-13 12:09:54.568,HOM,20,GA21,2019-11-13 12:10:27.040,32.472,16,False
2019-11-13 12:09:55.763,WTS,02,QA07,2019-11-13 12:10:16.880,21.117,8,False
2019-11-13 12:09:56.162,SKM,16,QA05,2019-11-13 12:10:11.303,15.141,3,False
2019-11-13 12:10:00.146,SKM,18,QA05,2019-11-13 12:10:20.267,20.121,8,False
2019-11-13 12:10:03.333,MOK,47,FA34,2019-11-13 12:11:28.000,84.667,67,True
2019-11-13 12:10:04.329,MOK,44,QA04,2019-11-13 12:10:47.360,43.031,7,False
2019-11-13 12:10:04.728,WTS,09,FA33,2019-11-13 12:10:22.060,17.332,8,False
2019-11-13 12:10:04.728,WTS,04,QA07,2019-11-13 12:10:26.442,21.714,8,False
2019-11-13 12:10:04.927,KWT,6009,QA31,2019-11-13 12:10:54.532,49.605,11,False
2019-11-13 12:10:08.513,SKM,20,QA05,2019-11-13 12:10:33.799,25.286,10,False
2019-11-13 12:10:09.708,KWT,6006,QA47,2019-11-13 12:10:30.825,21.117,6,False
2019-11-13 12:10:10.904,HOM,10,QA22,2019-11-13 12:11:17.840,66.936,8,False
2019-11-13 12:10:11.103,HOM,18,GA21,2019-11-13 12:10:32.419,21.316,4,False
2019-11-13 12:10:11.700,MOK,46,QA04,2019-11-13 12:10:55.926,44.226,31,False
2019-11-13 12:10:12.896,WTS,06,QA07,2019-11-13 12:10:40.985,28.089,7,False
2019-11-13 12:10:13.294,WTS,11,FA33,2019-11-13 12:10:30.028,16.734,6,False
2019-11-13 12:10:15.286,HOM,22,GA21,2019-11-13 12:10:38.196,22.91,5,False
2019-11-13 12:10:16.482,KWT,6004,QA47,2019-11-13 12:10:35.009,18.527,5,False
2019-11-13 12:10:16.681,KWT,6042,QA31,2019-11-13 12:11:06.977,50.296,5,False
2019-11-13 12:10:19.071,SKM,22A,QA05,2019-11-13 12:10:38.794,19.723,2,False
2019-11-13 12:10:19.669,DIH,01,FA33,2019-11-13 12:10:42.380,22.711,7,False
2019-11-13 12:10:19.868,HOM,12,QA22,2019-11-13 12:11:24.614,64.746,,True
2019-11-13 12:10:20.665,HOM,07,GA21,2019-11-13 12:10:46.563,25.898,4,False
2019-11-13 12:10:20.864,WTS,08,QA07,2019-11-13 12:11:33.379,72.515,13,False
2019-11-13 12:10:21.661,SKM,22B,QA05,2019-11-13 12:13:00.038,158.377,4,False
2019-11-13 12:10:22.259,KWT,6002,QA47,2019-11-13 12:10:44.173,21.914,10,False
2019-11-13 12:10:22.458,KWT,6044,QA31,2019-11-13 12:12:56.851,154.393,117,False
2019-11-13 12:10:23.853,YMT,35,FA03,2019-11-13 12:12:09.836,105.983,89,True
2019-11-13 12:10:25.446,HOM,09,GA21,2019-11-13 12:12:46.093,140.647,8,False
2019-11-13 12:10:26.044,SKM,22C,QA05,2019-11-13 12:13:04.421,158.377,4,False
2019-11-13 12:10:27.040,DIH,03,FA33,2019-11-13 12:11:34.774,67.734,8,False
2019-11-13 12:10:30.228,WTS,03,KS11,2019-11-13 12:11:06.286,36.058,13,False
2019-11-13 12:10:30.626,MOK,32A,QA05,2019-11-13 12:13:08.804,158.178,143,True
2019-11-13 12:10:32.817,NTK,02,QA47,2019-11-13 12:10:50.946,18.129,8,False
2019-11-13 12:10:34.013,HOM,11,GA21,2019-11-13 12:12:55.655,141.642,,True
2019-11-13 12:10:34.411,WTS,10,QA07,2019-11-13 12:11:42.345,67.934,56,True
2019-11-13 12:10:35.904,DIH,05,FA33,2019-11-13 12:11:43.340,67.436,55,True
2019-11-13 12:10:37.793,HOM,11,FA21,2019-11-13 12:12:55.655,137.862,118,True
2019-11-13 12:10:38.197,KOT,12,QA23,2019-11-13 12:11:02.899,24.702,13,False
2019-11-13 12:10:41.184,NTK,04,QA47,2019-11-13 12:11:06.286,25.102,7,False
2019-11-13 12:10:43.376,YMT,32,QA04,2019-11-13 12:11:03.297,19.921,7,False
2019-11-13 12:10:43.575,KOB,11,FA18,2019-11-13 12:11:07.879,24.304,13,False
2019-11-13 12:10:43.780,WTS,05,KS11,2019-11-13 12:11:21.825,38.045,23,True
2019-11-13 12:10:48.555,NTK,06,QA47,2019-11-13 12:14:33.830,225.275,209,True
2019-11-13 12:10:50.549,YMT,34,QA04,2019-11-13 12:11:05.290,14.741,2,False
2019-11-13 12:10:51.942,KOT,14,QA23,2019-11-13 12:11:12.461,20.519,8,False
2019-11-13 12:10:53.337,YMT,36,QA04,2019-11-13 12:11:12.461,19.124,3,False
2019-11-13 12:10:56.924,YMT,38,QA04,2019-11-13 12:11:19.796,22.872,3,False
2019-11-13 12:10:57.122,KOB,13,FA18,2019-11-13 12:11:16.446,19.324,9,False
2019-11-13 12:11:00.708,YMT,40,QA04,2019-11-13 12:12:24.976,84.268,67,True
2019-11-13 12:11:00.907,KOT,16,QA23,2019-11-13 12:11:21.426,20.519,8,False
2019-11-13 12:11:06.883,KOB,15,FA18,2019-11-13 12:11:24.414,17.531,7,False
2019-11-13 12:11:06.977,HOM,12,FA22,2019-11-13 12:11:24.614,17.637,0,True
2019-11-13 12:11:07.083,HOM,14,FA22,2019-11-13 12:11:28.996,21.913,8,False
2019-11-13 12:11:07.482,WTS,07,KS11,2019-11-13 12:11:34.775,27.293,13,False
2019-11-13 12:11:09.672,SKM,02,QA23,2019-11-13 12:11:30.391,20.719,7,False
2019-11-13 12:11:10.669,SKM,01,FA34,2019-11-13 12:11:36.367,25.698,12,False
2019-11-13 12:11:13.657,KOB,12,QA24,2019-11-13 12:11:33.379,19.722,10,False
2019-11-13 12:11:14.653,NTK,01,FA18,2019-11-13 12:11:30.391,15.738,5,False
2019-11-13 12:11:15.250,HOM,16,FA22,2019-11-13 12:11:31.188,15.938,3,False
2019-11-13 12:11:17.442,SKM,04,QA23,2019-11-13 12:11:39.356,21.914,9,False
2019-11-13 12:11:18.439,HOM,18,FA22,2019-11-13 12:11:34.574,16.135,4,False
2019-11-13 12:11:20.032,NTK,03,FA18,2019-11-13 12:11:32.782,12.75,2,False
2019-11-13 12:11:21.028,WTS,09,KS11,2019-11-13 12:12:07.844,46.816,12,False
2019-11-13 12:11:22.797,NTK,05,FA18,2019-11-13 12:11:41.348,18.551,8,False
2019-11-13 12:11:22.797,SKM,03,FA34,2019-11-13 12:11:45.332,22.535,8,False
2019-11-13 12:11:22.798,HOM,20,FA22,2019-11-13 12:11:45.332,22.534,11,False
2019-11-13 12:11:24.614,KOB,14,QA24,2019-11-13 12:11:41.348,16.734,7,False
2019-11-13 12:11:26.606,SKM,06,QA23,2019-11-13 12:11:48.918,22.312,9,False
2019-11-13 12:11:30.964,WTS,12,QA07,2019-11-13 12:11:51.309,20.345,9,False
2019-11-13 12:11:30.964,DIH,07,FA33,2019-11-13 12:11:52.305,21.341,8,False
2019-11-13 12:11:30.964,NTK,07,FA18,2019-11-13 12:11:53.898,22.934,8,False
2019-11-13 12:11:31.785,KOB,16,QA24,2019-11-13 12:11:50.313,18.528,9,False
2019-11-13 12:11:31.785,SKM,05,FA34,2019-11-13 12:11:54.496,22.711,8,False
2019-11-13 12:11:33.180,WTS,11,KS11,2019-11-13 12:12:25.385,52.205,30,False
2019-11-13 12:11:34.774,WHA,02,FA22,2019-11-13 12:11:52.703,17.929,6,False
2019-11-13 12:11:35.770,SKM,08,QA23,2019-11-13 12:12:03.461,27.691,8,False
2019-11-13 12:11:39.356,DIH,09,FA33,2019-11-13 12:12:01.867,22.511,10,False
2019-11-13 12:11:39.953,NTK,09,FA18,2019-11-13 12:13:00.038,80.085,9,False
2019-11-13 12:11:40.352,SKM,07,FA34,2019-11-13 12:12:07.445,27.093,8,False
2019-11-13 12:11:40.949,WTS,14,QA07,2019-11-13 12:11:59.477,18.528,7,False
2019-11-13 12:11:40.950,WHA,04,FA22,2019-11-13 12:12:06.250,25.3,5,False
2019-11-13 12:11:41.547,CHH,02,QA24,2019-11-13 12:12:01.867,20.32,11,False
2019-11-13 12:11:44.535,SKM,10,QA23,2019-11-13 12:13:59.006,134.471,11,False
2019-11-13 12:11:46.926,WHA,06,FA22,2019-11-13 12:14:23.311,156.385,,True
2019-11-13 12:11:48.719,LOF,02,QA07,2019-11-13 12:12:08.441,19.722,6,False
2019-11-13 12:11:49.117,SKM,09,FA34,2019-11-13 12:12:13.422,24.305,5,False
2019-11-13 12:11:49.715,CHH,01,FA33,2019-11-13 12:12:09.437,19.722,7,False
2019-11-13 12:11:49.715,NTK,11,FA18,2019-11-13 12:13:09.401,79.686,67,True
2019-11-13 12:11:53.301,YMT,37,FA03,2019-11-13 12:12:13.422,20.121,6,False
2019-11-13 12:11:53.500,CHH,04,QA24,2019-11-13 12:12:15.015,21.515,10,False
2019-11-13 12:11:53.699,WHA,06,KS22,2019-11-13 12:14:23.311,149.612,131,True
2019-11-13 12:11:54.297,SKM,11,FA34,2019-11-13 12:12:22.785,28.488,6,False
2019-11-13 12:11:54.895,LOF,04,QA07,2019-11-13 12:12:19.398,24.503,8,False
2019-11-13 12:11:55.891,SKM,12,QA23,2019-11-13 12:14:07.373,131.482,120,True
2019-11-13 12:11:57.484,CHH,03,FA33,2019-11-13 12:12:15.015,17.531,5,False
2019-11-13 12:11:59.875,YMT,39,FA03,2019-11-13 12:12:20.394,20.519,7,False
2019-11-13 12:12:01.070,SKM,13,FA34,2019-11-13 12:13:20.956,79.886,64,True
2019-11-13 12:12:02.863,CHH,05,FA33,2019-11-13 12:12:20.793,17.93,5,False
2019-11-13 12:12:03.461,LOF,06,QA07,2019-11-13 12:12:37.328,33.867,11,False
2019-11-13 12:12:03.805,DIH,01,KS11,2019-11-13 12:12:43.503,39.698,14,False
2019-11-13 12:12:04.363,CHH,06,QA24,2019-11-13 12:12:24.976,20.613,7,False
2019-11-13 12:12:07.047,YMT,41,FA03,2019-11-13 12:12:29.360,22.313,9,False
2019-11-13 12:12:08.043,YMT,42,QA04,2019-11-13 12:12:29.360,21.317,9,False
2019-11-13 12:12:08.442,CHH,07,FA33,2019-11-13 12:12:23.980,15.538,3,False
2019-11-13 12:12:11.828,CHH,09B,FA33,2019-11-13 12:12:40.913,29.085,8,False
2019-11-13 12:12:11.829,CHH,08,QA24,2019-11-13 12:12:35.933,24.104,4,False
2019-11-13 12:12:15.414,LOF,08,QA07,2019-11-13 12:14:00.816,105.402,14,False
2019-11-13 12:12:16.808,MOK,31,FA03,2019-11-13 12:12:38.324,21.516,7,False
2019-11-13 12:12:16.809,CHH,10,QA24,2019-11-13 12:14:28.291,131.482,115,True
2019-11-13 12:12:17.406,YMT,44,QA04,2019-11-13 12:12:40.515,23.109,12,False
2019-11-13 12:12:18.402,DIH,03,KS11,2019-11-13 12:13:04.819,46.417,17,False
2019-11-13 12:12:19.797,KWT,6042,QA31,2019-11-13 12:13:01.234,41.437,8,False
2019-11-13 12:12:20.593,CHH,11,FA33,2019-11-13 12:13:30.917,70.324,56,True
2019-11-13 12:12:24.578,MOK,33,FA03,2019-11-13 12:12:53.864,29.286,10,False
2019-11-13 12:12:28.164,KWT,6010,QA31,2019-11-13 12:13:12.792,44.628,14,False
2019-11-13 12:12:29.757,HOM,02,QA04,2019-11-13 12:13:03.026,33.269,21,False
2019-11-13 12:12:30.355,LOF,10,QA07,2019-11-13 12:14:11.955,101.6,87,True
2019-11-13 12:12:34.738,MOK,35,FA03,2019-11-13 12:13:18.366,43.628,10,False
2019-11-13 12:12:35.734,DIH,05,KS11,2019-11-13 12:13:21.354,45.62,21,True
2019-11-13 12:12:36.332,HOM,13,FA21,2019-11-13 12:12:59.640,23.308,6,False
2019-11-13 12:12:42.706,KWT,6008,QA31,2019-11-13 12:15:28.848,166.142,149,True
2019-11-13 12:12:43.105,HOM,15,FA21,2019-11-13 12:13:11.394,28.289,14,False
2019-11-13 12:12:45.296,MOK,37,FA03,2019-11-13 12:13:23.315,38.019,22,True
2019-11-13 12:12:51.273,HOM,04,QA04,2019-11-13 12:13:17.769,26.496,14,False
2019-11-13 12:12:53.663,MOK,32B,QA05,2019-11-13 12:13:11.958,18.295,6,False
2019-11-13 12:12:57.448,HOM,17,FA21,2019-11-13 12:13:31.315,33.867,22,False
2019-11-13 12:12:57.448,DIH,07,KS11,2019-11-13 12:13:48.846,51.398,15,False
2019-11-13 12:12:57.648,NTK,13,FA18,2019-11-13 12:13:17.968,20.32,10,False
2019-11-13 12:13:00.437,MOK,34A,QA05,2019-11-13 12:13:16.972,16.535,5,False
2019-11-13 12:13:05.218,SKM,15,FA34,2019-11-13 12:13:28.925,23.707,13,False
2019-11-13 12:13:06.214,HOM,06,QA04,2019-11-13 12:13:40.280,34.066,19,False
2019-11-13 12:13:06.214,MOK,34B,QA05,2019-11-13 12:13:22.948,16.734,4,False
2019-11-13 12:13:07.317,MOK,39,FA03,2019-11-13 12:13:29.522,22.205,6,False
2019-11-13 12:13:07.808,NTK,15,FA18,2019-11-13 12:13:27.331,19.523,8,False
2019-11-13 12:13:10.995,MOK,36,QA05,2019-11-13 12:13:49.445,38.45,12,False
2019-11-13 12:13:13.187,DIH,09,KS11,2019-11-13 12:14:16.338,63.151,18,False
2019-11-13 12:13:14.183,MOK,41,FA03,2019-11-13 12:13:34.303,20.12,5,False
2019-11-13 12:13:16.573,KWT,6001,FA18,2019-11-13 12:13:40.081,23.508,7,False
2019-11-13 12:13:16.795,CHH,13A,FA33,2019-11-13 12:13:39.830,23.035,11,False
