act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 23:11:39.483,HOM,20,GC05,2019-12-01 23:11:59.766,20.283,9,False
2019-12-01 23:11:41.475,YAT,7003C,GC23,2019-12-01 23:12:36.857,55.382,5,False
2019-12-01 23:11:43.268,TIK,7118,QC22,2019-12-01 23:12:12.752,29.484,4,False
2019-12-01 23:11:43.865,NTK,09,GC25,2019-12-01 23:12:48.013,64.148,10,False
2019-12-01 23:11:44.463,YMT,31,GC03,2019-12-01 23:12:09.963,25.5,11,False
2019-12-01 23:11:46.057,MOK,42,QC07,2019-12-01 23:12:08.568,22.511,8,False
2019-12-01 23:11:46.256,KOB,03,GC26,2019-12-01 23:12:09.564,23.308,8,False
2019-12-01 23:11:47.451,YAT,7012,QC18,2019-12-01 23:12:22.912,35.461,25,False
2019-12-01 23:11:47.451,YAT,7003D,GC23,2019-12-01 23:12:40.842,53.391,37,True
2019-12-01 23:11:47.850,TIK,7116,QC22,2019-12-01 23:16:32.875,285.025,13,False
2019-12-01 23:11:49.045,WHA,02,GC05,2019-12-01 23:12:07.174,18.129,6,False
2019-12-01 23:11:54.225,NTK,11,GC25,2019-12-01 23:12:57.576,63.351,51,True
2019-12-01 23:11:54.749,MOK,44,QC07,2019-12-01 23:12:13.549,18.8,5,False
2019-12-01 23:11:54.822,KOB,05,GC26,2019-12-01 23:12:23.111,28.289,13,False
2019-12-01 23:11:55.221,WHA,04,GC05,2019-12-01 23:12:20.721,25.5,6,False
2019-12-01 23:11:56.416,YMT,33,GC03,2019-12-01 23:12:20.123,23.707,5,False
2019-12-01 23:11:57.811,SKM,14,QC09,2019-12-01 23:12:21.119,23.308,8,False
2019-12-01 23:11:57.811,SKM,01,GC02,2019-12-01 23:12:23.510,25.699,12,False
2019-12-01 23:11:58.607,KOT,11,GC01,2019-12-01 23:12:23.111,24.504,14,False
2019-12-01 23:11:59.766,MOK,46,QC07,2019-12-01 23:12:22.115,22.349,9,False
2019-12-01 23:12:01.596,TIK,7114,QC22,2019-12-01 23:16:49.664,288.068,270,False
2019-12-01 23:12:01.795,YMT,35,GC03,2019-12-01 23:13:13.513,71.718,55,True
2019-12-01 23:12:01.994,WHA,06,GC05,2019-12-01 23:13:31.842,89.848,73,True
2019-12-01 23:12:03.787,LOF,12,QC12,2019-12-01 23:12:27.494,23.707,13,False
2019-12-01 23:12:05.978,SKM,16,QC09,2019-12-01 23:12:26.099,20.121,5,False
2019-12-01 23:12:08.569,KOB,07,GC26,2019-12-01 23:12:44.029,35.46,15,False
2019-12-01 23:12:09.564,YMT,32,QC07,2019-12-01 23:12:30.084,20.52,7,False
2019-12-01 23:12:10.162,SKM,03,GC02,2019-12-01 23:12:32.674,22.512,8,False
2019-12-01 23:12:11.557,SKM,18,QC09,2019-12-01 23:12:36.060,24.503,10,False
2019-12-01 23:12:13.350,YAT,7010,QC18,2019-12-01 23:12:42.634,29.284,16,False
2019-12-01 23:12:13.549,KOT,13,GC01,2019-12-01 23:12:30.681,17.132,7,False
2019-12-01 23:12:16.736,YMT,34,QC07,2019-12-01 23:12:31.678,14.942,1,False
2019-12-01 23:12:16.935,LOF,14,QC12,2019-12-01 23:12:36.658,19.723,8,False
2019-12-01 23:12:18.728,YMT,36,QC07,2019-12-01 23:12:40.045,21.317,4,False
2019-12-01 23:12:18.811,SKM,05,GC02,2019-12-01 23:12:40.642,21.831,8,False
2019-12-01 23:12:21.444,KOT,15,GC01,2019-12-01 23:12:37.056,15.612,6,False
2019-12-01 23:12:22.514,SKM,20,QC09,2019-12-01 23:12:49.607,27.093,12,False
2019-12-01 23:12:23.310,YMT,38,QC07,2019-12-01 23:12:48.013,24.703,3,False
2019-12-01 23:12:23.709,KOB,09,GC26,2019-12-01 23:13:30.646,66.937,51,True
2019-12-01 23:12:24.506,KOB,12,QC15,2019-12-01 23:12:46.021,21.515,11,False
2019-12-01 23:12:25.303,YAT,7005,GC23,2019-12-01 23:12:44.753,19.45,10,False
2019-12-01 23:12:25.900,KOT,02,QC12,2019-12-01 23:12:45.025,19.125,8,False
2019-12-01 23:12:27.096,YMT,40,QC07,2019-12-01 23:13:53.556,86.46,69,True
2019-12-01 23:12:27.494,SKM,07,GC02,2019-12-01 23:12:49.607,22.113,8,False
2019-12-01 23:12:28.277,LOF,01,GC01,2019-12-01 23:12:43.631,15.354,5,False
2019-12-01 23:12:28.277,WTS,07,GC30,2019-12-01 23:12:51.599,23.322,13,False
2019-12-01 23:12:28.491,KWT,6006,QC29,2019-12-01 23:12:53.591,25.1,7,False
2019-12-01 23:12:29.486,YAT,7008,QC18,2019-12-01 23:12:58.771,29.285,11,False
2019-12-01 23:12:30.482,DIH,12,QC13,2019-12-01 23:12:53.591,23.109,11,False
2019-12-01 23:12:34.068,LOF,03,GC01,2019-12-01 23:12:51.201,17.133,5,False
2019-12-01 23:12:34.865,KOT,04,QC12,2019-12-01 23:12:53.990,19.125,7,False
2019-12-01 23:12:35.264,SKM,22A,QC09,2019-12-01 23:12:54.987,19.723,2,False
2019-12-01 23:12:35.463,YAT,7007,GC23,2019-12-01 23:13:09.728,34.265,25,False
2019-12-01 23:12:35.662,KWT,6004,QC29,2019-12-01 23:12:58.970,23.308,6,False
2019-12-01 23:12:36.189,SKM,09,GC02,2019-12-01 23:12:53.591,17.402,4,False
2019-12-01 23:12:36.260,KOB,14,QC15,2019-12-01 23:12:53.990,17.73,7,False
2019-12-01 23:12:38.052,SKM,22B,QC09,2019-12-01 23:13:43.595,65.543,3,False
2019-12-01 23:12:39.646,LOF,05,GC01,2019-12-01 23:13:04.548,24.902,7,False
2019-12-01 23:12:40.244,SKM,11,GC02,2019-12-01 23:13:02.556,22.312,4,False
2019-12-01 23:12:41.439,YAT,7006C,QC18,2019-12-01 23:13:48.974,67.535,10,False
2019-12-01 23:12:41.638,WTS,02,QC13,2019-12-01 23:13:03.154,21.516,8,False
2019-12-01 23:12:41.838,SKM,22C,QC09,2019-12-01 23:13:49.173,67.335,4,False
2019-12-01 23:12:42.037,WTS,09,GC30,2019-12-01 23:13:00.166,18.129,8,False
2019-12-01 23:12:42.236,KWT,6002,QC29,2019-12-01 23:13:11.283,29.047,14,False
2019-12-01 23:12:42.384,KOT,06,QC12,2019-12-01 23:13:07.537,25.153,6,False
2019-12-01 23:12:44.029,KOB,16,QC15,2019-12-01 23:13:03.154,19.125,9,False
2019-12-01 23:12:45.025,SKM,13,GC02,2019-12-01 23:14:00.130,75.105,59,True
2019-12-01 23:12:45.822,NTK,13,GC25,2019-12-01 23:13:05.544,19.722,9,False
2019-12-01 23:12:46.619,MOK,32A,QC09,2019-12-01 23:13:55.548,68.929,50,True
2019-12-01 23:12:47.216,LOF,07,GC01,2019-12-01 23:13:56.544,69.328,11,False
2019-12-01 23:12:49.009,KOT,08,QC12,2019-12-01 23:13:57.142,68.133,10,False
2019-12-01 23:12:50.603,WTS,04,QC13,2019-12-01 23:13:12.517,21.914,8,False
2019-12-01 23:12:50.603,WTS,11,GC30,2019-12-01 23:13:07.537,16.934,6,False
2019-12-01 23:12:51.998,YAT,7006B,QC18,2019-12-01 23:13:54.950,62.952,0,False
2019-12-01 23:12:52.197,YAT,7006A,QC18,2019-12-01 23:14:00.927,68.73,52,True
2019-12-01 23:12:53.791,CHH,02,QC15,2019-12-01 23:13:14.111,20.32,11,False
2019-12-01 23:12:55.783,NTK,15,GC25,2019-12-01 23:13:14.509,18.726,9,False
2019-12-01 23:12:56.380,NTK,02,QC29,2019-12-01 23:13:20.105,23.725,11,False
2019-12-01 23:12:56.978,YMT,37,GC03,2019-12-01 23:13:17.697,20.719,6,False
2019-12-01 23:12:57.377,DIH,01,GC30,2019-12-01 23:13:19.104,21.727,7,False
2019-12-01 23:12:58.572,LOF,09,GC01,2019-12-01 23:14:05.509,66.937,56,True
2019-12-01 23:12:58.771,WTS,06,QC13,2019-12-01 23:13:27.060,28.289,8,False
2019-12-01 23:12:59.966,KOT,10,QC12,2019-12-01 23:14:07.103,67.137,53,True
2019-12-01 23:13:01.361,YAT,7009,GC23,2019-12-01 23:13:26.661,25.3,15,False
2019-12-01 23:13:03.353,YMT,39,GC03,2019-12-01 23:13:24.072,20.719,7,False
2019-12-01 23:13:04.548,DIH,03,GC30,2019-12-01 23:14:13.677,69.129,8,False
2019-12-01 23:13:05.146,KWT,6001,GC25,2019-12-01 23:13:25.267,20.121,5,False
2019-12-01 23:13:05.744,CHH,04,QC15,2019-12-01 23:13:26.661,20.917,10,False
2019-12-01 23:13:07.138,WTS,08,QC13,2019-12-01 23:14:15.071,67.933,13,False
2019-12-01 23:13:07.736,NTK,04,QC29,2019-12-01 23:13:35.626,27.89,9,False
2019-12-01 23:13:10.724,YMT,41,GC03,2019-12-01 23:13:33.036,22.312,9,False
2019-12-01 23:13:11.123,KWT,6003,GC25,2019-12-01 23:13:29.849,18.726,4,False
2019-12-01 23:13:13.314,DIH,05,GC30,2019-12-01 23:14:23.638,70.324,56,True
2019-12-01 23:13:14.909,KOB,11,GC26,2019-12-01 23:13:40.607,25.698,14,False
2019-12-01 23:13:15.505,WHA,04,GC05,2019-12-01 23:13:41.005,25.5,10,False
2019-12-01 23:13:16.082,CHH,06,QC15,2019-12-01 23:13:36.622,20.54,7,False
2019-12-01 23:13:16.108,KWT,6005,GC25,2019-12-01 23:13:41.603,25.495,5,False
2019-12-01 23:13:16.501,TIK,7101,GC23,2019-12-01 23:13:57.739,41.238,28,False
2019-12-01 23:13:17.497,NTK,06,QC29,2019-12-01 23:14:26.886,69.389,53,True
2019-12-01 23:13:20.487,MOK,31,GC03,2019-12-01 23:13:42.599,22.112,8,False
2019-12-01 23:13:20.487,WTS,10,QC13,2019-12-01 23:14:24.634,64.147,51,True
2019-12-01 23:13:21.681,KWT,6007,GC25,2019-12-01 23:14:37.981,76.3,58,True
2019-12-01 23:13:23.673,CHH,08,QC15,2019-12-01 23:13:47.181,23.508,4,False
2019-12-01 23:13:26.462,WHA,02,GC05,2019-12-01 23:13:51.165,24.703,8,False
2019-12-01 23:13:28.654,CHH,10,QC15,2019-12-01 23:14:31.606,62.952,45,True
2019-12-01 23:13:28.654,MOK,33,GC03,2019-12-01 23:13:58.537,29.883,9,False
2019-12-01 23:13:29.251,KOB,13,GC26,2019-12-01 23:13:49.571,20.32,10,False
2019-12-01 23:13:34.829,HOM,20,GC05,2019-12-01 23:14:10.091,35.262,17,False
2019-12-01 23:13:36.622,YMT,42,QC07,2019-12-01 23:13:58.138,21.516,8,False
2019-12-01 23:13:37.618,MOK,32B,QC09,2019-12-01 23:13:59.532,21.914,6,False
2019-12-01 23:13:38.415,MOK,35,GC03,2019-12-01 23:14:47.145,68.73,11,False
2019-12-01 23:13:39.411,KOB,15,GC26,2019-12-01 23:13:57.142,17.731,8,False
2019-12-01 23:13:44.591,MOK,34A,QC09,2019-12-01 23:14:05.110,20.519,6,False
2019-12-01 23:13:44.591,SKM,15,GC02,2019-12-01 23:14:07.508,22.917,12,False
2019-12-01 23:13:44.986,TIK,7103,GC23,2019-12-01 23:14:14.872,29.886,15,False
2019-12-01 23:13:45.189,YAT,7004,QC18,2019-12-01 23:14:04.712,19.523,7,False
2019-12-01 23:13:45.587,YMT,44,QC07,2019-12-01 23:14:09.095,23.508,13,False
2019-12-01 23:13:47.779,NTK,01,GC26,2019-12-01 23:14:03.118,15.339,5,False
2019-12-01 23:13:50.169,MOK,37,GC03,2019-12-01 23:14:52.126,61.957,45,True
2019-12-01 23:13:51.165,MOK,34B,QC09,2019-12-01 23:14:10.508,19.343,7,False
2019-12-01 23:13:52.361,HOM,18,GC05,2019-12-01 23:14:15.271,22.91,4,False
2019-12-01 23:13:52.361,YAT,7002,QC18,2019-12-01 23:14:10.835,18.474,9,False
2019-12-01 23:13:53.357,KOT,12,QC12,2019-12-01 23:14:19.056,25.699,14,False
2019-12-01 23:13:53.358,NTK,03,GC26,2019-12-01 23:14:05.110,11.752,1,False
2019-12-01 23:13:54.751,LOF,11,GC01,2019-12-01 23:14:14.673,19.922,11,False
2019-12-01 23:13:55.349,NTK,05,GC26,2019-12-01 23:14:13.079,17.73,7,False
2019-12-01 23:13:57.142,HOM,22,GC05,2019-12-01 23:14:20.252,23.11,5,False
2019-12-01 23:13:57.540,SKM,17,GC02,2019-12-01 23:14:15.669,18.129,9,False
2019-12-01 23:13:58.537,MOK,36,QC09,2019-12-01 23:14:28.618,30.081,12,False
2019-12-01 23:13:58.735,HOM,02,QC07,2019-12-01 23:14:32.005,33.27,20,False
2019-12-01 23:14:00.130,TIK,7105,GC23,2019-12-01 23:14:22.642,22.512,7,False
2019-12-01 23:14:01.923,LAT,6112,QC18,2019-12-01 23:14:41.766,39.843,23,False
2019-12-01 23:14:02.720,HOM,07,GC05,2019-12-01 23:14:29.813,27.093,5,False
2019-12-01 23:14:03.118,NTK,07,GC26,2019-12-01 23:14:25.032,21.914,8,False
2019-12-01 23:14:05.907,LOF,13,GC01,2019-12-01 23:14:23.040,17.133,7,False
2019-12-01 23:14:07.103,SKM,19,GC02,2019-12-01 23:14:22.044,14.941,5,False
2019-12-01 23:14:07.508,KOT,14,QC12,2019-12-01 23:14:28.618,21.11,9,False
2019-12-01 23:14:08.099,TIK,7107,GC23,2019-12-01 23:14:31.009,22.91,8,False
2019-12-01 23:14:08.099,HOM,09,GC05,2019-12-01 23:15:17.028,68.929,8,False
2019-12-01 23:14:09.508,DIH,07,GC30,2019-12-01 23:14:31.009,21.501,8,False
2019-12-01 23:14:10.888,NTK,08,QC29,2019-12-01 23:14:37.982,27.094,13,False
2019-12-01 23:14:11.286,MOK,38,QC09,2019-12-01 23:15:18.223,66.937,9,False
2019-12-01 23:14:11.507,NTK,09,GC26,2019-12-01 23:15:11.649,60.142,9,False
2019-12-01 23:14:12.282,WTS,12,QC13,2019-12-01 23:14:33.599,21.317,9,False
2019-12-01 23:14:12.880,SKM,21,GC02,2019-12-01 23:14:28.020,15.14,6,False
2019-12-01 23:14:13.876,WTS,01,GC01,2019-12-01 23:14:32.204,18.328,8,False
2019-12-01 23:14:14.274,CHH,12,QC15,2019-12-01 23:14:37.583,23.309,9,False
2019-12-01 23:14:16.466,TIK,7109A,GC23,2019-12-01 23:15:23.801,67.335,6,False
2019-12-01 23:14:16.467,HOM,11,GC05,2019-12-01 23:15:27.387,70.92,50,True
2019-12-01 23:14:16.665,KOT,16,QC12,2019-12-01 23:14:37.583,20.918,8,False
2019-12-01 23:14:18.458,DIH,09,GC30,2019-12-01 23:14:39.575,21.117,10,False
2019-12-01 23:14:19.653,HOM,04,QC07,2019-12-01 23:14:47.274,27.621,14,False
2019-12-01 23:14:19.653,KOT,01,GC02,2019-12-01 23:14:34.196,14.543,5,False
2019-12-01 23:14:20.252,KWT,6009,GC25,2019-12-01 23:14:42.364,22.112,8,False
2019-12-01 23:14:20.649,MOK,40,QC09,2019-12-01 23:15:24.997,64.348,47,True
2019-12-01 23:14:21.247,NTK,11,GC26,2019-12-01 23:15:21.610,60.363,47,True
2019-12-01 23:14:22.243,WTS,14,QC13,2019-12-01 23:14:41.169,18.926,8,False
2019-12-01 23:14:22.841,WTS,03,GC01,2019-12-01 23:14:48.540,25.699,6,False
2019-12-01 23:14:23.438,TIK,7109B,GC23,2019-12-01 23:15:28.782,65.344,4,False
2019-12-01 23:14:23.837,CHH,14,QC15,2019-12-01 23:14:43.559,19.722,6,False
2019-12-01 23:14:24.634,NTK,10,QC29,2019-12-01 23:14:49.536,24.902,11,False
2019-12-01 23:14:25.231,LAT,6110,QC18,2019-12-01 23:15:00.784,35.553,20,False
2019-12-01 23:14:25.630,KOT,03,GC02,2019-12-01 23:14:40.571,14.941,5,False
2019-12-01 23:14:25.630,SKM,02,QC12,2019-12-01 23:14:47.145,21.515,8,False
2019-12-01 23:14:28.420,TIK,7109C,GC23,2019-12-01 23:15:36.352,67.932,,True
2019-12-01 23:14:28.756,KWT,6011,GC25,2019-12-01 23:14:47.275,18.519,5,False
2019-12-01 23:14:29.017,CHH,01,GC30,2019-12-01 23:14:46.149,17.132,5,False
2019-12-01 23:14:29.017,WTS,05,GC01,2019-12-01 23:15:38.145,69.128,54,True
2019-12-01 23:14:30.411,LOF,02,QC13,2019-12-01 23:14:49.137,18.726,6,False
2019-12-01 23:14:30.412,CHH,16,QC15,2019-12-01 23:14:48.141,17.729,4,False
2019-12-01 23:14:31.407,KOT,05,GC02,2019-12-01 23:14:47.145,15.738,5,False
2019-12-01 23:14:33.798,KWT,6013,GC25,2019-12-01 23:14:56.509,22.711,8,False
2019-12-01 23:14:33.997,SKM,04,QC12,2019-12-01 23:14:56.110,22.113,8,False
2019-12-01 23:14:34.196,HOM,06,QC07,2019-12-01 23:15:09.458,35.262,19,False
2019-12-01 23:14:34.746,CHH,03,GC30,2019-12-01 23:14:51.130,16.384,5,False
2019-12-01 23:14:34.993,CHH,18,QC15,2019-12-01 23:14:52.524,17.531,3,False
2019-12-01 23:14:35.192,MOK,39,GC03,2019-12-01 23:14:57.505,22.313,7,False
2019-12-01 23:14:36.388,NTK,12,QC29,2019-12-01 23:14:53.521,17.133,3,False
2019-12-01 23:14:36.729,KOT,07,GC02,2019-12-01 23:15:00.692,23.963,7,False
2019-12-01 23:14:36.985,LOF,04,QC13,2019-12-01 23:14:58.102,21.117,7,False
2019-12-01 23:14:38.778,CHH,20,QC15,2019-12-01 23:14:58.501,19.723,5,False
2019-12-01 23:14:39.973,CHH,05,GC30,2019-12-01 23:14:57.305,17.332,5,False
2019-12-01 23:14:39.973,NTK,14,QC29,2019-12-01 23:15:01.688,21.715,8,False
2019-12-01 23:14:42.302,MOK,41,GC03,2019-12-01 23:15:02.684,20.382,7,False
2019-12-01 23:14:42.365,KWT,6015,GC25,2019-12-01 23:15:07.266,24.901,13,False
2019-12-01 23:14:42.962,SKM,06,QC12,2019-12-01 23:15:05.075,22.113,8,False
2019-12-01 23:14:43.958,KOT,09,GC02,2019-12-01 23:15:57.071,73.113,57,True
2019-12-01 23:14:44.356,LOF,06,QC13,2019-12-01 23:15:14.637,30.281,10,False
2019-12-01 23:14:44.555,DIH,02,QC15,2019-12-01 23:15:10.055,25.5,10,False
2019-12-01 23:14:45.352,CHH,07,GC30,2019-12-01 23:14:59.098,13.746,2,False
2019-12-01 23:14:45.352,LAT,6108,QC18,2019-12-01 23:15:14.837,29.485,6,False
2019-12-01 23:14:48.341,CHH,09B,GC30,2019-12-01 23:15:16.032,27.691,8,False
2019-12-01 23:14:48.540,KOB,02,QC29,2019-12-01 23:15:13.641,25.101,11,False
2019-12-01 23:14:49.337,MOK,43,GC03,2019-12-01 23:15:07.067,17.73,5,False
2019-12-01 23:14:51.727,SKM,08,QC12,2019-12-01 23:15:19.219,27.492,9,False
2019-12-01 23:14:51.927,LAT,6106,QC18,2019-12-01 23:15:58.864,66.937,8,False
2019-12-01 23:14:53.520,HOM,08,QC07,2019-12-01 23:15:41.332,47.812,26,False
2019-12-01 23:14:54.516,MOK,45,GC03,2019-12-01 23:15:26.590,32.074,11,False
2019-12-01 23:14:54.716,DIH,04,QC15,2019-12-01 23:15:19.618,24.902,8,False
2019-12-01 23:14:54.716,LOF,08,QC13,2019-12-01 23:16:08.625,73.909,12,False
2019-12-01 23:14:56.110,LAT,6101,GC25,2019-12-01 23:15:10.055,13.945,2,False
2019-12-01 23:14:56.510,CHH,11,GC30,2019-12-01 23:16:07.031,70.521,56,True
2019-12-01 23:14:58.700,LAT,6103,GC25,2019-12-01 23:15:28.782,30.082,11,False
2019-12-01 23:14:59.696,KOB,04,QC29,2019-12-01 23:15:26.590,26.894,12,False
2019-12-01 23:15:00.294,LAT,6104,QC18,2019-12-01 23:16:05.836,65.542,49,True
2019-12-01 23:15:01.091,SKM,10,QC12,2019-12-01 23:16:08.028,66.937,10,False
2019-12-01 23:15:02.884,DIH,06,QC15,2019-12-01 23:15:39.539,36.655,16,False
2019-12-01 23:15:05.872,MOK,47,GC03,2019-12-01 23:16:20.978,75.106,57,True
2019-12-01 23:15:06.868,HOM,13,GC05,2019-12-01 23:15:31.372,24.504,6,False
2019-12-01 23:15:07.266,LOF,10,QC13,2019-12-01 23:16:17.590,70.324,58,True
2019-12-01 23:15:08.462,MOK,42,QC09,2019-12-01 23:15:32.567,24.105,9,False
2019-12-01 23:15:09.059,NTK,13,GC26,2019-12-01 23:15:30.575,21.516,11,False
2019-12-01 23:15:10.653,LAT,6105,GC25,2019-12-01 23:16:18.985,68.332,52,True
2019-12-01 23:15:11.848,TIK,7109C,QX25,2019-12-01 23:15:36.352,24.504,11,True
2019-12-01 23:15:12.047,SKM,12,QC12,2019-12-01 23:16:19.981,67.934,52,True
2019-12-01 23:15:12.247,KOB,06,QC29,2019-12-01 23:15:42.528,30.281,12,False
2019-12-01 23:15:13.840,HOM,15,GC05,2019-12-01 23:15:43.524,29.684,15,False
2019-12-01 23:15:17.626,MOK,44,QC09,2019-12-01 23:15:38.145,20.519,4,False
2019-12-01 23:15:19.219,DIH,08,QC15,2019-12-01 23:16:23.567,64.348,11,False
2019-12-01 23:15:20.215,HOM,10,QC07,2019-12-01 23:16:36.716,76.501,8,False
2019-12-01 23:15:20.215,NTK,15,GC26,2019-12-01 23:15:40.137,19.922,9,False
2019-12-01 23:15:22.208,MOK,46,QC09,2019-12-01 23:15:48.106,25.898,11,False
2019-12-01 23:15:23.403,TIK,7111,QX25,2019-12-01 23:15:42.727,19.324,4,False
2019-12-01 23:15:23.403,WTS,07,GC01,2019-12-01 23:15:46.711,23.308,14,False
2019-12-01 23:15:24.399,KOB,08,QC29,2019-12-01 23:16:36.516,72.117,13,False
2019-12-01 23:15:28.383,TIK,7113,QX25,2019-12-01 23:15:56.673,28.29,12,False
2019-12-01 23:15:28.383,HOM,12,QC07,2019-12-01 23:16:44.086,75.703,57,True
2019-12-01 23:15:28.981,HOM,17,GC05,2019-12-01 23:16:04.442,35.461,22,False
2019-12-01 23:15:29.379,KWT,6001,GC26,2019-12-01 23:15:51.891,22.512,7,False
2019-12-01 23:15:30.973,DIH,10,QC15,2019-12-01 23:16:32.731,61.758,48,True
2019-12-01 23:15:34.161,YMT,32,QC09,2019-12-01 23:15:57.071,22.91,6,False
2019-12-01 23:15:37.149,KWT,6003,GC26,2019-12-01 23:15:57.270,20.121,4,False
2019-12-01 23:15:37.747,WTS,09,GC01,2019-12-01 23:15:55.078,17.331,7,False
2019-12-01 23:15:37.747,KOB,10,QC29,2019-12-01 23:16:48.469,70.722,57,True
2019-12-01 23:15:41.133,YMT,34,QC09,2019-12-01 23:15:59.063,17.93,3,False
2019-12-01 23:15:41.133,TIK,7115,QX25,2019-12-01 23:16:00.767,19.634,3,False
2019-12-01 23:15:41.332,KOT,11,GC02,2019-12-01 23:16:06.035,24.703,15,False
2019-12-01 23:15:41.731,KWT,6005,GC26,2019-12-01 23:16:07.629,25.898,6,False
2019-12-01 23:15:44.321,TIK,7149,QX25,2019-12-01 23:16:06.832,22.511,3,False
2019-12-01 23:15:44.322,YMT,36,QC09,2019-12-01 23:16:07.031,22.709,5,False
2019-12-01 23:15:45.715,WTS,11,GC01,2019-12-01 23:16:02.649,16.934,6,False
2019-12-01 23:15:47.707,TIK,7120,QX25,2019-12-01 23:16:15.001,27.294,2,False
2019-12-01 23:15:47.907,KWT,6007,GC26,2019-12-01 23:16:54.746,66.839,49,True
2019-12-01 23:15:49.500,LAT,6102,QC18,2019-12-01 23:16:15.001,25.501,8,False
2019-12-01 23:15:49.700,YMT,38,QC09,2019-12-01 23:16:14.602,24.902,3,False
2019-12-01 23:15:49.899,TIK,7122,QX25,2019-12-01 23:16:58.824,68.925,47,False
2019-12-01 23:15:51.891,HOM,19,GC05,2019-12-01 23:16:27.949,36.058,22,False
2019-12-01 23:15:52.489,DIH,01,GC01,2019-12-01 23:16:15.598,23.109,6,False
2019-12-01 23:15:52.688,CHH,13A,GC30,2019-12-01 23:16:17.192,24.504,12,False
2019-12-01 23:15:53.485,YMT,40,QC09,2019-12-01 23:17:10.183,76.698,60,True
2019-12-01 23:15:56.672,KOT,13,GC02,2019-12-01 23:16:14.203,17.531,8,False
2019-12-01 23:15:58.266,KWT,6016,QC18,2019-12-01 23:16:27.551,29.285,12,False
2019-12-01 23:15:59.461,DIH,03,GC01,2019-12-01 23:17:03.609,64.148,9,False
2019-12-01 23:16:03.645,LAT,6107,GC25,2019-12-01 23:16:26.754,23.109,11,False
2019-12-01 23:16:03.844,SKM,01,GC03,2019-12-01 23:16:29.145,25.301,11,False
2019-12-01 23:16:04.840,SKM,14,QC12,2019-12-01 23:16:28.149,23.309,7,False
2019-12-01 23:16:05.039,KOT,15,GC02,2019-12-01 23:16:21.574,16.535,6,False
2019-12-01 23:16:05.040,CHH,15,GC30,2019-12-01 23:16:25.559,20.519,8,False
2019-12-01 23:16:05.837,LOF,12,QC13,2019-12-01 23:16:26.156,20.319,11,False
2019-12-01 23:16:06.434,TIK,7110,QC20,2019-12-01 23:16:27.750,21.316,9,False
2019-12-01 23:16:09.024,DIH,05,GC01,2019-12-01 23:17:12.574,63.55,51,True
2019-12-01 23:16:10.753,KWT,6014,QC18,2019-12-01 23:16:40.898,30.145,14,False
2019-12-01 23:16:11.613,LOF,01,GC02,2019-12-01 23:16:29.145,17.532,6,False
2019-12-01 23:16:12.809,SKM,16,QC12,2019-12-01 23:16:33.527,20.718,5,False
2019-12-01 23:16:13.406,CHH,17,GC30,2019-12-01 23:16:33.129,19.723,7,False
2019-12-01 23:16:14.602,HOM,21,GC05,2019-12-01 23:16:51.258,36.656,22,False
2019-12-01 23:16:15.598,LAT,6109,GC25,2019-12-01 23:16:48.754,33.156,25,False
2019-12-01 23:16:15.598,TIK,7108,QC20,2019-12-01 23:16:35.719,20.121,11,False
2019-12-01 23:16:15.797,SKM,03,GC03,2019-12-01 23:16:38.109,22.312,8,False
2019-12-01 23:16:17.193,LOF,14,QC13,2019-12-01 23:16:33.527,16.334,7,False
2019-12-01 23:16:17.789,LOF,03,GC02,2019-12-01 23:16:37.113,19.324,6,False
2019-12-01 23:16:18.785,SKM,18,QC12,2019-12-01 23:16:43.090,24.305,11,False
2019-12-01 23:16:19.781,DIH,12,QC15,2019-12-01 23:16:43.090,23.309,10,False
2019-12-01 23:16:20.977,CHH,19,GC30,2019-12-01 23:16:41.098,20.121,7,False
2019-12-01 23:16:24.716,SKM,05,GC03,2019-12-01 23:16:46.676,21.96,8,False
2019-12-01 23:16:24.716,LOF,05,GC02,2019-12-01 23:16:50.461,25.745,8,False
2019-12-01 23:16:24.961,KWT,6012,QC18,2019-12-01 23:16:55.641,30.68,12,False
2019-12-01 23:16:24.961,KOT,02,QC13,2019-12-01 23:16:40.500,15.539,7,False
2019-12-01 23:16:26.156,HOM,14,QC07,2019-12-01 23:16:49.266,23.11,8,False
2019-12-01 23:16:27.152,TIK,7106,QC20,2019-12-01 23:16:56.784,29.632,25,False
2019-12-01 23:16:28.149,CHH,21,GC30,2019-12-01 23:16:49.066,20.917,9,False
2019-12-01 23:16:30.340,SKM,20,QC12,2019-12-01 23:16:56.637,26.297,12,False
2019-12-01 23:16:30.738,WTS,02,QC15,2019-12-01 23:16:53.051,22.313,9,False
2019-12-01 23:16:32.332,TIK,7112C,QC22,2019-12-01 23:21:00.678,268.346,0,False
2019-12-01 23:16:32.531,KOT,04,QC13,2019-12-01 23:16:48.469,15.938,6,False
2019-12-01 23:16:32.531,TIK,7112B,QC22,2019-12-01 23:21:05.658,273.127,8,False
2019-12-01 23:16:32.731,SKM,07,GC03,2019-12-01 23:16:55.043,22.312,9,False
2019-12-01 23:16:32.875,LOF,07,GC02,2019-12-01 23:17:43.652,70.777,11,False
2019-12-01 23:16:34.324,HOM,16,QC07,2019-12-01 23:16:51.855,17.531,4,False
