act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 18:59:45.826,SKM,14,QD16,2019-11-09 19:00:08.139,22.313,6,False
2019-11-09 18:59:47.221,TIK,7103,GD28,2019-11-09 19:00:12.715,25.494,10,False
2019-11-09 18:59:47.420,TIK,7120,QD27,2019-11-09 19:00:12.715,25.295,4,False
2019-11-09 18:59:49.014,SKM,13,GD08,2019-11-09 19:01:03.521,74.507,59,True
2019-11-09 18:59:49.213,YAT,7008,QD25,2019-11-09 19:00:18.697,29.484,14,False
2019-11-09 18:59:49.812,HOM,12,RD13,2019-11-09 19:01:12.884,83.072,63,True
2019-11-09 18:59:50.209,KOT,04,QD18,2019-11-09 19:00:10.529,20.32,8,False
2019-11-09 18:59:50.408,WTS,11,GD05,2019-11-09 19:00:07.143,16.735,6,False
2019-11-09 18:59:52.002,TIK,7118,QD27,2019-11-09 19:00:20.687,28.685,5,False
2019-11-09 18:59:52.202,LOF,02,RD19,2019-11-09 19:00:10.529,18.327,5,False
2019-11-09 18:59:52.401,SKM,16,QD16,2019-11-09 19:00:16.506,24.105,5,False
2019-11-09 18:59:52.600,NTK,03,GD03,2019-11-09 19:00:08.528,15.928,2,False
2019-11-09 18:59:52.800,KOT,16,RD17,2019-11-09 19:00:14.115,21.315,9,False
2019-11-09 18:59:52.998,LAT,6108,RD24,2019-11-09 19:00:22.681,29.683,11,False
2019-11-09 18:59:54.193,CHH,15,GD04,2019-11-09 19:00:14.115,19.922,8,False
2019-11-09 18:59:55.588,NTK,05,GD03,2019-11-09 19:00:19.096,23.508,10,False
2019-11-09 18:59:56.169,LOF,13,GD06,2019-11-09 19:00:13.119,16.95,7,False
2019-11-09 18:59:56.983,DIH,01,GD05,2019-11-09 19:00:19.096,22.113,6,False
2019-11-09 18:59:57.566,TIK,7105,GD28,2019-11-09 19:00:24.077,26.511,7,False
2019-11-09 18:59:57.580,TIK,7116,QD27,2019-11-09 19:00:52.366,54.786,13,False
2019-11-09 18:59:57.685,SKM,18,QD16,2019-11-09 19:00:37.588,39.903,13,False
2019-11-09 18:59:57.979,LOF,04,RD19,2019-11-09 19:00:19.096,21.117,7,False
2019-11-09 18:59:58.576,KOT,06,QD18,2019-11-09 19:00:25.072,26.496,7,False
2019-11-09 19:00:02.162,SKM,02,RD17,2019-11-09 19:00:23.080,20.918,7,False
2019-11-09 19:00:02.361,CHH,17,GD04,2019-11-09 19:00:21.486,19.125,7,False
2019-11-09 19:00:02.361,HOM,21,GD10,2019-11-09 19:00:37.224,34.863,20,False
2019-11-09 19:00:02.561,YMT,42,QD14,2019-11-09 19:00:23.678,21.117,8,False
2019-11-09 19:00:03.357,WTS,01,GD06,2019-11-09 19:00:22.084,18.727,9,False
2019-11-09 19:00:03.557,DIH,03,GD05,2019-11-09 19:01:15.673,72.116,9,False
2019-11-09 19:00:03.955,YAT,7006C,QD25,2019-11-09 19:01:09.683,65.728,1,False
2019-11-09 19:00:04.154,LAT,6106,RD24,2019-11-09 19:01:10.892,66.738,9,False
2019-11-09 19:00:04.951,TIK,7107,GD28,2019-11-09 19:00:34.634,29.683,19,False
2019-11-09 19:00:05.150,YAT,7006B,QD25,2019-11-09 19:01:15.673,70.523,6,False
2019-11-09 19:00:05.351,LOF,06,RD19,2019-11-09 19:00:36.029,30.678,10,False
2019-11-09 19:00:05.947,KOT,08,QD18,2019-11-09 19:01:15.673,69.726,11,False
2019-11-09 19:00:06.146,NTK,07,GD03,2019-11-09 19:00:32.642,26.496,11,False
2019-11-09 19:00:08.537,MOK,39,GD09,2019-11-09 19:00:29.592,21.055,7,False
2019-11-09 19:00:09.509,CHH,19,GD04,2019-11-09 19:00:29.057,19.548,7,False
2019-11-09 19:00:09.932,SKM,04,RD17,2019-11-09 19:00:32.045,22.113,9,False
2019-11-09 19:00:11.127,TIK,7114,QD27,2019-11-09 19:01:08.900,57.773,32,False
2019-11-09 19:00:11.525,YMT,44,QD14,2019-11-09 19:00:34.566,23.041,12,False
2019-11-09 19:00:11.526,SKM,20,QD16,2019-11-09 19:00:54.158,42.632,24,False
2019-11-09 19:00:12.123,YAT,7006A,QD25,2019-11-09 19:01:19.611,67.488,60,True
2019-11-09 19:00:13.119,WTS,03,GD06,2019-11-09 19:00:38.022,24.903,5,False
2019-11-09 19:00:13.318,DIH,05,GD05,2019-11-09 19:01:25.037,71.719,58,True
2019-11-09 19:00:14.115,LAT,6104,RD24,2019-11-09 19:01:18.662,64.547,57,True
2019-11-09 19:00:14.115,KWT,6006,QD23,2019-11-09 19:00:36.229,22.114,7,False
2019-11-09 19:00:15.611,MOK,41,GD09,2019-11-09 19:00:34.037,18.426,5,False
2019-11-09 19:00:16.108,LOF,08,RD19,2019-11-09 19:01:30.613,74.505,13,False
2019-11-09 19:00:16.705,MOK,32B,RD15,2019-11-09 19:00:36.029,19.324,6,False
2019-11-09 19:00:17.104,CHH,21,GD04,2019-11-09 19:00:37.013,19.909,8,False
2019-11-09 19:00:17.303,NTK,09,GD03,2019-11-09 19:01:28.224,70.921,12,False
2019-11-09 19:00:17.701,KOT,10,QD18,2019-11-09 19:01:25.037,67.336,54,True
2019-11-09 19:00:18.697,WTS,05,GD06,2019-11-09 19:01:31.610,72.913,58,True
2019-11-09 19:00:19.295,SKM,06,RD17,2019-11-09 19:00:41.607,22.312,9,False
2019-11-09 19:00:21.005,MOK,43,GD09,2019-11-09 19:00:39.017,18.012,4,False
2019-11-09 19:00:21.006,DIH,12,QD20,2019-11-09 19:00:43.597,22.591,11,False
2019-11-09 19:00:21.287,KWT,6004,QD23,2019-11-09 19:00:40.213,18.926,6,False
2019-11-09 19:00:22.482,KOT,11,GD07,2019-11-09 19:00:46.972,24.49,15,False
2019-11-09 19:00:23.279,MOK,34A,RD15,2019-11-09 19:00:40.611,17.332,6,False
2019-11-09 19:00:23.279,YMT,31,GD10,2019-11-09 19:00:48.580,25.301,12,False
2019-11-09 19:00:23.877,HOM,02,QD14,2019-11-09 19:00:57.943,34.066,22,False
2019-11-09 19:00:24.474,TIK,7109A,GD28,2019-11-09 19:01:33.588,69.114,6,False
2019-11-09 19:00:25.271,KOB,01,GD04,2019-11-09 19:00:45.193,19.922,7,False
2019-11-09 19:00:25.870,MOK,45,GD09,2019-11-09 19:00:58.142,32.272,12,False
2019-11-09 19:00:27.463,KWT,6002,QD23,2019-11-09 19:00:49.576,22.113,11,False
2019-11-09 19:00:28.459,SKM,08,RD17,2019-11-09 19:00:56.150,27.691,8,False
2019-11-09 19:00:29.256,LOF,10,RD19,2019-11-09 19:01:41.571,72.315,58,True
2019-11-09 19:00:29.592,NTK,11,GD03,2019-11-09 19:01:38.185,68.593,56,True
2019-11-09 19:00:30.053,MOK,34B,RD15,2019-11-09 19:00:45.474,15.421,4,False
2019-11-09 19:00:30.253,LAT,6107,GD01,2019-11-09 19:00:40.810,10.557,1,False
2019-11-09 19:00:30.849,YAT,7005,GD29,2019-11-09 19:00:42.603,11.754,1,False
2019-11-09 19:00:31.049,TIK,7109B,GD28,2019-11-09 19:01:38.583,67.534,0,False
2019-11-09 19:00:31.610,TIK,7110,RD26,2019-11-09 19:00:48.978,17.368,3,False
2019-11-09 19:00:31.845,TIK,7109C,GD28,2019-11-09 19:01:46.751,74.906,61,True
2019-11-09 19:00:32.045,LAT,6109,GD01,2019-11-09 19:01:04.705,32.66,24,False
2019-11-09 19:00:32.443,WTS,02,QD20,2019-11-09 19:00:53.561,21.118,8,False
2019-11-09 19:00:32.815,YAT,7007,GD29,2019-11-09 19:01:06.709,33.894,25,False
2019-11-09 19:00:32.842,KOB,03,GD04,2019-11-09 19:00:52.564,19.722,8,False
2019-11-09 19:00:33.041,KWT,6009,GD02,2019-11-09 19:00:56.349,23.308,8,False
2019-11-09 19:00:34.835,MOK,36,RD15,2019-11-09 19:01:03.041,28.206,11,False
2019-11-09 19:00:35.571,TIK,7108,RD26,2019-11-09 19:00:56.744,21.173,10,False
2019-11-09 19:00:35.629,YMT,33,GD10,2019-11-09 19:00:59.138,23.509,4,False
2019-11-09 19:00:36.228,SKM,22A,QD16,2019-11-09 19:00:59.620,23.392,4,False
2019-11-09 19:00:36.826,SKM,10,RD17,2019-11-09 19:01:47.548,70.722,11,False
2019-11-09 19:00:37.013,CHH,12,RD21,2019-11-09 19:01:00.122,23.109,9,False
2019-11-09 19:00:37.224,KOB,12,QD22,2019-11-09 19:01:01.529,24.305,12,False
2019-11-09 19:00:38.021,KOT,13,GD07,2019-11-09 19:00:54.556,16.535,7,False
2019-11-09 19:00:38.420,MOK,47,GD09,2019-11-09 19:01:51.532,73.112,55,True
2019-11-09 19:00:38.619,NTK,02,QD23,2019-11-09 19:00:56.150,17.531,8,False
2019-11-09 19:00:40.412,YMT,35,GD10,2019-11-09 19:01:55.118,74.706,57,True
2019-11-09 19:00:40.413,SKM,22B,QD16,2019-11-09 19:01:55.118,74.705,5,False
2019-11-09 19:00:40.611,WTS,04,QD20,2019-11-09 19:01:04.119,23.508,8,False
2019-11-09 19:00:41.408,KWT,6011,GD02,2019-11-09 19:01:02.724,21.316,5,False
2019-11-09 19:00:41.606,KOB,05,GD04,2019-11-09 19:01:02.126,20.52,10,False
2019-11-09 19:00:43.597,TIK,7112C,QD27,2019-11-09 19:02:38.747,115.15,12,False
2019-11-09 19:00:45.474,KOT,15,GD07,2019-11-09 19:01:01.529,16.055,6,False
2019-11-09 19:00:45.990,MOK,38,RD15,2019-11-09 19:02:09.063,83.073,9,False
2019-11-09 19:00:46.189,SKM,22C,QD16,2019-11-09 19:02:01.095,74.906,5,False
2019-11-09 19:00:46.388,TIK,7106,RD26,2019-11-09 19:01:18.661,32.273,25,False
2019-11-09 19:00:46.587,HOM,04,QD14,2019-11-09 19:01:14.478,27.891,14,False
2019-11-09 19:00:46.588,CHH,14,RD21,2019-11-09 19:01:06.111,19.523,6,False
2019-11-09 19:00:46.986,NTK,04,QD23,2019-11-09 19:01:11.091,24.105,7,False
2019-11-09 19:00:47.384,KWT,6013,GD02,2019-11-09 19:01:13.880,26.496,11,False
2019-11-09 19:00:48.181,SKM,15,GD08,2019-11-09 19:01:11.689,23.508,13,False
2019-11-09 19:00:48.580,SKM,12,RD17,2019-11-09 19:02:00.098,71.518,55,True
2019-11-09 19:00:49.177,WTS,06,QD20,2019-11-09 19:01:19.611,30.434,8,False
2019-11-09 19:00:49.514,KOB,14,QD22,2019-11-09 19:01:13.083,23.569,9,False
2019-11-09 19:00:51.369,MOK,32A,QD16,2019-11-09 19:02:14.044,82.675,57,True
2019-11-09 19:00:51.714,LOF,01,GD07,2019-11-09 19:01:07.505,15.791,7,False
2019-11-09 19:00:51.767,KOB,07,GD04,2019-11-09 19:01:20.642,28.875,10,False
2019-11-09 19:00:53.361,CHH,16,RD21,2019-11-09 19:01:10.693,17.332,3,False
2019-11-09 19:00:53.623,HOM,14,RD13,2019-11-09 19:01:18.462,24.839,8,False
2019-11-09 19:00:54.357,HOM,13,GD11,2019-11-09 19:01:18.263,23.906,6,False
2019-11-09 19:00:54.556,NTK,06,QD23,2019-11-09 19:02:10.060,75.504,59,True
2019-11-09 19:00:55.709,MOK,40,RD15,2019-11-09 19:02:16.036,80.327,63,True
2019-11-09 19:00:56.349,TIK,7112B,QD27,2019-11-09 19:02:42.732,106.383,2,False
2019-11-09 19:00:56.518,YAT,7001,GD01,2019-11-09 19:01:30.614,34.096,16,False
2019-11-09 19:00:56.947,CHH,18,RD21,2019-11-09 19:01:14.677,17.73,3,False
2019-11-09 19:00:57.943,WTS,08,QD20,2019-11-09 19:02:10.060,72.117,14,False
2019-11-09 19:00:58.541,TIK,7112A,QD27,2019-11-09 19:02:52.692,114.151,99,True
2019-11-09 19:00:58.632,KWT,6015,GD02,2019-11-09 19:01:27.229,28.597,13,False
2019-11-09 19:00:58.740,YAT,7009,GD29,2019-11-09 19:01:21.621,22.881,17,False
2019-11-09 19:00:58.939,LOF,03,GD07,2019-11-09 19:01:14.079,15.14,5,False
2019-11-09 19:00:59.337,KOB,16,QD22,2019-11-09 19:01:24.638,25.301,13,False
2019-11-09 19:01:00.931,CHH,20,RD21,2019-11-09 19:01:20.642,19.711,5,False
2019-11-09 19:01:00.932,HOM,15,GD11,2019-11-09 19:01:30.613,29.681,14,False
2019-11-09 19:01:01.128,HOM,06,QD14,2019-11-09 19:01:38.782,37.654,21,False
2019-11-09 19:01:01.529,SKM,17,GD08,2019-11-09 19:01:20.074,18.545,9,False
2019-11-09 19:01:01.928,HOM,22,RD13,2019-11-09 19:01:25.236,23.308,5,False
2019-11-09 19:01:02.525,KOB,09,GD04,2019-11-09 19:02:23.606,81.081,65,True
2019-11-09 19:01:03.041,WHA,04,GD12,2019-11-09 19:01:33.403,30.362,11,False
2019-11-09 19:01:04.318,LOF,05,GD07,2019-11-09 19:01:27.626,23.308,6,False
2019-11-09 19:01:06.708,DIH,02,RD21,2019-11-09 19:01:32.009,25.301,9,False
2019-11-09 19:01:07.306,HOM,05,RD13,2019-11-09 19:01:33.005,25.699,1,False
2019-11-09 19:01:09.299,HOM,03,RD13,2019-11-09 19:03:49.286,159.987,,False
2019-11-09 19:01:10.892,LOF,07,GD07,2019-11-09 19:02:19.506,68.614,10,False
2019-11-09 19:01:11.290,SKM,19,GD08,2019-11-09 19:01:26.630,15.34,5,False
2019-11-09 19:01:12.087,DIH,07,GD05,2019-11-09 19:01:32.607,20.52,7,False
2019-11-09 19:01:12.088,LAT,6102,RD24,2019-11-09 19:01:24.639,12.551,24,False
2019-11-09 19:01:12.278,YAT,7004,QD25,2019-11-09 19:01:23.611,11.333,0,False
2019-11-09 19:01:12.286,TIK,7104,RD26,2019-11-09 19:01:30.614,18.328,8,False
2019-11-09 19:01:12.614,LAT,6101,GD02,2019-11-09 19:01:30.614,18.0,3,False
2019-11-09 19:01:12.614,YAT,7002,QD25,2019-11-09 19:01:30.614,18.0,8,False
2019-11-09 19:01:12.615,KOT,12,QD18,2019-11-09 19:01:37.189,24.574,13,False
2019-11-09 19:01:12.685,CHH,02,QD22,2019-11-09 19:01:37.587,24.902,15,False
2019-11-09 19:01:12.686,WTS,10,QD20,2019-11-09 19:02:18.562,65.876,54,True
2019-11-09 19:01:13.283,YAT,7003A,GD01,2019-11-09 19:02:18.626,65.343,4,False
2019-11-09 19:01:14.279,WHA,02,GD12,2019-11-09 19:01:48.942,34.663,10,False
2019-11-09 19:01:15.673,HOM,17,GD11,2019-11-09 19:01:51.532,35.859,23,False
2019-11-09 19:01:16.074,TIK,7101,GD29,2019-11-09 19:01:54.720,38.646,34,False
2019-11-09 19:01:16.271,LAT,6103,GD02,2019-11-09 19:01:50.735,34.464,17,False
2019-11-09 19:01:16.669,DIH,04,RD21,2019-11-09 19:01:41.571,24.902,8,False
2019-11-09 19:01:16.868,SKM,21,GD08,2019-11-09 19:01:32.009,15.141,6,False
2019-11-09 19:01:17.267,WTS,07,GD06,2019-11-09 19:01:40.575,23.308,13,False
2019-11-09 19:01:18.263,YAT,7003B,GD01,2019-11-09 19:02:26.794,68.531,2,False
2019-11-09 19:01:19.857,DIH,09,GD05,2019-11-09 19:01:41.173,21.316,10,False
2019-11-09 19:01:20.454,TIK,7102,RD26,2019-11-09 19:01:44.759,24.305,13,False
2019-11-09 19:01:20.643,LAT,6112,QD25,2019-11-09 19:02:04.239,43.596,30,False
2019-11-09 19:01:21.251,YAT,7003C,GD01,2019-11-09 19:02:26.795,65.544,11,False
2019-11-09 19:01:21.650,LOF,09,GD07,2019-11-09 19:02:28.586,66.936,56,True
2019-11-09 19:01:22.247,HOM,08,QD14,2019-11-09 19:02:15.438,53.191,29,False
2019-11-09 19:01:23.444,KOT,01,GD08,2019-11-09 19:01:39.181,15.737,6,False
2019-11-09 19:01:25.036,HOM,20,GD12,2019-11-09 19:02:06.251,41.215,24,False
2019-11-09 19:01:25.435,DIH,06,RD21,2019-11-09 19:02:01.493,36.058,15,False
2019-11-09 19:01:25.616,NTK,13,GD03,2019-11-09 19:01:48.145,22.529,11,False
2019-11-09 19:01:26.032,KOT,14,QD18,2019-11-09 19:01:46.552,20.52,8,False
2019-11-09 19:01:27.626,LOF,12,RD19,2019-11-09 19:01:53.127,25.501,13,False
2019-11-09 19:01:27.825,CHH,04,QD22,2019-11-09 19:01:50.537,22.712,11,False
2019-11-09 19:01:30.017,KOT,03,GD08,2019-11-09 19:01:46.153,16.136,6,False
2019-11-09 19:01:30.415,CHH,01,GD05,2019-11-09 19:01:47.548,17.133,6,False
2019-11-09 19:01:31.212,WTS,09,GD06,2019-11-09 19:01:48.544,17.332,8,False
2019-11-09 19:01:33.205,YAT,7003D,GD01,2019-11-09 19:02:30.778,57.573,45,True
2019-11-09 19:01:33.403,TIK,7111,GD28,2019-11-09 19:01:51.731,18.328,17,False
2019-11-09 19:01:33.588,LAT,6105,GD02,2019-11-09 19:02:38.733,65.145,52,True
2019-11-09 19:01:33.802,YAT,7012,RD26,2019-11-09 19:02:08.665,34.863,23,False
2019-11-09 19:01:34.001,SKM,01,GD09,2019-11-09 19:01:59.485,25.484,12,False
2019-11-09 19:01:34.997,KOT,16,QD18,2019-11-09 19:01:55.614,20.617,8,False
2019-11-09 19:01:36.192,KOT,05,GD08,2019-11-09 19:01:53.127,16.935,5,False
2019-11-09 19:01:36.592,CHH,03,GD05,2019-11-09 19:01:53.126,16.534,5,False
2019-11-09 19:01:36.790,NTK,15,GD03,2019-11-09 19:01:59.102,22.312,9,False
2019-11-09 19:01:36.989,KWT,6012,RD24,2019-11-09 19:02:08.476,31.487,14,False
2019-11-09 19:01:38.186,YMT,37,GD10,2019-11-09 19:01:58.651,20.465,6,False
2019-11-09 19:01:38.782,HOM,19,GD11,2019-11-09 19:02:13.645,34.863,22,False
2019-11-09 19:01:39.182,CHH,06,QD22,2019-11-09 19:02:00.477,21.295,8,False
2019-11-09 19:01:39.778,WTS,11,GD06,2019-11-09 19:01:56.712,16.934,6,False
2019-11-09 19:01:41.372,DIH,08,RD21,2019-11-09 19:02:52.070,70.698,11,False
2019-11-09 19:01:41.571,LOF,14,RD19,2019-11-09 19:02:03.087,21.516,10,False
2019-11-09 19:01:41.970,CHH,05,GD05,2019-11-09 19:01:59.065,17.095,4,False
2019-11-09 19:01:42.169,KOT,07,GD08,2019-11-09 19:02:07.670,25.501,7,False
2019-11-09 19:01:43.564,SKM,02,QD18,2019-11-09 19:02:04.680,21.116,8,False
2019-11-09 19:01:44.162,SKM,14,RD17,2019-11-09 19:02:08.022,23.86,8,False
2019-11-09 19:01:44.759,YMT,39,GD10,2019-11-09 19:02:05.615,20.856,7,False
2019-11-09 19:01:46.153,SKM,03,GD09,2019-11-09 19:02:08.666,22.513,8,False
2019-11-09 19:01:46.354,DIH,01,GD06,2019-11-09 19:02:08.022,21.668,6,False
2019-11-09 19:01:46.478,KWT,6001,GD03,2019-11-09 19:02:12.233,25.755,8,False
2019-11-09 19:01:46.950,CHH,07,GD05,2019-11-09 19:02:02.489,15.539,3,False
2019-11-09 19:01:47.349,CHH,08,QD22,2019-11-09 19:02:11.653,24.304,4,False
2019-11-09 19:01:49.142,MOK,32B,QD16,2019-11-09 19:02:21.016,31.874,6,False
2019-11-09 19:01:49.541,HOM,18,GD12,2019-11-09 19:02:10.856,21.315,4,False
2019-11-09 19:01:49.625,KOT,09,GD08,2019-11-09 19:03:20.184,90.559,75,True
2019-11-09 19:01:50.337,CHH,09B,GD05,2019-11-09 19:02:19.009,28.672,8,False
2019-11-09 19:01:50.536,TIK,7113,GD28,2019-11-09 19:02:05.615,15.079,0,False
2019-11-09 19:01:50.537,TIK,7103,GD29,2019-11-09 19:02:11.653,21.116,6,False
2019-11-09 19:01:50.935,LAT,6110,QD25,2019-11-09 19:02:26.795,35.86,17,False
2019-11-09 19:01:51.134,TIK,7115,GD28,2019-11-09 19:02:09.629,18.495,4,False
2019-11-09 19:01:51.135,KWT,6010,RD24,2019-11-09 19:02:24.520,33.385,11,False
2019-11-09 19:01:51.333,HOM,10,QD14,2019-11-09 19:02:59.266,67.933,10,False
2019-11-09 19:01:51.931,KOT,02,RD19,2019-11-09 19:02:12.052,20.121,8,False
2019-11-09 19:01:51.931,SKM,04,QD18,2019-11-09 19:02:13.049,21.118,8,False
2019-11-09 19:01:52.131,YMT,41,GD10,2019-11-09 19:02:14.044,21.913,9,False
2019-11-09 19:01:52.329,CHH,10,QD22,2019-11-09 19:03:06.637,74.308,59,True
2019-11-09 19:01:52.727,SKM,16,RD17,2019-11-09 19:02:13.645,20.918,5,False
2019-11-09 19:01:52.929,DIH,10,RD21,2019-11-09 19:03:00.570,67.641,55,True
2019-11-09 19:01:53.325,DIH,03,GD06,2019-11-09 19:03:07.633,74.308,8,False
2019-11-09 19:01:53.724,NTK,08,QD23,2019-11-09 19:02:20.020,26.296,15,False
2019-11-09 19:01:54.321,HOM,22,GD12,2019-11-09 19:02:15.837,21.516,5,False
2019-11-09 19:01:54.920,SKM,05,GD09,2019-11-09 19:02:17.032,22.112,8,False
2019-11-09 19:01:55.197,KWT,6003,GD03,2019-11-09 19:02:18.626,23.429,5,False
2019-11-09 19:01:55.517,TIK,7149,GD28,2019-11-09 19:02:14.641,19.124,,False
2019-11-09 19:01:56.114,MOK,34A,QD16,2019-11-09 19:02:28.188,32.074,10,False
2019-11-09 19:01:57.080,TIK,7105,GD29,2019-11-09 19:02:26.794,29.714,9,False
2019-11-09 19:01:57.081,TIK,7120,RD28,2019-11-09 19:02:26.794,29.713,2,False
2019-11-09 19:01:57.110,YAT,7010,RD26,2019-11-09 19:02:26.795,29.685,16,False
2019-11-09 19:01:58.505,SKM,18,RD17,2019-11-09 19:02:26.196,27.691,12,False
2019-11-09 19:01:59.065,CHH,11,GD05,2019-11-09 19:03:12.614,73.549,59,True
2019-11-09 19:01:59.102,TIK,7122,RD28,2019-11-09 19:03:02.653,63.551,52,False
2019-11-09 19:01:59.484,MOK,42,RD15,2019-11-09 19:02:22.012,22.528,9,False
2019-11-09 19:01:59.501,HOM,07,GD12,2019-11-09 19:02:24.405,24.904,4,False
2019-11-09 19:02:00.298,SKM,06,QD18,2019-11-09 19:02:22.611,22.313,9,False
2019-11-09 19:02:00.679,KWT,6005,GD03,2019-11-09 19:02:29.583,28.904,7,False
2019-11-09 19:02:00.696,KOT,04,RD19,2019-11-09 19:02:21.609,20.913,8,False
2019-11-09 19:02:01.493,HOM,21,GD11,2019-11-09 19:02:37.153,35.66,22,False
2019-11-09 19:02:01.692,HOM,12,QD14,2019-11-09 19:03:06.039,64.347,46,True
2019-11-09 19:02:01.693,MOK,31,GD10,2019-11-09 19:02:23.607,21.914,8,False
2019-11-09 19:02:01.891,DIH,05,GD06,2019-11-09 19:03:16.996,75.105,61,True
2019-11-09 19:02:02.688,KWT,6008,RD24,2019-11-09 19:03:22.773,80.085,61,True
2019-11-09 19:02:03.631,SKM,07,GD09,2019-11-09 19:02:27.192,23.561,9,False
2019-11-09 19:02:04.481,HOM,09,GD12,2019-11-09 19:03:17.594,73.113,7,False
2019-11-09 19:02:06.252,MOK,34B,QD16,2019-11-09 19:02:34.165,27.913,12,False
2019-11-09 19:02:06.476,TIK,7107,GD29,2019-11-09 19:02:30.778,24.302,8,False
2019-11-09 19:02:06.873,WTS,12,QD20,2019-11-09 19:02:27.192,20.319,9,False
2019-11-09 19:02:07.868,KWT,6007,GD03,2019-11-09 19:03:21.977,74.109,56,True
2019-11-09 19:02:08.021,KOB,11,GD04,2019-11-09 19:02:33.567,25.546,14,False
2019-11-09 19:02:08.666,LAT,6108,QD25,2019-11-09 19:02:42.532,33.866,9,False
2019-11-09 19:02:09.443,MOK,44,RD15,2019-11-09 19:02:27.192,17.749,4,False
2019-11-09 19:02:09.580,NTK,10,QD23,2019-11-09 19:02:28.586,19.006,8,False
2019-11-09 19:02:09.581,KOT,06,RD19,2019-11-09 19:02:35.559,25.978,6,False
2019-11-09 19:02:10.059,SKM,08,QD18,2019-11-09 19:02:38.547,28.488,8,False
2019-11-09 19:02:10.260,MOK,33,GD10,2019-11-09 19:02:39.145,28.885,10,False
2019-11-09 19:02:11.255,SKM,20,RD17,2019-11-09 19:02:41.859,30.604,13,False
2019-11-09 19:02:12.232,HOM,11,GD12,2019-11-09 19:03:26.160,73.928,55,True
2019-11-09 19:02:12.649,SKM,09,GD09,2019-11-09 19:02:32.484,19.835,3,False
2019-11-09 19:02:13.446,MOK,46,RD15,2019-11-09 19:02:35.559,22.113,9,False
2019-11-09 19:02:14.044,YAT,7008,RD26,2019-11-09 19:02:40.938,26.894,13,False
2019-11-09 19:02:15.041,TIK,7109A,GD29,2019-11-09 19:03:24.766,69.725,8,False
2019-11-09 19:02:16.235,KOT,08,RD19,2019-11-09 19:03:28.551,72.316,11,False
2019-11-09 19:02:16.235,SKM,11,GD09,2019-11-09 19:02:41.859,25.624,5,False
2019-11-09 19:02:16.833,WTS,14,QD20,2019-11-09 19:02:34.165,17.332,7,False
2019-11-09 19:02:18.227,LOF,11,GD07,2019-11-09 19:02:37.551,19.324,10,False
2019-11-09 19:02:18.426,NTK,12,QD23,2019-11-09 19:02:30.977,12.551,3,False
2019-11-09 19:02:18.563,YAT,7005,GD01,2019-11-09 19:02:34.762,16.199,8,False
2019-11-09 19:02:18.627,LAT,6106,QD25,2019-11-09 19:03:22.575,63.948,8,False
2019-11-09 19:02:18.825,SKM,10,QD18,2019-11-09 19:03:25.563,66.738,11,False
2019-11-09 19:02:19.024,MOK,36,QD16,2019-11-09 19:02:54.086,35.062,15,False
2019-11-09 19:02:20.419,MOK,35,GD10,2019-11-09 19:03:42.098,81.679,10,False
2019-11-09 19:02:21.988,NTK,14,QD23,2019-11-09 19:02:36.555,14.567,5,False
2019-11-09 19:02:22.212,SKM,13,GD09,2019-11-09 19:03:37.516,75.304,59,True
2019-11-09 19:02:22.809,KOB,13,GD04,2019-11-09 19:02:42.133,19.324,9,False
2019-11-09 19:02:23.008,YMT,32,RD15,2019-11-09 19:02:43.528,20.52,6,False
2019-11-09 19:02:23.407,TIK,7109B,GD29,2019-11-09 19:03:30.742,67.335,3,False
2019-11-09 19:02:23.606,YMT,31,GD11,2019-11-09 19:02:49.504,25.898,12,False
2019-11-09 19:02:24.520,LOF,02,QD20,2019-11-09 19:02:42.731,18.211,6,False
2019-11-09 19:02:25.001,SKM,22A,RD17,2019-11-09 19:02:47.512,22.511,3,False
2019-11-09 19:02:25.997,LAT,6107,GD02,2019-11-09 19:02:45.591,19.594,10,False
2019-11-09 19:02:27.192,TIK,7109C,GD29,2019-11-09 19:03:35.679,68.487,57,True
2019-11-09 19:02:27.391,YAT,7007,GD01,2019-11-09 19:02:58.668,31.277,24,False
2019-11-09 19:02:27.391,YAT,7006C,RD26,2019-11-09 19:03:34.718,67.327,9,False
2019-11-09 19:02:27.590,LAT,6104,QD25,2019-11-09 19:03:28.751,61.161,46,True
2019-11-09 19:02:27.761,KOB,02,QD23,2019-11-09 19:02:44.524,16.763,7,False
2019-11-09 19:02:27.790,KOT,10,RD19,2019-11-09 19:03:38.113,70.323,58,True
2019-11-09 19:02:28.189,SKM,22B,RD17,2019-11-09 19:03:38.711,70.522,5,False
2019-11-09 19:02:28.786,LOF,13,GD07,2019-11-09 19:02:46.112,17.326,9,False
2019-11-09 19:02:29.981,YMT,34,RD15,2019-11-09 19:02:45.121,15.14,2,False
2019-11-09 19:02:30.180,SKM,12,QD18,2019-11-09 19:03:38.113,67.933,51,True
2019-11-09 19:02:30.579,MOK,37,GD10,2019-11-09 19:03:46.670,76.091,60,True
2019-11-09 19:02:30.580,LOF,04,QD20,2019-11-09 19:02:51.613,21.033,7,False
2019-11-09 19:02:32.483,YMT,36,RD15,2019-11-09 19:02:54.086,21.603,5,False
