act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 23:11:27.768,MOK,36,QA01,2019-12-11 23:11:57.848,30.08,13,False
2019-12-11 23:11:28.364,KOT,03,GA42,2019-12-11 23:11:43.305,14.941,5,False
2019-12-11 23:11:28.364,YMT,42,QA46,2019-12-11 23:11:49.681,21.317,8,False
2019-12-11 23:11:28.365,DIH,03,KS36,2019-12-11 23:11:57.251,28.886,12,False
2019-12-11 23:11:28.563,KOB,12,QA05,2019-12-11 23:11:49.681,21.118,11,False
2019-12-11 23:11:29.361,HOM,18,GA18,2019-12-11 23:11:51.075,21.714,4,False
2019-12-11 23:11:32.548,MOK,31,GA17,2019-12-11 23:11:58.844,26.296,8,False
2019-12-11 23:11:33.942,KOT,05,GA42,2019-12-11 23:11:50.278,16.336,6,False
2019-12-11 23:11:33.942,KWT,6014,QA06,2019-12-11 23:11:56.454,22.512,10,False
2019-12-11 23:11:34.342,HOM,22,GA18,2019-12-11 23:11:56.255,21.913,5,False
2019-12-11 23:11:37.130,YMT,44,QA46,2019-12-11 23:12:00.837,23.707,12,False
2019-12-11 23:11:39.656,HOM,07,GA18,2019-12-11 23:12:04.627,24.971,4,False
2019-12-11 23:11:39.656,LAT,6101,GA12,2019-12-11 23:11:49.607,9.951,0,False
2019-12-11 23:11:39.657,YAT,7007,GA40,2019-12-11 23:12:09.603,29.946,24,False
2019-12-11 23:11:39.919,YAT,7012,QA08,2019-12-11 23:12:05.419,25.5,24,False
2019-12-11 23:11:39.920,LAT,6103,GA12,2019-12-11 23:12:07.353,27.433,9,False
2019-12-11 23:11:40.234,KOB,14,QA05,2019-12-11 23:11:58.247,18.013,7,False
2019-12-11 23:11:40.234,KOT,07,GA42,2019-12-11 23:12:03.227,22.993,6,False
2019-12-11 23:11:40.915,MOK,38,QA01,2019-12-11 23:12:46.656,65.741,9,False
2019-12-11 23:11:41.114,DIH,05,KS36,2019-12-11 23:12:06.215,25.101,11,True
2019-12-11 23:11:41.115,KOT,12,QA03,2019-12-11 23:12:05.817,24.702,13,False
2019-12-11 23:11:41.299,MOK,33,GA17,2019-12-11 23:12:18.368,37.069,12,False
2019-12-11 23:11:44.205,KWT,6012,QA06,2019-12-11 23:12:07.189,22.984,9,False
2019-12-11 23:11:44.501,HOM,09,GA18,2019-12-11 23:12:52.633,68.132,7,False
2019-12-11 23:11:45.895,LAT,6108,HA07,2019-12-11 23:12:11.395,25.5,3,False
2019-12-11 23:11:46.493,KOT,09,GA42,2019-12-11 23:13:06.777,80.284,63,True
2019-12-11 23:11:47.409,KOB,16,QA05,2019-12-11 23:12:06.814,19.405,10,False
2019-12-11 23:11:49.607,LAT,6105,GA12,2019-12-11 23:13:03.314,73.707,59,True
2019-12-11 23:11:49.880,LAT,6106,HA07,2019-12-11 23:12:34.305,44.425,14,False
2019-12-11 23:11:50.079,HOM,02,QA46,2019-12-11 23:12:23.746,33.667,20,False
2019-12-11 23:11:50.477,MOK,40,QA01,2019-12-11 23:12:53.828,63.351,46,True
2019-12-11 23:11:52.071,HOM,11,GA18,2019-12-11 23:13:01.996,69.925,51,True
2019-12-11 23:11:53.067,DIH,07,KS36,2019-12-11 23:12:13.786,20.719,8,False
2019-12-11 23:11:54.063,KWT,6010,QA06,2019-12-11 23:12:22.551,28.488,8,False
2019-12-11 23:11:54.063,MOK,35,GA17,2019-12-11 23:13:10.318,76.255,14,False
2019-12-11 23:11:54.661,KOT,14,QA03,2019-12-11 23:12:15.379,20.718,8,False
2019-12-11 23:11:57.848,CHH,02,QA05,2019-12-11 23:12:18.368,20.52,11,False
2019-12-11 23:11:59.442,WTS,12,QA04,2019-12-11 23:12:20.758,21.316,10,False
2019-12-11 23:12:01.435,DIH,09,KS36,2019-12-11 23:12:22.248,20.813,10,False
2019-12-11 23:12:02.629,KWT,6008,QA06,2019-12-11 23:13:20.126,77.497,60,True
2019-12-11 23:12:03.629,KOT,16,QA03,2019-12-11 23:12:24.344,20.715,8,False
2019-12-11 23:12:04.024,YAT,7010,QA08,2019-12-11 23:12:21.356,17.332,11,False
2019-12-11 23:12:04.024,LAT,6104,HA07,2019-12-11 23:12:41.477,37.453,26,True
2019-12-11 23:12:04.188,YAT,7009,GA40,2019-12-11 23:12:25.311,21.123,11,False
2019-12-11 23:12:04.188,TIK,7120,QA10,2019-12-11 23:12:23.547,19.359,3,False
2019-12-11 23:12:07.189,TIK,7118,QA10,2019-12-11 23:12:35.500,28.311,8,False
2019-12-11 23:12:08.628,MOK,37,GA17,2019-12-11 23:13:15.262,66.634,51,True
2019-12-11 23:12:09.204,CHH,04,QA05,2019-12-11 23:12:30.918,21.714,10,False
2019-12-11 23:12:09.801,WTS,14,QA04,2019-12-11 23:12:27.732,17.931,7,False
2019-12-11 23:12:10.797,HOM,04,QA46,2019-12-11 23:12:38.289,27.492,15,False
2019-12-11 23:12:11.793,CHH,01,KS36,2019-12-11 23:12:29.325,17.532,5,False
2019-12-11 23:12:12.192,SKM,02,QA03,2019-12-11 23:12:33.250,21.058,8,False
2019-12-11 23:12:12.391,SKM,15,GA43,2019-12-11 23:12:36.895,24.504,13,False
2019-12-11 23:12:13.387,HOM,14,QA19,2019-12-11 23:12:35.102,21.715,8,False
2019-12-11 23:12:15.779,TIK,7116,QA10,2019-12-11 23:16:05.475,229.696,7,False
2019-12-11 23:12:15.977,TIK,7101,GA40,2019-12-11 23:12:57.414,41.437,31,False
2019-12-11 23:12:15.977,YAT,7008,QA08,2019-12-11 23:12:35.500,19.523,6,False
2019-12-11 23:12:16.375,SKM,01,GA44,2019-12-11 23:12:40.282,23.907,12,False
2019-12-11 23:12:17.372,CHH,03,KS36,2019-12-11 23:12:34.703,17.331,5,False
2019-12-11 23:12:17.372,LOF,02,QA04,2019-12-11 23:12:36.297,18.925,6,False
2019-12-11 23:12:19.961,CHH,06,QA05,2019-12-11 23:12:40.879,20.918,7,False
2019-12-11 23:12:20.559,SKM,04,QA03,2019-12-11 23:12:43.070,22.511,9,False
2019-12-11 23:12:21.555,HOM,16,QA19,2019-12-11 23:12:38.290,16.735,3,False
2019-12-11 23:12:22.551,YAT,7006C,QA08,2019-12-11 23:13:24.309,61.758,5,False
2019-12-11 23:12:22.551,CHH,05,KS36,2019-12-11 23:12:42.275,19.724,6,False
2019-12-11 23:12:23.547,TIK,7114,QA10,2019-12-11 23:16:21.412,237.865,215,False
2019-12-11 23:12:23.946,LOF,04,QA04,2019-12-11 23:12:45.262,21.316,7,False
2019-12-11 23:12:24.942,HOM,18,QA19,2019-12-11 23:12:41.875,16.933,4,False
2019-12-11 23:12:25.938,HOM,06,QA46,2019-12-11 23:13:00.027,34.089,18,False
2019-12-11 23:12:26.137,SKM,17,GA43,2019-12-11 23:12:45.262,19.125,9,False
2019-12-11 23:12:27.731,YAT,7006B,QA08,2019-12-11 23:13:30.484,62.753,2,False
2019-12-11 23:12:27.731,CHH,08,QA05,2019-12-11 23:12:51.238,23.507,4,False
2019-12-11 23:12:28.727,CHH,07,KS36,2019-12-11 23:12:45.262,16.535,1,False
2019-12-11 23:12:28.727,SKM,03,GA44,2019-12-11 23:12:47.652,18.925,7,False
2019-12-11 23:12:29.922,HOM,20,QA19,2019-12-11 23:12:52.633,22.711,,False
2019-12-11 23:12:30.121,SKM,06,QA03,2019-12-11 23:12:51.836,21.715,8,False
2019-12-11 23:12:30.122,LAT,6102,HA07,2019-12-11 23:12:47.381,17.259,3,False
2019-12-11 23:12:30.719,YAT,7006A,QA08,2019-12-11 23:13:35.374,64.655,49,True
2019-12-11 23:12:30.719,CHH,22,KS36,2019-12-11 23:12:56.816,26.097,4,False
2019-12-11 23:12:31.317,LOF,06,QA04,2019-12-11 23:13:01.398,30.081,10,False
2019-12-11 23:12:31.317,HOM,20,GA19,2019-12-11 23:12:52.633,21.316,9,False
2019-12-11 23:12:32.711,CHH,10,QA05,2019-12-11 23:13:46.222,73.511,57,True
2019-12-11 23:12:33.508,KWT,6016,HA07,2019-12-11 23:13:15.543,42.035,12,False
2019-12-11 23:12:35.301,CHH,23A,KS36,,,6,False
2019-12-11 23:12:35.899,SKM,05,GA44,2019-12-11 23:12:54.824,18.925,7,False
2019-12-11 23:12:35.899,SKM,19,GA43,2019-12-11 23:12:51.836,15.937,6,False
2019-12-11 23:12:36.896,MOK,42,QA01,2019-12-11 23:13:01.398,24.502,8,False
2019-12-11 23:12:38.488,SKM,08,QA03,2019-12-11 23:13:06.180,27.692,8,False
2019-12-11 23:12:40.880,WHA,02,GA19,2019-12-11 23:12:59.606,18.726,6,False
2019-12-11 23:12:41.875,LOF,08,QA04,2019-12-11 23:13:51.203,69.328,12,False
2019-12-11 23:12:41.876,CHH,25,KS36,2019-12-11 23:15:03.228,141.352,118,False
2019-12-11 23:12:42.274,SKM,21,GA43,2019-12-11 23:12:57.812,15.538,6,False
2019-12-11 23:12:43.071,HOM,13,GA18,2019-12-11 23:13:10.071,27.0,6,False
2019-12-11 23:12:43.867,SKM,07,GA44,2019-12-11 23:13:02.793,18.926,7,False
2019-12-11 23:12:44.863,HOM,08,QA46,2019-12-11 23:13:34.070,49.207,26,False
2019-12-11 23:12:45.859,MOK,44,QA01,2019-12-11 23:13:06.778,20.919,5,False
2019-12-11 23:12:46.457,KWT,6014,HA07,2019-12-11 23:13:30.882,44.425,24,False
2019-12-11 23:12:47.055,WHA,04,GA19,2019-12-11 23:13:12.755,25.7,6,False
2019-12-11 23:12:47.381,SKM,10,QA03,2019-12-11 23:13:56.781,69.4,11,False
2019-12-11 23:12:47.453,TIK,7103,GA40,2019-12-11 23:13:15.345,27.892,13,False
2019-12-11 23:12:48.449,KOT,01,GA43,2019-12-11 23:13:10.071,21.622,6,False
2019-12-11 23:12:49.406,HOM,15,GA18,2019-12-11 23:13:19.527,30.121,14,False
2019-12-11 23:12:49.407,LAT,6107,GA12,2019-12-11 23:13:10.072,20.665,8,False
2019-12-11 23:12:50.441,KOT,11,GA42,2019-12-11 23:13:15.262,24.821,15,False
2019-12-11 23:12:51.039,KOB,11,GA41,2019-12-11 23:13:18.332,27.293,14,False
2019-12-11 23:12:51.039,SKM,09,GA44,2019-12-11 23:13:10.071,19.032,3,False
2019-12-11 23:12:51.438,MOK,46,QA01,2019-12-11 23:13:17.336,25.898,11,False
2019-12-11 23:12:53.623,WHA,06,GA19,2019-12-11 23:14:23.276,89.653,73,True
2019-12-11 23:12:54.028,LOF,10,QA04,2019-12-11 23:14:00.367,66.339,54,True
2019-12-11 23:12:54.625,SKM,11,GA44,2019-12-11 23:13:16.340,21.715,4,False
2019-12-11 23:12:55.027,KOT,03,GA43,2019-12-11 23:13:19.727,24.7,7,False
2019-12-11 23:12:58.028,LAT,6109,GA12,2019-12-11 23:13:33.472,35.444,26,False
2019-12-11 23:12:58.410,SKM,12,QA03,2019-12-11 23:14:09.730,71.32,54,True
2019-12-11 23:12:59.028,SKM,13,GA44,2019-12-11 23:14:09.730,70.702,54,True
2019-12-11 23:13:00.185,MOK,39,GA17,2019-12-11 23:13:20.722,20.537,9,False
2019-12-11 23:13:01.000,TIK,7105,GA40,2019-12-11 23:13:25.304,24.304,10,False
2019-12-11 23:13:02.594,KOT,05,GA43,2019-12-11 23:13:29.289,26.695,12,False
2019-12-11 23:13:02.594,YMT,32,QA01,2019-12-11 23:13:26.249,23.655,8,False
2019-12-11 23:13:02.793,KWT,6006,QA06,2019-12-11 23:13:24.509,21.716,7,False
2019-12-11 23:13:03.988,HOM,17,GA18,2019-12-11 23:13:39.250,35.262,23,False
2019-12-11 23:13:05.582,KOT,13,GA42,2019-12-11 23:13:23.312,17.73,7,False
2019-12-11 23:13:05.582,KOB,13,GA41,2019-12-11 23:13:29.289,23.707,11,False
2019-12-11 23:13:10.071,MOK,41,GA17,2019-12-11 23:13:25.902,15.831,2,False
2019-12-11 23:13:10.072,KWT,6004,QA06,2019-12-11 23:13:28.492,18.42,5,False
2019-12-11 23:13:10.762,YMT,34,QA01,2019-12-11 23:13:27.895,17.133,2,False
2019-12-11 23:13:11.160,KWT,6012,HA07,2019-12-11 23:13:45.624,34.464,16,False
2019-12-11 23:13:11.758,TIK,7107,GA40,2019-12-11 23:13:33.472,21.714,4,False
2019-12-11 23:13:11.758,HOM,10,QA46,2019-12-11 23:15:37.386,145.628,8,False
2019-12-11 23:13:12.156,MOK,43,GA17,2019-12-11 23:13:30.882,18.726,5,False
2019-12-11 23:13:13.352,YMT,36,QA01,2019-12-11 23:13:36.261,22.909,5,False
2019-12-11 23:13:13.551,KOT,15,GA42,2019-12-11 23:13:29.886,16.335,6,False
2019-12-11 23:13:14.945,KOT,07,GA43,2019-12-11 23:13:43.832,28.887,9,False
2019-12-11 23:13:15.941,TIK,7109A,GA40,2019-12-11 23:14:27.460,71.519,7,False
2019-12-11 23:13:15.942,KWT,6002,QA06,2019-12-11 23:13:37.810,21.868,10,False
2019-12-11 23:13:16.937,KOB,15,GA41,2019-12-11 23:13:39.847,22.91,9,False
2019-12-11 23:13:17.535,MOK,45,GA17,2019-12-11 23:13:48.179,30.644,11,False
2019-12-11 23:13:18.531,YMT,38,QA01,2019-12-11 23:13:43.832,25.301,3,False
2019-12-11 23:13:19.726,YAT,7004,QA08,2019-12-11 23:13:39.449,19.723,7,False
2019-12-11 23:13:20.125,LOF,01,GA42,2019-12-11 23:13:36.261,16.136,6,False
2019-12-11 23:13:20.523,HOM,12,QA46,2019-12-11 23:15:44.557,144.034,126,True
2019-12-11 23:13:22.515,YMT,40,QA01,2019-12-11 23:14:33.835,71.32,54,True
2019-12-11 23:13:23.711,TIK,7109B,GA40,2019-12-11 23:14:31.444,67.733,5,False
2019-12-11 23:13:24.906,KOT,09,GA43,2019-12-11 23:14:32.241,67.335,51,True
2019-12-11 23:13:24.906,YAT,7001,GA12,2019-12-11 23:13:57.379,32.473,17,False
2019-12-11 23:13:26.300,LOF,03,GA42,2019-12-11 23:13:43.235,16.935,6,False
2019-12-11 23:13:26.500,NTK,02,QA06,2019-12-11 23:13:44.429,17.929,8,False
2019-12-11 23:13:26.844,YAT,7002,QA08,2019-12-11 23:13:47.429,20.585,11,False
2019-12-11 23:13:26.845,NTK,01,GA41,2019-12-11 23:13:47.816,20.971,7,False
2019-12-11 23:13:27.297,HOM,19,GA18,2019-12-11 23:14:02.757,35.46,22,False
2019-12-11 23:13:27.496,KWT,6010,HA07,2019-12-11 23:14:01.761,34.265,12,False
2019-12-11 23:13:28.890,TIK,7109C,GA40,2019-12-11 23:14:37.344,68.454,52,True
2019-12-11 23:13:29.090,MOK,47,GA17,2019-12-11 23:14:43.397,74.307,57,True
2019-12-11 23:13:30.285,CHH,12,QA05,2019-12-11 23:13:52.199,21.914,8,False
2019-12-11 23:13:32.476,LOF,05,GA42,2019-12-11 23:13:56.382,23.906,6,False
2019-12-11 23:13:34.668,NTK,03,GA41,2019-12-11 23:13:51.203,16.535,3,False
2019-12-11 23:13:35.066,NTK,04,QA06,2019-12-11 23:13:59.276,24.21,7,False
2019-12-11 23:13:37.855,NTK,05,GA41,2019-12-11 23:14:02.159,24.304,10,False
2019-12-11 23:13:38.054,LAT,6112,QA08,2019-12-11 23:14:16.305,38.251,26,False
2019-12-11 23:13:39.250,CHH,14,QA05,2019-12-11 23:13:57.378,18.128,6,False
2019-12-11 23:13:39.449,LOF,07,GA42,2019-12-11 23:14:49.175,69.726,10,False
2019-12-11 23:13:39.847,KWT,6008,HA07,2019-12-11 23:14:33.238,53.391,34,True
2019-12-11 23:13:42.410,NTK,06,QA06,2019-12-11 23:14:52.362,69.952,53,True
2019-12-11 23:13:42.636,YAT,7003A,GA12,2019-12-11 23:14:47.383,64.747,2,False
2019-12-11 23:13:45.624,CHH,16,QA05,2019-12-11 23:14:00.765,15.141,4,False
2019-12-11 23:13:45.625,YAT,7003B,GA12,2019-12-11 23:14:51.313,65.688,1,False
2019-12-11 23:13:47.617,YAT,7003C,GA12,2019-12-11 23:14:53.557,65.94,6,False
2019-12-11 23:13:48.179,NTK,07,GA41,2019-12-11 23:14:15.706,27.527,11,False
2019-12-11 23:13:48.812,LOF,12,QA04,2019-12-11 23:14:08.734,19.922,11,False
2019-12-11 23:13:49.808,CHH,18,QA05,2019-12-11 23:14:03.753,13.945,3,False
2019-12-11 23:13:49.809,HOM,21,GA18,2019-12-11 23:14:25.866,36.057,22,False
2019-12-11 23:13:50.206,LOF,09,GA42,2019-12-11 23:14:58.339,68.133,57,True
2019-12-11 23:13:52.797,SKM,14,QA03,2019-12-11 23:14:17.698,24.901,9,False
2019-12-11 23:13:52.996,CHH,20,QA05,2019-12-11 23:14:08.734,15.738,4,False
2019-12-11 23:13:53.394,SKM,15,GA44,2019-12-11 23:14:17.300,23.906,13,False
2019-12-11 23:13:53.992,YAT,7003D,GA12,2019-12-11 23:14:57.542,63.55,50,True
2019-12-11 23:13:57.577,DIH,02,QA05,2019-12-11 23:14:17.300,19.723,8,False
2019-12-11 23:13:59.571,NTK,09,GA41,2019-12-11 23:15:09.893,70.322,11,False
2019-12-11 23:14:00.566,LOF,14,QA04,2019-12-11 23:14:16.687,16.121,7,False
2019-12-11 23:14:02.159,SKM,16,QA03,2019-12-11 23:14:23.276,21.117,5,False
2019-12-11 23:14:04.749,LAT,6110,QA08,2019-12-11 23:14:35.430,30.681,14,False
2019-12-11 23:14:05.745,DIH,04,QA05,2019-12-11 23:14:24.273,18.528,6,False
2019-12-11 23:14:06.741,WHA,04,GA19,2019-12-11 23:14:32.440,25.699,10,False
2019-12-11 23:14:06.741,SKM,17,GA44,2019-12-11 23:14:25.269,18.528,9,False
2019-12-11 23:14:07.700,KOT,02,QA04,2019-12-11 23:14:24.273,16.573,7,False
2019-12-11 23:14:07.700,SKM,18,QA03,2019-12-11 23:14:33.835,26.135,12,False
2019-12-11 23:14:11.323,NTK,11,GA41,2019-12-11 23:15:19.256,67.933,55,True
2019-12-11 23:14:11.921,YMT,31,GA18,2019-12-11 23:14:38.218,26.297,12,False
2019-12-11 23:14:11.922,DIH,06,QA05,2019-12-11 23:14:43.797,31.875,11,False
2019-12-11 23:14:14.710,KWT,6006,HA07,2019-12-11 23:14:39.214,24.504,6,False
2019-12-11 23:14:15.109,KOT,04,QA04,2019-12-11 23:14:31.843,16.734,6,False
2019-12-11 23:14:16.686,SKM,19,GA44,2019-12-11 23:14:31.843,15.157,5,False
2019-12-11 23:14:16.686,KOT,11,GA43,2019-12-11 23:14:40.813,24.127,14,False
2019-12-11 23:14:17.101,YMT,42,QA01,2019-12-11 23:14:38.018,20.917,8,False
2019-12-11 23:14:17.698,WHA,02,GA19,2019-12-11 23:14:43.796,26.098,7,False
2019-12-11 23:14:19.691,LAT,6108,QA08,2019-12-11 23:14:49.573,29.882,7,False
2019-12-11 23:14:20.288,SKM,20,QA03,2019-12-11 23:14:48.179,27.891,12,False
2019-12-11 23:14:21.284,KOT,06,QA04,2019-12-11 23:14:45.788,24.504,6,False
2019-12-11 23:14:21.437,KWT,6004,HA07,2019-12-11 23:14:44.991,23.554,7,False
2019-12-11 23:14:21.683,TIK,7111,GA40,2019-12-11 23:14:42.402,20.719,9,False
2019-12-11 23:14:22.280,SKM,21,GA44,2019-12-11 23:14:38.218,15.938,6,False
2019-12-11 23:14:23.476,DIH,08,QA05,2019-12-11 23:15:29.217,65.741,11,False
2019-12-11 23:14:24.273,YMT,33,GA18,2019-12-11 23:14:48.777,24.504,5,False
2019-12-11 23:14:25.270,YMT,44,QA01,2019-12-11 23:14:49.374,24.104,13,False
2019-12-11 23:14:25.270,HOM,20,GA19,2019-12-11 23:15:01.526,36.256,18,False
2019-12-11 23:14:26.464,SKM,01,GA17,2019-12-11 23:14:50.370,23.906,11,False
2019-12-11 23:14:26.862,LAT,6106,QA08,2019-12-11 23:15:35.393,68.531,7,False
2019-12-11 23:14:27.460,KOT,08,QA04,2019-12-11 23:15:46.748,79.288,10,False
2019-12-11 23:14:28.456,KWT,6002,HA07,2019-12-11 23:15:03.518,35.062,14,False
2019-12-11 23:14:28.854,KOT,01,GA44,2019-12-11 23:14:45.190,16.336,6,False
2019-12-11 23:14:29.851,YMT,35,GA18,2019-12-11 23:16:04.279,94.428,77,True
2019-12-11 23:14:31.445,KOT,13,GA43,2019-12-11 23:14:48.777,17.332,7,False
2019-12-11 23:14:31.445,TIK,7113,GA40,2019-12-11 23:14:54.354,22.909,12,False
2019-12-11 23:14:32.640,SKM,22A,QA03,2019-12-11 23:14:54.753,22.113,2,False
2019-12-11 23:14:34.434,LAT,6104,QA08,2019-12-11 23:15:41.569,67.135,51,True
2019-12-11 23:14:35.030,KOT,03,GA44,2019-12-11 23:14:52.362,17.332,7,False
2019-12-11 23:14:35.030,DIH,10,QA05,2019-12-11 23:15:38.381,63.351,50,True
2019-12-11 23:14:35.628,SKM,22B,QA03,2019-12-11 23:15:38.381,62.753,4,False
2019-12-11 23:14:36.026,NTK,08,QA06,2019-12-11 23:15:02.323,26.297,14,False
2019-12-11 23:14:38.018,SKM,03,GA17,2019-12-11 23:14:57.742,19.724,8,False
2019-12-11 23:14:38.019,KOT,10,QA04,2019-12-11 23:15:55.912,77.893,66,True
2019-12-11 23:14:38.616,HOM,02,QA01,2019-12-11 23:15:11.686,33.07,21,False
2019-12-11 23:14:39.214,KOT,15,GA43,2019-12-11 23:14:57.742,18.528,6,False
2019-12-11 23:14:40.210,SKM,22C,QA03,2019-12-11 23:15:43.760,63.55,4,False
2019-12-11 23:14:40.210,CHH,27,KS36,2019-12-11 23:15:16.666,36.456,11,False
2019-12-11 23:14:42.202,KOT,05,GA44,2019-12-11 23:14:59.733,17.531,6,False
2019-12-11 23:14:43.198,NTK,02,HA07,2019-12-11 23:15:18.858,35.66,15,False
2019-12-11 23:14:43.995,TIK,7115,GA40,2019-12-11 23:15:04.514,20.519,0,False
2019-12-11 23:14:44.194,YAT,7005,GA12,2019-12-11 23:15:05.312,21.118,6,False
2019-12-11 23:14:44.194,HOM,18,GA19,2019-12-11 23:15:05.710,21.516,5,False
2019-12-11 23:14:44.593,TIK,7117,GA40,2019-12-11 23:15:09.495,24.902,,False
2019-12-11 23:14:45.190,MOK,32A,QA03,2019-12-11 23:15:50.334,65.144,46,True
2019-12-11 23:14:45.589,LOF,01,GA43,2019-12-11 23:15:08.300,22.711,6,False
2019-12-11 23:14:46.186,SKM,05,GA17,2019-12-11 23:15:04.713,18.527,7,False
2019-12-11 23:14:46.387,TIK,7117,HA40,2019-12-11 23:15:09.495,23.108,2,False
2019-12-11 23:14:47.581,LOF,11,GA42,2019-12-11 23:15:07.303,19.722,10,False
2019-12-11 23:14:48.776,KOT,07,GA44,2019-12-11 23:15:14.253,25.477,7,False
2019-12-11 23:14:48.777,TIK,7119,HA40,2019-12-11 23:27:51.497,782.72,,False
2019-12-11 23:14:49.374,HOM,22,GA19,2019-12-11 23:15:11.289,21.915,4,False
2019-12-11 23:14:50.370,NTK,10,QA06,2019-12-11 23:15:10.889,20.519,9,False
2019-12-11 23:14:50.968,YAT,7007,GA12,2019-12-11 23:15:25.432,34.464,25,False
2019-12-11 23:14:51.313,CHH,29,KS36,2019-12-11 23:15:25.853,34.54,8,False
2019-12-11 23:14:52.561,LOF,03,GA43,2019-12-11 23:15:19.854,27.293,9,False
2019-12-11 23:14:53.557,SKM,07,GA17,2019-12-11 23:15:12.682,19.125,7,False
2019-12-11 23:14:54.155,HOM,07,GA19,2019-12-11 23:15:19.854,25.699,5,False
2019-12-11 23:14:56.745,KOT,09,GA44,2019-12-11 23:16:06.271,69.526,54,True
2019-12-11 23:14:58.339,LOF,13,GA42,2019-12-11 23:15:15.670,17.331,8,False
2019-12-11 23:14:58.936,NTK,04,HA07,2019-12-11 23:15:38.780,39.844,15,False
2019-12-11 23:14:59.335,HOM,09,GA19,2019-12-11 23:16:04.877,65.542,7,False
2019-12-11 23:14:59.336,CHH,31,KS36,2019-12-11 23:15:37.783,38.447,12,False
2019-12-11 23:14:59.932,HOM,04,QA01,2019-12-11 23:15:26.428,26.496,14,False
2019-12-11 23:15:00.331,NTK,12,QA06,2019-12-11 23:15:13.877,13.546,3,False
2019-12-11 23:15:00.928,SKM,09,GA17,2019-12-11 23:15:17.264,16.336,3,False
2019-12-11 23:15:01.925,LOF,05,GA43,2019-12-11 23:15:35.194,33.269,12,False
2019-12-11 23:15:03.518,NTK,14,QA06,2019-12-11 23:15:19.256,15.738,6,False
2019-12-11 23:15:04.515,SKM,11,GA17,2019-12-11 23:15:26.230,21.715,3,False
2019-12-11 23:15:06.506,HOM,11,GA19,2019-12-11 23:16:14.240,67.734,48,True
2019-12-11 23:15:06.706,WTS,01,GA42,2019-12-11 23:15:24.854,18.148,9,False
2019-12-11 23:15:06.706,NTK,13,GA41,2019-12-11 23:15:28.420,21.714,10,False
2019-12-11 23:15:08.499,SKM,13,GA17,2019-12-11 23:16:19.818,71.319,55,True
2019-12-11 23:15:10.292,KOB,02,QA06,2019-12-11 23:15:27.824,17.532,7,False
2019-12-11 23:15:12.084,CHH,33,KS36,2019-12-11 23:16:06.869,54.785,25,False
2019-12-11 23:15:14.253,LOF,07,GA43,2019-12-11 23:16:19.234,64.981,14,False
2019-12-11 23:15:14.818,NTK,06,HA07,2019-12-11 23:16:11.849,57.031,39,True
2019-12-11 23:15:14.818,HOM,06,QA01,2019-12-11 23:15:48.940,34.122,19,False
2019-12-11 23:15:15.870,WTS,03,GA42,2019-12-11 23:15:40.278,24.408,5,False
2019-12-11 23:15:16.867,YAT,7009,GA12,2019-12-11 23:15:41.370,24.503,14,False
2019-12-11 23:15:17.463,NTK,15,GA41,2019-12-11 23:15:37.385,19.922,9,False
2019-12-11 23:15:17.862,KOB,04,QA06,2019-12-11 23:15:36.787,18.925,8,False
2019-12-11 23:15:21.448,WTS,05,GA42,2019-12-11 23:16:43.302,81.854,67,True
2019-12-11 23:15:25.631,DIH,12,QA05,2019-12-11 23:15:49.338,23.707,11,False
2019-12-11 23:15:25.631,LAT,6102,QA08,2019-12-11 23:15:47.447,21.816,8,False
2019-12-11 23:15:26.627,HOM,14,QA46,2019-12-11 23:15:48.940,22.313,8,False
2019-12-11 23:15:26.627,KOB,06,QA06,2019-12-11 23:15:51.330,24.703,8,False
2019-12-11 23:15:27.026,KWT,6001,GA41,2019-12-11 23:15:48.541,21.515,6,False
2019-12-11 23:15:29.018,LOF,09,GA43,2019-12-11 23:16:27.787,58.769,48,True
2019-12-11 23:15:31.807,TIK,7101,GA12,2019-12-11 23:16:15.435,43.628,32,False
2019-12-11 23:15:31.807,MOK,32B,QA03,2019-12-11 23:15:54.717,22.91,7,False
2019-12-11 23:15:33.799,KWT,6003,GA41,2019-12-11 23:15:53.907,20.108,4,False
2019-12-11 23:15:33.998,KWT,6016,QA08,2019-12-11 23:15:59.697,25.699,11,False
2019-12-11 23:15:33.998,HOM,08,QA01,2019-12-11 23:16:24.002,50.004,27,False
2019-12-11 23:15:34.994,HOM,16,QA46,2019-12-11 23:15:52.295,17.301,3,False
2019-12-11 23:15:34.994,KOB,08,QA06,2019-12-11 23:16:47.708,72.714,11,False
2019-12-11 23:15:36.987,WTS,02,QA05,2019-12-11 23:15:59.299,22.312,8,False
2019-12-11 23:15:37.983,CHH,35,KS36,2019-12-11 23:16:16.831,38.848,8,False
2019-12-11 23:15:37.983,TIK,7110,QA39,2019-12-11 23:15:59.300,21.317,10,False
2019-12-11 23:15:38.381,KWT,6005,GA41,2019-12-11 23:16:03.682,25.301,5,False
2019-12-11 23:15:38.979,HOM,18,QA46,2019-12-11 23:15:55.713,16.734,4,False
2019-12-11 23:15:38.979,MOK,34A,QA03,2019-12-11 23:16:00.693,21.714,6,False
2019-12-11 23:15:43.162,HOM,20,QA46,2019-12-11 23:16:07.068,23.906,,False
