act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 13:06:42.800,DIH,10,QA15,2019-11-15 13:07:49.738,66.938,54,True
2019-11-15 13:06:44.394,DIH,07,GA05,2019-11-15 13:07:06.109,21.715,9,False
2019-11-15 13:06:44.992,KWT,6004,QA17,2019-11-15 13:07:04.316,19.324,5,False
2019-11-15 13:06:45.191,LOF,12,QA14,2019-11-15 13:07:10.692,25.501,13,False
2019-11-15 13:06:45.988,SKM,06,QA13,2019-11-15 13:07:06.305,20.317,8,False
2019-11-15 13:06:46.585,WHA,02,GA09,2019-11-15 13:07:12.285,25.7,9,False
2019-11-15 13:06:50.570,MOK,37,GA08,2019-11-15 13:07:15.273,24.703,7,True
2019-11-15 13:06:50.944,KWT,6002,QA17,2019-11-15 13:07:14.675,23.731,11,False
2019-11-15 13:06:53.558,DIH,09,GA05,2019-11-15 13:07:15.871,22.313,10,False
2019-11-15 13:06:54.156,HOM,06,QA11,2019-11-15 13:07:29.978,35.822,19,False
2019-11-15 13:06:54.652,SKM,08,QA13,2019-11-15 13:07:20.653,26.001,7,False
2019-11-15 13:06:54.953,CHH,13A,GA04,2019-11-15 13:07:18.660,23.707,11,False
2019-11-15 13:06:55.351,MOK,38,QA12,2019-11-15 13:07:32.207,36.856,14,False
2019-11-15 13:06:55.751,HOM,20,GA09,2019-11-15 13:07:29.219,33.468,16,False
2019-11-15 13:06:56.276,TIK,7111,GA01,2019-11-15 13:07:18.859,22.583,8,False
2019-11-15 13:06:57.613,MOK,39,GA08,2019-11-15 13:07:20.653,23.04,7,False
2019-11-15 13:06:57.941,KOB,12,QA16,2019-11-15 13:07:21.649,23.708,12,False
2019-11-15 13:06:58.722,YAT,7010,QA19,2019-11-15 13:07:27.824,29.102,15,False
2019-11-15 13:06:59.136,LOF,14,QA14,2019-11-15 13:07:20.254,21.118,9,False
2019-11-15 13:07:02.324,SKM,10,QA13,2019-11-15 13:08:10.656,68.332,10,False
2019-11-15 13:07:02.921,NTK,02,QA17,2019-11-15 13:07:21.649,18.728,8,False
2019-11-15 13:07:04.117,CHH,01,GA05,2019-11-15 13:07:22.645,18.528,6,False
2019-11-15 13:07:04.301,TIK,7113,GA01,2019-11-15 13:07:33.801,29.5,14,False
2019-11-15 13:07:04.714,MOK,41,GA08,2019-11-15 13:07:25.832,21.118,6,False
2019-11-15 13:07:06.906,CHH,15,GA04,2019-11-15 13:07:27.226,20.32,7,False
2019-11-15 13:07:08.898,KOT,02,QA14,2019-11-15 13:07:29.816,20.918,9,False
2019-11-15 13:07:10.293,MOK,40,QA12,2019-11-15 13:07:42.168,31.875,10,True
2019-11-15 13:07:10.493,KOB,14,QA16,2019-11-15 13:07:32.207,21.714,8,False
2019-11-15 13:07:10.692,CHH,03,GA05,2019-11-15 13:07:27.824,17.132,5,False
2019-11-15 13:07:11.606,MOK,43,GA08,2019-11-15 13:07:31.211,19.605,5,False
2019-11-15 13:07:11.687,NTK,04,QA17,2019-11-15 13:07:36.191,24.504,7,False
2019-11-15 13:07:12.285,HOM,18,GA09,2019-11-15 13:07:33.203,20.918,5,False
2019-11-15 13:07:13.281,SKM,12,QA13,2019-11-15 13:08:19.223,65.942,54,True
2019-11-15 13:07:13.481,HOM,08,QA11,2019-11-15 13:08:43.130,89.649,65,False
2019-11-15 13:07:14.476,YAT,7008,QA19,2019-11-15 13:07:43.762,29.286,11,False
2019-11-15 13:07:14.875,CHH,17,GA04,2019-11-15 13:07:34.597,19.722,8,False
2019-11-15 13:07:16.070,CHH,05,GA05,2019-11-15 13:07:33.601,17.531,6,False
2019-11-15 13:07:16.868,YAT,7005,GA02,2019-11-15 13:07:37.984,21.116,13,False
2019-11-15 13:07:17.465,MOK,45,GA08,2019-11-15 13:08:00.695,43.23,12,False
2019-11-15 13:07:17.465,HOM,22,GA09,2019-11-15 13:07:39.180,21.715,4,False
2019-11-15 13:07:18.461,KOT,04,QA14,2019-11-15 13:07:38.781,20.32,8,False
2019-11-15 13:07:19.058,KOB,16,QA16,2019-11-15 13:07:42.765,23.707,12,False
2019-11-15 13:07:19.058,TIK,7115,GA01,2019-11-15 13:07:37.785,18.727,0,False
2019-11-15 13:07:19.656,NTK,06,QA17,2019-11-15 13:08:37.154,77.498,61,True
2019-11-15 13:07:20.054,TIK,7149,GA01,2019-11-15 13:07:41.769,21.715,,False
2019-11-15 13:07:20.454,MOK,42,QA12,2019-11-15 13:07:52.726,32.272,10,False
2019-11-15 13:07:21.847,HOM,07,GA09,2019-11-15 13:07:47.348,25.501,4,False
2019-11-15 13:07:22.644,CHH,07,GA05,2019-11-15 13:07:36.789,14.145,1,False
2019-11-15 13:07:23.043,CHH,19,GA04,2019-11-15 13:07:42.168,19.125,7,False
2019-11-15 13:07:24.636,TIK,7120,QA01,2019-11-15 13:07:50.735,26.099,6,False
2019-11-15 13:07:24.637,CHH,09B,GA05,2019-11-15 13:07:53.723,29.086,8,False
2019-11-15 13:07:25.832,YAT,7006C,QA19,2019-11-15 13:08:47.910,82.078,5,False
2019-11-15 13:07:26.231,KWT,6009,GA03,2019-11-15 13:07:49.340,23.109,8,False
2019-11-15 13:07:26.636,HOM,09,GA09,2019-11-15 13:08:36.754,70.118,8,False
2019-11-15 13:07:26.828,KOT,06,QA14,2019-11-15 13:07:53.125,26.297,7,False
2019-11-15 13:07:29.978,MOK,47,GA08,2019-11-15 13:09:16.599,106.621,89,True
2019-11-15 13:07:30.216,CHH,21,GA04,2019-11-15 13:07:50.734,20.518,8,False
2019-11-15 13:07:30.812,YAT,7007,GA02,2019-11-15 13:08:01.891,31.079,26,False
2019-11-15 13:07:30.812,TIK,7122,QA01,2019-11-15 13:08:29.781,58.969,42,False
2019-11-15 13:07:31.011,LAT,6102,QA18,2019-11-15 13:07:51.730,20.719,4,False
2019-11-15 13:07:31.012,YAT,7006B,QA19,2019-11-15 13:08:53.871,82.859,8,False
2019-11-15 13:07:31.012,MOK,44,QA12,2019-11-15 13:08:13.246,42.234,7,False
2019-11-15 13:07:31.410,CHH,02,QA16,2019-11-15 13:07:55.715,24.305,14,False
2019-11-15 13:07:33.402,CHH,11,GA05,2019-11-15 13:08:47.114,73.712,58,True
2019-11-15 13:07:34.001,KOT,08,QA14,2019-11-15 13:08:46.317,72.316,11,False
2019-11-15 13:07:34.573,KWT,6011,GA03,2019-11-15 13:07:54.121,19.548,5,False
2019-11-15 13:07:35.195,HOM,11,GA09,2019-11-15 13:08:45.321,70.126,50,True
2019-11-15 13:07:35.594,KWT,6016,QA18,2019-11-15 13:08:04.879,29.285,13,False
2019-11-15 13:07:37.785,DIH,12,QA15,2019-11-15 13:08:00.297,22.512,11,False
2019-11-15 13:07:38.781,MOK,46,QA12,2019-11-15 13:08:22.809,44.028,28,False
2019-11-15 13:07:38.781,KOB,01,GA04,2019-11-15 13:07:58.305,19.524,6,False
2019-11-15 13:07:39.180,YAT,7006A,QA19,2019-11-15 13:08:59.864,80.684,64,True
2019-11-15 13:07:40.176,KWT,6013,GA03,2019-11-15 13:08:02.687,22.511,9,False
2019-11-15 13:07:41.570,LOF,11,GA06,2019-11-15 13:08:01.293,19.723,10,False
2019-11-15 13:07:41.570,SKM,15,GA07,2019-11-15 13:08:05.277,23.707,13,False
2019-11-15 13:07:45.555,KOB,03,GA04,2019-11-15 13:08:05.676,20.121,9,False
2019-11-15 13:07:45.555,KOT,10,QA14,2019-11-15 13:08:55.680,70.125,57,True
2019-11-15 13:07:46.152,CHH,04,QA16,2019-11-15 13:08:08.266,22.114,11,False
2019-11-15 13:07:49.141,WTS,02,QA15,2019-11-15 13:08:10.258,21.117,7,False
2019-11-15 13:07:49.141,KWT,6014,QA18,2019-11-15 13:08:19.039,29.898,12,False
2019-11-15 13:07:49.539,KWT,6015,GA03,2019-11-15 13:08:14.441,24.902,10,False
2019-11-15 13:07:51.931,LOF,13,GA06,2019-11-15 13:08:09.661,17.73,8,False
2019-11-15 13:07:54.720,KOB,05,GA04,2019-11-15 13:08:15.239,20.519,10,False
2019-11-15 13:07:54.720,HOM,14,QA10,2019-11-15 13:08:16.633,21.913,8,False
2019-11-15 13:07:55.516,SKM,17,GA07,2019-11-15 13:08:13.246,17.73,9,False
2019-11-15 13:07:57.019,WTS,04,QA15,2019-11-15 13:08:20.618,23.599,8,False
2019-11-15 13:07:57.707,YAT,7009,GA02,2019-11-15 13:08:17.828,20.121,10,False
2019-11-15 13:07:57.906,CHH,06,QA16,2019-11-15 13:08:18.227,20.321,7,False
2019-11-15 13:08:00.098,WTS,01,GA06,2019-11-15 13:08:19.223,19.125,9,False
2019-11-15 13:08:00.297,LAT,6101,GA03,2019-11-15 13:08:15.836,15.539,3,False
2019-11-15 13:08:01.691,KWT,6012,QA18,2019-11-15 13:08:33.168,31.477,14,False
2019-11-15 13:08:03.484,HOM,16,QA10,2019-11-15 13:08:19.821,16.337,2,False
2019-11-15 13:08:04.281,LAT,6103,GA03,2019-11-15 13:08:33.766,29.485,10,False
2019-11-15 13:08:04.879,SKM,19,GA07,2019-11-15 13:08:20.219,15.34,5,False
2019-11-15 13:08:05.072,KOB,07,GA04,2019-11-15 13:08:34.166,29.094,11,False
2019-11-15 13:08:05.072,CHH,08,QA16,2019-11-15 13:08:28.785,23.713,4,False
2019-11-15 13:08:05.277,WTS,06,QA15,2019-11-15 13:08:35.160,29.883,9,False
2019-11-15 13:08:06.473,HOM,18,QA10,2019-11-15 13:08:23.406,16.933,4,False
2019-11-15 13:08:07.469,YMT,32,QA12,2019-11-15 13:08:30.777,23.308,9,False
2019-11-15 13:08:07.867,SKM,14,QA13,2019-11-15 13:08:25.199,17.332,6,False
2019-11-15 13:08:08.066,TIK,7101,GA02,2019-11-15 13:08:51.846,43.78,32,False
2019-11-15 13:08:09.461,WTS,03,GA06,2019-11-15 13:08:35.758,26.297,6,False
2019-11-15 13:08:10.059,CHH,10,QA16,2019-11-15 13:09:23.770,73.711,56,True
2019-11-15 13:08:10.656,SKM,21,GA07,2019-11-15 13:08:25.797,15.141,6,False
2019-11-15 13:08:10.656,HOM,20,QA10,2019-11-15 13:08:33.965,23.309,,False
2019-11-15 13:08:12.848,TIK,7120,QA01,2019-11-15 13:08:37.949,25.101,13,False
2019-11-15 13:08:13.047,HOM,20,GA10,2019-11-15 13:08:33.965,20.918,9,False
2019-11-15 13:08:14.242,SKM,16,QA13,2019-11-15 13:08:28.786,14.544,4,False
2019-11-15 13:08:14.441,WTS,08,QA15,2019-11-15 13:09:28.305,73.864,14,False
2019-11-15 13:08:15.239,LAT,6105,GA03,2019-11-15 13:09:19.786,64.547,49,True
2019-11-15 13:08:15.837,KWT,6010,QA18,2019-11-15 13:08:49.504,33.667,11,False
2019-11-15 13:08:16.039,WTS,05,GA06,2019-11-15 13:09:28.305,72.266,56,True
2019-11-15 13:08:16.234,KOB,09,GA04,2019-11-15 13:09:40.704,84.47,68,True
2019-11-15 13:08:17.038,YMT,34,QA12,2019-11-15 13:08:32.771,15.733,2,False
2019-11-15 13:08:17.629,KOT,01,GA07,2019-11-15 13:08:32.770,15.141,5,False
2019-11-15 13:08:18.625,HOM,10,QA11,2019-11-15 13:11:18.720,180.095,10,False
2019-11-15 13:08:18.824,SKM,18,QA13,2019-11-15 13:08:38.746,19.922,7,False
2019-11-15 13:08:19.621,YMT,36,QA12,2019-11-15 13:08:39.742,20.121,4,False
2019-11-15 13:08:21.215,NTK,08,QA17,2019-11-15 13:08:47.114,25.899,15,False
2019-11-15 13:08:22.271,WHA,02,GA10,2019-11-15 13:08:41.137,18.866,6,False
2019-11-15 13:08:23.606,KOT,03,GA07,2019-11-15 13:08:39.145,15.539,5,False
2019-11-15 13:08:24.203,YMT,38,QA12,2019-11-15 13:08:47.114,22.911,3,False
2019-11-15 13:08:25.969,HOM,13,GA09,2019-11-15 13:08:49.903,23.934,7,False
2019-11-15 13:08:26.195,TIK,7118,QA01,2019-11-15 13:08:47.910,21.715,0,False
2019-11-15 13:08:26.594,TIK,7116,QA01,2019-11-15 13:10:01.844,95.25,9,False
2019-11-15 13:08:26.793,SKM,20,QA13,2019-11-15 13:08:54.684,27.891,10,False
2019-11-15 13:08:27.391,KWT,6008,QA18,2019-11-15 13:09:46.680,79.289,60,True
2019-11-15 13:08:28.189,YMT,40,QA12,2019-11-15 13:09:49.270,81.081,64,True
2019-11-15 13:08:28.586,WTS,10,QA15,2019-11-15 13:09:37.317,68.731,56,True
2019-11-15 13:08:28.785,WHA,04,GA10,2019-11-15 13:08:54.485,25.7,6,False
2019-11-15 13:08:29.184,KOT,05,GA07,2019-11-15 13:08:46.715,17.531,7,False
2019-11-15 13:08:29.184,HOM,12,QA11,2019-11-15 13:11:26.091,176.907,158,True
2019-11-15 13:08:32.283,CHH,13A,GA05,2019-11-15 13:08:57.673,25.39,13,False
2019-11-15 13:08:33.367,HOM,15,GA09,2019-11-15 13:09:01.657,28.29,13,False
2019-11-15 13:08:35.161,WHA,06,GA10,2019-11-15 13:10:06.337,91.176,73,True
2019-11-15 13:08:35.758,TIK,7114,QA01,2019-11-15 13:10:17.759,102.001,82,False
2019-11-15 13:08:36.356,NTK,10,QA17,2019-11-15 13:08:56.278,19.922,9,False
2019-11-15 13:08:36.555,KOT,07,GA07,2019-11-15 13:09:01.258,24.703,6,False
2019-11-15 13:08:37.750,SKM,22A,QA13,2019-11-15 13:09:01.657,23.907,2,False
2019-11-15 13:08:40.539,TIK,7103,GA02,2019-11-15 13:09:10.024,29.485,12,False
2019-11-15 13:08:40.539,SKM,22B,QA13,2019-11-15 13:10:00.227,79.688,5,False
2019-11-15 13:08:42.731,KOT,12,QA14,2019-11-15 13:09:07.235,24.504,13,False
2019-11-15 13:08:43.129,KOT,09,GA07,2019-11-15 13:10:01.223,78.094,62,True
2019-11-15 13:08:44.125,YAT,7004,QA19,2019-11-15 13:09:03.848,19.723,7,False
2019-11-15 13:08:45.719,SKM,22C,QA13,2019-11-15 13:10:07.201,81.482,5,False
2019-11-15 13:08:46.118,CHH,15,GA05,2019-11-15 13:09:05.641,19.523,7,False
2019-11-15 13:08:46.318,NTK,12,QA17,2019-11-15 13:09:00.262,13.944,2,False
2019-11-15 13:08:46.914,HOM,17,GA09,2019-11-15 13:09:21.778,34.864,23,False
2019-11-15 13:08:48.707,NTK,14,QA17,2019-11-15 13:09:06.233,17.526,6,False
2019-11-15 13:08:51.496,MOK,32A,QA13,2019-11-15 13:10:15.170,83.674,61,True
2019-11-15 13:08:51.496,YAT,7002,QA19,2019-11-15 13:09:09.825,18.329,8,False
2019-11-15 13:08:53.090,TIK,7105,GA02,2019-11-15 13:09:21.977,28.887,11,False
2019-11-15 13:08:53.489,CHH,17,GA05,2019-11-15 13:09:13.211,19.722,7,False
2019-11-15 13:08:55.470,KOB,02,QA17,2019-11-15 13:09:16.598,21.128,9,False
2019-11-15 13:08:56.078,KOT,14,QA14,2019-11-15 13:09:16.599,20.521,9,False
2019-11-15 13:08:59.664,LAT,6112,QA19,2019-11-15 13:09:41.868,42.204,30,False
2019-11-15 13:08:59.864,SKM,01,GA08,2019-11-15 13:09:23.770,23.906,11,False
2019-11-15 13:09:01.059,CHH,19,GA05,2019-11-15 13:09:21.180,20.121,8,False
2019-11-15 13:09:04.246,TIK,7107,GA02,2019-11-15 13:09:33.731,29.485,9,False
2019-11-15 13:09:04.645,LAT,6107,GA03,2019-11-15 13:09:27.754,23.109,11,False
2019-11-15 13:09:05.443,KOT,16,QA14,2019-11-15 13:09:25.762,20.319,8,False
2019-11-15 13:09:05.443,KOB,04,QA17,2019-11-15 13:09:26.161,20.718,9,False
2019-11-15 13:09:06.441,CHH,12,QA16,2019-11-15 13:09:29.348,22.907,10,False
2019-11-15 13:09:09.227,CHH,21,GA05,2019-11-15 13:09:29.748,20.521,8,False
2019-11-15 13:09:10.223,HOM,19,GA09,2019-11-15 13:09:43.294,33.071,20,False
2019-11-15 13:09:11.392,SKM,03,GA08,2019-11-15 13:09:31.142,19.75,8,False
2019-11-15 13:09:13.012,WTS,07,GA06,2019-11-15 13:09:36.719,23.707,13,False
2019-11-15 13:09:13.610,TIK,7109A,GA02,2019-11-15 13:10:27.919,74.309,16,False
2019-11-15 13:09:14.207,SKM,02,QA14,2019-11-15 13:09:35.127,20.92,7,False
2019-11-15 13:09:15.204,KOB,06,QA17,2019-11-15 13:09:41.301,26.097,9,False
2019-11-15 13:09:16.000,LAT,6109,GA03,2019-11-15 13:09:49.868,33.868,25,False
2019-11-15 13:09:16.598,CHH,14,QA16,2019-11-15 13:09:34.727,18.129,6,False
2019-11-15 13:09:17.395,KOB,01,GA05,2019-11-15 13:09:37.715,20.32,7,False
2019-11-15 13:09:19.586,SKM,05,GA08,2019-11-15 13:09:38.297,18.711,7,False
2019-11-15 13:09:21.779,SKM,04,QA14,2019-11-15 13:09:43.693,21.914,9,False
2019-11-15 13:09:22.973,CHH,16,QA16,2019-11-15 13:09:38.297,15.324,4,False
2019-11-15 13:09:24.567,KOB,08,QA17,2019-11-15 13:10:35.688,71.121,12,False
2019-11-15 13:09:24.567,KOB,03,GA05,2019-11-15 13:09:48.673,24.106,9,False
2019-11-15 13:09:25.165,KOB,11,GA04,2019-11-15 13:09:50.266,25.101,14,False
2019-11-15 13:09:25.563,WTS,12,QA15,2019-11-15 13:09:46.680,21.117,9,False
2019-11-15 13:09:26.758,SKM,07,GA08,2019-11-15 13:09:45.684,18.926,7,False
2019-11-15 13:09:26.958,WTS,09,GA06,2019-11-15 13:09:44.689,17.731,9,False
2019-11-15 13:09:27.157,CHH,18,QA16,2019-11-15 13:09:42.297,15.14,3,False
2019-11-15 13:09:27.754,KWT,6006,QA18,2019-11-15 13:09:53.055,25.301,7,False
2019-11-15 13:09:29.748,TIK,7109B,GA02,2019-11-15 13:10:31.903,62.155,0,False
2019-11-15 13:09:29.946,LAT,6110,QA19,2019-11-15 13:09:58.843,28.897,12,False
2019-11-15 13:09:29.947,TIK,7109C,GA02,2019-11-15 13:10:37.880,67.933,62,True
2019-11-15 13:09:30.942,HOM,21,GA09,2019-11-15 13:10:06.337,35.395,21,False
2019-11-15 13:09:30.942,CHH,20,QA16,2019-11-15 13:09:47.278,16.336,4,False
2019-11-15 13:09:31.340,SKM,06,QA14,2019-11-15 13:09:53.255,21.915,8,False
2019-11-15 13:09:32.336,YMT,42,QA12,2019-11-15 13:09:53.255,20.919,9,False
2019-11-15 13:09:33.333,TIK,7110,QA20,2019-11-15 13:09:56.044,22.711,9,False
2019-11-15 13:09:33.930,SKM,09,GA08,2019-11-15 13:09:50.266,16.336,3,False
2019-11-15 13:09:34.280,KOB,05,GA05,2019-11-15 13:10:01.223,26.943,13,False
2019-11-15 13:09:34.926,KWT,6004,QA18,2019-11-15 13:09:58.235,23.309,6,False
2019-11-15 13:09:35.524,DIH,02,QA16,2019-11-15 13:09:56.844,21.32,7,False
2019-11-15 13:09:35.524,WTS,14,QA15,2019-11-15 13:09:53.654,18.13,7,False
2019-11-15 13:09:36.321,WTS,11,GA06,2019-11-15 13:09:53.255,16.934,6,False
2019-11-15 13:09:36.719,KOB,10,QA17,2019-11-15 13:10:45.649,68.93,56,True
2019-11-15 13:09:37.516,SKM,11,GA08,2019-11-15 13:09:59.232,21.716,4,False
2019-11-15 13:09:39.907,SKM,08,QA14,2019-11-15 13:10:07.200,27.293,8,False
2019-11-15 13:09:40.106,KOB,13,GA04,2019-11-15 13:09:58.634,18.528,9,False
2019-11-15 13:09:41.501,YMT,44,QA12,2019-11-15 13:10:04.809,23.308,11,False
2019-11-15 13:09:41.700,YAT,7001,GA03,2019-11-15 13:10:13.774,32.074,16,False
2019-11-15 13:09:41.868,KWT,6002,QA18,2019-11-15 13:10:10.786,28.918,14,False
2019-11-15 13:09:41.899,SKM,13,GA08,2019-11-15 13:10:49.634,67.735,51,True
2019-11-15 13:09:42.497,DIH,01,GA06,2019-11-15 13:10:05.805,23.308,7,False
2019-11-15 13:09:42.895,TIK,7108,QA20,2019-11-15 13:10:03.814,20.919,9,False
2019-11-15 13:09:42.895,LAT,6108,QA19,2019-11-15 13:10:13.774,30.879,7,False
2019-11-15 13:09:43.493,DIH,04,QA16,2019-11-15 13:10:04.212,20.719,7,False
2019-11-15 13:09:43.493,LOF,02,QA15,2019-11-15 13:10:02.219,18.726,6,False
2019-11-15 13:09:46.083,KOT,11,GA07,2019-11-15 13:10:09.790,23.707,14,False
2019-11-15 13:09:47.676,KOB,07,GA05,2019-11-15 13:10:21.145,33.469,14,False
2019-11-15 13:09:48.376,SKM,10,QA14,2019-11-15 13:10:52.821,64.445,11,False
2019-11-15 13:09:48.872,WHA,04,GA10,2019-11-15 13:10:16.165,27.293,11,False
2019-11-15 13:09:49.669,LOF,04,QA15,2019-11-15 13:10:11.184,21.515,7,False
2019-11-15 13:09:49.868,DIH,03,GA06,2019-11-15 13:10:55.810,65.942,10,False
2019-11-15 13:09:49.869,KOB,15,GA04,2019-11-15 13:10:06.802,16.933,7,False
2019-11-15 13:09:50.321,LAT,6106,QA19,2019-11-15 13:11:02.782,72.461,8,False
2019-11-15 13:09:51.064,DIH,06,QA16,2019-11-15 13:10:24.306,33.242,12,False
2019-11-15 13:09:52.458,TIK,7106,QA20,2019-11-15 13:10:25.727,33.269,21,False
2019-11-15 13:09:52.612,YMT,31,GA09,2019-11-15 13:10:18.158,25.546,11,False
2019-11-15 13:09:52.657,MOK,32B,QA13,2019-11-15 13:10:20.150,27.493,8,False
2019-11-15 13:09:52.856,HOM,02,QA12,2019-11-15 13:10:27.919,35.063,22,False
2019-11-15 13:09:56.045,NTK,02,QA18,2019-11-15 13:10:19.751,23.706,12,False
2019-11-15 13:09:57.040,LOF,06,QA15,2019-11-15 13:10:27.321,30.281,10,False
2019-11-15 13:09:57.637,NTK,01,GA04,2019-11-15 13:10:12.180,14.543,5,False
2019-11-15 13:09:58.036,TIK,7112C,QA01,2019-11-15 13:13:24.826,206.79,9,False
2019-11-15 13:09:58.435,YAT,7003A,GA03,2019-11-15 13:11:01.786,63.351,14,False
2019-11-15 13:09:59.231,LAT,6104,QA19,2019-11-15 13:11:09.755,70.524,54,True
2019-11-15 13:09:59.843,SKM,12,QA14,2019-11-15 13:11:05.173,65.33,49,True
2019-11-15 13:10:00.028,DIH,05,GA06,2019-11-15 13:11:04.775,64.747,51,True
2019-11-15 13:10:00.411,WHA,02,GA10,2019-11-15 13:10:25.928,25.517,8,False
2019-11-15 13:10:00.844,KOT,13,GA07,2019-11-15 13:10:17.162,16.318,7,False
2019-11-15 13:10:01.356,MOK,34A,QA13,2019-11-15 13:10:26.724,25.368,9,False
2019-11-15 13:10:02.219,KOB,09,GA05,2019-11-15 13:11:18.122,75.903,60,True
2019-11-15 13:10:03.216,NTK,03,GA04,2019-11-15 13:10:14.770,11.554,1,False
2019-11-15 13:10:03.614,DIH,08,QA16,2019-11-15 13:11:17.724,74.11,11,False
2019-11-15 13:10:04.610,YMT,33,GA09,2019-11-15 13:10:28.119,23.509,4,False
2019-11-15 13:10:05.208,NTK,05,GA04,2019-11-15 13:10:22.141,16.933,7,False
2019-11-15 13:10:07.200,TIK,7112B,QA01,2019-11-15 13:13:29.770,202.57,6,False
2019-11-15 13:10:07.997,LOF,08,QA15,2019-11-15 13:11:19.716,71.719,12,False
2019-11-15 13:10:08.196,NTK,04,QA18,2019-11-15 13:10:35.290,27.094,9,False
2019-11-15 13:10:08.594,KOT,15,GA07,2019-11-15 13:10:23.735,15.141,5,False
2019-11-15 13:10:09.392,HOM,20,GA10,2019-11-15 13:10:43.060,33.668,16,False
2019-11-15 13:10:09.591,YMT,35,GA09,2019-11-15 13:11:26.689,77.098,59,True
2019-11-15 13:10:10.587,MOK,34B,QA13,2019-11-15 13:10:32.700,22.113,7,False
2019-11-15 13:10:12.579,NTK,07,GA04,2019-11-15 13:10:34.692,22.113,8,False
2019-11-15 13:10:13.177,YAT,7003B,GA03,2019-11-15 13:11:05.971,52.794,0,False
2019-11-15 13:10:13.376,TIK,7112A,QA01,2019-11-15 13:13:36.779,203.403,188,True
2019-11-15 13:10:13.376,YAT,7003C,GA03,2019-11-15 13:11:07.962,54.586,0,False
2019-11-15 13:10:13.574,YAT,7003D,GA03,2019-11-15 13:11:13.940,60.366,43,True
2019-11-15 13:10:13.775,TIK,7104,QA20,2019-11-15 13:10:39.872,26.097,18,False
2019-11-15 13:10:14.174,LOF,01,GA07,2019-11-15 13:10:29.712,15.538,6,False
2019-11-15 13:10:14.770,DIH,10,QA16,2019-11-15 13:11:26.689,71.919,59,True
2019-11-15 13:10:15.368,HOM,04,QA12,2019-11-15 13:10:44.653,29.285,16,False
2019-11-15 13:10:17.560,NTK,06,QA18,2019-11-15 13:11:31.670,74.11,58,True
2019-11-15 13:10:18.555,MOK,36,QA13,2019-11-15 13:10:45.649,27.094,14,False
2019-11-15 13:10:20.149,LOF,10,QA15,2019-11-15 13:11:28.283,68.134,56,True
2019-11-15 13:10:20.747,LOF,03,GA07,2019-11-15 13:10:36.685,15.938,5,False
2019-11-15 13:10:20.946,NTK,09,GA04,2019-11-15 13:11:34.259,73.313,9,False
2019-11-15 13:10:26.066,HOM,18,GA10,2019-11-15 13:10:47.044,20.978,5,False
2019-11-15 13:10:26.066,LOF,05,GA07,2019-11-15 13:10:50.630,24.564,7,False
2019-11-15 13:10:30.907,NTK,11,GA04,2019-11-15 13:11:43.622,72.715,60,True
2019-11-15 13:10:31.704,HOM,06,QA12,2019-11-15 13:11:07.962,36.258,20,False
2019-11-15 13:10:31.704,HOM,22,GA10,2019-11-15 13:10:52.224,20.52,3,False
2019-11-15 13:10:32.102,TIK,7111,GA02,2019-11-15 13:10:43.857,11.755,0,False
2019-11-15 13:10:32.281,TIK,7102,QA20,2019-11-15 13:10:52.821,20.54,10,False
2019-11-15 13:10:32.501,TIK,7113,GA02,2019-11-15 13:10:56.806,24.305,11,False
2019-11-15 13:10:32.899,MOK,38,QA13,2019-11-15 13:10:55.213,22.314,9,False
2019-11-15 13:10:33.099,LOF,07,GA07,2019-11-15 13:11:42.626,69.527,11,False
2019-11-15 13:10:33.497,SKM,15,GA08,2019-11-15 13:10:57.204,23.707,12,False
2019-11-15 13:10:33.696,KOB,12,QA17,2019-11-15 13:10:55.810,22.114,10,False
2019-11-15 13:10:35.688,HOM,07,GA10,2019-11-15 13:11:01.190,25.502,4,False
2019-11-15 13:10:40.270,HOM,09,GA10,2019-11-15 13:11:47.408,67.138,8,False
2019-11-15 13:10:42.063,MOK,40,QA13,2019-11-15 13:11:01.786,19.723,6,True
2019-11-15 13:10:42.462,YAT,7012,QA20,2019-11-15 13:11:17.923,35.461,24,False
2019-11-15 13:10:43.856,TIK,7115,GA02,2019-11-15 13:11:00.790,16.934,1,False
2019-11-15 13:10:44.653,LOF,09,GA07,2019-11-15 13:11:51.790,67.137,56,True
2019-11-15 13:10:44.654,KOB,14,QA17,2019-11-15 13:11:05.771,21.117,9,False
2019-11-15 13:10:45.650,TIK,7149,GA02,2019-11-15 13:11:05.971,20.321,,False
2019-11-15 13:10:45.849,TIK,7149,QA02,2019-11-15 13:11:05.971,20.122,2,False
2019-11-15 13:10:46.447,SKM,17,GA08,2019-11-15 13:11:05.771,19.324,9,False
2019-11-15 13:10:48.239,MOK,42,QA13,2019-11-15 13:11:08.759,20.52,6,False
2019-11-15 13:10:48.438,HOM,11,GA10,2019-11-15 13:11:56.306,67.868,48,True
2019-11-15 13:10:48.638,TIK,7120,QA02,2019-11-15 13:11:13.939,25.301,2,False
2019-11-15 13:10:49.235,SKM,14,QA14,2019-11-15 13:11:13.739,24.504,8,False
2019-11-15 13:10:51.427,TIK,7122,QA02,2019-11-15 13:11:53.982,62.555,45,False
