act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 12:11:24.435,HOM,19,GC23,2019-11-24 12:11:57.505,33.07,20,False
2019-11-24 12:11:24.436,KWT,6004,QC07,2019-11-24 12:11:45.951,21.515,6,False
2019-11-24 12:11:25.400,KOT,01,GC20,2019-11-24 12:11:39.974,14.574,6,False
2019-11-24 12:11:25.431,NTK,07,GC15,2019-11-24 12:11:47.346,21.915,8,False
2019-11-24 12:11:26.029,LAT,6101,GC14,2019-11-24 12:11:43.688,17.659,16,False
2019-11-24 12:11:26.030,CHH,07,GC17,2019-11-24 12:11:41.369,15.339,2,False
2019-11-24 12:11:26.428,NTK,10,RC06,2019-11-24 12:11:45.951,19.523,9,False
2019-11-24 12:11:26.428,SKM,14,RC28,2019-11-24 12:11:44.556,18.128,6,False
2019-11-24 12:11:26.973,LOF,14,RC02,2019-11-24 12:11:43.361,16.388,7,False
2019-11-24 12:11:27.822,HOM,11,GC24,2019-11-24 12:14:58.993,211.171,192,True
2019-11-24 12:11:28.021,SKM,01,GC21,2019-11-24 12:11:52.327,24.306,11,False
2019-11-24 12:11:28.221,DIH,06,RC04,2019-11-24 12:12:00.892,32.671,10,False
2019-11-24 12:11:28.819,CHH,09B,GC17,2019-11-24 12:11:58.501,29.682,9,False
2019-11-24 12:11:30.013,WTS,06,QC03,2019-11-24 12:11:55.912,25.899,7,False
2019-11-24 12:11:30.810,KOT,14,QC01,2019-11-24 12:11:46.349,15.539,6,False
2019-11-24 12:11:31.209,KWT,6002,QC07,2019-11-24 12:11:57.705,26.496,13,False
2019-11-24 12:11:31.806,KOT,03,GC20,2019-11-24 12:11:46.349,14.543,5,False
2019-11-24 12:11:33.311,SKM,16,RC28,2019-11-24 12:11:48.342,15.031,3,False
2019-11-24 12:11:33.752,MOK,40,QC27,2019-11-24 12:12:41.517,67.765,50,True
2019-11-24 12:11:33.799,NTK,09,GC15,2019-11-24 12:12:44.919,71.12,9,False
2019-11-24 12:11:34.795,KOT,02,RC02,2019-11-24 12:11:50.931,16.136,6,False
2019-11-24 12:11:36.401,NTK,12,RC06,2019-11-24 12:11:48.939,12.538,2,False
2019-11-24 12:11:36.986,KOT,05,GC20,2019-11-24 12:11:52.923,15.937,6,False
2019-11-24 12:11:36.986,SKM,18,RC28,2019-11-24 12:11:57.904,20.918,8,False
2019-11-24 12:11:37.398,KOT,16,QC01,2019-11-24 12:11:52.923,15.525,7,False
2019-11-24 12:11:37.519,WTS,08,QC03,2019-11-24 12:12:50.497,72.978,11,False
2019-11-24 12:11:37.983,CHH,11,GC17,2019-11-24 12:12:51.493,73.51,58,True
2019-11-24 12:11:38.399,HOM,06,QC25,2019-11-24 12:12:15.036,36.637,20,False
2019-11-24 12:11:38.978,DIH,08,RC04,2019-11-24 12:12:41.931,62.953,11,False
2019-11-24 12:11:38.978,NTK,14,RC06,2019-11-24 12:11:55.490,16.512,5,False
2019-11-24 12:11:39.576,SKM,03,GC21,2019-11-24 12:12:00.294,20.718,8,False
2019-11-24 12:11:41.547,KOT,04,RC02,2019-11-24 12:11:58.900,17.353,6,False
2019-11-24 12:11:42.110,TIK,7105,GC12,2019-11-24 12:11:59.603,17.493,0,False
2019-11-24 12:11:42.110,TIK,7115,GC11,2019-11-24 12:11:46.549,4.439,0,False
2019-11-24 12:11:42.111,LAT,6103,GC14,2019-11-24 12:12:02.685,20.574,0,False
2019-11-24 12:11:42.166,TIK,7149,GC11,2019-11-24 12:11:51.728,9.562,0,False
2019-11-24 12:11:42.166,TIK,7120,GC11,2019-11-24 12:11:59.697,17.531,0,False
2019-11-24 12:11:42.284,TIK,7107,GC12,2019-11-24 12:12:07.603,25.319,10,False
2019-11-24 12:11:42.284,TIK,7122,GC11,2019-11-24 12:12:39.541,57.257,,False
2019-11-24 12:11:42.285,WTS,07,GC18,2019-11-24 12:12:06.470,24.185,14,False
2019-11-24 12:11:42.285,LAT,6105,GC14,2019-11-24 12:12:55.537,73.252,58,True
2019-11-24 12:11:43.162,KOT,07,GC20,2019-11-24 12:12:06.470,23.308,6,False
2019-11-24 12:11:43.759,NTK,11,GC15,2019-11-24 12:12:54.880,71.121,58,True
2019-11-24 12:11:44.357,NTK,02,QC07,2019-11-24 12:12:05.872,21.515,9,False
2019-11-24 12:11:44.748,SKM,02,QC01,2019-11-24 12:11:59.498,14.75,5,False
2019-11-24 12:11:44.748,KOB,02,RC06,2019-11-24 12:12:09.857,25.109,8,False
2019-11-24 12:11:44.755,HOM,21,GC23,2019-11-24 12:12:21.014,36.259,21,False
2019-11-24 12:11:45.951,SKM,20,RC28,2019-11-24 12:12:11.037,25.086,10,False
2019-11-24 12:11:48.342,SKM,05,GC21,2019-11-24 12:12:07.466,19.124,7,False
2019-11-24 12:11:48.342,KOT,06,RC02,2019-11-24 12:12:12.447,24.105,5,False
2019-11-24 12:11:49.337,WTS,10,QC03,2019-11-24 12:12:59.462,70.125,57,True
2019-11-24 12:11:49.935,KOT,09,GC20,2019-11-24 12:13:07.829,77.894,62,True
2019-11-24 12:11:50.534,SKM,04,QC01,2019-11-24 12:12:06.470,15.936,6,False
2019-11-24 12:11:50.931,DIH,10,RC04,2019-11-24 12:12:50.888,59.957,47,True
2019-11-24 12:11:53.123,TIK,7109A,GC12,2019-11-24 12:13:01.614,68.491,3,False
2019-11-24 12:11:53.123,YAT,7004,QC09,2019-11-24 12:12:11.650,18.527,7,False
2019-11-24 12:11:53.123,KOB,12,QC05,2019-11-24 12:12:13.044,19.921,10,False
2019-11-24 12:11:53.720,KOB,04,RC06,2019-11-24 12:12:21.411,27.691,13,False
2019-11-24 12:11:54.119,KOT,08,RC02,2019-11-24 12:13:06.435,72.316,10,False
2019-11-24 12:11:54.318,NTK,04,QC07,2019-11-24 12:12:21.013,26.695,9,False
2019-11-24 12:11:56.111,SKM,07,GC21,2019-11-24 12:12:14.837,18.726,6,False
2019-11-24 12:11:56.783,TIK,7109B,GC12,2019-11-24 12:13:06.634,69.851,5,False
2019-11-24 12:11:56.784,SKM,06,QC01,2019-11-24 12:12:13.841,17.057,6,False
2019-11-24 12:11:56.908,SKM,22A,RC28,2019-11-24 12:12:16.431,19.523,2,False
2019-11-24 12:11:56.909,WTS,09,GC18,2019-11-24 12:12:14.439,17.53,8,False
2019-11-24 12:11:57.107,YAT,7005,GC13,2019-11-24 12:12:17.626,20.519,11,False
2019-11-24 12:11:59.099,HOM,08,QC25,2019-11-24 12:12:48.904,49.805,28,False
2019-11-24 12:11:59.100,SKM,22B,RC28,2019-11-24 12:13:16.795,77.695,3,False
2019-11-24 12:12:00.494,YAT,7002,QC09,2019-11-24 12:12:17.826,17.332,7,False
2019-11-24 12:12:01.889,TIK,7109C,GC12,2019-11-24 12:13:13.606,71.717,55,True
2019-11-24 12:12:03.058,SKM,22C,RC28,2019-11-24 12:13:21.973,78.915,5,False
2019-11-24 12:12:03.058,SKM,09,GC21,2019-11-24 12:12:19.419,16.361,3,False
2019-11-24 12:12:03.058,SKM,08,QC01,2019-11-24 12:12:27.388,24.33,6,False
2019-11-24 12:12:03.482,KOB,14,QC05,2019-11-24 12:12:21.013,17.531,7,False
2019-11-24 12:12:03.482,LOF,11,GC19,2019-11-24 12:12:23.404,19.922,10,False
2019-11-24 12:12:03.483,NTK,06,QC07,2019-11-24 12:13:12.411,68.928,52,True
2019-11-24 12:12:05.076,KOT,10,RC02,2019-11-24 12:13:15.399,70.323,57,True
2019-11-24 12:12:05.673,WTS,11,GC18,2019-11-24 12:12:22.009,16.336,6,False
2019-11-24 12:12:06.669,YMT,31,GC23,2019-11-24 12:12:32.369,25.7,12,False
2019-11-24 12:12:06.669,SKM,11,GC21,2019-11-24 12:12:28.384,21.715,4,False
2019-11-24 12:12:07.520,KOB,06,RC06,2019-11-24 12:12:36.354,28.834,12,False
2019-11-24 12:12:08.263,YAT,7007,GC13,2019-11-24 12:12:41.532,33.269,23,False
2019-11-24 12:12:08.462,LAT,6112,QC09,2019-11-24 12:12:51.692,43.23,22,False
2019-11-24 12:12:08.462,MOK,32A,RC28,2019-11-24 12:13:26.954,78.492,62,True
2019-11-24 12:12:09.857,SKM,10,QC01,2019-11-24 12:13:21.376,71.519,10,False
2019-11-24 12:12:11.037,KOB,16,QC05,2019-11-24 12:12:29.780,18.743,9,False
2019-11-24 12:12:11.037,SKM,13,GC21,2019-11-24 12:13:18.985,67.948,51,True
2019-11-24 12:12:11.451,MOK,39,GC22,2019-11-24 12:12:35.954,24.503,8,False
2019-11-24 12:12:12.048,DIH,01,GC18,2019-11-24 12:12:33.962,21.914,6,False
2019-11-24 12:12:14.040,LOF,13,GC19,2019-11-24 12:12:31.970,17.93,7,False
2019-11-24 12:12:15.634,KOB,11,GC16,2019-11-24 12:12:40.935,25.301,14,False
2019-11-24 12:12:18.025,LAT,6102,RC08,2019-11-24 12:12:39.740,21.715,8,False
2019-11-24 12:12:18.822,DIH,03,GC18,2019-11-24 12:13:24.962,66.14,8,False
2019-11-24 12:12:19.220,YMT,33,GC23,2019-11-24 12:12:42.927,23.707,4,False
2019-11-24 12:12:19.833,MOK,41,GC22,2019-11-24 12:12:40.935,21.102,6,False
2019-11-24 12:12:20.017,KOB,08,RC06,2019-11-24 12:13:25.361,65.344,12,False
2019-11-24 12:12:20.415,CHH,02,QC05,2019-11-24 12:12:41.517,21.102,11,False
2019-11-24 12:12:20.415,SKM,12,QC01,2019-11-24 12:13:30.342,69.927,57,True
2019-11-24 12:12:21.816,TIK,7120,QC11,2019-11-24 12:12:46.581,24.765,5,False
2019-11-24 12:12:22.009,WTS,01,GC19,2019-11-24 12:12:40.935,18.926,10,False
2019-11-24 12:12:24.200,YMT,35,GC23,2019-11-24 12:13:51.458,87.258,70,True
2019-11-24 12:12:24.599,MOK,42,QC27,2019-11-24 12:12:49.501,24.902,8,False
2019-11-24 12:12:26.193,MOK,43,GC22,2019-11-24 12:12:45.915,19.722,6,False
2019-11-24 12:12:26.790,KWT,6016,RC08,2019-11-24 12:12:51.838,25.048,11,False
2019-11-24 12:12:27.189,YMT,42,RC26,2019-11-24 12:12:48.306,21.117,8,False
2019-11-24 12:12:27.649,DIH,05,GC18,2019-11-24 12:13:34.924,67.275,52,True
2019-11-24 12:12:27.786,TIK,7110,RC10,2019-11-24 12:12:49.673,21.887,13,False
2019-11-24 12:12:27.786,TIK,7118,QC11,2019-11-24 12:12:49.673,21.887,5,False
2019-11-24 12:12:27.787,HOM,10,QC25,2019-11-24 12:13:42.294,74.507,8,False
2019-11-24 12:12:29.779,KOB,13,GC16,2019-11-24 12:12:50.497,20.718,10,False
2019-11-24 12:12:31.372,LAT,6110,QC09,2019-11-24 12:13:17.790,46.418,26,False
2019-11-24 12:12:32.126,WTS,03,GC19,2019-11-24 12:12:56.474,24.348,5,False
2019-11-24 12:12:32.169,YAT,7009,GC13,2019-11-24 12:12:57.539,25.37,16,False
2019-11-24 12:12:32.368,MOK,45,GC22,2019-11-24 12:13:04.842,32.474,12,False
2019-11-24 12:12:32.368,CHH,04,QC05,2019-11-24 12:12:54.481,22.113,11,False
2019-11-24 12:12:32.369,KOB,10,RC06,2019-11-24 12:13:35.321,62.952,51,True
2019-11-24 12:12:33.165,TIK,7116,QC11,2019-11-24 12:12:59.661,26.496,14,False
2019-11-24 12:12:33.510,MOK,44,QC27,2019-11-24 12:12:56.181,22.671,5,False
2019-11-24 12:12:35.521,YMT,44,RC26,2019-11-24 12:12:59.462,23.941,13,False
2019-11-24 12:12:36.552,HOM,12,QC25,2019-11-24 12:13:48.816,72.264,54,True
2019-11-24 12:12:36.751,CHH,13A,GC17,2019-11-24 12:13:00.458,23.707,13,False
2019-11-24 12:12:37.610,WTS,05,GC19,2019-11-24 12:13:49.465,71.855,57,True
2019-11-24 12:12:38.146,DIH,12,RC04,2019-11-24 12:13:01.853,23.707,11,False
2019-11-24 12:12:38.544,KWT,6014,RC08,2019-11-24 12:13:01.454,22.91,10,False
2019-11-24 12:12:38.743,MOK,46,QC27,2019-11-24 12:13:04.442,25.699,12,False
2019-11-24 12:12:40.337,KOB,15,GC16,2019-11-24 12:12:59.462,19.125,8,False
2019-11-24 12:12:40.935,TIK,7108,RC10,2019-11-24 12:12:57.539,16.604,7,False
2019-11-24 12:12:41.134,LAT,6107,GC14,2019-11-24 12:13:01.614,20.48,15,False
2019-11-24 12:12:41.931,NTK,13,GC15,2019-11-24 12:13:03.446,21.515,11,False
2019-11-24 12:12:43.504,CHH,06,QC05,2019-11-24 12:13:04.842,21.338,7,False
2019-11-24 12:12:44.720,MOK,47,GC22,2019-11-24 12:13:57.833,73.113,55,True
2019-11-24 12:12:47.310,WTS,12,QC03,2019-11-24 12:13:08.427,21.117,10,False
2019-11-24 12:12:47.907,TIK,7114,QC11,2019-11-24 12:13:13.606,25.699,9,False
2019-11-24 12:12:48.797,TIK,7106,RC10,2019-11-24 12:13:18.587,29.79,21,False
2019-11-24 12:12:48.797,TIK,7101,GC13,2019-11-24 12:13:28.549,39.752,36,False
2019-11-24 12:12:48.798,NTK,01,GC16,2019-11-24 12:13:05.837,17.039,5,False
2019-11-24 12:12:48.798,KWT,6012,RC08,2019-11-24 12:13:11.415,22.617,9,False
2019-11-24 12:12:48.903,HOM,02,RC26,2019-11-24 12:13:22.173,33.27,20,False
2019-11-24 12:12:49.899,WTS,02,RC04,2019-11-24 12:13:12.411,22.512,8,False
2019-11-24 12:12:49.899,CHH,15,GC17,2019-11-24 12:13:08.427,18.528,7,False
2019-11-24 12:12:50.888,YMT,32,QC27,2019-11-24 12:13:12.411,21.523,7,False
2019-11-24 12:12:50.896,CHH,08,QC05,2019-11-24 12:13:15.782,24.886,5,False
2019-11-24 12:12:52.091,KOT,11,GC20,2019-11-24 12:13:16.794,24.703,15,False
2019-11-24 12:12:53.087,NTK,15,GC15,2019-11-24 12:13:12.411,19.324,8,False
2019-11-24 12:12:54.481,NTK,03,GC16,2019-11-24 12:13:08.427,13.946,3,False
2019-11-24 12:12:56.182,CHH,10,QC05,2019-11-24 12:14:18.352,82.17,66,True
2019-11-24 12:12:56.274,NTK,08,QC07,2019-11-24 12:13:23.966,27.692,14,False
2019-11-24 12:12:57.071,LAT,6109,GC14,2019-11-24 12:13:23.766,26.695,28,False
2019-11-24 12:12:57.470,LAT,6108,QC09,2019-11-24 12:13:33.727,36.257,12,False
2019-11-24 12:12:57.470,TIK,7111,GC12,2019-11-24 12:13:19.583,22.113,12,False
2019-11-24 12:12:57.470,TIK,7112C,QC11,2019-11-24 12:14:25.723,88.253,6,False
2019-11-24 12:12:57.498,WTS,14,QC03,2019-11-24 12:13:15.400,17.902,7,False
2019-11-24 12:12:57.539,CHH,17,GC17,2019-11-24 12:13:14.802,17.263,5,False
2019-11-24 12:12:57.617,NTK,05,GC16,2019-11-24 12:13:18.388,20.771,8,False
2019-11-24 12:12:57.868,KWT,6010,RC08,2019-11-24 12:13:26.954,29.086,8,False
2019-11-24 12:12:58.466,WTS,04,RC04,2019-11-24 12:13:22.970,24.504,8,False
2019-11-24 12:12:58.466,YMT,34,QC27,2019-11-24 12:13:13.806,15.34,2,False
2019-11-24 12:13:01.056,YMT,36,QC27,2019-11-24 12:13:21.377,20.321,4,False
2019-11-24 12:13:02.052,KWT,6001,GC15,2019-11-24 12:13:23.368,21.316,7,False
2019-11-24 12:13:02.053,SKM,15,GC21,2019-11-24 12:13:26.954,24.901,14,False
2019-11-24 12:13:03.048,KOT,12,RC02,2019-11-24 12:13:25.959,22.911,12,False
2019-11-24 12:13:03.446,CHH,19,GC17,2019-11-24 12:13:21.973,18.527,7,False
2019-11-24 12:13:04.044,TIK,7112B,QC11,2019-11-24 12:14:31.613,87.569,6,False
2019-11-24 12:13:05.239,LOF,02,QC03,2019-11-24 12:13:23.369,18.13,6,False
2019-11-24 12:13:05.638,YMT,38,QC27,2019-11-24 12:13:28.946,23.308,3,False
2019-11-24 12:13:05.638,NTK,07,GC16,2019-11-24 12:13:31.338,25.7,10,False
2019-11-24 12:13:06.833,KWT,6008,RC08,2019-11-24 12:14:19.746,72.913,54,True
2019-11-24 12:13:07.231,WTS,06,RC04,2019-11-24 12:13:36.916,29.685,9,False
2019-11-24 12:13:07.231,KOT,13,GC20,2019-11-24 12:13:24.962,17.731,8,False
2019-11-24 12:13:09.224,YMT,40,QC27,2019-11-24 12:14:26.520,77.296,59,True
2019-11-24 12:13:09.821,HOM,04,RC26,2019-11-24 12:13:37.313,27.492,14,False
2019-11-24 12:13:09.821,KWT,6003,GC15,2019-11-24 12:13:27.950,18.129,3,False
2019-11-24 12:13:10.221,TIK,7112A,QC11,2019-11-24 12:14:37.553,87.332,72,True
2019-11-24 12:13:10.419,TIK,7113,GC12,2019-11-24 12:13:33.727,23.308,15,False
2019-11-24 12:13:10.419,LAT,6106,QC09,2019-11-24 12:14:21.739,71.32,15,False
2019-11-24 12:13:10.420,TIK,7104,RC10,2019-11-24 12:13:28.549,18.129,15,False
2019-11-24 12:13:10.817,CHH,21,GC17,2019-11-24 12:13:28.946,18.129,7,False
2019-11-24 12:13:10.817,MOK,32B,RC28,2019-11-24 12:13:30.342,19.525,6,False
2019-11-24 12:13:10.818,NTK,10,QC07,2019-11-24 12:13:34.924,24.106,11,False
2019-11-24 12:13:11.813,LOF,04,QC03,2019-11-24 12:13:30.342,18.529,6,False
2019-11-24 12:13:13.756,KWT,6005,GC15,2019-11-24 12:13:37.713,23.957,5,False
2019-11-24 12:13:15.997,KOT,14,RC02,2019-11-24 12:13:34.326,18.329,7,False
2019-11-24 12:13:15.997,KOT,15,GC20,2019-11-24 12:13:31.338,15.341,5,False
2019-11-24 12:13:16.395,SKM,17,GC21,2019-11-24 12:13:35.321,18.926,9,False
2019-11-24 12:13:16.396,NTK,09,GC16,2019-11-24 12:14:27.317,70.921,11,False
2019-11-24 12:13:16.993,WTS,08,RC04,2019-11-24 12:14:19.349,62.356,13,False
2019-11-24 12:13:17.392,MOK,34A,RC28,2019-11-24 12:13:34.924,17.532,6,False
2019-11-24 12:13:17.989,SKM,14,QC01,2019-11-24 12:13:36.916,18.927,7,False
2019-11-24 12:13:17.990,KOB,01,GC17,2019-11-24 12:13:35.321,17.331,6,False
2019-11-24 12:13:18.389,LOF,06,QC03,2019-11-24 12:13:44.883,26.494,9,False
2019-11-24 12:13:18.985,KWT,6007,GC15,2019-11-24 12:14:35.485,76.5,58,True
2019-11-24 12:13:20.579,DIH,07,GC18,2019-11-24 12:13:42.493,21.914,9,False
2019-11-24 12:13:21.774,LOF,01,GC20,2019-11-24 12:13:37.911,16.137,6,False
2019-11-24 12:13:21.973,NTK,12,QC07,2019-11-24 12:13:38.907,16.934,4,False
2019-11-24 12:13:23.656,MOK,34B,RC28,2019-11-24 12:13:39.903,16.247,5,False
2019-11-24 12:13:23.657,KOT,16,RC02,2019-11-24 12:13:42.493,18.836,8,False
2019-11-24 12:13:23.657,KOB,12,RC06,2019-11-24 12:13:43.290,19.633,11,False
2019-11-24 12:13:24.563,KOB,03,GC17,2019-11-24 12:13:42.493,17.93,7,False
2019-11-24 12:13:24.762,HOM,06,RC26,2019-11-24 12:13:58.804,34.042,19,False
2019-11-24 12:13:25.360,YAT,7001,GC14,2019-11-24 12:13:47.568,22.208,10,False
2019-11-24 12:13:25.360,TIK,7103,GC13,2019-11-24 12:13:45.681,20.321,10,False
2019-11-24 12:13:25.510,TIK,7115,GC12,2019-11-24 12:13:37.712,12.202,0,False
2019-11-24 12:13:25.510,LAT,6104,QC09,2019-11-24 12:14:29.707,64.197,46,True
2019-11-24 12:13:25.559,TIK,7102,RC10,2019-11-24 12:13:39.556,13.997,10,False
2019-11-24 12:13:25.958,TIK,7149,GC12,2019-11-24 12:13:42.692,16.734,0,False
2019-11-24 12:13:25.958,TIK,7120,GC12,2019-11-24 12:13:51.657,25.699,,False
2019-11-24 12:13:25.959,SKM,16,QC01,2019-11-24 12:13:40.899,14.94,3,False
2019-11-24 12:13:26.283,SKM,19,GC21,2019-11-24 12:13:41.895,15.612,6,False
2019-11-24 12:13:26.283,NTK,14,QC07,2019-11-24 12:13:46.477,20.194,7,False
2019-11-24 12:13:27.552,LOF,08,QC03,2019-11-24 12:14:41.063,73.511,10,False
2019-11-24 12:13:27.751,NTK,11,GC16,2019-11-24 12:14:37.477,69.726,56,True
2019-11-24 12:13:28.149,LOF,03,GC20,2019-11-24 12:13:44.883,16.734,6,False
2019-11-24 12:13:28.747,MOK,36,RC28,2019-11-24 12:13:57.435,28.688,10,False
2019-11-24 12:13:29.344,SKM,18,QC01,2019-11-24 12:13:50.461,21.117,8,False
2019-11-24 12:13:29.743,DIH,09,GC18,2019-11-24 12:13:50.860,21.117,10,False
2019-11-24 12:13:30.341,WTS,10,RC04,2019-11-24 12:14:27.914,57.573,45,True
2019-11-24 12:13:31.337,HOM,14,QC25,2019-11-24 12:13:53.051,21.714,8,False
2019-11-24 12:13:31.712,SKM,02,RC02,2019-11-24 12:13:50.461,18.749,6,False
2019-11-24 12:13:31.735,TIK,7122,RC12,2019-11-24 12:14:31.613,59.878,42,False
2019-11-24 12:13:32.333,KOB,05,GC17,2019-11-24 12:13:52.454,20.121,9,False
2019-11-24 12:13:32.731,SKM,21,GC21,2019-11-24 12:13:47.872,15.141,6,False
2019-11-24 12:13:33.728,KOB,02,QC07,2019-11-24 12:13:58.829,25.101,11,False
2019-11-24 12:13:34.325,LOF,05,GC20,2019-11-24 12:13:58.430,24.105,6,False
2019-11-24 12:13:34.923,YMT,37,GC23,2019-11-24 12:13:55.585,20.662,6,False
2019-11-24 12:13:34.923,WTS,07,GC19,2019-11-24 12:13:57.833,22.91,13,False
2019-11-24 12:13:34.924,KOB,14,RC06,2019-11-24 12:13:51.856,16.932,6,False
2019-11-24 12:13:36.118,TIK,7105,GC13,2019-11-24 12:13:57.633,21.515,2,False
2019-11-24 12:13:36.119,YAT,7012,RC10,2019-11-24 12:14:01.575,25.456,17,False
2019-11-24 12:13:36.317,YAT,7003A,GC14,2019-11-24 12:14:37.676,61.359,0,False
2019-11-24 12:13:36.318,YAT,7003B,GC14,2019-11-24 12:14:41.532,65.214,2,False
2019-11-24 12:13:38.110,SKM,20,QC01,2019-11-24 12:14:03.412,25.302,11,False
2019-11-24 12:13:38.111,LOF,10,QC03,2019-11-24 12:14:49.430,71.319,59,True
2019-11-24 12:13:38.509,SKM,04,RC02,2019-11-24 12:13:58.430,19.921,8,False
2019-11-24 12:13:39.106,YAT,7003C,GC14,2019-11-24 12:14:42.656,63.55,5,False
2019-11-24 12:13:39.107,TIK,7107,GC13,2019-11-24 12:14:09.558,30.451,13,False
2019-11-24 12:13:39.107,KOT,01,GC21,2019-11-24 12:13:53.849,14.742,6,False
2019-11-24 12:13:39.555,MOK,38,RC28,2019-11-24 12:15:03.339,83.784,10,False
2019-11-24 12:13:39.704,HOM,16,QC25,2019-11-24 12:13:56.438,16.734,3,False
2019-11-24 12:13:40.700,SKM,01,GC22,2019-11-24 12:14:05.011,24.311,12,False
2019-11-24 12:13:40.700,CHH,01,GC18,2019-11-24 12:13:57.434,16.734,5,False
2019-11-24 12:13:41.098,LOF,07,GC20,2019-11-24 12:14:52.418,71.32,10,False
2019-11-24 12:13:41.098,YMT,39,GC23,2019-11-24 12:14:01.817,20.719,7,False
2019-11-24 12:13:41.697,KOB,07,GC17,2019-11-24 12:14:11.977,30.28,11,False
2019-11-24 12:13:41.697,KOB,16,RC06,2019-11-24 12:14:02.416,20.719,9,False
2019-11-24 12:13:43.090,HOM,18,QC25,2019-11-24 12:13:59.798,16.708,3,False
2019-11-24 12:13:44.087,HOM,08,RC26,2019-11-24 12:14:32.098,48.011,27,False
2019-11-24 12:13:45.083,YAT,7003D,GC14,2019-11-24 12:14:46.642,61.559,53,True
2019-11-24 12:13:45.282,KOB,04,QC07,2019-11-24 12:14:10.981,25.699,11,False
2019-11-24 12:13:45.681,KOT,03,GC21,2019-11-24 12:14:01.020,15.339,5,False
2019-11-24 12:13:46.278,CHH,03,GC18,2019-11-24 12:14:02.415,16.137,4,False
2019-11-24 12:13:46.876,HOM,20,QC25,2019-11-24 12:14:10.582,23.706,,False
2019-11-24 12:13:46.876,SKM,06,RC02,2019-11-24 12:14:06.414,19.538,7,False
2019-11-24 12:13:48.817,WTS,09,GC19,2019-11-24 12:14:06.414,17.597,8,False
2019-11-24 12:13:48.817,YMT,41,GC23,2019-11-24 12:14:10.981,22.164,9,False
2019-11-24 12:13:48.868,HOM,20,GC25,2019-11-24 12:14:10.582,21.714,10,False
2019-11-24 12:13:49.224,SKM,22A,QC01,2019-11-24 12:14:08.989,19.765,2,False
2019-11-24 12:13:50.262,MOK,40,RC28,2019-11-24 12:15:10.547,80.285,63,True
2019-11-24 12:13:51.059,KOT,05,GC21,2019-11-24 12:14:07.993,16.934,6,False
2019-11-24 12:13:51.258,CHH,05,GC18,2019-11-24 12:14:07.993,16.735,5,False
2019-11-24 12:13:51.258,CHH,02,RC06,2019-11-24 12:14:22.336,31.078,14,False
2019-11-24 12:13:51.856,SKM,22B,QC01,2019-11-24 12:15:04.969,73.113,3,False
2019-11-24 12:13:52.056,LOF,09,GC20,2019-11-24 12:15:02.180,70.124,59,True
2019-11-24 12:13:53.051,TIK,7109A,GC13,2019-11-24 12:15:17.719,84.668,2,False
2019-11-24 12:13:53.051,KOB,09,GC17,2019-11-24 12:15:08.953,75.902,60,True
2019-11-24 12:13:53.051,SKM,03,GC22,2019-11-24 12:14:12.375,19.324,7,False
2019-11-24 12:13:53.848,YAT,7010,RC10,2019-11-24 12:14:14.567,20.719,11,False
2019-11-24 12:13:54.844,SKM,08,RC02,2019-11-24 12:14:20.344,25.5,7,False
2019-11-24 12:13:55.840,TIK,7109B,GC13,2019-11-24 12:15:21.703,85.863,6,False
2019-11-24 12:13:55.840,SKM,22C,QC01,2019-11-24 12:15:10.945,75.105,4,False
2019-11-24 12:13:56.836,KOB,06,QC07,2019-11-24 12:14:26.918,30.082,11,False
2019-11-24 12:13:56.836,CHH,07,GC18,2019-11-24 12:14:10.981,14.145,2,False
2019-11-24 12:13:57.434,KOT,07,GC21,2019-11-24 12:14:21.938,24.504,6,False
2019-11-24 12:13:57.434,WTS,11,GC19,2019-11-24 12:14:13.771,16.337,6,False
2019-11-24 12:13:58.430,MOK,31,GC23,2019-11-24 12:14:19.914,21.484,8,False
2019-11-24 12:13:59.028,WHA,02,GC25,2019-11-24 12:14:17.555,18.527,6,False
2019-11-24 12:13:59.227,CHH,09B,GC18,2019-11-24 12:14:27.317,28.09,8,False
2019-11-24 12:14:00.559,MOK,32A,QC01,2019-11-24 12:15:17.320,76.761,57,True
2019-11-24 12:14:00.990,SKM,05,GC22,2019-11-24 12:14:19.348,18.358,7,False
2019-11-24 12:14:01.618,KWT,6006,RC08,2019-11-24 12:14:24.129,22.511,7,False
2019-11-24 12:14:02.215,CHH,12,QC05,2019-11-24 12:14:24.528,22.313,9,False
2019-11-24 12:14:02.614,SKM,10,RC02,2019-11-24 12:15:12.937,70.323,9,False
2019-11-24 12:14:02.813,TIK,7109C,GC13,2019-11-24 12:15:31.552,88.739,84,True
2019-11-24 12:14:04.207,KOT,09,GC21,2019-11-24 12:15:19.512,75.305,59,True
2019-11-24 12:14:04.207,DIH,01,GC19,2019-11-24 12:14:25.524,21.317,6,False
2019-11-24 12:14:05.204,WHA,04,GC25,2019-11-24 12:14:31.103,25.899,6,False
2019-11-24 12:14:05.801,CHH,04,RC06,2019-11-24 12:14:38.473,32.672,20,False
2019-11-24 12:14:05.802,YAT,7008,RC10,2019-11-24 12:14:30.703,24.901,8,False
2019-11-24 12:14:06.797,MOK,33,GC23,2019-11-24 12:14:35.883,29.086,9,False
