act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 13:13:00.263,MOK,45,GA10,2019-12-03 13:13:35.126,34.863,13,False
2019-12-03 13:13:02.056,HOM,18,QA12,2019-12-03 13:13:17.595,15.539,3,False
2019-12-03 13:13:03.450,CHH,20,QA17,2019-12-03 13:13:22.949,19.499,5,False
2019-12-03 13:13:04.048,NTK,13,GA05,2019-12-03 13:13:25.563,21.515,10,False
2019-12-03 13:13:05.243,HOM,20,QA12,2019-12-03 13:13:28.552,23.309,,False
2019-12-03 13:13:06.239,TIK,7107,GA03,2019-12-03 13:13:20.782,14.543,0,False
2019-12-03 13:13:06.439,TIK,7112C,QA02,2019-12-03 13:17:11.673,245.234,10,False
2019-12-03 13:13:06.440,TIK,7106,QA01,2019-12-03 13:13:34.744,28.304,22,False
2019-12-03 13:13:06.638,TIK,7109A,GA03,2019-12-03 13:14:22.738,76.1,10,False
2019-12-03 13:13:06.837,KOB,08,QA18,2019-12-03 13:14:20.148,73.311,12,False
2019-12-03 13:13:07.435,HOM,20,GA12,2019-12-03 13:13:28.552,21.117,9,False
2019-12-03 13:13:09.029,DIH,02,QA17,2019-12-03 13:13:34.130,25.101,9,False
2019-12-03 13:13:10.025,SKM,15,GA09,2019-12-03 13:13:33.532,23.507,13,False
2019-12-03 13:13:14.208,MOK,47,GA10,2019-12-03 13:14:30.109,75.901,58,True
2019-12-03 13:13:14.799,NTK,15,GA05,2019-12-03 13:13:35.126,20.327,9,False
2019-12-03 13:13:16.798,WHA,02,GA12,2019-12-03 13:13:35.744,18.946,6,False
2019-12-03 13:13:17.396,TIK,7112B,QA02,2019-12-03 13:17:15.657,238.261,0,False
2019-12-03 13:13:17.396,TIK,7109B,GA03,2019-12-03 13:14:26.722,69.326,0,False
2019-12-03 13:13:17.794,TIK,7109C,GA03,2019-12-03 13:14:32.699,74.905,60,True
2019-12-03 13:13:17.991,TIK,7112A,QA02,2019-12-03 13:17:23.626,245.635,230,True
2019-12-03 13:13:18.591,LOF,11,GA08,2019-12-03 13:13:38.114,19.523,10,False
2019-12-03 13:13:18.790,DIH,04,QA17,2019-12-03 13:13:44.090,25.3,8,False
2019-12-03 13:13:18.989,KOB,10,QA18,2019-12-03 13:14:30.508,71.519,59,True
2019-12-03 13:13:21.181,HOM,13,GA11,2019-12-03 13:13:45.086,23.905,6,False
2019-12-03 13:13:21.767,KWT,6006,QA19,2019-12-03 13:13:46.408,24.641,7,False
2019-12-03 13:13:21.978,WTS,12,QA16,2019-12-03 13:13:42.497,20.519,10,False
2019-12-03 13:13:23.173,MOK,32B,QA14,2019-12-03 13:13:45.485,22.312,6,False
2019-12-03 13:13:23.372,SKM,17,GA09,2019-12-03 13:13:41.501,18.129,9,False
2019-12-03 13:13:23.770,WHA,04,GA12,2019-12-03 13:13:48.873,25.103,5,False
2019-12-03 13:13:23.823,KOT,12,QA15,2019-12-03 13:13:44.489,20.666,12,False
2019-12-03 13:13:24.567,KWT,6001,GA05,2019-12-03 13:13:46.008,21.441,7,False
2019-12-03 13:13:27.556,DIH,06,QA17,2019-12-03 13:14:03.614,36.058,15,False
2019-12-03 13:13:28.153,HOM,15,GA11,2019-12-03 13:13:57.637,29.484,13,False
2019-12-03 13:13:28.751,TIK,7104,QA01,2019-12-03 13:13:47.677,18.926,7,False
2019-12-03 13:13:28.950,KWT,6004,QA19,2019-12-03 13:13:51.783,22.833,7,False
2019-12-03 13:13:29.478,LOF,13,GA08,2019-12-03 13:13:46.680,17.202,7,False
2019-12-03 13:13:29.548,WHA,06,GA12,2019-12-03 13:15:04.175,94.627,77,True
2019-12-03 13:13:29.947,MOK,34A,QA14,2019-12-03 13:13:51.461,21.514,7,False
2019-12-03 13:13:31.770,KWT,6003,GA05,2019-12-03 13:13:50.465,18.695,4,False
2019-12-03 13:13:32.337,WTS,14,QA16,2019-12-03 13:13:49.071,16.734,7,False
2019-12-03 13:13:33.333,SKM,19,GA09,2019-12-03 13:13:48.672,15.339,5,False
2019-12-03 13:13:35.921,KOT,14,QA15,2019-12-03 13:13:51.461,15.54,6,False
2019-12-03 13:13:36.122,TIK,7102,QA01,2019-12-03 13:14:03.614,27.492,18,False
2019-12-03 13:13:36.477,KWT,6005,GA05,2019-12-03 13:14:01.223,24.746,5,False
2019-12-03 13:13:36.477,KWT,6002,QA19,2019-12-03 13:14:05.207,28.73,13,False
2019-12-03 13:13:37.317,WTS,01,GA08,2019-12-03 13:13:55.645,18.328,9,False
2019-12-03 13:13:37.317,MOK,34B,QA14,2019-12-03 13:13:56.641,19.324,6,False
2019-12-03 13:13:38.911,SKM,21,GA09,2019-12-03 13:13:54.051,15.14,6,False
2019-12-03 13:13:39.708,LOF,02,QA16,2019-12-03 13:13:56.043,16.335,5,False
2019-12-03 13:13:41.301,YAT,7004,QA20,2019-12-03 13:13:59.630,18.329,12,False
2019-12-03 13:13:41.899,HOM,17,GA11,2019-12-03 13:14:17.758,35.859,23,False
2019-12-03 13:13:42.098,KWT,6007,GA05,2019-12-03 13:15:05.171,83.073,65,True
2019-12-03 13:13:42.895,KOT,16,QA15,2019-12-03 13:13:58.633,15.738,7,False
2019-12-03 13:13:43.095,DIH,08,QA17,2019-12-03 13:14:53.524,70.429,12,False
2019-12-03 13:13:43.891,MOK,36,QA14,2019-12-03 13:14:15.168,31.277,12,False
2019-12-03 13:13:45.286,LOF,04,QA16,2019-12-03 13:14:03.016,17.73,6,False
2019-12-03 13:13:45.883,KOT,01,GA09,2019-12-03 13:14:01.024,15.141,5,False
2019-12-03 13:13:46.481,WTS,03,GA08,2019-12-03 13:14:12.180,25.699,6,False
2019-12-03 13:13:48.075,YMT,42,QA13,2019-12-03 13:14:09.590,21.515,8,False
2019-12-03 13:13:50.067,SKM,02,QA15,2019-12-03 13:14:05.207,15.14,5,False
2019-12-03 13:13:50.067,NTK,02,QA19,2019-12-03 13:14:13.574,23.507,11,False
2019-12-03 13:13:51.063,KOB,11,GA06,2019-12-03 13:14:16.563,25.5,14,False
2019-12-03 13:13:51.661,LOF,06,QA16,2019-12-03 13:14:18.156,26.495,8,False
2019-12-03 13:13:51.661,KOT,03,GA09,2019-12-03 13:14:07.996,16.335,6,False
2019-12-03 13:13:52.657,WTS,05,GA08,2019-12-03 13:15:04.972,72.315,57,True
2019-12-03 13:13:54.250,YAT,7002,QA20,2019-12-03 13:14:05.607,11.357,2,False
2019-12-03 13:13:54.250,YAT,7012,QA01,2019-12-03 13:14:25.726,31.476,23,False
2019-12-03 13:13:54.450,LAT,6107,GA04,2019-12-03 13:14:16.762,22.312,9,False
2019-12-03 13:13:55.123,DIH,10,QA17,2019-12-03 13:15:02.581,67.458,55,True
2019-12-03 13:13:55.246,SKM,04,QA15,2019-12-03 13:14:11.582,16.336,7,False
2019-12-03 13:13:55.815,DIH,07,GA07,2019-12-03 13:14:16.164,20.349,8,False
2019-12-03 13:13:56.437,LAT,6112,QA20,2019-12-03 13:14:38.675,42.238,22,False
2019-12-03 13:13:56.438,YMT,44,QA13,2019-12-03 13:14:20.148,23.71,12,False
2019-12-03 13:13:56.840,MOK,38,QA14,2019-12-03 13:15:08.956,72.116,10,False
2019-12-03 13:13:57.836,KOT,05,GA09,2019-12-03 13:14:15.168,17.332,6,False
2019-12-03 13:14:00.028,LOF,08,QA16,2019-12-03 13:15:08.956,68.928,10,False
2019-12-03 13:14:01.223,NTK,04,QA19,2019-12-03 13:14:29.113,27.89,10,False
2019-12-03 13:14:02.617,SKM,06,QA15,2019-12-03 13:14:18.513,15.896,5,False
2019-12-03 13:14:04.013,LAT,6109,GA04,2019-12-03 13:14:36.683,32.67,25,False
2019-12-03 13:14:04.013,DIH,09,GA07,2019-12-03 13:14:25.146,21.133,9,False
2019-12-03 13:14:04.410,KOT,07,GA09,2019-12-03 13:14:29.512,25.102,6,False
2019-12-03 13:14:05.406,HOM,19,GA11,2019-12-03 13:14:40.867,35.461,23,False
2019-12-03 13:14:05.805,KOB,13,GA06,2019-12-03 13:14:25.146,19.341,9,False
2019-12-03 13:14:07.399,MOK,40,QA14,2019-12-03 13:15:15.546,68.147,52,True
2019-12-03 13:14:08.195,SKM,08,QA15,2019-12-03 13:14:32.500,24.305,6,False
2019-12-03 13:14:09.391,HOM,02,QA13,2019-12-03 13:14:42.859,33.468,21,False
2019-12-03 13:14:10.785,LOF,10,QA16,2019-12-03 13:15:17.546,66.761,55,True
2019-12-03 13:14:11.184,KOT,09,GA09,2019-12-03 13:15:28.479,77.295,61,True
2019-12-03 13:14:11.383,NTK,06,QA19,2019-12-03 13:15:25.491,74.108,57,True
2019-12-03 13:14:12.379,SKM,01,GA10,2019-12-03 13:14:38.078,25.699,11,False
2019-12-03 13:14:13.973,CHH,01,GA07,2019-12-03 13:14:31.105,17.132,5,False
2019-12-03 13:14:14.969,SKM,10,QA15,2019-12-03 13:15:26.488,71.519,9,False
2019-12-03 13:14:15.766,KOB,15,GA06,2019-12-03 13:14:33.098,17.332,7,False
2019-12-03 13:14:17.758,YAT,7010,QA01,2019-12-03 13:14:45.649,27.891,14,False
2019-12-03 13:14:17.957,TIK,7111,GA03,2019-12-03 13:14:37.679,19.722,7,False
2019-12-03 13:14:18.513,LAT,6110,QA20,2019-12-03 13:15:00.788,42.275,23,False
2019-12-03 13:14:18.555,KOB,12,QA18,2019-12-03 13:14:39.074,20.519,10,False
2019-12-03 13:14:19.949,CHH,03,GA07,2019-12-03 13:14:36.484,16.535,4,False
2019-12-03 13:14:23.147,NTK,01,GA06,2019-12-03 13:14:38.476,15.329,5,False
2019-12-03 13:14:24.146,SKM,03,GA10,2019-12-03 13:14:47.042,22.896,9,False
2019-12-03 13:14:24.730,SKM,12,QA15,2019-12-03 13:15:35.651,70.921,58,True
2019-12-03 13:14:24.731,CHH,05,GA07,2019-12-03 13:14:43.058,18.327,5,False
2019-12-03 13:14:25.146,TIK,7113,GA03,2019-12-03 13:14:51.624,26.478,11,False
2019-12-03 13:14:28.715,HOM,21,GA11,2019-12-03 13:15:04.175,35.46,21,False
2019-12-03 13:14:28.901,NTK,03,GA06,2019-12-03 13:14:40.668,11.767,2,False
2019-12-03 13:14:29.312,YAT,7001,GA04,2019-12-03 13:15:00.788,31.476,17,False
2019-12-03 13:14:29.312,KOB,14,QA18,2019-12-03 13:14:48.039,18.727,7,False
2019-12-03 13:14:30.707,CHH,07,GA07,2019-12-03 13:14:45.648,14.941,2,False
2019-12-03 13:14:31.105,NTK,05,GA06,2019-12-03 13:14:48.636,17.531,7,False
2019-12-03 13:14:31.106,HOM,04,QA13,2019-12-03 13:14:57.402,26.296,14,False
2019-12-03 13:14:32.699,YAT,7008,QA01,2019-12-03 13:15:02.781,30.082,13,False
2019-12-03 13:14:33.297,SKM,05,GA10,2019-12-03 13:14:57.004,23.707,9,False
2019-12-03 13:14:33.297,CHH,09B,GA07,2019-12-03 13:15:02.581,29.284,9,False
2019-12-03 13:14:36.683,TIK,7115,GA03,2019-12-03 13:14:55.610,18.927,4,False
2019-12-03 13:14:37.281,KOB,16,QA18,2019-12-03 13:14:57.004,19.723,10,False
2019-12-03 13:14:38.277,NTK,07,GA06,2019-12-03 13:15:00.589,22.312,8,False
2019-12-03 13:14:40.867,TIK,7149,GA03,2019-12-03 13:14:59.952,19.085,,False
2019-12-03 13:14:42.461,LAT,6108,QA20,2019-12-03 13:15:14.733,32.272,11,False
2019-12-03 13:14:42.859,SKM,07,GA10,2019-12-03 13:15:09.555,26.696,8,False
2019-12-03 13:14:42.859,TIK,7120,QA03,2019-12-03 13:15:07.762,24.903,3,False
2019-12-03 13:14:43.058,CHH,11,GA07,2019-12-03 13:16:03.143,80.085,65,True
2019-12-03 13:14:46.046,HOM,06,QA13,2019-12-03 13:15:19.914,33.868,19,False
2019-12-03 13:14:46.644,YAT,7006C,QA01,2019-12-03 13:15:52.927,66.283,7,False
2019-12-03 13:14:46.843,TIK,7122,QA03,2019-12-03 13:15:47.605,60.762,43,False
2019-12-03 13:14:47.042,YAT,7003A,GA04,2019-12-03 13:15:50.991,63.949,6,False
2019-12-03 13:14:47.242,NTK,09,GA06,2019-12-03 13:16:03.950,76.708,9,False
2019-12-03 13:14:47.441,KWT,6009,GA05,2019-12-03 13:15:10.151,22.71,7,False
2019-12-03 13:14:47.442,WHA,04,GA12,2019-12-03 13:15:12.941,25.499,10,False
2019-12-03 13:14:47.640,CHH,02,QA18,2019-12-03 13:15:08.558,20.918,11,False
2019-12-03 13:14:50.230,YMT,31,GA11,2019-12-03 13:15:16.546,26.316,12,False
2019-12-03 13:14:50.230,WTS,07,GA08,2019-12-03 13:15:13.546,23.316,14,False
2019-12-03 13:14:50.428,DIH,12,QA17,2019-12-03 13:15:13.140,22.712,10,False
2019-12-03 13:14:51.226,SKM,09,GA10,2019-12-03 13:15:16.546,25.32,5,False
2019-12-03 13:14:54.015,YAT,7003B,GA04,2019-12-03 13:15:57.753,63.738,0,False
2019-12-03 13:14:54.214,YAT,7006B,QA01,2019-12-03 13:15:58.760,64.546,4,False
2019-12-03 13:14:54.413,LAT,6106,QA20,2019-12-03 13:16:25.785,91.372,5,False
2019-12-03 13:14:54.413,YAT,7003C,GA04,2019-12-03 13:15:57.753,63.34,4,False
2019-12-03 13:14:55.210,KWT,6011,GA05,2019-12-03 13:15:15.546,20.336,5,False
2019-12-03 13:14:56.605,SKM,11,GA10,2019-12-03 13:15:25.491,28.886,6,False
2019-12-03 13:14:57.003,NTK,11,GA06,2019-12-03 13:16:14.100,77.097,64,True
2019-12-03 13:14:57.999,WHA,02,GA12,2019-12-03 13:15:23.101,25.102,8,False
2019-12-03 13:14:59.195,YAT,7003D,GA04,2019-12-03 13:16:01.748,62.553,50,True
2019-12-03 13:14:59.195,YAT,7006A,QA01,2019-12-03 13:16:04.737,65.542,50,True
2019-12-03 13:14:59.593,CHH,04,QA18,2019-12-03 13:15:21.108,21.515,11,False
2019-12-03 13:15:00.123,MOK,42,QA14,2019-12-03 13:15:21.507,21.384,8,False
2019-12-03 13:15:00.390,LAT,6104,QA20,2019-12-03 13:16:33.224,92.834,75,True
2019-12-03 13:15:01.187,KWT,6013,GA05,2019-12-03 13:15:23.844,22.657,9,False
2019-12-03 13:15:01.386,WTS,02,QA17,2019-12-03 13:15:22.503,21.117,8,False
2019-12-03 13:15:02.980,YMT,33,GA11,2019-12-03 13:15:27.085,24.105,4,False
2019-12-03 13:15:03.179,SKM,13,GA10,2019-12-03 13:16:23.463,80.284,64,True
2019-12-03 13:15:04.573,WTS,09,GA08,2019-12-03 13:15:21.507,16.934,8,False
2019-12-03 13:15:05.172,HOM,08,QA13,2019-12-03 13:15:54.178,49.006,26,False
2019-12-03 13:15:06.566,LOF,12,QA16,2019-12-03 13:15:26.487,19.921,11,False
2019-12-03 13:15:06.765,HOM,20,GA12,2019-12-03 13:15:39.788,33.023,16,False
2019-12-03 13:15:07.761,YMT,35,GA11,2019-12-03 13:16:22.467,74.706,58,True
2019-12-03 13:15:08.359,MOK,44,QA14,2019-12-03 13:15:26.488,18.129,4,False
2019-12-03 13:15:09.355,NTK,08,QA19,2019-12-03 13:15:37.034,27.679,14,False
2019-12-03 13:15:09.952,WTS,04,QA17,2019-12-03 13:15:32.065,22.113,7,False
2019-12-03 13:15:10.749,CHH,06,QA18,2019-12-03 13:15:31.069,20.32,7,False
2019-12-03 13:15:10.948,KWT,6015,GA05,2019-12-03 13:15:34.854,23.906,11,False
2019-12-03 13:15:12.741,MOK,46,QA14,2019-12-03 13:15:35.651,22.91,9,False
2019-12-03 13:15:12.741,KOT,11,GA09,2019-12-03 13:15:37.034,24.293,14,False
2019-12-03 13:15:12.941,WTS,11,GA08,2019-12-03 13:15:30.073,17.132,6,False
2019-12-03 13:15:17.722,LOF,14,QA16,2019-12-03 13:15:33.659,15.937,7,False
2019-12-03 13:15:17.860,WTS,06,QA17,2019-12-03 13:15:46.609,28.749,9,False
2019-12-03 13:15:18.319,CHH,08,QA18,2019-12-03 13:15:41.030,22.711,4,False
2019-12-03 13:15:19.516,DIH,01,GA08,2019-12-03 13:15:42.624,23.108,7,False
2019-12-03 13:15:22.104,YMT,32,QA14,2019-12-03 13:15:43.620,21.516,7,False
2019-12-03 13:15:22.104,LAT,6101,GA05,2019-12-03 13:15:37.245,15.141,5,False
2019-12-03 13:15:22.503,CHH,10,QA18,2019-12-03 13:16:50.556,88.053,71,True
2019-12-03 13:15:23.101,HOM,18,GA12,2019-12-03 13:15:44.217,21.116,5,False
2019-12-03 13:15:23.698,SKM,14,QA15,2019-12-03 13:15:41.628,17.93,6,False
2019-12-03 13:15:23.844,NTK,10,QA19,2019-12-03 13:15:48.002,24.158,11,False
2019-12-03 13:15:25.292,KOT,02,QA16,2019-12-03 13:15:41.030,15.738,6,False
2019-12-03 13:15:27.085,WTS,08,QA17,2019-12-03 13:16:38.603,71.518,13,False
2019-12-03 13:15:27.284,DIH,03,GA08,2019-12-03 13:16:33.425,66.141,8,False
2019-12-03 13:15:27.483,KOT,13,GA09,2019-12-03 13:15:44.616,17.133,7,False
2019-12-03 13:15:27.483,LAT,6103,GA05,2019-12-03 13:15:58.760,31.277,8,False
2019-12-03 13:15:28.280,HOM,22,GA12,2019-12-03 13:15:49.397,21.117,4,False
2019-12-03 13:15:29.676,YMT,34,QA14,2019-12-03 13:15:45.014,15.338,1,False
2019-12-03 13:15:30.074,TIK,7120,QA03,2019-12-03 13:15:57.753,27.679,6,False
2019-12-03 13:15:30.074,SKM,16,QA15,2019-12-03 13:15:45.612,15.538,4,False
2019-12-03 13:15:31.668,HOM,10,QA13,2019-12-03 13:16:39.002,67.334,8,False
2019-12-03 13:15:31.668,YMT,36,QA14,2019-12-03 13:15:52.984,21.316,4,False
2019-12-03 13:15:32.264,KOT,04,QA16,2019-12-03 13:15:48.999,16.735,6,False
2019-12-03 13:15:32.862,HOM,07,GA12,2019-12-03 13:15:58.362,25.5,4,False
2019-12-03 13:15:34.456,SKM,18,QA15,2019-12-03 13:15:54.976,20.52,8,False
2019-12-03 13:15:35.452,KOT,15,GA09,2019-12-03 13:15:50.592,15.14,6,False
2019-12-03 13:15:35.452,NTK,12,QA19,2019-12-03 13:15:51.988,16.536,3,False
2019-12-03 13:15:35.850,DIH,05,GA08,2019-12-03 13:16:42.588,66.738,54,True
2019-12-03 13:15:36.249,LAT,6105,GA05,2019-12-03 13:16:51.327,75.078,57,True
2019-12-03 13:15:36.448,YMT,38,QA14,2019-12-03 13:16:00.553,24.105,4,False
2019-12-03 13:15:36.846,TIK,7118,QA03,2019-12-03 13:16:07.725,30.879,12,False
2019-12-03 13:15:37.444,HOM,09,GA12,2019-12-03 13:16:40.595,63.151,7,False
2019-12-03 13:15:38.440,KOT,06,QA16,2019-12-03 13:16:03.541,25.101,5,False
2019-12-03 13:15:39.038,NTK,14,QA19,2019-12-03 13:15:59.557,20.519,7,False
2019-12-03 13:15:40.233,HOM,12,QA13,2019-12-03 13:16:46.373,66.14,48,True
2019-12-03 13:15:40.234,WTS,10,QA17,2019-12-03 13:16:47.568,67.334,55,True
2019-12-03 13:15:40.631,YMT,40,QA14,2019-12-03 13:17:04.701,84.07,67,True
2019-12-03 13:15:41.629,LOF,01,GA09,2019-12-03 13:15:56.967,15.338,5,False
2019-12-03 13:15:42.823,SKM,20,QA15,2019-12-03 13:16:08.123,25.3,11,False
2019-12-03 13:15:44.417,KOT,08,QA16,2019-12-03 13:17:02.510,78.093,11,False
2019-12-03 13:15:45.413,HOM,11,GA12,2019-12-03 13:16:49.959,64.546,44,True
2019-12-03 13:15:46.807,KOB,02,QA19,2019-12-03 13:16:11.510,24.703,10,False
2019-12-03 13:15:47.604,LOF,03,GA09,2019-12-03 13:16:03.950,16.346,5,False
2019-12-03 13:15:48.999,CHH,13A,GA07,2019-12-03 13:16:12.497,23.498,12,False
2019-12-03 13:15:49.596,TIK,7116,QA03,2019-12-03 13:17:34.782,105.186,6,False
2019-12-03 13:15:49.763,YAT,7005,GA04,2019-12-03 13:16:06.949,17.186,11,False
2019-12-03 13:15:49.859,YAT,7004,QA01,2019-12-03 13:16:07.725,17.866,11,False
2019-12-03 13:15:53.581,LOF,05,GA09,2019-12-03 13:16:18.084,24.503,6,False
2019-12-03 13:15:53.979,SKM,22A,QA15,2019-12-03 13:16:14.100,20.121,2,False
2019-12-03 13:15:55.574,KOT,10,QA16,2019-12-03 13:17:11.076,75.502,63,True
2019-12-03 13:15:56.170,TIK,7114,QA03,2019-12-03 13:17:50.730,114.56,94,False
2019-12-03 13:15:56.370,SKM,22B,QA15,2019-12-03 13:17:09.083,72.713,4,False
2019-12-03 13:15:57.753,KOB,04,QA19,2019-12-03 13:16:24.061,26.308,12,False
2019-12-03 13:16:00.354,LOF,07,GA09,2019-12-03 13:17:10.478,70.124,11,False
2019-12-03 13:16:00.952,SKM,22C,QA15,2019-12-03 13:17:13.665,72.713,4,False
2019-12-03 13:16:01.151,YAT,7007,GA04,2019-12-03 13:16:29.639,28.488,22,False
2019-12-03 13:16:01.151,NTK,13,GA06,2019-12-03 13:16:23.064,21.913,11,False
2019-12-03 13:16:01.350,YAT,7002,QA01,2019-12-03 13:16:16.889,15.539,5,False
2019-12-03 13:16:01.549,CHH,15,GA07,2019-12-03 13:16:20.076,18.527,7,False
2019-12-03 13:16:05.334,MOK,32A,QA15,2019-12-03 13:17:18.646,73.312,56,True
2019-12-03 13:16:05.949,YMT,37,GA11,2019-12-03 13:16:26.650,20.701,6,False
2019-12-03 13:16:07.127,LAT,6112,QA01,2019-12-03 13:16:48.763,41.636,22,False
2019-12-03 13:16:07.526,SKM,15,GA10,2019-12-03 13:16:31.033,23.507,13,False
2019-12-03 13:16:08.920,CHH,17,GA07,2019-12-03 13:16:27.049,18.129,6,False
2019-12-03 13:16:09.916,KOB,06,QA19,2019-12-03 13:16:39.599,29.683,12,False
2019-12-03 13:16:11.908,LOF,09,GA09,2019-12-03 13:17:19.443,67.535,57,True
2019-12-03 13:16:12.497,YMT,39,GA11,2019-12-03 13:16:33.605,21.108,7,False
2019-12-03 13:16:12.497,NTK,15,GA06,2019-12-03 13:16:32.228,19.731,9,False
2019-12-03 13:16:15.693,CHH,19,GA07,2019-12-03 13:16:33.424,17.731,7,False
2019-12-03 13:16:16.291,LAT,6102,QA20,2019-12-03 13:16:37.607,21.316,9,False
2019-12-03 13:16:19.877,YMT,41,GA11,2019-12-03 13:16:44.181,24.304,10,False
2019-12-03 13:16:20.873,SKM,17,GA10,2019-12-03 13:16:39.002,18.129,9,False
2019-12-03 13:16:21.869,KWT,6001,GA06,2019-12-03 13:16:41.990,20.121,6,False
2019-12-03 13:16:22.066,KOB,08,QA19,2019-12-03 13:17:38.169,76.103,12,False
2019-12-03 13:16:23.064,CHH,21,GA07,2019-12-03 13:16:40.595,17.531,7,False
2019-12-03 13:16:23.264,YAT,7009,GA04,2019-12-03 13:16:45.775,22.511,16,False
2019-12-03 13:16:25.785,KWT,6016,QA20,2019-12-03 13:16:49.910,24.125,10,False
2019-12-03 13:16:28.643,HOM,14,QA13,2019-12-03 13:16:51.354,22.711,7,False
2019-12-03 13:16:28.842,KWT,6003,GA06,2019-12-03 13:16:47.767,18.925,4,False
2019-12-03 13:16:29.790,LAT,6110,QA01,2019-12-03 13:17:08.685,38.895,22,False
2019-12-03 13:16:30.037,HOM,13,GA12,2019-12-03 13:16:54.142,24.105,7,False
2019-12-03 13:16:30.236,MOK,31,GA11,2019-12-03 13:16:54.142,23.906,8,False
2019-12-03 13:16:30.435,DIH,07,GA08,2019-12-03 13:16:50.556,20.121,8,False
2019-12-03 13:16:30.635,KOB,01,GA07,2019-12-03 13:16:47.568,16.933,5,False
2019-12-03 13:16:30.834,SKM,19,GA10,2019-12-03 13:16:45.576,14.742,5,False
2019-12-03 13:16:33.606,CHH,12,QA18,2019-12-03 13:16:56.533,22.927,9,False
2019-12-03 13:16:33.752,KWT,6005,GA06,2019-12-03 13:16:57.529,23.777,4,False
2019-12-03 13:16:34.022,LAT,6107,GA05,2019-12-03 13:16:56.732,22.71,12,False
2019-12-03 13:16:35.018,KOB,10,QA19,2019-12-03 13:17:48.927,73.909,61,True
2019-12-03 13:16:35.959,KWT,6014,QA20,2019-12-03 13:16:59.919,23.96,11,False
2019-12-03 13:16:36.213,SKM,21,GA10,2019-12-03 13:16:51.552,15.339,6,False
2019-12-03 13:16:36.214,WTS,12,QA17,2019-12-03 13:16:56.533,20.319,9,False
2019-12-03 13:16:36.412,KOB,03,GA07,2019-12-03 13:16:54.541,18.129,8,False
2019-12-03 13:16:36.611,HOM,16,QA13,2019-12-03 13:16:54.142,17.531,4,False
2019-12-03 13:16:37.408,HOM,15,GA12,2019-12-03 13:17:06.892,29.484,14,False
2019-12-03 13:16:38.205,KWT,6007,GA06,2019-12-03 13:17:55.302,77.097,58,True
2019-12-03 13:16:38.803,DIH,09,GA08,2019-12-03 13:16:59.123,20.32,9,False
2019-12-03 13:16:39.201,MOK,33,GA11,2019-12-03 13:17:12.073,32.872,10,False
2019-12-03 13:16:40.197,TIK,7101,GA04,2019-12-03 13:17:17.582,37.385,25,False
2019-12-03 13:16:40.795,HOM,18,QA13,2019-12-03 13:16:58.126,17.331,3,False
2019-12-03 13:16:42.787,KOT,01,GA10,2019-12-03 13:16:58.126,15.339,6,False
2019-12-03 13:16:42.986,CHH,14,QA18,2019-12-03 13:17:02.509,19.523,7,False
2019-12-03 13:16:44.580,KOB,05,GA07,2019-12-03 13:17:04.103,19.523,9,False
2019-12-03 13:16:44.779,HOM,20,QA13,2019-12-03 13:17:09.859,25.08,,False
2019-12-03 13:16:45.973,WTS,14,QA17,2019-12-03 13:17:04.103,18.13,7,False
2019-12-03 13:16:46.572,LAT,6109,GA05,2019-12-03 13:17:19.642,33.07,25,False
2019-12-03 13:16:46.572,HOM,20,GA13,2019-12-03 13:17:09.859,23.287,10,False
2019-12-03 13:16:46.970,KWT,6012,QA20,2019-12-03 13:17:10.079,23.109,9,False
2019-12-03 13:16:47.966,YMT,42,QA14,2019-12-03 13:17:08.486,20.52,9,False
2019-12-03 13:16:48.365,CHH,01,GA08,2019-12-03 13:17:05.498,17.133,5,False
2019-12-03 13:16:48.963,KOT,03,GA10,2019-12-03 13:17:05.099,16.136,5,False
2019-12-03 13:16:49.910,MOK,35,GA11,2019-12-03 13:17:59.087,69.177,12,False
2019-12-03 13:16:50.158,CHH,16,QA18,2019-12-03 13:17:06.494,16.336,3,False
2019-12-03 13:16:51.951,HOM,17,GA12,2019-12-03 13:17:27.411,35.46,23,False
2019-12-03 13:16:52.349,LAT,6108,QA01,2019-12-03 13:17:23.626,31.277,7,False
2019-12-03 13:16:53.859,LOF,02,QA17,2019-12-03 13:17:12.470,18.611,5,False
2019-12-03 13:16:53.859,CHH,18,QA18,2019-12-03 13:17:10.079,16.22,4,False
2019-12-03 13:16:53.943,KOB,07,GA07,2019-12-03 13:17:23.626,29.683,10,False
2019-12-03 13:16:54.353,CHH,03,GA08,2019-12-03 13:17:11.076,16.723,5,False
2019-12-03 13:16:54.939,KOT,05,GA10,2019-12-03 13:17:12.072,17.133,6,False
2019-12-03 13:16:56.931,KWT,6010,QA20,2019-12-03 13:17:26.614,29.683,8,False
2019-12-03 13:16:57.130,YMT,44,QA14,2019-12-03 13:17:20.040,22.91,11,False
2019-12-03 13:16:57.503,WHA,02,GA13,2019-12-03 13:17:16.853,19.35,6,False
2019-12-03 13:16:57.927,CHH,20,QA18,2019-12-03 13:17:15.060,17.133,5,False
2019-12-03 13:16:59.522,KOT,12,QA16,2019-12-03 13:17:20.040,20.518,12,False
2019-12-03 13:16:59.720,LOF,04,QA17,2019-12-03 13:17:21.036,21.316,7,False
