act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 14:08:21.713,YAT,7009,GC03,2019-12-15 14:08:38.813,17.1,14,False
2019-12-15 14:08:22.307,YMT,44,QC17,2019-12-15 14:08:46.017,23.71,12,False
2019-12-15 14:08:22.908,MOK,42,RC18,2019-12-15 14:08:46.952,24.044,8,False
2019-12-15 14:08:23.306,NTK,11,GC06,2019-12-15 14:09:29.447,66.141,52,True
2019-12-15 14:08:24.103,CHH,09B,GC08,2019-12-15 14:08:54.917,30.814,10,False
2019-12-15 14:08:24.103,KOB,07,GC07,2019-12-15 14:08:56.575,32.472,13,False
2019-12-15 14:08:24.502,SKM,20,QC19,2019-12-15 14:08:50.001,25.499,9,False
2019-12-15 14:08:24.502,MOK,31,GC13,2019-12-15 14:08:46.017,21.515,7,False
2019-12-15 14:08:25.298,HOM,19,GC14,2019-12-15 14:08:58.984,33.686,21,False
2019-12-15 14:08:25.299,KWT,6012,RC26,2019-12-15 14:08:54.385,29.086,13,False
2019-12-15 14:08:26.294,DIH,06,QC23,2019-12-15 14:09:01.357,35.063,14,False
2019-12-15 14:08:27.290,WTS,03,GC09,2019-12-15 14:08:52.892,25.602,5,False
2019-12-15 14:08:29.880,YAT,7008,RC28,2019-12-15 14:08:58.984,29.104,10,False
2019-12-15 14:08:31.075,SKM,19,GC11,2019-12-15 14:08:46.017,14.942,5,False
2019-12-15 14:08:31.411,KWT,6009,GC05,2019-12-15 14:08:54.385,22.974,8,False
2019-12-15 14:08:31.873,MOK,44,RC18,2019-12-15 14:08:52.891,21.018,5,False
2019-12-15 14:08:32.071,KOT,11,GC10,2019-12-15 14:08:55.985,23.914,15,False
2019-12-15 14:08:32.072,LAT,6110,QC27,2019-12-15 14:09:12.713,40.641,29,False
2019-12-15 14:08:32.471,MOK,33,GC13,2019-12-15 14:09:01.954,29.483,9,False
2019-12-15 14:08:32.985,WTS,05,GC09,2019-12-15 14:09:46.387,73.402,58,True
2019-12-15 14:08:34.463,SKM,22A,QC19,2019-12-15 14:08:56.575,22.112,2,False
2019-12-15 14:08:34.661,CHH,11,GC08,2019-12-15 14:10:12.453,97.792,82,True
2019-12-15 14:08:34.811,HOM,02,QC17,2019-12-15 14:09:09.126,34.315,22,False
2019-12-15 14:08:36.057,TIK,7101,GC03,2019-12-15 14:09:11.915,35.858,26,False
2019-12-15 14:08:36.255,YAT,7001,GC04,2019-12-15 14:09:06.921,30.666,15,False
2019-12-15 14:08:36.255,SKM,21,GC11,2019-12-15 14:08:51.993,15.738,6,False
2019-12-15 14:08:37.251,MOK,46,RC18,2019-12-15 14:09:02.354,25.103,10,False
2019-12-15 14:08:37.251,HOM,14,RC16,2019-12-15 14:09:02.353,25.102,8,False
2019-12-15 14:08:37.251,KOB,12,RC24,2019-12-15 14:08:56.575,19.324,10,False
2019-12-15 14:08:37.252,SKM,22B,QC19,2019-12-15 14:09:52.954,75.702,4,False
2019-12-15 14:08:37.650,KOB,09,GC07,2019-12-15 14:09:57.935,80.285,64,True
2019-12-15 14:08:38.813,KWT,6010,RC26,2019-12-15 14:09:10.102,31.289,10,False
2019-12-15 14:08:38.845,KOT,12,RC20,2019-12-15 14:08:59.911,21.066,12,False
2019-12-15 14:08:39.642,KWT,6011,GC05,2019-12-15 14:08:59.911,20.269,6,False
2019-12-15 14:08:40.239,YAT,7006C,RC28,2019-12-15 14:10:06.900,86.661,4,False
2019-12-15 14:08:40.638,DIH,08,QC23,2019-12-15 14:09:54.919,74.281,12,False
2019-12-15 14:08:41.833,SKM,22C,QC19,2019-12-15 14:09:57.935,76.102,5,False
2019-12-15 14:08:42.231,MOK,35,GC13,2019-12-15 14:10:10.087,87.856,11,False
2019-12-15 14:08:42.945,KOT,01,GC11,2019-12-15 14:08:59.364,16.419,6,False
2019-12-15 14:08:43.228,SKM,01,GC12,2019-12-15 14:09:08.927,25.699,12,False
2019-12-15 14:08:44.821,YAT,7006B,RC28,2019-12-15 14:10:12.454,87.633,6,False
2019-12-15 14:08:45.757,HOM,22,RC16,2019-12-15 14:09:09.725,23.968,5,False
2019-12-15 14:08:45.817,KWT,6013,GC05,2019-12-15 14:09:09.126,23.309,9,False
2019-12-15 14:08:46.415,HOM,21,GC14,2019-12-15 14:09:21.478,35.063,21,False
2019-12-15 14:08:47.013,MOK,32A,QC19,2019-12-15 14:10:02.517,75.504,59,True
2019-12-15 14:08:47.082,KOT,13,GC10,2019-12-15 14:09:03.947,16.865,7,False
2019-12-15 14:08:47.610,KOB,14,RC24,2019-12-15 14:09:04.942,17.332,6,False
2019-12-15 14:08:48.208,YMT,32,RC18,2019-12-15 14:09:11.916,23.708,8,False
2019-12-15 14:08:48.606,WHA,04,GC15,2019-12-15 14:09:19.485,30.879,11,False
2019-12-15 14:08:49.002,KWT,6008,RC26,2019-12-15 14:10:24.829,95.827,78,True
2019-12-15 14:08:49.005,KOT,03,GC11,2019-12-15 14:09:06.536,17.531,6,False
2019-12-15 14:08:50.798,HOM,05,RC16,2019-12-15 14:09:16.497,25.699,3,False
2019-12-15 14:08:51.395,KOT,14,RC20,2019-12-15 14:09:06.921,15.526,6,False
2019-12-15 14:08:51.395,YAT,7003A,GC04,2019-12-15 14:10:00.907,69.512,10,False
2019-12-15 14:08:51.396,YAT,7006A,RC28,2019-12-15 14:10:18.255,86.859,70,True
2019-12-15 14:08:52.891,DIH,10,QC23,2019-12-15 14:10:03.912,71.021,58,True
2019-12-15 14:08:53.388,MOK,37,GC13,2019-12-15 14:10:14.470,81.082,65,True
2019-12-15 14:08:54.185,HOM,03,RC16,2019-12-15 14:11:30.571,156.386,,False
2019-12-15 14:08:54.583,KOT,15,GC10,2019-12-15 14:09:09.924,15.341,6,False
2019-12-15 14:08:54.584,KOB,16,RC24,2019-12-15 14:09:14.106,19.522,9,False
2019-12-15 14:08:55.294,SKM,03,GC12,2019-12-15 14:09:17.893,22.599,8,False
2019-12-15 14:08:55.294,KWT,6015,GC05,2019-12-15 14:09:20.880,25.586,18,False
2019-12-15 14:08:55.778,KOT,05,GC11,2019-12-15 14:09:13.509,17.731,6,False
2019-12-15 14:08:56.376,YMT,34,RC18,2019-12-15 14:09:13.510,17.134,2,False
2019-12-15 14:08:57.372,HOM,04,QC17,2019-12-15 14:09:25.661,28.289,14,False
2019-12-15 14:08:58.368,KOT,16,RC20,2019-12-15 14:09:13.509,15.141,6,False
2019-12-15 14:08:59.364,YMT,36,RC18,2019-12-15 14:09:21.877,22.513,4,False
2019-12-15 14:09:00.360,WHA,02,GC15,2019-12-15 14:09:35.221,34.861,9,False
2019-12-15 14:09:00.907,LOF,01,GC10,2019-12-15 14:09:16.497,15.59,6,False
2019-12-15 14:09:01.954,LAT,6108,QC27,2019-12-15 14:09:27.853,25.899,1,False
2019-12-15 14:09:01.955,YAT,7003B,GC04,2019-12-15 14:10:06.701,64.746,0,False
2019-12-15 14:09:02.153,TIK,7120,RC02,2019-12-15 14:09:25.806,23.653,11,False
2019-12-15 14:09:02.153,TIK,7103,GC03,2019-12-15 14:09:25.805,23.652,12,False
2019-12-15 14:09:02.153,YAT,7003C,GC04,2019-12-15 14:10:08.692,66.539,0,False
2019-12-15 14:09:02.154,YAT,7003D,GC04,2019-12-15 14:10:12.477,70.323,55,True
2019-12-15 14:09:02.552,KOT,07,GC11,2019-12-15 14:09:28.052,25.5,7,False
2019-12-15 14:09:02.751,LOF,12,QC21,2019-12-15 14:09:23.071,20.32,11,False
2019-12-15 14:09:03.149,LAT,6106,QC27,2019-12-15 14:10:20.048,76.899,11,False
2019-12-15 14:09:04.145,SKM,05,GC12,2019-12-15 14:09:26.060,21.915,8,False
2019-12-15 14:09:04.145,CHH,02,RC24,2019-12-15 14:09:25.425,21.28,11,False
2019-12-15 14:09:04.145,YMT,38,RC18,2019-12-15 14:09:29.447,25.302,3,False
2019-12-15 14:09:05.366,SKM,02,RC20,2019-12-15 14:09:19.884,14.518,5,False
2019-12-15 14:09:07.134,LOF,03,GC10,2019-12-15 14:09:24.067,16.933,5,False
2019-12-15 14:09:07.135,NTK,08,QC25,2019-12-15 14:09:32.985,25.85,14,False
2019-12-15 14:09:07.731,YMT,31,GC14,2019-12-15 14:09:33.431,25.7,12,False
2019-12-15 14:09:08.130,YMT,40,RC18,2019-12-15 14:10:22.040,73.91,56,True
2019-12-15 14:09:09.724,HOM,20,GC15,2019-12-15 14:09:52.157,42.433,25,False
2019-12-15 14:09:09.724,KOT,09,GC11,2019-12-15 14:10:22.040,72.316,56,True
2019-12-15 14:09:10.919,SKM,04,RC20,2019-12-15 14:09:26.060,15.141,6,False
2019-12-15 14:09:11.916,HOM,06,QC17,2019-12-15 14:09:49.767,37.851,21,False
2019-12-15 14:09:12.514,SKM,07,GC12,2019-12-15 14:09:34.936,22.422,9,False
2019-12-15 14:09:12.514,LOF,05,GC10,2019-12-15 14:09:38.013,25.499,7,False
2019-12-15 14:09:14.106,TIK,7118,RC02,2019-12-15 14:09:33.032,18.926,0,False
2019-12-15 14:09:14.107,TIK,7116,RC02,2019-12-15 14:10:00.907,46.8,13,False
2019-12-15 14:09:14.107,LAT,6101,GC05,2019-12-15 14:09:25.806,11.699,0,False
2019-12-15 14:09:14.430,LAT,6103,GC05,2019-12-15 14:09:40.918,26.488,12,False
2019-12-15 14:09:14.431,LAT,6104,QC27,2019-12-15 14:10:26.821,72.39,56,True
2019-12-15 14:09:14.505,LOF,14,QC21,2019-12-15 14:09:29.845,15.34,7,False
2019-12-15 14:09:14.505,TIK,7105,GC03,2019-12-15 14:09:32.985,18.48,12,False
2019-12-15 14:09:15.103,WTS,12,RC22,2019-12-15 14:09:36.420,21.317,10,False
2019-12-15 14:09:16.099,CHH,04,RC24,2019-12-15 14:09:38.974,22.875,11,False
2019-12-15 14:09:16.099,NTK,13,GC06,2019-12-15 14:09:39.401,23.302,11,False
2019-12-15 14:09:17.095,SKM,06,RC20,2019-12-15 14:09:33.431,16.336,6,False
2019-12-15 14:09:20.481,LOF,07,GC10,2019-12-15 14:10:29.366,68.885,10,False
2019-12-15 14:09:20.481,YMT,33,GC14,2019-12-15 14:09:43.393,22.912,4,False
2019-12-15 14:09:21.876,KOT,02,QC21,2019-12-15 14:09:37.395,15.519,6,False
2019-12-15 14:09:21.876,NTK,10,QC25,2019-12-15 14:09:41.599,19.723,9,False
2019-12-15 14:09:21.876,SKM,09,GC12,2019-12-15 14:09:39.407,17.531,3,False
2019-12-15 14:09:23.470,SKM,08,RC20,2019-12-15 14:09:46.957,23.487,6,False
2019-12-15 14:09:25.063,YMT,35,GC14,2019-12-15 14:10:39.970,74.907,58,True
2019-12-15 14:09:25.462,SKM,11,GC12,2019-12-15 14:09:47.974,22.512,5,False
2019-12-15 14:09:25.661,WTS,14,RC22,2019-12-15 14:09:43.989,18.328,7,False
2019-12-15 14:09:27.255,TIK,7107,GC03,2019-12-15 14:09:40.918,13.663,0,False
2019-12-15 14:09:27.255,TIK,7114,RC02,2019-12-15 14:10:18.255,51.0,25,False
2019-12-15 14:09:27.414,TIK,7109A,GC03,2019-12-15 14:10:37.977,70.563,16,False
2019-12-15 14:09:27.414,LAT,6105,GC05,2019-12-15 14:10:39.905,72.491,62,True
2019-12-15 14:09:27.414,CHH,06,RC24,2019-12-15 14:09:48.970,21.556,7,False
2019-12-15 14:09:27.415,NTK,15,GC06,2019-12-15 14:09:51.560,24.145,10,False
2019-12-15 14:09:28.450,KOT,04,QC21,2019-12-15 14:09:45.386,16.936,6,False
2019-12-15 14:09:29.645,SKM,10,RC20,2019-12-15 14:10:38.943,69.298,9,False
2019-12-15 14:09:30.642,SKM,13,GC12,2019-12-15 14:10:45.947,75.305,59,True
2019-12-15 14:09:31.041,LOF,09,GC10,2019-12-15 14:10:38.943,67.902,57,True
2019-12-15 14:09:31.638,NTK,12,QC25,2019-12-15 14:09:44.356,12.718,3,False
2019-12-15 14:09:31.638,WTS,07,GC09,2019-12-15 14:09:54.919,23.281,13,False
2019-12-15 14:09:33.231,LOF,02,RC22,2019-12-15 14:09:51.958,18.727,6,False
2019-12-15 14:09:33.231,HOM,08,QC17,2019-12-15 14:10:26.342,53.111,29,False
2019-12-15 14:09:34.825,KOT,06,QC21,2019-12-15 14:09:58.923,24.098,5,False
2019-12-15 14:09:34.826,NTK,14,QC25,2019-12-15 14:09:49.966,15.14,6,False
2019-12-15 14:09:35.221,CHH,08,RC24,2019-12-15 14:09:59.928,24.707,5,False
2019-12-15 14:09:35.622,HOM,18,GC15,2019-12-15 14:09:57.138,21.516,5,False
2019-12-15 14:09:38.212,KWT,6001,GC06,2019-12-15 14:10:04.766,26.554,9,False
2019-12-15 14:09:39.208,SKM,12,RC20,2019-12-15 14:10:47.540,68.332,56,True
2019-12-15 14:09:39.806,LOF,04,RC22,2019-12-15 14:10:00.524,20.718,7,False
2019-12-15 14:09:40.339,CHH,10,RC24,2019-12-15 14:10:52.520,72.181,55,True
2019-12-15 14:09:40.802,HOM,22,GC15,2019-12-15 14:10:02.317,21.515,4,False
2019-12-15 14:09:40.802,KOT,08,QC21,2019-12-15 14:11:10.450,89.648,10,False
2019-12-15 14:09:40.918,KOB,02,QC25,2019-12-15 14:09:57.935,17.017,7,False
2019-12-15 14:09:41.798,KOB,11,GC07,2019-12-15 14:10:07.895,26.097,14,False
2019-12-15 14:09:43.790,TIK,7109B,GC03,2019-12-15 14:10:43.844,60.054,0,False
2019-12-15 14:09:43.990,TIK,7110,QC01,2019-12-15 14:09:54.918,10.928,0,False
2019-12-15 14:09:44.355,TIK,7108,QC01,2019-12-15 14:10:01.720,17.365,8,False
2019-12-15 14:09:44.355,TIK,7109C,GC03,2019-12-15 14:10:49.931,65.576,57,True
2019-12-15 14:09:45.583,WTS,09,GC09,2019-12-15 14:10:03.513,17.93,8,False
2019-12-15 14:09:45.583,HOM,07,GC15,2019-12-15 14:10:11.282,25.699,4,False
2019-12-15 14:09:46.181,MOK,32B,QC19,2019-12-15 14:10:05.904,19.723,6,False
2019-12-15 14:09:47.177,LOF,06,RC22,2019-12-15 14:10:16.861,29.684,10,False
2019-12-15 14:09:47.774,KWT,6003,GC06,2019-12-15 14:10:11.283,23.509,5,False
2019-12-15 14:09:48.571,KOB,04,QC25,2019-12-15 14:10:06.501,17.93,7,False
2019-12-15 14:09:50.563,HOM,09,GC15,2019-12-15 14:10:58.099,67.536,7,False
2019-12-15 14:09:50.930,DIH,12,QC23,2019-12-15 14:10:14.470,23.54,11,False
2019-12-15 14:09:51.560,KOT,10,QC21,2019-12-15 14:11:19.017,87.457,75,True
2019-12-15 14:09:53.153,TIK,7106,QC01,2019-12-15 14:10:24.231,31.078,25,False
2019-12-15 14:09:53.153,KWT,6005,GC06,2019-12-15 14:10:22.638,29.485,7,False
2019-12-15 14:09:53.154,TIK,7112C,RC02,2019-12-15 14:12:25.954,152.8,5,False
2019-12-15 14:09:53.154,MOK,34A,QC19,2019-12-15 14:10:10.456,17.302,5,False
2019-12-15 14:09:54.149,WTS,11,GC09,2019-12-15 14:10:11.481,17.332,6,False
2019-12-15 14:09:56.341,KOB,06,QC25,2019-12-15 14:10:21.044,24.703,8,False
2019-12-15 14:09:56.341,KOB,13,GC07,2019-12-15 14:10:16.462,20.121,10,False
2019-12-15 14:09:57.536,LOF,08,RC22,2019-12-15 14:11:11.446,73.91,13,False
2019-12-15 14:09:57.536,CHH,13A,GC08,2019-12-15 14:10:22.040,24.504,13,False
2019-12-15 14:09:57.913,YAT,7005,GC04,2019-12-15 14:10:18.255,20.342,8,False
2019-12-15 14:09:57.913,HOM,11,GC15,2019-12-15 14:11:07.462,69.549,50,True
2019-12-15 14:09:58.533,MOK,39,GC13,2019-12-15 14:10:20.048,21.515,6,False
2019-12-15 14:09:59.130,TIK,7112B,RC02,2019-12-15 14:12:31.931,152.801,7,False
2019-12-15 14:09:59.130,MOK,34B,QC19,2019-12-15 14:10:15.466,16.336,5,False
2019-12-15 14:10:00.642,KWT,6007,GC06,2019-12-15 14:11:20.803,80.161,61,True
2019-12-15 14:10:00.642,DIH,01,GC09,2019-12-15 14:10:24.032,23.39,7,False
2019-12-15 14:10:02.317,YAT,7004,RC28,2019-12-15 14:10:20.805,18.488,8,False
2019-12-15 14:10:02.318,WTS,02,QC23,2019-12-15 14:10:24.032,21.714,8,False
2019-12-15 14:10:02.716,HOM,10,QC17,2019-12-15 14:11:11.048,68.332,9,False
2019-12-15 14:10:05.106,MOK,36,QC19,2019-12-15 14:10:34.392,29.286,10,False
2019-12-15 14:10:05.106,KOB,08,QC25,2019-12-15 14:11:11.021,65.915,11,False
2019-12-15 14:10:05.106,YMT,42,RC18,2019-12-15 14:10:26.342,21.236,8,False
2019-12-15 14:10:05.506,MOK,41,GC13,2019-12-15 14:10:24.431,18.925,6,False
2019-12-15 14:10:06.102,YAT,7007,GC04,2019-12-15 14:10:40.788,34.686,36,False
2019-12-15 14:10:06.700,KOB,15,GC07,2019-12-15 14:10:24.431,17.731,8,False
2019-12-15 14:10:06.700,KOT,11,GC11,2019-12-15 14:10:30.407,23.707,14,False
2019-12-15 14:10:07.099,KWT,6006,RC26,2019-12-15 14:10:29.365,22.266,6,False
2019-12-15 14:10:07.099,TIK,7112A,RC02,2019-12-15 14:12:37.708,150.609,136,True
2019-12-15 14:10:08.095,DIH,03,GC09,2019-12-15 14:11:16.427,68.332,9,False
2019-12-15 14:10:10.456,YAT,7002,RC28,2019-12-15 14:10:27.930,17.474,18,False
2019-12-15 14:10:10.485,LAT,6102,QC27,2019-12-15 14:10:30.806,20.321,7,False
2019-12-15 14:10:10.685,LOF,10,RC22,2019-12-15 14:11:20.412,69.727,58,True
2019-12-15 14:10:10.685,CHH,15,GC08,2019-12-15 14:10:29.871,19.186,7,False
2019-12-15 14:10:11.229,WTS,04,QC23,2019-12-15 14:10:33.993,22.764,8,False
2019-12-15 14:10:11.825,MOK,43,GC13,2019-12-15 14:10:29.871,18.046,5,False
2019-12-15 14:10:11.826,HOM,12,QC17,2019-12-15 14:11:17.813,65.987,48,True
2019-12-15 14:10:13.872,YMT,44,RC18,2019-12-15 14:10:37.579,23.707,12,False
2019-12-15 14:10:13.872,KWT,6004,RC26,2019-12-15 14:10:34.192,20.32,7,False
2019-12-15 14:10:15.268,NTK,01,GC07,2019-12-15 14:10:29.871,14.603,5,False
2019-12-15 14:10:15.864,MOK,38,QC19,2019-12-15 14:11:33.559,77.695,9,False
2019-12-15 14:10:16.263,KOB,10,QC25,2019-12-15 14:11:20.921,64.658,52,True
2019-12-15 14:10:16.860,MOK,45,GC13,2019-12-15 14:10:47.938,31.078,11,False
2019-12-15 14:10:17.857,DIH,05,GC09,2019-12-15 14:11:25.591,67.734,54,True
2019-12-15 14:10:18.454,KWT,6016,QC27,2019-12-15 14:10:43.755,25.301,12,False
2019-12-15 14:10:18.454,CHH,17,GC08,2019-12-15 14:10:37.579,19.125,7,False
2019-12-15 14:10:18.852,TIK,7104,QC01,2019-12-15 14:10:37.977,19.125,10,False
2019-12-15 14:10:19.450,WTS,06,QC23,2019-12-15 14:10:48.932,29.482,8,False
2019-12-15 14:10:20.646,NTK,03,GC07,2019-12-15 14:10:32.399,11.753,2,False
2019-12-15 14:10:21.243,KOT,13,GC11,2019-12-15 14:10:38.575,17.332,7,False
2019-12-15 14:10:21.243,KWT,6002,RC26,2019-12-15 14:10:43.755,22.512,10,False
2019-12-15 14:10:23.435,YMT,37,GC14,2019-12-15 14:10:43.356,19.921,6,False
2019-12-15 14:10:23.435,NTK,05,GC07,2019-12-15 14:10:40.567,17.132,6,False
2019-12-15 14:10:25.825,MOK,40,QC19,2019-12-15 14:11:39.536,73.711,58,True
2019-12-15 14:10:25.825,CHH,19,GC08,2019-12-15 14:10:44.929,19.104,7,False
2019-12-15 14:10:26.821,HOM,02,RC18,2019-12-15 14:11:00.290,33.469,21,False
2019-12-15 14:10:28.216,MOK,47,GC13,2019-12-15 14:11:40.931,72.715,54,True
2019-12-15 14:10:28.343,LOF,11,GC10,2019-12-15 14:10:47.540,19.197,10,False
2019-12-15 14:10:28.344,WTS,08,QC23,2019-12-15 14:11:48.501,80.157,14,False
2019-12-15 14:10:28.813,KOT,15,GC11,2019-12-15 14:10:45.946,17.133,6,False
2019-12-15 14:10:29.365,LAT,6112,RC28,2019-12-15 14:11:00.888,31.523,13,False
2019-12-15 14:10:29.610,LAT,6107,GC05,2019-12-15 14:10:46.934,17.324,12,False
2019-12-15 14:10:29.611,TIK,7102,QC01,2019-12-15 14:10:51.810,22.199,12,False
2019-12-15 14:10:30.154,YMT,39,GC14,2019-12-15 14:10:50.528,20.374,7,False
2019-12-15 14:10:30.208,SKM,15,GC12,2019-12-15 14:10:53.915,23.707,13,False
2019-12-15 14:10:30.345,NTK,07,GC07,2019-12-15 14:10:52.520,22.175,7,False
2019-12-15 14:10:30.807,KWT,6014,QC27,2019-12-15 14:10:53.716,22.909,9,False
2019-12-15 14:10:31.803,NTK,02,RC26,2019-12-15 14:10:49.532,17.729,8,False
2019-12-15 14:10:32.997,CHH,21,GC08,2019-12-15 14:10:52.919,19.922,7,False
2019-12-15 14:10:34.925,LOF,01,GC11,2019-12-15 14:10:54.513,19.588,7,False
2019-12-15 14:10:35.587,CHH,12,RC24,2019-12-15 14:10:58.099,22.512,9,False
2019-12-15 14:10:35.985,SKM,14,RC20,2019-12-15 14:10:53.915,17.93,6,False
2019-12-15 14:10:37.181,YMT,41,GC14,2019-12-15 14:10:59.493,22.312,9,False
2019-12-15 14:10:38.177,NTK,09,GC07,2019-12-15 14:11:52.087,73.91,10,False
2019-12-15 14:10:38.575,LOF,13,GC10,2019-12-15 14:10:56.106,17.531,8,False
2019-12-15 14:10:40.368,KWT,6012,QC27,2019-12-15 14:11:04.274,23.906,10,False
2019-12-15 14:10:40.368,NTK,04,RC26,2019-12-15 14:11:04.474,24.106,7,False
2019-12-15 14:10:40.568,KOB,01,GC08,2019-12-15 14:11:00.490,19.922,7,False
2019-12-15 14:10:42.336,YAT,7009,GC04,2019-12-15 14:10:58.100,15.764,13,False
2019-12-15 14:10:42.336,TIK,7111,GC03,2019-12-15 14:10:54.817,12.481,0,False
2019-12-15 14:10:42.360,LAT,6109,GC05,2019-12-15 14:11:08.657,26.297,17,False
2019-12-15 14:10:42.502,YAT,7012,QC01,2019-12-15 14:11:14.833,32.331,22,False
2019-12-15 14:10:42.502,LAT,6110,RC28,2019-12-15 14:11:25.974,43.472,22,False
2019-12-15 14:10:42.503,TIK,7113,GC03,2019-12-15 14:11:08.657,26.154,13,False
2019-12-15 14:10:42.560,WTS,10,QC23,2019-12-15 14:11:57.466,74.906,62,True
2019-12-15 14:10:42.560,LOF,03,GC11,2019-12-15 14:11:03.867,21.307,6,False
2019-12-15 14:10:42.926,SKM,16,RC20,2019-12-15 14:10:58.099,15.173,3,False
2019-12-15 14:10:43.843,SKM,17,GC12,2019-12-15 14:11:01.859,18.016,9,False
2019-12-15 14:10:45.349,CHH,14,RC24,2019-12-15 14:11:03.173,17.824,5,False
2019-12-15 14:10:46.743,SKM,18,RC20,2019-12-15 14:11:07.463,20.72,8,False
2019-12-15 14:10:46.743,MOK,31,GC14,2019-12-15 14:11:07.463,20.72,8,False
2019-12-15 14:10:46.743,WTS,01,GC10,2019-12-15 14:11:05.669,18.926,9,False
2019-12-15 14:10:47.540,NTK,06,RC26,2019-12-15 14:11:59.857,72.317,56,True
2019-12-15 14:10:48.138,HOM,04,RC18,2019-12-15 14:11:15.431,27.293,15,False
2019-12-15 14:10:48.260,KOB,03,GC08,2019-12-15 14:11:08.059,19.799,8,False
2019-12-15 14:10:48.261,HOM,13,GC15,2019-12-15 14:11:12.044,23.783,6,False
2019-12-15 14:10:48.735,NTK,11,GC07,2019-12-15 14:12:01.451,72.716,60,True
2019-12-15 14:10:49.134,LOF,05,GC11,2019-12-15 14:11:18.020,28.886,9,False
2019-12-15 14:10:51.126,KWT,6010,QC27,2019-12-15 14:11:20.803,29.677,8,False
2019-12-15 14:10:51.126,CHH,16,RC24,2019-12-15 14:11:06.466,15.34,4,False
2019-12-15 14:10:53.232,SKM,19,GC12,2019-12-15 14:11:08.459,15.227,5,False
2019-12-15 14:10:54.313,HOM,15,GC15,2019-12-15 14:11:24.993,30.68,15,False
2019-12-15 14:10:54.817,MOK,33,GC14,2019-12-15 14:11:22.403,27.586,9,False
2019-12-15 14:10:55.509,TIK,7101,GC04,2019-12-15 14:11:29.974,34.465,23,False
2019-12-15 14:10:55.680,TIK,7115,GC03,2019-12-15 14:11:12.841,17.161,,False
2019-12-15 14:10:55.680,SKM,20,RC20,2019-12-15 14:11:20.412,24.732,10,False
2019-12-15 14:10:55.708,CHH,18,RC24,2019-12-15 14:11:10.052,14.344,2,False
2019-12-15 14:10:55.907,WTS,03,GC10,2019-12-15 14:11:21.407,25.5,6,False
2019-12-15 14:10:57.102,KOB,05,GC08,2019-12-15 14:11:18.020,20.918,9,False
2019-12-15 14:10:58.298,TIK,7149,QC03,2019-12-15 14:11:16.627,18.329,1,False
2019-12-15 14:10:58.696,SKM,21,GC12,2019-12-15 14:11:14.036,15.34,6,False
2019-12-15 14:10:58.696,LOF,07,GC11,2019-12-15 14:12:06.032,67.336,13,False
2019-12-15 14:10:58.696,CHH,20,RC24,2019-12-15 14:11:13.838,15.142,5,False
2019-12-15 14:10:59.692,KWT,6008,QC27,2019-12-15 14:12:21.372,81.68,64,True
2019-12-15 14:11:00.076,TIK,7120,QC03,2019-12-15 14:11:24.794,24.718,2,False
2019-12-15 14:11:00.091,YAT,7001,GC05,2019-12-15 14:11:31.966,31.875,18,False
2019-12-15 14:11:00.290,HOM,14,QC17,2019-12-15 14:11:22.205,21.915,8,False
2019-12-15 14:11:02.387,TIK,7122,QC03,2019-12-15 14:12:04.638,62.251,43,False
2019-12-15 14:11:02.388,WTS,05,GC10,2019-12-15 14:12:33.924,91.536,76,True
2019-12-15 14:11:02.388,KWT,6009,GC06,2019-12-15 14:11:25.203,22.815,8,False
2019-12-15 14:11:03.173,HOM,06,RC18,2019-12-15 14:11:36.947,33.774,19,False
2019-12-15 14:11:03.866,DIH,02,RC24,2019-12-15 14:11:20.921,17.055,7,False
2019-12-15 14:11:04.474,MOK,35,GC14,2019-12-15 14:12:14.937,70.463,9,False
2019-12-15 14:11:04.873,LAT,6108,RC28,2019-12-15 14:11:39.934,35.061,9,False
2019-12-15 14:11:04.873,YAT,7010,QC01,2019-12-15 14:11:32.962,28.089,17,False
2019-12-15 14:11:05.669,KOT,01,GC12,2019-12-15 14:11:20.412,14.743,6,False
2019-12-15 14:11:06.067,SKM,22A,RC20,2019-12-15 14:11:25.974,19.907,2,False
2019-12-15 14:11:07.063,KOT,12,QC21,2019-12-15 14:11:27.981,20.918,12,False
2019-12-15 14:11:07.064,KOB,07,GC08,2019-12-15 14:11:36.548,29.484,11,False
2019-12-15 14:11:08.657,HOM,16,QC17,2019-12-15 14:11:25.203,16.546,3,False
2019-12-15 14:11:08.657,SKM,22B,RC20,2019-12-15 14:12:23.962,75.305,3,False
2019-12-15 14:11:08.856,LOF,12,RC22,2019-12-15 14:11:28.977,20.121,11,False
2019-12-15 14:11:08.856,KOB,12,QC25,2019-12-15 14:11:29.376,20.52,11,False
2019-12-15 14:11:09.653,HOM,17,GC15,2019-12-15 14:11:44.716,35.063,23,False
2019-12-15 14:11:10.649,KWT,6011,GC06,2019-12-15 14:11:30.571,19.922,6,False
2019-12-15 14:11:11.247,DIH,04,RC24,2019-12-15 14:11:27.384,16.137,5,False
2019-12-15 14:11:11.820,KOT,03,GC12,2019-12-15 14:11:26.389,14.569,5,False
2019-12-15 14:11:11.821,LOF,09,GC11,2019-12-15 14:12:14.937,63.116,52,True
