act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 18:17:38.943,LOF,01,GA37,2019-11-29 18:17:54.681,15.738,5,False
2019-11-29 18:17:39.084,LOF,08,RA42,2019-11-29 18:18:55.642,76.558,12,False
2019-11-29 18:17:43.525,NTK,02,QA05,2019-11-29 18:18:01.534,18.009,8,False
2019-11-29 18:17:43.525,WTS,10,QA02,2019-11-29 18:18:54.048,70.523,58,True
2019-11-29 18:17:43.924,SKM,15,GA14,2019-11-29 18:18:08.627,24.703,14,False
2019-11-29 18:17:44.920,LOF,03,GA37,2019-11-29 18:18:01.056,16.136,6,False
2019-11-29 18:17:45.339,YMT,33,GA16,2019-11-29 18:18:09.575,24.236,5,False
2019-11-29 18:17:46.070,CHH,06,QA43,2019-11-29 18:18:06.592,20.522,8,False
2019-11-29 18:17:48.092,MOK,42,RA19,2019-11-29 18:18:12.570,24.478,8,False
2019-11-29 18:17:48.706,TIK,7106,RA45,2019-11-29 18:18:04.244,15.538,16,False
2019-11-29 18:17:48.904,YMT,42,QA40,2019-11-29 18:18:10.619,21.715,9,False
2019-11-29 18:17:50.587,YMT,35,GA16,2019-11-29 18:19:20.146,89.559,72,True
2019-11-29 18:17:50.896,MOK,39,GA15,2019-11-29 18:18:13.164,22.268,6,False
2019-11-29 18:17:51.082,SKM,03,GA38,2019-11-29 18:18:12.013,20.931,8,False
2019-11-29 18:17:51.188,LOF,05,GA37,2019-11-29 18:18:14.531,23.343,7,False
2019-11-29 18:17:51.494,DIH,08,RA03,2019-11-29 18:19:06.201,74.707,14,False
2019-11-29 18:17:51.694,MOK,32B,QA41,2019-11-29 18:18:16.197,24.503,6,False
2019-11-29 18:17:51.892,LOF,10,RA42,2019-11-29 18:19:04.607,72.715,60,True
2019-11-29 18:17:52.092,KOB,10,RA04,2019-11-29 18:19:14.170,82.078,68,True
2019-11-29 18:17:52.291,NTK,04,QA05,2019-11-29 18:18:17.142,24.851,7,False
2019-11-29 18:17:52.460,KWT,6010,RA44,2019-11-29 18:18:26.556,34.096,13,False
2019-11-29 18:17:54.283,CHH,08,QA43,2019-11-29 18:18:17.142,22.859,4,False
2019-11-29 18:17:56.474,TIK,7114,QA07,2019-11-29 18:18:03.216,6.742,7,False
2019-11-29 18:17:57.018,MOK,44,RA19,2019-11-29 18:18:19.185,22.167,4,False
2019-11-29 18:17:57.470,MOK,41,GA15,2019-11-29 18:18:17.593,20.123,8,False
2019-11-29 18:17:58.267,YMT,44,QA40,2019-11-29 18:18:21.577,23.31,13,False
2019-11-29 18:17:58.467,MOK,34A,QA41,2019-11-29 18:18:23.170,24.703,8,False
2019-11-29 18:17:58.666,SKM,17,GA14,2019-11-29 18:18:17.142,18.476,10,False
2019-11-29 18:17:58.865,LOF,07,GA37,2019-11-29 18:19:11.122,72.257,10,False
2019-11-29 18:17:59.064,CHH,10,QA43,2019-11-29 18:19:15.166,76.102,59,True
2019-11-29 18:17:59.263,SKM,05,GA38,2019-11-29 18:18:20.580,21.317,8,False
2019-11-29 18:17:59.662,NTK,06,QA05,2019-11-29 18:19:35.087,95.425,79,True
2019-11-29 18:18:01.190,HOM,14,RA18,2019-11-29 18:18:26.357,25.167,8,False
2019-11-29 18:18:01.853,MOK,46,RA19,2019-11-29 18:18:31.075,29.222,12,False
2019-11-29 18:18:03.049,LAT,6112,QA06,2019-11-29 18:18:21.177,18.128,9,False
2019-11-29 18:18:03.646,TIK,7105,GA46,2019-11-29 18:20:15.330,131.684,0,False
2019-11-29 18:18:04.045,TIK,7112C,QA07,2019-11-29 18:19:43.181,99.136,0,False
2019-11-29 18:18:04.244,TIK,7107,GA46,2019-11-29 18:18:06.181,1.937,0,False
2019-11-29 18:18:04.443,TIK,7112B,QA07,2019-11-29 18:19:47.186,102.743,0,False
2019-11-29 18:18:04.642,TIK,7109A,GA46,2019-11-29 18:19:01.189,56.547,0,False
2019-11-29 18:18:04.842,TIK,7112A,QA07,2019-11-29 18:19:54.114,109.272,95,True
2019-11-29 18:18:05.133,TIK,7104,RA45,2019-11-29 18:18:15.100,9.967,11,False
2019-11-29 18:18:05.439,TIK,7109B,GA46,2019-11-29 18:19:05.195,59.756,0,False
2019-11-29 18:18:05.508,TIK,7109C,GA46,2019-11-29 18:19:13.074,67.566,,True
2019-11-29 18:18:05.639,DIH,10,RA03,2019-11-29 18:19:15.166,69.527,57,True
2019-11-29 18:18:06.037,MOK,43,GA15,2019-11-29 18:18:22.573,16.536,3,False
2019-11-29 18:18:06.181,KWT,6008,RA44,2019-11-29 18:19:29.089,82.908,65,True
2019-11-29 18:18:06.591,CHH,13A,GA36,2019-11-29 18:18:30.065,23.474,11,False
2019-11-29 18:18:07.215,MOK,34B,QA41,2019-11-29 18:18:29.146,21.931,7,False
2019-11-29 18:18:08.030,SKM,07,GA38,2019-11-29 18:18:29.147,21.117,7,False
2019-11-29 18:18:08.983,SKM,19,GA14,2019-11-29 18:18:24.166,15.183,6,False
2019-11-29 18:18:09.190,LOF,09,GA37,2019-11-29 18:19:20.146,70.956,60,True
2019-11-29 18:18:09.576,MOK,45,GA15,2019-11-29 18:18:42.693,33.117,12,False
2019-11-29 18:18:10.021,HOM,22,RA18,2019-11-29 18:18:33.927,23.906,5,False
2019-11-29 18:18:11.217,HOM,13,GA39,2019-11-29 18:18:34.924,23.707,6,False
2019-11-29 18:18:11.417,HOM,02,QA40,2019-11-29 18:18:43.888,32.471,20,False
2019-11-29 18:18:11.616,WHA,04,GA17,2019-11-29 18:18:41.897,30.281,11,False
2019-11-29 18:18:12.611,LAT,6110,QA06,2019-11-29 18:18:40.104,27.493,13,False
2019-11-29 18:18:14.205,YMT,32,RA19,2019-11-29 18:18:41.092,26.887,10,False
2019-11-29 18:18:14.802,MOK,36,QA41,2019-11-29 18:18:49.578,34.776,15,False
2019-11-29 18:18:15.002,SKM,21,GA14,2019-11-29 18:18:30.065,15.063,6,False
2019-11-29 18:18:15.100,KOB,11,GA11,2019-11-29 18:18:40.103,25.003,14,False
2019-11-29 18:18:15.100,HOM,05,RA18,2019-11-29 18:18:40.502,25.402,3,False
2019-11-29 18:18:15.599,SKM,09,GA38,2019-11-29 18:18:34.127,18.528,4,False
2019-11-29 18:18:16.197,KOT,12,QA01,2019-11-29 18:18:42.065,25.868,13,False
2019-11-29 18:18:16.396,TIK,7102,RA45,2019-11-29 18:18:27.133,10.737,0,False
2019-11-29 18:18:17.142,YAT,7012,RA45,2019-11-29 18:18:48.271,31.129,20,False
2019-11-29 18:18:17.312,HOM,15,GA39,2019-11-29 18:18:47.275,29.963,15,False
2019-11-29 18:18:18.189,CHH,15,GA36,2019-11-29 18:18:38.089,19.9,8,False
2019-11-29 18:18:18.529,HOM,03,RA18,2019-11-29 18:20:54.576,156.047,,False
2019-11-29 18:18:19.186,NTK,13,GA10,2019-11-29 18:18:46.080,26.894,14,False
2019-11-29 18:18:20.381,SKM,11,GA38,2019-11-29 18:18:42.065,21.684,5,False
2019-11-29 18:18:21.576,MOK,47,GA15,2019-11-29 18:20:00.189,98.613,81,True
2019-11-29 18:18:21.974,KOT,01,GA14,2019-11-29 18:18:36.716,14.742,5,False
2019-11-29 18:18:22.174,WTS,07,GA13,2019-11-29 18:18:46.081,23.907,14,False
2019-11-29 18:18:23.369,WHA,02,GA17,2019-11-29 18:18:59.428,36.059,9,False
2019-11-29 18:18:24.167,YAT,7005,GA08,2019-11-29 18:18:44.088,19.921,12,False
2019-11-29 18:18:24.763,KWT,6009,GA09,2019-11-29 18:18:47.181,22.418,8,False
2019-11-29 18:18:24.963,HOM,03,GA18,2019-11-29 18:20:54.576,149.613,132,False
2019-11-29 18:18:25.162,YMT,34,RA19,2019-11-29 18:18:43.624,18.462,2,False
2019-11-29 18:18:25.229,DIH,07,GA12,2019-11-29 18:18:49.577,24.348,8,False
2019-11-29 18:18:25.718,LAT,6108,QA06,2019-11-29 18:18:53.217,27.499,6,False
2019-11-29 18:18:25.718,SKM,13,GA38,2019-11-29 18:19:34.091,68.373,52,True
2019-11-29 18:18:26.756,CHH,17,GA36,2019-11-29 18:18:45.681,18.925,6,False
2019-11-29 18:18:27.353,YMT,36,RA19,2019-11-29 18:18:53.217,25.864,5,False
2019-11-29 18:18:27.353,KOT,03,GA14,2019-11-29 18:18:42.494,15.141,6,False
2019-11-29 18:18:29.203,KOB,13,GA11,2019-11-29 18:18:49.068,19.865,10,False
2019-11-29 18:18:29.943,MOK,38,QA41,2019-11-29 18:19:46.244,76.301,11,False
2019-11-29 18:18:30.143,KOT,14,QA01,2019-11-29 18:18:51.060,20.917,9,False
2019-11-29 18:18:31.742,LAT,6107,GA35,2019-11-29 18:18:55.138,23.396,14,False
2019-11-29 18:18:31.935,LAT,6106,QA06,2019-11-29 18:19:43.181,71.246,7,False
2019-11-29 18:18:32.334,HOM,04,QA40,2019-11-29 18:18:58.631,26.297,14,False
2019-11-29 18:18:32.473,HOM,17,GA39,2019-11-29 18:19:07.396,34.923,23,False
2019-11-29 18:18:32.931,KWT,6011,GA09,2019-11-29 18:18:52.056,19.125,5,False
2019-11-29 18:18:33.065,HOM,20,GA17,2019-11-29 18:19:16.091,43.026,26,False
2019-11-29 18:18:33.309,DIH,09,GA12,2019-11-29 18:19:01.619,28.31,13,False
2019-11-29 18:18:33.309,YMT,38,RA19,2019-11-29 18:19:01.188,27.879,4,False
2019-11-29 18:18:33.529,CHH,19,GA36,2019-11-29 18:18:53.650,20.121,8,False
2019-11-29 18:18:33.529,KOT,05,GA14,2019-11-29 18:18:49.578,16.049,5,False
2019-11-29 18:18:33.742,NTK,15,GA10,2019-11-29 18:18:57.026,23.284,11,False
2019-11-29 18:18:34.327,TIK,7109C,RS46,2019-11-29 18:19:13.074,38.747,25,True
2019-11-29 18:18:35.521,SKM,14,RA20,2019-11-29 18:19:00.025,24.504,8,False
2019-11-29 18:18:36.517,YAT,7007,GA08,2019-11-29 18:19:09.190,32.673,25,False
2019-11-29 18:18:36.517,WTS,09,GA13,2019-11-29 18:18:55.045,18.528,9,False
2019-11-29 18:18:38.089,YAT,7010,RA45,2019-11-29 18:19:03.200,25.111,16,False
2019-11-29 18:18:38.111,YMT,40,RA19,2019-11-29 18:19:56.094,77.983,61,True
2019-11-29 18:18:38.310,KWT,6013,GA09,2019-11-29 18:19:01.818,23.508,9,False
2019-11-29 18:18:39.306,KOB,15,GA11,2019-11-29 18:18:56.597,17.291,7,False
2019-11-29 18:18:39.506,KOT,07,GA14,2019-11-29 18:19:04.105,24.599,6,False
2019-11-29 18:18:39.706,KOT,16,QA01,2019-11-29 18:19:00.025,20.319,8,False
2019-11-29 18:18:39.904,LAT,6104,QA06,2019-11-29 18:19:51.193,71.289,60,True
2019-11-29 18:18:41.195,MOK,40,QA41,2019-11-29 18:19:53.503,72.308,55,True
2019-11-29 18:18:41.697,CHH,21,GA36,2019-11-29 18:19:01.548,19.851,7,False
2019-11-29 18:18:42.295,WTS,12,QA02,2019-11-29 18:19:03.199,20.904,10,False
2019-11-29 18:18:43.888,SKM,16,RA20,2019-11-29 18:19:05.604,21.716,6,False
2019-11-29 18:18:44.884,KWT,6001,GA10,2019-11-29 18:19:09.986,25.102,8,False
2019-11-29 18:18:45.681,WTS,11,GA13,2019-11-29 18:19:03.575,17.894,6,False
2019-11-29 18:18:45.881,LAT,6109,GA35,2019-11-29 18:19:17.158,31.277,22,False
2019-11-29 18:18:46.279,KOT,09,GA14,2019-11-29 18:20:22.701,96.422,80,True
2019-11-29 18:18:46.627,CHH,01,GA12,2019-11-29 18:19:09.520,22.893,9,False
2019-11-29 18:18:47.076,HOM,06,QA40,2019-11-29 18:19:21.092,34.016,19,False
2019-11-29 18:18:47.182,NTK,01,GA11,2019-11-29 18:19:02.557,15.375,5,False
2019-11-29 18:18:48.272,KWT,6015,GA09,2019-11-29 18:19:14.369,26.097,13,False
2019-11-29 18:18:48.470,SKM,02,QA01,2019-11-29 18:19:09.189,20.719,8,False
2019-11-29 18:18:49.577,KOB,01,GA36,2019-11-29 18:19:09.189,19.612,7,False
2019-11-29 18:18:50.663,SKM,18,RA20,2019-11-29 18:19:16.091,25.428,12,False
2019-11-29 18:18:52.455,LOF,12,RA42,2019-11-29 18:19:13.073,20.618,11,False
2019-11-29 18:18:52.592,WTS,14,QA02,2019-11-29 18:19:10.584,17.992,7,False
2019-11-29 18:18:52.654,DIH,01,GA13,2019-11-29 18:19:15.564,22.91,7,False
2019-11-29 18:18:52.853,NTK,03,GA11,2019-11-29 18:19:05.603,12.75,2,False
2019-11-29 18:18:53.451,KWT,6003,GA10,2019-11-29 18:19:15.167,21.716,4,False
2019-11-29 18:18:54.249,YAT,7008,RA45,2019-11-29 18:19:19.151,24.902,8,False
2019-11-29 18:18:55.046,NTK,05,GA11,2019-11-29 18:19:13.073,18.027,8,False
2019-11-29 18:18:55.642,CHH,03,GA12,2019-11-29 18:19:16.090,20.448,6,False
2019-11-29 18:18:55.841,HOM,19,GA39,2019-11-29 18:19:30.705,34.864,22,False
2019-11-29 18:18:56.638,SKM,04,QA01,2019-11-29 18:19:18.079,21.441,9,False
2019-11-29 18:18:56.838,KOB,03,GA36,2019-11-29 18:19:18.079,21.241,9,False
2019-11-29 18:18:58.034,KWT,6005,GA10,2019-11-29 18:19:26.491,28.457,7,False
2019-11-29 18:18:58.232,CHH,12,QA43,2019-11-29 18:19:21.092,22.86,9,False
2019-11-29 18:18:59.826,TIK,7111,RS46,2019-11-29 18:19:19.151,19.325,7,False
2019-11-29 18:18:59.827,HOM,18,GA17,2019-11-29 18:19:21.092,21.265,5,False
2019-11-29 18:19:00.025,LOF,02,QA02,2019-11-29 18:19:20.146,20.121,6,False
2019-11-29 18:19:00.423,DIH,03,GA13,2019-11-29 18:20:15.728,75.305,9,False
2019-11-29 18:19:00.623,KOB,12,RA04,2019-11-29 18:19:25.525,24.902,12,False
2019-11-29 18:19:01.548,YAT,7009,GA08,2019-11-29 18:19:23.134,21.586,21,False
2019-11-29 18:19:02.216,LAT,6101,GA09,2019-11-29 18:19:17.078,14.862,5,False
2019-11-29 18:19:02.416,YAT,7006C,RA45,2019-11-29 18:20:31.209,88.793,5,False
2019-11-29 18:19:02.616,CHH,05,GA12,2019-11-29 18:19:23.134,20.518,6,False
2019-11-29 18:19:03.199,SKM,20,RA20,2019-11-29 18:19:30.705,27.506,12,False
2019-11-29 18:19:03.213,DIH,12,RA03,2019-11-29 18:19:25.525,22.312,10,False
2019-11-29 18:19:03.412,NTK,07,GA11,2019-11-29 18:19:25.146,21.734,8,False
2019-11-29 18:19:03.575,YMT,37,GA16,2019-11-29 18:19:24.130,20.555,6,False
2019-11-29 18:19:04.408,LOF,14,RA42,2019-11-29 18:19:20.527,16.119,7,False
2019-11-29 18:19:05.005,HOM,22,GA17,2019-11-29 18:19:26.322,21.317,4,False
2019-11-29 18:19:05.603,KWT,6007,GA10,2019-11-29 18:20:28.478,82.875,64,True
2019-11-29 18:19:05.961,SKM,06,QA01,2019-11-29 18:19:27.119,21.158,8,False
2019-11-29 18:19:06.201,KOB,05,GA36,2019-11-29 18:19:29.089,22.888,11,False
2019-11-29 18:19:06.799,HOM,08,QA40,2019-11-29 18:19:53.814,47.015,26,False
2019-11-29 18:19:06.998,LOF,04,QA02,2019-11-29 18:19:30.705,23.707,8,False
2019-11-29 18:19:07.197,TIK,7113,RS46,2019-11-29 18:19:33.096,25.899,32,False
2019-11-29 18:19:07.795,LAT,6103,GA09,2019-11-29 18:19:38.275,30.48,20,False
2019-11-29 18:19:07.984,YAT,7006B,RA45,2019-11-29 18:20:38.165,90.181,5,False
2019-11-29 18:19:08.193,CHH,14,QA43,2019-11-29 18:19:27.517,19.324,7,False
2019-11-29 18:19:08.591,YAT,7001,GA35,2019-11-29 18:19:43.181,34.59,31,False
2019-11-29 18:19:09.388,CHH,07,GA12,2019-11-29 18:19:26.521,17.133,3,False
2019-11-29 18:19:09.787,LOF,11,GA37,2019-11-29 18:19:29.089,19.302,10,False
2019-11-29 18:19:09.788,DIH,05,GA13,2019-11-29 18:20:25.091,75.303,61,True
2019-11-29 18:19:09.986,HOM,07,GA17,2019-11-29 18:19:34.689,24.703,5,False
2019-11-29 18:19:10.185,YMT,39,GA16,2019-11-29 18:19:31.103,20.918,7,False
2019-11-29 18:19:11.580,NTK,09,GA11,2019-11-29 18:20:33.060,81.48,9,False
2019-11-29 18:19:11.978,KWT,6006,RA44,2019-11-29 18:19:34.490,22.512,7,False
2019-11-29 18:19:12.134,KOT,02,RA42,2019-11-29 18:19:28.026,15.892,6,False
2019-11-29 18:19:12.577,CHH,09B,GA12,2019-11-29 18:19:43.056,30.479,10,False
2019-11-29 18:19:13.173,YAT,7006A,RA45,2019-11-29 18:20:45.101,91.928,78,True
2019-11-29 18:19:13.283,KOB,14,RA04,2019-11-29 18:19:37.478,24.195,9,False
2019-11-29 18:19:13.771,WTS,02,RA03,2019-11-29 18:19:35.685,21.914,8,False
2019-11-29 18:19:14.904,SKM,08,QA01,2019-11-29 18:19:41.064,26.16,7,False
2019-11-29 18:19:15.166,LOF,06,QA02,2019-11-29 18:19:49.205,34.039,11,False
2019-11-29 18:19:15.544,CHH,16,QA43,2019-11-29 18:19:31.701,16.157,3,False
2019-11-29 18:19:15.764,HOM,09,GA17,2019-11-29 18:20:22.900,67.136,6,False
2019-11-29 18:19:15.963,SKM,22A,RA20,2019-11-29 18:19:36.682,20.719,2,False
2019-11-29 18:19:17.755,YMT,41,GA16,2019-11-29 18:19:41.064,23.309,9,False
2019-11-29 18:19:17.955,SKM,15,GA38,2019-11-29 18:19:42.061,24.106,13,False
2019-11-29 18:19:18.079,KOB,07,GA36,2019-11-29 18:19:48.634,30.555,11,False
2019-11-29 18:19:18.154,SKM,22B,RA20,2019-11-29 18:20:33.188,75.034,3,False
2019-11-29 18:19:18.353,HOM,21,GA39,2019-11-29 18:19:53.814,35.461,22,False
2019-11-29 18:19:18.752,KOT,04,RA42,2019-11-29 18:19:36.084,17.332,6,False
2019-11-29 18:19:18.752,CHH,18,QA43,2019-11-29 18:19:36.081,17.329,3,False
2019-11-29 18:19:18.951,NTK,08,QA05,2019-11-29 18:19:44.052,25.101,14,False
2019-11-29 18:19:19.349,KWT,6004,RA44,2019-11-29 18:19:40.267,20.918,6,False
2019-11-29 18:19:20.527,LOF,13,GA37,2019-11-29 18:19:37.478,16.951,7,False
2019-11-29 18:19:21.341,NTK,11,GA11,2019-11-29 18:20:43.220,81.879,69,True
2019-11-29 18:19:21.742,SKM,22C,RA20,2019-11-29 18:20:39.008,77.266,5,False
2019-11-29 18:19:22.337,HOM,11,GA17,2019-11-29 18:20:32.064,69.727,50,True
2019-11-29 18:19:22.537,CHH,20,QA43,2019-11-29 18:19:42.061,19.524,6,False
2019-11-29 18:19:22.537,WTS,04,RA03,2019-11-29 18:19:46.244,23.707,8,False
2019-11-29 18:19:22.743,SKM,10,QA01,2019-11-29 18:20:36.575,73.832,11,False
2019-11-29 18:19:22.935,CHH,11,GA12,2019-11-29 18:20:37.044,74.109,59,True
2019-11-29 18:19:22.935,KOB,16,RA04,2019-11-29 18:19:48.634,25.699,14,False
2019-11-29 18:19:23.533,TIK,7101,GA08,2019-11-29 18:19:55.199,31.666,19,False
2019-11-29 18:19:25.525,KWT,6002,RA44,2019-11-29 18:19:54.113,28.588,12,False
2019-11-29 18:19:25.525,KOT,06,RA42,2019-11-29 18:19:50.627,25.102,6,False
2019-11-29 18:19:26.491,LOF,08,QA02,2019-11-29 18:20:47.604,81.113,14,False
2019-11-29 18:19:27.716,MOK,32A,RA20,2019-11-29 18:20:45.611,77.895,59,True
2019-11-29 18:19:27.716,MOK,31,GA16,2019-11-29 18:19:50.146,22.43,8,False
2019-11-29 18:19:27.916,LAT,6105,GA09,2019-11-29 18:20:35.167,67.251,51,True
2019-11-29 18:19:28.026,WTS,01,GA37,2019-11-29 18:19:46.643,18.617,9,False
2019-11-29 18:19:28.713,DIH,02,QA43,2019-11-29 18:19:53.503,24.79,9,False
2019-11-29 18:19:29.908,KOB,09,GA36,2019-11-29 18:20:52.565,82.657,66,True
2019-11-29 18:19:31.103,WTS,06,RA03,2019-11-29 18:20:01.173,30.07,9,False
2019-11-29 18:19:31.463,SKM,17,GA38,2019-11-29 18:19:50.146,18.683,9,False
2019-11-29 18:19:31.701,KOT,08,RA42,2019-11-29 18:21:15.693,103.992,11,False
2019-11-29 18:19:33.295,HOM,10,QA40,2019-11-29 18:20:46.208,72.913,7,False
2019-11-29 18:19:33.494,NTK,10,QA05,2019-11-29 18:19:52.619,19.125,9,False
2019-11-29 18:19:33.892,SKM,12,QA01,2019-11-29 18:20:48.997,75.105,59,True
2019-11-29 18:19:36.482,MOK,33,GA16,2019-11-29 18:20:06.564,30.082,9,False
2019-11-29 18:19:37.080,MOK,42,QA41,2019-11-29 18:20:02.073,24.993,8,False
2019-11-29 18:19:37.279,CHH,02,RA04,2019-11-29 18:20:01.173,23.894,14,False
2019-11-29 18:19:37.877,WTS,03,GA37,2019-11-29 18:20:02.580,24.703,5,False
2019-11-29 18:19:38.276,DIH,04,QA43,2019-11-29 18:20:03.175,24.899,8,False
2019-11-29 18:19:38.276,NTK,02,RA44,2019-11-29 18:20:04.572,26.296,13,False
2019-11-29 18:19:39.670,YMT,42,RA19,2019-11-29 18:20:01.173,21.503,9,False
2019-11-29 18:19:39.670,TIK,7115,RS46,2019-11-29 18:21:57.329,137.659,0,False
2019-11-29 18:19:39.869,TIK,7149,RS46,2019-11-29 18:19:43.180,3.311,0,False
2019-11-29 18:19:39.869,TIK,7120,RS46,2019-11-29 18:19:50.147,10.278,0,False
2019-11-29 18:19:39.990,YAT,7003A,GA35,2019-11-29 18:20:37.044,57.054,0,False
2019-11-29 18:19:40.068,TIK,7122,RS46,2019-11-29 18:20:29.077,49.009,33,False
2019-11-29 18:19:40.267,YAT,7003B,GA35,2019-11-29 18:20:40.431,60.164,0,False
2019-11-29 18:19:40.461,YAT,7003C,GA35,2019-11-29 18:20:45.101,64.64,0,False
2019-11-29 18:19:40.461,YAT,7003D,GA35,2019-11-29 18:20:47.142,66.681,51,True
2019-11-29 18:19:40.461,LAT,6102,QA06,2019-11-29 18:19:55.200,14.739,2,False
2019-11-29 18:19:40.666,TIK,7110,QA07,2019-11-29 18:20:00.190,19.524,9,False
2019-11-29 18:19:40.865,WTS,08,RA03,2019-11-29 18:20:55.573,74.708,12,False
2019-11-29 18:19:40.865,YMT,31,GA39,2019-11-29 18:20:06.166,25.301,11,False
2019-11-29 18:19:41.064,HOM,12,QA40,2019-11-29 18:20:53.779,72.715,55,True
2019-11-29 18:19:41.462,SKM,19,GA38,2019-11-29 18:19:57.184,15.722,6,False
2019-11-29 18:19:41.462,LOF,10,QA02,2019-11-29 18:20:58.559,77.097,63,True
2019-11-29 18:19:42.658,SKM,01,GA15,2019-11-29 18:20:08.158,25.5,11,False
2019-11-29 18:19:42.857,KWT,6016,QA06,2019-11-29 18:20:07.293,24.436,11,False
2019-11-29 18:19:43.009,KOT,10,RA42,2019-11-29 18:21:23.661,100.652,89,True
2019-11-29 18:19:43.009,TIK,7103,GA08,2019-11-29 18:20:08.956,25.947,15,False
2019-11-29 18:19:43.056,NTK,12,QA05,2019-11-29 18:19:55.009,11.953,2,False
2019-11-29 18:19:43.654,WTS,05,GA37,2019-11-29 18:21:07.097,83.443,68,True
2019-11-29 18:19:45.186,MOK,44,QA41,2019-11-29 18:20:09.552,24.366,6,False
2019-11-29 18:19:45.845,NTK,14,QA05,2019-11-29 18:20:00.582,14.737,5,False
2019-11-29 18:19:46.443,MOK,35,GA16,2019-11-29 18:21:29.608,103.165,11,False
2019-11-29 18:19:47.041,DIH,06,QA43,2019-11-29 18:20:23.080,36.039,15,False
2019-11-29 18:19:48.037,SKM,21,GA38,2019-11-29 18:20:04.154,16.117,6,False
2019-11-29 18:19:48.834,YMT,44,RA19,2019-11-29 18:20:11.545,22.711,12,False
2019-11-29 18:19:50.427,TIK,7108,QA07,2019-11-29 18:20:07.293,16.866,7,False
2019-11-29 18:19:51.423,NTK,04,RA44,2019-11-29 18:20:20.111,28.688,10,False
2019-11-29 18:19:51.423,MOK,46,QA41,2019-11-29 18:20:24.095,32.672,13,False
2019-11-29 18:19:51.623,CHH,04,RA04,2019-11-29 18:20:14.071,22.448,11,False
2019-11-29 18:19:51.822,KOB,02,QA05,2019-11-29 18:20:08.521,16.699,7,False
2019-11-29 18:19:52.619,YMT,33,GA39,2019-11-29 18:20:16.724,24.105,6,False
2019-11-29 18:19:53.814,WTS,10,RA03,2019-11-29 18:21:04.138,70.324,59,True
2019-11-29 18:19:54.212,KWT,6014,QA06,2019-11-29 18:20:18.318,24.106,10,False
2019-11-29 18:19:54.412,SKM,03,GA15,2019-11-29 18:20:17.066,22.654,9,False
2019-11-29 18:19:54.611,KOT,01,GA38,2019-11-29 18:20:14.071,19.46,6,False
2019-11-29 18:19:57.798,TIK,7106,QA07,2019-11-29 18:20:27.270,29.472,19,False
2019-11-29 18:19:58.145,TIK,7105,GA08,2019-11-29 18:20:15.330,17.185,5,False
2019-11-29 18:19:58.396,MOK,37,GA16,2019-11-29 18:21:35.187,96.791,79,True
2019-11-29 18:19:58.794,YMT,35,GA39,2019-11-29 18:21:28.045,89.251,73,True
2019-11-29 18:19:58.994,KOB,04,QA05,2019-11-29 18:20:17.066,18.072,8,False
2019-11-29 18:20:01.576,KOT,03,GA38,2019-11-29 18:20:30.670,29.094,7,False
2019-11-29 18:20:01.576,HOM,02,RA19,2019-11-29 18:20:34.455,32.879,20,False
2019-11-29 18:20:02.072,NTK,06,RA44,2019-11-29 18:21:26.053,83.981,68,True
2019-11-29 18:20:02.978,DIH,08,QA43,2019-11-29 18:21:18.083,75.105,11,False
2019-11-29 18:20:03.557,CHH,06,RA04,2019-11-29 18:20:23.080,19.523,7,False
2019-11-29 18:20:03.775,SKM,05,GA15,2019-11-29 18:20:25.617,21.842,8,False
2019-11-29 18:20:03.974,TIK,7107,GA08,2019-11-29 18:20:23.525,19.551,6,False
2019-11-29 18:20:04.771,KWT,6012,QA06,2019-11-29 18:20:28.876,24.105,10,False
2019-11-29 18:20:04.970,YMT,32,QA41,2019-11-29 18:20:35.650,30.68,10,False
2019-11-29 18:20:06.763,KOT,11,GA14,2019-11-29 18:20:31.665,24.902,14,False
2019-11-29 18:20:07.163,KOB,06,QA05,2019-11-29 18:20:32.663,25.5,9,False
2019-11-29 18:20:08.955,KOT,05,GA38,2019-11-29 18:20:42.025,33.07,13,False
2019-11-29 18:20:10.150,KWT,6009,GA10,2019-11-29 18:20:32.981,22.831,7,False
2019-11-29 18:20:10.748,CHH,08,RA04,2019-11-29 18:20:34.172,23.424,5,False
2019-11-29 18:20:10.947,TIK,7109A,GA08,2019-11-29 18:21:25.195,74.248,4,False
2019-11-29 18:20:11.545,DIH,07,GA13,2019-11-29 18:20:33.596,22.051,9,False
2019-11-29 18:20:12.144,SKM,07,GA15,2019-11-29 18:20:34.172,22.028,9,False
2019-11-29 18:20:13.145,HOM,13,GA17,2019-11-29 18:20:37.044,23.899,6,False
2019-11-29 18:20:13.537,TIK,7120,RS46,2019-11-29 18:20:35.251,21.714,6,False
2019-11-29 18:20:14.071,DIH,10,QA43,2019-11-29 18:21:27.048,72.977,60,True
2019-11-29 18:20:15.330,TIK,7109B,GA08,2019-11-29 18:21:29.204,73.874,4,False
2019-11-29 18:20:15.529,KWT,6010,QA06,2019-11-29 18:20:44.416,28.887,9,False
2019-11-29 18:20:15.728,YMT,34,QA41,2019-11-29 18:20:37.642,21.914,3,False
2019-11-29 18:20:15.927,CHH,10,RA04,2019-11-29 18:21:34.110,78.183,61,True
