act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 21:07:07.560,WHA,02,GA05,2019-12-23 21:07:26.684,19.124,7,False
2019-12-23 21:07:07.759,KOB,09,GA18,2019-12-23 21:08:19.078,71.319,54,True
2019-12-23 21:07:07.759,KOT,08,QA08,2019-12-23 21:08:20.473,72.714,10,False
2019-12-23 21:07:08.157,KWT,6016,QA12,2019-12-23 21:07:38.039,29.882,13,False
2019-12-23 21:07:08.556,WTS,08,QA39,2019-12-23 21:08:21.070,72.514,13,False
2019-12-23 21:07:09.950,YAT,7012,QA41,2019-12-23 21:07:39.199,29.249,20,False
2019-12-23 21:07:11.345,HOM,15,GA04,2019-12-23 21:07:39.832,28.487,13,False
2019-12-23 21:07:11.545,TIK,7108,HA14,2019-12-23 21:07:37.182,25.637,12,False
2019-12-23 21:07:12.938,SKM,22A,QA07,2019-12-23 21:07:33.059,20.121,2,False
2019-12-23 21:07:13.934,LAT,6101,GA17,2019-12-23 21:07:31.067,17.133,6,False
2019-12-23 21:07:13.935,SKM,15,GA01,2019-12-23 21:07:37.641,23.706,13,False
2019-12-23 21:07:14.731,WHA,04,GA05,2019-12-23 21:07:39.330,24.599,6,False
2019-12-23 21:07:15.130,NTK,10,QA40,2019-12-23 21:07:40.033,24.903,11,False
2019-12-23 21:07:15.130,SKM,22B,QA07,2019-12-23 21:08:28.042,72.912,4,False
2019-12-23 21:07:17.123,LOF,11,GA46,2019-12-23 21:07:36.645,19.522,10,False
2019-12-23 21:07:18.118,KOT,10,QA08,2019-12-23 21:08:30.433,72.315,59,True
2019-12-23 21:07:19.513,SKM,22C,QA07,2019-12-23 21:08:33.023,73.51,4,False
2019-12-23 21:07:20.509,LAT,6103,GA17,2019-12-23 21:07:49.094,28.585,10,False
2019-12-23 21:07:21.506,WHA,06,GA05,2019-12-23 21:09:04.100,102.594,85,True
2019-12-23 21:07:21.898,KWT,6014,QA12,2019-12-23 21:07:51.387,29.489,11,False
2019-12-23 21:07:22.501,WTS,10,QA39,2019-12-23 21:08:30.035,67.534,55,True
2019-12-23 21:07:24.484,MOK,32A,QA07,2019-12-23 21:08:39.597,75.113,57,True
2019-12-23 21:07:24.484,TIK,7106,HA14,2019-12-23 21:08:39.198,74.714,34,False
2019-12-23 21:07:24.493,HOM,17,GA04,2019-12-23 21:07:59.755,35.262,22,False
2019-12-23 21:07:26.684,NTK,12,QA40,2019-12-23 21:07:44.016,17.332,4,False
2019-12-23 21:07:27.214,SKM,17,GA01,2019-12-23 21:07:45.610,18.396,9,False
2019-12-23 21:07:27.680,LOF,13,GA46,2019-12-23 21:07:45.012,17.332,7,False
2019-12-23 21:07:29.474,TIK,7120,QA42,2019-12-23 21:07:52.184,22.71,15,False
2019-12-23 21:07:30.669,YAT,7010,QA41,2019-12-23 21:07:57.164,26.495,14,False
2019-12-23 21:07:30.868,LAT,6105,GA17,2019-12-23 21:08:40.195,69.327,60,True
2019-12-23 21:07:31.060,NTK,14,QA40,2019-12-23 21:07:51.586,20.526,7,False
2019-12-23 21:07:32.262,DIH,07,GA19,2019-12-23 21:07:52.582,20.32,8,False
2019-12-23 21:07:33.657,KWT,6012,QA12,2019-12-23 21:08:05.133,31.476,14,False
2019-12-23 21:07:35.649,WTS,01,GA46,2019-12-23 21:07:53.977,18.328,9,False
2019-12-23 21:07:37.044,SKM,19,GA01,2019-12-23 21:07:51.985,14.941,5,False
2019-12-23 21:07:37.447,YMT,42,QA06,2019-12-23 21:07:57.961,20.514,8,False
2019-12-23 21:07:38.637,KOB,02,QA40,2019-12-23 21:08:04.137,25.5,11,False
2019-12-23 21:07:40.629,DIH,09,GA19,2019-12-23 21:08:01.548,20.919,10,False
2019-12-23 21:07:42.621,SKM,21,GA01,2019-12-23 21:07:57.961,15.34,6,False
2019-12-23 21:07:44.813,TIK,7118,QA42,2019-12-23 21:07:53.180,8.367,0,False
2019-12-23 21:07:44.814,YAT,7005,GA44,2019-12-23 21:07:59.156,14.342,7,False
2019-12-23 21:07:45.211,TIK,7116,QA42,2019-12-23 21:08:01.148,15.937,7,False
2019-12-23 21:07:45.410,YAT,7008,QA41,2019-12-23 21:08:11.110,25.7,12,False
2019-12-23 21:07:45.411,WTS,03,GA46,2019-12-23 21:08:10.114,24.703,5,False
2019-12-23 21:07:45.809,YMT,44,QA06,2019-12-23 21:08:09.117,23.308,12,False
2019-12-23 21:07:47.203,HOM,19,GA04,2019-12-23 21:08:21.070,33.867,21,False
2019-12-23 21:07:47.801,KWT,6010,QA12,2019-12-23 21:08:22.265,34.464,11,False
2019-12-23 21:07:48.200,MOK,39,GA03,2019-12-23 21:08:09.515,21.315,6,False
2019-12-23 21:07:49.594,KOT,01,GA01,2019-12-23 21:08:04.137,14.543,5,False
2019-12-23 21:07:49.993,KOB,04,QA40,2019-12-23 21:08:16.090,26.097,11,False
2019-12-23 21:07:50.988,CHH,01,GA19,2019-12-23 21:08:08.121,17.133,5,False
2019-12-23 21:07:51.387,WTS,05,GA46,2019-12-23 21:09:05.496,74.109,59,True
2019-12-23 21:07:51.586,CHH,12,QA10,2019-12-23 21:08:14.496,22.91,9,False
2019-12-23 21:07:52.582,TIK,7114,QA42,2019-12-23 21:08:17.086,24.504,5,False
2019-12-23 21:07:52.582,YAT,7007,GA44,2019-12-23 21:08:23.062,30.48,20,False
2019-12-23 21:07:55.171,MOK,41,GA03,2019-12-23 21:08:14.097,18.926,5,False
2019-12-23 21:07:55.172,KOT,03,GA01,2019-12-23 21:08:10.512,15.34,5,False
2019-12-23 21:07:56.766,CHH,03,GA19,2019-12-23 21:08:13.101,16.335,4,False
2019-12-23 21:07:57.961,YAT,7006C,QA41,2019-12-23 21:09:07.089,69.128,10,False
2019-12-23 21:07:58.160,TIK,7112C,QA42,2019-12-23 21:09:41.154,102.994,12,False
2019-12-23 21:07:58.359,HOM,02,QA06,2019-12-23 21:08:33.023,34.664,22,False
2019-12-23 21:07:58.758,TIK,7104,HA14,2019-12-23 21:08:59.319,60.561,51,False
2019-12-23 21:07:59.754,KWT,6008,QA12,2019-12-23 21:09:16.053,76.299,58,True
2019-12-23 21:08:00.552,MOK,43,GA03,2019-12-23 21:08:19.078,18.526,5,False
2019-12-23 21:08:00.750,KOT,05,GA01,2019-12-23 21:08:17.086,16.336,6,False
2019-12-23 21:08:00.750,CHH,14,QA10,2019-12-23 21:08:21.070,20.32,6,False
2019-12-23 21:08:01.746,CHH,05,GA19,2019-12-23 21:08:19.476,17.73,5,False
2019-12-23 21:08:01.945,KOB,06,QA40,2019-12-23 21:08:31.628,29.683,12,False
2019-12-23 21:08:02.742,KOB,11,GA18,2019-12-23 21:08:28.441,25.699,14,False
2019-12-23 21:08:04.734,TIK,7111,GA43,2019-12-23 21:08:21.227,16.493,5,False
2019-12-23 21:08:05.930,MOK,45,GA03,2019-12-23 21:08:37.605,31.675,11,False
2019-12-23 21:08:06.926,KOT,07,GA01,2019-12-23 21:08:30.433,23.507,7,False
2019-12-23 21:08:07.125,CHH,16,QA10,2019-12-23 21:08:25.054,17.929,4,False
2019-12-23 21:08:07.324,CHH,07,GA19,2019-12-23 21:08:22.664,15.34,2,False
2019-12-23 21:08:08.918,YAT,7006B,QA41,2019-12-23 21:09:13.066,64.148,1,False
2019-12-23 21:08:08.918,HOM,21,GA04,2019-12-23 21:08:43.581,34.663,20,False
2019-12-23 21:08:10.114,CHH,09B,GA19,2019-12-23 21:08:39.995,29.881,9,False
2019-12-23 21:08:10.711,TIK,7112B,QA42,2019-12-23 21:09:43.147,92.436,0,False
2019-12-23 21:08:10.711,YAT,7006A,QA41,2019-12-23 21:09:19.250,68.539,53,True
2019-12-23 21:08:10.711,TIK,7112A,QA42,2019-12-23 21:09:50.119,99.408,84,True
2019-12-23 21:08:10.712,TIK,7113,GA43,2019-12-23 21:08:34.218,23.506,20,False
2019-12-23 21:08:11.308,CHH,18,QA10,2019-12-23 21:08:30.035,18.727,4,False
2019-12-23 21:08:13.221,YAT,7009,GA44,2019-12-23 21:08:40.195,26.974,19,False
2019-12-23 21:08:14.097,KOT,09,GA01,2019-12-23 21:09:29.600,75.503,59,True
2019-12-23 21:08:14.297,KOB,08,QA40,2019-12-23 21:09:28.604,74.307,13,False
2019-12-23 21:08:15.890,CHH,20,QA10,2019-12-23 21:08:37.007,21.117,5,False
2019-12-23 21:08:17.286,KOT,12,QA08,2019-12-23 21:08:42.585,25.299,15,False
2019-12-23 21:08:17.484,KOB,13,GA18,2019-12-23 21:08:37.605,20.121,9,False
2019-12-23 21:08:17.868,MOK,47,GA03,2019-12-23 21:09:41.553,83.685,66,True
2019-12-23 21:08:17.882,WTS,12,QA39,2019-12-23 21:08:38.999,21.117,9,False
2019-12-23 21:08:19.476,CHH,11,GA19,2019-12-23 21:09:27.010,67.534,52,True
2019-12-23 21:08:20.473,HOM,04,QA06,2019-12-23 21:08:48.562,28.089,15,False
2019-12-23 21:08:21.668,MOK,32B,QA07,2019-12-23 21:08:43.980,22.312,6,False
2019-12-23 21:08:21.867,DIH,02,QA10,2019-12-23 21:08:49.558,27.691,10,False
2019-12-23 21:08:27.246,KOB,15,GA18,2019-12-23 21:08:44.977,17.731,8,False
2019-12-23 21:08:27.445,KOB,10,QA40,2019-12-23 21:09:40.158,72.713,59,True
2019-12-23 21:08:27.847,WTS,14,QA39,2019-12-23 21:08:46.569,18.722,7,False
2019-12-23 21:08:28.242,MOK,34A,QA07,2019-12-23 21:08:49.558,21.316,7,False
2019-12-23 21:08:29.846,YMT,31,GA04,2019-12-23 21:08:56.132,26.286,12,False
2019-12-23 21:08:31.429,TIK,7115,GA43,2019-12-23 21:08:39.198,7.769,0,False
2019-12-23 21:08:31.628,LAT,6107,GA17,2019-12-23 21:08:45.175,13.547,2,False
2019-12-23 21:08:31.847,TIK,7149,GA43,2019-12-23 21:08:43.183,11.336,0,False
2019-12-23 21:08:32.027,TIK,7120,GA43,2019-12-23 21:08:51.352,19.325,0,False
2019-12-23 21:08:32.227,TIK,7122,GA43,2019-12-23 21:09:31.194,58.967,,False
2019-12-23 21:08:32.425,KOT,14,QA08,2019-12-23 21:08:51.550,19.125,7,False
2019-12-23 21:08:32.425,TIK,7101,GA44,2019-12-23 21:09:11.273,38.848,31,False
2019-12-23 21:08:32.624,DIH,04,QA10,2019-12-23 21:09:00.515,27.891,9,False
2019-12-23 21:08:34.617,LAT,6109,GA17,2019-12-23 21:09:09.082,34.465,29,False
2019-12-23 21:08:35.613,MOK,34B,QA07,2019-12-23 21:08:55.136,19.523,7,False
2019-12-23 21:08:35.614,LOF,02,QA39,2019-12-23 21:08:54.538,18.924,7,False
2019-12-23 21:08:35.614,NTK,01,GA18,2019-12-23 21:08:50.554,14.94,5,False
2019-12-23 21:08:36.210,HOM,06,QA06,2019-12-23 21:09:12.866,36.656,20,False
2019-12-23 21:08:40.394,KOT,16,QA08,2019-12-23 21:09:01.112,20.718,8,False
2019-12-23 21:08:41.390,NTK,03,GA18,2019-12-23 21:08:53.144,11.754,2,False
2019-12-23 21:08:41.988,DIH,06,QA10,2019-12-23 21:09:22.030,40.042,17,False
2019-12-23 21:08:42.585,YMT,33,GA04,2019-12-23 21:09:05.496,22.911,4,False
2019-12-23 21:08:42.784,MOK,36,QA07,2019-12-23 21:09:12.468,29.684,12,False
2019-12-23 21:08:42.784,LOF,04,QA39,2019-12-23 21:09:03.503,20.719,7,False
2019-12-23 21:08:43.581,NTK,05,GA18,2019-12-23 21:09:01.112,17.531,7,False
2019-12-23 21:08:46.569,WHA,04,GA05,2019-12-23 21:09:12.468,25.899,11,False
2019-12-23 21:08:47.230,YMT,35,GA04,2019-12-23 21:09:59.482,72.252,55,True
2019-12-23 21:08:48.761,SKM,02,QA08,2019-12-23 21:09:10.674,21.913,8,False
2019-12-23 21:08:49.956,TIK,7102,HA14,2019-12-23 21:09:17.251,27.295,13,False
2019-12-23 21:08:50.355,LOF,06,QA39,2019-12-23 21:09:20.038,29.683,9,False
2019-12-23 21:08:50.554,WTS,07,GA46,2019-12-23 21:09:14.061,23.507,14,False
2019-12-23 21:08:50.753,NTK,07,GA18,2019-12-23 21:09:13.463,22.71,8,False
2019-12-23 21:08:55.136,MOK,38,QA07,2019-12-23 21:10:11.037,75.901,9,False
2019-12-23 21:08:56.331,HOM,08,QA06,2019-12-23 21:09:49.521,53.19,30,False
2019-12-23 21:08:57.327,SKM,04,QA08,2019-12-23 21:09:19.639,22.312,9,False
2019-12-23 21:08:57.725,WHA,02,GA05,2019-12-23 21:09:22.251,24.526,8,False
2019-12-23 21:08:58.324,KWT,6006,QA12,2019-12-23 21:09:22.428,24.104,7,False
2019-12-23 21:08:59.320,DIH,08,QA10,2019-12-23 21:10:11.435,72.115,13,False
2019-12-23 21:08:59.518,NTK,09,GA18,2019-12-23 21:10:00.478,60.96,9,False
2019-12-23 21:09:00.116,LOF,08,QA39,2019-12-23 21:10:07.650,67.534,12,False
2019-12-23 21:09:03.702,TIK,7103,GA44,2019-12-23 21:09:25.018,21.316,11,False
2019-12-23 21:09:03.901,YAT,7001,GA17,2019-12-23 21:09:33.186,29.285,11,False
2019-12-23 21:09:03.901,YAT,7012,HA14,2019-12-23 21:09:46.933,43.032,31,False
2019-12-23 21:09:04.100,YAT,7004,QA41,2019-12-23 21:09:22.250,18.15,6,False
2019-12-23 21:09:04.897,MOK,40,QA07,2019-12-23 21:10:17.611,72.714,56,True
2019-12-23 21:09:05.096,WTS,09,GA46,2019-12-23 21:09:22.030,16.934,8,False
2019-12-23 21:09:05.495,KWT,6004,QA12,2019-12-23 21:09:27.209,21.714,5,False
2019-12-23 21:09:06.093,HOM,20,GA05,2019-12-23 21:09:39.362,33.269,16,False
2019-12-23 21:09:06.491,SKM,06,QA08,2019-12-23 21:09:28.604,22.113,8,False
2019-12-23 21:09:09.081,NTK,11,GA18,2019-12-23 21:10:10.439,61.358,48,True
2019-12-23 21:09:10.674,YAT,7002,QA41,2019-12-23 21:09:31.194,20.52,9,False
2019-12-23 21:09:11.272,KWT,6002,QA12,2019-12-23 21:09:39.362,28.09,14,False
2019-12-23 21:09:12.268,CHH,13A,GA19,2019-12-23 21:09:35.976,23.708,13,False
2019-12-23 21:09:12.866,LOF,10,QA39,2019-12-23 21:10:16.017,63.151,51,True
2019-12-23 21:09:12.866,DIH,10,QA10,2019-12-23 21:10:20.599,67.733,55,True
2019-12-23 21:09:13.180,WTS,11,GA46,2019-12-23 21:09:29.998,16.818,6,False
2019-12-23 21:09:13.663,KOT,11,GA01,2019-12-23 21:09:38.565,24.902,14,False
2019-12-23 21:09:14.858,TIK,7105,GA44,2019-12-23 21:09:31.194,16.336,9,False
2019-12-23 21:09:15.057,TIK,7120,QA43,2019-12-23 21:09:40.158,25.101,9,False
2019-12-23 21:09:15.213,SKM,08,QA08,2019-12-23 21:09:42.549,27.336,9,False
2019-12-23 21:09:15.456,YAT,7003A,GA17,2019-12-23 21:10:19.205,63.749,9,False
2019-12-23 21:09:19.839,DIH,01,GA46,2019-12-23 21:09:41.553,21.714,6,False
2019-12-23 21:09:20.436,LAT,6112,QA41,2019-12-23 21:10:01.076,40.64,27,False
2019-12-23 21:09:22.428,HOM,18,GA05,2019-12-23 21:09:44.143,21.715,5,False
2019-12-23 21:09:24.022,SKM,01,GA03,2019-12-23 21:09:49.522,25.5,11,False
2019-12-23 21:09:24.620,SKM,10,QA08,2019-12-23 21:10:31.556,66.936,10,False
2019-12-23 21:09:24.620,TIK,7107,GA44,2019-12-23 21:09:41.154,16.534,0,False
2019-12-23 21:09:24.819,YAT,7003B,GA17,2019-12-23 21:10:26.177,61.358,0,False
2019-12-23 21:09:25.018,TIK,7118,QA43,2019-12-23 21:09:48.127,23.109,0,False
2019-12-23 21:09:25.217,YAT,7003C,GA17,2019-12-23 21:10:28.506,63.289,9,False
2019-12-23 21:09:25.616,TIK,7109A,GA44,2019-12-23 21:10:35.142,69.526,9,False
2019-12-23 21:09:25.815,TIK,7116,QA43,2019-12-23 21:10:03.187,37.372,10,False
2019-12-23 21:09:26.014,CHH,15,GA19,2019-12-23 21:09:43.545,17.531,6,False
2019-12-23 21:09:26.015,NTK,02,QA12,2019-12-23 21:09:48.525,22.51,10,False
2019-12-23 21:09:26.412,HOM,10,QA06,2019-12-23 21:10:30.161,63.749,8,False
2019-12-23 21:09:26.612,DIH,03,GA46,2019-12-23 21:10:35.540,68.928,9,False
2019-12-23 21:09:26.811,KOB,12,QA40,2019-12-23 21:09:52.111,25.3,13,False
2019-12-23 21:09:28.006,HOM,22,GA05,2019-12-23 21:09:49.123,21.117,3,False
2019-12-23 21:09:28.405,KOT,13,GA01,2019-12-23 21:09:45.936,17.531,8,False
2019-12-23 21:09:31.990,HOM,07,GA05,2019-12-23 21:09:57.689,25.699,5,False
2019-12-23 21:09:32.987,CHH,17,GA19,2019-12-23 21:09:50.517,17.53,7,False
2019-12-23 21:09:34.580,YAT,7003D,GA17,2019-12-23 21:10:30.161,55.581,50,True
2019-12-23 21:09:34.980,TIK,7109B,GA44,2019-12-23 21:10:40.122,65.142,0,False
2019-12-23 21:09:35.178,TIK,7109C,GA44,2019-12-23 21:10:47.095,71.917,67,True
2019-12-23 21:09:35.179,YAT,7010,HA14,2019-12-23 21:10:13.210,38.031,20,False
2019-12-23 21:09:35.377,HOM,12,QA06,2019-12-23 21:10:36.537,61.16,43,True
2019-12-23 21:09:35.576,TIK,7110,QA42,2019-12-23 21:09:57.196,21.62,12,False
2019-12-23 21:09:35.576,SKM,12,QA08,2019-12-23 21:10:40.520,64.944,52,True
2019-12-23 21:09:35.976,SKM,03,GA03,2019-12-23 21:09:58.088,22.112,8,False
2019-12-23 21:09:36.174,DIH,05,GA46,2019-12-23 21:10:45.103,68.929,55,True
2019-12-23 21:09:36.572,NTK,04,QA12,2019-12-23 21:10:04.464,27.892,9,False
2019-12-23 21:09:36.772,TIK,7114,QA43,2019-12-23 21:10:19.204,42.432,20,False
2019-12-23 21:09:37.369,KOT,15,GA01,2019-12-23 21:09:53.107,15.738,6,False
2019-12-23 21:09:37.768,HOM,09,GA05,2019-12-23 21:10:46.474,68.706,7,False
2019-12-23 21:09:40.158,KOB,14,QA40,2019-12-23 21:10:03.467,23.309,8,False
2019-12-23 21:09:40.358,CHH,19,GA19,2019-12-23 21:09:57.092,16.734,6,False
2019-12-23 21:09:42.350,YMT,37,GA04,2019-12-23 21:10:03.068,20.718,6,False
2019-12-23 21:09:43.545,LOF,01,GA01,2019-12-23 21:10:00.080,16.535,5,False
2019-12-23 21:09:44.541,SKM,05,GA03,2019-12-23 21:10:07.052,22.511,9,False
2019-12-23 21:09:45.139,HOM,11,GA05,2019-12-23 21:10:56.061,70.922,51,True
2019-12-23 21:09:45.936,NTK,06,QA12,2019-12-23 21:10:58.060,72.124,56,True
2019-12-23 21:09:46.732,CHH,21,GA19,2019-12-23 21:10:04.464,17.732,7,False
2019-12-23 21:09:47.530,LAT,6110,QA41,2019-12-23 21:10:19.204,31.674,17,False
2019-12-23 21:09:47.728,TIK,7108,QA42,2019-12-23 21:10:03.187,15.459,3,False
2019-12-23 21:09:48.725,KOB,16,QA40,2019-12-23 21:10:15.021,26.296,14,False
2019-12-23 21:09:49.322,YMT,39,GA04,2019-12-23 21:10:10.042,20.72,6,False
2019-12-23 21:09:49.521,LOF,03,GA01,2019-12-23 21:10:07.650,18.129,6,False
2019-12-23 21:09:51.514,TIK,7106,QA42,2019-12-23 21:10:26.177,34.663,33,False
2019-12-23 21:09:53.705,SKM,07,GA03,2019-12-23 21:10:15.619,21.914,8,False
2019-12-23 21:09:53.904,KOB,01,GA19,2019-12-23 21:10:11.037,17.133,5,False
2019-12-23 21:09:55.896,YAT,7008,HA14,2019-12-23 21:10:26.177,30.281,24,False
2019-12-23 21:09:56.096,LOF,05,GA01,2019-12-23 21:10:20.599,24.503,7,False
2019-12-23 21:09:56.096,YMT,41,GA04,2019-12-23 21:10:19.005,22.909,9,False
2019-12-23 21:09:57.689,TIK,7112C,QA43,2019-12-23 21:13:21.225,203.536,7,False
2019-12-23 21:09:57.889,NTK,13,GA18,2019-12-23 21:10:19.603,21.714,10,False
2019-12-23 21:09:59.881,KOB,03,GA19,2019-12-23 21:10:18.009,18.128,7,False
2019-12-23 21:10:01.674,MOK,42,QA07,2019-12-23 21:10:23.587,21.913,8,False
2019-12-23 21:10:02.470,SKM,09,GA03,2019-12-23 21:10:19.976,17.506,3,False
2019-12-23 21:10:02.869,CHH,02,QA40,2019-12-23 21:10:28.505,25.636,15,False
2019-12-23 21:10:03.466,LOF,07,GA01,2019-12-23 21:11:11.000,67.534,11,False
2019-12-23 21:10:04.463,LOF,12,QA39,2019-12-23 21:10:25.515,21.052,11,False
2019-12-23 21:10:05.060,LAT,6108,QA41,2019-12-23 21:10:32.352,27.292,4,False
2019-12-23 21:10:05.060,TIK,7112B,QA43,2019-12-23 21:13:27.064,202.004,3,False
2019-12-23 21:10:05.658,MOK,31,GA04,2019-12-23 21:10:27.970,22.312,8,False
2019-12-23 21:10:06.056,SKM,11,GA03,2019-12-23 21:10:27.970,21.914,5,False
2019-12-23 21:10:07.849,KOB,05,GA19,2019-12-23 21:10:27.970,20.121,9,False
2019-12-23 21:10:08.248,DIH,12,QA10,2019-12-23 21:10:30.958,22.71,10,False
2019-12-23 21:10:08.651,NTK,15,GA18,2019-12-23 21:10:28.966,20.315,9,False
2019-12-23 21:10:08.651,TIK,7112A,QA43,2019-12-23 21:13:35.172,206.521,190,True
2019-12-23 21:10:09.651,LAT,6106,QA41,2019-12-23 21:11:20.364,70.713,15,False
2019-12-23 21:10:10.240,MOK,44,QA07,2019-12-23 21:10:28.505,18.265,4,False
2019-12-23 21:10:11.435,SKM,13,GA03,2019-12-23 21:11:27.535,76.1,60,True
2019-12-23 21:10:14.423,MOK,33,GA04,2019-12-23 21:10:43.509,29.086,10,False
2019-12-23 21:10:14.822,LOF,09,GA01,2019-12-23 21:11:19.965,65.143,54,True
2019-12-23 21:10:14.822,MOK,46,QA07,2019-12-23 21:10:37.532,22.71,9,False
2019-12-23 21:10:16.415,LOF,14,QA39,2019-12-23 21:10:33.548,17.133,7,False
2019-12-23 21:10:17.412,KOB,07,GA19,2019-12-23 21:10:48.091,30.679,11,False
2019-12-23 21:10:18.607,CHH,04,QA40,2019-12-23 21:10:40.920,22.313,11,False
2019-12-23 21:10:18.608,KWT,6001,GA18,2019-12-23 21:10:40.520,21.912,6,False
2019-12-23 21:10:19.005,WTS,02,QA10,2019-12-23 21:10:40.920,21.915,8,False
2019-12-23 21:10:19.006,HOM,14,QA06,2019-12-23 21:10:40.919,21.913,8,False
2019-12-23 21:10:20.599,YAT,7006C,HA14,2019-12-23 21:10:28.506,7.907,4,False
2019-12-23 21:10:23.986,KOT,02,QA39,2019-12-23 21:10:41.517,17.531,8,False
2019-12-23 21:10:24.384,YMT,32,QA07,2019-12-23 21:10:45.103,20.719,6,False
2019-12-23 21:10:24.583,MOK,35,GA04,2019-12-23 21:12:07.179,102.596,10,False
2019-12-23 21:10:24.782,TIK,7104,QA42,2019-12-23 21:10:33.150,8.368,0,False
2019-12-23 21:10:24.982,YAT,7005,GA17,2019-12-23 21:10:36.138,11.156,0,False
2019-12-23 21:10:25.181,YAT,7006B,HA14,2019-12-23 21:10:32.352,7.171,0,False
2019-12-23 21:10:25.351,LAT,6104,QA41,2019-12-23 21:11:28.133,62.782,47,True
2019-12-23 21:10:25.380,YAT,7006A,HA14,2019-12-23 21:10:36.337,10.957,0,True
2019-12-23 21:10:25.515,YAT,7007,GA17,2019-12-23 21:11:00.243,34.728,26,False
2019-12-23 21:10:25.515,TIK,7102,QA42,2019-12-23 21:10:44.106,18.591,17,False
2019-12-23 21:10:25.516,YAT,7004,HA14,2019-12-23 21:10:40.321,14.805,17,False
2019-12-23 21:10:25.579,KWT,6003,GA18,2019-12-23 21:10:45.899,20.32,4,False
2019-12-23 21:10:27.572,HOM,16,QA06,2019-12-23 21:10:43.222,15.65,3,False
2019-12-23 21:10:27.572,WTS,04,QA10,2019-12-23 21:10:52.075,24.503,8,False
2019-12-23 21:10:28.568,SKM,14,QA08,2019-12-23 21:10:46.474,17.906,7,False
2019-12-23 21:10:28.767,KOB,09,GA19,2019-12-23 21:11:47.458,78.691,63,True
2019-12-23 21:10:30.161,CHH,06,QA40,2019-12-23 21:10:51.079,20.918,7,False
2019-12-23 21:10:30.361,KWT,6005,GA18,2019-12-23 21:10:56.657,26.296,6,False
2019-12-23 21:10:30.958,HOM,18,QA06,2019-12-23 21:10:46.474,15.516,4,False
2019-12-23 21:10:31.357,YMT,34,QA07,2019-12-23 21:10:47.095,15.738,2,False
2019-12-23 21:10:31.556,DIH,07,GA46,2019-12-23 21:10:53.071,21.515,8,False
2019-12-23 21:10:32.153,KOT,04,QA39,2019-12-23 21:10:49.485,17.332,6,False
2019-12-23 21:10:33.946,YMT,36,QA07,2019-12-23 21:10:55.063,21.117,4,False
2019-12-23 21:10:35.142,MOK,37,GA04,2019-12-23 21:12:11.562,96.42,80,True
2019-12-23 21:10:35.540,HOM,20,QA06,2019-12-23 21:10:57.454,21.914,,False
2019-12-23 21:10:35.739,SKM,16,QA08,2019-12-23 21:10:50.482,14.743,3,False
2019-12-23 21:10:36.337,WTS,06,QA10,2019-12-23 21:11:07.614,31.277,9,False
2019-12-23 21:10:36.735,KWT,6007,GA18,2019-12-23 21:11:57.019,80.284,62,True
2019-12-23 21:10:36.736,HOM,20,GA06,2019-12-23 21:10:57.454,20.718,9,False
2019-12-23 21:10:36.736,HOM,13,GA05,2019-12-23 21:11:00.060,23.324,7,False
2019-12-23 21:10:38.130,CHH,08,QA40,2019-12-23 21:11:01.637,23.507,5,False
2019-12-23 21:10:38.329,YMT,38,QA07,2019-12-23 21:11:02.633,24.304,3,False
2019-12-23 21:10:38.528,KOT,06,QA39,2019-12-23 21:11:03.032,24.504,6,False
2019-12-23 21:10:39.325,SKM,18,QA08,2019-12-23 21:11:00.060,20.735,8,False
2019-12-23 21:10:40.321,DIH,09,GA46,2019-12-23 21:11:01.062,20.741,10,False
2019-12-23 21:10:42.114,NTK,08,QA12,2019-12-23 21:11:08.610,26.496,14,False
2019-12-23 21:10:42.114,YMT,40,QA07,2019-12-23 21:12:02.000,79.886,63,True
2019-12-23 21:10:42.911,YAT,7002,HA14,2019-12-23 21:10:48.290,5.379,0,False
2019-12-23 21:10:42.911,TIK,7111,GA44,2019-12-23 21:10:53.072,10.161,0,False
2019-12-23 21:10:43.110,YAT,7012,QA42,2019-12-23 21:11:05.223,22.113,13,False
2019-12-23 21:10:43.510,LAT,6112,HA14,2019-12-23 21:11:56.222,72.712,23,False
2019-12-23 21:10:43.708,TIK,7113,GA44,2019-12-23 21:11:08.211,24.503,8,False
2019-12-23 21:10:43.907,CHH,10,QA40,2019-12-23 21:11:58.613,74.706,57,True
2019-12-23 21:10:44.106,HOM,15,GA05,2019-12-23 21:11:12.793,28.687,13,False
2019-12-23 21:10:45.103,KOT,08,QA39,2019-12-23 21:11:50.644,65.541,10,False
2019-12-23 21:10:46.099,WTS,08,QA10,2019-12-23 21:11:58.015,71.916,14,False
2019-12-23 21:10:46.696,WHA,02,GA06,2019-12-23 21:11:04.626,17.93,6,False
2019-12-23 21:10:47.692,SKM,20,QA08,2019-12-23 21:11:12.945,25.253,11,False
2019-12-23 21:10:50.680,CHH,01,GA46,2019-12-23 21:11:07.614,16.934,6,False
2019-12-23 21:10:51.876,YAT,7009,GA17,2019-12-23 21:11:16.180,24.304,14,False
2019-12-23 21:10:51.876,TIK,7115,GA44,2019-12-23 21:11:12.196,20.32,4,False
2019-12-23 21:10:53.071,WHA,04,GA06,2019-12-23 21:11:18.571,25.5,6,False
