act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 13:19:02.846,KOT,08,QA17,2019-12-16 13:20:25.322,82.476,11,False
2019-12-16 13:19:04.440,NTK,10,QA20,2019-12-16 13:19:28.853,24.413,11,False
2019-12-16 13:19:04.838,YMT,36,QA15,2019-12-16 13:19:26.354,21.516,5,False
2019-12-16 13:19:05.834,HOM,11,GA13,2019-12-16 13:20:14.764,68.93,49,True
2019-12-16 13:19:06.033,TIK,7103,GA05,2019-12-16 13:19:38.506,32.473,14,False
2019-12-16 13:19:06.033,KOT,13,GA10,2019-12-16 13:19:23.365,17.332,8,False
2019-12-16 13:19:06.631,KWT,6015,GA06,2019-12-16 13:19:30.338,23.707,10,False
2019-12-16 13:19:06.929,YAT,7006A,QA02,2019-12-16 13:20:17.354,70.425,55,True
2019-12-16 13:19:07.628,SKM,20,QA16,2019-12-16 13:19:35.718,28.09,10,False
2019-12-16 13:19:10.217,YMT,38,QA15,2019-12-16 13:19:35.318,25.101,3,False
2019-12-16 13:19:10.217,KOB,03,GA08,2019-12-16 13:19:30.338,20.121,8,False
2019-12-16 13:19:12.608,SKM,01,GA11,2019-12-16 13:19:37.311,24.703,12,False
2019-12-16 13:19:12.807,WTS,09,GA09,2019-12-16 13:19:30.338,17.531,7,False
2019-12-16 13:19:13.803,YMT,40,QA15,2019-12-16 13:20:38.869,85.066,68,True
2019-12-16 13:19:14.002,TIK,7120,QA04,2019-12-16 13:19:35.518,21.516,1,False
2019-12-16 13:19:14.400,KOT,15,GA10,2019-12-16 13:19:29.342,14.942,5,False
2019-12-16 13:19:14.600,KOT,10,QA17,2019-12-16 13:20:33.689,79.089,67,True
2019-12-16 13:19:15.795,NTK,12,QA20,2019-12-16 13:19:32.729,16.934,3,False
2019-12-16 13:19:15.795,TIK,7118,QA04,2019-12-16 13:19:45.479,29.684,3,False
2019-12-16 13:19:17.589,LAT,6101,GA06,2019-12-16 13:19:35.519,17.93,9,False
2019-12-16 13:19:18.186,SKM,22A,QA16,2019-12-16 13:19:42.291,24.105,3,False
2019-12-16 13:19:19.182,CHH,12,QA19,2019-12-16 13:19:42.291,23.109,9,False
2019-12-16 13:19:19.183,KOB,05,GA08,2019-12-16 13:19:40.299,21.116,10,False
2019-12-16 13:19:19.779,NTK,14,QA20,2019-12-16 13:19:40.299,20.52,7,False
2019-12-16 13:19:19.780,TIK,7116,QA04,2019-12-16 13:20:39.428,79.648,11,False
2019-12-16 13:19:20.338,LOF,01,GA10,2019-12-16 13:19:35.318,14.98,6,False
2019-12-16 13:19:20.775,TIK,7105,GA05,2019-12-16 13:19:50.857,30.082,9,False
2019-12-16 13:19:20.776,WTS,11,GA09,2019-12-16 13:19:38.307,17.531,6,False
2019-12-16 13:19:21.373,SKM,22B,QA16,2019-12-16 13:20:36.877,75.504,5,False
2019-12-16 13:19:24.960,SKM,03,GA11,2019-12-16 13:19:44.682,19.722,8,False
2019-12-16 13:19:26.553,SKM,22C,QA16,2019-12-16 13:20:41.857,75.304,5,False
2019-12-16 13:19:26.553,LOF,03,GA10,2019-12-16 13:19:42.291,15.738,5,False
2019-12-16 13:19:26.752,LAT,6103,GA06,2019-12-16 13:19:49.463,22.711,4,False
2019-12-16 13:19:27.150,YMT,37,GA12,2019-12-16 13:19:47.869,20.719,7,False
2019-12-16 13:19:27.549,DIH,01,GA09,2019-12-16 13:19:50.857,23.308,7,False
2019-12-16 13:19:27.748,KOB,02,QA20,2019-12-16 13:19:52.252,24.504,10,False
2019-12-16 13:19:28.744,CHH,14,QA19,2019-12-16 13:19:48.268,19.524,6,False
2019-12-16 13:19:29.740,KOB,07,GA08,2019-12-16 13:19:58.826,29.086,10,False
2019-12-16 13:19:30.139,HOM,14,QA14,2019-12-16 13:19:52.252,22.113,8,False
2019-12-16 13:19:30.736,TIK,7107,GA05,2019-12-16 13:20:01.616,30.88,15,False
2019-12-16 13:19:31.335,LAT,6105,GA06,2019-12-16 13:20:47.435,76.1,63,True
2019-12-16 13:19:31.732,LOF,05,GA10,2019-12-16 13:19:56.236,24.504,6,False
2019-12-16 13:19:31.732,TIK,7114,QA04,2019-12-16 13:20:55.404,83.672,63,False
2019-12-16 13:19:32.330,MOK,32A,QA16,2019-12-16 13:20:47.236,74.906,57,True
2019-12-16 13:19:33.326,SKM,05,GA11,2019-12-16 13:19:51.854,18.528,7,False
2019-12-16 13:19:34.322,YMT,39,GA12,2019-12-16 13:19:54.244,19.922,6,False
2019-12-16 13:19:35.318,DIH,03,GA09,2019-12-16 13:20:42.256,66.938,9,False
2019-12-16 13:19:35.319,CHH,16,QA19,2019-12-16 13:19:52.849,17.53,3,False
2019-12-16 13:19:38.308,LOF,07,GA10,2019-12-16 13:20:48.830,70.522,11,False
2019-12-16 13:19:38.506,KOB,04,QA20,2019-12-16 13:20:04.803,26.297,11,False
2019-12-16 13:19:38.850,CHH,18,QA19,2019-12-16 13:19:56.834,17.984,4,False
2019-12-16 13:19:38.850,HOM,16,QA14,2019-12-16 13:19:54.443,15.593,3,False
2019-12-16 13:19:40.498,SKM,07,GA11,2019-12-16 13:19:59.822,19.324,7,False
2019-12-16 13:19:40.498,KOB,09,GA08,2019-12-16 13:21:02.205,81.707,66,True
2019-12-16 13:19:40.869,YMT,41,GA12,2019-12-16 13:20:03.209,22.34,9,False
2019-12-16 13:19:42.092,HOM,18,QA14,2019-12-16 13:19:58.029,15.937,4,False
2019-12-16 13:19:42.862,CHH,20,QA19,2019-12-16 13:20:03.209,20.347,5,False
2019-12-16 13:19:44.482,DIH,05,GA09,2019-12-16 13:20:51.221,66.739,53,True
2019-12-16 13:19:45.080,NTK,13,GA07,2019-12-16 13:20:06.795,21.715,11,False
2019-12-16 13:19:46.049,TIK,7109A,GA05,2019-12-16 13:20:52.416,66.367,2,False
2019-12-16 13:19:46.275,HOM,20,QA14,2019-12-16 13:20:08.588,22.313,,False
2019-12-16 13:19:48.070,SKM,09,GA11,2019-12-16 13:20:04.205,16.135,3,False
2019-12-16 13:19:48.268,HOM,20,GA14,2019-12-16 13:20:08.588,20.32,9,False
2019-12-16 13:19:48.849,TIK,7109B,GA05,2019-12-16 13:20:57.397,68.548,7,False
2019-12-16 13:19:48.850,DIH,02,QA19,2019-12-16 13:20:14.764,25.914,9,False
2019-12-16 13:19:49.463,LOF,09,GA10,2019-12-16 13:20:57.795,68.332,57,True
2019-12-16 13:19:50.431,MOK,31,GA12,2019-12-16 13:20:11.775,21.344,8,False
2019-12-16 13:19:50.459,KOB,06,QA20,2019-12-16 13:20:20.342,29.883,11,False
2019-12-16 13:19:51.063,KWT,6006,QA01,2019-12-16 13:20:14.764,23.701,6,False
2019-12-16 13:19:51.654,SKM,11,GA11,2019-12-16 13:20:13.170,21.516,3,False
2019-12-16 13:19:55.639,HOM,13,GA13,2019-12-16 13:20:19.744,24.105,6,False
2019-12-16 13:19:55.640,SKM,13,GA11,2019-12-16 13:21:05.764,70.124,54,True
2019-12-16 13:19:56.635,TIK,7109C,GA05,2019-12-16 13:21:03.373,66.738,51,True
2019-12-16 13:19:56.635,NTK,15,GA07,2019-12-16 13:20:16.357,19.722,8,False
2019-12-16 13:19:57.786,KWT,6004,QA01,2019-12-16 13:20:20.143,22.357,6,False
2019-12-16 13:19:57.786,WTS,12,QA18,2019-12-16 13:20:18.748,20.962,9,False
2019-12-16 13:19:57.830,WHA,02,GA14,2019-12-16 13:20:16.357,18.527,6,False
2019-12-16 13:19:58.428,DIH,04,QA19,2019-12-16 13:20:24.725,26.297,9,False
2019-12-16 13:19:58.827,MOK,33,GA12,2019-12-16 13:20:26.916,28.089,9,False
2019-12-16 13:20:01.815,KOB,08,QA20,2019-12-16 13:21:17.717,75.902,13,False
2019-12-16 13:20:02.412,HOM,15,GA13,2019-12-16 13:20:32.096,29.684,13,False
2019-12-16 13:20:02.812,YAT,7004,QA02,2019-12-16 13:20:21.537,18.725,4,False
2019-12-16 13:20:03.980,WHA,04,GA14,2019-12-16 13:20:29.507,25.527,6,False
2019-12-16 13:20:04.404,KWT,6002,QA01,2019-12-16 13:20:33.490,29.086,14,False
2019-12-16 13:20:05.400,KWT,6001,GA07,2019-12-16 13:20:27.314,21.914,7,False
2019-12-16 13:20:07.592,WTS,14,QA18,2019-12-16 13:20:25.920,18.328,7,False
2019-12-16 13:20:07.592,YAT,7002,QA02,2019-12-16 13:20:27.514,19.922,10,False
2019-12-16 13:20:08.190,MOK,35,GA12,2019-12-16 13:21:19.310,71.12,10,False
2019-12-16 13:20:08.389,DIH,06,QA19,2019-12-16 13:20:44.846,36.457,15,False
2019-12-16 13:20:10.381,WHA,06,GA14,2019-12-16 13:21:46.007,95.626,78,True
2019-12-16 13:20:12.938,TIK,7110,QA03,2019-12-16 13:20:35.482,22.544,9,False
2019-12-16 13:20:12.939,KWT,6003,GA07,2019-12-16 13:20:32.693,19.754,5,False
2019-12-16 13:20:15.361,LOF,02,QA18,2019-12-16 13:20:34.861,19.5,6,False
2019-12-16 13:20:15.361,KOB,10,QA20,2019-12-16 13:21:27.678,72.317,60,True
2019-12-16 13:20:16.357,HOM,17,GA13,2019-12-16 13:20:52.217,35.86,23,False
2019-12-16 13:20:17.901,LAT,6112,QA02,2019-12-16 13:20:57.596,39.695,23,False
2019-12-16 13:20:18.350,KWT,6005,GA07,2019-12-16 13:20:42.933,24.583,5,False
2019-12-16 13:20:18.549,MOK,37,GA12,2019-12-16 13:21:23.892,65.343,49,True
2019-12-16 13:20:18.549,NTK,02,QA01,2019-12-16 13:20:41.857,23.308,10,False
2019-12-16 13:20:21.537,LOF,04,QA18,2019-12-16 13:20:45.642,24.105,7,False
2019-12-16 13:20:21.936,YMT,42,QA15,2019-12-16 13:20:43.252,21.316,8,False
2019-12-16 13:20:21.936,KOT,12,QA17,2019-12-16 13:20:43.650,21.714,11,False
2019-12-16 13:20:22.533,TIK,7108,QA03,2019-12-16 13:20:43.451,20.918,12,False
2019-12-16 13:20:23.529,DIH,08,QA19,2019-12-16 13:21:32.857,69.328,12,False
2019-12-16 13:20:23.529,KWT,6007,GA07,2019-12-16 13:21:39.631,76.102,58,True
2019-12-16 13:20:29.307,NTK,04,QA01,2019-12-16 13:20:57.795,28.488,9,False
2019-12-16 13:20:29.307,LOF,06,QA18,2019-12-16 13:21:04.369,35.062,11,False
2019-12-16 13:20:30.303,MOK,32B,QA16,2019-12-16 13:20:50.822,20.519,7,False
2019-12-16 13:20:30.900,YMT,44,QA15,2019-12-16 13:20:54.408,23.508,13,False
2019-12-16 13:20:33.889,KOT,14,QA17,2019-12-16 13:20:51.221,17.332,7,False
2019-12-16 13:20:34.862,TIK,7106,QA03,2019-12-16 13:21:05.166,30.304,29,False
2019-12-16 13:20:35.084,TIK,7112C,QA04,2019-12-16 13:24:06.454,211.37,4,False
2019-12-16 13:20:35.084,LAT,6107,GA06,2019-12-16 13:20:55.404,20.32,8,False
2019-12-16 13:20:35.881,DIH,10,QA19,2019-12-16 13:21:42.220,66.339,53,True
2019-12-16 13:20:37.475,MOK,34A,QA16,2019-12-16 13:20:55.803,18.328,5,False
2019-12-16 13:20:38.072,DIH,07,GA09,2019-12-16 13:20:59.189,21.117,8,False
2019-12-16 13:20:39.267,NTK,06,QA01,2019-12-16 13:21:52.779,73.512,57,True
2019-12-16 13:20:39.428,TIK,7112B,QA04,2019-12-16 13:24:10.439,211.011,7,False
2019-12-16 13:20:39.467,HOM,19,GA13,2019-12-16 13:21:15.472,36.005,23,False
2019-12-16 13:20:41.070,LAT,6110,QA02,2019-12-16 13:21:17.517,36.447,22,False
2019-12-16 13:20:41.260,LOF,08,QA18,2019-12-16 13:21:52.779,71.519,14,False
2019-12-16 13:20:41.658,KOT,16,QA17,2019-12-16 13:20:58.791,17.133,7,False
2019-12-16 13:20:43.451,MOK,34B,QA16,2019-12-16 13:21:00.776,17.325,6,False
2019-12-16 13:20:44.069,LAT,6109,GA06,2019-12-16 13:21:15.472,31.403,23,False
2019-12-16 13:20:44.070,HOM,02,QA15,2019-12-16 13:21:17.717,33.647,21,False
2019-12-16 13:20:46.639,DIH,09,GA09,2019-12-16 13:21:07.717,21.078,9,False
2019-12-16 13:20:46.640,KOB,11,GA08,2019-12-16 13:21:12.338,25.698,14,False
2019-12-16 13:20:46.838,TIK,7112A,QA04,2019-12-16 13:24:20.407,213.569,197,True
2019-12-16 13:20:47.236,LOF,11,GA10,2019-12-16 13:21:06.760,19.524,10,False
2019-12-16 13:20:47.635,TIK,7111,GA05,2019-12-16 13:21:09.350,21.715,16,False
2019-12-16 13:20:49.428,SKM,02,QA17,2019-12-16 13:21:05.764,16.336,5,False
2019-12-16 13:20:49.628,MOK,36,QA16,2019-12-16 13:21:19.310,29.682,11,False
2019-12-16 13:20:50.425,SKM,15,GA11,2019-12-16 13:21:13.732,23.307,12,False
2019-12-16 13:20:55.006,SKM,04,QA17,2019-12-16 13:21:13.334,18.328,7,False
2019-12-16 13:20:56.003,LOF,10,QA18,2019-12-16 13:22:01.744,65.741,53,True
2019-12-16 13:20:56.599,CHH,01,GA09,2019-12-16 13:21:14.330,17.731,6,False
2019-12-16 13:20:57.596,LOF,13,GA10,2019-12-16 13:21:15.326,17.73,7,False
2019-12-16 13:21:00.777,MOK,38,QA16,2019-12-16 13:22:11.306,70.529,10,False
2019-12-16 13:21:00.783,KOB,13,GA08,2019-12-16 13:21:21.303,20.52,10,False
2019-12-16 13:21:02.576,SKM,06,QA17,2019-12-16 13:21:20.705,18.129,7,False
2019-12-16 13:21:02.974,HOM,21,GA13,2019-12-16 13:21:39.632,36.658,21,False
2019-12-16 13:21:02.975,CHH,03,GA09,2019-12-16 13:21:19.709,16.734,4,False
2019-12-16 13:21:03.348,SKM,17,GA11,2019-12-16 13:21:21.900,18.552,9,False
2019-12-16 13:21:03.971,TIK,7113,GA05,2019-12-16 13:21:22.697,18.726,6,False
2019-12-16 13:21:03.971,TIK,7104,QA03,2019-12-16 13:21:18.513,14.542,3,False
2019-12-16 13:21:03.972,LAT,6108,QA02,2019-12-16 13:21:31.464,27.492,6,False
2019-12-16 13:21:05.564,WTS,01,GA10,2019-12-16 13:21:24.888,19.324,9,False
2019-12-16 13:21:05.564,HOM,04,QA15,2019-12-16 13:21:33.654,28.09,15,False
2019-12-16 13:21:07.556,CHH,05,GA09,2019-12-16 13:21:25.885,18.329,5,False
2019-12-16 13:21:07.717,YAT,7001,GA06,2019-12-16 13:21:38.834,31.117,19,False
2019-12-16 13:21:07.717,TIK,7102,QA03,2019-12-16 13:21:32.459,24.742,18,False
2019-12-16 13:21:08.154,MOK,39,GA12,2019-12-16 13:21:29.272,21.118,6,False
2019-12-16 13:21:09.748,SKM,08,QA17,2019-12-16 13:21:35.248,25.5,6,False
2019-12-16 13:21:10.346,TIK,7115,GA05,2019-12-16 13:21:26.444,16.098,0,False
2019-12-16 13:21:10.744,LAT,6106,QA02,2019-12-16 13:22:18.478,67.734,4,False
2019-12-16 13:21:10.744,TIK,7149,GA05,2019-12-16 13:21:31.463,20.719,,False
2019-12-16 13:21:11.342,MOK,40,QA16,2019-12-16 13:22:17.881,66.539,50,True
2019-12-16 13:21:11.740,KOB,15,GA08,2019-12-16 13:21:28.862,17.122,7,False
2019-12-16 13:21:13.334,SKM,19,GA11,2019-12-16 13:21:28.862,15.528,5,False
2019-12-16 13:21:13.335,CHH,07,GA09,2019-12-16 13:21:28.674,15.339,3,False
2019-12-16 13:21:15.127,MOK,41,GA12,2019-12-16 13:21:33.853,18.726,5,False
2019-12-16 13:21:15.472,WTS,03,GA10,2019-12-16 13:21:41.225,25.753,6,False
2019-12-16 13:21:15.525,KOB,12,QA20,2019-12-16 13:21:36.842,21.317,11,False
2019-12-16 13:21:15.724,LAT,6104,QA02,2019-12-16 13:22:28.439,72.715,53,True
2019-12-16 13:21:15.724,TIK,7120,QA05,2019-12-16 13:21:38.834,23.11,0,False
2019-12-16 13:21:16.521,SKM,10,QA17,2019-12-16 13:22:31.228,74.707,11,False
2019-12-16 13:21:16.522,CHH,09B,GA09,2019-12-16 13:21:45.806,29.284,9,False
2019-12-16 13:21:16.721,TIK,7122,QA05,2019-12-16 13:22:19.474,62.753,44,False
2019-12-16 13:21:18.912,SKM,21,GA11,2019-12-16 13:21:34.252,15.34,6,False
2019-12-16 13:21:19.510,NTK,01,GA08,2019-12-16 13:21:34.252,14.742,5,False
2019-12-16 13:21:20.888,MOK,43,GA12,2019-12-16 13:21:38.781,17.893,5,False
2019-12-16 13:21:21.303,HOM,06,QA15,2019-12-16 13:21:57.760,36.457,19,False
2019-12-16 13:21:21.481,WTS,05,GA10,2019-12-16 13:22:37.404,75.923,60,True
2019-12-16 13:21:21.900,KWT,6009,GA07,2019-12-16 13:21:45.010,23.11,8,False
2019-12-16 13:21:24.889,YMT,31,GA13,2019-12-16 13:21:52.779,27.89,12,False
2019-12-16 13:21:25.088,NTK,03,GA08,2019-12-16 13:21:36.842,11.754,1,False
2019-12-16 13:21:25.685,KOT,01,GA11,2019-12-16 13:21:40.826,15.141,6,False
2019-12-16 13:21:26.084,CHH,11,GA09,2019-12-16 13:22:40.193,74.109,59,True
2019-12-16 13:21:26.084,MOK,45,GA12,2019-12-16 13:21:57.162,31.078,11,False
2019-12-16 13:21:26.681,KOB,14,QA20,2019-12-16 13:21:45.806,19.125,8,False
2019-12-16 13:21:26.681,YAT,7012,QA03,2019-12-16 13:21:57.361,30.68,21,False
2019-12-16 13:21:26.881,YAT,7003B,GA06,2019-12-16 13:22:33.420,66.539,4,False
2019-12-16 13:21:26.881,YAT,7003A,GA06,2019-12-16 13:22:33.363,66.482,0,False
2019-12-16 13:21:27.080,NTK,05,GA08,2019-12-16 13:21:44.810,17.73,7,False
2019-12-16 13:21:27.678,SKM,12,QA17,2019-12-16 13:22:39.795,72.117,61,True
2019-12-16 13:21:29.072,DIH,12,QA19,2019-12-16 13:21:52.382,23.31,11,False
2019-12-16 13:21:29.271,WHA,04,GA14,2019-12-16 13:21:55.369,26.098,10,False
2019-12-16 13:21:30.267,KWT,6011,GA07,2019-12-16 13:21:49.990,19.723,5,False
2019-12-16 13:21:31.663,YAT,7003C,GA06,2019-12-16 13:22:34.416,62.753,4,False
2019-12-16 13:21:32.260,KOT,03,GA11,2019-12-16 13:21:47.799,15.539,5,False
2019-12-16 13:21:34.849,KOB,16,QA20,2019-12-16 13:21:55.369,20.52,10,False
2019-12-16 13:21:34.849,NTK,07,GA08,2019-12-16 13:21:56.763,21.914,7,False
2019-12-16 13:21:35.845,KWT,6013,GA07,2019-12-16 13:21:59.353,23.508,10,False
2019-12-16 13:21:35.845,YAT,7003D,GA06,2019-12-16 13:22:38.400,62.555,51,True
2019-12-16 13:21:37.240,NTK,08,QA01,2019-12-16 13:22:03.339,26.099,13,False
2019-12-16 13:21:37.240,MOK,47,GA12,2019-12-16 13:23:18.244,101.004,83,True
2019-12-16 13:21:37.439,KOT,05,GA11,2019-12-16 13:21:55.369,17.93,6,False
2019-12-16 13:21:37.838,YMT,33,GA13,2019-12-16 13:22:02.740,24.902,5,False
2019-12-16 13:21:40.228,WHA,02,GA14,2019-12-16 13:22:04.732,24.504,8,False
2019-12-16 13:21:40.826,WTS,02,QA19,2019-12-16 13:22:02.342,21.516,8,False
2019-12-16 13:21:40.827,HOM,08,QA15,2019-12-16 13:22:34.416,53.589,30,False
2019-12-16 13:21:42.420,NTK,09,GA08,2019-12-16 13:22:53.740,71.32,10,False
2019-12-16 13:21:43.416,YMT,35,GA13,2019-12-16 13:22:58.322,74.906,58,True
2019-12-16 13:21:43.814,KOT,07,GA11,2019-12-16 13:22:09.314,25.5,7,False
2019-12-16 13:21:45.609,CHH,02,QA20,2019-12-16 13:22:07.322,21.713,12,False
2019-12-16 13:21:46.006,KWT,6015,GA07,2019-12-16 13:22:10.093,24.087,10,False
2019-12-16 13:21:48.604,HOM,20,GA14,2019-12-16 13:22:21.666,33.062,16,False
2019-12-16 13:21:48.604,YAT,7010,QA03,2019-12-16 13:22:15.490,26.886,14,False
2019-12-16 13:21:49.604,WTS,04,QA19,2019-12-16 13:22:13.299,23.695,8,False
2019-12-16 13:21:49.991,LOF,12,QA18,2019-12-16 13:22:10.842,20.851,11,False
2019-12-16 13:21:50.986,NTK,10,QA01,2019-12-16 13:22:13.697,22.711,10,False
2019-12-16 13:21:51.602,KOT,09,GA11,2019-12-16 13:23:08.880,77.278,61,True
2019-12-16 13:21:53.177,NTK,11,GA08,2019-12-16 13:23:03.900,70.723,57,True
2019-12-16 13:21:56.763,LAT,6101,GA07,2019-12-16 13:22:12.900,16.137,4,False
2019-12-16 13:21:57.759,CHH,04,QA20,2019-12-16 13:22:19.873,22.114,11,False
2019-12-16 13:21:57.759,WTS,06,QA19,2019-12-16 13:22:27.841,30.082,8,False
2019-12-16 13:22:00.947,LAT,6103,GA07,2019-12-16 13:22:33.420,32.473,10,False
2019-12-16 13:22:00.947,TIK,7120,QA05,2019-12-16 13:22:29.435,28.488,6,False
2019-12-16 13:22:01.345,NTK,12,QA01,2019-12-16 13:22:17.881,16.536,3,False
2019-12-16 13:22:01.943,LOF,14,QA18,2019-12-16 13:22:18.279,16.336,7,False
2019-12-16 13:22:01.943,MOK,42,QA16,2019-12-16 13:22:24.256,22.313,9,False
2019-12-16 13:22:02.939,YAT,7008,QA03,2019-12-16 13:22:33.420,30.481,24,False
2019-12-16 13:22:04.931,NTK,14,QA01,2019-12-16 13:22:24.853,19.922,7,False
2019-12-16 13:22:04.931,HOM,18,GA14,2019-12-16 13:22:26.845,21.914,5,False
2019-12-16 13:22:06.525,WTS,08,QA19,2019-12-16 13:23:30.794,84.269,14,False
2019-12-16 13:22:07.466,TIK,7118,QA05,2019-12-16 13:22:38.604,31.138,12,False
2019-12-16 13:22:09.115,LAT,6102,QA02,2019-12-16 13:22:33.420,24.305,7,False
2019-12-16 13:22:09.115,CHH,06,QA20,2019-12-16 13:22:29.236,20.121,7,False
2019-12-16 13:22:09.514,KOT,02,QA18,2019-12-16 13:22:25.849,16.335,7,False
2019-12-16 13:22:10.093,HOM,22,GA14,2019-12-16 13:22:31.827,21.734,4,False
2019-12-16 13:22:11.107,LAT,6105,GA07,2019-12-16 13:23:32.387,81.28,65,True
2019-12-16 13:22:11.108,HOM,10,QA15,2019-12-16 13:23:19.041,67.933,9,False
2019-12-16 13:22:11.306,MOK,44,QA16,2019-12-16 13:22:29.236,17.93,3,False
2019-12-16 13:22:12.701,KOB,02,QA01,2019-12-16 13:22:36.408,23.707,10,False
2019-12-16 13:22:15.091,MOK,46,QA16,2019-12-16 13:22:37.802,22.711,9,False
2019-12-16 13:22:15.092,HOM,07,GA14,2019-12-16 13:22:41.189,26.097,5,False
2019-12-16 13:22:16.627,KOT,04,QA18,2019-12-16 13:22:33.818,17.191,6,False
2019-12-16 13:22:16.627,CHH,08,QA20,2019-12-16 13:22:39.795,23.168,5,False
2019-12-16 13:22:17.085,KWT,6016,QA02,2019-12-16 13:22:47.962,30.877,13,False
2019-12-16 13:22:19.673,TIK,7116,QA05,2019-12-16 13:24:30.560,130.887,8,False
2019-12-16 13:22:20.271,HOM,09,GA14,2019-12-16 13:23:26.013,65.742,7,False
2019-12-16 13:22:20.271,HOM,12,QA15,2019-12-16 13:23:26.013,65.742,48,True
2019-12-16 13:22:21.267,WTS,10,QA19,2019-12-16 13:23:39.759,78.492,66,True
2019-12-16 13:22:21.865,CHH,10,QA20,2019-12-16 13:23:37.767,75.902,59,True
2019-12-16 13:22:22.263,WTS,07,GA10,2019-12-16 13:22:45.771,23.508,14,False
2019-12-16 13:22:23.459,KOT,06,QA18,2019-12-16 13:22:47.763,24.304,6,False
2019-12-16 13:22:23.460,KOB,04,QA01,2019-12-16 13:22:47.763,24.303,11,False
2019-12-16 13:22:25.052,YMT,32,QA16,2019-12-16 13:22:45.771,20.719,7,False
2019-12-16 13:22:25.451,CHH,13A,GA09,2019-12-16 13:22:49.357,23.906,12,False
2019-12-16 13:22:27.443,HOM,11,GA14,2019-12-16 13:23:35.376,67.933,47,True
2019-12-16 13:22:27.642,YAT,7006C,QA03,2019-12-16 13:23:24.419,56.777,0,False
2019-12-16 13:22:27.841,YAT,7006B,QA03,2019-12-16 13:23:30.396,62.555,4,False
2019-12-16 13:22:27.842,YAT,7005,GA06,2019-12-16 13:22:42.384,14.542,18,False
2019-12-16 13:22:28.041,TIK,7114,QA05,2019-12-16 13:24:45.501,137.46,117,False
2019-12-16 13:22:28.838,SKM,14,QA17,2019-12-16 13:22:45.771,16.933,6,False
2019-12-16 13:22:29.634,KOT,08,QA18,2019-12-16 13:23:51.314,81.68,10,False
2019-12-16 13:22:30.232,KWT,6014,QA02,2019-12-16 13:23:00.912,30.68,13,False
2019-12-16 13:22:32.224,YMT,34,QA16,2019-12-16 13:22:47.763,15.539,2,False
2019-12-16 13:22:32.623,YAT,7006A,QA03,2019-12-16 13:23:34.580,61.957,47,True
2019-12-16 13:22:34.814,YMT,36,QA16,2019-12-16 13:22:55.732,20.918,4,False
2019-12-16 13:22:35.013,KOB,06,QA01,2019-12-16 13:23:03.900,28.887,11,False
2019-12-16 13:22:35.213,SKM,16,QA17,2019-12-16 13:22:49.357,14.144,3,False
2019-12-16 13:22:36.408,WTS,09,GA10,2019-12-16 13:22:53.740,17.332,8,False
2019-12-16 13:22:38.002,CHH,15,GA09,2019-12-16 13:22:56.728,18.726,8,False
2019-12-16 13:22:38.894,YMT,38,QA16,2019-12-16 13:23:04.859,25.965,3,False
2019-12-16 13:22:38.894,SKM,18,QA17,2019-12-16 13:22:58.322,19.428,8,False
2019-12-16 13:22:39.994,KOT,10,QA18,2019-12-16 13:23:59.880,79.886,67,True
2019-12-16 13:22:41.987,YMT,37,GA13,2019-12-16 13:23:02.306,20.319,6,False
2019-12-16 13:22:42.603,YMT,40,QA16,2019-12-16 13:24:01.275,78.672,62,True
2019-12-16 13:22:43.983,KWT,6012,QA02,2019-12-16 13:23:15.853,31.87,13,False
2019-12-16 13:22:44.975,WTS,11,GA10,2019-12-16 13:23:02.306,17.331,6,False
2019-12-16 13:22:46.170,CHH,17,GA09,2019-12-16 13:23:03.900,17.73,6,False
2019-12-16 13:22:46.170,KOB,08,QA01,2019-12-16 13:23:56.693,70.523,12,False
2019-12-16 13:22:46.767,YAT,7007,GA06,2019-12-16 13:23:06.490,19.723,11,False
2019-12-16 13:22:47.564,SKM,20,QA17,2019-12-16 13:23:12.666,25.102,9,False
2019-12-16 13:22:48.560,YMT,39,GA13,2019-12-16 13:23:09.279,20.719,7,False
2019-12-16 13:22:51.150,NTK,13,GA08,2019-12-16 13:23:12.666,21.516,10,False
2019-12-16 13:22:51.748,DIH,01,GA10,2019-12-16 13:23:15.255,23.507,7,False
2019-12-16 13:22:53.142,CHH,19,GA09,2019-12-16 13:23:10.673,17.531,6,False
2019-12-16 13:22:53.142,KOT,11,GA11,2019-12-16 13:23:17.248,24.106,14,False
2019-12-16 13:22:55.732,YMT,41,GA13,2019-12-16 13:23:19.837,24.105,10,False
2019-12-16 13:22:57.326,SKM,22A,QA17,2019-12-16 13:23:18.841,21.515,2,False
2019-12-16 13:22:57.923,KWT,6010,QA02,2019-12-16 13:23:32.387,34.464,12,False
2019-12-16 13:22:57.923,YAT,7009,GA06,2019-12-16 13:23:22.626,24.703,15,False
2019-12-16 13:22:58.902,DIH,03,GA10,2019-12-16 13:24:09.841,70.939,9,False
2019-12-16 13:22:58.903,KOB,10,QA01,2019-12-16 13:24:07.849,68.946,55,True
2019-12-16 13:22:59.517,CHH,21,GA09,2019-12-16 13:23:17.845,18.328,7,False
2019-12-16 13:22:59.916,SKM,22B,QA17,2019-12-16 13:24:13.825,73.909,4,False
