act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 08:11:29.295,YAT,7008,RS17,2019-11-22 08:11:45.634,16.339,6,False
2019-11-22 08:11:29.295,TIK,7108,QA18,2019-11-22 08:11:43.641,14.346,6,False
2019-11-22 08:11:29.296,TIK,7103,GA20,2019-11-22 08:11:48.622,19.326,11,False
2019-11-22 08:11:29.495,LAT,6110,QA31,2019-11-22 08:12:03.766,34.271,21,False
2019-11-22 08:11:30.491,WTS,08,RA29,2019-11-22 08:12:49.990,79.499,12,False
2019-11-22 08:11:31.089,KWT,6010,RA16,2019-11-22 08:12:01.104,30.015,9,False
2019-11-22 08:11:31.090,KOT,09,GA23,2019-11-22 08:12:46.411,75.321,59,True
2019-11-22 08:11:34.077,CHH,12,QA14,2019-11-22 08:11:56.393,22.316,9,False
2019-11-22 08:11:36.071,TIK,7106,QA18,2019-11-22 08:12:04.761,28.69,18,False
2019-11-22 08:11:36.269,TIK,7112C,QA32,2019-11-22 08:14:38.797,182.528,6,False
2019-11-22 08:11:36.269,YAT,7006C,RS17,2019-11-22 08:11:55.669,19.4,0,False
2019-11-22 08:11:36.270,YAT,7006B,RS17,2019-11-22 08:11:59.780,23.51,6,False
2019-11-22 08:11:37.664,MOK,32B,RA27,2019-11-22 08:11:57.316,19.652,7,False
2019-11-22 08:11:40.254,YMT,37,GA25,2019-11-22 08:12:00.976,20.722,7,False
2019-11-22 08:11:40.254,KWT,6008,RA16,2019-11-22 08:13:00.951,80.697,63,True
2019-11-22 08:11:41.250,TIK,7105,GA20,2019-11-22 08:11:55.669,14.419,1,False
2019-11-22 08:11:41.251,YMT,31,GA08,2019-11-22 08:12:21.490,40.239,23,False
2019-11-22 08:11:42.048,KWT,6009,GA02,2019-11-22 08:12:05.957,23.909,9,False
2019-11-22 08:11:42.546,TIK,7112B,QA32,2019-11-22 08:14:46.905,184.359,8,False
2019-11-22 08:11:42.645,YAT,7006A,RS17,2019-11-22 08:12:05.624,22.979,8,True
2019-11-22 08:11:43.044,TIK,7107,GA20,2019-11-22 08:12:03.592,20.548,8,False
2019-11-22 08:11:43.243,WTS,10,RA29,2019-11-22 08:12:58.926,75.683,64,True
2019-11-22 08:11:43.563,LOF,12,QA13,2019-11-22 08:12:05.359,21.796,12,False
2019-11-22 08:11:43.641,CHH,14,QA14,2019-11-22 08:12:01.374,17.733,5,False
2019-11-22 08:11:44.837,MOK,34A,RA27,2019-11-22 08:12:01.972,17.135,5,False
2019-11-22 08:11:47.602,YMT,39,GA25,2019-11-22 08:12:07.949,20.347,6,False
2019-11-22 08:11:47.825,NTK,13,GA21,2019-11-22 08:12:08.945,21.12,10,False
2019-11-22 08:11:49.407,CHH,16,QA14,2019-11-22 08:12:04.960,15.553,4,False
2019-11-22 08:11:50.615,MOK,34B,RA27,2019-11-22 08:12:06.953,16.338,5,False
2019-11-22 08:11:50.814,SKM,14,QA12,2019-11-22 08:12:08.348,17.534,6,False
2019-11-22 08:11:50.967,LAT,6107,GA01,2019-11-22 08:12:07.663,16.696,5,False
2019-11-22 08:11:51.014,YAT,7005,GA34,2019-11-22 08:12:07.599,16.585,8,False
2019-11-22 08:11:51.213,TIK,7109A,GA20,2019-11-22 08:13:00.951,69.738,3,False
2019-11-22 08:11:51.304,TIK,7112A,QA32,2019-11-22 08:14:51.751,180.447,178,True
2019-11-22 08:11:51.413,LAT,6108,QA31,2019-11-22 08:12:17.681,26.268,4,False
2019-11-22 08:11:51.413,YAT,7004,RS17,2019-11-22 08:12:08.746,17.333,7,False
2019-11-22 08:11:51.810,KWT,6011,GA02,2019-11-22 08:12:11.336,19.526,4,False
2019-11-22 08:11:53.404,DIH,07,GA04,2019-11-22 08:12:15.321,21.917,9,False
2019-11-22 08:11:54.002,CHH,18,QA14,2019-11-22 08:12:07.949,13.947,4,False
2019-11-22 08:11:54.401,TIK,7109B,GA20,2019-11-22 08:13:04.816,70.415,8,False
2019-11-22 08:11:54.402,YMT,41,GA25,2019-11-22 08:12:16.915,22.513,9,False
2019-11-22 08:11:54.402,TIK,7104,QA18,2019-11-22 08:12:15.919,21.517,11,False
2019-11-22 08:11:55.795,LOF,14,QA13,2019-11-22 08:12:16.517,20.722,8,False
2019-11-22 08:11:56.393,LAT,6106,QA31,2019-11-22 08:13:04.816,68.423,8,False
2019-11-22 08:11:56.394,LAT,6109,GA01,2019-11-22 08:12:29.758,33.364,33,False
2019-11-22 08:11:56.512,MOK,36,RA27,2019-11-22 08:12:24.287,27.775,10,False
2019-11-22 08:11:56.513,KWT,6013,GA02,2019-11-22 08:12:19.868,23.355,9,False
2019-11-22 08:11:57.788,SKM,16,QA12,2019-11-22 08:12:11.898,14.11,3,False
2019-11-22 08:11:58.001,LOF,11,GA06,2019-11-22 08:12:20.900,22.899,10,False
2019-11-22 08:11:58.385,CHH,20,QA14,2019-11-22 08:12:12.332,13.947,4,False
2019-11-22 08:11:58.784,NTK,15,GA21,2019-11-22 08:12:18.509,19.725,8,False
2019-11-22 08:11:59.382,WTS,07,GA05,2019-11-22 08:12:22.892,23.51,14,False
2019-11-22 08:11:59.382,YAT,7007,GA34,2019-11-22 08:12:31.858,32.476,30,False
2019-11-22 08:11:59.382,YAT,7002,RS17,2019-11-22 08:12:18.860,19.478,5,False
2019-11-22 08:12:01.768,SKM,18,QA12,2019-11-22 08:12:21.490,19.722,7,False
2019-11-22 08:12:02.370,YMT,42,QA11,2019-11-22 08:12:22.893,20.523,8,False
2019-11-22 08:12:02.570,SKM,15,GA07,2019-11-22 08:12:25.881,23.311,12,False
2019-11-22 08:12:02.570,DIH,02,QA14,2019-11-22 08:12:19.505,16.935,6,False
2019-11-22 08:12:02.570,DIH,09,GA04,2019-11-22 08:12:24.885,22.315,10,False
2019-11-22 08:12:02.769,TIK,7109C,GA20,2019-11-22 08:13:12.778,70.009,56,True
2019-11-22 08:12:04.163,MOK,31,GA25,2019-11-22 08:12:25.469,21.306,7,False
2019-11-22 08:12:04.163,KOT,02,QA13,2019-11-22 08:12:27.475,23.312,8,False
2019-11-22 08:12:04.562,YMT,33,GA08,2019-11-22 08:12:31.858,27.296,8,False
2019-11-22 08:12:05.160,LAT,6104,QA31,2019-11-22 08:13:11.909,66.749,53,True
2019-11-22 08:12:05.359,LAT,6112,RS17,2019-11-22 08:13:23.865,78.506,38,False
2019-11-22 08:12:06.156,TIK,7102,QA18,2019-11-22 08:12:25.595,19.439,24,False
2019-11-22 08:12:06.497,KWT,6015,GA02,2019-11-22 08:12:31.462,24.965,23,False
2019-11-22 08:12:06.953,MOK,38,RA27,2019-11-22 08:13:27.452,80.499,9,False
2019-11-22 08:12:07.551,KWT,6001,GA21,2019-11-22 08:12:31.462,23.911,7,False
2019-11-22 08:12:07.552,KOT,12,RA28,2019-11-22 08:12:28.471,20.919,12,False
2019-11-22 08:12:08.548,LOF,13,GA06,2019-11-22 08:12:31.408,22.86,11,False
2019-11-22 08:12:09.063,SKM,20,QA12,2019-11-22 08:12:37.437,28.374,11,False
2019-11-22 08:12:09.146,DIH,04,QA14,2019-11-22 08:12:25.881,16.735,6,False
2019-11-22 08:12:10.142,KOB,12,RA15,2019-11-22 08:12:30.862,20.72,11,False
2019-11-22 08:12:11.336,YMT,44,QA11,2019-11-22 08:12:34.441,23.105,12,False
2019-11-22 08:12:12.133,HOM,14,RA26,2019-11-22 08:12:37.437,25.304,8,False
2019-11-22 08:12:12.133,MOK,33,GA25,2019-11-22 08:12:41.415,29.282,9,False
2019-11-22 08:12:12.815,YMT,35,GA08,2019-11-22 08:13:23.467,70.652,53,True
2019-11-22 08:12:13.129,KOT,04,QA13,2019-11-22 08:12:37.923,24.794,11,False
2019-11-22 08:12:13.130,CHH,01,GA04,2019-11-22 08:12:34.440,21.31,7,False
2019-11-22 08:12:13.728,WTS,09,GA05,2019-11-22 08:12:31.408,17.68,8,False
2019-11-22 08:12:13.926,CHH,13A,GA22,2019-11-22 08:12:37.922,23.996,12,False
2019-11-22 08:12:15.321,DIH,06,QA14,2019-11-22 08:12:45.409,30.088,10,False
2019-11-22 08:12:15.321,SKM,17,GA07,2019-11-22 08:12:34.050,18.729,10,False
2019-11-22 08:12:15.321,KWT,6003,GA21,2019-11-22 08:12:37.833,22.512,5,False
2019-11-22 08:12:16.798,MOK,40,RA27,2019-11-22 08:13:34.028,77.23,60,True
2019-11-22 08:12:20.103,KOT,14,RA28,2019-11-22 08:12:35.444,15.341,6,False
2019-11-22 08:12:20.302,WTS,01,GA06,2019-11-22 08:12:41.415,21.113,10,False
2019-11-22 08:12:20.602,CHH,03,GA04,2019-11-22 08:12:40.824,20.222,4,False
2019-11-22 08:12:20.603,NTK,08,QA30,2019-11-22 08:12:45.962,25.359,13,False
2019-11-22 08:12:20.701,KWT,6005,GA21,2019-11-22 08:12:49.408,28.707,6,False
2019-11-22 08:12:20.702,HOM,22,RA26,2019-11-22 08:12:43.814,23.112,4,False
2019-11-22 08:12:20.779,SKM,22A,QA12,2019-11-22 08:12:44.411,23.632,3,False
2019-11-22 08:12:21.489,KOB,14,RA15,2019-11-22 08:12:38.832,17.343,8,False
2019-11-22 08:12:21.698,MOK,35,GA25,2019-11-22 08:13:57.941,96.243,11,False
2019-11-22 08:12:22.295,WTS,11,GA05,2019-11-22 08:12:38.832,16.537,6,False
2019-11-22 08:12:22.892,SKM,01,GA24,2019-11-22 08:12:47.412,24.52,11,False
2019-11-22 08:12:23.490,HOM,02,QA11,2019-11-22 08:12:57.363,33.873,22,False
2019-11-22 08:12:23.888,SKM,22B,QA12,2019-11-22 08:13:50.965,87.077,4,False
2019-11-22 08:12:24.287,KOT,06,QA13,2019-11-22 08:12:50.986,26.699,8,False
2019-11-22 08:12:24.789,HOM,13,GA09,2019-11-22 08:12:48.196,23.407,6,False
2019-11-22 08:12:24.789,HOM,05,RA26,2019-11-22 08:12:50.573,25.784,3,False
2019-11-22 08:12:25.470,SKM,19,GA07,2019-11-22 08:12:40.425,14.955,5,False
2019-11-22 08:12:25.595,CHH,05,GA04,2019-11-22 08:12:47.997,22.402,8,False
2019-11-22 08:12:25.595,DIH,08,QA14,2019-11-22 08:13:34.028,68.433,10,False
2019-11-22 08:12:26.039,CHH,15,GA22,2019-11-22 08:12:45.961,19.922,8,False
2019-11-22 08:12:26.479,KOT,16,RA28,2019-11-22 08:12:41.821,15.342,7,False
2019-11-22 08:12:27.076,KWT,6007,GA21,2019-11-22 08:13:47.179,80.103,62,True
2019-11-22 08:12:28.066,HOM,03,RA26,2019-11-22 08:15:15.440,167.374,,False
2019-11-22 08:12:28.066,SKM,22C,QA12,2019-11-22 08:13:55.948,87.882,6,False
2019-11-22 08:12:28.670,DIH,01,GA05,2019-11-22 08:12:50.986,22.316,7,False
2019-11-22 08:12:29.757,KOB,11,GA03,2019-11-22 08:12:54.898,25.141,14,False
2019-11-22 08:12:29.757,KOB,16,RA15,2019-11-22 08:12:47.997,18.24,9,False
2019-11-22 08:12:30.065,LAT,6101,GA02,2019-11-22 08:12:35.645,5.58,0,False
2019-11-22 08:12:30.236,YAT,7012,QA18,2019-11-22 08:12:47.599,17.363,13,False
2019-11-22 08:12:30.237,LAT,6103,GA02,2019-11-22 08:12:52.779,22.542,3,False
2019-11-22 08:12:30.237,YAT,7001,GA01,2019-11-22 08:12:55.769,25.532,13,False
2019-11-22 08:12:30.264,YAT,7009,GA34,2019-11-22 08:12:47.599,17.335,13,False
2019-11-22 08:12:30.663,SKM,21,GA07,2019-11-22 08:12:46.411,15.748,6,False
2019-11-22 08:12:30.663,KOT,11,GA23,2019-11-22 08:12:54.898,24.235,15,False
2019-11-22 08:12:31.249,WTS,03,GA06,2019-11-22 08:12:57.364,26.115,6,False
2019-11-22 08:12:31.659,HOM,15,GA09,2019-11-22 08:13:00.552,28.893,14,False
2019-11-22 08:12:32.854,KOT,08,QA13,2019-11-22 08:14:04.917,92.063,11,False
2019-11-22 08:12:33.253,MOK,37,GA25,2019-11-22 08:14:02.923,89.67,72,True
2019-11-22 08:12:33.253,LAT,6105,GA02,2019-11-22 08:13:51.649,78.396,66,True
2019-11-22 08:12:33.801,SKM,02,RA28,2019-11-22 08:12:48.408,14.607,5,False
2019-11-22 08:12:33.802,CHH,07,GA04,2019-11-22 08:12:51.386,17.584,3,False
2019-11-22 08:12:34.249,NTK,10,QA30,2019-11-22 08:12:54.898,20.649,10,False
2019-11-22 08:12:34.249,MOK,32A,QA12,2019-11-22 08:14:01.213,86.964,69,True
2019-11-22 08:12:34.249,CHH,17,GA22,2019-11-22 08:12:53.340,19.091,7,False
2019-11-22 08:12:34.847,SKM,03,GA24,2019-11-22 08:12:55.370,20.523,7,False
2019-11-22 08:12:35.844,DIH,03,GA05,2019-11-22 08:13:44.390,68.546,8,False
2019-11-22 08:12:36.442,DIH,10,QA14,2019-11-22 08:13:42.995,66.553,54,True
2019-11-22 08:12:37.437,CHH,09B,GA04,2019-11-22 08:13:08.324,30.887,10,False
2019-11-22 08:12:37.438,KOT,01,GA07,2019-11-22 08:12:55.370,17.932,5,False
2019-11-22 08:12:37.923,WTS,05,GA06,2019-11-22 08:13:50.567,72.644,57,True
2019-11-22 08:12:38.832,CHH,02,RA15,2019-11-22 08:12:59.355,20.523,11,False
2019-11-22 08:12:39.031,SKM,04,RA28,2019-11-22 08:12:54.898,15.867,6,False
2019-11-22 08:12:41.414,WHA,04,GA10,2019-11-22 08:13:09.319,27.905,11,False
2019-11-22 08:12:41.820,CHH,19,GA22,2019-11-22 08:13:00.352,18.532,7,False
2019-11-22 08:12:42.816,SKM,05,GA24,2019-11-22 08:13:02.797,19.981,7,False
2019-11-22 08:12:43.415,KOT,03,GA07,2019-11-22 08:13:05.469,22.054,7,False
2019-11-22 08:12:43.415,KWT,6006,RA16,2019-11-22 08:13:06.034,22.619,7,False
2019-11-22 08:12:44.012,LAT,6110,RS17,2019-11-22 08:13:49.690,65.678,44,False
2019-11-22 08:12:44.013,TIK,7101,GA34,2019-11-22 08:13:19.682,35.669,22,False
2019-11-22 08:12:44.086,YAT,7010,QA18,2019-11-22 08:13:01.611,17.525,10,False
2019-11-22 08:12:44.087,YAT,7003A,GA01,2019-11-22 08:13:49.689,65.602,0,False
2019-11-22 08:12:44.211,YAT,7003B,GA01,2019-11-22 08:13:52.920,68.709,3,False
2019-11-22 08:12:44.211,KOB,13,GA03,2019-11-22 08:13:03.939,19.728,10,False
2019-11-22 08:12:44.610,KOT,10,QA13,2019-11-22 08:14:12.874,88.264,76,True
2019-11-22 08:12:44.610,DIH,05,GA05,2019-11-22 08:13:53.955,69.345,55,True
2019-11-22 08:12:45.008,NTK,12,QA30,2019-11-22 08:12:57.950,12.942,3,False
2019-11-22 08:12:45.312,SKM,06,RA28,2019-11-22 08:13:01.547,16.235,6,False
2019-11-22 08:12:45.785,KOT,13,GA23,2019-11-22 08:13:02.796,17.011,7,False
2019-11-22 08:12:45.961,HOM,17,GA09,2019-11-22 08:13:20.677,34.716,22,False
2019-11-22 08:12:45.962,HOM,04,QA11,2019-11-22 08:13:14.102,28.14,14,False
2019-11-22 08:12:47.798,WTS,12,RA29,2019-11-22 08:13:07.924,20.126,9,False
2019-11-22 08:12:47.998,YAT,7003C,GA01,2019-11-22 08:13:54.952,66.954,3,False
2019-11-22 08:12:48.197,CHH,11,GA04,2019-11-22 08:14:03.521,75.324,60,True
2019-11-22 08:12:48.568,NTK,14,QA30,2019-11-22 08:13:02.881,14.313,5,False
2019-11-22 08:12:48.993,CHH,21,GA22,2019-11-22 08:13:07.326,18.333,7,False
2019-11-22 08:12:50.573,SKM,07,GA24,2019-11-22 08:13:10.910,20.337,7,False
2019-11-22 08:12:50.765,CHH,04,RA15,2019-11-22 08:13:12.507,21.742,10,False
2019-11-22 08:12:51.146,KWT,6004,RA16,2019-11-22 08:13:09.519,18.373,6,False
2019-11-22 08:12:51.385,YAT,7003D,GA01,2019-11-22 08:13:58.937,67.552,55,True
2019-11-22 08:12:51.385,KOT,05,GA07,2019-11-22 08:13:15.895,24.51,9,False
2019-11-22 08:12:51.710,SKM,08,RA28,2019-11-22 08:13:14.899,23.189,6,False
2019-11-22 08:12:53.339,WHA,02,GA10,2019-11-22 08:13:18.685,25.346,9,False
2019-11-22 08:12:53.339,KOT,15,GA23,2019-11-22 08:13:08.921,15.582,6,False
2019-11-22 08:12:53.777,KOB,02,QA30,2019-11-22 08:13:10.910,17.133,7,False
2019-11-22 08:12:54.374,KOB,15,GA03,2019-11-22 08:13:11.511,17.137,7,False
2019-11-22 08:12:54.898,YAT,7008,QA18,2019-11-22 08:13:16.692,21.794,5,False
2019-11-22 08:12:56.765,KOB,01,GA22,2019-11-22 08:13:14.500,17.735,6,False
2019-11-22 08:12:57.363,WTS,14,RA29,2019-11-22 08:13:14.899,17.536,7,False
2019-11-22 08:12:57.363,KWT,6002,RA16,2019-11-22 08:13:18.884,21.521,10,False
2019-11-22 08:12:58.160,SKM,10,RA28,2019-11-22 08:14:37.402,99.242,10,False
2019-11-22 08:12:58.160,SKM,09,GA24,2019-11-22 08:13:15.496,17.336,3,False
2019-11-22 08:12:59.101,LAT,6102,QA31,2019-11-22 08:13:15.789,16.688,4,False
2019-11-22 08:12:59.156,TIK,7111,GA20,2019-11-22 08:13:17.887,18.731,6,False
2019-11-22 08:13:00.071,LOF,01,GA23,2019-11-22 08:13:15.496,15.425,5,False
2019-11-22 08:13:00.072,YAT,7006C,QA18,2019-11-22 08:14:13.885,73.813,5,False
2019-11-22 08:13:00.552,HOM,06,QA11,2019-11-22 08:13:38.213,37.661,20,False
2019-11-22 08:13:00.704,KOT,07,GA07,2019-11-22 08:13:31.438,30.734,10,False
2019-11-22 08:13:01.149,CHH,06,RA15,2019-11-22 08:13:22.869,21.72,8,False
2019-11-22 08:13:01.345,KOB,04,QA30,2019-11-22 08:13:18.885,17.54,7,False
2019-11-22 08:13:02.145,SKM,11,GA24,2019-11-22 08:13:24.463,22.318,4,False
2019-11-22 08:13:02.145,NTK,01,GA03,2019-11-22 08:13:16.891,14.746,5,False
2019-11-22 08:13:02.798,HOM,20,GA10,2019-11-22 08:13:36.220,33.422,16,False
2019-11-22 08:13:03.143,KWT,6016,QA31,2019-11-22 08:13:28.411,25.268,11,False
2019-11-22 08:13:03.143,KOB,03,GA22,2019-11-22 08:13:22.072,18.929,8,False
2019-11-22 08:13:04.736,LOF,02,RA29,2019-11-22 08:13:22.471,17.735,6,False
2019-11-22 08:13:05.273,TIK,7113,GA20,2019-11-22 08:13:31.612,26.339,22,False
2019-11-22 08:13:05.273,YAT,7006B,QA18,2019-11-22 08:14:19.803,74.53,5,False
2019-11-22 08:13:05.733,LOF,03,GA23,2019-11-22 08:13:22.870,17.137,5,False
2019-11-22 08:13:06.330,SKM,13,GA24,2019-11-22 08:14:19.997,73.667,56,True
2019-11-22 08:13:06.728,TIK,7103,GA34,2019-11-22 08:13:31.612,24.884,21,False
2019-11-22 08:13:06.728,YMT,37,GA08,2019-11-22 08:13:27.452,20.724,6,False
2019-11-22 08:13:07.725,NTK,03,GA03,2019-11-22 08:13:19.477,11.752,2,False
2019-11-22 08:13:07.924,NTK,02,RA16,2019-11-22 08:13:25.858,17.934,8,False
2019-11-22 08:13:08.323,HOM,19,GA09,2019-11-22 08:13:42.397,34.074,21,False
2019-11-22 08:13:08.323,SKM,12,RA28,2019-11-22 08:14:46.569,98.246,86,True
2019-11-22 08:13:09.293,CHH,08,RA15,2019-11-22 08:13:33.430,24.137,5,False
2019-11-22 08:13:09.319,KOB,06,QA30,2019-11-22 08:13:34.028,24.709,7,False
2019-11-22 08:13:10.662,NTK,05,GA03,2019-11-22 08:13:27.452,16.79,6,False
2019-11-22 08:13:10.714,KOT,09,GA07,2019-11-22 08:14:35.409,84.695,69,True
2019-11-22 08:13:11.112,YAT,7006A,QA18,2019-11-22 08:14:23.785,72.673,65,True
2019-11-22 08:13:11.112,LOF,04,RA29,2019-11-22 08:13:28.847,17.735,6,False
2019-11-22 08:13:11.312,KOB,05,GA22,2019-11-22 08:13:32.002,20.69,10,False
2019-11-22 08:13:11.711,LOF,05,GA23,2019-11-22 08:13:36.419,24.708,6,False
2019-11-22 08:13:13.304,YMT,39,GA08,2019-11-22 08:13:36.021,22.717,7,False
2019-11-22 08:13:14.500,CHH,10,RA15,2019-11-22 08:14:23.451,68.951,51,True
2019-11-22 08:13:14.767,KWT,6014,QA31,2019-11-22 08:13:38.412,23.645,10,False
2019-11-22 08:13:16.493,NTK,04,RA16,2019-11-22 08:13:41.401,24.908,7,False
2019-11-22 08:13:17.051,KOB,08,QA30,2019-11-22 08:14:28.928,71.877,11,False
2019-11-22 08:13:17.051,NTK,07,GA03,2019-11-22 08:13:39.408,22.357,8,False
2019-11-22 08:13:17.490,MOK,42,RA27,2019-11-22 08:13:40.006,22.516,9,False
2019-11-22 08:13:18.087,LOF,06,RA29,2019-11-22 08:13:44.390,26.303,8,False
2019-11-22 08:13:18.485,LOF,07,GA23,2019-11-22 08:14:29.431,70.946,11,False
2019-11-22 08:13:19.681,HOM,18,GA10,2019-11-22 08:13:41.401,21.72,4,False
2019-11-22 08:13:20.876,YMT,41,GA08,2019-11-22 08:14:15.879,55.003,11,False
2019-11-22 08:13:21.433,KOB,07,GA22,2019-11-22 08:13:51.364,29.931,11,False
2019-11-22 08:13:21.474,HOM,08,QA11,2019-11-22 08:14:13.886,52.412,30,False
2019-11-22 08:13:23.621,NTK,06,RA16,2019-11-22 08:14:36.392,72.771,57,True
2019-11-22 08:13:24.065,HOM,22,GA10,2019-11-22 08:13:46.382,22.317,5,False
2019-11-22 08:13:25.061,KWT,6012,QA31,2019-11-22 08:13:48.375,23.314,9,False
2019-11-22 08:13:25.606,NTK,09,GA03,2019-11-22 08:14:39.951,74.345,9,False
2019-11-22 08:13:26.257,LOF,08,RA29,2019-11-22 08:14:42.982,76.725,10,False
2019-11-22 08:13:26.655,MOK,44,RA27,2019-11-22 08:13:44.988,18.333,5,False
2019-11-22 08:13:28.249,TIK,7115,GA20,2019-11-22 08:13:36.619,8.37,0,False
2019-11-22 08:13:28.250,TIK,7149,GA20,2019-11-22 08:13:44.681,16.431,0,False
2019-11-22 08:13:28.412,TIK,7105,GA34,2019-11-22 08:13:44.681,16.269,0,False
2019-11-22 08:13:28.449,TIK,7120,GA20,2019-11-22 08:13:48.774,20.325,0,False
2019-11-22 08:13:28.607,TIK,7122,GA20,2019-11-22 08:15:29.957,121.35,,False
2019-11-22 08:13:28.607,TIK,7107,GA34,2019-11-22 08:13:48.774,20.167,11,False
2019-11-22 08:13:28.648,LAT,6108,RS17,2019-11-22 08:14:01.213,32.565,11,False
2019-11-22 08:13:28.648,KOB,10,QA30,2019-11-22 08:14:38.949,70.301,58,True
2019-11-22 08:13:29.246,HOM,07,GA10,2019-11-22 08:13:54.752,25.506,4,False
2019-11-22 08:13:29.246,KWT,6009,GA21,2019-11-22 08:13:51.648,22.402,8,False
2019-11-22 08:13:29.624,HOM,21,GA09,2019-11-22 08:14:04.819,35.195,21,False
2019-11-22 08:13:30.242,LOF,09,GA23,2019-11-22 08:14:38.339,68.097,57,True
2019-11-22 08:13:30.441,TIK,7122,QA20,2019-11-22 08:15:29.957,119.516,101,False
2019-11-22 08:13:30.840,DIH,12,QA14,2019-11-22 08:13:53.955,23.115,10,False
2019-11-22 08:13:32.002,MOK,31,GA08,2019-11-22 08:14:27.039,55.037,35,False
2019-11-22 08:13:32.003,MOK,46,RA27,2019-11-22 08:13:53.357,21.354,8,False
2019-11-22 08:13:33.032,KOB,09,GA22,2019-11-22 08:14:54.861,81.829,65,True
2019-11-22 08:13:34.227,HOM,09,GA10,2019-11-22 08:14:43.181,68.954,7,False
2019-11-22 08:13:35.025,KWT,6010,QA31,2019-11-22 08:14:04.026,29.001,8,False
2019-11-22 08:13:35.025,WTS,07,GA06,2019-11-22 08:13:59.535,24.51,15,False
2019-11-22 08:13:35.602,NTK,11,GA03,2019-11-22 08:14:49.933,74.331,61,True
2019-11-22 08:13:37.018,LOF,10,RA29,2019-11-22 08:14:51.352,74.334,62,True
2019-11-22 08:13:37.613,KWT,6011,GA21,2019-11-22 08:13:57.144,19.531,5,False
2019-11-22 08:13:39.746,TIK,7109A,GA34,2019-11-22 08:14:46.905,67.159,0,False
2019-11-22 08:13:40.007,LAT,6107,GA02,2019-11-22 08:13:56.944,16.937,6,False
2019-11-22 08:13:40.405,LAT,6106,RS17,2019-11-22 08:14:09.625,29.22,10,False
2019-11-22 08:13:40.541,TIK,7109B,GA34,2019-11-22 08:14:50.822,70.281,6,False
2019-11-22 08:13:40.542,DIH,07,GA05,2019-11-22 08:14:02.525,21.983,8,False
2019-11-22 08:13:40.542,YMT,32,RA27,2019-11-22 08:14:01.510,20.968,7,False
2019-11-22 08:13:40.923,WTS,02,QA14,2019-11-22 08:14:03.920,22.997,10,False
2019-11-22 08:13:41.999,HOM,11,GA10,2019-11-22 08:14:51.751,69.752,50,True
2019-11-22 08:13:43.195,KWT,6013,GA21,2019-11-22 08:14:06.235,23.04,9,False
2019-11-22 08:13:43.594,KWT,6008,QA31,2019-11-22 08:15:00.096,76.502,58,True
2019-11-22 08:13:44.191,MOK,32B,QA12,2019-11-22 08:14:03.920,19.729,7,False
2019-11-22 08:13:46.183,MOK,39,GA25,2019-11-22 08:14:08.504,22.321,6,False
2019-11-22 08:13:46.980,TIK,7109C,GA34,2019-11-22 08:14:56.837,69.857,63,True
2019-11-22 08:13:46.980,YAT,7005,GA01,2019-11-22 08:14:04.819,17.839,8,False
2019-11-22 08:13:46.981,LAT,6109,GA02,2019-11-22 08:14:19.803,32.822,33,False
2019-11-22 08:13:47.778,YMT,34,RA27,2019-11-22 08:14:03.521,15.743,3,False
2019-11-22 08:13:48.375,CHH,13A,GA04,2019-11-22 08:14:13.437,25.062,13,False
2019-11-22 08:13:49.371,DIH,09,GA05,2019-11-22 08:14:10.897,21.526,10,False
2019-11-22 08:13:50.131,WTS,09,GA06,2019-11-22 08:14:08.903,18.772,8,False
2019-11-22 08:13:50.766,LAT,6104,RS17,2019-11-22 08:14:19.803,29.037,16,True
2019-11-22 08:13:50.965,YMT,36,RA27,2019-11-22 08:14:11.892,20.927,3,False
2019-11-22 08:13:50.966,YMT,31,GA09,2019-11-22 08:14:16.476,25.51,12,False
2019-11-22 08:13:51.364,WTS,04,QA14,2019-11-22 08:14:12.490,21.126,7,False
2019-11-22 08:13:51.559,MOK,34A,QA12,2019-11-22 08:14:08.504,16.945,6,False
2019-11-22 08:13:51.559,HOM,10,QA11,2019-11-22 08:15:01.315,69.756,8,False
2019-11-22 08:13:52.560,KWT,6015,GA21,2019-11-22 08:14:17.872,25.312,15,False
2019-11-22 08:13:53.159,MOK,41,GA25,2019-11-22 08:14:12.874,19.715,6,False
2019-11-22 08:13:54.752,YMT,38,RA27,2019-11-22 08:14:20.414,25.662,3,False
2019-11-22 08:13:55.152,YAT,7007,GA01,2019-11-22 08:14:27.837,32.685,25,False
2019-11-22 08:13:57.743,MOK,34B,QA12,2019-11-22 08:14:12.874,15.131,4,False
2019-11-22 08:13:58.340,YMT,40,RA27,2019-11-22 08:15:23.377,85.037,68,True
2019-11-22 08:13:58.738,WTS,11,GA06,2019-11-22 08:14:17.074,18.336,7,False
2019-11-22 08:13:59.336,WTS,06,QA14,2019-11-22 08:14:27.039,27.703,8,False
2019-11-22 08:13:59.736,MOK,43,GA25,2019-11-22 08:14:18.070,18.334,5,False
2019-11-22 08:13:59.934,CHH,01,GA05,2019-11-22 08:14:17.472,17.538,6,False
2019-11-22 08:14:00.333,HOM,12,QA11,2019-11-22 08:15:08.087,67.754,50,True
2019-11-22 08:14:01.510,KOT,12,QA13,2019-11-22 08:14:22.455,20.945,11,False
