act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 12:49:42.823,KWT,6009,GA18,2019-12-09 12:50:05.915,23.092,8,False
2019-12-09 12:49:47.007,NTK,03,GA19,2019-12-09 12:49:58.761,11.754,2,False
2019-12-09 12:49:47.405,CHH,02,QA11,2019-12-09 12:50:11.661,24.256,14,False
2019-12-09 12:49:48.999,WTS,01,GA01,2019-12-09 12:50:07.676,18.677,9,False
2019-12-09 12:49:49.398,NTK,05,GA19,2019-12-09 12:50:07.128,17.73,7,False
2019-12-09 12:49:51.589,KWT,6011,GA18,2019-12-09 12:50:10.914,19.325,5,False
2019-12-09 12:49:51.987,YAT,7009,GA17,2019-12-09 12:50:15.495,23.508,14,False
2019-12-09 12:49:51.988,YAT,7012,QA14,2019-12-09 12:50:23.463,31.475,20,False
2019-12-09 12:49:54.577,YMT,33,GA04,2019-12-09 12:50:18.085,23.508,5,False
2019-12-09 12:49:56.892,KWT,6013,GA18,2019-12-09 12:50:20.252,23.36,9,False
2019-12-09 12:49:57.167,NTK,07,GA19,2019-12-09 12:50:19.679,22.512,7,False
2019-12-09 12:49:57.721,NTK,04,QA12,2019-12-09 12:50:24.261,26.54,8,False
2019-12-09 12:49:58.761,WTS,03,GA01,2019-12-09 12:50:23.264,24.503,5,False
2019-12-09 12:49:59.160,DIH,12,QA10,2019-12-09 12:50:22.107,22.947,10,False
2019-12-09 12:50:00.143,YMT,35,GA04,2019-12-09 12:51:18.648,78.505,61,True
2019-12-09 12:50:01.669,CHH,04,QA11,2019-12-09 12:50:24.659,22.99,11,False
2019-12-09 12:50:04.339,WTS,05,GA01,2019-12-09 12:51:14.862,70.523,54,True
2019-12-09 12:50:04.737,NTK,09,GA19,2019-12-09 12:51:12.671,67.934,10,False
2019-12-09 12:50:04.737,TIK,7120,QA16,2019-12-09 12:50:30.437,25.7,7,False
2019-12-09 12:50:05.734,MOK,42,QA07,2019-12-09 12:50:28.843,23.109,9,False
2019-12-09 12:50:06.331,NTK,06,QA12,2019-12-09 12:51:22.233,75.902,60,True
2019-12-09 12:50:06.730,KWT,6015,GA18,2019-12-09 12:50:31.233,24.503,11,False
2019-12-09 12:50:06.929,TIK,7101,GA17,2019-12-09 12:50:49.363,42.434,33,False
2019-12-09 12:50:08.921,HOM,10,QA06,2019-12-09 12:51:51.119,102.198,8,False
2019-12-09 12:50:09.917,WTS,02,QA10,2019-12-09 12:50:31.632,21.715,9,False
2019-12-09 12:50:10.915,SKM,01,GA03,2019-12-09 12:50:36.811,25.896,11,False
2019-12-09 12:50:11.915,TIK,7118,QA16,2019-12-09 12:50:41.394,29.479,4,False
2019-12-09 12:50:12.507,DIH,07,GA20,2019-12-09 12:50:32.628,20.121,8,False
2019-12-09 12:50:12.913,YAT,7010,QA14,2019-12-09 12:50:39.401,26.488,15,False
2019-12-09 12:50:13.480,CHH,06,QA11,2019-12-09 12:50:34.221,20.741,8,False
2019-12-09 12:50:14.912,MOK,44,QA07,2019-12-09 12:50:33.624,18.712,5,False
2019-12-09 12:50:15.495,NTK,11,GA19,2019-12-09 12:51:22.233,66.738,54,True
2019-12-09 12:50:16.093,LAT,6102,QA13,2019-12-09 12:50:37.608,21.515,7,False
2019-12-09 12:50:16.292,TIK,7116,QA16,2019-12-09 12:52:39.529,143.237,11,False
2019-12-09 12:50:17.488,HOM,12,QA06,2019-12-09 12:51:58.889,101.401,83,True
2019-12-09 12:50:18.483,LAT,6101,GA18,2019-12-09 12:50:33.624,15.141,4,False
2019-12-09 12:50:19.280,WTS,04,QA10,2019-12-09 12:50:41.194,21.914,7,False
2019-12-09 12:50:20.252,MOK,46,QA07,2019-12-09 12:50:41.792,21.54,8,False
2019-12-09 12:50:20.675,DIH,09,GA20,2019-12-09 12:50:41.792,21.117,9,False
2019-12-09 12:50:21.272,WHA,04,GA05,2019-12-09 12:50:47.967,26.695,11,False
2019-12-09 12:50:21.671,CHH,08,QA11,2019-12-09 12:50:44.780,23.109,4,False
2019-12-09 12:50:22.668,LAT,6103,GA18,2019-12-09 12:50:51.553,28.885,9,False
2019-12-09 12:50:22.866,SKM,03,GA03,2019-12-09 12:50:45.578,22.712,9,False
2019-12-09 12:50:23.862,KWT,6016,QA13,2019-12-09 12:50:56.292,32.43,12,False
2019-12-09 12:50:24.460,KOT,11,GA02,2019-12-09 12:50:48.764,24.304,14,False
2019-12-09 12:50:25.854,CHH,10,QA11,2019-12-09 12:51:38.768,72.914,55,True
2019-12-09 12:50:26.850,WTS,06,QA10,2019-12-09 12:50:55.737,28.887,8,False
2019-12-09 12:50:28.046,TIK,7114,QA16,2019-12-09 12:52:55.466,147.42,127,False
2019-12-09 12:50:28.046,YAT,7008,QA14,2019-12-09 12:50:54.542,26.496,22,False
2019-12-09 12:50:29.042,YMT,32,QA07,2019-12-09 12:50:49.760,20.718,7,False
2019-12-09 12:50:30.436,CHH,01,GA20,2019-12-09 12:50:48.167,17.731,6,False
2019-12-09 12:50:32.030,SKM,05,GA03,2019-12-09 12:50:54.143,22.113,8,False
2019-12-09 12:50:32.628,LAT,6105,GA18,2019-12-09 12:51:43.549,70.921,54,True
2019-12-09 12:50:33.225,WHA,02,GA05,2019-12-09 12:50:57.661,24.436,8,False
2019-12-09 12:50:35.815,WTS,08,QA10,2019-12-09 12:51:54.696,78.881,13,False
2019-12-09 12:50:36.215,KWT,6014,QA13,2019-12-09 12:51:12.273,36.058,15,False
2019-12-09 12:50:36.215,YMT,34,QA07,2019-12-09 12:50:51.752,15.537,2,False
2019-12-09 12:50:36.811,CHH,03,GA20,2019-12-09 12:50:53.147,16.336,4,False
2019-12-09 12:50:38.803,YMT,36,QA07,2019-12-09 12:51:00.319,21.516,4,False
2019-12-09 12:50:38.804,KOT,13,GA02,2019-12-09 12:50:56.334,17.53,8,False
2019-12-09 12:50:40.000,TIK,7103,GA17,2019-12-09 12:51:09.285,29.285,14,False
2019-12-09 12:50:40.397,SKM,07,GA03,2019-12-09 12:51:04.104,23.707,9,False
2019-12-09 12:50:41.393,CHH,05,GA20,2019-12-09 12:50:59.721,18.328,5,False
2019-12-09 12:50:41.393,HOM,20,GA05,2019-12-09 12:51:14.862,33.469,16,False
2019-12-09 12:50:41.393,LOF,12,QA09,2019-12-09 12:51:01.686,20.293,12,False
2019-12-09 12:50:42.987,YMT,38,QA07,2019-12-09 12:51:08.287,25.3,3,False
2019-12-09 12:50:44.381,SKM,14,QA08,2019-12-09 12:51:01.686,17.305,6,False
2019-12-09 12:50:46.971,YMT,40,QA07,2019-12-09 12:52:26.181,99.21,82,True
2019-12-09 12:50:46.971,KOT,15,GA02,2019-12-09 12:51:02.112,15.141,6,False
2019-12-09 12:50:47.171,CHH,07,GA20,2019-12-09 12:51:02.112,14.941,2,False
2019-12-09 12:50:48.964,WTS,10,QA10,2019-12-09 12:52:03.271,74.307,62,True
2019-12-09 12:50:49.561,SKM,09,GA03,2019-12-09 12:51:09.682,20.121,4,False
2019-12-09 12:50:50.159,YAT,7006B,QA14,2019-12-09 12:52:09.442,79.283,0,False
2019-12-09 12:50:50.159,YAT,7006C,QA14,2019-12-09 12:52:03.669,73.51,0,False
2019-12-09 12:50:50.160,YAT,7006A,QA14,2019-12-09 12:52:13.431,83.271,68,True
2019-12-09 12:50:50.160,CHH,09B,GA20,2019-12-09 12:51:19.244,29.084,9,False
2019-12-09 12:50:51.155,SKM,16,QA08,2019-12-09 12:51:05.680,14.525,3,False
2019-12-09 12:50:52.151,KWT,6012,QA13,2019-12-09 12:51:31.397,39.246,16,False
2019-12-09 12:50:53.745,LOF,01,GA02,2019-12-09 12:51:08.686,14.941,5,False
2019-12-09 12:50:53.745,SKM,11,GA03,2019-12-09 12:51:19.244,25.499,4,False
2019-12-09 12:50:53.746,LOF,14,QA09,2019-12-09 12:51:09.284,15.538,7,False
2019-12-09 12:50:54.741,TIK,7105,GA17,2019-12-09 12:51:21.635,26.894,6,False
2019-12-09 12:50:55.139,SKM,18,QA08,2019-12-09 12:51:14.862,19.723,7,False
2019-12-09 12:50:57.928,HOM,18,GA05,2019-12-09 12:51:19.444,21.516,5,False
2019-12-09 12:50:58.725,SKM,13,GA03,2019-12-09 12:52:07.655,68.93,53,True
2019-12-09 12:50:59.323,LOF,03,GA02,2019-12-09 12:51:16.256,16.933,5,False
2019-12-09 12:50:59.324,CHH,11,GA20,2019-12-09 12:52:14.627,75.303,60,True
2019-12-09 12:50:59.324,WTS,07,GA01,2019-12-09 12:51:23.229,23.905,14,False
2019-12-09 12:51:00.973,TIK,7107,GA17,2019-12-09 12:51:31.596,30.623,10,False
2019-12-09 12:51:00.973,KOT,02,QA09,2019-12-09 12:51:16.256,15.283,6,False
2019-12-09 12:51:01.514,YMT,37,GA04,2019-12-09 12:51:22.233,20.719,7,False
2019-12-09 12:51:03.108,SKM,20,QA08,2019-12-09 12:51:28.808,25.7,10,False
2019-12-09 12:51:03.313,HOM,22,GA05,2019-12-09 12:51:24.623,21.31,3,False
2019-12-09 12:51:05.100,LOF,05,GA02,2019-12-09 12:51:29.605,24.505,6,False
2019-12-09 12:51:06.694,NTK,08,QA12,2019-12-09 12:51:31.197,24.503,13,False
2019-12-09 12:51:07.092,HOM,07,GA05,2019-12-09 12:51:32.990,25.898,5,False
2019-12-09 12:51:07.690,KOT,04,QA09,2019-12-09 12:51:24.225,16.535,6,False
2019-12-09 12:51:08.686,YMT,39,GA04,2019-12-09 12:51:29.205,20.519,7,False
2019-12-09 12:51:09.085,KWT,6010,QA13,2019-12-09 12:52:06.260,57.175,15,False
2019-12-09 12:51:10.081,NTK,13,GA19,2019-12-09 12:51:30.202,20.121,10,False
2019-12-09 12:51:11.674,TIK,7109A,GA17,2019-12-09 12:52:27.576,75.902,9,False
2019-12-09 12:51:11.675,LOF,07,GA02,2019-12-09 12:52:19.209,67.534,11,False
2019-12-09 12:51:12.272,HOM,09,GA05,2019-12-09 12:52:18.013,65.741,7,False
2019-12-09 12:51:13.467,SKM,22A,QA08,2019-12-09 12:51:35.182,21.715,2,False
2019-12-09 12:51:13.866,WTS,09,GA01,2019-12-09 12:51:31.597,17.731,8,False
2019-12-09 12:51:13.866,KOT,06,QA09,2019-12-09 12:51:37.772,23.906,5,False
2019-12-09 12:51:16.057,YMT,41,GA04,2019-12-09 12:51:38.170,22.113,9,False
2019-12-09 12:51:16.058,SKM,22B,QA08,2019-12-09 12:52:29.767,73.709,4,False
2019-12-09 12:51:19.842,KOT,08,QA09,2019-12-09 12:52:43.314,83.472,10,False
2019-12-09 12:51:20.209,HOM,11,GA05,2019-12-09 12:52:27.377,67.168,48,True
2019-12-09 12:51:20.241,SKM,22C,QA08,2019-12-09 12:52:34.748,74.507,5,False
2019-12-09 12:51:20.241,NTK,15,GA19,2019-12-09 12:51:39.166,18.925,9,False
2019-12-09 12:51:20.440,NTK,10,QA12,2019-12-09 12:51:39.166,18.726,9,False
2019-12-09 12:51:20.838,TIK,7109B,GA17,2019-12-09 12:52:31.561,70.723,5,False
2019-12-09 12:51:21.834,CHH,12,QA11,2019-12-09 12:51:44.346,22.512,9,False
2019-12-09 12:51:22.631,WTS,11,GA01,2019-12-09 12:51:39.166,16.535,6,False
2019-12-09 12:51:23.428,LOF,09,GA02,2019-12-09 12:52:27.776,64.348,53,True
2019-12-09 12:51:24.967,KWT,6008,QA13,2019-12-09 12:53:15.786,110.819,87,True
2019-12-09 12:51:25.420,MOK,31,GA04,2019-12-09 12:51:47.688,22.268,7,False
2019-12-09 12:51:25.581,MOK,32A,QA08,2019-12-09 12:52:39.676,74.095,57,True
2019-12-09 12:51:26.018,TIK,7109C,GA17,2019-12-09 12:52:39.130,73.112,56,True
2019-12-09 12:51:27.612,LAT,6107,GA18,2019-12-09 12:51:50.521,22.909,10,False
2019-12-09 12:51:29.006,DIH,01,GA01,2019-12-09 12:51:51.120,22.114,7,False
2019-12-09 12:51:29.604,KWT,6001,GA19,2019-12-09 12:51:49.127,19.523,6,False
2019-12-09 12:51:30.201,NTK,12,QA12,2019-12-09 12:51:42.155,11.954,2,False
2019-12-09 12:51:30.601,KOT,10,QA09,2019-12-09 12:52:51.681,81.08,69,True
2019-12-09 12:51:31.795,CHH,14,QA11,2019-12-09 12:51:50.124,18.329,6,False
2019-12-09 12:51:32.393,NTK,14,QA12,2019-12-09 12:51:47.135,14.742,6,False
2019-12-09 12:51:33.389,MOK,33,GA04,2019-12-09 12:52:03.271,29.882,10,False
2019-12-09 12:51:35.979,KWT,6003,GA19,2019-12-09 12:51:54.697,18.718,3,False
2019-12-09 12:51:36.377,DIH,03,GA01,2019-12-09 12:52:45.306,68.929,8,False
2019-12-09 12:51:37.971,CHH,16,QA11,2019-12-09 12:51:54.696,16.725,4,False
2019-12-09 12:51:38.548,LAT,6109,GA18,2019-12-09 12:52:11.439,32.891,25,False
2019-12-09 12:51:38.548,KOB,02,QA12,2019-12-09 12:51:55.717,17.169,7,False
2019-12-09 12:51:39.565,KWT,6005,GA19,2019-12-09 12:52:05.853,26.288,5,False
2019-12-09 12:51:40.561,HOM,14,QA06,2019-12-09 12:52:03.869,23.308,8,False
2019-12-09 12:51:42.154,CHH,18,QA11,2019-12-09 12:51:58.291,16.137,3,False
2019-12-09 12:51:43.748,MOK,35,GA04,2019-12-09 12:52:58.614,74.866,10,False
2019-12-09 12:51:45.106,DIH,05,GA01,2019-12-09 12:52:55.267,70.161,56,True
2019-12-09 12:51:45.143,KWT,6007,GA19,2019-12-09 12:52:59.650,74.507,55,True
2019-12-09 12:51:45.740,CHH,20,QA11,2019-12-09 12:52:03.669,17.929,4,False
2019-12-09 12:51:46.139,KOB,04,QA12,2019-12-09 12:52:04.267,18.128,8,False
2019-12-09 12:51:49.326,HOM,16,QA06,2019-12-09 12:52:06.260,16.934,3,False
2019-12-09 12:51:50.322,DIH,02,QA11,2019-12-09 12:52:13.718,23.396,9,False
2019-12-09 12:51:51.518,WTS,12,QA10,2019-12-09 12:52:12.236,20.718,9,False
2019-12-09 12:51:51.916,SKM,15,GA03,2019-12-09 12:52:15.623,23.707,13,False
2019-12-09 12:51:52.912,HOM,18,QA06,2019-12-09 12:52:10.443,17.531,4,False
2019-12-09 12:51:54.696,MOK,37,GA04,2019-12-09 12:53:03.236,68.54,52,True
2019-12-09 12:51:54.697,KOB,06,QA12,2019-12-09 12:52:19.209,24.512,7,False
2019-12-09 12:51:57.295,HOM,20,QA06,2019-12-09 12:52:22.197,24.902,,False
2019-12-09 12:51:59.088,YAT,7004,QA14,2019-12-09 12:52:17.615,18.527,6,False
2019-12-09 12:51:59.089,HOM,20,GA06,2019-12-09 12:52:22.197,23.108,10,False
2019-12-09 12:51:59.685,DIH,04,QA11,2019-12-09 12:52:22.795,23.11,8,False
2019-12-09 12:51:59.685,CHH,13A,GA20,2019-12-09 12:52:23.791,24.106,12,False
2019-12-09 12:52:01.279,WTS,14,QA10,2019-12-09 12:52:19.727,18.448,7,False
2019-12-09 12:52:02.276,KOB,08,QA12,2019-12-09 12:53:13.197,70.921,12,False
2019-12-09 12:52:03.869,YAT,7001,GA18,2019-12-09 12:52:35.545,31.676,16,False
2019-12-09 12:52:05.463,SKM,17,GA03,2019-12-09 12:52:23.791,18.328,9,False
2019-12-09 12:52:05.853,YAT,7002,QA14,2019-12-09 12:52:24.388,18.535,7,False
2019-12-09 12:52:08.053,DIH,06,QA11,2019-12-09 12:52:42.318,34.265,13,False
2019-12-09 12:52:08.252,HOM,13,GA05,2019-12-09 12:52:31.561,23.309,6,False
2019-12-09 12:52:09.049,LOF,02,QA10,2019-12-09 12:52:28.174,19.125,6,False
2019-12-09 12:52:09.049,YMT,42,QA07,2019-12-09 12:52:30.166,21.117,8,False
2019-12-09 12:52:09.646,WHA,02,GA06,2019-12-09 12:52:29.369,19.723,7,False
2019-12-09 12:52:12.635,CHH,15,GA20,2019-12-09 12:52:31.162,18.527,7,False
2019-12-09 12:52:13.831,LAT,6112,QA14,2019-12-09 12:52:55.466,41.635,33,False
2019-12-09 12:52:13.831,TIK,7110,QA15,2019-12-09 12:52:35.545,21.714,9,False
2019-12-09 12:52:14.627,KOB,10,QA12,2019-12-09 12:53:22.759,68.132,56,True
2019-12-09 12:52:14.826,HOM,15,GA05,2019-12-09 12:52:43.717,28.891,13,False
2019-12-09 12:52:15.400,SKM,19,GA03,2019-12-09 12:52:30.166,14.766,5,False
2019-12-09 12:52:15.401,LOF,04,QA10,2019-12-09 12:52:35.676,20.275,7,False
2019-12-09 12:52:16.717,WHA,04,GA06,2019-12-09 12:52:42.518,25.801,6,False
2019-12-09 12:52:17.217,YMT,44,QA07,2019-12-09 12:52:41.322,24.105,13,False
2019-12-09 12:52:17.416,LOF,11,GA02,2019-12-09 12:52:36.741,19.325,10,False
2019-12-09 12:52:20.006,YAT,7003A,GA18,2019-12-09 12:53:25.548,65.542,3,False
2019-12-09 12:52:20.006,CHH,17,GA20,2019-12-09 12:52:38.134,18.128,7,False
2019-12-09 12:52:20.404,SKM,21,GA03,2019-12-09 12:52:35.676,15.272,7,False
2019-12-09 12:52:21.998,DIH,08,QA11,2019-12-09 12:53:33.138,71.14,11,False
2019-12-09 12:52:22.994,TIK,7111,GA17,2019-12-09 12:52:43.513,20.519,12,False
2019-12-09 12:52:22.995,TIK,7108,QA15,2019-12-09 12:52:41.521,18.526,12,False
2019-12-09 12:52:23.193,LOF,06,QA10,2019-12-09 12:52:50.685,27.492,9,False
2019-12-09 12:52:23.392,MOK,32B,QA08,2019-12-09 12:52:42.716,19.324,6,False
2019-12-09 12:52:23.592,WHA,06,GA06,2019-12-09 12:53:55.231,91.639,73,True
2019-12-09 12:52:23.991,YAT,7003B,GA18,2019-12-09 12:53:30.528,66.537,2,False
2019-12-09 12:52:26.779,YAT,7003C,GA18,2019-12-09 12:53:33.317,66.538,8,False
2019-12-09 12:52:27.377,CHH,19,GA20,2019-12-09 12:52:44.715,17.338,6,False
2019-12-09 12:52:27.776,KOT,01,GA03,2019-12-09 12:52:42.318,14.542,5,False
2019-12-09 12:52:27.974,LOF,13,GA02,2019-12-09 12:52:45.306,17.332,7,False
2019-12-09 12:52:28.771,HOM,17,GA05,2019-12-09 12:53:04.034,35.263,22,False
2019-12-09 12:52:30.365,HOM,02,QA07,2019-12-09 12:53:03.634,33.269,21,False
2019-12-09 12:52:30.365,MOK,34A,QA08,2019-12-09 12:52:47.298,16.933,5,False
2019-12-09 12:52:32.357,LOF,08,QA10,2019-12-09 12:53:39.294,66.937,11,False
2019-12-09 12:52:33.353,KOT,03,GA03,2019-12-09 12:52:48.716,15.363,5,False
2019-12-09 12:52:33.354,DIH,10,QA11,2019-12-09 12:53:42.282,68.928,56,True
2019-12-09 12:52:33.951,CHH,21,GA20,2019-12-09 12:52:51.681,17.73,7,False
2019-12-09 12:52:35.146,TIK,7106,QA15,2019-12-09 12:53:01.443,26.297,25,False
2019-12-09 12:52:35.146,YAT,7003D,GA18,2019-12-09 12:53:35.708,60.562,49,True
2019-12-09 12:52:35.147,TIK,7113,GA17,2019-12-09 12:52:56.462,21.315,12,False
2019-12-09 12:52:35.345,TIK,7112C,QA16,2019-12-09 12:55:43.406,188.061,12,False
2019-12-09 12:52:35.943,WTS,01,GA02,2019-12-09 12:52:54.272,18.329,9,False
2019-12-09 12:52:36.341,MOK,34B,QA08,2019-12-09 12:52:52.677,16.336,5,False
2019-12-09 12:52:38.931,KOT,05,GA03,2019-12-09 12:52:55.267,16.336,6,False
2019-12-09 12:52:40.127,KOT,12,QA09,2019-12-09 12:53:00.646,20.519,11,False
2019-12-09 12:52:41.123,KWT,6009,GA19,2019-12-09 12:53:04.033,22.91,8,False
2019-12-09 12:52:41.522,DIH,07,GA01,2019-12-09 12:53:03.236,21.714,8,False
2019-12-09 12:52:41.522,KOB,01,GA20,2019-12-09 12:52:58.614,17.092,5,False
2019-12-09 12:52:42.119,MOK,36,QA08,2019-12-09 12:53:11.802,29.683,10,False
2019-12-09 12:52:44.111,LOF,10,QA10,2019-12-09 12:53:48.260,64.149,52,True
2019-12-09 12:52:45.107,WTS,03,GA02,2019-12-09 12:53:10.806,25.699,6,False
2019-12-09 12:52:45.717,KOT,07,GA03,2019-12-09 12:53:08.814,23.097,6,False
2019-12-09 12:52:47.298,MOK,39,GA04,2019-12-09 12:53:09.212,21.914,7,False
2019-12-09 12:52:47.299,KOB,03,GA20,2019-12-09 12:53:05.826,18.527,8,False
2019-12-09 12:52:47.717,LAT,6110,QA14,2019-12-09 12:53:15.175,27.458,13,False
2019-12-09 12:52:47.836,TIK,7149,GA17,2019-12-09 12:53:05.626,17.79,0,False
2019-12-09 12:52:47.836,TIK,7115,GA17,2019-12-09 12:53:00.401,12.565,0,False
2019-12-09 12:52:47.836,TIK,7112A,QA16,2019-12-09 12:55:56.555,188.719,172,True
2019-12-09 12:52:47.836,TIK,7112B,QA16,2019-12-09 12:55:49.383,181.547,0,False
2019-12-09 12:52:47.896,TIK,7120,GA17,2019-12-09 12:53:13.595,25.699,,False
2019-12-09 12:52:49.889,KWT,6011,GA19,2019-12-09 12:53:09.013,19.124,6,False
2019-12-09 12:52:50.087,TIK,7120,QA17,2019-12-09 12:53:13.595,23.508,10,False
2019-12-09 12:52:50.087,DIH,09,GA01,2019-12-09 12:53:11.802,21.715,11,False
2019-12-09 12:52:50.884,HOM,19,GA05,2019-12-09 12:53:25.548,34.664,22,False
2019-12-09 12:52:51.482,WTS,05,GA02,2019-12-09 12:54:12.762,81.28,66,True
2019-12-09 12:52:51.881,KOT,09,GA03,2019-12-09 12:54:04.196,72.315,56,True
2019-12-09 12:52:52.080,KOT,14,QA09,2019-12-09 12:53:07.818,15.738,6,False
2019-12-09 12:52:52.081,HOM,04,QA07,2019-12-09 12:53:18.775,26.694,14,False
2019-12-09 12:52:52.478,MOK,38,QA08,2019-12-09 12:54:05.698,73.22,10,False
2019-12-09 12:52:52.877,KWT,6006,QA13,2019-12-09 12:53:23.747,30.87,9,False
2019-12-09 12:52:54.470,MOK,41,GA04,2019-12-09 12:53:13.596,19.126,5,False
2019-12-09 12:52:55.665,KOB,05,GA20,2019-12-09 12:53:15.175,19.51,9,False
2019-12-09 12:52:56.263,KWT,6013,GA19,2019-12-09 12:53:17.580,21.317,7,False
2019-12-09 12:52:59.052,KOT,16,QA09,2019-12-09 12:53:14.193,15.141,6,False
2019-12-09 12:53:00.401,MOK,43,GA04,2019-12-09 12:53:18.177,17.776,4,False
2019-12-09 12:53:00.961,TIK,7122,QA17,2019-12-09 12:53:53.438,52.477,41,False
2019-12-09 12:53:00.961,TIK,7104,QA15,2019-12-09 12:53:15.175,14.214,1,False
2019-12-09 12:53:01.205,LAT,6108,QA14,2019-12-09 12:53:27.540,26.335,6,False
2019-12-09 12:53:01.244,CHH,01,GA01,2019-12-09 12:53:18.177,16.933,5,False
2019-12-09 12:53:02.240,KWT,6004,QA13,2019-12-09 12:53:28.337,26.097,9,False
2019-12-09 12:53:02.638,TIK,7102,QA15,2019-12-09 12:53:25.548,22.91,12,False
2019-12-09 12:53:03.237,MOK,40,QA08,2019-12-09 12:54:11.766,68.529,53,True
2019-12-09 12:53:04.232,KWT,6015,GA19,2019-12-09 12:53:29.333,25.101,10,False
2019-12-09 12:53:04.829,KOB,07,GA20,2019-12-09 12:53:34.712,29.883,11,False
2019-12-09 12:53:05.229,MOK,45,GA04,2019-12-09 12:53:37.303,32.074,11,False
2019-12-09 12:53:05.826,SKM,02,QA09,2019-12-09 12:53:20.767,14.941,5,False
2019-12-09 12:53:06.822,CHH,03,GA01,2019-12-09 12:53:22.759,15.937,5,False
2019-12-09 12:53:06.822,HOM,06,QA07,2019-12-09 12:53:41.286,34.464,19,False
2019-12-09 12:53:07.819,LAT,6106,QA14,2019-12-09 12:54:34.676,86.857,7,False
2019-12-09 12:53:11.005,KOB,12,QA12,2019-12-09 12:53:31.137,20.132,10,False
2019-12-09 12:53:11.404,SKM,04,QA09,2019-12-09 12:53:26.743,15.339,5,False
2019-12-09 12:53:11.964,KWT,6002,QA13,2019-12-09 12:53:39.095,27.131,14,False
2019-12-09 12:53:11.964,CHH,05,GA01,2019-12-09 12:53:28.735,16.771,5,False
2019-12-09 12:53:12.997,HOM,21,GA05,2019-12-09 12:53:48.060,35.063,21,False
2019-12-09 12:53:15.189,LAT,6101,GA19,2019-12-09 12:53:31.724,16.535,9,False
2019-12-09 12:53:15.388,LAT,6104,QA14,2019-12-09 12:54:42.645,87.257,69,True
2019-12-09 12:53:15.388,YAT,7012,QA15,2019-12-09 12:53:47.462,32.074,26,False
2019-12-09 12:53:16.185,KOB,09,GA20,2019-12-09 12:54:32.286,76.101,60,True
2019-12-09 12:53:16.982,MOK,47,GA04,2019-12-09 12:55:14.103,117.121,99,True
2019-12-09 12:53:17.380,CHH,07,GA01,2019-12-09 12:53:31.137,13.757,2,False
2019-12-09 12:53:17.380,SKM,06,QA09,2019-12-09 12:53:34.314,16.934,6,False
2019-12-09 12:53:20.169,CHH,09B,GA01,2019-12-09 12:53:48.259,28.09,8,False
2019-12-09 12:53:21.564,KOB,14,QA12,2019-12-09 12:53:39.294,17.73,7,False
2019-12-09 12:53:23.747,SKM,08,QA09,2019-12-09 12:53:47.263,23.516,6,False
2019-12-09 12:53:24.950,YAT,7005,GA18,2019-12-09 12:53:40.489,15.539,5,False
2019-12-09 12:53:24.950,LAT,6103,GA19,2019-12-09 12:53:49.653,24.703,6,False
2019-12-09 12:53:26.544,NTK,02,QA13,2019-12-09 12:53:48.657,22.113,9,False
2019-12-09 12:53:26.544,HOM,08,QA07,2019-12-09 12:54:15.352,48.808,26,False
2019-12-09 12:53:28.536,CHH,11,GA01,2019-12-09 12:54:36.270,67.734,52,True
2019-12-09 12:53:29.135,KOB,16,QA12,2019-12-09 12:53:48.259,19.124,9,False
2019-12-09 12:53:29.532,DIH,12,QA11,2019-12-09 12:53:52.841,23.309,10,False
2019-12-09 12:53:30.137,SKM,10,QA09,2019-12-09 12:54:40.852,70.715,9,False
2019-12-09 12:53:30.529,YAT,7007,GA18,2019-12-09 12:54:05.391,34.862,25,False
2019-12-09 12:53:31.137,LAT,6105,GA19,2019-12-09 12:54:40.653,69.516,53,True
2019-12-09 12:53:34.124,YMT,31,GA05,2019-12-09 12:54:00.212,26.088,12,False
2019-12-09 12:53:35.708,NTK,04,QA13,2019-12-09 12:54:07.782,32.074,10,False
2019-12-09 12:53:36.306,LOF,12,QA10,2019-12-09 12:53:56.825,20.519,11,False
2019-12-09 12:53:36.903,WHA,04,GA06,2019-12-09 12:54:04.196,27.293,12,False
2019-12-09 12:53:38.298,CHH,02,QA12,2019-12-09 12:53:59.614,21.316,12,False
2019-12-09 12:53:39.892,SKM,12,QA09,2019-12-09 12:54:49.696,69.804,57,True
2019-12-09 12:53:40.290,WTS,02,QA11,2019-12-09 12:54:02.204,21.914,9,False
2019-12-09 12:53:42.083,TIK,7120,QA17,2019-12-09 12:54:02.403,20.32,4,False
2019-12-09 12:53:42.083,YAT,7010,QA15,2019-12-09 12:54:03.598,21.515,14,False
2019-12-09 12:53:45.868,NTK,06,QA13,2019-12-09 12:55:06.750,80.882,64,True
2019-12-09 12:53:46.466,YMT,33,GA05,2019-12-09 12:54:10.173,23.707,5,False
2019-12-09 12:53:46.864,TIK,7118,QA17,2019-12-09 12:54:13.415,26.551,0,False
2019-12-09 12:53:47.063,TIK,7116,QA17,2019-12-09 12:56:08.508,141.445,12,False
2019-12-09 12:53:48.060,LOF,14,QA10,2019-12-09 12:54:04.196,16.136,7,False
2019-12-09 12:53:48.458,KOT,11,GA03,2019-12-09 12:54:12.762,24.304,14,False
2019-12-09 12:53:49.056,WHA,02,GA06,2019-12-09 12:54:13.559,24.503,8,False
