act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 15:10:54.869,TIK,7112B,QA15,2019-12-16 15:13:48.616,173.747,11,False
2019-12-16 15:10:54.898,MOK,34B,QA07,2019-12-16 15:11:13.824,18.926,6,False
2019-12-16 15:10:55.097,DIH,03,GA20,2019-12-16 15:12:00.839,65.742,8,False
2019-12-16 15:10:57.091,NTK,04,QA12,2019-12-16 15:11:24.781,27.69,9,False
2019-12-16 15:10:58.484,MOK,43,GA03,2019-12-16 15:11:16.813,18.329,5,False
2019-12-16 15:10:58.484,KOB,01,GA19,2019-12-16 15:11:18.804,20.32,7,False
2019-12-16 15:11:01.472,MOK,36,QA07,2019-12-16 15:11:31.953,30.481,12,False
2019-12-16 15:11:01.679,LOF,11,GA01,2019-12-16 15:11:20.996,19.317,10,False
2019-12-16 15:11:02.468,LOF,10,QA09,2019-12-16 15:12:09.406,66.938,54,True
2019-12-16 15:11:02.958,YAT,7009,GA16,2019-12-16 15:11:22.589,19.631,17,False
2019-12-16 15:11:03.681,MOK,45,GA03,2019-12-16 15:11:35.739,32.058,11,False
2019-12-16 15:11:04.062,HOM,21,GA04,2019-12-16 15:11:39.125,35.063,20,False
2019-12-16 15:11:04.063,DIH,05,GA20,2019-12-16 15:12:10.800,66.737,52,True
2019-12-16 15:11:06.254,KOB,03,GA19,2019-12-16 15:11:26.375,20.121,8,False
2019-12-16 15:11:06.848,TIK,7104,QA14,2019-12-16 15:11:20.001,13.153,1,False
2019-12-16 15:11:06.848,TIK,7112A,QA15,2019-12-16 15:13:56.984,170.136,156,True
2019-12-16 15:11:06.851,NTK,06,QA12,2019-12-16 15:12:20.363,73.512,57,True
2019-12-16 15:11:07.449,KOT,12,QA08,2019-12-16 15:11:28.765,21.316,11,False
2019-12-16 15:11:08.843,TIK,7102,QA14,2019-12-16 15:11:32.750,23.907,16,False
2019-12-16 15:11:08.843,LAT,6108,QA13,2019-12-16 15:11:41.715,32.872,11,False
2019-12-16 15:11:09.043,HOM,04,QA06,2019-12-16 15:11:36.336,27.293,14,False
2019-12-16 15:11:10.437,KOB,12,QA11,2019-12-16 15:11:35.739,25.302,12,False
2019-12-16 15:11:12.031,LOF,13,GA01,2019-12-16 15:11:29.363,17.332,7,False
2019-12-16 15:11:14.023,MOK,38,QA07,2019-12-16 15:12:31.917,77.894,9,False
2019-12-16 15:11:15.019,KOB,05,GA19,2019-12-16 15:11:35.739,20.72,10,False
2019-12-16 15:11:15.617,MOK,47,GA03,2019-12-16 15:12:29.925,74.308,57,True
2019-12-16 15:11:19.402,SKM,15,GA02,2019-12-16 15:11:42.910,23.508,13,False
2019-12-16 15:11:19.402,KOT,14,QA08,2019-12-16 15:11:35.739,16.337,7,False
2019-12-16 15:11:20.000,TIK,7101,GA16,2019-12-16 15:11:55.681,35.681,25,False
2019-12-16 15:11:20.001,WTS,01,GA01,2019-12-16 15:11:38.899,18.898,9,False
2019-12-16 15:11:20.001,LAT,6106,QA13,2019-12-16 15:12:27.735,67.734,6,False
2019-12-16 15:11:22.988,KOB,14,QA11,2019-12-16 15:11:47.293,24.305,10,False
2019-12-16 15:11:23.984,MOK,40,QA07,2019-12-16 15:12:38.292,74.308,57,True
2019-12-16 15:11:23.984,HOM,06,QA06,2019-12-16 15:11:59.063,35.079,18,False
2019-12-16 15:11:24.980,YMT,31,GA04,2019-12-16 15:11:50.799,25.819,12,False
2019-12-16 15:11:24.980,YAT,7012,QA14,2019-12-16 15:11:55.681,30.701,22,False
2019-12-16 15:11:24.980,LAT,6107,GA17,2019-12-16 15:11:47.691,22.711,10,False
2019-12-16 15:11:25.578,KOB,07,GA19,2019-12-16 15:11:54.863,29.285,10,False
2019-12-16 15:11:26.972,KOT,16,QA08,2019-12-16 15:11:41.914,14.942,6,False
2019-12-16 15:11:26.972,LAT,6104,QA13,2019-12-16 15:12:34.706,67.734,52,True
2019-12-16 15:11:29.562,WTS,03,GA01,2019-12-16 15:11:55.261,25.699,6,False
2019-12-16 15:11:32.550,SKM,17,GA02,2019-12-16 15:11:50.799,18.249,10,False
2019-12-16 15:11:33.149,KOB,16,QA11,2019-12-16 15:11:59.064,25.915,13,False
2019-12-16 15:11:33.945,SKM,02,QA08,2019-12-16 15:11:48.488,14.543,5,False
2019-12-16 15:11:35.738,WTS,05,GA01,2019-12-16 15:12:42.278,66.54,51,True
2019-12-16 15:11:35.937,LAT,6109,GA17,2019-12-16 15:12:09.804,33.867,26,False
2019-12-16 15:11:36.535,KOB,09,GA19,2019-12-16 15:12:49.847,73.312,57,True
2019-12-16 15:11:37.531,YMT,33,GA04,2019-12-16 15:12:00.839,23.308,5,False
2019-12-16 15:11:39.722,SKM,04,QA08,2019-12-16 15:11:54.863,15.141,6,False
2019-12-16 15:11:42.710,YMT,35,GA04,2019-12-16 15:12:58.463,75.753,58,True
2019-12-16 15:11:42.910,SKM,19,GA02,2019-12-16 15:11:57.851,14.941,4,False
2019-12-16 15:11:42.910,HOM,08,QA06,2019-12-16 15:12:32.117,49.207,26,False
2019-12-16 15:11:45.898,TIK,7103,GA16,2019-12-16 15:12:06.617,20.719,11,False
2019-12-16 15:11:45.898,SKM,06,QA08,2019-12-16 15:12:01.835,15.937,5,False
2019-12-16 15:11:46.296,DIH,12,QA10,2019-12-16 15:12:09.804,23.508,11,False
2019-12-16 15:11:46.296,WHA,04,GA05,2019-12-16 15:12:11.996,25.7,11,False
2019-12-16 15:11:46.496,CHH,02,QA11,2019-12-16 15:12:12.394,25.898,15,False
2019-12-16 15:11:47.890,SKM,21,GA02,2019-12-16 15:12:03.230,15.34,7,False
2019-12-16 15:11:47.890,YAT,7010,QA14,2019-12-16 15:12:12.593,24.703,14,False
2019-12-16 15:11:51.476,SKM,08,QA08,2019-12-16 15:12:15.382,23.906,6,False
2019-12-16 15:11:55.062,KOT,01,GA02,2019-12-16 15:12:09.406,14.344,5,False
2019-12-16 15:11:57.054,TIK,7105,GA16,2019-12-16 15:12:14.585,17.531,5,False
2019-12-16 15:11:57.055,DIH,07,GA20,2019-12-16 15:12:18.968,21.913,8,False
2019-12-16 15:11:57.453,LOF,12,QA09,2019-12-16 15:12:18.371,20.918,12,False
2019-12-16 15:11:57.612,WHA,02,GA05,2019-12-16 15:12:21.957,24.345,7,False
2019-12-16 15:11:57.612,WTS,02,QA10,2019-12-16 15:12:19.766,22.154,8,False
2019-12-16 15:11:58.250,SKM,10,QA08,2019-12-16 15:13:07.378,69.128,9,False
2019-12-16 15:11:58.648,NTK,13,GA18,2019-12-16 15:12:19.765,21.117,11,False
2019-12-16 15:12:00.839,KOT,03,GA02,2019-12-16 15:12:15.980,15.141,5,False
2019-12-16 15:12:01.835,CHH,04,QA11,2019-12-16 15:12:25.343,23.508,12,False
2019-12-16 15:12:02.234,YAT,7008,QA14,2019-12-16 15:12:29.690,27.456,10,False
2019-12-16 15:12:02.234,YAT,7001,GA17,2019-12-16 15:12:33.710,31.476,14,False
2019-12-16 15:12:02.235,TIK,7107,GA16,2019-12-16 15:12:22.753,20.518,5,False
2019-12-16 15:12:04.027,NTK,08,QA12,2019-12-16 15:12:31.917,27.89,14,False
2019-12-16 15:12:05.421,HOM,20,GA05,2019-12-16 15:12:38.872,33.451,16,False
2019-12-16 15:12:06.019,DIH,09,GA20,2019-12-16 15:12:27.335,21.316,10,False
2019-12-16 15:12:06.417,WTS,04,QA10,2019-12-16 15:12:30.324,23.907,8,False
2019-12-16 15:12:06.417,KOT,05,GA02,2019-12-16 15:12:22.355,15.938,6,False
2019-12-16 15:12:08.210,TIK,7109A,GA16,2019-12-16 15:13:16.742,68.532,4,False
2019-12-16 15:12:08.210,SKM,12,QA08,2019-12-16 15:13:16.343,68.133,56,True
2019-12-16 15:12:09.605,LOF,14,QA09,2019-12-16 15:12:26.339,16.734,7,False
2019-12-16 15:12:09.605,HOM,10,QA06,2019-12-16 15:13:17.738,68.133,8,False
2019-12-16 15:12:09.718,NTK,15,GA18,2019-12-16 15:12:29.328,19.61,9,False
2019-12-16 15:12:12.792,KOT,07,GA02,2019-12-16 15:12:36.300,23.508,6,False
2019-12-16 15:12:12.792,YAT,7006C,QA14,2019-12-16 15:13:21.722,68.93,2,False
2019-12-16 15:12:12.792,SKM,01,GA03,2019-12-16 15:12:38.292,25.5,11,False
2019-12-16 15:12:13.191,TIK,7109B,GA16,2019-12-16 15:13:21.722,68.531,6,False
2019-12-16 15:12:14.188,CHH,06,QA11,2019-12-16 15:12:35.304,21.116,7,False
2019-12-16 15:12:15.382,WTS,06,QA10,2019-12-16 15:12:46.460,31.078,8,False
2019-12-16 15:12:15.781,YAT,7006B,QA14,2019-12-16 15:13:27.699,71.918,8,False
2019-12-16 15:12:16.777,YAT,7003A,GA17,2019-12-16 15:13:23.714,66.937,4,False
2019-12-16 15:12:16.777,CHH,01,GA20,2019-12-16 15:12:33.710,16.933,6,False
2019-12-16 15:12:17.374,KOT,02,QA09,2019-12-16 15:12:33.910,16.536,7,False
2019-12-16 15:12:18.371,NTK,10,QA12,2019-12-16 15:12:43.273,24.902,12,False
2019-12-16 15:12:18.371,HOM,12,QA06,2019-12-16 15:13:24.710,66.339,48,True
2019-12-16 15:12:18.968,KWT,6001,GA18,2019-12-16 15:12:39.488,20.52,7,False
2019-12-16 15:12:18.969,KOT,09,GA02,2019-12-16 15:13:38.855,79.886,64,True
2019-12-16 15:12:19.964,LAT,6102,QA13,2019-12-16 15:12:40.683,20.719,7,False
2019-12-16 15:12:19.964,TIK,7109C,GA16,2019-12-16 15:13:27.699,67.735,53,True
2019-12-16 15:12:20.960,YAT,7003B,GA17,2019-12-16 15:13:27.699,66.739,4,False
2019-12-16 15:12:21.957,MOK,42,QA07,2019-12-16 15:12:44.468,22.511,8,False
2019-12-16 15:12:21.957,CHH,08,QA11,2019-12-16 15:12:46.460,24.503,5,False
2019-12-16 15:12:22.355,HOM,18,GA05,2019-12-16 15:12:42.874,20.519,4,False
2019-12-16 15:12:22.954,CHH,03,GA20,2019-12-16 15:12:38.872,15.918,4,False
2019-12-16 15:12:23.950,YAT,7006A,QA14,2019-12-16 15:13:31.684,67.734,53,True
2019-12-16 15:12:24.148,WTS,08,QA10,2019-12-16 15:13:37.859,73.711,14,False
2019-12-16 15:12:24.546,KOT,04,QA09,2019-12-16 15:12:42.278,17.732,6,False
2019-12-16 15:12:24.546,SKM,03,GA03,2019-12-16 15:12:46.859,22.313,8,False
2019-12-16 15:12:25.941,YAT,7003C,GA17,2019-12-16 15:13:29.691,63.75,7,False
2019-12-16 15:12:26.140,KWT,6003,GA18,2019-12-16 15:12:44.083,17.943,4,False
2019-12-16 15:12:27.085,KWT,6016,QA13,2019-12-16 15:12:55.624,28.539,12,False
2019-12-16 15:12:27.085,HOM,22,GA05,2019-12-16 15:12:48.054,20.969,4,False
2019-12-16 15:12:27.136,CHH,10,QA11,2019-12-16 15:13:38.855,71.719,54,True
2019-12-16 15:12:27.734,CHH,05,GA20,2019-12-16 15:12:44.468,16.734,5,False
2019-12-16 15:12:27.734,WTS,07,GA01,2019-12-16 15:12:50.843,23.109,13,False
2019-12-16 15:12:30.325,KWT,6005,GA18,2019-12-16 15:12:55.226,24.901,5,False
2019-12-16 15:12:30.523,NTK,12,QA12,2019-12-16 15:12:47.456,16.933,3,False
2019-12-16 15:12:30.722,MOK,44,QA07,2019-12-16 15:12:49.249,18.527,4,False
2019-12-16 15:12:31.320,KOT,06,QA09,2019-12-16 15:12:56.820,25.5,5,False
2019-12-16 15:12:31.320,HOM,07,GA05,2019-12-16 15:12:56.222,24.902,5,False
2019-12-16 15:12:33.312,SKM,05,GA03,2019-12-16 15:12:55.824,22.512,8,False
2019-12-16 15:12:33.312,CHH,07,GA20,2019-12-16 15:12:47.456,14.144,2,False
2019-12-16 15:12:33.910,YAT,7003D,GA17,2019-12-16 15:13:33.874,59.964,43,True
2019-12-16 15:12:34.308,KOB,11,GA19,2019-12-16 15:12:59.410,25.102,13,False
2019-12-16 15:12:34.507,NTK,14,QA12,2019-12-16 15:12:54.828,20.321,7,False
2019-12-16 15:12:35.458,KWT,6007,GA18,2019-12-16 15:14:03.359,87.901,69,True
2019-12-16 15:12:35.458,MOK,46,QA07,2019-12-16 15:12:57.816,22.358,9,False
2019-12-16 15:12:35.459,CHH,09B,GA20,2019-12-16 15:13:03.792,28.333,8,False
2019-12-16 15:12:36.697,HOM,09,GA05,2019-12-16 15:13:39.652,62.955,6,False
2019-12-16 15:12:37.097,KOT,08,QA09,2019-12-16 15:13:54.792,77.695,11,False
2019-12-16 15:12:38.691,WTS,10,QA10,2019-12-16 15:13:46.823,68.132,56,True
2019-12-16 15:12:39.090,KWT,6014,QA13,2019-12-16 15:13:09.171,30.081,13,False
2019-12-16 15:12:41.679,WTS,09,GA01,2019-12-16 15:12:59.410,17.731,8,False
2019-12-16 15:12:41.679,YMT,37,GA04,2019-12-16 15:13:01.800,20.121,6,False
2019-12-16 15:12:42.277,SKM,07,GA03,2019-12-16 15:13:04.789,22.512,8,False
2019-12-16 15:12:42.278,KOB,02,QA12,2019-12-16 15:13:07.378,25.1,10,False
2019-12-16 15:12:43.671,HOM,11,GA05,2019-12-16 15:13:48.019,64.348,45,True
2019-12-16 15:12:44.270,CHH,11,GA20,2019-12-16 15:14:04.753,80.483,65,True
2019-12-16 15:12:45.265,YMT,32,QA07,2019-12-16 15:13:05.785,20.52,6,False
2019-12-16 15:12:48.054,YMT,39,GA04,2019-12-16 15:13:08.773,20.719,7,False
2019-12-16 15:12:48.055,KOB,13,GA19,2019-12-16 15:13:08.374,20.319,10,False
2019-12-16 15:12:48.453,KOT,10,QA09,2019-12-16 15:14:04.355,75.902,63,True
2019-12-16 15:12:50.245,WTS,11,GA01,2019-12-16 15:13:06.781,16.536,6,False
2019-12-16 15:12:51.043,SKM,09,GA03,2019-12-16 15:13:09.769,18.726,3,False
2019-12-16 15:12:52.038,YMT,34,QA07,2019-12-16 15:13:07.378,15.34,2,False
2019-12-16 15:12:52.636,KWT,6012,QA13,2019-12-16 15:13:23.870,31.234,13,False
2019-12-16 15:12:53.035,KOB,04,QA12,2019-12-16 15:13:19.331,26.296,11,False
2019-12-16 15:12:54.629,YMT,36,QA07,2019-12-16 15:13:16.343,21.714,4,False
2019-12-16 15:12:55.027,SKM,11,GA03,2019-12-16 15:13:18.335,23.308,5,False
2019-12-16 15:12:55.624,YMT,41,GA04,2019-12-16 15:13:17.738,22.114,9,False
2019-12-16 15:12:56.621,DIH,01,GA01,2019-12-16 15:13:19.730,23.109,6,False
2019-12-16 15:12:58.812,KOB,15,GA19,2019-12-16 15:13:15.945,17.133,7,False
2019-12-16 15:12:59.210,YMT,38,QA07,2019-12-16 15:13:24.909,25.699,3,False
2019-12-16 15:13:00.406,SKM,13,GA03,2019-12-16 15:14:15.909,75.503,59,True
2019-12-16 15:13:02.398,YMT,40,QA07,2019-12-16 15:14:29.856,87.458,70,True
2019-12-16 15:13:03.394,DIH,03,GA01,2019-12-16 15:14:07.343,63.949,9,False
2019-12-16 15:13:04.970,SKM,14,QA08,2019-12-16 15:13:22.320,17.35,6,False
2019-12-16 15:13:04.970,MOK,31,GA04,2019-12-16 15:13:26.902,21.932,8,False
2019-12-16 15:13:04.988,KOB,06,QA12,2019-12-16 15:13:34.870,29.882,12,False
2019-12-16 15:13:05.984,KWT,6010,QA13,2019-12-16 15:13:40.448,34.464,12,False
2019-12-16 15:13:06.581,NTK,01,GA19,2019-12-16 15:13:21.324,14.743,5,False
2019-12-16 15:13:06.980,HOM,14,QA06,2019-12-16 15:13:29.691,22.711,8,False
2019-12-16 15:13:11.163,SKM,16,QA08,2019-12-16 15:13:26.304,15.141,4,False
2019-12-16 15:13:12.160,NTK,03,GA19,2019-12-16 15:13:23.869,11.709,1,False
2019-12-16 15:13:13.156,TIK,7111,GA16,2019-12-16 15:13:34.671,21.515,6,False
2019-12-16 15:13:13.157,MOK,33,GA04,2019-12-16 15:13:41.843,28.686,9,False
2019-12-16 15:13:13.157,DIH,05,GA01,2019-12-16 15:14:16.308,63.151,50,True
2019-12-16 15:13:14.152,NTK,05,GA19,2019-12-16 15:13:31.882,17.73,7,False
2019-12-16 15:13:15.148,HOM,16,QA06,2019-12-16 15:13:32.878,17.73,4,False
2019-12-16 15:13:15.745,SKM,18,QA08,2019-12-16 15:13:35.866,20.121,7,False
2019-12-16 15:13:17.339,KOB,08,QA12,2019-12-16 15:14:30.452,73.113,13,False
2019-12-16 15:13:17.339,YAT,7004,QA14,2019-12-16 15:13:35.638,18.299,6,False
2019-12-16 15:13:17.339,YAT,7005,GA17,2019-12-16 15:13:37.659,20.32,10,False
2019-12-16 15:13:18.534,KWT,6008,QA13,2019-12-16 15:14:36.030,77.496,58,True
2019-12-16 15:13:19.331,HOM,18,QA06,2019-12-16 15:13:36.266,16.935,4,False
2019-12-16 15:13:19.929,TIK,7113,GA16,2019-12-16 15:13:48.616,28.687,15,False
2019-12-16 15:13:21.523,NTK,07,GA19,2019-12-16 15:13:43.836,22.313,8,False
2019-12-16 15:13:22.120,CHH,12,QA11,2019-12-16 15:13:44.832,22.712,9,False
2019-12-16 15:13:23.117,MOK,35,GA04,2019-12-16 15:14:40.812,77.695,10,False
2019-12-16 15:13:23.117,KOT,11,GA02,2019-12-16 15:13:47.820,24.703,15,False
2019-12-16 15:13:23.714,SKM,20,QA08,2019-12-16 15:13:49.413,25.699,10,False
2019-12-16 15:13:23.870,HOM,20,QA06,2019-12-16 15:13:48.816,24.946,,False
2019-12-16 15:13:24.312,YAT,7002,QA14,2019-12-16 15:13:42.640,18.328,7,False
2019-12-16 15:13:24.909,HOM,20,GA06,2019-12-16 15:13:48.816,23.907,11,False
2019-12-16 15:13:28.097,YAT,7007,GA17,2019-12-16 15:14:02.562,34.465,27,False
2019-12-16 15:13:29.492,HOM,13,GA05,2019-12-16 15:13:53.198,23.706,6,False
2019-12-16 15:13:29.691,NTK,09,GA19,2019-12-16 15:14:36.827,67.136,10,False
2019-12-16 15:13:30.489,KOB,10,QA12,2019-12-16 15:14:42.405,71.916,57,True
2019-12-16 15:13:31.683,CHH,14,QA11,2019-12-16 15:13:50.409,18.726,6,False
2019-12-16 15:13:31.684,LAT,6112,QA14,2019-12-16 15:14:14.714,43.03,23,False
2019-12-16 15:13:33.485,MOK,37,GA04,2019-12-16 15:14:45.322,71.837,56,True
2019-12-16 15:13:34.672,SKM,22A,QA08,2019-12-16 15:13:54.792,20.12,2,False
2019-12-16 15:13:35.270,WTS,12,QA10,2019-12-16 15:13:55.390,20.12,9,False
2019-12-16 15:13:35.667,TIK,7115,GA16,2019-12-16 15:13:54.529,18.862,2,False
2019-12-16 15:13:36.265,HOM,15,GA05,2019-12-16 15:14:04.754,28.489,13,False
2019-12-16 15:13:36.265,WHA,02,GA06,2019-12-16 15:13:55.788,19.523,6,False
2019-12-16 15:13:37.255,SKM,22B,QA08,2019-12-16 15:14:49.776,72.521,4,False
2019-12-16 15:13:37.859,CHH,16,QA11,2019-12-16 15:13:54.792,16.933,4,False
2019-12-16 15:13:38.058,TIK,7149,GA16,2019-12-16 15:13:58.558,20.5,,False
2019-12-16 15:13:38.456,KOT,13,GA02,2019-12-16 15:13:55.788,17.332,7,False
2019-12-16 15:13:40.051,NTK,11,GA19,2019-12-16 15:14:46.788,66.737,53,True
2019-12-16 15:13:41.046,TIK,7120,QA16,2019-12-16 15:14:07.741,26.695,2,False
2019-12-16 15:13:41.446,SKM,22C,QA08,2019-12-16 15:14:54.358,72.912,4,False
2019-12-16 15:13:42.042,CHH,18,QA11,2019-12-16 15:13:58.976,16.934,3,False
2019-12-16 15:13:43.238,TIK,7110,QA15,2019-12-16 15:14:02.562,19.324,7,False
2019-12-16 15:13:43.238,WHA,04,GA06,2019-12-16 15:14:08.938,25.7,6,False
2019-12-16 15:13:43.238,TIK,7122,QA16,2019-12-16 15:14:44.597,61.359,48,False
2019-12-16 15:13:44.633,KWT,6009,GA18,2019-12-16 15:14:08.140,23.507,8,False
2019-12-16 15:13:45.230,WTS,14,QA10,2019-12-16 15:14:02.362,17.132,7,False
2019-12-16 15:13:45.628,CHH,20,QA11,2019-12-16 15:14:04.754,19.126,5,False
2019-12-16 15:13:46.226,KOT,15,GA02,2019-12-16 15:14:02.762,16.536,6,False
2019-12-16 15:13:46.226,MOK,32A,QA08,2019-12-16 15:14:59.738,73.512,57,True
2019-12-16 15:13:49.812,CHH,13A,GA20,2019-12-16 15:14:15.312,25.5,13,False
2019-12-16 15:13:49.813,HOM,17,GA05,2019-12-16 15:14:24.675,34.862,22,False
2019-12-16 15:13:50.211,WHA,06,GA06,2019-12-16 15:15:42.370,112.159,95,True
2019-12-16 15:13:50.769,TIK,7108,QA15,2019-12-16 15:14:08.737,17.968,13,False
2019-12-16 15:13:51.206,DIH,02,QA11,2019-12-16 15:14:15.511,24.305,9,False
2019-12-16 15:13:51.804,KOT,12,QA09,2019-12-16 15:14:16.309,24.505,12,False
2019-12-16 15:13:52.601,LOF,02,QA10,2019-12-16 15:14:10.929,18.328,6,False
2019-12-16 15:13:52.800,LOF,01,GA02,2019-12-16 15:14:08.938,16.138,6,False
2019-12-16 15:13:53.597,KWT,6011,GA18,2019-12-16 15:14:13.644,20.047,5,False
2019-12-16 15:13:55.390,LAT,6110,QA14,2019-12-16 15:14:36.628,41.238,23,False
2019-12-16 15:13:55.390,YAT,7009,GA17,2019-12-16 15:14:19.694,24.304,15,False
2019-12-16 15:13:58.777,LOF,04,QA10,2019-12-16 15:14:19.894,21.117,6,False
2019-12-16 15:13:59.175,LOF,03,GA02,2019-12-16 15:14:15.909,16.734,5,False
2019-12-16 15:13:59.374,KWT,6013,GA18,2019-12-16 15:14:22.284,22.91,9,False
2019-12-16 15:13:59.773,SKM,15,GA03,2019-12-16 15:14:23.280,23.507,13,False
2019-12-16 15:14:00.769,DIH,04,QA11,2019-12-16 15:14:24.889,24.12,8,False
2019-12-16 15:14:03.556,DIH,07,GA01,2019-12-16 15:14:23.889,20.333,8,False
2019-12-16 15:14:03.556,CHH,15,GA20,2019-12-16 15:14:23.280,19.724,7,False
2019-12-16 15:14:03.956,TIK,7106,QA15,2019-12-16 15:14:27.663,23.707,14,False
2019-12-16 15:14:04.355,KOT,14,QA09,2019-12-16 15:14:25.889,21.534,9,False
2019-12-16 15:14:04.953,LOF,05,GA02,2019-12-16 15:14:29.257,24.304,7,False
2019-12-16 15:14:05.351,LOF,06,QA10,2019-12-16 15:14:37.425,32.074,11,False
2019-12-16 15:14:08.538,KWT,6015,GA18,2019-12-16 15:14:32.844,24.306,12,False
2019-12-16 15:14:09.136,DIH,06,QA11,2019-12-16 15:14:45.322,36.186,14,False
2019-12-16 15:14:10.730,TIK,7101,GA17,2019-12-16 15:14:52.524,41.794,35,False
2019-12-16 15:14:11.128,CHH,17,GA20,2019-12-16 15:14:31.249,20.121,7,False
2019-12-16 15:14:11.726,DIH,09,GA01,2019-12-16 15:14:32.245,20.519,9,False
2019-12-16 15:14:12.323,LOF,07,GA02,2019-12-16 15:15:21.851,69.528,10,False
2019-12-16 15:14:12.323,HOM,19,GA05,2019-12-16 15:14:46.390,34.067,21,False
2019-12-16 15:14:13.319,YMT,42,QA07,2019-12-16 15:14:34.836,21.517,8,False
2019-12-16 15:14:13.319,SKM,17,GA03,2019-12-16 15:14:31.249,17.93,9,False
2019-12-16 15:14:13.718,KOT,16,QA09,2019-12-16 15:14:34.835,21.117,9,False
2019-12-16 15:14:16.507,LOF,08,QA10,2019-12-16 15:15:29.421,72.914,13,False
2019-12-16 15:14:17.503,KWT,6006,QA13,2019-12-16 15:14:41.608,24.105,6,False
2019-12-16 15:14:18.499,CHH,19,GA20,2019-12-16 15:14:38.819,20.32,8,False
2019-12-16 15:14:18.898,TIK,7104,QA15,2019-12-16 15:14:40.613,21.715,13,False
2019-12-16 15:14:18.898,LAT,6108,QA14,2019-12-16 15:14:52.524,33.626,8,False
2019-12-16 15:14:21.090,LAT,6101,GA18,2019-12-16 15:14:34.636,13.546,3,False
2019-12-16 15:14:21.090,CHH,01,GA01,2019-12-16 15:14:38.819,17.729,6,False
2019-12-16 15:14:22.085,YMT,44,QA07,2019-12-16 15:14:45.792,23.707,13,False
2019-12-16 15:14:22.484,SKM,19,GA03,2019-12-16 15:14:37.823,15.339,6,False
2019-12-16 15:14:23.072,LOF,09,GA02,2019-12-16 15:15:30.815,67.743,56,True
2019-12-16 15:14:23.072,SKM,02,QA09,2019-12-16 15:14:43.981,20.909,7,False
2019-12-16 15:14:24.077,DIH,08,QA11,2019-12-16 15:15:34.800,70.723,12,False
2019-12-16 15:14:24.476,KWT,6004,QA13,2019-12-16 15:14:47.784,23.308,6,False
2019-12-16 15:14:25.062,LAT,6103,GA18,2019-12-16 15:14:53.562,28.5,9,False
2019-12-16 15:14:26.667,CHH,21,GA20,2019-12-16 15:14:46.788,20.121,7,False
2019-12-16 15:14:27.265,LAT,6106,QA14,2019-12-16 15:15:38.585,71.32,16,False
2019-12-16 15:14:27.663,CHH,03,GA01,2019-12-16 15:14:43.981,16.318,4,False
2019-12-16 15:14:28.062,KOB,12,QA12,2019-12-16 15:14:54.358,26.296,13,False
2019-12-16 15:14:28.659,SKM,21,GA03,2019-12-16 15:14:43.401,14.742,6,False
2019-12-16 15:14:29.655,LOF,10,QA10,2019-12-16 15:15:38.386,68.731,57,True
2019-12-16 15:14:30.253,MOK,39,GA04,2019-12-16 15:14:51.370,21.117,6,False
2019-12-16 15:14:30.906,SKM,04,QA09,2019-12-16 15:14:52.765,21.859,8,False
2019-12-16 15:14:31.448,KWT,6002,QA13,2019-12-16 15:14:59.937,28.489,13,False
2019-12-16 15:14:31.847,TIK,7120,QA16,2019-12-16 15:14:50.573,18.726,3,False
2019-12-16 15:14:32.046,TIK,7102,QA15,2019-12-16 15:14:54.558,22.512,14,False
2019-12-16 15:14:32.046,CHH,05,GA01,2019-12-16 15:14:49.776,17.73,5,False
2019-12-16 15:14:34.039,NTK,13,GA19,2019-12-16 15:14:56.283,22.244,10,False
2019-12-16 15:14:34.039,HOM,21,GA05,2019-12-16 15:15:08.697,34.658,20,False
2019-12-16 15:14:34.437,KOB,01,GA20,2019-12-16 15:14:54.898,20.461,8,False
2019-12-16 15:14:35.010,TIK,7118,QA16,2019-12-16 15:14:54.559,19.549,10,False
2019-12-16 15:14:35.010,LAT,6105,GA18,2019-12-16 15:15:50.737,75.727,59,True
2019-12-16 15:14:35.010,KOT,01,GA03,2019-12-16 15:14:49.776,14.766,6,False
2019-12-16 15:14:35.433,HOM,02,QA07,2019-12-16 15:15:07.706,32.273,20,False
2019-12-16 15:14:36.429,DIH,10,QA11,2019-12-16 15:15:43.964,67.535,54,True
2019-12-16 15:14:37.226,MOK,41,GA04,2019-12-16 15:14:56.283,19.057,5,False
2019-12-16 15:14:37.426,CHH,07,GA01,2019-12-16 15:14:52.765,15.339,3,False
2019-12-16 15:14:39.616,SKM,06,QA09,2019-12-16 15:15:02.328,22.712,8,False
2019-12-16 15:14:40.612,CHH,09B,GA01,2019-12-16 15:15:10.302,29.69,9,False
2019-12-16 15:14:41.210,KOB,14,QA12,2019-12-16 15:15:06.312,25.102,10,False
2019-12-16 15:14:41.210,KOT,03,GA03,2019-12-16 15:14:56.283,15.073,5,False
2019-12-16 15:14:42.804,KOB,03,GA20,2019-12-16 15:15:02.327,19.523,8,False
2019-12-16 15:14:42.804,MOK,43,GA04,2019-12-16 15:15:00.933,18.129,4,False
2019-12-16 15:14:43.981,MOK,32B,QA08,2019-12-16 15:15:02.726,18.745,6,False
2019-12-16 15:14:43.981,LAT,6104,QA14,2019-12-16 15:15:45.757,61.776,44,True
