act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 00:53:17.376,KWT,6006,HA43,2019-12-10 00:53:52.837,35.461,9,False
2019-12-10 00:53:17.969,HOM,16,QA08,2019-12-10 00:53:35.305,17.336,3,False
2019-12-10 00:53:21.559,HOM,21,FA05,2019-12-10 00:53:57.219,35.66,21,False
2019-12-10 00:53:21.957,HOM,18,QA08,2019-12-10 00:53:38.692,16.735,3,False
2019-12-10 00:53:25.145,HOM,20,QA08,2019-12-10 00:53:50.445,25.3,,False
2019-12-10 00:53:25.543,TIK,7113,GA18,2019-12-10 00:53:52.238,26.695,15,False
2019-12-10 00:53:26.539,KWT,6004,HA43,2019-12-10 00:54:01.004,34.465,11,False
2019-12-10 00:53:27.137,HOM,20,FA08,2019-12-10 00:53:50.445,23.308,11,False
2019-12-10 00:53:32.118,NTK,08,JA41,2019-12-10 00:53:58.814,26.696,13,False
2019-12-10 00:53:37.895,KWT,6002,HA43,2019-12-10 00:54:18.137,40.242,20,False
2019-12-10 00:53:38.492,WHA,02,FA08,2019-12-10 00:53:57.817,19.325,6,False
2019-12-10 00:53:41.082,TIK,7115,GA18,2019-12-10 00:53:56.422,15.34,0,False
2019-12-10 00:53:41.481,TIK,7149,GA18,2019-12-10 00:54:00.406,18.925,1,False
2019-12-10 00:53:43.074,TIK,7120,GA18,2019-12-10 00:54:08.375,25.301,,False
2019-12-10 00:53:43.074,YMT,31,FA05,2019-12-10 00:54:09.172,26.098,12,False
2019-12-10 00:53:43.473,TIK,7120,JA18,2019-12-10 00:54:08.375,24.902,3,False
2019-12-10 00:53:45.067,WHA,04,FA08,2019-12-10 00:54:10.965,25.898,7,False
2019-12-10 00:53:46.063,NTK,10,JA41,2019-12-10 00:54:09.172,23.109,11,False
2019-12-10 00:53:46.660,TIK,7122,JA18,2019-12-10 00:54:48.418,61.758,43,False
2019-12-10 00:53:48.653,NTK,13,GA46,2019-12-10 00:54:09.770,21.117,10,False
2019-12-10 00:53:52.238,WHA,06,FA08,2019-12-10 01:00:31.071,398.833,380,True
2019-12-10 00:53:55.625,YMT,33,FA05,2019-12-10 00:54:19.730,24.105,5,False
2019-12-10 00:53:57.219,NTK,12,JA41,2019-12-10 00:54:13.183,15.964,3,False
2019-12-10 00:53:58.813,NTK,02,HA43,2019-12-10 00:54:31.285,32.472,15,False
2019-12-10 00:53:59.211,NTK,15,GA46,2019-12-10 00:54:19.332,20.121,9,False
2019-12-10 00:53:59.814,LOF,11,GA03,2019-12-10 00:54:19.332,19.518,11,False
2019-12-10 00:54:00.754,NTK,14,JA41,2019-12-10 00:54:20.329,19.575,7,False
2019-12-10 00:54:00.754,YMT,35,FA05,2019-12-10 00:55:16.309,75.555,58,True
2019-12-10 00:54:06.384,NTK,01,JT84,2019-12-10 00:54:51.804,45.42,35,False
2019-12-10 00:54:07.977,KOB,02,JA41,2019-12-10 00:54:31.883,23.906,10,False
2019-12-10 00:54:08.574,KWT,6001,GA46,2019-12-10 00:54:29.692,21.118,6,False
2019-12-10 00:54:11.164,LOF,13,GA03,2019-12-10 00:54:28.297,17.133,7,False
2019-12-10 00:54:14.152,NTK,04,HA43,2019-12-10 00:54:46.226,32.074,13,False
2019-12-10 00:54:15.547,KWT,6003,GA46,2019-12-10 00:54:35.070,19.523,4,False
2019-12-10 00:54:18.734,WTS,01,GA03,2019-12-10 00:54:37.261,18.527,9,False
2019-12-10 00:54:18.734,KOB,04,JA41,2019-12-10 00:54:43.238,24.504,11,False
2019-12-10 00:54:20.129,KWT,6005,GA46,2019-12-10 00:54:45.629,25.5,5,False
2019-12-10 00:54:25.906,KWT,6007,GA46,2019-12-10 00:55:40.215,74.309,55,True
2019-12-10 00:54:27.898,NTK,06,HA43,2019-12-10 00:55:07.675,39.777,20,True
2019-12-10 00:54:27.898,WTS,03,GA03,2019-12-10 00:54:52.800,24.902,6,False
2019-12-10 00:54:29.891,KOB,06,JA41,2019-12-10 00:54:58.777,28.886,11,False
2019-12-10 00:54:29.891,TIK,7120,JA18,2019-12-10 00:54:58.378,28.487,10,False
2019-12-10 00:54:34.074,WTS,05,GA03,2019-12-10 00:55:45.793,71.719,56,True
2019-12-10 00:54:40.648,TIK,7118,JA18,2019-12-10 00:55:08.339,27.691,0,False
2019-12-10 00:54:41.047,KOB,08,JA41,2019-12-10 00:55:47.784,66.737,12,False
2019-12-10 00:54:41.619,TIK,7116,JA18,2019-12-10 00:57:43.330,181.711,12,False
2019-12-10 00:54:42.043,NTK,03,JT84,2019-12-10 00:54:57.782,15.739,5,False
2019-12-10 00:54:47.621,NTK,05,JT84,2019-12-10 00:55:17.703,30.082,18,False
2019-12-10 00:54:48.218,NTK,08,HA43,2019-12-10 00:55:39.816,51.598,16,False
2019-12-10 00:54:53.797,TIK,7114,JA18,2019-12-10 00:57:59.223,185.426,163,False
2019-12-10 00:54:53.996,KOB,10,JA41,2019-12-10 00:55:58.343,64.347,51,True
2019-12-10 00:54:59.375,YMT,37,FA05,2019-12-10 00:55:20.292,20.917,6,False
2019-12-10 00:55:05.152,NTK,10,HA43,2019-12-10 00:56:12.886,67.734,30,False
2019-12-10 00:55:06.148,YMT,39,FA05,2019-12-10 00:55:27.265,21.117,7,False
2019-12-10 00:55:06.148,NTK,07,JT84,2019-12-10 00:55:34.238,28.09,20,False
2019-12-10 00:55:13.718,YMT,41,FA05,2019-12-10 00:55:37.226,23.508,9,False
2019-12-10 00:55:21.288,KWT,6009,GA46,2019-12-10 00:55:44.597,23.309,8,False
2019-12-10 00:55:23.480,MOK,31,FA05,2019-12-10 00:55:47.396,23.916,9,False
2019-12-10 00:55:26.667,NTK,09,JT84,2019-12-10 00:55:49.179,22.512,14,False
2019-12-10 00:55:29.637,KWT,6011,GA46,2019-12-10 00:55:49.976,20.339,6,False
2019-12-10 00:55:30.652,WTS,07,GA03,2019-12-10 00:55:53.761,23.109,14,False
2019-12-10 00:55:32.644,MOK,33,FA05,2019-12-10 00:56:04.319,31.675,10,False
2019-12-10 00:55:35.632,NTK,12,HA43,2019-12-10 00:56:24.839,49.207,10,False
2019-12-10 00:55:36.230,KWT,6013,GA46,2019-12-10 00:55:58.542,22.312,9,False
2019-12-10 00:55:41.210,NTK,11,JT84,2019-12-10 00:56:04.319,23.109,14,True
2019-12-10 00:55:42.804,MOK,35,FA05,2019-12-10 00:57:13.248,90.444,12,False
2019-12-10 00:55:44.796,WTS,09,GA03,2019-12-10 00:56:02.327,17.531,8,False
2019-12-10 00:55:45.394,KWT,6015,GA46,2019-12-10 00:56:09.499,24.105,10,False
2019-12-10 00:55:45.395,KOB,12,JA41,2019-12-10 00:56:08.702,23.307,12,False
2019-12-10 00:55:46.390,NTK,14,HA43,2019-12-10 00:56:49.342,62.952,17,False
2019-12-10 00:55:53.562,WTS,11,GA03,2019-12-10 00:56:09.698,16.136,5,False
2019-12-10 00:55:54.956,MOK,37,FA05,2019-12-10 00:57:18.229,83.273,68,True
2019-12-10 00:55:55.554,LAT,6101,GA46,2019-12-10 00:56:11.292,15.738,4,False
2019-12-10 00:55:55.952,NTK,13,JT84,2019-12-10 00:56:19.659,23.707,16,False
2019-12-10 00:55:57.546,KOB,14,JA41,2019-12-10 00:56:19.261,21.715,9,False
2019-12-10 00:55:59.538,DIH,01,GA03,2019-12-10 00:56:21.850,22.312,7,False
2019-12-10 00:56:00.506,LAT,6103,GA46,2019-12-10 00:56:29.221,28.715,10,False
2019-12-10 00:56:03.722,NTK,16,HA43,2019-12-10 00:57:35.761,92.039,,False
2019-12-10 00:56:06.710,KOB,16,JA41,2019-12-10 00:56:29.829,23.119,11,False
2019-12-10 00:56:07.108,DIH,03,GA03,2019-12-10 00:57:10.260,63.152,8,False
2019-12-10 00:56:10.694,LAT,6105,GA46,2019-12-10 00:57:23.224,72.53,55,True
2019-12-10 00:56:12.487,NTK,15,JT84,2019-12-10 00:56:33.206,20.719,13,False
2019-12-10 00:56:15.276,DIH,05,GA03,2019-12-10 00:57:19.822,64.546,50,True
2019-12-10 00:56:18.464,CHH,02,JA41,2019-12-10 00:56:42.370,23.906,14,False
2019-12-10 00:56:26.034,NTK,17,YS66,2019-12-10 00:57:54.885,88.851,69,False
2019-12-10 00:56:26.432,KWT,6001,JT84,2019-12-10 00:56:47.350,20.918,11,False
2019-12-10 00:56:32.608,CHH,04,JA41,2019-12-10 00:56:55.717,23.109,11,False
2019-12-10 00:56:37.623,KWT,6003,JT84,2019-12-10 00:56:53.924,16.301,6,False
2019-12-10 00:56:43.765,KWT,6005,JT84,2019-12-10 00:57:02.092,18.327,8,False
2019-12-10 00:56:44.362,CHH,06,JA41,2019-12-10 00:57:08.268,23.906,8,False
2019-12-10 00:56:52.530,KWT,6007,JT84,2019-12-10 00:57:20.420,27.89,17,True
2019-12-10 00:56:52.531,CHH,08,JA41,2019-12-10 00:57:21.224,28.693,5,False
2019-12-10 00:56:58.108,CHH,10,JA41,2019-12-10 01:01:41.793,283.685,266,True
2019-12-10 00:57:03.088,MOK,39,FA05,2019-12-10 00:57:23.807,20.719,6,False
2019-12-10 00:57:05.678,DIH,07,GA03,2019-12-10 00:57:27.791,22.113,8,False
2019-12-10 00:57:06.674,LAT,6107,GA46,2019-12-10 00:57:29.385,22.711,11,False
2019-12-10 00:57:09.463,MOK,41,FA05,2019-12-10 00:57:28.389,18.926,5,False
2019-12-10 00:57:10.459,KWT,6009,JT84,2019-12-10 00:57:28.787,18.328,8,False
2019-12-10 00:57:14.444,DIH,09,GA03,2019-12-10 00:57:36.357,21.913,11,False
2019-12-10 00:57:15.041,MOK,43,FA05,2019-12-10 00:57:33.650,18.609,5,False
2019-12-10 00:57:16.436,TIK,7110,JA44,2019-12-10 00:57:39.346,22.91,11,False
2019-12-10 00:57:18.030,LAT,6109,GA46,2019-12-10 00:57:51.299,33.269,26,False
2019-12-10 00:57:19.026,KWT,6011,JT84,2019-12-10 00:57:36.558,17.532,7,False
2019-12-10 00:57:20.619,MOK,45,FA05,2019-12-10 00:57:54.287,33.668,11,False
2019-12-10 00:57:25.600,CHH,01,GA03,2019-12-10 00:57:42.732,17.132,5,False
2019-12-10 00:57:26.795,KWT,6013,JT84,2019-12-10 00:57:52.096,25.301,15,False
2019-12-10 00:57:27.990,TIK,7108,JA44,2019-12-10 00:57:44.229,16.239,9,False
2019-12-10 00:57:31.576,CHH,03,GA03,2019-12-10 00:57:47.713,16.137,4,False
2019-12-10 00:57:31.975,MOK,47,FA05,2019-12-10 00:58:55.845,83.87,67,True
2019-12-10 00:57:35.561,NTK,01,YS66,2019-12-10 00:58:06.240,30.679,15,False
2019-12-10 00:57:36.558,CHH,05,GA03,2019-12-10 00:57:53.292,16.734,5,False
2019-12-10 00:57:37.553,TIK,7106,JA44,2019-12-10 00:58:04.224,26.671,16,False
2019-12-10 00:57:37.553,TIK,7112C,JA18,2019-12-10 01:06:51.376,553.823,7,False
2019-12-10 00:57:42.135,KWT,6015,JT84,2019-12-10 00:58:11.420,29.285,21,False
2019-12-10 00:57:42.135,CHH,07,GA03,2019-12-10 00:57:56.279,14.144,3,False
2019-12-10 00:57:44.725,YAT,7001,GA46,2019-12-10 00:58:13.412,28.687,17,False
2019-12-10 00:57:44.725,TIK,7112B,JA18,2019-12-10 01:06:55.360,550.635,5,False
2019-12-10 00:57:45.322,CHH,09B,GA03,2019-12-10 00:58:12.814,27.492,7,False
2019-12-10 00:57:50.303,TIK,7112A,JA18,2019-12-10 01:07:03.329,553.026,537,True
2019-12-10 00:57:51.299,NTK,03,YS66,2019-12-10 00:58:09.228,17.929,4,False
2019-12-10 00:57:52.892,CHH,11,GA03,2019-12-10 00:59:00.427,67.535,52,True
2019-12-10 00:57:54.486,TIK,7104,JA44,2019-12-10 00:58:17.396,22.91,11,False
2019-12-10 00:57:56.080,NTK,05,YS66,2019-12-10 00:58:18.193,22.113,10,False
2019-12-10 00:58:02.654,YAT,7003A,GA46,2019-12-10 00:59:01.423,58.769,0,False
2019-12-10 00:58:03.650,YAT,7003B,GA46,2019-12-10 00:59:05.407,61.757,2,False
2019-12-10 00:58:03.650,LAT,6101,JT84,2019-12-10 00:58:19.388,15.738,4,False
2019-12-10 00:58:05.642,TIK,7102,JA44,2019-12-10 00:58:29.349,23.707,15,False
2019-12-10 00:58:06.638,YAT,7003C,GA46,2019-12-10 00:59:09.392,62.754,4,False
2019-12-10 00:58:06.638,NTK,07,YS66,2019-12-10 00:58:30.345,23.707,9,False
2019-12-10 00:58:08.631,LAT,6103,JT84,2019-12-10 00:58:38.314,29.683,21,False
2019-12-10 00:58:10.822,YAT,7003D,GA46,2019-12-10 00:59:11.384,60.562,45,True
2019-12-10 00:58:16.002,NTK,09,YS66,2019-12-10 00:59:01.822,45.82,10,False
2019-12-10 00:58:21.580,YAT,7012,JA44,2019-12-10 00:58:53.255,31.675,21,False
2019-12-10 00:58:26.759,NTK,11,YS66,2019-12-10 00:59:11.384,44.625,31,True
2019-12-10 00:58:29.947,LAT,6105,JT84,2019-12-10 00:59:01.025,31.078,22,True
2019-12-10 00:58:39.111,SKM,01,FA05,2019-12-10 00:59:02.818,23.707,12,False
2019-12-10 00:58:43.494,YAT,7010,JA44,2019-12-10 00:59:11.384,27.89,14,False
2019-12-10 00:58:45.087,CHH,13A,GA03,2019-12-10 00:59:09.790,24.703,12,False
2019-12-10 00:58:51.263,SKM,03,FA05,2019-12-10 00:59:10.388,19.125,7,False
2019-12-10 00:58:52.658,LAT,6107,JT84,2019-12-10 00:59:13.376,20.718,11,False
2019-12-10 00:58:55.845,YAT,7005,GA46,2019-12-10 00:59:17.360,21.515,12,False
2019-12-10 00:58:57.837,YAT,7008,JA44,2019-12-10 00:59:25.528,27.691,10,False
2019-12-10 00:58:57.837,CHH,15,GA03,2019-12-10 00:59:17.759,19.922,8,False
2019-12-10 00:58:58.435,SKM,05,FA05,2019-12-10 00:59:17.759,19.324,7,False
2019-12-10 00:58:58.435,NTK,13,YS66,2019-12-10 00:59:20.349,21.914,11,False
2019-12-10 00:59:04.626,LAT,6109,JT84,2019-12-10 00:59:53.419,48.793,44,False
2019-12-10 00:59:06.005,CHH,17,GA03,2019-12-10 00:59:25.728,19.723,7,False
2019-12-10 00:59:06.005,SKM,07,FA05,2019-12-10 00:59:25.329,19.324,7,False
2019-12-10 00:59:07.997,YAT,7006C,JA44,2019-12-10 01:00:34.258,86.261,5,False
2019-12-10 00:59:07.997,YAT,7007,GA46,2019-12-10 00:59:40.270,32.273,23,False
2019-12-10 00:59:09.989,NTK,15,YS66,2019-12-10 00:59:29.712,19.723,9,False
2019-12-10 00:59:13.575,YAT,7006B,JA44,2019-12-10 01:00:39.239,85.664,7,False
2019-12-10 00:59:13.575,SKM,09,FA05,2019-12-10 00:59:29.712,16.137,3,False
2019-12-10 00:59:13.575,CHH,19,GA03,2019-12-10 00:59:33.298,19.723,7,False
2019-12-10 00:59:17.027,SKM,11,FA05,2019-12-10 00:59:38.876,21.849,4,False
2019-12-10 00:59:19.153,KWT,6001,YS66,2019-12-10 00:59:42.263,23.11,7,False
2019-12-10 00:59:20.747,YAT,7006A,JA44,2019-12-10 01:00:44.429,83.682,69,True
2019-12-10 00:59:21.146,CHH,21,GA03,2019-12-10 00:59:41.266,20.12,7,False
2019-12-10 00:59:21.744,SKM,13,FA05,2019-12-10 01:00:33.860,72.116,56,True
2019-12-10 00:59:26.325,KWT,6003,YS66,2019-12-10 00:59:49.435,23.11,5,False
2019-12-10 00:59:28.915,KOB,01,GA03,2019-12-10 00:59:50.231,21.316,7,False
2019-12-10 00:59:31.505,KWT,6005,YS66,2019-12-10 01:00:00.391,28.886,6,False
2019-12-10 00:59:31.903,YAT,7009,GA46,2019-12-10 00:59:55.411,23.508,15,False
2019-12-10 00:59:36.685,KOB,03,GA03,2019-12-10 01:00:00.790,24.105,9,False
2019-12-10 00:59:38.079,KWT,6007,YS66,2019-12-10 01:00:42.430,64.351,35,True
2019-12-10 00:59:46.247,KOB,05,GA03,2019-12-10 01:00:14.536,28.289,13,False
2019-12-10 00:59:47.841,TIK,7101,GA46,2019-12-10 01:00:27.485,39.644,26,False
2019-12-10 00:59:49.434,YAT,7001,JT84,2019-12-10 01:00:31.270,41.836,30,False
2019-12-10 00:59:49.434,CHH,35,LS67,2019-12-10 01:00:18.321,28.887,10,False
2019-12-10 00:59:59.594,CHH,33,LS67,2019-12-10 01:00:37.246,37.652,19,False
2019-12-10 01:00:00.192,KOB,07,GA03,2019-12-10 01:00:35.254,35.062,15,False
2019-12-10 01:00:12.743,WHA,04,FA08,2019-12-10 01:00:40.235,27.492,11,False
2019-12-10 01:00:13.739,KWT,6009,YS66,2019-12-10 01:00:57.168,43.429,11,False
2019-12-10 01:00:14.735,TIK,7103,GA46,2019-12-10 01:00:41.231,26.496,14,False
2019-12-10 01:00:15.333,KOB,09,GA03,2019-12-10 01:01:30.238,74.905,59,True
2019-12-10 01:00:17.922,SKM,15,FA05,2019-12-10 01:00:41.231,23.309,12,False
2019-12-10 01:00:18.919,CHH,31,LS67,2019-12-10 01:00:46.809,27.89,9,False
2019-12-10 01:00:19.915,YAT,7003A,JT84,2019-12-10 01:00:43.223,23.308,10,False
2019-12-10 01:00:24.498,WHA,02,FA08,2019-12-10 01:00:49.996,25.498,9,False
2019-12-10 01:00:25.493,KWT,6042,YS66,2019-12-10 01:01:09.719,44.226,4,False
2019-12-10 01:00:28.082,CHH,29,LS67,2019-12-10 01:00:51.192,23.11,5,False
2019-12-10 01:00:29.676,TIK,7105,GA46,2019-12-10 01:00:49.399,19.723,6,False
2019-12-10 01:00:30.274,YAT,7004,JA44,2019-12-10 01:00:49.399,19.125,6,False
2019-12-10 01:00:30.274,YAT,7003B,JT84,2019-12-10 01:00:51.391,21.117,6,False
2019-12-10 01:00:30.274,KWT,6044,YS66,2019-12-10 01:15:45.078,914.804,,False
2019-12-10 01:00:30.872,SKM,17,FA05,2019-12-10 01:00:49.199,18.327,10,False
2019-12-10 01:00:34.059,HOM,20,FA08,2019-12-10 01:01:07.527,33.468,16,False
2019-12-10 01:00:34.059,CHH,24,LS67,2019-12-10 01:00:54.379,20.32,3,False
2019-12-10 01:00:36.450,TIK,7107,GA46,2019-12-10 01:00:57.367,20.917,6,False
2019-12-10 01:00:36.451,YAT,7003C,JT84,2019-12-10 01:00:59.360,22.909,10,False
2019-12-10 01:00:36.451,YAT,7002,JA44,2019-12-10 01:00:54.977,18.526,10,False
2019-12-10 01:00:37.446,CHH,13A,LS67,2019-12-10 01:01:00.156,22.71,5,False
2019-12-10 01:00:41.032,SKM,19,FA05,2019-12-10 01:00:56.371,15.339,5,False
2019-12-10 01:00:42.028,KWT,6044,JS66,2019-12-10 01:15:45.078,903.05,873,False
2019-12-10 01:00:42.625,TIK,7109A,GA46,2019-12-10 01:02:41.232,118.607,4,False
2019-12-10 01:00:42.625,CHH,11,LS67,,,,True
2019-12-10 01:00:46.610,YAT,7003D,JT84,2019-12-10 01:01:09.320,22.71,9,True
2019-12-10 01:00:46.809,LAT,6112,JA44,2019-12-10 01:01:27.250,40.441,19,False
2019-12-10 01:00:46.810,SKM,21,FA05,2019-12-10 01:01:02.348,15.538,6,False
2019-12-10 01:00:47.606,TIK,7109B,GA46,2019-12-10 01:02:45.234,117.628,4,False
2019-12-10 01:00:50.196,HOM,18,FA08,2019-12-10 01:01:11.910,21.714,5,False
2019-12-10 01:00:52.188,TIK,7109C,GA46,2019-12-10 01:02:52.316,120.128,103,True
2019-12-10 01:00:53.383,KOT,01,FA05,2019-12-10 01:01:08.723,15.34,5,False
2019-12-10 01:00:55.375,HOM,22,FA08,2019-12-10 01:01:16.891,21.516,4,False
2019-12-10 01:00:55.774,YAT,7005,JT84,2019-12-10 01:01:23.066,27.292,17,False
2019-12-10 01:00:59.360,KOT,03,FA05,2019-12-10 01:01:15.297,15.937,6,False
2019-12-10 01:00:59.957,HOM,07,FA08,2019-12-10 01:01:26.453,26.496,4,False
2019-12-10 01:01:04.539,HOM,09,FA08,2019-12-10 01:02:14.464,69.925,8,False
2019-12-10 01:01:05.535,KOT,05,FA05,2019-12-10 01:01:22.867,17.332,6,False
2019-12-10 01:01:06.531,LAT,6110,JA44,2019-12-10 01:01:53.347,46.816,25,False
2019-12-10 01:01:12.109,KOT,07,FA05,2019-12-10 01:01:37.211,25.102,6,False
2019-12-10 01:01:12.906,YAT,7007,JT84,2019-12-10 01:02:03.308,50.402,48,False
2019-12-10 01:01:12.907,HOM,11,FA08,2019-12-10 01:02:23.828,70.921,51,True
2019-12-10 01:01:14.699,KOB,11,GA03,2019-12-10 01:01:40.398,25.699,14,False
2019-12-10 01:01:18.484,KOT,09,FA05,2019-12-10 01:02:33.789,75.305,59,True
2019-12-10 01:01:24.461,CHH,08,JA41,2019-12-10 01:01:48.367,23.906,8,False
2019-12-10 01:01:29.043,KOB,13,GA03,2019-12-10 01:01:48.765,19.722,10,False
2019-12-10 01:01:31.633,LAT,6108,JA44,2019-12-10 01:02:05.300,33.667,8,False
2019-12-10 01:01:33.027,CHH,36,JA41,2019-12-10 01:01:55.738,22.711,6,False
2019-12-10 01:01:39.203,KOB,15,GA03,2019-12-10 01:01:56.734,17.531,8,False
2019-12-10 01:01:39.801,LAT,6106,JA44,2019-12-10 01:02:58.292,78.491,11,False
2019-12-10 01:01:39.801,CHH,34,JA41,2019-12-10 01:02:04.304,24.503,6,False
2019-12-10 01:01:45.976,CHH,32,JA41,2019-12-10 01:02:24.425,38.449,19,False
2019-12-10 01:01:47.371,NTK,01,GA03,2019-12-10 01:02:02.312,14.941,5,False
2019-12-10 01:01:51.554,LAT,6104,JA44,2019-12-10 01:03:08.253,76.699,57,True
2019-12-10 01:01:52.949,NTK,03,GA03,2019-12-10 01:02:04.704,11.755,2,False
2019-12-10 01:01:55.140,NTK,05,GA03,2019-12-10 01:02:12.273,17.133,7,False
2019-12-10 01:02:01.714,YAT,7009,JT84,2019-12-10 01:02:27.413,25.699,19,False
2019-12-10 01:02:02.711,NTK,07,GA03,2019-12-10 01:02:24.425,21.714,7,False
2019-12-10 01:02:04.703,HOM,13,FA08,2019-12-10 01:02:27.813,23.11,6,False
2019-12-10 01:02:05.300,CHH,30,JA41,2019-12-10 01:02:32.792,27.492,9,False
2019-12-10 01:02:10.281,NTK,09,GA03,2019-12-10 01:03:16.819,66.538,10,False
2019-12-10 01:02:11.277,HOM,15,FA08,2019-12-10 01:02:39.766,28.489,14,False
2019-12-10 01:02:14.464,CHH,28,JA41,2019-12-10 01:04:19.772,125.308,,False
2019-12-10 01:02:18.449,KOT,11,FA05,2019-12-10 01:02:42.155,23.706,14,False
2019-12-10 01:02:20.441,NTK,11,GA03,2019-12-10 01:03:26.780,66.339,53,True
2019-12-10 01:02:21.038,TIK,7101,JT84,2019-12-10 01:05:06.388,165.35,70,False
2019-12-10 01:02:25.620,HOM,17,FA08,2019-12-10 01:02:59.487,33.867,22,False
2019-12-10 01:02:32.593,KOT,13,FA05,2019-12-10 01:02:49.327,16.734,7,False
2019-12-10 01:02:35.781,TIK,7111,GA46,2019-12-10 01:02:57.495,21.714,8,False
2019-12-10 01:02:40.363,KOT,15,FA05,2019-12-10 01:02:55.901,15.538,6,False
2019-12-10 01:02:44.347,TIK,7113,GA46,2019-12-10 01:03:11.241,26.894,13,False
2019-12-10 01:02:46.937,LOF,01,FA05,2019-12-10 01:03:02.276,15.339,5,False
2019-12-10 01:02:47.933,HOM,19,FA08,2019-12-10 01:03:22.001,34.068,21,False
2019-12-10 01:02:49.527,LAT,6102,JA44,2019-12-10 01:03:14.229,24.702,8,False
2019-12-10 01:02:52.116,CHH,37,FT85,2019-12-10 01:20:02.270,1030.154,1019,False
2019-12-10 01:02:52.515,LOF,03,FA05,2019-12-10 01:03:08.851,16.336,5,False
2019-12-10 01:02:57.694,KWT,6016,JA44,2019-12-10 01:03:32.557,34.863,16,False
2019-12-10 01:02:57.694,TIK,7115,GA46,2019-12-10 01:03:15.425,17.731,1,False
2019-12-10 01:02:58.093,LOF,05,FA05,2019-12-10 01:03:23.393,25.3,6,False
2019-12-10 01:02:59.687,TIK,7149,GA46,2019-12-10 01:03:19.409,19.722,,False
2019-12-10 01:02:59.886,TIK,7149,XA46,2019-12-10 01:03:19.409,19.523,1,False
2019-12-10 01:03:01.679,TIK,7120,XA46,2019-12-10 01:03:27.378,25.699,3,False
2019-12-10 01:03:04.866,LOF,07,FA05,2019-12-10 01:04:14.194,69.328,12,False
2019-12-10 01:03:04.866,TIK,7122,XA46,2019-12-10 01:04:08.416,63.55,44,False
2019-12-10 01:03:09.611,HOM,21,FA08,2019-12-10 01:03:44.510,34.899,20,False
2019-12-10 01:03:13.831,KWT,6014,JA44,2019-12-10 01:03:48.296,34.465,15,False
2019-12-10 01:03:14.229,NTK,13,GA03,2019-12-10 01:03:36.212,21.983,10,False
2019-12-10 01:03:17.218,LOF,09,FA05,2019-12-10 01:04:23.358,66.14,55,True
2019-12-10 01:03:24.987,NTK,15,GA03,2019-12-10 01:03:46.702,21.715,9,False
2019-12-10 01:03:28.971,KWT,6012,JA44,2019-12-10 01:04:06.424,37.453,17,False
2019-12-10 01:03:30.565,YMT,31,FA08,2019-12-10 01:03:56.264,25.699,12,False
2019-12-10 01:03:31.561,TIK,7103,JT84,2019-12-10 01:05:52.408,140.847,128,False
2019-12-10 01:03:34.948,KWT,6001,GA03,2019-12-10 01:03:59.252,24.304,8,False
2019-12-10 01:03:43.116,YMT,33,FA08,2019-12-10 01:04:06.823,23.707,5,False
2019-12-10 01:03:43.636,KWT,6003,GA03,2019-12-10 01:04:06.026,22.39,4,False
2019-12-10 01:03:46.104,KWT,6010,JA44,2019-12-10 01:04:31.924,45.82,14,False
2019-12-10 01:03:48.295,KWT,6005,GA03,2019-12-10 01:04:15.787,27.492,7,False
2019-12-10 01:03:48.694,YMT,35,FA08,2019-12-10 01:05:16.349,87.655,70,True
2019-12-10 01:03:49.690,TIK,7120,XA46,2019-12-10 01:04:18.378,28.688,7,False
2019-12-10 01:03:55.467,KWT,6007,GA03,2019-12-10 01:05:10.174,74.707,56,True
2019-12-10 01:03:57.459,TIK,7118,XA46,2019-12-10 01:04:28.338,30.879,3,False
2019-12-10 01:04:01.045,KWT,6008,JA44,2019-12-10 01:05:39.060,98.015,73,True
2019-12-10 01:04:01.444,TIK,7116,XA46,2019-12-10 01:07:14.485,193.041,12,False
2019-12-10 01:04:12.600,LOF,11,FA05,2019-12-10 01:04:31.725,19.125,10,False
2019-12-10 01:04:13.596,TIK,7114,XA46,2019-12-10 01:07:30.422,196.826,175,False
2019-12-10 01:04:22.760,LOF,13,FA05,2019-12-10 01:04:40.291,17.531,8,False
2019-12-10 01:04:31.127,WTS,01,FA05,2019-12-10 01:04:49.853,18.726,9,False
2019-12-10 01:04:40.690,WTS,03,FA05,2019-12-10 01:05:06.388,25.698,5,False
2019-12-10 01:04:46.268,WTS,05,FA05,2019-12-10 01:05:55.794,69.526,54,True
2019-12-10 01:04:52.443,KWT,6009,GA03,2019-12-10 01:05:15.555,23.112,8,False
2019-12-10 01:04:59.035,YMT,37,FA08,2019-12-10 01:05:19.736,20.701,7,False
2019-12-10 01:05:00.546,KWT,6011,GA03,2019-12-10 01:05:19.737,19.191,5,False
2019-12-10 01:05:06.189,KWT,6013,GA03,2019-12-10 01:05:29.099,22.91,10,False
2019-12-10 01:05:06.189,YMT,39,FA08,2019-12-10 01:05:26.310,20.121,6,False
2019-12-10 01:05:13.162,YMT,41,FA08,2019-12-10 01:05:35.873,22.711,9,False
2019-12-10 01:05:14.756,KWT,6006,JA44,2019-12-10 01:05:48.224,33.468,9,False
2019-12-10 01:05:16.349,KWT,6015,GA03,2019-12-10 01:05:40.056,23.707,10,False
