act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 17:02:47.825,LOF,13,GA12,2019-11-22 17:03:09.719,21.894,9,False
2019-11-22 17:02:48.404,HOM,07,GA16,2019-11-22 17:03:14.252,25.848,4,False
2019-11-22 17:02:48.825,YAT,7003A,GA08,2019-11-22 17:03:52.353,63.528,3,False
2019-11-22 17:02:49.400,NTK,12,QA43,2019-11-22 17:03:07.131,17.731,4,False
2019-11-22 17:02:49.990,LOF,02,QA01,2019-11-22 17:03:09.522,19.532,5,False
2019-11-22 17:02:49.990,KOT,06,RA20,2019-11-22 17:03:16.488,26.498,7,False
2019-11-22 17:02:49.991,KOB,12,RA03,2019-11-22 17:03:15.498,25.507,12,False
2019-11-22 17:02:50.994,SKM,02,QA41,2019-11-22 17:03:12.111,21.117,7,False
2019-11-22 17:02:51.592,HOM,10,QA17,2019-11-22 17:04:04.504,72.912,9,False
2019-11-22 17:02:51.779,CHH,01,GA11,2019-11-22 17:03:09.123,17.344,6,False
2019-11-22 17:02:51.780,TIK,7109B,GA46,2019-11-22 17:04:00.321,68.541,5,False
2019-11-22 17:02:51.990,YAT,7003B,GA08,2019-11-22 17:03:55.341,63.351,3,False
2019-11-22 17:02:52.915,HOM,09,GA16,2019-11-22 17:04:05.502,72.587,8,False
2019-11-22 17:02:53.584,NTK,14,QA43,2019-11-22 17:03:14.503,20.919,7,False
2019-11-22 17:02:54.332,YMT,42,RA18,2019-11-22 17:03:15.059,20.727,7,False
2019-11-22 17:02:54.381,WTS,09,GA36,2019-11-22 17:03:12.111,17.73,8,False
2019-11-22 17:02:54.978,LAT,6102,QA05,2019-11-22 17:03:18.287,23.309,7,False
2019-11-22 17:02:55.570,MOK,37,GA38,2019-11-22 17:04:01.517,65.947,47,True
2019-11-22 17:02:55.570,TIK,7108,QA06,2019-11-22 17:03:16.054,20.484,17,False
2019-11-22 17:02:55.571,YAT,7003C,GA08,2019-11-22 17:03:58.329,62.758,3,False
2019-11-22 17:02:55.974,LOF,04,QA01,2019-11-22 17:03:20.677,24.703,7,False
2019-11-22 17:02:55.974,WTS,02,RA42,2019-11-22 17:03:17.491,21.517,8,False
2019-11-22 17:02:56.971,SKM,20,RA19,2019-11-22 17:03:24.588,27.617,12,False
2019-11-22 17:02:56.971,CHH,14,QA02,2019-11-22 17:03:16.488,19.517,5,False
2019-11-22 17:02:57.484,KOT,08,RA20,2019-11-22 17:04:24.028,86.544,11,False
2019-11-22 17:02:57.485,TIK,7109C,GA46,2019-11-22 17:04:06.421,68.936,56,True
2019-11-22 17:02:57.485,WTS,01,GA12,2019-11-22 17:03:20.677,23.192,11,False
2019-11-22 17:02:57.566,TIK,7120,QA07,2019-11-22 17:03:20.478,22.912,15,False
2019-11-22 17:02:57.967,CHH,03,GA11,2019-11-22 17:03:14.502,16.535,4,False
2019-11-22 17:02:58.963,SKM,04,QA41,2019-11-22 17:03:21.076,22.113,9,False
2019-11-22 17:02:59.547,KWT,6009,GA35,2019-11-22 17:03:22.669,23.122,8,False
2019-11-22 17:02:59.547,YAT,7003D,GA08,2019-11-22 17:04:02.314,62.767,54,True
2019-11-22 17:02:59.547,YMT,31,GA15,2019-11-22 17:03:25.658,26.111,12,False
2019-11-22 17:02:59.959,KOT,11,GA13,2019-11-22 17:03:24.588,24.629,14,False
2019-11-22 17:03:00.557,NTK,02,RA04,2019-11-22 17:03:24.064,23.507,11,False
2019-11-22 17:03:01.154,KOB,02,QA43,2019-11-22 17:03:27.053,25.899,11,False
2019-11-22 17:03:01.154,HOM,12,QA17,2019-11-22 17:04:11.278,70.124,52,True
2019-11-22 17:03:01.553,HOM,11,GA16,2019-11-22 17:04:15.064,73.511,54,True
2019-11-22 17:03:02.095,YMT,44,RA18,2019-11-22 17:03:26.057,23.962,13,False
2019-11-22 17:03:02.095,CHH,05,GA11,2019-11-22 17:03:20.677,18.582,5,False
2019-11-22 17:03:02.150,KOB,14,RA03,2019-11-22 17:03:27.451,25.301,10,False
2019-11-22 17:03:02.748,KWT,6016,QA05,2019-11-22 17:03:33.029,30.281,13,False
2019-11-22 17:03:02.828,WTS,11,GA36,2019-11-22 17:03:19.681,16.853,6,False
2019-11-22 17:03:02.929,CHH,16,QA02,2019-11-22 17:03:20.677,17.748,4,False
2019-11-22 17:03:03.744,LOF,06,QA01,2019-11-22 17:03:38.607,34.863,12,False
2019-11-22 17:03:04.617,WTS,04,RA42,2019-11-22 17:03:28.448,23.831,8,False
2019-11-22 17:03:07.529,CHH,18,QA02,2019-11-22 17:03:25.020,17.491,3,False
2019-11-22 17:03:08.094,CHH,07,GA11,2019-11-22 17:03:23.666,15.572,2,False
2019-11-22 17:03:08.094,SKM,06,QA41,2019-11-22 17:03:30.209,22.115,8,False
2019-11-22 17:03:08.095,KWT,6011,GA35,2019-11-22 17:03:28.646,20.551,6,False
2019-11-22 17:03:08.525,KOT,10,RA20,2019-11-22 17:04:34.188,85.663,72,True
2019-11-22 17:03:09.123,SKM,22A,RA19,2019-11-22 17:03:31.037,21.914,3,False
2019-11-22 17:03:09.124,WTS,03,GA12,2019-11-22 17:03:39.554,30.43,7,False
2019-11-22 17:03:09.719,DIH,01,GA36,2019-11-22 17:03:31.634,21.915,7,False
2019-11-22 17:03:10.716,CHH,09B,GA11,2019-11-22 17:03:40.599,29.883,9,False
2019-11-22 17:03:11.116,CHH,20,QA02,2019-11-22 17:03:31.634,20.518,6,False
2019-11-22 17:03:11.714,YMT,33,GA15,2019-11-22 17:03:36.017,24.303,5,False
2019-11-22 17:03:11.714,NTK,04,RA04,2019-11-22 17:03:39.554,27.84,9,False
2019-11-22 17:03:12.310,SKM,22B,RA19,2019-11-22 17:04:48.532,96.222,4,False
2019-11-22 17:03:12.694,TIK,7106,QA06,2019-11-22 17:03:38.009,25.315,14,False
2019-11-22 17:03:12.709,TIK,7118,QA07,2019-11-22 17:03:22.470,9.761,0,False
2019-11-22 17:03:12.909,TIK,7116,QA07,2019-11-22 17:03:30.240,17.331,14,False
2019-11-22 17:03:13.061,KOB,04,QA43,2019-11-22 17:03:39.554,26.493,12,False
2019-11-22 17:03:13.062,KOB,16,RA03,2019-11-22 17:03:39.214,26.152,13,False
2019-11-22 17:03:13.306,WTS,06,RA42,2019-11-22 17:03:42.591,29.285,8,False
2019-11-22 17:03:14.303,KWT,6013,GA35,2019-11-22 17:03:37.611,23.308,9,False
2019-11-22 17:03:14.901,KOT,13,GA13,2019-11-22 17:03:32.585,17.684,7,False
2019-11-22 17:03:15.498,HOM,02,RA18,2019-11-22 17:03:49.165,33.667,20,False
2019-11-22 17:03:15.897,LOF,08,QA01,2019-11-22 17:04:27.017,71.12,14,False
2019-11-22 17:03:15.897,KWT,6014,QA05,2019-11-22 17:03:46.975,31.078,13,False
2019-11-22 17:03:16.488,SKM,22C,RA19,2019-11-22 17:04:53.712,97.224,5,False
2019-11-22 17:03:17.083,SKM,08,QA41,2019-11-22 17:03:43.986,26.903,8,False
2019-11-22 17:03:17.083,WTS,05,GA12,2019-11-22 17:04:28.585,71.502,56,True
2019-11-22 17:03:17.291,DIH,03,GA36,2019-11-22 17:04:23.630,66.339,8,False
2019-11-22 17:03:17.491,YMT,35,GA15,2019-11-22 17:04:29.009,71.518,55,True
2019-11-22 17:03:17.689,DIH,02,QA02,2019-11-22 17:03:42.591,24.902,8,False
2019-11-22 17:03:20.080,CHH,11,GA11,2019-11-22 17:04:37.177,77.097,62,True
2019-11-22 17:03:21.602,NTK,06,RA04,2019-11-22 17:04:32.995,71.393,55,True
2019-11-22 17:03:21.602,MOK,32A,RA19,2019-11-22 17:04:59.489,97.887,79,True
2019-11-22 17:03:22.073,SKM,15,GA37,2019-11-22 17:03:45.978,23.905,13,False
2019-11-22 17:03:22.271,WTS,08,RA42,2019-11-22 17:04:36.180,73.909,14,False
2019-11-22 17:03:22.869,KOT,15,GA13,2019-11-22 17:03:39.214,16.345,6,False
2019-11-22 17:03:23.866,KWT,6015,GA35,2019-11-22 17:03:49.366,25.5,15,False
2019-11-22 17:03:25.020,KOB,11,GA10,2019-11-22 17:03:50.097,25.077,14,False
2019-11-22 17:03:25.658,SKM,10,QA41,2019-11-22 17:04:34.188,68.53,11,False
2019-11-22 17:03:25.659,KOB,06,QA43,2019-11-22 17:03:55.540,29.881,11,False
2019-11-22 17:03:26.056,DIH,05,GA36,2019-11-22 17:04:32.994,66.938,53,True
2019-11-22 17:03:26.630,CHH,02,RA03,2019-11-22 17:03:52.154,25.524,15,False
2019-11-22 17:03:26.630,DIH,04,QA02,2019-11-22 17:03:53.151,26.521,9,False
2019-11-22 17:03:27.650,TIK,7112C,QA07,2019-11-22 17:06:28.492,180.842,11,False
2019-11-22 17:03:27.650,TIK,7114,QA07,2019-11-22 17:03:44.564,16.914,0,False
2019-11-22 17:03:27.650,YAT,7004,RA44,2019-11-22 17:03:41.396,13.746,7,False
2019-11-22 17:03:27.651,TIK,7104,QA06,2019-11-22 17:03:51.358,23.707,11,False
2019-11-22 17:03:29.045,LOF,01,GA13,2019-11-22 17:03:45.579,16.534,6,False
2019-11-22 17:03:29.642,KWT,6012,QA05,2019-11-22 17:04:00.919,31.277,14,False
2019-11-22 17:03:30.639,LOF,10,QA01,2019-11-22 17:04:38.173,67.534,53,True
2019-11-22 17:03:33.826,NTK,13,GA09,2019-11-22 17:03:55.541,21.715,10,False
2019-11-22 17:03:34.822,YAT,7002,RA44,2019-11-22 17:03:48.557,13.735,4,False
2019-11-22 17:03:35.818,LOF,03,GA13,2019-11-22 17:03:52.552,16.734,5,False
2019-11-22 17:03:35.818,SKM,17,GA37,2019-11-22 17:03:54.544,18.726,10,False
2019-11-22 17:03:36.337,DIH,06,QA02,2019-11-22 17:04:12.474,36.137,15,False
2019-11-22 17:03:36.337,WTS,10,RA42,2019-11-22 17:04:44.549,68.212,56,True
2019-11-22 17:03:36.337,HOM,04,RA18,2019-11-22 17:04:03.904,27.567,15,False
2019-11-22 17:03:37.013,SKM,12,QA41,2019-11-22 17:04:46.497,69.484,53,True
2019-11-22 17:03:37.414,KOB,08,QA43,2019-11-22 17:04:50.525,73.111,13,False
2019-11-22 17:03:37.414,MOK,42,QA40,2019-11-22 17:04:01.518,24.104,8,False
2019-11-22 17:03:39.214,TIK,7112B,QA07,2019-11-22 17:06:32.514,173.3,0,False
2019-11-22 17:03:39.215,TIK,7112A,QA07,2019-11-22 17:06:40.492,181.277,166,True
2019-11-22 17:03:39.364,LAT,6101,GA35,2019-11-22 17:03:52.353,12.989,2,False
2019-11-22 17:03:39.364,SKM,01,GA14,2019-11-22 17:04:03.110,23.746,11,False
2019-11-22 17:03:39.364,LAT,6112,RA44,2019-11-22 17:04:18.450,39.086,25,False
2019-11-22 17:03:39.364,TIK,7102,QA06,2019-11-22 17:04:06.298,26.934,14,False
2019-11-22 17:03:39.404,KOB,13,GA10,2019-11-22 17:03:59.525,20.121,9,False
2019-11-22 17:03:41.540,LAT,6103,GA35,2019-11-22 17:04:10.247,28.707,12,False
2019-11-22 17:03:41.595,LOF,05,GA13,2019-11-22 17:04:05.103,23.508,6,False
2019-11-22 17:03:42.392,CHH,04,RA03,2019-11-22 17:04:05.502,23.11,12,False
2019-11-22 17:03:43.189,MOK,39,GA38,2019-11-22 17:04:08.091,24.902,7,False
2019-11-22 17:03:43.787,KWT,6010,QA05,2019-11-22 17:04:18.052,34.265,12,False
2019-11-22 17:03:44.783,NTK,15,GA09,2019-11-22 17:04:05.103,20.32,9,False
2019-11-22 17:03:46.178,MOK,44,QA40,2019-11-22 17:04:07.080,20.902,5,False
2019-11-22 17:03:46.318,SKM,19,GA37,2019-11-22 17:04:01.118,14.8,5,False
2019-11-22 17:03:48.368,LOF,07,GA13,2019-11-22 17:05:02.477,74.109,10,False
2019-11-22 17:03:49.365,KOB,15,GA10,2019-11-22 17:04:07.692,18.327,8,False
2019-11-22 17:03:50.760,MOK,41,GA38,2019-11-22 17:04:13.071,22.311,6,False
2019-11-22 17:03:50.958,SKM,03,GA14,2019-11-22 17:04:11.079,20.121,7,False
2019-11-22 17:03:50.958,KOB,10,QA43,2019-11-22 17:05:02.079,71.121,57,True
2019-11-22 17:03:51.358,HOM,06,RA18,2019-11-22 17:04:26.419,35.061,18,False
2019-11-22 17:03:51.756,MOK,46,QA40,2019-11-22 17:04:17.056,25.3,11,False
2019-11-22 17:03:51.954,SKM,21,GA37,2019-11-22 17:04:07.080,15.126,6,False
2019-11-22 17:03:51.954,DIH,08,QA02,2019-11-22 17:04:57.098,65.144,11,False
2019-11-22 17:03:53.947,YAT,7005,GA08,2019-11-22 17:04:07.294,13.347,8,False
2019-11-22 17:03:53.947,TIK,7111,GA46,2019-11-22 17:04:14.267,20.32,10,False
2019-11-22 17:03:53.948,LAT,6105,GA35,2019-11-22 17:05:08.254,74.306,58,True
2019-11-22 17:03:54.084,YAT,7012,QA06,2019-11-22 17:04:29.612,35.528,24,False
2019-11-22 17:03:54.085,HOM,14,QA17,2019-11-22 17:04:15.263,21.178,8,False
2019-11-22 17:03:54.146,KWT,6001,GA09,2019-11-22 17:04:16.574,22.428,7,False
2019-11-22 17:03:54.544,CHH,06,RA03,2019-11-22 17:04:15.064,20.52,7,False
2019-11-22 17:03:55.739,HOM,13,GA16,2019-11-22 17:04:19.645,23.906,6,False
2019-11-22 17:03:56.536,KWT,6008,QA05,2019-11-22 17:05:18.915,82.379,63,True
2019-11-22 17:03:57.480,MOK,43,GA38,2019-11-22 17:04:18.563,21.083,8,False
2019-11-22 17:03:57.532,NTK,01,GA10,2019-11-22 17:04:13.470,15.938,5,False
2019-11-22 17:03:58.130,KOT,01,GA37,2019-11-22 17:04:13.470,15.34,6,False
2019-11-22 17:03:58.529,SKM,05,GA14,2019-11-22 17:04:18.052,19.523,8,False
2019-11-22 17:03:59.126,LOF,09,GA13,2019-11-22 17:05:11.442,72.316,61,True
2019-11-22 17:04:01.716,CHH,08,RA03,2019-11-22 17:04:25.622,23.906,5,False
2019-11-22 17:04:01.716,KWT,6003,GA09,2019-11-22 17:04:21.639,19.923,4,False
2019-11-22 17:04:02.457,HOM,16,QA17,2019-11-22 17:04:18.746,16.289,3,False
2019-11-22 17:04:02.457,HOM,15,GA16,2019-11-22 17:04:32.395,29.938,14,False
2019-11-22 17:04:02.513,YAT,7007,GA08,2019-11-22 17:04:31.363,28.85,20,False
2019-11-22 17:04:02.912,YMT,32,QA40,2019-11-22 17:04:26.229,23.317,7,False
2019-11-22 17:04:03.509,NTK,03,GA10,2019-11-22 17:04:16.573,13.064,2,False
2019-11-22 17:04:03.907,DIH,10,QA02,2019-11-22 17:05:06.661,62.754,50,True
2019-11-22 17:04:04.504,KOT,03,GA37,2019-11-22 17:04:20.044,15.54,5,False
2019-11-22 17:04:04.505,TIK,7113,GA46,2019-11-22 17:04:26.419,21.914,7,False
2019-11-22 17:04:04.580,LAT,6110,RA44,2019-11-22 17:04:38.372,33.792,16,False
2019-11-22 17:04:05.501,MOK,45,GA38,2019-11-22 17:04:37.575,32.074,11,False
2019-11-22 17:04:05.701,NTK,05,GA10,2019-11-22 17:04:25.024,19.323,8,False
2019-11-22 17:04:06.421,HOM,18,QA17,2019-11-22 17:04:22.036,15.615,2,False
2019-11-22 17:04:06.422,KWT,6005,GA09,2019-11-22 17:04:32.571,26.149,6,False
2019-11-22 17:04:06.896,SKM,07,GA14,2019-11-22 17:04:25.622,18.726,6,False
2019-11-22 17:04:07.080,CHH,10,RA03,2019-11-22 17:05:17.020,69.94,52,True
2019-11-22 17:04:09.287,HOM,20,QA17,2019-11-22 17:04:32.794,23.507,,False
2019-11-22 17:04:10.247,KOT,05,GA37,2019-11-22 17:04:27.017,16.77,6,False
2019-11-22 17:04:10.282,HOM,08,RA18,2019-11-22 17:05:02.079,51.797,27,False
2019-11-22 17:04:10.880,YMT,34,QA40,2019-11-22 17:04:28.013,17.133,2,False
2019-11-22 17:04:11.478,HOM,20,GA17,2019-11-22 17:04:32.794,21.316,9,False
2019-11-22 17:04:12.075,TIK,7115,GA46,2019-11-22 17:04:32.395,20.32,2,False
2019-11-22 17:04:12.562,KWT,6007,GA09,2019-11-22 17:05:42.661,90.099,71,True
2019-11-22 17:04:12.562,YMT,37,GA15,2019-11-22 17:04:32.571,20.009,6,False
2019-11-22 17:04:13.271,WTS,07,GA12,2019-11-22 17:04:37.177,23.906,14,False
2019-11-22 17:04:13.669,YMT,36,QA40,2019-11-22 17:04:36.579,22.91,4,False
2019-11-22 17:04:13.868,SKM,09,GA14,2019-11-22 17:04:30.005,16.137,3,False
2019-11-22 17:04:13.868,CHH,28,RA45,2019-11-22 17:13:59.167,585.299,564,False
2019-11-22 17:04:13.869,NTK,07,GA10,2019-11-22 17:04:37.177,23.308,9,False
2019-11-22 17:04:14.864,TIK,7149,GA46,2019-11-22 17:04:38.372,23.508,,False
2019-11-22 17:04:16.772,KOT,07,GA37,2019-11-22 17:04:41.559,24.787,6,False
2019-11-22 17:04:16.772,HOM,17,GA16,2019-11-22 17:04:52.317,35.545,23,False
2019-11-22 17:04:16.856,NTK,08,RA04,2019-11-22 17:04:44.549,27.693,14,False
2019-11-22 17:04:17.056,TIK,7149,RA46,2019-11-22 17:04:38.372,21.316,1,False
2019-11-22 17:04:17.255,MOK,47,GA38,2019-11-22 17:05:38.536,81.281,64,True
2019-11-22 17:04:17.454,SKM,11,GA14,2019-11-22 17:04:39.170,21.716,4,False
2019-11-22 17:04:18.252,YMT,38,QA40,2019-11-22 17:04:43.950,25.698,4,False
2019-11-22 17:04:18.849,TIK,7120,RA46,2019-11-22 17:04:44.548,25.699,1,False
2019-11-22 17:04:18.849,YAT,7010,QA06,2019-11-22 17:04:48.532,29.683,18,False
2019-11-22 17:04:18.849,YMT,39,GA15,2019-11-22 17:04:40.043,21.194,6,False
2019-11-22 17:04:19.446,HOM,05,GA39,2019-11-22 17:04:46.109,26.663,10,False
2019-11-22 17:04:19.446,DIH,07,GA36,2019-11-22 17:04:41.559,22.113,8,False
2019-11-22 17:04:20.841,TIK,7122,RA46,2019-11-22 17:05:23.993,63.152,50,False
2019-11-22 17:04:21.438,WHA,02,GA17,2019-11-22 17:04:40.165,18.727,6,False
2019-11-22 17:04:21.438,KOT,12,RA20,2019-11-22 17:04:46.108,24.67,13,False
2019-11-22 17:04:21.439,LAT,6108,RA44,2019-11-22 17:04:52.318,30.879,8,False
2019-11-22 17:04:22.380,SKM,13,GA14,2019-11-22 17:05:34.153,71.773,55,True
2019-11-22 17:04:22.435,CHH,13A,GA11,2019-11-22 17:04:46.497,24.062,12,False
2019-11-22 17:04:23.032,YMT,40,QA40,2019-11-22 17:05:37.141,74.109,57,True
2019-11-22 17:04:23.032,YAT,7009,GA08,2019-11-22 17:04:46.497,23.465,15,False
2019-11-22 17:04:23.033,NTK,09,GA10,2019-11-22 17:05:31.164,68.131,10,False
2019-11-22 17:04:23.431,KOT,09,GA37,2019-11-22 17:05:57.062,93.631,77,True
2019-11-22 17:04:24.028,LOF,12,QA01,2019-11-22 17:04:49.529,25.501,14,False
2019-11-22 17:04:25.622,YMT,41,GA15,2019-11-22 17:04:50.127,24.505,10,False
2019-11-22 17:04:27.680,WHA,04,GA17,2019-11-22 17:04:53.712,26.032,7,False
2019-11-22 17:04:27.681,WTS,09,GA12,2019-11-22 17:04:46.497,18.816,8,False
2019-11-22 17:04:28.229,DIH,09,GA36,2019-11-22 17:04:50.126,21.897,11,False
2019-11-22 17:04:29.612,HOM,07,GA39,2019-11-22 17:04:54.709,25.097,5,False
2019-11-22 17:04:29.806,LAT,6106,RA44,2019-11-22 17:05:43.317,73.511,9,False
2019-11-22 17:04:30.403,SKM,14,QA41,2019-11-22 17:04:54.572,24.169,8,False
2019-11-22 17:04:31.399,NTK,10,RA04,2019-11-22 17:04:56.085,24.686,11,False
2019-11-22 17:04:32.994,WTS,12,RA42,2019-11-22 17:04:54.110,21.116,9,False
2019-11-22 17:04:33.790,NTK,11,GA10,2019-11-22 17:05:41.524,67.734,54,True
2019-11-22 17:04:34.971,WHA,06,GA17,2019-11-22 17:06:41.289,126.318,108,True
2019-11-22 17:04:34.971,HOM,09,GA39,2019-11-22 17:05:55.469,80.498,7,False
2019-11-22 17:04:34.971,KOT,14,RA20,2019-11-22 17:04:55.705,20.734,8,False
2019-11-22 17:04:34.985,CHH,15,GA11,2019-11-22 17:04:54.110,19.125,7,False
2019-11-22 17:04:36.180,MOK,31,GA15,2019-11-22 17:05:00.486,24.306,9,False
2019-11-22 17:04:36.380,WTS,11,GA12,2019-11-22 17:04:55.106,18.726,7,False
2019-11-22 17:04:37.774,YAT,7008,QA06,2019-11-22 17:05:04.270,26.496,11,False
2019-11-22 17:04:37.973,HOM,10,RA18,2019-11-22 17:06:10.211,92.238,9,False
2019-11-22 17:04:38.373,LOF,14,QA01,2019-11-22 17:04:59.489,21.116,9,False
2019-11-22 17:04:38.970,TIK,7101,GA08,2019-11-22 17:05:19.368,40.398,31,False
2019-11-22 17:04:38.970,LAT,6104,RA44,2019-11-22 17:05:50.290,71.32,55,True
2019-11-22 17:04:39.369,SKM,16,QA41,2019-11-22 17:05:00.486,21.117,5,False
2019-11-22 17:04:39.766,CHH,01,GA36,2019-11-22 17:04:56.497,16.731,5,False
2019-11-22 17:04:39.966,HOM,19,GA16,2019-11-22 17:05:15.427,35.461,22,False
2019-11-22 17:04:41.560,MOK,32B,RA19,2019-11-22 17:05:03.672,22.112,7,False
2019-11-22 17:04:42.157,HOM,11,GA39,2019-11-22 17:06:04.434,82.277,63,True
2019-11-22 17:04:42.739,CHH,17,GA11,2019-11-22 17:05:01.083,18.344,7,False
2019-11-22 17:04:42.739,WTS,14,RA42,2019-11-22 17:05:01.680,18.941,7,False
2019-11-22 17:04:42.740,NTK,12,RA04,2019-11-22 17:05:00.069,17.329,3,False
2019-11-22 17:04:43.751,KOT,16,RA20,2019-11-22 17:05:04.668,20.917,9,False
2019-11-22 17:04:43.751,DIH,01,GA12,2019-11-22 17:05:08.055,24.304,8,False
2019-11-22 17:04:44.946,SKM,18,QA41,2019-11-22 17:05:12.600,27.654,11,False
2019-11-22 17:04:45.304,MOK,33,GA15,2019-11-22 17:05:17.595,32.291,10,False
2019-11-22 17:04:45.344,CHH,03,GA36,2019-11-22 17:05:01.481,16.137,5,False
2019-11-22 17:04:46.342,NTK,14,RA04,2019-11-22 17:05:07.614,21.272,8,False
2019-11-22 17:04:47.337,HOM,12,RA18,2019-11-22 17:06:18.578,91.241,72,True
2019-11-22 17:04:47.934,KOT,02,QA01,2019-11-22 17:05:08.584,20.65,9,False
2019-11-22 17:04:48.304,KOB,12,QA43,2019-11-22 17:05:14.579,26.275,12,False
2019-11-22 17:04:48.930,MOK,34A,RA19,2019-11-22 17:05:09.051,20.121,7,False
2019-11-22 17:04:49.528,YAT,7006C,QA06,2019-11-22 17:05:52.481,62.953,3,False
2019-11-22 17:04:50.325,CHH,19,GA11,2019-11-22 17:05:07.614,17.289,6,False
2019-11-22 17:04:50.524,LOF,02,RA42,2019-11-22 17:05:10.446,19.922,6,False
2019-11-22 17:04:50.525,CHH,05,GA36,2019-11-22 17:05:07.059,16.534,5,False
2019-11-22 17:04:51.919,DIH,03,GA12,2019-11-22 17:05:54.074,62.155,9,False
2019-11-22 17:04:52.915,LAT,6107,GA35,2019-11-22 17:05:14.430,21.515,11,False
2019-11-22 17:04:52.915,YAT,7006B,QA06,2019-11-22 17:05:58.457,65.542,6,False
2019-11-22 17:04:52.916,SKM,02,RA20,2019-11-22 17:05:13.653,20.737,7,False
2019-11-22 17:04:54.111,DIH,12,QA02,2019-11-22 17:05:17.020,22.909,11,False
2019-11-22 17:04:54.708,KOB,02,RA04,2019-11-22 17:05:19.610,24.902,10,False
2019-11-22 17:04:56.085,MOK,35,GA15,2019-11-22 17:06:30.531,94.446,12,False
2019-11-22 17:04:56.102,MOK,34B,RA19,2019-11-22 17:05:14.579,18.477,6,False
2019-11-22 17:04:56.301,CHH,07,GA36,2019-11-22 17:05:10.047,13.746,1,False
2019-11-22 17:04:56.498,SKM,20,QA41,2019-11-22 17:05:26.981,30.483,14,False
2019-11-22 17:04:56.595,CHH,21,GA11,2019-11-22 17:05:15.028,18.433,7,False
2019-11-22 17:04:57.297,KOT,04,QA01,2019-11-22 17:05:17.595,20.298,8,False
2019-11-22 17:04:57.298,LOF,04,RA42,2019-11-22 17:05:21.603,24.305,7,False
2019-11-22 17:04:58.094,CHH,09B,GA36,2019-11-22 17:05:26.494,28.4,8,False
2019-11-22 17:04:59.680,YAT,7006A,QA06,2019-11-22 17:06:03.829,64.149,51,True
2019-11-22 17:04:59.680,CHH,12,RA03,2019-11-22 17:05:23.196,23.516,9,False
2019-11-22 17:05:00.205,KWT,6006,QA05,2019-11-22 17:05:25.188,24.983,7,False
2019-11-22 17:05:00.647,SKM,04,RA20,2019-11-22 17:05:22.573,21.926,9,False
2019-11-22 17:05:00.778,LOF,11,GA13,2019-11-22 17:05:20.571,19.793,11,False
2019-11-22 17:05:01.282,KOB,14,QA43,2019-11-22 17:05:26.495,25.213,10,False
2019-11-22 17:05:01.282,DIH,05,GA12,2019-11-22 17:06:02.641,61.359,49,True
2019-11-22 17:05:02.269,MOK,36,RA19,2019-11-22 17:05:33.156,30.887,12,False
2019-11-22 17:05:02.876,HOM,21,GA16,2019-11-22 17:05:38.934,36.058,22,False
2019-11-22 17:05:04.469,KOB,01,GA11,2019-11-22 17:05:21.603,17.134,6,False
2019-11-22 17:05:04.668,LAT,6109,GA35,2019-11-22 17:05:36.344,31.676,22,False
2019-11-22 17:05:05.243,LOF,06,RA42,2019-11-22 17:05:39.648,34.405,11,False
2019-11-22 17:05:05.266,WTS,02,QA02,2019-11-22 17:05:26.981,21.715,8,False
2019-11-22 17:05:05.465,KOT,06,QA01,2019-11-22 17:05:30.965,25.5,7,False
2019-11-22 17:05:05.665,KOB,04,RA04,2019-11-22 17:05:31.564,25.899,11,False
2019-11-22 17:05:06.860,CHH,11,GA36,2019-11-22 17:06:21.566,74.706,59,True
2019-11-22 17:05:07.258,KWT,6004,QA05,2019-11-22 17:05:31.364,24.106,8,False
2019-11-22 17:05:08.218,MOK,37,GA15,2019-11-22 17:06:36.308,88.09,70,True
2019-11-22 17:05:09.450,CHH,14,RA03,2019-11-22 17:05:28.973,19.523,6,False
2019-11-22 17:05:09.849,SKM,06,RA20,2019-11-22 17:05:31.564,21.715,8,False
2019-11-22 17:05:10.844,TIK,7103,GA08,2019-11-22 17:05:36.543,25.699,13,False
2019-11-22 17:05:11.043,TIK,7120,RA46,2019-11-22 17:05:32.317,21.274,6,False
2019-11-22 17:05:11.243,KOB,03,GA11,2019-11-22 17:05:28.973,17.73,7,False
2019-11-22 17:05:11.442,SKM,22A,QA41,2019-11-22 17:05:33.156,21.714,3,False
2019-11-22 17:05:12.039,KOB,16,QA43,2019-11-22 17:05:37.539,25.5,13,False
2019-11-22 17:05:12.039,LOF,13,GA13,2019-11-22 17:05:28.973,16.934,7,False
2019-11-22 17:05:13.036,KOT,08,QA01,2019-11-22 17:06:33.519,80.483,11,False
2019-11-22 17:05:14.032,WTS,04,QA02,2019-11-22 17:05:38.137,24.105,8,False
2019-11-22 17:05:14.579,MOK,38,RA19,2019-11-22 17:06:42.085,87.506,10,False
2019-11-22 17:05:14.580,SKM,22B,QA41,2019-11-22 17:06:37.700,83.12,4,False
2019-11-22 17:05:15.426,KWT,6002,QA05,2019-11-22 17:05:43.516,28.09,13,False
2019-11-22 17:05:15.825,CHH,16,RA03,2019-11-22 17:05:33.556,17.731,4,False
2019-11-22 17:05:16.821,LOF,08,RA42,2019-11-22 17:06:38.101,81.28,15,False
2019-11-22 17:05:17.595,KOB,06,RA04,2019-11-22 17:05:47.482,29.887,11,False
