act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 13:12:53.076,DIH,03,GA07,2019-11-26 13:13:55.241,62.165,9,False
2019-11-26 13:12:54.038,KOB,01,GA06,2019-11-26 13:13:11.612,17.574,6,False
2019-11-26 13:12:54.038,LAT,6112,QA20,2019-11-26 13:13:35.518,41.48,26,False
2019-11-26 13:12:54.081,TIK,7109C,GA03,2019-11-26 13:14:05.600,71.519,60,True
2019-11-26 13:12:54.878,KOB,08,QA18,2019-11-26 13:14:07.592,72.714,12,False
2019-11-26 13:12:55.077,DIH,02,QA17,2019-11-26 13:13:19.780,24.703,9,False
2019-11-26 13:12:55.676,HOM,14,QA12,2019-11-26 13:13:16.394,20.718,7,False
2019-11-26 13:12:56.273,WTS,14,QA16,2019-11-26 13:13:14.800,18.527,7,False
2019-11-26 13:12:57.045,LOF,09,GA08,2019-11-26 13:14:03.194,66.149,55,True
2019-11-26 13:12:58.061,MOK,35,GA10,2019-11-26 13:14:07.592,69.531,11,False
2019-11-26 13:13:00.456,KOB,03,GA06,2019-11-26 13:13:18.784,18.328,7,False
2019-11-26 13:13:02.249,DIH,05,GA07,2019-11-26 13:14:04.604,62.355,48,True
2019-11-26 13:13:03.245,HOM,19,GA11,2019-11-26 13:13:36.714,33.469,20,False
2019-11-26 13:13:03.245,HOM,16,QA12,2019-11-26 13:13:18.983,15.738,3,False
2019-11-26 13:13:03.645,LOF,02,QA16,2019-11-26 13:13:23.591,19.946,6,False
2019-11-26 13:13:04.640,DIH,04,QA17,2019-11-26 13:13:29.144,24.504,8,False
2019-11-26 13:13:06.234,NTK,13,GA05,2019-11-26 13:13:27.749,21.515,10,False
2019-11-26 13:13:06.632,HOM,18,QA12,2019-11-26 13:13:22.569,15.937,4,False
2019-11-26 13:13:07.429,KOB,10,QA18,2019-11-26 13:14:17.753,70.324,58,True
2019-11-26 13:13:08.425,KOB,05,GA06,2019-11-26 13:13:28.147,19.722,9,False
2019-11-26 13:13:09.421,MOK,37,GA10,2019-11-26 13:14:12.772,63.351,46,True
2019-11-26 13:13:09.819,TIK,7110,QA01,2019-11-26 13:13:31.534,21.715,9,False
2019-11-26 13:13:10.207,LOF,04,QA16,2019-11-26 13:13:34.723,24.516,7,False
2019-11-26 13:13:11.036,HOM,20,QA12,2019-11-26 13:13:33.327,22.291,,False
2019-11-26 13:13:12.608,HOM,20,GA12,2019-11-26 13:13:33.327,20.719,9,False
2019-11-26 13:13:12.808,DIH,06,QA17,2019-11-26 13:13:50.261,37.453,15,False
2019-11-26 13:13:14.401,SKM,15,GA09,2019-11-26 13:13:38.108,23.707,14,False
2019-11-26 13:13:16.194,YMT,42,QA13,2019-11-26 13:13:36.117,19.923,8,False
2019-11-26 13:13:16.991,NTK,15,GA05,2019-11-26 13:13:37.312,20.321,9,False
2019-11-26 13:13:18.175,MOK,32B,QA14,2019-11-26 13:13:40.698,22.523,7,False
2019-11-26 13:13:18.176,LOF,06,QA16,2019-11-26 13:13:53.249,35.073,12,False
2019-11-26 13:13:18.187,KOB,07,GA06,2019-11-26 13:13:48.268,30.081,10,False
2019-11-26 13:13:18.983,TIK,7108,QA01,2019-11-26 13:13:37.710,18.727,9,False
2019-11-26 13:13:20.378,LAT,6107,GA04,2019-11-26 13:13:41.694,21.316,9,False
2019-11-26 13:13:20.379,LAT,6110,QA20,2019-11-26 13:13:55.629,35.25,18,False
2019-11-26 13:13:22.570,WHA,02,GA12,2019-11-26 13:13:40.897,18.327,5,False
2019-11-26 13:13:24.163,HOM,21,GA11,2019-11-26 13:14:00.022,35.859,21,False
2019-11-26 13:13:24.761,YMT,44,QA13,2019-11-26 13:13:47.671,22.91,12,False
2019-11-26 13:13:25.358,MOK,34A,QA14,2019-11-26 13:13:47.272,21.914,7,False
2019-11-26 13:13:26.724,KWT,6001,GA05,2019-11-26 13:13:47.670,20.946,7,False
2019-11-26 13:13:28.147,TIK,7106,QA01,2019-11-26 13:13:57.632,29.485,19,False
2019-11-26 13:13:28.546,SKM,17,GA09,2019-11-26 13:13:46.276,17.73,9,False
2019-11-26 13:13:28.546,WHA,04,GA12,2019-11-26 13:13:54.047,25.501,6,False
2019-11-26 13:13:28.745,DIH,08,QA17,2019-11-26 13:14:32.694,63.949,12,False
2019-11-26 13:13:28.944,KOB,09,GA06,2019-11-26 13:14:40.662,71.718,56,True
2019-11-26 13:13:30.140,TIK,7112C,QA02,2019-11-26 13:17:03.501,213.361,7,False
2019-11-26 13:13:30.327,LAT,6109,GA04,2019-11-26 13:14:02.612,32.285,30,False
2019-11-26 13:13:30.737,LOF,08,QA16,2019-11-26 13:14:48.841,78.104,14,False
2019-11-26 13:13:32.929,MOK,34B,QA14,2019-11-26 13:13:52.193,19.264,6,False
2019-11-26 13:13:34.723,KWT,6003,GA05,2019-11-26 13:13:52.253,17.53,3,False
2019-11-26 13:13:34.921,WHA,06,GA12,2019-11-26 13:15:09.350,94.429,76,True
2019-11-26 13:13:36.914,HOM,02,QA13,2019-11-26 13:14:10.979,34.065,22,False
2019-11-26 13:13:37.710,TIK,7112B,QA02,2019-11-26 13:17:07.685,209.975,9,False
2019-11-26 13:13:37.909,SKM,19,GA09,2019-11-26 13:13:53.249,15.34,5,False
2019-11-26 13:13:38.707,KWT,6005,GA05,2019-11-26 13:14:03.409,24.702,5,False
2019-11-26 13:13:38.905,LAT,6108,QA20,2019-11-26 13:14:07.592,28.687,8,False
2019-11-26 13:13:39.703,MOK,36,QA14,2019-11-26 13:14:11.143,31.44,12,False
2019-11-26 13:13:41.420,DIH,10,QA17,2019-11-26 13:14:41.260,59.84,47,True
2019-11-26 13:13:43.886,SKM,21,GA09,2019-11-26 13:13:58.827,14.941,6,False
2019-11-26 13:13:43.887,KWT,6007,GA05,2019-11-26 13:15:01.580,77.693,58,True
2019-11-26 13:13:45.281,YMT,31,GA11,2019-11-26 13:14:11.143,25.862,12,False
2019-11-26 13:13:45.479,LOF,10,QA16,2019-11-26 13:14:57.198,71.719,59,True
2019-11-26 13:13:47.669,TIK,7112A,QA02,2019-11-26 13:17:15.653,207.984,192,True
2019-11-26 13:13:47.872,LAT,6106,QA20,2019-11-26 13:14:49.628,61.756,13,False
2019-11-26 13:13:48.069,TIK,7104,QA01,2019-11-26 13:14:09.585,21.516,13,False
2019-11-26 13:13:49.663,KWT,6006,QA19,2019-11-26 13:14:11.963,22.3,6,False
2019-11-26 13:13:50.062,KOT,01,GA09,2019-11-26 13:14:05.324,15.262,6,False
2019-11-26 13:13:51.057,DIH,07,GA07,2019-11-26 13:14:12.772,21.715,8,False
2019-11-26 13:13:52.651,MOK,38,QA14,2019-11-26 13:15:05.764,73.113,10,False
2019-11-26 13:13:52.850,LOF,11,GA08,2019-11-26 13:14:12.174,19.324,10,False
2019-11-26 13:13:55.042,TIK,7111,GA03,2019-11-26 13:14:11.577,16.535,6,False
2019-11-26 13:13:56.237,MOK,39,GA10,2019-11-26 13:14:18.151,21.914,6,False
2019-11-26 13:13:56.441,KWT,6004,QA19,2019-11-26 13:14:15.558,19.117,5,False
2019-11-26 13:13:56.635,KOT,03,GA09,2019-11-26 13:14:12.174,15.539,5,False
2019-11-26 13:13:58.229,YMT,33,GA11,2019-11-26 13:14:21.690,23.461,5,False
2019-11-26 13:13:59.026,HOM,04,QA13,2019-11-26 13:14:27.315,28.289,15,False
2019-11-26 13:13:59.624,DIH,09,GA07,2019-11-26 13:14:21.338,21.714,10,False
2019-11-26 13:14:01.018,LAT,6104,QA20,2019-11-26 13:14:57.596,56.578,40,True
2019-11-26 13:14:01.217,YAT,7001,GA04,2019-11-26 13:14:25.522,24.305,9,False
2019-11-26 13:14:01.438,TIK,7113,GA03,2019-11-26 13:14:24.127,22.689,9,False
2019-11-26 13:14:01.616,TIK,7102,QA01,2019-11-26 13:14:23.531,21.915,10,False
2019-11-26 13:14:02.014,KOT,05,GA09,2019-11-26 13:14:19.346,17.332,6,False
2019-11-26 13:14:02.439,KWT,6002,QA19,2019-11-26 13:14:24.924,22.485,10,False
2019-11-26 13:14:03.010,MOK,41,GA10,2019-11-26 13:14:22.733,19.723,6,False
2019-11-26 13:14:03.193,MOK,40,QA14,2019-11-26 13:15:12.139,68.946,53,True
2019-11-26 13:14:03.193,LOF,13,GA08,2019-11-26 13:14:20.342,17.149,8,False
2019-11-26 13:14:03.807,YMT,35,GA11,2019-11-26 13:15:20.307,76.5,59,True
2019-11-26 13:14:04.206,KOT,12,QA15,2019-11-26 13:14:25.124,20.918,11,False
2019-11-26 13:14:05.799,KOB,12,QA18,2019-11-26 13:14:27.714,21.915,10,False
2019-11-26 13:14:08.389,KOT,07,GA09,2019-11-26 13:14:33.291,24.902,7,False
2019-11-26 13:14:09.984,MOK,43,GA10,2019-11-26 13:14:27.714,17.73,5,False
2019-11-26 13:14:10.381,CHH,01,GA07,2019-11-26 13:14:27.713,17.332,6,False
2019-11-26 13:14:11.143,YAT,7003A,GA04,2019-11-26 13:15:17.518,66.375,3,False
2019-11-26 13:14:11.143,TIK,7115,GA03,2019-11-26 13:14:27.713,16.57,,False
2019-11-26 13:14:11.378,WTS,01,GA08,2019-11-26 13:14:29.706,18.328,9,False
2019-11-26 13:14:11.777,YAT,7012,QA01,2019-11-26 13:14:45.643,33.866,24,False
2019-11-26 13:14:13.171,TIK,7115,QA03,2019-11-26 13:14:27.713,14.542,1,False
2019-11-26 13:14:13.370,NTK,02,QA19,2019-11-26 13:14:31.299,17.929,8,False
2019-11-26 13:14:14.366,TIK,7149,QA03,2019-11-26 13:14:31.897,17.531,1,False
2019-11-26 13:14:14.565,YAT,7003B,GA04,2019-11-26 13:15:23.295,68.73,3,False
2019-11-26 13:14:14.566,HOM,06,QA13,2019-11-26 13:14:51.619,37.053,20,False
2019-11-26 13:14:15.163,MOK,45,GA10,2019-11-26 13:14:46.841,31.678,11,False
2019-11-26 13:14:15.558,KOT,09,GA09,2019-11-26 13:15:33.256,77.698,62,True
2019-11-26 13:14:16.159,KOT,14,QA15,2019-11-26 13:14:31.698,15.539,6,False
2019-11-26 13:14:16.159,TIK,7120,QA03,2019-11-26 13:14:39.820,23.661,2,False
2019-11-26 13:14:16.557,CHH,03,GA07,2019-11-26 13:14:32.295,15.738,5,False
2019-11-26 13:14:16.558,KOB,14,QA18,2019-11-26 13:14:37.674,21.116,9,False
2019-11-26 13:14:18.151,YAT,7003C,GA04,2019-11-26 13:15:25.687,67.536,4,False
2019-11-26 13:14:18.350,TIK,7122,QA03,2019-11-26 13:15:19.709,61.359,46,False
2019-11-26 13:14:20.741,WTS,03,GA08,2019-11-26 13:14:45.244,24.503,6,False
2019-11-26 13:14:21.689,CHH,05,GA07,2019-11-26 13:14:38.272,16.583,5,False
2019-11-26 13:14:21.737,NTK,04,QA19,2019-11-26 13:14:46.841,25.104,7,False
2019-11-26 13:14:22.335,YAT,7003D,GA04,2019-11-26 13:15:29.471,67.136,51,True
2019-11-26 13:14:23.131,KOT,16,QA15,2019-11-26 13:14:38.272,15.141,6,False
2019-11-26 13:14:25.721,KOB,11,GA06,2019-11-26 13:14:50.225,24.504,14,False
2019-11-26 13:14:25.920,KOB,16,QA18,2019-11-26 13:14:47.841,21.921,10,False
2019-11-26 13:14:26.717,MOK,47,GA10,2019-11-26 13:15:37.639,70.922,53,True
2019-11-26 13:14:26.917,WTS,05,GA08,2019-11-26 13:15:39.632,72.715,57,True
2019-11-26 13:14:27.116,CHH,07,GA07,2019-11-26 13:14:41.260,14.144,2,False
2019-11-26 13:14:28.909,DIH,12,QA17,2019-11-26 13:14:52.217,23.308,11,False
2019-11-26 13:14:29.109,NTK,06,QA19,2019-11-26 13:15:44.810,75.701,60,True
2019-11-26 13:14:29.308,CHH,09B,GA07,2019-11-26 13:14:57.795,28.487,7,False
2019-11-26 13:14:29.906,SKM,02,QA15,2019-11-26 13:14:44.647,14.741,5,False
2019-11-26 13:14:35.084,HOM,08,QA13,2019-11-26 13:15:28.076,52.992,29,False
2019-11-26 13:14:35.483,SKM,04,QA15,2019-11-26 13:14:51.221,15.738,6,False
2019-11-26 13:14:36.035,YAT,7010,QA01,2019-11-26 13:15:03.573,27.538,16,False
2019-11-26 13:14:36.877,CHH,02,QA18,2019-11-26 13:14:59.787,22.91,13,False
2019-11-26 13:14:37.276,CHH,11,GA07,2019-11-26 13:15:46.803,69.527,55,True
2019-11-26 13:14:39.820,KOB,13,GA06,2019-11-26 13:14:58.195,18.375,9,False
2019-11-26 13:14:40.065,WTS,02,QA17,2019-11-26 13:15:02.179,22.114,9,False
2019-11-26 13:14:41.261,LAT,6102,QA20,2019-11-26 13:15:03.572,22.311,8,False
2019-11-26 13:14:41.858,SKM,06,QA15,2019-11-26 13:14:58.195,16.337,6,False
2019-11-26 13:14:42.656,KWT,6009,GA05,2019-11-26 13:15:05.963,23.307,8,False
2019-11-26 13:14:45.444,LOF,12,QA16,2019-11-26 13:15:06.162,20.718,11,False
2019-11-26 13:14:48.233,SKM,08,QA15,2019-11-26 13:15:11.143,22.91,5,False
2019-11-26 13:14:49.229,WTS,04,QA17,2019-11-26 13:15:12.736,23.507,7,False
2019-11-26 13:14:49.428,KOB,15,GA06,2019-11-26 13:15:05.764,16.336,7,False
2019-11-26 13:14:49.628,KWT,6016,QA20,2019-11-26 13:15:18.514,28.886,12,False
2019-11-26 13:14:50.840,CHH,04,QA18,2019-11-26 13:15:12.736,21.896,10,False
2019-11-26 13:14:51.222,KWT,6011,GA05,2019-11-26 13:15:10.944,19.722,6,False
2019-11-26 13:14:51.420,WHA,04,GA12,2019-11-26 13:15:18.912,27.492,11,False
2019-11-26 13:14:52.416,YAT,7008,QA01,2019-11-26 13:15:19.709,27.293,12,False
2019-11-26 13:14:54.010,SKM,10,QA15,2019-11-26 13:16:03.338,69.328,10,False
2019-11-26 13:14:56.401,MOK,42,QA14,2019-11-26 13:15:18.713,22.312,8,False
2019-11-26 13:14:56.800,WTS,06,QA17,2019-11-26 13:15:27.678,30.878,9,False
2019-11-26 13:14:56.998,NTK,01,GA06,2019-11-26 13:15:11.714,14.716,5,False
2019-11-26 13:14:57.397,LOF,14,QA16,2019-11-26 13:15:13.733,16.336,7,False
2019-11-26 13:14:57.397,KWT,6013,GA05,2019-11-26 13:15:20.307,22.91,9,False
2019-11-26 13:15:01.780,CHH,06,QA18,2019-11-26 13:15:21.701,19.921,7,False
2019-11-26 13:15:02.179,NTK,03,GA06,2019-11-26 13:15:13.733,11.554,1,False
2019-11-26 13:15:02.377,KWT,6014,QA20,2019-11-26 13:15:32.061,29.684,12,False
2019-11-26 13:15:02.975,WHA,02,GA12,2019-11-26 13:15:28.595,25.62,9,False
2019-11-26 13:15:03.373,YMT,37,GA11,2019-11-26 13:15:23.694,20.321,6,False
2019-11-26 13:15:03.971,NTK,05,GA06,2019-11-26 13:15:21.701,17.73,7,False
2019-11-26 13:15:04.569,SKM,12,QA15,2019-11-26 13:16:12.302,67.733,56,True
2019-11-26 13:15:04.768,HOM,10,QA13,2019-11-26 13:16:22.263,77.495,8,False
2019-11-26 13:15:04.967,YAT,7006C,QA01,2019-11-26 13:16:15.490,70.523,6,False
2019-11-26 13:15:05.166,TIK,7120,QA03,2019-11-26 13:15:29.671,24.505,6,False
2019-11-26 13:15:05.365,KOT,02,QA16,2019-11-26 13:15:21.303,15.938,7,False
2019-11-26 13:15:05.365,MOK,44,QA14,2019-11-26 13:15:23.694,18.329,4,False
2019-11-26 13:15:06.760,WTS,08,QA17,2019-11-26 13:16:13.697,66.937,14,False
2019-11-26 13:15:07.358,KWT,6015,GA05,2019-11-26 13:15:31.038,23.68,19,False
2019-11-26 13:15:09.749,CHH,08,QA18,2019-11-26 13:15:32.659,22.91,5,False
2019-11-26 13:15:10.346,YMT,39,GA11,2019-11-26 13:15:30.666,20.32,7,False
2019-11-26 13:15:10.346,MOK,46,QA14,2019-11-26 13:15:32.857,22.511,9,False
2019-11-26 13:15:11.714,NTK,07,GA06,2019-11-26 13:15:34.850,23.136,7,False
2019-11-26 13:15:11.715,TIK,7118,QA03,2019-11-26 13:15:39.631,27.916,3,False
2019-11-26 13:15:11.715,YAT,7006B,QA01,2019-11-26 13:16:20.670,68.955,2,False
2019-11-26 13:15:12.537,HOM,20,GA12,2019-11-26 13:15:45.607,33.07,16,False
2019-11-26 13:15:12.736,KOT,04,QA16,2019-11-26 13:15:29.271,16.535,6,False
2019-11-26 13:15:13.533,HOM,12,QA13,2019-11-26 13:16:28.638,75.105,57,True
2019-11-26 13:15:14.330,YAT,7005,GA04,2019-11-26 13:15:33.654,19.324,13,False
2019-11-26 13:15:14.529,YAT,7006A,QA01,2019-11-26 13:16:24.654,70.125,55,True
2019-11-26 13:15:14.729,TIK,7116,QA03,2019-11-26 13:17:27.607,132.878,12,False
2019-11-26 13:15:14.929,CHH,10,QA18,2019-11-26 13:16:27.749,72.82,55,True
2019-11-26 13:15:15.127,KWT,6012,QA20,2019-11-26 13:15:45.807,30.68,13,False
2019-11-26 13:15:18.115,YMT,41,GA11,2019-11-26 13:15:39.632,21.517,8,False
2019-11-26 13:15:18.514,KOT,11,GA09,2019-11-26 13:15:42.245,23.731,14,False
2019-11-26 13:15:19.111,KOT,06,QA16,2019-11-26 13:15:42.818,23.707,5,False
2019-11-26 13:15:19.510,YMT,32,QA14,2019-11-26 13:15:40.245,20.735,7,False
2019-11-26 13:15:19.710,NTK,09,GA06,2019-11-26 13:16:31.228,71.518,10,False
2019-11-26 13:15:20.108,SKM,01,GA10,2019-11-26 13:15:45.807,25.699,12,False
2019-11-26 13:15:21.303,WTS,10,QA17,2019-11-26 13:16:22.662,61.359,49,True
2019-11-26 13:15:24.291,KOT,08,QA16,2019-11-26 13:16:45.173,80.882,10,False
2019-11-26 13:15:24.490,WTS,07,GA08,2019-11-26 13:15:48.197,23.707,14,False
2019-11-26 13:15:26.682,YMT,34,QA14,2019-11-26 13:15:42.245,15.563,2,False
2019-11-26 13:15:27.081,MOK,31,GA11,2019-11-26 13:15:48.795,21.714,8,False
2019-11-26 13:15:27.279,LAT,6101,GA05,2019-11-26 13:15:33.654,6.375,0,False
2019-11-26 13:15:27.479,LAT,6103,GA05,2019-11-26 13:15:49.592,22.113,4,False
2019-11-26 13:15:27.479,YAT,7007,GA04,2019-11-26 13:15:57.560,30.081,21,False
2019-11-26 13:15:27.678,TIK,7114,QA03,2019-11-26 13:17:41.552,133.874,112,False
2019-11-26 13:15:28.275,KWT,6010,QA20,2019-11-26 13:16:02.343,34.068,12,False
2019-11-26 13:15:29.072,HOM,18,GA12,2019-11-26 13:15:49.592,20.52,4,False
2019-11-26 13:15:29.072,YMT,36,QA14,2019-11-26 13:15:49.593,20.521,4,False
2019-11-26 13:15:29.271,NTK,08,QA19,2019-11-26 13:15:54.174,24.903,13,False
2019-11-26 13:15:30.666,NTK,11,GA06,2019-11-26 13:16:40.193,69.527,57,True
2019-11-26 13:15:32.260,LAT,6105,GA05,2019-11-26 13:16:47.490,75.23,59,True
2019-11-26 13:15:32.459,SKM,03,GA10,2019-11-26 13:15:54.174,21.715,8,False
2019-11-26 13:15:32.658,CHH,13A,GA07,2019-11-26 13:15:56.763,24.105,11,False
2019-11-26 13:15:32.857,KOT,13,GA09,2019-11-26 13:15:49.593,16.736,7,False
2019-11-26 13:15:33.456,YMT,38,QA14,2019-11-26 13:15:57.760,24.304,4,False
2019-11-26 13:15:34.053,HOM,22,GA12,2019-11-26 13:15:55.369,21.316,3,False
2019-11-26 13:15:35.248,KOT,10,QA16,2019-11-26 13:16:53.740,78.492,67,True
2019-11-26 13:15:35.248,MOK,33,GA11,2019-11-26 13:16:04.636,29.388,9,False
2019-11-26 13:15:37.639,YMT,40,QA14,2019-11-26 13:16:55.134,77.495,61,True
2019-11-26 13:15:38.037,HOM,07,GA12,2019-11-26 13:16:03.737,25.7,4,False
2019-11-26 13:15:39.253,WTS,09,GA08,2019-11-26 13:15:56.167,16.914,8,False
2019-11-26 13:15:40.627,KWT,6008,QA20,2019-11-26 13:17:04.298,83.671,65,True
2019-11-26 13:15:40.628,KOT,15,GA09,2019-11-26 13:15:55.767,15.139,5,False
2019-11-26 13:15:41.025,SKM,05,GA10,2019-11-26 13:16:02.740,21.715,8,False
2019-11-26 13:15:42.818,HOM,09,GA12,2019-11-26 13:16:48.162,65.344,8,False
2019-11-26 13:15:42.818,NTK,10,QA19,2019-11-26 13:16:03.338,20.52,10,False
2019-11-26 13:15:44.412,CHH,15,GA07,2019-11-26 13:16:04.636,20.224,8,False
2019-11-26 13:15:45.010,MOK,35,GA11,2019-11-26 13:17:08.682,83.672,11,False
2019-11-26 13:15:46.404,LOF,01,GA09,2019-11-26 13:16:01.744,15.34,6,False
2019-11-26 13:15:47.799,WTS,11,GA08,2019-11-26 13:16:04.334,16.535,6,False
2019-11-26 13:15:49.193,YAT,7009,GA04,2019-11-26 13:16:13.498,24.305,14,False
2019-11-26 13:15:49.592,SKM,07,GA10,2019-11-26 13:16:13.298,23.706,8,False
2019-11-26 13:15:51.185,HOM,11,GA12,2019-11-26 13:16:57.325,66.14,47,True
2019-11-26 13:15:52.510,LOF,03,GA09,2019-11-26 13:16:08.717,16.207,5,False
2019-11-26 13:15:52.580,CHH,17,GA07,2019-11-26 13:16:12.302,19.722,7,False
2019-11-26 13:15:52.978,NTK,12,QA19,2019-11-26 13:16:06.083,13.105,2,False
2019-11-26 13:15:53.973,DIH,01,GA08,2019-11-26 13:16:15.689,21.716,6,False
2019-11-26 13:15:55.568,NTK,14,QA19,2019-11-26 13:16:12.302,16.734,6,False
2019-11-26 13:15:56.565,MOK,37,GA11,2019-11-26 13:17:13.661,77.096,60,True
2019-11-26 13:15:58.158,SKM,09,GA10,2019-11-26 13:16:18.279,20.121,4,False
2019-11-26 13:15:58.158,LOF,05,GA09,2019-11-26 13:16:22.263,24.105,6,False
2019-11-26 13:16:00.150,CHH,19,GA07,2019-11-26 13:16:19.673,19.523,7,False
2019-11-26 13:16:00.748,SKM,14,QA15,2019-11-26 13:16:18.279,17.531,6,False
2019-11-26 13:16:00.947,DIH,03,GA08,2019-11-26 13:17:09.279,68.332,9,False
2019-11-26 13:16:01.745,KOB,02,QA19,2019-11-26 13:16:21.666,19.921,9,False
2019-11-26 13:16:02.343,SKM,11,GA10,2019-11-26 13:16:27.267,24.924,5,False
2019-11-26 13:16:04.135,TIK,7101,GA04,2019-11-26 13:16:45.572,41.437,28,False
2019-11-26 13:16:05.131,LOF,07,GA09,2019-11-26 13:17:13.661,68.53,10,False
2019-11-26 13:16:07.123,SKM,16,QA15,2019-11-26 13:16:22.263,15.14,4,False
2019-11-26 13:16:07.720,SKM,13,GA10,2019-11-26 13:17:24.618,76.898,60,True
2019-11-26 13:16:07.920,CHH,21,GA07,2019-11-26 13:16:28.240,20.32,8,False
2019-11-26 13:16:10.110,DIH,05,GA08,2019-11-26 13:17:18.841,68.731,54,True
2019-11-26 13:16:10.310,YAT,7004,QA01,2019-11-26 13:16:28.638,18.328,6,False
2019-11-26 13:16:10.509,WTS,12,QA17,2019-11-26 13:16:31.229,20.72,10,False
2019-11-26 13:16:10.908,CHH,12,QA18,2019-11-26 13:16:33.221,22.313,9,False
2019-11-26 13:16:11.107,KOB,04,QA19,2019-11-26 13:16:30.830,19.723,8,False
2019-11-26 13:16:11.307,SKM,18,QA15,2019-11-26 13:16:31.228,19.921,8,False
2019-11-26 13:16:11.506,HOM,14,QA13,2019-11-26 13:16:33.021,21.515,8,False
2019-11-26 13:16:16.055,LOF,09,GA09,2019-11-26 13:17:22.644,66.589,56,True
2019-11-26 13:16:16.088,KOB,01,GA07,2019-11-26 13:16:35.611,19.523,7,False
2019-11-26 13:16:17.084,YAT,7002,QA01,2019-11-26 13:16:35.611,18.527,10,False
2019-11-26 13:16:19.673,SKM,20,QA15,2019-11-26 13:16:44.177,24.504,10,False
2019-11-26 13:16:19.673,KOB,06,QA19,2019-11-26 13:16:45.771,26.098,9,False
2019-11-26 13:16:19.873,HOM,16,QA13,2019-11-26 13:16:35.412,15.539,2,False
2019-11-26 13:16:20.271,CHH,14,QA18,2019-11-26 13:16:38.798,18.527,6,False
2019-11-26 13:16:20.670,WTS,14,QA17,2019-11-26 13:16:38.202,17.532,8,False
2019-11-26 13:16:22.861,HOM,18,QA13,2019-11-26 13:16:38.798,15.937,4,False
2019-11-26 13:16:23.267,KOB,03,GA07,2019-11-26 13:16:43.181,19.914,8,False
2019-11-26 13:16:26.845,CHH,16,QA18,2019-11-26 13:16:42.783,15.938,4,False
2019-11-26 13:16:27.044,HOM,20,QA13,2019-11-26 13:16:49.556,22.512,,False
2019-11-26 13:16:27.642,LAT,6112,QA01,2019-11-26 13:17:09.478,41.836,28,False
2019-11-26 13:16:28.439,NTK,13,GA06,2019-11-26 13:16:48.759,20.32,10,False
2019-11-26 13:16:29.037,KOB,08,QA19,2019-11-26 13:17:41.751,72.714,12,False
2019-11-26 13:16:29.037,LOF,02,QA17,2019-11-26 13:16:46.767,17.73,4,False
2019-11-26 13:16:29.236,HOM,20,GA13,2019-11-26 13:16:49.556,20.32,9,False
2019-11-26 13:16:30.630,SKM,22A,QA15,2019-11-26 13:16:49.755,19.125,2,False
2019-11-26 13:16:31.229,CHH,18,QA18,2019-11-26 13:16:46.767,15.538,2,False
2019-11-26 13:16:31.827,LAT,6107,GA05,2019-11-26 13:16:53.540,21.713,10,False
2019-11-26 13:16:32.224,KOB,05,GA07,2019-11-26 13:16:52.744,20.52,10,False
2019-11-26 13:16:32.823,TIK,7103,GA04,2019-11-26 13:16:57.525,24.702,13,False
2019-11-26 13:16:33.220,SKM,22B,QA15,2019-11-26 13:17:46.731,73.511,3,False
2019-11-26 13:16:33.909,LOF,04,QA17,2019-11-26 13:16:56.131,22.222,7,False
2019-11-26 13:16:34.216,CHH,20,QA18,2019-11-26 13:16:52.147,17.931,5,False
2019-11-26 13:16:37.006,SKM,22C,QA15,2019-11-26 13:17:51.712,74.706,5,False
2019-11-26 13:16:38.201,HOM,13,GA12,2019-11-26 13:17:02.108,23.907,6,False
2019-11-26 13:16:38.623,WHA,02,GA13,2019-11-26 13:16:57.325,18.702,6,False
2019-11-26 13:16:38.998,NTK,15,GA06,2019-11-26 13:16:57.325,18.327,8,False
2019-11-26 13:16:39.595,YMT,42,QA14,2019-11-26 13:16:59.715,20.12,7,False
2019-11-26 13:16:39.794,DIH,02,QA18,2019-11-26 13:17:02.108,22.314,8,False
2019-11-26 13:16:41.189,KOB,10,QA19,2019-11-26 13:17:51.115,69.926,58,True
2019-11-26 13:16:41.587,LOF,06,QA17,2019-11-26 13:17:13.661,32.074,10,False
2019-11-26 13:16:42.185,MOK,32A,QA15,2019-11-26 13:17:56.692,74.507,58,True
2019-11-26 13:16:42.185,LAT,6109,GA05,2019-11-26 13:17:15.653,33.468,24,False
2019-11-26 13:16:42.384,KOT,12,QA16,2019-11-26 13:17:03.700,21.316,11,False
2019-11-26 13:16:42.583,KOB,07,GA07,2019-11-26 13:17:11.669,29.086,10,False
2019-11-26 13:16:44.775,WHA,04,GA13,2019-11-26 13:17:11.071,26.296,6,False
2019-11-26 13:16:44.775,HOM,15,GA12,2019-11-26 13:17:14.458,29.683,15,False
2019-11-26 13:16:45.772,KWT,6006,QA20,2019-11-26 13:17:10.474,24.702,7,False
2019-11-26 13:16:46.767,TIK,7105,GA04,2019-11-26 13:17:05.493,18.726,9,False
2019-11-26 13:16:47.365,YMT,44,QA14,2019-11-26 13:17:10.674,23.309,13,False
2019-11-26 13:16:47.962,KWT,6001,GA06,2019-11-26 13:17:07.287,19.325,6,False
2019-11-26 13:16:48.560,DIH,04,QA18,2019-11-26 13:17:11.271,22.711,7,False
2019-11-26 13:16:51.350,WHA,06,GA13,2019-11-26 13:18:31.356,100.006,83,True
