act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 18:01:26.360,SKM,13,GD13,2019-11-23 18:02:36.153,69.793,53,True
2019-11-23 18:01:26.360,LOF,04,RD31,2019-11-23 18:01:50.133,23.773,7,False
2019-11-23 18:01:26.426,YAT,7006A,QD01,2019-11-23 18:02:44.319,77.893,64,True
2019-11-23 18:01:27.196,KOB,05,GD08,2019-11-23 18:01:46.736,19.54,8,False
2019-11-23 18:01:28.618,LAT,6104,RD29,2019-11-23 18:02:33.164,64.546,48,True
2019-11-23 18:01:28.618,TIK,7107,GD04,2019-11-23 18:01:47.344,18.726,13,False
2019-11-23 18:01:29.141,KOT,08,QD23,2019-11-23 18:02:51.690,82.549,11,False
2019-11-23 18:01:29.216,WTS,06,QD24,2019-11-23 18:01:59.695,30.479,8,False
2019-11-23 18:01:29.614,SKM,08,RD22,2019-11-23 18:01:56.109,26.495,8,False
2019-11-23 18:01:29.615,NTK,13,GD07,2019-11-23 18:01:51.724,22.109,11,False
2019-11-23 18:01:30.032,YMT,42,QD19,2019-11-23 18:01:51.129,21.097,8,False
2019-11-23 18:01:31.407,HOM,22,RD18,2019-11-23 18:01:57.105,25.698,5,False
2019-11-23 18:01:31.606,MOK,43,GD14,2019-11-23 18:01:49.137,17.531,4,False
2019-11-23 18:01:33.996,LOF,06,RD31,2019-11-23 18:02:08.261,34.265,11,False
2019-11-23 18:01:34.793,WHA,02,GD17,2019-11-23 18:02:20.015,45.222,10,False
2019-11-23 18:01:36.188,MOK,45,GD14,2019-11-23 18:02:08.661,32.473,12,False
2019-11-23 18:01:36.189,KOB,07,GD08,2019-11-23 18:02:06.668,30.479,11,False
2019-11-23 18:01:37.184,HOM,05,RD18,2019-11-23 18:02:06.071,28.887,2,False
2019-11-23 18:01:37.781,SKM,10,RD22,2019-11-23 18:02:54.602,76.821,11,False
2019-11-23 18:01:37.981,WTS,08,QD24,2019-11-23 18:02:45.715,67.734,14,False
2019-11-23 18:01:38.977,NTK,08,RD27,2019-11-23 18:02:06.668,27.691,14,False
2019-11-23 18:01:38.977,YMT,44,QD19,2019-11-23 18:02:02.285,23.308,13,False
2019-11-23 18:01:39.966,HOM,03,RD18,2019-11-23 18:04:31.099,171.133,,False
2019-11-23 18:01:40.531,KOT,10,QD23,2019-11-23 18:03:01.651,81.12,67,True
2019-11-23 18:01:40.531,CHH,12,RD25,2019-11-23 18:02:03.680,23.149,9,False
2019-11-23 18:01:41.132,NTK,15,GD07,2019-11-23 18:02:00.691,19.559,9,False
2019-11-23 18:01:41.766,TIK,7109A,GD04,2019-11-23 18:02:55.240,73.474,0,False
2019-11-23 18:01:41.965,YAT,7005,GD05,2019-11-23 18:01:54.316,12.351,2,False
2019-11-23 18:01:41.965,TIK,7109C,GD04,2019-11-23 18:03:05.236,83.271,79,True
2019-11-23 18:01:41.965,TIK,7109B,GD04,2019-11-23 18:02:59.261,77.296,0,False
2019-11-23 18:01:44.512,YAT,7007,GD05,2019-11-23 18:02:18.223,33.711,26,False
2019-11-23 18:01:44.512,LAT,6107,GD06,2019-11-23 18:02:06.269,21.757,10,False
2019-11-23 18:01:45.551,LOF,08,RD31,2019-11-23 18:03:04.241,78.69,15,False
2019-11-23 18:01:45.551,HOM,20,GD17,2019-11-23 18:02:37.700,52.149,34,False
2019-11-23 18:01:47.742,KOB,09,GD08,2019-11-23 18:03:03.643,75.901,60,True
2019-11-23 18:01:48.141,HOM,19,GD16,2019-11-23 18:02:22.804,34.663,22,False
2019-11-23 18:01:48.738,MOK,47,GD14,2019-11-23 18:03:03.245,74.507,57,True
2019-11-23 18:01:49.137,SKM,12,RD22,2019-11-23 18:03:03.643,74.506,62,True
2019-11-23 18:01:49.733,KOB,12,QD26,2019-11-23 18:02:11.250,21.517,10,False
2019-11-23 18:01:49.934,CHH,14,RD25,2019-11-23 18:02:09.618,19.684,6,False
2019-11-23 18:01:50.332,KWT,6001,GD07,2019-11-23 18:02:12.247,21.915,7,False
2019-11-23 18:01:52.125,HOM,02,QD19,2019-11-23 18:02:25.196,33.071,20,False
2019-11-23 18:01:52.523,WTS,10,QD24,2019-11-23 18:02:54.602,62.079,50,True
2019-11-23 18:01:53.719,NTK,10,RD27,2019-11-23 18:02:18.223,24.504,11,False
2019-11-23 18:01:54.716,TIK,7110,RD02,2019-11-23 18:02:15.234,20.518,8,False
2019-11-23 18:01:54.716,YMT,37,GD15,2019-11-23 18:02:15.234,20.518,6,False
2019-11-23 18:01:54.914,LAT,6109,GD06,2019-11-23 18:02:29.378,34.464,29,False
2019-11-23 18:01:55.313,MOK,42,RD20,2019-11-23 18:02:17.625,22.312,9,False
2019-11-23 18:01:56.507,CHH,16,RD25,2019-11-23 18:02:14.238,17.731,4,False
2019-11-23 18:01:57.504,DIH,07,GD30,2019-11-23 18:02:18.222,20.718,8,False
2019-11-23 18:01:58.101,KWT,6003,GD07,2019-11-23 18:02:16.512,18.411,3,False
2019-11-23 18:02:00.597,KOB,14,QD26,2019-11-23 18:02:21.210,20.613,8,False
2019-11-23 18:02:01.258,YMT,39,GD15,2019-11-23 18:02:21.808,20.55,7,False
2019-11-23 18:02:01.289,LOF,10,RD31,2019-11-23 18:03:14.202,72.913,59,True
2019-11-23 18:02:01.289,CHH,18,RD25,2019-11-23 18:02:18.222,16.933,3,False
2019-11-23 18:02:01.886,KWT,6005,GD07,2019-11-23 18:02:27.378,25.492,6,False
2019-11-23 18:02:02.485,CHH,13A,GD09,2019-11-23 18:02:27.585,25.1,12,False
2019-11-23 18:02:02.883,TIK,7108,RD02,2019-11-23 18:02:21.211,18.328,7,False
2019-11-23 18:02:04.476,MOK,44,RD20,2019-11-23 18:02:22.605,18.129,5,False
2019-11-23 18:02:04.477,CHH,20,RD25,2019-11-23 18:02:24.598,20.121,6,False
2019-11-23 18:02:05.074,NTK,12,RD27,2019-11-23 18:02:22.206,17.132,3,False
2019-11-23 18:02:06.269,DIH,09,GD30,2019-11-23 18:02:27.147,20.878,9,False
2019-11-23 18:02:06.867,TIK,7120,QD03,2019-11-23 18:02:27.187,20.32,4,False
2019-11-23 18:02:08.062,KWT,6007,GD07,2019-11-23 18:03:29.941,81.879,63,True
2019-11-23 18:02:08.461,YMT,41,GD15,2019-11-23 18:02:30.773,22.312,9,False
2019-11-23 18:02:09.058,NTK,14,RD27,2019-11-23 18:02:29.777,20.719,7,False
2019-11-23 18:02:09.058,KOB,16,QD26,2019-11-23 18:02:31.171,22.113,11,False
2019-11-23 18:02:09.617,MOK,46,RD20,2019-11-23 18:02:31.171,21.554,8,False
2019-11-23 18:02:10.652,HOM,21,GD16,2019-11-23 18:02:47.108,36.456,21,False
2019-11-23 18:02:10.851,DIH,02,RD25,2019-11-23 18:02:35.754,24.903,9,False
2019-11-23 18:02:10.852,TIK,7106,RD02,2019-11-23 18:02:43.125,32.273,21,False
2019-11-23 18:02:11.052,YAT,7009,GD05,2019-11-23 18:02:33.364,22.312,19,False
2019-11-23 18:02:11.052,TIK,7118,QD03,2019-11-23 18:02:29.180,18.128,6,False
2019-11-23 18:02:12.247,MOK,32B,QD21,2019-11-23 18:02:33.761,21.514,6,False
2019-11-23 18:02:12.644,HOM,04,QD19,2019-11-23 18:02:40.336,27.692,15,False
2019-11-23 18:02:13.839,KOT,11,GD12,2019-11-23 18:02:38.582,24.743,15,False
2019-11-23 18:02:13.839,KWT,6006,QD28,2019-11-23 18:02:35.952,22.113,6,False
2019-11-23 18:02:15.433,CHH,15,GD09,2019-11-23 18:02:35.753,20.32,8,False
2019-11-23 18:02:15.833,CHH,01,GD30,2019-11-23 18:02:33.761,17.928,6,False
2019-11-23 18:02:16.430,KOB,02,RD27,2019-11-23 18:02:41.730,25.3,11,False
2019-11-23 18:02:17.425,LOF,11,GD11,2019-11-23 18:02:38.583,21.158,11,False
2019-11-23 18:02:17.425,TIK,7116,QD03,2019-11-23 18:02:37.347,19.922,7,False
2019-11-23 18:02:17.426,LAT,6102,RD29,2019-11-23 18:02:38.144,20.718,6,False
2019-11-23 18:02:18.023,MOK,31,GD15,2019-11-23 18:02:40.136,22.113,8,False
2019-11-23 18:02:18.549,YMT,32,RD20,2019-11-23 18:02:39.140,20.591,7,False
2019-11-23 18:02:18.550,MOK,34A,QD21,2019-11-23 18:02:39.737,21.187,7,False
2019-11-23 18:02:19.805,WTS,07,GD10,2019-11-23 18:02:42.128,22.323,14,False
2019-11-23 18:02:20.193,SKM,15,GD13,2019-11-23 18:02:44.120,23.927,13,False
2019-11-23 18:02:20.193,DIH,04,RD25,2019-11-23 18:02:45.714,25.521,8,False
2019-11-23 18:02:20.194,HOM,18,GD17,2019-11-23 18:02:41.730,21.536,5,False
2019-11-23 18:02:20.536,CHH,02,QD26,2019-11-23 18:02:43.124,22.588,13,False
2019-11-23 18:02:20.536,KWT,6004,QD28,2019-11-23 18:02:39.937,19.401,6,False
2019-11-23 18:02:22.605,CHH,03,GD30,2019-11-23 18:02:39.140,16.535,4,False
2019-11-23 18:02:24.199,CHH,17,GD09,2019-11-23 18:02:43.124,18.925,6,False
2019-11-23 18:02:24.199,KWT,6016,RD29,2019-11-23 18:02:54.186,29.987,13,False
2019-11-23 18:02:24.796,YAT,7001,GD06,2019-11-23 18:02:53.284,28.488,20,False
2019-11-23 18:02:25.195,TIK,7114,QD03,2019-11-23 18:02:51.292,26.097,9,False
2019-11-23 18:02:25.196,HOM,22,GD17,2019-11-23 18:02:46.909,21.713,5,False
2019-11-23 18:02:25.792,MOK,34B,QD21,2019-11-23 18:02:45.116,19.324,6,False
2019-11-23 18:02:25.792,YMT,34,RD20,2019-11-23 18:02:41.132,15.34,2,False
2019-11-23 18:02:26.191,MOK,33,GD15,2019-11-23 18:02:56.272,30.081,10,False
2019-11-23 18:02:26.788,KWT,6002,QD28,2019-11-23 18:02:50.229,23.441,10,False
2019-11-23 18:02:27.188,CHH,05,GD30,2019-11-23 18:02:45.714,18.526,5,False
2019-11-23 18:02:27.984,YMT,36,RD20,2019-11-23 18:02:49.678,21.694,4,False
2019-11-23 18:02:27.984,HOM,06,QD19,2019-11-23 18:03:01.850,33.866,18,False
2019-11-23 18:02:27.984,KOB,04,RD27,2019-11-23 18:02:54.081,26.097,11,False
2019-11-23 18:02:28.432,LOF,13,GD11,2019-11-23 18:02:49.235,20.803,9,False
2019-11-23 18:02:28.980,DIH,06,RD25,2019-11-23 18:03:05.748,36.768,15,False
2019-11-23 18:02:28.980,KOT,13,GD12,2019-11-23 18:02:46.112,17.132,8,False
2019-11-23 18:02:30.374,HOM,07,GD17,2019-11-23 18:02:54.479,24.105,4,False
2019-11-23 18:02:30.773,YAT,7004,QD01,2019-11-23 18:02:47.308,16.535,13,False
2019-11-23 18:02:30.773,TIK,7101,GD05,2019-11-23 18:03:06.233,35.46,31,False
2019-11-23 18:02:30.972,CHH,19,GD09,2019-11-23 18:02:51.292,20.32,7,False
2019-11-23 18:02:32.532,YMT,38,RD20,2019-11-23 18:02:57.268,24.736,3,False
2019-11-23 18:02:32.532,MOK,36,QD21,2019-11-23 18:03:02.648,30.116,13,False
2019-11-23 18:02:32.532,TIK,7104,RD02,2019-11-23 18:02:53.284,20.752,12,False
2019-11-23 18:02:32.532,YMT,31,GD16,2019-11-23 18:02:58.265,25.733,12,False
2019-11-23 18:02:32.965,CHH,07,GD30,2019-11-23 18:02:48.297,15.332,2,False
2019-11-23 18:02:33.761,SKM,17,GD13,2019-11-23 18:02:52.560,18.799,9,False
2019-11-23 18:02:33.858,WTS,09,GD10,2019-11-23 18:02:50.694,16.836,8,False
2019-11-23 18:02:33.960,CHH,04,QD26,2019-11-23 18:02:55.676,21.716,11,False
2019-11-23 18:02:34.757,TIK,7112C,QD03,2019-11-23 18:04:07.193,92.436,10,False
2019-11-23 18:02:35.156,HOM,09,GD17,2019-11-23 18:03:56.037,80.881,7,False
2019-11-23 18:02:35.753,CHH,09B,GD30,2019-11-23 18:03:05.748,29.995,9,False
2019-11-23 18:02:36.351,YMT,40,RD20,2019-11-23 18:04:02.213,85.862,68,True
2019-11-23 18:02:36.550,MOK,35,GD15,2019-11-23 18:03:55.188,78.638,10,False
2019-11-23 18:02:37.148,KOT,15,GD12,2019-11-23 18:02:52.090,14.942,6,False
2019-11-23 18:02:37.701,WTS,01,GD11,2019-11-23 18:03:00.655,22.954,11,False
2019-11-23 18:02:37.701,KWT,6014,RD29,2019-11-23 18:03:07.229,29.528,13,False
2019-11-23 18:02:37.745,NTK,02,QD28,2019-11-23 18:02:57.268,19.523,9,False
2019-11-23 18:02:38.942,CHH,21,GD09,2019-11-23 18:02:59.261,20.319,7,False
2019-11-23 18:02:39.938,KOB,06,RD27,2019-11-23 18:03:09.620,29.682,12,False
2019-11-23 18:02:42.128,WTS,11,GD10,2019-11-23 18:02:59.261,17.133,6,False
2019-11-23 18:02:42.527,HOM,11,GD17,2019-11-23 18:04:04.404,81.877,63,True
2019-11-23 18:02:43.124,WTS,12,QD24,2019-11-23 18:03:03.245,20.121,9,False
2019-11-23 18:02:43.722,SKM,19,GD13,2019-11-23 18:02:59.261,15.539,5,False
2019-11-23 18:02:43.723,LOF,01,GD12,2019-11-23 18:02:59.261,15.538,5,False
2019-11-23 18:02:44.719,DIH,08,RD25,2019-11-23 18:03:55.639,70.92,12,False
2019-11-23 18:02:44.719,YAT,7002,QD01,2019-11-23 18:02:55.240,10.521,0,False
2019-11-23 18:02:44.902,YAT,7003A,GD06,2019-11-23 18:03:45.479,60.577,0,False
2019-11-23 18:02:44.902,TIK,7112B,QD03,2019-11-23 18:04:13.156,88.254,0,False
2019-11-23 18:02:45.302,YAT,7003B,GD06,2019-11-23 18:03:48.268,62.966,0,False
2019-11-23 18:02:45.302,TIK,7112A,QD03,2019-11-23 18:04:19.345,94.043,82,True
2019-11-23 18:02:45.460,TIK,7102,RD02,2019-11-23 18:03:04.241,18.781,16,False
2019-11-23 18:02:45.460,YAT,7003C,GD06,2019-11-23 18:03:51.256,65.796,16,False
2019-11-23 18:02:45.460,LAT,6112,QD01,2019-11-23 18:03:25.358,39.898,29,False
2019-11-23 18:02:45.461,YMT,33,GD16,2019-11-23 18:03:08.625,23.164,4,False
2019-11-23 18:02:45.515,CHH,11,GD30,2019-11-23 18:03:55.188,69.673,55,True
2019-11-23 18:02:45.515,CHH,06,QD26,2019-11-23 18:03:05.636,20.121,6,False
2019-11-23 18:02:45.714,MOK,38,QD21,2019-11-23 18:04:06.154,80.44,9,False
2019-11-23 18:02:46.112,SKM,01,GD14,2019-11-23 18:03:11.612,25.5,11,False
2019-11-23 18:02:46.511,HOM,08,QD19,2019-11-23 18:03:33.526,47.015,27,False
2019-11-23 18:02:46.909,KOB,01,GD09,2019-11-23 18:03:07.827,20.918,7,False
2019-11-23 18:02:46.909,NTK,04,QD28,2019-11-23 18:03:12.202,25.293,8,False
2019-11-23 18:02:47.507,MOK,37,GD15,2019-11-23 18:04:00.163,72.656,55,True
2019-11-23 18:02:48.105,KOB,11,GD08,2019-11-23 18:03:13.206,25.101,14,False
2019-11-23 18:02:48.503,KOT,12,QD23,2019-11-23 18:03:13.605,25.102,13,False
2019-11-23 18:02:48.504,DIH,01,GD10,2019-11-23 18:03:11.612,23.108,6,False
2019-11-23 18:02:49.679,LOF,03,GD12,2019-11-23 18:03:06.233,16.554,5,False
2019-11-23 18:02:49.679,SKM,21,GD13,2019-11-23 18:03:05.236,15.557,6,False
2019-11-23 18:02:49.698,WTS,03,GD11,2019-11-23 18:03:19.382,29.684,6,False
2019-11-23 18:02:50.230,YMT,35,GD16,2019-11-23 18:04:16.136,85.906,68,True
2019-11-23 18:02:50.894,KWT,6012,RD29,2019-11-23 18:03:21.948,31.054,13,False
2019-11-23 18:02:52.089,KOB,08,RD27,2019-11-23 18:04:09.185,77.096,13,False
2019-11-23 18:02:52.089,SKM,14,RD22,2019-11-23 18:03:09.620,17.531,6,False
2019-11-23 18:02:52.495,CHH,08,QD26,2019-11-23 18:03:16.194,23.699,4,False
2019-11-23 18:02:53.085,WTS,14,QD24,2019-11-23 18:03:10.616,17.531,7,False
2019-11-23 18:02:54.602,KOB,03,GD09,2019-11-23 18:03:16.194,21.592,8,False
2019-11-23 18:02:55.436,NTK,06,QD28,2019-11-23 18:04:10.580,75.144,59,True
2019-11-23 18:02:55.436,LOF,05,GD12,2019-11-23 18:03:20.776,25.34,7,False
2019-11-23 18:02:55.436,MOK,40,QD21,2019-11-23 18:04:13.156,77.72,61,True
2019-11-23 18:02:55.437,DIH,03,GD10,2019-11-23 18:04:25.720,90.283,9,False
2019-11-23 18:02:56.472,KOT,01,GD13,2019-11-23 18:03:11.214,14.742,6,False
2019-11-23 18:02:56.671,WTS,05,GD11,2019-11-23 18:04:14.166,77.495,62,True
2019-11-23 18:02:56.871,DIH,10,RD25,2019-11-23 18:04:04.603,67.732,54,True
2019-11-23 18:02:57.469,CHH,10,QD26,2019-11-23 18:04:10.164,72.695,56,True
2019-11-23 18:02:58.065,SKM,03,GD14,2019-11-23 18:03:20.776,22.711,8,False
2019-11-23 18:02:58.643,SKM,16,RD22,2019-11-23 18:03:13.605,14.962,3,False
2019-11-23 18:03:00.257,LOF,02,QD24,2019-11-23 18:03:21.175,20.918,6,False
2019-11-23 18:03:01.254,LOF,12,RD31,2019-11-23 18:03:24.760,23.506,13,False
2019-11-23 18:03:01.803,TIK,7111,GD04,2019-11-23 18:03:11.215,9.412,0,False
2019-11-23 18:03:01.803,YAT,7003D,GD06,2019-11-23 18:03:55.240,53.437,40,True
2019-11-23 18:03:01.850,TIK,7103,GD05,2019-11-23 18:03:22.170,20.32,13,False
2019-11-23 18:03:01.850,YAT,7012,RD02,2019-11-23 18:03:25.358,23.508,14,False
2019-11-23 18:03:02.050,TIK,7113,GD04,2019-11-23 18:03:25.159,23.109,13,False
2019-11-23 18:03:02.050,KOT,14,QD23,2019-11-23 18:03:23.167,21.117,9,False
2019-11-23 18:03:02.542,SKM,18,RD22,2019-11-23 18:03:23.167,20.625,8,False
2019-11-23 18:03:02.647,LOF,07,GD12,2019-11-23 18:04:22.135,79.488,11,False
2019-11-23 18:03:02.647,KOT,03,GD13,2019-11-23 18:03:17.788,15.141,5,False
2019-11-23 18:03:02.648,KOB,13,GD08,2019-11-23 18:03:21.772,19.124,9,False
2019-11-23 18:03:03.046,KOB,05,GD09,2019-11-23 18:03:27.835,24.789,12,False
2019-11-23 18:03:04.440,KWT,6010,RD29,2019-11-23 18:03:38.108,33.668,12,False
2019-11-23 18:03:05.236,DIH,05,GD10,2019-11-23 18:04:34.686,89.45,76,True
2019-11-23 18:03:05.436,KOB,10,RD27,2019-11-23 18:04:19.146,73.71,61,True
2019-11-23 18:03:06.632,LOF,04,QD24,2019-11-23 18:03:31.733,25.101,8,False
2019-11-23 18:03:07.030,SKM,05,GD14,2019-11-23 18:03:29.145,22.115,8,False
2019-11-23 18:03:08.026,KOT,05,GD13,2019-11-23 18:03:24.561,16.535,6,False
2019-11-23 18:03:11.214,SKM,20,RD22,2019-11-23 18:03:36.315,25.101,10,False
2019-11-23 18:03:11.214,KWT,6009,GD07,2019-11-23 18:03:35.440,24.226,8,False
2019-11-23 18:03:11.773,KOT,16,QD23,2019-11-23 18:03:32.131,20.358,8,False
2019-11-23 18:03:12.010,KOB,15,GD08,2019-11-23 18:03:29.144,17.134,7,False
2019-11-23 18:03:13.604,HOM,10,QD19,2019-11-23 18:04:27.513,73.909,7,False
2019-11-23 18:03:13.803,LOF,09,GD12,2019-11-23 18:04:31.298,77.495,66,True
2019-11-23 18:03:14.401,LOF,14,RD31,2019-11-23 18:03:33.725,19.324,8,False
2019-11-23 18:03:14.401,KOT,07,GD13,2019-11-23 18:03:38.706,24.305,6,False
2019-11-23 18:03:14.799,LOF,06,QD24,2019-11-23 18:03:48.268,33.469,13,False
2019-11-23 18:03:15.365,KOB,07,GD09,2019-11-23 18:03:46.675,31.31,13,False
2019-11-23 18:03:15.366,TIK,7105,GD05,2019-11-23 18:03:32.131,16.765,1,False
2019-11-23 18:03:15.397,LAT,6110,QD01,2019-11-23 18:03:45.243,29.846,13,False
2019-11-23 18:03:15.995,YAT,7010,RD02,2019-11-23 18:03:45.479,29.484,15,False
2019-11-23 18:03:15.995,TIK,7149,GD04,2019-11-23 18:03:35.119,19.124,0,False
2019-11-23 18:03:15.995,TIK,7115,GD04,2019-11-23 18:03:29.342,13.347,0,False
2019-11-23 18:03:15.996,SKM,07,GD14,2019-11-23 18:03:38.706,22.71,8,False
2019-11-23 18:03:16.508,TIK,7107,GD05,2019-11-23 18:03:45.242,28.734,7,False
2019-11-23 18:03:16.508,TIK,7120,GD04,2019-11-23 18:03:45.242,28.734,,False
2019-11-23 18:03:16.509,KWT,6008,RD29,2019-11-23 18:04:33.490,76.981,59,True
2019-11-23 18:03:18.186,TIK,7120,RD04,2019-11-23 18:03:45.242,27.056,1,False
2019-11-23 18:03:19.581,KWT,6011,GD07,2019-11-23 18:03:39.902,20.321,6,False
2019-11-23 18:03:19.581,TIK,7122,RD04,2019-11-23 18:04:21.338,61.757,48,False
2019-11-23 18:03:19.980,NTK,01,GD08,2019-11-23 18:03:34.721,14.741,4,False
2019-11-23 18:03:20.577,SKM,02,QD23,2019-11-23 18:03:41.694,21.117,7,False
2019-11-23 18:03:21.174,KOT,09,GD13,2019-11-23 18:04:58.790,97.616,81,True
2019-11-23 18:03:21.174,HOM,12,QD19,2019-11-23 18:04:34.884,73.71,55,True
2019-11-23 18:03:22.170,SKM,22A,RD22,2019-11-23 18:03:41.694,19.524,2,False
2019-11-23 18:03:22.769,KOT,02,RD31,2019-11-23 18:03:42.093,19.324,9,False
2019-11-23 18:03:23.764,TIK,7109A,GD05,2019-11-23 18:04:45.218,81.454,7,False
2019-11-23 18:03:24.362,SKM,09,GD14,2019-11-23 18:03:43.687,19.325,4,False
2019-11-23 18:03:24.363,SKM,22B,RD22,2019-11-23 18:04:36.678,72.315,4,False
2019-11-23 18:03:24.761,NTK,03,GD08,2019-11-23 18:03:36.714,11.953,2,False
2019-11-23 18:03:25.756,KWT,6013,GD07,2019-11-23 18:03:49.643,23.887,9,False
2019-11-23 18:03:27.351,NTK,05,GD08,2019-11-23 18:03:45.242,17.891,6,False
2019-11-23 18:03:27.948,LOF,08,QD24,2019-11-23 18:04:38.670,70.722,12,False
2019-11-23 18:03:28.529,SKM,04,QD23,2019-11-23 18:03:50.659,22.13,8,False
2019-11-23 18:03:28.529,KOB,09,GD09,2019-11-23 18:04:40.644,72.115,55,True
2019-11-23 18:03:28.530,LAT,6108,QD01,2019-11-23 18:03:57.232,28.702,6,False
2019-11-23 18:03:28.944,SKM,11,GD14,2019-11-23 18:03:51.654,22.71,4,False
2019-11-23 18:03:28.944,SKM,22C,RD22,2019-11-23 18:04:42.255,73.311,4,False
2019-11-23 18:03:31.534,TIK,7109B,GD05,2019-11-23 18:04:49.229,77.695,9,False
2019-11-23 18:03:31.534,YAT,7008,RD02,2019-11-23 18:03:57.232,25.698,10,False
2019-11-23 18:03:32.131,KOT,04,RD31,2019-11-23 18:03:50.659,18.528,6,False
2019-11-23 18:03:33.127,MOK,32A,RD22,2019-11-23 18:04:48.253,75.126,57,True
2019-11-23 18:03:33.725,SKM,13,GD14,2019-11-23 18:04:50.286,76.561,60,True
2019-11-23 18:03:34.323,NTK,07,GD08,2019-11-23 18:03:57.631,23.308,8,False
2019-11-23 18:03:34.722,LAT,6106,QD01,2019-11-23 18:04:48.254,73.532,10,False
2019-11-23 18:03:35.319,KWT,6015,GD07,2019-11-23 18:03:59.424,24.105,10,False
2019-11-23 18:03:37.266,SKM,06,QD23,2019-11-23 18:04:00.164,22.898,9,False
2019-11-23 18:03:38.905,KOT,06,RD31,2019-11-23 18:04:03.807,24.902,7,False
2019-11-23 18:03:40.898,LOF,10,QD24,2019-11-23 18:04:49.825,68.927,54,True
2019-11-23 18:03:40.898,CHH,13A,GD30,2019-11-23 18:04:04.603,23.705,12,False
2019-11-23 18:03:41.494,TIK,7109C,GD05,2019-11-23 18:04:55.150,73.656,60,True
2019-11-23 18:03:41.894,YAT,7005,GD06,2019-11-23 18:04:01.153,19.259,12,False
2019-11-23 18:03:42.092,YAT,7006C,RD02,2019-11-23 18:04:45.218,63.126,4,False
2019-11-23 18:03:43.088,NTK,09,GD08,2019-11-23 18:04:57.794,74.706,11,False
2019-11-23 18:03:43.487,MOK,39,GD15,2019-11-23 18:04:05.799,22.312,7,False
2019-11-23 18:03:45.080,YMT,42,RD20,2019-11-23 18:04:06.791,21.711,9,False
2019-11-23 18:03:45.678,LAT,6101,GD07,2019-11-23 18:04:01.217,15.539,9,False
2019-11-23 18:03:45.678,HOM,13,GD17,2019-11-23 18:04:09.385,23.707,7,False
2019-11-23 18:03:45.678,LAT,6104,QD01,2019-11-23 18:04:55.150,69.472,55,True
2019-11-23 18:03:46.076,KOT,08,RD31,2019-11-23 18:05:01.778,75.702,10,False
2019-11-23 18:03:46.675,SKM,08,QD23,2019-11-23 18:04:14.166,27.491,8,False
2019-11-23 18:03:46.675,YAT,7006B,RD02,2019-11-23 18:04:51.220,64.545,8,False
2019-11-23 18:03:50.857,MOK,41,GD15,2019-11-23 18:04:10.580,19.723,6,False
2019-11-23 18:03:51.854,DIH,12,RD25,2019-11-23 18:04:15.759,23.905,11,False
2019-11-23 18:03:52.855,HOM,15,GD17,2019-11-23 18:04:21.338,28.483,12,False
2019-11-23 18:03:53.647,CHH,15,GD30,2019-11-23 18:04:12.174,18.527,7,False
2019-11-23 18:03:53.748,CHH,12,QD26,2019-11-23 18:04:16.136,22.388,9,False
2019-11-23 18:03:54.220,YMT,44,RD20,2019-11-23 18:04:17.752,23.532,12,False
2019-11-23 18:03:54.220,NTK,11,GD08,2019-11-23 18:05:07.133,72.913,60,True
2019-11-23 18:03:54.444,NTK,08,QD28,2019-11-23 18:04:21.736,27.292,14,False
2019-11-23 18:03:54.853,YAT,7007,GD06,2019-11-23 18:04:23.330,28.477,24,False
2019-11-23 18:03:55.041,LAT,6103,GD07,2019-11-23 18:04:18.150,23.109,12,False
2019-11-23 18:03:55.188,SKM,10,QD23,2019-11-23 18:05:08.751,73.563,11,False
2019-11-23 18:03:55.188,YAT,7006A,RD02,2019-11-23 18:04:57.196,62.008,47,True
2019-11-23 18:03:56.854,MOK,42,QD21,2019-11-23 18:04:20.740,23.886,8,False
2019-11-23 18:03:56.854,KOT,10,RD31,2019-11-23 18:05:11.739,74.885,61,True
2019-11-23 18:03:57.170,MOK,43,GD15,2019-11-23 18:04:15.759,18.589,5,False
2019-11-23 18:03:58.827,WTS,07,GD11,2019-11-23 18:04:23.728,24.901,14,False
2019-11-23 18:03:59.226,YMT,37,GD16,2019-11-23 18:04:20.143,20.917,7,False
2019-11-23 18:04:01.417,CHH,17,GD30,2019-11-23 18:04:19.146,17.729,6,False
2019-11-23 18:04:02.810,CHH,14,QD26,2019-11-23 18:04:22.134,19.324,6,False
2019-11-23 18:04:03.131,MOK,45,GD15,2019-11-23 18:04:35.283,32.152,10,False
2019-11-23 18:04:03.807,WTS,02,RD25,2019-11-23 18:04:25.123,21.316,8,False
2019-11-23 18:04:05.400,MOK,44,QD21,2019-11-23 18:04:26.233,20.833,5,False
2019-11-23 18:04:05.799,HOM,17,GD17,2019-11-23 18:04:41.060,35.261,23,False
2019-11-23 18:04:06.596,YMT,39,GD16,2019-11-23 18:04:27.115,20.519,6,False
2019-11-23 18:04:06.596,SKM,12,QD23,2019-11-23 18:05:21.700,75.104,58,True
2019-11-23 18:04:06.994,HOM,02,RD20,2019-11-23 18:04:40.064,33.07,21,False
2019-11-23 18:04:06.994,KOB,12,RD27,2019-11-23 18:04:28.708,21.714,11,False
