act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 18:02:32.453,KOT,04,QA16,2019-11-25 18:03:14.129,41.676,15,False
2019-11-25 18:02:34.883,HOM,12,QA14,2019-11-25 18:04:26.445,111.562,94,True
2019-11-25 18:02:35.282,KOB,15,GA07,2019-11-25 18:02:53.012,17.73,7,False
2019-11-25 18:02:35.875,YAT,7003D,GA05,2019-11-25 18:03:36.242,60.367,46,True
2019-11-25 18:02:35.876,KWT,6010,RA46,2019-11-25 18:03:03.949,28.073,8,False
2019-11-25 18:02:36.477,CHH,07,GA08,2019-11-25 18:02:54.518,18.041,3,False
2019-11-25 18:02:36.836,KOB,14,QA18,2019-11-25 18:02:54.518,17.682,7,False
2019-11-25 18:02:37.871,WTS,10,QA17,2019-11-25 18:03:48.544,70.673,59,True
2019-11-25 18:02:38.469,KWT,6007,GA06,2019-11-25 18:03:56.562,78.093,60,True
2019-11-25 18:02:39.266,DIH,06,RA45,2019-11-25 18:03:11.949,32.683,12,False
2019-11-25 18:02:39.266,LOF,10,RA44,2019-11-25 18:03:52.578,73.312,62,True
2019-11-25 18:02:40.002,CHH,09B,GA08,2019-11-25 18:03:11.141,31.139,11,False
2019-11-25 18:02:42.254,HOM,19,GA12,2019-11-25 18:03:15.324,33.07,21,False
2019-11-25 18:02:42.653,KOB,08,RA19,2019-11-25 18:04:10.707,88.054,15,False
2019-11-25 18:02:43.250,NTK,01,GA07,2019-11-25 18:02:59.156,15.906,5,False
2019-11-25 18:02:44.236,MOK,42,RA15,2019-11-25 18:03:06.160,21.924,8,False
2019-11-25 18:02:44.429,KOB,16,QA18,2019-11-25 18:03:02.965,18.536,10,False
2019-11-25 18:02:44.836,KWT,6008,RA46,2019-11-25 18:04:08.914,84.078,66,True
2019-11-25 18:02:45.840,SKM,01,GA11,2019-11-25 18:03:11.949,26.109,12,False
2019-11-25 18:02:45.886,LAT,6112,QA01,2019-11-25 18:03:14.328,28.442,13,False
2019-11-25 18:02:47.832,TIK,7110,RA35,2019-11-25 18:02:54.208,6.376,1,False
2019-11-25 18:02:48.430,KOT,06,QA16,2019-11-25 18:03:30.664,42.234,19,False
2019-11-25 18:02:48.629,NTK,03,GA07,2019-11-25 18:03:01.579,12.95,3,False
2019-11-25 18:02:49.425,WHA,04,GA13,2019-11-25 18:03:16.320,26.895,11,False
2019-11-25 18:02:49.626,TIK,7111,GA36,2019-11-25 18:03:59.551,69.925,0,False
2019-11-25 18:02:49.825,TIK,7108,RA35,2019-11-25 18:03:02.375,12.55,0,False
2019-11-25 18:02:50.024,TIK,7113,GA36,2019-11-25 18:04:13.297,83.273,67,False
2019-11-25 18:02:50.223,TIK,7106,RA35,2019-11-25 18:03:22.282,32.059,21,False
2019-11-25 18:02:50.964,TIK,7112C,QA02,2019-11-25 18:05:21.230,150.266,8,False
2019-11-25 18:02:51.418,CHH,11,GA08,2019-11-25 18:04:17.082,85.664,70,True
2019-11-25 18:02:51.419,KOT,12,RA43,2019-11-25 18:03:12.531,21.112,12,False
2019-11-25 18:02:51.617,LOF,11,GA39,2019-11-25 18:03:11.141,19.524,11,False
2019-11-25 18:02:51.817,DIH,08,RA45,2019-11-25 18:04:05.129,73.312,11,False
2019-11-25 18:02:51.959,NTK,05,GA07,2019-11-25 18:03:10.064,18.105,7,False
2019-11-25 18:02:53.013,MOK,44,RA15,2019-11-25 18:03:11.141,18.128,4,False
2019-11-25 18:02:54.805,CHH,02,QA18,2019-11-25 18:03:14.129,19.324,11,False
2019-11-25 18:02:57.396,MOK,46,RA15,2019-11-25 18:03:20.107,22.711,9,False
2019-11-25 18:02:57.950,SKM,03,GA11,2019-11-25 18:03:20.504,22.554,8,False
2019-11-25 18:02:57.992,KOB,10,RA19,2019-11-25 18:04:21.066,83.074,70,True
2019-11-25 18:02:59.188,LAT,6110,QA01,2019-11-25 18:03:34.211,35.023,23,False
2019-11-25 18:02:59.382,TIK,7103,GA04,2019-11-25 18:03:22.282,22.9,11,False
2019-11-25 18:02:59.387,TIK,7112B,QA02,2019-11-25 18:05:27.265,147.878,5,False
2019-11-25 18:02:59.587,NTK,07,GA07,2019-11-25 18:03:22.496,22.909,8,False
2019-11-25 18:03:00.781,WHA,02,GA13,2019-11-25 18:03:25.684,24.903,9,False
2019-11-25 18:03:02.774,LOF,13,GA39,2019-11-25 18:03:19.508,16.734,7,False
2019-11-25 18:03:02.964,DIH,10,RA45,2019-11-25 18:04:13.675,70.711,58,True
2019-11-25 18:03:03.770,HOM,21,GA12,2019-11-25 18:03:37.836,34.066,22,False
2019-11-25 18:03:04.168,KOT,14,RA43,2019-11-25 18:03:19.508,15.34,6,False
2019-11-25 18:03:04.168,SKM,14,QA42,2019-11-25 18:03:21.500,17.332,6,False
2019-11-25 18:03:05.164,TIK,7112A,QA02,2019-11-25 18:05:33.382,148.218,133,True
2019-11-25 18:03:05.961,CHH,04,QA18,2019-11-25 18:03:27.078,21.117,10,False
2019-11-25 18:03:06.566,SKM,05,GA11,2019-11-25 18:03:33.454,26.888,8,False
2019-11-25 18:03:06.567,SKM,15,GA10,2019-11-25 18:03:31.063,24.496,13,False
2019-11-25 18:03:07.156,YMT,32,RA15,2019-11-25 18:03:28.075,20.919,7,False
2019-11-25 18:03:08.153,KOT,08,QA16,2019-11-25 18:04:32.621,84.468,14,False
2019-11-25 18:03:08.334,NTK,09,GA07,2019-11-25 18:04:22.660,74.326,10,False
2019-11-25 18:03:08.334,NTK,08,QA20,2019-11-25 18:03:33.046,24.712,14,False
2019-11-25 18:03:10.064,HOM,20,GA13,2019-11-25 18:03:42.617,32.553,16,False
2019-11-25 18:03:10.566,WTS,01,GA39,2019-11-25 18:03:28.672,18.106,9,False
2019-11-25 18:03:10.742,SKM,16,QA42,2019-11-25 18:03:25.597,14.855,4,False
2019-11-25 18:03:10.742,KOT,16,RA43,2019-11-25 18:03:26.609,15.867,7,False
2019-11-25 18:03:10.742,TIK,7105,GA04,2019-11-25 18:03:34.312,23.57,11,False
2019-11-25 18:03:11.949,TIK,7104,RA35,2019-11-25 18:03:34.250,22.301,13,False
2019-11-25 18:03:13.731,TIK,7116,RA03,2019-11-25 18:05:46.331,152.6,19,False
2019-11-25 18:03:14.527,YMT,34,RA15,2019-11-25 18:03:29.971,15.444,2,False
2019-11-25 18:03:14.922,SKM,18,QA42,2019-11-25 18:03:35.048,20.126,7,False
2019-11-25 18:03:15.524,SKM,07,GA11,2019-11-25 18:03:44.212,28.688,11,False
2019-11-25 18:03:15.980,CHH,06,QA18,2019-11-25 18:03:36.641,20.661,9,False
2019-11-25 18:03:17.117,YMT,36,RA15,2019-11-25 18:03:38.634,21.517,4,False
2019-11-25 18:03:18.313,SKM,02,RA43,2019-11-25 18:03:33.453,15.14,7,False
2019-11-25 18:03:19.206,NTK,11,GA07,2019-11-25 18:04:32.621,73.415,60,True
2019-11-25 18:03:19.868,WTS,03,GA39,2019-11-25 18:03:44.584,24.716,6,False
2019-11-25 18:03:20.504,SKM,17,GA10,2019-11-25 18:03:39.629,19.125,10,False
2019-11-25 18:03:21.500,YMT,38,RA15,2019-11-25 18:03:47.996,26.496,4,False
2019-11-25 18:03:22.281,LAT,6108,QA01,2019-11-25 18:03:47.398,25.117,1,False
2019-11-25 18:03:22.282,TIK,7107,GA04,2019-11-25 18:04:25.243,62.961,2,False
2019-11-25 18:03:22.455,YAT,7005,GA05,2019-11-25 18:03:42.219,19.764,10,False
2019-11-25 18:03:22.496,KOT,10,QA16,2019-11-25 18:04:41.187,78.691,66,True
2019-11-25 18:03:22.873,NTK,10,QA20,2019-11-25 18:03:41.223,18.35,8,False
2019-11-25 18:03:22.874,SKM,20,QA42,2019-11-25 18:03:51.183,28.309,10,False
2019-11-25 18:03:24.090,LAT,6106,QA01,2019-11-25 18:04:34.415,70.325,11,False
2019-11-25 18:03:24.688,TIK,7109A,GA04,2019-11-25 18:05:29.398,124.71,13,False
2019-11-25 18:03:25.285,TIK,7102,RA35,2019-11-25 18:03:43.213,17.928,13,False
2019-11-25 18:03:25.484,SKM,04,RA43,2019-11-25 18:03:40.028,14.544,4,False
2019-11-25 18:03:25.685,CHH,08,QA18,2019-11-25 18:03:47.598,21.913,2,False
2019-11-25 18:03:25.883,YMT,31,GA12,2019-11-25 18:03:48.544,22.661,9,False
2019-11-25 18:03:26.282,YMT,40,RA15,2019-11-25 18:04:50.152,83.87,67,True
2019-11-25 18:03:26.458,WTS,05,GA39,2019-11-25 18:04:46.965,80.507,65,True
2019-11-25 18:03:26.459,HOM,18,GA13,2019-11-25 18:03:47.598,21.139,4,False
2019-11-25 18:03:26.610,SKM,09,GA11,2019-11-25 18:03:48.544,21.934,6,False
2019-11-25 18:03:26.680,KOT,11,GA09,2019-11-25 18:03:51.560,24.88,14,False
2019-11-25 18:03:26.851,LAT,6107,GA37,2019-11-25 18:03:49.323,22.472,12,False
2019-11-25 18:03:28.473,CHH,10,QA18,2019-11-25 18:04:49.156,80.683,64,True
2019-11-25 18:03:30.266,SKM,06,RA43,2019-11-25 18:03:48.544,18.278,6,False
2019-11-25 18:03:30.863,SKM,19,GA10,2019-11-25 18:03:46.487,15.624,5,False
2019-11-25 18:03:31.048,HOM,22,GA13,2019-11-25 18:03:52.777,21.729,4,False
2019-11-25 18:03:31.262,MOK,39,GA40,2019-11-25 18:03:54.570,23.308,8,False
2019-11-25 18:03:31.262,NTK,12,QA20,2019-11-25 18:03:44.212,12.95,3,False
2019-11-25 18:03:32.855,TIK,7114,RA03,2019-11-25 18:06:03.265,150.41,127,False
2019-11-25 18:03:33.046,SKM,11,GA11,2019-11-25 18:03:57.160,24.114,6,False
2019-11-25 18:03:33.453,YAT,7007,GA05,2019-11-25 18:04:05.328,31.875,24,False
2019-11-25 18:03:33.852,SKM,22A,QA42,2019-11-25 18:03:58.156,24.304,3,False
2019-11-25 18:03:34.449,NTK,14,QA20,2019-11-25 18:03:50.985,16.536,6,False
2019-11-25 18:03:35.048,HOM,07,GA13,2019-11-25 18:04:01.743,26.695,5,False
2019-11-25 18:03:35.820,YMT,33,GA12,2019-11-25 18:03:59.094,23.274,5,False
2019-11-25 18:03:35.820,LAT,6104,QA01,2019-11-25 18:04:42.382,66.562,49,True
2019-11-25 18:03:36.840,SKM,21,GA10,2019-11-25 18:03:52.976,16.136,7,False
2019-11-25 18:03:37.039,SKM,08,RA43,2019-11-25 18:04:04.067,27.028,6,False
2019-11-25 18:03:37.040,SKM,22B,QA42,2019-11-25 18:04:56.118,79.078,4,False
2019-11-25 18:03:37.238,WTS,12,QA17,2019-11-25 18:03:57.558,20.32,9,False
2019-11-25 18:03:37.988,TIK,7109B,GA04,2019-11-25 18:05:33.365,115.377,12,False
2019-11-25 18:03:38.832,YAT,7012,RA35,2019-11-25 18:04:05.328,26.496,19,False
2019-11-25 18:03:39.031,LAT,6109,GA37,2019-11-25 18:04:11.504,32.473,23,False
2019-11-25 18:03:39.230,KWT,6009,GA06,2019-11-25 18:04:02.739,23.509,7,False
2019-11-25 18:03:39.430,MOK,41,GA40,2019-11-25 18:04:00.148,20.718,6,False
2019-11-25 18:03:39.629,SKM,13,GA11,2019-11-25 18:04:54.136,74.507,58,True
2019-11-25 18:03:40.625,KOB,02,QA20,2019-11-25 18:04:08.515,27.89,8,False
2019-11-25 18:03:40.626,HOM,09,GA13,2019-11-25 18:04:53.538,72.912,7,False
2019-11-25 18:03:41.223,YMT,35,GA12,2019-11-25 18:05:08.679,87.456,70,True
2019-11-25 18:03:41.621,KOT,13,GA09,2019-11-25 18:03:59.552,17.931,8,False
2019-11-25 18:03:41.820,LOF,12,RA44,2019-11-25 18:04:02.140,20.32,11,False
2019-11-25 18:03:42.013,SKM,22C,QA42,2019-11-25 18:05:01.109,79.096,5,False
2019-11-25 18:03:44.012,SKM,10,RA43,2019-11-25 18:05:02.461,78.449,12,False
2019-11-25 18:03:44.212,KOT,01,GA10,2019-11-25 18:04:00.547,16.335,6,False
2019-11-25 18:03:46.402,MOK,43,GA40,2019-11-25 18:04:04.531,18.129,5,False
2019-11-25 18:03:46.801,KWT,6011,GA06,2019-11-25 18:04:08.118,21.317,6,False
2019-11-25 18:03:46.801,WTS,14,QA17,2019-11-25 18:04:04.531,17.73,7,False
2019-11-25 18:03:47.797,MOK,32A,QA42,2019-11-25 18:05:05.492,77.695,61,True
2019-11-25 18:03:48.394,HOM,11,GA13,2019-11-25 18:05:01.852,73.458,55,True
2019-11-25 18:03:49.556,KOB,04,QA20,2019-11-25 18:04:29.035,39.479,15,False
2019-11-25 18:03:49.988,KOT,15,GA09,2019-11-25 18:04:06.125,16.137,6,False
2019-11-25 18:03:50.785,KOT,03,GA10,2019-11-25 18:04:08.117,17.332,6,False
2019-11-25 18:03:50.984,TIK,7109C,GA04,2019-11-25 18:05:38.362,107.378,93,True
2019-11-25 18:03:51.369,KWT,6006,RA46,2019-11-25 18:04:13.675,22.306,6,False
2019-11-25 18:03:51.782,MOK,45,GA40,2019-11-25 18:04:22.660,30.878,11,False
2019-11-25 18:03:52.971,KWT,6013,GA06,2019-11-25 18:04:19.823,26.852,11,False
2019-11-25 18:03:52.976,LOF,14,RA44,2019-11-25 18:04:14.691,21.715,7,False
2019-11-25 18:03:54.570,LOF,02,QA17,2019-11-25 18:04:12.102,17.532,5,False
2019-11-25 18:03:56.165,SKM,12,RA43,2019-11-25 18:05:11.070,74.905,63,True
2019-11-25 18:03:56.970,LOF,01,GA09,2019-11-25 18:04:12.699,15.729,6,False
2019-11-25 18:03:57.161,KOT,05,GA10,2019-11-25 18:04:16.087,18.926,7,False
2019-11-25 18:03:57.851,TIK,7115,GA36,2019-11-25 18:04:17.480,19.629,2,False
2019-11-25 18:03:58.031,YAT,7009,GA05,2019-11-25 18:04:25.250,27.219,14,False
2019-11-25 18:03:58.156,YAT,7010,RA35,2019-11-25 18:04:25.250,27.094,12,False
2019-11-25 18:03:58.355,KWT,6004,RA46,2019-11-25 18:04:18.278,19.923,6,False
2019-11-25 18:04:00.517,LOF,04,QA17,2019-11-25 18:04:18.476,17.959,6,False
2019-11-25 18:04:00.651,KOT,02,RA44,2019-11-25 18:04:36.007,35.356,11,False
2019-11-25 18:04:00.651,TIK,7149,GA36,2019-11-25 18:04:25.242,24.591,,False
2019-11-25 18:04:01.742,DIH,12,RA45,2019-11-25 18:04:24.054,22.312,11,False
2019-11-25 18:04:02.140,CHH,13A,GA08,2019-11-25 18:04:27.242,25.102,12,False
2019-11-25 18:04:02.340,TIK,7149,QA36,2019-11-25 18:04:25.242,22.902,2,False
2019-11-25 18:04:02.738,YAT,7001,GA37,2019-11-25 18:04:34.215,31.477,16,False
2019-11-25 18:04:03.137,LOF,03,GA09,2019-11-25 18:04:19.074,15.937,5,False
2019-11-25 18:04:03.535,MOK,47,GA40,2019-11-25 18:05:42.066,98.531,80,True
2019-11-25 18:04:04.531,KOT,07,GA10,2019-11-25 18:04:29.632,25.101,8,False
2019-11-25 18:04:04.532,KWT,6015,GA06,2019-11-25 18:04:33.019,28.487,13,False
2019-11-25 18:04:04.532,TIK,7120,QA36,2019-11-25 18:04:30.231,25.699,2,False
2019-11-25 18:04:05.130,KWT,6002,RA46,2019-11-25 18:04:27.620,22.49,10,False
2019-11-25 18:04:05.130,KOB,06,QA20,2019-11-25 18:04:46.507,41.377,21,False
2019-11-25 18:04:07.121,LOF,06,QA17,2019-11-25 18:04:33.617,26.496,8,False
2019-11-25 18:04:07.519,TIK,7122,QA36,2019-11-25 18:06:11.233,123.714,58,False
2019-11-25 18:04:08.715,LOF,05,GA09,2019-11-25 18:04:33.020,24.305,6,False
2019-11-25 18:04:08.914,KOB,12,RA19,2019-11-25 18:04:29.632,20.718,10,False
2019-11-25 18:04:09.113,HOM,14,QA14,2019-11-25 18:04:31.027,21.914,8,False
2019-11-25 18:04:10.308,YAT,7008,RA35,2019-11-25 18:04:35.210,24.902,8,False
2019-11-25 18:04:11.842,KOT,04,RA44,2019-11-25 18:04:52.543,40.701,16,False
2019-11-25 18:04:12.101,TIK,7101,GA05,2019-11-25 18:04:54.335,42.234,53,False
2019-11-25 18:04:12.699,KOT,09,GA10,2019-11-25 18:05:40.555,87.856,71,True
2019-11-25 18:04:12.898,WTS,02,RA45,2019-11-25 18:04:33.020,20.122,8,False
2019-11-25 18:04:14.692,CHH,15,GA08,2019-11-25 18:04:35.011,20.319,8,False
2019-11-25 18:04:15.289,LOF,07,GA09,2019-11-25 18:05:29.597,74.308,11,False
2019-11-25 18:04:15.873,LOF,08,QA17,2019-11-25 18:05:25.016,69.143,10,False
2019-11-25 18:04:16.086,NTK,02,RA46,2019-11-25 18:04:33.617,17.531,7,False
2019-11-25 18:04:17.879,HOM,16,QA14,2019-11-25 18:04:34.015,16.136,3,False
2019-11-25 18:04:18.079,LAT,6101,GA06,2019-11-25 18:04:38.266,20.187,6,False
2019-11-25 18:04:18.866,YAT,7003A,GA37,2019-11-25 18:05:27.265,68.399,7,False
2019-11-25 18:04:18.866,YAT,7006C,RA35,2019-11-25 18:05:59.212,100.346,7,False
2019-11-25 18:04:19.648,KOB,14,RA19,2019-11-25 18:04:38.000,18.352,8,False
2019-11-25 18:04:19.822,NTK,13,GA07,2019-11-25 18:04:41.572,21.75,11,False
2019-11-25 18:04:21.067,HOM,18,QA14,2019-11-25 18:04:37.402,16.335,4,False
2019-11-25 18:04:21.863,WTS,04,RA45,2019-11-25 18:04:41.572,19.709,7,False
2019-11-25 18:04:23.257,CHH,17,GA08,2019-11-25 18:04:42.569,19.312,7,False
2019-11-25 18:04:23.855,NTK,04,RA46,2019-11-25 18:04:48.539,24.684,7,False
2019-11-25 18:04:25.050,LAT,6103,GA06,2019-11-25 18:04:56.328,31.278,18,False
2019-11-25 18:04:25.250,LAT,6102,QA01,2019-11-25 18:04:46.507,21.257,8,False
2019-11-25 18:04:25.648,HOM,20,QA14,2019-11-25 18:04:48.538,22.89,,False
2019-11-25 18:04:26.047,YAT,7003B,GA37,2019-11-25 18:05:31.558,65.511,1,False
2019-11-25 18:04:26.246,KOB,08,QA20,2019-11-25 18:06:21.195,114.949,15,False
2019-11-25 18:04:26.246,YAT,7006B,RA35,2019-11-25 18:06:05.257,99.011,5,False
2019-11-25 18:04:26.843,LOF,09,GA09,2019-11-25 18:05:38.562,71.719,61,True
2019-11-25 18:04:26.843,LOF,10,QA17,2019-11-25 18:05:34.066,67.223,55,True
2019-11-25 18:04:27.016,HOM,20,GA14,2019-11-25 18:04:48.538,21.522,9,False
2019-11-25 18:04:27.640,YAT,7003C,GA37,2019-11-25 18:05:35.374,67.734,3,False
2019-11-25 18:04:27.839,KOB,16,RA19,2019-11-25 18:04:47.961,20.122,10,False
2019-11-25 18:04:28.238,KOT,06,RA44,2019-11-25 18:05:08.679,40.441,18,False
2019-11-25 18:04:29.433,KOT,12,QA16,2019-11-25 18:04:50.152,20.719,12,False
2019-11-25 18:04:29.434,WTS,06,RA45,2019-11-25 18:04:55.132,25.698,6,False
2019-11-25 18:04:30.369,CHH,19,GA08,2019-11-25 18:04:50.550,20.181,8,False
2019-11-25 18:04:30.828,NTK,15,GA07,2019-11-25 18:04:51.144,20.316,9,False
2019-11-25 18:04:31.625,NTK,06,RA46,2019-11-25 18:06:51.674,140.049,124,True
2019-11-25 18:04:31.626,YAT,7003D,GA37,2019-11-25 18:05:39.358,67.732,51,True
2019-11-25 18:04:31.824,YAT,7006A,RA35,2019-11-25 18:06:09.241,97.417,83,True
2019-11-25 18:04:32.024,WTS,07,GA39,2019-11-25 18:04:55.532,23.508,14,False
2019-11-25 18:04:32.621,CHH,12,QA18,2019-11-25 18:04:54.536,21.915,9,False
2019-11-25 18:04:33.816,YMT,42,RA15,2019-11-25 18:04:54.536,20.72,8,False
2019-11-25 18:04:33.816,KWT,6016,QA01,2019-11-25 18:04:58.917,25.101,11,False
2019-11-25 18:04:36.406,WTS,08,RA45,2019-11-25 18:05:51.511,75.105,12,False
2019-11-25 18:04:36.805,WHA,02,GA14,2019-11-25 18:04:55.531,18.726,6,False
2019-11-25 18:04:37.994,SKM,15,GA11,2019-11-25 18:05:02.054,24.06,13,False
2019-11-25 18:04:38.200,CHH,02,RA19,2019-11-25 18:05:02.054,23.854,12,False
2019-11-25 18:04:38.597,CHH,21,GA08,2019-11-25 18:04:58.718,20.121,7,False
2019-11-25 18:04:40.369,KWT,6001,GA07,2019-11-25 18:05:02.902,22.533,8,False
2019-11-25 18:04:41.572,KOT,14,QA16,2019-11-25 18:04:57.124,15.552,7,False
2019-11-25 18:04:41.585,KOB,10,QA20,2019-11-25 18:06:30.557,108.972,97,True
2019-11-25 18:04:41.984,CHH,14,QA18,2019-11-25 18:04:59.515,17.531,6,False
2019-11-25 18:04:42.568,YMT,44,RA15,2019-11-25 18:05:05.691,23.123,12,False
2019-11-25 18:04:43.378,WHA,04,GA14,2019-11-25 18:05:08.878,25.5,6,False
2019-11-25 18:04:43.578,HOM,13,GA13,2019-11-25 18:05:06.886,23.308,6,False
2019-11-25 18:04:43.579,LAT,6105,GA06,2019-11-25 18:06:59.245,135.666,119,True
2019-11-25 18:04:45.769,KWT,6014,QA01,2019-11-25 18:05:08.281,22.512,10,False
2019-11-25 18:04:46.507,KOT,08,RA44,2019-11-25 18:06:11.034,84.527,13,False
2019-11-25 18:04:46.507,WTS,09,GA39,2019-11-25 18:05:03.481,16.974,8,False
2019-11-25 18:04:46.566,KOB,01,GA08,2019-11-25 18:05:07.683,21.117,7,False
2019-11-25 18:04:48.160,CHH,16,QA18,2019-11-25 18:05:03.101,14.941,4,False
2019-11-25 18:04:48.369,KWT,6003,GA07,2019-11-25 18:05:08.281,19.912,4,False
2019-11-25 18:04:48.757,KOT,16,QA16,2019-11-25 18:05:04.496,15.739,6,False
2019-11-25 18:04:48.957,WTS,10,RA45,2019-11-25 18:06:00.475,71.518,59,True
2019-11-25 18:04:49.554,MOK,32B,QA42,2019-11-25 18:05:09.077,19.523,7,False
2019-11-25 18:04:50.368,WHA,06,GA14,2019-11-25 18:08:26.103,215.735,197,True
2019-11-25 18:04:50.369,HOM,15,GA13,2019-11-25 18:05:18.241,27.872,13,False
2019-11-25 18:04:51.144,CHH,04,RA19,2019-11-25 18:05:16.050,24.906,13,False
2019-11-25 18:04:51.729,SKM,17,GA11,2019-11-25 18:05:10.028,18.299,10,False
2019-11-25 18:04:52.144,YMT,37,GA12,2019-11-25 18:05:12.663,20.519,6,False
2019-11-25 18:04:53.140,CHH,18,QA18,2019-11-25 18:05:06.089,12.949,2,False
2019-11-25 18:04:53.319,KWT,6005,GA07,2019-11-25 18:05:18.363,25.044,5,False
2019-11-25 18:04:53.937,KOB,03,GA08,2019-11-25 18:05:18.638,24.701,9,False
2019-11-25 18:04:54.933,WTS,11,GA39,2019-11-25 18:05:11.071,16.138,5,False
2019-11-25 18:04:55.132,HOM,02,RA15,2019-11-25 18:05:29.198,34.066,21,False
2019-11-25 18:04:55.531,SKM,02,QA16,2019-11-25 18:05:13.062,17.531,5,False
2019-11-25 18:04:56.118,KWT,6012,QA01,2019-11-25 18:05:18.363,22.245,9,False
2019-11-25 18:04:56.118,CHH,20,QA18,2019-11-25 18:05:10.028,13.91,4,False
2019-11-25 18:04:56.726,MOK,34A,QA42,2019-11-25 18:05:13.659,16.933,6,False
2019-11-25 18:04:58.718,YMT,39,GA12,2019-11-25 18:05:19.007,20.289,8,False
2019-11-25 18:04:59.093,KWT,6007,GA07,2019-11-25 18:07:23.042,143.949,125,True
2019-11-25 18:04:59.515,SKM,14,RA43,2019-11-25 18:05:17.046,17.531,8,False
2019-11-25 18:05:00.453,KOT,10,RA44,2019-11-25 18:06:19.510,79.057,67,True
2019-11-25 18:05:00.454,DIH,02,QA18,2019-11-25 18:05:17.046,16.592,7,False
2019-11-25 18:05:00.837,DIH,01,GA39,2019-11-25 18:05:23.023,22.186,8,False
2019-11-25 18:05:01.507,SKM,04,QA16,2019-11-25 18:05:21.628,20.121,8,False
2019-11-25 18:05:01.899,SKM,19,GA11,2019-11-25 18:05:17.046,15.147,5,False
2019-11-25 18:05:02.902,MOK,34B,QA42,2019-11-25 18:05:18.042,15.14,5,False
2019-11-25 18:05:03.396,KOB,05,GA08,2019-11-25 18:05:32.188,28.792,14,False
2019-11-25 18:05:03.481,HOM,17,GA13,2019-11-25 18:05:38.562,35.081,22,False
2019-11-25 18:05:04.296,CHH,06,RA19,2019-11-25 18:05:26.011,21.715,8,False
2019-11-25 18:05:05.292,KWT,6010,QA01,2019-11-25 18:05:33.958,28.666,8,False
2019-11-25 18:05:05.870,TIK,7103,GA05,2019-11-25 18:05:38.362,32.492,0,False
2019-11-25 18:05:06.090,TIK,7120,QA36,2019-11-25 18:06:21.593,75.503,0,False
2019-11-25 18:05:06.288,TIK,7105,GA05,2019-11-25 18:05:51.311,45.023,8,False
2019-11-25 18:05:06.886,TIK,7118,QA36,2019-11-25 18:06:30.358,83.472,53,False
2019-11-25 18:05:07.484,YMT,41,GA12,2019-11-25 18:05:28.497,21.013,8,False
2019-11-25 18:05:07.684,SKM,16,RA43,2019-11-25 18:05:20.632,12.948,3,False
2019-11-25 18:05:07.843,SKM,21,GA11,2019-11-25 18:05:24.010,16.167,6,False
2019-11-25 18:05:08.282,DIH,04,QA18,2019-11-25 18:05:23.549,15.267,4,False
2019-11-25 18:05:08.481,HOM,05,GA41,2019-11-25 18:05:33.581,25.1,7,False
2019-11-25 18:05:08.832,MOK,36,QA42,2019-11-25 18:05:37.168,28.336,9,False
2019-11-25 18:05:09.277,DIH,03,GA39,2019-11-25 18:06:18.605,69.328,7,False
2019-11-25 18:05:10.472,SKM,06,QA16,2019-11-25 18:05:32.585,22.113,7,False
2019-11-25 18:05:10.828,SKM,18,RA43,2019-11-25 18:05:29.198,18.37,7,False
2019-11-25 18:05:12.464,CHH,08,RA19,2019-11-25 18:05:36.529,24.065,5,False
2019-11-25 18:05:12.863,DIH,06,QA18,2019-11-25 18:05:42.065,29.202,9,False
2019-11-25 18:05:14.058,KWT,6008,QA01,2019-11-25 18:07:25.143,131.085,113,True
2019-11-25 18:05:14.456,KOT,01,GA11,2019-11-25 18:05:33.980,19.524,6,False
2019-11-25 18:05:14.855,TIK,7107,GA05,2019-11-25 18:06:03.265,48.41,25,False
2019-11-25 18:05:15.913,MOK,31,GA12,2019-11-25 18:05:37.168,21.255,7,False
2019-11-25 18:05:16.449,HOM,07,GA41,2019-11-25 18:05:42.546,26.097,5,False
2019-11-25 18:05:16.610,HOM,04,RA15,2019-11-25 18:05:44.737,28.127,15,False
2019-11-25 18:05:17.047,DIH,05,GA39,2019-11-25 18:06:28.555,71.508,58,True
2019-11-25 18:05:17.570,SKM,08,QA16,2019-11-25 18:05:47.527,29.957,9,False
2019-11-25 18:05:17.843,KOB,07,GA08,2019-11-25 18:05:53.019,35.176,15,False
2019-11-25 18:05:17.924,CHH,10,RA19,2019-11-25 18:06:28.173,70.249,54,True
2019-11-25 18:05:18.363,MOK,38,QA42,2019-11-25 18:06:35.538,77.175,10,False
2019-11-25 18:05:18.442,SKM,20,RA43,2019-11-25 18:05:43.145,24.703,9,False
2019-11-25 18:05:18.640,TIK,7110,QA02,2019-11-25 18:05:40.355,21.715,7,False
2019-11-25 18:05:21.230,KOT,03,GA11,2019-11-25 18:05:49.519,28.289,7,False
2019-11-25 18:05:22.195,HOM,09,GA41,2019-11-25 18:07:34.706,132.511,7,False
2019-11-25 18:05:22.425,LOF,12,QA17,2019-11-25 18:05:43.542,21.117,11,False
2019-11-25 18:05:22.616,DIH,08,QA18,2019-11-25 18:06:33.547,70.931,10,False
2019-11-25 18:05:22.823,YAT,7005,GA37,2019-11-25 18:05:43.301,20.478,9,False
