act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 15:48:17.244,CHH,09B,GA10,2019-12-11 15:48:46.927,29.683,8,False
2019-12-11 15:48:17.841,NTK,12,QA02,2019-12-11 15:48:34.376,16.535,3,False
2019-12-11 15:48:19.236,WTS,10,QA20,2019-12-11 15:49:27.367,68.131,56,True
2019-12-11 15:48:19.833,WHA,04,GA15,2019-12-11 15:48:45.532,25.699,11,False
2019-12-11 15:48:20.233,SKM,20,QA18,2019-12-11 15:48:48.919,28.686,11,False
2019-12-11 15:48:20.431,TIK,7103,GA07,2019-12-11 15:48:53.459,33.028,12,False
2019-12-11 15:48:20.431,YAT,7006B,QA04,2019-12-11 15:49:28.164,67.733,3,False
2019-12-11 15:48:21.228,YMT,35,GA14,2019-12-11 15:49:31.351,70.123,53,True
2019-12-11 15:48:21.826,KOT,01,GA12,2019-12-11 15:48:36.368,14.542,5,False
2019-12-11 15:48:21.826,NTK,14,QA02,2019-12-11 15:48:41.946,20.12,7,False
2019-12-11 15:48:23.818,KOT,10,QA19,2019-12-11 15:49:43.902,80.084,69,True
2019-12-11 15:48:23.818,YAT,7006A,QA04,2019-12-11 15:49:34.140,70.322,55,True
2019-12-11 15:48:25.811,LAT,6101,GA08,2019-12-11 15:48:41.149,15.338,6,False
2019-12-11 15:48:26.009,CHH,14,QA01,2019-12-11 15:48:44.934,18.925,5,False
2019-12-11 15:48:26.010,CHH,11,GA10,2019-12-11 15:49:46.890,80.88,66,True
2019-12-11 15:48:27.204,KWT,6008,QA03,2019-12-11 15:49:41.512,74.308,56,True
2019-12-11 15:48:27.603,LOF,11,GA11,2019-12-11 15:48:47.326,19.723,11,False
2019-12-11 15:48:27.603,KOT,03,GA12,2019-12-11 15:48:42.544,14.941,5,False
2019-12-11 15:48:29.196,KOB,02,QA02,2019-12-11 15:48:53.899,24.703,10,False
2019-12-11 15:48:31.189,WHA,02,GA15,2019-12-11 15:48:54.896,23.707,8,False
2019-12-11 15:48:31.776,CHH,16,QA01,2019-12-11 15:48:48.919,17.143,4,False
2019-12-11 15:48:31.776,SKM,22A,QA18,2019-12-11 15:48:56.452,24.676,2,False
2019-12-11 15:48:32.185,LAT,6103,GA08,2019-12-11 15:48:59.079,26.894,8,False
2019-12-11 15:48:32.185,MOK,39,GA13,2019-12-11 15:48:53.501,21.316,7,False
2019-12-11 15:48:32.782,TIK,7105,GA07,2019-12-11 15:49:04.059,31.277,16,False
2019-12-11 15:48:33.380,KOT,05,GA12,2019-12-11 15:48:49.317,15.937,6,False
2019-12-11 15:48:34.774,SKM,22B,QA18,2019-12-11 15:49:54.460,79.686,4,False
2019-12-11 15:48:36.368,CHH,18,QA01,2019-12-11 15:48:53.501,17.133,3,False
2019-12-11 15:48:38.959,LOF,13,GA11,2019-12-11 15:48:55.891,16.932,7,False
2019-12-11 15:48:39.465,MOK,41,GA13,2019-12-11 15:48:57.883,18.418,5,False
2019-12-11 15:48:39.466,KOT,07,GA12,2019-12-11 15:49:02.465,22.999,6,False
2019-12-11 15:48:39.556,HOM,20,GA15,2019-12-11 15:49:12.028,32.472,15,False
2019-12-11 15:48:39.755,SKM,22C,QA18,2019-12-11 15:49:59.442,79.687,6,False
2019-12-11 15:48:39.955,CHH,20,QA01,2019-12-11 15:48:59.477,19.522,5,False
2019-12-11 15:48:39.955,KOB,04,QA02,2019-12-11 15:49:05.453,25.498,13,False
2019-12-11 15:48:40.552,LAT,6105,GA08,2019-12-11 15:49:56.072,75.52,58,True
2019-12-11 15:48:44.735,MOK,43,GA13,2019-12-11 15:49:02.864,18.129,5,False
2019-12-11 15:48:45.930,MOK,32A,QA18,2019-12-11 15:50:04.421,78.491,62,True
2019-12-11 15:48:45.930,DIH,02,QA01,2019-12-11 15:49:10.581,24.651,9,False
2019-12-11 15:48:45.930,KOT,09,GA12,2019-12-11 15:50:09.999,84.069,68,True
2019-12-11 15:48:46.927,WTS,01,GA11,2019-12-11 15:49:05.453,18.526,9,False
2019-12-11 15:48:49.470,TIK,7107,GA07,2019-12-11 15:49:13.024,23.554,3,False
2019-12-11 15:48:49.916,NTK,13,GA09,2019-12-11 15:49:12.028,22.112,11,False
2019-12-11 15:48:49.916,MOK,45,GA13,2019-12-11 15:49:21.988,32.072,11,False
2019-12-11 15:48:53.301,KOB,06,QA02,2019-12-11 15:49:21.391,28.09,10,False
2019-12-11 15:48:53.459,TIK,7109A,GA07,2019-12-11 15:50:10.995,77.536,8,False
2019-12-11 15:48:55.094,DIH,04,QA01,2019-12-11 15:49:20.395,25.301,8,False
2019-12-11 15:48:55.094,HOM,18,GA15,2019-12-11 15:49:17.008,21.914,5,False
2019-12-11 15:48:56.090,WTS,03,GA11,2019-12-11 15:49:21.391,25.301,6,False
2019-12-11 15:49:00.672,HOM,22,GA15,2019-12-11 15:49:22.785,22.113,4,False
2019-12-11 15:49:01.236,NTK,15,GA09,2019-12-11 15:49:21.391,20.155,9,False
2019-12-11 15:49:01.868,TIK,7109B,GA07,2019-12-11 15:50:15.975,74.107,7,False
2019-12-11 15:49:01.868,MOK,47,GA13,2019-12-11 15:50:39.881,98.013,80,True
2019-12-11 15:49:02.266,WTS,05,GA11,2019-12-11 15:50:18.964,76.698,61,True
2019-12-11 15:49:03.860,KOB,08,QA02,2019-12-11 15:50:19.362,75.502,12,False
2019-12-11 15:49:04.059,DIH,06,QA01,2019-12-11 15:49:39.918,35.859,14,False
2019-12-11 15:49:05.453,HOM,07,GA15,2019-12-11 15:49:30.156,24.703,4,False
2019-12-11 15:49:09.239,TIK,7109C,GA07,2019-12-11 15:50:22.151,72.912,57,True
2019-12-11 15:49:10.235,HOM,09,GA15,2019-12-11 15:50:19.561,69.326,7,False
2019-12-11 15:49:10.581,KWT,6001,GA09,2019-12-11 15:49:32.148,21.567,8,False
2019-12-11 15:49:14.817,YMT,37,GA14,2019-12-11 15:49:35.336,20.519,6,False
2019-12-11 15:49:15.414,WTS,12,QA20,2019-12-11 15:49:36.929,21.515,10,False
2019-12-11 15:49:16.410,KOB,10,QA02,2019-12-11 15:50:30.320,73.91,61,True
2019-12-11 15:49:18.004,HOM,11,GA15,2019-12-11 15:50:28.726,70.722,52,True
2019-12-11 15:49:18.602,KWT,6003,GA09,2019-12-11 15:49:37.129,18.527,3,False
2019-12-11 15:49:19.000,DIH,08,QA01,2019-12-11 15:50:29.324,70.324,12,False
2019-12-11 15:49:19.536,YAT,7004,QA04,2019-12-11 15:49:38.125,18.589,5,False
2019-12-11 15:49:21.391,YMT,39,GA14,2019-12-11 15:49:42.507,21.116,7,False
2019-12-11 15:49:21.988,KWT,6005,GA09,2019-12-11 15:49:47.886,25.898,6,False
2019-12-11 15:49:23.580,KWT,6006,QA03,2019-12-11 15:49:47.886,24.306,7,False
2019-12-11 15:49:24.578,YMT,42,QA17,2019-12-11 15:49:45.296,20.718,8,False
2019-12-11 15:49:25.176,YAT,7002,QA04,2019-12-11 15:49:44.051,18.875,9,False
2019-12-11 15:49:25.575,WTS,14,QA20,2019-12-11 15:49:43.902,18.327,8,False
2019-12-11 15:49:28.363,KWT,6007,GA09,2019-12-11 15:50:44.861,76.498,57,True
2019-12-11 15:49:29.160,YMT,41,GA14,2019-12-11 15:49:50.874,21.714,9,False
2019-12-11 15:49:30.687,KWT,6004,QA03,2019-12-11 15:49:53.187,22.5,7,False
2019-12-11 15:49:31.152,DIH,10,QA01,2019-12-11 15:50:38.487,67.335,54,True
2019-12-11 15:49:32.347,CHH,13A,GA10,2019-12-11 15:49:56.414,24.067,12,False
2019-12-11 15:49:32.746,YMT,44,QA17,2019-12-11 15:49:56.414,23.668,12,False
2019-12-11 15:49:32.945,KOT,12,QA19,2019-12-11 15:49:53.863,20.918,11,False
2019-12-11 15:49:33.742,LOF,02,QA20,2019-12-11 15:49:51.870,18.128,5,False
2019-12-11 15:49:34.340,LAT,6112,QA04,2019-12-11 15:50:15.975,41.635,25,False
2019-12-11 15:49:37.329,HOM,14,QA16,2019-12-11 15:49:59.441,22.112,8,False
2019-12-11 15:49:37.925,KWT,6002,QA03,2019-12-11 15:50:05.815,27.89,13,False
2019-12-11 15:49:38.324,MOK,31,GA14,2019-12-11 15:50:00.414,22.09,8,False
2019-12-11 15:49:39.320,LAT,6107,GA08,2019-12-11 15:50:02.230,22.91,10,False
2019-12-11 15:49:39.519,LOF,04,QA20,2019-12-11 15:50:00.835,21.316,7,False
2019-12-11 15:49:44.051,KOT,14,QA19,2019-12-11 15:50:00.835,16.784,7,False
2019-12-11 15:49:44.500,CHH,15,GA10,2019-12-11 15:50:03.823,19.323,8,False
2019-12-11 15:49:45.496,TIK,7110,QA05,2019-12-11 15:50:08.007,22.511,9,False
2019-12-11 15:49:45.496,HOM,02,QA17,2019-12-11 15:50:19.561,34.065,22,False
2019-12-11 15:49:46.050,HOM,16,QA16,2019-12-11 15:50:02.827,16.777,3,False
2019-12-11 15:49:46.493,MOK,33,GA14,2019-12-11 15:50:15.975,29.482,9,False
2019-12-11 15:49:47.089,LOF,06,QA20,2019-12-11 15:50:16.971,29.882,10,False
2019-12-11 15:49:48.085,MOK,32B,QA18,2019-12-11 15:50:08.007,19.922,7,False
2019-12-11 15:49:49.081,HOM,18,QA16,2019-12-11 15:50:05.218,16.137,4,False
2019-12-11 15:49:49.480,LAT,6109,GA08,2019-12-11 15:50:21.952,32.472,25,False
2019-12-11 15:49:51.074,NTK,02,QA03,2019-12-11 15:50:14.979,23.905,11,False
2019-12-11 15:49:51.671,KOT,16,QA19,2019-12-11 15:50:08.405,16.734,7,False
2019-12-11 15:49:52.667,CHH,17,GA10,2019-12-11 15:50:10.995,18.328,7,False
2019-12-11 15:49:53.265,HOM,20,QA16,2019-12-11 15:50:16.971,23.706,,False
2019-12-11 15:49:54.261,KOT,11,GA12,2019-12-11 15:50:18.964,24.703,15,False
2019-12-11 15:49:55.257,MOK,34A,QA18,2019-12-11 15:50:12.390,17.133,5,False
2019-12-11 15:49:55.257,TIK,7108,QA05,2019-12-11 15:50:15.976,20.719,10,False
2019-12-11 15:49:55.258,HOM,20,GA16,2019-12-11 15:50:16.971,21.713,9,False
2019-12-11 15:49:56.414,MOK,35,GA14,2019-12-11 15:51:09.962,73.548,10,False
2019-12-11 15:49:57.448,LOF,08,QA20,2019-12-11 15:51:07.970,70.522,12,False
2019-12-11 15:49:59.441,SKM,02,QA19,2019-12-11 15:50:15.975,16.534,5,False
2019-12-11 15:49:59.442,LAT,6110,QA04,2019-12-11 15:50:33.108,33.666,17,False
2019-12-11 15:50:00.038,CHH,19,GA10,2019-12-11 15:50:17.968,17.93,6,False
2019-12-11 15:50:00.835,MOK,34B,QA18,2019-12-11 15:50:17.370,16.535,6,False
2019-12-11 15:50:02.429,NTK,04,QA03,2019-12-11 15:50:30.320,27.891,9,False
2019-12-11 15:50:03.624,WTS,07,GA11,2019-12-11 15:50:27.530,23.906,14,False
2019-12-11 15:50:05.019,SKM,04,QA19,2019-12-11 15:50:22.948,17.929,7,False
2019-12-11 15:50:05.019,WHA,02,GA16,2019-12-11 15:50:24.143,19.124,6,False
2019-12-11 15:50:05.815,TIK,7112C,QA06,2019-12-11 15:53:02.120,176.305,8,False
2019-12-11 15:50:06.015,TIK,7106,QA05,2019-12-11 15:50:37.691,31.676,27,False
2019-12-11 15:50:06.413,TIK,7111,GA07,2019-12-11 15:50:28.127,21.714,8,False
2019-12-11 15:50:07.011,MOK,36,QA18,2019-12-11 15:50:35.897,28.886,10,False
2019-12-11 15:50:07.012,CHH,21,GA10,2019-12-11 15:50:24.940,17.928,7,False
2019-12-11 15:50:07.012,MOK,37,GA14,2019-12-11 15:51:14.345,67.333,51,True
2019-12-11 15:50:08.007,HOM,04,QA17,2019-12-11 15:50:36.096,28.089,14,False
2019-12-11 15:50:09.401,KOT,13,GA12,2019-12-11 15:50:26.932,17.531,7,False
2019-12-11 15:50:09.999,LOF,10,QA20,2019-12-11 15:51:16.935,66.936,55,True
2019-12-11 15:50:10.597,HOM,13,GA15,2019-12-11 15:50:33.905,23.308,6,False
2019-12-11 15:50:11.393,WHA,04,GA16,2019-12-11 15:50:37.092,25.699,6,False
2019-12-11 15:50:12.390,NTK,06,QA03,2019-12-11 15:51:19.923,67.533,52,True
2019-12-11 15:50:12.788,SKM,06,QA19,2019-12-11 15:50:30.916,18.128,6,False
2019-12-11 15:50:14.382,KOB,01,GA10,2019-12-11 15:50:31.315,16.933,5,False
2019-12-11 15:50:14.382,TIK,7112B,QA06,2019-12-11 15:53:08.097,173.715,4,False
2019-12-11 15:50:14.581,YAT,7001,GA08,2019-12-11 15:50:46.057,31.476,19,False
2019-12-11 15:50:14.581,TIK,7113,GA07,2019-12-11 15:50:40.080,25.499,18,False
2019-12-11 15:50:17.171,KOT,15,GA12,2019-12-11 15:50:33.428,16.257,6,False
2019-12-11 15:50:17.171,HOM,15,GA15,2019-12-11 15:50:45.476,28.305,13,False
2019-12-11 15:50:17.171,MOK,38,QA18,2019-12-11 15:51:27.294,70.123,9,False
2019-12-11 15:50:17.172,LAT,6108,QA04,2019-12-11 15:50:48.049,30.877,16,False
2019-12-11 15:50:17.569,KOB,12,QA02,2019-12-11 15:50:41.475,23.906,11,False
2019-12-11 15:50:17.768,WHA,06,GA16,2019-12-11 15:51:51.001,93.233,75,True
2019-12-11 15:50:18.167,WTS,09,GA11,2019-12-11 15:50:35.897,17.73,8,False
2019-12-11 15:50:18.764,TIK,7112A,QA06,2019-12-11 15:53:14.073,175.309,160,True
2019-12-11 15:50:19.760,SKM,08,QA19,2019-12-11 15:50:44.861,25.101,6,False
2019-12-11 15:50:20.358,KOB,03,GA10,2019-12-11 15:50:38.885,18.527,7,False
2019-12-11 15:50:22.350,SKM,01,GA13,2019-12-11 15:50:46.854,24.504,12,False
2019-12-11 15:50:22.350,HOM,06,QA17,2019-12-11 15:51:00.201,37.851,21,False
2019-12-11 15:50:23.944,LOF,01,GA12,2019-12-11 15:50:39.881,15.937,6,False
2019-12-11 15:50:25.538,DIH,12,QA01,2019-12-11 15:50:49.443,23.905,11,False
2019-12-11 15:50:25.936,KWT,6009,GA09,2019-12-11 15:50:49.444,23.508,8,False
2019-12-11 15:50:26.452,SKM,10,QA19,2019-12-11 15:51:35.472,69.02,10,False
2019-12-11 15:50:26.452,WTS,11,GA11,2019-12-11 15:50:43.865,17.413,6,False
2019-12-11 15:50:26.932,MOK,40,QA18,2019-12-11 15:51:33.868,66.936,51,True
2019-12-11 15:50:27.928,KOB,05,GA10,2019-12-11 15:50:48.447,20.519,9,False
2019-12-11 15:50:29.124,KOB,14,QA02,2019-12-11 15:50:52.033,22.909,9,False
2019-12-11 15:50:30.319,LOF,03,GA12,2019-12-11 15:50:46.475,16.156,5,False
2019-12-11 15:50:30.320,HOM,17,GA15,2019-12-11 15:51:05.181,34.861,23,False
2019-12-11 15:50:33.307,LAT,6106,QA04,2019-12-11 15:51:33.071,59.764,0,False
2019-12-11 15:50:33.307,DIH,01,GA11,2019-12-11 15:50:56.416,23.109,7,False
2019-12-11 15:50:33.428,TIK,7115,GA07,2019-12-11 15:50:44.449,11.021,0,False
2019-12-11 15:50:33.506,TIK,7104,QA05,2019-12-11 15:50:50.041,16.535,13,False
2019-12-11 15:50:33.507,TIK,7149,GA07,2019-12-11 15:50:50.041,16.534,0,False
2019-12-11 15:50:33.663,LAT,6104,QA04,2019-12-11 15:51:40.044,66.381,55,True
2019-12-11 15:50:33.663,TIK,7120,GA07,2019-12-11 15:50:57.611,23.948,,False
2019-12-11 15:50:33.663,YAT,7003A,GA08,2019-12-11 15:51:34.067,60.404,4,False
2019-12-11 15:50:34.502,SKM,03,GA13,2019-12-11 15:50:54.424,19.922,7,False
2019-12-11 15:50:34.502,KWT,6011,GA09,2019-12-11 15:50:54.822,20.32,6,False
2019-12-11 15:50:35.498,LOF,05,GA12,2019-12-11 15:50:59.404,23.906,6,False
2019-12-11 15:50:36.295,TIK,7122,QA07,2019-12-11 15:51:37.056,60.761,52,False
2019-12-11 15:50:37.291,SKM,12,QA19,2019-12-11 15:51:47.971,70.68,54,True
2019-12-11 15:50:37.291,WTS,02,QA01,2019-12-11 15:50:58.806,21.515,8,False
2019-12-11 15:50:37.691,KOB,07,GA10,2019-12-11 15:51:07.970,30.279,11,False
2019-12-11 15:50:38.287,YAT,7003B,GA08,2019-12-11 15:51:40.044,61.757,8,False
2019-12-11 15:50:38.686,KOB,16,QA02,2019-12-11 15:51:02.990,24.304,12,False
2019-12-11 15:50:40.878,KWT,6013,GA09,2019-12-11 15:51:03.388,22.51,9,False
2019-12-11 15:50:40.878,DIH,03,GA11,2019-12-11 15:51:47.971,67.093,8,False
2019-12-11 15:50:42.424,SKM,05,GA13,2019-12-11 15:51:01.994,19.57,7,False
2019-12-11 15:50:42.424,LOF,07,GA12,2019-12-11 15:51:52.993,70.569,11,False
2019-12-11 15:50:43.467,HOM,08,QA17,2019-12-11 15:51:38.649,55.182,30,False
2019-12-11 15:50:46.057,WTS,04,QA01,2019-12-11 15:51:09.365,23.308,8,False
2019-12-11 15:50:46.476,YAT,7003C,GA08,2019-12-11 15:51:42.434,55.958,0,False
2019-12-11 15:50:46.654,TIK,7102,QA05,2019-12-11 15:51:00.202,13.548,10,False
2019-12-11 15:50:46.654,YAT,7003D,GA08,2019-12-11 15:51:46.220,59.566,42,True
2019-12-11 15:50:49.045,KOB,09,GA10,2019-12-11 15:52:12.914,83.869,68,True
2019-12-11 15:50:49.613,DIH,05,GA11,2019-12-11 15:51:57.376,67.763,54,True
2019-12-11 15:50:50.240,KWT,6015,GA09,2019-12-11 15:51:14.132,23.892,10,False
2019-12-11 15:50:50.240,SKM,07,GA13,2019-12-11 15:51:09.365,19.125,7,False
2019-12-11 15:50:51.236,CHH,02,QA02,2019-12-11 15:51:15.341,24.105,14,False
2019-12-11 15:50:53.627,HOM,19,GA15,2019-12-11 15:51:26.697,33.07,20,False
2019-12-11 15:50:53.627,LOF,09,GA12,2019-12-11 15:52:02.356,68.729,57,True
2019-12-11 15:50:54.225,WTS,06,QA01,2019-12-11 15:51:24.505,30.28,9,False
2019-12-11 15:50:57.213,YAT,7012,QA05,2019-12-11 15:51:22.115,24.902,15,False
2019-12-11 15:50:57.810,SKM,09,GA13,2019-12-11 15:51:13.947,16.137,3,False
2019-12-11 15:50:58.806,MOK,39,GA14,2019-12-11 15:51:19.923,21.117,6,False
2019-12-11 15:51:00.400,LAT,6101,GA09,2019-12-11 15:51:18.130,17.73,5,False
2019-12-11 15:51:01.795,SKM,11,GA13,2019-12-11 15:51:22.513,20.718,3,False
2019-12-11 15:51:03.388,WTS,08,QA01,2019-12-11 15:52:15.305,71.917,13,False
2019-12-11 15:51:04.584,NTK,08,QA03,2019-12-11 15:51:30.880,26.296,13,False
2019-12-11 15:51:05.181,LOF,12,QA20,2019-12-11 15:51:25.501,20.32,11,False
2019-12-11 15:51:05.557,LAT,6103,GA09,2019-12-11 15:51:34.067,28.51,9,False
2019-12-11 15:51:05.580,MOK,41,GA14,2019-12-11 15:51:24.505,18.925,6,False
2019-12-11 15:51:05.648,SKM,13,GA13,2019-12-11 15:52:27.872,82.224,65,True
2019-12-11 15:51:05.649,CHH,04,QA02,2019-12-11 15:51:28.290,22.641,11,False
2019-12-11 15:51:11.956,MOK,43,GA14,2019-12-11 15:51:29.486,17.53,4,False
2019-12-11 15:51:12.552,YAT,7010,QA05,2019-12-11 15:51:40.044,27.492,16,False
2019-12-11 15:51:13.548,HOM,10,QA17,2019-12-11 15:53:01.523,107.975,10,False
2019-12-11 15:51:13.947,HOM,21,GA15,2019-12-11 15:51:49.407,35.46,22,False
2019-12-11 15:51:15.540,LAT,6105,GA09,2019-12-11 15:52:30.047,74.507,58,True
2019-12-11 15:51:16.490,MOK,45,GA14,2019-12-11 15:51:47.971,31.481,11,False
2019-12-11 15:51:16.537,LOF,14,QA20,2019-12-11 15:51:32.872,16.335,7,False
2019-12-11 15:51:17.134,CHH,06,QA02,2019-12-11 15:51:39.048,21.914,8,False
2019-12-11 15:51:17.134,WTS,10,QA01,2019-12-11 15:52:24.413,67.279,55,True
2019-12-11 15:51:18.526,MOK,42,QA18,2019-12-11 15:51:40.423,21.897,8,False
2019-12-11 15:51:18.527,NTK,10,QA03,2019-12-11 15:51:41.438,22.911,10,False
2019-12-11 15:51:23.908,HOM,12,QA17,2019-12-11 15:53:08.893,104.985,87,True
2019-12-11 15:51:24.306,KOT,02,QA20,2019-12-11 15:51:40.423,16.117,7,False
2019-12-11 15:51:25.302,CHH,08,QA02,2019-12-11 15:51:49.407,24.105,4,False
2019-12-11 15:51:26.896,MOK,44,QA18,2019-12-11 15:51:45.423,18.527,4,False
2019-12-11 15:51:27.892,MOK,47,GA14,2019-12-11 15:52:52.450,84.558,66,True
2019-12-11 15:51:28.688,TIK,7120,QA07,2019-12-11 15:51:46.021,17.333,0,False
2019-12-11 15:51:28.689,LAT,6102,QA04,2019-12-11 15:51:46.220,17.531,3,False
2019-12-11 15:51:28.689,YAT,7008,QA05,2019-12-11 15:51:54.188,25.499,9,False
2019-12-11 15:51:28.689,TIK,7118,QA07,2019-12-11 15:51:56.180,27.491,1,False
2019-12-11 15:51:28.888,NTK,12,QA03,2019-12-11 15:51:45.423,16.535,3,False
2019-12-11 15:51:29.088,YAT,7005,GA08,2019-12-11 15:51:50.204,21.116,11,False
2019-12-11 15:51:30.282,CHH,10,QA02,2019-12-11 15:52:43.394,73.112,56,True
2019-12-11 15:51:30.682,TIK,7116,QA07,2019-12-11 15:53:26.026,115.344,11,False
2019-12-11 15:51:31.278,MOK,46,QA18,2019-12-11 15:51:54.387,23.109,9,False
2019-12-11 15:51:31.677,SKM,14,QA19,2019-12-11 15:51:56.579,24.902,9,False
2019-12-11 15:51:31.677,KOT,04,QA20,2019-12-11 15:51:47.971,16.294,6,False
2019-12-11 15:51:32.275,KWT,6016,QA04,2019-12-11 15:52:02.356,30.081,12,False
2019-12-11 15:51:32.673,NTK,14,QA03,2019-12-11 15:51:52.395,19.722,7,False
2019-12-11 15:51:33.271,WHA,04,GA16,2019-12-11 15:52:00.762,27.491,11,False
2019-12-11 15:51:36.259,YMT,31,GA15,2019-12-11 15:52:01.957,25.698,11,False
2019-12-11 15:51:37.853,YAT,7006C,QA05,2019-12-11 15:52:48.175,70.322,6,False
2019-12-11 15:51:38.052,KOT,06,QA20,2019-12-11 15:52:01.957,23.905,5,False
2019-12-11 15:51:40.423,KOB,02,QA03,2019-12-11 15:52:04.348,23.925,11,False
2019-12-11 15:51:40.424,YAT,7007,GA08,2019-12-11 15:52:14.110,33.686,24,False
2019-12-11 15:51:40.841,YMT,32,QA18,2019-12-11 15:52:02.356,21.515,7,False
2019-12-11 15:51:41.040,SKM,16,QA19,2019-12-11 15:52:01.360,20.32,5,False
2019-12-11 15:51:42.634,TIK,7114,QA07,2019-12-11 15:53:42.162,119.528,98,False
2019-12-11 15:51:43.852,KOT,08,QA20,2019-12-11 15:53:02.519,78.667,10,False
2019-12-11 15:51:44.028,DIH,07,GA11,2019-12-11 15:52:04.946,20.918,7,False
2019-12-11 15:51:44.626,WHA,02,GA16,2019-12-11 15:52:10.427,25.801,9,False
2019-12-11 15:51:44.626,YAT,7006B,QA05,2019-12-11 15:52:54.152,69.526,8,False
2019-12-11 15:51:44.627,KWT,6014,QA04,2019-12-11 15:52:15.504,30.877,14,False
2019-12-11 15:51:46.220,SKM,18,QA19,2019-12-11 15:52:11.918,25.698,12,False
2019-12-11 15:51:48.212,YMT,33,GA15,2019-12-11 15:52:11.918,23.706,5,False
2019-12-11 15:51:48.411,YMT,34,QA18,2019-12-11 15:52:04.348,15.937,2,False
2019-12-11 15:51:50.801,YMT,36,QA18,2019-12-11 15:52:12.317,21.516,4,False
2019-12-11 15:51:51.575,LOF,11,GA12,2019-12-11 15:52:11.321,19.746,10,False
2019-12-11 15:51:51.598,KOB,04,QA03,2019-12-11 15:52:15.902,24.304,10,False
2019-12-11 15:51:51.997,DIH,09,GA11,2019-12-11 15:52:13.314,21.317,10,False
2019-12-11 15:51:52.794,YAT,7006A,QA05,2019-12-11 15:53:00.078,67.284,50,True
2019-12-11 15:51:53.391,YMT,35,GA15,2019-12-11 15:53:29.414,96.023,79,True
2019-12-11 15:51:53.790,HOM,20,GA16,2019-12-11 15:52:27.656,33.866,17,False
2019-12-11 15:51:54.189,KOT,10,QA20,2019-12-11 15:53:11.483,77.294,65,True
2019-12-11 15:51:55.782,YMT,38,QA18,2019-12-11 15:52:21.480,25.698,3,False
2019-12-11 15:51:57.376,KOB,11,GA10,2019-12-11 15:52:22.452,25.076,13,False
2019-12-11 15:51:58.572,SKM,20,QA19,2019-12-11 15:52:26.461,27.889,12,False
2019-12-11 15:51:58.969,KWT,6012,QA04,2019-12-11 15:52:30.246,31.277,14,False
2019-12-11 15:51:59.368,YMT,40,QA18,2019-12-11 15:53:11.883,72.515,55,True
2019-12-11 15:52:01.958,LOF,13,GA12,2019-12-11 15:52:19.887,17.929,9,False
2019-12-11 15:52:02.466,CHH,01,GA11,2019-12-11 15:52:19.887,17.421,6,False
2019-12-11 15:52:02.555,KOB,06,QA03,2019-12-11 15:52:31.840,29.285,11,False
2019-12-11 15:52:04.547,YAT,7009,GA08,2019-12-11 15:52:29.051,24.504,15,False
2019-12-11 15:52:09.329,CHH,03,GA11,2019-12-11 15:52:25.465,16.136,4,False
2019-12-11 15:52:11.121,SKM,22A,QA19,2019-12-11 15:52:32.836,21.715,2,False
2019-12-11 15:52:11.121,WTS,01,GA12,2019-12-11 15:52:28.873,17.752,8,False
2019-12-11 15:52:11.121,HOM,18,GA16,2019-12-11 15:52:31.640,20.519,4,False
2019-12-11 15:52:11.122,SKM,15,GA13,2019-12-11 15:52:36.023,24.901,14,False
2019-12-11 15:52:11.321,KOB,13,GA10,2019-12-11 15:52:30.844,19.523,9,False
2019-12-11 15:52:12.516,WTS,12,QA01,2019-12-11 15:52:33.433,20.917,10,False
2019-12-11 15:52:13.113,KWT,6010,QA04,2019-12-11 15:52:47.179,34.066,12,False
2019-12-11 15:52:13.512,CHH,05,GA11,2019-12-11 15:52:31.441,17.929,5,False
2019-12-11 15:52:13.512,SKM,22B,QA19,2019-12-11 15:53:23.038,69.526,4,False
2019-12-11 15:52:14.110,KOB,08,QA03,2019-12-11 15:53:30.397,76.287,12,False
2019-12-11 15:52:14.508,LAT,6107,GA09,2019-12-11 15:52:38.015,23.507,11,False
2019-12-11 15:52:15.902,HOM,22,GA16,2019-12-11 15:52:36.820,20.918,4,False
2019-12-11 15:52:17.695,SKM,22C,QA19,2019-12-11 15:53:27.819,70.124,5,False
2019-12-11 15:52:19.090,CHH,07,GA11,2019-12-11 15:52:34.388,15.298,3,False
2019-12-11 15:52:19.688,WTS,03,GA12,2019-12-11 15:52:44.391,24.703,6,False
2019-12-11 15:52:20.285,HOM,07,GA16,2019-12-11 15:52:45.785,25.5,4,False
2019-12-11 15:52:20.285,TIK,7101,GA08,2019-12-11 15:53:01.124,40.839,28,False
2019-12-11 15:52:21.281,KOB,15,GA10,2019-12-11 15:52:38.015,16.734,7,False
2019-12-11 15:52:22.656,CHH,09B,GA11,2019-12-11 15:52:51.960,29.304,8,False
2019-12-11 15:52:22.657,WTS,14,QA01,2019-12-11 15:52:40.804,18.147,7,False
2019-12-11 15:52:23.273,MOK,32A,QA19,2019-12-11 15:53:34.991,71.718,53,True
2019-12-11 15:52:24.669,HOM,09,GA16,2019-12-11 15:53:36.584,71.915,8,False
2019-12-11 15:52:25.266,SKM,17,GA13,2019-12-11 15:52:43.959,18.693,9,False
2019-12-11 15:52:25.465,KWT,6008,QA04,2019-12-11 15:53:42.959,77.494,58,True
