act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 20:17:51.673,TIK,7116,QA46,2019-12-17 20:18:18.380,26.707,19,False
2019-12-17 20:17:51.674,TIK,7103,GA35,2019-12-17 20:18:08.414,16.74,18,False
2019-12-17 20:17:52.271,LAT,6112,QA18,2019-12-17 20:18:27.348,35.077,19,False
2019-12-17 20:17:52.651,TIK,7110,HA20,2019-12-17 20:18:10.409,17.758,18,False
2019-12-17 20:17:53.068,KOT,16,QA14,2019-12-17 20:18:08.614,15.546,6,False
2019-12-17 20:17:54.235,WTS,07,GA06,2019-12-17 20:18:18.180,23.945,14,False
2019-12-17 20:17:54.235,KWT,6006,QA17,2019-12-17 20:18:15.789,21.554,6,False
2019-12-17 20:17:54.862,YAT,7012,QA19,2019-12-17 20:18:25.351,30.489,38,False
2019-12-17 20:17:54.862,YAT,7003A,GA03,2019-12-17 20:18:49.468,54.606,13,False
2019-12-17 20:17:55.261,KWT,6014,HA45,2019-12-17 20:18:31.533,36.272,19,False
2019-12-17 20:17:55.858,HOM,20,GA10,2019-12-17 20:18:30.737,34.879,17,False
2019-12-17 20:17:56.257,DIH,10,QA43,2019-12-17 20:19:04.615,68.358,56,True
2019-12-17 20:17:58.448,HOM,02,QA12,2019-12-17 20:18:31.931,33.483,21,False
2019-12-17 20:17:58.848,KOT,13,GA07,2019-12-17 20:18:16.578,17.73,7,False
2019-12-17 20:17:58.849,WTS,14,QA42,2019-12-17 20:18:17.184,18.335,7,False
2019-12-17 20:18:00.045,SKM,02,QA14,2019-12-17 20:18:15.590,15.545,4,False
2019-12-17 20:18:01.041,KWT,6004,QA17,2019-12-17 20:18:19.775,18.734,5,False
2019-12-17 20:18:05.027,SKM,04,QA14,2019-12-17 20:18:22.166,17.139,7,False
2019-12-17 20:18:06.023,LOF,02,QA42,2019-12-17 20:18:24.558,18.535,6,False
2019-12-17 20:18:06.622,KOT,15,GA07,2019-12-17 20:18:23.163,16.541,6,False
2019-12-17 20:18:07.021,KWT,6002,QA17,2019-12-17 20:18:28.743,21.722,10,False
2019-12-17 20:18:08.615,YAT,7003B,GA03,2019-12-17 20:18:55.447,46.832,2,False
2019-12-17 20:18:08.615,WTS,09,GA06,2019-12-17 20:18:26.551,17.936,8,False
2019-12-17 20:18:10.608,TIK,7105,GA35,2019-12-17 20:18:15.390,4.782,1,False
2019-12-17 20:18:10.806,TIK,7108,HA20,2019-12-17 20:18:16.388,5.582,0,False
2019-12-17 20:18:10.806,YAT,7003C,GA03,2019-12-17 20:18:57.443,46.637,0,False
2019-12-17 20:18:11.353,TIK,7114,QA46,2019-12-17 20:18:31.333,19.98,0,False
2019-12-17 20:18:11.760,YAT,7003D,GA03,2019-12-17 20:19:01.437,49.677,41,True
2019-12-17 20:18:11.760,TIK,7107,GA35,2019-12-17 20:18:25.350,13.59,0,False
2019-12-17 20:18:11.803,TIK,7106,HA20,2019-12-17 20:18:42.433,30.63,24,False
2019-12-17 20:18:11.803,TIK,7109A,GA35,2019-12-17 20:19:19.161,67.358,19,False
2019-12-17 20:18:12.019,LAT,6110,QA18,2019-12-17 20:18:45.483,33.464,24,False
2019-12-17 20:18:12.019,TIK,7112C,QA46,2019-12-17 20:21:14.537,182.518,23,False
2019-12-17 20:18:12.601,SKM,06,QA14,2019-12-17 20:18:29.141,16.54,6,False
2019-12-17 20:18:13.018,LOF,04,QA42,2019-12-17 20:18:32.131,19.113,7,False
2019-12-17 20:18:13.597,HOM,18,GA10,2019-12-17 20:18:35.718,22.121,5,False
2019-12-17 20:18:13.597,LOF,01,GA07,2019-12-17 20:18:30.138,16.541,6,False
2019-12-17 20:18:14.593,KWT,6012,HA45,2019-12-17 20:18:46.280,31.687,14,False
2019-12-17 20:18:17.184,WTS,11,GA06,2019-12-17 20:18:34.123,16.939,6,False
2019-12-17 20:18:17.782,NTK,02,QA17,2019-12-17 20:18:35.718,17.936,8,False
2019-12-17 20:18:18.778,HOM,22,GA10,2019-12-17 20:18:40.900,22.122,5,False
2019-12-17 20:18:18.778,SKM,08,QA14,2019-12-17 20:18:43.490,24.712,6,False
2019-12-17 20:18:19.776,LOF,03,GA07,2019-12-17 20:18:37.711,17.935,6,False
2019-12-17 20:18:19.776,KOB,12,QA44,2019-12-17 20:18:39.703,19.927,10,False
2019-12-17 20:18:20.373,LOF,06,QA42,2019-12-17 20:18:46.678,26.305,8,False
2019-12-17 20:18:20.373,HOM,04,QA12,2019-12-17 20:18:47.077,26.704,15,False
2019-12-17 20:18:23.954,DIH,01,GA06,2019-12-17 20:18:45.682,21.728,6,False
2019-12-17 20:18:23.954,HOM,07,GA10,2019-12-17 20:18:50.448,26.494,5,False
2019-12-17 20:18:24.358,MOK,32B,QA41,2019-12-17 20:18:43.490,19.132,6,False
2019-12-17 20:18:25.554,SKM,10,QA14,2019-12-17 20:19:34.107,68.553,10,False
2019-12-17 20:18:25.953,LOF,05,GA07,2019-12-17 20:18:51.063,25.11,7,False
2019-12-17 20:18:25.953,NTK,04,QA17,2019-12-17 20:18:51.063,25.11,7,False
2019-12-17 20:18:28.145,YMT,37,GA39,2019-12-17 20:18:48.671,20.526,6,False
2019-12-17 20:18:28.743,KWT,6010,HA45,2019-12-17 20:19:02.820,34.077,11,False
2019-12-17 20:18:29.141,LOF,08,QA42,2019-12-17 20:19:40.085,70.944,10,False
2019-12-17 20:18:29.739,HOM,09,GA10,2019-12-17 20:19:30.919,61.18,6,False
2019-12-17 20:18:30.138,KOB,14,QA44,2019-12-17 20:18:47.675,17.537,7,False
2019-12-17 20:18:30.736,MOK,34A,QA41,2019-12-17 20:18:48.671,17.935,6,False
2019-12-17 20:18:30.737,DIH,03,GA06,2019-12-17 20:19:31.516,60.779,9,False
2019-12-17 20:18:31.732,TIK,7109B,GA35,2019-12-17 20:19:25.339,53.607,4,False
2019-12-17 20:18:33.326,NTK,06,QA17,2019-12-17 20:19:46.264,72.938,57,True
2019-12-17 20:18:33.725,YAT,7010,QA19,2019-12-17 20:18:43.291,9.566,2,False
2019-12-17 20:18:33.725,SKM,01,GA08,2019-12-17 20:19:00.031,26.306,12,False
2019-12-17 20:18:33.924,LOF,07,GA07,2019-12-17 20:19:42.676,68.752,10,False
2019-12-17 20:18:34.721,YMT,39,GA39,2019-12-17 20:18:55.646,20.925,7,False
2019-12-17 20:18:35.518,HOM,06,QA12,2019-12-17 20:19:10.194,34.676,18,False
2019-12-17 20:18:35.917,TIK,7109C,GA35,2019-12-17 20:19:45.267,69.35,40,True
2019-12-17 20:18:35.917,TIK,7112B,QA46,2019-12-17 20:21:19.518,163.601,0,False
2019-12-17 20:18:36.116,TIK,7112A,QA46,2019-12-17 20:21:27.483,171.367,156,True
2019-12-17 20:18:36.116,YAT,7008,QA19,2019-12-17 20:18:59.409,23.293,16,False
2019-12-17 20:18:36.116,TIK,7104,HA20,2019-12-17 20:18:59.409,23.293,16,False
2019-12-17 20:18:36.283,LAT,6108,QA18,2019-12-17 20:18:59.409,23.126,1,False
2019-12-17 20:18:36.283,SKM,12,QA14,2019-12-17 20:19:43.074,66.791,55,True
2019-12-17 20:18:36.714,HOM,11,GA10,2019-12-17 20:19:40.086,63.372,44,True
2019-12-17 20:18:37.289,MOK,34B,QA41,2019-12-17 20:18:53.056,15.767,5,False
2019-12-17 20:18:37.910,LAT,6106,QA18,2019-12-17 20:20:00.372,82.462,15,False
2019-12-17 20:18:37.911,KOB,16,QA44,2019-12-17 20:18:56.643,18.732,9,False
2019-12-17 20:18:38.467,CHH,13A,GA05,2019-12-17 20:19:03.021,24.554,12,False
2019-12-17 20:18:39.504,LOF,10,QA42,2019-12-17 20:19:49.052,69.548,57,True
2019-12-17 20:18:39.903,DIH,05,GA06,2019-12-17 20:19:41.680,61.777,47,True
2019-12-17 20:18:40.501,KWT,6009,GA04,2019-12-17 20:19:03.586,23.085,8,False
2019-12-17 20:18:40.700,KWT,6008,HA45,2019-12-17 20:19:34.904,54.204,34,True
2019-12-17 20:18:41.832,YMT,41,GA39,2019-12-17 20:19:04.615,22.783,10,False
2019-12-17 20:18:42.294,MOK,36,QA41,2019-12-17 20:19:10.593,28.299,11,False
2019-12-17 20:18:44.885,LOF,09,GA07,2019-12-17 20:19:51.643,66.758,55,True
2019-12-17 20:18:46.479,SKM,03,GA08,2019-12-17 20:19:08.599,22.12,8,False
2019-12-17 20:18:47.428,CHH,02,QA44,2019-12-17 20:19:07.603,20.175,11,False
2019-12-17 20:18:49.070,KWT,6011,GA04,2019-12-17 20:19:08.201,19.131,5,False
2019-12-17 20:18:51.063,CHH,15,GA05,2019-12-17 20:19:11.589,20.526,8,False
2019-12-17 20:18:52.059,MOK,31,GA39,2019-12-17 20:19:13.581,21.522,8,False
2019-12-17 20:18:52.657,DIH,12,QA43,2019-12-17 20:19:15.574,22.917,10,False
2019-12-17 20:18:52.856,YAT,7006C,QA19,2019-12-17 20:19:59.416,66.56,0,False
2019-12-17 20:18:52.995,TIK,7102,HA20,2019-12-17 20:19:17.336,24.341,18,False
2019-12-17 20:18:52.995,YAT,7005,GA03,2019-12-17 20:19:05.411,12.416,10,False
2019-12-17 20:18:52.995,LAT,6104,QA18,2019-12-17 20:20:07.385,74.39,58,True
2019-12-17 20:18:53.056,YAT,7006B,QA19,2019-12-17 20:20:05.394,72.338,0,False
2019-12-17 20:18:53.056,TIK,7117,QA01,2019-12-17 20:19:13.382,20.326,8,False
2019-12-17 20:18:53.653,MOK,38,QA41,2019-12-17 20:20:15.156,81.503,9,False
2019-12-17 20:18:53.653,YAT,7006A,QA19,2019-12-17 20:20:11.372,77.719,61,True
2019-12-17 20:18:54.053,HOM,08,QA12,2019-12-17 20:19:48.455,54.402,30,False
2019-12-17 20:18:54.251,KWT,6013,GA04,2019-12-17 20:19:17.337,23.086,10,False
2019-12-17 20:18:55.048,SKM,05,GA08,2019-12-17 20:19:17.169,22.121,8,False
2019-12-17 20:18:56.046,HOM,14,QA40,2019-12-17 20:19:19.361,23.315,8,False
2019-12-17 20:18:59.233,CHH,04,QA44,2019-12-17 20:19:21.154,21.921,10,False
2019-12-17 20:18:59.233,CHH,17,GA05,2019-12-17 20:19:19.161,19.928,7,False
2019-12-17 20:19:00.230,MOK,33,GA39,2019-12-17 20:19:29.125,28.895,9,False
2019-12-17 20:19:01.824,TIK,7149,QA01,2019-12-17 20:19:15.375,13.551,9,False
2019-12-17 20:19:02.820,MOK,40,QA41,2019-12-17 20:20:22.131,79.311,62,True
2019-12-17 20:19:02.821,WTS,02,QA43,2019-12-17 20:19:25.538,22.717,10,False
2019-12-17 20:19:03.817,YAT,7007,GA03,2019-12-17 20:19:28.328,24.511,22,False
2019-12-17 20:19:03.818,SKM,07,GA08,2019-12-17 20:19:26.136,22.318,8,False
2019-12-17 20:19:04.438,KWT,6015,GA04,2019-12-17 20:19:28.129,23.691,22,False
2019-12-17 20:19:04.813,HOM,16,QA40,2019-12-17 20:19:22.501,17.688,3,False
2019-12-17 20:19:07.005,CHH,19,GA05,2019-12-17 20:19:27.132,20.127,7,False
2019-12-17 20:19:08.599,HOM,18,QA40,2019-12-17 20:19:26.136,17.537,4,False
2019-12-17 20:19:09.596,MOK,35,GA39,2019-12-17 20:20:15.156,65.56,10,False
2019-12-17 20:19:09.994,CHH,06,QA44,2019-12-17 20:19:31.118,21.124,7,False
2019-12-17 20:19:11.590,TIK,7118,QA01,2019-12-17 20:19:27.132,15.542,0,False
2019-12-17 20:19:11.933,TIK,7116,QA01,2019-12-17 20:21:38.447,146.514,4,False
2019-12-17 20:19:11.987,YAT,7012,HA20,2019-12-17 20:19:49.451,37.464,31,False
2019-12-17 20:19:12.585,SKM,09,GA08,2019-12-17 20:19:30.121,17.536,4,False
2019-12-17 20:19:12.984,WTS,04,QA43,2019-12-17 20:19:34.107,21.123,8,False
2019-12-17 20:19:12.984,HOM,20,QA40,2019-12-17 20:19:38.486,25.502,,False
2019-12-17 20:19:14.379,CHH,21,GA05,2019-12-17 20:19:34.588,20.209,8,False
2019-12-17 20:19:14.379,HOM,20,GA40,2019-12-17 20:19:38.486,24.107,11,False
2019-12-17 20:19:15.343,KWT,6006,HA45,2019-12-17 20:19:42.277,26.934,6,False
2019-12-17 20:19:16.770,TIK,7111,GA35,2019-12-17 20:20:01.407,44.637,10,False
2019-12-17 20:19:16.770,TIK,7114,QA01,2019-12-17 20:21:54.586,157.816,141,False
2019-12-17 20:19:16.969,SKM,11,GA08,2019-12-17 20:19:38.690,21.721,4,False
2019-12-17 20:19:17.766,CHH,08,QA44,2019-12-17 20:19:41.679,23.913,5,False
2019-12-17 20:19:20.538,MOK,37,GA39,2019-12-17 20:20:19.740,59.202,43,True
2019-12-17 20:19:20.956,HOM,13,GA10,2019-12-17 20:19:45.067,24.111,6,False
2019-12-17 20:19:21.154,WTS,06,QA43,2019-12-17 20:19:48.056,26.902,7,False
2019-12-17 20:19:21.553,SKM,13,GA08,2019-12-17 20:20:36.081,74.528,58,True
2019-12-17 20:19:22.150,KWT,6004,HA45,2019-12-17 20:19:50.258,28.108,8,False
2019-12-17 20:19:23.147,KOB,01,GA05,2019-12-17 20:19:43.074,19.927,7,False
2019-12-17 20:19:23.147,CHH,10,QA44,2019-12-17 20:20:31.696,68.549,52,True
2019-12-17 20:19:24.143,HOM,10,QA12,2019-12-17 20:22:47.187,203.044,9,False
2019-12-17 20:19:25.737,WHA,02,GA40,2019-12-17 20:19:45.665,19.928,6,False
2019-12-17 20:19:26.735,YAT,7009,GA03,2019-12-17 20:19:45.267,18.532,16,False
2019-12-17 20:19:26.735,LAT,6101,GA04,2019-12-17 20:19:31.317,4.582,0,False
2019-12-17 20:19:26.933,TIK,7113,GA35,2019-12-17 20:20:13.563,46.63,32,False
2019-12-17 20:19:26.933,LAT,6103,GA04,2019-12-17 20:19:49.451,22.518,2,False
2019-12-17 20:19:27.332,HOM,15,GA10,2019-12-17 20:19:57.621,30.289,14,False
2019-12-17 20:19:27.730,DIH,07,GA06,2019-12-17 20:19:49.650,21.92,8,False
2019-12-17 20:19:28.926,WTS,08,QA43,2019-12-17 20:20:41.670,72.744,12,False
2019-12-17 20:19:29.922,LAT,6105,GA04,2019-12-17 20:20:41.460,71.538,53,True
2019-12-17 20:19:30.321,KOB,03,GA05,2019-12-17 20:19:50.049,19.728,8,False
2019-12-17 20:19:30.477,NTK,08,QA17,2019-12-17 20:19:55.628,25.151,13,False
2019-12-17 20:19:30.847,KWT,6002,HA45,2019-12-17 20:20:05.186,34.339,16,False
2019-12-17 20:19:31.516,SKM,14,QA14,2019-12-17 20:19:48.056,16.54,6,False
2019-12-17 20:19:32.313,WHA,04,GA40,2019-12-17 20:19:58.618,26.305,7,False
2019-12-17 20:19:33.908,HOM,12,QA12,2019-12-17 20:22:54.759,200.851,182,True
2019-12-17 20:19:36.299,DIH,09,GA06,2019-12-17 20:19:58.021,21.722,10,False
2019-12-17 20:19:37.295,LOF,12,QA42,2019-12-17 20:19:57.621,20.326,12,False
2019-12-17 20:19:37.694,SKM,16,QA14,2019-12-17 20:19:52.639,14.945,4,False
2019-12-17 20:19:39.289,KOB,05,GA05,2019-12-17 20:20:00.212,20.923,10,False
2019-12-17 20:19:39.873,WHA,06,GA40,2019-12-17 20:21:37.052,117.179,100,True
2019-12-17 20:19:40.882,LOF,11,GA07,2019-12-17 20:20:00.610,19.728,11,False
2019-12-17 20:19:41.281,WTS,10,QA43,2019-12-17 20:20:50.227,68.946,57,True
2019-12-17 20:19:41.879,HOM,17,GA10,2019-12-17 20:20:17.747,35.868,23,False
2019-12-17 20:19:41.880,SKM,18,QA14,2019-12-17 20:20:01.208,19.328,7,False
2019-12-17 20:19:43.074,YAT,7010,HA20,2019-12-17 20:20:37.413,54.339,16,False
2019-12-17 20:19:43.274,TIK,7101,GA03,2019-12-17 20:20:17.549,34.275,20,False
2019-12-17 20:19:44.246,NTK,10,QA17,2019-12-17 20:20:03.599,19.353,9,False
2019-12-17 20:19:47.259,CHH,01,GA06,2019-12-17 20:20:04.197,16.938,6,False
2019-12-17 20:19:47.658,NTK,02,HA45,2019-12-17 20:20:15.156,27.498,13,False
2019-12-17 20:19:49.258,SKM,20,QA14,2019-12-17 20:20:15.156,25.898,11,False
2019-12-17 20:19:49.451,LOF,14,QA42,2019-12-17 20:20:05.186,15.735,7,False
2019-12-17 20:19:49.850,KOB,07,GA05,2019-12-17 20:20:19.142,29.292,11,False
2019-12-17 20:19:51.842,LAT,6102,QA18,2019-12-17 20:20:11.372,19.53,6,False
2019-12-17 20:19:52.042,LOF,13,GA07,2019-12-17 20:20:09.179,17.137,7,False
2019-12-17 20:19:53.436,CHH,03,GA06,2019-12-17 20:20:09.577,16.141,4,False
2019-12-17 20:19:53.835,NTK,12,QA17,2019-12-17 20:20:06.190,12.355,3,False
2019-12-17 20:19:54.831,YAT,7004,QA19,2019-12-17 20:20:13.364,18.533,7,False
2019-12-17 20:19:56.640,KOT,02,QA42,2019-12-17 20:20:12.168,15.528,6,False
2019-12-17 20:19:57.023,NTK,14,QA17,2019-12-17 20:20:11.571,14.548,5,False
2019-12-17 20:19:58.419,CHH,05,GA06,2019-12-17 20:20:15.156,16.737,5,False
2019-12-17 20:19:58.476,KWT,6016,QA18,2019-12-17 20:20:24.456,25.98,12,False
2019-12-17 20:19:59.416,TIK,7115,GA35,2019-12-17 20:20:17.549,18.133,2,False
2019-12-17 20:19:59.962,WTS,01,GA07,2019-12-17 20:20:18.146,18.184,9,False
2019-12-17 20:19:59.962,YAT,7008,HA20,2019-12-17 20:20:51.424,51.462,36,False
2019-12-17 20:20:00.527,SKM,22A,QA14,2019-12-17 20:20:21.135,20.608,1,False
2019-12-17 20:20:01.009,KOB,09,GA05,2019-12-17 20:21:18.647,77.638,61,True
2019-12-17 20:20:01.607,TIK,7149,GA35,2019-12-17 20:20:21.534,19.927,,False
2019-12-17 20:20:01.607,NTK,04,HA45,2019-12-17 20:20:26.117,24.51,10,False
2019-12-17 20:20:02.082,YAT,7002,QA19,2019-12-17 20:20:20.339,18.257,12,False
2019-12-17 20:20:02.204,SKM,22B,QA14,2019-12-17 20:21:09.528,67.324,4,False
2019-12-17 20:20:02.604,KOB,02,QA17,2019-12-17 20:20:19.740,17.136,7,False
2019-12-17 20:20:03.201,KOT,04,QA42,2019-12-17 20:20:20.139,16.938,6,False
2019-12-17 20:20:03.401,TIK,7149,HA35,2019-12-17 20:20:21.534,18.133,2,False
2019-12-17 20:20:03.600,TIK,7103,GA03,2019-12-17 20:20:35.482,31.882,16,False
2019-12-17 20:20:03.799,CHH,07,GA06,2019-12-17 20:20:18.146,14.347,2,False
2019-12-17 20:20:03.799,MOK,39,GA39,2019-12-17 20:20:25.120,21.321,7,False
2019-12-17 20:20:05.187,HOM,19,GA10,2019-12-17 20:20:40.862,35.675,23,False
2019-12-17 20:20:05.193,MOK,42,QA41,2019-12-17 20:20:27.711,22.518,9,False
2019-12-17 20:20:05.791,TIK,7120,HA35,2019-12-17 20:20:29.472,23.681,2,False
2019-12-17 20:20:06.190,CHH,09B,GA06,2019-12-17 20:20:34.686,28.496,8,False
2019-12-17 20:20:06.788,SKM,22C,QA14,2019-12-17 20:21:14.736,67.948,5,False
2019-12-17 20:20:07.983,TIK,7122,HA35,2019-12-17 20:22:15.507,127.524,109,False
2019-12-17 20:20:09.379,WTS,03,GA07,2019-12-17 20:20:33.688,24.309,6,False
2019-12-17 20:20:09.379,KOT,06,QA42,2019-12-17 20:20:33.091,23.712,6,False
2019-12-17 20:20:09.977,KOB,04,QA17,2019-12-17 20:20:28.109,18.132,8,False
2019-12-17 20:20:10.972,KWT,6014,QA18,2019-12-17 20:20:34.087,23.115,10,False
2019-12-17 20:20:10.972,MOK,41,GA39,2019-12-17 20:20:29.703,18.731,6,False
2019-12-17 20:20:11.971,MOK,32A,QA14,2019-12-17 20:21:19.119,67.148,51,True
2019-12-17 20:20:12.367,NTK,06,HA45,2019-12-17 20:20:42.671,30.304,15,True
2019-12-17 20:20:14.468,MOK,44,QA41,2019-12-17 20:20:32.692,18.224,4,False
2019-12-17 20:20:14.468,LAT,6112,QA19,2019-12-17 20:20:53.415,38.947,18,False
2019-12-17 20:20:15.157,CHH,11,GA06,2019-12-17 20:21:22.508,67.351,51,True
2019-12-17 20:20:15.356,CHH,12,QA44,2019-12-17 20:20:37.275,21.919,8,False
2019-12-17 20:20:15.755,WTS,05,GA07,2019-12-17 20:21:27.091,71.336,55,True
2019-12-17 20:20:15.755,KOT,08,QA42,2019-12-17 20:21:27.687,71.932,10,False
2019-12-17 20:20:17.150,MOK,43,GA39,2019-12-17 20:20:35.083,17.933,4,False
2019-12-17 20:20:18.146,KOB,06,QA17,2019-12-17 20:20:43.054,24.908,8,False
2019-12-17 20:20:18.744,MOK,46,QA41,2019-12-17 20:20:41.061,22.317,9,False
2019-12-17 20:20:19.740,TIK,7105,GA03,2019-12-17 20:20:45.445,25.705,9,False
2019-12-17 20:20:19.741,SKM,15,GA08,2019-12-17 20:20:43.670,23.929,13,False
2019-12-17 20:20:21.135,KWT,6012,QA18,2019-12-17 20:20:44.249,23.114,9,False
2019-12-17 20:20:21.733,MOK,45,GA39,2019-12-17 20:20:53.530,31.797,11,False
2019-12-17 20:20:23.725,LAT,6107,GA04,2019-12-17 20:20:46.441,22.716,12,False
2019-12-17 20:20:24.323,CHH,14,QA44,2019-12-17 20:20:42.057,17.734,5,False
2019-12-17 20:20:26.473,KOT,10,QA42,2019-12-17 20:21:36.255,69.782,58,True
2019-12-17 20:20:26.515,KOB,08,QA17,2019-12-17 20:21:37.650,71.135,11,False
2019-12-17 20:20:27.512,NTK,08,HA45,2019-12-17 20:20:57.201,29.689,12,False
2019-12-17 20:20:28.497,YMT,32,QA41,2019-12-17 20:20:48.634,20.137,6,False
2019-12-17 20:20:28.575,HOM,21,GA10,2019-12-17 20:21:04.375,35.8,21,False
2019-12-17 20:20:29.504,TIK,7107,GA03,2019-12-17 20:20:55.409,25.905,7,False
2019-12-17 20:20:30.279,CHH,16,QA44,2019-12-17 20:20:45.046,14.767,3,False
2019-12-17 20:20:30.900,KWT,6010,QA18,2019-12-17 20:20:59.592,28.692,8,False
2019-12-17 20:20:32.493,LAT,6110,QA19,2019-12-17 20:21:17.525,45.032,34,False
2019-12-17 20:20:33.688,SKM,17,GA08,2019-12-17 20:20:52.220,18.532,9,False
2019-12-17 20:20:33.688,MOK,47,GA39,2019-12-17 20:22:11.523,97.835,80,True
2019-12-17 20:20:34.088,CHH,18,QA44,2019-12-17 20:20:48.634,14.546,4,False
2019-12-17 20:20:35.283,YMT,34,QA41,2019-12-17 20:20:50.227,14.944,2,False
2019-12-17 20:20:36.678,LAT,6109,GA04,2019-12-17 20:21:07.563,30.885,29,False
2019-12-17 20:20:36.877,YAT,7006C,HA20,2019-12-17 20:20:57.392,20.515,14,False
2019-12-17 20:20:36.877,TIK,7109A,GA03,2019-12-17 20:21:52.595,75.718,15,False
2019-12-17 20:20:37.674,YMT,36,QA41,2019-12-17 20:20:57.600,19.926,4,False
2019-12-17 20:20:38.271,CHH,20,QA44,2019-12-17 20:20:52.618,14.347,4,False
2019-12-17 20:20:38.272,KOB,10,QA17,2019-12-17 20:21:47.214,68.942,57,True
2019-12-17 20:20:38.623,WTS,12,QA43,2019-12-17 20:20:58.596,19.973,10,False
2019-12-17 20:20:39.269,KWT,6008,QA18,2019-12-17 20:22:00.763,81.494,63,True
2019-12-17 20:20:40.266,NTK,10,HA45,2019-12-17 20:21:12.532,32.266,14,False
2019-12-17 20:20:42.457,YMT,38,QA41,2019-12-17 20:21:05.171,22.714,3,False
2019-12-17 20:20:43.054,DIH,02,QA44,2019-12-17 20:20:59.592,16.538,6,False
2019-12-17 20:20:43.452,SKM,19,GA08,2019-12-17 20:20:58.596,15.144,6,False
2019-12-17 20:20:46.043,YMT,40,QA41,2019-12-17 20:22:08.733,82.69,65,True
2019-12-17 20:20:48.633,WTS,14,QA43,2019-12-17 20:21:05.171,16.538,7,False
2019-12-17 20:20:49.629,DIH,04,QA44,2019-12-17 20:21:06.169,16.54,5,False
2019-12-17 20:20:49.629,SKM,21,GA08,2019-12-17 20:21:04.175,14.546,6,False
2019-12-17 20:20:50.227,YMT,31,GA10,2019-12-17 20:21:16.728,26.501,12,False
2019-12-17 20:20:51.821,YAT,7006B,HA20,2019-12-17 20:21:07.363,15.542,0,False
2019-12-17 20:20:52.020,TIK,7109B,GA03,2019-12-17 20:21:58.571,66.551,0,False
2019-12-17 20:20:52.020,YAT,7006A,HA20,2019-12-17 20:21:12.345,20.325,0,True
2019-12-17 20:20:52.021,TIK,7109C,GA03,2019-12-17 20:22:15.507,83.486,55,True
2019-12-17 20:20:52.570,YAT,7004,HA20,2019-12-17 20:21:17.526,24.956,13,False
2019-12-17 20:20:55.009,NTK,12,HA45,2019-12-17 20:21:21.710,26.701,4,False
2019-12-17 20:20:55.607,DIH,06,QA44,2019-12-17 20:21:25.097,29.49,9,False
2019-12-17 20:20:56.056,KOT,01,GA08,2019-12-17 20:21:10.153,14.097,5,False
2019-12-17 20:20:56.056,LOF,02,QA43,2019-12-17 20:21:12.532,16.476,5,False
2019-12-17 20:20:59.393,NTK,14,HA45,2019-12-17 20:21:41.236,41.843,7,False
2019-12-17 20:21:01.386,KOT,03,GA08,2019-12-17 20:21:16.728,15.342,5,False
2019-12-17 20:21:01.386,LOF,04,QA43,2019-12-17 20:21:20.117,18.731,6,False
2019-12-17 20:21:02.980,KOB,11,GA05,2019-12-17 20:21:28.086,25.106,13,False
2019-12-17 20:21:02.980,YMT,33,GA10,2019-12-17 20:21:27.091,24.111,4,False
2019-12-17 20:21:03.577,MOK,32B,QA14,2019-12-17 20:21:22.508,18.931,6,False
2019-12-17 20:21:05.570,DIH,08,QA44,2019-12-17 20:22:15.109,69.539,10,False
2019-12-17 20:21:06.566,YAT,7001,GA04,2019-12-17 20:21:34.462,27.896,11,False
2019-12-17 20:21:06.566,LAT,6108,QA19,2019-12-17 20:21:34.462,27.896,0,False
2019-12-17 20:21:06.567,YAT,7002,HA20,2019-12-17 20:21:25.496,18.929,7,False
2019-12-17 20:21:07.132,LAT,6106,QA19,2019-12-17 20:22:36.429,89.297,10,False
2019-12-17 20:21:07.132,KOT,05,GA08,2019-12-17 20:21:23.503,16.371,6,False
2019-12-17 20:21:07.133,CHH,13A,GA06,2019-12-17 20:21:32.270,25.137,13,False
2019-12-17 20:21:07.164,NTK,16,HA45,2019-12-17 20:23:01.135,113.971,,False
2019-12-17 20:21:07.563,YMT,35,GA10,2019-12-17 20:22:23.278,75.715,58,True
2019-12-17 20:21:08.160,LOF,06,QA43,2019-12-17 20:21:35.657,27.497,8,False
2019-12-17 20:21:10.153,MOK,34A,QA14,2019-12-17 20:21:27.091,16.938,6,False
2019-12-17 20:21:11.149,WTS,07,GA07,2019-12-17 20:21:35.259,24.11,14,False
2019-12-17 20:21:12.311,TIK,7110,QA46,2019-12-17 20:21:34.404,22.093,14,False
2019-12-17 20:21:13.341,KOT,07,GA08,2019-12-17 20:21:37.052,23.711,6,False
2019-12-17 20:21:13.739,LAT,6112,HA20,2019-12-17 20:22:57.548,103.809,41,False
2019-12-17 20:21:16.330,MOK,34B,QA14,2019-12-17 20:21:32.270,15.94,5,False
2019-12-17 20:21:16.330,DIH,10,QA44,2019-12-17 20:22:24.274,67.944,55,True
2019-12-17 20:21:16.928,LOF,08,QA43,2019-12-17 20:22:22.680,65.752,11,False
2019-12-17 20:21:16.929,KOB,13,GA05,2019-12-17 20:21:37.650,20.721,10,False
2019-12-17 20:21:17.924,YAT,7003A,GA04,2019-12-17 20:22:18.497,60.573,2,False
2019-12-17 20:21:18.124,LAT,6104,QA19,2019-12-17 20:22:42.606,84.482,69,True
