act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 12:10:00.746,HOM,04,QA15,2019-11-27 12:10:27.042,26.296,15,False
2019-11-27 12:10:01.942,SKM,06,QA17,2019-11-27 12:10:21.066,19.124,7,False
2019-11-27 12:10:02.539,MOK,43,GA12,2019-11-27 12:10:22.062,19.523,5,False
2019-11-27 12:10:02.939,WHA,04,GA14,2019-11-27 12:10:28.438,25.499,10,False
2019-11-27 12:10:05.128,NTK,13,GA08,2019-11-27 12:10:26.912,21.784,11,False
2019-11-27 12:10:05.925,LOF,10,QA18,2019-11-27 12:11:11.468,65.543,53,True
2019-11-27 12:10:07.918,CHH,15,GA09,2019-11-27 12:10:26.445,18.527,7,False
2019-11-27 12:10:08.515,MOK,45,GA12,2019-11-27 12:10:40.907,32.392,12,False
2019-11-27 12:10:08.873,YAT,7012,QA03,2019-11-27 12:10:38.198,29.325,29,False
2019-11-27 12:10:09.113,LAT,6108,QA02,2019-11-27 12:10:38.380,29.267,6,False
2019-11-27 12:10:09.312,TIK,7114,QA04,2019-11-27 12:10:40.390,31.078,28,False
2019-11-27 12:10:09.312,TIK,7108,HA22,2019-11-27 12:10:26.245,16.933,6,False
2019-11-27 12:10:09.408,CHH,04,QA20,2019-11-27 12:10:32.023,22.615,11,False
2019-11-27 12:10:09.511,SKM,08,QA17,2019-11-27 12:10:34.015,24.504,7,False
2019-11-27 12:10:10.109,MOK,38,QA16,2019-11-27 12:11:23.392,73.283,9,False
2019-11-27 12:10:13.695,WHA,02,GA14,2019-11-27 12:10:39.395,25.7,8,False
2019-11-27 12:10:13.894,YMT,31,GA13,2019-11-27 12:10:40.907,27.013,12,False
2019-11-27 12:10:15.090,LAT,6105,GA07,2019-11-27 12:11:24.217,69.127,51,True
2019-11-27 12:10:15.289,LAT,6106,QA02,2019-11-27 12:11:24.417,69.128,22,False
2019-11-27 12:10:15.687,TIK,7106,HA22,2019-11-27 12:10:46.565,30.878,22,False
2019-11-27 12:10:15.886,YAT,7009,GA06,2019-11-27 12:10:38.381,22.495,22,False
2019-11-27 12:10:15.886,CHH,17,GA09,2019-11-27 12:10:33.981,18.095,6,False
2019-11-27 12:10:16.086,HOM,06,QA15,2019-11-27 12:10:49.753,33.667,18,False
2019-11-27 12:10:16.484,NTK,15,GA08,2019-11-27 12:10:36.605,20.121,9,False
2019-11-27 12:10:17.281,SKM,10,QA17,2019-11-27 12:11:27.604,70.323,9,False
2019-11-27 12:10:20.070,MOK,40,QA16,2019-11-27 12:11:30.004,69.934,54,True
2019-11-27 12:10:21.066,MOK,47,GA12,2019-11-27 12:11:41.549,80.483,63,True
2019-11-27 12:10:21.265,CHH,06,QA20,2019-11-27 12:10:41.585,20.32,7,False
2019-11-27 12:10:22.062,HOM,20,GA14,2019-11-27 12:10:57.667,35.605,17,False
2019-11-27 12:10:22.063,CHH,19,GA09,2019-11-27 12:10:40.007,17.944,7,False
2019-11-27 12:10:25.847,KWT,6001,GA08,2019-11-27 12:10:47.362,21.515,8,False
2019-11-27 12:10:26.843,YMT,33,GA13,2019-11-27 12:10:51.944,25.101,5,False
2019-11-27 12:10:27.242,SKM,12,QA17,2019-11-27 12:11:39.557,72.315,57,True
2019-11-27 12:10:28.835,CHH,08,QA20,2019-11-27 12:10:51.944,23.109,4,False
2019-11-27 12:10:29.632,CHH,21,GA09,2019-11-27 12:10:46.964,17.332,7,False
2019-11-27 12:10:30.731,WTS,07,GA10,2019-11-27 12:10:54.534,23.803,14,False
2019-11-27 12:10:32.421,YMT,35,GA13,2019-11-27 12:11:51.908,79.487,62,True
2019-11-27 12:10:33.020,KOT,11,GA11,2019-11-27 12:10:57.522,24.502,14,False
2019-11-27 12:10:33.417,CHH,10,QA20,2019-11-27 12:11:46.530,73.113,56,True
2019-11-27 12:10:33.982,KWT,6003,GA08,2019-11-27 12:10:53.339,19.357,4,False
2019-11-27 12:10:34.812,HOM,08,QA15,2019-11-27 12:11:23.620,48.808,26,False
2019-11-27 12:10:37.004,KOB,01,GA09,2019-11-27 12:10:53.937,16.933,5,False
2019-11-27 12:10:37.601,TIK,7112C,QA04,2019-11-27 12:13:00.240,142.639,0,False
2019-11-27 12:10:37.800,LAT,6104,QA02,2019-11-27 12:11:32.385,54.585,39,True
2019-11-27 12:10:38.003,TIK,7112B,QA04,2019-11-27 12:13:04.300,146.297,0,False
2019-11-27 12:10:38.004,YAT,7010,QA03,2019-11-27 12:10:56.327,18.323,18,False
2019-11-27 12:10:38.157,TIK,7101,GA06,2019-11-27 12:11:12.264,34.107,23,False
2019-11-27 12:10:38.158,TIK,7115,GA05,2019-11-27 12:10:49.881,11.723,0,False
2019-11-27 12:10:38.198,TIK,7112A,QA04,2019-11-27 12:13:12.392,154.194,142,True
2019-11-27 12:10:38.198,TIK,7149,GA05,2019-11-27 12:10:54.534,16.336,0,False
2019-11-27 12:10:38.198,TIK,7104,HA22,2019-11-27 12:11:02.503,24.305,19,False
2019-11-27 12:10:38.380,TIK,7120,GA05,2019-11-27 12:11:02.503,24.123,,False
2019-11-27 12:10:38.381,KWT,6005,GA08,2019-11-27 12:11:03.898,25.517,5,False
2019-11-27 12:10:39.593,HOM,18,GA14,2019-11-27 12:11:02.104,22.511,5,False
2019-11-27 12:10:42.981,KOB,03,GA09,2019-11-27 12:11:00.511,17.53,7,False
2019-11-27 12:10:43.577,KWT,6007,GA08,2019-11-27 12:11:58.483,74.906,56,True
2019-11-27 12:10:45.171,WTS,09,GA10,2019-11-27 12:11:02.504,17.333,8,False
2019-11-27 12:10:45.370,HOM,22,GA14,2019-11-27 12:11:07.882,22.512,4,False
2019-11-27 12:10:47.163,KOT,13,GA11,2019-11-27 12:11:05.093,17.93,8,False
2019-11-27 12:10:48.956,TIK,7122,QA05,2019-11-27 12:11:42.545,53.589,35,False
2019-11-27 12:10:49.881,DIH,12,QA19,2019-11-27 12:11:13.061,23.18,10,False
2019-11-27 12:10:50.151,HOM,07,GA14,2019-11-27 12:11:16.250,26.099,5,False
2019-11-27 12:10:50.352,KOB,05,GA09,2019-11-27 12:11:10.471,20.119,9,False
2019-11-27 12:10:53.937,WTS,11,GA10,2019-11-27 12:11:10.471,16.534,6,False
2019-11-27 12:10:53.937,NTK,08,QA01,2019-11-27 12:11:21.031,27.094,14,False
2019-11-27 12:10:55.331,HOM,09,GA14,2019-11-27 12:11:53.701,58.37,8,False
2019-11-27 12:10:55.730,KOT,15,GA11,2019-11-27 12:11:12.065,16.335,6,False
2019-11-27 12:10:56.855,YAT,7008,QA03,2019-11-27 12:11:13.261,16.406,0,False
2019-11-27 12:10:57.323,TIK,7102,HA22,2019-11-27 12:11:14.456,17.133,6,False
2019-11-27 12:10:57.668,YAT,7006C,QA03,2019-11-27 12:12:02.268,64.6,6,False
2019-11-27 12:10:59.714,LOF,12,QA18,2019-11-27 12:11:20.034,20.32,12,False
2019-11-27 12:11:00.113,DIH,01,GA10,2019-11-27 12:11:22.026,21.913,6,False
2019-11-27 12:11:00.113,KOB,07,GA09,2019-11-27 12:11:30.004,29.891,11,False
2019-11-27 12:11:00.710,WTS,02,QA19,2019-11-27 12:11:23.023,22.313,9,False
2019-11-27 12:11:01.308,HOM,10,QA15,2019-11-27 12:12:07.647,66.339,8,False
2019-11-27 12:11:01.905,TIK,7103,GA06,2019-11-27 12:11:30.393,28.488,14,False
2019-11-27 12:11:02.305,LOF,01,GA11,2019-11-27 12:11:19.038,16.733,6,False
2019-11-27 12:11:03.698,YAT,7012,HA22,2019-11-27 12:11:46.330,42.632,28,False
2019-11-27 12:11:03.698,YAT,7006B,QA03,2019-11-27 12:12:08.244,64.546,3,False
2019-11-27 12:11:03.897,HOM,11,GA14,2019-11-27 12:12:02.832,58.935,40,True
2019-11-27 12:11:06.487,LAT,6107,GA07,2019-11-27 12:11:30.393,23.906,12,False
2019-11-27 12:11:06.887,DIH,03,GA10,2019-11-27 12:12:15.615,68.728,9,False
2019-11-27 12:11:07.483,YAT,7006A,QA03,2019-11-27 12:12:13.225,65.742,51,True
2019-11-27 12:11:08.480,NTK,10,QA01,2019-11-27 12:11:32.585,24.105,10,False
2019-11-27 12:11:09.077,LOF,03,GA11,2019-11-27 12:11:26.409,17.332,5,False
2019-11-27 12:11:09.675,HOM,12,QA15,2019-11-27 12:12:15.018,65.343,47,True
2019-11-27 12:11:10.471,WTS,04,QA19,2019-11-27 12:11:33.581,23.11,7,False
2019-11-27 12:11:11.468,KOB,09,GA09,2019-11-27 12:12:28.963,77.495,62,True
2019-11-27 12:11:11.866,LOF,14,QA18,2019-11-27 12:11:28.202,16.336,6,False
2019-11-27 12:11:14.456,MOK,42,QA16,2019-11-27 12:11:36.569,22.113,8,False
2019-11-27 12:11:15.053,LOF,05,GA11,2019-11-27 12:11:38.914,23.861,7,False
2019-11-27 12:11:16.448,TIK,7105,GA06,2019-11-27 12:11:40.354,23.906,6,False
2019-11-27 12:11:16.448,DIH,05,GA10,2019-11-27 12:12:25.576,69.128,55,True
2019-11-27 12:11:17.047,LAT,6102,QA02,2019-11-27 12:11:38.362,21.315,6,False
2019-11-27 12:11:18.042,WTS,06,QA19,2019-11-27 12:11:49.119,31.077,9,False
2019-11-27 12:11:18.639,LAT,6109,GA07,2019-11-27 12:11:52.307,33.668,26,False
2019-11-27 12:11:18.640,KOT,02,QA18,2019-11-27 12:11:34.972,16.332,7,False
2019-11-27 12:11:19.237,NTK,12,QA01,2019-11-27 12:11:36.569,17.332,4,False
2019-11-27 12:11:22.603,LOF,07,GA11,2019-11-27 12:12:30.556,67.953,10,False
2019-11-27 12:11:22.823,TIK,7107,GA06,2019-11-27 12:11:52.307,29.484,9,False
2019-11-27 12:11:23.022,MOK,44,QA16,2019-11-27 12:11:41.549,18.527,4,False
2019-11-27 12:11:23.392,KWT,6016,QA02,2019-11-27 12:11:53.104,29.712,13,False
2019-11-27 12:11:23.392,NTK,14,QA01,2019-11-27 12:11:43.940,20.548,8,False
2019-11-27 12:11:24.616,SKM,14,QA17,2019-11-27 12:11:47.526,22.91,8,False
2019-11-27 12:11:24.616,SKM,01,GA12,2019-11-27 12:11:48.920,24.304,11,False
2019-11-27 12:11:24.815,TIK,7120,QA05,2019-11-27 12:11:52.307,27.492,7,False
2019-11-27 12:11:26.608,KOT,04,QA18,2019-11-27 12:11:42.944,16.336,6,False
2019-11-27 12:11:27.206,MOK,46,QA16,2019-11-27 12:11:50.514,23.308,10,False
2019-11-27 12:11:27.207,WTS,08,QA19,2019-11-27 12:12:40.517,73.31,15,False
2019-11-27 12:11:29.795,CHH,12,QA20,2019-11-27 12:11:52.507,22.712,9,False
2019-11-27 12:11:31.588,KOB,02,QA01,2019-11-27 12:11:56.092,24.504,10,False
2019-11-27 12:11:32.186,TIK,7118,QA05,2019-11-27 12:12:02.786,30.6,12,False
2019-11-27 12:11:32.585,YAT,7010,HA22,2019-11-27 12:12:32.597,60.012,23,False
2019-11-27 12:11:32.585,TIK,7109A,GA06,2019-11-27 12:12:46.295,73.71,12,False
2019-11-27 12:11:32.784,SKM,16,QA17,2019-11-27 12:11:52.906,20.122,5,False
2019-11-27 12:11:33.386,KOT,06,QA18,2019-11-27 12:11:56.490,23.104,5,False
2019-11-27 12:11:33.387,LOF,09,GA11,2019-11-27 12:12:38.912,65.525,55,True
2019-11-27 12:11:35.174,YMT,37,GA13,2019-11-27 12:11:55.494,20.32,6,False
2019-11-27 12:11:36.370,SKM,03,GA12,2019-11-27 12:11:56.092,19.722,8,False
2019-11-27 12:11:36.768,KWT,6014,QA02,2019-11-27 12:12:07.049,30.281,13,False
2019-11-27 12:11:37.366,YMT,32,QA16,2019-11-27 12:11:58.483,21.117,7,False
2019-11-27 12:11:38.362,SKM,18,QA17,2019-11-27 12:12:03.065,24.703,11,False
2019-11-27 12:11:38.561,KOT,08,QA18,2019-11-27 12:12:58.048,79.487,10,False
2019-11-27 12:11:39.159,CHH,14,QA20,2019-11-27 12:11:59.080,19.921,6,False
2019-11-27 12:11:39.947,KWT,6009,GA08,2019-11-27 12:12:03.710,23.763,9,False
2019-11-27 12:11:42.147,YMT,39,GA13,2019-11-27 12:12:03.066,20.919,6,False
2019-11-27 12:11:42.346,WTS,10,QA19,2019-11-27 12:12:49.482,67.136,55,True
2019-11-27 12:11:42.546,KOB,04,QA01,2019-11-27 12:12:08.244,25.698,12,False
2019-11-27 12:11:43.940,HOM,13,GA14,2019-11-27 12:12:08.244,24.304,6,False
2019-11-27 12:11:44.537,SKM,05,GA12,2019-11-27 12:12:03.662,19.125,7,False
2019-11-27 12:11:44.538,TIK,7116,QA05,2019-11-27 12:13:22.353,97.815,6,False
2019-11-27 12:11:44.737,TIK,7109B,GA06,2019-11-27 12:12:50.279,65.542,3,False
2019-11-27 12:11:45.135,YAT,7001,GA07,2019-11-27 12:12:16.214,31.079,16,False
2019-11-27 12:11:45.334,YMT,34,QA16,2019-11-27 12:12:00.475,15.141,2,False
2019-11-27 12:11:45.534,CHH,16,QA20,2019-11-27 12:12:03.065,17.531,4,False
2019-11-27 12:11:47.725,YMT,36,QA16,2019-11-27 12:12:08.943,21.218,4,False
2019-11-27 12:11:48.721,TIK,7109C,GA06,2019-11-27 12:12:58.447,69.726,62,True
2019-11-27 12:11:48.721,YMT,41,GA13,2019-11-27 12:12:13.025,24.304,10,False
2019-11-27 12:11:49.120,KWT,6011,GA08,2019-11-27 12:12:08.443,19.323,5,False
2019-11-27 12:11:49.319,KOT,10,QA18,2019-11-27 12:13:06.416,77.097,65,True
2019-11-27 12:11:49.916,SKM,20,QA17,2019-11-27 12:12:16.611,26.695,12,False
2019-11-27 12:11:50.116,CHH,18,QA20,2019-11-27 12:12:07.447,17.331,3,False
2019-11-27 12:11:50.315,KWT,6012,QA02,2019-11-27 12:12:21.211,30.896,13,False
2019-11-27 12:11:50.848,HOM,15,GA14,2019-11-27 12:12:20.396,29.548,13,False
2019-11-27 12:11:50.848,TIK,7114,QA05,2019-11-27 12:13:38.489,107.641,82,False
2019-11-27 12:11:51.908,YMT,38,QA16,2019-11-27 12:12:18.604,26.696,3,False
2019-11-27 12:11:52.506,SKM,07,GA12,2019-11-27 12:12:11.033,18.527,6,False
2019-11-27 12:11:54.100,CHH,20,QA20,2019-11-27 12:12:14.022,19.922,5,False
2019-11-27 12:11:54.698,KOB,06,QA01,2019-11-27 12:12:23.584,28.886,11,False
2019-11-27 12:11:54.698,KWT,6013,GA08,2019-11-27 12:12:17.010,22.312,8,False
2019-11-27 12:11:55.494,YMT,40,QA16,2019-11-27 12:13:22.951,87.457,71,True
2019-11-27 12:11:55.694,YAT,7008,HA22,2019-11-27 12:12:58.447,62.753,34,False
2019-11-27 12:11:56.861,HOM,14,QA15,2019-11-27 12:12:19.998,23.137,9,False
2019-11-27 12:11:58.681,YAT,7004,QA03,2019-11-27 12:12:16.412,17.731,8,False
2019-11-27 12:11:59.479,SKM,09,GA12,2019-11-27 12:12:15.615,16.136,3,False
2019-11-27 12:11:59.479,MOK,31,GA13,2019-11-27 12:12:21.990,22.511,8,False
2019-11-27 12:11:59.877,DIH,02,QA20,2019-11-27 12:12:25.576,25.699,9,False
2019-11-27 12:12:01.869,YAT,7003A,GA07,2019-11-27 12:13:05.220,63.351,4,False
2019-11-27 12:12:02.069,SKM,22A,QA17,2019-11-27 12:12:21.393,19.324,2,False
2019-11-27 12:12:03.264,SKM,11,GA12,2019-11-27 12:12:23.982,20.718,3,False
2019-11-27 12:12:03.662,KWT,6015,GA08,2019-11-27 12:12:28.564,24.902,17,False
2019-11-27 12:12:03.709,KWT,6010,QA02,2019-11-27 12:12:38.326,34.617,12,False
2019-11-27 12:12:04.260,HOM,17,GA14,2019-11-27 12:12:40.318,36.058,23,False
2019-11-27 12:12:04.658,SKM,22B,QA17,2019-11-27 12:13:16.974,72.316,4,False
2019-11-27 12:12:05.854,KOB,08,QA01,2019-11-27 12:13:28.923,83.069,13,False
2019-11-27 12:12:06.252,HOM,16,QA15,2019-11-27 12:12:23.385,17.133,3,False
2019-11-27 12:12:06.850,YAT,7003B,GA07,2019-11-27 12:13:08.408,61.558,0,False
2019-11-27 12:12:06.850,YAT,7002,QA03,2019-11-27 12:12:24.381,17.531,7,False
2019-11-27 12:12:07.049,YAT,7003C,GA07,2019-11-27 12:13:11.396,64.347,4,False
2019-11-27 12:12:07.248,SKM,13,GA12,2019-11-27 12:13:15.978,68.73,51,True
2019-11-27 12:12:08.443,MOK,33,GA13,2019-11-27 12:12:38.525,30.082,9,False
2019-11-27 12:12:09.041,SKM,22C,QA17,2019-11-27 12:13:21.954,72.913,4,False
2019-11-27 12:12:09.639,HOM,18,QA15,2019-11-27 12:12:26.771,17.132,3,False
2019-11-27 12:12:09.838,DIH,04,QA20,2019-11-27 12:12:35.936,26.098,8,False
2019-11-27 12:12:11.631,YAT,7003D,GA07,2019-11-27 12:13:14.384,62.753,49,True
2019-11-27 12:12:11.830,DIH,07,GA10,2019-11-27 12:12:33.146,21.316,8,False
2019-11-27 12:12:13.225,HOM,20,QA15,2019-11-27 12:12:39.322,26.097,,False
2019-11-27 12:12:13.424,MOK,32A,QA17,2019-11-27 12:13:28.529,75.105,57,True
2019-11-27 12:12:13.822,KOB,11,GA09,2019-11-27 12:12:38.525,24.703,13,False
2019-11-27 12:12:14.620,LAT,6112,QA03,2019-11-27 12:12:56.256,41.636,36,False
2019-11-27 12:12:15.416,HOM,20,GA15,2019-11-27 12:12:39.322,23.906,11,False
2019-11-27 12:12:16.611,KWT,6008,QA02,2019-11-27 12:13:33.509,76.898,59,True
2019-11-27 12:12:18.211,MOK,35,GA13,2019-11-27 12:13:28.924,70.713,10,False
2019-11-27 12:12:18.710,DIH,06,QA20,2019-11-27 12:12:55.459,36.749,16,False
2019-11-27 12:12:19.211,KOB,10,QA01,2019-11-27 12:13:40.482,81.271,67,True
2019-11-27 12:12:20.396,DIH,09,GA10,2019-11-27 12:12:42.111,21.715,10,False
2019-11-27 12:12:20.795,LAT,6101,GA08,2019-11-27 12:12:30.556,9.761,4,False
2019-11-27 12:12:24.884,LAT,6103,GA08,2019-11-27 12:12:48.486,23.602,5,False
2019-11-27 12:12:26.971,WHA,02,GA15,2019-11-27 12:12:46.494,19.523,6,False
2019-11-27 12:12:27.568,HOM,19,GA14,2019-11-27 12:13:03.826,36.258,23,False
2019-11-27 12:12:27.767,KOB,13,GA09,2019-11-27 12:12:46.494,18.727,9,False
2019-11-27 12:12:28.564,LOF,11,GA11,2019-11-27 12:12:48.088,19.524,10,False
2019-11-27 12:12:29.162,MOK,37,GA13,2019-11-27 12:13:34.506,65.344,47,True
2019-11-27 12:12:29.760,YAT,7006C,HA22,2019-11-27 12:13:26.337,56.577,21,False
2019-11-27 12:12:30.158,LAT,6105,GA08,2019-11-27 12:13:43.271,73.113,62,True
2019-11-27 12:12:31.155,CHH,01,GA10,2019-11-27 12:12:48.088,16.933,6,False
2019-11-27 12:12:33.545,WHA,04,GA15,2019-11-27 12:12:59.045,25.5,7,False
2019-11-27 12:12:34.939,DIH,08,QA20,2019-11-27 12:13:44.067,69.128,11,False
2019-11-27 12:12:37.330,CHH,03,GA10,2019-11-27 12:12:53.068,15.738,4,False
2019-11-27 12:12:37.331,KOB,15,GA09,2019-11-27 12:12:54.064,16.733,7,False
2019-11-27 12:12:37.728,WTS,12,QA19,2019-11-27 12:12:58.048,20.32,10,False
2019-11-27 12:12:39.322,LOF,13,GA11,2019-11-27 12:12:56.455,17.133,8,False
2019-11-27 12:12:40.916,WHA,06,GA15,2019-11-27 12:14:10.563,89.647,72,True
2019-11-27 12:12:41.713,CHH,05,GA10,2019-11-27 12:12:59.044,17.331,5,False
2019-11-27 12:12:45.299,NTK,01,GA09,2019-11-27 12:12:59.443,14.144,5,False
2019-11-27 12:12:46.834,DIH,10,QA20,2019-11-27 12:13:53.033,66.199,53,True
2019-11-27 12:12:47.490,CHH,07,GA10,2019-11-27 12:13:01.587,14.097,2,False
2019-11-27 12:12:47.490,WTS,01,GA11,2019-11-27 12:13:05.419,17.929,9,False
2019-11-27 12:12:47.888,WTS,14,QA19,2019-11-27 12:13:04.628,16.74,7,False
2019-11-27 12:12:50.478,CHH,09B,GA10,2019-11-27 12:13:18.075,27.597,7,False
2019-11-27 12:12:50.677,NTK,03,GA09,2019-11-27 12:13:01.587,10.91,1,False
2019-11-27 12:12:51.076,LAT,6110,QA03,2019-11-27 12:13:14.384,23.308,9,False
2019-11-27 12:12:51.077,TIK,7111,GA06,2019-11-27 12:13:04.300,13.223,0,False
2019-11-27 12:12:51.423,YAT,7006B,HA22,2019-11-27 12:13:32.386,40.963,0,False
2019-11-27 12:12:51.423,TIK,7113,GA06,2019-11-27 12:13:16.376,24.953,12,False
2019-11-27 12:12:51.424,YAT,7006A,HA22,2019-11-27 12:13:36.497,45.073,40,True
2019-11-27 12:12:51.474,HOM,21,GA14,2019-11-27 12:13:26.851,35.377,21,False
2019-11-27 12:12:52.271,NTK,05,GA09,2019-11-27 12:13:10.002,17.731,7,False
2019-11-27 12:12:55.061,KOT,12,QA18,2019-11-27 12:13:16.575,21.514,11,False
2019-11-27 12:12:55.259,LOF,02,QA19,2019-11-27 12:13:11.994,16.735,6,False
2019-11-27 12:12:57.052,WTS,03,GA11,2019-11-27 12:13:21.556,24.504,5,False
2019-11-27 12:12:58.248,CHH,11,GA10,2019-11-27 12:14:22.516,84.268,69,True
2019-11-27 12:12:59.219,SKM,15,GA12,2019-11-27 12:13:23.548,24.329,13,False
2019-11-27 12:12:59.643,NTK,07,GA09,2019-11-27 12:13:22.552,22.909,8,False
2019-11-27 12:13:00.837,TIK,7110,QA04,2019-11-27 12:13:18.368,17.531,5,False
2019-11-27 12:13:01.038,LAT,6108,QA03,2019-11-27 12:13:27.333,26.295,4,False
2019-11-27 12:13:01.236,YAT,7005,GA07,2019-11-27 12:13:20.560,19.324,9,False
2019-11-27 12:13:01.588,LOF,04,QA19,2019-11-27 12:13:20.560,18.972,6,False
2019-11-27 12:13:03.029,WTS,05,GA11,2019-11-27 12:14:13.950,70.921,56,True
2019-11-27 12:13:03.628,TIK,7115,GA06,2019-11-27 12:13:20.361,16.733,2,False
2019-11-27 12:13:05.818,LAT,6106,QA03,2019-11-27 12:14:10.364,64.546,7,False
2019-11-27 12:13:06.018,TIK,7149,GA06,2019-11-27 12:13:24.344,18.326,,False
2019-11-27 12:13:06.415,TIK,7108,QA04,2019-11-27 12:13:25.341,18.926,7,False
2019-11-27 12:13:06.628,YMT,42,QA16,2019-11-27 12:13:26.935,20.307,8,False
2019-11-27 12:13:06.814,KOT,14,QA18,2019-11-27 12:13:24.544,17.73,7,False
2019-11-27 12:13:08.207,LOF,06,QA19,2019-11-27 12:13:35.899,27.692,9,False
2019-11-27 12:13:08.408,NTK,09,GA09,2019-11-27 12:14:20.923,72.515,9,False
2019-11-27 12:13:10.599,MOK,32B,QA17,2019-11-27 12:13:32.513,21.914,6,False
2019-11-27 12:13:10.798,TIK,7120,QA06,2019-11-27 12:13:32.386,21.588,0,False
2019-11-27 12:13:10.799,YAT,7007,GA07,2019-11-27 12:13:44.236,33.437,29,False
2019-11-27 12:13:11.197,TIK,7122,QA06,2019-11-27 12:14:12.555,61.358,47,False
2019-11-27 12:13:12.990,SKM,17,GA12,2019-11-27 12:13:32.114,19.124,10,False
2019-11-27 12:13:13.189,LAT,6104,QA03,2019-11-27 12:14:16.540,63.351,48,True
2019-11-27 12:13:13.388,YMT,31,GA14,2019-11-27 12:13:39.087,25.699,11,False
2019-11-27 12:13:13.786,TIK,7106,QA04,2019-11-27 12:13:48.053,34.267,32,False
2019-11-27 12:13:13.786,TIK,7112C,QA05,2019-11-27 12:16:36.390,202.604,18,False
2019-11-27 12:13:14.783,KOT,16,QA18,2019-11-27 12:13:31.994,17.211,7,False
2019-11-27 12:13:14.783,YMT,44,QA16,2019-11-27 12:13:38.489,23.706,12,False
2019-11-27 12:13:16.575,KWT,6006,QA02,2019-11-27 12:13:38.849,22.274,6,False
2019-11-27 12:13:16.974,MOK,39,GA13,2019-11-27 12:13:40.482,23.508,7,False
2019-11-27 12:13:17.572,MOK,34A,QA17,2019-11-27 12:13:38.489,20.917,7,False
2019-11-27 12:13:17.771,LOF,08,QA19,2019-11-27 12:14:27.098,69.327,10,False
2019-11-27 12:13:18.075,NTK,11,GA09,2019-11-27 12:14:30.486,72.411,60,True
2019-11-27 12:13:22.552,SKM,02,QA18,2019-11-27 12:13:39.485,16.933,6,False
2019-11-27 12:13:23.549,KWT,6004,QA02,2019-11-27 12:13:44.235,20.686,6,False
2019-11-27 12:13:23.947,SKM,19,GA12,2019-11-27 12:13:38.489,14.542,4,False
2019-11-27 12:13:24.343,MOK,41,GA13,2019-11-27 12:13:45.462,21.119,6,False
2019-11-27 12:13:24.743,MOK,34B,QA17,2019-11-27 12:13:43.471,18.728,6,False
2019-11-27 12:13:25.342,YMT,33,GA14,2019-11-27 12:13:50.044,24.702,5,False
2019-11-27 12:13:26.736,KOB,12,QA01,2019-11-27 12:13:52.435,25.699,12,False
2019-11-27 12:13:27.333,HOM,02,QA16,2019-11-27 12:14:01.798,34.465,22,False
2019-11-27 12:13:28.528,LOF,10,QA19,2019-11-27 12:14:35.465,66.937,55,True
2019-11-27 12:13:28.862,SKM,21,GA12,2019-11-27 12:13:44.466,15.604,6,False
2019-11-27 12:13:29.126,SKM,04,QA18,2019-11-27 12:13:47.016,17.89,7,False
2019-11-27 12:13:30.122,KWT,6002,QA02,2019-11-27 12:13:55.223,25.101,11,False
2019-11-27 12:13:30.920,YMT,35,GA14,2019-11-27 12:14:36.063,65.143,48,True
2019-11-27 12:13:31.318,MOK,43,GA13,2019-11-27 12:13:50.442,19.124,5,False
2019-11-27 12:13:31.517,MOK,36,QA17,2019-11-27 12:14:01.598,30.081,12,False
2019-11-27 12:13:31.994,YAT,7004,HA22,2019-11-27 12:13:40.481,8.487,0,False
2019-11-27 12:13:32.114,TIK,7112B,QA05,2019-11-27 12:16:42.458,190.344,0,False
2019-11-27 12:13:32.513,LAT,6107,GA08,2019-11-27 12:13:50.408,17.895,13,False
2019-11-27 12:13:32.712,YAT,7002,HA22,2019-11-27 12:13:48.053,15.341,12,False
2019-11-27 12:13:32.837,TIK,7112A,QA05,2019-11-27 12:16:50.335,197.498,181,True
2019-11-27 12:13:35.701,KOT,01,GA12,2019-11-27 12:13:50.409,14.708,6,False
2019-11-27 12:13:36.696,SKM,06,QA18,2019-11-27 12:13:54.427,17.731,7,False
2019-11-27 12:13:36.896,MOK,45,GA13,2019-11-27 12:14:09.567,32.671,12,False
2019-11-27 12:13:39.286,KOB,14,QA01,2019-11-27 12:14:04.388,25.102,10,False
2019-11-27 12:13:39.884,YAT,7009,GA07,2019-11-27 12:13:58.212,18.328,18,False
2019-11-27 12:13:40.283,DIH,12,QA20,2019-11-27 12:14:03.989,23.706,10,False
2019-11-27 12:13:41.876,KOT,03,GA12,2019-11-27 12:13:57.614,15.738,5,False
2019-11-27 12:13:42.076,NTK,02,QA02,2019-11-27 12:14:03.391,21.315,10,False
2019-11-27 12:13:44.067,MOK,38,QA17,2019-11-27 12:14:55.985,71.918,9,False
2019-11-27 12:13:44.267,SKM,08,QA18,2019-11-27 12:14:07.576,23.309,6,False
2019-11-27 12:13:45.661,LAT,6112,HA22,2019-11-27 12:14:34.271,48.61,22,False
2019-11-27 12:13:45.857,TIK,7104,QA04,2019-11-27 12:14:02.395,16.538,12,False
2019-11-27 12:13:45.858,LAT,6109,GA08,2019-11-27 12:14:14.348,28.49,18,False
2019-11-27 12:13:47.653,KOT,05,GA12,2019-11-27 12:14:04.587,16.934,6,False
2019-11-27 12:13:49.248,MOK,47,GA13,2019-11-27 12:14:59.570,70.322,52,True
