act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 14:12:36.787,YMT,32,QA10,2019-12-18 14:12:57.511,20.724,6,False
2019-12-18 14:12:37.384,SKM,22B,QA11,2019-12-18 14:13:54.470,77.086,4,False
2019-12-18 14:12:38.580,NTK,07,GA02,2019-12-18 14:13:00.498,21.918,8,False
2019-12-18 14:12:38.979,SKM,05,GA06,2019-12-18 14:13:01.893,22.914,9,False
2019-12-18 14:12:38.979,TIK,7118,QA19,2019-12-18 14:13:07.608,28.629,5,False
2019-12-18 14:12:40.577,HOM,15,GA08,2019-12-18 14:13:09.461,28.884,14,False
2019-12-18 14:12:40.972,KWT,6010,QA16,2019-12-18 14:13:14.359,33.387,11,False
2019-12-18 14:12:41.171,KOT,11,GA05,2019-12-18 14:13:06.075,24.904,15,False
2019-12-18 14:12:41.578,SKM,22C,QA11,2019-12-18 14:14:00.045,78.467,5,False
2019-12-18 14:12:43.551,MOK,37,GA07,2019-12-18 14:13:47.498,63.947,48,True
2019-12-18 14:12:43.551,YMT,34,QA10,2019-12-18 14:12:58.894,15.343,2,False
2019-12-18 14:12:43.690,KOB,02,QA15,2019-12-18 14:13:08.465,24.775,11,False
2019-12-18 14:12:44.357,LAT,6105,GA01,2019-12-18 14:13:51.680,67.323,52,True
2019-12-18 14:12:44.357,TIK,7116,QA19,2019-12-18 14:14:09.609,85.252,18,False
2019-12-18 14:12:44.579,CHH,13A,GA03,2019-12-18 14:13:09.460,24.881,12,False
2019-12-18 14:12:46.313,YMT,36,QA10,2019-12-18 14:13:07.867,21.554,4,False
2019-12-18 14:12:46.950,NTK,09,GA02,2019-12-18 14:13:54.867,67.917,9,False
2019-12-18 14:12:46.951,MOK,32A,QA11,2019-12-18 14:14:06.421,79.47,61,True
2019-12-18 14:12:48.146,SKM,07,GA06,2019-12-18 14:13:11.452,23.306,8,False
2019-12-18 14:12:50.736,YMT,38,QA10,2019-12-18 14:13:16.405,25.669,3,False
2019-12-18 14:12:52.730,KWT,6008,QA16,2019-12-18 14:14:11.801,79.071,60,True
2019-12-18 14:12:54.260,YMT,40,QA10,2019-12-18 14:14:19.572,85.312,67,True
2019-12-18 14:12:54.691,HOM,17,GA08,2019-12-18 14:13:28.578,33.887,22,False
2019-12-18 14:12:54.722,CHH,12,QA14,2019-12-18 14:13:17.426,22.704,9,False
2019-12-18 14:12:54.722,KOB,04,QA15,2019-12-18 14:13:21.011,26.289,12,False
2019-12-18 14:12:56.304,KOT,13,GA05,2019-12-18 14:13:14.040,17.736,7,False
2019-12-18 14:12:56.889,NTK,11,GA02,2019-12-18 14:14:05.026,68.137,55,True
2019-12-18 14:12:56.889,SKM,09,GA06,2019-12-18 14:13:16.404,19.515,4,False
2019-12-18 14:12:57.511,CHH,15,GA03,2019-12-18 14:13:17.426,19.915,7,False
2019-12-18 14:13:01.097,SKM,11,GA06,2019-12-18 14:13:25.393,24.296,5,False
2019-12-18 14:13:03.087,TIK,7105,GA20,2019-12-18 14:13:21.608,18.521,0,False
2019-12-18 14:13:03.237,TIK,7114,QA19,2019-12-18 14:14:25.550,82.313,59,False
2019-12-18 14:13:03.237,TIK,7107,GA20,2019-12-18 14:13:29.574,26.337,6,False
2019-12-18 14:13:04.253,KOT,15,GA05,2019-12-18 14:13:20.413,16.16,6,False
2019-12-18 14:13:04.254,CHH,14,QA14,2019-12-18 14:13:23.401,19.147,6,False
2019-12-18 14:13:05.278,CHH,17,GA03,2019-12-18 14:13:25.393,20.115,7,False
2019-12-18 14:13:05.278,HOM,14,QA09,2019-12-18 14:13:26.994,21.716,8,False
2019-12-18 14:13:06.274,SKM,13,GA06,2019-12-18 14:14:22.959,76.685,60,True
2019-12-18 14:13:06.871,KOB,06,QA15,2019-12-18 14:13:36.345,29.474,11,False
2019-12-18 14:13:10.058,TIK,7109A,GA20,2019-12-18 14:14:23.557,73.499,9,False
2019-12-18 14:13:10.655,LOF,01,GA05,2019-12-18 14:13:27.384,16.729,6,False
2019-12-18 14:13:10.655,CHH,16,QA14,2019-12-18 14:13:27.994,17.339,3,False
2019-12-18 14:13:13.045,CHH,19,GA03,2019-12-18 14:13:33.541,20.496,7,False
2019-12-18 14:13:13.642,HOM,16,QA09,2019-12-18 14:13:29.375,15.733,3,False
2019-12-18 14:13:14.630,CHH,18,QA14,2019-12-18 14:13:32.561,17.931,4,False
2019-12-18 14:13:14.638,YAT,7004,QA17,2019-12-18 14:13:33.542,18.904,7,False
2019-12-18 14:13:16.829,HOM,18,QA09,2019-12-18 14:13:32.761,15.932,4,False
2019-12-18 14:13:17.227,HOM,19,GA08,2019-12-18 14:13:51.282,34.055,21,False
2019-12-18 14:13:17.227,LOF,03,GA05,2019-12-18 14:13:34.553,17.326,5,False
2019-12-18 14:13:18.821,KOB,08,QA15,2019-12-18 14:14:38.502,79.681,13,False
2019-12-18 14:13:18.821,CHH,20,QA14,2019-12-18 14:13:38.338,19.517,5,False
2019-12-18 14:13:19.816,TIK,7109B,GA20,2019-12-18 14:14:29.535,69.719,5,False
2019-12-18 14:13:20.413,WTS,07,GA04,2019-12-18 14:13:43.913,23.5,14,False
2019-12-18 14:13:21.011,CHH,21,GA03,2019-12-18 14:13:41.523,20.512,8,False
2019-12-18 14:13:21.210,HOM,20,QA09,2019-12-18 14:13:43.515,22.305,,False
2019-12-18 14:13:22.006,YAT,7002,QA17,2019-12-18 14:13:39.532,17.526,6,False
2019-12-18 14:13:23.002,LOF,05,GA05,2019-12-18 14:13:47.498,24.496,7,False
2019-12-18 14:13:23.002,HOM,20,GA09,2019-12-18 14:13:43.515,20.513,9,False
2019-12-18 14:13:23.999,DIH,02,QA14,2019-12-18 14:13:49.490,25.491,10,False
2019-12-18 14:13:25.591,TIK,7109C,GA20,2019-12-18 14:14:35.513,69.922,55,True
2019-12-18 14:13:26.189,WTS,12,QA13,2019-12-18 14:13:47.498,21.309,10,False
2019-12-18 14:13:28.778,LAT,6112,QA17,2019-12-18 14:14:11.601,42.823,24,False
2019-12-18 14:13:29.177,KOB,01,GA03,2019-12-18 14:13:49.490,20.313,7,False
2019-12-18 14:13:30.371,KOT,12,QA12,2019-12-18 14:13:55.465,25.094,13,False
2019-12-18 14:13:30.769,LOF,07,GA05,2019-12-18 14:14:38.502,67.733,10,False
2019-12-18 14:13:32.311,MOK,39,GA07,2019-12-18 14:13:52.875,20.564,6,False
2019-12-18 14:13:32.311,KOB,10,QA15,2019-12-18 14:14:48.338,76.027,63,True
2019-12-18 14:13:32.362,WHA,02,GA09,2019-12-18 14:13:51.083,18.721,6,False
2019-12-18 14:13:34.155,DIH,04,QA14,2019-12-18 14:13:59.448,25.293,8,False
2019-12-18 14:13:34.951,WTS,09,GA04,2019-12-18 14:13:52.477,17.526,8,False
2019-12-18 14:13:36.545,WTS,14,QA13,2019-12-18 14:13:53.872,17.327,7,False
2019-12-18 14:13:36.545,KOB,03,GA03,2019-12-18 14:13:56.858,20.313,9,False
2019-12-18 14:13:36.943,LAT,6107,GA01,2019-12-18 14:13:58.651,21.708,9,False
2019-12-18 14:13:38.536,WHA,04,GA09,2019-12-18 14:14:04.229,25.693,6,False
2019-12-18 14:13:38.537,HOM,21,GA08,2019-12-18 14:14:13.793,35.256,21,False
2019-12-18 14:13:38.537,MOK,41,GA07,2019-12-18 14:13:57.456,18.919,6,False
2019-12-18 14:13:41.324,TIK,7110,QA18,2019-12-18 14:14:03.431,22.107,10,False
2019-12-18 14:13:41.724,LOF,09,GA05,2019-12-18 14:14:47.847,66.123,55,True
2019-12-18 14:13:42.918,DIH,06,QA14,2019-12-18 14:14:18.974,36.056,15,False
2019-12-18 14:13:43.316,WTS,11,GA04,2019-12-18 14:14:00.045,16.729,6,False
2019-12-18 14:13:43.913,KOT,14,QA12,2019-12-18 14:14:05.026,21.113,9,False
2019-12-18 14:13:44.312,LOF,02,QA13,2019-12-18 14:14:02.037,17.725,5,False
2019-12-18 14:13:44.910,MOK,43,GA07,2019-12-18 14:14:02.368,17.458,4,False
2019-12-18 14:13:45.307,WHA,06,GA09,2019-12-18 14:15:20.535,95.228,77,True
2019-12-18 14:13:45.905,KOB,05,GA03,2019-12-18 14:14:06.421,20.516,10,False
2019-12-18 14:13:46.901,LAT,6109,GA01,2019-12-18 14:14:19.573,32.672,25,False
2019-12-18 14:13:48.096,MOK,32B,QA11,2019-12-18 14:14:11.004,22.908,6,False
2019-12-18 14:13:49.490,MOK,45,GA07,2019-12-18 14:14:21.369,31.879,11,False
2019-12-18 14:13:49.689,DIH,01,GA04,2019-12-18 14:14:11.402,21.713,6,False
2019-12-18 14:13:50.088,LOF,04,QA13,2019-12-18 14:14:10.007,19.919,7,False
2019-12-18 14:13:52.185,TIK,7108,QA18,2019-12-18 14:14:11.601,19.416,10,False
2019-12-18 14:13:52.278,NTK,13,GA02,2019-12-18 14:14:13.395,21.117,10,False
2019-12-18 14:13:53.074,LAT,6110,QA17,2019-12-18 14:14:28.539,35.465,20,False
2019-12-18 14:13:53.074,KOT,16,QA12,2019-12-18 14:14:13.993,20.919,8,False
2019-12-18 14:13:53.672,KWT,6006,QA16,2019-12-18 14:14:18.177,24.505,6,False
2019-12-18 14:13:54.668,MOK,34A,QA11,2019-12-18 14:14:16.981,22.313,7,False
2019-12-18 14:13:56.062,KOB,07,GA03,2019-12-18 14:14:25.371,29.309,11,False
2019-12-18 14:13:56.659,DIH,03,GA04,2019-12-18 14:15:05.003,68.344,8,False
2019-12-18 14:13:57.257,LOF,06,QA13,2019-12-18 14:14:25.371,28.114,8,False
2019-12-18 14:13:58.236,DIH,08,QA14,2019-12-18 14:15:08.389,70.153,11,False
2019-12-18 14:13:59.846,YMT,31,GA08,2019-12-18 14:14:25.371,25.525,11,False
2019-12-18 14:14:00.642,KWT,6004,QA16,2019-12-18 14:14:23.956,23.314,7,False
2019-12-18 14:14:00.842,MOK,47,GA07,2019-12-18 14:15:17.548,76.706,59,True
2019-12-18 14:14:02.037,YMT,42,QA10,2019-12-18 14:14:23.956,21.919,9,False
2019-12-18 14:14:02.038,MOK,34B,QA11,2019-12-18 14:14:21.921,19.883,7,False
2019-12-18 14:14:02.038,SKM,02,QA12,2019-12-18 14:14:23.372,21.334,8,False
2019-12-18 14:14:03.033,TIK,7106,QA18,2019-12-18 14:14:33.520,30.487,30,False
2019-12-18 14:14:03.232,TIK,7112C,QA19,2019-12-18 14:17:07.475,184.243,8,False
2019-12-18 14:14:03.233,NTK,15,GA02,2019-12-18 14:14:23.372,20.139,9,False
2019-12-18 14:14:05.623,DIH,05,GA04,2019-12-18 14:15:14.960,69.337,54,True
2019-12-18 14:14:06.221,LOF,08,QA13,2019-12-18 14:15:16.951,70.73,11,False
2019-12-18 14:14:06.620,SKM,15,GA06,2019-12-18 14:14:30.531,23.911,13,False
2019-12-18 14:14:07.218,KOB,09,GA03,2019-12-18 14:15:28.500,81.282,65,True
2019-12-18 14:14:08.214,KWT,6002,QA16,2019-12-18 14:14:36.908,28.694,14,False
2019-12-18 14:14:09.210,MOK,36,QA11,2019-12-18 14:14:41.476,32.266,12,False
2019-12-18 14:14:10.207,DIH,10,QA14,2019-12-18 14:15:17.947,67.74,54,True
2019-12-18 14:14:10.207,SKM,04,QA12,2019-12-18 14:14:31.926,21.719,8,False
2019-12-18 14:14:11.402,YMT,44,QA10,2019-12-18 14:14:35.114,23.712,12,False
2019-12-18 14:14:11.801,YMT,33,GA08,2019-12-18 14:14:35.513,23.712,5,False
2019-12-18 14:14:12.199,TIK,7112B,QA19,2019-12-18 14:17:11.657,179.458,3,False
2019-12-18 14:14:12.321,YAT,7001,GA01,2019-12-18 14:14:43.483,31.162,21,False
2019-12-18 14:14:12.996,KWT,6001,GA02,2019-12-18 14:14:33.719,20.723,6,False
2019-12-18 14:14:13.993,LAT,6108,QA17,2019-12-18 14:14:42.488,28.495,10,False
2019-12-18 14:14:15.985,TIK,7112A,QA19,2019-12-18 14:17:19.623,183.638,168,True
2019-12-18 14:14:16.982,YMT,35,GA08,2019-12-18 14:15:29.894,72.912,56,True
2019-12-18 14:14:18.177,LOF,10,QA13,2019-12-18 14:15:25.513,67.336,56,True
2019-12-18 14:14:19.173,SKM,06,QA12,2019-12-18 14:14:41.476,22.303,9,False
2019-12-18 14:14:19.970,KWT,6003,GA02,2019-12-18 14:14:39.299,19.329,4,False
2019-12-18 14:14:20.170,SKM,17,GA06,2019-12-18 14:14:38.900,18.73,9,False
2019-12-18 14:14:20.767,TIK,7111,GA20,2019-12-18 14:14:41.491,20.724,12,False
2019-12-18 14:14:22.162,MOK,38,QA11,2019-12-18 14:15:32.682,70.52,10,False
2019-12-18 14:14:22.369,NTK,02,QA16,2019-12-18 14:14:45.476,23.107,11,False
2019-12-18 14:14:24.274,HOM,02,QA10,2019-12-18 14:14:57.630,33.356,20,False
2019-12-18 14:14:24.553,KWT,6005,GA02,2019-12-18 14:14:50.348,25.795,5,False
2019-12-18 14:14:24.753,LAT,6106,QA17,2019-12-18 14:15:27.505,62.752,8,False
2019-12-18 14:14:28.339,SKM,08,QA12,2019-12-18 14:14:56.036,27.697,8,False
2019-12-18 14:14:30.133,SKM,19,GA06,2019-12-18 14:14:45.476,15.343,5,False
2019-12-18 14:14:30.133,KWT,6007,GA02,2019-12-18 14:15:55.383,85.25,67,True
2019-12-18 14:14:32.525,MOK,40,QA11,2019-12-18 14:15:39.054,66.529,50,True
2019-12-18 14:14:33.321,TIK,7104,QA18,2019-12-18 14:14:45.675,12.354,2,False
2019-12-18 14:14:33.321,TIK,7113,GA20,2019-12-18 14:14:53.645,20.324,13,False
2019-12-18 14:14:33.321,YAT,7003A,GA01,2019-12-18 14:15:29.695,56.374,0,False
2019-12-18 14:14:33.322,LAT,6104,QA17,2019-12-18 14:15:34.475,61.153,44,True
2019-12-18 14:14:33.520,YAT,7003B,GA01,2019-12-18 14:15:35.669,62.149,2,False
2019-12-18 14:14:33.520,NTK,04,QA16,2019-12-18 14:15:00.420,26.9,9,False
2019-12-18 14:14:35.712,SKM,21,GA06,2019-12-18 14:14:50.856,15.144,6,False
2019-12-18 14:14:36.111,TIK,7102,QA18,2019-12-18 14:15:00.619,24.508,13,False
2019-12-18 14:14:36.272,YAT,7003C,GA01,2019-12-18 14:15:37.660,61.388,10,False
2019-12-18 14:14:36.310,KOB,12,QA15,2019-12-18 14:14:57.431,21.121,11,False
2019-12-18 14:14:37.107,SKM,10,QA12,2019-12-18 14:15:47.144,70.037,11,False
2019-12-18 14:14:37.107,LOF,11,GA05,2019-12-18 14:14:56.036,18.929,10,False
2019-12-18 14:14:42.686,KOT,01,GA06,2019-12-18 14:14:57.431,14.745,6,False
2019-12-18 14:14:42.885,NTK,06,QA16,2019-12-18 14:15:57.375,74.49,57,True
2019-12-18 14:14:45.077,HOM,04,QA10,2019-12-18 14:15:12.371,27.294,14,False
2019-12-18 14:14:47.070,TIK,7115,GA20,2019-12-18 14:14:57.630,10.56,0,False
2019-12-18 14:14:47.070,YAT,7003D,GA01,2019-12-18 14:15:41.643,54.573,37,True
2019-12-18 14:14:47.269,LOF,13,GA05,2019-12-18 14:15:05.003,17.734,7,False
2019-12-18 14:14:47.269,TIK,7120,GA20,2019-12-18 14:15:09.583,22.314,0,False
2019-12-18 14:14:47.269,TIK,7149,GA20,2019-12-18 14:15:01.616,14.347,,False
2019-12-18 14:14:47.867,KOB,14,QA15,2019-12-18 14:15:05.999,18.132,7,False
2019-12-18 14:14:48.465,SKM,12,QA12,2019-12-18 14:15:55.981,67.516,55,True
2019-12-18 14:14:49.062,TIK,7122,QA20,2019-12-18 14:15:49.609,60.547,43,False
2019-12-18 14:14:49.062,KOT,03,GA06,2019-12-18 14:15:03.608,14.546,5,False
2019-12-18 14:14:49.062,TIK,7120,QA20,2019-12-18 14:15:09.583,20.521,0,False
2019-12-18 14:14:49.660,YAT,7012,QA18,2019-12-18 14:15:23.522,33.862,24,False
2019-12-18 14:14:54.243,KOT,05,GA06,2019-12-18 14:15:10.381,16.138,5,False
2019-12-18 14:14:55.239,WTS,01,GA05,2019-12-18 14:15:13.959,18.72,9,False
2019-12-18 14:14:55.239,KOB,16,QA15,2019-12-18 14:15:15.557,20.318,10,False
2019-12-18 14:14:59.931,SKM,01,GA07,2019-12-18 14:15:25.513,25.582,11,False
2019-12-18 14:14:59.932,KOT,07,GA06,2019-12-18 14:15:23.920,23.988,6,False
2019-12-18 14:14:59.932,HOM,06,QA10,2019-12-18 14:15:35.072,35.14,19,False
2019-12-18 14:15:00.421,DIH,07,GA04,2019-12-18 14:15:22.327,21.906,9,False
2019-12-18 14:15:02.413,WHA,04,GA09,2019-12-18 14:15:29.695,27.282,11,False
2019-12-18 14:15:04.604,WTS,03,GA05,2019-12-18 14:15:29.496,24.892,5,False
2019-12-18 14:15:05.202,DIH,12,QA14,2019-12-18 14:15:28.500,23.298,11,False
2019-12-18 14:15:05.601,CHH,02,QA15,2019-12-18 14:15:26.509,20.908,12,False
2019-12-18 14:15:06.597,KOT,09,GA06,2019-12-18 14:16:24.458,77.861,62,True
2019-12-18 14:15:09.583,DIH,09,GA04,2019-12-18 14:15:30.890,21.307,10,False
2019-12-18 14:15:10.579,WTS,05,GA05,2019-12-18 14:16:23.861,73.282,58,True
2019-12-18 14:15:11.575,SKM,03,GA07,2019-12-18 14:15:34.076,22.501,9,False
2019-12-18 14:15:12.259,KOB,11,GA03,2019-12-18 14:15:38.457,26.198,14,False
2019-12-18 14:15:13.367,YMT,37,GA08,2019-12-18 14:15:33.479,20.112,6,False
2019-12-18 14:15:13.959,YAT,7010,QA18,2019-12-18 14:15:43.634,29.675,16,False
2019-12-18 14:15:14.317,WHA,02,GA09,2019-12-18 14:15:39.646,25.329,9,False
2019-12-18 14:15:14.362,LOF,12,QA13,2019-12-18 14:15:34.475,20.113,11,False
2019-12-18 14:15:16.355,WTS,02,QA14,2019-12-18 14:15:38.458,22.103,8,False
2019-12-18 14:15:18.146,CHH,04,QA15,2019-12-18 14:15:38.855,20.709,10,False
2019-12-18 14:15:18.278,LAT,6102,QA17,2019-12-18 14:15:39.645,21.367,7,False
2019-12-18 14:15:18.942,HOM,08,QA10,2019-12-18 14:16:08.128,49.186,26,False
2019-12-18 14:15:19.541,YMT,39,GA08,2019-12-18 14:15:40.448,20.907,7,False
2019-12-18 14:15:20.137,CHH,01,GA04,2019-12-18 14:15:37.362,17.225,5,False
2019-12-18 14:15:20.734,SKM,05,GA07,2019-12-18 14:15:42.441,21.707,8,False
2019-12-18 14:15:22.527,MOK,42,QA11,2019-12-18 14:15:45.028,22.501,8,False
2019-12-18 14:15:23.721,HOM,20,GA09,2019-12-18 14:15:56.578,32.857,16,False
2019-12-18 14:15:24.120,YAT,7005,GA01,2019-12-18 14:15:45.626,21.506,13,False
2019-12-18 14:15:25.115,WTS,04,QA14,2019-12-18 14:15:49.011,23.896,8,False
2019-12-18 14:15:25.713,LOF,14,QA13,2019-12-18 14:15:41.842,16.129,7,False
2019-12-18 14:15:26.112,KWT,6016,QA17,2019-12-18 14:15:55.383,29.271,13,False
2019-12-18 14:15:26.112,CHH,03,GA04,2019-12-18 14:15:42.441,16.329,4,False
2019-12-18 14:15:26.708,KOB,13,GA03,2019-12-18 14:15:47.418,20.71,10,False
2019-12-18 14:15:27.306,YMT,41,GA08,2019-12-18 14:15:49.409,22.103,9,False
2019-12-18 14:15:28.301,CHH,06,QA15,2019-12-18 14:15:49.011,20.71,7,False
2019-12-18 14:15:29.496,SKM,07,GA07,2019-12-18 14:15:51.401,21.905,8,False
2019-12-18 14:15:30.093,YAT,7008,QA18,2019-12-18 14:15:59.539,29.446,14,False
2019-12-18 14:15:31.089,CHH,05,GA04,2019-12-18 14:15:48.015,16.926,5,False
2019-12-18 14:15:31.487,MOK,44,QA11,2019-12-18 14:15:49.808,18.321,4,False
2019-12-18 14:15:32.085,TIK,7120,QA20,2019-12-18 14:15:59.540,27.455,12,False
2019-12-18 14:15:33.080,KOT,02,QA13,2019-12-18 14:15:49.011,15.931,6,False
2019-12-18 14:15:33.678,WTS,06,QA14,2019-12-18 14:16:03.946,30.268,8,False
2019-12-18 14:15:36.246,MOK,46,QA11,2019-12-18 14:15:59.539,23.293,9,False
2019-12-18 14:15:36.246,CHH,08,QA15,2019-12-18 14:15:59.366,23.12,4,False
2019-12-18 14:15:36.864,MOK,31,GA08,2019-12-18 14:15:59.539,22.675,7,False
2019-12-18 14:15:36.864,CHH,07,GA04,2019-12-18 14:15:50.406,13.542,2,False
2019-12-18 14:15:37.262,KOB,15,GA03,2019-12-18 14:15:54.985,17.723,8,False
2019-12-18 14:15:37.860,KWT,6009,GA02,2019-12-18 14:16:00.760,22.9,7,False
2019-12-18 14:15:38.059,YAT,7007,GA01,2019-12-18 14:16:09.723,31.664,21,False
2019-12-18 14:15:38.059,SKM,09,GA07,2019-12-18 14:15:55.384,17.325,3,False
2019-12-18 14:15:39.453,KWT,6014,QA17,2019-12-18 14:16:09.323,29.87,12,False
2019-12-18 14:15:39.453,CHH,09B,GA04,2019-12-18 14:16:07.332,27.879,8,False
2019-12-18 14:15:39.851,KOT,04,QA13,2019-12-18 14:15:56.977,17.126,6,False
2019-12-18 14:15:39.851,HOM,18,GA09,2019-12-18 14:16:00.959,21.108,4,False
2019-12-18 14:15:40.448,NTK,08,QA16,2019-12-18 14:16:08.329,27.881,14,False
2019-12-18 14:15:40.848,CHH,10,QA15,2019-12-18 14:16:56.323,75.475,58,True
2019-12-18 14:15:42.042,SKM,11,GA07,2019-12-18 14:16:03.946,21.904,5,False
2019-12-18 14:15:42.639,WTS,08,QA14,2019-12-18 14:16:55.326,72.687,13,False
2019-12-18 14:15:44.233,TIK,7118,QA20,2019-12-18 14:16:09.723,25.49,0,False
2019-12-18 14:15:44.388,YAT,7006C,QA18,2019-12-18 14:16:57.119,72.731,14,False
2019-12-18 14:15:44.389,TIK,7116,QA20,2019-12-18 14:17:29.582,105.193,14,False
2019-12-18 14:15:44.431,SKM,14,QA12,2019-12-18 14:16:01.956,17.525,6,False
2019-12-18 14:15:44.829,HOM,22,GA09,2019-12-18 14:16:06.535,21.706,4,False
2019-12-18 14:15:44.829,MOK,33,GA08,2019-12-18 14:16:15.497,30.668,10,False
2019-12-18 14:15:45.427,HOM,10,QA10,2019-12-18 14:16:57.318,71.891,8,False
2019-12-18 14:15:45.825,YMT,32,QA11,2019-12-18 14:16:07.332,21.507,7,False
2019-12-18 14:15:45.825,NTK,01,GA03,2019-12-18 14:16:00.362,14.537,4,False
2019-12-18 14:15:45.826,KWT,6011,GA02,2019-12-18 14:16:05.739,19.913,5,False
2019-12-18 14:15:46.422,KOT,06,QA13,2019-12-18 14:16:11.514,25.092,6,False
2019-12-18 14:15:47.145,SKM,13,GA07,2019-12-18 14:17:02.895,75.75,59,True
2019-12-18 14:15:48.015,CHH,11,GA04,2019-12-18 14:17:04.289,76.274,61,True
2019-12-18 14:15:49.609,HOM,07,GA09,2019-12-18 14:16:14.899,25.29,5,False
2019-12-18 14:15:50.604,NTK,03,GA03,2019-12-18 14:16:03.157,12.553,2,False
2019-12-18 14:15:50.604,SKM,16,QA12,2019-12-18 14:16:05.938,15.334,3,False
2019-12-18 14:15:51.800,KWT,6013,GA02,2019-12-18 14:16:14.899,23.099,9,False
2019-12-18 14:15:52.198,KWT,6012,QA17,2019-12-18 14:16:24.060,31.862,14,False
2019-12-18 14:15:52.795,KOT,08,QA13,2019-12-18 14:17:19.822,87.027,11,False
2019-12-18 14:15:53.393,YMT,34,QA11,2019-12-18 14:16:08.888,15.495,2,False
2019-12-18 14:15:53.591,NTK,05,GA03,2019-12-18 14:16:10.916,17.325,7,False
2019-12-18 14:15:53.990,HOM,12,QA10,2019-12-18 14:17:04.687,70.697,52,True
2019-12-18 14:15:54.388,SKM,18,QA12,2019-12-18 14:16:15.895,21.507,9,False
2019-12-18 14:15:54.985,MOK,35,GA08,2019-12-18 14:17:02.895,67.91,11,False
2019-12-18 14:15:54.985,HOM,09,GA09,2019-12-18 14:17:03.492,68.507,6,False
2019-12-18 14:15:55.184,NTK,10,QA16,2019-12-18 14:16:19.878,24.694,11,False
2019-12-18 14:15:55.583,YMT,36,QA11,2019-12-18 14:16:17.886,22.303,4,False
2019-12-18 14:15:56.578,WTS,10,QA14,2019-12-18 14:17:04.487,67.909,55,True
2019-12-18 14:15:59.167,YAT,7006B,QA18,2019-12-18 14:17:02.497,63.33,0,False
2019-12-18 14:15:59.168,YAT,7006A,QA18,2019-12-18 14:17:07.475,68.307,53,True
2019-12-18 14:15:59.288,TIK,7114,QA20,2019-12-18 14:17:45.514,106.226,87,False
2019-12-18 14:15:59.565,YAT,7009,GA01,2019-12-18 14:16:25.653,26.088,16,False
2019-12-18 14:16:00.561,YMT,38,QA11,2019-12-18 14:16:26.450,25.889,3,False
2019-12-18 14:16:00.760,NTK,07,GA03,2019-12-18 14:16:22.865,22.105,8,False
2019-12-18 14:16:01.558,KWT,6015,GA02,2019-12-18 14:16:25.852,24.294,12,False
2019-12-18 14:16:01.756,HOM,11,GA09,2019-12-18 14:17:12.455,70.699,51,True
2019-12-18 14:16:03.747,SKM,20,QA12,2019-12-18 14:16:32.425,28.678,10,False
2019-12-18 14:16:04.345,KOT,10,QA13,2019-12-18 14:17:27.988,83.643,71,True
2019-12-18 14:16:04.345,YMT,40,QA11,2019-12-18 14:17:19.822,75.477,59,True
2019-12-18 14:16:06.252,MOK,37,GA08,2019-12-18 14:17:07.873,61.621,45,True
2019-12-18 14:16:06.336,KWT,6010,QA17,2019-12-18 14:16:40.589,34.253,12,False
2019-12-18 14:16:06.934,NTK,12,QA16,2019-12-18 14:16:23.861,16.927,3,False
2019-12-18 14:16:08.888,KOT,11,GA06,2019-12-18 14:16:33.420,24.532,14,False
2019-12-18 14:16:08.925,WTS,07,GA05,2019-12-18 14:16:32.425,23.5,14,False
2019-12-18 14:16:08.925,NTK,09,GA03,2019-12-18 14:17:18.428,69.503,10,False
2019-12-18 14:16:10.518,NTK,14,QA16,2019-12-18 14:16:31.428,20.91,7,False
2019-12-18 14:16:14.103,LAT,6101,GA02,2019-12-18 14:16:27.644,13.541,3,False
2019-12-18 14:16:14.700,SKM,22A,QA12,2019-12-18 14:16:38.996,24.296,2,False
2019-12-18 14:16:16.294,TIK,7101,GA01,2019-12-18 14:16:57.119,40.825,27,False
2019-12-18 14:16:17.488,SKM,22B,QA12,2019-12-18 14:17:32.769,75.281,4,False
2019-12-18 14:16:18.086,LAT,6103,GA02,2019-12-18 14:16:45.569,27.483,8,False
2019-12-18 14:16:18.484,KOB,02,QA16,2019-12-18 14:16:43.377,24.893,11,False
2019-12-18 14:16:18.484,KWT,6008,QA17,2019-12-18 14:17:34.958,76.474,57,True
2019-12-18 14:16:19.081,NTK,11,GA03,2019-12-18 14:17:28.386,69.305,56,True
2019-12-18 14:16:22.468,SKM,22C,QA12,2019-12-18 14:17:38.345,75.877,6,False
2019-12-18 14:16:23.064,WTS,09,GA05,2019-12-18 14:16:40.987,17.923,9,False
2019-12-18 14:16:23.662,KOT,13,GA06,2019-12-18 14:16:40.987,17.325,8,False
2019-12-18 14:16:26.250,LAT,6105,GA02,2019-12-18 14:17:39.539,73.289,60,True
2019-12-18 14:16:28.839,MOK,32A,QA12,2019-12-18 14:17:44.908,76.069,57,True
2019-12-18 14:16:29.835,KOB,04,QA16,2019-12-18 14:16:55.924,26.089,11,False
2019-12-18 14:16:31.827,KOT,15,GA06,2019-12-18 14:16:47.958,16.131,6,False
2019-12-18 14:16:32.424,WTS,11,GA05,2019-12-18 14:16:48.555,16.131,5,False
2019-12-18 14:16:38.199,LOF,01,GA06,2019-12-18 14:16:53.932,15.733,6,False
