act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 23:55:01.788,HOM,12,QA12,2019-11-06 23:56:05.338,63.55,45,True
2019-11-06 23:55:02.798,HOM,11,KS10,2019-11-06 23:55:34.866,32.068,11,True
2019-11-06 23:55:03.794,SKM,16,QA41,2019-11-06 23:55:18.932,15.138,3,False
2019-11-06 23:55:03.993,WTS,09,GS06,2019-11-06 23:55:30.882,26.889,11,False
2019-11-06 23:55:07.778,SKM,18,QA41,2019-11-06 23:55:27.895,20.117,8,False
2019-11-06 23:55:09.969,WTS,01,KS08,2019-11-06 23:55:34.268,24.299,12,False
2019-11-06 23:55:10.965,YAT,7004,HA46,2019-11-06 23:55:28.492,17.527,6,False
2019-11-06 23:55:12.956,DIH,07,GA05,2019-11-06 23:55:34.268,21.312,8,False
2019-11-06 23:55:14.550,HOM,13,KS10,2019-11-06 23:55:40.448,25.898,5,False
2019-11-06 23:55:15.433,WTS,11,GS06,2019-11-06 23:55:45.422,29.989,11,False
2019-11-06 23:55:16.143,SKM,20,QA41,2019-11-06 23:55:40.841,24.698,10,False
2019-11-06 23:55:17.736,YAT,7002,HA46,2019-11-06 23:55:37.455,19.719,8,False
2019-11-06 23:55:18.334,MOK,39,GA39,2019-11-06 23:55:39.448,21.114,6,False
2019-11-06 23:55:20.127,HOM,15,KS10,2019-11-06 23:55:53.788,33.661,16,False
2019-11-06 23:55:21.521,DIH,09,GA05,2019-11-06 23:55:42.833,21.312,10,False
2019-11-06 23:55:22.518,WTS,03,KS08,2019-11-06 23:55:50.800,28.282,8,False
2019-11-06 23:55:25.106,MOK,41,GA39,2019-11-06 23:55:44.028,18.922,6,False
2019-11-06 23:55:26.102,LAT,6112,HA46,2019-11-06 23:56:07.538,41.436,24,False
2019-11-06 23:55:26.699,DIH,01,GS06,2019-11-06 23:56:00.961,34.262,12,False
2019-11-06 23:55:26.699,SKM,22A,QA41,2019-11-06 23:55:46.418,19.719,2,False
2019-11-06 23:55:29.090,SKM,22B,QA41,2019-11-06 23:56:52.379,83.289,4,False
2019-11-06 23:55:31.281,MOK,43,GA39,2019-11-06 23:55:48.809,17.528,5,False
2019-11-06 23:55:31.281,WTS,05,KS08,2019-11-06 23:56:29.461,58.18,42,True
2019-11-06 23:55:32.276,CHH,01,GA05,2019-11-06 23:55:49.406,17.13,6,False
2019-11-06 23:55:33.871,SKM,22C,QA41,2019-11-06 23:56:57.361,83.49,4,False
2019-11-06 23:55:34.069,TIK,7117,HA01,2019-11-06 23:55:54.387,20.318,5,False
2019-11-06 23:55:36.459,MOK,45,GA39,2019-11-06 23:56:07.937,31.478,11,False
2019-11-06 23:55:37.057,HOM,17,KS10,2019-11-06 23:56:17.104,40.047,26,False
2019-11-06 23:55:38.053,MOK,32A,QA41,2019-11-06 23:57:02.344,84.291,67,True
2019-11-06 23:55:38.451,CHH,03,GA05,2019-11-06 23:55:54.386,15.935,4,False
2019-11-06 23:55:39.049,YAT,7005,GA04,2019-11-06 23:55:59.368,20.319,10,False
2019-11-06 23:55:39.449,DIH,03,GS06,2019-11-06 23:56:28.863,49.414,14,False
2019-11-06 23:55:40.045,TIK,7149,HA01,2019-11-06 23:55:57.375,17.33,2,False
2019-11-06 23:55:43.032,TIK,7118,HA01,2019-11-06 23:56:03.354,20.322,1,False
2019-11-06 23:55:43.032,CHH,05,GA05,2019-11-06 23:55:59.965,16.933,5,False
2019-11-06 23:55:44.626,TIK,7116,HA01,2019-11-06 23:56:09.531,24.905,11,False
2019-11-06 23:55:47.215,HOM,14,QA12,2019-11-06 23:56:10.129,22.914,8,False
2019-11-06 23:55:47.613,MOK,47,GA39,2019-11-06 23:57:19.881,92.268,75,True
2019-11-06 23:55:48.609,CHH,07,GA05,2019-11-06 23:56:02.954,14.345,2,False
2019-11-06 23:55:50.004,YAT,7007,GA04,2019-11-06 23:56:24.478,34.474,24,False
2019-11-06 23:55:50.402,LAT,6110,HA46,2019-11-06 23:56:28.464,38.062,19,False
2019-11-06 23:55:51.000,CHH,09B,GA05,2019-11-06 23:56:19.297,28.297,8,False
2019-11-06 23:55:54.186,DIH,05,GS06,2019-11-06 23:56:40.023,45.837,30,True
2019-11-06 23:55:56.178,HOM,16,QA12,2019-11-06 23:56:12.919,16.741,2,False
2019-11-06 23:55:56.178,TIK,7114,HA01,2019-11-06 23:56:21.489,25.311,8,False
2019-11-06 23:55:59.167,HOM,18,QA12,2019-11-06 23:56:16.706,17.539,4,False
2019-11-06 23:55:59.765,CHH,11,GA05,2019-11-06 23:57:05.334,65.569,51,True
2019-11-06 23:56:03.153,HOM,19,KS10,2019-11-06 23:56:44.607,41.454,27,False
2019-11-06 23:56:03.751,HOM,20,QA12,2019-11-06 23:56:28.663,24.912,,False
2019-11-06 23:56:04.748,TIK,7112C,HA01,2019-11-06 23:56:41.419,36.671,2,False
2019-11-06 23:56:05.744,HOM,20,GA12,2019-11-06 23:56:28.663,22.919,10,False
2019-11-06 23:56:07.738,TIK,7112B,HA01,2019-11-06 23:56:45.405,37.667,5,False
2019-11-06 23:56:09.930,LAT,6108,HA46,2019-11-06 23:56:42.416,32.486,11,False
2019-11-06 23:56:13.318,WTS,07,KS08,2019-11-06 23:56:40.422,27.104,14,False
2019-11-06 23:56:13.716,TIK,7112A,HA01,2019-11-06 23:56:53.376,39.66,24,True
2019-11-06 23:56:14.314,YAT,7009,GA04,2019-11-06 23:56:39.426,25.112,15,False
2019-11-06 23:56:16.307,WHA,02,GA12,2019-11-06 23:56:35.639,19.332,6,False
2019-11-06 23:56:21.090,LAT,6106,HA46,2019-11-06 23:57:15.498,54.408,8,False
2019-11-06 23:56:23.283,WHA,04,GA12,2019-11-06 23:56:49.191,25.908,7,False
2019-11-06 23:56:24.877,KWT,6006,QA18,2019-11-06 23:56:46.998,22.121,6,False
2019-11-06 23:56:24.878,DIH,07,GS06,2019-11-06 23:56:50.937,26.059,8,False
2019-11-06 23:56:28.066,WTS,09,KS08,2019-11-06 23:56:51.383,23.317,11,False
2019-11-06 23:56:29.461,LAT,6104,HA46,2019-11-06 23:57:21.475,52.014,37,True
2019-11-06 23:56:29.461,TIK,7101,GA04,2019-11-06 23:57:09.518,40.057,28,False
2019-11-06 23:56:30.457,WHA,06,GA12,2019-11-06 23:58:41.385,130.928,,True
2019-11-06 23:56:30.656,HOM,21,KS10,2019-11-06 23:57:11.909,41.253,24,False
2019-11-06 23:56:31.863,KWT,6004,QA18,2019-11-06 23:56:50.937,19.074,6,False
2019-11-06 23:56:33.646,DIH,09,GS06,2019-11-06 23:57:02.943,29.297,14,False
2019-11-06 23:56:34.642,KWT,6012,HA19,2019-11-06 23:57:07.724,33.082,16,False
2019-11-06 23:56:38.030,KWT,6002,QA18,2019-11-06 23:57:00.152,22.122,10,False
2019-11-06 23:56:38.628,TIK,7110,HA01,2019-11-06 23:56:58.557,19.929,7,False
2019-11-06 23:56:39.824,WTS,11,KS08,2019-11-06 23:57:01.347,21.523,8,False
2019-11-06 23:56:46.002,MOK,32B,QA41,2019-11-06 23:57:05.334,19.332,7,False
2019-11-06 23:56:46.600,TIK,7108,HA01,2019-11-06 23:57:05.532,18.932,11,False
2019-11-06 23:56:48.194,CHH,01,GS06,2019-11-06 23:57:12.507,24.313,8,False
2019-11-06 23:56:48.792,DIH,01,KS08,2019-11-06 23:57:14.500,25.708,9,False
2019-11-06 23:56:48.991,NTK,02,QA18,2019-11-06 23:57:06.927,17.936,8,False
2019-11-06 23:56:50.785,KWT,6010,HA19,2019-11-06 23:57:23.282,32.497,11,False
2019-11-06 23:56:50.785,CHH,13A,GA05,2019-11-06 23:57:14.899,24.114,12,False
2019-11-06 23:56:53.376,MOK,34A,QA41,2019-11-06 23:57:10.514,17.138,5,False
2019-11-06 23:56:55.169,YMT,31,KS10,2019-11-06 23:57:24.464,29.295,14,False
2019-11-06 23:56:56.564,CHH,03,GS06,2019-11-06 23:57:19.881,23.317,6,False
2019-11-06 23:56:57.162,NTK,04,QA18,2019-11-06 23:57:21.874,24.712,7,False
2019-11-06 23:56:57.959,DIH,03,KS08,2019-11-06 23:57:46.983,49.024,9,False
2019-11-06 23:56:58.159,TIK,7106,HA01,2019-11-06 23:57:27.454,29.295,18,False
2019-11-06 23:56:58.358,TIK,7103,GA04,2019-11-06 23:57:27.454,29.096,13,False
2019-11-06 23:56:59.155,MOK,34B,QA41,2019-11-06 23:57:15.497,16.342,5,False
2019-11-06 23:57:02.742,KWT,6008,HA19,2019-11-06 23:57:55.751,53.009,34,True
2019-11-06 23:57:02.743,SKM,01,GA39,2019-11-06 23:57:28.450,25.707,12,False
2019-11-06 23:57:03.340,CHH,15,GA05,2019-11-06 23:57:22.870,19.53,7,False
2019-11-06 23:57:03.340,CHH,05,GS06,2019-11-06 23:57:28.450,25.11,8,False
2019-11-06 23:57:04.735,MOK,36,QA41,2019-11-06 23:57:32.834,28.099,10,False
2019-11-06 23:57:04.934,NTK,06,QA18,2019-11-06 23:58:27.038,82.104,65,True
2019-11-06 23:57:07.127,LAT,6102,HA46,2019-11-06 23:57:27.653,20.526,6,False
2019-11-06 23:57:07.924,DIH,05,KS08,2019-11-06 23:57:56.549,48.625,35,True
2019-11-06 23:57:10.116,YMT,33,KS10,2019-11-06 23:57:30.443,20.327,5,False
2019-11-06 23:57:11.312,CHH,17,GA05,2019-11-06 23:57:30.443,19.131,7,False
2019-11-06 23:57:11.710,CHH,07,GS06,2019-11-06 23:57:32.436,20.726,4,False
2019-11-06 23:57:11.710,TIK,7105,GA04,2019-11-06 23:57:38.414,26.704,8,False
2019-11-06 23:57:13.703,KWT,6016,HA46,2019-11-06 23:57:50.371,36.668,12,False
2019-11-06 23:57:14.899,SKM,03,GA39,2019-11-06 23:57:37.019,22.12,8,False
2019-11-06 23:57:15.297,MOK,38,QA41,2019-11-06 23:58:35.606,80.309,9,False
2019-11-06 23:57:15.895,YMT,35,KS10,2019-11-06 23:57:46.385,30.49,14,True
2019-11-06 23:57:15.896,CHH,09B,GS06,2019-11-06 23:57:49.972,34.076,12,False
2019-11-06 23:57:17.091,TIK,7104,HA01,2019-11-06 23:57:36.421,19.33,12,False
2019-11-06 23:57:18.685,CHH,19,GA05,2019-11-06 23:57:38.414,19.729,7,False
2019-11-06 23:57:20.678,TIK,7107,GA04,2019-11-06 23:57:51.567,30.889,9,False
2019-11-06 23:57:23.468,SKM,05,GA39,2019-11-06 23:57:45.987,22.519,8,False
2019-11-06 23:57:25.282,MOK,40,QA41,2019-11-06 23:58:42.581,77.299,61,True
2019-11-06 23:57:26.060,CHH,21,GA05,2019-11-06 23:57:46.385,20.325,8,False
2019-11-06 23:57:26.656,KWT,6014,HA46,2019-11-06 23:58:05.915,39.259,19,False
2019-11-06 23:57:28.251,CHH,11,GS06,2019-11-06 23:58:16.875,48.624,34,True
2019-11-06 23:57:29.646,TIK,7102,HA01,2019-11-06 23:57:49.574,19.928,10,False
2019-11-06 23:57:30.244,TIK,7109A,GA04,2019-11-06 23:58:37.599,67.355,7,False
2019-11-06 23:57:30.841,YMT,37,KS10,2019-11-06 23:57:50.371,19.53,4,False
2019-11-06 23:57:32.037,SKM,07,GA39,2019-11-06 23:57:54.356,22.319,8,False
2019-11-06 23:57:34.229,KOB,01,GA05,2019-11-06 23:57:55.552,21.323,7,False
2019-11-06 23:57:35.226,YMT,39,KS10,2019-11-06 23:57:57.943,22.717,7,False
2019-11-06 23:57:37.218,KWT,6006,HA19,2019-11-06 23:58:01.929,24.711,6,False
2019-11-06 23:57:37.816,TIK,7109B,GA04,2019-11-06 23:58:41.585,63.769,7,False
2019-11-06 23:57:39.809,YAT,7012,HA01,2019-11-06 23:58:11.494,31.685,22,False
2019-11-06 23:57:40.805,SKM,09,GA39,2019-11-06 23:57:58.940,18.135,4,False
2019-11-06 23:57:41.802,KOB,03,GA05,2019-11-06 23:58:05.516,23.714,8,False
2019-11-06 23:57:42.798,YMT,41,KS10,2019-11-06 23:58:09.103,26.305,11,False
2019-11-06 23:57:43.396,DIH,07,KS08,2019-11-06 23:58:05.915,22.519,7,False
2019-11-06 23:57:43.795,KWT,6004,HA19,2019-11-06 23:58:07.310,23.515,7,False
2019-11-06 23:57:44.990,TIK,7109C,GA04,2019-11-06 23:58:47.563,62.573,,True
2019-11-06 23:57:45.190,SKM,11,GA39,2019-11-06 23:58:07.509,22.319,4,False
2019-11-06 23:57:46.385,KWT,6012,HA46,2019-11-06 23:58:22.853,36.468,17,False
2019-11-06 23:57:50.172,SKM,13,GA39,2019-11-06 23:59:04.900,74.728,59,True
2019-11-06 23:57:50.570,KOB,05,GA05,2019-11-06 23:58:18.868,28.298,14,False
2019-11-06 23:57:51.168,KWT,6002,HA19,2019-11-06 23:58:26.639,35.471,13,False
2019-11-06 23:57:51.367,DIH,09,KS08,2019-11-06 23:58:16.875,25.508,12,False
2019-11-06 23:57:53.958,MOK,31,KS10,2019-11-06 23:58:18.868,24.91,10,False
2019-11-06 23:58:01.331,WHA,06,KS12,2019-11-06 23:58:41.385,40.054,22,True
2019-11-06 23:58:02.328,YAT,7010,HA01,2019-11-06 23:58:29.429,27.101,16,False
2019-11-06 23:58:02.527,CHH,13A,GS06,2019-11-06 23:58:27.436,24.909,12,False
2019-11-06 23:58:03.523,CHH,01,KS08,2019-11-06 23:58:25.444,21.921,7,False
2019-11-06 23:58:03.723,KWT,6010,HA46,2019-11-06 23:58:39.791,36.068,14,False
2019-11-06 23:58:04.520,MOK,33,KS10,2019-11-06 23:58:31.422,26.902,10,False
2019-11-06 23:58:04.918,KOB,07,GA05,2019-11-06 23:58:40.389,35.471,15,False
2019-11-06 23:58:05.117,NTK,02,HA19,2019-11-06 23:58:44.374,39.257,16,False
2019-11-06 23:58:10.697,NTK,08,QA18,2019-11-06 23:58:37.001,26.304,14,False
2019-11-06 23:58:11.298,CHH,03,KS08,2019-11-06 23:58:31.821,20.523,6,False
2019-11-06 23:58:14.882,CHH,15,GS06,2019-11-06 23:58:35.408,20.526,8,False
2019-11-06 23:58:15.480,MOK,35,KS10,2019-11-06 23:58:42.980,27.5,10,False
2019-11-06 23:58:17.672,CHH,05,KS08,2019-11-06 23:58:39.393,21.721,7,False
2019-11-06 23:58:17.871,KWT,6008,HA46,2019-11-06 23:59:14.263,56.392,35,True
2019-11-06 23:58:18.868,YAT,7008,HA01,2019-11-06 23:58:39.592,20.724,10,False
2019-11-06 23:58:20.063,KOB,09,GA05,2019-11-06 23:59:42.544,82.481,67,True
2019-11-06 23:58:21.259,TIK,7109C,HA04,2019-11-06 23:58:47.563,26.304,10,True
2019-11-06 23:58:21.658,NTK,04,HA19,2019-11-06 23:59:00.515,38.857,20,False
2019-11-06 23:58:23.252,CHH,17,GS06,2019-11-06 23:58:42.980,19.728,7,False
2019-11-06 23:58:23.371,WHA,04,KS12,2019-11-06 23:58:50.153,26.782,11,False
2019-11-06 23:58:24.846,CHH,07,KS08,2019-11-06 23:58:43.577,18.731,3,False
2019-11-06 23:58:25.444,NTK,10,QA18,2019-11-06 23:58:45.371,19.927,9,False
2019-11-06 23:58:25.842,MOK,37,KS10,2019-11-06 23:58:48.958,23.116,6,True
2019-11-06 23:58:26.440,MOK,42,QA41,2019-11-06 23:58:48.361,21.921,8,False
2019-11-06 23:58:28.034,CHH,09B,KS08,2019-11-06 23:59:01.512,33.478,10,False
2019-11-06 23:58:29.230,YAT,7006C,HA01,2019-11-06 23:58:43.577,14.347,2,False
2019-11-06 23:58:31.023,CHH,19,GS06,2019-11-06 23:58:50.950,19.927,7,False
2019-11-06 23:58:32.020,TIK,7111,HA04,2019-11-06 23:58:51.548,19.528,8,False
2019-11-06 23:58:32.219,YAT,7006B,HA01,2019-11-06 23:58:49.555,17.336,5,False
2019-11-06 23:58:32.219,MOK,39,KS10,2019-11-06 23:58:55.932,23.713,6,False
2019-11-06 23:58:35.208,WHA,02,KS12,2019-11-06 23:58:59.917,24.709,8,False
2019-11-06 23:58:35.407,MOK,44,QA41,2019-11-06 23:58:53.478,18.071,4,False
2019-11-06 23:58:35.408,NTK,12,QA18,2019-11-06 23:58:48.559,13.151,3,False
2019-11-06 23:58:37.998,YAT,7006A,HA01,2019-11-06 23:58:55.534,17.536,7,True
2019-11-06 23:58:38.396,MOK,41,KS10,2019-11-06 23:59:01.512,23.116,7,False
2019-11-06 23:58:38.596,NTK,14,QA18,2019-11-06 23:58:53.478,14.882,5,False
2019-11-06 23:58:38.981,CHH,21,GS06,2019-11-06 23:59:00.515,21.534,7,False
2019-11-06 23:58:38.994,CHH,11,KS08,2019-11-06 23:59:36.967,57.973,37,True
2019-11-06 23:58:39.490,MOK,46,QA41,2019-11-06 23:59:01.910,22.42,10,False
2019-11-06 23:58:40.190,TIK,7113,HA04,2019-11-06 23:59:05.497,25.307,11,False
2019-11-06 23:58:41.983,NTK,06,HA19,2019-11-06 23:59:31.989,50.006,33,True
2019-11-06 23:58:44.175,HOM,20,KS12,2019-11-06 23:59:16.652,32.477,15,False
2019-11-06 23:58:44.175,KOB,02,QA18,2019-11-06 23:59:01.512,17.337,7,False
2019-11-06 23:58:45.769,MOK,43,KS10,2019-11-06 23:59:06.892,21.123,6,False
2019-11-06 23:58:45.769,YAT,7004,HA01,2019-11-06 23:58:59.519,13.75,0,False
2019-11-06 23:58:46.368,YAT,7002,HA01,2019-11-06 23:59:07.491,21.123,8,False
2019-11-06 23:58:46.767,KOB,01,GS06,2019-11-06 23:59:12.071,25.304,7,False
2019-11-06 23:58:49.555,YMT,32,QA41,2019-11-06 23:59:09.880,20.325,6,False
2019-11-06 23:58:49.556,SKM,15,GA39,2019-11-06 23:59:13.067,23.511,13,False
2019-11-06 23:58:52.146,TIK,7115,HA04,2019-11-06 23:59:11.475,19.329,3,False
2019-11-06 23:58:52.146,MOK,45,KS10,2019-11-06 23:59:16.852,24.706,13,False
2019-11-06 23:58:52.146,KOB,04,QA18,2019-11-06 23:59:09.658,17.512,7,False
2019-11-06 23:58:52.943,KWT,6006,HA46,2019-11-06 23:59:21.796,28.853,7,False
2019-11-06 23:58:54.736,KOB,03,GS06,2019-11-06 23:59:26.013,31.277,11,False
2019-11-06 23:58:54.736,LAT,6112,HA01,2019-11-06 23:59:47.518,52.782,31,False
2019-11-06 23:58:55.733,TIK,7117,HA04,2019-11-06 23:59:19.639,23.906,,False
2019-11-06 23:58:56.331,YMT,34,QA41,2019-11-06 23:59:11.474,15.143,2,False
2019-11-06 23:58:58.523,TIK,7117,JS04,2019-11-06 23:59:19.639,21.116,2,False
2019-11-06 23:58:58.722,TIK,7120,HA03,2019-11-06 23:59:19.639,20.917,6,False
2019-11-06 23:58:58.722,YMT,36,QA41,2019-11-06 23:59:20.436,21.714,4,False
2019-11-06 23:58:59.917,KOB,06,QA18,2019-11-06 23:59:24.021,24.104,7,False
2019-11-06 23:58:59.918,HOM,18,KS12,2019-11-06 23:59:21.631,21.713,4,False
2019-11-06 23:59:00.317,KWT,6004,HA46,2019-11-06 23:59:29.000,28.683,9,False
2019-11-06 23:59:01.113,TIK,7119,JS04,2019-11-07 00:03:09.598,248.485,231,False
2019-11-06 23:59:02.907,SKM,17,GA39,2019-11-06 23:59:21.034,18.127,9,False
2019-11-06 23:59:03.300,YMT,38,QA41,2019-11-06 23:59:28.004,24.704,3,False
2019-11-06 23:59:04.899,HOM,22,KS12,2019-11-06 23:59:26.610,21.711,4,False
2019-11-06 23:59:04.899,TIK,7118,HA03,2019-11-06 23:59:25.416,20.517,4,False
2019-11-06 23:59:05.498,MOK,47,KS10,2019-11-06 23:59:30.395,24.897,11,True
2019-11-06 23:59:06.493,KOB,05,GS06,2019-11-06 23:59:53.896,47.403,18,False
2019-11-06 23:59:06.493,YMT,40,QA41,2019-11-07 00:00:23.981,77.488,60,True
2019-11-06 23:59:07.689,KOB,08,QA18,2019-11-07 00:00:34.943,87.254,11,False
2019-11-06 23:59:09.283,TIK,7116,HA03,2019-11-06 23:59:31.589,22.306,8,False
2019-11-06 23:59:09.657,HOM,07,KS12,2019-11-06 23:59:35.174,25.517,5,False
2019-11-06 23:59:09.880,KWT,6002,HA46,2019-11-06 23:59:45.133,35.253,16,False
2019-11-06 23:59:12.270,SKM,19,GA39,2019-11-06 23:59:27.407,15.137,5,False
2019-11-06 23:59:15.258,HOM,09,KS12,2019-11-06 23:59:58.278,43.02,7,False
2019-11-06 23:59:15.855,NTK,08,HA19,2019-11-06 23:59:44.336,28.481,14,False
2019-11-06 23:59:16.652,CHH,13A,KS08,2019-11-06 23:59:42.544,25.892,5,False
2019-11-06 23:59:17.249,SKM,01,KS10,2019-11-06 23:59:39.556,22.307,8,False
2019-11-06 23:59:17.847,SKM,21,GA39,2019-11-06 23:59:32.984,15.137,6,False
2019-11-06 23:59:18.245,TIK,7114,HA03,2019-11-06 23:59:47.519,29.274,12,False
2019-11-06 23:59:19.640,KOB,10,QA18,2019-11-07 00:00:44.909,85.269,73,True
2019-11-06 23:59:22.428,CHH,24,KS08,2019-11-06 23:59:46.528,24.1,3,False
2019-11-06 23:59:22.627,HOM,11,KS12,2019-11-07 00:00:07.639,45.012,25,True
2019-11-06 23:59:24.800,KOT,01,GA39,2019-11-06 23:59:39.556,14.756,6,False
2019-11-06 23:59:24.801,KOB,07,GS06,2019-11-07 00:00:16.406,51.605,31,False
2019-11-06 23:59:25.415,SKM,03,KS10,2019-11-06 23:59:48.519,23.104,8,False
2019-11-06 23:59:25.814,CHH,29,KS08,2019-11-06 23:59:52.901,27.087,6,False
2019-11-06 23:59:26.013,LAT,6110,HA01,2019-11-07 00:00:09.432,43.419,24,False
2019-11-06 23:59:26.809,NTK,02,HA46,2019-11-06 23:59:58.079,31.27,14,False
2019-11-06 23:59:27.606,KOB,11,GA05,2019-11-06 23:59:51.905,24.299,13,False
2019-11-06 23:59:30.394,NTK,10,HA19,2019-11-07 00:00:00.071,29.677,12,False
2019-11-06 23:59:30.992,KOT,03,GA39,2019-11-06 23:59:45.332,14.34,5,False
2019-11-06 23:59:31.191,TIK,7112C,HA03,2019-11-07 00:00:05.448,34.257,1,False
2019-11-06 23:59:32.585,CHH,31,KS08,2019-11-07 00:00:02.859,30.274,10,False
2019-11-06 23:59:32.984,TIK,7112B,HA03,2019-11-07 00:00:09.631,36.647,3,False
2019-11-06 23:59:33.979,SKM,05,KS10,2019-11-06 23:59:58.079,24.1,9,False
2019-11-06 23:59:36.170,KOT,05,GA39,2019-11-06 23:59:52.489,16.319,5,False
2019-11-06 23:59:36.569,TIK,7112A,HA03,2019-11-07 00:00:17.602,41.033,26,True
2019-11-06 23:59:41.149,KOB,13,GA05,2019-11-07 00:00:00.867,19.718,10,False
2019-11-06 23:59:41.747,NTK,04,HA46,2019-11-07 00:00:15.411,33.664,13,False
2019-11-06 23:59:42.145,KOT,07,GA39,2019-11-07 00:00:06.046,23.901,6,False
2019-11-06 23:59:42.942,CHH,33,KS08,2019-11-07 00:00:25.575,42.633,20,False
2019-11-06 23:59:42.943,NTK,12,HA19,2019-11-07 00:00:08.038,25.095,3,False
2019-11-06 23:59:43.340,SKM,07,KS10,2019-11-07 00:00:07.440,24.1,9,False
2019-11-06 23:59:46.925,NTK,14,HA19,2019-11-07 00:00:29.960,43.035,8,False
2019-11-06 23:59:48.519,HOM,13,KS12,2019-11-07 00:00:11.623,23.104,6,False
2019-11-06 23:59:49.116,KOT,09,GA39,2019-11-07 00:00:59.460,70.344,54,True
2019-11-06 23:59:50.710,LAT,6108,HA01,2019-11-07 00:00:19.596,28.886,7,False
2019-11-06 23:59:51.506,KOB,15,GA05,2019-11-07 00:00:09.034,17.528,7,False
2019-11-06 23:59:53.299,SKM,09,KS10,2019-11-07 00:00:11.424,18.125,4,False
2019-11-06 23:59:54.892,NTK,06,HA46,2019-11-07 00:00:48.497,53.605,36,True
2019-11-06 23:59:55.108,NTK,16,HA19,2019-11-07 00:02:04.032,128.924,,False
2019-11-06 23:59:55.490,HOM,15,KS12,2019-11-07 00:00:24.379,28.889,13,False
2019-11-06 23:59:55.888,KOB,09,GS06,2019-11-07 00:00:50.888,55.0,39,True
2019-11-06 23:59:57.682,SKM,11,KS10,2019-11-07 00:00:16.406,18.724,5,False
2019-11-06 23:59:58.079,LAT,6106,HA01,2019-11-07 00:00:27.569,29.49,10,False
2019-11-06 23:59:59.075,NTK,01,GA05,2019-11-07 00:00:13.816,14.741,5,False
2019-11-07 00:00:03.058,SKM,13,KS10,2019-11-07 00:00:28.964,25.906,14,True
2019-11-07 00:00:03.258,TIK,7110,HA03,2019-11-07 00:00:25.575,22.317,8,False
2019-11-07 00:00:03.458,CHH,35,KS08,2019-11-07 00:00:32.352,28.894,7,False
2019-11-07 00:00:04.453,NTK,03,GA05,2019-11-07 00:00:16.406,11.953,2,False
2019-11-07 00:00:06.644,NTK,05,GA05,2019-11-07 00:00:24.579,17.935,7,False
2019-11-07 00:00:07.241,YMT,42,QA41,2019-11-07 00:00:28.366,21.125,8,False
2019-11-07 00:00:08.834,LAT,6104,HA01,2019-11-07 00:00:34.545,25.711,13,True
2019-11-07 00:00:09.233,HOM,17,KS12,2019-11-07 00:00:43.315,34.082,22,False
2019-11-07 00:00:10.826,CHH,30,KS08,2019-11-07 00:00:36.538,25.712,4,False
2019-11-07 00:00:12.021,TIK,7108,HA03,2019-11-07 00:00:31.555,19.534,10,False
2019-11-07 00:00:14.613,NTK,07,GA05,2019-11-07 00:00:36.538,21.925,7,False
2019-11-07 00:00:15.211,CHH,28,KS08,2019-11-07 00:02:41.897,146.686,,False
2019-11-07 00:00:15.609,YMT,44,QA41,2019-11-07 00:00:39.926,24.317,13,False
2019-11-07 00:00:17.802,SKM,15,KS10,2019-11-07 00:00:36.936,19.134,8,False
2019-11-07 00:00:22.386,NTK,09,GA05,2019-11-07 00:01:24.971,62.585,10,False
2019-11-07 00:00:22.785,LAT,6102,HA01,2019-11-07 00:00:40.524,17.739,3,False
2019-11-07 00:00:22.984,TIK,7106,HA03,2019-11-07 00:00:55.473,32.489,20,False
2019-11-07 00:00:26.173,KWT,6016,HA01,2019-11-07 00:00:57.067,30.894,13,False
2019-11-07 00:00:26.572,SKM,17,KS10,2019-11-07 00:00:46.523,19.951,9,False
2019-11-07 00:00:29.164,HOM,02,QA41,2019-11-07 00:01:02.648,33.484,21,False
2019-11-07 00:00:30.957,NTK,08,HA46,2019-11-07 00:02:19.976,109.019,15,False
2019-11-07 00:00:31.356,HOM,19,KS12,2019-11-07 00:01:05.837,34.481,21,False
2019-11-07 00:00:32.950,KOB,12,QA18,2019-11-07 00:00:54.077,21.127,11,False
2019-11-07 00:00:32.951,NTK,11,GA05,2019-11-07 00:01:34.537,61.586,48,True
2019-11-07 00:00:35.741,KOB,11,GS06,2019-11-07 00:01:02.448,26.707,14,False
2019-11-07 00:00:36.139,SKM,19,KS10,2019-11-07 00:00:54.909,18.77,6,False
2019-11-07 00:00:39.529,KWT,6014,HA01,2019-11-07 00:01:11.218,31.689,14,False
2019-11-07 00:00:42.717,SKM,21,KS10,2019-11-07 00:01:03.046,20.329,8,False
2019-11-07 00:00:43.713,KOT,11,GA39,2019-11-07 00:01:08.428,24.715,15,False
2019-11-07 00:00:43.912,TIK,7104,HA03,2019-11-07 00:01:07.631,23.719,11,False
2019-11-07 00:00:44.311,KOB,14,QA18,2019-11-07 00:01:02.448,18.137,7,False
2019-11-07 00:00:46.304,NTK,10,HA46,2019-11-07 00:02:41.499,115.195,89,False
2019-11-07 00:00:49.892,KOB,13,GS06,2019-11-07 00:01:14.407,24.515,11,False
2019-11-07 00:00:50.888,HOM,04,QA41,2019-11-07 00:01:17.197,26.309,14,False
2019-11-07 00:00:51.486,KOT,01,KS10,2019-11-07 00:01:12.015,20.529,7,False
