act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 21:15:04.206,DIH,07,GA01,2019-11-27 21:15:25.522,21.316,8,False
2019-11-27 21:15:04.604,KOB,13,GA46,2019-11-27 21:15:24.526,19.922,10,False
2019-11-27 21:15:06.995,KOT,05,GA04,2019-11-27 21:15:22.534,15.539,5,False
2019-11-27 21:15:07.393,KWT,6016,QA42,2019-11-27 21:15:36.080,28.687,11,False
2019-11-27 21:15:09.983,MOK,39,GA05,2019-11-27 21:15:32.494,22.511,7,False
2019-11-27 21:15:10.202,LOF,11,GA03,2019-11-27 21:15:30.104,19.902,10,False
2019-11-27 21:15:11.201,YAT,7008,QA43,2019-11-27 21:15:34.088,22.887,5,False
2019-11-27 21:15:11.201,TIK,7104,HA14,2019-11-27 21:15:32.083,20.882,18,False
2019-11-27 21:15:11.577,KWT,6011,GA19,2019-11-27 21:15:30.701,19.124,6,False
2019-11-27 21:15:12.573,DIH,09,GA01,2019-11-27 21:15:33.490,20.917,10,False
2019-11-27 21:15:12.573,KOT,07,GA04,2019-11-27 21:15:35.682,23.109,6,False
2019-11-27 21:15:14.764,KOB,15,GA46,2019-11-27 21:15:32.083,17.319,8,False
2019-11-27 21:15:16.756,YAT,7006C,QA43,2019-11-27 21:16:34.052,77.296,12,False
2019-11-27 21:15:17.155,MOK,41,GA05,2019-11-27 21:15:37.009,19.854,6,False
2019-11-27 21:15:17.952,KWT,6013,GA19,2019-11-27 21:15:40.264,22.312,8,False
2019-11-27 21:15:18.813,KOT,09,GA04,2019-11-27 21:16:31.662,72.849,58,True
2019-11-27 21:15:19.346,KWT,6014,QA42,2019-11-27 21:15:49.229,29.883,13,False
2019-11-27 21:15:20.342,YMT,42,QA08,2019-11-27 21:15:42.256,21.914,9,False
2019-11-27 21:15:21.139,LOF,13,GA03,2019-11-27 21:15:38.670,17.531,9,False
2019-11-27 21:15:22.932,NTK,01,GA46,2019-11-27 21:15:37.674,14.742,5,False
2019-11-27 21:15:23.330,CHH,01,GA01,2019-11-27 21:15:40.066,16.736,6,False
2019-11-27 21:15:23.928,MOK,43,GA05,2019-11-27 21:15:42.058,18.13,6,False
2019-11-27 21:15:24.924,HOM,21,GA06,2019-11-27 21:15:59.978,35.054,20,False
2019-11-27 21:15:26.119,KWT,6015,GA19,2019-11-27 21:15:51.619,25.5,13,False
2019-11-27 21:15:27.514,CHH,12,QA12,2019-11-27 21:15:50.025,22.511,9,False
2019-11-27 21:15:28.709,NTK,03,GA46,2019-11-27 21:15:40.066,11.357,1,False
2019-11-27 21:15:29.307,TIK,7103,GA18,2019-11-27 21:15:51.022,21.715,9,False
2019-11-27 21:15:29.705,TIK,7102,HA14,2019-11-27 21:15:49.029,19.324,9,False
2019-11-27 21:15:29.706,YAT,7006B,QA43,2019-11-27 21:16:40.228,70.522,0,False
2019-11-27 21:15:29.905,YAT,7006A,QA43,2019-11-27 21:16:46.005,76.1,61,True
2019-11-27 21:15:30.104,YMT,44,QA08,2019-11-27 21:15:53.213,23.109,12,False
2019-11-27 21:15:30.104,MOK,45,GA05,2019-11-27 21:16:00.982,30.878,10,False
2019-11-27 21:15:30.303,WTS,01,GA03,2019-11-27 21:15:47.636,17.333,7,False
2019-11-27 21:15:30.303,CHH,03,GA01,2019-11-27 21:15:45.045,14.742,3,False
2019-11-27 21:15:30.304,NTK,05,GA46,2019-11-27 21:15:48.033,17.729,7,False
2019-11-27 21:15:31.101,KOB,12,QA41,2019-11-27 21:15:57.605,26.504,13,False
2019-11-27 21:15:32.495,KWT,6012,QA42,2019-11-27 21:16:03.572,31.077,13,False
2019-11-27 21:15:34.089,CHH,05,GA01,2019-11-27 21:15:51.022,16.933,5,False
2019-11-27 21:15:37.076,CHH,14,QA12,2019-11-27 21:15:56.201,19.125,6,False
2019-11-27 21:15:37.874,NTK,07,GA46,2019-11-27 21:15:59.978,22.104,8,False
2019-11-27 21:15:38.273,WTS,03,GA03,2019-11-27 21:16:03.572,25.299,6,False
2019-11-27 21:15:38.823,TIK,7105,GA18,2019-11-27 21:16:02.975,24.152,3,False
2019-11-27 21:15:39.069,YAT,7012,HA14,2019-11-27 21:16:23.892,44.823,35,False
2019-11-27 21:15:39.268,LAT,6101,GA19,2019-11-27 21:15:54.209,14.941,3,False
2019-11-27 21:15:39.467,CHH,07,GA01,2019-11-27 21:15:53.611,14.144,2,False
2019-11-27 21:15:40.463,KOT,12,QA10,2019-11-27 21:16:05.166,24.703,13,False
2019-11-27 21:15:41.061,MOK,47,GA05,2019-11-27 21:16:56.165,75.104,57,True
2019-11-27 21:15:41.658,MOK,32B,QA39,2019-11-27 21:16:04.170,22.512,7,False
2019-11-27 21:15:42.257,HOM,02,QA08,2019-11-27 21:16:15.724,33.467,21,False
2019-11-27 21:15:42.455,CHH,09B,GA01,2019-11-27 21:16:10.545,28.09,8,False
2019-11-27 21:15:42.654,TIK,7120,QA17,2019-11-27 21:16:08.951,26.297,5,False
2019-11-27 21:15:42.811,TIK,7107,GA18,2019-11-27 21:16:13.931,31.12,9,False
2019-11-27 21:15:42.811,LAT,6103,GA19,2019-11-27 21:16:12.139,29.328,12,False
2019-11-27 21:15:42.855,WTS,12,QA40,2019-11-27 21:16:02.505,19.65,9,False
2019-11-27 21:15:43.252,CHH,16,QA12,2019-11-27 21:15:59.978,16.726,4,False
2019-11-27 21:15:44.447,WTS,05,GA03,2019-11-27 21:16:58.159,73.712,58,True
2019-11-27 21:15:44.647,KOB,14,QA41,2019-11-27 21:16:09.549,24.902,10,False
2019-11-27 21:15:45.842,YMT,31,GA06,2019-11-27 21:16:11.740,25.898,12,False
2019-11-27 21:15:46.041,NTK,09,GA46,2019-11-27 21:16:56.564,70.523,10,False
2019-11-27 21:15:46.440,KWT,6010,QA42,2019-11-27 21:16:20.506,34.066,12,False
2019-11-27 21:15:47.635,CHH,18,QA12,2019-11-27 21:16:04.568,16.933,3,False
2019-11-27 21:15:48.432,TIK,7118,QA17,2019-11-27 21:16:19.709,31.277,6,False
2019-11-27 21:15:49.029,MOK,34A,QA39,2019-11-27 21:16:09.549,20.52,6,False
2019-11-27 21:15:50.611,CHH,11,GA01,2019-11-27 21:17:06.126,75.515,60,True
2019-11-27 21:15:51.619,CHH,20,QA12,2019-11-27 21:16:10.545,18.926,5,False
2019-11-27 21:15:52.416,TIK,7109A,GA18,2019-11-27 21:17:10.060,77.644,22,False
2019-11-27 21:15:52.615,WTS,14,QA40,2019-11-27 21:16:09.150,16.535,7,False
2019-11-27 21:15:54.010,KOT,14,QA10,2019-11-27 21:16:14.728,20.718,8,False
2019-11-27 21:15:54.807,KOB,16,QA41,2019-11-27 21:16:20.506,25.699,14,False
2019-11-27 21:15:55.404,TIK,7116,QA17,2019-11-27 21:17:14.095,78.691,19,False
2019-11-27 21:15:55.404,LAT,6105,GA19,2019-11-27 21:17:06.126,70.722,55,True
2019-11-27 21:15:55.803,MOK,34B,QA39,2019-11-27 21:16:15.127,19.324,6,False
2019-11-27 21:15:56.603,NTK,11,GA46,2019-11-27 21:17:06.526,69.923,57,True
2019-11-27 21:15:57.197,DIH,02,QA12,2019-11-27 21:16:21.103,23.906,9,False
2019-11-27 21:15:58.393,YMT,33,GA06,2019-11-27 21:16:22.099,23.706,4,False
2019-11-27 21:15:59.189,KWT,6008,QA42,2019-11-27 21:17:15.453,76.264,59,True
2019-11-27 21:15:59.986,LOF,02,QA40,2019-11-27 21:16:16.521,16.535,5,False
2019-11-27 21:16:02.378,MOK,36,QA39,2019-11-27 21:16:32.658,30.28,12,False
2019-11-27 21:16:02.882,KOT,16,QA10,2019-11-27 21:16:23.693,20.811,9,False
2019-11-27 21:16:03.373,YMT,35,GA06,2019-11-27 21:17:28.639,85.266,68,True
2019-11-27 21:16:03.971,HOM,04,QA08,2019-11-27 21:16:30.466,26.495,14,False
2019-11-27 21:16:05.764,LOF,04,QA40,2019-11-27 21:16:24.092,18.328,6,False
2019-11-27 21:16:06.560,DIH,04,QA12,2019-11-27 21:16:30.466,23.906,8,False
2019-11-27 21:16:09.150,CHH,02,QA41,2019-11-27 21:16:34.052,24.902,14,False
2019-11-27 21:16:11.939,SKM,02,QA10,2019-11-27 21:16:33.056,21.117,8,False
2019-11-27 21:16:12.139,LOF,06,QA40,2019-11-27 21:16:39.630,27.491,8,False
2019-11-27 21:16:14.728,TIK,7109B,GA18,2019-11-27 21:17:15.888,61.16,0,False
2019-11-27 21:16:14.729,TIK,7114,QA17,2019-11-27 21:17:30.032,75.303,55,False
2019-11-27 21:16:14.877,YAT,7010,HA14,2019-11-27 21:17:01.943,47.066,19,False
2019-11-27 21:16:14.877,TIK,7109C,GA18,2019-11-27 21:17:22.064,67.187,55,True
2019-11-27 21:16:14.877,MOK,38,QA39,2019-11-27 21:17:29.036,74.159,9,False
2019-11-27 21:16:15.127,DIH,06,QA12,2019-11-27 21:16:51.185,36.058,14,False
2019-11-27 21:16:16.830,KOT,11,GA04,2019-11-27 21:16:41.224,24.394,14,False
2019-11-27 21:16:18.713,HOM,06,QA08,2019-11-27 21:16:53.177,34.464,19,False
2019-11-27 21:16:19.510,CHH,23A,BS96,,,17,False
2019-11-27 21:16:20.705,SKM,04,QA10,2019-11-27 21:16:42.619,21.914,8,False
2019-11-27 21:16:21.103,LOF,08,QA40,2019-11-27 21:17:26.247,65.144,11,False
2019-11-27 21:16:23.693,CHH,04,QA41,2019-11-27 21:16:47.599,23.906,11,False
2019-11-27 21:16:24.689,MOK,40,QA39,2019-11-27 21:17:36.606,71.917,54,True
2019-11-27 21:16:29.670,SKM,06,QA10,2019-11-27 21:16:51.583,21.913,8,False
2019-11-27 21:16:29.870,DIH,08,QA12,2019-11-27 21:17:34.014,64.144,11,False
2019-11-27 21:16:30.068,WHA,04,GA07,2019-11-27 21:16:55.169,25.101,9,False
2019-11-27 21:16:31.064,YAT,7004,QA43,2019-11-27 21:16:50.004,18.94,5,False
2019-11-27 21:16:31.263,KOT,13,GA04,2019-11-27 21:16:48.595,17.332,7,False
2019-11-27 21:16:32.259,LOF,10,QA40,2019-11-27 21:17:35.541,63.282,51,True
2019-11-27 21:16:34.650,YAT,7008,HA14,2019-11-27 21:17:24.255,49.605,24,False
2019-11-27 21:16:35.646,CHH,06,QA41,2019-11-27 21:17:00.150,24.504,8,False
2019-11-27 21:16:36.841,YAT,7002,QA43,2019-11-27 21:16:55.966,19.125,9,False
2019-11-27 21:16:37.439,CHH,16,BS96,2019-11-27 21:16:53.177,15.738,2,False
2019-11-27 21:16:37.838,HOM,08,QA08,2019-11-27 21:17:27.442,49.604,26,False
2019-11-27 21:16:38.237,SKM,08,QA10,2019-11-27 21:17:05.530,27.293,8,False
2019-11-27 21:16:38.635,SKM,01,GA05,2019-11-27 21:17:04.134,25.499,12,False
2019-11-27 21:16:39.033,KOT,15,GA04,2019-11-27 21:16:55.169,16.136,7,False
2019-11-27 21:16:40.029,CHH,18,BS96,2019-11-27 21:16:58.557,18.528,3,False
2019-11-27 21:16:40.030,WHA,02,GA07,2019-11-27 21:17:05.130,25.1,8,False
2019-11-27 21:16:41.822,DIH,10,QA12,2019-11-27 21:17:42.584,60.762,48,True
2019-11-27 21:16:42.818,WTS,07,GA03,2019-11-27 21:17:06.526,23.708,13,False
2019-11-27 21:16:43.815,CHH,20,BS96,2019-11-27 21:17:05.529,21.714,5,False
2019-11-27 21:16:44.611,CHH,08,QA41,2019-11-27 21:17:13.497,28.886,5,False
2019-11-27 21:16:46.205,LAT,6112,QA43,2019-11-27 21:17:30.032,43.827,24,False
2019-11-27 21:16:46.206,LOF,01,GA04,2019-11-27 21:17:02.142,15.936,5,False
2019-11-27 21:16:47.020,SKM,10,QA10,2019-11-27 21:17:58.520,71.5,11,False
2019-11-27 21:16:48.794,HOM,20,GA07,2019-11-27 21:17:22.064,33.27,16,False
2019-11-27 21:16:49.193,DIH,02,BS96,2019-11-27 21:17:29.036,39.843,11,False
2019-11-27 21:16:49.790,CHH,10,QA41,2019-11-27 21:18:04.696,74.906,57,True
2019-11-27 21:16:50.388,TIK,7110,QA44,2019-11-27 21:17:09.911,19.523,5,False
2019-11-27 21:16:50.555,LAT,6107,GA19,2019-11-27 21:17:12.901,22.346,11,False
2019-11-27 21:16:50.787,SKM,03,GA05,2019-11-27 21:17:13.099,22.312,8,False
2019-11-27 21:16:51.384,CHH,13A,GA01,2019-11-27 21:17:16.087,24.703,12,False
2019-11-27 21:16:52.003,LOF,03,GA04,2019-11-27 21:17:09.712,17.709,5,False
2019-11-27 21:16:53.974,NTK,13,GA46,2019-11-27 21:17:15.489,21.515,10,False
2019-11-27 21:16:56.365,TIK,7108,QA44,2019-11-27 21:17:16.087,19.722,13,False
2019-11-27 21:16:56.763,WTS,09,GA03,2019-11-27 21:17:14.493,17.73,9,False
2019-11-27 21:16:57.959,LOF,05,GA04,2019-11-27 21:17:22.661,24.702,7,False
2019-11-27 21:16:58.557,KWT,6006,QA42,2019-11-27 21:17:21.864,23.307,6,False
2019-11-27 21:16:58.755,SKM,12,QA10,2019-11-27 21:18:07.684,68.929,57,True
2019-11-27 21:16:58.955,YAT,7006C,HA14,2019-11-27 21:17:49.954,50.999,11,False
2019-11-27 21:16:59.751,SKM,05,GA05,2019-11-27 21:17:21.665,21.914,8,False
2019-11-27 21:17:00.548,DIH,04,BS96,2019-11-27 21:17:49.157,48.609,14,False
2019-11-27 21:17:02.341,LAT,6109,GA19,2019-11-27 21:17:36.189,33.848,40,False
2019-11-27 21:17:03.736,CHH,15,GA01,2019-11-27 21:17:24.653,20.917,8,False
2019-11-27 21:17:04.134,HOM,10,QA08,2019-11-27 21:18:09.477,65.343,8,False
2019-11-27 21:17:04.732,NTK,15,GA46,2019-11-27 21:17:24.653,19.921,10,False
2019-11-27 21:17:05.329,KWT,6004,QA42,2019-11-27 21:17:26.048,20.719,6,False
2019-11-27 21:17:05.529,HOM,18,GA07,2019-11-27 21:17:26.248,20.719,5,False
2019-11-27 21:17:05.728,LOF,07,GA04,2019-11-27 21:18:09.079,63.351,10,False
2019-11-27 21:17:05.927,WTS,11,GA03,2019-11-27 21:17:22.064,16.137,6,False
2019-11-27 21:17:07.919,SKM,07,GA05,2019-11-27 21:17:30.033,22.114,8,False
2019-11-27 21:17:09.911,TIK,7106,QA44,2019-11-27 21:17:34.013,24.102,20,False
2019-11-27 21:17:10.060,TIK,7111,GA18,2019-11-27 21:17:28.239,18.179,12,False
2019-11-27 21:17:10.509,TIK,7112C,QA17,2019-11-27 21:20:18.968,188.459,11,False
2019-11-27 21:17:10.708,YAT,7006B,HA14,2019-11-27 21:18:01.907,51.199,12,False
2019-11-27 21:17:10.879,LAT,6110,QA43,2019-11-27 21:17:51.946,41.067,31,False
2019-11-27 21:17:11.107,HOM,22,GA07,2019-11-27 21:17:32.025,20.918,4,False
2019-11-27 21:17:11.505,KWT,6002,QA42,2019-11-27 21:17:37.802,26.297,12,False
2019-11-27 21:17:11.505,YMT,37,GA06,2019-11-27 21:17:32.025,20.52,6,False
2019-11-27 21:17:12.302,CHH,17,GA01,2019-11-27 21:17:32.025,19.723,7,False
2019-11-27 21:17:12.302,DIH,01,GA03,2019-11-27 21:17:34.014,21.712,7,False
2019-11-27 21:17:13.099,HOM,12,QA08,2019-11-27 21:18:17.047,63.948,46,True
2019-11-27 21:17:15.290,KWT,6001,GA46,2019-11-27 21:17:35.540,20.25,6,False
2019-11-27 21:17:15.453,HOM,07,GA07,2019-11-27 21:17:40.392,24.939,4,False
2019-11-27 21:17:15.489,DIH,06,BS96,2019-11-27 21:18:10.672,55.183,32,False
2019-11-27 21:17:16.286,LOF,09,GA04,2019-11-27 21:18:18.043,61.757,51,True
2019-11-27 21:17:16.818,SKM,09,GA05,2019-11-27 21:17:34.614,17.796,4,False
2019-11-27 21:17:18.478,YMT,39,GA06,2019-11-27 21:17:38.599,20.121,6,False
2019-11-27 21:17:19.474,MOK,42,QA39,2019-11-27 21:17:43.518,24.044,9,False
2019-11-27 21:17:19.475,DIH,03,GA03,2019-11-27 21:18:27.606,68.131,8,False
2019-11-27 21:17:19.673,HOM,09,GA07,2019-11-27 21:18:31.192,71.519,7,False
2019-11-27 21:17:19.872,CHH,19,GA01,2019-11-27 21:17:39.595,19.723,7,False
2019-11-27 21:17:20.869,SKM,11,GA05,2019-11-27 21:17:43.005,22.136,5,False
2019-11-27 21:17:21.466,KWT,6003,GA46,2019-11-27 21:17:41.004,19.538,5,False
2019-11-27 21:17:22.462,TIK,7113,GA18,2019-11-27 21:17:40.007,17.545,19,False
2019-11-27 21:17:22.462,TIK,7112B,QA17,2019-11-27 21:20:24.944,182.482,0,False
2019-11-27 21:17:23.259,YAT,7006A,HA14,2019-11-27 21:18:12.266,49.007,26,True
2019-11-27 21:17:23.259,TIK,7112A,QA17,2019-11-27 21:20:30.921,187.662,173,True
2019-11-27 21:17:23.458,LOF,12,QA40,2019-11-27 21:17:46.169,22.711,12,False
2019-11-27 21:17:24.056,NTK,02,QA42,2019-11-27 21:17:46.169,22.113,10,False
2019-11-27 21:17:25.450,YMT,41,GA06,2019-11-27 21:17:48.142,22.692,10,False
2019-11-27 21:17:26.248,SKM,13,GA05,2019-11-27 21:18:41.153,74.905,58,True
2019-11-27 21:17:26.646,KWT,6005,GA46,2019-11-27 21:17:50.950,24.304,4,False
2019-11-27 21:17:27.442,CHH,21,GA01,2019-11-27 21:17:47.563,20.121,8,False
2019-11-27 21:17:27.442,HOM,11,GA07,2019-11-27 21:18:39.559,72.117,53,True
2019-11-27 21:17:28.040,DIH,05,GA03,2019-11-27 21:18:37.567,69.527,55,True
2019-11-27 21:17:29.036,MOK,44,QA39,2019-11-27 21:17:49.555,20.519,4,False
2019-11-27 21:17:30.630,DIH,12,QA12,2019-11-27 21:17:53.540,22.91,10,False
2019-11-27 21:17:30.829,TIK,7104,QA44,2019-11-27 21:17:44.973,14.144,12,False
2019-11-27 21:17:31.427,KWT,6007,GA46,2019-11-27 21:18:48.723,77.296,58,True
2019-11-27 21:17:34.013,MOK,46,QA39,2019-11-27 21:17:59.516,25.503,11,False
2019-11-27 21:17:34.797,NTK,04,QA42,2019-11-27 21:18:01.508,26.711,8,False
2019-11-27 21:17:35.541,KOB,01,GA01,2019-11-27 21:17:55.731,20.19,7,False
2019-11-27 21:17:35.541,MOK,31,GA06,2019-11-27 21:17:57.126,21.585,7,False
2019-11-27 21:17:36.009,LOF,14,QA40,2019-11-27 21:17:55.134,19.125,8,False
2019-11-27 21:17:41.005,WTS,02,QA12,2019-11-27 21:18:03.102,22.097,8,False
2019-11-27 21:17:42.384,TIK,7115,GA18,2019-11-27 21:17:43.977,1.593,0,False
2019-11-27 21:17:42.583,YAT,7001,GA19,2019-11-27 21:18:01.907,19.324,6,False
2019-11-27 21:17:42.584,TIK,7120,GA18,2019-11-27 21:17:56.926,14.342,0,False
2019-11-27 21:17:42.584,TIK,7149,GA18,2019-11-27 21:17:47.962,5.378,0,False
2019-11-27 21:17:42.782,TIK,7122,GA18,2019-11-27 21:18:35.973,53.191,,False
2019-11-27 21:17:42.782,LAT,6108,QA43,2019-11-27 21:18:06.090,23.308,0,False
2019-11-27 21:17:42.956,TIK,7102,QA44,2019-11-27 21:17:56.926,13.97,6,False
2019-11-27 21:17:43.181,LAT,6106,QA43,2019-11-27 21:18:58.008,74.827,8,False
2019-11-27 21:17:43.181,KOB,03,GA01,2019-11-27 21:18:03.102,19.921,8,False
2019-11-27 21:17:43.380,MOK,33,GA06,2019-11-27 21:18:13.063,29.683,9,False
2019-11-27 21:17:43.518,NTK,06,QA42,2019-11-27 21:18:57.488,73.97,58,True
2019-11-27 21:17:44.376,KOT,02,QA40,2019-11-27 21:18:04.098,19.722,8,False
2019-11-27 21:17:45.384,YMT,32,QA39,2019-11-27 21:18:08.680,23.296,7,False
2019-11-27 21:17:47.563,CHH,12,QA41,2019-11-27 21:18:10.672,23.109,9,False
2019-11-27 21:17:48.142,DIH,08,BS96,2019-11-27 21:18:32.586,44.444,13,False
2019-11-27 21:17:49.157,YAT,7003A,GA19,2019-11-27 21:18:50.914,61.757,0,False
2019-11-27 21:17:49.356,YAT,7004,HA14,2019-11-27 21:18:21.032,31.676,4,False
2019-11-27 21:17:49.357,YAT,7012,QA44,2019-11-27 21:18:17.047,27.69,22,False
2019-11-27 21:17:49.357,YAT,7003B,GA19,2019-11-27 21:18:56.094,66.737,2,False
2019-11-27 21:17:49.954,WTS,04,QA12,2019-11-27 21:18:13.661,23.707,8,False
2019-11-27 21:17:51.747,KOB,05,GA01,2019-11-27 21:18:12.465,20.718,10,False
2019-11-27 21:17:52.145,LAT,6104,QA43,2019-11-27 21:19:06.254,74.109,58,True
2019-11-27 21:17:52.345,YAT,7003C,GA19,2019-11-27 21:18:58.285,65.94,9,False
2019-11-27 21:17:52.743,MOK,35,GA06,2019-11-27 21:19:06.055,73.312,11,False
2019-11-27 21:17:53.141,YMT,34,QA39,2019-11-27 21:18:10.672,17.531,2,False
2019-11-27 21:17:53.341,KOT,04,QA40,2019-11-27 21:18:12.465,19.124,7,False
2019-11-27 21:17:54.137,YAT,7002,HA14,2019-11-27 21:18:39.957,45.82,19,False
2019-11-27 21:17:55.732,YMT,36,QA39,2019-11-27 21:18:19.041,23.309,5,False
2019-11-27 21:17:55.930,SKM,14,QA10,2019-11-27 21:18:13.661,17.731,6,False
2019-11-27 21:17:56.727,CHH,14,QA41,2019-11-27 21:18:16.649,19.922,6,False
2019-11-27 21:17:58.322,WTS,06,QA12,2019-11-27 21:18:29.001,30.679,8,False
2019-11-27 21:17:59.118,HOM,14,QA08,2019-11-27 21:18:22.028,22.91,8,False
2019-11-27 21:18:01.309,KOT,06,QA40,2019-11-27 21:18:27.005,25.696,6,False
2019-11-27 21:18:01.508,YMT,38,QA39,2019-11-27 21:18:27.606,26.098,3,False
2019-11-27 21:18:01.708,DIH,10,BS96,2019-11-27 21:18:41.153,39.445,27,True
2019-11-27 21:18:02.107,YAT,7003D,GA19,2019-11-27 21:19:04.050,61.943,46,True
2019-11-27 21:18:02.305,KOB,07,GA01,2019-11-27 21:18:31.590,29.285,10,False
2019-11-27 21:18:02.305,SKM,16,QA10,2019-11-27 21:18:18.043,15.738,4,False
2019-11-27 21:18:03.301,CHH,16,QA41,2019-11-27 21:18:21.033,17.732,4,False
2019-11-27 21:18:04.497,MOK,37,GA06,2019-11-27 21:19:11.035,66.538,50,True
2019-11-27 21:18:05.493,YMT,40,QA39,2019-11-27 21:19:25.976,80.483,64,True
2019-11-27 21:18:06.888,SKM,18,QA10,2019-11-27 21:18:27.005,20.117,8,False
2019-11-27 21:18:07.286,WTS,08,QA12,2019-11-27 21:19:14.024,66.738,14,False
2019-11-27 21:18:07.485,HOM,16,QA08,2019-11-27 21:18:25.414,17.929,3,False
2019-11-27 21:18:07.883,KOT,08,QA40,2019-11-27 21:19:19.005,71.122,11,False
2019-11-27 21:18:08.083,LOF,11,GA04,2019-11-27 21:18:27.005,18.922,10,False
2019-11-27 21:18:08.282,CHH,18,QA41,2019-11-27 21:18:25.615,17.333,3,False
2019-11-27 21:18:11.469,HOM,18,QA08,2019-11-27 21:18:28.406,16.937,3,False
2019-11-27 21:18:11.669,YAT,7010,QA44,2019-11-27 21:18:35.973,24.304,10,False
2019-11-27 21:18:12.067,CHH,20,QA41,2019-11-27 21:18:31.590,19.523,5,False
2019-11-27 21:18:13.262,LAT,6112,HA14,2019-11-27 21:19:34.910,81.648,56,False
2019-11-27 21:18:13.262,KOB,09,GA01,2019-11-27 21:19:38.129,84.867,69,True
2019-11-27 21:18:15.454,HOM,20,QA08,2019-11-27 21:18:41.352,25.898,,False
2019-11-27 21:18:15.454,SKM,20,QA10,2019-11-27 21:18:40.555,25.101,11,False
2019-11-27 21:18:17.446,DIH,02,QA41,2019-11-27 21:18:44.141,26.695,9,False
2019-11-27 21:18:17.447,HOM,20,GA08,2019-11-27 21:18:41.352,23.905,11,False
2019-11-27 21:18:18.442,LOF,13,GA04,2019-11-27 21:18:35.575,17.133,8,False
2019-11-27 21:18:19.438,KOT,10,QA40,2019-11-27 21:19:28.566,69.128,55,True
2019-11-27 21:18:19.637,TIK,7120,QA18,2019-11-27 21:18:44.939,25.302,8,False
2019-11-27 21:18:21.430,HOM,13,GA07,2019-11-27 21:18:44.788,23.358,6,False
2019-11-27 21:18:21.829,WTS,10,QA12,2019-11-27 21:19:22.612,60.783,48,True
2019-11-27 21:18:22.426,YAT,7008,QA44,2019-11-27 21:18:55.895,33.469,11,False
2019-11-27 21:18:23.821,DIH,07,GA03,2019-11-27 21:18:45.535,21.714,9,False
2019-11-27 21:18:24.817,SKM,15,GA05,2019-11-27 21:18:48.524,23.707,13,False
2019-11-27 21:18:26.610,SKM,22A,QA10,2019-11-27 21:18:46.133,19.523,2,False
2019-11-27 21:18:26.810,WTS,01,GA04,2019-11-27 21:18:45.137,18.327,9,False
2019-11-27 21:18:27.005,DIH,04,QA41,2019-11-27 21:18:55.590,28.585,9,False
2019-11-27 21:18:28.405,HOM,15,GA07,2019-11-27 21:18:56.492,28.087,12,False
2019-11-27 21:18:28.405,TIK,7118,QA18,2019-11-27 21:18:56.094,27.689,4,False
2019-11-27 21:18:28.602,WHA,02,GA08,2019-11-27 21:18:48.324,19.722,6,False
2019-11-27 21:18:28.801,DIH,12,BS96,2019-11-27 21:18:54.699,25.898,11,False
2019-11-27 21:18:28.801,SKM,22B,QA10,2019-11-27 21:19:35.140,66.339,4,False
2019-11-27 21:18:29.996,KWT,6009,GA46,2019-11-27 21:18:53.703,23.707,8,False
2019-11-27 21:18:32.407,TIK,7116,QA18,2019-11-27 21:20:42.077,129.67,10,False
2019-11-27 21:18:33.184,SKM,22C,QA10,2019-11-27 21:19:40.718,67.534,4,False
2019-11-27 21:18:33.184,DIH,09,GA03,2019-11-27 21:18:54.103,20.919,10,False
2019-11-27 21:18:33.582,YAT,7006C,QA44,2019-11-27 21:20:13.014,99.432,7,False
2019-11-27 21:18:35.575,WHA,04,GA08,2019-11-27 21:19:01.871,26.296,7,False
2019-11-27 21:18:35.973,WTS,03,GA04,2019-11-27 21:19:00.676,24.703,6,False
2019-11-27 21:18:36.969,DIH,06,QA41,2019-11-27 21:19:16.016,39.047,17,False
2019-11-27 21:18:37.567,MOK,32A,QA10,2019-11-27 21:19:47.094,69.527,51,True
2019-11-27 21:18:38.563,SKM,17,GA05,2019-11-27 21:18:57.090,18.527,9,False
2019-11-27 21:18:38.564,KWT,6011,GA46,2019-11-27 21:18:58.009,19.445,6,False
2019-11-27 21:18:40.356,WTS,02,BS96,2019-11-27 21:19:16.016,35.66,9,False
2019-11-27 21:18:41.352,HOM,17,GA07,2019-11-27 21:19:16.215,34.863,22,False
2019-11-27 21:18:41.551,YAT,7006B,QA44,2019-11-27 21:20:18.968,97.417,7,False
2019-11-27 21:18:42.149,WTS,05,GA04,2019-11-27 21:19:50.083,67.934,52,True
2019-11-27 21:18:42.348,NTK,08,QA42,2019-11-27 21:19:07.649,25.301,13,False
2019-11-27 21:18:42.547,TIK,7114,QA18,2019-11-27 21:20:58.014,135.467,115,False
2019-11-27 21:18:43.145,WHA,06,GA08,2019-11-27 21:20:29.128,105.983,88,True
2019-11-27 21:18:43.543,CHH,01,GA03,2019-11-27 21:19:00.676,17.133,5,False
2019-11-27 21:18:44.939,KWT,6013,GA46,2019-11-27 21:19:07.449,22.51,9,False
2019-11-27 21:18:48.125,SKM,19,GA05,2019-11-27 21:19:03.066,14.941,5,False
2019-11-27 21:18:48.922,YAT,7005,GA19,2019-11-27 21:19:07.848,18.926,10,False
2019-11-27 21:18:49.121,YAT,7006A,QA44,2019-11-27 21:20:24.944,95.823,80,True
