act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 23:01:59.144,MOK,46,QA40,2019-12-06 23:02:25.438,26.294,11,False
2019-12-06 23:02:00.738,KWT,6016,QA05,2019-12-06 23:02:29.621,28.883,12,False
2019-12-06 23:02:02.132,YAT,7006C,QA06,2019-12-06 23:03:17.038,74.906,5,False
2019-12-06 23:02:03.726,KOB,12,QA03,2019-12-06 23:02:23.446,19.72,10,False
2019-12-06 23:02:04.323,WTS,06,QA42,2019-12-06 23:02:34.884,30.561,8,False
2019-12-06 23:02:04.891,KOT,04,QA01,2019-12-06 23:02:25.438,20.547,7,False
2019-12-06 23:02:05.319,SKM,14,QA41,2019-12-06 23:02:22.929,17.61,6,False
2019-12-06 23:02:06.116,KOB,13,GA11,2019-12-06 23:02:25.040,18.924,8,False
2019-12-06 23:02:07.510,CHH,13A,GA36,2019-12-06 23:02:31.365,23.855,12,False
2019-12-06 23:02:07.709,YAT,7006B,QA06,2019-12-06 23:03:22.941,75.232,8,False
2019-12-06 23:02:07.709,LAT,6101,GA09,2019-12-06 23:02:24.044,16.335,8,False
2019-12-06 23:02:08.870,SKM,15,KS92,2019-12-06 23:02:32.011,23.141,12,False
2019-12-06 23:02:10.100,MOK,47,GA38,2019-12-06 23:03:29.382,79.282,61,True
2019-12-06 23:02:10.498,YMT,32,QA40,2019-12-06 23:02:34.401,23.903,8,False
2019-12-06 23:02:11.096,YMT,33,GA15,2019-12-06 23:02:34.402,23.306,4,False
2019-12-06 23:02:11.494,SKM,16,QA41,2019-12-06 23:02:27.031,15.537,4,False
2019-12-06 23:02:12.491,KOT,06,QA01,2019-12-06 23:02:38.983,26.492,8,False
2019-12-06 23:02:13.089,WTS,08,QA42,2019-12-06 23:03:29.382,76.293,14,False
2019-12-06 23:02:13.089,KWT,6014,QA05,2019-12-06 23:02:42.369,29.28,12,False
2019-12-06 23:02:14.085,KOB,14,QA03,2019-12-06 23:02:31.413,17.328,7,False
2019-12-06 23:02:14.681,WHA,04,GA39,2019-12-06 23:02:40.576,25.895,11,False
2019-12-06 23:02:15.080,KOB,15,GA11,2019-12-06 23:02:32.409,17.329,8,False
2019-12-06 23:02:16.050,SKM,18,QA41,2019-12-06 23:02:35.947,19.897,8,False
2019-12-06 23:02:16.079,YMT,35,GA15,2019-12-06 23:03:35.965,79.886,62,True
2019-12-06 23:02:16.275,LAT,6103,GA09,2019-12-06 23:02:41.971,25.696,9,False
2019-12-06 23:02:16.275,YAT,7006A,QA06,2019-12-06 23:03:27.995,71.72,58,True
2019-12-06 23:02:18.864,YMT,34,QA40,2019-12-06 23:02:36.393,17.529,2,False
2019-12-06 23:02:20.069,CHH,15,GA36,2019-12-06 23:02:38.385,18.316,7,False
2019-12-06 23:02:20.459,HOM,10,QA18,2019-12-06 23:03:43.734,83.275,8,False
2019-12-06 23:02:20.657,NTK,08,QA04,2019-12-06 23:02:46.881,26.224,14,False
2019-12-06 23:02:20.657,KOT,08,QA01,2019-12-06 23:03:24.011,63.354,11,False
2019-12-06 23:02:21.643,YMT,36,QA40,2019-12-06 23:02:44.362,22.719,5,False
2019-12-06 23:02:21.644,SKM,17,KS92,2019-12-06 23:02:41.572,19.928,10,False
2019-12-06 23:02:21.644,KOB,16,QA03,2019-12-06 23:02:40.576,18.932,9,False
2019-12-06 23:02:23.247,NTK,01,GA11,2019-12-06 23:02:37.389,14.142,5,False
2019-12-06 23:02:24.243,SKM,20,QA41,2019-12-06 23:02:49.542,25.299,11,False
2019-12-06 23:02:25.238,TIK,7120,QA46,2019-12-06 23:02:49.940,24.702,12,False
2019-12-06 23:02:25.438,LAT,6105,GA09,2019-12-06 23:03:39.949,74.511,58,True
2019-12-06 23:02:25.836,KWT,6012,QA05,2019-12-06 23:02:56.316,30.48,13,False
2019-12-06 23:02:26.234,WHA,02,GA39,2019-12-06 23:02:50.140,23.906,7,False
2019-12-06 23:02:26.832,YMT,38,QA40,2019-12-06 23:02:51.934,25.102,3,False
2019-12-06 23:02:27.828,WTS,10,QA42,2019-12-06 23:03:38.954,71.126,59,True
2019-12-06 23:02:27.828,CHH,17,GA36,2019-12-06 23:02:45.358,17.53,6,False
2019-12-06 23:02:28.426,NTK,03,GA11,2019-12-06 23:02:39.979,11.553,2,False
2019-12-06 23:02:28.824,HOM,12,QA18,2019-12-06 23:03:51.304,82.48,63,True
2019-12-06 23:02:30.816,NTK,05,GA11,2019-12-06 23:02:47.948,17.132,6,False
2019-12-06 23:02:30.816,YMT,40,QA40,2019-12-06 23:03:42.879,72.063,55,True
2019-12-06 23:02:31.364,CHH,02,QA03,2019-12-06 23:02:51.934,20.57,12,False
2019-12-06 23:02:31.813,SKM,19,KS92,2019-12-06 23:02:48.944,17.131,5,False
2019-12-06 23:02:31.813,KOT,10,QA01,2019-12-06 23:03:33.374,61.561,49,True
2019-12-06 23:02:33.805,HOM,20,GA39,2019-12-06 23:03:07.076,33.271,16,False
2019-12-06 23:02:34.800,CHH,19,GA36,2019-12-06 23:02:51.934,17.134,6,False
2019-12-06 23:02:34.883,NTK,10,QA04,2019-12-06 23:02:57.910,23.027,10,False
2019-12-06 23:02:35.597,SKM,22A,QA41,2019-12-06 23:02:55.122,19.525,1,False
2019-12-06 23:02:35.995,WTS,07,GA13,2019-12-06 23:02:59.504,23.509,14,False
2019-12-06 23:02:37.548,SKM,22B,QA41,2019-12-06 23:03:42.879,65.331,4,False
2019-12-06 23:02:37.548,SKM,21,KS92,2019-12-06 23:02:55.918,18.37,7,False
2019-12-06 23:02:37.589,NTK,07,GA11,2019-12-06 23:03:00.500,22.911,8,False
2019-12-06 23:02:38.094,TIK,7118,QA46,2019-12-06 23:02:58.110,20.016,0,False
2019-12-06 23:02:38.095,TIK,7116,QA46,2019-12-06 23:05:55.015,196.92,7,False
2019-12-06 23:02:38.095,YAT,7005,GA08,2019-12-06 23:02:56.117,18.022,7,False
2019-12-06 23:02:39.182,KWT,6010,QA05,2019-12-06 23:03:13.650,34.468,12,False
2019-12-06 23:02:41.772,SKM,22C,QA41,2019-12-06 23:03:48.515,66.743,5,False
2019-12-06 23:02:41.772,CHH,21,GA36,2019-12-06 23:03:01.496,19.724,6,False
2019-12-06 23:02:43.365,CHH,04,QA03,2019-12-06 23:03:04.876,21.511,9,False
2019-12-06 23:02:45.358,TIK,7114,QA46,2019-12-06 23:06:11.932,206.574,183,False
2019-12-06 23:02:45.358,NTK,12,QA04,2019-12-06 23:03:01.497,16.139,3,False
2019-12-06 23:02:45.358,KOT,01,KS92,2019-12-06 23:03:27.397,42.039,7,False
2019-12-06 23:02:45.956,YAT,7007,GA08,2019-12-06 23:03:20.025,34.069,25,False
2019-12-06 23:02:46.354,NTK,09,GA11,2019-12-06 23:03:57.877,71.523,10,False
2019-12-06 23:02:46.880,MOK,32A,QA41,2019-12-06 23:03:55.088,68.208,49,True
2019-12-06 23:02:48.547,KOT,11,GA37,2019-12-06 23:03:13.450,24.903,15,False
2019-12-06 23:02:48.745,KOB,01,GA36,2019-12-06 23:03:11.458,22.713,6,False
2019-12-06 23:02:48.745,NTK,14,QA04,2019-12-06 23:03:09.068,20.323,7,False
2019-12-06 23:02:50.141,HOM,18,GA39,2019-12-06 23:03:12.255,22.114,5,False
2019-12-06 23:02:50.141,WTS,09,GA13,2019-12-06 23:03:07.473,17.332,8,False
2019-12-06 23:02:51.734,KWT,6008,QA05,2019-12-06 23:04:09.628,77.894,59,True
2019-12-06 23:02:52.730,KOT,03,KS92,2019-12-06 23:03:37.558,44.828,11,False
2019-12-06 23:02:53.128,CHH,06,QA03,2019-12-06 23:03:15.443,22.315,8,False
2019-12-06 23:02:55.320,KOB,03,GA36,2019-12-06 23:03:22.941,27.621,11,False
2019-12-06 23:02:55.519,HOM,22,GA39,2019-12-06 23:03:17.037,21.518,4,False
2019-12-06 23:02:56.316,KOB,02,QA04,2019-12-06 23:03:20.424,24.108,10,False
2019-12-06 23:02:56.714,NTK,11,GA11,2019-12-06 23:04:07.438,70.724,58,True
2019-12-06 23:02:58.845,WTS,11,GA13,2019-12-06 23:03:15.841,16.996,6,False
2019-12-06 23:02:59.902,HOM,07,GA39,2019-12-06 23:03:26.401,26.499,5,False
2019-12-06 23:03:01.895,CHH,08,QA03,2019-12-06 23:03:26.002,24.107,4,False
2019-12-06 23:03:03.887,KOT,13,GA37,2019-12-06 23:03:21.391,17.504,7,False
2019-12-06 23:03:03.887,KOT,05,KS92,2019-12-06 23:03:44.880,40.993,29,False
2019-12-06 23:03:05.282,DIH,01,GA13,2019-12-06 23:03:27.995,22.713,6,False
2019-12-06 23:03:05.481,HOM,09,GA39,2019-12-06 23:04:15.405,69.924,7,False
2019-12-06 23:03:06.478,CHH,10,QA03,2019-12-06 23:04:20.982,74.504,57,True
2019-12-06 23:03:06.676,KOB,05,GA36,2019-12-06 23:03:37.956,31.28,15,False
2019-12-06 23:03:07.076,KOB,04,QA04,2019-12-06 23:03:31.979,24.903,11,False
2019-12-06 23:03:11.657,SKM,01,GA38,2019-12-06 23:03:37.558,25.901,12,False
2019-12-06 23:03:11.657,KOT,15,GA37,2019-12-06 23:03:28.393,16.736,7,False
2019-12-06 23:03:11.657,YAT,7009,GA08,2019-12-06 23:03:34.969,23.312,15,False
2019-12-06 23:03:12.069,DIH,03,GA13,2019-12-06 23:04:21.381,69.312,9,False
2019-12-06 23:03:13.251,HOM,11,GA39,2019-12-06 23:04:23.770,70.519,52,True
2019-12-06 23:03:14.450,YAT,7004,QA06,2019-12-06 23:03:31.980,17.53,4,False
2019-12-06 23:03:18.830,YMT,37,GA15,2019-12-06 23:03:39.550,20.72,6,False
2019-12-06 23:03:18.830,LOF,01,GA37,2019-12-06 23:03:35.566,16.736,6,False
2019-12-06 23:03:18.831,KOB,06,QA04,2019-12-06 23:03:47.918,29.087,10,False
2019-12-06 23:03:19.427,YAT,7002,QA06,2019-12-06 23:03:38.886,19.459,9,False
2019-12-06 23:03:20.943,KOT,12,QA01,2019-12-06 23:03:45.926,24.983,12,False
2019-12-06 23:03:21.420,DIH,05,GA13,2019-12-06 23:04:29.945,68.525,55,True
2019-12-06 23:03:22.018,KOB,07,GA36,2019-12-06 23:04:00.471,38.453,17,False
2019-12-06 23:03:23.612,LAT,6107,GA09,2019-12-06 23:03:45.927,22.315,11,False
2019-12-06 23:03:24.408,SKM,03,GA38,2019-12-06 23:03:45.926,21.518,8,False
2019-12-06 23:03:25.405,YMT,39,GA15,2019-12-06 23:03:46.523,21.118,7,False
2019-12-06 23:03:25.405,LOF,03,GA37,2019-12-06 23:03:42.879,17.474,5,False
2019-12-06 23:03:26.401,YMT,42,QA40,2019-12-06 23:03:47.519,21.118,8,False
2019-12-06 23:03:26.999,WTS,12,QA42,2019-12-06 23:03:47.918,20.919,9,False
2019-12-06 23:03:27.596,TIK,7101,GA08,2019-12-06 23:04:08.035,40.439,28,False
2019-12-06 23:03:28.991,LAT,6112,QA06,2019-12-06 23:04:09.938,40.947,23,False
2019-12-06 23:03:29.588,KOB,08,QA04,2019-12-06 23:04:51.060,81.472,13,False
2019-12-06 23:03:31.182,LOF,05,GA37,2019-12-06 23:03:56.084,24.902,7,False
2019-12-06 23:03:32.776,YMT,41,GA15,2019-12-06 23:03:55.088,22.312,9,False
2019-12-06 23:03:32.776,SKM,05,GA38,2019-12-06 23:03:55.088,22.312,8,False
2019-12-06 23:03:32.776,HOM,14,QA18,2019-12-06 23:03:56.283,23.507,8,False
2019-12-06 23:03:33.176,KOT,07,KS92,2019-12-06 23:03:57.478,24.302,8,False
2019-12-06 23:03:33.772,KOT,14,QA01,2019-12-06 23:03:55.487,21.715,9,False
2019-12-06 23:03:34.968,YMT,44,QA40,2019-12-06 23:03:57.877,22.909,12,False
2019-12-06 23:03:35.367,LAT,6109,GA09,2019-12-06 23:04:08.035,32.668,23,False
2019-12-06 23:03:36.563,WTS,14,QA42,2019-12-06 23:03:55.487,18.924,8,False
2019-12-06 23:03:36.563,MOK,32B,QA41,2019-12-06 23:03:59.471,22.908,7,False
2019-12-06 23:03:39.152,LOF,07,GA37,2019-12-06 23:04:48.469,69.317,10,False
2019-12-06 23:03:39.351,KOB,09,GA36,2019-12-06 23:04:54.048,74.697,58,True
2019-12-06 23:03:41.343,SKM,07,GA38,2019-12-06 23:04:03.470,22.127,8,False
2019-12-06 23:03:41.742,KOT,09,KS92,2019-12-06 23:04:33.891,52.149,37,True
2019-12-06 23:03:41.742,HOM,16,QA18,2019-12-06 23:03:59.471,17.729,3,False
2019-12-06 23:03:42.738,MOK,31,GA15,2019-12-06 23:04:03.469,20.731,7,False
2019-12-06 23:03:43.504,KOB,10,QA04,2019-12-06 23:05:00.026,76.522,65,True
2019-12-06 23:03:43.504,KOT,16,QA01,2019-12-06 23:04:04.470,20.966,9,False
2019-12-06 23:03:43.933,MOK,34A,QA41,2019-12-06 23:04:05.047,21.114,6,False
2019-12-06 23:03:44.880,LOF,02,QA42,2019-12-06 23:04:03.469,18.589,6,False
2019-12-06 23:03:45.328,HOM,18,QA18,2019-12-06 23:04:03.055,17.727,4,False
2019-12-06 23:03:47.851,HOM,02,QA40,2019-12-06 23:04:21.181,33.33,20,False
2019-12-06 23:03:49.710,HOM,20,QA18,2019-12-06 23:04:15.405,25.695,,False
2019-12-06 23:03:49.910,SKM,09,GA38,2019-12-06 23:04:08.035,18.125,4,False
2019-12-06 23:03:49.911,LOF,09,GA37,2019-12-06 23:04:57.436,67.525,56,True
2019-12-06 23:03:50.508,MOK,34B,QA41,2019-12-06 23:04:09.938,19.43,7,False
2019-12-06 23:03:50.508,MOK,33,GA15,2019-12-06 23:04:18.387,27.879,9,False
2019-12-06 23:03:51.105,LOF,04,QA42,2019-12-06 23:04:12.417,21.312,7,False
2019-12-06 23:03:51.487,KWT,6006,QA05,2019-12-06 23:04:15.205,23.718,6,False
2019-12-06 23:03:51.503,HOM,20,GA18,2019-12-06 23:04:15.405,23.902,11,False
2019-12-06 23:03:52.499,LAT,6110,QA06,2019-12-06 23:04:28.152,35.653,19,False
2019-12-06 23:03:52.698,SKM,02,QA01,2019-12-06 23:04:13.413,20.715,7,False
2019-12-06 23:03:54.092,SKM,11,GA38,2019-12-06 23:04:16.401,22.309,5,False
2019-12-06 23:03:55.089,NTK,13,GA11,2019-12-06 23:04:15.405,20.316,10,False
2019-12-06 23:03:55.686,TIK,7103,GA08,2019-12-06 23:04:21.978,26.292,15,False
2019-12-06 23:03:57.829,KWT,6004,QA05,2019-12-06 23:04:20.384,22.555,7,False
2019-12-06 23:03:57.829,MOK,36,QA41,2019-12-06 23:04:27.953,30.124,12,False
2019-12-06 23:03:59.072,LOF,06,QA42,2019-12-06 23:04:28.949,29.877,10,False
2019-12-06 23:03:59.271,YAT,7001,GA09,2019-12-06 23:04:32.136,32.865,16,False
2019-12-06 23:03:59.271,SKM,13,GA38,2019-12-06 23:05:12.880,73.609,57,True
2019-12-06 23:03:59.669,MOK,35,GA15,2019-12-06 23:05:15.357,75.688,10,False
2019-12-06 23:04:00.665,SKM,04,QA01,2019-12-06 23:04:22.895,22.23,9,False
2019-12-06 23:04:02.657,WHA,02,GA18,2019-12-06 23:04:22.575,19.918,7,False
2019-12-06 23:04:04.052,CHH,12,QA03,2019-12-06 23:04:26.360,22.308,9,False
2019-12-06 23:04:05.048,KWT,6002,QA05,2019-12-06 23:04:32.870,27.822,13,False
2019-12-06 23:04:05.447,HOM,13,GA39,2019-12-06 23:04:28.949,23.502,6,False
2019-12-06 23:04:05.645,NTK,15,GA11,2019-12-06 23:04:23.970,18.325,8,False
2019-12-06 23:04:08.632,HOM,04,QA40,2019-12-06 23:04:36.319,27.687,15,False
2019-12-06 23:04:09.230,LOF,08,QA42,2019-12-06 23:05:17.362,68.132,12,False
2019-12-06 23:04:09.828,MOK,37,GA15,2019-12-06 23:05:19.953,70.125,54,True
2019-12-06 23:04:10.027,SKM,06,QA01,2019-12-06 23:04:31.938,21.911,8,False
2019-12-06 23:04:10.226,MOK,38,QA41,2019-12-06 23:05:19.554,69.328,9,False
2019-12-06 23:04:10.226,WHA,04,GA18,2019-12-06 23:04:35.800,25.574,6,False
2019-12-06 23:04:11.222,TIK,7105,GA08,2019-12-06 23:04:27.954,16.732,7,False
2019-12-06 23:04:12.218,HOM,15,GA39,2019-12-06 23:04:40.503,28.285,13,False
2019-12-06 23:04:12.218,LAT,6108,QA06,2019-12-06 23:04:41.896,29.678,7,False
2019-12-06 23:04:13.853,CHH,14,QA03,2019-12-06 23:04:31.937,18.084,5,False
2019-12-06 23:04:14.409,KWT,6001,GA11,2019-12-06 23:04:34.725,20.316,6,False
2019-12-06 23:04:15.405,YAT,7003A,GA09,2019-12-06 23:05:18.160,62.755,3,False
2019-12-06 23:04:16.800,WHA,06,GA18,2019-12-06 23:06:03.790,106.99,89,True
2019-12-06 23:04:17.396,DIH,07,GA13,2019-12-06 23:04:37.913,20.517,8,False
2019-12-06 23:04:18.386,TIK,7107,GA08,2019-12-06 23:04:35.920,17.534,4,False
2019-12-06 23:04:18.990,SKM,08,QA01,2019-12-06 23:04:45.883,26.893,8,False
2019-12-06 23:04:18.990,KOT,11,KS92,2019-12-06 23:04:42.893,23.903,14,False
2019-12-06 23:04:18.991,NTK,02,QA05,2019-12-06 23:04:41.873,22.882,10,False
2019-12-06 23:04:19.189,YAT,7003B,GA09,2019-12-06 23:05:22.145,62.956,8,False
2019-12-06 23:04:19.587,CHH,16,QA03,2019-12-06 23:04:34.926,15.339,4,False
2019-12-06 23:04:20.185,LAT,6106,QA06,2019-12-06 23:05:23.938,63.753,7,False
2019-12-06 23:04:20.185,MOK,40,QA41,2019-12-06 23:05:26.901,66.716,50,True
2019-12-06 23:04:21.380,KWT,6003,GA11,2019-12-06 23:04:39.307,17.927,3,False
2019-12-06 23:04:21.778,LOF,10,QA42,2019-12-06 23:05:25.931,64.153,52,True
2019-12-06 23:04:23.173,TIK,7109A,GA08,2019-12-06 23:05:45.061,81.888,4,False
2019-12-06 23:04:23.770,HOM,06,QA40,2019-12-06 23:04:57.635,33.865,19,False
2019-12-06 23:04:23.770,CHH,18,QA03,2019-12-06 23:04:37.913,14.143,3,False
2019-12-06 23:04:25.165,KWT,6005,GA11,2019-12-06 23:04:49.935,24.77,5,False
2019-12-06 23:04:25.762,DIH,09,GA13,2019-12-06 23:04:46.477,20.715,9,False
2019-12-06 23:04:26.160,HOM,17,GA39,2019-12-06 23:05:00.425,34.265,22,False
2019-12-06 23:04:27.356,CHH,20,QA03,2019-12-06 23:04:41.873,14.517,4,False
2019-12-06 23:04:27.356,SKM,10,QA01,2019-12-06 23:05:35.496,68.14,11,False
2019-12-06 23:04:27.356,YAT,7003C,GA09,2019-12-06 23:05:24.936,57.58,0,False
2019-12-06 23:04:27.754,YAT,7003D,GA09,2019-12-06 23:05:30.116,62.362,44,True
2019-12-06 23:04:27.754,TIK,7109B,GA08,2019-12-06 23:05:48.906,81.152,10,False
2019-12-06 23:04:27.953,LAT,6104,QA06,2019-12-06 23:05:30.116,62.163,46,True
2019-12-06 23:04:29.746,NTK,04,QA05,2019-12-06 23:04:57.436,27.69,9,False
2019-12-06 23:04:31.140,KWT,6007,GA11,2019-12-06 23:05:53.429,82.289,64,True
2019-12-06 23:04:32.136,DIH,02,QA03,2019-12-06 23:04:49.027,16.891,7,False
2019-12-06 23:04:33.132,KOT,13,KS92,2019-12-06 23:04:52.055,18.923,8,False
2019-12-06 23:04:35.721,CHH,01,GA13,2019-12-06 23:04:53.450,17.729,6,False
2019-12-06 23:04:38.311,KOB,11,GA36,2019-12-06 23:05:02.906,24.595,14,False
2019-12-06 23:04:38.311,TIK,7109C,GA08,2019-12-06 23:05:56.020,77.709,63,True
2019-12-06 23:04:38.709,SKM,12,QA01,2019-12-06 23:05:48.049,69.34,53,True
2019-12-06 23:04:39.307,DIH,04,QA03,2019-12-06 23:04:55.385,16.078,5,False
2019-12-06 23:04:39.307,NTK,06,QA05,2019-12-06 23:05:52.433,73.126,56,True
2019-12-06 23:04:41.298,KOT,15,KS92,2019-12-06 23:04:59.428,18.13,6,False
2019-12-06 23:04:41.873,CHH,03,GA13,2019-12-06 23:04:58.432,16.559,4,False
2019-12-06 23:04:42.868,HOM,08,QA40,2019-12-06 23:05:32.706,49.838,26,False
2019-12-06 23:04:44.685,DIH,06,QA03,2019-12-06 23:05:14.373,29.688,10,False
2019-12-06 23:04:46.676,CHH,05,GA13,2019-12-06 23:05:05.009,18.333,6,False
2019-12-06 23:04:46.676,LOF,11,GA37,2019-12-06 23:05:06.004,19.328,10,False
2019-12-06 23:04:48.270,LOF,01,KS92,2019-12-06 23:05:06.404,18.134,7,False
2019-12-06 23:04:48.869,HOM,19,GA39,2019-12-06 23:05:22.344,33.475,20,False
2019-12-06 23:04:49.028,KOB,12,QA04,2019-12-06 23:05:08.595,19.567,10,False
2019-12-06 23:04:52.454,KOB,13,GA36,2019-12-06 23:05:11.384,18.93,9,False
2019-12-06 23:04:52.867,CHH,07,GA13,2019-12-06 23:05:07.399,14.532,2,False
2019-12-06 23:04:54.922,DIH,08,QA03,2019-12-06 23:06:10.365,75.443,11,False
2019-12-06 23:04:55.443,LOF,03,KS92,2019-12-06 23:05:13.975,18.532,6,False
2019-12-06 23:04:55.443,CHH,09B,GA13,2019-12-06 23:05:24.858,29.415,9,False
2019-12-06 23:04:56.439,SKM,15,GA38,2019-12-06 23:05:20.551,24.112,13,False
2019-12-06 23:04:57.038,LOF,13,GA37,2019-12-06 23:05:14.373,17.335,8,False
2019-12-06 23:04:59.229,KOB,14,QA04,2019-12-06 23:05:16.365,17.136,7,False
2019-12-06 23:05:02.218,LOF,05,KS92,2019-12-06 23:05:25.931,23.713,8,False
2019-12-06 23:05:02.218,KOB,15,GA36,2019-12-06 23:05:18.957,16.739,7,False
2019-12-06 23:05:04.410,MOK,39,GA15,2019-12-06 23:05:25.931,21.521,6,False
2019-12-06 23:05:04.809,CHH,11,GA13,2019-12-06 23:06:17.936,73.127,58,True
2019-12-06 23:05:05.406,WTS,01,GA37,2019-12-06 23:05:23.939,18.533,9,False
2019-12-06 23:05:06.403,DIH,10,QA03,2019-12-06 23:06:19.530,73.127,60,True
2019-12-06 23:05:06.895,KOB,16,QA04,2019-12-06 23:05:25.334,18.439,9,False
2019-12-06 23:05:09.393,HOM,21,GA39,2019-12-06 23:05:45.459,36.066,21,False
2019-12-06 23:05:09.592,HOM,10,QA40,2019-12-06 23:07:15.711,126.119,8,False
2019-12-06 23:05:09.911,NTK,01,GA36,2019-12-06 23:05:24.659,14.748,5,False
2019-12-06 23:05:10.388,MOK,42,QA41,2019-12-06 23:05:33.901,23.513,8,False
2019-12-06 23:05:10.389,SKM,17,GA38,2019-12-06 23:05:28.521,18.132,9,False
2019-12-06 23:05:10.588,LOF,07,KS92,2019-12-06 23:05:58.410,47.822,10,False
2019-12-06 23:05:11.384,MOK,41,GA15,2019-12-06 23:05:30.514,19.13,5,False
2019-12-06 23:05:12.382,YAT,7005,GA09,2019-12-06 23:05:33.902,21.52,10,False
2019-12-06 23:05:14.573,LAT,6102,QA06,2019-12-06 23:05:36.094,21.521,6,False
2019-12-06 23:05:14.573,LOF,12,QA42,2019-12-06 23:05:35.496,20.923,11,False
2019-12-06 23:05:14.772,WTS,03,GA37,2019-12-06 23:05:39.481,24.709,6,False
2019-12-06 23:05:15.171,NTK,03,GA36,2019-12-06 23:05:26.329,11.158,1,False
2019-12-06 23:05:16.167,CHH,02,QA04,2019-12-06 23:05:37.090,20.923,11,False
2019-12-06 23:05:17.163,NTK,05,GA36,2019-12-06 23:05:34.474,17.311,6,False
2019-12-06 23:05:17.163,MOK,43,GA15,2019-12-06 23:05:35.496,18.333,4,False
2019-12-06 23:05:18.558,HOM,12,QA40,2019-12-06 23:07:23.278,124.72,106,True
2019-12-06 23:05:18.757,MOK,44,QA41,2019-12-06 23:05:39.879,21.122,5,False
2019-12-06 23:05:20.152,SKM,19,GA38,2019-12-06 23:05:34.898,14.746,5,False
2019-12-06 23:05:20.950,WTS,05,GA37,2019-12-06 23:06:35.070,74.12,58,True
2019-12-06 23:05:20.950,LOF,09,KS92,2019-12-06 23:06:07.975,47.025,36,True
2019-12-06 23:05:21.547,KWT,6016,QA06,2019-12-06 23:05:51.636,30.089,12,False
2019-12-06 23:05:21.947,MOK,45,GA15,2019-12-06 23:05:54.425,32.478,11,False
2019-12-06 23:05:22.543,YAT,7007,GA09,2019-12-06 23:05:58.013,35.47,26,False
2019-12-06 23:05:24.137,MOK,46,QA41,2019-12-06 23:05:50.042,25.905,10,False
2019-12-06 23:05:24.137,NTK,07,GA36,2019-12-06 23:05:47.451,23.314,8,False
2019-12-06 23:05:25.532,SKM,21,GA38,2019-12-06 23:05:41.085,15.553,6,False
2019-12-06 23:05:26.130,LOF,14,QA42,2019-12-06 23:05:43.395,17.265,7,False
2019-12-06 23:05:28.123,CHH,04,QA04,2019-12-06 23:05:50.440,22.317,10,False
2019-12-06 23:05:28.521,TIK,7110,QA45,2019-12-06 23:05:48.906,20.385,12,False
2019-12-06 23:05:31.311,YMT,31,GA39,2019-12-06 23:05:56.419,25.108,12,False
2019-12-06 23:05:32.108,KOT,01,GA38,2019-12-06 23:05:47.053,14.945,6,False
2019-12-06 23:05:32.108,SKM,14,QA01,2019-12-06 23:05:56.419,24.311,9,False
2019-12-06 23:05:32.508,NTK,09,GA36,2019-12-06 23:06:39.850,67.342,10,False
2019-12-06 23:05:33.702,MOK,47,GA15,2019-12-06 23:06:53.998,80.296,62,True
2019-12-06 23:05:34.101,KOT,02,QA42,2019-12-06 23:05:51.038,16.937,7,False
2019-12-06 23:05:34.499,KWT,6014,QA06,2019-12-06 23:06:05.583,31.084,14,False
2019-12-06 23:05:35.098,YMT,32,QA41,2019-12-06 23:05:59.008,23.91,8,False
2019-12-06 23:05:35.695,KWT,6009,GA11,2019-12-06 23:05:57.812,22.117,8,False
2019-12-06 23:05:36.293,NTK,08,QA05,2019-12-06 23:06:02.993,26.7,13,False
2019-12-06 23:05:38.285,KOT,03,GA38,2019-12-06 23:05:53.030,14.745,5,False
2019-12-06 23:05:38.883,CHH,06,QA04,2019-12-06 23:06:00.403,21.52,8,False
2019-12-06 23:05:41.473,SKM,16,QA01,2019-12-06 23:06:01.399,19.926,5,False
2019-12-06 23:05:41.473,TIK,7108,QA45,2019-12-06 23:05:56.020,14.547,3,False
2019-12-06 23:05:41.474,TIK,7111,GA08,2019-12-06 23:06:01.998,20.524,7,False
2019-12-06 23:05:41.872,KOT,04,QA42,2019-12-06 23:05:59.008,17.136,6,False
2019-12-06 23:05:43.395,YMT,34,QA41,2019-12-06 23:06:00.896,17.501,2,False
2019-12-06 23:05:43.395,YMT,33,GA39,2019-12-06 23:06:06.979,23.584,5,False
2019-12-06 23:05:43.466,NTK,11,GA36,2019-12-06 23:06:49.416,65.95,53,True
2019-12-06 23:05:43.865,KWT,6011,GA11,2019-12-06 23:06:02.794,18.929,5,False
2019-12-06 23:05:43.865,KOT,05,GA38,2019-12-06 23:06:00.004,16.139,5,False
2019-12-06 23:05:44.861,TIK,7106,QA45,2019-12-06 23:06:16.143,31.282,29,False
2019-12-06 23:05:46.057,YMT,36,QA41,2019-12-06 23:06:08.897,22.84,5,False
2019-12-06 23:05:46.654,SKM,18,QA01,2019-12-06 23:06:11.362,24.708,11,False
2019-12-06 23:05:46.654,WHA,04,GA18,2019-12-06 23:06:12.473,25.819,12,False
2019-12-06 23:05:47.054,CHH,08,QA04,2019-12-06 23:06:10.962,23.908,4,False
2019-12-06 23:05:48.248,KOT,06,QA42,2019-12-06 23:06:12.887,24.639,5,False
2019-12-06 23:05:48.647,YMT,35,GA39,2019-12-06 23:07:05.951,77.304,60,True
