act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 05:57:04.810,LAT,6104,HS68,2019-11-10 05:57:25.528,20.718,7,True
2019-11-10 05:57:11.982,LAT,6102,HS68,2019-11-10 05:57:31.505,19.523,6,False
2019-11-10 05:57:15.767,WTS,05,KT85,2019-11-10 05:57:39.872,24.105,20,True
2019-11-10 05:57:18.157,KWT,6016,HS68,2019-11-10 06:00:49.329,211.172,12,False
2019-11-10 05:57:23.735,CHH,12,QC25,2019-11-10 05:57:45.849,22.114,9,False
2019-11-10 05:57:30.509,KWT,6014,HS68,2019-11-10 06:01:01.282,210.773,195,False
2019-11-10 05:57:33.099,CHH,14,QC25,2019-11-10 05:57:51.028,17.929,5,False
2019-11-10 05:57:36.087,WTS,07,KT85,2019-11-10 05:57:57.802,21.715,19,False
2019-11-10 05:57:38.079,CHH,35,KT82,2019-11-10 05:58:02.397,24.318,15,False
2019-11-10 05:57:39.075,CHH,16,QC25,2019-11-10 05:57:53.817,14.742,3,False
2019-11-10 05:57:43.060,CHH,18,QC25,2019-11-10 05:57:56.797,13.737,3,False
2019-11-10 05:57:45.650,NTK,01,GC09,2019-11-10 05:58:20.513,34.863,17,False
2019-11-10 05:57:46.646,CHH,20,QC25,2019-11-10 05:58:01.395,14.749,4,False
2019-11-10 05:57:51.626,DIH,02,QC25,2019-11-10 05:58:08.360,16.734,7,False
2019-11-10 05:57:53.817,CHH,37,KT82,2019-11-10 05:59:30.837,97.02,,False
2019-11-10 05:57:55.810,WTS,09,KT85,2019-11-10 05:58:14.337,18.527,15,False
2019-11-10 05:57:58.997,DIH,04,QC25,2019-11-10 05:58:14.337,15.34,4,False
2019-11-10 05:58:03.579,NTK,03,GC09,2019-11-10 05:58:23.501,19.922,5,False
2019-11-10 05:58:03.978,DIH,06,QC25,2019-11-10 05:58:33.462,29.484,9,False
2019-11-10 05:58:08.958,NTK,05,GC09,2019-11-10 05:58:31.322,22.364,11,False
2019-11-10 05:58:11.747,WTS,11,KT85,2019-11-10 05:58:28.300,16.553,13,False
2019-11-10 05:58:13.739,DIH,08,QC25,2019-11-10 05:59:32.829,79.09,10,False
2019-11-10 05:58:20.912,NTK,07,GC09,2019-11-10 05:58:43.821,22.909,8,False
2019-11-10 05:58:24.497,DIH,10,QC25,2019-11-10 05:59:41.801,77.304,64,True
2019-11-10 05:58:24.896,DIH,01,KT85,2019-11-10 05:58:43.423,18.527,15,False
2019-11-10 05:58:29.677,NTK,09,GC09,2019-11-10 06:02:33.919,244.242,10,False
2019-11-10 05:58:40.235,DIH,03,KT85,2019-11-10 05:58:57.368,17.133,14,False
2019-11-10 05:58:40.435,NTK,11,GC09,2019-11-10 06:02:43.481,243.046,230,True
2019-11-10 05:58:54.579,DIH,05,KT85,2019-11-10 05:59:10.317,15.738,13,True
2019-11-10 05:58:55.177,WHA,06,GC21,2019-11-10 06:11:24.637,749.46,731,True
2019-11-10 05:59:08.325,DIH,07,KT85,2019-11-10 05:59:24.282,15.957,12,False
2019-11-10 05:59:20.478,DIH,09,KT85,2019-11-10 05:59:41.396,20.918,17,False
2019-11-10 05:59:29.243,DIH,12,QC25,2019-11-10 05:59:52.950,23.707,11,False
2019-11-10 05:59:38.407,CHH,01,KT85,2019-11-10 05:59:52.950,14.543,11,False
2019-11-10 05:59:40.399,WTS,02,QC25,2019-11-10 06:00:02.911,22.512,8,False
2019-11-10 05:59:48.966,WTS,04,QC25,2019-11-10 06:00:13.868,24.902,9,False
2019-11-10 05:59:49.564,CHH,03,KT85,2019-11-10 06:00:01.517,11.953,8,False
2019-11-10 05:59:58.130,CHH,05,KT85,2019-11-10 06:00:11.478,13.348,10,False
2019-11-10 05:59:58.130,WTS,06,QC25,2019-11-10 06:00:29.407,31.277,9,False
2019-11-10 06:00:07.294,WTS,08,QC25,2019-11-10 06:01:20.407,73.113,14,False
2019-11-10 06:00:08.290,CHH,07,KT85,2019-11-10 06:00:14.865,6.575,4,False
2019-11-10 06:00:12.474,CHH,22,KT85,2019-11-10 06:00:22.833,10.359,6,False
2019-11-10 06:00:19.446,CHH,23A,KT85,,,8,False
2019-11-10 06:00:20.642,KWT,6006,QC27,2019-11-10 06:00:42.356,21.714,7,False
2019-11-10 06:00:22.036,WTS,10,QC25,2019-11-10 06:01:29.372,67.336,55,True
2019-11-10 06:00:27.813,KWT,6004,QC27,2019-11-10 06:00:46.341,18.528,6,False
2019-11-10 06:00:28.013,CHH,25,KT85,2019-11-10 06:00:50.325,22.312,19,False
2019-11-10 06:00:33.989,KWT,6002,QC27,2019-11-10 06:00:55.903,21.914,10,False
2019-11-10 06:00:44.149,NTK,02,QC27,2019-11-10 06:01:02.478,18.329,8,False
2019-11-10 06:00:46.142,KWT,6012,HS68,2019-11-10 06:01:12.837,26.695,12,False
2019-11-10 06:00:47.735,CHH,27,KT85,2019-11-10 06:01:00.485,12.75,9,False
2019-11-10 06:00:52.915,NTK,04,QC27,2019-11-10 06:01:18.017,25.102,7,False
2019-11-10 06:00:57.099,CHH,29,KT85,2019-11-10 06:01:08.983,11.884,7,False
2019-11-10 06:00:58.294,KWT,6010,HS68,2019-11-10 06:01:22.799,24.505,9,False
2019-11-10 06:01:00.286,NTK,06,QC27,2019-11-10 06:02:18.380,78.094,62,True
2019-11-10 06:01:04.868,CHH,31,KT85,2019-11-10 06:01:30.368,25.5,20,False
2019-11-10 06:01:07.856,KWT,6008,HS68,2019-11-10 06:01:37.739,29.883,14,True
2019-11-10 06:01:17.618,WTS,12,QC25,2019-11-10 06:01:37.938,20.32,9,False
2019-11-10 06:01:22.200,KWT,6006,HS68,2019-11-10 06:01:43.716,21.516,4,False
2019-11-10 06:01:25.004,CHH,33,KT85,2019-11-10 06:01:53.876,28.872,25,False
2019-11-10 06:01:27.003,KWT,6004,HS68,2019-11-10 06:01:48.895,21.892,6,False
2019-11-10 06:01:27.579,WTS,14,QC25,2019-11-10 06:01:45.509,17.93,7,False
2019-11-10 06:01:33.556,KWT,6002,HS68,2019-11-10 06:02:37.106,63.55,13,False
2019-11-10 06:01:35.349,LOF,02,QC25,2019-11-10 06:01:53.876,18.527,5,False
2019-11-10 06:01:40.927,LOF,04,QC25,2019-11-10 06:02:03.837,22.91,7,False
2019-11-10 06:01:47.103,NTK,02,HS68,2019-11-10 06:02:45.474,58.371,46,False
2019-11-10 06:01:48.696,LOF,06,QC25,2019-11-10 06:02:21.368,32.672,10,False
2019-11-10 06:01:50.688,CHH,35,KT85,2019-11-10 06:02:03.837,13.149,9,False
2019-11-10 06:01:59.454,LOF,08,QC25,2019-11-10 06:03:13.364,73.91,14,False
2019-11-10 06:02:00.649,CHH,37,KT85,2019-11-10 06:03:47.829,107.18,,False
2019-11-10 06:02:02.642,NTK,08,QC27,2019-11-10 06:02:27.345,24.703,14,False
2019-11-10 06:02:13.997,LOF,10,QC25,2019-11-10 06:03:24.919,70.922,56,True
2019-11-10 06:02:16.786,NTK,10,QC27,2019-11-10 06:02:35.313,18.527,9,False
2019-11-10 06:02:19.376,CHH,28,GC15,2019-11-10 06:04:18.309,118.933,100,False
2019-11-10 06:02:26.150,NTK,12,QC27,2019-11-10 06:02:38.304,12.154,2,False
2019-11-10 06:02:28.640,NTK,14,QC27,2019-11-10 06:02:43.481,14.841,6,False
2019-11-10 06:02:31.130,NTK,13,GC09,2019-11-10 06:02:53.841,22.711,10,False
2019-11-10 06:02:33.720,NTK,04,HS68,2019-11-10 06:02:55.434,21.714,9,False
2019-11-10 06:02:34.681,KOB,02,QC27,2019-11-10 06:02:51.849,17.168,7,False
2019-11-10 06:02:37.306,KWT,6042,QC01,2019-11-10 06:03:19.540,42.234,8,False
2019-11-10 06:02:41.888,NTK,15,GC09,2019-11-10 06:03:04.798,22.91,10,False
2019-11-10 06:02:42.286,KOB,04,QC27,2019-11-10 06:03:00.415,18.129,7,False
2019-11-10 06:02:43.282,NTK,06,HS68,2019-11-10 06:03:08.981,25.699,12,True
2019-11-10 06:02:45.872,KWT,6010,QC01,2019-11-10 06:03:31.493,45.621,14,False
2019-11-10 06:02:50.255,KOB,06,QC27,2019-11-10 06:03:15.356,25.101,8,False
2019-11-10 06:02:52.446,KWT,6001,GC09,2019-11-10 06:03:18.544,26.098,8,False
2019-11-10 06:02:56.231,NTK,08,HS68,2019-11-10 06:03:23.923,27.692,10,False
2019-11-10 06:02:58.821,KOB,08,QC27,2019-11-10 06:04:29.067,90.246,11,False
2019-11-10 06:03:00.217,KWT,6008,QC01,2019-11-10 06:07:37.528,277.311,260,True
2019-11-10 06:03:01.411,KWT,6003,GC09,2019-11-10 06:03:24.321,22.91,4,False
2019-11-10 06:03:06.405,KWT,6005,GC09,2019-11-10 06:03:36.274,29.869,7,False
2019-11-10 06:03:06.989,NTK,10,HS68,2019-11-10 06:03:40.857,33.868,14,False
2019-11-10 06:03:10.177,LOF,12,QC25,2019-11-10 06:03:36.872,26.695,14,False
2019-11-10 06:03:10.575,KOB,10,QC27,2019-11-10 06:04:38.829,88.254,76,True
2019-11-10 06:03:13.763,KWT,6007,GC09,2019-11-10 06:04:36.239,82.476,64,True
2019-11-10 06:03:21.532,NTK,12,HS68,2019-11-10 06:03:49.821,28.289,5,False
2019-11-10 06:03:24.720,LOF,14,QC25,2019-11-10 06:03:46.434,21.714,9,False
2019-11-10 06:03:27.110,NTK,14,HS68,2019-11-10 06:04:16.317,49.207,8,False
2019-11-10 06:03:34.681,KOT,02,QC25,2019-11-10 06:03:56.395,21.714,9,False
2019-11-10 06:03:35.677,NTK,16,HS68,2019-11-10 06:06:42.544,186.867,,False
2019-11-10 06:03:38.665,NTK,17,GC13,2019-11-10 06:05:33.415,114.75,95,False
2019-11-10 06:03:44.641,KOT,04,QC25,2019-11-10 06:04:06.188,21.547,8,False
2019-11-10 06:03:53.606,KOT,06,QC25,2019-11-10 06:04:20.302,26.696,7,False
2019-11-10 06:03:59.384,CHH,30,GC15,2019-11-10 06:04:21.895,22.511,3,False
2019-11-10 06:04:00.977,KOT,08,QC25,2019-11-10 06:05:11.501,70.524,11,False
2019-11-10 06:04:03.368,CHH,35,GC15,2019-11-10 06:04:28.349,24.981,6,False
2019-11-10 06:04:09.544,CHH,33,GC15,2019-11-10 06:04:47.794,38.25,19,False
2019-11-10 06:04:12.134,KOT,10,QC25,2019-11-10 06:05:19.868,67.734,56,True
2019-11-10 06:04:18.309,KWT,6009,GC09,2019-11-10 06:04:42.016,23.707,8,False
2019-11-10 06:04:26.677,KWT,6011,GC09,2019-11-10 06:04:48.210,21.533,6,False
2019-11-10 06:04:27.274,KOB,12,QC27,2019-11-10 06:04:47.395,20.121,10,False
2019-11-10 06:04:29.466,CHH,31,GC15,2019-11-10 06:04:56.958,27.492,8,False
2019-11-10 06:04:32.852,KWT,6013,GC09,2019-11-10 06:04:59.548,26.696,10,False
2019-11-10 06:04:38.032,KOB,14,QC27,2019-11-10 06:04:55.364,17.332,7,False
2019-11-10 06:04:38.032,CHH,29,GC15,2019-11-10 06:05:01.341,23.309,6,False
2019-11-10 06:04:43.610,KWT,6015,GC09,2019-11-10 06:05:12.497,28.887,13,False
2019-11-10 06:04:44.606,CHH,24,GC15,2019-11-10 06:05:04.927,20.321,2,False
2019-11-10 06:04:45.211,KOB,16,QC27,2019-11-10 06:05:04.329,19.118,9,False
2019-11-10 06:04:47.595,CHH,13A,GC15,2019-11-10 06:05:10.505,22.91,5,False
2019-11-10 06:04:52.774,CHH,11,GC15,2019-11-10 06:15:37.048,644.274,629,True
2019-11-10 06:04:54.966,CHH,02,QC27,2019-11-10 06:05:15.485,20.519,11,False
2019-11-10 06:04:56.958,LAT,6101,GC09,2019-11-10 06:05:16.481,19.523,5,False
2019-11-10 06:05:02.934,LAT,6103,GC09,2019-11-10 06:05:35.407,32.473,11,False
2019-11-10 06:05:06.720,CHH,04,QC27,2019-11-10 06:05:29.032,22.312,10,False
2019-11-10 06:05:08.313,KOT,12,QC25,2019-11-10 06:05:29.032,20.719,11,False
2019-11-10 06:05:13.891,NTK,01,GC13,2019-11-10 06:05:44.770,30.879,16,False
2019-11-10 06:05:14.888,LAT,6105,GC09,2019-11-10 06:06:30.590,75.702,60,True
2019-11-10 06:05:17.079,CHH,06,QC27,2019-11-10 06:05:38.993,21.914,7,False
2019-11-10 06:05:20.067,KOT,14,QC25,2019-11-10 06:05:37.001,16.934,7,False
2019-11-10 06:05:25.048,CHH,08,QC27,2019-11-10 06:05:49.352,24.304,5,False
2019-11-10 06:05:27.239,KOT,16,QC25,2019-11-10 06:05:43.973,16.734,7,False
2019-11-10 06:05:30.227,NTK,03,GC13,2019-11-10 06:05:47.958,17.731,4,False
2019-11-10 06:05:30.825,CHH,10,QC27,2019-11-10 06:06:42.544,71.719,54,True
2019-11-10 06:05:34.411,NTK,05,GC13,2019-11-10 06:05:56.923,22.512,10,False
2019-11-10 06:05:34.809,SKM,02,QC25,2019-11-10 06:05:51.942,17.133,6,False
2019-11-10 06:05:41.184,SKM,04,QC25,2019-11-10 06:05:58.915,17.731,6,False
2019-11-10 06:05:45.169,NTK,07,GC13,2019-11-10 06:06:08.876,23.707,9,False
2019-11-10 06:05:48.157,SKM,06,QC25,2019-11-10 06:06:06.883,18.726,7,False
2019-11-10 06:05:54.532,NTK,09,GC13,2019-11-10 06:09:32.477,217.945,10,False
2019-11-10 06:05:55.528,SKM,08,QC25,2019-11-10 06:06:20.829,25.301,7,False
2019-11-10 06:06:02.700,SKM,10,QC25,2019-11-10 06:07:18.419,75.719,10,False
2019-11-10 06:06:05.290,NTK,11,GC13,2019-11-10 06:09:42.836,217.546,204,True
2019-11-10 06:06:13.458,SKM,12,QC25,2019-11-10 06:07:27.368,73.91,62,True
2019-11-10 06:06:15.051,LAT,6107,GC09,2019-11-10 06:06:37.563,22.512,10,False
2019-11-10 06:06:25.610,CHH,12,QC27,2019-11-10 06:06:47.923,22.313,9,False
2019-11-10 06:06:26.015,LAT,6109,GC09,2019-11-10 06:07:00.474,34.459,26,False
2019-11-10 06:06:35.372,CHH,14,QC27,2019-11-10 06:06:52.872,17.5,5,False
2019-11-10 06:06:41.348,CHH,16,QC27,2019-11-10 06:06:55.891,14.543,3,False
2019-11-10 06:06:45.333,CHH,18,QC27,2019-11-10 06:06:59.278,13.945,3,False
2019-11-10 06:06:48.919,CHH,20,QC27,2019-11-10 06:07:03.462,14.543,4,False
2019-11-10 06:06:52.872,YAT,7001,GC09,2019-11-10 06:07:25.176,32.304,17,False
2019-11-10 06:06:53.899,DIH,02,QC27,2019-11-10 06:07:10.434,16.535,6,False
2019-11-10 06:07:00.473,DIH,04,QC27,2019-11-10 06:07:16.809,16.336,5,False
2019-11-10 06:07:06.051,DIH,06,QC27,2019-11-10 06:07:35.934,29.883,10,False
2019-11-10 06:07:10.633,YAT,7003A,GC09,2019-11-10 06:08:21.754,71.121,3,False
2019-11-10 06:07:13.821,YAT,7003B,GC09,2019-11-10 06:08:26.536,72.715,3,False
2019-11-10 06:07:15.614,SKM,14,QC25,2019-11-10 06:07:32.946,17.332,6,False
2019-11-10 06:07:16.212,DIH,08,QC27,2019-11-10 06:08:26.934,70.722,10,False
2019-11-10 06:07:17.208,YAT,7003C,GC09,2019-11-10 06:08:28.528,71.32,4,False
2019-11-10 06:07:20.419,KWT,6006,QC01,2019-11-10 06:07:42.508,22.089,7,False
2019-11-10 06:07:21.391,YAT,7003D,GC09,2019-11-10 06:08:31.715,70.324,56,True
2019-11-10 06:07:22.387,SKM,16,QC25,2019-11-10 06:07:36.930,14.543,3,False
2019-11-10 06:07:25.973,SKM,18,QC25,2019-11-10 06:07:46.493,20.52,8,False
2019-11-10 06:07:26.970,DIH,10,QC27,2019-11-10 06:08:36.335,69.365,56,True
2019-11-10 06:07:27.567,KWT,6004,QC01,2019-11-10 06:07:46.094,18.527,5,False
2019-11-10 06:07:31.751,TIK,7110,QC03,2019-11-10 06:07:49.481,17.73,6,False
2019-11-10 06:07:32.946,KWT,6002,QC01,2019-11-10 06:07:55.458,22.512,10,False
2019-11-10 06:07:34.141,SKM,20,QC25,2019-11-10 06:08:02.795,28.654,10,False
2019-11-10 06:07:38.325,TIK,7108,QC03,2019-11-10 06:07:55.458,17.133,9,False
2019-11-10 06:07:43.903,NTK,02,QC01,2019-11-10 06:08:01.434,17.531,8,False
2019-11-10 06:07:44.900,SKM,22A,QC25,2019-11-10 06:08:09.403,24.503,3,False
2019-11-10 06:07:47.887,TIK,7106,QC03,2019-11-10 06:08:15.579,27.692,18,False
2019-11-10 06:07:48.086,SKM,22B,QC25,2019-11-10 06:09:01.399,73.313,4,False
2019-11-10 06:07:52.071,NTK,04,QC01,2019-11-10 06:08:17.372,25.301,7,False
2019-11-10 06:07:53.067,SKM,22C,QC25,2019-11-10 06:09:06.351,73.284,6,False
2019-11-10 06:07:59.243,MOK,32A,QC25,2019-11-10 06:09:11.559,72.316,55,True
2019-11-10 06:07:59.840,NTK,06,QC01,2019-11-10 06:09:12.356,72.516,57,True
2019-11-10 06:07:59.938,TIK,7117,QC07,2019-11-10 06:08:20.559,20.621,6,False
2019-11-10 06:08:06.016,TIK,7104,QC03,2019-11-10 06:08:25.739,19.723,12,False
2019-11-10 06:08:06.016,TIK,7149,QC07,2019-11-10 06:08:21.556,15.54,1,False
2019-11-10 06:08:08.008,TIK,7118,QC07,2019-11-10 06:08:25.739,17.731,3,False
2019-11-10 06:08:11.594,TIK,7116,QC07,2019-11-10 06:08:34.504,22.91,9,False
2019-11-10 06:08:17.770,YAT,7005,GC09,2019-11-10 06:08:37.493,19.723,8,False
2019-11-10 06:08:18.368,TIK,7102,QC03,2019-11-10 06:08:37.493,19.125,9,False
2019-11-10 06:08:21.157,TIK,7114,QC07,2019-11-10 06:08:47.454,26.297,9,False
2019-11-10 06:08:23.747,DIH,12,QC27,2019-11-10 06:08:46.856,23.109,11,False
2019-11-10 06:08:26.735,YAT,7007,GC09,2019-11-10 06:09:00.624,33.889,27,False
2019-11-10 06:08:27.731,YAT,7012,QC03,2019-11-10 06:08:58.411,30.68,23,False
2019-11-10 06:08:30.918,TIK,7112C,QC07,2019-11-10 06:14:05.605,334.687,8,False
2019-11-10 06:08:34.903,WTS,02,QC27,2019-11-10 06:08:57.415,22.512,8,False
2019-11-10 06:08:39.883,TIK,7112B,QC07,2019-11-10 06:14:11.582,331.699,0,False
2019-11-10 06:08:39.883,TIK,7112A,QC07,2019-11-10 06:14:19.551,339.668,323,True
2019-11-10 06:08:43.668,WTS,04,QC27,2019-11-10 06:09:08.969,25.301,8,False
2019-11-10 06:08:51.040,YAT,7010,QC03,2019-11-10 06:09:15.743,24.703,12,False
2019-11-10 06:08:52.235,WTS,06,QC27,2019-11-10 06:09:24.508,32.273,10,False
2019-11-10 06:08:54.227,YAT,7009,GC09,2019-11-10 06:09:17.735,23.508,13,False
2019-11-10 06:08:55.223,MOK,32B,QC25,2019-11-10 06:09:14.349,19.126,7,False
2019-11-10 06:08:57.215,NTK,08,QC01,2019-11-10 06:09:21.520,24.305,13,False
2019-11-10 06:09:02.395,MOK,34A,QC25,2019-11-10 06:09:18.930,16.535,5,False
2019-11-10 06:09:02.594,WTS,08,QC27,2019-11-10 06:10:17.348,74.754,15,False
2019-11-10 06:09:03.989,YAT,7008,QC03,2019-11-10 06:09:31.680,27.691,10,False
2019-11-10 06:09:07.774,TIK,7101,GC09,2019-11-10 06:09:49.610,41.836,30,False
2019-11-10 06:09:08.172,MOK,34B,QC25,2019-11-10 06:09:23.911,15.739,5,False
2019-11-10 06:09:10.762,CHH,28,GC19,2019-11-10 06:16:43.389,452.627,432,False
2019-11-10 06:09:11.161,NTK,10,QC01,2019-11-10 06:09:29.887,18.726,9,False
2019-11-10 06:09:13.352,MOK,36,QC25,2019-11-10 06:09:42.795,29.443,10,False
2019-11-10 06:09:14.946,YAT,7006C,QC03,2019-11-10 06:10:30.450,75.504,4,False
2019-11-10 06:09:17.934,WTS,10,QC27,2019-11-10 06:10:26.465,68.531,56,True
2019-11-10 06:09:19.926,YAT,7006B,QC03,2019-11-10 06:10:37.431,77.505,6,False
2019-11-10 06:09:20.325,NTK,12,QC01,2019-11-10 06:09:32.477,12.152,2,False
2019-11-10 06:09:23.114,NTK,14,QC01,2019-11-10 06:09:37.856,14.742,5,False
2019-11-10 06:09:24.309,MOK,38,QC25,2019-11-10 06:10:56.348,92.039,10,False
2019-11-10 06:09:26.899,YAT,7006A,QC03,2019-11-10 06:10:41.606,74.707,59,True
2019-11-10 06:09:28.892,KOB,02,QC01,2019-11-10 06:09:46.422,17.53,7,False
2019-11-10 06:09:29.489,NTK,13,GC13,2019-11-10 06:09:53.395,23.906,10,False
2019-11-10 06:09:34.469,MOK,40,QC25,2019-11-10 06:11:02.922,88.453,72,True
2019-11-10 06:09:36.661,KOB,04,QC01,2019-11-10 06:09:54.790,18.129,8,False
2019-11-10 06:09:37.856,TIK,7103,GC09,2019-11-10 06:10:05.547,27.691,13,False
2019-11-10 06:09:40.446,NTK,15,GC13,2019-11-10 06:10:04.950,24.504,11,False
2019-11-10 06:09:45.227,KOB,06,QC01,2019-11-10 06:10:10.328,25.101,7,False
2019-11-10 06:09:51.027,TIK,7105,GC09,2019-11-10 06:10:11.723,20.696,8,False
2019-11-10 06:09:52.000,KWT,6001,GC13,2019-11-10 06:10:18.895,26.895,9,False
2019-11-10 06:09:52.996,KOB,08,QC01,2019-11-10 06:11:07.903,74.907,12,False
2019-11-10 06:09:59.173,TIK,7107,GC09,2019-11-10 06:10:21.485,22.312,5,False
2019-11-10 06:10:01.762,KWT,6003,GC13,2019-11-10 06:10:25.630,23.868,5,False
2019-11-10 06:10:04.950,TIK,7109A,GC09,2019-11-10 06:11:09.696,64.746,6,False
2019-11-10 06:10:05.946,KOB,10,QC01,2019-11-10 06:11:17.465,71.519,60,True
2019-11-10 06:10:06.942,KWT,6005,GC13,2019-11-10 06:10:37.431,30.489,7,False
2019-11-10 06:10:11.125,TIK,7109B,GC09,2019-11-10 06:11:15.473,64.348,7,False
2019-11-10 06:10:14.711,WTS,12,QC27,2019-11-10 06:10:35.032,20.321,9,False
2019-11-10 06:10:14.910,KWT,6007,GC13,2019-11-10 06:11:33.602,78.692,59,True
2019-11-10 06:10:18.496,TIK,7109C,GC09,2019-11-10 06:11:21.449,62.953,49,True
2019-11-10 06:10:24.672,WTS,14,QC27,2019-11-10 06:10:41.805,17.133,8,False
2019-11-10 06:10:26.664,YAT,7004,QC03,2019-11-10 06:10:45.590,18.926,7,False
2019-11-10 06:10:32.840,LOF,02,QC27,2019-11-10 06:10:49.375,16.535,5,False
2019-11-10 06:10:33.836,YAT,7002,QC03,2019-11-10 06:10:51.567,17.731,10,False
2019-11-10 06:10:38.021,LOF,04,QC27,2019-11-10 06:10:57.344,19.323,7,False
2019-11-10 06:10:44.197,LAT,6112,QC03,2019-11-10 06:11:25.434,41.237,20,False
2019-11-10 06:10:45.192,LOF,06,QC27,2019-11-10 06:11:12.883,27.691,9,False
2019-11-10 06:10:47.383,MOK,42,QC25,2019-11-10 06:11:08.899,21.516,8,False
2019-11-10 06:10:54.356,LOF,08,QC27,2019-11-10 06:12:07.867,73.511,11,False
2019-11-10 06:10:56.153,MOK,44,QC25,2019-11-10 06:11:14.477,18.324,4,False
2019-11-10 06:11:00.332,MOK,46,QC25,2019-11-10 06:11:23.442,23.11,9,False
2019-11-10 06:11:04.716,LAT,6110,QC03,2019-11-10 06:11:47.547,42.831,25,False
2019-11-10 06:11:06.309,LOF,10,QC27,2019-11-10 06:12:15.836,69.527,58,True
2019-11-10 06:11:06.508,KOB,12,QC01,2019-11-10 06:11:26.430,19.922,10,False
2019-11-10 06:11:06.906,WHA,04,GC21,2019-11-10 06:11:33.004,26.098,11,False
2019-11-10 06:11:07.903,TIK,7111,GC09,2019-11-10 06:11:27.625,19.722,5,False
2019-11-10 06:11:10.094,YMT,32,QC25,2019-11-10 06:11:31.410,21.316,7,False
2019-11-10 06:11:13.680,TIK,7113,GC09,2019-11-10 06:11:41.770,28.09,13,False
2019-11-10 06:11:14.676,KWT,6009,GC13,2019-11-10 06:11:38.981,24.305,8,False
2019-11-10 06:11:16.867,KOB,14,QC01,2019-11-10 06:11:35.395,18.528,7,False
2019-11-10 06:11:17.266,YMT,34,QC25,2019-11-10 06:11:33.004,15.738,2,False
2019-11-10 06:11:18.660,WHA,02,GC21,2019-11-10 06:11:42.367,23.707,8,False
2019-11-10 06:11:19.856,YMT,36,QC25,2019-11-10 06:11:41.371,21.515,4,False
2019-11-10 06:11:23.242,KWT,6011,GC13,2019-11-10 06:11:45.156,21.914,6,False
2019-11-10 06:11:24.438,KOB,16,QC01,2019-11-10 06:11:44.360,19.922,10,False
2019-11-10 06:11:24.438,YMT,38,QC25,2019-11-10 06:11:49.938,25.5,3,False
2019-11-10 06:11:26.831,HOM,20,GC21,2019-11-10 06:11:59.213,32.382,15,False
2019-11-10 06:11:27.028,TIK,7115,GC09,2019-11-10 06:11:45.754,18.726,3,False
2019-11-10 06:11:28.024,YMT,40,QC25,2019-11-10 06:12:50.898,82.874,66,True
2019-11-10 06:11:29.832,KWT,6013,GC13,2019-11-10 06:11:56.910,27.078,10,False
2019-11-10 06:11:30.215,TIK,7149,GC09,2019-11-10 06:11:51.531,21.316,,False
2019-11-10 06:11:30.215,LAT,6108,QC03,2019-11-10 06:12:03.285,33.07,6,False
2019-11-10 06:11:30.415,TIK,7149,QC09,2019-11-10 06:11:51.531,21.116,2,False
2019-11-10 06:11:32.805,TIK,7120,QC09,2019-11-10 06:11:59.699,26.894,1,False
2019-11-10 06:11:34.797,CHH,02,QC01,2019-11-10 06:11:56.512,21.715,12,False
2019-11-10 06:11:34.797,TIK,7122,QC09,2019-11-10 06:12:37.750,62.953,51,False
2019-11-10 06:11:36.988,LAT,6106,QC03,2019-11-10 06:12:51.496,74.508,9,False
2019-11-10 06:11:40.574,KWT,6015,GC13,2019-11-10 06:12:11.055,30.481,14,False
2019-11-10 06:11:42.567,HOM,18,GC21,2019-11-10 06:12:03.485,20.918,5,False
2019-11-10 06:11:46.750,LAT,6104,QC03,2019-11-10 06:12:58.469,71.719,57,True
2019-11-10 06:11:47.149,CHH,04,QC01,2019-11-10 06:12:09.461,22.312,10,False
2019-11-10 06:11:47.945,HOM,22,GC21,2019-11-10 06:12:08.664,20.719,4,False
2019-11-10 06:11:52.129,HOM,07,GC21,2019-11-10 06:12:17.629,25.5,5,False
2019-11-10 06:11:54.708,LAT,6101,GC13,2019-11-10 06:12:15.438,20.73,4,False
2019-11-10 06:11:57.906,HOM,09,GC21,2019-11-10 06:13:07.633,69.727,6,False
2019-11-10 06:11:58.106,CHH,06,QC01,2019-11-10 06:12:19.422,21.316,7,False
2019-11-10 06:11:59.699,LAT,6103,GC13,2019-11-10 06:12:33.766,34.067,15,False
2019-11-10 06:12:04.481,HOM,11,GC21,2019-11-10 06:13:16.797,72.316,53,True
2019-11-10 06:12:04.680,LOF,12,QC27,2019-11-10 06:12:25.000,20.32,11,False
2019-11-10 06:12:05.875,CHH,08,QC01,2019-11-10 06:12:30.977,25.102,5,False
2019-11-10 06:12:11.453,CHH,10,QC01,2019-11-10 06:13:24.965,73.512,57,True
2019-11-10 06:12:15.039,LAT,6105,GC13,2019-11-10 06:13:26.559,71.52,55,True
2019-11-10 06:12:16.035,LOF,14,QC27,2019-11-10 06:12:32.371,16.336,7,False
2019-11-10 06:12:23.805,KOT,02,QC27,2019-11-10 06:12:39.543,15.738,7,False
2019-11-10 06:12:25.797,TIK,7120,QC09,2019-11-10 06:12:47.512,21.715,1,False
2019-11-10 06:12:27.789,TIK,7118,QC09,2019-11-10 06:12:57.672,29.883,5,False
