act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 19:55:47.422,LAT,6103,GD24,2019-11-30 19:56:06.144,18.722,0,False
2019-11-30 19:55:47.621,TIK,7101,GD23,2019-11-30 19:56:18.095,30.474,22,False
2019-11-30 19:55:47.726,TIK,7110,QD20,2019-11-30 19:56:02.145,14.419,1,False
2019-11-30 19:55:47.820,TIK,7149,GD22,2019-11-30 19:56:04.173,16.353,0,False
2019-11-30 19:55:47.820,TIK,7115,GD22,2019-11-30 19:56:00.147,12.327,0,False
2019-11-30 19:55:48.019,LAT,6102,HD18,2019-11-30 19:56:08.136,20.117,4,False
2019-11-30 19:55:48.363,LAT,6105,GD24,2019-11-30 19:56:54.139,65.776,50,True
2019-11-30 19:55:48.418,YAT,7004,QD19,2019-11-30 19:56:06.144,17.726,20,False
2019-11-30 19:55:48.617,TIK,7120,GD22,2019-11-30 19:56:12.119,23.502,,False
2019-11-30 19:55:48.816,WTS,07,GD28,2019-11-30 19:56:10.321,21.505,12,False
2019-11-30 19:55:49.017,TIK,7108,QD20,2019-11-30 19:56:08.136,19.119,20,False
2019-11-30 19:55:49.017,CHH,08,QD14,2019-11-30 19:56:10.860,21.843,4,False
2019-11-30 19:55:49.368,KOT,04,QD11,2019-11-30 19:56:04.750,15.382,5,False
2019-11-30 19:55:49.368,NTK,09,GD25,2019-11-30 19:56:55.315,65.947,10,False
2019-11-30 19:55:49.414,CHH,19,GD26,2019-11-30 19:56:06.742,17.328,6,False
2019-11-30 19:55:50.410,TIK,7122,QD22,2019-11-30 19:56:52.153,61.743,43,False
2019-11-30 19:55:51.605,YMT,37,GD04,2019-11-30 19:56:11.293,19.688,6,False
2019-11-30 19:55:52.151,KWT,6016,HD18,2019-11-30 19:56:34.348,42.197,15,False
2019-11-30 19:55:52.265,YMT,42,QD08,2019-11-30 19:56:12.916,20.651,8,False
2019-11-30 19:55:52.601,LOF,05,GD29,2019-11-30 19:56:15.904,23.303,6,False
2019-11-30 19:55:52.800,SKM,16,QD10,2019-11-30 19:56:07.337,14.537,3,False
2019-11-30 19:55:52.999,CHH,07,GD27,2019-11-30 19:56:06.343,13.344,1,False
2019-11-30 19:55:53.198,CHH,10,QD14,2019-11-30 19:57:08.286,75.088,59,True
2019-11-30 19:55:54.394,KOT,06,QD11,2019-11-30 19:56:18.891,24.497,5,False
2019-11-30 19:55:54.792,CHH,09B,GD27,2019-11-30 19:56:22.875,28.083,8,False
2019-11-30 19:55:55.180,NTK,10,QD16,2019-11-30 19:56:13.816,18.636,9,False
2019-11-30 19:55:56.176,SKM,18,QD10,2019-11-30 19:56:16.303,20.127,8,False
2019-11-30 19:55:56.385,CHH,21,GD26,2019-11-30 19:56:13.314,16.929,6,False
2019-11-30 19:55:57.779,YMT,39,GD04,2019-11-30 19:56:18.891,21.112,7,False
2019-11-30 19:55:58.775,LOF,07,GD29,2019-11-30 19:57:08.286,69.511,12,False
2019-11-30 19:55:58.775,DIH,12,QD13,2019-11-30 19:56:21.879,23.104,12,False
2019-11-30 19:55:58.975,HOM,10,RD07,2019-11-30 19:57:15.457,76.482,8,False
2019-11-30 19:55:59.372,NTK,11,GD25,2019-11-30 19:57:05.299,65.927,53,True
2019-11-30 19:56:00.333,KOT,08,QD11,2019-11-30 19:57:13.863,73.53,11,False
2019-11-30 19:56:00.368,YAT,7003A,GD31,2019-11-30 19:56:47.971,47.603,8,False
2019-11-30 19:56:00.767,YMT,44,QD08,2019-11-30 19:56:23.871,23.104,13,False
2019-11-30 19:56:01.315,WTS,09,GD28,2019-11-30 19:56:18.891,17.576,9,False
2019-11-30 19:56:03.341,CHH,11,GD27,2019-11-30 19:57:11.274,67.933,53,True
2019-11-30 19:56:03.356,KOB,01,GD26,2019-11-30 19:56:20.285,16.929,7,False
2019-11-30 19:56:04.940,SKM,20,QD10,2019-11-30 19:56:29.447,24.507,10,False
2019-11-30 19:56:04.949,NTK,12,QD16,2019-11-30 19:56:16.900,11.951,2,False
2019-11-30 19:56:05.547,YMT,41,GD04,2019-11-30 19:56:28.820,23.273,9,False
2019-11-30 19:56:07.140,NTK,14,QD16,2019-11-30 19:56:21.879,14.739,5,False
2019-11-30 19:56:07.337,KWT,6014,HD18,2019-11-30 19:56:52.348,45.011,23,False
2019-11-30 19:56:07.878,HOM,12,RD07,2019-11-30 19:57:24.420,76.542,56,True
2019-11-30 19:56:08.733,YAT,7002,QD19,2019-11-30 19:56:11.124,2.391,1,False
2019-11-30 19:56:08.933,YAT,7003B,GD31,2019-11-30 19:56:53.149,44.216,0,False
2019-11-30 19:56:09.331,TIK,7106,QD20,2019-11-30 19:56:26.061,16.73,24,False
2019-11-30 19:56:09.928,YAT,7003C,GD31,2019-11-30 19:56:55.141,45.213,0,False
2019-11-30 19:56:10.128,TIK,7112C,HD21,2019-11-30 19:59:34.087,203.959,0,False
2019-11-30 19:56:10.320,LAT,6112,QD19,2019-11-30 19:56:41.995,31.675,23,False
2019-11-30 19:56:10.327,YAT,7003D,GD31,2019-11-30 19:57:01.694,51.367,34,True
2019-11-30 19:56:10.526,TIK,7103,GD23,2019-11-30 19:56:38.166,27.64,23,False
2019-11-30 19:56:10.860,TIK,7112B,HD21,2019-11-30 19:59:40.062,209.202,22,False
2019-11-30 19:56:10.924,LOF,09,GD29,2019-11-30 19:57:17.250,66.326,56,True
2019-11-30 19:56:11.124,WTS,11,GD28,2019-11-30 19:56:26.858,15.734,4,False
2019-11-30 19:56:11.293,WTS,02,QD13,2019-11-30 19:56:30.443,19.15,7,False
2019-11-30 19:56:11.293,KOB,03,GD26,2019-11-30 19:56:27.456,16.163,5,False
2019-11-30 19:56:11.522,HOM,13,GD05,2019-11-30 19:56:33.032,21.51,5,False
2019-11-30 19:56:11.820,KOT,10,QD11,2019-11-30 19:57:22.428,70.608,59,True
2019-11-30 19:56:12.916,KOB,02,QD16,2019-11-30 19:56:30.443,17.527,7,False
2019-11-30 19:56:13.912,HOM,02,QD08,2019-11-30 19:56:46.775,32.863,20,False
2019-11-30 19:56:14.908,MOK,31,GD04,2019-11-30 19:56:38.809,23.901,9,False
2019-11-30 19:56:15.107,SKM,22A,QD10,2019-11-30 19:56:35.423,20.316,3,False
2019-11-30 19:56:16.078,DIH,01,GD28,2019-11-30 19:56:39.379,23.301,7,False
2019-11-30 19:56:16.700,HOM,15,GD05,2019-11-30 19:56:45.780,29.08,13,False
2019-11-30 19:56:17.099,KOB,05,GD26,2019-11-30 19:56:37.813,20.714,9,False
2019-11-30 19:56:17.498,KWT,6006,QD17,2019-11-30 19:56:39.740,22.242,6,False
2019-11-30 19:56:18.294,SKM,22B,QD10,2019-11-30 19:57:27.806,69.512,3,False
2019-11-30 19:56:18.891,WTS,04,QD13,2019-11-30 19:56:38.809,19.918,7,False
2019-11-30 19:56:20.864,KOB,04,QD16,2019-11-30 19:56:38.374,17.51,7,False
2019-11-30 19:56:22.277,SKM,22C,QD10,2019-11-30 19:57:32.387,70.11,4,False
2019-11-30 19:56:23.773,DIH,03,GD28,2019-11-30 19:57:33.383,69.61,9,False
2019-11-30 19:56:24.193,MOK,33,GD04,2019-11-30 19:56:56.336,32.143,10,False
2019-11-30 19:56:24.269,KWT,6004,QD17,2019-11-30 19:56:43.788,19.519,6,False
2019-11-30 19:56:26.781,MOK,32A,QD10,2019-11-30 19:57:37.356,70.575,54,True
2019-11-30 19:56:26.782,WTS,06,QD13,2019-11-30 19:56:52.347,25.565,7,False
2019-11-30 19:56:26.858,KOB,07,GD26,2019-11-30 19:56:57.332,30.474,11,False
2019-11-30 19:56:28.850,KOB,06,QD16,2019-11-30 19:56:53.946,25.096,7,False
2019-11-30 19:56:30.642,KWT,6012,HD18,2019-11-30 19:57:10.477,39.835,19,False
2019-11-30 19:56:30.642,HOM,17,GD05,2019-11-30 19:57:04.900,34.258,22,False
2019-11-30 19:56:30.642,KWT,6002,QD17,2019-11-30 19:56:52.348,21.706,10,False
2019-11-30 19:56:33.232,MOK,42,RD30,2019-11-30 19:56:55.315,22.083,8,False
2019-11-30 19:56:33.431,SKM,15,GD02,2019-11-30 19:56:56.336,22.905,13,False
2019-11-30 19:56:33.630,DIH,05,GD28,2019-11-30 19:57:42.346,68.716,55,True
2019-11-30 19:56:33.823,TIK,7112A,HD21,2019-11-30 19:59:52.213,198.39,182,True
2019-11-30 19:56:33.824,TIK,7104,QD20,2019-11-30 19:56:38.012,4.188,0,False
2019-11-30 19:56:33.824,TIK,7105,GD23,2019-11-30 19:56:52.153,18.329,0,False
2019-11-30 19:56:34.028,LAT,6110,QD19,2019-11-30 19:57:01.694,27.666,10,False
2019-11-30 19:56:34.028,TIK,7102,QD20,2019-11-30 19:56:48.129,14.101,4,False
2019-11-30 19:56:34.175,TIK,7107,GD23,2019-11-30 19:57:01.694,27.519,6,False
2019-11-30 19:56:34.348,TIK,7120,QD22,2019-11-30 19:57:01.694,27.346,6,False
2019-11-30 19:56:34.348,WTS,08,QD13,2019-11-30 19:57:50.313,75.965,11,False
2019-11-30 19:56:34.626,HOM,04,QD08,2019-11-30 19:57:02.112,27.486,15,False
2019-11-30 19:56:34.626,MOK,35,GD04,2019-11-30 19:57:51.906,77.28,12,False
2019-11-30 19:56:36.817,KOB,08,QD16,2019-11-30 19:57:47.724,70.907,12,False
2019-11-30 19:56:38.374,KOB,09,GD26,2019-11-30 19:57:57.483,79.109,64,True
2019-11-30 19:56:38.809,LAT,6107,GD24,2019-11-30 19:57:01.694,22.885,12,False
2019-11-30 19:56:39.008,YAT,7012,QD20,2019-11-30 19:57:10.079,31.071,27,False
2019-11-30 19:56:39.804,KOT,11,GD01,2019-11-30 19:57:04.900,25.096,15,False
2019-11-30 19:56:40.999,TIK,7109A,GD23,2019-11-30 19:58:08.040,87.041,11,False
2019-11-30 19:56:41.199,TIK,7118,QD22,2019-11-30 19:57:10.079,28.88,3,False
2019-11-30 19:56:41.199,NTK,02,QD17,2019-11-30 19:56:59.323,18.124,8,False
2019-11-30 19:56:41.399,MOK,44,RD30,2019-11-30 19:56:59.921,18.522,5,False
2019-11-30 19:56:44.784,YAT,7005,GD31,2019-11-30 19:57:04.057,19.273,14,False
2019-11-30 19:56:44.784,LAT,6108,QD19,2019-11-30 19:57:14.062,29.278,7,False
2019-11-30 19:56:44.984,TIK,7116,QD22,2019-11-30 20:00:00.180,195.196,15,False
2019-11-30 19:56:45.381,SKM,01,GD03,2019-11-30 19:57:09.282,23.901,11,False
2019-11-30 19:56:45.780,WTS,10,QD13,2019-11-30 19:57:58.878,73.098,61,True
2019-11-30 19:56:46.912,MOK,46,RD30,2019-11-30 19:57:08.860,21.948,9,False
2019-11-30 19:56:46.975,SKM,17,GD02,2019-11-30 19:57:04.900,17.925,9,False
2019-11-30 19:56:47.291,MOK,37,GD04,2019-11-30 19:57:57.483,70.192,52,True
2019-11-30 19:56:49.366,KOB,10,QD16,2019-11-30 19:57:57.483,68.117,56,True
2019-11-30 19:56:49.763,KWT,6010,HD18,2019-11-30 19:57:29.001,39.238,14,False
2019-11-30 19:56:49.962,NTK,04,QD17,2019-11-30 19:57:14.461,24.499,7,False
2019-11-30 19:56:50.150,HOM,06,QD08,2019-11-30 19:57:24.818,34.668,19,False
2019-11-30 19:56:51.755,LAT,6109,GD24,2019-11-30 19:57:26.145,34.39,29,False
2019-11-30 19:56:52.154,TIK,7109B,GD23,2019-11-30 19:58:13.019,80.865,7,False
2019-11-30 19:56:52.564,LAT,6106,QD19,2019-11-30 19:57:58.081,65.517,16,False
2019-11-30 19:56:52.751,NTK,13,GD25,2019-11-30 19:57:13.465,20.714,11,False
2019-11-30 19:56:52.751,CHH,12,QD14,2019-11-30 19:57:14.461,21.71,8,False
2019-11-30 19:56:53.348,HOM,19,GD05,2019-11-30 19:57:27.009,33.661,21,False
2019-11-30 19:56:55.315,KOT,13,GD01,2019-11-30 19:57:13.465,18.15,8,False
2019-11-30 19:56:56.535,YMT,32,RD30,2019-11-30 19:57:16.253,19.718,6,False
2019-11-30 19:56:56.734,SKM,19,GD02,2019-11-30 19:57:11.473,14.739,4,False
2019-11-30 19:56:56.933,CHH,13A,GD27,2019-11-30 19:57:21.233,24.3,12,False
2019-11-30 19:56:57.133,NTK,06,QD17,2019-11-30 19:58:06.248,69.115,53,True
2019-11-30 19:56:57.133,SKM,03,GD03,2019-11-30 19:57:16.851,19.718,7,False
2019-11-30 19:56:59.722,YAT,7007,GD31,2019-11-30 19:57:28.005,28.283,21,False
2019-11-30 19:56:59.922,TIK,7109C,GD23,2019-11-30 19:58:19.194,79.272,63,True
2019-11-30 19:57:00.120,TIK,7114,QD22,2019-11-30 20:00:22.091,201.971,169,False
2019-11-30 19:57:00.917,CHH,14,QD14,2019-11-30 19:57:20.237,19.32,6,False
2019-11-30 19:57:01.656,SKM,21,GD02,2019-11-30 19:57:16.851,15.195,7,False
2019-11-30 19:57:03.308,YMT,34,RD30,2019-11-30 19:57:17.769,14.461,2,False
2019-11-30 19:57:03.506,KOT,15,GD01,2019-11-30 19:57:21.341,17.835,7,False
2019-11-30 19:57:03.905,KWT,6008,HD18,2019-11-30 19:57:52.305,48.4,25,True
2019-11-30 19:57:03.905,NTK,15,GD25,2019-11-30 19:57:22.428,18.523,8,False
2019-11-30 19:57:04.701,HOM,14,RD07,2019-11-30 19:57:30.395,25.694,8,False
2019-11-30 19:57:05.100,SKM,05,GD03,2019-11-30 19:57:23.822,18.722,7,False
2019-11-30 19:57:05.697,YMT,36,RD30,2019-11-30 19:57:25.416,19.719,3,False
2019-11-30 19:57:06.892,YAT,7010,QD20,2019-11-30 19:57:26.146,19.254,14,False
2019-11-30 19:57:07.091,LOF,11,GD29,2019-11-30 19:57:26.411,19.32,10,False
2019-11-30 19:57:07.290,CHH,16,QD14,2019-11-30 19:57:24.420,17.13,4,False
2019-11-30 19:57:08.860,LAT,6104,QD19,2019-11-30 19:58:06.048,57.188,41,True
2019-11-30 19:57:09.083,KOT,01,GD02,2019-11-30 19:57:22.827,13.744,5,False
2019-11-30 19:57:09.282,HOM,08,QD08,2019-11-30 19:58:07.641,58.359,26,False
2019-11-30 19:57:09.282,CHH,15,GD27,2019-11-30 19:57:29.797,20.515,8,False
2019-11-30 19:57:09.681,YMT,38,RD30,2019-11-30 19:57:32.387,22.706,3,False
2019-11-30 19:57:10.676,LOF,01,GD01,2019-11-30 19:57:29.797,19.121,6,False
2019-11-30 19:57:10.876,KOT,12,QD11,2019-11-30 19:57:31.789,20.913,11,False
2019-11-30 19:57:11.672,CHH,18,QD14,2019-11-30 19:57:27.783,16.111,4,False
2019-11-30 19:57:12.668,SKM,07,GD03,2019-11-30 19:57:31.789,19.121,7,False
2019-11-30 19:57:12.771,KWT,6001,GD25,2019-11-30 19:57:32.188,19.417,6,False
2019-11-30 19:57:13.067,HOM,22,RD07,2019-11-30 19:57:38.760,25.693,4,False
2019-11-30 19:57:13.664,YMT,40,RD30,2019-11-30 19:58:27.360,73.696,56,True
2019-11-30 19:57:14.859,KOT,03,GD02,2019-11-30 19:57:29.399,14.54,5,False
2019-11-30 19:57:14.859,HOM,21,GD05,2019-11-30 19:57:49.715,34.856,20,False
2019-11-30 19:57:16.054,CHH,20,QD14,2019-11-30 19:57:32.785,16.731,5,False
2019-11-30 19:57:17.448,LOF,13,GD29,2019-11-30 19:57:34.778,17.33,7,False
2019-11-30 19:57:17.448,LOF,03,GD01,2019-11-30 19:57:39.956,22.508,7,False
2019-11-30 19:57:17.648,CHH,17,GD27,2019-11-30 19:57:37.356,19.708,7,False
2019-11-30 19:57:17.769,HOM,05,RD07,2019-11-30 19:57:47.838,30.069,3,False
2019-11-30 19:57:18.444,WHA,04,GD06,2019-11-30 19:57:49.516,31.072,12,False
2019-11-30 19:57:18.844,KWT,6003,GD25,2019-11-30 19:57:37.565,18.721,4,False
2019-11-30 19:57:20.038,SKM,09,GD03,2019-11-30 19:57:36.290,16.252,3,False
2019-11-30 19:57:20.237,KOT,05,GD02,2019-11-30 19:57:36.290,16.053,5,False
2019-11-30 19:57:21.009,YAT,7008,QD20,2019-11-30 19:57:42.131,21.122,3,False
2019-11-30 19:57:21.233,YAT,7009,GD31,2019-11-30 19:57:43.142,21.909,13,False
2019-11-30 19:57:21.233,YAT,7001,GD24,2019-11-30 19:57:51.110,29.877,13,False
2019-11-30 19:57:21.341,DIH,02,QD14,2019-11-30 19:57:40.306,18.965,8,False
2019-11-30 19:57:21.341,MOK,32B,QD10,2019-11-30 19:57:40.951,19.61,6,False
2019-11-30 19:57:21.432,HOM,03,RD07,2019-11-30 19:59:53.607,152.175,,False
2019-11-30 19:57:22.627,KOT,14,QD11,2019-11-30 19:57:38.960,16.333,7,False
2019-11-30 19:57:23.623,KWT,6005,GD25,2019-11-30 19:57:48.301,24.678,5,False
2019-11-30 19:57:23.623,SKM,11,GD03,2019-11-30 19:57:45.333,21.71,3,False
2019-11-30 19:57:24.818,YAT,7006C,QD20,2019-11-30 19:58:31.145,66.327,4,False
2019-11-30 19:57:25.216,LOF,05,GD01,2019-11-30 19:57:54.230,29.014,10,False
2019-11-30 19:57:25.416,WTS,01,GD29,2019-11-30 19:57:43.960,18.544,9,False
2019-11-30 19:57:25.417,CHH,19,GD27,2019-11-30 19:57:44.956,19.539,7,False
2019-11-30 19:57:26.213,KOT,07,GD02,2019-11-30 19:57:49.914,23.701,6,False
2019-11-30 19:57:26.411,HOM,03,GD07,2019-11-30 19:59:53.607,147.196,130,False
2019-11-30 19:57:27.408,SKM,13,GD03,2019-11-30 19:58:40.506,73.098,57,True
2019-11-30 19:57:28.005,MOK,34A,QD10,2019-11-30 19:57:45.333,17.328,6,False
2019-11-30 19:57:29.200,KWT,6007,GD25,2019-11-30 19:58:46.482,77.282,59,True
2019-11-30 19:57:29.317,KWT,6006,HD18,2019-11-30 19:57:59.874,30.557,8,False
2019-11-30 19:57:29.598,YAT,7006B,QD20,2019-11-30 19:58:37.120,67.522,9,False
2019-11-30 19:57:29.598,DIH,07,GD28,2019-11-30 19:57:50.230,20.632,8,False
2019-11-30 19:57:29.797,DIH,04,QD14,2019-11-30 19:57:46.728,16.931,6,False
2019-11-30 19:57:30.196,KOT,16,QD11,2019-11-30 19:57:45.333,15.137,6,False
2019-11-30 19:57:30.594,WHA,02,GD06,2019-11-30 19:58:04.057,33.463,9,False
2019-11-30 19:57:32.785,KOT,09,GD02,2019-11-30 19:58:53.852,81.067,65,True
2019-11-30 19:57:33.183,CHH,21,GD27,2019-11-30 19:57:53.301,20.118,7,False
2019-11-30 19:57:34.289,MOK,34B,QD10,2019-11-30 19:57:50.313,16.024,5,False
2019-11-30 19:57:34.976,TIK,7101,GD31,2019-11-30 19:58:17.202,42.226,27,False
2019-11-30 19:57:35.175,YAT,7003A,GD24,2019-11-30 19:59:28.111,112.936,3,False
2019-11-30 19:57:35.338,WTS,03,GD29,2019-11-30 19:57:59.475,24.137,5,False
2019-11-30 19:57:35.574,LOF,07,GD01,2019-11-30 19:58:44.689,69.115,13,False
2019-11-30 19:57:35.773,YMT,31,GD05,2019-11-30 19:58:01.268,25.495,12,False
2019-11-30 19:57:36.171,HOM,10,QD08,2019-11-30 19:59:00.026,83.855,13,False
2019-11-30 19:57:36.290,DIH,06,QD14,2019-11-30 19:58:06.248,29.958,9,False
2019-11-30 19:57:36.769,SKM,02,QD11,2019-11-30 19:57:51.906,15.137,6,False
2019-11-30 19:57:37.746,KWT,6004,HD18,2019-11-30 19:58:09.434,31.688,10,False
2019-11-30 19:57:38.279,DIH,09,GD28,2019-11-30 19:57:59.475,21.196,10,False
2019-11-30 19:57:38.760,YAT,7003B,GD24,2019-11-30 19:59:32.095,113.335,4,False
2019-11-30 19:57:38.760,YAT,7006A,QD20,2019-11-30 19:58:43.096,64.336,48,True
2019-11-30 19:57:39.756,MOK,36,QD10,2019-11-30 19:58:07.841,28.085,10,False
2019-11-30 19:57:40.241,MOK,39,GD04,2019-11-30 19:58:03.843,23.602,6,False
2019-11-30 19:57:40.306,HOM,20,GD06,2019-11-30 19:58:21.783,41.477,24,False
2019-11-30 19:57:40.951,WTS,05,GD29,2019-11-30 19:59:04.408,83.457,68,True
2019-11-30 19:57:41.151,KOB,01,GD27,2019-11-30 19:58:01.809,20.658,8,False
2019-11-30 19:57:42.744,KOB,11,GD26,2019-11-30 19:58:06.845,24.101,13,False
2019-11-30 19:57:42.943,YAT,7003C,GD24,2019-11-30 19:59:36.079,113.136,6,False
2019-11-30 19:57:42.944,SKM,04,QD11,2019-11-30 19:57:58.280,15.336,6,False
2019-11-30 19:57:45.732,KOB,12,QD16,2019-11-30 19:58:05.836,20.104,10,False
2019-11-30 19:57:46.130,DIH,08,QD14,2019-11-30 19:58:58.831,72.701,10,False
2019-11-30 19:57:47.127,MOK,41,GD04,2019-11-30 19:58:08.239,21.112,7,False
2019-11-30 19:57:47.312,WTS,12,QD13,2019-11-30 19:58:08.239,20.927,9,False
2019-11-30 19:57:48.122,YMT,33,GD05,2019-11-30 19:58:11.426,23.304,5,False
2019-11-30 19:57:48.321,CHH,01,GD28,2019-11-30 19:58:05.836,17.515,6,False
2019-11-30 19:57:48.719,KWT,6002,HD18,2019-11-30 19:58:28.112,39.393,18,False
2019-11-30 19:57:49.118,LOF,09,GD01,2019-11-30 19:58:54.250,65.132,54,True
2019-11-30 19:57:49.517,YAT,7003D,GD24,2019-11-30 19:59:38.071,108.554,106,True
2019-11-30 19:57:49.715,KOB,03,GD27,2019-11-30 19:58:10.430,20.715,8,False
2019-11-30 19:57:49.914,SKM,06,QD11,2019-11-30 19:58:05.252,15.338,5,False
2019-11-30 19:57:50.114,HOM,12,QD08,2019-11-30 19:59:07.595,77.481,59,True
2019-11-30 19:57:50.314,LAT,6102,QD19,2019-11-30 19:58:10.231,19.917,7,False
2019-11-30 19:57:50.711,MOK,38,QD10,2019-11-30 19:59:07.316,76.605,9,False
2019-11-30 19:57:50.833,NTK,08,QD17,2019-11-30 19:58:16.804,25.971,13,False
2019-11-30 19:57:53.301,YMT,35,GD05,2019-11-30 19:58:59.230,65.929,49,True
2019-11-30 19:57:54.296,MOK,43,GD04,2019-11-30 19:58:13.418,19.122,5,False
2019-11-30 19:57:54.895,CHH,03,GD28,2019-11-30 19:58:10.828,15.933,4,False
2019-11-30 19:57:55.674,SKM,08,QD11,2019-11-30 19:58:18.796,23.122,6,False
2019-11-30 19:57:56.089,KOB,13,GD26,2019-11-30 19:58:15.210,19.121,9,False
2019-11-30 19:57:56.687,KOB,14,QD16,2019-11-30 19:58:14.214,17.527,7,False
2019-11-30 19:57:57.085,WTS,14,QD13,2019-11-30 19:58:15.210,18.125,7,False
2019-11-30 19:57:57.085,DIH,10,QD14,2019-11-30 19:59:07.316,70.231,57,True
2019-11-30 19:57:57.782,KOB,05,GD27,2019-11-30 19:58:21.783,24.001,11,False
2019-11-30 19:57:58.081,KWT,6016,QD19,2019-11-30 19:58:23.743,25.662,11,False
2019-11-30 19:57:59.674,CHH,05,GD28,2019-11-30 19:58:17.202,17.528,5,False
2019-11-30 19:58:00.073,MOK,45,GD04,2019-11-30 19:58:32.340,32.267,12,False
2019-11-30 19:58:00.272,MOK,40,QD10,2019-11-30 19:59:13.770,73.498,57,True
2019-11-30 19:58:01.809,SKM,10,QD11,2019-11-30 19:59:16.758,74.949,9,False
2019-11-30 19:58:02.127,TIK,7103,GD31,2019-11-30 19:58:37.120,34.993,16,False
2019-11-30 19:58:03.843,TIK,7111,GD23,2019-11-30 19:58:25.169,21.326,9,False
2019-11-30 19:58:04.237,KOB,16,QD16,2019-11-30 19:58:22.779,18.542,9,False
2019-11-30 19:58:04.654,LOF,02,QD13,2019-11-30 19:58:23.377,18.723,6,False
2019-11-30 19:58:04.654,NTK,10,QD17,2019-11-30 19:58:27.748,23.094,10,False
2019-11-30 19:58:04.654,HOM,18,GD06,2019-11-30 19:58:26.962,22.308,5,False
2019-11-30 19:58:05.251,CHH,07,GD28,2019-11-30 19:58:20.389,15.138,2,False
2019-11-30 19:58:05.450,KOB,15,GD26,2019-11-30 19:58:22.381,16.931,8,False
2019-11-30 19:58:07.234,NTK,02,HD18,2019-11-30 19:58:41.303,34.069,16,False
2019-11-30 19:58:07.841,CHH,09B,GD28,2019-11-30 19:58:37.319,29.478,8,False
2019-11-30 19:58:09.633,KWT,6014,QD19,2019-11-30 19:58:33.535,23.902,9,False
2019-11-30 19:58:09.633,KOB,07,GD27,2019-11-30 19:58:41.303,31.67,13,False
2019-11-30 19:58:10.032,HOM,22,GD06,2019-11-30 19:58:31.947,21.915,4,False
2019-11-30 19:58:10.629,YMT,42,RD30,2019-11-30 19:58:31.742,21.113,8,False
2019-11-30 19:58:11.227,LOF,04,QD13,2019-11-30 19:58:30.312,19.085,7,False
2019-11-30 19:58:11.625,SKM,12,QD11,2019-11-30 19:59:25.867,74.242,62,True
2019-11-30 19:58:12.223,MOK,47,GD04,2019-11-30 19:59:22.341,70.118,52,True
2019-11-30 19:58:13.617,TIK,7113,GD23,2019-11-30 19:58:39.112,25.495,10,False
2019-11-30 19:58:13.617,CHH,02,QD16,2019-11-30 19:58:34.329,20.712,11,False
2019-11-30 19:58:13.617,NTK,01,GD26,2019-11-30 19:58:27.747,14.13,5,False
2019-11-30 19:58:14.214,HOM,07,GD06,2019-11-30 19:58:40.506,26.292,6,False
2019-11-30 19:58:15.410,NTK,12,QD17,2019-11-30 19:58:31.742,16.332,3,False
2019-11-30 19:58:16.804,CHH,11,GD28,2019-11-30 19:59:31.298,74.494,60,True
2019-11-30 19:58:18.397,TIK,7105,GD31,2019-11-30 19:58:49.031,30.634,9,False
2019-11-30 19:58:18.796,LOF,06,QD13,2019-11-30 19:58:44.689,25.893,8,False
2019-11-30 19:58:18.995,NTK,03,GD26,2019-11-30 19:58:30.312,11.317,1,False
2019-11-30 19:58:18.996,NTK,14,QD17,2019-11-30 19:58:38.913,19.917,7,False
2019-11-30 19:58:19.194,YMT,44,RD30,2019-11-30 19:58:42.861,23.667,13,False
2019-11-30 19:58:19.592,KWT,6012,QD19,2019-11-30 19:58:44.246,24.654,11,False
2019-11-30 19:58:20.988,HOM,09,GD06,2019-11-30 19:59:23.719,62.731,7,False
2019-11-30 19:58:20.988,NTK,05,GD26,2019-11-30 19:58:38.315,17.327,7,False
2019-11-30 19:58:22.978,KOB,09,GD27,2019-11-30 19:59:32.892,69.914,53,True
2019-11-30 19:58:23.974,NTK,04,HD18,2019-11-30 19:58:58.234,34.26,14,False
2019-11-30 19:58:24.373,TIK,7115,GD23,2019-11-30 19:58:43.096,18.723,1,False
2019-11-30 19:58:24.572,SKM,15,GD03,2019-11-30 19:58:48.275,23.703,13,False
2019-11-30 19:58:25.568,CHH,04,QD16,2019-11-30 19:58:47.876,22.308,11,False
2019-11-30 19:58:26.364,TIK,7149,GD23,2019-11-30 19:58:47.079,20.715,,False
2019-11-30 19:58:26.763,KOB,02,QD17,2019-11-30 19:58:50.857,24.094,10,False
2019-11-30 19:58:26.962,LOF,08,QD13,2019-11-30 19:59:40.806,73.844,10,False
2019-11-30 19:58:27.747,TIK,7107,GD31,2019-11-30 19:58:59.030,31.283,10,False
2019-11-30 19:58:27.759,YAT,7004,QD20,2019-11-30 19:58:46.083,18.324,6,False
2019-11-30 19:58:28.112,HOM,11,GD06,2019-11-30 19:59:32.892,64.78,45,True
2019-11-30 19:58:28.356,NTK,07,GD26,2019-11-30 19:58:50.857,22.501,7,False
2019-11-30 19:58:29.090,KWT,6009,GD25,2019-11-30 19:58:51.063,21.973,8,False
2019-11-30 19:58:30.746,KWT,6010,QD19,2019-11-30 19:58:59.828,29.082,9,False
2019-11-30 19:58:32.738,TIK,7122,QD23,2019-11-30 20:00:28.067,115.329,45,False
