act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 14:51:52.329,TIK,7109C,GC20,2019-12-01 14:52:59.657,67.328,51,True
2019-12-01 14:51:52.550,LAT,6112,QC16,2019-12-01 14:52:32.574,40.024,25,False
2019-12-01 14:51:52.550,TIK,7116,HC19,2019-12-01 14:54:10.567,138.017,20,False
2019-12-01 14:51:52.749,CHH,04,RC13,2019-12-01 14:52:14.799,22.05,11,False
2019-12-01 14:51:54.143,YMT,37,GC01,2019-12-01 14:52:14.851,20.708,6,False
2019-12-01 14:51:54.143,HOM,09,GC03,2019-12-01 14:52:55.868,61.725,7,False
2019-12-01 14:51:54.541,KOB,01,GC24,2019-12-01 14:52:14.800,20.259,7,False
2019-12-01 14:51:54.940,MOK,32B,QC07,2019-12-01 14:52:14.851,19.911,7,False
2019-12-01 14:51:56.134,KOT,01,GC26,2019-12-01 14:52:10.869,14.735,6,False
2019-12-01 14:51:56.134,NTK,12,QC14,2019-12-01 14:52:12.064,15.93,3,False
2019-12-01 14:51:59.519,LOF,02,RC11,2019-12-01 14:52:17.440,17.921,5,False
2019-12-01 14:51:59.917,SKM,13,GC27,2019-12-01 14:53:15.391,75.474,59,True
2019-12-01 14:52:00.116,NTK,14,QC14,2019-12-01 14:52:18.834,18.718,6,False
2019-12-01 14:52:01.112,YMT,39,GC01,2019-12-01 14:52:22.020,20.908,6,False
2019-12-01 14:52:01.909,HOM,11,GC03,2019-12-01 14:53:04.238,62.329,43,True
2019-12-01 14:52:02.506,KOB,03,GC24,2019-12-01 14:52:22.413,19.907,8,False
2019-12-01 14:52:02.506,MOK,34A,QC07,2019-12-01 14:52:19.829,17.323,6,False
2019-12-01 14:52:02.904,KOT,03,GC26,2019-12-01 14:52:17.440,14.536,5,False
2019-12-01 14:52:03.899,CHH,06,RC13,2019-12-01 14:52:24.403,20.504,8,False
2019-12-01 14:52:05.094,LOF,04,RC11,2019-12-01 14:52:26.998,21.904,7,False
2019-12-01 14:52:06.886,KOB,02,QC14,2019-12-01 14:52:29.388,22.502,10,False
2019-12-01 14:52:07.882,YMT,41,GC01,2019-12-01 14:52:31.976,24.094,10,False
2019-12-01 14:52:08.280,KOT,05,GC26,2019-12-01 14:52:24.011,15.731,6,False
2019-12-01 14:52:08.878,MOK,34B,QC07,2019-12-01 14:52:24.403,15.525,4,False
2019-12-01 14:52:11.467,KOB,05,GC24,2019-12-01 14:52:32.375,20.908,9,False
2019-12-01 14:52:12.064,YMT,31,GC02,2019-12-01 14:52:46.314,34.25,16,False
2019-12-01 14:52:12.263,CHH,08,RC13,2019-12-01 14:52:34.958,22.695,3,False
2019-12-01 14:52:12.661,LOF,06,RC11,2019-12-01 14:52:43.327,30.666,9,False
2019-12-01 14:52:13.059,YAT,7012,RC17,2019-12-01 14:52:30.582,17.523,7,False
2019-12-01 14:52:13.258,TIK,7114,HC19,2019-12-01 14:54:27.933,134.675,108,False
2019-12-01 14:52:13.857,MOK,36,QC07,2019-12-01 14:52:41.933,28.076,10,False
2019-12-01 14:52:14.652,KOT,07,GC26,2019-12-01 14:52:37.353,22.701,5,False
2019-12-01 14:52:16.229,CHH,10,RC13,2019-12-01 14:53:29.532,73.303,57,True
2019-12-01 14:52:17.241,KOB,04,QC14,2019-12-01 14:52:40.937,23.696,10,False
2019-12-01 14:52:18.236,LAT,6110,QC16,2019-12-01 14:52:50.695,32.459,18,False
2019-12-01 14:52:18.635,MOK,31,GC01,2019-12-01 14:52:40.539,21.904,8,False
2019-12-01 14:52:18.834,YMT,42,RC06,2019-12-01 14:52:39.345,20.511,8,False
2019-12-01 14:52:20.626,KOT,09,GC26,2019-12-01 14:53:42.876,82.25,66,True
2019-12-01 14:52:21.024,YAT,7010,RC17,2019-12-01 14:52:49.699,28.675,16,False
2019-12-01 14:52:21.422,KOB,07,GC24,2019-12-01 14:52:50.894,29.472,11,False
2019-12-01 14:52:21.622,NTK,13,GC23,2019-12-01 14:52:42.331,20.709,10,False
2019-12-01 14:52:22.617,LOF,08,RC11,2019-12-01 14:53:30.926,68.309,13,False
2019-12-01 14:52:23.614,HOM,14,QC05,2019-12-01 14:52:45.717,22.103,8,False
2019-12-01 14:52:24.609,MOK,38,QC07,2019-12-01 14:53:39.889,75.28,9,False
2019-12-01 14:52:26.800,SKM,14,RC09,2019-12-01 14:52:49.898,23.098,8,False
2019-12-01 14:52:27.383,YMT,44,RC06,2019-12-01 14:52:50.496,23.113,12,False
2019-12-01 14:52:27.396,MOK,33,GC01,2019-12-01 14:52:57.864,30.468,10,False
2019-12-01 14:52:27.795,KOB,06,QC14,2019-12-01 14:52:56.470,28.675,10,False
2019-12-01 14:52:28.591,YMT,33,GC02,2019-12-01 14:52:57.267,28.676,6,False
2019-12-01 14:52:31.180,YAT,7005,GC21,2019-12-01 14:52:51.691,20.511,9,False
2019-12-01 14:52:32.175,NTK,15,GC23,2019-12-01 14:52:50.894,18.719,8,False
2019-12-01 14:52:32.375,HOM,16,QC05,2019-12-01 14:52:48.094,15.719,3,False
2019-12-01 14:52:32.773,KOB,09,GC24,2019-12-01 14:53:46.461,73.688,57,True
2019-12-01 14:52:34.565,MOK,40,QC07,2019-12-01 14:53:46.860,72.295,56,True
2019-12-01 14:52:34.957,SKM,16,RC09,2019-12-01 14:52:55.474,20.517,5,False
2019-12-01 14:52:35.561,YMT,35,GC02,2019-12-01 14:53:56.818,81.257,64,True
2019-12-01 14:52:35.959,HOM,18,QC05,2019-12-01 14:52:51.491,15.532,3,False
2019-12-01 14:52:36.556,LOF,10,RC11,2019-12-01 14:53:41.283,64.727,51,True
2019-12-01 14:52:37.169,LAT,6108,QC16,2019-12-01 14:53:05.615,28.446,5,False
2019-12-01 14:52:37.169,YAT,7008,RC17,2019-12-01 14:53:05.615,28.446,10,False
2019-12-01 14:52:37.552,MOK,35,GC01,2019-12-01 14:53:56.420,78.868,11,False
2019-12-01 14:52:38.548,KOB,08,QC14,2019-12-01 14:53:55.026,76.478,13,False
2019-12-01 14:52:39.742,HOM,20,QC05,2019-12-01 14:53:02.246,22.504,,False
2019-12-01 14:52:40.141,HOM,02,RC06,2019-12-01 14:53:13.997,33.856,21,False
2019-12-01 14:52:40.735,SKM,18,RC09,2019-12-01 14:53:05.433,24.698,11,False
2019-12-01 14:52:40.735,YAT,7007,GC21,2019-12-01 14:53:13.598,32.863,31,False
2019-12-01 14:52:40.937,LAT,6107,GC22,2019-12-01 14:53:01.648,20.711,14,False
2019-12-01 14:52:41.136,KWT,6001,GC23,2019-12-01 14:53:01.051,19.915,6,False
2019-12-01 14:52:41.535,HOM,20,GC05,2019-12-01 14:53:02.246,20.711,9,False
2019-12-01 14:52:43.128,LAT,6106,QC16,2019-12-01 14:54:03.593,80.465,12,False
2019-12-01 14:52:43.725,TIK,7111,GC20,2019-12-01 14:53:05.615,21.89,11,False
2019-12-01 14:52:44.721,DIH,12,QC12,2019-12-01 14:53:08.022,23.301,11,False
2019-12-01 14:52:45.717,HOM,13,GC03,2019-12-01 14:53:09.218,23.501,6,False
2019-12-01 14:52:48.093,YAT,7006C,RC17,2019-12-01 14:54:14.554,86.461,7,False
2019-12-01 14:52:48.106,KWT,6003,GC23,2019-12-01 14:53:06.827,18.721,3,False
2019-12-01 14:52:49.102,MOK,37,GC01,2019-12-01 14:54:02.397,73.295,55,True
2019-12-01 14:52:51.492,WHA,02,GC05,2019-12-01 14:53:09.615,18.123,6,False
2019-12-01 14:52:51.691,KOB,10,QC14,2019-12-01 14:54:04.988,73.297,61,True
2019-12-01 14:52:52.089,SKM,20,RC09,2019-12-01 14:53:18.372,26.283,12,False
2019-12-01 14:52:52.089,KWT,6005,GC23,2019-12-01 14:53:17.353,25.264,5,False
2019-12-01 14:52:52.686,HOM,15,GC03,2019-12-01 14:53:20.768,28.082,12,False
2019-12-01 14:52:54.678,WTS,07,GC25,2019-12-01 14:53:18.372,23.694,14,False
2019-12-01 14:52:55.076,LAT,6109,GC22,2019-12-01 14:53:25.549,30.473,33,False
2019-12-01 14:52:55.202,LAT,6104,QC16,2019-12-01 14:54:11.563,76.361,58,True
2019-12-01 14:52:55.275,TIK,7113,GC20,2019-12-01 14:53:18.578,23.303,17,False
2019-12-01 14:52:55.275,YAT,7006B,RC17,2019-12-01 14:54:20.530,85.255,16,False
2019-12-01 14:52:55.474,KWT,6006,RC15,2019-12-01 14:53:17.383,21.909,6,False
2019-12-01 14:52:55.868,WTS,02,QC12,2019-12-01 14:53:16.785,20.917,8,False
2019-12-01 14:52:57.864,KWT,6007,GC23,2019-12-01 14:54:15.948,78.084,60,True
2019-12-01 14:52:57.865,WHA,04,GC05,2019-12-01 14:53:23.158,25.293,6,False
2019-12-01 14:52:59.173,SKM,15,GC27,2019-12-01 14:53:22.959,23.786,14,False
2019-12-01 14:53:00.852,KOT,12,QC10,2019-12-01 14:53:21.963,21.111,13,False
2019-12-01 14:53:01.362,HOM,04,RC06,2019-12-01 14:53:30.727,29.365,15,False
2019-12-01 14:53:01.848,KWT,6004,RC15,2019-12-01 14:53:21.156,19.308,6,False
2019-12-01 14:53:04.239,WHA,06,GC05,2019-12-01 14:55:39.234,154.995,137,True
2019-12-01 14:53:04.437,SKM,22A,RC09,2019-12-01 14:53:24.353,19.916,2,False
2019-12-01 14:53:04.835,WTS,04,QC12,2019-12-01 14:53:26.943,22.108,9,False
2019-12-01 14:53:05.632,HOM,17,GC03,2019-12-01 14:53:40.880,35.248,23,False
2019-12-01 14:53:06.827,SKM,22B,RC09,2019-12-01 14:54:14.951,68.124,4,False
2019-12-01 14:53:08.221,KWT,6002,RC15,2019-12-01 14:53:30.528,22.307,11,False
2019-12-01 14:53:09.417,WTS,09,GC25,2019-12-01 14:53:26.943,17.526,8,False
2019-12-01 14:53:09.615,HOM,05,GC04,2019-12-01 14:53:34.099,24.484,8,False
2019-12-01 14:53:11.010,SKM,22C,RC09,2019-12-01 14:54:20.331,69.321,4,False
2019-12-01 14:53:12.005,YAT,7006A,RC17,2019-12-01 14:54:25.711,73.706,60,True
2019-12-01 14:53:12.404,YAT,7009,GC21,2019-12-01 14:53:28.536,16.132,18,False
2019-12-01 14:53:12.802,TIK,7115,GC20,2019-12-01 14:53:22.561,9.759,0,False
2019-12-01 14:53:13.002,TIK,7149,GC20,2019-12-01 14:53:26.545,13.543,0,False
2019-12-01 14:53:13.598,TIK,7120,GC20,2019-12-01 14:53:34.511,20.913,,False
2019-12-01 14:53:13.798,SKM,17,GC27,2019-12-01 14:53:31.325,17.527,8,False
2019-12-01 14:53:13.997,KOT,14,QC10,2019-12-01 14:53:29.532,15.535,6,False
2019-12-01 14:53:13.997,WTS,06,QC12,2019-12-01 14:53:40.880,26.883,6,False
2019-12-01 14:53:14.125,CHH,12,RC13,2019-12-01 14:53:35.905,21.78,8,False
2019-12-01 14:53:14.993,TIK,7120,RC20,2019-12-01 14:53:34.511,19.518,1,False
2019-12-01 14:53:15.789,MOK,32A,RC09,2019-12-01 14:54:26.308,70.519,52,True
2019-12-01 14:53:16.785,TIK,7122,RC20,2019-12-01 14:54:35.673,78.888,40,False
2019-12-01 14:53:17.183,HOM,06,RC06,2019-12-01 14:53:54.030,36.847,19,False
2019-12-01 14:53:17.781,WTS,11,GC25,2019-12-01 14:53:34.910,17.129,7,False
2019-12-01 14:53:18.179,HOM,07,GC04,2019-12-01 14:53:43.873,25.694,5,False
2019-12-01 14:53:19.573,NTK,02,RC15,2019-12-01 14:53:36.901,17.328,8,False
2019-12-01 14:53:20.171,SKM,01,GC28,2019-12-01 14:53:45.465,25.294,11,False
2019-12-01 14:53:20.172,KOT,16,QC10,2019-12-01 14:53:36.901,16.729,7,False
2019-12-01 14:53:20.968,WTS,08,QC12,2019-12-01 14:54:29.297,68.329,13,False
2019-12-01 14:53:22.163,CHH,14,RC13,2019-12-01 14:53:41.869,19.706,6,False
2019-12-01 14:53:22.760,SKM,19,GC27,2019-12-01 14:53:37.897,15.137,5,False
2019-12-01 14:53:23.756,HOM,09,GC04,2019-12-01 14:55:02.175,98.419,7,False
2019-12-01 14:53:24.951,DIH,01,GC25,2019-12-01 14:53:47.457,22.506,7,False
2019-12-01 14:53:27.342,SKM,02,QC10,2019-12-01 14:53:44.469,17.127,6,False
2019-12-01 14:53:27.540,KOT,11,GC26,2019-12-01 14:53:51.440,23.9,14,False
2019-12-01 14:53:27.739,NTK,04,RC15,2019-12-01 14:53:51.840,24.101,7,False
2019-12-01 14:53:28.337,SKM,21,GC27,2019-12-01 14:53:43.872,15.535,6,False
2019-12-01 14:53:28.337,LOF,12,RC11,2019-12-01 14:53:52.436,24.099,13,False
2019-12-01 14:53:28.536,CHH,16,RC13,2019-12-01 14:53:46.461,17.925,4,False
2019-12-01 14:53:28.735,YAT,7001,GC22,2019-12-01 14:53:48.453,19.718,4,False
2019-12-01 14:53:29.532,HOM,19,GC03,2019-12-01 14:54:02.198,32.666,20,False
2019-12-01 14:53:30.233,KOB,11,GC24,2019-12-01 14:53:56.420,26.187,14,False
2019-12-01 14:53:30.926,MOK,42,QC07,2019-12-01 14:53:52.835,21.909,8,False
2019-12-01 14:53:31.125,HOM,11,GC04,2019-12-01 14:55:11.512,100.387,81,True
2019-12-01 14:53:31.125,TIK,7101,GC21,2019-12-01 14:54:02.397,31.272,21,False
2019-12-01 14:53:31.922,SKM,03,GC28,2019-12-01 14:53:53.831,21.909,8,False
2019-12-01 14:53:32.121,DIH,03,GC25,2019-12-01 14:54:49.422,77.301,9,False
2019-12-01 14:53:32.918,YAT,7003A,GC22,2019-12-01 14:54:38.662,65.744,3,False
2019-12-01 14:53:32.918,CHH,18,RC13,2019-12-01 14:53:50.445,17.527,3,False
2019-12-01 14:53:34.098,SKM,04,QC10,2019-12-01 14:53:51.440,17.342,6,False
2019-12-01 14:53:34.098,WTS,10,QC12,2019-12-01 14:54:38.463,64.365,52,True
2019-12-01 14:53:35.108,KOT,01,GC27,2019-12-01 14:53:52.436,17.328,5,False
2019-12-01 14:53:35.308,NTK,06,RC15,2019-12-01 14:54:54.802,79.494,63,True
2019-12-01 14:53:36.503,YAT,7003B,GC22,2019-12-01 14:54:44.640,68.137,3,False
2019-12-01 14:53:36.813,HOM,08,RC06,2019-12-01 14:54:27.934,51.121,30,False
2019-12-01 14:53:36.813,CHH,20,RC13,2019-12-01 14:53:57.372,20.559,6,False
2019-12-01 14:53:39.292,MOK,44,QC07,2019-12-01 14:53:57.812,18.52,5,False
2019-12-01 14:53:39.889,YAT,7003C,GC22,2019-12-01 14:54:45.636,65.747,3,False
2019-12-01 14:53:40.088,YMT,37,GC02,2019-12-01 14:54:00.405,20.317,6,False
2019-12-01 14:53:40.486,SKM,05,GC28,2019-12-01 14:54:02.796,22.31,8,False
2019-12-01 14:53:41.084,SKM,06,QC10,2019-12-01 14:53:59.408,18.324,7,False
2019-12-01 14:53:41.085,KOT,03,GC27,2019-12-01 14:54:02.397,21.312,7,False
2019-12-01 14:53:41.283,DIH,05,GC25,2019-12-01 14:54:58.388,77.105,63,True
2019-12-01 14:53:41.681,KOT,13,GC26,2019-12-01 14:53:59.807,18.126,8,False
2019-12-01 14:53:41.869,LOF,14,RC11,2019-12-01 14:54:01.787,19.918,9,False
2019-12-01 14:53:42.876,DIH,02,RC13,2019-12-01 14:54:08.973,26.097,9,False
2019-12-01 14:53:43.873,YAT,7003D,GC22,2019-12-01 14:54:49.621,65.748,56,True
2019-12-01 14:53:44.271,TIK,7110,QC18,2019-12-01 14:54:06.383,22.112,9,False
2019-12-01 14:53:44.469,MOK,46,QC07,2019-12-01 14:54:06.382,21.913,9,False
2019-12-01 14:53:44.868,KOB,13,GC24,2019-12-01 14:54:05.386,20.518,10,False
2019-12-01 14:53:44.868,MOK,39,GC01,2019-12-01 14:54:08.358,23.49,7,False
2019-12-01 14:53:46.660,YMT,39,GC02,2019-12-01 14:54:08.358,21.698,7,False
2019-12-01 14:53:48.141,SKM,08,QC10,2019-12-01 14:54:13.358,25.217,7,False
2019-12-01 14:53:48.851,KOT,05,GC27,2019-12-01 14:54:11.764,22.913,8,False
2019-12-01 14:53:49.050,SKM,07,GC28,2019-12-01 14:54:10.766,21.716,8,False
2019-12-01 14:53:49.847,HOM,21,GC03,2019-12-01 14:54:24.914,35.067,21,False
2019-12-01 14:53:50.245,KOT,15,GC26,2019-12-01 14:54:06.382,16.137,6,False
2019-12-01 14:53:51.440,KOT,02,RC11,2019-12-01 14:54:10.766,19.326,8,False
2019-12-01 14:53:52.237,MOK,41,GC01,2019-12-01 14:54:13.358,21.121,6,False
2019-12-01 14:53:52.636,DIH,04,RC13,2019-12-01 14:54:18.936,26.3,9,False
2019-12-01 14:53:52.835,KOB,12,QC14,2019-12-01 14:54:14.353,21.518,10,False
2019-12-01 14:53:53.034,TIK,7103,GC21,2019-12-01 14:54:20.530,27.496,17,False
2019-12-01 14:53:53.432,TIK,7108,QC18,2019-12-01 14:54:13.557,20.125,8,False
2019-12-01 14:53:53.831,YMT,32,QC07,2019-12-01 14:54:13.954,20.123,6,False
2019-12-01 14:53:54.030,LAT,6102,QC16,2019-12-01 14:54:15.554,21.524,8,False
2019-12-01 14:53:54.627,YMT,41,GC02,2019-12-01 14:54:18.936,24.309,9,False
2019-12-01 14:53:55.623,SKM,10,QC10,2019-12-01 14:55:04.963,69.34,9,False
2019-12-01 14:53:55.822,KOB,15,GC24,2019-12-01 14:54:12.759,16.937,8,False
2019-12-01 14:53:57.017,LOF,01,GC26,2019-12-01 14:54:12.958,15.941,6,False
2019-12-01 14:53:57.615,TIK,7120,RC20,2019-12-01 14:54:44.441,46.826,13,False
2019-12-01 14:53:57.812,KOT,07,GC27,2019-12-01 14:54:26.906,29.094,9,False
2019-12-01 14:53:58.014,SKM,09,GC28,2019-12-01 14:54:15.947,17.933,4,False
2019-12-01 14:53:58.015,KWT,6009,GC23,2019-12-01 14:54:20.322,22.307,8,False
2019-12-01 14:53:59.209,MOK,43,GC01,2019-12-01 14:54:18.338,19.129,5,False
2019-12-01 14:54:00.405,KOT,04,RC11,2019-12-01 14:54:19.932,19.527,7,False
2019-12-01 14:54:00.728,YMT,34,QC07,2019-12-01 14:54:14.951,14.223,2,False
2019-12-01 14:54:01.999,TIK,7106,QC18,2019-12-01 14:54:35.673,33.674,38,False
2019-12-01 14:54:01.999,DIH,06,RC13,2019-12-01 14:54:38.861,36.862,15,False
2019-12-01 14:54:02.198,KWT,6016,QC16,2019-12-01 14:54:27.504,25.306,12,False
2019-12-01 14:54:02.198,TIK,7112C,HC19,2019-12-01 14:54:53.606,51.408,8,False
2019-12-01 14:54:02.397,SKM,11,GC28,2019-12-01 14:54:23.917,21.52,5,False
2019-12-01 14:54:03.394,YMT,36,QC07,2019-12-01 14:54:22.522,19.128,4,False
2019-12-01 14:54:03.394,LOF,03,GC26,2019-12-01 14:54:19.334,15.94,5,False
2019-12-01 14:54:03.792,KOB,14,QC14,2019-12-01 14:54:23.917,20.125,8,False
2019-12-01 14:54:03.991,MOK,31,GC02,2019-12-01 14:54:28.301,24.31,10,False
2019-12-01 14:54:03.991,NTK,01,GC24,2019-12-01 14:54:18.338,14.347,5,False
2019-12-01 14:54:04.390,MOK,45,GC01,2019-12-01 14:54:38.463,34.073,12,False
2019-12-01 14:54:05.387,SKM,12,QC10,2019-12-01 14:55:17.317,71.93,55,True
2019-12-01 14:54:06.382,KWT,6011,GC23,2019-12-01 14:54:25.312,18.93,6,False
2019-12-01 14:54:07.180,HOM,10,RC06,2019-12-01 14:55:34.452,87.272,8,False
2019-12-01 14:54:07.578,SKM,13,GC28,2019-12-01 14:55:14.328,66.75,51,True
2019-12-01 14:54:07.778,KOT,09,GC27,2019-12-01 14:55:13.930,66.152,50,True
2019-12-01 14:54:07.978,YMT,38,QC07,2019-12-01 14:54:29.886,21.908,2,False
2019-12-01 14:54:08.158,KOT,06,RC11,2019-12-01 14:54:34.478,26.32,7,False
2019-12-01 14:54:08.357,MOK,32B,RC09,2019-12-01 14:54:30.891,22.534,6,False
2019-12-01 14:54:08.973,LOF,05,GC26,2019-12-01 14:54:32.485,23.512,6,False
2019-12-01 14:54:09.571,NTK,03,GC24,2019-12-01 14:54:20.928,11.357,1,False
2019-12-01 14:54:10.115,TIK,7105,GC21,2019-12-01 14:54:30.681,20.566,8,False
2019-12-01 14:54:10.568,YMT,40,QC07,2019-12-01 14:55:34.850,84.282,68,True
2019-12-01 14:54:10.965,TIK,7118,RC20,2019-12-01 14:54:53.606,42.641,20,False
2019-12-01 14:54:11.157,YMT,31,GC03,2019-12-01 14:54:36.869,25.712,12,False
2019-12-01 14:54:11.157,TIK,7112B,HC19,2019-12-01 14:54:59.584,48.427,8,False
2019-12-01 14:54:11.165,NTK,05,GC24,2019-12-01 14:54:28.900,17.735,7,False
2019-12-01 14:54:12.360,YAT,7004,RC17,2019-12-01 14:54:29.696,17.336,6,False
2019-12-01 14:54:12.560,KWT,6013,GC23,2019-12-01 14:54:34.279,21.719,9,False
2019-12-01 14:54:12.759,KOB,16,QC14,2019-12-01 14:54:33.880,21.121,10,False
2019-12-01 14:54:14.116,MOK,33,GC02,2019-12-01 14:54:44.440,30.324,10,False
2019-12-01 14:54:14.554,KWT,6014,QC16,2019-12-01 14:54:37.068,22.514,9,False
2019-12-01 14:54:15.150,MOK,34A,RC09,2019-12-01 14:54:36.470,21.32,7,False
2019-12-01 14:54:15.349,KOT,08,RC11,2019-12-01 14:55:28.420,73.071,11,False
2019-12-01 14:54:15.748,HOM,12,RC06,2019-12-01 14:55:42.820,87.072,67,True
2019-12-01 14:54:15.947,LOF,07,GC26,2019-12-01 14:55:28.420,72.473,10,False
2019-12-01 14:54:17.142,MOK,47,GC01,2019-12-01 14:55:43.407,86.265,69,True
2019-12-01 14:54:17.940,DIH,08,RC13,2019-12-01 14:55:28.420,70.48,12,False
2019-12-01 14:54:18.937,TIK,7107,GC21,2019-12-01 14:54:39.658,20.721,6,False
2019-12-01 14:54:18.937,NTK,07,GC24,2019-12-01 14:54:40.847,21.91,8,False
2019-12-01 14:54:19.334,YAT,7002,RC17,2019-12-01 14:54:37.666,18.332,20,False
2019-12-01 14:54:19.334,TIK,7112A,HC19,2019-12-01 14:55:05.561,46.227,43,True
2019-12-01 14:54:21.926,KWT,6015,GC23,2019-12-01 14:54:45.345,23.419,18,False
2019-12-01 14:54:22.722,MOK,34B,RC09,2019-12-01 14:54:41.850,19.128,6,False
2019-12-01 14:54:23.319,CHH,02,QC14,2019-12-01 14:54:45.345,22.026,13,False
2019-12-01 14:54:23.718,YMT,33,GC03,2019-12-01 14:54:47.430,23.712,5,False
2019-12-01 14:54:24.316,MOK,35,GC02,2019-12-01 14:55:48.400,84.084,11,False
2019-12-01 14:54:24.515,KWT,6012,QC16,2019-12-01 14:54:47.230,22.715,9,False
2019-12-01 14:54:25.910,TIK,7109A,GC21,2019-12-01 14:55:40.629,74.719,14,False
2019-12-01 14:54:26.508,KOT,10,RC11,2019-12-01 14:55:38.835,72.327,58,True
2019-12-01 14:54:26.707,LOF,09,GC26,2019-12-01 14:55:37.441,70.734,60,True
2019-12-01 14:54:26.906,WTS,12,QC12,2019-12-01 14:54:47.429,20.523,9,False
2019-12-01 14:54:27.105,NTK,09,GC24,2019-12-01 14:55:35.448,68.343,10,False
2019-12-01 14:54:28.900,YMT,35,GC03,2019-12-01 14:55:38.835,69.935,53,True
2019-12-01 14:54:29.098,MOK,36,RC09,2019-12-01 14:54:59.982,30.884,13,False
2019-12-01 14:54:30.094,DIH,10,RC13,2019-12-01 14:55:36.844,66.75,54,True
2019-12-01 14:54:31.688,TIK,7116,RC20,2019-12-01 14:55:17.715,46.027,15,False
2019-12-01 14:54:34.279,KWT,6010,QC16,2019-12-01 14:55:02.753,28.474,8,False
2019-12-01 14:54:35.873,MOK,37,GC02,2019-12-01 14:55:53.381,77.508,60,True
2019-12-01 14:54:36.271,WTS,14,QC12,2019-12-01 14:54:54.802,18.531,8,False
2019-12-01 14:54:36.470,CHH,04,QC14,2019-12-01 14:54:58.986,22.516,11,False
2019-12-01 14:54:37.268,NTK,11,GC24,2019-12-01 14:55:45.410,68.142,55,True
2019-12-01 14:54:39.061,NTK,08,RC15,2019-12-01 14:55:04.963,25.902,14,False
2019-12-01 14:54:40.057,TIK,7104,QC18,2019-12-01 14:54:45.636,5.579,1,False
2019-12-01 14:54:40.256,LAT,6112,RC17,2019-12-01 14:55:06.557,26.301,22,False
2019-12-01 14:54:40.455,LAT,6101,GC23,2019-12-01 14:54:47.628,7.173,0,False
2019-12-01 14:54:40.455,TIK,7109B,GC21,2019-12-01 14:55:44.613,64.158,0,False
2019-12-01 14:54:40.655,TIK,7109C,GC21,2019-12-01 14:55:51.587,70.932,62,True
2019-12-01 14:54:40.847,YAT,7005,GC22,2019-12-01 14:54:54.404,13.557,6,False
2019-12-01 14:54:40.854,LAT,6103,GC23,2019-12-01 14:55:06.557,25.703,6,False
2019-12-01 14:54:41.158,TIK,7102,QC18,2019-12-01 14:54:57.591,16.433,9,False
2019-12-01 14:54:42.448,MOK,38,RC09,2019-12-01 14:55:49.396,66.948,9,False
2019-12-01 14:54:42.647,KWT,6008,QC16,2019-12-01 14:56:03.342,80.695,62,True
2019-12-01 14:54:44.440,LOF,02,QC12,2019-12-01 14:55:04.366,19.926,6,False
2019-12-01 14:54:45.237,DIH,07,GC25,2019-12-01 14:55:05.962,20.725,8,False
2019-12-01 14:54:46.831,TIK,7114,RC20,2019-12-01 14:55:31.662,44.831,22,False
2019-12-01 14:54:47.031,YAT,7007,GC22,2019-12-01 14:55:17.715,30.684,22,False
2019-12-01 14:54:47.429,LAT,6105,GC23,2019-12-01 14:56:02.545,75.116,59,True
2019-12-01 14:54:47.828,CHH,06,QC14,2019-12-01 14:55:08.964,21.136,8,False
2019-12-01 14:54:50.161,YAT,7012,QC18,2019-12-01 14:55:17.715,27.554,19,False
2019-12-01 14:54:50.817,LOF,04,QC12,2019-12-01 14:55:15.324,24.507,8,False
2019-12-01 14:54:51.813,MOK,40,RC09,2019-12-01 14:55:56.373,64.56,48,True
2019-12-01 14:54:52.212,HOM,13,GC04,2019-12-01 14:55:16.320,24.108,6,False
2019-12-01 14:54:53.407,NTK,10,RC15,2019-12-01 14:55:13.332,19.925,10,False
2019-12-01 14:54:53.805,DIH,09,GC25,2019-12-01 14:55:14.926,21.121,9,False
2019-12-01 14:54:55.997,CHH,08,QC14,2019-12-01 14:55:19.907,23.91,4,False
2019-12-01 14:54:58.026,KOT,11,GC27,2019-12-01 14:55:22.497,24.471,14,False
2019-12-01 14:54:58.787,SKM,15,GC28,2019-12-01 14:55:21.900,23.113,13,False
2019-12-01 14:54:58.987,LOF,06,QC12,2019-12-01 14:55:33.456,34.469,11,False
2019-12-01 14:54:59.185,HOM,15,GC04,2019-12-01 14:55:29.072,29.887,14,False
2019-12-01 14:55:00.718,CHH,10,QC14,2019-12-01 14:56:15.496,74.778,58,True
2019-12-01 14:55:01.377,SKM,14,QC10,2019-12-01 14:55:25.287,23.91,8,False
2019-12-01 14:55:02.374,LAT,6110,RC17,2019-12-01 14:55:25.685,23.311,7,False
2019-12-01 14:55:02.572,TIK,7110,HC19,2019-12-01 14:55:11.512,8.94,0,False
2019-12-01 14:55:02.753,TIK,7108,HC19,2019-12-01 14:55:17.715,14.962,5,False
2019-12-01 14:55:03.768,CHH,01,GC25,2019-12-01 14:55:21.899,18.131,6,False
2019-12-01 14:55:03.967,NTK,12,RC15,2019-12-01 14:55:16.918,12.951,2,False
2019-12-01 14:55:06.557,NTK,14,RC15,2019-12-01 14:55:21.899,15.342,5,False
2019-12-01 14:55:08.750,TIK,7106,HC19,2019-12-01 14:55:38.636,29.886,18,False
