act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 12:45:30.786,KOT,07,GA01,2019-12-05 12:45:55.489,24.703,6,False
2019-12-05 12:45:31.184,MOK,38,QA06,2019-12-05 12:46:43.899,72.715,9,False
2019-12-05 12:45:31.782,WHA,02,GA04,2019-12-05 12:45:51.306,19.524,6,False
2019-12-05 12:45:32.541,LOF,08,QA08,2019-12-05 12:46:42.903,70.362,10,False
2019-12-05 12:45:32.978,SKM,08,QA07,2019-12-05 12:45:59.438,26.46,8,False
2019-12-05 12:45:34.556,TIK,7102,QA13,2019-12-05 12:45:59.438,24.882,16,False
2019-12-05 12:45:34.571,CHH,01,GA19,2019-12-05 12:45:51.903,17.332,5,False
2019-12-05 12:45:36.563,NTK,06,QA11,2019-12-05 12:46:51.470,74.907,58,True
2019-12-05 12:45:37.759,KOT,09,GA01,2019-12-05 12:46:48.880,71.121,55,True
2019-12-05 12:45:38.157,LAT,6108,QA12,2019-12-05 12:46:06.446,28.289,7,False
2019-12-05 12:45:38.356,WHA,04,GA04,2019-12-05 12:46:04.255,25.899,7,False
2019-12-05 12:45:38.954,KWT,6001,GA17,2019-12-05 12:45:58.477,19.523,7,False
2019-12-05 12:45:39.352,HOM,04,QA05,2019-12-05 12:46:06.247,26.895,15,False
2019-12-05 12:45:40.548,CHH,03,GA19,2019-12-05 12:45:56.884,16.336,5,False
2019-12-05 12:45:41.145,MOK,40,QA06,2019-12-05 12:46:50.872,69.727,53,True
2019-12-05 12:45:41.544,SKM,10,QA07,2019-12-05 12:46:49.876,68.332,11,False
2019-12-05 12:45:42.739,LOF,10,QA08,2019-12-05 12:46:51.470,68.731,58,True
2019-12-05 12:45:44.731,KOB,12,QA10,2019-12-05 12:46:06.446,21.715,11,False
2019-12-05 12:45:45.923,WHA,06,GA04,2019-12-05 12:47:21.552,95.629,77,True
2019-12-05 12:45:45.927,CHH,05,GA19,2019-12-05 12:46:02.462,16.535,5,False
2019-12-05 12:45:46.126,LAT,6106,QA12,2019-12-05 12:46:52.466,66.34,6,False
2019-12-05 12:45:46.325,KWT,6003,GA17,2019-12-05 12:46:03.857,17.532,3,False
2019-12-05 12:45:50.110,KWT,6005,GA17,2019-12-05 12:46:14.813,24.703,4,False
2019-12-05 12:45:50.708,YAT,7012,QA13,2019-12-05 12:46:24.376,33.668,26,False
2019-12-05 12:45:51.306,CHH,07,GA19,2019-12-05 12:46:05.450,14.144,2,False
2019-12-05 12:45:52.899,SKM,12,QA07,2019-12-05 12:47:01.032,68.133,54,True
2019-12-05 12:45:52.899,LAT,6104,QA12,2019-12-05 12:46:59.438,66.539,51,True
2019-12-05 12:45:52.899,YMT,31,GA03,2019-12-05 12:46:18.997,26.098,12,False
2019-12-05 12:45:53.965,CHH,09B,GA19,2019-12-05 12:46:21.985,28.02,8,False
2019-12-05 12:45:54.493,HOM,06,QA05,2019-12-05 12:46:28.360,33.867,18,False
2019-12-05 12:45:54.692,KWT,6007,GA17,2019-12-05 12:47:12.388,77.696,59,True
2019-12-05 12:45:55.290,YAT,7005,GA16,2019-12-05 12:46:16.407,21.117,10,False
2019-12-05 12:45:56.286,KOB,14,QA10,2019-12-05 12:46:15.975,19.689,8,False
2019-12-05 12:45:58.079,KOB,11,GA18,2019-12-05 12:46:23.579,25.5,14,False
2019-12-05 12:46:02.262,CHH,11,GA19,2019-12-05 12:47:16.970,74.708,60,True
2019-12-05 12:46:04.454,KOB,16,QA10,2019-12-05 12:46:25.571,21.117,11,False
2019-12-05 12:46:05.649,YMT,33,GA03,2019-12-05 12:46:28.958,23.309,4,False
2019-12-05 12:46:06.024,YAT,7007,GA16,2019-12-05 12:46:40.507,34.483,31,False
2019-12-05 12:46:08.021,TIK,7120,QA15,2019-12-05 12:46:34.465,26.444,9,False
2019-12-05 12:46:10.231,YMT,35,GA03,2019-12-05 12:47:17.966,67.735,51,True
2019-12-05 12:46:13.020,KOB,13,GA18,2019-12-05 12:46:32.544,19.524,9,False
2019-12-05 12:46:13.419,HOM,08,QA05,2019-12-05 12:47:02.028,48.609,27,False
2019-12-05 12:46:15.411,DIH,12,QA09,2019-12-05 12:46:38.919,23.508,11,False
2019-12-05 12:46:15.809,CHH,02,QA10,2019-12-05 12:46:37.524,21.715,12,False
2019-12-05 12:46:16.805,YAT,7010,QA13,2019-12-05 12:46:42.505,25.7,12,False
2019-12-05 12:46:17.403,TIK,7118,QA15,2019-12-05 12:46:42.506,25.103,1,False
2019-12-05 12:46:19.196,TIK,7116,QA15,2019-12-05 12:49:22.478,183.282,12,False
2019-12-05 12:46:21.587,SKM,01,GA02,2019-12-05 12:46:47.884,26.297,12,False
2019-12-05 12:46:22.583,KOB,15,GA18,2019-12-05 12:46:39.915,17.332,8,False
2019-12-05 12:46:26.169,LOF,11,GA20,2019-12-05 12:46:45.891,19.722,11,False
2019-12-05 12:46:26.568,WTS,02,QA09,2019-12-05 12:46:48.880,22.312,9,False
2019-12-05 12:46:28.360,CHH,04,QA10,2019-12-05 12:46:50.473,22.113,11,False
2019-12-05 12:46:29.755,YAT,7008,QA13,2019-12-05 12:46:58.442,28.687,10,False
2019-12-05 12:46:30.950,NTK,01,GA18,2019-12-05 12:46:45.493,14.543,5,False
2019-12-05 12:46:32.146,TIK,7114,QA15,2019-12-05 12:49:38.415,186.269,174,False
2019-12-05 12:46:33.120,KOT,11,GA01,2019-12-05 12:46:56.849,23.729,14,False
2019-12-05 12:46:33.957,SKM,03,GA02,2019-12-05 12:46:56.450,22.493,8,False
2019-12-05 12:46:34.735,MOK,42,QA06,2019-12-05 12:46:56.849,22.114,8,False
2019-12-05 12:46:34.735,NTK,08,QA11,2019-12-05 12:47:02.029,27.294,14,False
2019-12-05 12:46:35.931,WTS,04,QA09,2019-12-05 12:46:59.837,23.906,8,False
2019-12-05 12:46:36.131,NTK,03,GA18,2019-12-05 12:46:47.884,11.753,2,False
2019-12-05 12:46:37.127,YAT,7009,GA16,2019-12-05 12:46:56.450,19.323,11,False
2019-12-05 12:46:37.325,LOF,13,GA20,2019-12-05 12:46:54.458,17.133,7,False
2019-12-05 12:46:38.321,NTK,05,GA18,2019-12-05 12:46:55.852,17.531,7,False
2019-12-05 12:46:40.002,CHH,06,QA10,2019-12-05 12:46:59.837,19.835,7,False
2019-12-05 12:46:40.507,YAT,7006C,QA13,2019-12-05 12:47:54.423,73.916,5,False
2019-12-05 12:46:40.513,HOM,10,QA05,2019-12-05 12:48:37.454,116.941,7,False
2019-12-05 12:46:41.110,LOF,12,QA08,2019-12-05 12:47:00.434,19.324,11,False
2019-12-05 12:46:42.704,SKM,05,GA02,2019-12-05 12:47:05.415,22.711,9,False
2019-12-05 12:46:43.302,MOK,44,QA06,2019-12-05 12:47:02.028,18.726,5,False
2019-12-05 12:46:43.899,LAT,6102,QA12,2019-12-05 12:47:06.411,22.512,7,False
2019-12-05 12:46:44.497,WTS,06,QA09,2019-12-05 12:47:14.977,30.48,8,False
2019-12-05 12:46:45.294,WTS,01,GA20,2019-12-05 12:47:03.423,18.129,9,False
2019-12-05 12:46:45.692,NTK,07,GA18,2019-12-05 12:47:07.958,22.266,7,False
2019-12-05 12:46:46.290,YAT,7006B,QA13,2019-12-05 12:48:00.399,74.109,6,False
2019-12-05 12:46:47.286,SKM,14,QA07,2019-12-05 12:47:07.959,20.673,6,False
2019-12-05 12:46:47.287,CHH,08,QA10,2019-12-05 12:47:10.395,23.108,5,False
2019-12-05 12:46:48.083,KOT,13,GA01,2019-12-05 12:47:04.419,16.336,7,False
2019-12-05 12:46:48.282,TIK,7101,GA16,2019-12-05 12:47:32.509,44.227,31,False
2019-12-05 12:46:48.481,MOK,46,QA06,2019-12-05 12:47:10.395,21.914,9,False
2019-12-05 12:46:48.481,HOM,12,QA05,2019-12-05 12:48:44.825,116.344,99,True
2019-12-05 12:46:49.477,NTK,10,QA11,2019-12-05 12:47:12.985,23.508,10,False
2019-12-05 12:46:51.471,KWT,6016,QA12,2019-12-05 12:47:20.954,29.483,13,False
2019-12-05 12:46:52.068,SKM,07,GA02,2019-12-05 12:47:13.968,21.9,8,False
2019-12-05 12:46:52.466,LOF,14,QA08,2019-12-05 12:47:07.407,14.941,7,False
2019-12-05 12:46:52.665,CHH,10,QA10,2019-12-05 12:48:04.552,71.887,55,True
2019-12-05 12:46:52.864,YAT,7006A,QA13,2019-12-05 12:48:06.376,73.512,61,True
2019-12-05 12:46:53.064,WTS,08,QA09,2019-12-05 12:48:05.967,72.903,15,False
2019-12-05 12:46:53.661,NTK,09,GA18,2019-12-05 12:48:05.967,72.306,11,False
2019-12-05 12:46:54.059,KWT,6009,GA17,2019-12-05 12:47:17.368,23.309,9,False
2019-12-05 12:46:54.259,SKM,16,QA07,2019-12-05 12:47:12.388,18.129,5,False
2019-12-05 12:46:54.657,WTS,03,GA20,2019-12-05 12:47:19.938,25.281,6,False
2019-12-05 12:46:55.653,KOT,15,GA01,2019-12-05 12:47:10.993,15.34,6,False
2019-12-05 12:46:57.845,YMT,32,QA06,2019-12-05 12:47:18.364,20.519,7,False
2019-12-05 12:46:59.638,SKM,18,QA07,2019-12-05 12:47:21.950,22.312,10,False
2019-12-05 12:46:59.786,KOT,02,QA08,2019-12-05 12:47:14.977,15.191,6,False
2019-12-05 12:47:00.236,NTK,12,QA11,2019-12-05 12:47:16.970,16.734,4,False
2019-12-05 12:47:00.833,SKM,09,GA02,2019-12-05 12:47:18.364,17.531,4,False
2019-12-05 12:47:00.834,WTS,05,GA20,2019-12-05 12:48:14.345,73.511,58,True
2019-12-05 12:47:01.431,YMT,37,GA03,2019-12-05 12:47:21.552,20.121,6,False
2019-12-05 12:47:02.029,LOF,01,GA01,2019-12-05 12:47:17.369,15.34,6,False
2019-12-05 12:47:02.427,CHH,13A,GA19,2019-12-05 12:47:26.931,24.504,13,False
2019-12-05 12:47:03.423,KWT,6011,GA17,2019-12-05 12:47:21.751,18.328,5,False
2019-12-05 12:47:03.622,WHA,04,GA04,2019-12-05 12:47:29.919,26.297,11,False
2019-12-05 12:47:04.817,NTK,11,GA18,2019-12-05 12:48:15.540,70.723,58,True
2019-12-05 12:47:04.817,NTK,14,QA11,2019-12-05 12:47:24.540,19.723,7,False
2019-12-05 12:47:05.017,YMT,34,QA06,2019-12-05 12:47:19.938,14.921,2,False
2019-12-05 12:47:05.233,SKM,11,GA02,2019-12-05 12:47:26.931,21.698,4,False
2019-12-05 12:47:05.233,KWT,6014,QA12,2019-12-05 12:47:34.899,29.666,12,False
2019-12-05 12:47:06.013,KOT,04,QA08,2019-12-05 12:47:22.548,16.535,6,False
2019-12-05 12:47:07.209,YMT,36,QA06,2019-12-05 12:47:27.329,20.12,4,False
2019-12-05 12:47:07.959,YMT,39,GA03,2019-12-05 12:47:28.899,20.94,6,False
2019-12-05 12:47:08.204,LOF,03,GA01,2019-12-05 12:47:23.942,15.738,5,False
2019-12-05 12:47:08.403,WTS,10,QA09,2019-12-05 12:48:14.942,66.539,54,True
2019-12-05 12:47:08.802,KWT,6013,GA17,2019-12-05 12:47:31.115,22.313,8,False
2019-12-05 12:47:09.798,SKM,13,GA02,2019-12-05 12:48:24.505,74.707,59,True
2019-12-05 12:47:09.798,SKM,20,QA07,2019-12-05 12:47:35.497,25.699,10,False
2019-12-05 12:47:11.989,KOB,02,QA11,2019-12-05 12:47:35.895,23.906,10,False
2019-12-05 12:47:11.989,YMT,38,QA06,2019-12-05 12:47:34.899,22.91,3,False
2019-12-05 12:47:12.587,KOT,06,QA08,2019-12-05 12:47:36.493,23.906,5,False
2019-12-05 12:47:13.583,LOF,05,GA01,2019-12-05 12:47:37.989,24.406,6,False
2019-12-05 12:47:14.778,YMT,41,GA03,2019-12-05 12:47:39.083,24.305,10,False
2019-12-05 12:47:14.977,WHA,02,GA04,2019-12-05 12:47:39.482,24.505,9,False
2019-12-05 12:47:15.376,YMT,40,QA06,2019-12-05 12:49:11.521,116.145,100,True
2019-12-05 12:47:15.575,CHH,15,GA19,2019-12-05 12:47:34.899,19.324,7,False
2019-12-05 12:47:17.169,KWT,6015,GA17,2019-12-05 12:47:41.872,24.703,11,False
2019-12-05 12:47:18.166,KWT,6012,QA12,2019-12-05 12:47:49.243,31.077,14,False
2019-12-05 12:47:18.563,KOT,08,QA08,2019-12-05 12:48:38.450,79.887,10,False
2019-12-05 12:47:19.937,TIK,7103,GA16,2019-12-05 12:47:50.438,30.501,13,False
2019-12-05 12:47:20.556,LOF,07,GA01,2019-12-05 12:48:25.501,64.945,11,False
2019-12-05 12:47:20.755,SKM,22A,QA07,2019-12-05 12:47:40.876,20.121,3,False
2019-12-05 12:47:22.747,KOB,04,QA11,2019-12-05 12:47:48.048,25.301,11,False
2019-12-05 12:47:23.345,CHH,17,GA19,2019-12-05 12:47:42.470,19.125,7,False
2019-12-05 12:47:23.941,SKM,22B,QA07,2019-12-05 12:48:33.470,69.529,3,False
2019-12-05 12:47:24.540,HOM,20,GA04,2019-12-05 12:47:56.813,32.273,15,False
2019-12-05 12:47:25.735,MOK,31,GA03,2019-12-05 12:47:49.044,23.309,8,False
2019-12-05 12:47:27.727,SKM,22C,QA07,2019-12-05 12:48:38.849,71.122,4,False
2019-12-05 12:47:28.899,KOT,10,QA08,2019-12-05 12:48:46.419,77.52,66,True
2019-12-05 12:47:28.923,LAT,6101,GA17,2019-12-05 12:47:44.462,15.539,4,False
2019-12-05 12:47:31.114,CHH,19,GA19,2019-12-05 12:47:50.438,19.324,6,False
2019-12-05 12:47:31.911,LOF,09,GA01,2019-12-05 12:48:34.466,62.555,52,True
2019-12-05 12:47:32.310,KWT,6010,QA12,2019-12-05 12:48:06.177,33.867,12,False
2019-12-05 12:47:32.509,MOK,32A,QA07,2019-12-05 12:48:45.039,72.53,54,True
2019-12-05 12:47:33.704,LAT,6103,GA17,2019-12-05 12:48:02.393,28.689,9,False
2019-12-05 12:47:33.903,TIK,7105,GA16,2019-12-05 12:48:04.552,30.649,9,False
2019-12-05 12:47:34.483,KOB,06,QA11,2019-12-05 12:48:03.388,28.905,11,False
2019-12-05 12:47:34.483,MOK,33,GA03,2019-12-05 12:48:05.967,31.484,10,False
2019-12-05 12:47:38.077,CHH,21,GA19,2019-12-05 12:47:58.407,20.33,8,False
2019-12-05 12:47:39.880,HOM,18,GA04,2019-12-05 12:48:01.794,21.914,6,False
2019-12-05 12:47:43.058,LAT,6105,GA17,2019-12-05 12:49:08.532,85.474,68,True
2019-12-05 12:47:43.058,TIK,7107,GA16,2019-12-05 12:48:14.743,31.685,11,False
2019-12-05 12:47:44.463,KWT,6008,QA12,2019-12-05 12:49:03.354,78.891,60,True
2019-12-05 12:47:45.060,MOK,35,GA03,2019-12-05 12:49:02.556,77.496,12,False
2019-12-05 12:47:46.255,HOM,22,GA04,2019-12-05 12:48:06.575,20.32,2,False
2019-12-05 12:47:46.454,KOB,08,QA11,2019-12-05 12:48:59.568,73.114,12,False
2019-12-05 12:47:46.455,KOB,01,GA19,2019-12-05 12:48:06.575,20.12,7,False
2019-12-05 12:47:48.247,CHH,12,QA10,2019-12-05 12:48:10.021,21.774,9,False
2019-12-05 12:47:49.243,HOM,07,GA04,2019-12-05 12:48:14.743,25.5,6,False
2019-12-05 12:47:53.635,KOB,03,GA19,2019-12-05 12:48:13.349,19.714,9,False
2019-12-05 12:47:54.224,YAT,7004,QA13,2019-12-05 12:48:10.360,16.136,5,False
2019-12-05 12:47:54.423,TIK,7109A,GA16,2019-12-05 12:49:09.528,75.105,8,False
2019-12-05 12:47:55.419,HOM,09,GA04,2019-12-05 12:49:00.763,65.344,7,False
2019-12-05 12:47:57.212,MOK,37,GA03,2019-12-05 12:49:06.939,69.727,54,True
2019-12-05 12:47:57.412,CHH,14,QA10,2019-12-05 12:48:16.536,19.124,6,False
2019-12-05 12:47:58.606,KOB,10,QA11,2019-12-05 12:49:10.923,72.317,58,True
2019-12-05 12:47:59.743,YAT,7002,QA13,2019-12-05 12:48:16.537,16.794,6,False
2019-12-05 12:47:59.743,WTS,07,GA20,2019-12-05 12:48:22.911,23.168,14,False
2019-12-05 12:48:02.790,HOM,11,GA04,2019-12-05 12:49:09.926,67.136,48,True
2019-12-05 12:48:02.790,WTS,12,QA09,2019-12-05 12:48:23.908,21.118,10,False
2019-12-05 12:48:02.989,KOB,05,GA19,2019-12-05 12:48:23.509,20.52,9,False
2019-12-05 12:48:03.188,NTK,13,GA18,2019-12-05 12:48:24.505,21.317,10,False
2019-12-05 12:48:03.188,TIK,7109B,GA16,2019-12-05 12:49:14.509,71.321,8,False
2019-12-05 12:48:03.786,CHH,16,QA10,2019-12-05 12:48:19.905,16.119,4,False
2019-12-05 12:48:05.778,LAT,6112,QA13,2019-12-05 12:48:46.419,40.641,25,False
2019-12-05 12:48:07.963,CHH,18,QA10,2019-12-05 12:48:23.908,15.945,2,False
2019-12-05 12:48:09.165,SKM,15,GA02,2019-12-05 12:48:31.876,22.711,12,False
2019-12-05 12:48:10.958,CHH,20,QA10,2019-12-05 12:48:29.884,18.926,6,False
2019-12-05 12:48:11.954,TIK,7109C,GA16,2019-12-05 12:49:20.487,68.533,51,True
2019-12-05 12:48:12.751,KOB,07,GA19,2019-12-05 12:48:41.837,29.086,11,False
2019-12-05 12:48:13.149,WTS,14,QA09,2019-12-05 12:48:30.880,17.731,7,False
2019-12-05 12:48:13.747,WTS,09,GA20,2019-12-05 12:48:31.478,17.731,8,False
2019-12-05 12:48:13.747,NTK,15,GA18,2019-12-05 12:48:33.973,20.226,10,False
2019-12-05 12:48:17.333,DIH,02,QA10,2019-12-05 12:48:40.442,23.109,8,False
2019-12-05 12:48:20.919,LOF,02,QA09,2019-12-05 12:48:39.446,18.527,5,False
2019-12-05 12:48:21.915,SKM,17,GA02,2019-12-05 12:48:39.845,17.93,9,False
2019-12-05 12:48:22.115,WTS,11,GA20,2019-12-05 12:48:39.446,17.331,6,False
2019-12-05 12:48:23.907,KOB,09,GA19,2019-12-05 12:49:42.997,79.09,64,True
2019-12-05 12:48:23.907,KWT,6001,GA18,2019-12-05 12:48:44.558,20.651,6,False
2019-12-05 12:48:24.306,LOF,11,GA01,2019-12-05 12:48:43.431,19.125,10,False
2019-12-05 12:48:25.899,DIH,04,QA10,2019-12-05 12:48:49.407,23.508,8,False
2019-12-05 12:48:26.696,LOF,04,QA09,2019-12-05 12:48:49.407,22.711,8,False
2019-12-05 12:48:27.294,MOK,32B,QA07,2019-12-05 12:48:49.407,22.113,7,False
2019-12-05 12:48:27.493,HOM,14,QA05,2019-12-05 12:48:49.806,22.313,8,False
2019-12-05 12:48:28.689,DIH,01,GA20,2019-12-05 12:48:52.396,23.707,7,False
2019-12-05 12:48:30.444,KWT,6003,GA18,2019-12-05 12:48:49.806,19.362,4,False
2019-12-05 12:48:31.079,LAT,6110,QA13,2019-12-05 12:49:06.507,35.428,18,False
2019-12-05 12:48:31.478,SKM,19,GA02,2019-12-05 12:48:46.419,14.941,5,False
2019-12-05 12:48:34.466,DIH,06,QA10,2019-12-05 12:49:08.931,34.465,14,False
2019-12-05 12:48:34.466,MOK,34A,QA07,2019-12-05 12:48:54.985,20.519,6,False
2019-12-05 12:48:35.040,LOF,13,GA01,2019-12-05 12:48:51.982,16.942,7,False
2019-12-05 12:48:35.041,LOF,06,QA09,2019-12-05 12:49:05.943,30.902,10,False
2019-12-05 12:48:35.064,KWT,6005,GA18,2019-12-05 12:49:00.298,25.234,5,False
2019-12-05 12:48:35.462,KOT,12,QA08,2019-12-05 12:48:55.953,20.491,11,False
2019-12-05 12:48:35.960,HOM,16,QA05,2019-12-05 12:48:52.595,16.635,3,False
2019-12-05 12:48:36.458,DIH,03,GA20,2019-12-05 12:49:43.985,67.527,9,False
2019-12-05 12:48:36.858,SKM,21,GA02,2019-12-05 12:48:52.595,15.737,7,False
2019-12-05 12:48:39.247,HOM,18,QA05,2019-12-05 12:48:56.579,17.332,4,False
2019-12-05 12:48:40.642,KWT,6007,GA18,2019-12-05 12:50:13.079,92.437,74,True
2019-12-05 12:48:41.040,MOK,34B,QA07,2019-12-05 12:49:00.364,19.324,7,False
2019-12-05 12:48:42.834,WTS,01,GA01,2019-12-05 12:49:00.962,18.128,8,False
2019-12-05 12:48:43.431,HOM,20,QA05,2019-12-05 12:49:08.333,24.902,,False
2019-12-05 12:48:43.978,KOT,01,GA02,2019-12-05 12:48:58.372,14.394,5,False
2019-12-05 12:48:44.558,KWT,6006,QA12,2019-12-05 12:49:09.528,24.97,6,False
2019-12-05 12:48:45.224,LOF,08,QA09,2019-12-05 12:49:56.943,71.719,13,False
2019-12-05 12:48:45.224,HOM,20,GA05,2019-12-05 12:49:08.333,23.109,10,False
2019-12-05 12:48:45.622,DIH,05,GA20,2019-12-05 12:49:52.958,67.336,54,True
2019-12-05 12:48:46.619,KOT,14,QA08,2019-12-05 12:49:02.945,16.326,7,False
2019-12-05 12:48:48.212,MOK,36,QA07,2019-12-05 12:49:17.896,29.684,12,False
2019-12-05 12:48:49.009,DIH,08,QA10,2019-12-05 12:49:58.935,69.926,11,False
2019-12-05 12:48:49.806,KOT,03,GA02,2019-12-05 12:49:04.946,15.14,5,False
2019-12-05 12:48:49.951,LAT,6108,QA13,2019-12-05 12:49:18.494,28.543,8,False
2019-12-05 12:48:50.802,HOM,13,GA04,2019-12-05 12:49:14.509,23.707,6,False
2019-12-05 12:48:51.400,MOK,39,GA03,2019-12-05 12:49:12.916,21.516,6,False
2019-12-05 12:48:51.400,KWT,6004,QA12,2019-12-05 12:49:15.107,23.707,7,False
2019-12-05 12:48:51.798,WTS,03,GA01,2019-12-05 12:49:16.900,25.102,5,False
2019-12-05 12:48:51.997,LAT,6107,GA17,2019-12-05 12:49:14.509,22.512,11,False
2019-12-05 12:48:54.190,KOT,16,QA08,2019-12-05 12:49:09.925,15.735,6,False
2019-12-05 12:48:55.384,YMT,42,QA06,2019-12-05 12:49:15.903,20.519,7,False
2019-12-05 12:48:55.384,KOT,05,GA02,2019-12-05 12:49:11.521,16.137,6,False
2019-12-05 12:48:55.782,TIK,7110,QA14,2019-12-05 12:49:16.502,20.72,8,False
2019-12-05 12:48:56.182,WHA,02,GA05,2019-12-05 12:49:15.306,19.124,7,False
2019-12-05 12:48:57.548,HOM,15,GA04,2019-12-05 12:49:26.661,29.113,14,False
2019-12-05 12:48:57.548,KOB,12,QA11,2019-12-05 12:49:22.876,25.328,12,False
2019-12-05 12:48:57.575,WTS,05,GA01,2019-12-05 12:50:06.904,69.329,54,True
2019-12-05 12:48:58.173,LAT,6106,QA13,2019-12-05 12:50:05.509,67.336,8,False
2019-12-05 12:48:58.173,MOK,41,GA03,2019-12-05 12:49:17.497,19.324,5,False
2019-12-05 12:48:58.571,LOF,10,QA09,2019-12-05 12:50:05.509,66.938,55,True
2019-12-05 12:48:58.571,KWT,6002,QA12,2019-12-05 12:49:27.657,29.086,14,False
2019-12-05 12:49:00.299,DIH,10,QA10,2019-12-05 12:50:07.900,67.601,55,True
2019-12-05 12:49:00.962,MOK,38,QA07,2019-12-05 12:50:14.474,73.512,9,False
2019-12-05 12:49:01.161,SKM,02,QA08,2019-12-05 12:49:16.501,15.34,5,False
2019-12-05 12:49:01.560,KOT,07,GA02,2019-12-05 12:49:25.466,23.906,6,False
2019-12-05 12:49:03.153,LAT,6109,GA17,2019-12-05 12:49:36.423,33.27,31,False
2019-12-05 12:49:03.353,YMT,44,QA06,2019-12-05 12:49:26.862,23.509,13,False
2019-12-05 12:49:03.353,WHA,04,GA05,2019-12-05 12:49:28.255,24.902,6,False
2019-12-05 12:49:03.751,TIK,7111,GA16,2019-12-05 12:49:28.455,24.704,23,False
2019-12-05 12:49:03.751,MOK,43,GA03,2019-12-05 12:49:22.079,18.328,5,False
2019-12-05 12:49:04.014,TIK,7108,QA14,2019-12-05 12:49:23.474,19.46,19,False
2019-12-05 12:49:06.739,SKM,04,QA08,2019-12-05 12:49:22.876,16.137,6,False
2019-12-05 12:49:06.939,LAT,6104,QA13,2019-12-05 12:50:14.474,67.535,52,True
2019-12-05 12:49:08.532,KOT,09,GA02,2019-12-05 12:50:25.033,76.501,60,True
2019-12-05 12:49:09.591,MOK,45,GA03,2019-12-05 12:49:41.404,31.813,11,False
2019-12-05 12:49:09.925,KOB,14,QA11,2019-12-05 12:49:34.454,24.529,10,False
2019-12-05 12:49:10.126,WHA,06,GA05,2019-12-05 12:50:53.322,103.196,86,True
2019-12-05 12:49:10.325,MOK,40,QA07,2019-12-05 12:50:21.447,71.122,54,True
2019-12-05 12:49:12.318,HOM,17,GA04,2019-12-05 12:49:46.583,34.265,22,False
2019-12-05 12:49:12.980,NTK,02,QA12,2019-12-05 12:49:36.424,23.444,10,False
2019-12-05 12:49:13.712,SKM,06,QA08,2019-12-05 12:49:29.958,16.246,5,False
2019-12-05 12:49:16.501,HOM,02,QA06,2019-12-05 12:49:48.974,32.473,20,False
2019-12-05 12:49:19.490,SKM,08,QA08,2019-12-05 12:49:43.396,23.906,6,False
2019-12-05 12:49:20.088,KOB,16,QA11,2019-12-05 12:49:45.986,25.898,13,False
2019-12-05 12:49:20.884,MOK,47,GA03,2019-12-05 12:51:03.478,102.594,85,True
2019-12-05 12:49:23.075,TIK,7106,QA14,2019-12-05 12:49:42.400,19.325,11,False
2019-12-05 12:49:23.872,NTK,04,QA12,2019-12-05 12:49:51.564,27.692,10,False
2019-12-05 12:49:26.462,SKM,10,QA08,2019-12-05 12:50:38.380,71.918,9,False
2019-12-05 12:49:27.060,TIK,7112C,QA15,2019-12-05 12:52:02.650,155.59,0,False
2019-12-05 12:49:27.060,TIK,7113,GA16,2019-12-05 12:49:40.407,13.347,0,False
2019-12-05 12:49:27.458,TIK,7112B,QA15,2019-12-05 12:52:08.427,160.969,6,False
2019-12-05 12:49:27.657,TIK,7115,GA16,2019-12-05 12:49:45.389,17.732,6,False
2019-12-05 12:49:28.056,KOB,11,GA19,2019-12-05 12:49:52.958,24.902,13,False
2019-12-05 12:49:33.833,CHH,02,QA11,2019-12-05 12:49:59.532,25.699,14,False
2019-12-05 12:49:34.032,NTK,06,QA12,2019-12-05 12:50:50.931,76.899,60,True
2019-12-05 12:49:34.033,TIK,7149,GA16,2019-12-05 12:49:50.568,16.535,0,False
2019-12-05 12:49:34.232,TIK,7112A,QA15,2019-12-05 12:52:14.404,160.172,146,True
2019-12-05 12:49:34.454,TIK,7104,QA14,2019-12-05 12:49:52.560,18.106,11,False
2019-12-05 12:49:34.454,YAT,7001,GA17,2019-12-05 12:50:00.529,26.075,11,False
2019-12-05 12:49:34.454,TIK,7120,GA16,2019-12-05 12:49:58.537,24.083,0,False
2019-12-05 12:49:34.630,HOM,19,GA04,2019-12-05 12:50:08.823,34.193,20,False
2019-12-05 12:49:34.829,TIK,7122,GA16,2019-12-05 12:50:36.587,61.758,,False
2019-12-05 12:49:36.424,SKM,12,QA08,2019-12-05 12:50:47.544,71.12,59,True
2019-12-05 12:49:37.419,HOM,04,QA06,2019-12-05 12:50:04.712,27.293,15,False
2019-12-05 12:49:40.083,DIH,07,GA20,2019-12-05 12:50:00.514,20.431,8,False
2019-12-05 12:49:41.603,KOB,13,GA19,2019-12-05 12:50:01.525,19.922,10,False
2019-12-05 12:49:45.986,TIK,7102,QA14,2019-12-05 12:50:04.513,18.527,8,False
2019-12-05 12:49:45.986,YAT,7003A,GA17,2019-12-05 12:51:00.475,74.489,5,False
2019-12-05 12:49:48.775,CHH,04,QA11,2019-12-05 12:50:11.885,23.11,12,False
2019-12-05 12:49:48.775,DIH,09,GA20,2019-12-05 12:50:09.480,20.705,10,False
2019-12-05 12:49:51.941,YAT,7003B,GA17,2019-12-05 12:51:03.478,71.537,0,False
