act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 19:19:49.978,CHH,06,RC06,2019-12-22 19:20:11.369,21.391,7,False
2019-12-22 19:19:50.053,KWT,6015,GC16,2019-12-22 19:20:20.459,30.406,20,False
2019-12-22 19:19:54.236,HOM,08,QC28,2019-12-22 19:20:47.228,52.992,29,False
2019-12-22 19:19:54.435,KOT,09,GC22,2019-12-22 19:21:05.356,70.921,55,True
2019-12-22 19:19:54.553,YAT,7003C,GC15,2019-12-22 19:20:55.408,60.855,1,False
2019-12-22 19:19:54.553,KOB,05,GC17,2019-12-22 19:20:14.357,19.804,9,False
2019-12-22 19:19:54.582,LAT,6104,QC10,2019-12-22 19:20:56.407,61.825,48,True
2019-12-22 19:19:54.582,TIK,7107,GC14,2019-12-22 19:20:25.314,30.732,16,False
2019-12-22 19:19:55.033,KOT,04,QC03,2019-12-22 19:20:12.763,17.73,6,False
2019-12-22 19:19:55.033,WTS,07,GC20,2019-12-22 19:20:18.866,23.833,13,False
2019-12-22 19:19:55.034,DIH,12,QC05,2019-12-22 19:20:18.866,23.832,11,False
2019-12-22 19:19:55.422,YMT,41,GC24,2019-12-22 19:20:19.337,23.915,10,False
2019-12-22 19:19:55.631,KOB,08,QC07,2019-12-22 19:21:09.739,74.108,13,False
2019-12-22 19:19:55.830,YAT,7003D,GC15,2019-12-22 19:20:59.380,63.55,49,True
2019-12-22 19:19:56.582,WTS,14,RC04,2019-12-22 19:20:14.955,18.373,7,False
2019-12-22 19:19:56.582,YAT,7012,RC11,2019-12-22 19:20:27.306,30.724,26,False
2019-12-22 19:19:57.623,CHH,08,RC06,2019-12-22 19:20:22.326,24.703,5,False
2019-12-22 19:19:59.017,YMT,32,RC30,2019-12-22 19:20:22.326,23.309,7,False
2019-12-22 19:19:59.615,SKM,08,RC02,2019-12-22 19:20:25.712,26.097,8,False
2019-12-22 19:20:01.806,KOT,06,QC03,2019-12-22 19:20:26.282,24.476,6,False
2019-12-22 19:20:02.802,CHH,10,RC06,2019-12-22 19:21:15.317,72.515,56,True
2019-12-22 19:20:03.799,KOB,07,GC17,2019-12-22 19:20:33.388,29.589,10,False
2019-12-22 19:20:04.197,LOF,02,RC04,2019-12-22 19:20:23.697,19.5,6,False
2019-12-22 19:20:04.796,KWT,6006,RC09,2019-12-22 19:20:28.702,23.906,7,False
2019-12-22 19:20:05.591,MOK,31,GC24,2019-12-22 19:20:27.904,22.313,9,False
2019-12-22 19:20:06.388,WTS,02,QC05,2019-12-22 19:20:28.302,21.914,8,False
2019-12-22 19:20:06.552,YMT,34,RC30,2019-12-22 19:20:24.318,17.766,2,False
2019-12-22 19:20:07.584,YMT,31,GC25,2019-12-22 19:20:33.388,25.804,12,False
2019-12-22 19:20:08.005,SKM,10,RC02,2019-12-22 19:21:16.739,68.734,10,False
2019-12-22 19:20:08.779,KOT,08,QC03,2019-12-22 19:21:19.302,70.523,10,False
2019-12-22 19:20:08.978,KOB,10,QC07,2019-12-22 19:21:21.294,72.316,59,True
2019-12-22 19:20:08.978,WTS,09,GC20,2019-12-22 19:20:26.908,17.93,9,False
2019-12-22 19:20:09.522,YMT,36,RC30,2019-12-22 19:20:32.884,23.362,5,False
2019-12-22 19:20:09.775,HOM,18,GC26,2019-12-22 19:20:31.490,21.715,5,False
2019-12-22 19:20:10.970,LOF,04,RC04,2019-12-22 19:20:34.876,23.906,7,False
2019-12-22 19:20:10.971,LAT,6101,GC16,2019-12-22 19:20:23.521,12.55,0,False
2019-12-22 19:20:11.170,TIK,7109A,GC14,2019-12-22 19:21:27.470,76.3,2,False
2019-12-22 19:20:11.369,TIK,7120,RC13,2019-12-22 19:20:31.246,19.877,0,False
2019-12-22 19:20:11.568,LAT,6103,GC16,2019-12-22 19:20:43.409,31.841,11,False
2019-12-22 19:20:11.748,TIK,7118,RC13,2019-12-22 19:20:41.451,29.703,4,False
2019-12-22 19:20:11.966,KWT,6004,RC09,2019-12-22 19:20:34.079,22.113,6,False
2019-12-22 19:20:13.959,TIK,7109B,GC14,2019-12-22 19:21:31.789,77.83,9,False
2019-12-22 19:20:14.556,YMT,38,RC30,2019-12-22 19:20:40.853,26.297,4,False
2019-12-22 19:20:14.710,KOB,09,GC17,2019-12-22 19:21:31.255,76.545,61,True
2019-12-22 19:20:14.956,HOM,22,GC26,2019-12-22 19:20:35.474,20.518,3,False
2019-12-22 19:20:15.353,WTS,04,QC05,2019-12-22 19:20:38.861,23.508,8,False
2019-12-22 19:20:15.353,MOK,33,GC24,2019-12-22 19:20:43.211,27.858,9,False
2019-12-22 19:20:16.150,TIK,7116,RC13,2019-12-22 19:21:31.789,75.639,20,False
2019-12-22 19:20:18.342,WTS,11,GC20,2019-12-22 19:20:34.876,16.534,6,False
2019-12-22 19:20:18.866,SKM,12,RC02,2019-12-22 19:21:27.270,68.404,55,True
2019-12-22 19:20:18.939,HOM,07,GC26,2019-12-22 19:20:43.797,24.858,6,False
2019-12-22 19:20:18.939,LOF,06,RC04,2019-12-22 19:20:52.806,33.867,11,False
2019-12-22 19:20:18.939,KWT,6002,RC09,2019-12-22 19:20:46.630,27.691,13,False
2019-12-22 19:20:19.537,YMT,40,RC30,2019-12-22 19:21:48.808,89.271,72,True
2019-12-22 19:20:19.736,KOT,10,QC03,2019-12-22 19:21:29.262,69.526,56,True
2019-12-22 19:20:20.134,YMT,33,GC25,2019-12-22 19:20:43.798,23.664,5,False
2019-12-22 19:20:21.130,NTK,13,GC29,2019-12-22 19:20:43.243,22.113,11,False
2019-12-22 19:20:22.923,YAT,7010,RC11,2019-12-22 19:20:43.443,20.52,14,False
2019-12-22 19:20:23.097,TIK,7109C,GC14,2019-12-22 19:21:37.430,74.333,62,True
2019-12-22 19:20:23.521,LAT,6105,GC16,2019-12-22 19:21:37.430,73.909,60,True
2019-12-22 19:20:23.697,MOK,32B,QC01,2019-12-22 19:20:45.833,22.136,6,False
2019-12-22 19:20:23.919,WTS,06,QC05,2019-12-22 19:20:53.802,29.883,8,False
2019-12-22 19:20:23.920,HOM,10,QC28,2019-12-22 19:21:33.844,69.924,9,False
2019-12-22 19:20:24.517,MOK,35,GC24,2019-12-22 19:21:35.837,71.32,9,False
2019-12-22 19:20:25.115,HOM,09,GC26,2019-12-22 19:21:32.251,67.136,6,False
2019-12-22 19:20:25.301,DIH,01,GC20,2019-12-22 19:20:46.431,21.13,6,False
2019-12-22 19:20:25.513,YMT,35,GC25,2019-12-22 19:21:33.446,67.933,51,True
2019-12-22 19:20:29.896,MOK,34A,QC01,2019-12-22 19:20:51.411,21.515,7,False
2019-12-22 19:20:30.494,LOF,08,RC04,2019-12-22 19:21:42.809,72.315,15,False
2019-12-22 19:20:31.659,HOM,11,GC26,2019-12-22 19:21:40.618,68.959,50,True
2019-12-22 19:20:31.888,DIH,03,GC20,2019-12-22 19:21:37.829,65.941,8,False
2019-12-22 19:20:32.287,NTK,02,RC09,2019-12-22 19:20:55.197,22.91,11,False
2019-12-22 19:20:32.486,WTS,08,QC05,2019-12-22 19:21:39.820,67.334,14,False
2019-12-22 19:20:32.587,NTK,15,GC29,2019-12-22 19:20:53.204,20.617,9,False
2019-12-22 19:20:33.388,HOM,12,QC28,2019-12-22 19:21:40.219,66.831,49,True
2019-12-22 19:20:34.079,MOK,37,GC24,2019-12-22 19:21:40.219,66.14,50,True
2019-12-22 19:20:35.275,CHH,13A,GC18,2019-12-22 19:21:00.376,25.101,12,False
2019-12-22 19:20:35.872,SKM,15,GC23,2019-12-22 19:20:59.351,23.479,12,False
2019-12-22 19:20:37.068,TIK,7114,RC13,2019-12-22 19:21:46.395,69.327,49,False
2019-12-22 19:20:37.379,YAT,7008,RC11,2019-12-22 19:20:59.351,21.972,5,False
2019-12-22 19:20:37.845,MOK,34B,QC01,2019-12-22 19:20:56.407,18.562,6,False
2019-12-22 19:20:40.255,LOF,11,GC21,2019-12-22 19:20:59.778,19.523,11,False
2019-12-22 19:20:40.454,DIH,05,GC20,2019-12-22 19:21:47.295,66.841,53,True
2019-12-22 19:20:42.248,KWT,6001,GC29,2019-12-22 19:21:04.713,22.465,7,False
2019-12-22 19:20:43.044,LAT,6102,QC10,2019-12-22 19:21:02.368,19.324,5,False
2019-12-22 19:20:43.210,YAT,7006C,RC11,2019-12-22 19:21:49.383,66.173,3,False
2019-12-22 19:20:43.443,NTK,04,RC09,2019-12-22 19:21:11.333,27.89,9,False
2019-12-22 19:20:44.240,MOK,36,QC01,2019-12-22 19:21:14.321,30.081,12,False
2019-12-22 19:20:45.236,YAT,7005,GC15,2019-12-22 19:21:05.357,20.121,9,False
2019-12-22 19:20:45.635,LOF,10,RC04,2019-12-22 19:21:53.766,68.131,54,True
2019-12-22 19:20:46.614,WTS,10,QC05,2019-12-22 19:21:48.808,62.194,50,True
2019-12-22 19:20:47.029,YAT,7006B,RC11,2019-12-22 19:21:55.360,68.331,7,False
2019-12-22 19:20:48.224,CHH,15,GC18,2019-12-22 19:21:08.212,19.988,8,False
2019-12-22 19:20:48.424,KWT,6016,QC10,2019-12-22 19:21:19.057,30.633,12,False
2019-12-22 19:20:48.551,SKM,17,GC23,2019-12-22 19:21:08.212,19.661,10,False
2019-12-22 19:20:49.818,KOT,11,GC22,2019-12-22 19:21:14.321,24.503,14,False
2019-12-22 19:20:50.018,KWT,6003,GC29,2019-12-22 19:21:10.139,20.121,4,False
2019-12-22 19:20:51.411,LOF,13,GC21,2019-12-22 19:21:08.212,16.801,7,False
2019-12-22 19:20:53.407,NTK,06,RC09,2019-12-22 19:22:06.316,72.909,57,True
2019-12-22 19:20:54.548,KWT,6005,GC29,2019-12-22 19:21:20.497,25.949,6,False
2019-12-22 19:20:54.798,YAT,7007,GC15,2019-12-22 19:21:29.462,34.664,25,False
2019-12-22 19:20:54.997,YAT,7006A,RC11,2019-12-22 19:22:00.341,65.344,60,True
2019-12-22 19:20:56.790,MOK,38,QC01,2019-12-22 19:22:09.305,72.515,9,False
2019-12-22 19:20:56.908,CHH,17,GC18,2019-12-22 19:21:15.915,19.007,6,False
2019-12-22 19:20:58.751,SKM,19,GC23,2019-12-22 19:21:16.313,17.562,6,False
2019-12-22 19:20:59.351,WTS,01,GC21,2019-12-22 19:21:17.310,17.959,9,False
2019-12-22 19:20:59.351,CHH,12,RC06,2019-12-22 19:21:21.294,21.943,9,False
2019-12-22 19:21:00.974,KWT,6007,GC29,2019-12-22 19:22:20.861,79.887,61,True
2019-12-22 19:21:01.373,KWT,6014,QC10,2019-12-22 19:21:32.052,30.679,14,False
2019-12-22 19:21:03.564,CHH,19,GC18,2019-12-22 19:21:23.884,20.32,7,False
2019-12-22 19:21:04.161,KOT,13,GC22,2019-12-22 19:21:22.201,18.04,8,False
2019-12-22 19:21:04.958,SKM,21,GC23,2019-12-22 19:21:23.884,18.926,8,False
2019-12-22 19:21:06.689,MOK,40,QC01,2019-12-22 19:22:16.875,70.186,53,True
2019-12-22 19:21:08.123,KOB,12,QC07,2019-12-22 19:21:32.848,24.725,11,False
2019-12-22 19:21:08.743,WTS,03,GC21,2019-12-22 19:21:33.845,25.102,5,False
2019-12-22 19:21:08.942,CHH,14,RC06,2019-12-22 19:21:26.872,17.93,5,False
2019-12-22 19:21:10.536,TIK,7110,QC12,2019-12-22 19:21:27.470,16.934,4,False
2019-12-22 19:21:11.533,CHH,21,GC18,2019-12-22 19:21:31.255,19.722,8,False
2019-12-22 19:21:12.727,KOT,15,GC22,2019-12-22 19:21:28.843,16.116,6,False
2019-12-22 19:21:13.325,KOT,01,GC23,2019-12-22 19:21:32.848,19.523,7,False
2019-12-22 19:21:14.520,SKM,14,RC02,2019-12-22 19:21:33.844,19.324,6,False
2019-12-22 19:21:14.693,WTS,05,GC21,2019-12-22 19:22:33.809,79.116,64,True
2019-12-22 19:21:14.720,CHH,16,RC06,2019-12-22 19:21:30.856,16.136,3,False
2019-12-22 19:21:14.919,TIK,7108,QC12,2019-12-22 19:21:32.368,17.449,11,False
2019-12-22 19:21:15.915,KWT,6012,QC10,2019-12-22 19:21:46.809,30.894,13,False
2019-12-22 19:21:16.114,KOB,11,GC17,2019-12-22 19:21:40.817,24.703,14,False
2019-12-22 19:21:16.513,KOT,12,QC03,2019-12-22 19:21:41.215,24.702,13,False
2019-12-22 19:21:17.310,YMT,37,GC25,2019-12-22 19:21:36.745,19.435,5,False
2019-12-22 19:21:18.505,CHH,18,RC06,2019-12-22 19:21:35.438,16.933,4,False
2019-12-22 19:21:19.057,LOF,01,GC22,2019-12-22 19:21:35.438,16.381,6,False
2019-12-22 19:21:19.700,KOB,01,GC18,2019-12-22 19:21:39.820,20.12,6,False
2019-12-22 19:21:20.099,KOB,14,QC07,2019-12-22 19:21:44.403,24.304,10,False
2019-12-22 19:21:20.681,KOT,03,GC23,2019-12-22 19:21:42.411,21.73,7,False
2019-12-22 19:21:20.696,YAT,7009,GC15,2019-12-22 19:21:45.400,24.704,14,False
2019-12-22 19:21:21.493,SKM,16,RC02,2019-12-22 19:21:37.829,16.336,4,False
2019-12-22 19:21:22.290,HOM,13,GC26,2019-12-22 19:21:45.809,23.519,6,False
2019-12-22 19:21:22.889,CHH,20,RC06,2019-12-22 19:21:41.215,18.326,4,False
2019-12-22 19:21:23.087,HOM,14,QC28,2019-12-22 19:21:45.399,22.312,9,False
2019-12-22 19:21:23.281,YMT,39,GC25,2019-12-22 19:21:44.403,21.122,6,False
2019-12-22 19:21:23.884,LAT,6107,GC16,2019-12-22 19:21:45.400,21.516,10,False
2019-12-22 19:21:24.880,MOK,39,GC24,2019-12-22 19:21:46.395,21.515,7,False
2019-12-22 19:21:25.876,SKM,18,RC02,2019-12-22 19:21:47.296,21.42,9,False
2019-12-22 19:21:25.876,LOF,03,GC22,2019-12-22 19:21:42.809,16.933,5,False
2019-12-22 19:21:26.075,TIK,7111,GC14,2019-12-22 19:21:44.404,18.329,6,False
2019-12-22 19:21:26.240,TIK,7112C,RC13,2019-12-22 19:24:33.340,187.1,6,False
2019-12-22 19:21:26.274,TIK,7106,QC12,2019-12-22 19:21:52.373,26.099,29,False
2019-12-22 19:21:26.473,KOB,03,GC18,2019-12-22 19:21:49.383,22.91,9,False
2019-12-22 19:21:27.471,DIH,02,RC06,2019-12-22 19:21:51.774,24.303,9,False
2019-12-22 19:21:28.466,KOT,05,GC23,2019-12-22 19:21:52.372,23.906,9,False
2019-12-22 19:21:29.063,HOM,15,GC26,2019-12-22 19:21:57.353,28.29,13,False
2019-12-22 19:21:29.064,KWT,6010,QC10,2019-12-22 19:22:03.289,34.225,12,False
2019-12-22 19:21:30.259,YMT,41,GC25,2019-12-22 19:21:55.272,25.013,10,False
2019-12-22 19:21:30.259,KOB,13,GC17,2019-12-22 19:21:49.383,19.124,9,False
2019-12-22 19:21:30.259,KOT,14,QC03,2019-12-22 19:21:50.779,20.52,9,False
2019-12-22 19:21:30.458,KOB,16,QC07,2019-12-22 19:21:55.272,24.814,13,False
2019-12-22 19:21:31.789,LOF,05,GC22,2019-12-22 19:21:55.758,23.969,8,False
2019-12-22 19:21:32.251,TIK,7113,GC14,2019-12-22 19:21:57.551,25.3,22,False
2019-12-22 19:21:32.252,YMT,42,RC30,2019-12-22 19:21:53.368,21.116,8,False
2019-12-22 19:21:32.252,TIK,7112B,RC13,2019-12-22 19:24:38.320,186.068,6,False
2019-12-22 19:21:32.368,MOK,41,GC24,2019-12-22 19:21:51.294,18.926,5,False
2019-12-22 19:21:32.450,HOM,16,QC28,2019-12-22 19:21:47.989,15.539,3,False
2019-12-22 19:21:33.645,DIH,07,GC20,2019-12-22 19:21:55.272,21.627,8,False
2019-12-22 19:21:34.244,LAT,6109,GC16,2019-12-22 19:22:07.313,33.069,25,False
2019-12-22 19:21:34.841,TIK,7101,GC15,2019-12-22 19:22:16.428,41.587,32,False
2019-12-22 19:21:35.041,SKM,20,RC02,2019-12-22 19:22:00.739,25.698,11,False
2019-12-22 19:21:35.637,HOM,18,QC28,2019-12-22 19:21:51.376,15.739,3,False
2019-12-22 19:21:36.235,KOB,05,GC18,2019-12-22 19:22:01.298,25.063,12,False
2019-12-22 19:21:37.231,WTS,12,QC05,2019-12-22 19:21:57.750,20.519,10,False
2019-12-22 19:21:37.231,DIH,04,RC06,2019-12-22 19:22:01.298,24.067,8,False
2019-12-22 19:21:37.829,MOK,43,GC24,2019-12-22 19:21:56.310,18.481,5,False
2019-12-22 19:21:38.227,KOT,07,GC23,2019-12-22 19:22:06.914,28.687,9,False
2019-12-22 19:21:38.426,TIK,7112A,RC13,2019-12-22 19:24:51.349,192.923,172,True
2019-12-22 19:21:39.223,HOM,20,QC28,2019-12-22 19:22:02.133,22.91,,False
2019-12-22 19:21:39.423,KOT,16,QC03,2019-12-22 19:22:00.340,20.917,8,False
2019-12-22 19:21:39.820,LOF,07,GC22,2019-12-22 19:22:42.773,62.953,10,False
2019-12-22 19:21:39.820,LOF,12,RC04,2019-12-22 19:22:05.918,26.098,14,False
2019-12-22 19:21:40.209,KOB,15,GC17,2019-12-22 19:21:56.310,16.101,7,False
2019-12-22 19:21:40.419,MOK,31,GC25,2019-12-22 19:22:06.316,25.897,10,False
2019-12-22 19:21:40.618,YMT,44,RC30,2019-12-22 19:22:04.306,23.688,13,False
2019-12-22 19:21:41.016,HOM,20,GC28,2019-12-22 19:22:02.133,21.117,10,False
2019-12-22 19:21:41.614,KWT,6008,QC10,2019-12-22 19:23:01.301,79.687,60,True
2019-12-22 19:21:42.012,DIH,09,GC20,2019-12-22 19:22:03.926,21.914,10,False
2019-12-22 19:21:42.212,HOM,17,GC26,2019-12-22 19:22:17.074,34.862,23,False
2019-12-22 19:21:43.209,MOK,45,GC24,2019-12-22 19:22:16.278,33.069,13,False
2019-12-22 19:21:43.810,CHH,02,QC07,2019-12-22 19:22:08.818,25.008,14,False
2019-12-22 19:21:45.598,DIH,06,RC06,2019-12-22 19:22:22.194,36.596,14,False
2019-12-22 19:21:46.196,HOM,05,GC27,2019-12-22 19:22:12.294,26.098,10,False
2019-12-22 19:21:46.808,SKM,22A,RC02,2019-12-22 19:22:06.316,19.508,2,False
2019-12-22 19:21:47.296,WTS,14,QC05,2019-12-22 19:22:05.303,18.007,7,False
2019-12-22 19:21:47.808,KOT,09,GC23,2019-12-22 19:23:47.320,119.512,103,True
2019-12-22 19:21:47.808,NTK,01,GC17,2019-12-22 19:22:01.934,14.126,4,False
2019-12-22 19:21:48.188,SKM,02,QC03,2019-12-22 19:22:09.305,21.117,8,False
2019-12-22 19:21:48.387,KOB,07,GC18,2019-12-22 19:22:21.197,32.81,14,False
2019-12-22 19:21:49.584,SKM,22B,RC02,2019-12-22 19:22:59.308,69.724,3,False
2019-12-22 19:21:50.379,LOF,09,GC22,2019-12-22 19:22:52.734,62.355,50,True
2019-12-22 19:21:50.977,MOK,33,GC25,2019-12-22 19:22:24.246,33.269,10,False
2019-12-22 19:21:51.176,WHA,02,GC28,2019-12-22 19:22:09.504,18.328,6,False
2019-12-22 19:21:51.294,NTK,08,RC09,2019-12-22 19:22:17.274,25.98,13,False
2019-12-22 19:21:52.372,NTK,03,GC17,2019-12-22 19:22:04.305,11.933,2,False
2019-12-22 19:21:52.969,SKM,22C,RC02,2019-12-22 19:23:04.886,71.917,5,False
2019-12-22 19:21:52.969,CHH,01,GC20,2019-12-22 19:22:10.222,17.253,5,False
2019-12-22 19:21:53.965,HOM,02,RC30,2019-12-22 19:22:27.035,33.07,20,False
2019-12-22 19:21:54.165,LOF,14,RC04,2019-12-22 19:22:15.282,21.117,10,False
2019-12-22 19:21:54.961,LOF,02,QC05,2019-12-22 19:22:14.285,19.324,5,False
2019-12-22 19:21:55.161,NTK,05,GC17,2019-12-22 19:22:12.294,17.133,7,False
2019-12-22 19:21:55.162,TIK,7115,GC14,2019-12-22 19:22:01.336,6.174,0,False
2019-12-22 19:21:55.360,TIK,7104,QC12,2019-12-22 19:22:04.325,8.965,1,False
2019-12-22 19:21:55.758,TIK,7149,GC14,2019-12-22 19:22:06.316,10.558,0,False
2019-12-22 19:21:55.958,YAT,7004,RC11,2019-12-22 19:22:05.321,9.363,0,False
2019-12-22 19:21:56.310,TIK,7120,GC14,2019-12-22 19:22:15.481,19.171,0,False
2019-12-22 19:21:56.549,TIK,7122,GC14,2019-12-22 19:22:54.328,57.779,,False
2019-12-22 19:21:56.550,YAT,7002,RC11,2019-12-22 19:22:11.496,14.946,7,False
2019-12-22 19:21:56.665,TIK,7102,QC12,2019-12-22 19:22:17.473,20.808,12,False
2019-12-22 19:21:56.666,MOK,47,GC24,2019-12-22 19:23:34.968,98.302,81,True
2019-12-22 19:21:56.666,HOM,07,GC27,2019-12-22 19:22:21.197,24.531,4,False
2019-12-22 19:21:56.754,SKM,04,QC03,2019-12-22 19:22:18.271,21.517,8,False
2019-12-22 19:21:56.954,TIK,7122,QC14,2019-12-22 19:22:54.328,57.374,40,False
2019-12-22 19:21:57.352,WHA,04,GC28,2019-12-22 19:22:23.051,25.699,6,False
2019-12-22 19:21:58.547,MOK,32A,RC02,2019-12-22 19:23:11.261,72.714,54,True
2019-12-22 19:21:58.748,CHH,04,QC07,2019-12-22 19:22:21.856,23.108,12,False
2019-12-22 19:21:58.946,CHH,03,GC20,2019-12-22 19:22:14.883,15.937,5,False
2019-12-22 19:21:59.543,YAT,7001,GC16,2019-12-22 19:22:29.426,29.883,16,False
2019-12-22 19:22:00.141,MOK,42,QC01,2019-12-22 19:22:23.848,23.707,8,False
2019-12-22 19:22:00.341,DIH,08,RC06,2019-12-22 19:23:10.863,70.522,12,False
2019-12-22 19:22:00.739,LOF,04,QC05,2019-12-22 19:22:24.844,24.105,8,False
2019-12-22 19:22:01.536,HOM,09,GC27,2019-12-22 19:23:18.832,77.296,7,False
2019-12-22 19:22:01.935,MOK,35,GC25,2019-12-22 19:23:43.933,101.998,12,False
2019-12-22 19:22:02.532,NTK,07,GC17,2019-12-22 19:22:24.844,22.312,7,False
2019-12-22 19:22:02.574,KWT,6009,GC29,2019-12-22 19:22:26.209,23.635,8,False
2019-12-22 19:22:02.665,KOB,09,GC18,2019-12-22 19:23:13.851,71.186,55,True
2019-12-22 19:22:03.668,LAT,6112,RC11,2019-12-22 19:22:41.380,37.712,20,False
2019-12-22 19:22:04.125,WHA,06,GC28,2019-12-22 19:24:38.917,154.792,136,True
2019-12-22 19:22:04.306,KOT,02,RC04,2019-12-22 19:22:24.844,20.538,9,False
2019-12-22 19:22:04.524,CHH,05,GC20,2019-12-22 19:22:20.860,16.336,5,False
2019-12-22 19:22:04.671,NTK,10,RC09,2019-12-22 19:22:27.832,23.161,10,False
2019-12-22 19:22:05.303,SKM,06,QC03,2019-12-22 19:22:27.832,22.529,9,False
2019-12-22 19:22:05.303,HOM,19,GC26,2019-12-22 19:22:38.789,33.486,20,False
2019-12-22 19:22:07.711,TIK,7103,GC15,2019-12-22 19:22:37.307,29.596,10,False
2019-12-22 19:22:08.818,YAT,7012,QC12,2019-12-22 19:22:39.387,30.569,28,False
2019-12-22 19:22:08.819,MOK,44,QC01,2019-12-22 19:22:29.824,21.005,5,False
2019-12-22 19:22:08.907,HOM,11,GC27,2019-12-22 19:23:27.796,78.889,59,True
2019-12-22 19:22:09.305,LOF,06,QC05,2019-12-22 19:22:42.773,33.468,11,False
2019-12-22 19:22:09.903,CHH,07,GC20,2019-12-22 19:22:23.848,13.945,2,False
2019-12-22 19:22:10.301,NTK,09,GC17,2019-12-22 19:23:21.820,71.519,10,False
2019-12-22 19:22:10.900,KWT,6011,GC29,2019-12-22 19:22:31.219,20.319,6,False
2019-12-22 19:22:10.900,CHH,06,QC07,2019-12-22 19:22:31.418,20.518,7,False
2019-12-22 19:22:12.293,CHH,09B,GC20,2019-12-22 19:22:40.383,28.09,8,False
2019-12-22 19:22:12.492,DIH,10,RC06,2019-12-22 19:23:19.829,67.337,55,True
2019-12-22 19:22:13.887,KOT,04,RC04,2019-12-22 19:22:33.809,19.922,8,False
2019-12-22 19:22:14.286,MOK,46,QC01,2019-12-22 19:22:39.387,25.101,11,False
2019-12-22 19:22:14.486,SKM,08,QC03,2019-12-22 19:22:40.781,26.295,8,False
2019-12-22 19:22:14.685,HOM,04,RC30,2019-12-22 19:22:42.176,27.491,15,False
2019-12-22 19:22:14.884,MOK,37,GC25,2019-12-22 19:23:49.312,94.428,78,True
2019-12-22 19:22:15.282,NTK,12,RC09,2019-12-22 19:22:31.817,16.535,4,False
2019-12-22 19:22:16.278,YAT,7003A,GC16,2019-12-22 19:23:19.375,63.097,2,False
2019-12-22 19:22:17.075,KWT,6013,GC29,2019-12-22 19:22:40.902,23.827,10,False
2019-12-22 19:22:18.270,CHH,08,QC07,2019-12-22 19:22:42.375,24.105,5,False
2019-12-22 19:22:18.644,TIK,7105,GC15,2019-12-22 19:22:48.313,29.669,9,False
2019-12-22 19:22:18.644,YAT,7003B,GC16,2019-12-22 19:23:23.414,64.77,4,False
2019-12-22 19:22:19.266,WTS,07,GC21,2019-12-22 19:22:42.375,23.109,14,False
2019-12-22 19:22:19.465,NTK,14,RC09,2019-12-22 19:22:38.789,19.324,7,False
2019-12-22 19:22:21.059,LOF,08,QC05,2019-12-22 19:23:31.776,70.717,14,False
2019-12-22 19:22:21.197,CHH,11,GC20,2019-12-22 19:23:43.335,82.138,67,True
2019-12-22 19:22:21.258,NTK,11,GC17,2019-12-22 19:23:31.776,70.518,58,True
2019-12-22 19:22:22.055,KOT,06,RC04,2019-12-22 19:22:47.953,25.898,6,False
2019-12-22 19:22:23.250,YAT,7003C,GC16,2019-12-22 19:23:25.407,62.157,4,False
2019-12-22 19:22:23.449,SKM,10,QC03,2019-12-22 19:23:33.773,70.324,10,False
2019-12-22 19:22:23.649,CHH,10,QC07,2019-12-22 19:23:36.363,72.714,55,True
2019-12-22 19:22:24.645,LAT,6110,RC11,2019-12-22 19:23:03.691,39.046,21,False
2019-12-22 19:22:25.641,YMT,32,QC01,2019-12-22 19:22:48.312,22.671,7,False
2019-12-22 19:22:26.209,HOM,21,GC26,2019-12-22 19:23:02.297,36.088,21,False
2019-12-22 19:22:27.036,KOB,02,RC09,2019-12-22 19:22:50.941,23.905,10,False
2019-12-22 19:22:27.434,KWT,6015,GC29,2019-12-22 19:22:52.536,25.102,10,False
2019-12-22 19:22:28.031,YAT,7003D,GC16,2019-12-22 19:23:29.391,61.36,57,True
2019-12-22 19:22:28.031,TIK,7107,GC15,2019-12-22 19:23:03.464,35.433,10,False
2019-12-22 19:22:29.027,KOT,08,RC04,2019-12-22 19:23:41.743,72.716,10,False
2019-12-22 19:22:30.223,HOM,06,RC30,2019-12-22 19:23:04.621,34.398,19,False
2019-12-22 19:22:33.410,YMT,34,QC01,2019-12-22 19:22:50.344,16.934,2,False
2019-12-22 19:22:33.411,WTS,09,GC21,2019-12-22 19:22:50.344,16.933,7,False
2019-12-22 19:22:34.406,SKM,12,QC03,2019-12-22 19:23:46.324,71.918,56,True
2019-12-22 19:22:35.403,LOF,10,QC05,2019-12-22 19:23:42.739,67.336,53,True
2019-12-22 19:22:36.398,YMT,36,QC01,2019-12-22 19:22:59.308,22.91,4,False
2019-12-22 19:22:37.306,YAT,7010,QC12,2019-12-22 19:22:57.516,20.21,8,False
2019-12-22 19:22:37.594,TIK,7120,QC14,2019-12-22 19:23:03.464,25.87,6,False
2019-12-22 19:22:37.992,KOB,04,RC09,2019-12-22 19:23:02.297,24.305,10,False
2019-12-22 19:22:38.211,LAT,6101,GC29,2019-12-22 19:22:55.324,17.113,5,False
2019-12-22 19:22:38.988,TIK,7109A,GC15,2019-12-22 19:24:02.460,83.472,8,False
2019-12-22 19:22:39.984,KOT,10,RC04,2019-12-22 19:23:51.902,71.918,58,True
