act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 21:47:10.401,TIK,7105,GA07,2019-11-05 21:47:26.524,16.123,6,False
2019-11-05 21:47:11.998,NTK,05,GA39,2019-11-05 21:47:30.124,18.126,8,False
2019-11-05 21:47:12.397,KOT,15,GA12,2019-11-05 21:47:28.530,16.133,6,False
2019-11-05 21:47:12.398,HOM,07,GA43,2019-11-05 21:47:37.901,25.503,5,False
2019-11-05 21:47:13.592,LAT,6110,QA04,2019-11-05 21:47:50.443,36.851,19,False
2019-11-05 21:47:14.786,CHH,19,GA10,2019-11-05 21:47:34.629,19.843,7,False
2019-11-05 21:47:16.181,MOK,44,QA17,2019-11-05 21:47:36.499,20.318,5,False
2019-11-05 21:47:17.376,TIK,7107,GA07,2019-11-05 21:47:36.698,19.322,3,False
2019-11-05 21:47:17.575,HOM,09,GA43,2019-11-05 21:48:19.527,61.952,7,False
2019-11-05 21:47:17.774,SKM,07,GA41,2019-11-05 21:47:40.084,22.31,8,False
2019-11-05 21:47:18.173,KOB,14,QA01,2019-11-05 21:47:43.072,24.899,10,False
2019-11-05 21:47:18.770,TIK,7108,QA05,2019-11-05 21:47:40.483,21.713,11,False
2019-11-05 21:47:18.771,LOF,01,GA12,2019-11-05 21:47:35.105,16.334,6,False
2019-11-05 21:47:20.164,NTK,07,GA39,2019-11-05 21:47:42.674,22.51,7,False
2019-11-05 21:47:20.960,TIK,7109A,GA07,2019-11-05 21:48:32.478,71.518,4,False
2019-11-05 21:47:21.559,MOK,46,QA17,2019-11-05 21:47:46.060,24.501,10,False
2019-11-05 21:47:22.753,CHH,21,GA10,2019-11-05 21:47:42.674,19.921,7,False
2019-11-05 21:47:23.550,YAT,7001,GA08,2019-11-05 21:47:54.427,30.877,14,False
2019-11-05 21:47:24.148,NTK,02,QA03,2019-11-05 21:47:47.654,23.506,10,False
2019-11-05 21:47:24.745,HOM,11,GA43,2019-11-05 21:48:28.891,64.146,45,True
2019-11-05 21:47:25.144,LOF,03,GA12,2019-11-05 21:47:41.479,16.335,5,False
2019-11-05 21:47:25.741,TIK,7109B,GA07,2019-11-05 21:48:36.464,70.723,6,False
2019-11-05 21:47:26.339,SKM,09,GA41,2019-11-05 21:47:44.556,18.217,4,False
2019-11-05 21:47:27.733,NTK,09,GA39,2019-11-05 21:48:39.465,71.732,11,False
2019-11-05 21:47:28.929,KOB,16,QA01,2019-11-05 21:47:54.626,25.697,13,False
2019-11-05 21:47:30.522,KOB,01,GA10,2019-11-05 21:47:50.045,19.523,7,False
2019-11-05 21:47:30.522,TIK,7106,QA05,2019-11-05 21:48:01.399,30.877,24,False
2019-11-05 21:47:30.921,SKM,11,GA41,2019-11-05 21:47:53.033,22.112,4,False
2019-11-05 21:47:30.921,LOF,05,GA12,2019-11-05 21:47:54.626,23.705,7,False
2019-11-05 21:47:31.917,YMT,32,QA17,2019-11-05 21:47:54.626,22.709,7,False
2019-11-05 21:47:32.116,LOF,12,QA19,2019-11-05 21:47:52.236,20.12,11,False
2019-11-05 21:47:32.579,TIK,7112C,QA06,2019-11-05 21:50:58.537,205.958,5,False
2019-11-05 21:47:32.714,TIK,7109C,GA07,2019-11-05 21:48:44.433,71.719,54,True
2019-11-05 21:47:33.510,LAT,6108,QA04,2019-11-05 21:48:04.387,30.877,7,False
2019-11-05 21:47:35.104,NTK,04,QA03,2019-11-05 21:48:02.595,27.491,9,False
2019-11-05 21:47:35.703,SKM,13,GA41,2019-11-05 21:49:01.170,85.467,69,True
2019-11-05 21:47:37.901,TIK,7112B,QA06,2019-11-05 21:51:04.516,206.615,4,False
2019-11-05 21:47:38.092,YAT,7003A,GA08,2019-11-05 21:48:40.448,62.356,6,False
2019-11-05 21:47:38.092,LOF,07,GA12,2019-11-05 21:48:45.628,67.536,10,False
2019-11-05 21:47:38.291,KOB,03,GA10,2019-11-05 21:47:58.013,19.722,8,False
2019-11-05 21:47:38.899,NTK,11,GA39,2019-11-05 21:48:49.215,70.316,58,True
2019-11-05 21:47:39.901,YMT,34,QA17,2019-11-05 21:47:56.581,16.68,2,False
2019-11-05 21:47:41.279,LAT,6106,QA04,2019-11-05 21:48:52.403,71.124,13,False
2019-11-05 21:47:41.479,YMT,37,GA42,2019-11-05 21:48:01.541,20.062,6,False
2019-11-05 21:47:42.275,CHH,02,QA01,2019-11-05 21:48:07.973,25.698,15,False
2019-11-05 21:47:42.873,YMT,36,QA17,2019-11-05 21:48:05.184,22.311,4,False
2019-11-05 21:47:42.873,TIK,7112A,QA06,2019-11-05 21:51:11.490,208.617,193,True
2019-11-05 21:47:43.272,LOF,14,QA19,2019-11-05 21:48:00.005,16.733,7,False
2019-11-05 21:47:44.666,YAT,7003B,GA08,2019-11-05 21:48:44.434,59.768,10,False
2019-11-05 21:47:44.865,NTK,06,QA03,2019-11-05 21:48:58.181,73.316,56,True
2019-11-05 21:47:46.260,HOM,14,QA44,2019-11-05 21:48:07.973,21.713,8,False
2019-11-05 21:47:46.658,KOB,05,GA10,2019-11-05 21:48:07.575,20.917,10,False
2019-11-05 21:47:47.056,YMT,38,QA17,2019-11-05 21:48:14.548,27.492,4,False
2019-11-05 21:47:47.655,YMT,39,GA42,2019-11-05 21:48:08.969,21.314,7,False
2019-11-05 21:47:48.651,LOF,09,GA12,2019-11-05 21:48:54.993,66.342,55,True
2019-11-05 21:47:50.642,KOT,02,QA19,2019-11-05 21:48:07.575,16.933,7,False
2019-11-05 21:47:51.439,YMT,40,QA17,2019-11-05 21:49:05.553,74.114,57,True
2019-11-05 21:47:53.233,SKM,14,QA18,2019-11-05 21:48:10.164,16.931,6,False
2019-11-05 21:47:53.431,DIH,12,QA46,2019-11-05 21:48:16.539,23.108,11,False
2019-11-05 21:47:54.825,HOM,16,QA44,2019-11-05 21:48:11.160,16.335,3,False
2019-11-05 21:47:55.025,YAT,7003C,GA08,2019-11-05 21:48:46.427,51.402,0,False
2019-11-05 21:47:55.025,YMT,41,GA42,2019-11-05 21:48:19.129,24.104,9,False
2019-11-05 21:47:55.224,YAT,7003D,GA08,2019-11-05 21:48:50.609,55.385,38,True
2019-11-05 21:47:55.224,LAT,6104,QA04,2019-11-05 21:49:00.373,65.149,49,True
2019-11-05 21:47:55.225,TIK,7104,QA05,2019-11-05 21:48:14.547,19.322,14,False
2019-11-05 21:47:56.021,WTS,07,GA40,2019-11-05 21:48:19.726,23.705,14,False
2019-11-05 21:47:57.415,CHH,04,QA01,2019-11-05 21:48:20.523,23.108,12,False
2019-11-05 21:47:57.614,KOB,07,GA10,2019-11-05 21:48:26.102,28.488,10,False
2019-11-05 21:47:58.411,HOM,18,QA44,2019-11-05 21:48:13.949,15.538,3,False
2019-11-05 21:47:58.545,KOT,04,QA19,2019-11-05 21:48:15.543,16.998,6,False
2019-11-05 21:47:59.407,SKM,16,QA18,2019-11-05 21:48:14.104,14.697,4,False
2019-11-05 21:48:01.997,HOM,20,QA44,2019-11-05 21:48:25.106,23.109,,False
2019-11-05 21:48:03.591,SKM,18,QA18,2019-11-05 21:48:23.512,19.921,8,False
2019-11-05 21:48:04.188,HOM,20,GA44,2019-11-05 21:48:25.106,20.918,9,False
2019-11-05 21:48:04.587,WTS,02,QA46,2019-11-05 21:48:26.102,21.515,9,False
2019-11-05 21:48:04.985,MOK,31,GA42,2019-11-05 21:48:29.090,24.105,9,False
2019-11-05 21:48:05.185,KOT,06,QA19,2019-11-05 21:48:30.087,24.902,5,False
2019-11-05 21:48:07.774,KOB,09,GA10,2019-11-05 21:49:22.484,74.71,59,True
2019-11-05 21:48:09.766,HOM,13,GA43,2019-11-05 21:48:34.072,24.306,6,False
2019-11-05 21:48:09.965,TIK,7102,QA05,2019-11-05 21:48:28.493,18.528,6,False
2019-11-05 21:48:10.364,CHH,06,QA01,2019-11-05 21:48:30.684,20.32,7,False
2019-11-05 21:48:10.557,WTS,09,GA40,2019-11-05 21:48:27.496,16.939,8,False
2019-11-05 21:48:10.961,KOT,08,QA19,2019-11-05 21:49:23.087,72.126,11,False
2019-11-05 21:48:11.758,SKM,20,QA18,2019-11-05 21:48:39.651,27.893,10,False
2019-11-05 21:48:13.750,WTS,04,QA46,2019-11-05 21:48:35.466,21.716,7,False
2019-11-05 21:48:14.104,WHA,02,GA44,2019-11-05 21:48:32.543,18.439,6,False
2019-11-05 21:48:14.548,MOK,33,GA42,2019-11-05 21:48:46.027,31.479,10,False
2019-11-05 21:48:16.340,HOM,15,GA43,2019-11-05 21:48:46.426,30.086,14,False
2019-11-05 21:48:16.937,YAT,7012,QA05,2019-11-05 21:48:52.404,35.467,26,False
2019-11-05 21:48:18.332,CHH,08,QA01,2019-11-05 21:48:41.045,22.713,3,False
2019-11-05 21:48:18.930,WTS,11,GA40,2019-11-05 21:48:35.466,16.536,6,False
2019-11-05 21:48:20.324,WHA,04,GA44,2019-11-05 21:48:45.429,25.105,6,False
2019-11-05 21:48:21.718,WTS,06,QA46,2019-11-05 21:48:50.211,28.493,8,False
2019-11-05 21:48:22.211,SKM,22A,QA18,2019-11-05 21:48:46.624,24.413,3,False
2019-11-05 21:48:22.316,KOT,10,QA19,2019-11-05 21:49:33.050,70.734,57,True
2019-11-05 21:48:22.317,CHH,10,QA01,2019-11-05 21:49:38.032,75.715,58,True
2019-11-05 21:48:24.906,MOK,35,GA42,2019-11-05 21:49:36.637,71.731,12,False
2019-11-05 21:48:25.504,SKM,22B,QA18,2019-11-05 21:49:29.064,63.56,4,False
2019-11-05 21:48:25.703,DIH,01,GA40,2019-11-05 21:48:47.222,21.519,6,False
2019-11-05 21:48:26.500,WHA,06,GA44,2019-11-05 21:50:06.129,99.629,81,True
2019-11-05 21:48:27.496,TIK,7111,GA07,2019-11-05 21:48:50.609,23.113,9,False
2019-11-05 21:48:30.087,WTS,08,QA46,2019-11-05 21:49:42.017,71.93,13,False
2019-11-05 21:48:30.485,SKM,22C,QA18,2019-11-05 21:49:34.644,64.159,5,False
2019-11-05 21:48:30.485,HOM,17,GA43,2019-11-05 21:49:06.151,35.666,23,False
2019-11-05 21:48:32.543,DIH,03,GA40,2019-11-05 21:49:40.024,67.481,8,False
2019-11-05 21:48:33.673,YAT,7005,GA08,2019-11-05 21:48:54.395,20.722,14,False
2019-11-05 21:48:36.463,MOK,32A,QA18,2019-11-05 21:49:41.021,64.558,45,True
2019-11-05 21:48:36.861,TIK,7113,GA07,2019-11-05 21:49:04.358,27.497,12,False
2019-11-05 21:48:37.060,MOK,37,GA42,2019-11-05 21:49:41.619,64.559,48,True
2019-11-05 21:48:37.260,NTK,13,GA39,2019-11-05 21:48:57.583,20.323,10,False
2019-11-05 21:48:41.444,DIH,05,GA40,2019-11-05 21:49:49.590,68.146,54,True
2019-11-05 21:48:41.842,NTK,08,QA03,2019-11-05 21:49:09.139,27.297,14,False
2019-11-05 21:48:43.237,WTS,10,QA46,2019-11-05 21:49:50.984,67.747,56,True
2019-11-05 21:48:43.835,YAT,7010,QA05,2019-11-05 21:49:12.328,28.493,15,False
2019-11-05 21:48:43.836,LOF,11,GA12,2019-11-05 21:49:03.561,19.725,11,False
2019-11-05 21:48:44.628,LAT,6102,QA04,2019-11-05 21:49:06.350,21.722,7,False
2019-11-05 21:48:45.030,SKM,15,GA41,2019-11-05 21:49:09.139,24.109,14,False
2019-11-05 21:48:47.621,NTK,15,GA39,2019-11-05 21:49:06.151,18.53,9,False
2019-11-05 21:48:47.820,YAT,7007,GA08,2019-11-05 21:49:18.504,30.684,21,False
2019-11-05 21:48:48.816,YMT,42,QA17,2019-11-05 21:49:09.538,20.722,8,False
2019-11-05 21:48:49.812,TIK,7115,GA07,2019-11-05 21:49:08.542,18.73,2,False
2019-11-05 21:48:52.204,TIK,7149,GA07,2019-11-05 21:49:14.519,22.315,,False
2019-11-05 21:48:52.404,KWT,6016,QA04,2019-11-05 21:49:22.638,30.234,13,False
2019-11-05 21:48:53.598,HOM,19,GA43,2019-11-05 21:49:29.663,36.065,23,False
2019-11-05 21:48:55.192,LOF,13,GA12,2019-11-05 21:49:12.527,17.335,7,False
2019-11-05 21:48:56.188,NTK,10,QA03,2019-11-05 21:49:20.638,24.45,11,False
2019-11-05 21:48:56.787,KWT,6001,GA39,2019-11-05 21:49:16.312,19.525,6,False
2019-11-05 21:48:56.985,TIK,7120,QA07,2019-11-05 21:49:22.637,25.652,1,False
2019-11-05 21:48:57.782,YMT,44,QA17,2019-11-05 21:49:21.094,23.312,12,False
2019-11-05 21:48:58.978,YAT,7008,QA05,2019-11-05 21:49:27.470,28.492,10,False
2019-11-05 21:48:58.978,TIK,7122,QA07,2019-11-05 21:50:00.351,61.373,44,False
2019-11-05 21:48:59.177,SKM,17,GA41,2019-11-05 21:49:17.109,17.932,9,False
2019-11-05 21:49:03.162,WTS,01,GA12,2019-11-05 21:49:21.493,18.331,9,False
2019-11-05 21:49:03.361,KWT,6003,GA39,2019-11-05 21:49:21.493,18.132,3,False
2019-11-05 21:49:05.554,KWT,6014,QA04,2019-11-05 21:49:35.840,30.286,13,False
2019-11-05 21:49:07.148,KWT,6005,GA39,2019-11-05 21:49:32.545,25.397,5,False
2019-11-05 21:49:07.346,KOB,11,GA10,2019-11-05 21:49:32.452,25.106,13,False
2019-11-05 21:49:07.745,NTK,12,QA03,2019-11-05 21:49:24.083,16.338,3,False
2019-11-05 21:49:08.343,SKM,19,GA41,2019-11-05 21:49:23.485,15.142,5,False
2019-11-05 21:49:09.737,YAT,7006C,QA05,2019-11-05 21:50:22.469,72.732,9,False
2019-11-05 21:49:09.737,YAT,7009,GA08,2019-11-05 21:49:33.449,23.712,15,False
2019-11-05 21:49:10.136,HOM,02,QA17,2019-11-05 21:49:44.608,34.472,22,False
2019-11-05 21:49:11.331,NTK,14,QA03,2019-11-05 21:49:31.655,20.324,7,False
2019-11-05 21:49:12.710,WTS,03,GA12,2019-11-05 21:49:37.035,24.325,5,False
2019-11-05 21:49:12.710,KWT,6007,GA39,2019-11-05 21:50:29.244,76.534,58,True
2019-11-05 21:49:13.722,SKM,21,GA41,2019-11-05 21:49:29.064,15.342,6,False
2019-11-05 21:49:17.109,HOM,21,GA43,2019-11-05 21:49:52.977,35.868,22,False
2019-11-05 21:49:18.504,WTS,05,GA12,2019-11-05 21:50:31.635,73.131,58,True
2019-11-05 21:49:18.703,KWT,6012,QA04,2019-11-05 21:49:50.586,31.883,14,False
2019-11-05 21:49:18.903,KOB,02,QA03,2019-11-05 21:49:43.611,24.708,12,False
2019-11-05 21:49:18.903,YAT,7006B,QA05,2019-11-05 21:50:28.447,69.544,3,False
2019-11-05 21:49:19.702,KOT,12,QA19,2019-11-05 21:49:45.206,25.504,13,False
2019-11-05 21:49:20.638,KOT,01,GA41,2019-11-05 21:49:35.640,15.002,6,False
2019-11-05 21:49:20.638,CHH,12,QA01,2019-11-05 21:49:44.209,23.571,10,False
2019-11-05 21:49:21.095,KOB,13,GA10,2019-11-05 21:49:41.021,19.926,10,False
2019-11-05 21:49:22.290,MOK,32B,QA18,2019-11-05 21:49:45.604,23.314,7,False
2019-11-05 21:49:22.888,YAT,7006A,QA05,2019-11-05 21:50:32.432,69.544,54,True
2019-11-05 21:49:25.627,MOK,39,GA42,2019-11-05 21:49:47.190,21.563,7,False
2019-11-05 21:49:25.627,TIK,7101,GA08,2019-11-05 21:50:10.628,45.001,29,False
2019-11-05 21:49:27.072,KOT,03,GA41,2019-11-05 21:49:41.619,14.547,5,False
2019-11-05 21:49:29.663,MOK,34A,QA18,2019-11-05 21:49:51.531,21.868,7,False
2019-11-05 21:49:31.057,CHH,14,QA01,2019-11-05 21:49:50.586,19.529,6,False
2019-11-05 21:49:31.256,KOB,15,GA10,2019-11-05 21:49:48.992,17.736,8,False
2019-11-05 21:49:31.256,KOB,04,QA03,2019-11-05 21:49:55.568,24.312,10,False
2019-11-05 21:49:32.253,HOM,04,QA17,2019-11-05 21:50:00.350,28.097,15,False
2019-11-05 21:49:32.254,KOT,05,GA41,2019-11-05 21:49:48.195,15.941,6,False
2019-11-05 21:49:32.850,KWT,6010,QA04,2019-11-05 21:50:07.126,34.276,12,False
2019-11-05 21:49:32.850,MOK,41,GA42,2019-11-05 21:49:51.981,19.131,5,False
2019-11-05 21:49:33.648,KOT,14,QA19,2019-11-05 21:49:54.173,20.525,8,False
2019-11-05 21:49:36.039,DIH,07,GA40,2019-11-05 21:49:58.158,22.119,8,False
2019-11-05 21:49:37.235,MOK,34B,QA18,2019-11-05 21:49:56.540,19.305,6,False
2019-11-05 21:49:37.235,CHH,16,QA01,2019-11-05 21:49:55.169,17.934,4,False
2019-11-05 21:49:38.829,MOK,43,GA42,2019-11-05 21:49:56.540,17.711,4,False
2019-11-05 21:49:39.028,KOT,07,GA41,2019-11-05 21:50:01.745,22.717,5,False
2019-11-05 21:49:39.626,YMT,31,GA43,2019-11-05 21:50:05.531,25.905,12,False
2019-11-05 21:49:39.825,WTS,12,QA46,2019-11-05 21:50:00.551,20.726,9,False
2019-11-05 21:49:39.825,NTK,01,GA10,2019-11-05 21:49:54.540,14.715,5,False
2019-11-05 21:49:41.419,CHH,18,QA01,2019-11-05 21:49:59.553,18.134,3,False
2019-11-05 21:49:42.017,KOB,06,QA03,2019-11-05 21:50:11.111,29.094,11,False
2019-11-05 21:49:42.416,KOT,16,QA19,2019-11-05 21:50:03.140,20.724,9,False
2019-11-05 21:49:43.811,TIK,7120,QA07,2019-11-05 21:50:10.628,26.817,5,False
2019-11-05 21:49:43.812,MOK,45,GA42,2019-11-05 21:50:16.098,32.286,11,False
2019-11-05 21:49:44.010,MOK,36,QA18,2019-11-05 21:50:16.097,32.087,13,False
2019-11-05 21:49:44.807,KOT,09,GA41,2019-11-05 21:51:06.508,81.701,66,True
2019-11-05 21:49:44.807,DIH,09,GA40,2019-11-05 21:50:06.528,21.721,11,False
2019-11-05 21:49:45.006,NTK,03,GA10,2019-11-05 21:49:57.163,12.157,2,False
2019-11-05 21:49:45.405,KWT,6008,QA04,2019-11-05 21:51:03.519,78.114,60,True
2019-11-05 21:49:45.405,CHH,20,QA01,2019-11-05 21:50:05.531,20.126,6,False
2019-11-05 21:49:47.398,NTK,05,GA10,2019-11-05 21:50:04.535,17.137,7,False
2019-11-05 21:49:47.796,HOM,06,QA17,2019-11-05 21:50:24.603,36.807,19,False
2019-11-05 21:49:48.394,WHA,04,GA44,2019-11-05 21:50:16.098,27.704,11,False
2019-11-05 21:49:49.390,WTS,14,QA46,2019-11-05 21:50:07.525,18.135,8,False
2019-11-05 21:49:49.789,TIK,7118,QA07,2019-11-05 21:50:18.683,28.894,5,False
2019-11-05 21:49:51.531,SKM,02,QA19,2019-11-05 21:50:12.107,20.576,8,False
2019-11-05 21:49:51.582,DIH,02,QA01,2019-11-05 21:50:17.687,26.105,9,False
2019-11-05 21:49:52.180,YMT,33,GA43,2019-11-05 21:50:16.098,23.918,4,False
2019-11-05 21:49:53.575,KOB,08,QA03,2019-11-05 21:51:00.150,66.575,13,False
2019-11-05 21:49:54.771,TIK,7103,GA08,2019-11-05 21:50:26.654,31.883,20,False
2019-11-05 21:49:55.170,NTK,07,GA10,2019-11-05 21:50:17.288,22.118,7,False
2019-11-05 21:49:55.170,TIK,7116,QA07,2019-11-05 21:51:24.443,89.273,12,False
2019-11-05 21:49:55.568,MOK,47,GA42,2019-11-05 21:51:14.678,79.11,61,True
2019-11-05 21:49:55.966,CHH,01,GA40,2019-11-05 21:50:12.712,16.746,6,False
2019-11-05 21:49:57.163,YMT,35,GA43,2019-11-05 21:51:08.700,71.537,54,True
2019-11-05 21:49:57.163,MOK,38,QA18,2019-11-05 21:51:02.523,65.36,10,False
2019-11-05 21:49:57.560,LOF,02,QA46,2019-11-05 21:50:16.097,18.537,5,False
2019-11-05 21:49:59.752,SKM,04,QA19,2019-11-05 21:50:21.478,21.726,8,False
2019-11-05 21:49:59.952,WHA,02,GA44,2019-11-05 21:50:25.857,25.905,9,False
2019-11-05 21:50:01.529,DIH,04,QA01,2019-11-05 21:50:28.646,27.117,9,False
2019-11-05 21:50:02.144,CHH,03,GA40,2019-11-05 21:50:17.687,15.543,4,False
2019-11-05 21:50:03.140,NTK,09,GA10,2019-11-05 21:51:13.084,69.944,10,False
2019-11-05 21:50:03.339,LOF,04,QA46,2019-11-05 21:50:24.603,21.264,7,False
2019-11-05 21:50:06.528,CHH,05,GA40,2019-11-05 21:50:23.068,16.54,5,False
2019-11-05 21:50:07.103,KOB,10,QA03,2019-11-05 21:51:11.092,63.989,50,True
2019-11-05 21:50:07.524,HOM,08,QA17,2019-11-05 21:51:01.327,53.803,30,False
2019-11-05 21:50:07.524,MOK,40,QA18,2019-11-05 21:51:09.697,62.173,45,True
2019-11-05 21:50:07.525,TIK,7114,QA07,2019-11-05 21:51:40.582,93.057,69,False
2019-11-05 21:50:08.520,SKM,06,QA19,2019-11-05 21:50:30.629,22.109,8,False
2019-11-05 21:50:09.716,HOM,20,GA44,2019-11-05 21:50:42.795,33.079,15,False
2019-11-05 21:50:10.912,KWT,6009,GA39,2019-11-05 21:50:34.027,23.115,8,False
2019-11-05 21:50:11.111,LOF,06,QA46,2019-11-05 21:50:41.017,29.906,9,False
2019-11-05 21:50:11.310,DIH,06,QA01,2019-11-05 21:50:48.573,37.263,16,False
2019-11-05 21:50:11.908,CHH,07,GA40,2019-11-05 21:50:26.056,14.148,2,False
2019-11-05 21:50:13.901,NTK,11,GA10,2019-11-05 21:51:23.048,69.147,56,True
2019-11-05 21:50:14.897,CHH,09B,GA40,2019-11-05 21:50:42.197,27.3,8,False
2019-11-05 21:50:15.096,TIK,7105,GA08,2019-11-05 21:50:38.411,23.315,4,False
2019-11-05 21:50:16.690,WTS,07,GA12,2019-11-05 21:50:39.606,22.916,13,False
2019-11-05 21:50:17.288,YAT,7004,QA05,2019-11-05 21:50:36.418,19.13,6,False
2019-11-05 21:50:17.289,SKM,08,QA19,2019-11-05 21:50:45.186,27.897,8,False
2019-11-05 21:50:19.281,KWT,6011,GA39,2019-11-05 21:50:39.008,19.727,6,False
2019-11-05 21:50:19.879,TIK,7107,GA08,2019-11-05 21:50:50.348,30.469,9,False
2019-11-05 21:50:21.074,LOF,08,QA46,2019-11-05 21:51:35.004,73.93,12,False
2019-11-05 21:50:23.068,CHH,11,GA40,2019-11-05 21:51:34.007,70.939,55,True
2019-11-05 21:50:23.865,YAT,7002,QA05,2019-11-05 21:50:44.389,20.524,9,False
2019-11-05 21:50:25.625,KWT,6013,GA39,2019-11-05 21:50:47.777,22.152,9,False
2019-11-05 21:50:25.625,HOM,18,GA44,2019-11-05 21:50:46.781,21.156,4,False
2019-11-05 21:50:26.056,SKM,10,QA19,2019-11-05 21:51:37.595,71.539,11,False
2019-11-05 21:50:27.650,DIH,08,QA01,2019-11-05 21:51:39.586,71.936,12,False
2019-11-05 21:50:29.842,TIK,7109A,GA08,2019-11-05 21:51:55.536,85.694,11,False
2019-11-05 21:50:30.242,HOM,22,GA44,2019-11-05 21:50:51.762,21.52,5,False
2019-11-05 21:50:30.440,WTS,09,GA12,2019-11-05 21:50:48.175,17.735,9,False
2019-11-05 21:50:33.827,LAT,6112,QA05,2019-11-05 21:51:14.479,40.652,22,False
2019-11-05 21:50:34.027,LOF,10,QA46,2019-11-05 21:51:43.769,69.742,58,True
2019-11-05 21:50:34.824,KWT,6015,GA39,2019-11-05 21:50:58.537,23.713,11,False
2019-11-05 21:50:35.422,HOM,07,GA44,2019-11-05 21:51:01.327,25.905,5,False
2019-11-05 21:50:37.614,SKM,12,QA19,2019-11-05 21:51:50.542,72.928,57,True
2019-11-05 21:50:37.614,HOM,10,QA17,2019-11-05 21:51:45.164,67.55,8,False
2019-11-05 21:50:39.606,WTS,11,GA12,2019-11-05 21:50:55.548,15.942,6,False
2019-11-05 21:50:40.005,DIH,10,QA01,2019-11-05 21:51:48.551,68.546,56,True
2019-11-05 21:50:40.603,HOM,09,GA44,2019-11-05 21:51:47.555,66.952,7,False
2019-11-05 21:50:41.599,TIK,7109B,GA08,2019-11-05 21:52:00.502,78.903,5,False
2019-11-05 21:50:45.585,KWT,6006,QA04,2019-11-05 21:51:08.900,23.315,6,False
2019-11-05 21:50:45.983,DIH,01,GA12,2019-11-05 21:51:07.704,21.721,6,False
2019-11-05 21:50:46.581,LAT,6101,GA39,2019-11-05 21:51:02.523,15.942,4,False
2019-11-05 21:50:46.581,HOM,12,QA17,2019-11-05 21:51:51.937,65.356,47,True
2019-11-05 21:50:46.980,TIK,7109C,GA08,2019-11-05 21:52:06.478,79.498,65,True
2019-11-05 21:50:47.777,HOM,11,GA44,2019-11-05 21:51:57.116,69.339,50,True
2019-11-05 21:50:50.767,LAT,6103,GA39,2019-11-05 21:51:20.600,29.833,9,False
2019-11-05 21:50:50.965,KOT,11,GA41,2019-11-05 21:51:15.675,24.71,15,False
2019-11-05 21:50:51.961,YMT,37,GA43,2019-11-05 21:51:12.686,20.725,6,False
2019-11-05 21:50:52.523,DIH,03,GA12,2019-11-05 21:51:58.113,65.59,8,False
2019-11-05 21:50:52.559,KWT,6004,QA04,2019-11-05 21:51:13.881,21.322,6,False
2019-11-05 21:50:52.958,MOK,42,QA18,2019-11-05 21:51:16.671,23.713,8,False
2019-11-05 21:50:56.545,TIK,7110,QA06,2019-11-05 21:51:18.465,21.92,14,False
2019-11-05 21:50:56.745,LAT,6110,QA05,2019-11-05 21:51:32.414,35.669,20,False
2019-11-05 21:50:57.147,SKM,01,GA42,2019-11-05 21:51:22.051,24.904,12,False
2019-11-05 21:50:57.541,KOB,12,QA03,2019-11-05 21:51:23.048,25.507,12,False
2019-11-05 21:50:58.148,YMT,39,GA43,2019-11-05 21:51:19.660,21.512,7,False
2019-11-05 21:50:58.738,KWT,6002,QA04,2019-11-05 21:51:25.439,26.701,13,False
2019-11-05 21:51:00.150,LAT,6105,GA39,2019-11-05 21:52:14.448,74.298,59,True
2019-11-05 21:51:01.150,DIH,05,GA12,2019-11-05 21:52:07.675,66.525,52,True
2019-11-05 21:51:01.726,MOK,44,QA18,2019-11-05 21:51:22.051,20.325,4,False
2019-11-05 21:51:06.110,KOT,13,GA41,2019-11-05 21:51:23.646,17.536,7,False
2019-11-05 21:51:06.110,YMT,41,GA43,2019-11-05 21:51:30.221,24.111,9,False
2019-11-05 21:51:06.588,MOK,46,QA18,2019-11-05 21:51:31.616,25.028,10,False
2019-11-05 21:51:09.298,SKM,03,GA42,2019-11-05 21:51:30.221,20.923,8,False
2019-11-05 21:51:10.095,KOB,14,QA03,2019-11-05 21:51:34.207,24.112,9,False
2019-11-05 21:51:10.294,NTK,13,GA10,2019-11-05 21:51:32.214,21.92,11,False
2019-11-05 21:51:10.694,TIK,7108,QA06,2019-11-05 21:51:25.440,14.746,6,False
2019-11-05 21:51:11.890,NTK,02,QA04,2019-11-05 21:51:33.609,21.719,9,False
2019-11-05 21:51:14.082,KOT,15,GA41,2019-11-05 21:51:30.221,16.139,6,False
2019-11-05 21:51:16.073,MOK,31,GA43,2019-11-05 21:51:40.184,24.111,8,False
2019-11-05 21:51:16.870,TIK,7106,QA06,2019-11-05 21:51:48.351,31.481,29,False
2019-11-05 21:51:17.070,TIK,7112C,QA07,2019-11-05 21:54:22.548,185.478,5,False
2019-11-05 21:51:17.269,LAT,6108,QA05,2019-11-05 21:51:46.360,29.091,6,False
2019-11-05 21:51:17.468,YMT,32,QA18,2019-11-05 21:51:40.582,23.114,7,False
2019-11-05 21:51:17.667,SKM,05,GA42,2019-11-05 21:51:37.595,19.928,7,False
2019-11-05 21:51:18.863,CHH,13A,GA40,2019-11-05 21:51:43.570,24.707,13,False
2019-11-05 21:51:20.059,KOB,16,QA03,2019-11-05 21:51:45.762,25.703,13,False
