act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 23:00:40.211,HOM,20,GD24,2019-12-21 23:01:02.918,22.707,10,False
2019-12-21 23:00:40.211,TIK,7102,QD07,2019-12-21 23:00:58.533,18.322,13,False
2019-12-21 23:00:43.198,MOK,31,GD22,2019-12-21 23:01:05.310,22.112,8,False
2019-12-21 23:00:43.198,DIH,04,QD03,2019-12-21 23:00:59.928,16.73,5,False
2019-12-21 23:00:43.597,KOT,01,GD20,2019-12-21 23:00:57.936,14.339,5,False
2019-12-21 23:00:44.791,TIK,7107,GD11,2019-12-21 23:01:12.486,27.695,8,False
2019-12-21 23:00:45.589,HOM,13,GD23,2019-12-21 23:01:09.894,24.305,6,False
2019-12-21 23:00:48.342,HOM,02,QD25,2019-12-21 23:01:23.646,35.304,22,False
2019-12-21 23:00:48.974,KOT,03,GD20,2019-12-21 23:01:04.313,15.339,5,False
2019-12-21 23:00:48.974,KOT,16,QD29,2019-12-21 23:01:09.894,20.92,9,False
2019-12-21 23:00:48.974,DIH,06,QD03,2019-12-21 23:01:18.863,29.889,10,False
2019-12-21 23:00:50.368,WHA,02,GD24,2019-12-21 23:01:10.093,19.725,7,False
2019-12-21 23:00:50.567,LOF,13,KS92,2019-12-21 23:01:20.856,30.289,10,False
2019-12-21 23:00:51.961,MOK,33,GD22,2019-12-21 23:01:20.856,28.895,9,False
2019-12-21 23:00:51.961,HOM,15,GD23,2019-12-21 23:01:22.251,30.29,15,False
2019-12-21 23:00:53.554,YAT,7012,QD07,2019-12-21 23:01:22.451,28.897,18,False
2019-12-21 23:00:53.554,TIK,7109A,GD11,2019-12-21 23:02:06.696,73.142,8,False
2019-12-21 23:00:53.753,WTS,12,QD01,2019-12-21 23:01:13.482,19.729,9,False
2019-12-21 23:00:54.749,KOT,05,GD20,2019-12-21 23:01:10.890,16.141,5,False
2019-12-21 23:00:54.749,MOK,32B,QD27,2019-12-21 23:01:16.471,21.722,7,False
2019-12-21 23:00:54.750,WTS,07,GD19,2019-12-21 23:01:18.863,24.113,14,False
2019-12-21 23:00:57.936,WHA,04,GD24,2019-12-21 23:01:22.849,24.913,6,False
2019-12-21 23:00:58.533,SKM,02,QD29,2019-12-21 23:01:19.461,20.928,8,False
2019-12-21 23:00:59.131,DIH,08,QD03,2019-12-21 23:02:04.304,65.173,11,False
2019-12-21 23:01:00.526,KOT,07,GD20,2019-12-21 23:01:24.444,23.918,7,False
2019-12-21 23:01:01.523,MOK,35,GD22,2019-12-21 23:02:12.874,71.351,10,False
2019-12-21 23:01:01.524,WTS,01,KS92,2019-12-21 23:01:36.402,34.878,19,False
2019-12-21 23:01:02.049,TIK,7109B,GD11,2019-12-21 23:02:12.475,70.426,5,False
2019-12-21 23:01:02.121,MOK,34A,QD27,2019-12-21 23:01:21.853,19.732,6,False
2019-12-21 23:01:03.116,WTS,14,QD01,2019-12-21 23:01:20.457,17.341,7,False
2019-12-21 23:01:04.115,WHA,06,GD24,2019-12-21 23:02:33.002,88.887,72,True
2019-12-21 23:01:07.103,SKM,04,QD29,2019-12-21 23:01:28.430,21.327,8,False
2019-12-21 23:01:07.303,TIK,7109C,GD11,2019-12-21 23:02:18.454,71.151,55,True
2019-12-21 23:01:07.502,HOM,17,GD23,2019-12-21 23:01:42.979,35.477,22,False
2019-12-21 23:01:07.701,KOT,09,GD20,2019-12-21 23:02:26.426,78.725,63,True
2019-12-21 23:01:08.499,MOK,34B,QD27,2019-12-21 23:01:26.842,18.343,6,False
2019-12-21 23:01:09.267,WTS,09,GD19,2019-12-21 23:01:27.433,18.166,8,False
2019-12-21 23:01:10.293,DIH,10,QD03,2019-12-21 23:02:12.874,62.581,50,True
2019-12-21 23:01:10.692,LOF,02,QD01,2019-12-21 23:01:27.433,16.741,5,False
2019-12-21 23:01:11.090,HOM,04,QD25,2019-12-21 23:01:39.790,28.7,15,False
2019-12-21 23:01:11.688,MOK,37,GD22,2019-12-21 23:02:17.458,65.77,50,True
2019-12-21 23:01:12.086,YAT,7010,QD07,2019-12-21 23:01:40.388,28.302,15,False
2019-12-21 23:01:12.684,CHH,13A,GD17,2019-12-21 23:01:37.797,25.113,12,False
2019-12-21 23:01:15.275,MOK,36,QD27,2019-12-21 23:01:44.374,29.099,12,False
2019-12-21 23:01:15.276,SKM,06,QD29,2019-12-21 23:01:37.798,22.522,9,False
2019-12-21 23:01:16.471,LOF,04,QD01,2019-12-21 23:01:34.808,18.337,6,False
2019-12-21 23:01:17.667,WTS,11,GD19,2019-12-21 23:01:35.274,17.607,6,False
2019-12-21 23:01:20.857,WTS,03,KS92,2019-12-21 23:01:50.951,30.094,10,False
2019-12-21 23:01:22.648,LOF,06,QD01,2019-12-21 23:01:50.353,27.705,9,False
2019-12-21 23:01:24.444,DIH,01,GD19,2019-12-21 23:01:46.766,22.322,7,False
2019-12-21 23:01:24.444,SKM,08,QD29,2019-12-21 23:01:51.948,27.504,9,False
2019-12-21 23:01:25.441,CHH,15,GD17,2019-12-21 23:01:45.969,20.528,8,False
2019-12-21 23:01:26.237,HOM,06,QD25,2019-12-21 23:02:03.706,37.469,20,False
2019-12-21 23:01:27.234,YAT,7008,QD07,2019-12-21 23:01:56.532,29.298,11,False
2019-12-21 23:01:27.433,MOK,38,QD27,2019-12-21 23:02:39.379,71.946,9,False
2019-12-21 23:01:30.423,HOM,19,GD23,2019-12-21 23:02:05.500,35.077,22,False
2019-12-21 23:01:30.622,KOB,12,QD04,2019-12-21 23:01:56.332,25.71,12,False
2019-12-21 23:01:31.818,WTS,05,KS92,2019-12-21 23:02:09.884,38.066,20,True
2019-12-21 23:01:31.819,DIH,03,GD19,2019-12-21 23:02:33.799,61.98,8,False
2019-12-21 23:01:32.416,LOF,08,QD01,2019-12-21 23:02:42.369,69.953,10,False
2019-12-21 23:01:33.612,SKM,10,QD29,2019-12-21 23:02:44.361,70.749,10,False
2019-12-21 23:01:33.811,CHH,17,GD17,2019-12-21 23:01:53.343,19.532,7,False
2019-12-21 23:01:34.010,KWT,6006,QD06,2019-12-21 23:01:58.724,24.714,7,False
2019-12-21 23:01:37.000,MOK,40,QD27,2019-12-21 23:02:46.354,69.354,53,True
2019-12-21 23:01:39.192,YAT,7006C,QD07,2019-12-21 23:02:48.546,69.354,4,False
2019-12-21 23:01:40.787,DIH,05,GD19,2019-12-21 23:02:43.963,63.176,49,True
2019-12-21 23:01:41.185,KWT,6004,QD06,2019-12-21 23:02:04.105,22.92,7,False
2019-12-21 23:01:41.186,CHH,19,GD17,2019-12-21 23:02:00.917,19.731,7,False
2019-12-21 23:01:43.142,LOF,10,QD01,2019-12-21 23:02:50.936,67.794,56,True
2019-12-21 23:01:43.178,KOB,14,QD04,2019-12-21 23:02:08.489,25.311,10,False
2019-12-21 23:01:43.577,KOB,11,GD14,2019-12-21 23:02:08.888,25.311,14,False
2019-12-21 23:01:43.578,LAT,6107,GD13,2019-12-21 23:02:03.508,19.93,8,False
2019-12-21 23:01:43.776,YAT,7006B,QD07,2019-12-21 23:02:52.533,68.757,6,False
2019-12-21 23:01:44.175,SKM,12,QD29,2019-12-21 23:02:56.518,72.343,57,True
2019-12-21 23:01:47.164,HOM,08,QD25,2019-12-21 23:02:41.173,54.009,29,False
2019-12-21 23:01:48.360,KWT,6002,QD06,2019-12-21 23:02:17.657,29.297,14,False
2019-12-21 23:01:48.958,CHH,21,GD17,2019-12-21 23:02:09.487,20.529,8,False
2019-12-21 23:01:49.955,YAT,7006A,QD07,2019-12-21 23:02:58.494,68.539,52,True
2019-12-21 23:01:52.148,LAT,6109,GD13,2019-12-21 23:02:26.426,34.278,26,False
2019-12-21 23:01:52.148,WTS,07,KS92,2019-12-21 23:02:20.845,28.697,16,False
2019-12-21 23:01:52.745,HOM,21,GD23,2019-12-21 23:02:28.618,35.873,21,False
2019-12-21 23:01:53.344,KOB,16,QD04,2019-12-21 23:02:20.447,27.103,14,False
2019-12-21 23:01:57.130,KOB,01,GD17,2019-12-21 23:02:18.454,21.324,7,False
2019-12-21 23:01:58.126,KOB,13,GD14,2019-12-21 23:02:16.860,18.734,10,False
2019-12-21 23:02:00.916,DIH,12,QD03,2019-12-21 23:02:23.835,22.919,10,False
2019-12-21 23:02:02.246,MOK,39,GD22,2019-12-21 23:02:23.323,21.077,6,False
2019-12-21 23:02:03.108,TIK,7111,GD11,2019-12-21 23:02:24.433,21.325,7,False
2019-12-21 23:02:03.108,NTK,02,QD06,2019-12-21 23:02:25.829,22.721,11,False
2019-12-21 23:02:04.703,KOB,03,GD17,2019-12-21 23:02:28.419,23.716,9,False
2019-12-21 23:02:08.290,CHH,02,QD04,2019-12-21 23:02:33.799,25.509,14,False
2019-12-21 23:02:08.291,KOB,15,GD14,2019-12-21 23:02:24.433,16.142,7,False
2019-12-21 23:02:08.689,WTS,09,KS92,2019-12-21 23:02:40.974,32.285,11,False
2019-12-21 23:02:09.208,MOK,41,GD22,2019-12-21 23:02:28.020,18.812,5,False
2019-12-21 23:02:10.881,KOT,11,GD20,2019-12-21 23:02:35.395,24.514,14,False
2019-12-21 23:02:11.080,TIK,7113,GD11,2019-12-21 23:02:36.589,25.509,14,False
2019-12-21 23:02:11.877,WTS,02,QD03,2019-12-21 23:02:32.803,20.926,8,False
2019-12-21 23:02:14.070,KOB,05,GD17,2019-12-21 23:02:41.970,27.9,13,False
2019-12-21 23:02:14.269,NTK,04,QD06,2019-12-21 23:02:41.372,27.103,8,False
2019-12-21 23:02:14.667,MOK,43,GD22,2019-12-21 23:02:32.803,18.136,4,False
2019-12-21 23:02:14.667,YMT,31,GD23,2019-12-21 23:02:40.974,26.307,12,False
2019-12-21 23:02:15.664,NTK,01,GD14,2019-12-21 23:02:30.411,14.747,4,False
2019-12-21 23:02:16.264,WHA,04,GD24,2019-12-21 23:02:41.970,25.706,11,False
2019-12-21 23:02:17.059,HOM,10,QD25,2019-12-21 23:03:44.344,87.285,8,False
2019-12-21 23:02:19.052,YAT,7001,GD13,2019-12-21 23:02:52.532,33.48,16,False
2019-12-21 23:02:19.651,MOK,45,GD22,2019-12-21 23:02:51.851,32.2,11,False
2019-12-21 23:02:20.048,WTS,04,QD03,2019-12-21 23:02:42.370,22.322,8,False
2019-12-21 23:02:20.048,WTS,11,KS92,2019-12-21 23:02:56.916,36.868,13,False
2019-12-21 23:02:20.647,NTK,03,GD14,2019-12-21 23:02:32.404,11.757,2,False
2019-12-21 23:02:22.838,NTK,05,GD14,2019-12-21 23:02:40.974,18.136,7,False
2019-12-21 23:02:23.237,NTK,06,QD06,2019-12-21 23:03:32.388,69.151,52,True
2019-12-21 23:02:23.237,CHH,04,QD04,2019-12-21 23:02:46.354,23.117,12,False
2019-12-21 23:02:25.230,KOT,13,GD20,2019-12-21 23:02:42.966,17.736,8,False
2019-12-21 23:02:25.828,TIK,7115,GD11,2019-12-21 23:02:40.774,14.946,0,False
2019-12-21 23:02:25.829,TIK,7149,GD11,2019-12-21 23:02:48.441,22.612,2,False
2019-12-21 23:02:26.027,HOM,12,QD25,2019-12-21 23:03:50.721,84.694,68,True
2019-12-21 23:02:27.423,YMT,33,GD23,2019-12-21 23:02:51.336,23.913,4,False
2019-12-21 23:02:27.621,WHA,02,GD24,2019-12-21 23:02:51.735,24.114,8,False
2019-12-21 23:02:27.621,KOB,07,GD17,2019-12-21 23:03:02.895,35.274,15,False
2019-12-21 23:02:28.020,TIK,7120,GD11,2019-12-21 23:02:52.532,24.512,,False
2019-12-21 23:02:28.618,WTS,06,QD03,2019-12-21 23:02:55.920,27.302,7,False
2019-12-21 23:02:29.814,DIH,07,GD19,2019-12-21 23:02:53.530,23.716,8,False
2019-12-21 23:02:30.212,MOK,42,QD27,2019-12-21 23:02:51.850,21.638,8,False
2019-12-21 23:02:30.411,NTK,07,GD14,2019-12-21 23:02:53.530,23.119,8,False
2019-12-21 23:02:31.209,MOK,47,GD22,2019-12-21 23:03:52.913,81.704,64,True
2019-12-21 23:02:31.715,TIK,7122,QD11,2019-12-21 23:06:37.441,245.726,229,False
2019-12-21 23:02:32.404,YMT,35,GD23,2019-12-21 23:03:48.529,76.125,58,True
2019-12-21 23:02:33.600,DIH,01,KS92,2019-12-21 23:03:14.852,41.252,18,False
2019-12-21 23:02:33.999,KOT,15,GD20,2019-12-21 23:02:49.941,15.942,6,False
2019-12-21 23:02:35.991,CHH,06,QD04,2019-12-21 23:02:56.518,20.527,7,False
2019-12-21 23:02:35.992,YAT,7003A,GD13,2019-12-21 23:03:56.500,80.508,3,False
2019-12-21 23:02:36.589,HOM,20,GD24,2019-12-21 23:03:08.475,31.886,15,False
2019-12-21 23:02:36.590,WTS,08,QD03,2019-12-21 23:03:48.529,71.939,13,False
2019-12-21 23:02:38.582,MOK,44,QD27,2019-12-21 23:02:57.514,18.932,5,False
2019-12-21 23:02:38.582,DIH,09,GD19,2019-12-21 23:03:04.489,25.907,12,False
2019-12-21 23:02:38.782,NTK,09,GD14,2019-12-21 23:03:45.323,66.541,10,False
2019-12-21 23:02:39.273,YAT,7003B,GD13,2019-12-21 23:04:02.478,83.205,3,False
2019-12-21 23:02:39.274,LOF,12,QD01,2019-12-21 23:02:59.507,20.233,12,False
2019-12-21 23:02:40.774,LOF,01,GD20,2019-12-21 23:02:56.518,15.744,5,False
2019-12-21 23:02:41.372,SKM,14,QD29,2019-12-21 23:03:04.888,23.516,8,False
2019-12-21 23:02:42.370,YAT,7003C,GD13,2019-12-21 23:04:04.471,82.101,6,False
2019-12-21 23:02:42.568,YAT,7004,QD07,2019-12-21 23:03:00.660,18.092,6,False
2019-12-21 23:02:43.166,CHH,08,QD04,2019-12-21 23:03:06.880,23.714,5,False
2019-12-21 23:02:43.167,KOB,09,GD17,2019-12-21 23:03:57.896,74.729,59,True
2019-12-21 23:02:43.764,MOK,46,QD27,2019-12-21 23:03:05.485,21.721,9,False
2019-12-21 23:02:46.753,LOF,03,GD20,2019-12-21 23:03:02.895,16.142,5,False
2019-12-21 23:02:48.440,CHH,10,QD04,2019-12-21 23:04:00.886,72.446,55,True
2019-12-21 23:02:48.747,YAT,7003D,GD13,2019-12-21 23:04:08.456,79.709,62,True
2019-12-21 23:02:49.543,YAT,7002,QD07,2019-12-21 23:03:09.471,19.928,8,False
2019-12-21 23:02:49.671,WTS,10,QD03,2019-12-21 23:03:57.896,68.225,56,True
2019-12-21 23:02:49.672,NTK,11,GD14,2019-12-21 23:03:55.503,65.831,52,True
2019-12-21 23:02:49.941,SKM,16,QD29,2019-12-21 23:03:09.870,19.929,5,False
2019-12-21 23:02:50.739,CHH,01,GD19,2019-12-21 23:03:11.862,21.123,8,False
2019-12-21 23:02:51.336,LOF,14,QD01,2019-12-21 23:03:06.881,15.545,7,False
2019-12-21 23:02:51.850,DIH,03,KS92,2019-12-21 23:04:09.453,77.603,14,False
2019-12-21 23:02:51.850,HOM,18,GD24,2019-12-21 23:03:12.661,20.811,5,False
2019-12-21 23:02:52.533,LOF,05,GD20,2019-12-21 23:03:16.446,23.913,6,False
2019-12-21 23:02:53.329,YMT,32,QD27,2019-12-21 23:03:13.457,20.128,7,False
2019-12-21 23:02:55.123,SKM,18,QD29,2019-12-21 23:03:19.834,24.711,12,False
2019-12-21 23:02:56.916,HOM,22,GD24,2019-12-21 23:03:17.442,20.526,4,False
2019-12-21 23:02:58.511,LAT,6112,QD07,2019-12-21 23:03:40.558,42.047,23,False
2019-12-21 23:02:58.909,KOT,02,QD01,2019-12-21 23:03:14.453,15.544,6,False
2019-12-21 23:02:58.909,CHH,03,GD19,2019-12-21 23:03:17.842,18.933,5,False
2019-12-21 23:02:59.310,LOF,07,GD20,2019-12-21 23:04:04.869,65.559,11,False
2019-12-21 23:03:00.660,YMT,34,QD27,2019-12-21 23:03:14.853,14.193,1,False
2019-12-21 23:03:01.101,HOM,07,GD24,2019-12-21 23:03:25.812,24.711,5,False
2019-12-21 23:03:02.496,YMT,36,QD27,2019-12-21 23:03:23.022,20.526,4,False
2019-12-21 23:03:04.489,CHH,05,GD19,2019-12-21 23:03:24.418,19.929,6,False
2019-12-21 23:03:05.486,KOT,04,QD01,2019-12-21 23:03:22.623,17.137,6,False
2019-12-21 23:03:06.283,DIH,05,KS92,2019-12-21 23:04:18.419,72.136,59,True
2019-12-21 23:03:06.880,HOM,09,GD24,2019-12-21 23:04:07.460,60.58,7,False
2019-12-21 23:03:07.080,YMT,38,QD27,2019-12-21 23:03:29.997,22.917,3,False
2019-12-21 23:03:07.279,SKM,20,QD29,2019-12-21 23:03:33.384,26.105,11,False
2019-12-21 23:03:10.467,YMT,40,QD27,2019-12-21 23:04:26.987,76.52,59,True
2019-12-21 23:03:10.468,LOF,09,GD20,2019-12-21 23:04:14.035,63.567,52,True
2019-12-21 23:03:11.265,CHH,07,GD19,2019-12-21 23:03:27.007,15.742,3,False
2019-12-21 23:03:11.862,KOT,06,QD01,2019-12-21 23:03:36.971,25.109,5,False
2019-12-21 23:03:14.055,HOM,11,GD24,2019-12-21 23:04:16.825,62.77,43,True
2019-12-21 23:03:14.652,CHH,09B,GD19,2019-12-21 23:03:43.946,29.294,9,False
2019-12-21 23:03:16.047,NTK,08,QD06,2019-12-21 23:03:43.946,27.899,14,False
2019-12-21 23:03:17.641,KOT,08,QD01,2019-12-21 23:04:33.364,75.723,11,False
2019-12-21 23:03:19.236,SKM,22A,QD29,2019-12-21 23:03:39.562,20.326,2,False
2019-12-21 23:03:21.826,LAT,6110,QD07,2019-12-21 23:04:02.478,40.652,23,False
2019-12-21 23:03:21.826,SKM,22B,QD29,2019-12-21 23:04:26.391,64.565,4,False
2019-12-21 23:03:24.418,CHH,11,GD19,2019-12-21 23:04:33.962,69.544,54,True
2019-12-21 23:03:26.410,SKM,22C,QD29,2019-12-21 23:04:31.969,65.559,5,False
2019-12-21 23:03:29.199,KOT,10,QD01,2019-12-21 23:04:43.328,74.129,61,True
2019-12-21 23:03:30.794,NTK,10,QD06,2019-12-21 23:03:55.503,24.709,11,False
2019-12-21 23:03:31.328,YMT,37,GD23,2019-12-21 23:03:51.916,20.588,7,False
2019-12-21 23:03:31.589,MOK,32A,QD29,2019-12-21 23:04:38.545,66.956,48,True
2019-12-21 23:03:34.381,HOM,14,QD25,2019-12-21 23:03:55.902,21.521,8,False
2019-12-21 23:03:35.775,SKM,01,GD22,2019-12-21 23:04:00.485,24.71,12,False
2019-12-21 23:03:38.366,YMT,39,GD23,2019-12-21 23:03:58.891,20.525,6,False
2019-12-21 23:03:42.351,NTK,12,QD06,2019-12-21 23:03:59.289,16.938,3,False
2019-12-21 23:03:42.351,KOB,11,GD17,2019-12-21 23:04:07.858,25.507,14,False
2019-12-21 23:03:42.551,HOM,16,QD25,2019-12-21 23:03:58.492,15.941,3,False
2019-12-21 23:03:42.551,NTK,13,GD14,2019-12-21 23:04:03.873,21.322,11,False
2019-12-21 23:03:43.547,CHH,12,QD04,2019-12-21 23:04:06.862,23.315,10,False
2019-12-21 23:03:44.942,LAT,6108,QD07,2019-12-21 23:04:16.426,31.484,8,False
2019-12-21 23:03:45.141,YMT,41,GD23,2019-12-21 23:04:08.854,23.713,10,False
2019-12-21 23:03:45.939,WTS,12,QD03,2019-12-21 23:04:06.862,20.923,10,False
2019-12-21 23:03:46.139,HOM,18,QD25,2019-12-21 23:04:01.880,15.741,2,False
2019-12-21 23:03:46.337,NTK,14,QD06,2019-12-21 23:04:06.862,20.525,7,False
2019-12-21 23:03:47.931,SKM,03,GD22,2019-12-21 23:04:07.858,19.927,7,False
2019-12-21 23:03:48.927,HOM,20,QD25,2019-12-21 23:04:12.441,23.514,,False
2019-12-21 23:03:50.920,YAT,7005,GD13,2019-12-21 23:04:12.442,21.522,11,False
2019-12-21 23:03:51.119,HOM,20,GD25,2019-12-21 23:04:12.441,21.322,10,False
2019-12-21 23:03:53.112,LAT,6106,QD07,2019-12-21 23:05:04.448,71.336,8,False
2019-12-21 23:03:53.710,CHH,14,QD04,2019-12-21 23:04:13.437,19.727,6,False
2019-12-21 23:03:53.909,NTK,15,GD14,2019-12-21 23:04:12.441,18.532,8,False
2019-12-21 23:03:54.308,KOB,02,QD06,2019-12-21 23:04:19.415,25.107,11,False
2019-12-21 23:03:55.503,MOK,31,GD23,2019-12-21 23:04:19.017,23.514,8,False
2019-12-21 23:03:55.902,SKM,05,GD22,2019-12-21 23:04:15.430,19.528,7,False
2019-12-21 23:03:56.101,WTS,14,QD03,2019-12-21 23:04:14.434,18.333,7,False
2019-12-21 23:03:56.898,KOB,13,GD17,2019-12-21 23:04:16.825,19.927,9,False
2019-12-21 23:03:57.895,HOM,13,GD24,2019-12-21 23:04:21.009,23.114,6,False
2019-12-21 23:04:00.286,CHH,16,QD04,2019-12-21 23:04:17.423,17.137,3,False
2019-12-21 23:04:01.681,WHA,02,GD25,2019-12-21 23:04:20.013,18.332,5,False
2019-12-21 23:04:02.102,LAT,6104,QD07,2019-12-21 23:05:10.625,68.523,53,True
2019-12-21 23:04:02.278,YAT,7007,GD13,2019-12-21 23:04:36.552,34.274,25,False
2019-12-21 23:04:02.278,KWT,6001,GD14,2019-12-21 23:04:23.002,20.724,7,False
2019-12-21 23:04:03.076,LOF,11,GD20,2019-12-21 23:04:22.804,19.728,11,False
2019-12-21 23:04:03.474,LOF,02,QD03,2019-12-21 23:04:22.404,18.93,7,False
2019-12-21 23:04:03.673,SKM,07,GD22,2019-12-21 23:04:23.002,19.329,7,False
2019-12-21 23:04:04.271,MOK,33,GD23,2019-12-21 23:04:34.360,30.089,10,False
2019-12-21 23:04:04.272,CHH,18,QD04,2019-12-21 23:04:22.006,17.734,4,False
2019-12-21 23:04:04.470,HOM,15,GD24,2019-12-21 23:04:32.766,28.296,14,False
2019-12-21 23:04:05.865,DIH,07,KS92,2019-12-21 23:04:25.991,20.126,7,False
2019-12-21 23:04:05.866,KOB,04,QD06,2019-12-21 23:04:31.969,26.103,11,False
2019-12-21 23:04:06.863,KOB,15,GD17,2019-12-21 23:04:24.397,17.534,8,False
2019-12-21 23:04:07.314,WHA,04,GD25,2019-12-21 23:04:34.161,26.847,6,False
2019-12-21 23:04:08.456,CHH,20,QD04,2019-12-21 23:04:28.382,19.926,6,False
2019-12-21 23:04:09.651,KWT,6003,GD14,2019-12-21 23:04:27.984,18.333,3,False
2019-12-21 23:04:10.448,YMT,42,QD27,2019-12-21 23:04:31.350,20.902,8,False
2019-12-21 23:04:10.648,LOF,04,QD03,2019-12-21 23:04:30.973,20.325,6,False
2019-12-21 23:04:11.245,SKM,09,GD22,2019-12-21 23:04:27.386,16.141,3,False
2019-12-21 23:04:13.238,KWT,6005,GD14,2019-12-21 23:04:39.142,25.904,5,False
2019-12-21 23:04:13.637,DIH,09,KS92,2019-12-21 23:04:34.360,20.723,10,False
2019-12-21 23:04:14.235,WHA,06,GD25,2019-12-21 23:05:44.897,90.662,72,True
2019-12-21 23:04:14.434,LOF,13,GD20,2019-12-21 23:04:31.350,16.916,7,False
2019-12-21 23:04:14.633,DIH,02,QD04,2019-12-21 23:04:40.537,25.904,9,False
2019-12-21 23:04:14.833,SKM,11,GD22,2019-12-21 23:04:36.552,21.719,4,False
2019-12-21 23:04:15.231,MOK,35,GD23,2019-12-21 23:05:27.961,72.73,10,False
2019-12-21 23:04:15.431,NTK,01,GD17,2019-12-21 23:04:29.976,14.545,5,False
2019-12-21 23:04:17.024,KOB,06,QD06,2019-12-21 23:04:47.511,30.487,12,False
2019-12-21 23:04:17.024,LOF,06,QD03,2019-12-21 23:04:47.911,30.887,10,False
2019-12-21 23:04:18.732,HOM,17,GD24,2019-12-21 23:04:52.692,33.96,22,False
2019-12-21 23:04:19.017,YMT,44,QD27,2019-12-21 23:04:42.530,23.513,12,False
2019-12-21 23:04:19.216,KWT,6007,GD14,2019-12-21 23:05:37.526,78.31,59,True
2019-12-21 23:04:19.216,CHH,13A,GD19,2019-12-21 23:04:43.327,24.111,12,False
2019-12-21 23:04:19.351,SKM,13,GD22,2019-12-21 23:05:34.536,75.185,59,True
2019-12-21 23:04:20.212,MOK,32B,QD29,2019-12-21 23:04:42.929,22.717,7,False
2019-12-21 23:04:20.611,NTK,03,GD17,2019-12-21 23:04:32.367,11.756,2,False
2019-12-21 23:04:21.807,WTS,01,GD20,2019-12-21 23:04:40.537,18.73,9,False
2019-12-21 23:04:22.803,NTK,05,GD17,2019-12-21 23:04:39.939,17.136,7,False
2019-12-21 23:04:23.799,CHH,01,KS92,2019-12-21 23:04:41.932,18.133,6,False
2019-12-21 23:04:24.397,DIH,04,QD04,2019-12-21 23:04:49.902,25.505,8,False
2019-12-21 23:04:25.393,MOK,37,GD23,2019-12-21 23:05:32.344,66.951,52,True
2019-12-21 23:04:27.586,MOK,34A,QD29,2019-12-21 23:04:48.481,20.895,6,False
2019-12-21 23:04:27.984,LOF,08,QD03,2019-12-21 23:05:44.897,76.913,12,False
2019-12-21 23:04:27.984,YAT,7009,GD13,2019-12-21 23:04:52.494,24.51,16,False
2019-12-21 23:04:29.977,KOB,08,QD06,2019-12-21 23:05:37.923,67.946,13,False
2019-12-21 23:04:30.574,KOT,12,QD01,2019-12-21 23:04:55.482,24.908,13,False
2019-12-21 23:04:30.574,CHH,03,KS92,2019-12-21 23:04:47.911,17.337,4,False
2019-12-21 23:04:30.773,NTK,07,GD17,2019-12-21 23:04:52.493,21.72,7,False
2019-12-21 23:04:31.371,WTS,03,GD20,2019-12-21 23:04:56.478,25.107,6,False
2019-12-21 23:04:31.570,HOM,02,QD27,2019-12-21 23:05:05.046,33.476,21,False
2019-12-21 23:04:31.570,CHH,15,GD19,2019-12-21 23:04:51.895,20.325,8,False
2019-12-21 23:04:33.165,DIH,06,QD04,2019-12-21 23:05:10.426,37.261,15,False
2019-12-21 23:04:34.346,MOK,34B,QD29,2019-12-21 23:04:53.489,19.143,6,False
2019-12-21 23:04:34.759,CHH,05,KS92,2019-12-21 23:04:55.482,20.723,6,False
2019-12-21 23:04:37.548,WTS,05,GD20,2019-12-21 23:05:47.887,70.339,54,True
2019-12-21 23:04:38.744,NTK,09,GD17,2019-12-21 23:05:45.369,66.625,9,False
2019-12-21 23:04:39.741,CHH,17,GD19,2019-12-21 23:04:59.467,19.726,7,False
2019-12-21 23:04:40.338,LOF,10,QD03,2019-12-21 23:05:53.465,73.127,62,True
2019-12-21 23:04:40.736,HOM,19,GD24,2019-12-21 23:05:15.009,34.273,22,False
2019-12-21 23:04:41.334,MOK,36,QD29,2019-12-21 23:05:11.422,30.088,12,False
2019-12-21 23:04:41.335,CHH,07,KS92,2019-12-21 23:04:58.670,17.335,2,False
2019-12-21 23:04:43.526,KOB,10,QD06,2019-12-21 23:05:49.389,65.863,52,True
2019-12-21 23:04:43.920,KOT,14,QD01,2019-12-21 23:05:04.448,20.528,8,False
2019-12-21 23:04:43.925,CHH,22,KS92,2019-12-21 23:05:05.046,21.121,4,False
2019-12-21 23:04:44.310,TIK,7101,GD13,2019-12-21 23:05:26.566,42.256,31,False
2019-12-21 23:04:47.114,CHH,19,GD19,2019-12-21 23:05:07.039,19.925,7,False
2019-12-21 23:04:48.481,CHH,23A,KS92,,,6,False
2019-12-21 23:04:48.707,NTK,11,GD17,2019-12-21 23:05:55.458,66.751,53,True
2019-12-21 23:04:49.114,DIH,08,QD04,2019-12-21 23:05:58.845,69.731,13,False
2019-12-21 23:04:49.703,TIK,7117,HD10,2019-12-21 23:05:14.610,24.907,6,False
2019-12-21 23:04:52.891,KOT,16,QD01,2019-12-21 23:05:13.415,20.524,8,False
2019-12-21 23:04:53.324,HOM,04,QD27,2019-12-21 23:05:20.190,26.866,16,False
2019-12-21 23:04:54.087,MOK,38,QD29,2019-12-21 23:06:05.421,71.334,10,False
