act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 19:11:17.529,SKM,09,GA08,2019-12-04 19:11:35.976,18.447,4,False
2019-12-04 19:11:17.648,NTK,05,GA04,2019-12-04 19:11:39.961,22.313,10,False
2019-12-04 19:11:17.649,KWT,6006,QA17,2019-12-04 19:11:40.160,22.511,7,False
2019-12-04 19:11:18.246,SKM,22B,QA14,2019-12-04 19:12:32.952,74.706,4,False
2019-12-04 19:11:18.445,CHH,21,GA05,2019-12-04 19:11:38.566,20.121,7,False
2019-12-04 19:11:20.238,SKM,04,RA15,2019-12-04 19:11:35.976,15.738,6,False
2019-12-04 19:11:20.238,HOM,06,QA13,2019-12-04 19:11:55.101,34.863,19,False
2019-12-04 19:11:22.430,WTS,04,RA43,2019-12-04 19:11:43.911,21.481,8,False
2019-12-04 19:11:22.430,SKM,11,GA08,2019-12-04 19:11:44.343,21.913,4,False
2019-12-04 19:11:22.629,KOB,14,QA16,2019-12-04 19:11:40.359,17.73,7,False
2019-12-04 19:11:22.828,SKM,22C,QA14,2019-12-04 19:12:37.335,74.507,5,False
2019-12-04 19:11:23.946,KWT,6001,GA36,2019-12-04 19:11:43.745,19.799,7,False
2019-12-04 19:11:23.946,MOK,45,GA39,2019-12-04 19:12:17.413,53.467,32,False
2019-12-04 19:11:24.423,KOB,06,RA44,2019-12-04 19:11:53.906,29.483,11,False
2019-12-04 19:11:25.219,KWT,6004,QA17,2019-12-04 19:11:44.543,19.324,5,False
2019-12-04 19:11:25.219,CHH,11,GA37,2019-12-04 19:12:38.331,73.112,58,True
2019-12-04 19:11:26.166,MOK,31,GA09,2019-12-04 19:11:56.297,30.131,10,False
2019-12-04 19:11:26.215,KOB,01,GA05,2019-12-04 19:11:46.337,20.122,7,False
2019-12-04 19:11:26.765,YAT,7007,GA02,2019-12-04 19:11:53.385,26.62,20,False
2019-12-04 19:11:26.765,SKM,06,RA15,2019-12-04 19:11:42.949,16.184,5,False
2019-12-04 19:11:26.765,SKM,13,GA08,2019-12-04 19:12:45.901,79.136,63,True
2019-12-04 19:11:27.012,TIK,7115,GA01,2019-12-04 19:11:39.552,12.54,0,False
2019-12-04 19:11:27.609,TIK,7109A,GA35,2019-12-04 19:12:47.691,80.082,9,False
2019-12-04 19:11:27.808,TIK,7149,GA01,2019-12-04 19:11:47.410,19.602,0,False
2019-12-04 19:11:27.958,YAT,7012,RA19,2019-12-04 19:11:57.492,29.534,19,False
2019-12-04 19:11:27.958,TIK,7120,GA01,2019-12-04 19:11:49.722,21.764,0,False
2019-12-04 19:11:27.958,LAT,6110,QA18,2019-12-04 19:11:56.497,28.539,14,False
2019-12-04 19:11:28.008,YMT,31,GA10,2019-12-04 19:11:52.511,24.503,11,False
2019-12-04 19:11:28.207,NTK,07,GA04,2019-12-04 19:11:52.911,24.704,8,False
2019-12-04 19:11:28.208,MOK,32A,QA14,2019-12-04 19:12:42.315,74.107,58,True
2019-12-04 19:11:28.605,WTS,09,GA06,2019-12-04 19:11:46.535,17.93,8,False
2019-12-04 19:11:28.605,TIK,7122,GA01,2019-12-04 19:13:23.553,114.948,,False
2019-12-04 19:11:29.316,TIK,7122,QA01,2019-12-04 19:13:23.553,114.237,108,False
2019-12-04 19:11:30.199,KWT,6012,RA45,2019-12-04 19:12:05.167,34.968,16,False
2019-12-04 19:11:30.199,KOB,16,QA16,2019-12-04 19:11:48.925,18.726,9,False
2019-12-04 19:11:30.585,WTS,06,RA43,2019-12-04 19:11:58.488,27.903,8,False
2019-12-04 19:11:30.585,HOM,14,RA12,2019-12-04 19:11:55.663,25.078,7,False
2019-12-04 19:11:31.069,KWT,6003,GA36,2019-12-04 19:11:49.126,18.057,3,False
2019-12-04 19:11:31.069,KWT,6002,QA17,2019-12-04 19:11:53.708,22.639,10,False
2019-12-04 19:11:31.594,LOF,12,QA42,2019-12-04 19:11:52.085,20.491,12,False
2019-12-04 19:11:32.590,SKM,08,RA15,2019-12-04 19:11:56.297,23.707,6,False
2019-12-04 19:11:33.587,KOB,03,GA05,2019-12-04 19:11:53.906,20.319,9,False
2019-12-04 19:11:34.766,KWT,6005,GA36,2019-12-04 19:11:59.667,24.901,4,False
2019-12-04 19:11:36.375,KOB,08,RA44,2019-12-04 19:12:50.867,74.492,13,False
2019-12-04 19:11:36.972,LOF,11,GA07,2019-12-04 19:11:55.898,18.926,10,False
2019-12-04 19:11:37.128,TIK,7109B,GA35,2019-12-04 19:12:53.471,76.343,0,False
2019-12-04 19:11:37.129,MOK,33,GA09,2019-12-04 19:12:29.366,52.237,13,False
2019-12-04 19:11:37.129,TIK,7109C,GA35,2019-12-04 19:12:59.449,82.32,68,True
2019-12-04 19:11:37.172,NTK,09,GA04,2019-12-04 19:12:42.913,65.741,12,False
2019-12-04 19:11:37.570,WTS,11,GA06,2019-12-04 19:11:53.906,16.336,6,False
2019-12-04 19:11:38.168,HOM,22,RA12,2019-12-04 19:12:02.472,24.304,5,False
2019-12-04 19:11:39.164,YMT,33,GA10,2019-12-04 19:12:02.871,23.707,5,False
2019-12-04 19:11:39.165,SKM,10,RA15,2019-12-04 19:12:47.495,68.33,10,False
2019-12-04 19:11:39.165,WTS,08,RA43,2019-12-04 19:12:55.862,76.697,12,False
2019-12-04 19:11:39.553,KWT,6007,GA36,2019-12-04 19:13:00.444,80.891,61,True
2019-12-04 19:11:39.761,CHH,02,QA16,2019-12-04 19:11:59.882,20.121,12,False
2019-12-04 19:11:39.761,HOM,08,QA13,2019-12-04 19:12:33.949,54.188,26,False
2019-12-04 19:11:41.754,NTK,02,QA17,2019-12-04 19:11:59.882,18.128,8,False
2019-12-04 19:11:42.746,KOT,11,GA38,2019-12-04 19:12:07.054,24.308,15,False
2019-12-04 19:11:42.747,KOB,05,GA05,2019-12-04 19:12:03.468,20.721,10,False
2019-12-04 19:11:42.750,LAT,6108,QA18,2019-12-04 19:12:11.412,28.662,5,False
2019-12-04 19:11:43.291,HOM,05,RA12,2019-12-04 19:12:09.132,25.841,3,False
2019-12-04 19:11:43.910,LOF,14,QA42,2019-12-04 19:11:59.388,15.478,7,False
2019-12-04 19:11:43.911,DIH,01,GA06,2019-12-04 19:12:05.860,21.949,7,False
2019-12-04 19:11:44.505,YMT,35,GA10,2019-12-04 19:13:34.487,109.982,85,True
2019-12-04 19:11:46.535,KWT,6010,RA45,2019-12-04 19:12:23.191,36.656,13,False
2019-12-04 19:11:46.536,HOM,03,RA12,2019-12-04 19:14:57.168,190.632,,False
2019-12-04 19:11:47.532,YAT,7009,GA02,2019-12-04 19:12:07.671,20.139,11,False
2019-12-04 19:11:47.730,YAT,7010,RA19,2019-12-04 19:12:13.430,25.7,18,False
2019-12-04 19:11:47.730,LOF,13,GA07,2019-12-04 19:12:04.864,17.134,7,False
2019-12-04 19:11:48.727,LAT,6106,QA18,2019-12-04 19:12:57.655,68.928,8,False
2019-12-04 19:11:49.295,SKM,12,RA15,2019-12-04 19:12:56.423,67.128,56,True
2019-12-04 19:11:49.523,KOB,10,RA44,2019-12-04 19:13:01.382,71.859,59,True
2019-12-04 19:11:49.523,NTK,11,GA04,2019-12-04 19:12:54.866,65.343,50,True
2019-12-04 19:11:50.320,NTK,04,QA17,2019-12-04 19:12:15.372,25.052,7,False
2019-12-04 19:11:50.918,MOK,35,GA09,2019-12-04 19:13:45.467,114.549,18,False
2019-12-04 19:11:50.919,DIH,03,GA06,2019-12-04 19:12:56.841,65.922,8,False
2019-12-04 19:11:51.292,KOT,02,QA42,2019-12-04 19:12:07.054,15.762,6,False
2019-12-04 19:11:52.085,WTS,10,RA43,2019-12-04 19:13:04.428,72.343,60,True
2019-12-04 19:11:52.085,CHH,04,QA16,2019-12-04 19:12:13.367,21.282,9,False
2019-12-04 19:11:52.511,HOM,03,GA12,2019-12-04 19:14:57.168,184.657,166,False
2019-12-04 19:11:52.911,KOB,07,GA05,2019-12-04 19:12:21.995,29.084,10,False
2019-12-04 19:11:54.657,LAT,6107,GA03,2019-12-04 19:12:15.372,20.715,11,False
2019-12-04 19:11:55.663,WTS,01,GA07,2019-12-04 19:12:13.828,18.165,8,False
2019-12-04 19:11:56.296,MOK,47,GA39,2019-12-04 19:13:12.995,76.699,58,True
2019-12-04 19:11:56.894,LAT,6104,QA18,2019-12-04 19:13:04.428,67.534,55,True
2019-12-04 19:11:58.035,NTK,06,QA17,2019-12-04 19:13:17.975,79.94,63,True
2019-12-04 19:11:58.035,KOT,13,GA38,2019-12-04 19:12:14.425,16.39,7,False
2019-12-04 19:11:58.035,KOT,04,QA42,2019-12-04 19:12:15.023,16.988,6,False
2019-12-04 19:11:58.886,TIK,7101,GA02,2019-12-04 19:12:43.611,44.725,29,False
2019-12-04 19:11:59.484,DIH,05,GA06,2019-12-04 19:13:06.384,66.9,53,True
2019-12-04 19:11:59.667,KWT,6008,RA45,2019-12-04 19:13:13.991,74.324,57,True
2019-12-04 19:12:01.675,CHH,06,QA16,2019-12-04 19:12:23.390,21.715,8,False
2019-12-04 19:12:03.602,KOB,09,GA05,2019-12-04 19:13:19.967,76.365,60,True
2019-12-04 19:12:04.066,KOT,06,QA42,2019-12-04 19:12:29.366,25.3,6,False
2019-12-04 19:12:04.596,WTS,03,GA07,2019-12-04 19:12:29.367,24.771,6,False
2019-12-04 19:12:05.062,HOM,13,GA11,2019-12-04 19:12:29.566,24.504,6,False
2019-12-04 19:12:05.660,KOT,15,GA38,2019-12-04 19:12:20.362,14.702,6,False
2019-12-04 19:12:06.058,YAT,7008,RA19,2019-12-04 19:12:27.573,21.515,10,False
2019-12-04 19:12:06.257,LAT,6109,GA03,2019-12-04 19:12:35.741,29.484,21,False
2019-12-04 19:12:06.656,HOM,10,QA13,2019-12-04 19:14:08.178,121.522,12,False
2019-12-04 19:12:09.245,TIK,7117,RA46,2019-12-04 19:12:31.558,22.313,7,False
2019-12-04 19:12:09.645,MOK,37,GA09,2019-12-04 19:13:52.838,103.193,80,True
2019-12-04 19:12:10.192,KOT,08,QA42,2019-12-04 19:13:29.454,79.262,11,False
2019-12-04 19:12:10.192,CHH,08,QA16,2019-12-04 19:12:34.546,24.354,4,False
2019-12-04 19:12:10.641,WTS,05,GA07,2019-12-04 19:13:30.925,80.284,64,True
2019-12-04 19:12:11.835,LOF,01,GA38,2019-12-04 19:12:26.304,14.469,5,False
2019-12-04 19:12:11.835,HOM,15,GA11,2019-12-04 19:12:41.718,29.883,14,False
2019-12-04 19:12:15.023,CHH,10,QA16,2019-12-04 19:13:38.870,83.847,66,True
2019-12-04 19:12:16.413,YAT,7006C,RA19,2019-12-04 19:13:19.768,63.355,0,False
2019-12-04 19:12:16.414,TIK,7149,RA46,2019-12-04 19:12:35.542,19.128,0,False
2019-12-04 19:12:16.616,YAT,7006B,RA19,2019-12-04 19:13:25.515,68.899,10,False
2019-12-04 19:12:16.616,TIK,7118,RA46,2019-12-04 19:12:43.612,26.996,3,False
2019-12-04 19:12:17.413,LOF,03,GA38,2019-12-04 19:12:33.486,16.073,5,False
2019-12-04 19:12:19.007,HOM,12,QA13,2019-12-04 19:14:15.349,116.342,98,True
2019-12-04 19:12:20.003,TIK,7116,RA46,2019-12-04 19:12:53.471,33.468,16,False
2019-12-04 19:12:20.999,YMT,42,RA41,2019-12-04 19:12:41.861,20.862,8,False
2019-12-04 19:12:21.597,KOT,10,QA42,2019-12-04 19:13:38.295,76.698,64,True
2019-12-04 19:12:22.793,LOF,05,GA38,2019-12-04 19:12:46.897,24.104,6,False
2019-12-04 19:12:23.788,CHH,13A,GA37,2019-12-04 19:12:47.495,23.707,12,False
2019-12-04 19:12:26.378,HOM,17,GA11,2019-12-04 19:13:02.636,36.258,23,False
2019-12-04 19:12:26.378,MOK,32B,QA14,2019-12-04 19:12:45.901,19.523,6,False
2019-12-04 19:12:26.976,YAT,7006A,RA19,2019-12-04 19:13:33.418,66.442,51,True
2019-12-04 19:12:26.976,TIK,7110,QA20,2019-12-04 19:12:47.495,20.519,9,False
2019-12-04 19:12:28.171,TIK,7103,GA02,2019-12-04 19:13:05.424,37.253,17,False
2019-12-04 19:12:28.171,YAT,7001,GA03,2019-12-04 19:12:58.452,30.281,17,False
2019-12-04 19:12:29.167,LOF,07,GA38,2019-12-04 19:13:47.858,78.691,11,False
2019-12-04 19:12:29.566,YMT,44,RA41,2019-12-04 19:12:53.471,23.905,12,False
2019-12-04 19:12:29.765,SKM,15,GA08,2019-12-04 19:12:53.870,24.105,13,False
2019-12-04 19:12:33.351,MOK,34A,QA14,2019-12-04 19:12:50.483,17.132,6,False
2019-12-04 19:12:33.948,WHA,04,GA40,2019-12-04 19:13:01.639,27.691,11,False
2019-12-04 19:12:36.094,TIK,7108,QA20,2019-12-04 19:12:53.472,17.378,9,False
2019-12-04 19:12:36.094,TIK,7114,RA46,2019-12-04 19:13:07.543,31.449,15,False
2019-12-04 19:12:36.140,CHH,15,GA37,2019-12-04 19:12:55.447,19.307,7,False
2019-12-04 19:12:39.488,MOK,34B,QA14,2019-12-04 19:12:54.866,15.378,5,False
2019-12-04 19:12:40.124,NTK,13,GA04,2019-12-04 19:13:05.424,25.3,13,False
2019-12-04 19:12:40.522,LOF,09,GA38,2019-12-04 19:13:56.822,76.3,66,True
2019-12-04 19:12:41.518,KWT,6009,GA36,2019-12-04 19:13:05.026,23.508,8,False
2019-12-04 19:12:42.117,HOM,02,RA41,2019-12-04 19:13:16.381,34.264,22,False
2019-12-04 19:12:43.612,SKM,17,GA08,2019-12-04 19:13:02.038,18.426,9,False
2019-12-04 19:12:43.910,CHH,17,GA37,2019-12-04 19:13:01.839,17.929,7,False
2019-12-04 19:12:45.263,MOK,36,QA14,2019-12-04 19:13:12.397,27.134,9,False
2019-12-04 19:12:45.503,TIK,7105,GA02,2019-12-04 19:13:15.386,29.883,11,False
2019-12-04 19:12:45.503,SKM,14,RA15,2019-12-04 19:13:02.038,16.535,4,False
2019-12-04 19:12:45.691,TIK,7111,GA35,2019-12-04 19:13:05.425,19.734,6,False
2019-12-04 19:12:45.691,TIK,7106,QA20,2019-12-04 19:13:15.386,29.695,32,False
2019-12-04 19:12:45.692,YAT,7003A,GA03,2019-12-04 19:14:05.182,79.49,5,False
2019-12-04 19:12:45.901,WHA,02,GA40,2019-12-04 19:13:11.202,25.301,9,False
2019-12-04 19:12:48.889,KOB,12,RA44,2019-12-04 19:13:09.807,20.918,11,False
2019-12-04 19:12:49.886,HOM,19,GA11,2019-12-04 19:13:24.743,34.857,22,False
2019-12-04 19:12:49.887,KWT,6011,GA36,2019-12-04 19:13:09.405,19.518,6,False
2019-12-04 19:12:50.483,SKM,16,RA15,2019-12-04 19:13:06.384,15.901,4,False
2019-12-04 19:12:51.175,CHH,19,GA37,2019-12-04 19:13:09.404,18.229,7,False
2019-12-04 19:12:51.691,YAT,7003B,GA03,2019-12-04 19:14:09.572,77.881,0,False
2019-12-04 19:12:52.077,LAT,6102,QA18,2019-12-04 19:13:08.414,16.337,4,False
2019-12-04 19:12:52.077,TIK,7112C,RA46,2019-12-04 19:14:00.408,68.331,0,False
2019-12-04 19:12:52.173,YAT,7003C,GA03,2019-12-04 19:14:13.487,81.314,4,False
2019-12-04 19:12:52.173,TIK,7113,GA35,2019-12-04 19:13:15.584,23.411,25,False
2019-12-04 19:12:52.174,TIK,7112B,RA46,2019-12-04 19:14:05.389,73.215,5,False
2019-12-04 19:12:52.691,WTS,12,RA43,2019-12-04 19:13:13.394,20.703,9,False
2019-12-04 19:12:52.691,DIH,07,GA06,2019-12-04 19:13:13.991,21.3,8,False
2019-12-04 19:12:53.272,SKM,19,GA08,2019-12-04 19:13:08.414,15.142,5,False
2019-12-04 19:12:53.471,NTK,15,GA04,2019-12-04 19:13:15.983,22.512,10,False
2019-12-04 19:12:54.691,MOK,38,QA14,2019-12-04 19:14:07.313,72.622,9,False
2019-12-04 19:12:55.212,SKM,01,GA39,2019-12-04 19:13:20.963,25.751,12,False
2019-12-04 19:12:55.212,SKM,18,RA15,2019-12-04 19:13:15.385,20.173,8,False
2019-12-04 19:12:55.212,HOM,20,GA40,2019-12-04 19:13:28.135,32.923,15,False
2019-12-04 19:12:56.424,KWT,6016,QA18,2019-12-04 19:13:22.159,25.735,11,False
2019-12-04 19:12:56.424,KWT,6013,GA36,2019-12-04 19:13:18.573,22.149,9,False
2019-12-04 19:12:56.841,YAT,7003D,GA03,2019-12-04 19:14:15.471,78.63,63,True
2019-12-04 19:12:56.858,TIK,7107,GA02,2019-12-04 19:13:24.531,27.673,21,False
2019-12-04 19:12:57.655,KWT,6006,RA45,2019-12-04 19:13:18.573,20.918,6,False
2019-12-04 19:12:57.655,TIK,7112A,RA46,2019-12-04 19:14:13.487,75.832,60,True
2019-12-04 19:12:58.176,CHH,21,GA37,2019-12-04 19:13:16.381,18.205,7,False
2019-12-04 19:12:59.249,SKM,21,GA08,2019-12-04 19:13:13.991,14.742,6,False
2019-12-04 19:13:00.245,KOB,14,RA44,2019-12-04 19:13:18.915,18.67,8,False
2019-12-04 19:13:01.382,DIH,09,GA06,2019-12-04 19:13:22.955,21.573,10,False
2019-12-04 19:13:01.382,NTK,08,QA17,2019-12-04 19:13:26.940,25.558,14,False
2019-12-04 19:13:02.436,WTS,14,RA43,2019-12-04 19:13:20.541,18.105,7,False
2019-12-04 19:13:03.433,SKM,20,RA15,2019-12-04 19:13:28.334,24.901,10,False
2019-12-04 19:13:04.012,KWT,6001,GA04,2019-12-04 19:13:28.534,24.522,8,False
2019-12-04 19:13:04.030,KWT,6004,RA45,2019-12-04 19:13:23.553,19.523,5,False
2019-12-04 19:13:04.184,KOB,11,GA05,2019-12-04 19:13:29.330,25.146,14,False
2019-12-04 19:13:04.628,HOM,04,RA41,2019-12-04 19:13:33.111,28.483,15,False
2019-12-04 19:13:04.628,MOK,40,QA14,2019-12-04 19:14:13.955,69.327,53,True
2019-12-04 19:13:05.624,KOT,01,GA08,2019-12-04 19:13:20.541,14.917,5,False
2019-12-04 19:13:05.823,KOB,01,GA37,2019-12-04 19:13:23.952,18.129,6,False
2019-12-04 19:13:05.823,KWT,6015,GA36,2019-12-04 19:13:30.726,24.903,12,False
2019-12-04 19:13:07.473,SKM,03,GA39,2019-12-04 19:13:29.454,21.981,8,False
2019-12-04 19:13:07.779,KWT,6014,QA18,2019-12-04 19:13:32.917,25.138,11,False
2019-12-04 19:13:08.414,KOB,16,RA44,2019-12-04 19:13:29.929,21.515,10,False
2019-12-04 19:13:09.608,YMT,37,GA10,2019-12-04 19:13:42.479,32.871,7,False
2019-12-04 19:13:10.006,KWT,6002,RA45,2019-12-04 19:13:36.701,26.695,11,False
2019-12-04 19:13:10.006,LOF,02,RA43,2019-12-04 19:13:27.936,17.93,6,False
2019-12-04 19:13:11.202,HOM,18,GA40,2019-12-04 19:13:33.111,21.909,4,False
2019-12-04 19:13:11.570,KOT,03,GA08,2019-12-04 19:13:26.343,14.773,5,False
2019-12-04 19:13:11.570,CHH,01,GA06,2019-12-04 19:13:28.932,17.362,7,False
2019-12-04 19:13:12.198,KOB,03,GA37,2019-12-04 19:13:33.913,21.715,8,False
2019-12-04 19:13:12.397,HOM,21,GA11,2019-12-04 19:13:50.647,38.25,21,False
2019-12-04 19:13:12.995,KWT,6003,GA04,2019-12-04 19:13:33.913,20.918,4,False
2019-12-04 19:13:13.992,SKM,22A,RA15,2019-12-04 19:13:33.913,19.921,2,False
2019-12-04 19:13:15.584,WTS,07,GA07,2019-12-04 19:13:39.362,23.778,14,False
2019-12-04 19:13:15.784,NTK,10,QA17,2019-12-04 19:13:35.506,19.722,10,False
2019-12-04 19:13:16.182,SKM,05,GA39,2019-12-04 19:13:39.362,23.18,8,False
2019-12-04 19:13:16.182,HOM,22,GA40,2019-12-04 19:13:37.898,21.716,4,False
2019-12-04 19:13:16.581,SKM,22B,RA15,2019-12-04 19:14:27.891,71.31,4,False
2019-12-04 19:13:16.780,LOF,04,RA43,2019-12-04 19:13:34.487,17.707,6,False
2019-12-04 19:13:17.082,KOT,05,GA08,2019-12-04 19:13:32.917,15.835,6,False
2019-12-04 19:13:17.178,KWT,6005,GA04,2019-12-04 19:13:44.554,27.376,7,False
2019-12-04 19:13:17.577,YMT,39,GA10,2019-12-04 19:13:59.371,41.794,11,False
2019-12-04 19:13:17.975,TIK,7115,GA35,2019-12-04 19:13:24.531,6.556,0,False
2019-12-04 19:13:17.976,TIK,7104,QA20,2019-12-04 19:13:24.531,6.555,0,False
2019-12-04 19:13:18.076,TIK,7109A,GA02,2019-12-04 19:14:19.334,61.258,0,False
2019-12-04 19:13:18.174,TIK,7117,GA35,2019-12-04 19:13:32.519,14.345,0,False
2019-12-04 19:13:18.174,TIK,7120,QA01,2019-12-04 19:13:32.518,14.344,0,False
2019-12-04 19:13:18.335,TIK,7118,QA01,2019-12-04 19:13:39.490,21.155,0,False
2019-12-04 19:13:18.335,TIK,7119,GA35,2019-12-04 19:15:40.382,142.047,,False
2019-12-04 19:13:18.336,TIK,7109B,GA02,2019-12-04 19:14:23.459,65.123,0,False
2019-12-04 19:13:18.373,YAT,7004,RA19,2019-12-04 19:13:33.418,15.045,18,False
2019-12-04 19:13:18.573,LAT,6101,GA36,2019-12-04 19:13:33.418,14.845,18,False
2019-12-04 19:13:18.741,TIK,7116,QA01,2019-12-04 19:14:25.383,66.642,18,False
2019-12-04 19:13:18.741,TIK,7102,QA20,2019-12-04 19:13:35.434,16.693,18,False
2019-12-04 19:13:18.742,CHH,03,GA06,2019-12-04 19:13:34.487,15.745,4,False
2019-12-04 19:13:18.742,CHH,02,RA44,2019-12-04 19:13:46.361,27.619,14,False
2019-12-04 19:13:18.772,KOB,13,GA05,2019-12-04 19:13:38.295,19.523,9,False
2019-12-04 19:13:18.915,TIK,7109C,GA02,2019-12-04 19:14:29.494,70.579,55,True
2019-12-04 19:13:18.971,KWT,6012,QA18,2019-12-04 19:13:44.554,25.583,11,False
2019-12-04 19:13:20.167,HOM,06,RA41,2019-12-04 19:13:56.424,36.257,20,False
2019-12-04 19:13:20.565,KOB,05,GA37,2019-12-04 19:13:45.866,25.301,12,False
2019-12-04 19:13:20.764,HOM,07,GA40,2019-12-04 19:13:46.608,25.844,5,False
2019-12-04 19:13:21.163,SKM,22C,RA15,2019-12-04 19:14:32.880,71.717,4,False
2019-12-04 19:13:21.760,CHH,12,QA16,2019-12-04 19:13:44.468,22.708,10,False
2019-12-04 19:13:21.760,NTK,02,RA45,2019-12-04 19:13:44.870,23.11,11,False
2019-12-04 19:13:22.756,CHH,05,GA06,2019-12-04 19:13:39.362,16.606,5,False
2019-12-04 19:13:23.277,KOT,07,GA08,2019-12-04 19:13:46.361,23.084,6,False
2019-12-04 19:13:23.752,LOF,06,RA43,2019-12-04 19:13:50.049,26.297,8,False
2019-12-04 19:13:24.350,KWT,6007,GA04,2019-12-04 19:14:38.060,73.71,55,True
2019-12-04 19:13:24.748,SKM,07,GA39,2019-12-04 19:13:52.376,27.628,8,False
2019-12-04 19:13:25.927,NTK,12,QA17,2019-12-04 19:13:38.296,12.369,2,False
2019-12-04 19:13:25.927,MOK,32A,RA15,2019-12-04 19:14:37.861,71.934,55,True
2019-12-04 19:13:26.541,HOM,09,GA40,2019-12-04 19:14:25.709,59.168,7,False
2019-12-04 19:13:26.541,KOT,12,QA42,2019-12-04 19:13:47.459,20.918,12,False
2019-12-04 19:13:27.936,CHH,07,GA06,2019-12-04 19:13:42.479,14.543,3,False
2019-12-04 19:13:27.937,KOB,15,GA05,2019-12-04 19:13:46.361,18.424,8,False
2019-12-04 19:13:28.534,NTK,14,QA17,2019-12-04 19:13:43.475,14.941,6,False
2019-12-04 19:13:29.530,YMT,41,GA10,2019-12-04 19:14:16.345,46.815,24,False
2019-12-04 19:13:29.729,MOK,39,GA09,2019-12-04 19:14:00.408,30.679,9,False
2019-12-04 19:13:29.929,KOT,09,GA08,2019-12-04 19:14:54.356,84.427,68,True
2019-12-04 19:13:30.526,WTS,09,GA07,2019-12-04 19:13:47.459,16.933,8,False
2019-12-04 19:13:30.725,KWT,6010,QA18,2019-12-04 19:14:00.336,29.611,9,False
2019-12-04 19:13:31.266,CHH,09B,GA06,2019-12-04 19:13:59.371,28.105,8,False
2019-12-04 19:13:32.052,LOF,08,RA43,2019-12-04 19:14:45.033,72.981,10,False
2019-12-04 19:13:32.053,CHH,14,QA16,2019-12-04 19:13:50.049,17.996,5,False
2019-12-04 19:13:33.514,CHH,04,RA44,2019-12-04 19:14:01.006,27.492,15,False
2019-12-04 19:13:33.514,KOB,07,GA37,2019-12-04 19:14:05.374,31.86,13,False
2019-12-04 19:13:33.670,SKM,09,GA39,2019-12-04 19:13:59.014,25.344,5,False
2019-12-04 19:13:33.670,NTK,04,RA45,2019-12-04 19:14:00.408,26.738,9,False
2019-12-04 19:13:34.112,HOM,11,GA40,2019-12-04 19:14:34.673,60.561,41,True
2019-12-04 19:13:34.112,YMT,31,GA11,2019-12-04 19:14:07.978,33.866,14,False
2019-12-04 19:13:34.709,KOB,02,QA17,2019-12-04 19:13:51.395,16.686,6,False
2019-12-04 19:13:36.701,NTK,01,GA05,2019-12-04 19:13:52.041,15.34,5,False
2019-12-04 19:13:36.702,YAT,7002,RA19,2019-12-04 19:13:39.671,2.969,0,False
2019-12-04 19:13:36.883,TIK,7114,QA01,2019-12-04 19:14:41.448,64.565,41,False
2019-12-04 19:13:36.883,LAT,6103,GA36,2019-12-04 19:13:51.244,14.361,0,False
2019-12-04 19:13:36.884,YAT,7012,QA20,2019-12-04 19:13:55.428,18.544,21,False
2019-12-04 19:13:37.101,LAT,6105,GA36,2019-12-04 19:14:45.431,68.33,50,True
2019-12-04 19:13:37.284,LAT,6112,RA19,2019-12-04 19:14:13.487,36.203,20,False
2019-12-04 19:13:37.898,CHH,16,QA16,2019-12-04 19:13:52.838,14.94,3,False
2019-12-04 19:13:38.870,KOT,14,QA42,2019-12-04 19:13:54.432,15.562,7,False
2019-12-04 19:13:38.870,SKM,11,GA39,2019-12-04 19:14:08.378,29.508,7,False
2019-12-04 19:13:39.092,WTS,11,GA07,2019-12-04 19:13:55.428,16.336,6,False
2019-12-04 19:13:39.671,MOK,41,GA09,2019-12-04 19:14:06.905,27.234,8,False
2019-12-04 19:13:39.690,CHH,11,GA06,2019-12-04 19:14:53.798,74.108,59,True
2019-12-04 19:13:40.088,KWT,6008,QA18,2019-12-04 19:14:55.367,75.279,57,True
2019-12-04 19:13:40.486,HOM,08,RA41,2019-12-04 19:14:57.168,76.682,40,False
2019-12-04 19:13:41.631,CHH,18,QA16,2019-12-04 19:13:55.826,14.195,4,False
2019-12-04 19:13:41.631,KOB,04,QA17,2019-12-04 19:14:00.010,18.379,8,False
2019-12-04 19:13:42.080,NTK,03,GA05,2019-12-04 19:13:53.834,11.754,2,False
2019-12-04 19:13:42.678,LOF,10,RA43,2019-12-04 19:14:53.997,71.319,59,True
2019-12-04 19:13:42.678,NTK,06,RA45,2019-12-04 19:14:54.356,71.678,56,True
2019-12-04 19:13:44.468,NTK,05,GA05,2019-12-04 19:14:02.002,17.534,7,False
2019-12-04 19:13:45.269,DIH,01,GA07,2019-12-04 19:14:06.784,21.515,7,False
2019-12-04 19:13:46.056,KOT,16,QA42,2019-12-04 19:14:01.006,14.95,6,False
2019-12-04 19:13:46.056,SKM,13,GA39,2019-12-04 19:15:17.903,91.847,75,True
2019-12-04 19:13:46.212,CHH,20,QA16,2019-12-04 19:14:00.336,14.124,4,False
2019-12-04 19:13:46.607,LOF,11,GA38,2019-12-04 19:14:05.374,18.767,9,False
2019-12-04 19:13:46.608,KOB,09,GA37,2019-12-04 19:15:00.970,74.362,58,True
2019-12-04 19:13:48.655,YMT,33,GA11,2019-12-04 19:14:18.935,30.28,6,False
