act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 12:17:39.797,TIK,7120,QA07,2019-12-18 12:18:06.487,26.69,8,False
2019-12-18 12:17:41.988,MOK,47,GA14,2019-12-18 12:18:54.087,72.099,54,True
2019-12-18 12:17:42.814,KWT,6006,HA22,2019-12-18 12:18:06.287,23.473,6,False
2019-12-18 12:17:42.984,SKM,19,GA13,2019-12-18 12:17:58.121,15.137,5,False
2019-12-18 12:17:44.975,KOB,16,QA02,2019-12-18 12:18:04.494,19.519,9,False
2019-12-18 12:17:48.162,LAT,6104,QA04,2019-12-18 12:18:56.476,68.314,51,True
2019-12-18 12:17:48.162,TIK,7118,QA07,2019-12-18 12:18:17.640,29.478,10,False
2019-12-18 12:17:48.560,SKM,21,GA13,2019-12-18 12:18:03.440,14.88,6,False
2019-12-18 12:17:49.158,KWT,6004,HA22,2019-12-18 12:18:12.461,23.303,6,False
2019-12-18 12:17:49.557,HOM,21,GA15,2019-12-18 12:18:24.013,34.456,20,False
2019-12-18 12:17:50.552,DIH,12,QA01,2019-12-18 12:18:14.054,23.502,11,False
2019-12-18 12:17:54.934,CHH,02,QA02,2019-12-18 12:18:16.046,21.112,11,False
2019-12-18 12:17:55.332,KOT,01,GA13,2019-12-18 12:18:10.469,15.137,5,False
2019-12-18 12:17:55.930,HOM,08,QA17,2019-12-18 12:18:44.928,48.998,26,False
2019-12-18 12:17:55.930,KWT,6002,HA22,2019-12-18 12:18:33.972,38.042,14,False
2019-12-18 12:17:58.918,TIK,7116,QA07,2019-12-18 12:20:35.685,156.767,8,False
2019-12-18 12:17:58.918,YAT,7010,QA05,2019-12-18 12:18:21.623,22.705,9,False
2019-12-18 12:17:59.914,YAT,7003A,GA09,2019-12-18 12:19:01.455,61.541,1,False
2019-12-18 12:18:01.307,KOT,03,GA13,2019-12-18 12:18:17.042,15.735,5,False
2019-12-18 12:18:01.905,YAT,7003B,GA09,2019-12-18 12:19:05.637,63.732,5,False
2019-12-18 12:18:01.905,WTS,02,QA01,2019-12-18 12:18:23.615,21.71,8,False
2019-12-18 12:18:03.299,WHA,04,GA16,2019-12-18 12:18:29.590,26.291,12,False
2019-12-18 12:18:06.686,CHH,04,QA02,2019-12-18 12:18:28.395,21.709,11,False
2019-12-18 12:18:07.283,KOT,05,GA13,2019-12-18 12:18:24.611,17.328,7,False
2019-12-18 12:18:07.880,YAT,7003C,GA09,2019-12-18 12:19:07.629,59.749,0,False
2019-12-18 12:18:07.880,TIK,7111,GA08,2019-12-18 12:18:35.517,27.637,11,False
2019-12-18 12:18:07.880,TIK,7114,QA07,2019-12-18 12:20:53.619,165.739,141,False
2019-12-18 12:18:08.876,YAT,7003D,GA09,2019-12-18 12:19:11.611,62.735,51,True
2019-12-18 12:18:08.876,YAT,7008,QA05,2019-12-18 12:18:37.543,28.667,10,False
2019-12-18 12:18:09.872,LOF,12,QA20,2019-12-18 12:18:29.990,20.118,11,False
2019-12-18 12:18:10.270,MOK,42,QA18,2019-12-18 12:18:32.578,22.308,9,False
2019-12-18 12:18:10.270,YMT,31,GA15,2019-12-18 12:18:34.968,24.698,11,False
2019-12-18 12:18:10.271,NTK,02,HA22,2019-12-18 12:18:59.463,49.192,18,False
2019-12-18 12:18:10.868,WTS,04,QA01,2019-12-18 12:18:34.570,23.702,8,False
2019-12-18 12:18:14.453,KOT,07,GA13,2019-12-18 12:18:39.185,24.732,5,False
2019-12-18 12:18:15.449,WHA,02,GA16,2019-12-18 12:18:39.550,24.101,7,False
2019-12-18 12:18:17.440,CHH,13A,GA11,2019-12-18 12:18:41.541,24.101,12,False
2019-12-18 12:18:18.038,CHH,06,QA02,2019-12-18 12:18:38.553,20.515,7,False
2019-12-18 12:18:18.635,NTK,08,QA03,2019-12-18 12:18:45.922,27.287,14,False
2019-12-18 12:18:19.034,TIK,7113,GA08,2019-12-18 12:18:47.714,28.68,19,False
2019-12-18 12:18:19.433,YAT,7006C,QA05,2019-12-18 12:19:20.572,61.139,6,False
2019-12-18 12:18:19.631,MOK,44,QA18,2019-12-18 12:18:37.543,17.912,4,False
2019-12-18 12:18:19.632,WTS,06,QA01,2019-12-18 12:18:49.507,29.875,8,False
2019-12-18 12:18:20.429,KOT,09,GA13,2019-12-18 12:19:38.097,77.668,61,True
2019-12-18 12:18:21.623,LOF,14,QA20,2019-12-18 12:18:37.543,15.92,7,False
2019-12-18 12:18:22.021,YMT,33,GA15,2019-12-18 12:18:45.476,23.455,4,False
2019-12-18 12:18:22.021,HOM,10,QA17,2019-12-18 12:19:34.711,72.69,8,False
2019-12-18 12:18:23.017,HOM,20,GA16,2019-12-18 12:18:56.277,33.26,16,False
2019-12-18 12:18:23.217,WTS,07,GA12,2019-12-18 12:18:46.520,23.303,14,False
2019-12-18 12:18:23.217,NTK,13,GA10,2019-12-18 12:18:44.528,21.311,11,False
2019-12-18 12:18:24.212,MOK,46,QA18,2019-12-18 12:18:45.922,21.71,9,False
2019-12-18 12:18:25.208,CHH,08,QA02,2019-12-18 12:18:49.108,23.9,5,False
2019-12-18 12:18:25.608,YAT,7006B,QA05,2019-12-18 12:19:26.546,60.938,5,False
2019-12-18 12:18:26.604,YMT,35,GA15,2019-12-18 12:19:37.500,70.896,53,True
2019-12-18 12:18:28.395,WTS,08,QA01,2019-12-18 12:19:40.487,72.092,13,False
2019-12-18 12:18:28.804,NTK,04,HA22,2019-12-18 12:19:16.589,47.785,26,False
2019-12-18 12:18:28.804,KOT,02,QA20,2019-12-18 12:18:44.528,15.724,7,False
2019-12-18 12:18:29.803,CHH,15,GA11,2019-12-18 12:18:49.108,19.305,8,False
2019-12-18 12:18:30.387,HOM,12,QA17,2019-12-18 12:19:41.881,71.494,53,True
2019-12-18 12:18:30.387,CHH,10,QA02,2019-12-18 12:19:50.447,80.06,62,True
2019-12-18 12:18:30.803,YAT,7006A,QA05,2019-12-18 12:19:31.724,60.921,47,True
2019-12-18 12:18:32.379,SKM,14,QA19,2019-12-18 12:18:51.499,19.12,6,False
2019-12-18 12:18:32.976,NTK,10,QA03,2019-12-18 12:18:57.425,24.449,11,False
2019-12-18 12:18:33.376,YMT,32,QA18,2019-12-18 12:18:54.087,20.711,6,False
2019-12-18 12:18:34.371,NTK,15,GA10,2019-12-18 12:18:54.087,19.716,8,False
2019-12-18 12:18:36.561,KOT,04,QA20,2019-12-18 12:18:52.455,15.894,5,False
2019-12-18 12:18:36.960,SKM,01,GA14,2019-12-18 12:19:02.451,25.491,11,False
2019-12-18 12:18:37.542,WTS,09,GA12,2019-12-18 12:18:55.082,17.54,8,False
2019-12-18 12:18:37.956,CHH,17,GA11,2019-12-18 12:18:56.078,18.122,6,False
2019-12-18 12:18:38.155,TIK,7115,GA08,2019-12-18 12:18:53.489,15.334,1,False
2019-12-18 12:18:39.185,SKM,16,QA19,2019-12-18 12:18:55.481,16.296,4,False
2019-12-18 12:18:39.748,HOM,18,GA16,2019-12-18 12:19:00.210,20.462,4,False
2019-12-18 12:18:39.748,TIK,7149,GA08,2019-12-18 12:18:57.472,17.724,0,False
2019-12-18 12:18:40.147,LAT,6102,QA04,2019-12-18 12:18:59.464,19.317,6,False
2019-12-18 12:18:40.147,TIK,7120,GA08,2019-12-18 12:19:05.637,25.49,,False
2019-12-18 12:18:40.148,YMT,34,QA18,2019-12-18 12:18:56.078,15.93,2,False
2019-12-18 12:18:42.139,KOT,06,QA20,2019-12-18 12:19:06.434,24.295,5,False
2019-12-18 12:18:42.338,WTS,10,QA01,2019-12-18 12:19:50.049,67.711,55,True
2019-12-18 12:18:42.736,TIK,7122,QA08,2019-12-18 12:21:01.590,138.854,45,False
2019-12-18 12:18:42.736,YMT,36,QA18,2019-12-18 12:19:04.443,21.707,4,False
2019-12-18 12:18:43.236,SKM,18,QA19,2019-12-18 12:19:05.437,22.201,9,False
2019-12-18 12:18:43.236,KWT,6001,GA10,2019-12-18 12:19:04.442,21.206,7,False
2019-12-18 12:18:44.329,NTK,12,QA03,2019-12-18 12:19:01.455,17.126,4,False
2019-12-18 12:18:44.329,HOM,22,GA16,2019-12-18 12:19:05.238,20.909,4,False
2019-12-18 12:18:44.927,CHH,19,GA11,2019-12-18 12:19:03.048,18.121,7,False
2019-12-18 12:18:46.320,KWT,6016,QA04,2019-12-18 12:19:12.806,26.486,12,False
2019-12-18 12:18:46.320,WTS,11,GA12,2019-12-18 12:19:03.048,16.728,6,False
2019-12-18 12:18:47.316,YMT,38,QA18,2019-12-18 12:19:13.404,26.088,3,False
2019-12-18 12:18:47.914,KOT,08,QA20,2019-12-18 12:20:10.589,82.675,10,False
2019-12-18 12:18:48.511,NTK,14,QA03,2019-12-18 12:19:09.010,20.499,7,False
2019-12-18 12:18:48.909,SKM,03,GA14,2019-12-18 12:19:11.013,22.104,8,False
2019-12-18 12:18:48.909,HOM,07,GA16,2019-12-18 12:19:13.801,24.892,5,False
2019-12-18 12:18:50.502,YMT,40,QA18,2019-12-18 12:20:05.594,75.092,57,True
2019-12-18 12:18:51.100,KWT,6003,GA10,2019-12-18 12:19:09.344,18.244,3,False
2019-12-18 12:18:52.095,CHH,21,GA11,2019-12-18 12:19:09.571,17.476,7,False
2019-12-18 12:18:52.494,DIH,01,GA12,2019-12-18 12:19:15.992,23.498,7,False
2019-12-18 12:18:53.091,SKM,20,QA19,2019-12-18 12:19:22.364,29.273,11,False
2019-12-18 12:18:54.485,HOM,09,GA16,2019-12-18 12:19:58.219,63.734,6,False
2019-12-18 12:18:55.083,NTK,06,HA22,2019-12-18 12:19:36.105,41.022,23,True
2019-12-18 12:18:55.083,KWT,6005,GA10,2019-12-18 12:19:19.975,24.892,5,False
2019-12-18 12:18:55.879,KOB,02,QA03,2019-12-18 12:19:21.568,25.689,11,False
2019-12-18 12:18:57.273,SKM,05,GA14,2019-12-18 12:19:19.576,22.303,9,False
2019-12-18 12:18:58.866,KWT,6014,QA04,2019-12-18 12:19:24.555,25.689,10,False
2019-12-18 12:18:58.866,KOT,10,QA20,2019-12-18 12:20:18.945,80.079,68,True
2019-12-18 12:18:59.343,KOB,01,GA11,2019-12-18 12:19:16.589,17.246,6,False
2019-12-18 12:18:59.863,DIH,03,GA12,2019-12-18 12:20:07.984,68.121,9,False
2019-12-18 12:19:00.016,YAT,7005,GA09,2019-12-18 12:19:16.589,16.573,6,False
2019-12-18 12:19:00.438,KWT,6007,GA10,2019-12-18 12:20:20.140,79.702,61,True
2019-12-18 12:19:01.456,HOM,11,GA16,2019-12-18 12:20:07.187,65.731,46,True
2019-12-18 12:19:04.641,SKM,22A,QA19,2019-12-18 12:19:29.535,24.894,2,False
2019-12-18 12:19:05.836,KOB,03,GA11,2019-12-18 12:19:23.559,17.723,7,False
2019-12-18 12:19:06.349,YAT,7007,GA09,2019-12-18 12:19:39.491,33.142,26,False
2019-12-18 12:19:06.349,SKM,07,GA14,2019-12-18 12:19:29.535,23.186,8,False
2019-12-18 12:19:07.031,KOB,04,QA03,2019-12-18 12:19:33.517,26.486,12,False
2019-12-18 12:19:07.628,SKM,22B,QA19,2019-12-18 12:20:23.529,75.901,5,False
2019-12-18 12:19:09.619,DIH,05,GA12,2019-12-18 12:20:16.553,66.934,54,True
2019-12-18 12:19:09.619,KWT,6012,QA04,2019-12-18 12:19:36.504,26.885,11,False
2019-12-18 12:19:13.209,SKM,22C,QA19,2019-12-18 12:20:28.909,75.7,5,False
2019-12-18 12:19:13.403,KOB,05,GA11,2019-12-18 12:19:33.517,20.114,9,False
2019-12-18 12:19:14.797,SKM,09,GA14,2019-12-18 12:19:35.110,20.313,4,False
2019-12-18 12:19:17.984,YAT,7004,QA05,2019-12-18 12:19:34.512,16.528,4,False
2019-12-18 12:19:18.932,MOK,32A,QA19,2019-12-18 12:20:34.488,75.556,58,True
2019-12-18 12:19:18.979,NTK,08,HA22,2019-12-18 12:19:51.045,32.066,14,False
2019-12-18 12:19:19.577,SKM,11,GA14,2019-12-18 12:19:43.475,23.898,5,False
2019-12-18 12:19:19.775,KOB,06,QA03,2019-12-18 12:19:49.452,29.677,11,False
2019-12-18 12:19:19.976,YMT,37,GA15,2019-12-18 12:19:40.885,20.909,7,False
2019-12-18 12:19:21.569,KWT,6010,QA04,2019-12-18 12:19:51.643,30.074,10,False
2019-12-18 12:19:22.165,KOT,11,GA13,2019-12-18 12:19:46.461,24.296,14,False
2019-12-18 12:19:22.563,KOB,07,GA11,2019-12-18 12:19:52.441,29.878,11,False
2019-12-18 12:19:22.763,YAT,7002,QA05,2019-12-18 12:19:41.483,18.72,9,False
2019-12-18 12:19:23.758,HOM,14,QA17,2019-12-18 12:19:47.059,23.301,9,False
2019-12-18 12:19:24.754,SKM,13,GA14,2019-12-18 12:20:36.481,71.727,56,True
2019-12-18 12:19:27.343,YMT,39,GA15,2019-12-18 12:19:47.457,20.114,6,False
2019-12-18 12:19:27.940,TIK,7120,QA08,2019-12-18 12:21:10.557,102.617,12,False
2019-12-18 12:19:31.127,KOB,08,QA03,2019-12-18 12:20:46.445,75.318,13,False
2019-12-18 12:19:31.724,KWT,6008,QA04,2019-12-18 12:20:48.637,76.913,59,True
2019-12-18 12:19:32.720,LAT,6112,QA05,2019-12-18 12:20:12.590,39.87,23,False
2019-12-18 12:19:32.919,YAT,7009,GA09,2019-12-18 12:19:55.430,22.511,14,False
2019-12-18 12:19:32.920,HOM,16,QA17,2019-12-18 12:19:49.451,16.531,3,False
2019-12-18 12:19:33.118,CHH,12,QA02,2019-12-18 12:19:56.027,22.909,9,False
2019-12-18 12:19:33.716,KOB,09,GA11,2019-12-18 12:20:50.033,76.317,60,True
2019-12-18 12:19:33.717,NTK,10,HA22,2019-12-18 12:20:08.589,34.872,15,False
2019-12-18 12:19:34.313,YMT,41,GA15,2019-12-18 12:19:57.024,22.711,9,False
2019-12-18 12:19:36.505,HOM,18,QA17,2019-12-18 12:19:53.237,16.732,4,False
2019-12-18 12:19:36.902,KOT,13,GA13,2019-12-18 12:19:54.034,17.132,7,False
2019-12-18 12:19:37.898,WTS,12,QA01,2019-12-18 12:19:59.016,21.118,9,False
2019-12-18 12:19:40.487,TIK,7118,QA08,2019-12-18 12:21:19.525,99.038,79,False
2019-12-18 12:19:40.686,HOM,20,QA17,2019-12-18 12:20:05.593,24.907,,False
2019-12-18 12:19:42.080,HOM,20,GA17,2019-12-18 12:20:05.593,23.513,10,False
2019-12-18 12:19:42.479,CHH,14,QA02,2019-12-18 12:20:01.009,18.53,6,False
2019-12-18 12:19:44.072,MOK,31,GA15,2019-12-18 12:20:05.991,21.919,7,False
2019-12-18 12:19:44.669,KOB,10,QA03,2019-12-18 12:20:58.401,73.732,59,True
2019-12-18 12:19:44.669,KOT,15,GA13,2019-12-18 12:20:00.411,15.742,6,False
2019-12-18 12:19:47.059,TIK,7101,GA09,2019-12-18 12:20:27.713,40.654,29,False
2019-12-18 12:19:47.838,WTS,14,QA01,2019-12-18 12:20:05.991,18.153,7,False
2019-12-18 12:19:47.838,HOM,13,GA16,2019-12-18 12:20:11.173,23.335,6,False
2019-12-18 12:19:48.454,YMT,42,QA18,2019-12-18 12:20:09.590,21.136,8,False
2019-12-18 12:19:48.853,NTK,12,HA22,2019-12-18 12:20:19.144,30.291,4,False
2019-12-18 12:19:49.452,CHH,16,QA02,2019-12-18 12:20:04.596,15.144,3,False
2019-12-18 12:19:51.244,LOF,01,GA13,2019-12-18 12:20:06.989,15.745,5,False
2019-12-18 12:19:52.041,MOK,33,GA15,2019-12-18 12:20:21.535,29.494,10,False
2019-12-18 12:19:52.639,WHA,02,GA17,2019-12-18 12:20:12.590,19.951,7,False
2019-12-18 12:19:53.038,CHH,18,QA02,2019-12-18 12:20:07.984,14.946,4,False
2019-12-18 12:19:53.636,NTK,14,HA22,2019-12-18 12:20:38.673,45.037,8,False
2019-12-18 12:19:54.632,HOM,15,GA16,2019-12-18 12:20:23.927,29.295,14,False
2019-12-18 12:19:55.629,LOF,02,QA01,2019-12-18 12:20:14.959,19.33,6,False
2019-12-18 12:19:56.027,LAT,6110,QA05,2019-12-18 12:20:33.492,37.465,20,False
2019-12-18 12:19:56.625,YMT,44,QA18,2019-12-18 12:20:20.937,24.312,14,False
2019-12-18 12:19:57.223,CHH,20,QA02,2019-12-18 12:20:11.970,14.747,4,False
2019-12-18 12:19:57.223,LOF,03,GA13,2019-12-18 12:20:14.561,17.338,5,False
2019-12-18 12:20:00.212,WHA,04,GA17,2019-12-18 12:20:26.119,25.907,7,False
2019-12-18 12:20:01.729,DIH,02,QA02,2019-12-18 12:20:19.941,18.212,7,False
2019-12-18 12:20:01.730,NTK,16,HA22,2019-12-18 12:22:14.521,132.791,,False
2019-12-18 12:20:01.806,KWT,6009,GA10,2019-12-18 12:20:24.924,23.118,8,False
2019-12-18 12:20:02.205,MOK,35,GA15,2019-12-18 12:21:22.114,79.909,10,False
2019-12-18 12:20:02.206,LOF,04,QA01,2019-12-18 12:20:24.524,22.318,7,False
2019-12-18 12:20:03.203,LOF,05,GA13,2019-12-18 12:20:28.510,25.307,7,False
2019-12-18 12:20:03.799,DIH,07,GA12,2019-12-18 12:20:24.524,20.725,8,False
2019-12-18 12:20:07.343,KOT,12,QA20,2019-12-18 12:20:28.510,21.167,12,False
2019-12-18 12:20:07.343,WHA,06,GA17,2019-12-18 12:21:51.606,104.263,87,True
2019-12-18 12:20:08.981,HOM,17,GA16,2019-12-18 12:20:43.854,34.873,22,False
2019-12-18 12:20:09.590,DIH,04,QA02,2019-12-18 12:20:26.916,17.326,5,False
2019-12-18 12:20:09.591,LOF,06,QA01,2019-12-18 12:20:42.459,32.868,11,False
2019-12-18 12:20:10.176,KWT,6011,GA10,2019-12-18 12:20:30.304,20.128,6,False
2019-12-18 12:20:10.774,TIK,7110,QA06,2019-12-18 12:20:33.493,22.719,8,False
2019-12-18 12:20:10.774,LOF,07,GA13,2019-12-18 12:21:19.125,68.351,10,False
2019-12-18 12:20:10.774,HOM,02,QA18,2019-12-18 12:20:43.854,33.08,20,False
2019-12-18 12:20:12.169,DIH,09,GA12,2019-12-18 12:20:33.093,20.924,9,False
2019-12-18 12:20:13.166,MOK,37,GA15,2019-12-18 12:21:26.897,73.731,58,True
2019-12-18 12:20:15.158,DIH,06,QA02,2019-12-18 12:20:46.046,30.888,10,False
2019-12-18 12:20:16.753,KWT,6013,GA10,2019-12-18 12:20:38.872,22.119,8,False
2019-12-18 12:20:16.753,TIK,7103,GA09,2019-12-18 12:20:45.648,28.895,17,False
2019-12-18 12:20:16.753,LAT,6108,QA05,2019-12-18 12:20:45.448,28.695,5,False
2019-12-18 12:20:17.151,MOK,32B,QA19,2019-12-18 12:20:38.673,21.522,6,False
2019-12-18 12:20:19.343,KOT,14,QA20,2019-12-18 12:20:36.083,16.74,7,False
2019-12-18 12:20:19.742,TIK,7108,QA06,2019-12-18 12:20:39.471,19.729,9,False
2019-12-18 12:20:20.937,SKM,15,GA14,2019-12-18 12:20:44.453,23.516,13,False
2019-12-18 12:20:21.137,LOF,08,QA01,2019-12-18 12:21:35.466,74.329,13,False
2019-12-18 12:20:21.535,LOF,09,GA13,2019-12-18 12:21:28.092,66.557,56,True
2019-12-18 12:20:21.735,CHH,01,GA12,2019-12-18 12:20:39.471,17.736,6,False
2019-12-18 12:20:22.133,LAT,6106,QA05,2019-12-18 12:21:25.302,63.169,15,False
2019-12-18 12:20:24.126,MOK,34A,QA19,2019-12-18 12:20:44.056,19.93,6,False
2019-12-18 12:20:25.720,KWT,6015,GA10,2019-12-18 12:20:50.033,24.313,12,False
2019-12-18 12:20:26.120,DIH,08,QA02,2019-12-18 12:21:37.458,71.338,11,False
2019-12-18 12:20:26.717,KOT,16,QA20,2019-12-18 12:20:43.456,16.739,7,False
2019-12-18 12:20:28.112,CHH,03,GA12,2019-12-18 12:20:45.050,16.938,5,False
2019-12-18 12:20:29.307,TIK,7106,QA06,2019-12-18 12:21:01.590,32.283,29,False
2019-12-18 12:20:29.440,TIK,7112C,QA07,2019-12-18 12:24:05.492,216.052,8,False
2019-12-18 12:20:30.902,MOK,34B,QA19,2019-12-18 12:20:49.035,18.133,6,False
2019-12-18 12:20:30.902,KWT,6006,QA04,2019-12-18 12:20:54.017,23.115,7,False
2019-12-18 12:20:31.499,HOM,04,QA18,2019-12-18 12:20:58.600,27.101,14,False
2019-12-18 12:20:31.499,HOM,19,GA16,2019-12-18 12:21:05.575,34.076,21,False
2019-12-18 12:20:33.492,CHH,05,GA12,2019-12-18 12:20:51.427,17.935,5,False
2019-12-18 12:20:34.013,SKM,17,GA14,2019-12-18 12:20:52.622,18.609,10,False
2019-12-18 12:20:34.014,TIK,7105,GA09,2019-12-18 12:20:57.604,23.59,4,False
2019-12-18 12:20:34.014,SKM,02,QA20,2019-12-18 12:20:51.028,17.014,6,False
2019-12-18 12:20:34.090,KOB,11,GA11,2019-12-18 12:20:59.597,25.507,14,False
2019-12-18 12:20:34.488,LOF,10,QA01,2019-12-18 12:21:44.033,69.545,57,True
2019-12-18 12:20:37.079,MOK,36,QA19,2019-12-18 12:21:07.910,30.831,12,False
2019-12-18 12:20:37.677,DIH,10,QA02,2019-12-18 12:21:46.026,68.349,55,True
2019-12-18 12:20:37.677,LAT,6104,QA05,2019-12-18 12:21:33.472,55.795,39,True
2019-12-18 12:20:38.075,TIK,7112B,QA07,2019-12-18 12:24:09.674,211.599,8,False
2019-12-18 12:20:38.075,LAT,6101,GA10,2019-12-18 12:20:53.619,15.544,4,False
2019-12-18 12:20:38.076,TIK,7107,GA09,2019-12-18 12:21:10.557,32.481,9,False
2019-12-18 12:20:38.275,KWT,6004,QA04,2019-12-18 12:20:57.405,19.13,6,False
2019-12-18 12:20:38.674,CHH,07,GA12,2019-12-18 12:20:54.018,15.344,3,False
2019-12-18 12:20:40.068,SKM,04,QA20,2019-12-18 12:20:58.006,17.938,7,False
2019-12-18 12:20:41.862,CHH,09B,GA12,2019-12-18 12:21:11.457,29.595,9,False
2019-12-18 12:20:43.057,LAT,6103,GA10,2019-12-18 12:21:11.458,28.401,16,False
2019-12-18 12:20:44.055,SKM,19,GA14,2019-12-18 12:20:59.006,14.951,5,False
2019-12-18 12:20:44.056,KOB,12,QA03,2019-12-18 12:21:10.423,26.367,13,False
2019-12-18 12:20:44.851,KWT,6002,QA04,2019-12-18 12:21:06.771,21.92,10,False
2019-12-18 12:20:46.412,HOM,06,QA18,2019-12-18 12:21:20.520,34.108,18,False
2019-12-18 12:20:46.843,TIK,7112A,QA07,2019-12-18 12:24:17.640,210.797,195,True
2019-12-18 12:20:48.039,SKM,06,QA20,2019-12-18 12:21:05.575,17.536,6,False
2019-12-18 12:20:48.039,TIK,7109A,GA09,2019-12-18 12:22:03.561,75.522,11,False
2019-12-18 12:20:49.035,KOB,13,GA11,2019-12-18 12:21:07.909,18.874,9,False
2019-12-18 12:20:49.415,MOK,38,QA19,2019-12-18 12:22:03.561,74.146,9,False
2019-12-18 12:20:49.434,SKM,21,GA14,2019-12-18 12:21:04.579,15.145,6,False
2019-12-18 12:20:51.028,CHH,11,GA12,2019-12-18 12:22:03.561,72.533,58,True
2019-12-18 12:20:52.622,HOM,21,GA16,2019-12-18 12:21:27.893,35.271,21,False
2019-12-18 12:20:54.616,SKM,08,QA20,2019-12-18 12:21:19.125,24.509,7,False
2019-12-18 12:20:55.190,NTK,02,QA04,2019-12-18 12:21:13.546,18.356,8,False
2019-12-18 12:20:56.209,KOT,01,GA14,2019-12-18 12:21:10.423,14.214,6,False
2019-12-18 12:20:57.355,KOB,14,QA03,2019-12-18 12:21:22.513,25.158,10,False
2019-12-18 12:20:58.202,KOB,15,GA11,2019-12-18 12:21:14.941,16.739,8,False
2019-12-18 12:20:59.006,TIK,7104,QA06,2019-12-18 12:21:14.542,15.536,17,False
2019-12-18 12:20:59.337,MOK,40,QA19,2019-12-18 12:22:09.540,70.203,54,True
2019-12-18 12:20:59.940,TIK,7116,QA08,2019-12-18 12:24:29.508,209.568,16,False
2019-12-18 12:20:59.940,LAT,6105,GA10,2019-12-18 12:22:05.753,65.813,51,True
2019-12-18 12:21:00.009,TIK,7109B,GA09,2019-12-18 12:22:07.546,67.537,16,False
2019-12-18 12:21:01.789,SKM,10,QA20,2019-12-18 12:22:09.540,67.751,9,False
2019-12-18 12:21:02.387,KOT,03,GA14,2019-12-18 12:21:16.934,14.547,5,False
2019-12-18 12:21:03.782,NTK,04,QA04,2019-12-18 12:21:28.491,24.709,7,False
2019-12-18 12:21:05.376,HOM,08,QA18,2019-12-18 12:21:54.396,49.02,26,False
2019-12-18 12:21:06.372,NTK,01,GA11,2019-12-18 12:21:21.118,14.746,4,False
2019-12-18 12:21:07.966,KOT,05,GA14,2019-12-18 12:21:24.107,16.141,5,False
2019-12-18 12:21:08.165,KOB,16,QA03,2019-12-18 12:21:33.472,25.307,13,False
2019-12-18 12:21:11.354,NTK,03,GA11,2019-12-18 12:21:23.111,11.757,1,False
2019-12-18 12:21:11.354,MOK,39,GA15,2019-12-18 12:21:32.477,21.123,6,False
2019-12-18 12:21:11.553,NTK,06,QA04,2019-12-18 12:22:25.436,73.883,57,True
2019-12-18 12:21:11.752,SKM,12,QA20,2019-12-18 12:22:18.505,66.753,55,True
2019-12-18 12:21:13.228,NTK,05,GA11,2019-12-18 12:21:31.081,17.853,7,False
2019-12-18 12:21:13.745,KOT,07,GA14,2019-12-18 12:21:37.458,23.713,6,False
2019-12-18 12:21:14.343,YMT,31,GA16,2019-12-18 12:21:40.048,25.705,12,False
2019-12-18 12:21:16.933,TIK,7109C,GA09,2019-12-18 12:22:13.723,56.79,39,True
2019-12-18 12:21:16.933,TIK,7102,QA06,2019-12-18 12:21:29.487,12.554,0,False
2019-12-18 12:21:16.933,TIK,7114,QA08,2019-12-18 12:24:45.498,208.565,186,False
2019-12-18 12:21:17.372,LAT,6102,QA05,2019-12-18 12:21:37.657,20.285,6,False
2019-12-18 12:21:17.730,LOF,11,GA13,2019-12-18 12:21:36.661,18.931,10,False
2019-12-18 12:21:17.730,YAT,7012,QA06,2019-12-18 12:21:51.605,33.875,25,False
2019-12-18 12:21:18.328,MOK,41,GA15,2019-12-18 12:21:37.059,18.731,5,False
2019-12-18 12:21:20.321,KOT,09,GA14,2019-12-18 12:22:38.431,78.11,62,True
2019-12-18 12:21:20.919,NTK,07,GA11,2019-12-18 12:21:43.436,22.517,8,False
2019-12-18 12:21:21.915,CHH,02,QA03,2019-12-18 12:21:46.624,24.709,14,False
2019-12-18 12:21:23.908,KWT,6016,QA05,2019-12-18 12:21:53.798,29.89,13,False
2019-12-18 12:21:23.908,MOK,43,GA15,2019-12-18 12:21:42.041,18.133,5,False
2019-12-18 12:21:26.897,YMT,33,GA16,2019-12-18 12:21:50.609,23.712,4,False
2019-12-18 12:21:27.893,LOF,13,GA13,2019-12-18 12:21:45.030,17.137,7,False
2019-12-18 12:21:29.088,MOK,45,GA15,2019-12-18 12:22:00.970,31.882,11,False
2019-12-18 12:21:29.089,NTK,09,GA11,2019-12-18 12:22:43.611,74.522,10,False
2019-12-18 12:21:31.481,YMT,35,GA16,2019-12-18 12:22:41.021,69.54,52,True
2019-12-18 12:21:32.077,HOM,10,QA18,2019-12-18 12:23:04.333,92.256,8,False
2019-12-18 12:21:32.078,LOF,12,QA01,2019-12-18 12:21:53.000,20.922,12,False
2019-12-18 12:21:33.473,DIH,12,QA02,2019-12-18 12:21:56.985,23.512,11,False
2019-12-18 12:21:34.668,WHA,04,GA17,2019-12-18 12:22:00.173,25.505,10,False
2019-12-18 12:21:35.863,WTS,01,GA13,2019-12-18 12:21:53.996,18.133,8,False
2019-12-18 12:21:36.461,CHH,04,QA03,2019-12-18 12:21:58.978,22.517,11,False
