act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 15:08:03.968,CHH,05,GA19,2019-11-25 15:08:20.561,16.593,5,False
2019-11-25 15:08:05.022,YAT,7012,QA13,2019-11-25 15:08:36.100,31.078,21,False
2019-11-25 15:08:05.620,LOF,11,GA20,2019-11-25 15:08:24.944,19.324,10,False
2019-11-25 15:08:08.011,HOM,20,GA04,2019-11-25 15:08:41.080,33.069,16,False
2019-11-25 15:08:09.007,CHH,07,GA19,2019-11-25 15:08:23.549,14.542,2,False
2019-11-25 15:08:10.600,YAT,7001,GA16,2019-11-25 15:08:44.069,33.469,17,False
2019-11-25 15:08:11.796,CHH,09B,GA19,2019-11-25 15:08:40.084,28.288,8,False
2019-11-25 15:08:14.385,CHH,02,QA10,2019-11-25 15:08:38.092,23.707,14,False
2019-11-25 15:08:15.780,HOM,08,QA05,2019-11-25 15:09:05.385,49.605,26,False
2019-11-25 15:08:16.378,LOF,13,GA20,2019-11-25 15:08:33.511,17.133,7,False
2019-11-25 15:08:20.562,CHH,11,GA19,2019-11-25 15:09:31.084,70.522,55,True
2019-11-25 15:08:22.752,DIH,12,QA09,2019-11-25 15:08:46.061,23.309,11,False
2019-11-25 15:08:24.145,WTS,01,GA20,2019-11-25 15:08:42.475,18.33,10,False
2019-11-25 15:08:24.346,HOM,18,GA04,2019-11-25 15:08:45.264,20.918,4,False
2019-11-25 15:08:26.538,YAT,7010,QA13,2019-11-25 15:08:56.221,29.683,22,False
2019-11-25 15:08:28.530,YAT,7003A,GA16,2019-11-25 15:09:37.063,68.533,5,False
2019-11-25 15:08:28.929,CHH,04,QA10,2019-11-25 15:08:51.041,22.112,11,False
2019-11-25 15:08:29.327,HOM,22,GA04,2019-11-25 15:08:50.045,20.718,4,False
2019-11-25 15:08:29.327,NTK,08,QA11,2019-11-25 15:08:56.022,26.695,14,False
2019-11-25 15:08:30.522,LOF,12,QA08,2019-11-25 15:08:51.041,20.519,11,False
2019-11-25 15:08:31.120,KOB,11,GA18,2019-11-25 15:08:57.615,26.495,15,False
2019-11-25 15:08:33.867,HOM,07,GA04,2019-11-25 15:08:59.588,25.721,4,False
2019-11-25 15:08:34.108,YAT,7003B,GA16,2019-11-25 15:09:40.066,65.958,0,False
2019-11-25 15:08:34.305,WTS,03,GA20,2019-11-25 15:08:59.010,24.705,5,False
2019-11-25 15:08:34.307,WTS,02,QA09,2019-11-25 15:08:55.623,21.316,7,False
2019-11-25 15:08:34.705,YAT,7003C,GA16,2019-11-25 15:09:43.037,68.332,4,False
2019-11-25 15:08:36.498,LAT,6102,QA12,2019-11-25 15:08:58.213,21.715,7,False
2019-11-25 15:08:37.096,KWT,6009,GA17,2019-11-25 15:08:58.811,21.715,7,False
2019-11-25 15:08:38.491,HOM,09,GA04,2019-11-25 15:09:58.576,80.085,7,False
2019-11-25 15:08:39.488,YAT,7003D,GA16,2019-11-25 15:09:47.420,67.932,57,True
2019-11-25 15:08:39.686,WTS,05,GA20,2019-11-25 15:09:54.592,74.906,59,True
2019-11-25 15:08:40.084,CHH,06,QA10,2019-11-25 15:09:01.047,20.963,7,False
2019-11-25 15:08:42.276,WTS,04,QA09,2019-11-25 15:09:06.580,24.304,8,False
2019-11-25 15:08:42.276,LOF,14,QA08,2019-11-25 15:08:57.989,15.713,7,False
2019-11-25 15:08:42.674,HOM,10,QA05,2019-11-25 15:09:55.852,73.178,8,False
2019-11-25 15:08:42.873,TIK,7111,GA15,2019-11-25 15:09:04.190,21.317,7,False
2019-11-25 15:08:43.472,NTK,10,QA11,2019-11-25 15:09:07.576,24.104,11,False
2019-11-25 15:08:43.670,MOK,42,QA06,2019-11-25 15:09:05.584,21.914,8,False
2019-11-25 15:08:44.268,KWT,6016,QA12,2019-11-25 15:09:14.350,30.082,12,False
2019-11-25 15:08:44.666,KWT,6011,GA17,2019-11-25 15:09:03.592,18.926,5,False
2019-11-25 15:08:45.860,HOM,11,GA04,2019-11-25 15:10:07.541,81.681,62,True
2019-11-25 15:08:46.260,KOB,13,GA18,2019-11-25 15:09:05.983,19.723,10,False
2019-11-25 15:08:48.053,CHH,08,QA10,2019-11-25 15:09:10.963,22.91,4,False
2019-11-25 15:08:48.663,YAT,7008,QA13,2019-11-25 15:09:12.158,23.495,6,False
2019-11-25 15:08:49.663,SKM,01,GA02,2019-11-25 15:09:15.147,25.484,11,False
2019-11-25 15:08:49.846,KOT,02,QA08,2019-11-25 15:09:04.987,15.141,6,False
2019-11-25 15:08:50.244,KWT,6013,GA17,2019-11-25 15:09:12.956,22.712,9,False
2019-11-25 15:08:50.842,TIK,7113,GA15,2019-11-25 15:09:18.135,27.293,17,False
2019-11-25 15:08:50.843,WTS,06,QA09,2019-11-25 15:09:22.119,31.276,9,False
2019-11-25 15:08:50.843,HOM,12,QA05,2019-11-25 15:10:03.357,72.514,54,True
2019-11-25 15:08:52.237,MOK,44,QA06,2019-11-25 15:09:10.565,18.328,4,False
2019-11-25 15:08:53.033,CHH,10,QA10,2019-11-25 15:10:05.549,72.516,55,True
2019-11-25 15:08:54.627,NTK,12,QA11,2019-11-25 15:09:11.561,16.934,3,False
2019-11-25 15:08:55.026,YAT,7006C,QA13,2019-11-25 15:10:24.027,89.001,12,False
2019-11-25 15:08:56.619,MOK,46,QA06,2019-11-25 15:09:19.529,22.91,9,False
2019-11-25 15:08:56.619,KOT,11,GA01,2019-11-25 15:09:20.924,24.305,14,False
2019-11-25 15:08:56.819,KOT,04,QA08,2019-11-25 15:09:12.956,16.137,6,False
2019-11-25 15:08:56.819,KOB,15,GA18,2019-11-25 15:09:14.151,17.332,7,False
2019-11-25 15:08:57.217,KWT,6014,QA12,2019-11-25 15:09:28.893,31.676,14,False
2019-11-25 15:08:57.615,SKM,14,QA07,2019-11-25 15:09:16.143,18.528,6,False
2019-11-25 15:08:58.014,NTK,14,QA11,2019-11-25 15:09:18.932,20.918,7,False
2019-11-25 15:08:59.807,KWT,6015,GA17,2019-11-25 15:09:23.713,23.906,10,False
2019-11-25 15:09:00.006,WTS,08,QA09,2019-11-25 15:10:17.103,77.097,14,False
2019-11-25 15:09:00.006,YMT,37,GA03,2019-11-25 15:09:20.525,20.519,6,False
2019-11-25 15:09:01.600,SKM,03,GA02,2019-11-25 15:09:23.515,21.915,8,False
2019-11-25 15:09:02.994,KOT,06,QA08,2019-11-25 15:09:26.502,23.508,5,False
2019-11-25 15:09:04.190,SKM,16,QA07,2019-11-25 15:09:19.915,15.725,4,False
2019-11-25 15:09:04.191,NTK,01,GA18,2019-11-25 15:09:19.529,15.338,6,False
2019-11-25 15:09:05.783,KOB,02,QA11,2019-11-25 15:09:31.084,25.301,11,False
2019-11-25 15:09:06.182,YMT,32,QA06,2019-11-25 15:09:28.096,21.914,7,False
2019-11-25 15:09:06.979,YMT,39,GA03,2019-11-25 15:09:27.100,20.121,6,False
2019-11-25 15:09:07.867,YAT,7006B,QA13,2019-11-25 15:10:30.052,82.185,0,False
2019-11-25 15:09:08.174,TIK,7149,GA15,2019-11-25 15:09:28.097,19.923,2,False
2019-11-25 15:09:08.174,TIK,7115,GA15,2019-11-25 15:09:23.314,15.14,0,False
2019-11-25 15:09:08.373,YAT,7006A,QA13,2019-11-25 15:10:36.228,87.855,76,True
2019-11-25 15:09:08.971,KOT,08,QA08,2019-11-25 15:10:18.498,69.527,10,False
2019-11-25 15:09:08.971,SKM,18,QA07,2019-11-25 15:09:29.092,20.121,8,False
2019-11-25 15:09:09.967,SKM,05,GA02,2019-11-25 15:09:32.081,22.114,8,False
2019-11-25 15:09:10.565,NTK,03,GA18,2019-11-25 15:09:21.920,11.355,2,False
2019-11-25 15:09:10.566,LAT,6101,GA17,2019-11-25 15:09:26.104,15.538,8,False
2019-11-25 15:09:10.764,TIK,7120,GA15,2019-11-25 15:09:36.064,25.3,,False
2019-11-25 15:09:10.963,KOT,13,GA01,2019-11-25 15:09:28.494,17.531,8,False
2019-11-25 15:09:11.561,KWT,6012,QA12,2019-11-25 15:09:43.635,32.074,13,False
2019-11-25 15:09:12.756,NTK,05,GA18,2019-11-25 15:09:29.491,16.735,6,False
2019-11-25 15:09:13.553,YMT,41,GA03,2019-11-25 15:09:36.463,22.91,10,False
2019-11-25 15:09:13.752,YMT,34,QA06,2019-11-25 15:09:29.491,15.739,2,False
2019-11-25 15:09:14.151,WTS,10,QA09,2019-11-25 15:10:25.989,71.838,60,True
2019-11-25 15:09:16.342,CHH,13A,GA19,2019-11-25 15:09:40.447,24.105,12,False
2019-11-25 15:09:16.342,YMT,36,QA06,2019-11-25 15:09:38.063,21.721,4,False
2019-11-25 15:09:17.537,SKM,20,QA07,2019-11-25 15:09:42.439,24.902,10,False
2019-11-25 15:09:17.736,KOB,04,QA11,2019-11-25 15:09:43.635,25.899,11,False
2019-11-25 15:09:18.533,TIK,7122,QA15,2019-11-25 15:10:15.111,56.578,38,False
2019-11-25 15:09:18.732,LAT,6103,GA17,2019-11-25 15:09:44.232,25.5,5,False
2019-11-25 15:09:18.732,SKM,07,GA02,2019-11-25 15:09:41.064,22.332,8,False
2019-11-25 15:09:19.131,KOT,10,QA08,2019-11-25 15:10:28.659,69.528,56,True
2019-11-25 15:09:19.131,KOT,15,GA01,2019-11-25 15:09:35.467,16.336,6,False
2019-11-25 15:09:19.330,NTK,07,GA18,2019-11-25 15:09:42.064,22.734,8,False
2019-11-25 15:09:21.322,YMT,38,QA06,2019-11-25 15:09:47.021,25.699,3,False
2019-11-25 15:09:23.905,MOK,31,GA03,2019-11-25 15:09:45.627,21.722,8,False
2019-11-25 15:09:24.311,LAT,6105,GA17,2019-11-25 15:10:38.021,73.71,60,True
2019-11-25 15:09:24.909,YMT,40,QA06,2019-11-25 15:10:49.974,85.065,69,True
2019-11-25 15:09:25.506,KWT,6010,QA12,2019-11-25 15:09:59.771,34.265,12,False
2019-11-25 15:09:25.874,LOF,01,GA01,2019-11-25 15:09:42.064,16.19,6,False
2019-11-25 15:09:27.499,SKM,09,GA02,2019-11-25 15:09:45.029,17.53,4,False
2019-11-25 15:09:27.896,NTK,09,GA18,2019-11-25 15:10:34.001,66.105,10,False
2019-11-25 15:09:28.494,SKM,22A,QA07,2019-11-25 15:09:48.018,19.524,2,False
2019-11-25 15:09:29.092,CHH,15,GA19,2019-11-25 15:09:48.615,19.523,7,False
2019-11-25 15:09:29.490,KOB,06,QA11,2019-11-25 15:09:58.974,29.484,11,False
2019-11-25 15:09:31.084,SKM,22B,QA07,2019-11-25 15:10:49.974,78.89,3,False
2019-11-25 15:09:31.682,SKM,11,GA02,2019-11-25 15:09:53.995,22.313,4,False
2019-11-25 15:09:32.081,LOF,03,GA01,2019-11-25 15:09:49.014,16.933,6,False
2019-11-25 15:09:32.081,MOK,33,GA03,2019-11-25 15:10:01.564,29.483,9,False
2019-11-25 15:09:34.670,SKM,22C,QA07,2019-11-25 15:10:54.556,79.886,5,False
2019-11-25 15:09:36.264,SKM,13,GA02,2019-11-25 15:10:57.544,81.28,65,True
2019-11-25 15:09:36.861,CHH,17,GA19,2019-11-25 15:09:55.925,19.064,7,False
2019-11-25 15:09:37.459,YAT,7005,GA16,2019-11-25 15:09:52.201,14.742,3,False
2019-11-25 15:09:37.857,KWT,6008,QA12,2019-11-25 15:11:04.318,86.461,67,True
2019-11-25 15:09:38.455,LOF,05,GA01,2019-11-25 15:10:01.963,23.508,6,False
2019-11-25 15:09:38.455,NTK,11,GA18,2019-11-25 15:10:43.997,65.542,52,True
2019-11-25 15:09:39.252,WTS,07,GA20,2019-11-25 15:10:03.158,23.906,14,False
2019-11-25 15:09:39.840,MOK,32A,QA07,2019-11-25 15:11:00.075,80.235,63,True
2019-11-25 15:09:40.646,YAT,7007,GA16,2019-11-25 15:10:16.107,35.461,26,False
2019-11-25 15:09:41.064,KOB,08,QA11,2019-11-25 15:11:02.525,81.461,13,False
2019-11-25 15:09:41.839,MOK,35,GA03,2019-11-25 15:11:00.532,78.693,11,False
2019-11-25 15:09:44.232,CHH,19,GA19,2019-11-25 15:10:03.556,19.324,7,False
2019-11-25 15:09:45.228,LOF,07,GA01,2019-11-25 15:10:49.576,64.348,11,False
2019-11-25 15:09:45.228,HOM,14,QA05,2019-11-25 15:10:08.338,23.11,8,False
2019-11-25 15:09:48.395,CHH,12,QA10,2019-11-25 15:10:10.928,22.533,9,False
2019-11-25 15:09:48.416,HOM,13,GA04,2019-11-25 15:10:12.720,24.304,6,False
2019-11-25 15:09:51.603,CHH,21,GA19,2019-11-25 15:10:12.123,20.52,8,False
2019-11-25 15:09:53.197,MOK,37,GA03,2019-11-25 15:11:05.513,72.316,55,True
2019-11-25 15:09:53.596,HOM,16,QA05,2019-11-25 15:10:10.728,17.132,3,False
2019-11-25 15:09:53.596,WTS,09,GA20,2019-11-25 15:10:11.127,17.531,8,False
2019-11-25 15:09:54.193,KOB,10,QA11,2019-11-25 15:11:14.079,79.886,66,True
2019-11-25 15:09:55.388,HOM,15,GA04,2019-11-25 15:10:25.072,29.684,13,False
2019-11-25 15:09:56.584,LOF,09,GA01,2019-11-25 15:10:59.086,62.502,51,True
2019-11-25 15:09:57.181,TIK,7120,QA15,2019-11-25 15:10:24.077,26.896,7,False
2019-11-25 15:09:57.580,HOM,18,QA05,2019-11-25 15:10:15.111,17.531,3,False
2019-11-25 15:09:57.779,CHH,14,QA10,2019-11-25 15:10:17.103,19.324,6,False
2019-11-25 15:09:59.772,KOB,01,GA19,2019-11-25 15:10:19.494,19.722,6,False
2019-11-25 15:10:01.365,HOM,20,QA05,2019-11-25 15:10:26.666,25.301,,False
2019-11-25 15:10:01.876,WTS,11,GA20,2019-11-25 15:10:19.494,17.618,6,False
2019-11-25 15:10:03.556,HOM,20,GA05,2019-11-25 15:10:26.666,23.11,10,False
2019-11-25 15:10:04.752,CHH,16,QA10,2019-11-25 15:10:20.491,15.739,3,False
2019-11-25 15:10:04.951,TIK,7118,QA15,2019-11-25 15:10:26.068,21.117,5,False
2019-11-25 15:10:06.345,TIK,7110,QA14,2019-11-25 15:10:28.060,21.715,11,False
2019-11-25 15:10:06.744,KOB,03,GA19,2019-11-25 15:10:27.064,20.32,9,False
2019-11-25 15:10:07.142,YAT,7009,GA16,2019-11-25 15:10:34.037,26.895,17,False
2019-11-25 15:10:08.338,DIH,01,GA20,2019-11-25 15:10:32.044,23.706,7,False
2019-11-25 15:10:08.537,CHH,18,QA10,2019-11-25 15:10:24.474,15.937,3,False
2019-11-25 15:10:09.310,HOM,17,GA04,2019-11-25 15:10:45.193,35.883,23,False
2019-11-25 15:10:10.330,TIK,7116,QA15,2019-11-25 15:10:36.228,25.898,9,False
2019-11-25 15:10:12.522,CHH,20,QA10,2019-11-25 15:10:30.650,18.128,5,False
2019-11-25 15:10:14.115,WHA,02,GA05,2019-11-25 15:10:33.837,19.722,7,False
2019-11-25 15:10:14.513,WTS,12,QA09,2019-11-25 15:10:34.436,19.923,9,False
2019-11-25 15:10:15.510,KOT,12,QA08,2019-11-25 15:10:40.611,25.101,13,False
2019-11-25 15:10:16.107,DIH,03,GA20,2019-11-25 15:11:24.002,67.895,9,False
2019-11-25 15:10:16.306,KOB,05,GA19,2019-11-25 15:10:36.427,20.121,10,False
2019-11-25 15:10:18.099,DIH,02,QA10,2019-11-25 15:10:41.009,22.91,8,False
2019-11-25 15:10:18.099,TIK,7108,QA14,2019-11-25 15:10:36.029,17.93,7,False
2019-11-25 15:10:20.092,TIK,7114,QA15,2019-11-25 15:10:52.165,32.073,12,False
2019-11-25 15:10:21.486,WHA,04,GA05,2019-11-25 15:10:47.185,25.699,7,False
2019-11-25 15:10:24.026,WTS,14,QA09,2019-11-25 15:10:41.009,16.983,7,False
2019-11-25 15:10:24.838,YAT,7004,QA13,2019-11-25 15:10:40.014,15.176,7,False
2019-11-25 15:10:24.839,LAT,6107,GA17,2019-11-25 15:10:45.393,20.554,12,False
2019-11-25 15:10:25.072,TIK,7101,GA16,2019-11-25 15:11:06.111,41.039,33,False
2019-11-25 15:10:25.271,TIK,7106,QA14,2019-11-25 15:10:56.150,30.879,20,False
2019-11-25 15:10:25.669,DIH,05,GA20,2019-11-25 15:11:33.005,67.336,54,True
2019-11-25 15:10:26.666,KOB,07,GA19,2019-11-25 15:10:55.552,28.886,11,False
2019-11-25 15:10:27.064,DIH,04,QA10,2019-11-25 15:10:49.974,22.91,7,False
2019-11-25 15:10:28.659,KOT,14,QA08,2019-11-25 15:10:49.576,20.917,9,False
2019-11-25 15:10:28.659,WHA,06,GA05,2019-11-25 15:12:27.990,119.331,102,True
2019-11-25 15:10:30.849,NTK,13,GA18,2019-11-25 15:10:52.963,22.114,11,False
2019-11-25 15:10:31.467,LOF,02,QA09,2019-11-25 15:10:48.579,17.112,6,False
2019-11-25 15:10:31.838,YAT,7002,QA13,2019-11-25 15:10:45.978,14.14,5,False
2019-11-25 15:10:32.244,TIK,7112C,QA15,2019-11-25 15:14:20.169,227.925,4,False
2019-11-25 15:10:32.841,HOM,19,GA04,2019-11-25 15:11:08.501,35.66,23,False
2019-11-25 15:10:34.002,YMT,42,QA06,2019-11-25 15:10:53.959,19.957,8,False
2019-11-25 15:10:35.033,DIH,06,QA10,2019-11-25 15:11:09.930,34.897,14,False
2019-11-25 15:10:37.017,LAT,6109,GA17,2019-11-25 15:11:07.619,30.602,21,False
2019-11-25 15:10:37.017,LAT,6112,QA13,2019-11-25 15:11:18.064,41.047,24,False
2019-11-25 15:10:37.224,TIK,7112B,QA15,2019-11-25 15:14:24.133,226.909,6,False
2019-11-25 15:10:37.822,LOF,04,QA09,2019-11-25 15:10:56.548,18.726,6,False
2019-11-25 15:10:38.220,KOB,09,GA19,2019-11-25 15:11:57.309,79.089,63,True
2019-11-25 15:10:38.619,KOT,16,QA08,2019-11-25 15:10:59.086,20.467,8,False
2019-11-25 15:10:41.806,SKM,15,GA02,2019-11-25 15:11:05.513,23.707,13,False
2019-11-25 15:10:42.204,YMT,44,QA06,2019-11-25 15:11:05.513,23.309,11,False
2019-11-25 15:10:42.404,NTK,15,GA18,2019-11-25 15:11:02.526,20.122,9,False
2019-11-25 15:10:43.201,MOK,32B,QA07,2019-11-25 15:11:03.521,20.32,7,False
2019-11-25 15:10:43.798,TIK,7112A,QA15,2019-11-25 15:14:30.110,226.312,216,True
2019-11-25 15:10:44.396,LOF,06,QA09,2019-11-25 15:11:12.486,28.09,9,False
2019-11-25 15:10:45.591,KWT,6006,QA12,2019-11-25 15:11:10.493,24.902,7,False
2019-11-25 15:10:46.189,TIK,7104,QA14,2019-11-25 15:11:07.619,21.43,12,False
2019-11-25 15:10:46.786,SKM,02,QA08,2019-11-25 15:11:08.103,21.317,8,False
2019-11-25 15:10:47.783,LOF,11,GA01,2019-11-25 15:11:07.448,19.665,11,False
2019-11-25 15:10:48.780,MOK,39,GA03,2019-11-25 15:11:11.091,22.311,6,False
2019-11-25 15:10:49.376,DIH,08,QA10,2019-11-25 15:11:58.505,69.129,11,False
2019-11-25 15:10:50.572,MOK,34A,QA07,2019-11-25 15:11:08.103,17.531,5,False
2019-11-25 15:10:51.867,KWT,6001,GA18,2019-11-25 15:11:13.282,21.415,7,False
2019-11-25 15:10:52.962,KWT,6004,QA12,2019-11-25 15:11:15.880,22.918,7,False
2019-11-25 15:10:53.560,LOF,08,QA09,2019-11-25 15:12:03.485,69.925,11,False
2019-11-25 15:10:54.158,HOM,02,QA06,2019-11-25 15:11:28.224,34.066,22,False
2019-11-25 15:10:55.553,SKM,17,GA02,2019-11-25 15:11:13.483,17.93,9,False
2019-11-25 15:10:55.751,MOK,41,GA03,2019-11-25 15:11:16.071,20.32,7,False
2019-11-25 15:10:55.751,SKM,04,QA08,2019-11-25 15:11:17.068,21.317,8,False
2019-11-25 15:10:56.150,HOM,21,GA04,2019-11-25 15:11:31.610,35.46,21,False
2019-11-25 15:10:56.151,MOK,34B,QA07,2019-11-25 15:11:13.083,16.932,6,False
2019-11-25 15:10:58.852,TIK,7103,GA16,2019-11-25 15:11:17.067,18.215,8,False
2019-11-25 15:10:58.940,YAT,7001,GA17,2019-11-25 15:11:30.017,31.077,15,False
2019-11-25 15:10:58.940,TIK,7102,QA14,2019-11-25 15:11:20.057,21.117,10,False
2019-11-25 15:10:59.087,KWT,6003,GA18,2019-11-25 15:11:18.661,19.574,4,False
2019-11-25 15:10:59.087,LOF,13,GA01,2019-11-25 15:11:16.470,17.383,8,False
2019-11-25 15:11:00.075,KWT,6002,QA12,2019-11-25 15:11:28.424,28.349,13,False
2019-11-25 15:11:00.732,KOB,12,QA11,2019-11-25 15:11:26.033,25.301,12,False
2019-11-25 15:11:01.130,DIH,10,QA10,2019-11-25 15:12:07.470,66.34,53,True
2019-11-25 15:11:01.530,LAT,6110,QA13,2019-11-25 15:11:35.994,34.464,20,False
2019-11-25 15:11:02.325,MOK,36,QA07,2019-11-25 15:11:30.614,28.289,11,False
2019-11-25 15:11:02.923,MOK,43,GA03,2019-11-25 15:11:20.454,17.531,4,False
2019-11-25 15:11:03.720,KWT,6005,GA18,2019-11-25 15:11:28.822,25.102,5,False
2019-11-25 15:11:04.318,SKM,06,QA08,2019-11-25 15:11:26.630,22.312,8,False
2019-11-25 15:11:04.716,LOF,10,QA09,2019-11-25 15:12:12.052,67.336,55,True
2019-11-25 15:11:05.314,SKM,19,GA02,2019-11-25 15:11:20.057,14.743,5,False
2019-11-25 15:11:07.107,TIK,7105,GA16,2019-11-25 15:11:24.040,16.933,5,False
2019-11-25 15:11:07.108,WTS,01,GA01,2019-11-25 15:11:25.634,18.526,9,False
2019-11-25 15:11:07.903,MOK,45,GA03,2019-11-25 15:11:39.978,32.075,11,False
2019-11-25 15:11:08.900,KWT,6007,GA18,2019-11-25 15:12:26.793,77.893,59,True
2019-11-25 15:11:09.498,YAT,7012,QA14,2019-11-25 15:11:44.161,34.663,28,False
2019-11-25 15:11:11.091,SKM,21,GA02,2019-11-25 15:11:25.436,14.345,6,False
2019-11-25 15:11:12.685,TIK,7107,GA16,2019-11-25 15:11:32.208,19.523,5,False
2019-11-25 15:11:12.881,SKM,08,QA08,2019-11-25 15:11:39.978,27.097,8,False
2019-11-25 15:11:12.882,KOB,14,QA11,2019-11-25 15:11:37.986,25.104,10,False
2019-11-25 15:11:13.880,MOK,38,QA07,2019-11-25 15:12:26.993,73.113,9,False
2019-11-25 15:11:13.931,NTK,02,QA12,2019-11-25 15:11:37.587,23.656,11,False
2019-11-25 15:11:14.278,YAT,7003A,GA17,2019-11-25 15:12:20.219,65.941,6,False
2019-11-25 15:11:16.669,WTS,03,GA01,2019-11-25 15:11:40.975,24.306,5,False
2019-11-25 15:11:16.878,HOM,04,QA06,2019-11-25 15:11:45.157,28.279,14,False
2019-11-25 15:11:17.437,KOT,01,GA02,2019-11-25 15:11:32.010,14.573,6,False
2019-11-25 15:11:18.017,TIK,7109A,GA16,2019-11-25 15:12:34.165,76.148,5,False
2019-11-25 15:11:18.064,YMT,31,GA04,2019-11-25 15:11:43.563,25.499,12,False
2019-11-25 15:11:19.458,MOK,47,GA03,2019-11-25 15:12:37.551,78.093,60,True
2019-11-25 15:11:19.880,DIH,07,GA20,2019-11-25 15:11:40.575,20.695,8,False
2019-11-25 15:11:20.454,YAT,7003B,GA17,2019-11-25 15:12:24.204,63.75,2,False
2019-11-25 15:11:21.650,LAT,6108,QA13,2019-11-25 15:11:50.138,28.488,6,False
2019-11-25 15:11:21.849,SKM,10,QA08,2019-11-25 15:12:27.990,66.141,11,False
2019-11-25 15:11:22.247,WTS,05,GA01,2019-11-25 15:12:32.571,70.324,55,True
2019-11-25 15:11:22.646,YAT,7003C,GA17,2019-11-25 15:12:27.590,64.944,3,False
2019-11-25 15:11:23.442,MOK,40,QA07,2019-11-25 15:12:33.567,70.125,53,True
2019-11-25 15:11:23.642,KOT,03,GA02,2019-11-25 15:11:37.986,14.344,5,False
2019-11-25 15:11:23.841,KOB,16,QA11,2019-11-25 15:11:49.540,25.699,13,False
2019-11-25 15:11:23.842,TIK,7109B,GA16,2019-11-25 15:12:40.141,76.299,4,False
2019-11-25 15:11:25.036,NTK,04,QA12,2019-11-25 15:11:52.528,27.492,9,False
2019-11-25 15:11:26.630,YAT,7003D,GA17,2019-11-25 15:12:30.180,63.55,48,True
2019-11-25 15:11:27.825,LAT,6106,QA13,2019-11-25 15:12:47.910,80.085,11,False
2019-11-25 15:11:28.025,TIK,7109C,GA16,2019-11-25 15:12:46.119,78.094,61,True
2019-11-25 15:11:28.424,DIH,09,GA20,2019-11-25 15:11:49.540,21.116,9,False
2019-11-25 15:11:29.021,KOT,05,GA02,2019-11-25 15:11:44.559,15.538,5,False
2019-11-25 15:11:30.387,YMT,33,GA04,2019-11-25 15:11:54.122,23.735,4,False
2019-11-25 15:11:31.411,HOM,06,QA06,2019-11-25 15:12:08.864,37.453,21,False
2019-11-25 15:11:33.005,SKM,12,QA08,2019-11-25 15:12:40.539,67.534,51,True
2019-11-25 15:11:34.798,KOT,07,GA02,2019-11-25 15:11:58.505,23.707,6,False
2019-11-25 15:11:34.799,NTK,06,QA12,2019-11-25 15:12:42.481,67.682,51,True
2019-11-25 15:11:35.196,YMT,35,GA04,2019-11-25 15:12:50.067,74.871,58,True
2019-11-25 15:11:37.388,CHH,02,QA11,2019-11-25 15:12:02.489,25.101,15,False
2019-11-25 15:11:38.384,CHH,01,GA20,2019-11-25 15:11:56.115,17.731,6,False
2019-11-25 15:11:38.384,YAT,7010,QA14,2019-11-25 15:12:02.091,23.707,12,False
2019-11-25 15:11:39.579,LAT,6104,QA13,2019-11-25 15:12:56.078,76.499,60,True
2019-11-25 15:11:41.360,KOT,09,GA02,2019-11-25 15:13:06.039,84.679,69,True
2019-11-25 15:11:41.361,KOB,11,GA19,2019-11-25 15:12:06.473,25.112,14,False
2019-11-25 15:11:45.157,CHH,03,GA20,2019-11-25 15:12:01.094,15.937,4,False
2019-11-25 15:11:49.541,CHH,05,GA20,2019-11-25 15:12:07.469,17.928,5,False
2019-11-25 15:11:50.735,YAT,7008,QA14,2019-11-25 15:12:18.227,27.492,9,False
2019-11-25 15:11:52.528,CHH,04,QA11,2019-11-25 15:12:15.637,23.109,11,False
2019-11-25 15:11:52.727,HOM,08,QA06,2019-11-25 15:12:45.521,52.794,29,False
2019-11-25 15:11:54.919,DIH,12,QA10,2019-11-25 15:12:18.426,23.507,11,False
2019-11-25 15:11:55.516,CHH,07,GA20,2019-11-25 15:12:10.458,14.942,2,False
2019-11-25 15:11:56.115,KOB,13,GA19,2019-11-25 15:12:15.637,19.522,9,False
2019-11-25 15:11:58.107,CHH,09B,GA20,2019-11-25 15:12:27.590,29.483,8,False
2019-11-25 15:12:00.098,YAT,7006C,QA14,2019-11-25 15:13:07.036,66.938,4,False
2019-11-25 15:12:00.696,LOF,12,QA09,2019-11-25 15:12:21.017,20.321,11,False
2019-11-25 15:12:04.481,CHH,06,QA11,2019-11-25 15:12:25.001,20.52,7,False
2019-11-25 15:12:04.680,YAT,7006B,QA14,2019-11-25 15:13:13.012,68.332,7,False
2019-11-25 15:12:05.676,KOB,15,GA19,2019-11-25 15:12:23.008,17.332,7,False
2019-11-25 15:12:06.076,WTS,02,QA10,2019-11-25 15:12:27.990,21.914,8,False
2019-11-25 15:12:07.071,CHH,11,GA20,2019-11-25 15:13:20.582,73.511,58,True
2019-11-25 15:12:08.665,KWT,6009,GA18,2019-11-25 15:12:31.775,23.11,8,False
2019-11-25 15:12:11.271,WHA,04,GA05,2019-11-25 15:12:36.555,25.284,11,False
2019-11-25 15:12:11.852,CHH,08,QA11,2019-11-25 15:12:35.559,23.707,4,False
2019-11-25 15:12:12.270,LOF,14,QA09,2019-11-25 15:12:28.586,16.316,7,False
