act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 09:07:30.663,NTK,15,GA19,2019-12-23 09:07:50.983,20.32,10,False
2019-12-23 09:07:31.219,LOF,14,RA26,2019-12-23 09:07:53.772,22.553,10,False
2019-12-23 09:07:31.460,KWT,6004,RA29,2019-12-23 09:07:55.739,24.279,8,False
2019-12-23 09:07:32.057,HOM,06,QA24,2019-12-23 09:08:06.322,34.265,20,False
2019-12-23 09:07:32.257,LOF,02,QA11,2019-12-23 09:07:52.266,20.009,6,False
2019-12-23 09:07:33.204,LOF,13,GA02,2019-12-23 09:07:50.983,17.779,8,False
2019-12-23 09:07:34.248,KOB,07,GA20,2019-12-23 09:08:16.881,42.633,19,False
2019-12-23 09:07:34.249,NTK,10,QA13,2019-12-23 09:07:53.772,19.523,10,False
2019-12-23 09:07:34.647,HOM,22,RA07,2019-12-23 09:08:00.135,25.488,5,False
2019-12-23 09:07:36.041,DIH,03,GA01,2019-12-23 09:08:44.982,68.941,9,False
2019-12-23 09:07:38.034,MOK,37,GA04,2019-12-23 09:08:44.300,66.266,51,True
2019-12-23 09:07:38.181,WHA,02,GA23,2019-12-23 09:08:23.439,45.258,10,False
2019-12-23 09:07:38.432,MOK,44,RA25,2019-12-23 09:07:56.327,17.895,4,False
2019-12-23 09:07:38.632,YMT,33,GA05,2019-12-23 09:08:02.338,23.706,5,False
2019-12-23 09:07:38.830,LOF,04,QA11,2019-12-23 09:08:03.334,24.504,7,False
2019-12-23 09:07:39.627,SKM,14,RA09,2019-12-23 09:08:04.330,24.703,8,False
2019-12-23 09:07:40.026,KOB,15,GA33,2019-12-23 09:07:57.358,17.332,7,False
2019-12-23 09:07:40.225,KWT,6002,RA29,2019-12-23 09:08:07.796,27.571,13,False
2019-12-23 09:07:40.623,HOM,05,RA07,2019-12-23 09:08:09.709,29.086,3,False
2019-12-23 09:07:40.823,KWT,6001,GA19,2019-12-23 09:08:02.878,22.055,7,False
2019-12-23 09:07:41.221,KOT,02,RA26,2019-12-23 09:08:08.912,27.691,10,False
2019-12-23 09:07:41.222,WTS,01,GA02,2019-12-23 09:07:59.947,18.725,9,False
2019-12-23 09:07:41.819,KOB,12,RA28,2019-12-23 09:08:01.894,20.075,11,False
2019-12-23 09:07:42.617,MOK,46,RA25,2019-12-23 09:08:05.924,23.307,9,False
2019-12-23 09:07:44.374,HOM,03,RA07,2019-12-23 09:10:11.829,147.455,,False
2019-12-23 09:07:44.408,YMT,35,GA05,2019-12-23 09:08:59.314,74.906,58,True
2019-12-23 09:07:45.006,NTK,12,QA13,2019-12-23 09:07:57.358,12.352,2,False
2019-12-23 09:07:45.205,DIH,05,GA01,2019-12-23 09:08:55.276,70.071,55,True
2019-12-23 09:07:46.600,MOK,32B,QA08,2019-12-23 09:08:08.912,22.312,7,False
2019-12-23 09:07:46.799,LOF,06,QA11,2019-12-23 09:08:21.265,34.466,11,False
2019-12-23 09:07:47.338,LAT,6101,GA32,2019-12-23 09:07:52.265,4.927,3,False
2019-12-23 09:07:47.596,NTK,14,QA13,2019-12-23 09:08:02.877,15.281,6,False
2019-12-23 09:07:47.984,NTK,01,GA33,2019-12-23 09:08:02.877,14.893,5,False
2019-12-23 09:07:48.195,KWT,6003,GA19,2019-12-23 09:08:08.315,20.12,4,False
2019-12-23 09:07:48.393,SKM,16,RA09,2019-12-23 09:08:09.858,21.465,6,False
2019-12-23 09:07:48.592,HOM,20,GA23,2019-12-23 09:08:40.987,52.395,38,False
2019-12-23 09:07:49.579,HOM,13,GA06,2019-12-23 09:08:12.896,23.317,6,False
2019-12-23 09:07:50.783,WTS,03,GA02,2019-12-23 09:08:15.885,25.102,6,False
2019-12-23 09:07:50.783,KOT,12,QA10,2019-12-23 09:08:15.372,24.589,13,False
2019-12-23 09:07:50.983,TIK,7112C,RA16,2019-12-23 09:09:09.275,78.292,0,False
2019-12-23 09:07:51.182,LAT,6103,GA32,2019-12-23 09:08:10.247,19.065,0,False
2019-12-23 09:07:51.183,TIK,7112B,RA16,2019-12-23 09:09:13.319,82.136,0,False
2019-12-23 09:07:51.580,YAT,7003A,GA18,2019-12-23 09:08:46.362,54.782,0,False
2019-12-23 09:07:51.780,TIK,7101,GA17,2019-12-23 09:08:22.233,30.453,32,False
2019-12-23 09:07:51.890,YAT,7003B,GA18,2019-12-23 09:08:51.338,59.448,0,False
2019-12-23 09:07:51.891,TIK,7112A,RA16,2019-12-23 09:09:21.229,89.338,75,True
2019-12-23 09:07:51.979,YAT,7003C,GA18,2019-12-23 09:08:52.341,60.362,4,False
2019-12-23 09:07:52.088,TIK,7104,QA30,2019-12-23 09:08:11.304,19.216,30,False
2019-12-23 09:07:52.088,LAT,6105,GA32,2019-12-23 09:09:07.223,75.135,58,True
2019-12-23 09:07:52.178,KOT,04,RA26,2019-12-23 09:08:25.342,33.164,12,False
2019-12-23 09:07:52.178,HOM,08,QA24,2019-12-23 09:08:41.327,49.149,25,False
2019-12-23 09:07:52.179,YMT,32,RA25,2019-12-23 09:08:13.893,21.714,7,False
2019-12-23 09:07:52.776,KWT,6005,GA19,2019-12-23 09:08:19.073,26.297,6,False
2019-12-23 09:07:52.975,KOB,14,RA28,2019-12-23 09:08:09.858,16.883,7,False
2019-12-23 09:07:53.174,NTK,03,GA33,2019-12-23 09:08:04.928,11.754,2,False
2019-12-23 09:07:53.334,KOB,09,GA20,2019-12-23 09:09:11.466,78.132,62,True
2019-12-23 09:07:53.754,KOB,02,QA13,2019-12-23 09:08:11.900,18.146,8,False
2019-12-23 09:07:53.968,NTK,02,RA29,2019-12-23 09:08:16.882,22.914,10,False
2019-12-23 09:07:54.369,MOK,34A,QA08,2019-12-23 09:08:14.292,19.923,6,False
2019-12-23 09:07:54.570,SKM,18,RA09,2019-12-23 09:08:20.267,25.697,11,False
2019-12-23 09:07:55.478,NTK,05,GA33,2019-12-23 09:08:12.896,17.418,7,False
2019-12-23 09:07:56.162,YAT,7003D,GA18,2019-12-23 09:08:56.327,60.165,45,True
2019-12-23 09:07:56.327,HOM,15,GA06,2019-12-23 09:08:24.393,28.066,13,False
2019-12-23 09:07:57.158,WTS,05,GA02,2019-12-23 09:09:12.462,75.304,59,True
2019-12-23 09:07:58.155,CHH,12,QA12,2019-12-23 09:08:20.267,22.112,9,False
2019-12-23 09:07:58.752,LOF,08,QA11,2019-12-23 09:09:15.362,76.61,15,False
2019-12-23 09:07:58.951,KWT,6007,GA19,2019-12-23 09:09:15.225,76.274,57,True
2019-12-23 09:08:00.135,YMT,34,RA25,2019-12-23 09:08:15.885,15.75,1,False
2019-12-23 09:08:00.346,KOB,16,RA28,2019-12-23 09:08:19.950,19.604,8,False
2019-12-23 09:08:00.943,MOK,34B,QA08,2019-12-23 09:08:19.950,19.007,6,False
2019-12-23 09:08:01.541,SKM,01,GA22,2019-12-23 09:08:26.842,25.301,11,False
2019-12-23 09:08:01.894,KOB,04,QA13,2019-12-23 09:08:20.866,18.972,8,False
2019-12-23 09:08:01.940,YMT,36,RA25,2019-12-23 09:08:23.331,21.391,5,False
2019-12-23 09:08:02.736,NTK,07,GA33,2019-12-23 09:08:24.849,22.113,8,False
2019-12-23 09:08:04.330,KOT,06,RA26,2019-12-23 09:08:43.982,39.652,12,False
2019-12-23 09:08:04.529,KOT,14,QA10,2019-12-23 09:08:24.849,20.32,9,False
2019-12-23 09:08:04.730,NTK,04,RA29,2019-12-23 09:08:32.420,27.69,10,False
2019-12-23 09:08:06.322,SKM,20,RA09,2019-12-23 09:08:36.802,30.48,13,False
2019-12-23 09:08:07.519,YMT,38,RA25,2019-12-23 09:08:31.414,23.895,3,False
2019-12-23 09:08:07.916,MOK,36,QA08,2019-12-23 09:08:37.800,29.884,12,False
2019-12-23 09:08:08.115,CHH,14,QA12,2019-12-23 09:08:25.342,17.227,5,False
2019-12-23 09:08:09.076,CHH,02,RA28,2019-12-23 09:08:36.006,26.93,17,False
2019-12-23 09:08:10.076,KOB,06,QA13,2019-12-23 09:08:35.409,25.333,9,False
2019-12-23 09:08:10.076,HOM,17,GA06,2019-12-23 09:08:44.572,34.496,23,False
2019-12-23 09:08:11.033,YMT,40,RA25,2019-12-23 09:09:23.373,72.34,56,True
2019-12-23 09:08:11.034,NTK,09,GA33,2019-12-23 09:09:19.435,68.401,10,False
2019-12-23 09:08:13.291,SKM,03,GA22,2019-12-23 09:08:36.404,23.113,8,False
2019-12-23 09:08:13.693,KOT,16,QA10,2019-12-23 09:08:34.412,20.719,12,False
2019-12-23 09:08:13.894,LOF,10,QA11,2019-12-23 09:09:26.407,72.513,58,True
2019-12-23 09:08:14.077,CHH,16,QA12,2019-12-23 09:08:28.834,14.757,3,False
2019-12-23 09:08:15.088,NTK,06,RA29,2019-12-23 09:09:28.401,73.313,57,True
2019-12-23 09:08:15.886,SKM,15,GA03,2019-12-23 09:08:38.795,22.909,12,False
2019-12-23 09:08:16.439,DIH,12,RA27,2019-12-23 09:08:39.357,22.918,11,False
2019-12-23 09:08:17.081,KOT,08,RA26,2019-12-23 09:10:06.848,109.767,18,False
2019-12-23 09:08:17.678,HOM,10,QA24,2019-12-23 09:09:26.802,69.124,10,False
2019-12-23 09:08:17.877,CHH,18,QA12,2019-12-23 09:08:32.022,14.145,3,False
2019-12-23 09:08:19.441,SKM,22A,RA09,2019-12-23 09:08:44.373,24.932,7,False
2019-12-23 09:08:19.950,KOB,08,QA13,2019-12-23 09:09:32.909,72.959,11,False
2019-12-23 09:08:20.467,MOK,38,QA08,2019-12-23 09:09:33.978,73.511,9,False
2019-12-23 09:08:21.264,CHH,20,QA12,2019-12-23 09:08:36.006,14.742,6,False
2019-12-23 09:08:21.264,NTK,11,GA33,2019-12-23 09:09:29.993,68.729,55,True
2019-12-23 09:08:22.061,SKM,05,GA22,2019-12-23 09:08:45.331,23.27,8,False
2019-12-23 09:08:22.658,TIK,7102,QA30,2019-12-23 09:10:17.291,114.633,1,False
2019-12-23 09:08:23.257,TIK,7111,GA31,2019-12-23 09:08:28.331,5.074,0,False
2019-12-23 09:08:23.853,YAT,7004,RA15,2019-12-23 09:08:28.331,4.478,0,False
2019-12-23 09:08:24.054,TIK,7103,GA17,2019-12-23 09:08:37.335,13.281,5,False
2019-12-23 09:08:24.252,TIK,7113,GA31,2019-12-23 09:08:41.575,17.323,7,False
2019-12-23 09:08:24.393,YAT,7012,QA30,2019-12-23 09:08:44.300,19.907,16,False
2019-12-23 09:08:24.650,YAT,7002,RA15,2019-12-23 09:08:33.287,8.637,2,False
2019-12-23 09:08:25.846,LAT,6102,QA14,2019-12-23 09:08:32.420,6.574,7,False
2019-12-23 09:08:26.046,SKM,02,QA10,2019-12-23 09:08:43.377,17.331,4,False
2019-12-23 09:08:26.443,SKM,22B,RA09,2019-12-23 09:09:39.954,73.511,1,False
2019-12-23 09:08:26.643,CHH,04,RA28,2019-12-23 09:08:51.943,25.3,12,False
2019-12-23 09:08:27.041,CHH,13A,GA34,2019-12-23 09:08:48.357,21.316,9,False
2019-12-23 09:08:27.042,HOM,18,GA23,2019-12-23 09:08:45.982,18.94,2,False
2019-12-23 09:08:27.440,LAT,6112,RA15,2019-12-23 09:09:02.302,34.862,21,False
2019-12-23 09:08:27.639,DIH,02,QA12,2019-12-23 09:08:43.377,15.738,6,False
2019-12-23 09:08:27.839,HOM,12,QA24,2019-12-23 09:09:34.177,66.338,48,True
2019-12-23 09:08:28.037,WTS,02,RA27,2019-12-23 09:08:48.358,20.321,8,False
2019-12-23 09:08:28.230,SKM,22C,RA09,2019-12-23 09:09:45.333,77.103,6,False
2019-12-23 09:08:28.834,SKM,17,GA03,2019-12-23 09:08:47.339,18.505,10,False
2019-12-23 09:08:29.631,MOK,39,GA04,2019-12-23 09:08:50.349,20.718,6,False
2019-12-23 09:08:29.830,HOM,22,GA23,2019-12-23 09:08:50.948,21.118,4,False
2019-12-23 09:08:29.831,MOK,40,QA08,2019-12-23 09:09:41.351,71.52,55,True
2019-12-23 09:08:30.029,TIK,7105,GA17,2019-12-23 09:08:45.331,15.302,2,False
2019-12-23 09:08:30.804,SKM,07,GA22,2019-12-23 09:08:55.927,25.123,10,False
2019-12-23 09:08:30.805,SKM,04,QA10,2019-12-23 09:08:52.342,21.537,8,False
2019-12-23 09:08:31.424,KOB,10,QA13,2019-12-23 09:09:42.942,71.518,59,True
2019-12-23 09:08:32.221,TIK,7115,GA31,2019-12-23 09:08:47.338,15.117,0,False
2019-12-23 09:08:32.818,TIK,7149,GA31,2019-12-23 09:08:51.544,18.726,1,False
2019-12-23 09:08:33.017,TIK,7107,GA17,2019-12-23 09:08:55.275,22.258,7,False
2019-12-23 09:08:33.287,KWT,6014,QA14,2019-12-23 09:08:56.493,23.206,8,False
2019-12-23 09:08:33.615,HOM,19,GA06,2019-12-23 09:09:06.087,32.472,20,False
2019-12-23 09:08:34.014,DIH,04,QA12,2019-12-23 09:08:50.349,16.335,5,False
2019-12-23 09:08:34.412,MOK,32A,RA09,2019-12-23 09:09:52.299,77.887,58,True
2019-12-23 09:08:34.604,TIK,7120,GA31,2019-12-23 09:08:59.514,24.91,,False
2019-12-23 09:08:34.611,HOM,07,GA23,2019-12-23 09:08:58.518,23.907,5,False
2019-12-23 09:08:35.608,KOT,10,RA26,2019-12-23 09:10:15.415,99.807,88,True
2019-12-23 09:08:36.007,MOK,41,GA04,2019-12-23 09:08:54.931,18.924,5,False
2019-12-23 09:08:36.205,WTS,04,RA27,2019-12-23 09:08:56.327,20.122,8,False
2019-12-23 09:08:36.603,CHH,15,GA34,2019-12-23 09:08:55.927,19.324,7,False
2019-12-23 09:08:38.995,SKM,19,GA03,2019-12-23 09:08:53.935,14.94,5,False
2019-12-23 09:08:39.193,DIH,06,QA12,2019-12-23 09:09:11.466,32.273,10,False
2019-12-23 09:08:39.194,CHH,06,RA28,2019-12-23 09:09:02.501,23.307,9,False
2019-12-23 09:08:39.791,SKM,06,QA10,2019-12-23 09:09:01.880,22.089,8,False
2019-12-23 09:08:40.389,HOM,09,GA23,2019-12-23 09:09:41.747,61.358,5,False
2019-12-23 09:08:40.588,YAT,7010,QA30,2019-12-23 09:09:01.306,20.718,11,False
2019-12-23 09:08:40.755,TIK,7122,QA31,2019-12-23 09:09:37.425,56.67,49,False
2019-12-23 09:08:40.787,TIK,7109A,GA17,2019-12-23 09:09:45.264,64.477,3,False
2019-12-23 09:08:40.986,SKM,09,GA22,2019-12-23 09:09:02.501,21.515,4,False
2019-12-23 09:08:40.987,DIH,07,GA01,2019-12-23 09:09:06.287,25.3,8,False
2019-12-23 09:08:41.185,YAT,7005,GA18,2019-12-23 09:09:01.428,20.243,10,False
2019-12-23 09:08:41.982,MOK,43,GA04,2019-12-23 09:09:00.906,18.924,4,False
2019-12-23 09:08:42.182,KWT,6012,QA14,2019-12-23 09:09:07.351,25.169,11,False
2019-12-23 09:08:42.779,YMT,37,GA05,2019-12-23 09:09:02.900,20.121,6,False
2019-12-23 09:08:43.378,KOT,11,GA21,2019-12-23 09:09:07.880,24.502,14,False
2019-12-23 09:08:44.173,TIK,7109B,GA17,2019-12-23 09:09:49.317,65.144,7,False
2019-12-23 09:08:44.174,SKM,21,GA03,2019-12-23 09:09:00.906,16.732,7,False
2019-12-23 09:08:44.300,WTS,06,RA27,2019-12-23 09:09:09.872,25.572,7,False
2019-12-23 09:08:44.573,CHH,17,GA34,2019-12-23 09:09:03.497,18.924,7,False
2019-12-23 09:08:45.331,SKM,11,GA22,2019-12-23 09:09:10.271,24.94,5,False
2019-12-23 09:08:46.365,HOM,11,GA23,2019-12-23 09:09:51.309,64.944,45,True
2019-12-23 09:08:46.764,MOK,45,GA04,2019-12-23 09:09:19.036,32.272,12,False
2019-12-23 09:08:48.556,LAT,6110,RA15,2019-12-23 09:09:21.333,32.777,18,False
2019-12-23 09:08:48.755,SKM,08,QA10,2019-12-23 09:09:16.447,27.692,8,False
2019-12-23 09:08:48.955,CHH,08,RA28,2019-12-23 09:09:13.857,24.902,4,False
2019-12-23 09:08:49.753,YMT,39,GA05,2019-12-23 09:09:09.872,20.119,6,False
2019-12-23 09:08:49.951,DIH,09,GA01,2019-12-23 09:09:18.351,28.4,13,False
2019-12-23 09:08:50.150,LAT,6107,GA32,2019-12-23 09:09:13.319,23.169,12,False
2019-12-23 09:08:50.150,DIH,08,QA12,2019-12-23 09:09:58.880,68.73,12,False
2019-12-23 09:08:50.748,SKM,13,GA22,2019-12-23 09:10:09.837,79.089,62,True
2019-12-23 09:08:51.338,KOT,01,GA03,2019-12-23 09:09:09.275,17.937,6,False
2019-12-23 09:08:51.744,WTS,08,RA27,2019-12-23 09:10:06.450,74.706,11,False
2019-12-23 09:08:51.943,CHH,19,GA34,2019-12-23 09:09:09.872,17.929,6,False
2019-12-23 09:08:51.943,TIK,7109C,GA17,2019-12-23 09:10:03.262,71.319,49,True
2019-12-23 09:08:52.142,YAT,7007,GA18,2019-12-23 09:09:25.343,33.201,31,False
2019-12-23 09:08:52.341,YAT,7008,QA30,2019-12-23 09:09:17.243,24.902,9,False
2019-12-23 09:08:53.538,CHH,10,RA28,2019-12-23 09:10:08.372,74.834,57,True
2019-12-23 09:08:53.538,KWT,6010,QA14,2019-12-23 09:09:23.618,30.08,9,False
2019-12-23 09:08:54.534,HOM,21,GA06,2019-12-23 09:09:28.599,34.065,21,False
2019-12-23 09:08:55.530,KOB,11,GA20,2019-12-23 09:09:22.423,26.893,14,False
2019-12-23 09:08:56.725,YMT,41,GA05,2019-12-23 09:09:19.036,22.311,9,False
2019-12-23 09:08:56.725,KWT,6009,GA19,2019-12-23 09:09:20.233,23.508,8,False
2019-12-23 09:08:56.924,WTS,07,GA02,2019-12-23 09:09:22.822,25.898,15,False
2019-12-23 09:08:57.322,SKM,10,QA10,2019-12-23 09:10:10.434,73.112,10,False
2019-12-23 09:08:57.720,KOT,03,GA03,2019-12-23 09:09:17.841,20.121,7,False
2019-12-23 09:08:58.318,KOT,13,GA21,2019-12-23 09:09:15.362,17.044,8,False
2019-12-23 09:08:58.916,CHH,21,GA34,2019-12-23 09:09:18.351,19.435,7,False
2019-12-23 09:08:58.916,MOK,47,GA04,2019-12-23 09:10:07.333,68.417,51,True
2019-12-23 09:09:02.103,YAT,7006C,QA30,2019-12-23 09:10:13.320,71.217,4,False
2019-12-23 09:09:02.501,LAT,6109,GA32,2019-12-23 09:09:35.321,32.82,28,False
2019-12-23 09:09:02.683,DIH,10,QA12,2019-12-23 09:10:07.781,65.098,52,True
2019-12-23 09:09:02.900,KWT,6008,QA14,2019-12-23 09:10:21.773,78.873,60,True
2019-12-23 09:09:03.298,WTS,10,RA27,2019-12-23 09:10:15.416,72.118,60,True
2019-12-23 09:09:03.870,CHH,01,GA01,2019-12-23 09:09:26.802,22.932,9,False
2019-12-23 09:09:04.892,KWT,6011,GA19,2019-12-23 09:09:26.801,21.909,6,False
2019-12-23 09:09:05.431,KOT,05,GA03,2019-12-23 09:09:26.802,21.371,8,False
2019-12-23 09:09:06.486,KOT,15,GA21,2019-12-23 09:09:21.825,15.339,6,False
2019-12-23 09:09:06.674,KOB,01,GA34,2019-12-23 09:09:27.802,21.128,6,False
2019-12-23 09:09:06.675,MOK,31,GA05,2019-12-23 09:09:28.400,21.725,7,False
2019-12-23 09:09:06.884,YAT,7006B,QA30,2019-12-23 09:10:19.332,72.448,8,False
2019-12-23 09:09:07.223,LAT,6108,RA15,2019-12-23 09:09:35.571,28.348,8,False
2019-12-23 09:09:07.482,TIK,7110,RA16,2019-12-23 09:09:28.400,20.918,7,False
2019-12-23 09:09:07.681,YMT,42,RA25,2019-12-23 09:09:27.403,19.722,8,False
2019-12-23 09:09:08.280,SKM,12,QA10,2019-12-23 09:10:18.803,70.523,59,True
2019-12-23 09:09:09.673,KOB,13,GA20,2019-12-23 09:09:33.381,23.708,11,False
2019-12-23 09:09:11.268,KWT,6013,GA19,2019-12-23 09:09:37.564,26.296,10,False
2019-12-23 09:09:12.264,WTS,09,GA02,2019-12-23 09:09:33.511,21.247,9,False
2019-12-23 09:09:12.861,LOF,12,QA11,2019-12-23 09:09:37.763,24.902,13,False
2019-12-23 09:09:13.061,NTK,08,RA29,2019-12-23 09:09:38.909,25.848,13,False
2019-12-23 09:09:13.259,LOF,01,GA21,2019-12-23 09:09:28.400,15.141,5,False
2019-12-23 09:09:13.459,CHH,03,GA01,2019-12-23 09:09:33.978,20.519,5,False
2019-12-23 09:09:13.659,KOB,03,GA34,2019-12-23 09:09:39.339,25.68,9,False
2019-12-23 09:09:14.223,KOT,07,GA03,2019-12-23 09:09:40.950,26.727,8,False
2019-12-23 09:09:14.455,MOK,33,GA05,2019-12-23 09:09:43.939,29.484,10,False
2019-12-23 09:09:15.225,YAT,7006A,QA30,2019-12-23 09:10:25.319,70.094,61,True
2019-12-23 09:09:15.362,LAT,6106,RA15,2019-12-23 09:10:22.326,66.964,14,False
2019-12-23 09:09:15.450,TIK,7108,RA16,2019-12-23 09:09:35.321,19.871,15,False
2019-12-23 09:09:15.849,YMT,31,GA06,2019-12-23 09:09:40.375,24.526,11,False
2019-12-23 09:09:16.048,YMT,44,RA25,2019-12-23 09:09:38.909,22.861,11,False
2019-12-23 09:09:16.248,HOM,14,QA24,2019-12-23 09:09:38.286,22.038,8,False
2019-12-23 09:09:16.845,NTK,13,GA33,2019-12-23 09:09:40.374,23.529,11,False
2019-12-23 09:09:18.638,LOF,03,GA21,2019-12-23 09:09:34.774,16.136,5,False
2019-12-23 09:09:18.837,CHH,05,GA01,2019-12-23 09:09:40.374,21.537,7,False
2019-12-23 09:09:21.228,KOB,15,GA20,2019-12-23 09:09:43.938,22.71,10,False
2019-12-23 09:09:22.025,KWT,6015,GA19,2019-12-23 09:09:50.114,28.089,19,False
2019-12-23 09:09:22.196,WTS,11,GA02,2019-12-23 09:09:42.345,20.149,8,False
2019-12-23 09:09:22.822,KOT,09,GA03,2019-12-23 09:10:38.524,75.702,60,True
2019-12-23 09:09:23.419,KOB,05,GA34,2019-12-23 09:09:54.299,30.88,15,False
2019-12-23 09:09:23.818,YAT,7009,GA18,2019-12-23 09:09:41.256,17.438,12,False
2019-12-23 09:09:24.416,LOF,05,GA21,2019-12-23 09:09:48.919,24.503,6,False
2019-12-23 09:09:24.614,HOM,16,QA24,2019-12-23 09:09:41.747,17.133,3,False
2019-12-23 09:09:25.013,MOK,35,GA05,2019-12-23 09:10:44.387,79.374,10,False
2019-12-23 09:09:25.013,MOK,42,QA08,2019-12-23 09:09:48.322,23.309,8,False
2019-12-23 09:09:26.407,LOF,14,QA11,2019-12-23 09:09:49.915,23.508,10,False
2019-12-23 09:09:26.607,CHH,07,GA01,2019-12-23 09:09:43.938,17.331,4,False
2019-12-23 09:09:26.802,NTK,10,RA29,2019-12-23 09:09:48.919,22.117,10,False
2019-12-23 09:09:27.005,YMT,33,GA06,2019-12-23 09:09:50.313,23.308,5,False
2019-12-23 09:09:27.404,HOM,02,RA25,2019-12-23 09:10:01.772,34.368,22,False
2019-12-23 09:09:28.001,NTK,15,GA33,2019-12-23 09:09:52.299,24.298,11,False
2019-12-23 09:09:28.599,HOM,18,QA24,2019-12-23 09:09:45.134,16.535,4,False
2019-12-23 09:09:29.994,TIK,7120,QA31,2019-12-23 09:09:45.264,15.27,0,False
2019-12-23 09:09:30.193,LAT,6104,RA15,2019-12-23 09:10:31.352,61.159,47,True
2019-12-23 09:09:30.591,TIK,7106,RA16,2019-12-23 09:09:55.493,24.902,21,False
2019-12-23 09:09:30.591,YAT,7001,GA32,2019-12-23 09:09:57.431,26.84,21,False
2019-12-23 09:09:30.790,TIK,7118,QA31,2019-12-23 09:09:47.325,16.535,10,False
2019-12-23 09:09:30.791,DIH,01,GA02,2019-12-23 09:09:54.299,23.508,8,False
2019-12-23 09:09:30.989,CHH,09B,GA01,2019-12-23 09:10:00.872,29.883,9,False
2019-12-23 09:09:31.189,LOF,07,GA21,2019-12-23 09:10:42.309,71.12,11,False
2019-12-23 09:09:31.377,KOB,12,QA13,2019-12-23 09:09:52.298,20.921,10,False
2019-12-23 09:09:31.378,NTK,01,GA20,2019-12-23 09:09:51.907,20.529,6,False
2019-12-23 09:09:31.786,HOM,13,GA23,2019-12-23 09:09:55.095,23.309,6,False
2019-12-23 09:09:32.185,YMT,35,GA06,2019-12-23 09:10:40.914,68.729,51,True
2019-12-23 09:09:32.782,HOM,20,QA24,2019-12-23 09:09:57.485,24.703,,False
2019-12-23 09:09:33.181,MOK,32B,RA09,2019-12-23 09:09:56.290,23.109,7,False
2019-12-23 09:09:33.779,MOK,44,QA08,2019-12-23 09:09:54.299,20.52,5,False
2019-12-23 09:09:34.774,HOM,20,GA24,2019-12-23 09:09:57.485,22.711,10,False
2019-12-23 09:09:35.322,MOK,37,GA05,2019-12-23 09:10:48.883,73.561,58,True
2019-12-23 09:09:36.567,KOT,02,QA11,2019-12-23 09:10:09.330,32.763,10,False
2019-12-23 09:09:36.767,TIK,7101,GA18,2019-12-23 09:10:15.415,38.648,39,False
2019-12-23 09:09:37.339,NTK,12,RA29,2019-12-23 09:09:52.903,15.564,3,False
2019-12-23 09:09:38.285,NTK,03,GA20,2019-12-23 09:09:54.895,16.61,3,False
2019-12-23 09:09:38.759,HOM,15,GA23,2019-12-23 09:10:07.640,28.881,14,False
2019-12-23 09:09:38.909,MOK,46,QA08,2019-12-23 09:10:04.260,25.351,11,False
2019-12-23 09:09:38.910,DIH,03,GA02,2019-12-23 09:10:46.892,67.982,9,False
2019-12-23 09:09:39.157,KOB,07,GA34,2019-12-23 09:10:17.755,38.598,16,False
2019-12-23 09:09:39.256,KWT,6001,GA33,2019-12-23 09:10:06.650,27.394,9,False
2019-12-23 09:09:40.751,CHH,11,GA01,2019-12-23 09:10:56.453,75.702,60,True
2019-12-23 09:09:40.752,MOK,34A,RA09,2019-12-23 09:10:02.444,21.692,7,False
2019-12-23 09:09:40.951,NTK,14,RA29,2019-12-23 09:09:59.372,18.421,7,False
2019-12-23 09:09:41.149,TIK,7116,QA31,2019-12-23 09:09:53.373,12.224,0,False
2019-12-23 09:09:41.150,LAT,6101,GA19,2019-12-23 09:09:53.303,12.153,0,False
2019-12-23 09:09:41.351,TIK,7111,GA17,2019-12-23 09:10:09.239,27.888,10,False
2019-12-23 09:09:41.451,LAT,6103,GA19,2019-12-23 09:10:11.340,29.889,10,False
2019-12-23 09:09:41.452,TIK,7114,QA31,2019-12-23 09:10:09.239,27.787,10,False
2019-12-23 09:09:41.946,NTK,05,GA20,2019-12-23 09:10:06.252,24.306,10,False
2019-12-23 09:09:42.345,KOB,14,QA13,2019-12-23 09:10:01.868,19.523,8,False
2019-12-23 09:09:42.544,LOF,09,GA21,2019-12-23 09:10:51.275,68.731,57,True
2019-12-23 09:09:45.265,WHA,02,GA24,2019-12-23 09:10:04.856,19.591,7,False
2019-12-23 09:09:47.126,KOT,04,QA11,2019-12-23 09:10:27.309,40.183,14,False
2019-12-23 09:09:48.122,MOK,34B,RA09,2019-12-23 09:10:07.781,19.659,6,False
2019-12-23 09:09:48.321,KOB,02,RA29,2019-12-23 09:10:10.833,22.512,10,False
2019-12-23 09:09:48.321,DIH,05,GA02,2019-12-23 09:10:57.251,68.93,54,True
2019-12-23 09:09:48.520,KWT,6003,GA33,2019-12-23 09:10:13.320,24.8,5,False
2019-12-23 09:09:50.115,SKM,01,GA04,2019-12-23 09:10:15.416,25.301,11,False
2019-12-23 09:09:50.314,HOM,04,RA25,2019-12-23 09:10:18.205,27.891,15,False
2019-12-23 09:09:50.514,YMT,32,QA08,2019-12-23 09:10:13.320,22.806,7,False
2019-12-23 09:09:50.712,KOB,16,QA13,2019-12-23 09:10:11.340,20.628,10,False
