act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 07:17:08.124,MOK,41,GA28,2019-12-13 07:17:27.736,19.612,6,False
2019-12-13 07:17:08.811,KWT,6005,GA08,2019-12-13 07:17:39.689,30.878,7,False
2019-12-13 07:17:09.409,LOF,07,GA11,2019-12-13 07:18:19.730,70.321,10,False
2019-12-13 07:17:11.202,WHA,02,GA14,2019-12-13 07:17:37.888,26.686,9,False
2019-12-13 07:17:12.995,DIH,07,GA26,2019-12-13 07:17:34.709,21.714,8,False
2019-12-13 07:17:13.194,NTK,12,RA02,2019-12-13 07:17:29.728,16.534,3,False
2019-12-13 07:17:14.588,MOK,43,GA28,2019-12-13 07:17:32.598,18.01,5,False
2019-12-13 07:17:14.787,LOF,06,RA33,2019-12-13 07:17:48.653,33.866,11,False
2019-12-13 07:17:15.784,SKM,07,GA12,2019-12-13 07:17:37.697,21.913,8,False
2019-12-13 07:17:15.856,KOB,13,GA09,2019-12-13 07:17:35.119,19.263,10,False
2019-12-13 07:17:15.983,SKM,20,RA18,2019-12-13 07:17:43.673,27.69,12,False
2019-12-13 07:17:16.580,KWT,6007,GA08,2019-12-13 07:18:36.663,80.083,62,True
2019-12-13 07:17:16.780,NTK,14,RA02,2019-12-13 07:17:37.119,20.339,8,False
2019-12-13 07:17:18.169,DIH,12,QA20,2019-12-13 07:17:41.665,23.496,11,False
2019-12-13 07:17:18.337,TIK,7101,GA07,2019-12-13 07:17:49.650,31.313,32,False
2019-12-13 07:17:18.555,TIK,7118,RA06,2019-12-13 07:17:36.701,18.146,0,False
2019-12-13 07:17:18.556,YAT,7003A,GA24,2019-12-13 07:18:13.754,55.198,0,False
2019-12-13 07:17:18.572,LAT,6103,GA25,2019-12-13 07:17:39.690,21.118,1,False
2019-12-13 07:17:18.772,TIK,7116,RA06,2019-12-13 07:18:55.779,97.007,22,False
2019-12-13 07:17:18.971,YAT,7003B,GA24,2019-12-13 07:18:17.738,58.767,0,False
2019-12-13 07:17:19.171,YAT,7004,QA22,2019-12-13 07:17:31.720,12.549,1,False
2019-12-13 07:17:19.537,YAT,7003C,GA24,2019-12-13 07:18:19.731,60.194,3,False
2019-12-13 07:17:19.569,YAT,7012,RA04,2019-12-13 07:17:51.841,32.272,31,False
2019-12-13 07:17:19.768,MOK,45,GA28,2019-12-13 07:17:52.130,32.362,11,False
2019-12-13 07:17:20.166,LOF,09,GA11,2019-12-13 07:18:28.695,68.529,57,True
2019-12-13 07:17:20.565,YAT,7002,QA22,2019-12-13 07:17:39.690,19.125,29,False
2019-12-13 07:17:20.566,LAT,6105,GA25,2019-12-13 07:18:35.667,75.101,57,True
2019-12-13 07:17:20.764,HOM,20,GA14,2019-12-13 07:17:55.428,34.664,17,False
2019-12-13 07:17:21.163,HOM,10,QA30,2019-12-13 07:18:38.457,77.294,9,False
2019-12-13 07:17:21.561,KOT,12,QA32,2019-12-13 07:17:46.612,25.051,13,False
2019-12-13 07:17:21.745,DIH,09,GA26,2019-12-13 07:17:43.275,21.53,10,False
2019-12-13 07:17:23.354,YAT,7003D,GA24,2019-12-13 07:18:25.702,62.348,46,True
2019-12-13 07:17:23.554,YMT,42,RA16,2019-12-13 07:17:44.271,20.717,8,False
2019-12-13 07:17:24.550,SKM,09,GA12,2019-12-13 07:17:42.161,17.611,3,False
2019-12-13 07:17:25.146,KOB,02,RA02,2019-12-13 07:17:49.052,23.906,10,False
2019-12-13 07:17:25.944,KOB,15,GA09,2019-12-13 07:17:43.275,17.331,7,False
2019-12-13 07:17:26.120,LOF,08,RA33,2019-12-13 07:18:38.655,72.535,15,False
2019-12-13 07:17:27.436,KWT,6006,QA21,2019-12-13 07:17:51.532,24.096,7,False
2019-12-13 07:17:27.736,HOM,19,GA29,2019-12-13 07:18:03.196,35.46,24,False
2019-12-13 07:17:28.533,SKM,22A,RA18,2019-12-13 07:17:50.218,21.685,2,False
2019-12-13 07:17:28.533,SKM,11,GA12,2019-12-13 07:17:50.645,22.112,4,False
2019-12-13 07:17:29.517,WTS,02,QA20,2019-12-13 07:17:51.642,22.125,9,False
2019-12-13 07:17:30.326,HOM,12,QA30,2019-12-13 07:18:45.030,74.704,57,True
2019-12-13 07:17:30.924,MOK,47,GA28,2019-12-13 07:18:51.206,80.282,63,True
2019-12-13 07:17:31.521,SKM,22B,RA18,2019-12-13 07:18:47.221,75.7,3,False
2019-12-13 07:17:32.517,YMT,44,RA16,2019-12-13 07:17:55.227,22.71,12,False
2019-12-13 07:17:32.598,CHH,12,RA34,2019-12-13 07:17:54.630,22.032,8,False
2019-12-13 07:17:32.716,CHH,01,GA26,2019-12-13 07:17:49.649,16.933,6,False
2019-12-13 07:17:33.314,SKM,13,GA12,2019-12-13 07:18:43.637,70.323,53,True
2019-12-13 07:17:33.513,NTK,01,GA09,2019-12-13 07:17:49.649,16.136,5,False
2019-12-13 07:17:34.710,KWT,6004,QA21,2019-12-13 07:17:57.020,22.31,6,False
2019-12-13 07:17:34.909,KOT,14,QA32,2019-12-13 07:17:56.136,21.227,9,False
2019-12-13 07:17:35.505,SKM,22C,RA18,2019-12-13 07:18:52.600,77.095,5,False
2019-12-13 07:17:35.705,KOB,04,RA02,2019-12-13 07:18:01.204,25.499,10,False
2019-12-13 07:17:38.397,HOM,18,GA14,2019-12-13 07:18:00.156,21.759,5,False
2019-12-13 07:17:38.892,WTS,04,QA20,2019-12-13 07:18:02.200,23.308,7,False
2019-12-13 07:17:38.893,CHH,03,GA26,2019-12-13 07:17:54.231,15.338,4,False
2019-12-13 07:17:39.290,NTK,03,GA09,2019-12-13 07:17:51.642,12.352,2,False
2019-12-13 07:17:40.884,KWT,6002,QA21,2019-12-13 07:18:09.571,28.687,14,False
2019-12-13 07:17:41.083,MOK,32A,RA18,2019-12-13 07:18:59.572,78.489,60,True
2019-12-13 07:17:41.283,LOF,10,RA33,2019-12-13 07:18:50.210,68.927,54,True
2019-12-13 07:17:41.369,TIK,7114,RA06,2019-12-13 07:19:11.724,90.355,76,False
2019-12-13 07:17:41.482,CHH,14,RA34,2019-12-13 07:18:00.606,19.124,6,False
2019-12-13 07:17:41.665,NTK,05,GA09,2019-12-13 07:18:00.009,18.344,10,False
2019-12-13 07:17:43.475,CHH,05,GA26,2019-12-13 07:17:59.610,16.135,5,False
2019-12-13 07:17:43.673,HOM,22,GA14,2019-12-13 07:18:05.188,21.515,4,False
2019-12-13 07:17:44.470,KOT,16,QA32,2019-12-13 07:18:05.188,20.718,8,False
2019-12-13 07:17:44.669,HOM,02,RA16,2019-12-13 07:18:18.933,34.264,21,False
2019-12-13 07:17:46.612,WTS,06,QA20,2019-12-13 07:18:17.141,30.529,9,False
2019-12-13 07:17:46.661,KOB,06,RA02,2019-12-13 07:18:17.141,30.48,12,False
2019-12-13 07:17:47.259,YMT,37,GA13,2019-12-13 07:18:08.176,20.917,7,False
2019-12-13 07:17:47.639,MOK,42,QA31,2019-12-13 07:18:12.160,24.521,9,False
2019-12-13 07:17:47.657,CHH,16,RA34,2019-12-13 07:18:05.188,17.531,5,False
2019-12-13 07:17:48.454,HOM,07,GA14,2019-12-13 07:18:14.750,26.296,5,False
2019-12-13 07:17:49.052,CHH,07,GA26,2019-12-13 07:18:02.599,13.547,3,False
2019-12-13 07:17:49.849,TIK,7111,GA23,2019-12-13 07:17:55.825,5.976,0,False
2019-12-13 07:17:50.048,LAT,6112,QA22,2019-12-13 07:18:09.770,19.722,13,False
2019-12-13 07:17:50.219,LAT,6102,RA03,2019-12-13 07:19:39.803,109.584,10,False
2019-12-13 07:17:50.446,TIK,7103,GA07,2019-12-13 07:18:09.771,19.325,12,False
2019-12-13 07:17:50.845,TIK,7113,GA23,2019-12-13 07:18:09.770,18.925,12,False
2019-12-13 07:17:51.502,YAT,7010,RA04,2019-12-13 07:18:09.771,18.269,12,False
2019-12-13 07:17:51.830,NTK,07,GA09,2019-12-13 07:18:12.758,20.928,6,False
2019-12-13 07:17:52.041,HOM,21,GA29,2019-12-13 07:18:26.304,34.263,20,False
2019-12-13 07:17:52.638,CHH,09B,GA26,2019-12-13 07:18:19.730,27.092,6,False
2019-12-13 07:17:52.837,CHH,18,RA34,2019-12-13 07:18:09.571,16.734,3,False
2019-12-13 07:17:53.434,SKM,02,QA32,2019-12-13 07:18:14.750,21.316,8,False
2019-12-13 07:17:53.833,HOM,09,GA14,2019-12-13 07:19:06.146,72.313,7,False
2019-12-13 07:17:54.631,YMT,39,GA13,2019-12-13 07:18:15.148,20.517,6,False
2019-12-13 07:17:55.227,NTK,17,GA10,2019-12-13 07:19:15.111,79.884,60,False
2019-12-13 07:17:55.427,NTK,02,QA21,2019-12-13 07:18:18.536,23.109,11,False
2019-12-13 07:17:56.136,WTS,08,QA20,2019-12-13 07:19:10.131,73.995,14,False
2019-12-13 07:17:56.220,CHH,20,RA34,2019-12-13 07:18:15.547,19.327,5,False
2019-12-13 07:17:56.821,MOK,44,QA31,2019-12-13 07:18:17.539,20.718,5,False
2019-12-13 07:17:58.415,NTK,09,GA09,2019-12-13 07:19:12.720,74.305,10,False
2019-12-13 07:17:59.012,KOB,08,RA02,2019-12-13 07:19:11.127,72.115,13,False
2019-12-13 07:17:59.411,CHH,11,GA26,2019-12-13 07:19:16.092,76.681,61,True
2019-12-13 07:18:00.407,KWT,6012,RA03,2019-12-13 07:18:31.285,30.878,13,False
2019-12-13 07:18:01.403,YMT,41,GA13,2019-12-13 07:18:24.113,22.71,10,False
2019-12-13 07:18:01.602,HOM,11,GA14,2019-12-13 07:19:15.310,73.708,54,True
2019-12-13 07:18:02.001,MOK,46,QA31,2019-12-13 07:18:27.699,25.698,11,False
2019-12-13 07:18:02.001,DIH,02,RA34,2019-12-13 07:18:26.703,24.702,9,False
2019-12-13 07:18:02.001,SKM,04,QA32,2019-12-13 07:18:23.715,21.714,8,False
2019-12-13 07:18:03.395,TIK,7105,GA07,2019-12-13 07:18:25.702,22.307,0,False
2019-12-13 07:18:03.594,LAT,6110,QA22,2019-12-13 07:18:27.700,24.106,11,False
2019-12-13 07:18:03.595,TIK,7115,GA23,2019-12-13 07:18:13.755,10.16,0,False
2019-12-13 07:18:03.793,YAT,7008,RA04,2019-12-13 07:18:26.703,22.91,6,False
2019-12-13 07:18:03.793,TIK,7149,GA23,2019-12-13 07:18:17.739,13.946,0,False
2019-12-13 07:18:03.993,TIK,7120,GA23,2019-12-13 07:18:25.707,21.714,0,False
2019-12-13 07:18:04.192,TIK,7107,GA07,2019-12-13 07:18:33.675,29.483,10,False
2019-12-13 07:18:04.391,TIK,7122,GA23,2019-12-13 07:19:21.682,77.291,,False
2019-12-13 07:18:05.985,TIK,7122,QA23,2019-12-13 07:19:21.682,75.697,52,False
2019-12-13 07:18:06.383,HOM,04,RA16,2019-12-13 07:18:34.472,28.089,15,False
2019-12-13 07:18:06.582,NTK,04,QA21,2019-12-13 07:18:34.073,27.491,9,False
2019-12-13 07:18:08.974,NTK,11,GA09,2019-12-13 07:19:22.677,73.703,61,True
2019-12-13 07:18:09.969,YAT,7005,GA24,2019-12-13 07:18:27.699,17.73,8,False
2019-12-13 07:18:10.168,YAT,7006C,RA04,2019-12-13 07:19:19.690,69.522,3,False
2019-12-13 07:18:10.766,WTS,10,QA20,2019-12-13 07:19:19.093,68.327,56,True
2019-12-13 07:18:10.766,SKM,06,QA32,2019-12-13 07:18:33.077,22.311,9,False
2019-12-13 07:18:11.563,MOK,31,GA13,2019-12-13 07:18:32.081,20.518,7,False
2019-12-13 07:18:11.762,DIH,04,RA34,2019-12-13 07:18:36.062,24.3,8,False
2019-12-13 07:18:12.160,YMT,31,GA29,2019-12-13 07:18:38.128,25.968,12,False
2019-12-13 07:18:12.360,KOB,10,RA02,2019-12-13 07:19:22.677,70.317,56,True
2019-12-13 07:18:13.556,YMT,32,QA31,2019-12-13 07:18:36.663,23.107,7,False
2019-12-13 07:18:14.095,YAT,7006B,RA04,2019-12-13 07:19:25.863,71.768,7,False
2019-12-13 07:18:14.096,KWT,6010,RA03,2019-12-13 07:18:48.127,34.031,12,False
2019-12-13 07:18:15.148,LAT,6108,QA22,2019-12-13 07:18:41.816,26.668,4,False
2019-12-13 07:18:15.149,TIK,7109A,GA07,2019-12-13 07:19:31.814,76.665,15,False
2019-12-13 07:18:16.089,NTK,06,QA21,2019-12-13 07:19:30.643,74.554,58,True
2019-12-13 07:18:18.132,LOF,11,GA11,2019-12-13 07:18:37.659,19.527,11,False
2019-12-13 07:18:18.331,YAT,7007,GA24,2019-12-13 07:18:51.804,33.473,27,False
2019-12-13 07:18:18.535,LAT,6107,GA25,2019-12-13 07:18:41.816,23.281,13,False
2019-12-13 07:18:19.133,KWT,6009,GA08,2019-12-13 07:18:42.120,22.987,8,False
2019-12-13 07:18:19.531,MOK,33,GA13,2019-12-13 07:18:47.022,27.491,9,False
2019-12-13 07:18:20.088,SKM,08,QA32,2019-12-13 07:18:47.221,27.133,9,False
2019-12-13 07:18:20.088,LAT,6106,QA22,2019-12-13 07:19:26.660,66.572,10,False
2019-12-13 07:18:20.528,DIH,06,RA34,2019-12-13 07:18:56.114,35.586,15,False
2019-12-13 07:18:21.523,YMT,34,QA31,2019-12-13 07:18:38.655,17.132,3,False
2019-12-13 07:18:21.523,YAT,7006A,RA04,2019-12-13 07:19:30.644,69.121,54,True
2019-12-13 07:18:22.121,HOM,06,RA16,2019-12-13 07:18:58.776,36.655,19,False
2019-12-13 07:18:24.711,YMT,33,GA29,2019-12-13 07:18:49.214,24.503,5,False
2019-12-13 07:18:25.109,YMT,36,QA31,2019-12-13 07:18:47.221,22.112,4,False
2019-12-13 07:18:26.099,KWT,6008,RA03,2019-12-13 07:19:44.073,77.974,59,True
2019-12-13 07:18:26.703,SKM,15,GA12,2019-12-13 07:18:51.206,24.503,14,False
2019-12-13 07:18:27.300,KWT,6011,GA08,2019-12-13 07:18:48.127,20.827,5,False
2019-12-13 07:18:27.899,HOM,14,QA30,2019-12-13 07:18:49.612,21.713,8,False
2019-12-13 07:18:28.895,MOK,35,GA13,2019-12-13 07:19:39.605,70.71,9,False
2019-12-13 07:18:29.236,SKM,10,QA32,2019-12-13 07:19:50.557,81.321,11,False
2019-12-13 07:18:29.237,LOF,13,GA11,2019-12-13 07:18:46.026,16.789,7,False
2019-12-13 07:18:29.691,YMT,38,QA31,2019-12-13 07:18:54.592,24.901,4,False
2019-12-13 07:18:29.890,YMT,35,GA29,2019-12-13 07:19:45.579,75.689,59,True
2019-12-13 07:18:30.887,TIK,7109B,GA07,2019-12-13 07:19:33.830,62.943,0,False
2019-12-13 07:18:31.085,LAT,6104,QA22,2019-12-13 07:19:33.830,62.745,51,True
2019-12-13 07:18:31.484,TIK,7109C,GA07,2019-12-13 07:19:49.760,78.276,63,True
2019-12-13 07:18:31.882,TIK,7110,QA05,2019-12-13 07:18:51.803,19.921,12,False
2019-12-13 07:18:32.081,LAT,6109,GA25,2019-12-13 07:19:03.662,31.581,27,False
2019-12-13 07:18:33.077,KWT,6013,GA08,2019-12-13 07:18:59.175,26.098,11,False
2019-12-13 07:18:33.874,YMT,40,QA31,2019-12-13 07:19:48.565,74.691,57,True
2019-12-13 07:18:34.073,SKM,01,GA28,2019-12-13 07:18:59.174,25.101,11,False
2019-12-13 07:18:35.867,LOF,12,RA33,2019-12-13 07:19:02.104,26.237,15,False
2019-12-13 07:18:35.867,DIH,08,RA34,2019-12-13 07:19:42.106,66.239,11,False
2019-12-13 07:18:36.061,HOM,16,QA30,2019-12-13 07:18:52.002,15.941,3,False
2019-12-13 07:18:37.062,WTS,01,GA11,2019-12-13 07:18:55.190,18.128,9,False
2019-12-13 07:18:38.655,MOK,37,GA13,2019-12-13 07:19:44.073,65.418,50,True
2019-12-13 07:18:40.050,HOM,18,QA30,2019-12-13 07:18:55.389,15.339,3,False
2019-12-13 07:18:40.249,SKM,12,QA32,2019-12-13 07:19:59.519,79.27,67,True
2019-12-13 07:18:41.245,SKM,17,GA12,2019-12-13 07:18:59.175,17.93,9,False
2019-12-13 07:18:41.245,MOK,32B,RA18,2019-12-13 07:19:03.558,22.313,6,False
2019-12-13 07:18:42.120,HOM,08,RA16,2019-12-13 07:19:35.223,53.103,29,False
2019-12-13 07:18:43.393,HOM,20,QA30,2019-12-13 07:19:06.146,22.753,,False
2019-12-13 07:18:44.432,KWT,6015,GA08,2019-12-13 07:19:12.322,27.89,14,False
2019-12-13 07:18:44.632,TIK,7108,QA05,2019-12-13 07:18:57.780,13.148,1,False
2019-12-13 07:18:45.628,YAT,7009,GA24,2019-12-13 07:19:07.740,22.112,13,False
2019-12-13 07:18:45.827,SKM,03,GA28,2019-12-13 07:19:07.740,21.913,8,False
2019-12-13 07:18:45.988,TIK,7106,QA05,2019-12-13 07:19:19.690,33.702,29,False
2019-12-13 07:18:45.988,HOM,20,GA30,2019-12-13 07:19:06.146,20.158,9,False
2019-12-13 07:18:46.624,WTS,03,GA11,2019-12-13 07:19:10.728,24.104,5,False
2019-12-13 07:18:47.421,DIH,10,RA34,2019-12-13 07:19:51.154,63.733,51,True
2019-12-13 07:18:48.018,MOK,34A,RA18,2019-12-13 07:19:09.732,21.714,7,False
2019-12-13 07:18:50.902,LOF,14,RA33,2019-12-13 07:19:11.700,20.798,9,False
2019-12-13 07:18:50.902,SKM,19,GA12,2019-12-13 07:19:05.549,14.647,5,False
2019-12-13 07:18:52.002,WTS,05,GA11,2019-12-13 07:20:08.078,76.076,61,True
2019-12-13 07:18:54.592,SKM,05,GA28,2019-12-13 07:19:16.703,22.111,8,False
2019-12-13 07:18:54.991,WHA,02,GA30,2019-12-13 07:19:13.318,18.327,6,False
2019-12-13 07:18:55.779,MOK,34B,RA18,2019-12-13 07:19:14.712,18.933,6,False
2019-12-13 07:18:55.988,NTK,01,GA10,2019-12-13 07:19:27.257,31.269,15,False
2019-12-13 07:18:56.364,SKM,21,GA12,2019-12-13 07:19:11.700,15.336,6,False
2019-12-13 07:18:56.364,HOM,13,GA14,2019-12-13 07:19:20.487,24.123,6,False
2019-12-13 07:18:58.164,TIK,7120,QA23,2019-12-13 07:19:31.814,33.65,5,False
2019-12-13 07:18:58.330,TIK,7112C,RA06,2019-12-13 07:20:47.712,109.382,0,False
2019-12-13 07:18:58.576,TIK,7112B,RA06,2019-12-13 07:20:52.691,114.115,5,False
2019-12-13 07:18:59.174,LAT,6101,GA08,2019-12-13 07:19:16.703,17.529,4,False
2019-12-13 07:18:59.174,YAT,7001,GA25,2019-12-13 07:19:30.644,31.47,16,False
2019-12-13 07:18:59.373,TIK,7101,GA24,2019-12-13 07:19:41.795,42.422,36,False
2019-12-13 07:19:00.369,KOT,02,RA33,2019-12-13 07:19:21.084,20.715,9,False
2019-12-13 07:19:00.768,CHH,13A,GA26,2019-12-13 07:19:26.138,25.37,13,False
2019-12-13 07:19:01.764,WHA,04,GA30,2019-12-13 07:19:26.859,25.095,5,False
2019-12-13 07:19:02.361,MOK,36,RA18,2019-12-13 07:19:33.630,31.269,12,False
2019-12-13 07:19:02.959,SKM,07,GA28,2019-12-13 07:19:25.266,22.307,9,False
2019-12-13 07:19:02.960,KOT,01,GA12,2019-12-13 07:19:17.699,14.739,5,False
2019-12-13 07:19:03.158,HOM,15,GA14,2019-12-13 07:19:33.032,29.874,14,False
2019-12-13 07:19:03.557,TIK,7118,QA23,2019-12-13 07:19:41.795,38.238,11,False
2019-12-13 07:19:03.558,LAT,6103,GA08,2019-12-13 07:19:35.820,32.262,11,False
2019-12-13 07:19:03.756,TIK,7112A,RA06,2019-12-13 07:20:59.685,115.929,104,True
2019-12-13 07:19:06.943,WTS,12,QA20,2019-12-13 07:19:28.254,21.311,10,False
2019-12-13 07:19:07.342,WHA,06,GA30,2019-12-13 07:21:05.039,117.697,100,True
2019-12-13 07:19:08.935,KOT,03,GA12,2019-12-13 07:19:23.673,14.738,5,False
2019-12-13 07:19:09.135,KOB,12,RA02,2019-12-13 07:19:34.625,25.49,12,False
2019-12-13 07:19:09.931,KOT,04,RA33,2019-12-13 07:19:30.643,20.712,8,False
2019-12-13 07:19:10.131,NTK,13,GA09,2019-12-13 07:19:31.042,20.911,11,False
2019-12-13 07:19:11.700,HOM,10,RA16,2019-12-13 07:20:29.390,77.69,9,False
2019-12-13 07:19:11.700,NTK,03,GA10,2019-12-13 07:19:30.045,18.345,5,False
2019-12-13 07:19:12.322,SKM,09,GA28,2019-12-13 07:19:29.647,17.325,4,False
2019-12-13 07:19:14.314,KOT,05,GA12,2019-12-13 07:19:30.643,16.329,6,False
2019-12-13 07:19:14.513,NTK,08,QA21,2019-12-13 07:19:41.795,27.282,14,False
2019-12-13 07:19:14.513,CHH,15,GA26,2019-12-13 07:19:34.028,19.515,7,False
2019-12-13 07:19:14.920,MOK,38,RA18,2019-12-13 07:20:26.162,71.242,10,False
2019-12-13 07:19:15.111,TIK,7104,QA05,2019-12-13 07:19:33.829,18.718,19,False
2019-12-13 07:19:15.309,TIK,7116,QA23,2019-12-13 07:21:11.811,116.502,20,False
2019-12-13 07:19:15.309,YAT,7003A,GA25,2019-12-13 07:20:23.814,68.505,4,False
2019-12-13 07:19:15.508,LAT,6105,GA08,2019-12-13 07:20:28.793,73.285,57,True
2019-12-13 07:19:15.707,YAT,7004,RA04,2019-12-13 07:19:33.829,18.122,19,False
2019-12-13 07:19:16.504,SKM,11,GA28,2019-12-13 07:19:38.101,21.597,4,False
2019-12-13 07:19:16.703,NTK,05,GA10,2019-12-13 07:19:40.600,23.897,10,False
2019-12-13 07:19:17.500,WTS,14,QA20,2019-12-13 07:19:35.592,18.092,7,False
2019-12-13 07:19:17.500,HOM,17,GA14,2019-12-13 07:19:53.743,36.243,23,False
2019-12-13 07:19:18.695,KOT,06,RA33,2019-12-13 07:19:45.180,26.485,7,False
2019-12-13 07:19:19.690,HOM,05,GA15,2019-12-13 07:19:45.379,25.689,9,False
2019-12-13 07:19:20.086,YAT,7003B,GA25,2019-12-13 07:20:29.760,69.674,14,False
2019-12-13 07:19:20.686,SKM,13,GA28,2019-12-13 07:20:36.086,75.4,59,True
2019-12-13 07:19:20.885,KOT,07,GA12,2019-12-13 07:19:44.073,23.188,5,False
2019-12-13 07:19:21.284,NTK,15,GA09,2019-12-13 07:19:41.197,19.913,9,False
2019-12-13 07:19:21.482,HOM,12,RA16,2019-12-13 07:20:37.556,76.074,56,True
2019-12-13 07:19:21.682,KOB,14,RA02,2019-12-13 07:19:46.574,24.892,10,False
2019-12-13 07:19:22.279,LAT,6102,QA22,2019-12-13 07:19:39.803,17.524,3,False
2019-12-13 07:19:22.478,CHH,17,GA26,2019-12-13 07:19:42.106,19.628,7,False
2019-12-13 07:19:25.067,LOF,02,QA20,2019-12-13 07:19:44.582,19.515,6,False
2019-12-13 07:19:25.465,MOK,40,RA18,2019-12-13 07:20:33.174,67.709,51,True
2019-12-13 07:19:25.466,KWT,6006,RA03,2019-12-13 07:19:50.313,24.847,7,False
2019-12-13 07:19:25.466,KWT,6016,QA22,2019-12-13 07:19:53.345,27.879,12,False
2019-12-13 07:19:26.063,KOT,08,RA33,2019-12-13 07:20:52.691,86.628,11,False
2019-12-13 07:19:26.860,KOT,09,GA12,2019-12-13 07:20:43.530,76.67,60,True
2019-12-13 07:19:27.457,NTK,07,GA10,2019-12-13 07:19:55.734,28.277,11,False
2019-12-13 07:19:28.452,CHH,23A,QA01,,,17,False
2019-12-13 07:19:28.604,NTK,10,QA21,2019-12-13 07:19:52.747,24.143,11,False
2019-12-13 07:19:28.850,HOM,07,GA15,2019-12-13 07:19:54.340,25.49,4,False
2019-12-13 07:19:29.050,YMT,37,GA29,2019-12-13 07:19:49.562,20.512,7,False
2019-12-13 07:19:29.249,MOK,39,GA13,2019-12-13 07:19:50.110,20.861,7,False
2019-12-13 07:19:30.045,CHH,19,GA26,2019-12-13 07:19:49.561,19.516,7,False
2019-12-13 07:19:30.444,KWT,6001,GA09,2019-12-13 07:19:53.146,22.702,7,False
2019-12-13 07:19:31.240,LOF,04,QA20,2019-12-13 07:19:55.734,24.494,7,False
2019-12-13 07:19:31.815,YMT,42,QA31,2019-12-13 07:19:52.747,20.932,8,False
2019-12-13 07:19:32.038,KOB,16,RA02,2019-12-13 07:19:58.115,26.077,13,False
2019-12-13 07:19:33.032,KWT,6004,RA03,2019-12-13 07:19:56.311,23.279,6,False
2019-12-13 07:19:33.630,HOM,09,GA15,2019-12-13 07:21:25.721,112.091,8,False
2019-12-13 07:19:34.227,YAT,7003C,GA25,2019-12-13 07:20:29.789,55.562,1,False
2019-12-13 07:19:34.625,TIK,7102,QA05,2019-12-13 07:19:47.769,13.144,1,False
2019-12-13 07:19:34.825,YAT,7002,RA04,2019-12-13 07:19:40.799,5.974,1,False
2019-12-13 07:19:35.423,TIK,7111,GA07,2019-12-13 07:19:57.726,22.303,0,False
2019-12-13 07:19:35.592,YAT,7003D,GA25,2019-12-13 07:20:33.772,58.18,42,True
2019-12-13 07:19:35.820,TIK,7103,GA24,2019-12-13 07:19:59.717,23.897,21,False
2019-12-13 07:19:36.019,TIK,7114,QA23,2019-12-13 07:21:27.746,111.727,91,False
2019-12-13 07:19:36.219,LAT,6112,RA04,2019-12-13 07:20:11.667,35.448,21,False
2019-12-13 07:19:36.418,TIK,7113,GA07,2019-12-13 07:20:11.667,35.249,21,False
2019-12-13 07:19:36.617,YAT,7012,QA05,2019-12-13 07:20:09.675,33.058,26,False
2019-12-13 07:19:36.617,YMT,39,GA29,2019-12-13 07:19:56.730,20.113,5,False
2019-12-13 07:19:36.816,MOK,41,GA13,2019-12-13 07:19:54.739,17.923,4,False
2019-12-13 07:19:37.613,KOT,10,RA33,2019-12-13 07:21:02.649,85.036,71,True
2019-12-13 07:19:37.613,CHH,21,GA26,2019-12-13 07:19:57.726,20.113,8,False
2019-12-13 07:19:38.012,KWT,6003,GA09,2019-12-13 07:19:58.523,20.511,4,False
2019-12-13 07:19:38.100,KWT,6014,QA22,2019-12-13 07:20:05.288,27.188,11,False
2019-12-13 07:19:38.807,DIH,12,RA34,2019-12-13 07:20:02.042,23.235,11,False
2019-12-13 07:19:39.007,NTK,09,GA10,2019-12-13 07:20:54.083,75.076,12,False
2019-12-13 07:19:39.206,LOF,06,QA20,2019-12-13 07:20:13.639,34.433,11,False
2019-12-13 07:19:40.002,KWT,6002,RA03,2019-12-13 07:20:09.476,29.474,14,False
2019-12-13 07:19:40.180,NTK,12,QA21,2019-12-13 07:19:56.730,16.55,3,False
2019-12-13 07:19:40.799,YMT,44,QA31,2019-12-13 07:20:03.700,22.901,12,False
2019-12-13 07:19:40.998,HOM,19,GA14,2019-12-13 07:20:16.844,35.846,22,False
2019-12-13 07:19:41.596,MOK,43,GA13,2019-12-13 07:19:59.518,17.922,4,False
2019-12-13 07:19:41.995,HOM,11,GA15,2019-12-13 07:21:35.120,113.125,93,True
2019-12-13 07:19:42.591,YMT,41,GA29,2019-12-13 07:20:06.687,24.096,10,False
2019-12-13 07:19:42.989,KWT,6005,GA09,2019-12-13 07:20:08.480,25.491,6,False
2019-12-13 07:19:43.587,NTK,14,QA21,2019-12-13 07:20:04.099,20.512,7,False
2019-12-13 07:19:45.977,CHH,02,RA02,2019-12-13 07:20:11.666,25.689,15,False
2019-12-13 07:19:46.113,CHH,16,QA01,2019-12-13 07:19:58.722,12.609,1,False
2019-12-13 07:19:46.177,KOB,01,GA26,2019-12-13 07:20:05.692,19.515,6,False
2019-12-13 07:19:46.375,MOK,45,GA13,2019-12-13 07:20:18.636,32.261,12,False
2019-12-13 07:19:47.769,SKM,14,QA32,2019-12-13 07:20:05.094,17.325,6,False
2019-12-13 07:19:47.770,CHH,18,QA01,2019-12-13 07:20:02.042,14.272,3,False
