act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 09:25:05.101,LOF,10,RC20,2019-12-25 09:26:15.224,70.123,58,True
2019-12-25 09:25:05.300,KWT,6008,QC25,2019-12-25 09:26:25.925,80.625,62,True
2019-12-25 09:25:06.296,SKM,20,RC18,2019-12-25 09:25:32.791,26.495,12,False
2019-12-25 09:25:07.292,KOB,14,QC23,2019-12-25 09:25:31.397,24.105,9,False
2019-12-25 09:25:08.089,LAT,6109,GC03,2019-12-25 09:25:42.353,34.264,26,False
2019-12-25 09:25:10.479,WTS,10,QC21,2019-12-25 09:26:19.407,68.928,57,True
2019-12-25 09:25:12.073,HOM,04,RC16,2019-12-25 09:25:40.959,28.886,15,False
2019-12-25 09:25:12.471,TIK,7103,GC02,2019-12-25 09:25:48.265,35.794,16,False
2019-12-25 09:25:13.069,NTK,09,GC05,2019-12-25 09:26:21.779,68.71,11,False
2019-12-25 09:25:14.862,TIK,7115,GC01,2019-12-25 09:25:34.326,19.464,,False
2019-12-25 09:25:15.246,MOK,40,QC17,2019-12-25 09:26:31.360,76.114,59,True
2019-12-25 09:25:15.659,DIH,08,RC22,2019-12-25 09:26:23.192,67.533,12,False
2019-12-25 09:25:17.253,KOB,16,QC23,2019-12-25 09:25:42.753,25.5,13,False
2019-12-25 09:25:17.452,NTK,08,RC24,2019-12-25 09:25:44.745,27.293,14,False
2019-12-25 09:25:18.847,DIH,07,GC07,2019-12-25 09:25:39.166,20.319,8,False
2019-12-25 09:25:18.847,SKM,22A,RC18,2019-12-25 09:25:38.665,19.818,1,False
2019-12-25 09:25:20.839,SKM,22B,RC18,2019-12-25 09:26:31.360,70.521,4,False
2019-12-25 09:25:21.038,KOT,12,QC19,2019-12-25 09:25:46.338,25.3,13,False
2019-12-25 09:25:21.436,TIK,7149,QC01,2019-12-25 09:25:38.370,16.934,0,False
2019-12-25 09:25:21.436,TIK,7120,QC01,2019-12-25 09:25:48.330,26.894,2,False
2019-12-25 09:25:23.827,TIK,7122,QC01,2019-12-25 09:26:25.184,61.357,48,False
2019-12-25 09:25:24.623,NTK,11,GC05,2019-12-25 09:26:31.759,67.136,54,True
2019-12-25 09:25:25.022,HOM,14,QC15,2019-12-25 09:25:47.534,22.512,9,False
2019-12-25 09:25:25.620,SKM,22C,RC18,2019-12-25 09:26:36.740,71.12,4,False
2019-12-25 09:25:26.018,KWT,6009,GC04,2019-12-25 09:25:50.123,24.105,8,False
2019-12-25 09:25:26.217,KOT,11,GC09,2019-12-25 09:25:50.920,24.703,14,False
2019-12-25 09:25:27.213,DIH,09,GC07,2019-12-25 09:25:48.331,21.118,9,False
2019-12-25 09:25:27.613,HOM,06,RC16,2019-12-25 09:26:04.665,37.052,20,False
2019-12-25 09:25:28.209,DIH,10,RC22,2019-12-25 09:26:32.356,64.147,51,True
2019-12-25 09:25:28.605,LAT,6108,RC26,2019-12-25 09:26:02.275,33.67,6,False
2019-12-25 09:25:28.605,TIK,7105,GC02,2019-12-25 09:25:56.298,27.693,14,False
2019-12-25 09:25:28.605,YAT,7010,QC27,2019-12-25 09:25:57.294,28.689,16,False
2019-12-25 09:25:30.600,MOK,32A,RC18,2019-12-25 09:26:43.313,72.713,54,True
2019-12-25 09:25:30.600,CHH,02,QC23,2019-12-25 09:25:55.724,25.124,15,False
2019-12-25 09:25:31.596,NTK,10,RC24,2019-12-25 09:25:56.697,25.101,12,False
2019-12-25 09:25:34.326,HOM,16,QC15,2019-12-25 09:25:50.124,15.798,3,False
2019-12-25 09:25:34.385,YAT,7001,GC03,2019-12-25 09:26:05.064,30.679,15,False
2019-12-25 09:25:34.584,KWT,6011,GC04,2019-12-25 09:25:56.298,21.714,6,False
2019-12-25 09:25:34.584,KOT,14,QC19,2019-12-25 09:25:55.303,20.719,9,False
2019-12-25 09:25:35.580,LAT,6106,RC26,2019-12-25 09:26:48.293,72.713,12,False
2019-12-25 09:25:37.174,CHH,01,GC07,2019-12-25 09:25:55.302,18.128,6,False
2019-12-25 09:25:37.572,HOM,18,QC15,2019-12-25 09:25:53.704,16.132,3,False
2019-12-25 09:25:37.573,HOM,13,GC13,2019-12-25 09:26:01.079,23.506,6,False
2019-12-25 09:25:40.959,HOM,20,QC15,2019-12-25 09:26:04.068,23.109,,False
2019-12-25 09:25:40.959,KWT,6013,GC04,2019-12-25 09:26:07.057,26.098,10,False
2019-12-25 09:25:41.158,KOT,13,GC09,2019-12-25 09:25:58.689,17.531,7,False
2019-12-25 09:25:43.349,TIK,7107,GC02,2019-12-25 09:26:07.255,23.906,5,False
2019-12-25 09:25:43.350,CHH,03,GC07,2019-12-25 09:26:00.880,17.53,4,False
2019-12-25 09:25:43.691,NTK,12,RC24,2019-12-25 09:26:00.283,16.592,3,False
2019-12-25 09:25:43.947,KOT,16,QC19,2019-12-25 09:26:04.267,20.32,8,False
2019-12-25 09:25:43.947,HOM,20,GC15,2019-12-25 09:26:04.068,20.121,8,False
2019-12-25 09:25:44.347,HOM,15,GC13,2019-12-25 09:26:12.834,28.487,13,False
2019-12-25 09:25:44.745,YAT,7008,QC27,2019-12-25 09:26:13.232,28.487,18,False
2019-12-25 09:25:45.740,CHH,04,QC23,2019-12-25 09:26:09.248,23.508,12,False
2019-12-25 09:25:46.935,NTK,14,RC24,2019-12-25 09:26:08.251,21.316,8,False
2019-12-25 09:25:47.533,NTK,01,GC06,2019-12-25 09:26:21.779,34.246,16,False
2019-12-25 09:25:47.931,HOM,08,RC16,2019-12-25 09:26:41.725,53.794,30,False
2019-12-25 09:25:48.331,CHH,05,GC07,2019-12-25 09:26:07.256,18.925,6,False
2019-12-25 09:25:48.529,LAT,6104,RC26,2019-12-25 09:26:55.066,66.537,50,True
2019-12-25 09:25:49.127,TIK,7109A,GC02,2019-12-25 09:26:58.055,68.928,13,False
2019-12-25 09:25:49.127,KOT,15,GC09,2019-12-25 09:26:05.263,16.136,6,False
2019-12-25 09:25:49.525,YAT,7003A,GC03,2019-12-25 09:26:53.166,63.641,12,False
2019-12-25 09:25:51.119,SKM,01,GC11,2019-12-25 09:26:16.818,25.699,12,False
2019-12-25 09:25:51.517,KWT,6015,GC04,2019-12-25 09:26:20.196,28.679,16,False
2019-12-25 09:25:52.513,SKM,02,QC19,2019-12-25 09:26:13.829,21.316,8,False
2019-12-25 09:25:52.713,WHA,02,GC15,2019-12-25 09:26:11.439,18.726,6,False
2019-12-25 09:25:55.103,CHH,07,GC07,2019-12-25 09:26:10.243,15.14,2,False
2019-12-25 09:25:55.302,KOB,02,RC24,2019-12-25 09:26:20.803,25.501,11,False
2019-12-25 09:25:55.502,LOF,01,GC09,2019-12-25 09:26:11.837,16.335,6,False
2019-12-25 09:25:57.693,CHH,09B,GC07,2019-12-25 09:26:27.376,29.683,8,False
2019-12-25 09:25:58.246,CHH,06,QC23,2019-12-25 09:26:19.407,21.161,7,False
2019-12-25 09:25:58.290,HOM,17,GC13,2019-12-25 09:26:32.729,34.439,23,False
2019-12-25 09:25:59.287,WHA,04,GC15,2019-12-25 09:26:24.588,25.301,6,False
2019-12-25 09:26:00.880,SKM,04,QC19,2019-12-25 09:26:22.794,21.914,8,False
2019-12-25 09:26:01.876,LOF,03,GC09,2019-12-25 09:26:18.809,16.933,6,False
2019-12-25 09:26:01.876,HOM,05,GC14,2019-12-25 09:26:27.774,25.898,9,False
2019-12-25 09:26:02.417,YAT,7003B,GC03,2019-12-25 09:26:57.258,54.841,0,False
2019-12-25 09:26:02.474,TIK,7109B,GC02,2019-12-25 09:27:03.234,60.76,0,False
2019-12-25 09:26:02.872,YAT,7006C,QC27,2019-12-25 09:27:28.335,85.463,0,False
2019-12-25 09:26:03.011,YAT,7003C,GC03,2019-12-25 09:27:01.193,58.182,0,False
2019-12-25 09:26:03.072,YAT,7006B,QC27,2019-12-25 09:27:34.311,91.239,9,False
2019-12-25 09:26:03.072,TIK,7109C,GC02,2019-12-25 09:27:09.210,66.138,51,True
2019-12-25 09:26:03.271,YAT,7003D,GC03,2019-12-25 09:27:03.234,59.963,46,True
2019-12-25 09:26:03.272,SKM,03,GC11,2019-12-25 09:26:25.185,21.913,8,False
2019-12-25 09:26:03.669,LOF,12,RC20,2019-12-25 09:26:24.188,20.519,11,False
2019-12-25 09:26:03.868,NTK,03,GC06,2019-12-25 09:26:27.775,23.907,4,False
2019-12-25 09:26:05.661,CHH,08,QC23,2019-12-25 09:26:30.364,24.703,5,False
2019-12-25 09:26:05.661,WHA,06,GC15,2019-12-25 09:28:14.552,128.891,110,True
2019-12-25 09:26:06.658,CHH,11,GC07,2019-12-25 09:27:21.761,75.103,60,True
2019-12-25 09:26:06.857,KOB,04,RC24,2019-12-25 09:26:33.751,26.894,12,False
2019-12-25 09:26:07.654,WTS,12,QC21,2019-12-25 09:26:28.771,21.117,10,False
2019-12-25 09:26:07.961,KWT,6006,QC25,2019-12-25 09:26:32.157,24.196,7,False
2019-12-25 09:26:07.961,LAT,6101,GC04,2019-12-25 09:26:24.387,16.426,4,False
2019-12-25 09:26:07.962,LOF,05,GC09,2019-12-25 09:26:31.360,23.398,7,False
2019-12-25 09:26:08.052,NTK,05,GC06,2019-12-25 09:26:42.279,34.227,14,False
2019-12-25 09:26:09.646,SKM,06,QC19,2019-12-25 09:26:32.356,22.71,9,False
2019-12-25 09:26:10.842,CHH,10,QC23,2019-12-25 09:27:28.733,77.891,60,True
2019-12-25 09:26:11.240,HOM,07,GC14,2019-12-25 09:26:36.938,25.698,5,False
2019-12-25 09:26:11.837,SKM,05,GC11,2019-12-25 09:26:34.348,22.511,9,False
2019-12-25 09:26:12.235,YAT,7006A,QC27,2019-12-25 09:27:40.288,88.053,74,True
2019-12-25 09:26:12.435,TIK,7120,QC01,2019-12-25 09:26:33.092,20.657,8,False
2019-12-25 09:26:12.615,LAT,6103,GC04,2019-12-25 09:26:41.321,28.706,13,False
2019-12-25 09:26:15.024,MOK,42,QC17,2019-12-25 09:26:38.332,23.308,8,False
2019-12-25 09:26:15.163,KWT,6004,QC25,2019-12-25 09:26:37.137,21.974,7,False
2019-12-25 09:26:15.224,LOF,07,GC09,2019-12-25 09:27:34.710,79.486,10,False
2019-12-25 09:26:15.622,LOF,14,RC20,2019-12-25 09:26:32.356,16.734,7,False
2019-12-25 09:26:17.217,HOM,09,GC14,2019-12-25 09:27:46.663,89.446,7,False
2019-12-25 09:26:17.814,WTS,14,QC21,2019-12-25 09:26:36.341,18.527,8,False
2019-12-25 09:26:18.013,HOM,10,RC16,2019-12-25 09:27:37.499,79.486,8,False
2019-12-25 09:26:19.142,SKM,08,QC19,2019-12-25 09:26:46.899,27.757,8,False
2019-12-25 09:26:19.407,NTK,13,GC05,2019-12-25 09:26:42.279,22.872,10,False
2019-12-25 09:26:19.606,KOB,06,RC24,2019-12-25 09:26:49.887,30.281,12,False
2019-12-25 09:26:20.005,DIH,12,RC22,2019-12-25 09:26:42.726,22.721,10,False
2019-12-25 09:26:20.803,TIK,7118,QC01,2019-12-25 09:26:36.340,15.537,0,False
2019-12-25 09:26:21.002,TIK,7110,RC28,2019-12-25 09:26:36.340,15.338,17,False
2019-12-25 09:26:21.779,TIK,7116,QC01,2019-12-25 09:26:46.197,24.418,16,False
2019-12-25 09:26:21.798,SKM,07,GC11,2019-12-25 09:26:47.297,25.499,7,False
2019-12-25 09:26:21.997,HOM,19,GC13,2019-12-25 09:26:55.177,33.18,21,False
2019-12-25 09:26:22.595,KWT,6002,QC25,2019-12-25 09:26:49.887,27.292,13,False
2019-12-25 09:26:22.794,NTK,07,GC06,2019-12-25 09:26:59.251,36.457,17,False
2019-12-25 09:26:23.391,MOK,44,QC17,2019-12-25 09:26:44.309,20.918,5,False
2019-12-25 09:26:23.591,KOT,02,RC20,2019-12-25 09:26:39.728,16.137,7,False
2019-12-25 09:26:24.388,HOM,11,GC14,2019-12-25 09:27:55.030,90.642,72,True
2019-12-25 09:26:25.185,MOK,32B,RC18,2019-12-25 09:26:47.297,22.112,7,False
2019-12-25 09:26:25.782,LAT,6105,GC04,2019-12-25 09:27:37.101,71.319,55,True
2019-12-25 09:26:25.925,LOF,09,GC09,2019-12-25 09:27:43.874,77.949,67,True
2019-12-25 09:26:25.981,LOF,02,QC21,2019-12-25 09:26:45.305,19.324,6,False
2019-12-25 09:26:26.779,HOM,12,RC16,2019-12-25 09:27:46.663,79.884,60,True
2019-12-25 09:26:27.575,SKM,10,QC19,2019-12-25 09:27:30.726,63.151,11,False
2019-12-25 09:26:28.571,MOK,46,QC17,2019-12-25 09:26:54.269,25.698,11,False
2019-12-25 09:26:28.969,SKM,09,GC11,2019-12-25 09:26:53.166,24.197,5,False
2019-12-25 09:26:29.965,NTK,15,GC05,2019-12-25 09:26:54.270,24.305,11,False
2019-12-25 09:26:30.762,KOT,04,RC20,2019-12-25 09:26:47.895,17.133,6,False
2019-12-25 09:26:30.894,WTS,02,RC22,2019-12-25 09:26:53.102,22.208,9,False
2019-12-25 09:26:32.157,LOF,04,QC21,2019-12-25 09:26:55.863,23.706,8,False
2019-12-25 09:26:32.356,KOB,08,RC24,2019-12-25 09:27:37.699,65.343,12,False
2019-12-25 09:26:32.555,MOK,34A,RC18,2019-12-25 09:26:53.166,20.611,7,False
2019-12-25 09:26:34.149,SKM,11,GC11,2019-12-25 09:27:02.836,28.687,6,False
2019-12-25 09:26:35.743,NTK,02,QC25,2019-12-25 09:26:58.851,23.108,10,False
2019-12-25 09:26:37.735,KOT,06,RC20,2019-12-25 09:27:01.840,24.105,5,False
2019-12-25 09:26:38.133,TIK,7108,RC28,2019-12-25 09:26:42.279,4.146,0,False
2019-12-25 09:26:38.332,TIK,7114,QC01,2019-12-25 09:27:01.194,22.862,8,False
2019-12-25 09:26:38.333,TIK,7106,RC28,2019-12-25 09:27:03.234,24.901,14,False
2019-12-25 09:26:38.620,LAT,6102,RC26,2019-12-25 09:27:01.044,22.424,7,False
2019-12-25 09:26:39.329,SKM,12,QC19,2019-12-25 09:27:43.875,64.546,48,True
2019-12-25 09:26:39.926,YMT,32,QC17,2019-12-25 09:27:02.837,22.911,7,False
2019-12-25 09:26:40.081,MOK,34B,RC18,2019-12-25 09:26:58.851,18.77,6,False
2019-12-25 09:26:40.325,LOF,06,QC21,2019-12-25 09:27:14.390,34.065,11,False
2019-12-25 09:26:40.325,WTS,04,RC22,2019-12-25 09:27:03.832,23.507,8,False
2019-12-25 09:26:40.524,NTK,09,GC06,2019-12-25 09:28:13.757,93.233,14,False
2019-12-25 09:26:40.922,SKM,13,GC11,2019-12-25 09:27:58.816,77.894,61,True
2019-12-25 09:26:41.321,KWT,6001,GC05,2019-12-25 09:27:07.816,26.495,8,False
2019-12-25 09:26:43.313,HOM,21,GC13,2019-12-25 09:27:17.777,34.464,20,False
2019-12-25 09:26:43.725,KOT,08,RC20,2019-12-25 09:28:16.744,93.019,10,False
2019-12-25 09:26:45.106,KOB,10,RC24,2019-12-25 09:27:49.850,64.744,50,True
2019-12-25 09:26:46.102,KWT,6016,RC26,2019-12-25 09:27:15.386,29.284,13,False
2019-12-25 09:26:46.197,MOK,36,RC18,2019-12-25 09:27:18.374,32.177,13,False
2019-12-25 09:26:46.301,NTK,04,QC25,2019-12-25 09:27:14.390,28.089,9,False
2019-12-25 09:26:46.500,TIK,7112C,QC01,2019-12-25 09:28:16.345,89.845,0,False
2019-12-25 09:26:46.647,TIK,7112B,QC01,2019-12-25 09:28:21.126,94.479,5,False
2019-12-25 09:26:47.695,YMT,34,QC17,2019-12-25 09:27:05.425,17.73,2,False
2019-12-25 09:26:48.492,WTS,06,RC22,2019-12-25 09:27:19.370,30.878,8,False
2019-12-25 09:26:49.488,YAT,7005,GC03,2019-12-25 09:27:09.210,19.722,19,False
2019-12-25 09:26:50.086,KWT,6003,GC05,2019-12-25 09:27:14.589,24.503,5,False
2019-12-25 09:26:50.484,YMT,36,QC17,2019-12-25 09:27:13.196,22.712,5,False
2019-12-25 09:26:51.680,TIK,7112A,QC01,2019-12-25 09:28:32.145,100.465,81,True
2019-12-25 09:26:51.681,LOF,08,QC21,2019-12-25 09:28:06.185,74.504,15,False
2019-12-25 09:26:52.616,TIK,7104,RC28,2019-12-25 09:27:16.382,23.766,16,False
2019-12-25 09:26:54.269,TIK,7111,GC02,2019-12-25 09:27:15.386,21.117,14,False
2019-12-25 09:26:54.668,KOT,10,RC20,2019-12-25 09:28:25.311,90.643,79,True
2019-12-25 09:26:54.868,NTK,11,GC06,2019-12-25 09:28:23.716,88.848,76,True
2019-12-25 09:26:55.177,KWT,6005,GC05,2019-12-25 09:27:25.745,30.568,8,False
2019-12-25 09:26:55.664,YMT,38,QC17,2019-12-25 09:27:20.765,25.101,4,False
2019-12-25 09:26:56.062,NTK,06,QC25,2019-12-25 09:28:07.779,71.717,55,True
2019-12-25 09:26:57.259,WTS,08,RC22,2019-12-25 09:28:05.189,67.93,14,False
2019-12-25 09:26:59.251,MOK,38,RC18,2019-12-25 09:28:15.349,76.098,11,False
2019-12-25 09:26:59.648,KWT,6014,RC26,2019-12-25 09:27:28.934,29.286,13,False
2019-12-25 09:26:59.847,YMT,40,QC17,2019-12-25 09:28:16.345,76.498,59,True
2019-12-25 09:27:03.832,KWT,6007,GC05,2019-12-25 09:28:21.127,77.295,58,True
2019-12-25 09:27:04.230,YMT,31,GC13,2019-12-25 09:27:29.729,25.499,11,False
2019-12-25 09:27:07.202,CHH,13A,GC07,2019-12-25 09:27:31.323,24.121,12,False
2019-12-25 09:27:07.202,LOF,10,QC21,2019-12-25 09:28:17.341,70.139,55,True
2019-12-25 09:27:08.613,YAT,7007,GC03,2019-12-25 09:27:32.320,23.707,14,False
2019-12-25 09:27:09.210,TIK,7113,GC02,2019-12-25 09:27:28.335,19.125,9,False
2019-12-25 09:27:09.410,TIK,7102,RC28,2019-12-25 09:27:29.331,19.921,9,False
2019-12-25 09:27:10.406,MOK,40,RC18,2019-12-25 09:28:22.181,71.775,55,True
2019-12-25 09:27:11.601,CHH,12,QC23,2019-12-25 09:27:34.311,22.71,9,False
2019-12-25 09:27:11.999,WTS,10,RC22,2019-12-25 09:28:14.353,62.354,50,True
2019-12-25 09:27:12.734,KWT,6012,RC26,2019-12-25 09:27:43.874,31.14,13,False
2019-12-25 09:27:16.183,YMT,33,GC13,2019-12-25 09:27:39.690,23.507,4,False
2019-12-25 09:27:18.374,TIK,7115,GC02,2019-12-25 09:27:32.319,13.945,0,False
2019-12-25 09:27:18.573,TIK,7149,GC02,2019-12-25 09:27:37.300,18.727,2,False
2019-12-25 09:27:18.573,YAT,7012,RC28,2019-12-25 09:27:52.042,33.469,28,False
2019-12-25 09:27:19.570,CHH,15,GC07,2019-12-25 09:27:38.296,18.726,7,False
2019-12-25 09:27:20.964,LAT,6107,GC04,2019-12-25 09:27:45.268,24.304,11,False
2019-12-25 09:27:20.964,TIK,7120,GC02,2019-12-25 09:27:45.269,24.305,,False
2019-12-25 09:27:21.150,TIK,7120,RC02,2019-12-25 09:27:45.269,24.119,1,False
2019-12-25 09:27:21.151,YMT,35,GC13,2019-12-25 09:28:44.235,83.084,66,True
2019-12-25 09:27:21.163,CHH,14,QC23,2019-12-25 09:27:40.289,19.126,6,False
2019-12-25 09:27:22.758,TIK,7122,RC02,2019-12-25 09:28:24.314,61.556,43,False
2019-12-25 09:27:23.355,YAT,7009,GC03,2019-12-25 09:27:48.057,24.702,19,False
2019-12-25 09:27:25.944,KWT,6010,RC26,2019-12-25 09:28:00.807,34.863,12,False
2019-12-25 09:27:26.940,HOM,14,RC16,2019-12-25 09:27:52.440,25.5,8,False
2019-12-25 09:27:27.141,YAT,7004,QC27,2019-12-25 09:27:45.069,17.928,6,False
2019-12-25 09:27:27.339,CHH,17,GC07,2019-12-25 09:27:45.269,17.93,7,False
2019-12-25 09:27:27.340,CHH,16,QC23,2019-12-25 09:27:43.874,16.534,4,False
2019-12-25 09:27:27.522,SKM,14,QC19,2019-12-25 09:27:52.241,24.719,8,False
2019-12-25 09:27:31.522,CHH,18,QC23,2019-12-25 09:27:48.256,16.734,4,False
2019-12-25 09:27:32.668,LAT,6109,GC04,2019-12-25 09:28:06.385,33.717,24,False
2019-12-25 09:27:33.126,LOF,11,GC09,2019-12-25 09:27:52.839,19.713,10,False
2019-12-25 09:27:33.714,YAT,7002,QC27,2019-12-25 09:27:51.046,17.332,10,False
2019-12-25 09:27:34.636,CHH,19,GC07,2019-12-25 09:27:52.241,17.605,7,False
2019-12-25 09:27:35.307,HOM,22,RC16,2019-12-25 09:28:00.728,25.421,4,False
2019-12-25 09:27:35.706,CHH,20,QC23,2019-12-25 09:27:54.234,18.528,5,False
2019-12-25 09:27:35.905,KOB,12,RC24,2019-12-25 09:28:01.803,25.898,12,False
2019-12-25 09:27:36.126,SKM,16,QC19,2019-12-25 09:27:57.222,21.096,5,False
2019-12-25 09:27:36.901,HOM,13,GC14,2019-12-25 09:28:00.209,23.308,6,False
2019-12-25 09:27:38.675,KWT,6008,RC26,2019-12-25 09:28:56.786,78.111,60,True
2019-12-25 09:27:40.089,HOM,05,RC16,2019-12-25 09:28:09.175,29.086,3,False
2019-12-25 09:27:41.284,DIH,02,QC23,2019-12-25 09:28:05.189,23.905,8,False
2019-12-25 09:27:41.881,SKM,18,QC19,2019-12-25 09:28:07.779,25.898,12,False
2019-12-25 09:27:41.881,CHH,21,GC07,2019-12-25 09:27:59.213,17.332,7,False
2019-12-25 09:27:42.479,TIK,7101,GC03,2019-12-25 09:28:21.126,38.647,26,False
2019-12-25 09:27:42.878,SKM,15,GC11,2019-12-25 09:28:06.783,23.905,13,False
2019-12-25 09:27:43.475,HOM,15,GC14,2019-12-25 09:28:11.763,28.288,13,False
2019-12-25 09:27:43.674,HOM,03,RC16,2019-12-25 09:30:28.822,165.148,,False
2019-12-25 09:27:44.073,LOF,13,GC09,2019-12-25 09:28:01.404,17.331,7,False
2019-12-25 09:27:44.471,LAT,6112,QC27,2019-12-25 09:28:22.182,37.711,21,False
2019-12-25 09:27:47.260,YAT,7010,RC28,2019-12-25 09:28:10.369,23.109,10,False
2019-12-25 09:27:48.640,KOB,14,RC24,2019-12-25 09:28:13.757,25.117,10,False
2019-12-25 09:27:49.651,KOB,01,GC07,2019-12-25 09:28:06.185,16.534,5,False
2019-12-25 09:27:50.248,HOM,03,GC16,2019-12-25 09:30:28.822,158.574,141,False
2019-12-25 09:27:50.248,DIH,04,QC23,2019-12-25 09:28:14.753,24.505,9,False
2019-12-25 09:27:51.842,NTK,08,QC25,2019-12-25 09:28:18.737,26.895,14,False
2019-12-25 09:27:52.041,WTS,01,GC09,2019-12-25 09:28:10.369,18.328,9,False
2019-12-25 09:27:54.233,SKM,20,QC19,2019-12-25 09:28:22.181,27.948,13,False
2019-12-25 09:27:55.627,KOB,03,GC07,2019-12-25 09:28:12.760,17.133,7,False
2019-12-25 09:27:56.613,WHA,04,GC15,2019-12-25 09:28:24.526,27.913,11,False
2019-12-25 09:27:56.614,SKM,17,GC11,2019-12-25 09:28:14.753,18.139,9,False
2019-12-25 09:27:56.614,HOM,17,GC14,2019-12-25 09:28:31.685,35.071,23,False
2019-12-25 09:27:57.604,YAT,7001,GC04,2019-12-25 09:28:32.282,34.678,17,False
2019-12-25 09:27:57.605,YAT,7008,RC28,2019-12-25 09:28:26.306,28.701,11,False
2019-12-25 09:27:59.412,YMT,42,QC17,2019-12-25 09:28:20.729,21.317,8,False
2019-12-25 09:27:59.611,DIH,06,QC23,2019-12-25 09:28:35.670,36.059,14,False
2019-12-25 09:27:59.612,KOB,16,RC24,2019-12-25 09:28:24.712,25.1,13,False
2019-12-25 09:28:01.404,WTS,03,GC09,2019-12-25 09:28:25.708,24.304,6,False
2019-12-25 09:28:02.400,KWT,6009,GC05,2019-12-25 09:28:25.527,23.127,8,False
2019-12-25 09:28:02.401,WTS,12,RC22,2019-12-25 09:28:22.720,20.319,9,False
2019-12-25 09:28:02.998,LOF,12,QC21,2019-12-25 09:28:28.896,25.898,14,False
2019-12-25 09:28:03.198,KOB,05,GC07,2019-12-25 09:28:22.720,19.522,9,False
2019-12-25 09:28:05.589,LAT,6110,QC27,2019-12-25 09:28:41.033,35.444,21,False
2019-12-25 09:28:05.788,MOK,42,RC18,2019-12-25 09:28:29.892,24.104,9,False
2019-12-25 09:28:05.986,NTK,10,QC25,2019-12-25 09:28:29.294,23.308,10,False
2019-12-25 09:28:05.986,SKM,19,GC11,2019-12-25 09:28:21.724,15.738,5,False
2019-12-25 09:28:06.673,TIK,7120,RC02,2019-12-25 09:28:32.282,25.609,6,False
2019-12-25 09:28:07.381,SKM,22A,QC19,2019-12-25 09:28:28.896,21.515,2,False
2019-12-25 09:28:07.580,WTS,05,GC09,2019-12-25 09:29:28.859,81.279,66,True
2019-12-25 09:28:08.377,WHA,02,GC15,2019-12-25 09:28:33.877,25.5,9,False
2019-12-25 09:28:08.378,YMT,44,QC17,2019-12-25 09:28:31.884,23.506,12,False
2019-12-25 09:28:08.775,TIK,7103,GC03,2019-12-25 09:28:40.052,31.277,17,False
2019-12-25 09:28:08.776,YAT,7006C,RC28,2019-12-25 09:29:16.309,67.533,6,False
2019-12-25 09:28:09.772,SKM,22B,QC19,2019-12-25 09:29:23.281,73.509,4,False
2019-12-25 09:28:10.967,KWT,6011,GC05,2019-12-25 09:28:30.888,19.921,6,False
2019-12-25 09:28:11.166,NTK,13,GC06,2019-12-25 09:28:34.872,23.706,11,False
2019-12-25 09:28:11.564,SKM,21,GC11,2019-12-25 09:28:27.302,15.738,7,False
2019-12-25 09:28:11.963,WTS,14,RC22,2019-12-25 09:28:29.892,17.929,8,False
2019-12-25 09:28:12.361,KOB,07,GC07,2019-12-25 09:28:42.243,29.882,11,False
2019-12-25 09:28:13.158,CHH,02,RC24,2019-12-25 09:28:37.860,24.702,14,False
2019-12-25 09:28:13.556,TIK,7110,QC01,2019-12-25 09:28:35.071,21.515,13,False
2019-12-25 09:28:13.556,TIK,7118,RC02,2019-12-25 09:28:34.275,20.719,5,False
2019-12-25 09:28:13.757,KOT,12,RC20,2019-12-25 09:28:35.271,21.514,11,False
2019-12-25 09:28:14.154,SKM,22C,QC19,2019-12-25 09:29:28.859,74.705,5,False
2019-12-25 09:28:14.552,DIH,08,QC23,2019-12-25 09:29:20.293,65.741,11,False
2019-12-25 09:28:14.553,NTK,17,GC08,2019-12-25 09:31:08.268,173.715,151,False
2019-12-25 09:28:14.753,YAT,7003A,GC04,2019-12-25 09:29:18.256,63.503,3,False
2019-12-25 09:28:14.951,YAT,7006B,RC28,2019-12-25 09:29:20.293,65.342,11,False
2019-12-25 09:28:15.137,MOK,44,RC18,2019-12-25 09:28:35.670,20.533,4,False
2019-12-25 09:28:16.943,NTK,12,QC25,2019-12-25 09:28:33.279,16.336,3,False
2019-12-25 09:28:17.542,KWT,6013,GC05,2019-12-25 09:28:41.247,23.705,9,False
2019-12-25 09:28:17.939,LOF,14,QC21,2019-12-25 09:28:38.830,20.891,9,False
2019-12-25 09:28:18.069,HOM,20,GC15,2019-12-25 09:28:50.907,32.838,16,False
2019-12-25 09:28:18.537,YAT,7003B,GC04,2019-12-25 09:29:22.285,63.748,8,False
2019-12-25 09:28:18.736,TIK,7116,RC02,2019-12-25 09:28:45.032,26.296,24,False
2019-12-25 09:28:19.134,KOT,01,GC11,2019-12-25 09:28:33.279,14.145,5,False
2019-12-25 09:28:19.334,MOK,32A,QC19,2019-12-25 09:29:35.234,75.9,57,True
2019-12-25 09:28:19.660,MOK,46,RC18,2019-12-25 09:28:45.829,26.169,11,False
2019-12-25 09:28:20.130,LOF,02,RC22,2019-12-25 09:28:38.259,18.129,5,False
2019-12-25 09:28:20.130,HOM,19,GC14,2019-12-25 09:28:53.399,33.269,20,False
