act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 09:59:53.975,SKM,02,QA33,2019-12-05 10:00:08.917,14.942,5,False
2019-12-05 09:59:54.374,YMT,41,GA31,2019-12-05 10:00:18.878,24.504,10,False
2019-12-05 09:59:54.573,SKM,01,GA16,2019-12-05 10:00:20.471,25.898,12,False
2019-12-05 09:59:54.772,NTK,15,GA27,2019-12-05 10:00:14.296,19.524,8,False
2019-12-05 09:59:55.171,CHH,13A,GA28,2019-12-05 10:00:18.751,23.58,12,False
2019-12-05 09:59:56.565,HOM,09,GA18,2019-12-05 10:01:06.889,70.324,8,False
2019-12-05 09:59:56.764,WTS,09,GA29,2019-12-05 10:00:16.885,20.121,9,False
2019-12-05 09:59:57.163,KWT,6014,HA23,2019-12-05 10:00:38.600,41.437,23,False
2019-12-05 09:59:59.553,SKM,17,GA30,2019-12-05 10:00:18.480,18.927,10,False
2019-12-05 09:59:59.717,SKM,04,QA33,2019-12-05 10:00:15.491,15.774,6,False
2019-12-05 09:59:59.952,DIH,09,GA13,2019-12-05 10:00:20.870,20.918,10,False
2019-12-05 10:00:00.151,KOB,16,QA01,2019-12-05 10:00:18.479,18.328,10,False
2019-12-05 10:00:00.281,MOK,38,QA19,2019-12-05 10:01:19.838,79.557,11,False
2019-12-05 10:00:00.350,TIK,7149,QA08,2019-12-05 10:01:09.279,68.929,0,False
2019-12-05 10:00:00.749,TIK,7118,QA08,2019-12-05 10:01:19.209,78.46,46,False
2019-12-05 10:00:00.749,TIK,7101,GA26,2019-12-05 10:00:37.205,36.456,25,False
2019-12-05 10:00:03.339,HOM,19,GA17,2019-12-05 10:00:38.774,35.435,22,False
2019-12-05 10:00:03.737,KWT,6001,GA27,2019-12-05 10:00:24.655,20.918,7,False
2019-12-05 10:00:03.936,KWT,6006,QA02,2019-12-05 10:00:26.049,22.113,7,False
2019-12-05 10:00:04.883,HOM,11,GA18,2019-12-05 10:01:15.455,70.572,52,True
2019-12-05 10:00:05.132,MOK,31,GA31,2019-12-05 10:00:28.815,23.683,8,False
2019-12-05 10:00:05.530,KOT,11,GA15,2019-12-05 10:00:29.403,23.873,14,False
2019-12-05 10:00:06.128,SKM,06,QA33,2019-12-05 10:00:22.265,16.137,6,False
2019-12-05 10:00:06.129,WTS,11,GA29,2019-12-05 10:00:25.452,19.323,8,False
2019-12-05 10:00:06.725,SKM,03,GA16,2019-12-05 10:00:28.815,22.09,9,False
2019-12-05 10:00:07.721,TIK,7110,QA24,2019-12-05 10:00:29.237,21.516,8,False
2019-12-05 10:00:07.721,CHH,15,GA28,2019-12-05 10:00:26.448,18.727,8,False
2019-12-05 10:00:09.714,YAT,7004,QA07,2019-12-05 10:00:27.245,17.531,6,False
2019-12-05 10:00:09.913,SKM,19,GA30,2019-12-05 10:00:24.854,14.941,6,False
2019-12-05 10:00:10.311,CHH,01,GA13,2019-12-05 10:00:27.444,17.133,6,False
2019-12-05 10:00:10.910,CHH,02,QA01,2019-12-05 10:00:29.402,18.492,10,False
2019-12-05 10:00:11.307,KWT,6004,QA02,2019-12-05 10:00:29.989,18.682,5,False
2019-12-05 10:00:11.506,MOK,40,QA19,2019-12-05 10:01:26.811,75.305,59,True
2019-12-05 10:00:11.706,KWT,6003,GA27,2019-12-05 10:00:30.034,18.328,3,False
2019-12-05 10:00:12.503,SKM,08,QA33,2019-12-05 10:00:35.413,22.91,6,False
2019-12-05 10:00:12.504,LOF,11,GA14,2019-12-05 10:00:31.827,19.323,10,False
2019-12-05 10:00:14.096,MOK,33,GA31,2019-12-05 10:00:45.971,31.875,10,False
2019-12-05 10:00:14.462,DIH,01,GA29,2019-12-05 10:00:38.402,23.94,8,False
2019-12-05 10:00:15.175,KWT,6005,GA27,2019-12-05 10:00:39.995,24.82,5,False
2019-12-05 10:00:16.089,TIK,7108,QA24,2019-12-05 10:00:37.206,21.117,10,False
2019-12-05 10:00:16.212,SKM,21,GA30,2019-12-05 10:00:30.889,14.677,6,False
2019-12-05 10:00:16.212,SKM,05,GA16,2019-12-05 10:00:37.318,21.106,8,False
2019-12-05 10:00:16.288,CHH,17,GA28,2019-12-05 10:00:33.363,17.075,6,False
2019-12-05 10:00:16.488,CHH,03,GA13,2019-12-05 10:00:32.823,16.335,4,False
2019-12-05 10:00:16.686,YAT,7002,QA07,2019-12-05 10:00:35.213,18.527,10,False
2019-12-05 10:00:17.086,KWT,6002,QA02,2019-12-05 10:00:39.596,22.51,12,False
2019-12-05 10:00:17.285,KOB,11,GA12,2019-12-05 10:00:41.839,24.554,14,False
2019-12-05 10:00:18.678,SKM,10,QA33,2019-12-05 10:01:27.808,69.13,9,False
2019-12-05 10:00:18.751,LOF,12,QA20,2019-12-05 10:00:38.799,20.048,12,False
2019-12-05 10:00:19.674,KOT,13,GA15,2019-12-05 10:00:36.807,17.133,8,False
2019-12-05 10:00:20.671,KWT,6007,GA27,2019-12-05 10:01:39.560,78.889,61,True
2019-12-05 10:00:20.871,KWT,6012,HA23,2019-12-05 10:00:54.139,33.268,14,False
2019-12-05 10:00:21.246,CHH,04,QA01,2019-12-05 10:00:41.787,20.541,10,False
2019-12-05 10:00:21.467,CHH,05,GA13,2019-12-05 10:00:39.397,17.93,5,False
2019-12-05 10:00:22.065,TIK,7111,GA10,2019-12-05 10:01:33.186,71.121,15,False
2019-12-05 10:00:22.463,DIH,03,GA29,2019-12-05 10:01:27.808,65.345,9,False
2019-12-05 10:00:22.463,KOT,01,GA30,2019-12-05 10:00:37.318,14.855,6,False
2019-12-05 10:00:22.849,CHH,19,GA28,2019-12-05 10:00:39.786,16.937,6,False
2019-12-05 10:00:23.260,LOF,13,GA14,2019-12-05 10:00:40.394,17.134,8,False
2019-12-05 10:00:24.655,SKM,07,GA16,2019-12-05 10:00:47.366,22.711,7,False
2019-12-05 10:00:24.994,MOK,35,GA31,2019-12-05 10:01:41.951,76.957,12,False
2019-12-05 10:00:25.651,HOM,21,GA17,2019-12-05 10:01:01.909,36.258,23,False
2019-12-05 10:00:25.851,TIK,7103,GA26,2019-12-05 10:00:53.143,27.292,12,False
2019-12-05 10:00:26.249,TIK,7112C,HA25,2019-12-05 10:01:33.185,66.936,11,False
2019-12-05 10:00:26.647,TIK,7106,QA24,2019-12-05 10:00:58.123,31.476,20,False
2019-12-05 10:00:26.798,LAT,6112,QA07,2019-12-05 10:01:05.259,38.461,25,False
2019-12-05 10:00:27.046,CHH,07,GA13,2019-12-05 10:00:41.787,14.741,2,False
2019-12-05 10:00:28.042,KOT,15,GA15,2019-12-05 10:00:43.381,15.339,6,False
2019-12-05 10:00:28.639,SKM,12,QA33,2019-12-05 10:01:36.281,67.642,56,True
2019-12-05 10:00:28.893,KOT,03,GA30,2019-12-05 10:00:44.333,15.44,5,False
2019-12-05 10:00:29.237,NTK,02,QA02,2019-12-05 10:00:45.971,16.734,7,False
2019-12-05 10:00:29.635,CHH,21,GA28,2019-12-05 10:00:46.887,17.252,7,False
2019-12-05 10:00:29.988,CHH,09B,GA13,2019-12-05 10:00:59.320,29.332,8,False
2019-12-05 10:00:30.953,LOF,14,QA20,2019-12-05 10:00:46.369,15.416,7,False
2019-12-05 10:00:31.415,WTS,01,GA14,2019-12-05 10:00:49.557,18.142,8,False
2019-12-05 10:00:31.627,CHH,06,QA01,2019-12-05 10:00:51.987,20.36,7,False
2019-12-05 10:00:31.767,KOB,13,GA12,2019-12-05 10:00:50.355,18.588,9,False
2019-12-05 10:00:32.026,DIH,05,GA29,2019-12-05 10:01:36.281,64.255,51,True
2019-12-05 10:00:32.623,SKM,09,GA16,2019-12-05 10:00:51.987,19.364,4,False
2019-12-05 10:00:34.217,KOT,05,GA30,2019-12-05 10:00:51.350,17.133,6,False
2019-12-05 10:00:34.348,LOF,01,GA15,2019-12-05 10:00:50.355,16.007,6,False
2019-12-05 10:00:35.213,DIH,12,QA34,2019-12-05 10:00:58.322,23.109,11,False
2019-12-05 10:00:35.414,KWT,6010,HA23,2019-12-05 10:01:13.463,38.049,13,False
2019-12-05 10:00:36.624,NTK,04,QA02,2019-12-05 10:01:00.891,24.267,7,False
2019-12-05 10:00:36.889,HOM,14,QA32,2019-12-05 10:00:59.874,22.985,8,False
2019-12-05 10:00:37.205,MOK,37,GA31,2019-12-05 10:01:46.335,69.13,54,True
2019-12-05 10:00:37.206,KOB,01,GA28,2019-12-05 10:00:53.303,16.097,5,False
2019-12-05 10:00:37.405,SKM,11,GA16,2019-12-05 10:01:00.891,23.486,4,False
2019-12-05 10:00:37.803,TIK,7113,GA10,2019-12-05 10:01:47.330,69.527,61,False
2019-12-05 10:00:38.184,TIK,7112B,HA25,2019-12-05 10:01:39.163,60.979,1,False
2019-12-05 10:00:38.202,LAT,6107,GA11,2019-12-05 10:00:59.108,20.906,10,False
2019-12-05 10:00:38.402,KOT,02,QA20,2019-12-05 10:00:53.303,14.901,6,False
2019-12-05 10:00:38.774,TIK,7105,GA26,2019-12-05 10:01:09.279,30.505,7,False
2019-12-05 10:00:38.799,CHH,11,GA13,2019-12-05 10:01:50.916,72.117,57,True
2019-12-05 10:00:39.397,CHH,08,QA01,2019-12-05 10:01:02.506,23.109,4,False
2019-12-05 10:00:39.795,TIK,7112A,HA25,2019-12-05 10:01:45.322,65.527,58,True
2019-12-05 10:00:40.394,WTS,03,GA14,2019-12-05 10:01:05.260,24.866,6,False
2019-12-05 10:00:40.791,KOT,07,GA30,2019-12-05 10:01:05.893,25.102,7,False
2019-12-05 10:00:40.992,LOF,03,GA15,2019-12-05 10:00:57.924,16.932,5,False
2019-12-05 10:00:41.190,KOB,15,GA12,2019-12-05 10:00:57.326,16.136,7,False
2019-12-05 10:00:41.987,SKM,13,GA16,2019-12-05 10:01:52.805,70.818,54,True
2019-12-05 10:00:42.385,KOB,03,GA28,2019-12-05 10:01:00.315,17.93,8,False
2019-12-05 10:00:43.980,CHH,10,QA01,2019-12-05 10:01:56.291,72.311,56,True
2019-12-05 10:00:44.178,NTK,06,QA02,2019-12-05 10:01:58.486,74.308,58,True
2019-12-05 10:00:44.776,KOT,04,QA20,2019-12-05 10:01:00.891,16.115,5,False
2019-12-05 10:00:45.374,HOM,16,QA32,2019-12-05 10:01:02.705,17.331,3,False
2019-12-05 10:00:45.971,TIK,7107,GA26,2019-12-05 10:01:29.201,43.23,22,False
2019-12-05 10:00:46.327,LOF,05,GA15,2019-12-05 10:01:10.874,24.547,8,False
2019-12-05 10:00:46.569,WTS,05,GA14,2019-12-05 10:01:53.306,66.737,51,True
2019-12-05 10:00:46.768,WTS,02,QA34,2019-12-05 10:01:06.889,20.121,8,False
2019-12-05 10:00:47.166,TIK,7116,QA08,2019-12-05 10:01:57.291,70.125,22,False
2019-12-05 10:00:47.367,TIK,7104,QA24,2019-12-05 10:01:09.279,21.912,21,False
2019-12-05 10:00:48.543,LAT,6109,GA11,2019-12-05 10:01:21.232,32.689,34,False
2019-12-05 10:00:48.745,YMT,31,GA17,2019-12-05 10:01:13.463,24.718,11,False
2019-12-05 10:00:48.746,KOT,09,GA30,2019-12-05 10:02:05.259,76.513,61,True
2019-12-05 10:00:48.959,NTK,01,GA12,2019-12-05 10:01:03.502,14.543,4,False
2019-12-05 10:00:49.159,KWT,6008,HA23,2019-12-05 10:01:42.150,52.991,33,True
2019-12-05 10:00:49.358,HOM,18,QA32,2019-12-05 10:01:06.690,17.332,3,False
2019-12-05 10:00:50.753,KOT,06,QA20,2019-12-05 10:01:14.858,24.105,5,False
2019-12-05 10:00:50.951,KOB,05,GA28,2019-12-05 10:01:10.873,19.922,8,False
2019-12-05 10:00:52.545,LAT,6110,QA07,2019-12-05 10:01:23.225,30.68,19,False
2019-12-05 10:00:53.342,HOM,20,QA32,2019-12-05 10:01:19.042,25.7,,False
2019-12-05 10:00:53.712,NTK,03,GA12,2019-12-05 10:01:05.260,11.548,1,False
2019-12-05 10:00:54.338,LOF,07,GA15,2019-12-05 10:01:56.881,62.543,10,False
2019-12-05 10:00:54.895,WTS,04,QA34,2019-12-05 10:01:15.455,20.56,8,False
2019-12-05 10:00:55.335,NTK,05,GA12,2019-12-05 10:01:13.463,18.128,7,False
2019-12-05 10:00:55.533,HOM,20,GA32,2019-12-05 10:01:19.042,23.509,10,False
2019-12-05 10:00:56.729,KOT,08,QA20,2019-12-05 10:02:16.884,80.155,10,False
2019-12-05 10:00:56.929,HOM,13,GA18,2019-12-05 10:01:20.037,23.108,6,False
2019-12-05 10:00:59.662,KOB,07,GA28,2019-12-05 10:01:30.396,30.734,12,False
2019-12-05 10:01:00.300,YMT,33,GA17,2019-12-05 10:01:23.822,23.522,4,False
2019-12-05 10:01:03.104,NTK,07,GA12,2019-12-05 10:01:26.412,23.308,9,False
2019-12-05 10:01:03.104,WTS,06,QA34,2019-12-05 10:01:28.803,25.699,7,False
2019-12-05 10:01:03.901,HOM,15,GA18,2019-12-05 10:01:32.004,28.103,13,False
2019-12-05 10:01:04.697,LOF,09,GA15,2019-12-05 10:02:05.813,61.116,51,True
2019-12-05 10:01:05.295,YMT,35,GA17,2019-12-05 10:02:26.376,81.081,64,True
2019-12-05 10:01:06.490,WHA,02,GA32,2019-12-05 10:01:26.413,19.923,6,False
2019-12-05 10:01:07.686,KOT,10,QA20,2019-12-05 10:02:25.380,77.694,66,True
2019-12-05 10:01:08.682,TIK,7109A,GA26,2019-12-05 10:02:40.122,91.44,1,False
2019-12-05 10:01:09.006,TIK,7102,QA24,2019-12-05 10:01:19.210,10.204,8,False
2019-12-05 10:01:09.877,TIK,7114,QA08,2019-12-05 10:02:13.228,63.351,41,False
2019-12-05 10:01:09.877,TIK,7109B,GA26,2019-12-05 10:02:45.104,95.227,15,False
2019-12-05 10:01:10.674,WTS,08,QA34,2019-12-05 10:02:21.795,71.121,11,False
2019-12-05 10:01:11.273,MOK,42,QA19,2019-12-05 10:01:32.894,21.621,8,False
2019-12-05 10:01:11.869,LAT,6108,QA07,2019-12-05 10:01:37.370,25.501,14,False
2019-12-05 10:01:12.068,KOB,09,GA28,2019-12-05 10:02:28.369,76.301,61,True
2019-12-05 10:01:12.268,NTK,09,GA12,2019-12-05 10:02:22.356,70.088,10,False
2019-12-05 10:01:13.239,WHA,04,GA32,2019-12-05 10:01:38.891,25.652,7,False
2019-12-05 10:01:17.050,HOM,17,GA18,2019-12-05 10:01:52.111,35.061,22,False
2019-12-05 10:01:17.846,YAT,7012,QA24,2019-12-05 10:01:40.158,22.312,21,False
2019-12-05 10:01:19.639,MOK,44,QA19,2019-12-05 10:01:37.768,18.129,4,False
2019-12-05 10:01:20.834,WHA,06,GA32,2019-12-05 10:02:50.681,89.847,72,True
2019-12-05 10:01:22.230,KWT,6009,GA27,2019-12-05 10:01:45.322,23.092,8,False
2019-12-05 10:01:22.429,WTS,10,QA34,2019-12-05 10:02:30.908,68.479,56,True
2019-12-05 10:01:22.429,NTK,11,GA12,2019-12-05 10:02:31.954,69.525,57,True
2019-12-05 10:01:22.826,KWT,6006,HA23,2019-12-05 10:01:48.894,26.068,6,False
2019-12-05 10:01:23.424,YAT,7001,GA11,2019-12-05 10:01:43.103,19.679,9,False
2019-12-05 10:01:23.823,DIH,07,GA29,2019-12-05 10:01:44.342,20.519,8,False
2019-12-05 10:01:24.421,MOK,46,QA19,2019-12-05 10:01:47.331,22.91,9,False
2019-12-05 10:01:25.018,SKM,14,QA33,2019-12-05 10:01:42.349,17.331,6,False
2019-12-05 10:01:25.815,TIK,7109C,GA26,2019-12-05 10:02:54.267,88.452,70,True
2019-12-05 10:01:26.014,LAT,6106,QA07,2019-12-05 10:02:34.146,68.132,0,False
2019-12-05 10:01:26.412,LAT,6104,QA07,2019-12-05 10:02:40.322,73.91,69,True
2019-12-05 10:01:29.600,KWT,6004,HA23,2019-12-05 10:01:56.095,26.495,8,False
2019-12-05 10:01:30.597,KWT,6011,GA27,2019-12-05 10:01:49.720,19.123,5,False
2019-12-05 10:01:31.393,MOK,39,GA31,2019-12-05 10:01:52.310,20.917,6,False
2019-12-05 10:01:31.592,SKM,16,QA33,2019-12-05 10:01:46.926,15.334,3,False
2019-12-05 10:01:32.005,DIH,09,GA29,2019-12-05 10:01:53.289,21.284,10,False
2019-12-05 10:01:32.588,YAT,7003A,GA11,2019-12-05 10:02:31.318,58.73,6,False
2019-12-05 10:01:33.584,YMT,32,QA19,2019-12-05 10:01:54.894,21.31,7,False
2019-12-05 10:01:34.978,SKM,18,QA33,2019-12-05 10:01:55.886,20.908,9,False
2019-12-05 10:01:36.174,CHH,13A,GA13,2019-12-05 10:02:00.409,24.235,12,False
2019-12-05 10:01:36.174,KWT,6013,GA27,2019-12-05 10:01:59.283,23.109,9,False
2019-12-05 10:01:36.573,SKM,15,GA16,2019-12-05 10:02:00.478,23.905,13,False
2019-12-05 10:01:38.166,MOK,41,GA31,2019-12-05 10:01:56.881,18.715,6,False
2019-12-05 10:01:38.365,WTS,07,GA14,2019-12-05 10:02:01.873,23.508,14,False
2019-12-05 10:01:38.365,KWT,6002,HA23,2019-12-05 10:02:13.029,34.664,15,False
2019-12-05 10:01:38.764,TIK,7110,HA25,2019-12-05 10:01:51.391,12.627,2,False
2019-12-05 10:01:38.891,YAT,7003B,GA11,2019-12-05 10:02:36.333,57.442,0,False
2019-12-05 10:01:39.162,YAT,7010,QA24,2019-12-05 10:01:57.291,18.129,12,False
2019-12-05 10:01:39.163,TIK,7115,GA10,2019-12-05 10:01:55.299,16.136,0,False
2019-12-05 10:01:39.361,YAT,7003C,GA11,2019-12-05 10:02:40.322,60.961,0,False
2019-12-05 10:01:39.560,TIK,7117,GA10,2019-12-05 10:02:03.267,23.707,,False
2019-12-05 10:01:39.959,HOM,19,GA18,2019-12-05 10:02:13.627,33.668,21,False
2019-12-05 10:01:40.158,YAT,7003D,GA11,2019-12-05 10:02:42.297,62.139,55,True
2019-12-05 10:01:40.357,CHH,12,QA01,2019-12-05 10:02:01.837,21.48,8,False
2019-12-05 10:01:40.756,TIK,7120,QA09,2019-12-05 10:02:30.958,50.202,19,False
2019-12-05 10:01:40.890,TIK,7108,HA25,2019-12-05 10:01:59.283,18.393,10,False
2019-12-05 10:01:41.154,YMT,34,QA19,2019-12-05 10:01:56.881,15.727,2,False
2019-12-05 10:01:42.748,CHH,01,GA29,2019-12-05 10:02:00.409,17.661,5,False
2019-12-05 10:01:43.102,NTK,08,QA02,2019-12-05 10:02:07.850,24.748,13,False
2019-12-05 10:01:43.325,TIK,7119,QA10,2019-12-05 10:04:40.250,176.925,123,False
2019-12-05 10:01:43.545,YMT,36,QA19,2019-12-05 10:02:04.856,21.311,4,False
2019-12-05 10:01:44.342,MOK,43,GA31,2019-12-05 10:02:01.873,17.531,4,False
2019-12-05 10:01:44.541,SKM,20,QA33,2019-12-05 10:02:08.811,24.27,10,False
2019-12-05 10:01:46.135,KWT,6015,GA27,2019-12-05 10:02:10.439,24.304,13,False
2019-12-05 10:01:48.127,YMT,38,QA19,2019-12-05 10:02:13.627,25.5,4,False
2019-12-05 10:01:48.326,CHH,03,GA29,2019-12-05 10:02:05.812,17.486,5,False
2019-12-05 10:01:48.724,CHH,15,GA13,2019-12-05 10:02:07.849,19.125,8,False
2019-12-05 10:01:49.275,MOK,45,GA31,2019-12-05 10:02:21.406,32.131,11,False
2019-12-05 10:01:49.276,CHH,14,QA01,2019-12-05 10:02:06.853,17.577,6,False
2019-12-05 10:01:50.289,SKM,17,GA16,2019-12-05 10:02:08.811,18.522,10,False
2019-12-05 10:01:50.290,KOT,11,GA30,2019-12-05 10:02:13.817,23.527,14,False
2019-12-05 10:01:51.391,YAT,7008,QA24,2019-12-05 10:02:12.232,20.841,8,False
2019-12-05 10:01:51.473,TIK,7112C,QA08,2019-12-05 10:03:52.239,120.766,8,False
2019-12-05 10:01:51.474,TIK,7106,HA25,2019-12-05 10:02:19.205,27.731,18,False
2019-12-05 10:01:52.709,YMT,40,QA19,2019-12-05 10:03:05.821,73.112,57,True
2019-12-05 10:01:53.288,WTS,09,GA14,2019-12-05 10:02:09.797,16.509,8,False
2019-12-05 10:01:53.705,CHH,05,GA29,2019-12-05 10:02:12.431,18.726,6,False
2019-12-05 10:01:53.905,NTK,02,HA23,2019-12-05 10:02:27.971,34.066,15,False
2019-12-05 10:01:54.894,SKM,22A,QA33,2019-12-05 10:02:14.332,19.438,2,False
2019-12-05 10:01:55.885,LOF,11,GA15,2019-12-05 10:02:14.878,18.993,10,False
2019-12-05 10:01:56.095,CHH,16,QA01,2019-12-05 10:02:10.407,14.312,4,False
2019-12-05 10:01:56.494,NTK,10,QA02,2019-12-05 10:02:16.351,19.857,10,False
2019-12-05 10:01:57.092,CHH,17,GA13,2019-12-05 10:02:14.822,17.73,6,False
2019-12-05 10:01:57.689,SKM,22B,QA33,2019-12-05 10:03:11.388,73.699,4,False
2019-12-05 10:01:59.412,YAT,7006C,QA24,2019-12-05 10:02:56.259,56.847,2,False
2019-12-05 10:01:59.681,LAT,6101,GA27,2019-12-05 10:02:11.231,11.55,2,False
2019-12-05 10:01:59.823,TIK,7118,QA09,2019-12-05 10:02:40.123,40.3,9,False
2019-12-05 10:02:00.080,TIK,7112B,QA08,2019-12-05 10:03:57.219,117.139,4,False
2019-12-05 10:02:00.176,CHH,07,GA29,2019-12-05 10:02:15.818,15.642,2,False
2019-12-05 10:02:00.408,CHH,18,QA01,2019-12-05 10:02:13.627,13.219,3,False
2019-12-05 10:02:00.478,MOK,47,GA31,2019-12-05 10:03:15.783,75.305,58,True
2019-12-05 10:02:00.677,SKM,19,GA16,2019-12-05 10:02:14.878,14.201,4,False
2019-12-05 10:02:01.474,YAT,7006B,QA24,2019-12-05 10:03:02.235,60.761,5,False
2019-12-05 10:02:01.837,HOM,21,GA18,2019-12-05 10:02:42.712,40.875,21,False
2019-12-05 10:02:01.874,WTS,11,GA14,2019-12-05 10:02:18.408,16.534,5,False
2019-12-05 10:02:02.271,LAT,6103,GA27,2019-12-05 10:02:30.958,28.687,8,False
2019-12-05 10:02:02.471,SKM,22C,QA33,2019-12-05 10:03:15.783,73.312,3,False
2019-12-05 10:02:02.869,CHH,09B,GA29,2019-12-05 10:02:33.349,30.48,9,False
2019-12-05 10:02:03.418,CHH,20,QA01,2019-12-05 10:02:17.810,14.392,4,False
2019-12-05 10:02:04.064,CHH,19,GA13,2019-12-05 10:02:21.795,17.731,6,False
2019-12-05 10:02:04.856,TIK,7112A,QA08,2019-12-05 10:04:05.211,120.355,108,True
2019-12-05 10:02:04.861,KOT,13,GA30,2019-12-05 10:02:21.795,16.934,8,False
2019-12-05 10:02:05.658,SKM,21,GA16,2019-12-05 10:02:20.362,14.704,7,False
2019-12-05 10:02:06.455,MOK,32A,QA33,2019-12-05 10:03:21.360,74.905,58,True
2019-12-05 10:02:06.654,NTK,12,QA02,2019-12-05 10:02:19.407,12.753,2,False
2019-12-05 10:02:06.654,LOF,13,GA15,2019-12-05 10:02:23.406,16.752,7,False
2019-12-05 10:02:07.407,YAT,7006A,QA24,2019-12-05 10:03:08.212,60.805,46,True
2019-12-05 10:02:07.451,DIH,01,GA14,2019-12-05 10:02:30.908,23.457,7,False
2019-12-05 10:02:07.451,DIH,02,QA01,2019-12-05 10:02:24.783,17.332,7,False
2019-12-05 10:02:09.046,NTK,04,HA23,2019-12-05 10:02:45.900,36.854,15,False
2019-12-05 10:02:09.244,NTK,14,QA02,2019-12-05 10:02:24.303,15.059,6,False
2019-12-05 10:02:09.642,TIK,7116,QA09,2019-12-05 10:04:17.142,127.5,26,False
2019-12-05 10:02:09.796,TIK,7104,HA25,2019-12-05 10:02:34.146,24.35,25,False
2019-12-05 10:02:09.841,YMT,37,GA17,2019-12-05 10:02:30.361,20.52,6,False
2019-12-05 10:02:10.802,LAT,6105,GA27,2019-12-05 10:03:25.310,74.508,58,True
2019-12-05 10:02:10.837,CHH,21,GA13,2019-12-05 10:02:28.883,18.046,8,False
2019-12-05 10:02:12.830,KOT,01,GA16,2019-12-05 10:02:26.974,14.144,5,False
2019-12-05 10:02:12.831,CHH,11,GA29,2019-12-05 10:03:24.349,71.518,57,True
2019-12-05 10:02:13.228,KOT,15,GA30,2019-12-05 10:02:27.970,14.742,5,False
2019-12-05 10:02:13.628,KOB,11,GA28,2019-12-05 10:02:37.931,24.303,13,False
2019-12-05 10:02:14.331,KOT,12,QA20,2019-12-05 10:02:34.287,19.956,11,False
2019-12-05 10:02:14.623,WTS,01,GA15,2019-12-05 10:02:32.354,17.731,9,False
2019-12-05 10:02:14.879,DIH,03,GA14,2019-12-05 10:03:17.343,62.464,9,False
2019-12-05 10:02:15.420,DIH,04,QA01,2019-12-05 10:02:31.357,15.937,5,False
2019-12-05 10:02:15.953,KOB,02,QA02,2019-12-05 10:02:32.354,16.401,8,False
2019-12-05 10:02:16.615,YMT,39,GA17,2019-12-05 10:02:37.333,20.718,7,False
2019-12-05 10:02:18.770,KOT,03,GA16,2019-12-05 10:02:33.548,14.778,5,False
2019-12-05 10:02:18.889,KOB,01,GA13,2019-12-05 10:02:35.939,17.05,6,False
2019-12-05 10:02:18.890,LOF,01,GA30,2019-12-05 10:02:34.287,15.397,5,False
2019-12-05 10:02:19.205,WTS,12,QA34,2019-12-05 10:02:39.833,20.628,10,False
2019-12-05 10:02:19.803,NTK,13,GA12,2019-12-05 10:02:40.323,20.52,12,False
2019-12-05 10:02:20.798,DIH,06,QA01,2019-12-05 10:02:50.283,29.485,10,False
2019-12-05 10:02:23.587,YMT,31,GA18,2019-12-05 10:02:58.823,35.236,18,False
2019-12-05 10:02:23.775,WTS,03,GA15,2019-12-05 10:02:48.291,24.516,5,False
2019-12-05 10:02:23.986,KOB,04,QA02,2019-12-05 10:02:40.322,16.336,8,False
2019-12-05 10:02:24.185,YMT,41,GA17,2019-12-05 10:02:47.274,23.089,9,False
2019-12-05 10:02:24.406,KOT,05,GA16,2019-12-05 10:02:39.833,15.427,5,False
2019-12-05 10:02:24.583,DIH,05,GA14,2019-12-05 10:03:26.341,61.758,48,True
2019-12-05 10:02:24.783,NTK,06,HA23,2019-12-05 10:03:11.001,46.218,28,True
2019-12-05 10:02:24.881,LOF,03,GA30,2019-12-05 10:02:41.318,16.437,6,False
2019-12-05 10:02:24.924,KOB,03,GA13,2019-12-05 10:02:44.895,19.971,7,False
2019-12-05 10:02:25.978,KOT,14,QA20,2019-12-05 10:02:41.318,15.34,6,False
2019-12-05 10:02:27.373,KOB,13,GA28,2019-12-05 10:02:46.497,19.124,9,False
2019-12-05 10:02:29.565,WTS,05,GA15,2019-12-05 10:03:45.864,76.299,61,True
2019-12-05 10:02:29.763,WTS,14,QA34,2019-12-05 10:02:47.274,17.511,7,False
2019-12-05 10:02:29.895,KOT,07,GA16,2019-12-05 10:02:53.470,23.575,6,False
2019-12-05 10:02:31.318,LOF,05,GA30,2019-12-05 10:02:55.462,24.144,6,False
2019-12-05 10:02:31.755,DIH,08,QA01,2019-12-05 10:03:39.887,68.132,9,False
2019-12-05 10:02:32.353,KOB,06,QA02,2019-12-05 10:02:54.864,22.511,6,False
2019-12-05 10:02:32.751,NTK,15,GA12,2019-12-05 10:02:48.884,16.133,7,False
2019-12-05 10:02:32.752,KOB,05,GA13,2019-12-05 10:02:56.857,24.105,11,False
2019-12-05 10:02:32.889,KOT,16,QA20,2019-12-05 10:02:47.274,14.385,6,False
2019-12-05 10:02:33.262,WHA,04,GA32,2019-12-05 10:02:59.447,26.185,11,False
2019-12-05 10:02:33.948,MOK,31,GA17,2019-12-05 10:02:55.462,21.514,9,False
2019-12-05 10:02:35.341,TIK,7102,HA25,2019-12-05 10:02:45.104,9.763,0,False
2019-12-05 10:02:35.540,LAT,6102,QA07,2019-12-05 10:02:44.107,8.567,7,False
