act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 09:58:24.235,LOF,02,RD27,2019-11-09 09:58:43.758,19.523,6,False
2019-11-09 09:58:24.617,LAT,6102,QD03,2019-11-09 09:58:43.958,19.341,5,False
2019-11-09 09:58:24.633,TIK,7105,GD07,2019-11-09 09:58:45.937,21.304,14,False
2019-11-09 09:58:24.832,TIK,7110,QD05,2019-11-09 09:58:45.937,21.105,15,False
2019-11-09 09:58:25.031,SKM,10,RD25,2019-11-09 09:59:34.969,69.938,10,False
2019-11-09 09:58:25.549,KOB,04,QD01,2019-11-09 09:58:43.359,17.81,7,False
2019-11-09 09:58:25.549,YMT,34,RD23,2019-11-09 09:58:42.363,16.814,2,False
2019-11-09 09:58:25.828,MOK,33,GD18,2019-11-09 09:58:53.320,27.492,8,False
2019-11-09 09:58:26.002,KOT,08,QD26,2019-11-09 09:59:51.492,85.49,10,False
2019-11-09 09:58:26.195,NTK,13,GD11,2019-11-09 09:58:47.344,21.149,10,False
2019-11-09 09:58:28.020,YMT,36,RD23,2019-11-09 09:58:50.930,22.91,4,False
2019-11-09 09:58:28.817,LAT,6105,GD10,2019-11-09 09:59:49.890,81.073,64,True
2019-11-09 09:58:29.215,NTK,02,RD02,2019-11-09 09:58:51.926,22.711,11,False
2019-11-09 09:58:29.414,TIK,7115,GD06,2019-11-09 09:58:47.743,18.329,,False
2019-11-09 09:58:29.613,KOT,09,GD16,2019-11-09 09:59:50.296,80.683,64,True
2019-11-09 09:58:30.410,KWT,6016,QD03,2019-11-09 09:58:59.850,29.44,13,False
2019-11-09 09:58:30.788,LOF,04,RD27,2019-11-09 09:58:54.914,24.126,7,False
2019-11-09 09:58:31.406,WTS,11,GD14,2019-11-09 09:58:48.340,16.934,6,False
2019-11-09 09:58:32.402,HOM,08,QD22,2019-11-09 09:59:25.793,53.391,29,False
2019-11-09 09:58:33.000,YMT,38,RD23,2019-11-09 09:58:58.301,25.301,4,False
2019-11-09 09:58:33.201,KOB,11,GD12,2019-11-09 09:58:58.898,25.697,13,False
2019-11-09 09:58:33.399,KOB,06,QD01,2019-11-09 09:58:57.902,24.503,8,False
2019-11-09 09:58:34.595,MOK,35,GD18,2019-11-09 10:00:08.825,94.23,9,False
2019-11-09 09:58:35.590,SKM,12,RD25,2019-11-09 09:59:43.921,68.331,56,True
2019-11-09 09:58:36.786,KOT,10,QD26,2019-11-09 10:00:01.851,85.065,71,True
2019-11-09 09:58:36.984,NTK,15,GD11,2019-11-09 09:58:56.906,19.922,8,False
2019-11-09 09:58:37.384,YMT,40,RD23,2019-11-09 10:00:03.445,86.061,69,True
2019-11-09 09:58:37.981,DIH,01,GD14,2019-11-09 09:59:00.293,22.312,6,False
2019-11-09 09:58:38.180,DIH,12,QD28,2019-11-09 09:59:00.890,22.71,11,False
2019-11-09 09:58:38.578,LOF,06,RD27,2019-11-09 09:59:12.844,34.266,11,False
2019-11-09 09:58:39.176,TIK,7107,GD07,2019-11-09 09:58:54.914,15.738,1,False
2019-11-09 09:58:39.649,TIK,7149,RD06,2019-11-09 09:58:52.125,12.476,0,False
2019-11-09 09:58:39.974,TIK,7108,QD05,2019-11-09 09:58:52.125,12.151,1,False
2019-11-09 09:58:40.371,TIK,7120,RD06,2019-11-09 09:58:59.894,19.523,0,False
2019-11-09 09:58:40.770,TIK,7122,RD06,2019-11-09 09:59:38.942,58.172,45,False
2019-11-09 09:58:40.969,TIK,7109A,GD07,2019-11-09 09:59:46.006,65.037,11,False
2019-11-09 09:58:41.124,NTK,04,RD02,2019-11-09 09:59:07.863,26.739,8,False
2019-11-09 09:58:41.367,TIK,7106,QD05,2019-11-09 09:59:10.851,29.484,20,False
2019-11-09 09:58:41.965,HOM,21,GD19,2019-11-09 09:59:18.194,36.229,21,False
2019-11-09 09:58:42.139,KOB,08,QD01,2019-11-09 09:59:52.488,70.349,11,False
2019-11-09 09:58:42.364,SKM,01,GD17,2019-11-09 09:59:07.864,25.5,11,False
2019-11-09 09:58:43.957,KWT,6014,QD03,2019-11-09 09:59:14.238,30.281,12,False
2019-11-09 09:58:44.567,MOK,37,GD18,2019-11-09 10:00:13.406,88.839,73,True
2019-11-09 09:58:44.754,DIH,03,GD14,2019-11-09 09:59:55.278,70.524,9,False
2019-11-09 09:58:45.949,KWT,6001,GD11,2019-11-09 09:59:08.859,22.91,8,False
2019-11-09 09:58:46.746,LOF,11,GD15,2019-11-09 09:59:06.469,19.723,10,False
2019-11-09 09:58:47.145,KOB,13,GD12,2019-11-09 09:59:09.457,22.312,10,False
2019-11-09 09:58:49.336,WTS,02,QD28,2019-11-09 09:59:10.851,21.515,8,False
2019-11-09 09:58:49.535,NTK,06,RD02,2019-11-09 10:00:02.449,72.914,57,True
2019-11-09 09:58:50.332,LOF,08,RD27,2019-11-09 10:00:01.851,71.519,14,False
2019-11-09 09:58:52.125,CHH,13A,GD13,2019-11-09 09:59:16.828,24.703,12,False
2019-11-09 09:58:52.523,TIK,7109B,GD07,2019-11-09 09:59:49.898,57.375,0,False
2019-11-09 09:58:52.722,TIK,7109C,GD07,2019-11-09 10:00:03.843,71.121,48,True
2019-11-09 09:58:53.475,KOB,10,QD01,2019-11-09 10:00:02.449,68.974,56,True
2019-11-09 09:58:53.475,HOM,18,GD20,2019-11-09 09:59:15.633,22.158,5,False
2019-11-09 09:58:53.918,MOK,32B,QD24,2019-11-09 09:59:13.840,19.922,6,False
2019-11-09 09:58:54.117,KWT,6003,GD11,2019-11-09 09:59:14.238,20.121,4,False
2019-11-09 09:58:54.117,SKM,03,GD17,2019-11-09 09:59:16.829,22.712,8,False
2019-11-09 09:58:54.316,DIH,05,GD14,2019-11-09 10:00:04.441,70.125,57,True
2019-11-09 09:58:56.707,KWT,6012,QD03,2019-11-09 09:59:28.980,32.273,14,False
2019-11-09 09:58:57.703,WTS,04,QD28,2019-11-09 09:59:21.410,23.707,8,False
2019-11-09 09:58:57.703,LOF,13,GD15,2019-11-09 09:59:14.836,17.133,8,False
2019-11-09 09:58:57.902,KOB,15,GD12,2019-11-09 09:59:19.418,21.516,9,False
2019-11-09 09:58:58.699,KWT,6005,GD11,2019-11-09 09:59:25.195,26.496,5,False
2019-11-09 09:58:58.898,HOM,22,GD20,2019-11-09 09:59:21.211,22.313,4,False
2019-11-09 09:59:00.691,YAT,7004,RD04,2019-11-09 09:59:18.023,17.332,5,False
2019-11-09 09:59:00.890,MOK,34A,QD24,2019-11-09 09:59:18.422,17.532,6,False
2019-11-09 09:59:01.488,TIK,7104,QD05,2019-11-09 09:59:23.202,21.714,10,False
2019-11-09 09:59:01.647,HOM,10,QD22,2019-11-09 10:00:12.943,71.296,9,False
2019-11-09 09:59:02.484,SKM,05,GD17,2019-11-09 09:59:25.394,22.91,9,False
2019-11-09 09:59:03.480,YMT,31,GD19,2019-11-09 09:59:29.777,26.297,12,False
2019-11-09 09:59:03.879,HOM,07,GD20,2019-11-09 09:59:29.579,25.7,5,False
2019-11-09 09:59:04.476,KWT,6007,GD11,2019-11-09 10:00:25.500,81.024,62,True
2019-11-09 09:59:05.074,LOF,10,RD27,2019-11-09 10:00:13.406,68.332,53,True
2019-11-09 09:59:05.075,CHH,15,GD13,2019-11-09 09:59:25.394,20.319,8,False
2019-11-09 09:59:05.850,YAT,7002,RD04,2019-11-09 09:59:25.155,19.305,9,False
2019-11-09 09:59:05.850,YAT,7005,GD09,2019-11-09 09:59:25.993,20.143,9,False
2019-11-09 09:59:06.070,WTS,01,GD15,2019-11-09 09:59:24.001,17.931,8,False
2019-11-09 09:59:06.269,WTS,06,QD28,2019-11-09 09:59:36.969,30.7,8,False
2019-11-09 09:59:07.465,MOK,34B,QD24,2019-11-09 09:59:23.318,15.853,5,False
2019-11-09 09:59:07.864,NTK,01,GD12,2019-11-09 09:59:26.789,18.925,6,False
2019-11-09 09:59:09.251,HOM,09,GD20,2019-11-09 10:00:14.800,65.549,7,False
2019-11-09 09:59:11.250,KWT,6010,QD03,2019-11-09 09:59:45.914,34.664,12,False
2019-11-09 09:59:11.449,HOM,12,QD22,2019-11-09 10:00:19.500,68.051,50,True
2019-11-09 09:59:11.847,SKM,07,GD17,2019-11-09 09:59:34.359,22.512,8,False
2019-11-09 09:59:12.246,TIK,7102,QD05,2019-11-09 09:59:32.970,20.724,14,False
2019-11-09 09:59:12.645,MOK,36,QD24,2019-11-09 09:59:40.734,28.089,11,False
2019-11-09 09:59:13.441,CHH,17,GD13,2019-11-09 09:59:33.281,19.84,7,False
2019-11-09 09:59:14.039,NTK,03,GD12,2019-11-09 09:59:30.375,16.336,3,False
2019-11-09 09:59:14.636,WTS,03,GD15,2019-11-09 09:59:39.738,25.102,6,False
2019-11-09 09:59:15.035,WTS,08,QD28,2019-11-09 10:00:25.757,70.722,14,False
2019-11-09 09:59:15.818,YAT,7007,GD09,2019-11-09 09:59:49.898,34.08,26,False
2019-11-09 09:59:15.818,LAT,6112,RD04,2019-11-09 09:59:55.874,40.056,25,False
2019-11-09 09:59:16.031,YMT,33,GD19,2019-11-09 09:59:40.734,24.703,5,False
2019-11-09 09:59:16.828,HOM,11,GD20,2019-11-09 10:00:23.727,66.899,48,True
2019-11-09 09:59:17.226,NTK,05,GD12,2019-11-09 09:59:40.336,23.11,9,False
2019-11-09 09:59:20.414,SKM,09,GD17,2019-11-09 09:59:38.941,18.527,4,False
2019-11-09 09:59:20.813,CHH,19,GD13,2019-11-09 09:59:40.734,19.921,7,False
2019-11-09 09:59:21.609,WTS,05,GD15,2019-11-09 10:00:41.895,80.286,65,True
2019-11-09 09:59:22.008,YMT,35,GD19,2019-11-09 10:00:34.921,72.913,56,True
2019-11-09 09:59:23.004,CHH,12,RD29,2019-11-09 09:59:45.914,22.91,10,False
2019-11-09 09:59:23.402,KWT,6008,QD03,2019-11-09 10:00:44.250,80.848,62,True
2019-11-09 09:59:23.952,MOK,38,QD24,2019-11-09 10:00:39.901,75.949,9,False
2019-11-09 09:59:24.797,SKM,11,GD17,2019-11-09 09:59:47.906,23.109,4,False
2019-11-09 09:59:26.390,TIK,7120,RD06,2019-11-09 09:59:46.006,19.616,2,False
2019-11-09 09:59:26.590,YAT,7012,QD05,2019-11-09 09:59:53.882,27.292,20,False
2019-11-09 09:59:26.988,NTK,07,GD12,2019-11-09 09:59:53.882,26.894,11,False
2019-11-09 09:59:28.582,CHH,21,GD13,2019-11-09 09:59:48.902,20.32,8,False
2019-11-09 09:59:28.981,TIK,7118,RD06,2019-11-09 09:59:48.902,19.921,5,False
2019-11-09 09:59:29.515,SKM,13,GD17,2019-11-09 10:00:42.292,72.777,57,True
2019-11-09 09:59:29.579,WTS,10,QD28,2019-11-09 10:00:34.921,65.342,54,True
2019-11-09 09:59:32.168,SKM,14,RD25,2019-11-09 09:59:49.890,17.722,6,False
2019-11-09 09:59:33.164,LAT,6107,GD10,2019-11-09 09:59:55.874,22.71,13,False
2019-11-09 09:59:33.363,CHH,14,RD29,2019-11-09 09:59:51.890,18.527,5,False
2019-11-09 09:59:33.762,MOK,40,QD24,2019-11-09 10:00:46.874,73.112,56,True
2019-11-09 09:59:34.160,TIK,7116,RD06,2019-11-09 09:59:56.871,22.711,11,False
2019-11-09 09:59:34.558,KOT,11,GD16,2019-11-09 09:59:59.261,24.703,14,False
2019-11-09 09:59:36.750,KOB,01,GD13,2019-11-09 09:59:56.871,20.121,7,False
2019-11-09 09:59:38.344,NTK,09,GD12,2019-11-09 10:00:46.874,68.53,11,False
2019-11-09 09:59:38.942,SKM,16,RD25,2019-11-09 09:59:53.882,14.94,3,False
2019-11-09 09:59:39.105,CHH,16,RD29,2019-11-09 09:59:55.278,16.173,4,False
2019-11-09 09:59:40.933,LAT,6110,RD04,2019-11-09 10:00:15.157,34.224,24,False
2019-11-09 09:59:40.933,TIK,7111,GD07,2019-11-09 10:00:11.166,30.233,6,False
2019-11-09 09:59:42.726,YAT,7009,GD09,2019-11-09 10:00:05.238,22.512,21,False
2019-11-09 09:59:42.925,SKM,18,RD25,2019-11-09 10:00:03.445,20.52,8,False
2019-11-09 09:59:43.324,CHH,18,RD29,2019-11-09 09:59:59.802,16.478,3,False
2019-11-09 09:59:44.320,KOB,03,GD13,2019-11-09 10:00:04.839,20.519,8,False
2019-11-09 09:59:46.007,TIK,7114,RD06,2019-11-09 10:00:10.019,24.012,7,False
2019-11-09 09:59:46.694,LAT,6109,GD10,2019-11-09 10:00:18.171,31.477,35,False
2019-11-09 09:59:46.875,YMT,42,RD23,2019-11-09 10:00:07.827,20.952,8,False
2019-11-09 09:59:46.875,YAT,7010,QD05,2019-11-09 10:00:11.166,24.291,18,False
2019-11-09 09:59:47.027,CHH,20,RD29,2019-11-09 10:00:05.835,18.808,5,False
2019-11-09 09:59:47.109,NTK,08,RD02,2019-11-09 10:00:13.406,26.297,13,False
2019-11-09 09:59:47.507,TIK,7113,GD07,2019-11-09 10:00:25.720,38.213,34,False
2019-11-09 09:59:47.906,KOT,12,QD26,2019-11-09 10:00:13.804,25.898,14,False
2019-11-09 09:59:49.496,KOT,13,GD16,2019-11-09 10:00:07.429,17.933,8,False
2019-11-09 09:59:50.097,NTK,11,GD12,2019-11-09 10:00:56.835,66.738,54,True
2019-11-09 09:59:50.097,KOB,12,QD01,2019-11-09 10:00:11.413,21.316,11,False
2019-11-09 09:59:51.492,SKM,20,RD25,2019-11-09 10:00:19.980,28.488,11,False
2019-11-09 09:59:51.691,DIH,07,GD14,2019-11-09 10:00:11.812,20.121,8,False
2019-11-09 09:59:52.688,DIH,02,RD29,2019-11-09 10:00:16.793,24.105,8,False
2019-11-09 09:59:53.085,KOB,05,GD13,2019-11-09 10:00:16.394,23.309,11,False
2019-11-09 09:59:53.683,TIK,7112C,RD06,2019-11-09 10:01:06.198,72.515,10,False
2019-11-09 09:59:55.078,YMT,44,RD23,2019-11-09 10:00:18.984,23.906,13,False
2019-11-09 09:59:58.265,MOK,39,GD18,2019-11-09 10:00:19.382,21.117,7,False
2019-11-09 09:59:58.464,KOT,15,GD16,2019-11-09 10:00:13.804,15.34,7,False
2019-11-09 09:59:58.863,LOF,12,RD27,2019-11-09 10:00:24.762,25.899,14,False
2019-11-09 09:59:59.859,DIH,09,GD14,2019-11-09 10:00:20.976,21.117,10,False
2019-11-09 10:00:00.257,NTK,10,RD02,2019-11-09 10:00:23.727,23.47,11,False
2019-11-09 10:00:01.579,DIH,04,RD29,2019-11-09 10:00:26.372,24.793,9,False
2019-11-09 10:00:01.652,KOB,14,QD01,2019-11-09 10:00:19.781,18.129,7,False
2019-11-09 10:00:02.249,HOM,14,QD22,2019-11-09 10:00:23.727,21.478,8,False
2019-11-09 10:00:02.250,KOT,14,QD26,2019-11-09 10:00:23.351,21.101,8,False
2019-11-09 10:00:02.648,SKM,22A,RD25,2019-11-09 10:00:26.753,24.105,3,False
2019-11-09 10:00:04.243,KOB,07,GD13,2019-11-09 10:00:35.319,31.076,13,False
2019-11-09 10:00:04.442,TIK,7101,GD09,2019-11-09 10:00:37.910,33.468,33,False
2019-11-09 10:00:04.640,TIK,7112B,RD06,2019-11-09 10:01:11.378,66.738,0,False
2019-11-09 10:00:05.038,YAT,7008,QD05,2019-11-09 10:00:26.952,21.914,17,False
2019-11-09 10:00:05.437,LAT,6108,RD04,2019-11-09 10:00:29.742,24.305,2,False
2019-11-09 10:00:05.438,TIK,7112A,RD06,2019-11-09 10:01:18.948,73.51,61,True
2019-11-09 10:00:05.636,HOM,13,GD20,2019-11-09 10:00:28.945,23.309,5,False
2019-11-09 10:00:05.835,LOF,01,GD16,2019-11-09 10:00:20.379,14.544,5,False
2019-11-09 10:00:06.035,MOK,41,GD18,2019-11-09 10:00:24.371,18.336,4,False
2019-11-09 10:00:06.035,SKM,22B,RD25,2019-11-09 10:01:26.917,80.882,5,False
2019-11-09 10:00:07.031,KWT,6009,GD11,2019-11-09 10:00:30.737,23.706,8,False
2019-11-09 10:00:08.227,LAT,6106,RD04,2019-11-09 10:01:22.136,73.909,14,False
2019-11-09 10:00:08.824,HOM,02,RD23,2019-11-09 10:00:41.296,32.472,21,False
2019-11-09 10:00:09.421,KOB,16,QD01,2019-11-09 10:00:28.745,19.324,9,False
2019-11-09 10:00:10.020,CHH,01,GD14,2019-11-09 10:00:27.375,17.355,6,False
2019-11-09 10:00:10.617,HOM,16,QD22,2019-11-09 10:00:27.152,16.535,4,False
2019-11-09 10:00:11.015,MOK,43,GD18,2019-11-09 10:00:28.745,17.73,4,False
2019-11-09 10:00:11.166,SKM,22C,RD25,2019-11-09 10:01:31.889,80.723,5,False
2019-11-09 10:00:11.166,LOF,03,GD16,2019-11-09 10:00:27.375,16.209,5,False
2019-11-09 10:00:11.214,DIH,06,RD29,2019-11-09 10:00:45.859,34.645,14,False
2019-11-09 10:00:11.214,KOT,16,QD26,2019-11-09 10:00:32.331,21.117,9,False
2019-11-09 10:00:11.512,HOM,15,GD20,2019-11-09 10:00:41.296,29.784,14,False
2019-11-09 10:00:11.586,NTK,12,RD02,2019-11-09 10:00:27.750,16.164,3,False
2019-11-09 10:00:12.943,LOF,14,RD27,2019-11-09 10:00:34.324,21.381,10,False
2019-11-09 10:00:14.800,HOM,18,QD22,2019-11-09 10:00:30.538,15.738,3,False
2019-11-09 10:00:15.398,KWT,6011,GD11,2019-11-09 10:00:37.068,21.67,6,False
2019-11-09 10:00:15.398,NTK,14,RD02,2019-11-09 10:00:34.921,19.523,7,False
2019-11-09 10:00:15.716,MOK,45,GD18,2019-11-09 10:00:47.871,32.155,12,False
2019-11-09 10:00:16.394,CHH,03,GD14,2019-11-09 10:00:32.929,16.535,4,False
2019-11-09 10:00:16.991,MOK,32A,RD25,2019-11-09 10:01:37.874,80.883,62,True
2019-11-09 10:00:16.991,LOF,05,GD16,2019-11-09 10:00:39.901,22.91,6,False
2019-11-09 10:00:17.390,KOB,09,GD13,2019-11-09 10:01:34.886,77.496,61,True
2019-11-09 10:00:18.171,HOM,20,QD22,2019-11-09 10:00:41.296,23.125,,False
2019-11-09 10:00:18.171,YMT,37,GD19,2019-11-09 10:00:38.905,20.734,6,False
2019-11-09 10:00:19.183,CHH,02,QD01,2019-11-09 10:00:39.901,20.718,11,False
2019-11-09 10:00:19.980,HOM,20,GD22,2019-11-09 10:00:41.296,21.316,9,False
2019-11-09 10:00:20.777,SKM,02,QD26,2019-11-09 10:00:41.296,20.519,7,False
2019-11-09 10:00:20.777,CHH,05,GD14,2019-11-09 10:00:38.905,18.128,6,False
2019-11-09 10:00:21.773,KWT,6013,GD11,2019-11-09 10:00:47.870,26.097,10,False
2019-11-09 10:00:22.370,YAT,7006C,QD05,2019-11-09 10:01:17.952,55.582,0,False
2019-11-09 10:00:22.370,YAT,7001,GD10,2019-11-09 10:00:43.538,21.168,17,False
2019-11-09 10:00:22.371,TIK,7115,GD07,2019-11-09 10:00:29.742,7.371,0,False
2019-11-09 10:00:22.553,YAT,7006B,QD05,2019-11-09 10:01:23.928,61.375,0,False
2019-11-09 10:00:22.553,TIK,7149,GD07,2019-11-09 10:00:33.925,11.372,0,False
2019-11-09 10:00:22.553,LAT,6104,RD04,2019-11-09 10:01:29.974,67.421,52,True
2019-11-09 10:00:22.570,TIK,7120,GD07,2019-11-09 10:00:43.538,20.968,0,False
2019-11-09 10:00:22.697,YAT,7006A,QD05,2019-11-09 10:01:29.974,67.277,52,True
2019-11-09 10:00:22.697,KOB,02,RD02,2019-11-09 10:00:46.276,23.579,10,False
2019-11-09 10:00:22.697,TIK,7122,GD07,2019-11-09 10:01:21.339,58.642,,False
2019-11-09 10:00:23.382,KOT,02,RD27,2019-11-09 10:00:43.886,20.504,9,False
2019-11-09 10:00:23.529,LOF,07,GD16,2019-11-09 10:01:31.299,67.77,10,False
2019-11-09 10:00:23.727,WTS,12,QD28,2019-11-09 10:00:43.288,19.561,9,False
2019-11-09 10:00:24.562,TIK,7122,QD07,2019-11-09 10:01:21.339,56.777,47,False
2019-11-09 10:00:24.563,YMT,39,GD19,2019-11-09 10:00:45.859,21.296,6,False
2019-11-09 10:00:25.720,HOM,17,GD20,2019-11-09 10:01:01.417,35.697,23,False
2019-11-09 10:00:25.956,DIH,08,RD29,2019-11-09 10:01:33.292,67.336,10,False
2019-11-09 10:00:26.372,KWT,6006,QD03,2019-11-09 10:00:50.461,24.089,6,False
2019-11-09 10:00:26.713,SKM,15,GD17,2019-11-09 10:00:50.460,23.747,13,False
2019-11-09 10:00:26.952,CHH,07,GD14,2019-11-09 10:00:41.894,14.942,2,False
2019-11-09 10:00:26.952,WTS,07,GD15,2019-11-09 10:00:49.863,22.911,14,False
2019-11-09 10:00:27.749,MOK,47,GD18,2019-11-09 10:01:44.847,77.098,60,True
2019-11-09 10:00:28.692,SKM,04,QD26,2019-11-09 10:00:50.859,22.167,8,False
2019-11-09 10:00:28.745,HOM,05,GD21,2019-11-09 10:00:55.440,26.695,9,False
2019-11-09 10:00:29.741,WHA,02,GD22,2019-11-09 10:00:48.269,18.528,5,False
2019-11-09 10:00:29.942,HOM,04,RD23,2019-11-09 10:00:57.034,27.092,15,False
2019-11-09 10:00:29.942,CHH,09B,GD14,2019-11-09 10:00:58.827,28.885,8,False
2019-11-09 10:00:30.323,MOK,42,QD24,2019-11-09 10:00:54.245,23.922,8,False
2019-11-09 10:00:31.137,CHH,04,QD01,2019-11-09 10:00:52.851,21.714,11,False
2019-11-09 10:00:31.534,YMT,41,GD19,2019-11-09 10:00:56.238,24.704,10,False
2019-11-09 10:00:32.730,KWT,6015,GD11,2019-11-09 10:01:00.819,28.089,15,False
2019-11-09 10:00:32.929,KOT,04,RD27,2019-11-09 10:00:52.851,19.922,8,False
2019-11-09 10:00:33.129,WTS,14,QD28,2019-11-09 10:00:50.460,17.331,7,False
2019-11-09 10:00:33.327,KOB,04,RD02,2019-11-09 10:00:57.832,24.505,11,False
2019-11-09 10:00:33.327,KWT,6004,QD03,2019-11-09 10:00:55.839,22.512,7,False
2019-11-09 10:00:34.323,LOF,09,GD16,2019-11-09 10:01:40.264,65.941,55,True
2019-11-09 10:00:35.718,WHA,04,GD22,2019-11-09 10:01:01.418,25.7,7,False
2019-11-09 10:00:36.913,DIH,10,RD29,2019-11-09 10:01:42.256,65.343,52,True
2019-11-09 10:00:37.500,TIK,7103,GD09,2019-11-09 10:00:58.030,20.53,10,False
2019-11-09 10:00:37.501,SKM,06,QD26,2019-11-09 10:00:59.823,22.322,9,False
2019-11-09 10:00:38.108,CHH,11,GD14,2019-11-09 10:02:08.354,90.246,75,True
2019-11-09 10:00:38.693,HOM,07,GD21,2019-11-09 10:01:03.808,25.115,5,False
2019-11-09 10:00:39.105,MOK,44,QD24,2019-11-09 10:00:59.823,20.718,5,False
2019-11-09 10:00:39.501,YAT,7003A,GD10,2019-11-09 10:01:29.974,50.473,0,False
2019-11-09 10:00:39.703,YAT,7003B,GD10,2019-11-09 10:01:29.974,50.271,0,False
2019-11-09 10:00:39.901,YAT,7003C,GD10,2019-11-09 10:01:33.469,53.568,0,False
2019-11-09 10:00:39.902,YAT,7003D,GD10,2019-11-09 10:01:35.882,55.98,43,True
2019-11-09 10:00:40.699,SKM,17,GD17,2019-11-09 10:00:58.429,17.73,8,False
2019-11-09 10:00:40.898,LOF,02,QD28,2019-11-09 10:00:59.425,18.527,5,False
2019-11-09 10:00:41.097,KWT,6002,QD03,2019-11-09 10:01:08.113,27.016,12,False
2019-11-09 10:00:41.495,KOT,06,RD27,2019-11-09 10:01:06.397,24.902,6,False
2019-11-09 10:00:41.679,WTS,09,GD15,2019-11-09 10:00:58.429,16.75,7,False
2019-11-09 10:00:42.491,MOK,31,GD19,2019-11-09 10:01:05.800,23.309,8,False
2019-11-09 10:00:42.890,WHA,06,GD22,2019-11-09 10:03:32.424,169.534,152,True
2019-11-09 10:00:42.890,CHH,06,QD01,2019-11-09 10:01:02.413,19.523,6,False
2019-11-09 10:00:44.250,HOM,09,GD21,2019-11-09 10:02:45.210,120.96,7,False
2019-11-09 10:00:44.882,NTK,13,GD12,2019-11-09 10:01:06.796,21.914,10,False
2019-11-09 10:00:44.882,MOK,46,QD24,2019-11-09 10:01:09.785,24.903,11,False
2019-11-09 10:00:45.081,HOM,06,RD23,2019-11-09 10:01:18.948,33.867,18,False
2019-11-09 10:00:45.243,KOB,06,RD02,2019-11-09 10:01:13.768,28.525,10,False
2019-11-09 10:00:46.676,SKM,08,QD26,2019-11-09 10:01:13.768,27.092,8,False
2019-11-09 10:00:46.676,LOF,04,QD28,2019-11-09 10:01:08.390,21.714,7,False
2019-11-09 10:00:48.270,KOT,08,RD27,2019-11-09 10:02:02.975,74.705,10,False
2019-11-09 10:00:48.468,TIK,7105,GD09,2019-11-09 10:01:10.182,21.714,0,False
2019-11-09 10:00:48.667,LAT,6101,GD11,2019-11-09 10:01:05.110,16.443,2,False
2019-11-09 10:00:49.065,HOM,19,GD20,2019-11-09 10:01:24.527,35.462,23,False
2019-11-09 10:00:49.265,WTS,11,GD15,2019-11-09 10:01:05.801,16.536,6,False
2019-11-09 10:00:49.464,TIK,7107,GD09,2019-11-09 10:01:21.339,31.875,9,False
2019-11-09 10:00:49.601,SKM,19,GD17,2019-11-09 10:01:04.804,15.203,6,False
2019-11-09 10:00:49.862,CHH,08,QD01,2019-11-09 10:01:13.277,23.415,4,False
2019-11-09 10:00:50.858,LAT,6103,GD11,2019-11-09 10:01:23.928,33.07,12,False
2019-11-09 10:00:51.456,MOK,33,GD19,2019-11-09 10:01:23.331,31.875,10,False
2019-11-09 10:00:51.656,HOM,11,GD21,2019-11-09 10:02:54.572,122.916,103,True
2019-11-09 10:00:53.847,LOF,06,QD28,2019-11-09 10:01:25.921,32.074,10,False
2019-11-09 10:00:54.046,NTK,02,QD03,2019-11-09 10:01:16.956,22.91,11,False
2019-11-09 10:00:54.245,CHH,10,QD01,2019-11-09 10:01:59.789,65.544,48,True
2019-11-09 10:00:55.640,SKM,21,GD17,2019-11-09 10:01:10.781,15.141,6,False
2019-11-09 10:00:55.640,SKM,10,QD26,2019-11-09 10:02:09.748,74.108,11,False
2019-11-09 10:00:55.839,NTK,15,GD12,2019-11-09 10:01:17.372,21.533,9,False
2019-11-09 10:00:56.034,YMT,32,QD24,2019-11-09 10:01:18.372,22.338,7,False
2019-11-09 10:00:56.035,DIH,01,GD15,2019-11-09 10:01:17.952,21.917,7,False
2019-11-09 10:00:56.237,KOB,08,RD02,2019-11-09 10:02:11.316,75.079,12,False
2019-11-09 10:00:59.226,KOT,10,RD27,2019-11-09 10:02:12.936,73.71,60,True
2019-11-09 10:00:59.425,TIK,7109A,GD09,2019-11-09 10:02:13.932,74.507,14,False
2019-11-09 10:01:01.616,MOK,35,GD19,2019-11-09 10:02:12.287,70.671,12,False
2019-11-09 10:01:02.214,KOT,01,GD17,2019-11-09 10:01:16.956,14.742,5,False
2019-11-09 10:01:03.210,YMT,34,QD24,2019-11-09 10:01:20.343,17.133,3,False
2019-11-09 10:01:03.409,DIH,03,GD15,2019-11-09 10:02:15.924,72.515,8,False
2019-11-09 10:01:03.410,LAT,6105,GD11,2019-11-09 10:02:17.917,74.507,58,True
2019-11-09 10:01:04.008,HOM,08,RD23,2019-11-09 10:01:50.424,46.416,26,False
2019-11-09 10:01:04.405,LOF,08,QD28,2019-11-09 10:02:15.317,70.912,14,False
2019-11-09 10:01:05.003,KWT,6001,GD12,2019-11-09 10:01:30.050,25.047,9,False
2019-11-09 10:01:05.111,NTK,04,QD03,2019-11-09 10:01:32.893,27.782,9,False
2019-11-09 10:01:06.597,YMT,36,QD24,2019-11-09 10:01:28.311,21.714,4,False
2019-11-09 10:01:06.598,TIK,7110,RD06,2019-11-09 10:01:29.878,23.28,8,False
