act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 11:37:43.702,TIK,7110,QA14,2019-12-31 11:38:04.221,20.519,7,False
2019-12-31 11:37:44.100,KWT,6011,GA19,2019-12-31 11:38:04.221,20.121,5,False
2019-12-31 11:37:44.301,WHA,02,GA06,2019-12-31 11:38:01.831,17.53,5,False
2019-12-31 11:37:45.495,DIH,03,GA02,2019-12-31 11:38:55.021,69.526,10,False
2019-12-31 11:37:46.292,CHH,13A,GA01,2019-12-31 11:38:10.995,24.703,12,False
2019-12-31 11:37:47.288,KOT,08,QA09,2019-12-31 11:39:07.970,80.682,10,False
2019-12-31 11:37:47.487,HOM,19,GA05,2019-12-31 11:38:21.752,34.265,21,False
2019-12-31 11:37:48.483,LAT,6108,QA13,2019-12-31 11:38:17.967,29.484,6,False
2019-12-31 11:37:49.879,WHA,04,GA06,2019-12-31 11:38:15.377,25.498,6,False
2019-12-31 11:37:50.078,KWT,6013,GA19,2019-12-31 11:38:13.584,23.506,10,False
2019-12-31 11:37:51.073,KOT,15,GA03,2019-12-31 11:38:09.998,18.925,7,False
2019-12-31 11:37:51.439,TIK,7108,QA14,2019-12-31 11:38:11.791,20.352,9,False
2019-12-31 11:37:51.471,WTS,02,QA10,2019-12-31 11:38:12.787,21.316,9,False
2019-12-31 11:37:51.671,CHH,02,QA11,2019-12-31 11:38:13.385,21.714,12,False
2019-12-31 11:37:55.057,LAT,6106,QA13,2019-12-31 11:39:05.925,70.868,14,False
2019-12-31 11:37:55.655,NTK,02,QA12,2019-12-31 11:38:18.963,23.308,11,False
2019-12-31 11:37:56.254,DIH,05,GA02,2019-12-31 11:39:04.982,68.728,54,True
2019-12-31 11:37:56.651,WHA,06,GA06,2019-12-31 11:39:38.849,102.198,83,True
2019-12-31 11:37:57.647,KOT,10,QA09,2019-12-31 11:39:17.863,80.216,67,True
2019-12-31 11:37:58.444,LOF,01,GA03,2019-12-31 11:38:19.363,20.919,7,False
2019-12-31 11:37:59.042,CHH,15,GA01,2019-12-31 11:38:18.963,19.921,7,False
2019-12-31 11:38:00.437,KWT,6015,GA19,2019-12-31 11:38:24.342,23.905,9,False
2019-12-31 11:38:00.635,TIK,7106,QA14,2019-12-31 11:38:31.913,31.278,21,False
2019-12-31 11:38:00.635,YAT,7009,GA18,2019-12-31 11:38:24.940,24.305,19,False
2019-12-31 11:38:00.778,WTS,04,QA10,2019-12-31 11:38:22.948,22.17,7,False
2019-12-31 11:38:04.222,CHH,04,QA11,2019-12-31 11:38:25.910,21.688,10,False
2019-12-31 11:38:05.018,SKM,15,GA22,2019-12-31 11:38:28.924,23.906,13,False
2019-12-31 11:38:05.815,LOF,03,GA03,2019-12-31 11:38:29.920,24.105,7,False
2019-12-31 11:38:07.010,NTK,04,QA12,2019-12-31 11:38:34.304,27.294,9,False
2019-12-31 11:38:07.010,CHH,17,GA01,2019-12-31 11:38:26.334,19.324,7,False
2019-12-31 11:38:08.598,WTS,06,QA10,2019-12-31 11:38:36.893,28.295,8,False
2019-12-31 11:38:09.202,HOM,21,GA05,2019-12-31 11:38:44.264,35.062,20,False
2019-12-31 11:38:09.402,TIK,7112C,QA15,2019-12-31 11:41:29.016,199.614,0,False
2019-12-31 11:38:09.799,LAT,6104,QA13,2019-12-31 11:39:13.920,64.121,47,True
2019-12-31 11:38:09.800,TIK,7112B,QA15,2019-12-31 11:41:36.208,206.408,10,False
2019-12-31 11:38:10.398,LAT,6101,GA19,2019-12-31 11:38:25.911,15.513,10,False
2019-12-31 11:38:13.584,LOF,05,GA03,2019-12-31 11:38:44.862,31.278,10,False
2019-12-31 11:38:14.182,CHH,19,GA01,2019-12-31 11:38:34.304,20.122,7,False
2019-12-31 11:38:15.178,CHH,06,QA11,2019-12-31 11:38:35.897,20.719,7,False
2019-12-31 11:38:16.971,NTK,06,QA12,2019-12-31 11:39:25.900,68.929,52,True
2019-12-31 11:38:17.369,WTS,08,QA10,2019-12-31 11:39:31.279,73.91,13,False
2019-12-31 11:38:18.367,SKM,17,GA22,2019-12-31 11:38:38.486,20.119,9,False
2019-12-31 11:38:20.557,TIK,7101,GA18,2019-12-31 11:38:56.912,36.355,30,False
2019-12-31 11:38:20.557,LAT,6103,GA19,2019-12-31 11:38:46.058,25.501,17,False
2019-12-31 11:38:20.557,TIK,7112A,QA15,2019-12-31 11:41:41.949,201.392,185,True
2019-12-31 11:38:22.151,CHH,21,GA01,2019-12-31 11:38:43.268,21.117,8,False
2019-12-31 11:38:22.151,TIK,7104,QA14,2019-12-31 11:38:46.256,24.105,16,False
2019-12-31 11:38:22.748,MOK,39,GA04,2019-12-31 11:38:46.834,24.086,7,False
2019-12-31 11:38:22.948,CHH,08,QA11,2019-12-31 11:38:46.455,23.507,4,False
2019-12-31 11:38:23.942,LOF,07,GA03,2019-12-31 11:39:42.833,78.891,15,False
2019-12-31 11:38:26.135,TIK,7116,QA16,2019-12-31 11:41:51.863,205.728,25,False
2019-12-31 11:38:27.530,CHH,10,QA11,2019-12-31 11:39:40.842,73.312,56,True
2019-12-31 11:38:28.127,SKM,19,GA22,2019-12-31 11:38:46.455,18.328,6,False
2019-12-31 11:38:30.119,YMT,31,GA05,2019-12-31 11:38:55.916,25.797,11,False
2019-12-31 11:38:30.319,MOK,41,GA04,2019-12-31 11:38:52.432,22.113,6,False
2019-12-31 11:38:30.518,KOB,01,GA01,2019-12-31 11:38:55.421,24.903,7,False
2019-12-31 11:38:30.717,WTS,10,QA10,2019-12-31 11:39:39.846,69.129,57,True
2019-12-31 11:38:35.100,SKM,21,GA22,2019-12-31 11:38:54.424,19.324,8,False
2019-12-31 11:38:36.893,MOK,43,GA04,2019-12-31 11:38:57.412,20.519,6,False
2019-12-31 11:38:37.889,KOB,03,GA01,2019-12-31 11:39:08.966,31.077,11,False
2019-12-31 11:38:38.486,LAT,6105,GA19,2019-12-31 11:39:48.022,69.536,53,True
2019-12-31 11:38:38.871,TIK,7102,QA14,2019-12-31 11:38:56.912,18.041,12,False
2019-12-31 11:38:39.430,YMT,42,QA07,2019-12-31 11:38:59.804,20.374,7,False
2019-12-31 11:38:39.431,LOF,09,GA03,2019-12-31 11:39:55.373,75.942,61,True
2019-12-31 11:38:39.482,NTK,13,GA20,2019-12-31 11:39:03.388,23.906,11,False
2019-12-31 11:38:42.072,YMT,33,GA05,2019-12-31 11:39:05.925,23.853,5,False
2019-12-31 11:38:43.467,MOK,45,GA04,2019-12-31 11:39:16.935,33.468,12,False
2019-12-31 11:38:43.666,KOT,01,GA22,2019-12-31 11:39:03.388,19.722,7,False
2019-12-31 11:38:45.459,MOK,32B,QA08,2019-12-31 11:39:07.970,22.511,6,False
2019-12-31 11:38:46.853,YMT,44,QA07,2019-12-31 11:39:10.959,24.106,13,False
2019-12-31 11:38:47.451,YMT,35,GA05,2019-12-31 11:40:01.304,73.853,57,True
2019-12-31 11:38:49.643,KOB,05,GA01,2019-12-31 11:39:24.904,35.261,17,False
2019-12-31 11:38:50.639,DIH,07,GA02,2019-12-31 11:39:14.943,24.304,8,False
2019-12-31 11:38:50.640,NTK,15,GA20,2019-12-31 11:39:15.341,24.701,11,False
2019-12-31 11:38:51.038,KOT,03,GA22,2019-12-31 11:39:13.919,22.881,8,False
2019-12-31 11:38:51.235,YAT,7012,QA14,2019-12-31 11:39:15.939,24.704,16,False
2019-12-31 11:38:51.235,TIK,7114,QA16,2019-12-31 11:42:07.863,196.628,184,False
2019-12-31 11:38:51.416,TIK,7103,GA18,2019-12-31 11:39:17.864,26.448,8,False
2019-12-31 11:38:52.432,MOK,34A,QA08,2019-12-31 11:39:13.919,21.487,7,False
2019-12-31 11:38:56.217,MOK,47,GA04,2019-12-31 11:40:14.309,78.092,60,True
2019-12-31 11:38:57.619,LAT,6102,QA13,2019-12-31 11:39:17.931,20.312,6,False
2019-12-31 11:38:59.205,KOT,05,GA22,2019-12-31 11:39:24.905,25.7,9,False
2019-12-31 11:38:59.404,DIH,09,GA02,2019-12-31 11:39:26.298,26.894,12,False
2019-12-31 11:38:59.618,TIK,7105,GA18,2019-12-31 11:39:29.884,30.266,9,False
2019-12-31 11:38:59.803,MOK,34B,QA08,2019-12-31 11:39:18.927,19.124,7,False
2019-12-31 11:39:00.799,HOM,02,QA07,2019-12-31 11:39:32.872,32.073,21,False
2019-12-31 11:39:01.795,KWT,6001,GA20,2019-12-31 11:39:29.241,27.446,9,False
2019-12-31 11:39:04.385,KWT,6016,QA13,2019-12-31 11:39:33.869,29.484,12,False
2019-12-31 11:39:04.783,KOT,12,QA09,2019-12-31 11:39:29.287,24.504,13,False
2019-12-31 11:39:07.001,MOK,36,QA08,2019-12-31 11:39:36.857,29.856,12,False
2019-12-31 11:39:07.373,YAT,7010,QA14,2019-12-31 11:39:32.077,24.704,14,False
2019-12-31 11:39:07.572,KOB,07,GA01,2019-12-31 11:39:47.415,39.843,18,False
2019-12-31 11:39:08.568,KOT,07,GA22,2019-12-31 11:39:39.846,31.278,11,False
2019-12-31 11:39:09.564,TIK,7107,GA18,2019-12-31 11:39:41.944,32.38,12,False
2019-12-31 11:39:09.763,NTK,08,QA12,2019-12-31 11:39:36.458,26.695,14,False
2019-12-31 11:39:11.158,KWT,6003,GA20,2019-12-31 11:39:35.861,24.703,5,False
2019-12-31 11:39:12.154,CHH,01,GA02,2019-12-31 11:39:34.466,22.312,8,False
2019-12-31 11:39:16.726,KWT,6005,GA20,2019-12-31 11:39:47.200,30.474,7,False
2019-12-31 11:39:17.334,KWT,6014,QA13,2019-12-31 11:39:47.814,30.48,13,False
2019-12-31 11:39:18.330,KOT,14,QA09,2019-12-31 11:39:38.849,20.519,8,False
2019-12-31 11:39:19.525,MOK,38,QA08,2019-12-31 11:40:32.438,72.913,9,False
2019-12-31 11:39:19.724,KOT,09,GA22,2019-12-31 11:40:37.422,77.698,61,True
2019-12-31 11:39:20.322,CHH,03,GA02,2019-12-31 11:39:40.443,20.121,6,False
2019-12-31 11:39:20.323,WHA,04,GA06,2019-12-31 11:39:48.212,27.889,11,False
2019-12-31 11:39:21.517,TIK,7120,QA17,2019-12-31 11:42:26.987,185.47,7,False
2019-12-31 11:39:21.716,TIK,7109A,GA18,2019-12-31 11:40:57.739,96.023,7,False
2019-12-31 11:39:21.891,YAT,7008,QA14,2019-12-31 11:39:48.052,26.161,8,False
2019-12-31 11:39:22.116,HOM,04,QA07,2019-12-31 11:39:48.611,26.495,14,False
2019-12-31 11:39:23.708,CHH,12,QA11,2019-12-31 11:39:46.819,23.111,9,False
2019-12-31 11:39:24.108,NTK,10,QA12,2019-12-31 11:39:46.819,22.711,10,False
2019-12-31 11:39:24.705,KWT,6007,GA20,2019-12-31 11:40:58.535,93.83,75,True
2019-12-31 11:39:26.498,CHH,05,GA02,2019-12-31 11:39:47.415,20.917,6,False
2019-12-31 11:39:26.499,KOB,09,GA01,2019-12-31 11:41:02.918,96.419,80,True
2019-12-31 11:39:27.294,KOT,16,QA09,2019-12-31 11:39:47.814,20.52,9,False
2019-12-31 11:39:28.290,WTS,12,QA10,2019-12-31 11:39:49.407,21.117,10,False
2019-12-31 11:39:28.690,MOK,40,QA08,2019-12-31 11:40:40.008,71.318,53,True
2019-12-31 11:39:29.240,TIK,7109B,GA18,2019-12-31 11:41:01.922,92.682,7,False
2019-12-31 11:39:29.241,TIK,7118,QA17,2019-12-31 11:42:35.952,186.711,166,False
2019-12-31 11:39:30.682,YAT,7006C,QA14,2019-12-31 11:40:40.208,69.526,6,False
2019-12-31 11:39:30.880,KWT,6012,QA13,2019-12-31 11:40:01.951,31.071,13,False
2019-12-31 11:39:32.275,WHA,02,GA06,2019-12-31 11:39:57.911,25.636,8,False
2019-12-31 11:39:32.474,LAT,6107,GA19,2019-12-31 11:39:55.384,22.91,10,False
2019-12-31 11:39:33.271,CHH,07,GA02,2019-12-31 11:39:50.403,17.132,3,False
2019-12-31 11:39:33.271,CHH,14,QA11,2019-12-31 11:39:52.993,19.722,6,False
2019-12-31 11:39:34.865,NTK,12,QA12,2019-12-31 11:39:51.400,16.535,3,False
2019-12-31 11:39:36.459,SKM,02,QA09,2019-12-31 11:39:56.978,20.519,7,False
2019-12-31 11:39:36.658,HOM,06,QA07,2019-12-31 11:40:10.524,33.866,18,False
2019-12-31 11:39:36.857,TIK,7109C,GA18,2019-12-31 11:41:07.899,91.042,79,True
2019-12-31 11:39:37.056,YAT,7006B,QA14,2019-12-31 11:40:45.985,68.929,5,False
2019-12-31 11:39:37.057,CHH,09B,GA02,2019-12-31 11:40:07.843,30.786,10,False
2019-12-31 11:39:38.451,NTK,14,QA12,2019-12-31 11:39:58.372,19.921,7,False
2019-12-31 11:39:38.451,WTS,14,QA10,2019-12-31 11:39:56.380,17.929,7,False
2019-12-31 11:39:39.845,CHH,16,QA11,2019-12-31 11:39:56.978,17.133,4,False
2019-12-31 11:39:40.841,LOF,11,GA03,2019-12-31 11:40:07.536,26.695,14,False
2019-12-31 11:39:41.240,HOM,20,GA06,2019-12-31 11:40:14.509,33.269,16,False
2019-12-31 11:39:42.435,YAT,7006A,QA14,2019-12-31 11:40:50.966,68.531,54,True
2019-12-31 11:39:43.232,LAT,6109,GA19,2019-12-31 11:40:17.895,34.663,25,False
2019-12-31 11:39:44.030,CHH,18,QA11,2019-12-31 11:40:01.304,17.274,4,False
2019-12-31 11:39:44.030,SKM,04,QA09,2019-12-31 11:40:05.942,21.912,8,False
2019-12-31 11:39:44.626,YMT,37,GA05,2019-12-31 11:40:04.946,20.32,6,False
2019-12-31 11:39:44.825,KWT,6010,QA13,2019-12-31 11:40:18.891,34.066,11,False
2019-12-31 11:39:45.622,LOF,02,QA10,2019-12-31 11:40:03.950,18.328,6,False
2019-12-31 11:39:46.021,KOB,02,QA12,2019-12-31 11:40:09.927,23.906,10,False
2019-12-31 11:39:47.200,CHH,11,GA02,2019-12-31 11:41:00.329,73.129,58,True
2019-12-31 11:39:48.212,CHH,20,QA11,2019-12-31 11:40:07.337,19.125,5,False
2019-12-31 11:39:51.200,YMT,39,GA05,2019-12-31 11:40:11.904,20.704,7,False
2019-12-31 11:39:52.196,LOF,04,QA10,2019-12-31 11:40:10.923,18.727,7,False
2019-12-31 11:39:52.993,SKM,06,QA09,2019-12-31 11:40:14.907,21.914,8,False
2019-12-31 11:39:53.392,DIH,02,QA11,2019-12-31 11:40:18.878,25.486,9,False
2019-12-31 11:39:54.985,LOF,13,GA03,2019-12-31 11:40:17.497,22.512,11,False
2019-12-31 11:39:55.583,HOM,08,QA07,2019-12-31 11:40:43.793,48.21,26,False
2019-12-31 11:39:56.579,KWT,6008,QA13,2019-12-31 11:42:03.480,126.901,108,True
2019-12-31 11:39:56.778,KOB,04,QA12,2019-12-31 11:40:21.880,25.102,11,False
2019-12-31 11:39:56.778,SKM,01,GA04,2019-12-31 11:40:22.876,26.098,12,False
2019-12-31 11:39:58.173,HOM,18,GA06,2019-12-31 11:40:18.878,20.705,5,False
2019-12-31 11:39:58.571,YMT,41,GA05,2019-12-31 11:40:20.884,22.313,9,False
2019-12-31 11:39:59.767,LOF,06,QA10,2019-12-31 11:40:25.864,26.097,8,False
2019-12-31 11:40:01.958,SKM,08,QA09,2019-12-31 11:40:28.455,26.497,8,False
2019-12-31 11:40:03.353,HOM,22,GA06,2019-12-31 11:40:24.669,21.316,4,False
2019-12-31 11:40:03.353,DIH,04,QA11,2019-12-31 11:40:28.454,25.101,8,False
2019-12-31 11:40:06.540,WTS,01,GA03,2019-12-31 11:40:26.860,20.32,10,False
2019-12-31 11:40:07.536,HOM,07,GA06,2019-12-31 11:40:33.036,25.5,5,False
2019-12-31 11:40:07.935,MOK,31,GA05,2019-12-31 11:40:30.446,22.511,8,False
2019-12-31 11:40:08.136,KOB,06,QA12,2019-12-31 11:40:37.422,29.286,11,False
2019-12-31 11:40:08.533,YAT,7001,GA19,2019-12-31 11:40:40.208,31.675,16,False
2019-12-31 11:40:08.731,LOF,08,QA10,2019-12-31 11:41:18.457,69.726,10,False
2019-12-31 11:40:08.931,SKM,03,GA04,2019-12-31 11:40:31.442,22.511,8,False
2019-12-31 11:40:10.525,SKM,10,QA09,2019-12-31 11:41:14.872,64.347,11,False
2019-12-31 11:40:11.904,DIH,06,QA11,2019-12-31 11:40:48.375,36.471,15,False
2019-12-31 11:40:12.915,HOM,09,GA06,2019-12-31 11:41:17.859,64.944,6,False
2019-12-31 11:40:16.302,MOK,33,GA05,2019-12-31 11:40:46.383,30.081,10,False
2019-12-31 11:40:17.497,WTS,03,GA03,2019-12-31 11:40:42.422,24.925,6,False
2019-12-31 11:40:17.696,SKM,05,GA04,2019-12-31 11:40:40.805,23.109,9,False
2019-12-31 11:40:18.879,LOF,10,QA10,2019-12-31 11:41:27.422,68.543,56,True
2019-12-31 11:40:19.490,HOM,11,GA06,2019-12-31 11:41:27.825,68.335,48,True
2019-12-31 11:40:19.688,KOB,08,QA12,2019-12-31 11:41:31.406,71.718,13,False
2019-12-31 11:40:21.481,KOT,11,GA22,2019-12-31 11:40:46.383,24.902,14,False
2019-12-31 11:40:22.080,HOM,10,QA07,2019-12-31 11:41:27.825,65.745,8,False
2019-12-31 11:40:22.278,SKM,12,QA09,2019-12-31 11:41:27.422,65.144,49,True
2019-12-31 11:40:22.677,MOK,42,QA08,2019-12-31 11:40:46.782,24.105,8,False
2019-12-31 11:40:23.673,WTS,05,GA03,2019-12-31 11:41:42.363,78.69,62,True
2019-12-31 11:40:25.067,YAT,7003A,GA19,2019-12-31 11:41:30.012,64.945,3,False
2019-12-31 11:40:26.661,MOK,35,GA05,2019-12-31 11:41:43.357,76.696,11,False
2019-12-31 11:40:26.860,SKM,07,GA04,2019-12-31 11:40:53.356,26.496,8,False
2019-12-31 11:40:27.657,DIH,08,QA11,2019-12-31 11:41:37.936,70.279,11,False
2019-12-31 11:40:28.455,YAT,7003B,GA19,2019-12-31 11:41:36.236,67.781,4,False
2019-12-31 11:40:30.645,HOM,12,QA07,2019-12-31 11:41:35.390,64.745,46,True
2019-12-31 11:40:31.641,MOK,44,QA08,2019-12-31 11:40:52.957,21.316,5,False
2019-12-31 11:40:33.226,KOB,10,QA12,2019-12-31 11:41:42.363,69.137,55,True
2019-12-31 11:40:33.226,YAT,7003C,GA19,2019-12-31 11:41:37.936,64.71,3,False
2019-12-31 11:40:35.227,SKM,09,GA04,2019-12-31 11:40:59.332,24.105,4,False
2019-12-31 11:40:36.223,KOT,13,GA22,2019-12-31 11:40:54.751,18.528,8,False
2019-12-31 11:40:36.622,YAT,7004,QA14,2019-12-31 11:40:55.945,19.323,11,False
2019-12-31 11:40:37.219,MOK,46,QA08,2019-12-31 11:41:02.918,25.699,10,False
2019-12-31 11:40:37.219,YAT,7003D,GA19,2019-12-31 11:41:41.965,64.746,47,True
2019-12-31 11:40:38.016,MOK,37,GA05,2019-12-31 11:41:49.336,71.32,53,True
2019-12-31 11:40:39.422,DIH,10,QA11,2019-12-31 11:41:46.945,67.523,55,True
2019-12-31 11:40:40.208,KWT,6009,GA20,2019-12-31 11:41:03.915,23.707,8,False
2019-12-31 11:40:40.209,SKM,11,GA04,2019-12-31 11:41:08.496,28.287,6,False
2019-12-31 11:40:44.790,KOT,15,GA22,2019-12-31 11:41:02.918,18.128,6,False
2019-12-31 11:40:45.786,CHH,13A,GA02,2019-12-31 11:41:09.293,23.507,12,False
2019-12-31 11:40:46.383,SKM,13,GA04,2019-12-31 11:42:06.868,80.485,64,True
2019-12-31 11:40:46.981,KOB,11,GA01,2019-12-31 11:41:12.282,25.301,14,False
2019-12-31 11:40:47.933,YAT,7002,QA14,2019-12-31 11:41:01.922,13.989,3,False
2019-12-31 11:40:47.977,YMT,32,QA08,2019-12-31 11:41:11.883,23.906,8,False
2019-12-31 11:40:49.172,KWT,6011,GA20,2019-12-31 11:41:08.695,19.523,5,False
2019-12-31 11:40:51.164,LOF,01,GA22,2019-12-31 11:41:11.883,20.719,7,False
2019-12-31 11:40:51.762,LAT,6112,QA14,2019-12-31 11:41:36.236,44.474,24,False
2019-12-31 11:40:54.751,KWT,6013,GA20,2019-12-31 11:41:18.059,23.308,10,False
2019-12-31 11:40:56.344,YMT,34,QA08,2019-12-31 11:41:13.278,16.934,2,False
2019-12-31 11:40:56.743,TIK,7111,GA18,2019-12-31 11:41:12.880,16.137,4,False
2019-12-31 11:40:58.535,CHH,15,GA02,2019-12-31 11:41:17.461,18.926,7,False
2019-12-31 11:40:58.935,LOF,03,GA22,2019-12-31 11:41:21.844,22.909,7,False
2019-12-31 11:40:59.333,YMT,36,QA08,2019-12-31 11:41:22.441,23.108,4,False
2019-12-31 11:41:01.524,TIK,7113,GA18,2019-12-31 11:41:26.001,24.477,11,False
2019-12-31 11:41:01.723,KOB,13,GA01,2019-12-31 11:41:21.445,19.722,9,False
2019-12-31 11:41:04.114,YMT,38,QA08,2019-12-31 11:41:30.411,26.297,4,False
2019-12-31 11:41:04.803,KWT,6015,GA20,2019-12-31 11:41:29.825,25.022,10,False
2019-12-31 11:41:06.107,CHH,17,GA02,2019-12-31 11:41:23.836,17.729,6,False
2019-12-31 11:41:06.107,LOF,05,GA22,2019-12-31 11:41:36.984,30.877,10,False
2019-12-31 11:41:07.699,HOM,13,GA06,2019-12-31 11:41:32.203,24.504,7,False
2019-12-31 11:41:08.695,YMT,40,QA08,2019-12-31 11:42:21.910,73.215,56,True
2019-12-31 11:41:11.485,SKM,14,QA09,2019-12-31 11:41:36.208,24.723,8,False
2019-12-31 11:41:11.684,KOB,15,GA01,2019-12-31 11:41:28.825,17.141,8,False
2019-12-31 11:41:12.646,TIK,7115,GA18,2019-12-31 11:41:36.208,23.562,2,False
2019-12-31 11:41:12.879,CHH,19,GA02,2019-12-31 11:41:30.825,17.946,7,False
2019-12-31 11:41:14.871,HOM,15,GA06,2019-12-31 11:41:44.754,29.883,14,False
2019-12-31 11:41:15.469,TIK,7117,GA18,2019-12-31 11:41:40.969,25.5,,False
2019-12-31 11:41:15.668,LAT,6101,GA20,2019-12-31 11:41:36.236,20.568,4,False
2019-12-31 11:41:15.799,LAT,6110,QA14,2019-12-31 11:41:51.863,36.064,25,False
2019-12-31 11:41:15.867,LOF,12,QA10,2019-12-31 11:41:35.390,19.523,11,False
2019-12-31 11:41:16.864,LOF,07,GA22,2019-12-31 11:42:27.784,70.92,13,False
2019-12-31 11:41:17.461,HOM,14,QA07,2019-12-31 11:41:39.176,21.715,8,False
2019-12-31 11:41:19.254,TIK,7119,QA18,2019-12-31 11:46:00.947,281.693,267,False
2019-12-31 11:41:19.839,NTK,01,GA01,2019-12-31 11:41:35.390,15.551,5,False
2019-12-31 11:41:20.450,SKM,16,QA09,2019-12-31 11:41:40.769,20.319,5,False
2019-12-31 11:41:20.648,LAT,6103,GA20,2019-12-31 11:41:49.933,29.285,9,False
2019-12-31 11:41:20.648,CHH,21,GA02,2019-12-31 11:41:38.976,18.328,6,False
2019-12-31 11:41:25.032,YAT,7005,GA19,2019-12-31 11:41:45.931,20.899,16,False
2019-12-31 11:41:25.230,NTK,03,GA01,2019-12-31 11:41:37.383,12.153,2,False
2019-12-31 11:41:26.027,HOM,16,QA07,2019-12-31 11:41:42.562,16.535,3,False
2019-12-31 11:41:26.227,SKM,18,QA09,2019-12-31 11:41:50.929,24.702,11,False
2019-12-31 11:41:26.426,TIK,7110,QA15,2019-12-31 11:41:46.945,20.519,15,False
2019-12-31 11:41:26.625,WTS,07,GA03,2019-12-31 11:41:53.320,26.695,15,False
2019-12-31 11:41:27.224,LOF,14,QA10,2019-12-31 11:41:42.961,15.737,7,False
2019-12-31 11:41:27.422,KOB,01,GA02,2019-12-31 11:41:48.340,20.918,6,False
2019-12-31 11:41:27.621,NTK,05,GA01,2019-12-31 11:41:45.352,17.731,7,False
2019-12-31 11:41:28.825,KOB,12,QA12,2019-12-31 11:41:53.914,25.089,12,False
2019-12-31 11:41:29.215,HOM,17,GA06,2019-12-31 11:42:05.671,36.456,23,False
2019-12-31 11:41:29.414,HOM,18,QA07,2019-12-31 11:41:46.945,17.531,4,False
2019-12-31 11:41:30.411,LAT,6105,GA20,2019-12-31 11:42:45.913,75.502,59,True
2019-12-31 11:41:30.609,LOF,09,GA22,2019-12-31 11:42:40.335,69.726,55,True
2019-12-31 11:41:31.605,MOK,39,GA05,2019-12-31 11:41:55.911,24.306,7,False
2019-12-31 11:41:33.797,HOM,20,QA07,2019-12-31 11:41:58.301,24.504,,False
2019-12-31 11:41:33.996,KOB,03,GA02,2019-12-31 11:41:58.898,24.902,9,False
2019-12-31 11:41:34.594,KOT,02,QA10,2019-12-31 11:41:50.332,15.738,7,False
2019-12-31 11:41:34.793,DIH,12,QA11,2019-12-31 11:41:57.902,23.109,10,False
2019-12-31 11:41:34.992,NTK,07,GA01,2019-12-31 11:41:57.902,22.91,8,False
2019-12-31 11:41:35.590,HOM,20,GA07,2019-12-31 11:41:58.301,22.711,10,False
2019-12-31 11:41:37.582,SKM,20,QA09,2019-12-31 11:42:04.476,26.894,12,False
2019-12-31 11:41:38.777,MOK,41,GA05,2019-12-31 11:42:01.488,22.711,6,False
2019-12-31 11:41:41.607,TIK,7108,QA15,2019-12-31 11:41:53.915,12.308,0,False
2019-12-31 11:41:41.607,KOB,14,QA12,2019-12-31 11:42:05.871,24.264,9,False
2019-12-31 11:41:41.608,LAT,6108,QA14,2019-12-31 11:42:04.079,22.471,2,False
2019-12-31 11:41:41.735,YAT,7007,GA19,2019-12-31 11:42:09.915,28.18,33,False
2019-12-31 11:41:41.736,KOT,04,QA10,2019-12-31 11:41:57.902,16.166,6,False
2019-12-31 11:41:41.736,WTS,09,GA03,2019-12-31 11:42:03.480,21.744,10,False
2019-12-31 11:41:42.164,TIK,7106,QA15,2019-12-31 11:42:13.042,30.878,33,False
2019-12-31 11:41:43.758,KOB,05,GA02,2019-12-31 11:42:13.441,29.683,14,False
2019-12-31 11:41:43.758,NTK,09,GA01,2019-12-31 11:42:52.886,69.128,9,False
2019-12-31 11:41:44.156,LAT,6106,QA14,2019-12-31 11:42:50.893,66.737,12,False
2019-12-31 11:41:45.153,KWT,6006,QA13,2019-12-31 11:42:08.063,22.91,7,False
2019-12-31 11:41:45.751,MOK,43,GA05,2019-12-31 11:42:06.868,21.117,6,False
2019-12-31 11:41:45.751,WTS,02,QA11,2019-12-31 11:42:07.464,21.713,8,False
2019-12-31 11:41:46.547,WHA,02,GA07,2019-12-31 11:42:05.871,19.324,6,False
2019-12-31 11:41:47.744,KOT,06,QA10,2019-12-31 11:42:11.449,23.705,5,False
2019-12-31 11:41:50.332,SKM,22A,QA09,2019-12-31 11:42:09.855,19.523,2,False
2019-12-31 11:41:51.328,SKM,15,GA04,2019-12-31 11:42:14.835,23.507,13,False
2019-12-31 11:41:51.527,KOB,16,QA12,2019-12-31 11:42:16.827,25.3,13,False
2019-12-31 11:41:52.285,MOK,45,GA05,2019-12-31 11:42:25.792,33.507,13,False
2019-12-31 11:41:52.524,KWT,6004,QA13,2019-12-31 11:42:11.648,19.124,5,False
2019-12-31 11:41:52.524,WTS,11,GA03,2019-12-31 11:42:12.843,20.319,8,False
2019-12-31 11:41:53.121,HOM,19,GA06,2019-12-31 11:42:28.581,35.46,21,False
2019-12-31 11:41:53.121,SKM,22B,QA09,2019-12-31 11:42:57.468,64.347,3,False
2019-12-31 11:41:53.519,WHA,04,GA07,2019-12-31 11:42:18.620,25.101,6,False
2019-12-31 11:41:53.520,KOT,08,QA10,2019-12-31 11:43:35.518,101.998,11,False
2019-12-31 11:41:53.718,NTK,11,GA01,2019-12-31 11:43:03.443,69.725,55,True
2019-12-31 11:41:54.516,WTS,04,QA11,2019-12-31 11:42:17.824,23.308,7,False
